			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
3	5	5	6.76660050e-04	-2.12442882e-04	1.88760566e-04	-1.72626103e-05	-4.65773854e-04	-9.40777234e-04	-1.30019523e-03	-2.47807556e-04	-5.63111568e-04	-7.87702418e-04	-1.12128359e-04	-3.91484232e-04	-6.20991526e-04	-3.53431099e-04	-2.74939156e-04	-1.15744331e-04	3.51116897e-04	-1.02390960e-04	-4.46608885e-05	-1.96881533e-04	-2.49058810e-04	4.08545580e-04	4.93113741e-04	4.17103880e-04	8.88356190e-05	1.42716828e-04	6.61037682e-04	-1.13998232e-04	3.29880082e-05	1.28446338e-04	-1.36836324e-04	1.35748429e-05	4.79869159e-05	-5.07378535e-05	-4.94048963e-05	-1.49953319e-04	5.55008003e-04	-5.75455694e-04	6.71019074e-05	-5.25842155e-04	3.96568330e-05	1.27426318e-04	3.82001332e-04	1.72167628e-04	4.64160333e-04	1.56140387e-04	2.95433909e-05	4.56950568e-04	1.55676449e-04	1.53990664e-04	5.99019203e-04	4.94567073e-04	2.35996629e-04	-1.64983788e-04	6.64793011e-04	3.02759810e-04	6.13671470e-05	1.44610609e-04	-2.47903921e-04	-1.00678167e-04	-1.44586749e-05	-6.66992367e-05	-3.85218561e-07	2.61582820e-05	6.70815718e-05	1.55440115e-04	2.81080073e-04	-3.18978964e-05	1.73771890e-04	2.10218943e-04	9.83207086e-05	2.40083023e-04	6.08034071e-05	1.92939933e-04	4.96511773e-06	1.09621733e-04	1.59264383e-04	1.24154061e-04	2.45564954e-04	-1.19809873e-04	1.31482456e-04	1.85997203e-04	1.16505792e-05	5.33012742e-05	7.26457938e-05	2.24918796e-04	3.56784947e-04	1.32158507e-04	9.10852204e-05	-2.61278898e-05	8.83662573e-05	1.59797859e-04	2.22686726e-04	1.90406544e-04	-5.99247773e-05	1.65705863e-04	1.71958722e-04	-1.68489824e-05	5.10067230e-05	1.10170987e-04	4.19444961e-04	4.68902538e-04	1.86843684e-04	-6.17567223e-06	1.35154580e-04	5.98849419e-05	1.54969025e-04	4.63140473e-05	1.06936114e-04	3.92287209e-05	2.84389933e-04	2.48591682e-04	2.48980862e-04	1.22484824e-04	1.84275462e-04	1.28662557e-04	7.35176857e-05	1.99092359e-04	5.83674404e-05	5.81555073e-05	
4	0	4	2.41482632e-02	6.29726379e-03	5.11037373e-04	1.12930193e-03	-1.23045759e-03	-1.87512561e-03	-4.57475303e-05	6.58401786e-05	2.64883059e-03	-6.83501218e-04	8.77338624e-04	-4.13522396e-05	9.34612869e-05	-3.65695016e-05	-2.96660668e-04	4.52226081e-04	7.32791644e-04	-4.28760503e-04	8.40672214e-04	3.61892494e-04	8.90414889e-05	-2.11808129e-04	-1.44397465e-04	5.15778495e-04	6.04242797e-04	7.99704909e-04	-3.34596501e-05	7.00474563e-04	4.80634920e-04	3.30298878e-04	7.75631522e-04	1.72808472e-04	8.58238615e-05	-3.50076272e-04	-9.20028482e-06	-2.12155356e-05	7.57702532e-03	3.13864655e-03	1.07436478e-03	3.30053081e-04	-3.85324176e-04	-2.17308150e-04	2.06901282e-04	2.61514461e-03	5.22585447e-04	1.34480930e-04	-1.73679012e-04	-3.98347949e-04	-7.59296105e-05	6.54462769e-05	-1.40520610e-04	-3.08521520e-04	9.54940336e-05	2.72036979e-04	2.29046398e-04	-2.85661231e-04	4.25031863e-05	1.75443646e-04	8.34856684e-05	8.32747900e-05	9.35330433e-07	-2.51632787e-04	-1.35029420e-04	-2.13755304e-04	4.46935537e-03	1.89651725e-03	5.59472618e-04	-3.21407293e-04	1.01122676e-04	1.12211151e-04	8.11843004e-04	4.55883662e-04	1.22036995e-05	8.28591874e-05	2.16746340e-04	4.95679553e-04	-2.30278101e-04	-1.44146906e-04	8.08942623e-05	-4.28190897e-05	-3.38263453e-05	-1.94967252e-04	-9.93125177e-05	-1.44042195e-04	-1.30796933e-04	2.09849095e-03	6.57491750e-04	1.70978758e-04	2.98274207e-04	4.48367513e-04	5.12168365e-04	3.22466720e-05	5.35501053e-05	2.35553716e-04	-2.03885188e-04	-8.47321621e-08	-5.12474803e-05	8.60551170e-05	1.09936154e-04	-2.72690657e-06	1.41233595e-03	3.00267522e-04	9.25592344e-05	-1.03422302e-04	6.47639084e-05	1.33295242e-04	-2.39620351e-04	-3.53391728e-05	-2.49255410e-04	-1.13037203e-04	4.48398237e-04	6.25962991e-06	-1.22581700e-04	-2.96612485e-04	-2.67630361e-04	-1.05155552e-04	-1.10488388e-04	-2.23985733e-04	-1.02603838e-04	1.29158282e-04	
4	1	3	1.11201266e-02	3.55266675e-03	1.88675931e-03	2.61099388e-03	-5.50663576e-04	-2.19306428e-03	-1.09502506e-03	-1.49696615e-03	2.58130038e-03	3.74187251e-04	1.51519283e-03	6.58079912e-04	-4.56558558e-04	-7.57330951e-04	-4.83759625e-04	-1.27722191e-04	3.10816206e-05	-1.05184602e-04	-6.13386665e-04	-1.48379946e-04	-1.56048892e-04	1.70875819e-04	-3.44628448e-04	-6.96350609e-04	-6.14994097e-04	-9.63892949e-04	1.00581775e-04	-9.55736107e-04	-1.30842175e-03	-1.15040076e-03	-9.86985619e-04	-6.54436236e-04	-5.68697229e-04	-2.63200526e-04	-2.68750803e-04	-2.62998606e-04	3.07684039e-03	1.25034177e-03	5.01957013e-04	7.32023401e-04	-3.82392251e-05	1.53206465e-04	-2.07907909e-04	1.32972894e-03	3.39559850e-04	6.06824016e-04	5.08496056e-04	1.74115763e-05	-2.89315941e-04	2.42997605e-04	1.71106404e-04	2.83957162e-04	-9.27541246e-05	-6.51102763e-04	-3.19498368e-05	-2.19659277e-04	-1.13793654e-04	-3.36386729e-04	-2.68780390e-04	1.93444056e-04	2.19644856e-04	1.88802389e-04	3.61421610e-04	1.39145322e-04	5.83424126e-04	4.73179055e-04	-1.56105847e-04	6.51864876e-05	8.11525821e-05	-1.12349330e-04	3.67175861e-04	2.11655528e-04	2.89374171e-04	3.47343274e-04	-1.03864813e-04	2.19474242e-04	-1.36596091e-04	-1.93045878e-04	-8.04710855e-05	-2.21887109e-04	-1.65891819e-04	1.34289717e-04	-1.69324546e-04	2.17215424e-04	2.78409202e-05	2.83601279e-04	1.54740412e-04	5.12868098e-04	1.76726167e-04	-5.73384634e-05	5.70060254e-04	2.04001751e-04	-5.80380338e-05	-1.56111105e-04	-1.57603123e-04	-1.38023446e-04	1.59408999e-05	-5.76791932e-05	3.69265528e-05	6.34474604e-06	5.18897047e-04	1.42606609e-04	-2.22058575e-05	8.16382502e-05	2.34251906e-05	-3.09097273e-05	-4.34573215e-05	7.20436027e-05	7.80747387e-06	-1.54716492e-04	1.45127114e-05	1.36143916e-04	-1.33746274e-04	2.16309980e-04	-3.39774374e-05	-1.03513893e-04	1.60048591e-04	-7.56249751e-05	-1.31713360e-04	2.20423562e-06	
4	1	4	-1.39548113e-03	-1.33634091e-03	-2.48371708e-03	-8.94576349e-04	-1.07211107e-03	-2.76376008e-04	-7.73260537e-04	-4.42656987e-04	1.18667155e-03	-3.45126028e-04	1.67788131e-04	-8.43936551e-04	-6.97882711e-04	-7.46535636e-04	-8.65570211e-04	5.69880097e-04	1.32287307e-03	4.26441775e-04	1.56996051e-04	-3.82310501e-04	-7.37042966e-04	9.56793236e-04	5.30178519e-04	3.64565694e-04	-6.38135784e-06	-3.88961775e-04	7.89233183e-04	4.18907015e-04	2.05296968e-04	-1.83934638e-04	4.38010510e-04	1.41805622e-04	1.03205746e-04	3.60881744e-04	6.49181448e-05	2.28770739e-04	-4.22968969e-04	-5.16664542e-04	-7.78213015e-05	-4.60870936e-04	1.81082841e-05	1.08215229e-04	1.67282904e-04	4.08788664e-04	7.69243288e-04	-2.76672639e-04	4.71539825e-04	1.65826565e-04	1.01728493e-04	3.30314040e-04	-6.26231907e-05	2.14550927e-05	-2.55961570e-05	-1.30703888e-04	5.08154156e-04	-9.71455068e-05	-2.93608262e-05	-1.86917317e-04	3.58190504e-04	3.94555543e-04	3.33736863e-04	1.85101031e-04	8.87260876e-05	1.39087992e-04	8.47698592e-04	6.80233132e-04	3.22360394e-04	6.01313459e-05	1.24392350e-04	1.80238297e-04	3.00297465e-04	4.71113428e-04	-8.11648677e-05	-1.96216847e-04	-1.50814321e-05	1.83929677e-04	-7.13799228e-05	8.08065483e-05	5.59232922e-06	-7.07889383e-06	1.64701256e-04	1.99391558e-04	4.01671778e-05	3.17906275e-04	2.58238752e-04	-1.81145753e-04	-8.89239809e-05	2.56841252e-05	-1.25206202e-04	-9.73159617e-05	1.28206934e-04	2.07742998e-04	7.13654622e-05	1.19907465e-05	2.08306325e-04	6.85217212e-05	8.56654136e-06	-1.07995031e-04	3.29970810e-05	8.84810086e-05	4.95733520e-05	-1.55913430e-04	-5.79622271e-05	-1.36465529e-04	2.90063758e-06	-3.67217532e-06	-9.85197276e-05	-1.94089721e-04	-4.35157246e-05	7.06432222e-05	1.83012343e-04	1.40901951e-04	4.97385207e-05	1.60623692e-05	1.85968244e-04	1.18810405e-04	1.27457495e-04	1.59114370e-04	9.34822012e-05	-1.41449841e-05	
4	1	5	-1.07252606e-03	1.63129750e-03	-2.80439838e-04	1.82279323e-03	-7.88653368e-05	-9.23984812e-05	1.84763422e-04	5.37249145e-05	-2.23468469e-04	-8.64262767e-04	3.66186089e-04	7.35916973e-04	1.16117083e-03	2.16299110e-04	7.96389081e-04	1.87826733e-04	8.64985623e-05	1.22308685e-03	8.57963663e-04	3.02714632e-04	4.07620388e-04	-2.48512757e-04	8.47517670e-04	9.06730814e-04	4.24060371e-04	-9.97558572e-05	6.42854488e-04	5.46824573e-04	-3.29732640e-04	-3.35490532e-04	3.82115244e-04	-2.72458122e-04	-6.27697857e-04	-1.60612591e-04	-3.90350010e-04	-3.47773160e-04	-6.70723419e-04	-1.02825201e-04	-2.51726310e-04	8.83354301e-04	3.56355528e-04	3.68562898e-04	7.66636888e-04	1.78453823e-04	-6.80538469e-04	3.14600983e-04	2.34198744e-04	-4.43413415e-04	4.08621286e-04	-3.67600321e-04	2.60766887e-05	-4.80373641e-05	-5.39459093e-04	2.86911495e-04	-1.94910638e-04	-2.21412878e-06	-2.52849292e-04	1.15089860e-04	-4.01675102e-04	-3.64480615e-05	8.55496362e-05	-2.09665550e-04	-2.38556451e-04	-4.82372193e-04	-1.07920005e-03	-1.32278365e-04	-5.18596468e-04	-2.67586996e-04	2.53808960e-05	1.21414318e-04	6.57853097e-05	-3.99241022e-04	-3.27393243e-04	-2.08884455e-04	-7.31934695e-05	-1.51080851e-04	3.92027087e-05	4.48063921e-05	1.17036092e-04	-9.33948259e-06	3.24714289e-04	3.36163093e-04	-3.44312357e-06	-6.02192349e-05	-2.24994561e-04	-2.09980461e-04	-5.04245283e-04	-3.76992492e-04	3.42166055e-04	4.75411762e-04	-3.49013338e-04	-9.16459168e-05	1.03107298e-04	9.75089024e-05	1.88070419e-04	2.15325429e-04	4.14621926e-04	2.08394607e-04	1.92157221e-04	1.25198016e-04	-2.33044782e-04	-6.76001781e-05	2.24231639e-04	1.83117730e-04	6.38123023e-05	1.90496798e-04	3.10582774e-04	9.88595178e-05	1.33439541e-04	-1.17463926e-05	5.14778676e-05	1.08318518e-04	2.88535226e-04	8.86352699e-05	1.47580129e-04	3.11555987e-05	1.64289824e-04	1.45872010e-04	8.22166006e-05	5.22592323e-05	
4	2	2	3.53103030e-02	1.92497481e-02	1.06776145e-02	7.15627099e-03	6.06529324e-03	6.84662683e-03	4.79595079e-03	1.76355662e-03	1.07123351e-02	6.77119144e-03	3.76791147e-03	4.00672295e-03	3.88005319e-03	2.50030715e-03	8.44734311e-04	3.58842352e-03	2.58462037e-03	2.66435350e-03	2.72037105e-03	2.49507537e-03	1.25463710e-03	1.21759181e-03	8.98065754e-04	1.39604480e-03	1.30716383e-03	7.47078811e-04	1.35822479e-03	1.39915841e-03	1.43521461e-03	7.99310319e-04	1.20176295e-03	6.64904841e-04	2.18184607e-04	5.67464883e-04	1.09449689e-04	-2.15706071e-05	8.32518649e-03	5.08542978e-03	2.59717985e-03	2.57349320e-03	1.71738014e-03	1.74099156e-03	1.08565797e-03	2.27001095e-03	1.39326111e-03	1.65675180e-03	1.26722339e-03	1.59701508e-03	1.15035837e-03	4.01868276e-04	1.76230043e-04	5.65107608e-04	7.47388636e-04	4.58514626e-04	7.10496609e-04	8.94833689e-04	7.00054087e-04	7.06859253e-04	8.43130608e-04	3.35832380e-04	1.73214221e-04	3.19241247e-04	-4.57786289e-05	-5.02789001e-05	2.24572670e-03	7.78400693e-04	8.49304460e-04	-5.34373263e-05	6.21441750e-04	6.77444978e-04	3.00008217e-04	4.07406398e-04	1.68787029e-04	3.57717296e-04	3.21259641e-04	4.17518366e-04	8.32022735e-05	2.25772930e-04	2.24328574e-04	2.94620023e-04	2.40613507e-04	1.35023239e-04	9.04878190e-05	-1.24011325e-05	-7.25455076e-05	7.06514478e-04	3.98482041e-04	6.29933592e-05	2.30461372e-04	2.03470228e-04	6.43827195e-04	1.54794696e-04	7.94985563e-05	2.10898078e-04	3.41295382e-04	3.39808269e-05	1.07960348e-04	7.26144336e-06	1.94204507e-04	1.27309075e-04	4.38459808e-04	1.00950207e-04	2.53784809e-05	-3.61660596e-05	-2.70494763e-04	-1.48703210e-04	-6.81171753e-05	-3.46046605e-05	1.81475500e-04	1.16794319e-04	-2.84497732e-04	-1.00627111e-04	2.02915091e-05	7.31888734e-05	8.46300108e-05	2.11581921e-04	1.54259454e-04	-1.40148257e-04	-1.42829437e-04	-6.53930894e-05	
4	2	3	-2.46963235e-03	-3.15500314e-03	-5.33669865e-04	-3.15744626e-05	-6.51786784e-04	-2.08910268e-03	-7.43833400e-04	-9.23312801e-04	-1.52992406e-03	-9.67138568e-04	2.84664974e-04	2.98501239e-04	-3.74051255e-04	-5.44828291e-04	-5.92004470e-04	-1.21753315e-04	1.24735978e-04	1.89678723e-04	-3.86742154e-05	-2.24482971e-04	-9.19582759e-04	-2.64309175e-04	-4.51861733e-05	2.25629273e-04	3.46516378e-04	-2.21916444e-04	1.10102833e-04	1.25630757e-04	3.16634549e-04	9.51312608e-05	-1.88976374e-04	-1.30395329e-04	-2.60403887e-04	-4.06906079e-04	-2.63993494e-04	-3.00385609e-04	2.42796258e-04	-5.58637931e-04	2.45752039e-06	-1.11716165e-03	-2.63402718e-04	-1.73684054e-04	-5.84821829e-04	2.65511373e-04	6.93656684e-04	-4.96423176e-04	2.43471285e-04	1.40619617e-04	-4.24709328e-04	1.68403217e-04	-3.54942949e-04	4.26736224e-04	5.33697177e-04	1.67408625e-04	-3.19944105e-04	4.39351258e-04	3.25546084e-04	-4.19012625e-05	-4.48225763e-05	-2.83357254e-04	-1.77963516e-04	1.80237917e-04	-6.30951695e-06	-1.22939026e-04	3.26798422e-04	8.17007571e-06	-1.26869477e-04	4.44879231e-04	-1.23036232e-04	-1.53026268e-05	-8.30324478e-05	1.98012764e-04	2.32294729e-04	-1.31880848e-04	-1.39418266e-05	7.37678887e-05	4.97713244e-04	2.84230822e-04	1.30679039e-04	9.01180985e-06	-4.01560541e-05	3.16491828e-05	-1.43563024e-04	-1.49376093e-04	-1.45750657e-04	1.05727446e-04	2.04624487e-04	3.00753759e-04	-2.57459796e-05	-4.69260947e-05	2.38035733e-04	1.85327849e-05	-1.64470189e-04	-2.05171894e-04	-6.54340956e-05	-8.38593681e-05	4.70028367e-05	6.31199275e-05	2.44889639e-05	-1.54823463e-04	1.69268019e-04	1.86850834e-04	1.17917423e-04	-7.68010186e-05	1.74828092e-04	1.44944122e-04	1.26229494e-05	-1.13589341e-05	-1.09664905e-04	-1.77207253e-04	4.76287715e-05	-1.99304514e-06	1.11917226e-04	-2.62844891e-06	8.96677988e-05	-5.53269995e-05	1.10643967e-04	1.08574348e-04	6.54711335e-06	-2.02896228e-05	
4	2	4	-5.85154014e-03	3.43920608e-04	-3.96992565e-04	-1.88173325e-03	-1.19500270e-03	-9.26265755e-04	-6.15369031e-04	-4.80532237e-04	7.99631550e-05	-7.80029761e-04	-7.87340996e-04	-5.82432390e-04	-3.25136210e-04	-8.25667171e-04	-3.98230697e-04	-2.50811873e-04	8.18935880e-05	2.08792772e-04	-2.61686604e-05	2.84141059e-04	1.55967610e-05	5.74085709e-04	5.51987234e-04	-4.70424819e-05	1.81403780e-04	-2.53631086e-05	-6.24079134e-05	1.16207168e-04	2.10272939e-04	9.92635978e-05	4.40149689e-04	2.94955493e-04	2.39628188e-04	4.84618167e-05	1.92218001e-04	-1.24701397e-04	-1.51810051e-03	-3.42127033e-05	-6.64424973e-05	-8.60406598e-04	-2.45437684e-04	4.19204370e-06	1.26082984e-04	4.77990482e-05	5.39130790e-04	2.71226989e-04	-3.06428213e-05	1.11725029e-04	3.80803526e-04	3.79692453e-04	3.11711684e-04	-1.19199931e-04	2.80989816e-04	4.44306763e-04	9.72197121e-05	1.94991852e-04	-3.12215174e-05	4.03908416e-04	6.04715046e-04	2.66335900e-04	3.92757366e-04	2.10220464e-04	4.90412909e-04	3.96467551e-04	-3.20007593e-04	8.07127979e-05	4.56447728e-04	5.21083955e-04	2.73978112e-04	2.32853169e-04	2.76836203e-04	5.88180132e-04	-1.68351373e-05	2.59031042e-05	3.48226549e-04	1.68471365e-04	-3.66011251e-05	-3.94215300e-05	4.44599369e-04	7.51864874e-05	4.17012963e-05	4.35846837e-04	1.12196385e-04	3.95384820e-04	2.28123906e-04	-3.08000232e-04	1.51321921e-05	-1.54992219e-04	-5.97634623e-05	-1.68945442e-04	-5.17790981e-05	-1.46258381e-04	-3.17738169e-05	1.21311398e-05	3.54340541e-05	6.55540442e-06	1.27236586e-05	4.98582996e-05	2.89245884e-04	1.50148989e-04	-9.71379428e-05	-1.61703689e-04	-9.21497897e-05	5.20650812e-05	-3.49999473e-05	7.91467752e-05	1.71136277e-04	1.13639085e-04	1.97470848e-04	9.32183507e-05	5.00838239e-05	1.13258653e-04	1.81410482e-04	4.23177137e-05	9.24219905e-05	-4.21387457e-05	4.21682272e-05	1.33756813e-05	1.02476920e-04	-4.75939815e-05	
4	2	5	3.86433935e-04	9.86762430e-04	-5.85732751e-04	7.60906171e-04	1.87137710e-04	1.08888374e-04	8.23928304e-05	4.11992114e-04	-9.55059148e-04	-1.28120428e-03	-2.09692236e-04	-4.73954094e-04	8.05323591e-04	1.92261966e-05	6.51977327e-04	-2.35523829e-04	-1.28135664e-03	-4.85198883e-04	6.91240314e-04	4.82222746e-04	9.31965113e-04	-1.13212529e-03	-7.93218184e-04	1.59642620e-04	4.77782314e-04	4.01987231e-04	-5.41532167e-04	-3.01989771e-05	6.29968406e-05	2.23322254e-04	2.60707614e-04	1.95480113e-04	1.46566236e-04	1.29508500e-05	-7.81749115e-05	-3.34267742e-04	3.02317266e-04	-2.65982125e-05	2.49667459e-05	3.14208294e-04	3.36877014e-04	3.94123471e-04	7.75122995e-04	1.32412883e-04	-2.52685908e-04	3.10270339e-04	5.60665972e-04	3.22239449e-04	4.32050923e-04	-1.73636441e-04	2.12629287e-04	3.63751999e-04	4.59879751e-04	5.53766670e-04	7.65035955e-06	3.19755780e-04	-7.27978369e-05	8.23579077e-05	3.80508250e-04	3.42224407e-04	1.88603647e-04	1.15121893e-04	-1.82568323e-05	-3.76170689e-05	4.41582023e-04	3.89796366e-05	-2.86162437e-04	3.67746991e-05	1.21394644e-06	-9.44646180e-06	-1.77373779e-04	-2.90762884e-04	-3.02131282e-04	8.46329350e-05	2.58925937e-04	-7.52717813e-05	-1.30240684e-05	-1.31212534e-04	2.05658253e-04	-1.34797046e-05	-6.47704422e-05	1.94356061e-04	-2.90344097e-04	-5.88478884e-05	-6.57217136e-06	-6.35205608e-05	-3.52723030e-04	-3.95233623e-05	1.63953390e-05	1.55160978e-04	4.58294554e-05	2.97161404e-04	1.20210971e-05	3.04032554e-04	1.86422086e-04	-1.38084085e-04	7.30385620e-06	-2.70985343e-04	-1.86098757e-04	-7.91629401e-05	-1.76076635e-04	-2.36273401e-05	-7.84470449e-05	-8.31465547e-05	1.09551348e-04	1.95482551e-05	-1.86799005e-04	-1.39588524e-04	-2.85902048e-04	-1.88143706e-04	1.45441481e-04	9.90121208e-05	-8.31811161e-06	-6.84516666e-05	-1.82243921e-04	-1.93950743e-04	-1.54602469e-05	-6.21677960e-05	-4.18099670e-05	-6.28242851e-05	
4	3	1	8.21168559e-03	3.46753333e-03	4.34178143e-04	1.36805540e-03	4.40438594e-04	4.43627778e-04	1.59870985e-03	-5.27099615e-05	2.85500355e-03	9.77350735e-04	9.67001036e-05	-5.79501059e-04	2.58259951e-04	5.31116809e-04	2.40230313e-04	7.23290312e-04	4.62158872e-04	-1.49462106e-04	6.85533977e-04	9.89997161e-04	2.09730685e-04	-6.30360072e-04	1.38397124e-04	4.12828797e-04	2.83909854e-04	-3.48595731e-04	3.41099625e-04	-3.40333315e-04	-5.39281300e-04	-5.92981007e-04	-3.93240004e-05	4.48048283e-04	-3.65692252e-04	-1.14647958e-04	-2.78225148e-04	5.21171283e-06	1.84296678e-03	4.54842593e-04	1.69874672e-04	-6.55560822e-04	-5.64521682e-04	-5.22293663e-04	-4.20463637e-04	7.49033766e-04	5.92477981e-04	2.78785036e-04	3.46992467e-04	-1.68894686e-05	-4.90896819e-05	-1.05247503e-04	3.01439581e-04	3.30712985e-04	-2.56683128e-04	2.74201384e-05	5.05045219e-04	2.72534775e-04	-7.74568016e-05	7.08510594e-05	-4.28534555e-05	-8.76523045e-05	8.74487105e-05	1.89672442e-04	2.74131064e-04	2.53592918e-04	1.43802105e-03	7.17917744e-04	3.16593030e-04	1.28213441e-04	2.17826950e-04	-8.56238280e-05	5.56379956e-04	1.40814408e-04	3.78421039e-04	5.22081864e-05	-2.00347688e-04	4.89797095e-04	9.60369051e-05	-2.54297341e-06	-2.17174532e-04	-2.30572669e-04	-1.74715322e-04	2.49917198e-05	-1.55411870e-05	1.26887851e-04	7.03942732e-06	4.34924121e-04	3.17409777e-04	3.28648272e-04	1.03548096e-04	-2.25367778e-05	1.34140007e-04	7.45172050e-05	7.75852994e-05	-1.24853121e-04	4.04190151e-06	1.19802527e-04	2.50638750e-04	8.00209943e-05	3.66604117e-04	2.20406062e-04	5.61306733e-04	3.63388831e-04	1.51702971e-04	-1.17821793e-04	1.40283654e-05	9.24718696e-05	1.41729703e-04	8.33560765e-06	1.29782370e-04	6.25324333e-05	2.51032173e-04	1.66242888e-04	2.19326112e-04	-4.10848866e-05	-7.50321497e-05	-1.60498478e-05	-5.07152153e-05	-2.93105980e-05	-2.48740040e-05	4.87541132e-05	
4	3	2	2.23665140e-03	3.99994055e-04	-8.97555563e-05	5.58621101e-04	9.48210413e-04	4.08463033e-04	-9.59270414e-04	-1.46539210e-04	1.30905195e-03	1.59262738e-03	-6.07970534e-05	1.45051679e-03	1.35835214e-03	5.58729224e-04	7.84535737e-04	-3.06674480e-04	-4.07528344e-04	4.16124195e-04	1.09454603e-04	-3.02673016e-04	5.24158341e-04	-2.82255329e-05	1.50984781e-04	8.46037746e-04	1.72696379e-04	-2.08271254e-05	-1.50553985e-06	6.46857297e-04	1.00549612e-03	7.58097709e-04	3.49202079e-06	4.53300199e-05	6.25963685e-05	2.64261302e-04	-3.49049578e-05	-6.53782499e-05	-3.64854737e-04	1.14659352e-03	-3.60071626e-04	-1.62021108e-04	4.22555790e-05	-3.30509856e-04	6.38469506e-04	-1.60580817e-04	1.68964946e-04	6.61798803e-04	-4.22374155e-05	-1.99950253e-05	2.48406475e-04	4.79830419e-04	4.73146120e-04	2.57512104e-04	-1.01772540e-04	-2.00153575e-04	1.72829994e-04	1.22641606e-04	3.02968354e-05	2.74470425e-04	1.39904875e-04	8.58925937e-05	2.73942274e-04	-6.75121861e-07	5.05267012e-05	1.28300157e-04	8.41566153e-05	4.09138488e-04	-2.48217597e-04	-5.39102791e-04	-1.16529743e-04	2.12596460e-04	3.56299837e-04	2.13942389e-04	-2.43394930e-04	7.10167222e-05	-1.31980848e-05	4.48640276e-04	3.30481038e-05	8.80301259e-05	1.10592035e-04	3.26725057e-04	3.31600699e-04	3.96103631e-04	7.61555477e-05	7.80144875e-05	1.28229464e-04	1.12678719e-04	-1.43011386e-04	-4.84066872e-04	-2.89143917e-04	-1.54274209e-04	-2.44135427e-04	-3.30175989e-04	9.35227163e-05	1.64561240e-04	-7.58343254e-05	1.71833738e-04	1.80107822e-04	-1.19123325e-04	-1.73053440e-04	1.57055159e-04	-1.66133410e-04	-2.18335784e-04	1.22418970e-04	3.48974650e-04	-7.20736816e-05	1.50246187e-04	1.87107564e-04	6.40164573e-05	-8.20542422e-05	-1.15721393e-04	2.79380511e-06	7.39770549e-05	1.88271504e-04	1.71516442e-05	7.72169518e-05	-4.30209842e-05	4.81748192e-05	1.43603085e-04	6.98972634e-05	2.54947573e-04	
