			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
4	1	5	-4.62462947e-03	7.46891103e-04	1.83301020e-03	-7.93005732e-04	2.54934216e-03	-5.49767414e-04	-1.61022586e-04	5.95429016e-04	-8.74261967e-04	8.94164779e-04	-1.43954137e-05	2.13353113e-03	4.11382743e-04	1.69626297e-04	3.84480331e-04	2.15000200e-05	4.66255011e-04	1.09438011e-04	-6.15529313e-04	7.87767043e-05	7.37585095e-04	-8.02351591e-04	1.73567647e-04	-3.43768096e-04	5.97041999e-04	2.01377591e-04	5.37992565e-04	9.96541125e-04	4.67453322e-04	-4.73516323e-04	8.01558629e-04	9.39357196e-04	4.24876996e-04	2.59723722e-04	1.26272772e-04	3.41575854e-04	-2.06363184e-03	5.94420832e-04	-4.19188115e-04	2.60852541e-04	-3.83733368e-04	-7.49046126e-04	-9.95761538e-04	1.37081351e-04	-3.90566657e-05	-5.18381347e-04	-8.01147131e-04	-8.64972660e-04	-8.21193654e-04	-6.04224193e-04	-7.41716855e-04	-1.39033691e-04	-4.89484496e-04	-1.33612549e-03	-6.36655893e-04	2.39772740e-04	-1.76029232e-04	-4.98294104e-04	-3.53347054e-05	-2.78239168e-04	-8.44762704e-04	-4.33182843e-04	-4.16155799e-04	-1.06942453e-04	1.10398896e-03	3.69953640e-04	7.07437379e-05	2.30569372e-04	-5.11516806e-04	-1.13176799e-04	-4.21299785e-04	-2.71785957e-04	1.57311549e-04	2.86782032e-04	-5.12732531e-04	1.56441705e-05	1.09570769e-04	-1.18406892e-04	-4.16630059e-04	3.76433427e-05	-2.63878792e-05	-3.97970557e-04	2.79323510e-04	-3.64534814e-05	5.05992101e-04	-6.73826471e-05	3.06903517e-04	2.62800976e-04	-1.12969141e-04	-6.61816700e-04	2.40657465e-04	2.41957281e-04	1.30573997e-04	-3.27749181e-04	3.93344346e-04	5.30529634e-05	-2.51411978e-04	3.53156339e-05	-2.89498730e-04	-2.91193988e-04	-7.53325122e-04	-5.01762051e-04	-2.42442958e-04	-4.72052420e-04	-4.28398495e-04	-1.60530513e-04	-4.35509943e-04	-1.91836487e-04	-3.18380027e-04	-1.92506379e-04	-3.40149327e-04	-3.30104957e-04	-3.43461058e-04	-4.12038061e-04	-9.07485177e-05	-5.20058436e-05	-1.51102548e-04	2.07001941e-04	1.27220978e-04	-3.54884377e-05	
4	2	2	3.20640510e-02	1.74951058e-02	1.09289286e-02	8.23094478e-03	3.13663464e-03	2.53029852e-03	1.25059734e-03	3.95241436e-04	6.32786998e-03	2.85472818e-03	1.81502960e-03	1.30547536e-03	1.50463667e-03	7.89737290e-04	-7.09146734e-04	-8.58728604e-06	-1.49685674e-04	8.22367820e-04	1.47900569e-03	6.14265053e-04	3.44196278e-04	-1.47168226e-03	2.24096880e-05	4.91148802e-04	4.61244632e-04	9.73890246e-04	-7.55591425e-04	-3.39329085e-04	1.41968717e-04	2.15133508e-04	1.86776862e-04	3.45548486e-04	-5.67514494e-04	1.51953040e-04	-1.37187393e-03	-1.32647008e-03	4.86746223e-03	4.41993781e-03	2.21334986e-03	2.19124025e-03	1.11766230e-03	1.97140357e-04	8.23768229e-04	1.39978315e-03	9.12823721e-04	7.68037454e-04	-2.03003450e-04	1.18000531e-04	3.05222090e-04	5.39457583e-04	6.94355115e-04	7.95364287e-04	3.21542837e-04	5.17033708e-04	-7.68093393e-05	8.89084201e-04	8.52424212e-04	4.51385582e-04	1.22910910e-03	1.29655043e-03	9.81740956e-04	6.45240889e-04	3.76184362e-04	1.22050793e-05	3.62282993e-03	3.48175249e-03	2.02634599e-03	1.02807208e-03	1.03633732e-04	-3.09688193e-04	1.43483137e-03	1.13276619e-03	4.83481778e-04	-2.38431081e-04	-7.43615998e-04	5.99278075e-04	1.15463531e-04	-2.52419521e-04	-3.14656523e-04	-1.70907299e-04	1.84877918e-04	-3.56446587e-05	2.05700450e-04	1.44504210e-04	5.15854584e-05	1.41046074e-03	1.16677901e-03	1.70135749e-07	-1.27213613e-04	-2.56147915e-04	3.27696668e-04	-5.60499087e-04	-4.23093440e-04	-1.13221921e-04	7.94080396e-05	4.75078489e-05	-1.84073184e-04	3.60983849e-04	1.10619604e-04	5.07584028e-04	-1.84236413e-04	-1.36487353e-04	-2.67803209e-06	-1.18255369e-04	-1.95182302e-04	4.69762058e-05	-1.67825299e-04	2.66489180e-04	-5.08203231e-05	2.81737102e-04	-2.85616431e-05	3.14472603e-04	7.65182250e-05	1.14112068e-04	-1.36393815e-04	2.98171086e-05	1.30809375e-05	8.42180437e-05	-1.34704703e-04	-8.01133435e-05	
4	2	3	-1.46110935e-03	2.02611172e-03	1.02428109e-03	-3.26530066e-03	5.91984072e-04	4.65537058e-04	4.24264564e-06	1.83524402e-03	2.71429858e-03	1.57907021e-03	-1.99670986e-03	-1.04636712e-03	-1.00694110e-03	1.25462326e-03	1.62999960e-03	1.51361611e-03	-4.99764654e-04	-5.26622698e-04	-1.32897228e-03	1.05574259e-03	1.81283650e-03	-2.17533955e-04	-5.56606196e-04	-1.11872052e-03	6.81561551e-04	3.98162304e-04	-1.05697135e-04	-9.46947433e-04	-1.87127847e-04	-6.13752369e-04	-1.23284063e-03	-6.25839793e-04	-4.90137116e-04	-6.75832101e-04	-8.84151967e-04	-6.53459402e-04	-1.39594105e-05	-6.77610148e-04	-2.35708143e-03	-1.33206489e-03	-4.24522691e-04	1.60263588e-04	4.77254680e-04	-7.58307182e-05	-1.06854309e-03	-8.89473164e-04	-9.23503553e-04	-5.90992661e-04	-2.77646129e-04	-2.90086109e-04	-1.27837180e-03	-1.05998430e-03	-3.99877143e-04	-4.76850052e-04	-4.56079342e-04	5.97587005e-05	-6.77284051e-04	-9.45457435e-04	-2.98593241e-04	-7.82242895e-04	-2.89447350e-04	-4.53873571e-04	-6.00993772e-04	-2.17037272e-04	-8.76351378e-04	-6.48506143e-04	1.08118106e-04	-3.54027730e-04	-3.42632790e-04	-4.41591012e-04	-4.81241085e-04	5.24651514e-05	-1.66185239e-04	1.85486407e-04	-1.77245318e-04	-7.42877926e-05	5.56817094e-04	8.85506637e-04	4.19737666e-04	5.38659828e-04	4.65410333e-04	3.35576626e-04	3.76933860e-04	4.99980079e-04	5.04959972e-04	-3.34897107e-04	8.19684049e-04	7.90204927e-04	1.10755219e-03	4.77537002e-04	4.79306373e-04	7.12127835e-04	1.06486280e-03	7.09845940e-04	8.12348753e-04	2.97504006e-04	5.36809049e-04	3.28380087e-04	4.09040551e-04	7.56130004e-04	1.61159867e-04	9.21977920e-04	6.05370292e-04	9.26043320e-05	5.29889239e-05	-7.19079896e-06	-1.20521770e-04	2.46492763e-04	6.96921358e-05	1.93958753e-04	1.49401414e-04	-2.46845689e-04	-1.05891692e-04	4.30601147e-04	2.67566939e-04	1.00562681e-04	1.23415813e-04	1.00480889e-04	2.70746666e-04	1.71936399e-04	
4	2	4	-2.48075164e-03	1.10389404e-03	1.38652881e-03	-1.86112012e-03	-2.84049237e-03	-1.45446756e-03	-1.66633153e-05	-6.17344609e-05	-6.95330443e-04	1.92355940e-03	-1.16447384e-03	-1.01150802e-03	-2.21254011e-03	-1.09810696e-03	-9.59663716e-04	1.15295104e-03	-2.13659295e-03	-1.97528984e-03	-1.34435653e-03	-4.55198111e-04	3.13007676e-05	-1.34474540e-03	-5.64029366e-04	-1.29792195e-03	5.82530626e-04	-2.98552603e-05	-4.83014544e-04	-1.27202559e-06	4.82601079e-04	-2.75028162e-04	7.15149907e-04	6.37769711e-04	-6.19649954e-04	2.96909221e-04	-1.70605777e-04	-5.53595947e-04	2.52780390e-03	1.57254368e-03	9.92132730e-04	1.07289178e-03	6.15259345e-04	6.59729888e-04	-8.92136189e-05	1.09618434e-03	4.79442044e-04	1.14547638e-03	2.44803757e-04	1.21198940e-03	2.09684756e-04	1.23644603e-04	-4.59929958e-04	3.33551942e-05	1.31452917e-03	7.20626371e-04	-5.27373416e-05	3.35922614e-05	1.36721655e-03	8.87198755e-04	8.80927038e-04	9.30855966e-04	5.31236822e-04	5.05479060e-04	5.86979637e-04	5.02076297e-04	5.32943526e-04	3.81517484e-04	5.30105565e-04	3.37988887e-04	2.10930579e-04	3.37539700e-04	-3.31391285e-04	-3.00940945e-04	-7.89973828e-04	3.94764026e-04	5.63290575e-05	-5.91346792e-04	-2.87646927e-04	6.01992700e-04	1.18572137e-04	1.96134664e-04	2.41297268e-04	6.15824581e-05	1.37185630e-05	3.10372973e-04	6.22999906e-04	-2.38632565e-05	-4.73656805e-04	-8.08862914e-04	8.37785545e-05	5.20120092e-04	-9.15140259e-04	-3.73286300e-04	5.01081834e-04	3.87021796e-04	4.17300851e-04	3.72054515e-04	1.48394631e-04	-1.78954323e-04	1.98746074e-07	3.83477604e-04	-8.01478658e-04	-4.02918543e-04	5.05091905e-04	2.50176971e-04	-1.96337721e-04	4.92815867e-05	6.75721948e-05	-1.77506736e-04	-4.45960997e-05	1.32442407e-04	-1.59172052e-04	2.99150109e-04	1.69653404e-04	2.55211974e-04	-2.69443800e-05	7.96974486e-06	2.39700439e-04	8.05428559e-05	1.36942880e-04	8.67419469e-05	
4	2	5	3.52105038e-04	-1.55602788e-03	7.78067186e-04	1.55824131e-03	1.30905348e-03	1.82972164e-03	1.66965507e-03	4.06614648e-04	-9.99460915e-04	-1.41462213e-03	-1.13289202e-03	-8.15271814e-04	1.93897271e-04	1.14242360e-03	4.83864786e-04	-5.64910136e-04	-1.32791146e-03	-6.06494350e-04	-9.84908015e-05	8.23398772e-04	3.06269898e-04	-3.71340002e-04	5.56312971e-04	5.73303891e-04	-4.73424901e-04	-9.49570291e-04	-2.47967088e-04	-2.85499771e-04	-9.02800431e-04	-3.44687972e-04	-3.07524130e-04	-5.49285518e-04	-3.46458029e-05	-6.31639721e-04	8.62716871e-05	-5.75646436e-05	-5.66939162e-04	-2.60001625e-04	7.69999166e-04	-3.23363271e-04	1.25216066e-03	1.07660541e-03	9.26631962e-04	1.19882124e-04	7.37690444e-04	-1.19884758e-04	-1.87758890e-04	-3.99027119e-04	-6.08303190e-04	1.05955562e-03	6.09825476e-05	2.62390217e-05	-2.74923718e-05	-1.90600369e-04	5.15404793e-04	6.56771724e-04	1.88802025e-04	-1.69680963e-04	3.05929494e-04	7.42658441e-06	-9.82305273e-06	-2.78161238e-05	1.83144067e-04	2.16579551e-04	7.47489215e-04	3.50470171e-04	-2.72798251e-05	-7.07745087e-05	1.99781340e-04	-6.31370265e-04	6.29621371e-04	7.94731354e-07	-9.01563694e-04	5.23305282e-05	-1.25617671e-04	4.69755418e-05	-2.95886700e-04	-2.45215241e-04	-2.57749179e-04	6.55605169e-05	-5.05280710e-07	1.60942113e-04	-2.86865501e-04	2.71799338e-04	3.60544009e-04	-8.96948661e-04	-4.52827933e-04	-3.21513181e-04	-3.58221413e-04	-1.94666157e-04	3.86702538e-04	-1.32187409e-04	-2.79244724e-04	-4.05917806e-04	1.86929358e-04	-1.44010013e-05	7.52775747e-05	1.80087345e-04	1.17709946e-04	3.14587156e-04	2.19039687e-04	-1.94846476e-04	1.86196784e-05	-1.04280657e-04	8.27686992e-05	1.25243055e-04	4.16660729e-04	1.41158255e-04	3.42625434e-04	-7.72880779e-05	-3.24133304e-04	1.93096167e-04	1.71333644e-04	1.48204866e-04	1.92214202e-04	-2.43450055e-04	7.30161263e-05	1.53798171e-04	-3.69616529e-05	-3.35124870e-04	
4	3	1	6.24003327e-03	1.34554032e-04	1.66554073e-03	2.21983008e-03	1.20652240e-03	-8.35970381e-05	6.89526797e-04	2.10869451e-04	1.38571678e-03	-2.01021321e-03	-1.80439488e-03	-2.09311064e-04	-1.63812897e-03	-1.40789683e-04	4.45124939e-04	-3.14876526e-03	-7.21021004e-04	1.10978401e-03	-5.94339501e-05	-3.37573335e-04	-2.46314899e-04	-3.22431497e-04	-3.14162303e-04	-5.65387040e-04	-4.55017529e-04	8.38488053e-05	1.58203407e-05	2.28409216e-05	-8.87403254e-04	-4.73448942e-05	4.00035903e-04	1.24089494e-04	4.32959557e-04	-9.98659587e-06	4.47767141e-04	-2.57377638e-04	2.97130894e-03	1.29359543e-03	1.45009338e-03	1.07788801e-03	4.61421599e-04	1.03366223e-03	7.01330458e-04	1.01496586e-04	-8.00979447e-05	1.29611862e-03	4.09062392e-04	1.62879364e-03	1.41866589e-03	7.84070618e-04	6.91876708e-04	-1.89639660e-05	4.36124677e-04	7.42339710e-04	2.59757804e-04	-2.62912418e-04	-2.18409749e-04	1.42554685e-04	6.55131689e-04	5.87075241e-04	-3.42207574e-05	5.02239430e-04	8.04345799e-05	1.70633774e-04	1.64251553e-03	1.64248011e-03	7.17298656e-04	-1.44995964e-04	2.95354119e-04	6.67031043e-04	8.86051381e-04	7.47752690e-04	3.66721446e-04	5.61123103e-04	6.45479957e-04	1.26741731e-04	-3.81096841e-04	1.67026202e-04	3.74706475e-04	3.26392288e-04	3.17508928e-04	2.91471272e-04	5.21188029e-04	2.53534106e-04	-1.44221728e-05	1.84555859e-04	4.83504426e-04	-8.49102367e-05	-1.39745103e-04	2.40669528e-04	-4.01565295e-05	-2.45715393e-04	7.86254141e-05	-3.07244062e-04	1.53762593e-04	1.12165084e-04	-1.91993238e-04	-3.80727453e-05	-1.26842815e-04	-2.89061061e-04	4.24618174e-04	6.09004840e-05	6.44562205e-05	-3.37900563e-04	-2.98440101e-05	-3.31131964e-04	-5.13226873e-04	5.72674724e-05	-2.79382659e-04	-3.76596336e-04	4.87833416e-04	-9.21004627e-05	-1.25113232e-04	3.62549758e-04	1.18747768e-04	8.97917340e-05	2.60588670e-04	-3.19263512e-04	-1.78381116e-04	-1.66247410e-04	
4	3	2	5.24494358e-03	3.16115714e-03	8.39820694e-04	-3.45476702e-04	8.00147466e-04	-1.42264359e-04	-1.36579891e-03	-5.62120023e-06	-3.56981289e-03	-2.71914976e-03	-2.36021842e-03	8.11809179e-04	-2.12569658e-04	-1.04481876e-03	-3.43883291e-04	5.71566549e-04	2.32101729e-04	1.30825700e-03	5.56422359e-04	-6.84132569e-04	-4.19111532e-04	-1.08067309e-03	-4.69913161e-04	-8.40932890e-04	1.49291070e-04	-3.20574749e-04	-3.75975886e-04	-6.16038259e-04	-6.12047824e-04	1.22159236e-04	-8.47805014e-05	-3.50571379e-04	-8.50272149e-05	-2.41308544e-04	-2.15161984e-04	-3.74707167e-04	-8.12788901e-04	-8.05906668e-04	2.58837621e-04	1.42308721e-03	4.13426276e-04	-2.61575266e-04	-4.79845885e-04	-1.23929469e-05	-6.26486220e-04	-6.56512090e-05	-3.57113397e-04	-8.06705582e-04	-1.07833683e-03	3.16870193e-04	-2.28393061e-04	9.81000859e-05	1.97989811e-04	6.72240228e-05	-1.47671027e-04	2.74955235e-04	-1.01841354e-04	4.72052374e-04	9.92696611e-05	-1.10148349e-04	1.44372687e-04	-5.93448909e-05	3.45965917e-04	-6.21588945e-05	-1.34829091e-03	-1.43201681e-03	6.96594420e-04	3.73055931e-04	-1.54930426e-04	-3.09596698e-04	-2.39444428e-06	7.97267886e-04	6.56986226e-04	8.13317955e-05	-1.31669743e-05	-4.93602294e-04	2.35730910e-04	2.00161991e-04	2.24068377e-04	4.09996175e-04	2.34365188e-04	1.09246849e-04	-4.44862800e-04	1.22359756e-04	-4.10284352e-04	-2.75331653e-04	7.20767542e-05	-2.53352112e-04	-2.30799298e-05	2.48014367e-04	-1.01766486e-03	-5.57313899e-04	-3.98222211e-05	-1.91909701e-05	3.10428391e-05	9.00393688e-05	4.46240182e-05	-4.73586833e-04	-2.16059347e-04	-5.24100548e-04	-6.64224895e-04	4.54420079e-05	7.20703823e-04	4.83761245e-04	2.84126819e-04	3.90626599e-04	9.67817558e-05	2.32707795e-05	-2.26152198e-04	-2.36805545e-04	1.81230504e-05	4.28898916e-04	-1.91004563e-04	1.50208019e-04	-2.24830528e-04	-2.55521644e-04	-1.26298336e-04	-1.79132240e-05	-1.13782983e-04	-1.96230371e-04	
4	3	3	-8.07585619e-03	1.14640071e-03	-2.07106710e-04	1.84905568e-03	8.04550161e-04	-1.24794411e-03	3.46292532e-04	2.33688459e-03	-1.09578365e-03	-3.50473007e-04	1.62849928e-03	1.73484464e-03	-3.18120167e-04	4.24230425e-04	1.03790881e-03	8.71862534e-04	1.49922011e-03	2.45135189e-03	1.07768975e-03	-1.88700127e-06	-4.85851061e-04	8.61233906e-04	1.10718056e-03	1.91876113e-04	2.84571046e-04	-7.57011721e-04	7.50460895e-04	1.10784439e-03	5.27566871e-04	-1.20800320e-03	4.63696758e-04	1.55116727e-04	-5.51735283e-04	-5.03223580e-04	-7.78648459e-04	-2.56263971e-04	-1.74568200e-03	-1.20384098e-03	-6.13376691e-04	1.70911377e-03	5.33599103e-04	6.73836873e-04	1.19015955e-03	-1.20011744e-03	-1.51456222e-04	1.39940307e-03	3.72275092e-04	7.33644923e-05	-8.49200378e-05	-1.03258336e-03	-9.50719787e-04	7.21931967e-05	6.12965053e-04	-1.15553925e-04	-9.14800774e-04	-1.80972992e-04	-3.92932004e-04	-6.81036828e-04	4.21493920e-05	-1.57994539e-04	-1.83965901e-04	-9.20732622e-04	-5.76533516e-04	-2.69069488e-04	-1.50041894e-03	-2.75367211e-04	1.14375758e-03	7.91356591e-04	5.54774570e-04	3.65024448e-04	9.30332444e-05	-2.30782124e-04	5.87660331e-04	9.90151346e-04	5.51764479e-04	4.05180376e-05	7.46983791e-04	4.91667090e-04	3.24192689e-04	-2.13462680e-04	-1.41260449e-04	8.61967449e-05	-4.45085864e-04	8.69199207e-05	1.20404699e-04	7.47348138e-05	4.46392790e-06	2.98852786e-04	2.22244888e-04	-2.32810276e-04	-8.66269228e-06	-1.16397110e-04	-1.83379464e-04	-1.93741253e-04	-5.47726764e-04	-6.91992344e-04	-5.63678327e-04	-7.36064948e-04	-3.09422747e-04	-4.10470747e-04	3.33171861e-04	-2.92950694e-04	-6.43753741e-04	-3.54090704e-04	-3.43160115e-04	-8.23297436e-04	-7.23312675e-04	-7.41787450e-04	-3.66857323e-04	-1.23148458e-04	4.60526574e-04	7.57584461e-05	-2.64309697e-04	-2.74674582e-04	-2.84223240e-04	-3.37296490e-04	-4.67366478e-05	8.24177596e-07	-1.67065203e-05	-4.53425995e-05	
4	3	4	-2.47873494e-03	1.39375933e-03	1.35700416e-03	-8.79363608e-04	-6.68994551e-04	-1.56942405e-04	1.44131237e-03	1.71680830e-03	-3.15530139e-04	1.56623063e-03	4.65677025e-04	-6.76696325e-04	-2.38353562e-04	1.96118657e-03	1.78037473e-03	-9.77525228e-06	4.95207175e-04	-3.73940406e-04	1.24869684e-04	1.34181981e-03	2.36066461e-04	-4.52200682e-04	-5.28521763e-05	-3.99660677e-04	-6.92574810e-04	-7.32227321e-04	1.46982123e-04	-7.47162386e-04	1.43664493e-04	2.16959910e-04	2.35668716e-04	8.27908342e-04	3.46288065e-04	3.66300414e-04	-2.45885816e-05	5.77496223e-06	1.61189456e-03	8.49131929e-04	1.81209199e-03	4.02200515e-04	1.29038701e-04	6.51473332e-04	9.03172941e-04	2.16697031e-04	8.80985942e-04	6.85767397e-05	-4.79155845e-04	-5.94349770e-05	-5.14647975e-04	2.15827931e-04	-2.82471423e-04	-8.02221749e-04	-2.22777720e-04	-5.76512740e-04	4.83324836e-04	7.67302661e-05	1.01306396e-05	5.41108586e-05	-2.88307226e-04	2.88160764e-05	2.39681026e-04	-2.71351109e-04	-1.78990089e-04	-2.95641300e-04	6.55857960e-04	9.21752714e-04	-1.31602712e-04	-2.90936256e-04	-4.88316136e-04	-7.00323632e-04	3.05843121e-04	2.73494130e-04	-8.46672370e-05	1.85290700e-04	-1.47287867e-04	6.74269250e-04	2.48873996e-05	1.62604314e-05	2.49408610e-04	2.26466451e-04	2.79113372e-04	2.35686157e-04	2.17243147e-04	9.05373776e-05	1.26108561e-04	-4.29290297e-04	-3.38245629e-05	-3.05931283e-04	-2.30812170e-04	-4.33736539e-04	-3.73049809e-04	-7.59717629e-05	-2.99946184e-04	-3.40700944e-04	-5.81536202e-04	-1.68631391e-04	-2.01979282e-04	-1.14098910e-04	-7.91114231e-05	-1.41095988e-04	6.23718462e-04	2.47870242e-04	-7.77652620e-04	-5.93122337e-04	-7.08470527e-04	-6.36126632e-04	-4.17831310e-04	-4.12048819e-04	1.04871369e-05	-1.44177642e-05	-3.44792184e-04	-5.33725714e-04	-2.32363799e-05	-1.62679914e-04	2.60326929e-04	3.88473252e-04	1.53936669e-04	2.81377393e-04	1.46121073e-04	2.96888765e-04	
4	3	5	3.44273652e-03	1.84628350e-03	5.78372593e-05	2.56870057e-03	1.83555390e-03	-6.90546811e-04	-5.03969085e-04	-9.91471301e-04	1.93226158e-03	5.62376169e-04	1.85275648e-03	-5.12914802e-04	5.46818111e-04	1.44012872e-03	9.87752656e-04	-1.83511912e-04	8.87433828e-04	1.06942613e-03	4.76263372e-04	5.16062912e-04	4.63872343e-04	6.66299243e-04	-1.52496497e-04	-6.23761506e-04	-4.20556685e-04	2.83377496e-04	-1.06088577e-03	1.40577620e-04	-1.93519810e-05	1.46260730e-04	-4.86555105e-04	-2.04595722e-04	2.09741027e-04	-2.84045984e-04	-5.14063142e-04	-1.15653550e-03	9.79981924e-04	8.02763918e-04	2.01061146e-03	3.10681310e-04	-3.51811711e-04	1.18328431e-04	2.52664788e-04	8.38933913e-04	3.91250444e-04	7.05687188e-04	-4.22504639e-04	-1.93390393e-04	8.93208963e-05	-6.50541999e-04	-6.90139119e-04	-5.08741604e-04	-5.53136509e-04	2.19253434e-05	-9.06236342e-04	-5.74318451e-04	-9.02610936e-05	4.30092904e-04	-9.95476233e-05	1.20820711e-04	5.42527660e-04	2.56129858e-04	4.85103760e-05	-2.75616852e-04	5.37693622e-04	5.44623507e-04	3.65347173e-04	-5.15739034e-04	-5.20210411e-04	-1.79966923e-04	7.81336537e-04	3.63698921e-04	7.79607670e-06	-2.23205839e-04	-1.27132018e-04	1.37764292e-04	-2.68157097e-04	-2.80250169e-04	-3.15930124e-04	-5.64650043e-04	-4.65782168e-04	-3.80300870e-04	1.74763377e-04	-1.52652879e-04	1.20167528e-04	8.91178306e-04	3.06781174e-04	8.16275469e-07	-2.27802246e-04	1.31596493e-04	3.80487807e-04	-2.81679316e-04	-3.12928155e-04	-7.73832203e-05	-1.66918756e-04	-2.71669767e-04	-2.24067627e-05	4.15535093e-04	1.51868933e-05	-5.84553355e-05	6.68321477e-04	2.99472966e-04	1.09329099e-04	2.51035272e-05	-3.51383004e-05	1.99370576e-04	2.03692916e-04	4.46229809e-04	2.83879463e-04	-1.74032273e-04	-2.26861027e-04	5.27188467e-05	-2.13924987e-05	1.51276590e-04	1.17805871e-04	-5.95888755e-05	3.28099426e-05	-5.49888663e-06	-1.86075917e-04	-2.55787194e-04	
4	4	0	4.19097645e-02	1.99191348e-02	8.84719205e-03	8.29175218e-03	5.81488278e-03	7.09590925e-03	4.61160292e-03	8.28828825e-04	3.86443504e-03	1.82163584e-03	3.24868395e-04	7.15530572e-04	8.19515125e-04	6.16839837e-04	6.33388128e-04	-3.16538174e-04	-2.19438387e-04	-1.13632698e-03	-1.24663518e-03	-1.83301729e-03	-7.73517103e-04	5.81916105e-04	4.18013474e-04	1.86490281e-04	1.15484281e-04	2.93871510e-04	6.29545742e-07	-3.09038939e-04	-4.93064237e-04	-3.77146132e-04	2.40474755e-04	6.48304328e-06	-7.08992605e-05	4.83849239e-04	1.94109821e-04	3.85869338e-04	1.54951370e-02	7.88504472e-03	7.18949811e-03	3.32739651e-03	1.75800334e-03	7.53042963e-04	-2.39033039e-04	2.07715408e-03	2.54525768e-03	5.52433945e-04	-3.27285135e-04	-2.42256893e-04	1.26681219e-04	2.58981473e-03	8.66678927e-04	4.62185997e-04	6.73682240e-04	7.00671227e-04	-2.19230598e-04	-7.29038595e-04	-5.74459052e-04	-5.84036465e-05	-3.34169428e-04	-7.05288653e-04	7.51892085e-05	-1.09945604e-04	-4.58139420e-05	-2.77148288e-04	7.35711756e-03	6.95374096e-03	3.58012551e-03	1.43668568e-03	9.24003280e-04	7.15753530e-05	3.43122291e-03	2.07668926e-03	7.23738718e-04	1.04408224e-04	3.07702574e-06	3.75652888e-04	-5.28457764e-04	2.61145652e-04	4.30120101e-04	-2.19834985e-04	2.70202704e-04	1.95709167e-04	2.58254694e-04	4.14682849e-04	3.06328731e-04	6.28747593e-03	3.81004462e-03	1.95448041e-03	1.22953239e-03	-2.36215264e-05	1.14674979e-03	6.35370980e-04	1.39681971e-03	9.61806330e-04	1.56299823e-04	5.48064787e-04	1.13291601e-04	3.60022242e-04	-9.77283398e-06	4.29005964e-04	2.28287822e-03	1.15021129e-03	6.53966458e-04	4.30839863e-04	2.23306393e-04	-1.21596712e-04	3.40241024e-04	7.28680504e-05	1.24311837e-04	-1.64380540e-05	5.14262652e-04	-1.22051654e-04	5.10939574e-05	6.55591015e-05	1.22757331e-04	-7.42991913e-05	9.11500393e-05	-1.86663789e-04	8.33622663e-05	-1.81929660e-04	
