## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.16706888e-02	5.50117280e-03	3.50601140e-03	2.46377149e-03	2.15065149e-03	-1.57066998e-03	1.14813228e-03	1.16503125e-03	2.64408036e-03	1.70154031e-03	1.34596544e-03	1.25506906e-03	-8.80374221e-04	-7.18646790e-05	-3.15006291e-04	5.74064598e-04	1.32719701e-03	1.18508817e-03	1.00475290e-06	1.57791212e-04	-1.95373881e-04	2.01095569e-03	7.55471386e-04	-2.26714436e-05	6.48520419e-05	-1.24290859e-04	7.35217211e-04	9.01622693e-06	-6.82356983e-05	-8.98742817e-05	-2.09399758e-04	-4.32282242e-04	-2.36024951e-04	9.08303353e-05	2.77762160e-04	1.87153873e-04	6.74269849e-03	3.21009748e-03	1.28590457e-03	3.59630602e-04	-7.13725423e-04	5.63023960e-05	3.38991917e-04	1.48404141e-03	3.96212422e-04	7.33134035e-05	-3.07140773e-04	-2.72334100e-04	8.99481634e-06	5.29038369e-04	2.05697671e-04	-2.69582391e-04	-2.34318921e-04	-3.35313200e-05	2.08664481e-04	-3.31529046e-04	-7.88495462e-05	-1.10485705e-04	-3.91540824e-04	-4.69955371e-04	-2.23246121e-04	-2.80077920e-04	-2.22431445e-04	2.39725784e-05	2.93445468e-03	7.51176387e-04	1.34166150e-04	2.13415240e-04	1.99901256e-04	1.61007236e-05	9.17056102e-04	-1.70889118e-04	1.06220433e-04	1.08609238e-04	1.16316938e-04	4.07393457e-04	2.28104468e-04	-1.29777480e-04	-2.50679252e-04	-3.60036982e-05	-4.60178626e-04	-2.84428715e-04	-8.97003227e-05	-2.91988753e-05	2.26664143e-04	1.74332956e-03	3.48782937e-04	5.10120341e-04	8.13061115e-05	2.10172933e-04	5.75685947e-04	5.10025579e-04	3.72213516e-05	-1.32006079e-04	4.68450557e-05	-3.26541690e-04	-4.03330864e-04	-2.43637405e-05	-2.40589851e-04	5.94424639e-05	8.31995837e-04	4.61687327e-04	1.82394522e-04	2.76318757e-04	8.01170379e-05	-8.31089327e-05	-3.36300881e-05	7.50263928e-05	-1.11612056e-04	7.18528117e-05	3.55456742e-04	3.35602776e-04	7.66205962e-05	-3.85911878e-06	-1.38153522e-04	5.56325235e-06	9.73916729e-07	-4.88661545e-05	-2.81445571e-05	-2.31179712e-04	
4	1	3	7.41902111e-03	8.98244673e-04	1.14260547e-03	-4.55949373e-04	-1.62899910e-03	7.81362225e-04	1.08848402e-03	5.68942167e-04	2.93883201e-04	8.69287963e-04	-1.82152051e-04	-3.61198590e-04	5.68622030e-04	3.97016064e-04	1.74154097e-05	2.94694293e-04	-8.64276884e-04	2.84902480e-05	5.57277029e-05	-3.03988745e-04	5.91002045e-05	-7.03497633e-04	-5.99387452e-04	-8.38357630e-05	3.02572964e-04	-1.50704181e-04	-8.65343646e-04	-4.41266804e-04	2.70998788e-04	1.50746712e-04	-2.88521991e-04	-2.66514756e-05	1.74334444e-04	-3.47429324e-05	-4.34812631e-05	3.24461455e-05	9.28910105e-04	-9.50417006e-04	-1.00180286e-03	-1.36269221e-04	5.27224786e-04	-1.01755479e-04	-7.82721821e-04	-3.88468562e-04	-4.59993757e-04	-1.84841471e-04	2.76127647e-04	4.42548135e-05	-2.23389926e-04	-5.44985070e-04	-3.03927802e-04	-7.97266619e-05	3.59857384e-05	-1.48348876e-04	1.62018709e-04	-8.89282978e-05	2.11076072e-04	-2.61170644e-04	-2.88691976e-04	-1.96711201e-04	-3.35727299e-04	-6.47338821e-05	-1.97255795e-04	1.18304199e-04	-1.94541058e-04	-5.01863293e-04	2.26040839e-04	1.86203566e-04	-3.50862973e-04	-3.45173952e-04	-4.31907285e-04	-9.40537465e-05	1.34747841e-04	-3.14368735e-05	-2.46106619e-04	1.14135194e-05	-2.51764660e-04	9.15824710e-05	-2.22411868e-05	-1.12879604e-04	1.03629695e-05	-3.36196598e-05	1.14724259e-04	-4.67493593e-06	1.22472203e-04	6.15229031e-04	4.41909187e-04	3.31970736e-04	1.69928411e-05	1.98057725e-04	-9.09216142e-05	-1.08398282e-04	-1.29746309e-04	2.22386953e-04	-1.61486453e-04	-3.03856207e-05	6.32552443e-05	2.34222042e-05	9.85378234e-05	3.97687587e-05	1.48741203e-04	1.92567249e-04	2.06804806e-04	4.16396401e-04	1.38251841e-05	5.16854497e-05	1.11730881e-04	6.08740465e-05	-1.55610730e-06	8.89504293e-05	-5.35016403e-05	1.72452574e-04	2.42441914e-04	1.01433632e-04	1.79920010e-04	1.09838360e-04	-5.66262594e-05	1.40626669e-05	2.31586625e-05	-1.12988560e-04	
4	1	4	9.61562833e-06	-1.57152129e-03	-2.82442596e-04	-1.38471244e-03	-8.88232249e-04	1.10488922e-03	8.97675160e-04	8.22030286e-04	-4.17684597e-04	-7.92788741e-04	-1.40906082e-03	-7.64335096e-04	1.17418462e-04	7.40961827e-05	2.36246352e-04	-8.29300933e-04	-6.99078274e-04	-7.01453855e-04	-6.41327577e-04	-7.42285022e-04	1.12215033e-04	3.93191505e-04	-4.82971855e-04	-6.10978765e-04	-1.02459166e-03	-2.40077853e-04	4.00256950e-04	-3.92029873e-05	-3.94036222e-04	5.84109246e-05	5.41420646e-05	-4.85411788e-04	-1.77364398e-04	-1.36010822e-04	-1.85734951e-04	-1.04390938e-04	-4.28794206e-05	4.20331884e-04	5.53696615e-04	-2.23929057e-04	2.38375731e-04	2.35561768e-04	1.17703771e-04	-4.57015487e-04	-2.17349670e-04	-5.50724648e-04	-4.18179949e-04	1.46068838e-04	4.05821135e-04	-1.45806563e-04	-2.49269660e-04	3.44299121e-05	3.79696255e-04	4.91856579e-04	2.13370088e-04	-8.58260160e-05	2.94617396e-04	1.83101372e-04	-2.10205485e-04	-6.07198522e-05	-2.06593594e-04	1.44444079e-04	-7.58603628e-05	6.10241873e-05	-5.97952033e-04	1.94252719e-04	-3.38094998e-04	-4.67243912e-06	-1.62513655e-04	2.84798347e-04	5.66431377e-04	-5.65935919e-05	-1.79739666e-04	1.64751327e-04	3.39956559e-04	5.74334262e-05	-1.06970855e-04	1.73051213e-04	2.00970383e-04	1.51057318e-05	-2.65098525e-05	-2.28029918e-04	-5.34442592e-05	-2.34229080e-04	-9.57042217e-05	3.69905706e-05	-2.80574428e-04	3.03801646e-05	1.69029532e-04	2.98408276e-04	2.23472611e-04	1.94971701e-04	2.19493197e-04	2.63614119e-04	-1.45429856e-05	-1.14242123e-04	-2.06713453e-04	-1.20669866e-04	-2.35550079e-04	-7.64272636e-05	2.98381205e-04	2.42897674e-04	7.80264584e-05	-7.54375073e-07	-8.50701806e-05	-7.79414756e-05	-4.48007493e-05	-6.27558349e-05	1.12513118e-04	-3.73037588e-05	-2.08178196e-04	-1.86492779e-04	-1.90329763e-05	-1.25092213e-04	1.12176749e-04	1.52339243e-05	-1.02669055e-04	-9.21434306e-06	3.47620268e-05	2.60614928e-05	
4	1	5	-2.41094030e-03	1.26856575e-03	1.16535485e-03	-1.55169960e-04	1.13329828e-04	8.83758372e-04	2.54927680e-05	2.60642062e-04	1.14806702e-03	6.52438136e-04	1.08461991e-04	-2.86176894e-04	1.04840570e-03	1.32456115e-04	3.54057979e-04	1.73756620e-04	-1.99168369e-05	2.59584047e-05	1.59111813e-04	1.42697612e-04	5.42623093e-04	-6.57936503e-04	-5.73961097e-04	-5.86257094e-04	-2.55080791e-04	-4.63567241e-04	-9.14303520e-04	-6.78668112e-04	-9.68015813e-04	-6.91940136e-04	-6.71067898e-04	-6.73990169e-04	-5.98251119e-04	-3.01445443e-04	-3.83287661e-05	-1.27572828e-04	-1.07255661e-03	-9.28870055e-04	-9.99927828e-04	-6.22748568e-04	6.98210938e-04	-1.46869364e-04	-4.92900738e-04	9.05368291e-05	1.37981125e-05	-1.03676367e-04	2.23680919e-04	-3.56864309e-04	-2.96080181e-05	1.99208586e-04	-1.97674063e-04	-1.96140731e-04	-2.30537145e-04	-1.06545874e-04	-3.97161019e-04	-4.93065066e-04	-2.77941672e-04	-6.89003115e-05	-4.39011576e-04	-2.59801223e-04	-1.93599087e-04	-2.28380341e-04	-1.03508066e-04	-2.64646532e-04	-1.22329913e-03	-6.04701843e-04	2.75849064e-04	4.57686535e-05	-2.81321064e-04	-2.98209628e-04	-1.12438842e-04	1.80375835e-04	2.88823260e-04	2.68216508e-04	-7.45868397e-06	-2.79999834e-04	2.69476270e-05	2.56857767e-04	2.32886046e-04	-2.04737095e-04	-1.30744631e-04	-1.77219167e-04	-7.92135561e-05	-1.36557957e-04	-4.67568890e-06	-3.63730389e-04	6.95902290e-05	-7.34666544e-05	2.52026263e-04	3.64472348e-04	-1.19238491e-04	2.33433694e-05	3.19604662e-04	5.10861892e-04	3.07681329e-04	3.07632912e-04	3.93388492e-04	1.53710903e-04	1.28261058e-05	1.52340350e-04	-2.94992465e-05	-2.21332329e-05	1.60241599e-04	4.24744877e-04	2.23687767e-04	1.47515599e-04	2.90613996e-04	2.66223288e-05	1.38869728e-04	8.20341130e-05	3.03664669e-04	7.35816300e-05	-2.98737720e-05	4.19691204e-05	-4.23185613e-05	8.68635773e-05	-1.74679085e-04	-1.10930122e-04	3.38699041e-05	-5.68252522e-05	
4	2	2	3.31892454e-02	1.65918151e-02	1.02549804e-02	6.11606118e-03	4.10478369e-03	3.31286498e-03	2.34711443e-03	2.26252811e-03	8.61732598e-03	5.05821647e-03	2.28656383e-03	1.76755624e-03	2.01095743e-03	6.97388591e-04	7.35774478e-04	3.49478497e-03	1.99800336e-03	1.23357335e-03	1.12709130e-03	6.08040453e-04	-3.80716967e-04	8.45859274e-04	1.28457542e-03	5.79409947e-04	-5.66456555e-06	-2.29801333e-04	1.08462027e-03	4.93590910e-05	-2.21320698e-04	-4.64584689e-04	-4.11334219e-04	-5.33283499e-04	-3.58097462e-04	-3.45227846e-04	-2.75244745e-05	1.93102714e-04	7.25176214e-03	3.46126302e-03	2.34103360e-03	1.33619828e-03	5.87397745e-04	5.21843997e-04	2.75530534e-04	2.08463022e-03	1.06605125e-03	1.20688871e-03	7.03329529e-04	4.72376208e-04	5.13278055e-05	2.79589156e-04	5.19800924e-04	6.20596230e-04	5.15519426e-04	9.22088106e-05	4.84410259e-04	2.63883183e-04	-8.44434071e-05	1.62404327e-04	-2.96749228e-04	-4.59529585e-05	2.11387391e-04	-2.88195532e-04	4.88732809e-05	-1.34852248e-04	1.83529021e-03	8.28756223e-04	5.10343438e-04	4.80378736e-04	2.52423230e-04	7.86263928e-04	8.70404127e-04	5.79285922e-04	4.53512027e-04	2.92167832e-04	5.65033318e-04	2.17226240e-04	-1.90684190e-04	-1.42844594e-04	1.07644769e-04	-8.45032890e-05	-2.23918567e-05	1.46509409e-04	9.03720106e-05	2.20541303e-04	-1.11852866e-04	2.05064777e-04	4.10695575e-05	1.77024243e-04	3.25645022e-04	1.14484608e-04	1.04597165e-04	-1.35587812e-04	6.42400317e-05	5.61626886e-05	2.10002052e-05	1.20222977e-05	7.35490227e-05	2.29031064e-04	3.17438879e-04	1.74083606e-04	-1.10073523e-04	-2.98416121e-04	-9.81276162e-05	-2.60744876e-04	2.63070259e-05	-6.52635829e-05	-7.80919849e-05	5.58230730e-05	-2.31902620e-06	2.02304150e-04	1.22508886e-04	-2.80538802e-05	-1.62623004e-04	4.72575344e-05	1.35791342e-05	1.91472155e-04	2.60348514e-04	1.63373961e-04	2.99474065e-04	2.78799073e-04	
4	2	3	2.15962403e-03	2.44519975e-03	1.25946416e-03	-5.05601676e-04	7.62144205e-04	7.23695637e-04	5.79194849e-04	8.55586734e-05	1.62162618e-03	1.49833907e-03	4.35992981e-04	5.02768227e-04	3.20790202e-04	6.97446872e-04	2.73340496e-04	9.44007045e-04	1.05908368e-03	1.91026849e-04	1.29044596e-04	6.35747828e-04	-1.43656444e-05	6.00176897e-04	3.89472910e-04	2.69198815e-04	3.70077221e-04	1.84816048e-04	5.98498377e-05	3.50257609e-04	1.19765809e-04	4.27808047e-04	6.12638634e-04	4.04186782e-04	3.48358483e-04	4.13292678e-04	2.55122176e-04	-3.69131005e-05	1.36350684e-04	-1.04679987e-03	-6.02846543e-04	1.19298667e-04	-5.14280855e-05	2.11293084e-04	3.71511886e-04	-5.93044062e-04	-1.27001375e-04	-1.68336546e-04	1.45902334e-04	-1.23897571e-04	-1.72194574e-04	-4.15610473e-04	-1.81760580e-04	3.60093235e-04	-2.74761752e-04	1.46972191e-04	-1.62736300e-04	6.55860616e-05	-1.57818044e-04	-5.15986627e-05	-5.28798405e-05	-1.77184714e-04	-2.36044895e-04	-1.99299837e-04	-3.13067934e-04	-2.57462653e-04	3.10523155e-06	3.25501118e-06	-1.19581487e-04	2.62106882e-04	2.39600897e-05	-7.32904210e-07	1.70936708e-04	3.82186502e-04	3.44669910e-04	1.25840945e-05	6.33771327e-06	-1.14675210e-04	1.69610753e-05	-2.35854369e-04	-2.71603363e-04	-3.30687522e-04	-2.99664186e-04	-1.25980896e-04	-2.82498517e-04	-2.37248928e-04	-2.17703807e-04	-1.15680811e-04	1.50549789e-04	5.97404925e-05	-6.97705163e-05	1.20061254e-04	-3.12220184e-04	-2.62082367e-04	-2.20878732e-04	-1.24858488e-04	-3.39471981e-04	-2.49996906e-04	-4.28317619e-05	-2.37819791e-04	8.30919710e-05	1.53915061e-05	-1.94948058e-04	1.92810670e-05	5.24989521e-05	2.56517460e-04	-1.79492792e-05	-6.94389641e-05	-1.16024532e-05	-7.94624743e-06	4.21608820e-05	2.16284259e-05	-2.66876075e-05	-4.16545857e-05	2.72203649e-05	-7.94326975e-05	-4.92739258e-05	8.81754001e-06	4.39545713e-05	1.05966304e-04	8.66744088e-05	-4.61832941e-05	
4	2	4	-2.07265810e-03	-4.16623404e-04	9.59427326e-04	7.85670283e-04	8.76002936e-04	2.03097404e-04	-3.12575849e-04	9.98713943e-05	-1.09234249e-05	9.87001315e-04	5.35286403e-04	1.09870208e-03	2.16742837e-04	3.24266838e-04	2.83201160e-04	-4.77689914e-04	3.31841911e-04	2.57229565e-05	1.96998703e-04	4.04763114e-04	-1.45519843e-04	-6.77360519e-04	-4.20629297e-04	1.07441760e-05	3.27938642e-04	3.06861192e-04	3.65654456e-05	-1.42277270e-04	-3.00074635e-04	1.53344994e-05	1.62804125e-04	-2.14839150e-04	-1.59684325e-04	9.17548743e-05	2.37454792e-04	4.73892272e-04	-1.55528867e-03	-1.20150096e-03	-3.95254383e-04	-6.22955624e-05	-8.34206265e-06	-1.29126246e-04	-8.83603493e-05	-1.28646113e-03	1.78814031e-04	3.18782040e-04	5.49887828e-04	3.57333210e-05	3.21190885e-04	-1.17628029e-04	2.21692717e-04	-7.56498576e-05	9.90588547e-05	2.96683418e-04	3.52986241e-05	-1.87025924e-04	-1.53682339e-04	1.05333298e-04	-1.27757068e-04	2.32396369e-04	1.78127988e-04	4.89790465e-04	3.32489891e-04	8.58725678e-05	-1.40057697e-03	-1.07571195e-04	-3.02402935e-04	-4.73813741e-04	-3.05432241e-04	3.87866511e-04	-3.17557383e-05	6.61049247e-06	-1.43399552e-05	1.41782775e-04	5.00875139e-04	-6.32496635e-05	8.24572085e-06	-4.29790450e-05	-4.43109425e-05	2.64938729e-04	-6.54811299e-05	-3.71155689e-05	3.46666992e-04	-1.16418510e-05	2.42093334e-05	-9.76804243e-06	2.73635085e-04	-1.24010825e-05	6.60032859e-05	1.00698599e-04	3.50438908e-06	2.49601178e-05	-1.19653545e-04	-1.70247902e-04	2.21521175e-04	1.07387452e-04	-2.76317466e-05	1.06635013e-04	-2.47173469e-05	-4.51873477e-05	-1.60922091e-04	-5.70687123e-05	-1.86799445e-04	-2.33860204e-04	-9.21411339e-05	-1.58812295e-04	-1.87916681e-04	-1.80857828e-04	-6.96686053e-05	-6.05462491e-05	-1.84135515e-04	-1.52119841e-04	-2.80558002e-04	-9.06668313e-05	-1.86113059e-04	-2.50838587e-04	1.94837458e-05	-2.99536823e-05	-1.28335265e-04	1.19305652e-04	
4	2	5	-3.14334245e-04	-4.45807248e-04	4.73421536e-04	-2.49549592e-04	-1.05927300e-03	8.57691081e-04	-4.38576144e-04	-1.75600360e-03	-4.82522909e-04	2.26055607e-04	2.93039225e-04	-9.92424792e-05	-2.80988516e-04	1.49092267e-04	-2.59700556e-04	8.14618130e-05	-1.49611463e-04	5.43772751e-04	1.05840407e-04	-1.31327437e-04	-2.84669243e-04	-4.99577815e-04	-1.61325325e-04	3.53024904e-04	3.88590012e-04	-1.46639395e-04	-1.48225799e-04	6.83422755e-05	3.91690254e-04	-2.63811050e-04	1.94293988e-04	4.99983354e-04	1.31886496e-04	1.41598136e-04	7.71370083e-05	3.06374365e-04	6.15778976e-04	-5.45538144e-04	-4.48254066e-04	-5.66536248e-04	-3.12315182e-04	-6.10266449e-04	-1.88204530e-04	-1.77803871e-04	-5.96853945e-04	-3.58939563e-04	-1.48250454e-04	-1.00097592e-04	-4.25809942e-05	-2.70249301e-04	-2.45353543e-04	-2.82956752e-04	-2.90765644e-04	-4.09019515e-04	-3.78390712e-05	-1.91059384e-04	-2.76329999e-04	-3.44148288e-04	3.35938150e-04	-6.63071695e-05	-8.78914582e-05	6.16221389e-05	-9.00564443e-05	-4.61033134e-05	-1.09319484e-05	-1.00122032e-04	-8.30092592e-05	-4.93281816e-05	-4.02308077e-04	-5.89388510e-05	1.39034716e-05	3.26870270e-04	8.59487472e-05	-1.07303549e-04	-1.00082588e-04	3.30565538e-04	1.42295238e-04	1.07957276e-04	6.92967482e-05	1.77400354e-04	-1.37918275e-05	9.69219153e-05	5.71836414e-05	1.49917678e-04	1.04665731e-04	1.19202861e-04	-8.17824418e-05	-2.10275281e-04	1.58138603e-04	6.66945407e-05	9.79645763e-05	-1.64102177e-04	-1.84669762e-04	-1.52022040e-05	-2.40161398e-05	-2.08593603e-04	3.84109958e-05	-1.47351174e-04	8.54137754e-06	5.38706636e-05	-8.15705637e-05	-3.36234095e-04	-3.58741546e-04	-8.14974115e-05	-1.07445953e-04	-2.73449839e-04	-5.65313969e-05	-2.13420835e-04	-1.55316373e-04	-1.77650524e-04	-1.93906950e-04	-2.25303979e-04	-4.22120471e-05	-7.57876219e-05	7.55479619e-05	-1.29407830e-05	-2.70907244e-05	-7.78914341e-05	-4.08313144e-05	-9.45575113e-05	
4	3	1	8.73243052e-03	9.06115852e-04	1.27523892e-03	4.73227468e-04	-9.24815424e-05	4.79188239e-04	-9.73460441e-05	5.50203740e-05	7.31864633e-04	-5.15549257e-04	8.28972033e-04	8.49366368e-04	-3.11630266e-04	-5.74927601e-04	-4.49972712e-04	7.79998384e-04	2.12620912e-04	-8.83116965e-04	-5.40736874e-04	-3.47064784e-04	-3.04093124e-04	-3.41733777e-04	-2.57315132e-04	8.46986654e-05	2.11980207e-04	5.49785311e-04	4.70430571e-04	3.16017233e-04	6.14741601e-06	-1.40552920e-04	1.24196460e-04	-3.96731524e-04	-1.92134341e-04	6.58872310e-05	6.91929932e-05	-3.38099965e-04	-1.65454128e-05	3.45804472e-04	1.41271343e-04	-6.03680737e-04	-2.60693193e-04	-3.55159368e-04	-7.73284235e-04	1.12021350e-03	1.92462661e-05	-1.31440750e-04	4.84361195e-04	-8.85137200e-06	-3.40665591e-04	-3.42929570e-04	-1.03303138e-04	2.25017403e-04	-4.16997482e-04	-3.82695327e-04	2.97309579e-04	1.18140728e-04	-2.81793397e-04	-3.16725967e-04	-3.43397883e-05	-3.99994075e-04	-7.94992909e-05	-1.69492305e-04	3.53075003e-04	4.92366298e-05	1.11514623e-04	-1.76515978e-04	-3.15671951e-05	4.13525746e-04	-7.51292319e-05	-1.58010680e-05	4.27820279e-05	2.43792599e-04	1.62923566e-04	-4.68910696e-04	-2.04824272e-04	-4.69915030e-05	-7.32928029e-05	-2.96565120e-04	-1.29191014e-04	1.38457664e-04	-3.91349667e-05	6.32221004e-05	-2.89648897e-05	1.78459328e-04	-1.88426460e-06	3.86374130e-04	-1.06775930e-04	7.07267028e-05	6.44985347e-06	2.64540048e-04	-1.92172938e-04	-1.36815179e-04	-1.53410809e-04	3.80968335e-05	2.01770088e-04	5.40914757e-05	4.60182281e-05	7.26075517e-05	1.54587700e-04	-4.51271167e-05	-3.57945244e-04	-9.63917481e-05	3.22005978e-05	2.47057132e-04	-1.43432015e-04	-9.74053911e-05	-7.35267105e-05	4.99572249e-05	-1.05661524e-04	-1.25124204e-04	-1.04624192e-04	-2.39099641e-05	-2.80742575e-04	1.46286808e-05	-2.01800894e-04	-1.30489944e-04	-7.17698815e-05	-2.55280056e-04	-1.07549581e-04	-1.20031319e-04	
4	3	2	-6.72422321e-04	-1.85029331e-03	-2.93236564e-04	9.16492253e-04	-8.67933461e-04	1.40071212e-04	6.71271952e-04	8.37053745e-04	-1.67749011e-03	5.45931586e-05	1.08315442e-03	1.72206766e-05	-5.45540111e-05	-6.84182514e-04	-1.19403582e-04	3.99686027e-04	4.41096209e-04	3.08616041e-04	3.74634468e-04	-5.68180579e-05	3.09536564e-04	1.62906641e-04	-1.39614525e-04	1.90030823e-04	2.75397151e-04	4.21089460e-04	-1.88382977e-04	2.89569453e-04	4.50337863e-04	5.11834984e-04	2.85412752e-05	1.34093976e-04	1.67095677e-04	1.76588277e-04	4.04473226e-04	4.44460477e-04	1.91407429e-04	9.13242323e-04	6.26649460e-04	3.30140713e-04	4.75030118e-04	6.45394954e-05	2.92635235e-04	-4.47196088e-04	-4.46139407e-04	-8.88937647e-05	-9.18291197e-05	1.86500191e-04	-1.02869903e-04	-3.15944786e-04	-6.42519216e-05	-4.52399229e-04	-2.36304507e-04	-9.17214926e-05	1.01956275e-04	-2.42330146e-04	-1.20618454e-04	-1.67055492e-04	2.44852022e-04	6.63884006e-05	7.57328541e-05	3.85639886e-05	7.21544203e-05	1.05821770e-04	-7.11226162e-05	-4.14861648e-04	-5.46583052e-04	-4.12038675e-04	-9.40724134e-05	1.19020486e-04	-3.40716131e-04	-2.86754190e-04	-4.66000806e-04	-4.03829987e-04	1.81587665e-05	2.91093224e-04	5.76476488e-05	6.01909395e-05	2.07275874e-04	1.18232803e-04	-2.44067607e-04	4.99627744e-05	-6.70689328e-05	1.42143019e-05	2.00900302e-04	-1.73794689e-04	-2.37999509e-05	1.04653891e-04	2.01833415e-05	3.55214994e-04	4.00055158e-04	1.69844553e-04	1.35914397e-04	1.21930965e-04	2.46842446e-04	3.19295453e-06	6.04285997e-05	-8.89362434e-06	8.75593122e-05	1.66919283e-04	1.70964187e-04	2.85688030e-04	2.45835744e-04	3.21288845e-04	1.47552359e-04	3.61322470e-05	5.69641965e-05	-1.61249599e-04	-8.51914876e-05	8.84904910e-06	7.29297429e-05	2.74562625e-05	2.57785577e-04	2.03543662e-05	8.48274490e-05	1.37389578e-04	2.17817051e-05	2.34487152e-04	1.63194335e-04	-6.60172853e-05	
4	3	3	-2.47113082e-03	4.03156610e-04	-1.22030596e-03	-2.21439435e-04	7.28674862e-04	1.48529459e-03	1.08390402e-03	7.88726529e-04	1.02196311e-03	9.00242452e-06	3.35320327e-04	4.17798385e-04	9.67162707e-04	3.99690593e-04	4.50586696e-04	-1.29245551e-04	6.10432787e-04	9.57962142e-05	4.33791903e-04	3.55489092e-04	3.95136145e-04	-2.06336436e-04	1.91536757e-04	1.00794096e-04	3.36530460e-04	1.86906622e-06	4.20455361e-04	9.02349940e-04	4.66203446e-04	1.84796282e-04	3.54729895e-04	-1.10684604e-04	3.40754119e-05	-2.11824743e-04	-1.85094879e-05	-2.90387927e-04	-1.62118043e-03	-7.63458355e-04	6.87304937e-05	-3.87375940e-06	1.54221194e-04	-8.20267358e-05	-1.40895307e-04	-5.24648658e-04	9.07028476e-05	-2.19550921e-04	-1.21403050e-04	-2.25648470e-04	-1.82665017e-04	6.18430913e-04	3.67047430e-04	2.14722876e-04	8.55683420e-05	1.83564054e-04	2.75985304e-04	5.15895798e-04	2.24338588e-04	-8.11222327e-06	-6.71245144e-05	-1.05797646e-05	-1.31194596e-04	-1.62132878e-04	6.67916876e-05	1.86246642e-04	-3.07948065e-04	-4.07429195e-04	-3.34806802e-04	-3.51685880e-04	-3.31865986e-04	-4.32370891e-04	2.51311758e-04	2.54303488e-04	1.25570312e-04	2.88502945e-05	-6.43113321e-05	2.80081183e-04	2.50150918e-04	1.48410489e-04	1.19911955e-04	8.50567680e-05	2.34566841e-04	1.28593190e-05	-1.25767997e-04	1.04772999e-06	-1.25283203e-04	1.59318101e-04	2.21141227e-04	-1.74624090e-05	3.64006481e-05	-6.98813526e-05	1.39560921e-04	-4.54463360e-05	-6.40786641e-05	-3.89800613e-05	1.99826265e-05	7.97774983e-05	1.21195261e-04	8.17113046e-06	4.87080445e-05	-1.84425588e-04	7.26870955e-05	-7.13090516e-05	-2.31646245e-04	-2.29001834e-04	-2.21108088e-04	-2.74397786e-04	-1.18448850e-04	-7.68568974e-05	3.31185891e-05	-8.45064654e-05	-1.72419846e-04	-1.17692023e-04	-1.43310007e-05	-1.48297300e-04	3.95576172e-05	-1.33888962e-04	1.56515955e-06	2.69656895e-05	-3.64153625e-05	3.09804152e-05	
4	3	4	-4.15859329e-05	-6.72470252e-04	7.10052446e-04	1.43344432e-03	6.25942324e-04	5.66093647e-06	1.45582805e-04	-1.05598441e-04	-1.39776887e-03	-7.58496418e-04	1.70642603e-04	1.42528890e-04	1.22440428e-04	-6.03896024e-04	-1.42447217e-03	-2.68197377e-04	3.63638709e-04	2.29994136e-04	2.02119235e-04	-6.08941557e-04	-9.36645091e-04	2.84800148e-04	8.77073992e-04	8.59879304e-04	3.39417183e-04	-4.69689158e-04	1.96160434e-04	9.55595204e-05	-2.05097085e-04	-2.04434552e-04	5.87601780e-05	-3.92852451e-04	-1.59820536e-04	-3.13681328e-04	-3.36389417e-04	-1.57774605e-04	-1.34251483e-03	-7.50447426e-04	-3.68274648e-04	-1.59729913e-04	4.12108350e-04	4.19249098e-04	-5.22529573e-05	-1.00665495e-03	1.99611407e-04	5.20294309e-06	3.32859103e-04	2.74561476e-04	-2.65532990e-04	2.93425698e-04	3.61013671e-04	2.04139629e-04	4.16370435e-04	-4.67471475e-05	4.22775177e-04	1.08280759e-04	1.07282925e-04	-1.79486459e-04	1.45277745e-04	8.95038553e-05	-2.63850677e-04	-5.68420871e-05	-1.57526770e-04	-7.25449511e-05	9.00631163e-05	2.79489385e-04	1.97424404e-04	2.71340137e-04	4.51850131e-04	9.24262309e-05	5.16042795e-05	2.87133946e-05	-4.72158697e-06	2.29062869e-04	-4.16888962e-05	-8.01291900e-05	4.96656181e-05	-1.21787390e-04	-2.12225506e-04	-1.89013371e-05	-1.67734199e-04	-1.34969662e-04	-7.22802814e-05	-6.37416582e-05	-7.29105262e-05	4.21697543e-04	5.33722535e-04	2.27362527e-04	1.17937120e-04	9.42079019e-05	1.43640644e-04	6.46951557e-05	-3.39681653e-04	-2.65957404e-04	-2.34377283e-05	-3.56372183e-04	-1.24937003e-04	-1.49347925e-04	-5.99636615e-05	1.32010758e-05	2.06609677e-04	1.49880761e-04	-2.83221384e-05	-4.03537940e-05	-3.87959110e-05	-1.78771593e-04	3.49005255e-05	-1.77389954e-04	-7.87193407e-05	-4.12258881e-05	-3.95919913e-05	-1.66269154e-04	-5.76162362e-05	-1.33343978e-04	-5.57801225e-05	4.26300611e-05	-5.90648040e-05	-9.79018732e-05	5.74825455e-05	-1.17654260e-04	
