## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.16396594e-05	9.62378805e-06	-4.19902855e-06	-1.05840260e-05	-7.85627539e-07	6.99925389e-06	5.52629047e-06	-3.64965858e-06	1.52992614e-05	-2.64802194e-06	-5.85276285e-06	-4.17638616e-06	7.17834076e-06	3.50915690e-06	-9.92414241e-07	1.77546822e-06	-1.54669484e-06	-2.54980804e-06	5.45553664e-06	5.19164127e-06	3.43789702e-07	5.22455213e-06	9.30929324e-07	3.26155497e-06	2.38121245e-06	1.70174650e-06	3.52682930e-06	1.76218994e-06	-2.03507985e-07	1.98573921e-06	2.20253959e-06	1.24162170e-06	1.49092824e-06	4.32868508e-06	1.19797729e-06	1.24657574e-06	2.02681880e-05	-1.37422313e-06	-7.02147756e-06	-2.42736671e-06	6.93407124e-06	4.36824598e-06	-1.70336566e-06	7.28250880e-06	-2.61677358e-06	-4.01828831e-06	3.86631943e-06	4.97899752e-06	8.23959445e-07	5.54428005e-06	-4.19022622e-06	-1.51253990e-07	4.09495840e-06	3.57615762e-06	1.37774099e-07	-3.12639450e-06	1.73242084e-06	4.01988523e-06	1.41399630e-06	2.81440062e-07	2.73428798e-06	3.89849243e-06	3.07624564e-07	5.15423459e-07	3.42268727e-05	9.74171592e-06	-9.64518156e-06	7.56343174e-09	4.88389375e-06	2.51008546e-06	1.89246568e-05	-2.53955306e-06	-4.58269159e-06	-7.39455516e-07	2.83367417e-06	7.02979664e-06	-3.28202894e-06	-4.03059725e-06	1.36190636e-06	4.22506746e-06	-8.31146871e-07	-1.91742145e-06	5.87332777e-06	-8.53609071e-07	5.81252974e-07	2.66506516e-05	3.16816095e-06	-3.51750675e-06	-2.64796327e-06	5.64713752e-07	1.12541670e-05	6.15783700e-07	-3.99244577e-06	-1.84900629e-06	6.97136652e-06	1.39033644e-06	-2.59695066e-06	6.68135989e-06	-2.53125082e-07	1.80026547e-06	1.10547861e-05	4.51110713e-06	-2.64250501e-06	-4.83925757e-06	6.71701218e-06	1.76295401e-06	-2.68804973e-06	4.64858855e-06	5.83790869e-07	2.48571738e-06	5.57822730e-06	1.99304328e-06	-1.27571120e-06	3.44523928e-06	1.72503478e-06	2.96916927e-06	1.68836644e-06	1.74304502e-06	2.19589044e-06	1.76869713e-06	
4	5	1	4.87194073e-07	4.33862138e-06	-2.78062599e-06	-3.02010689e-06	1.25717625e-06	2.20222951e-06	-5.60500760e-07	-3.85381900e-07	3.95779968e-06	-4.01380142e-06	-6.24014502e-06	2.78541934e-06	4.26271078e-06	-1.86256458e-07	-2.22289046e-06	-6.74102488e-06	-4.93185784e-06	1.17381405e-06	5.72063262e-06	1.45517085e-06	-3.31314080e-06	-3.48501224e-06	1.21991728e-06	4.23699270e-06	2.00816108e-06	-2.59961106e-06	1.39923435e-06	1.68704857e-06	4.75095583e-07	5.80161059e-07	-8.50480596e-07	3.52220691e-07	1.79296087e-06	9.86940514e-07	9.36079171e-07	-7.31559473e-07	-5.58680870e-07	-3.23415813e-06	-2.90346959e-06	2.66530126e-06	2.63798558e-06	-4.48997564e-07	-1.42179021e-06	-6.50952532e-06	-2.47433924e-06	2.15872845e-06	3.56409143e-06	2.45312305e-07	-1.88936755e-06	-3.05403866e-06	1.51020376e-06	2.98523946e-06	1.24627502e-06	-1.11347501e-06	-1.41926415e-07	1.78646951e-06	1.66101082e-06	1.04635386e-06	1.48675207e-07	2.23234542e-06	2.66665523e-06	2.32745266e-06	2.52000653e-06	1.31137453e-06	1.00427783e-06	-3.98222747e-06	-2.59640751e-06	2.29126270e-06	2.40840174e-06	-7.42026482e-07	-1.75377145e-06	-2.12088811e-06	1.42092117e-06	1.46123087e-06	-4.81479426e-07	6.96681109e-07	-1.16443764e-06	-7.40089650e-07	1.24160262e-06	-1.62933021e-06	-1.32315759e-06	1.52891119e-06	5.06503223e-07	2.07483318e-07	-5.53109269e-07	-3.00646536e-07	-2.75682176e-06	2.54049887e-07	1.67458781e-06	-2.62223453e-07	1.52325332e-06	-1.22263491e-06	-1.77102747e-06	4.28952702e-07	-1.01485369e-06	-2.64494390e-06	-4.26328347e-07	-4.66510618e-07	-1.56915518e-06	-1.71224006e-06	1.62269911e-06	-1.27680770e-06	-2.33450589e-06	-7.23596076e-07	-8.80108458e-08	-3.02909773e-06	-2.33610354e-06	-1.38401414e-06	-2.52084988e-06	-1.54971926e-06	-6.66436438e-08	-2.03143979e-06	-1.54120947e-06	-7.94696157e-07	-1.33926310e-06	-1.65175677e-07	-3.43213616e-07	-4.46623815e-07	1.33499797e-07	1.01740427e-07	
4	5	3	-2.34675327e-06	-1.80560251e-06	4.35236104e-06	2.00261299e-06	-1.92275962e-06	-1.35184986e-06	1.56781078e-06	4.80311265e-07	9.20858312e-07	6.60861550e-06	3.72872620e-06	-4.46985827e-06	-2.75462821e-06	1.55462185e-06	2.48392319e-06	8.09184818e-06	2.65601381e-06	-3.23861738e-06	-4.56020274e-06	9.67618640e-07	4.09991721e-06	1.03434871e-06	-2.94748192e-06	-3.27114117e-06	-1.11730550e-08	3.62272174e-06	-1.66706439e-06	-1.05460141e-06	-1.55348273e-07	1.15236026e-07	7.75417882e-07	-6.78262987e-07	-1.09641380e-06	-9.89725277e-07	-2.34882067e-07	1.31624893e-06	3.93151819e-06	3.71204768e-06	1.24735439e-06	-3.19426461e-06	-1.50194471e-06	1.26506444e-06	1.49766814e-06	6.36193630e-06	7.82831749e-08	-3.38900302e-06	-2.60822956e-06	1.12281375e-06	2.18798711e-06	3.19251826e-07	-3.30709303e-06	-2.44958043e-06	2.09071868e-09	1.82278009e-06	-1.45934660e-06	-2.10681924e-06	-1.21340799e-06	-1.08476534e-07	-1.20910212e-06	-2.37773632e-06	-1.41455345e-06	-2.34172110e-06	-1.35401093e-06	-2.37326699e-07	2.26326310e-06	4.84698735e-06	1.43851124e-06	-2.61087076e-06	-1.30545783e-06	1.73420763e-06	3.22652227e-06	1.85567851e-06	-1.45891405e-06	-8.11264073e-07	1.21258676e-06	1.31342422e-06	2.06943227e-06	4.63181585e-07	-8.81559922e-07	3.43946267e-06	1.60909096e-06	-8.95520528e-07	1.63404902e-06	1.41593934e-06	3.66866884e-06	2.71416760e-06	3.00914255e-06	-4.06909465e-07	-1.39430424e-06	1.06488115e-06	1.19176634e-06	2.83177329e-06	1.61796535e-06	-4.22613044e-07	3.86426147e-06	3.43901251e-06	5.27941654e-07	3.08207621e-06	2.90428614e-06	4.66886096e-06	8.86324815e-07	2.83293694e-06	2.30398650e-06	2.18400772e-07	2.77141696e-06	4.01667329e-06	1.76971062e-06	3.30496563e-06	2.88411554e-06	3.09465421e-06	1.80144774e-06	2.66517645e-06	1.09220125e-06	2.02726253e-06	1.59711340e-06	1.43367143e-06	-1.79224402e-07	-4.05825332e-08	-8.99948278e-07	1.28444384e-07	
4	5	5	-3.78163349e-06	-2.91150392e-06	-4.22548300e-06	1.40700593e-06	3.23845458e-06	3.12064816e-07	-2.20662489e-06	5.63812961e-08	-1.04202601e-05	-5.86400862e-06	1.76759105e-06	6.26692643e-06	1.82036891e-07	-3.31108513e-06	-2.17636685e-06	-6.69874122e-06	2.88618895e-06	4.67297866e-06	1.45844540e-06	-4.05161738e-06	-3.81372294e-06	-6.88510421e-08	2.35890066e-06	2.64459279e-07	-2.82489437e-06	-3.79749128e-06	-2.39689958e-06	-2.11098649e-06	-2.13401545e-06	-1.05034334e-06	-4.08473443e-06	-9.44997285e-07	-1.17098860e-07	-1.97959775e-06	-1.52601791e-06	-3.26583029e-06	-5.00419815e-06	-2.22507773e-07	2.27230933e-06	3.68416472e-06	-6.48304317e-07	-2.40148817e-06	-1.24742811e-06	-5.80362044e-07	5.01451225e-06	3.44135388e-06	-2.45589602e-08	-3.18600219e-06	-1.95976693e-06	3.42696077e-06	3.38519159e-06	2.95560639e-10	-2.21584795e-06	-2.29968549e-06	8.95341921e-07	3.18603708e-07	-1.29743805e-06	-1.61415897e-06	-2.15612135e-07	1.79892033e-07	-1.16511570e-06	-2.48925023e-07	-1.41388776e-06	-1.93078957e-06	-1.16100761e-05	-4.45779808e-06	1.49910175e-06	2.75083538e-06	-3.58944144e-07	-2.44192700e-06	-7.62580638e-06	-1.32365327e-06	1.56060367e-06	-3.03130042e-07	-1.46359755e-06	-5.77376438e-06	-2.87761544e-06	7.57472676e-08	1.24706298e-06	-6.00906872e-06	-7.89158091e-07	1.91008491e-06	-3.26364092e-06	-8.85920591e-07	-4.16583465e-06	-1.12309851e-05	-3.89692009e-06	1.14784636e-06	8.22003561e-07	-1.35631735e-06	-8.15875114e-06	-4.61230092e-06	-8.47023243e-07	1.41118327e-06	-8.78808949e-06	-2.98555159e-06	1.45963739e-06	-5.66227326e-06	-1.86102958e-06	-5.31764935e-06	-6.79943093e-06	-4.14185519e-06	-8.81692392e-07	1.48772983e-06	-7.00998310e-06	-3.41214443e-06	8.18879691e-07	-4.89455402e-06	-1.41704672e-06	-3.49629036e-06	-4.56698715e-06	-2.23077103e-06	5.54066265e-07	-3.22197749e-06	-9.22001021e-07	-2.30553952e-06	-3.52206412e-07	-3.43845387e-07	2.99897284e-07	-8.84998835e-07	
5	0	5	-5.21058541e-03	-1.06891851e-03	-2.17566660e-04	7.79420512e-05	-5.06869750e-04	2.67328587e-04	-6.01576355e-05	1.02159301e-04	-4.23389110e-04	-8.61762182e-05	3.08721530e-05	-2.00766598e-04	1.05886475e-04	-2.38279041e-05	4.04643901e-05	-3.64831456e-05	1.30698849e-05	-8.49955727e-05	4.48275841e-05	-1.00876659e-05	1.71308079e-05	7.27947611e-06	-4.73396090e-05	2.49674217e-05	-5.61848275e-06	9.54127046e-06	-5.03601177e-05	2.65604707e-05	-5.97697063e-06	1.01500522e-05	2.04190367e-05	-4.59494805e-06	7.80311056e-06	-7.94077087e-07	1.34849649e-06	-7.19366895e-07	-3.08175766e-03	-6.32937277e-04	-3.71706128e-04	-4.37599246e-04	7.36695455e-05	1.80727984e-04	7.01199973e-06	-2.67957255e-04	-1.57363703e-04	-1.85259894e-04	3.11883813e-05	7.65121223e-05	2.96856618e-06	-8.76461672e-05	-1.03183385e-04	1.73708551e-05	4.26146191e-05	1.65338921e-06	-1.09767012e-04	1.84792043e-05	4.53336493e-05	1.75888388e-06	1.42063579e-05	3.48513949e-05	1.35218668e-06	6.02285245e-06	2.33678476e-07	-1.24657766e-07	-1.49845508e-03	-6.58735108e-04	-3.66939388e-04	-4.46531920e-05	1.56544832e-04	5.81980389e-05	-3.66892786e-04	-2.04372611e-04	-2.48702913e-05	8.71900844e-05	3.24143049e-05	-2.17412627e-04	-2.64571428e-05	9.27532569e-05	3.44825030e-05	-2.03396009e-05	7.13064232e-05	2.65093004e-05	1.23228372e-05	4.58121132e-06	-2.44388606e-06	-1.07196130e-03	-4.39377592e-04	-1.10945059e-04	6.99037315e-05	6.65791206e-05	-4.67412125e-04	-1.18023920e-04	7.43639464e-05	7.08272084e-05	-9.07338876e-05	5.71691734e-05	5.44502162e-05	9.87970488e-06	9.40982761e-06	-5.01975240e-06	-1.07447722e-03	-3.42882423e-04	-4.00825146e-05	3.54709327e-05	-2.63599576e-04	-3.08144516e-05	2.72691809e-05	-5.32520710e-06	4.71253025e-06	-2.51393926e-06	-6.98788230e-04	-2.34111982e-04	-5.87412269e-05	-4.04581202e-05	-1.01513797e-05	5.41533965e-06	-1.12100645e-04	-3.86394112e-05	2.06125218e-05	5.26183061e-05	
5	1	4	-3.41425757e-06	-1.48474037e-06	2.59095065e-07	8.95335770e-07	2.32850526e-06	4.60492700e-07	1.35171684e-06	1.55108871e-07	4.34619150e-07	4.67534197e-08	2.66866047e-07	-9.76228428e-07	-2.68115420e-09	-4.37741921e-07	8.52729530e-08	1.07072794e-06	1.70917234e-07	3.52182503e-07	2.83316525e-07	6.58996175e-07	1.22695135e-08	1.67072395e-07	-5.99844033e-07	-3.93737349e-07	-5.63856009e-08	4.89227701e-08	1.91249981e-08	1.70951664e-07	2.14213848e-07	4.10180834e-07	2.28851423e-08	-2.81100499e-07	-3.79133560e-07	5.08222873e-07	2.41646435e-07	-1.23374414e-07	1.20295991e-06	-1.14786885e-06	2.57311732e-07	4.26153333e-08	3.70437209e-07	-9.41145065e-07	-2.40068005e-07	2.65576696e-06	4.13236216e-07	-2.80719579e-07	7.00195469e-07	5.99846496e-07	1.19674065e-07	2.06541880e-06	-7.03210264e-07	-6.38466354e-07	1.69401910e-08	3.38580528e-07	4.53749272e-07	-1.00231400e-06	-5.46629778e-07	8.43026905e-08	5.18525429e-07	-1.00583588e-08	-2.82811573e-07	6.32349860e-07	-2.19990732e-07	3.18579476e-07	5.50458276e-06	2.62221233e-06	-1.74683735e-06	7.88411184e-07	1.00354008e-07	1.90495621e-07	3.30153090e-06	-1.00958894e-06	-1.34034347e-06	3.59729716e-08	8.47286718e-07	9.28939444e-07	-1.50109977e-06	-1.04206238e-06	1.30805294e-07	1.05908124e-06	1.82016900e-07	-7.23121631e-07	9.27013775e-07	-3.52783382e-07	2.78565384e-07	5.33068515e-06	-1.02791149e-06	-2.25065918e-06	-1.14116771e-06	1.04761940e-06	1.36735897e-06	-1.12146845e-06	-6.06877632e-07	1.03070855e-07	9.11688565e-07	3.14923011e-07	-6.38240735e-07	7.75123034e-07	-5.24390664e-07	1.92200351e-07	8.29029558e-07	-7.21563765e-07	-5.08722484e-07	8.50930262e-08	7.57189027e-07	3.37453962e-07	-5.97450667e-07	4.46479907e-07	-6.50265988e-07	4.99523056e-08	6.73416812e-07	-1.84105396e-08	-5.02348483e-07	4.42009523e-07	-4.28776230e-07	1.63621395e-08	1.84261743e-07	-3.55293308e-08	-6.22086768e-08	-1.32716085e-07	
5	2	3	-1.48115791e-05	1.01513575e-05	-4.60149638e-06	-5.31503355e-06	6.56783995e-06	-9.45912748e-06	8.28598044e-06	-2.09382132e-06	3.67192446e-06	-2.24194202e-06	-1.63326775e-06	2.79962148e-06	-5.04345794e-06	5.12594883e-06	-1.47266413e-06	-9.15680972e-07	4.64079931e-07	2.47758968e-07	-1.40228792e-06	2.76594096e-06	-8.61882529e-07	-6.49304806e-08	8.41108604e-07	-4.58460063e-07	1.47928296e-06	8.30339558e-07	-8.41583232e-08	7.33042759e-07	4.54933311e-07	1.05579991e-06	2.84676888e-08	5.65583910e-07	9.45554379e-07	2.13999659e-07	4.44394510e-07	7.22630942e-08	7.69260965e-06	-2.21578990e-06	-2.53558739e-06	-1.83302594e-08	-4.18091442e-06	9.74720790e-06	-2.84054770e-06	-8.93599797e-07	-8.55039768e-07	-2.28002398e-06	-9.87753716e-07	7.39633447e-06	-1.63991559e-06	-4.08639254e-06	-1.83713640e-06	-6.97717528e-07	5.42262219e-06	-1.79209822e-06	-1.93991908e-06	-1.04080215e-07	3.27851453e-06	-1.39980229e-06	-1.34896372e-06	2.33523021e-06	-1.25952639e-06	1.91212144e-07	-8.83877290e-07	-9.89184498e-07	2.40883810e-06	-5.05222631e-06	-5.77976583e-06	5.04135735e-06	7.63230890e-06	-1.54530458e-06	-6.70299852e-06	-6.84941364e-06	4.10875926e-06	5.41506847e-06	-2.22490729e-06	-5.11884400e-06	2.14931801e-06	3.45831105e-06	-1.56042011e-06	7.11764171e-07	1.48826532e-06	-1.15107158e-06	-7.35767493e-07	-3.44302358e-07	-3.78434739e-07	-6.31504197e-06	-7.74704339e-06	3.36909932e-06	4.30365206e-06	-2.03365263e-06	-6.80565383e-06	5.75064528e-07	2.08962258e-06	-1.07443549e-06	-1.34798955e-06	-4.39667636e-07	-1.29787527e-06	-1.24588361e-06	-4.88881151e-07	3.36466103e-07	-4.18626446e-06	-4.91372267e-06	-1.21916364e-06	1.34918786e-06	-5.98131635e-06	-3.58696659e-06	2.34841031e-07	-2.32280062e-06	-1.04096014e-07	1.03429433e-06	-8.27113870e-06	-6.31925534e-06	3.21816885e-07	-3.62581408e-06	-5.25542979e-07	9.76917079e-07	-3.27829355e-06	-1.29943983e-06	1.14785246e-08	-7.58967948e-07	
5	2	5	-1.38275542e-05	-1.80798532e-05	6.71265900e-06	-1.93686775e-07	-1.81095494e-06	7.80252557e-06	-6.17956997e-06	4.50210577e-06	-8.25144294e-06	2.58953966e-06	-8.82752664e-07	-3.13612874e-07	4.17718899e-06	-4.00540052e-06	2.83136635e-06	6.27313304e-07	-1.11303312e-06	6.24043549e-07	9.45636818e-07	-1.98987767e-06	1.37956801e-06	-1.27936806e-06	7.73882311e-07	-5.87318261e-07	-3.61730403e-07	-5.15855986e-07	1.09885177e-06	-1.56225880e-06	2.98624528e-07	-1.03906420e-06	-7.57028304e-07	-4.81104349e-08	-8.04382856e-07	-4.89086609e-08	-3.56410753e-07	-4.48133553e-08	-2.77441348e-05	5.76539558e-07	-1.45704965e-06	-7.71326991e-07	1.33082722e-06	-7.94991511e-06	5.85526389e-06	-3.50902784e-07	-4.97425614e-07	9.29190088e-07	-1.52912998e-06	-5.28514637e-06	4.28151353e-06	2.15616315e-06	-1.07685360e-06	-1.75583807e-06	-4.12374596e-06	3.14581304e-06	-5.19011941e-07	-1.88658198e-06	-2.42906049e-06	2.00625100e-06	-3.98454655e-07	-2.20854912e-06	1.41821848e-06	-3.60704477e-07	4.78369103e-07	1.06752145e-06	-1.53279679e-05	-4.87742690e-07	-1.81200855e-06	-7.90401848e-06	-3.98880877e-06	5.26397662e-06	5.33589045e-06	-9.62067940e-07	-7.66586755e-06	-3.41365201e-06	4.43115371e-06	-2.42809458e-07	-5.14674632e-06	-2.56199292e-06	2.78017977e-06	-2.72290211e-06	-1.49846042e-06	1.57863776e-06	3.61870993e-07	-2.37195497e-08	7.89291455e-07	-4.23256325e-06	-3.48088181e-06	-9.74349923e-06	-3.43715569e-06	2.43800719e-06	-4.34567388e-07	-6.10790239e-06	-2.76572022e-06	6.46611605e-07	-2.48134783e-06	-1.32350227e-06	-4.10470812e-07	-1.08918766e-07	-8.36051229e-07	2.89440142e-07	-5.04998882e-06	-3.30850425e-06	-4.69906511e-06	-3.77315119e-06	5.14458782e-08	-2.61400861e-06	-4.01192012e-06	-7.71349766e-07	-1.98232702e-06	-3.89501810e-07	-2.25311555e-06	-3.81525287e-06	-7.25893897e-06	-6.54840465e-07	-2.96891705e-06	-1.60416807e-06	-1.79989306e-06	-2.75790699e-06	-1.81696512e-06	-2.93732176e-06	
5	3	2	1.23453739e-05	6.35998784e-06	7.67581794e-06	3.59353876e-06	1.60064958e-06	1.13286759e-06	2.65352008e-06	1.10729997e-06	-2.21453500e-06	-8.50689029e-06	-6.40151561e-06	-4.99121866e-06	-3.30503154e-06	-3.10507116e-06	-1.57048824e-07	7.07157654e-06	5.54413362e-06	4.09792034e-06	2.68743402e-06	2.66174694e-06	9.36052537e-08	-2.54165761e-06	-2.25298304e-06	-1.65773687e-06	-1.51713232e-06	-5.79384649e-07	7.90707694e-07	2.53930597e-07	3.57905588e-07	6.69906488e-07	3.56646333e-07	8.68846817e-08	-2.72573092e-07	1.80497145e-07	-1.09053785e-08	6.14163455e-07	6.21886209e-06	1.42160237e-06	-5.81549661e-08	-1.03375250e-06	-2.46384616e-06	-1.22337860e-06	3.73652117e-07	9.14641234e-06	6.18610972e-06	4.47762930e-06	2.54691625e-06	2.57752162e-06	-2.55932902e-07	1.20872932e-06	7.94064830e-07	4.70472499e-07	4.15834297e-07	-1.64749795e-07	-1.62846958e-06	-1.34000704e-06	-1.73550183e-06	-1.24263210e-07	2.05324688e-07	-4.29044763e-07	-5.35157568e-07	4.85712859e-07	3.25932637e-07	1.18017995e-06	1.55710431e-05	1.01576321e-05	6.54416861e-06	2.20724268e-06	3.12258068e-06	-3.41253680e-07	5.53074456e-06	4.80337120e-06	2.49881235e-06	1.78716122e-06	-2.73672044e-07	-1.90750716e-06	-4.77692744e-07	-2.41935228e-06	-1.14010977e-06	-1.02428545e-06	-1.45285597e-06	-6.37946065e-07	1.63957825e-06	1.38120870e-06	1.13535027e-06	6.90246687e-06	7.17855850e-06	3.39578460e-06	1.21160890e-06	-1.64126929e-06	-1.13986722e-06	1.15957000e-06	-1.71568028e-06	-1.99440665e-06	-1.37941203e-06	-1.64941709e-06	1.35835925e-07	7.81556990e-07	1.80274247e-06	1.87811225e-06	1.06051549e-06	1.99421708e-06	-2.88649372e-07	-1.44546735e-06	-1.20751276e-06	-7.53968410e-07	6.90224569e-07	-6.42832984e-07	2.36476052e-06	3.28349822e-06	-1.80873114e-06	-1.27813793e-07	1.36270694e-06	-6.44201137e-08	3.83977790e-06	3.47585413e-06	6.02073946e-07	4.02487764e-06	3.23826633e-06	2.99179673e-06	
5	3	4	1.05957819e-06	1.10059929e-06	3.54129093e-07	-5.04708450e-07	-6.56186884e-07	4.28216843e-07	-8.46582898e-08	3.91009905e-07	-2.91879467e-06	-9.78877039e-07	-7.49123092e-07	8.63821118e-07	-3.29574981e-07	6.39591539e-07	1.21503738e-07	-1.14126546e-06	-1.17719497e-07	-3.66645490e-07	-2.65775447e-07	-3.61822251e-07	1.52642022e-07	-3.96925141e-07	5.14415291e-07	2.63729758e-07	2.35977441e-07	9.88207989e-08	-3.77547365e-07	-8.31004957e-08	-2.06333816e-07	-7.91761147e-08	1.81980092e-07	3.52740112e-07	3.64234770e-07	-4.08297236e-07	-3.14030723e-07	1.80324293e-07	-5.41686356e-06	-1.68908150e-06	-1.53635455e-06	7.97069460e-07	-3.22432231e-07	8.63698396e-07	9.23039337e-08	-2.68589955e-06	-5.89393945e-07	5.06214436e-07	-1.80598128e-07	-4.48951819e-07	-2.54010234e-07	-1.69563504e-06	6.65555797e-07	1.02447963e-06	3.38963548e-07	-3.21878395e-07	-9.39554973e-07	6.42753623e-07	5.79300462e-07	9.80257660e-08	-7.49897428e-07	3.36622174e-08	3.70255116e-07	-5.33156195e-07	-3.84508446e-08	-3.56056514e-07	-8.22059202e-06	-4.98837541e-06	1.89883728e-06	4.77803770e-07	2.81979284e-07	-8.26029764e-07	-2.45984504e-06	-1.20016830e-07	1.93145132e-06	3.31096455e-07	-8.38773656e-07	-1.31999950e-06	8.59716587e-07	8.24086712e-07	2.19821447e-07	-1.41469971e-06	-4.85428146e-07	6.22390469e-07	-7.15677181e-07	-1.73537529e-08	-4.17887417e-07	-4.08888213e-06	-3.72451493e-07	2.39327313e-06	1.25104857e-06	-8.71083760e-07	-1.86363758e-06	2.15187092e-07	1.53630612e-07	3.33190981e-07	-1.39325884e-06	-6.59924409e-07	6.32135350e-07	-6.02974153e-07	2.46722678e-07	-4.75851421e-07	-1.42115943e-06	-1.86145178e-07	-1.23647858e-07	2.33390538e-07	-1.13940627e-06	-7.86182559e-07	5.67745044e-07	-3.58390427e-07	3.08186984e-07	-3.76196280e-07	-9.77658564e-07	-5.08726514e-07	1.82740020e-07	-5.89740198e-07	1.92140285e-08	-2.65603043e-07	-5.33713266e-07	-2.37520465e-07	-8.18601833e-08	-1.48410336e-07	
5	4	1	-9.28795776e-07	1.64121213e-06	-1.21526485e-06	5.60525596e-07	-1.26456111e-07	9.56393086e-07	-7.38414419e-07	-2.20790680e-07	5.32021483e-07	-1.97107789e-06	1.62150915e-06	-1.13576483e-06	1.78255812e-06	-1.36880416e-06	4.01570067e-07	-1.82443155e-06	1.80614849e-06	-1.71818218e-06	2.01698606e-06	-1.30431020e-06	4.03214406e-07	8.50396041e-07	-1.37695183e-06	1.17179485e-06	-3.10434999e-07	2.82033483e-07	-8.30668991e-07	4.29225688e-07	-5.57996859e-08	3.74729562e-07	-6.06504640e-07	-4.99005113e-08	1.76063103e-07	-5.44551916e-07	1.27255827e-07	-3.12308785e-08	2.19017697e-06	-4.69653654e-07	-1.37823712e-06	-9.93935269e-07	8.80688106e-07	-2.57601449e-07	8.97941835e-07	7.93021811e-07	-1.87246327e-06	-1.66740906e-06	7.88057044e-07	4.12640671e-07	5.30192302e-07	-1.06260197e-06	-2.06807032e-06	2.13072937e-07	7.59814086e-07	7.12195242e-08	-1.56286064e-06	-1.08966207e-07	3.84280414e-07	3.24638292e-07	-3.45571631e-07	-1.51966790e-07	1.09881273e-07	-3.76391957e-07	-1.64307215e-07	-4.28500922e-07	2.10744154e-06	-4.33887935e-06	-2.49725702e-06	9.43232416e-07	2.21256809e-06	-2.98695860e-08	-1.77541743e-06	-3.87116152e-06	-2.47845555e-07	1.83168718e-06	5.80989847e-07	-2.56989139e-06	-1.14023128e-06	1.20026125e-06	8.55241556e-07	-3.59023068e-07	-8.55956284e-07	2.91003752e-07	-2.43838389e-07	-6.83321013e-07	-5.21295078e-07	-4.85974123e-07	-4.11238692e-06	-1.22649319e-06	2.40036636e-06	1.29897349e-06	-2.53929795e-06	-1.69967865e-06	1.20456849e-06	1.32857271e-06	-2.03640234e-07	-7.97878777e-07	-2.43372832e-07	3.36493761e-07	-9.12123471e-07	-3.25502046e-07	-1.57224308e-06	-1.58246581e-06	-1.50870774e-07	3.85321735e-07	3.17494534e-07	-4.47549268e-07	-8.88111588e-07	6.35820137e-07	-7.65474662e-07	-1.15230588e-07	8.10657342e-07	-2.24713685e-07	-1.05963055e-06	4.88201178e-07	7.42149653e-08	1.70973502e-07	5.34690767e-07	5.14937246e-07	3.31923754e-07	4.17024928e-07	
5	4	3	9.46668702e-07	-1.02150982e-06	1.06308907e-06	-8.69978363e-07	6.72623371e-07	-6.43380527e-07	5.97097044e-07	-2.54053495e-07	-8.31029421e-07	6.53269509e-07	-5.13326645e-07	9.39868460e-07	-1.62631425e-06	1.16896030e-06	-9.38617391e-07	1.05685114e-06	-9.12713835e-07	1.04582329e-06	-1.85319718e-06	1.00900131e-06	-9.99550855e-07	-1.46291535e-07	5.14754662e-07	-1.06201674e-06	2.62992765e-07	-3.93895972e-07	3.95256518e-07	-4.61594940e-07	6.33942100e-08	-3.04581332e-07	4.19880186e-07	-2.01836708e-07	-2.58854584e-07	4.67656829e-07	-2.51811985e-07	1.45932773e-08	-3.85957954e-07	1.21573013e-06	1.98252796e-06	2.11218312e-07	-1.01390083e-06	7.04653627e-07	-5.11878633e-07	5.55583985e-07	2.74336094e-06	9.26227831e-07	-1.24862350e-06	-6.94682408e-08	-1.24389105e-07	2.18369550e-06	1.64627162e-06	-9.93678907e-07	-7.94070211e-07	1.05123589e-07	1.47839468e-06	-4.20829515e-07	-5.32563488e-07	-2.59270283e-07	6.87989827e-07	4.90008404e-08	-2.23836478e-07	6.84009286e-07	8.82081339e-08	3.55201236e-07	1.46798769e-06	4.74778041e-06	1.29335818e-06	-1.43787487e-06	-1.77648838e-06	8.22547191e-07	3.41534991e-06	3.21714604e-06	-6.72672936e-07	-1.84515531e-06	-1.35790930e-07	2.67377822e-06	4.01180985e-07	-1.43325265e-06	-5.52965726e-07	7.70493822e-07	6.90009548e-07	-5.43810754e-07	7.70614645e-07	7.33736549e-07	4.94664486e-07	3.38861381e-06	4.44666988e-06	2.98549528e-07	-2.55474337e-06	-2.58452957e-07	3.23393200e-06	1.10021675e-06	-1.62894941e-06	-7.90986993e-07	7.11407642e-07	8.00811450e-07	-1.31926328e-08	5.11255336e-07	1.19834156e-06	4.96585077e-07	2.74120595e-06	1.42606208e-06	-3.76697208e-07	-4.68154660e-07	1.15955279e-07	7.30768016e-07	7.05905413e-07	1.41904087e-07	1.12336408e-06	3.05287173e-07	-5.00087512e-07	4.78329430e-07	8.31225526e-07	-1.47358809e-07	3.30733075e-07	2.01778580e-09	-3.88321844e-07	-6.46305948e-08	-1.54404250e-07	-3.29670596e-07	
