## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	6.97717147e-06	-6.19221856e-06	-4.15485489e-06	6.07348512e-06	4.16074911e-06	-8.98375933e-07	-1.80642856e-06	-6.84273505e-07	-3.26266855e-06	-3.18748352e-06	-9.27044902e-07	1.79954853e-06	2.64513767e-06	3.07003841e-07	-2.53447409e-06	-1.28755800e-06	-4.27904740e-06	-8.91473240e-07	3.10472950e-06	-3.88498596e-07	-1.28915165e-06	-4.92721995e-06	-1.47211447e-06	5.37496749e-07	-8.55440199e-07	-1.51945889e-06	-1.45017499e-06	-2.20850580e-06	-1.89676296e-06	-1.74947679e-06	-3.91035242e-06	-2.62831994e-06	-1.90466164e-06	-3.00438593e-06	-1.15768832e-06	-2.07436685e-06	7.47463710e-06	6.46018075e-07	6.21625345e-06	7.31833818e-06	2.82110600e-06	-3.47981659e-06	-5.76618620e-06	1.28611400e-05	4.96679719e-07	1.07844717e-06	2.87563337e-06	-2.71711082e-06	-2.91088657e-06	3.65281820e-06	-6.19394965e-07	1.33403364e-06	-2.24076620e-06	-2.84035334e-06	5.11031228e-06	-1.28461181e-06	-1.57661891e-06	-2.96037702e-06	1.01101456e-06	-2.57895099e-06	-2.87413149e-06	-3.46519999e-07	-2.08099153e-06	8.46959211e-07	1.57591301e-05	4.52899000e-06	2.93291276e-06	2.49229353e-06	-2.21868195e-06	-2.92625875e-06	7.61759345e-06	1.57133666e-06	-8.05300257e-07	-2.45360846e-06	-1.89887476e-06	6.25002716e-06	-4.39787262e-07	-3.38406318e-06	-1.32328480e-06	2.28086739e-06	-1.13864358e-06	-2.42415960e-06	2.05420517e-06	-1.51863073e-06	1.11557926e-06	1.15926917e-05	4.30514386e-06	-2.01117360e-06	-4.15075187e-06	-5.96760627e-07	6.86107036e-06	2.07984725e-06	-1.93991570e-06	-2.07701275e-06	3.78379362e-06	5.10141065e-07	-2.04986819e-06	2.91042386e-06	-5.50086454e-07	1.33130344e-06	8.57256487e-06	4.20130463e-06	-8.32187306e-07	-3.41399040e-06	4.81725692e-06	1.69683864e-06	-2.15847780e-06	2.99624388e-06	2.80766191e-08	8.95599682e-07	6.00676197e-06	1.99653447e-06	-1.67279567e-06	2.98823401e-06	4.38186746e-08	2.83187822e-07	3.52271463e-06	1.27647922e-08	5.68539743e-07	1.43113174e-06	
4	5	1	2.74620107e-06	-2.86349807e-06	-1.44961549e-06	1.96015731e-06	-1.26317444e-06	-5.40221553e-08	8.25297748e-07	-9.72876498e-07	-3.19663577e-06	-8.60629766e-07	8.38462384e-07	-1.02884056e-08	-1.01244684e-07	5.14295676e-07	-1.07199964e-06	-2.16285530e-06	-4.88104939e-07	1.18555583e-06	6.92210796e-07	-9.51927252e-07	-3.61281505e-07	-5.75158903e-07	1.29180039e-06	3.95038343e-07	-1.03210663e-06	-1.28451464e-06	-6.32476761e-08	-3.05074144e-08	-8.58315372e-07	-1.31447457e-06	-1.32468614e-06	-1.16800059e-06	-7.94183815e-07	-1.61698401e-06	8.80833637e-08	5.10012614e-08	-3.78794556e-06	-8.69120475e-07	3.07702413e-06	1.05540456e-06	-1.32445463e-06	-1.35015032e-06	1.32958320e-07	-4.07237819e-07	3.40159564e-06	1.81132032e-06	-1.93364160e-06	-2.04027518e-06	-8.58798193e-08	2.50838782e-06	1.60297038e-06	-1.12298486e-06	-2.10524521e-06	-1.10403372e-06	3.84447305e-07	-3.62919187e-07	-1.66230129e-06	-2.73065252e-06	-9.98481764e-07	-2.23093912e-06	-3.00903711e-06	-3.58224796e-06	-1.52796698e-06	-1.69250172e-06	-4.02054005e-09	4.99057315e-07	1.64400322e-06	-7.36617599e-08	-1.77964603e-06	-1.64040972e-06	2.54390933e-06	8.30943382e-07	-9.30177807e-07	-1.86761997e-06	-1.00502006e-06	2.88501696e-07	-1.91554344e-06	-1.71665510e-06	-6.81814353e-07	-1.59547792e-06	-1.53899759e-06	-5.93568095e-07	-1.40888896e-06	-6.01820570e-07	-7.59718308e-07	1.95003776e-06	-4.21192340e-07	-1.22339443e-06	-1.07901323e-06	-2.01791981e-07	-2.07003201e-07	-2.15499942e-06	-1.36769750e-06	2.75294912e-07	-1.46546820e-06	-1.19626262e-06	4.53592584e-08	-7.27314684e-07	-4.46170233e-07	-5.11075680e-07	-4.60144453e-07	-2.05042151e-06	-1.09538760e-06	4.25154645e-07	-1.08918970e-06	-1.14177404e-06	-2.06852179e-08	-6.48012057e-07	-6.22158458e-07	-6.12717086e-07	7.66689483e-07	-1.97720946e-07	-8.91502272e-07	3.48968831e-08	-5.98895222e-07	-9.25940350e-07	2.98130206e-07	-5.20923931e-07	-7.15363730e-07	2.28146956e-07	
4	5	3	-6.67790334e-07	3.21022216e-06	9.85253990e-08	-1.64192686e-06	1.43911224e-06	-1.49643327e-07	-3.95850611e-07	1.26966127e-06	3.85638995e-06	8.94265027e-08	-1.14120079e-06	1.07634634e-07	1.19483038e-07	-1.70934730e-07	1.04230447e-06	1.88887615e-06	-3.08619817e-07	-1.33520824e-06	-1.54714243e-07	1.38236186e-06	5.33387110e-07	2.66912678e-07	-1.19363024e-06	-2.17094975e-09	1.11271565e-06	8.98584133e-07	4.28318498e-07	1.86174103e-07	7.19265740e-07	7.77116185e-07	1.21781953e-06	4.70599748e-07	-8.42266258e-08	4.60355380e-07	-1.00136122e-06	-1.07004552e-06	4.65177133e-06	-1.66216910e-06	-3.34278255e-06	4.97627115e-07	2.15379472e-06	1.25633111e-06	-8.60743777e-07	-2.21358416e-07	-2.98845669e-06	1.22310442e-07	2.68658573e-06	1.70025187e-06	-6.05762196e-07	-6.30175844e-07	1.43160981e-07	2.09759373e-06	1.87217051e-06	3.01879605e-07	2.00212444e-06	1.08238507e-06	1.63274618e-06	1.65477946e-06	2.42938945e-06	2.14160128e-06	1.57747514e-06	2.69564699e-06	-1.84420648e-07	1.95417200e-07	8.56339571e-08	-4.40982050e-07	-9.51051722e-07	8.46211800e-07	1.47001165e-06	7.26404555e-07	-1.41437941e-06	4.95448864e-07	1.40248522e-06	1.40965388e-06	1.13510376e-07	1.53498326e-06	2.15837675e-06	1.08939990e-06	-2.73875921e-07	2.11201002e-06	1.07363974e-06	-2.36955217e-07	9.72862923e-07	-5.76490976e-09	6.16836484e-07	-7.80125115e-07	1.32551780e-06	1.17158114e-06	4.73822859e-07	-4.68927374e-07	1.30391244e-06	2.02800167e-06	5.25696051e-07	-1.07473912e-06	1.37144566e-06	5.25314236e-07	-7.48189491e-07	1.76341751e-07	-1.21590253e-07	2.51779031e-07	1.54520326e-06	1.87593534e-06	3.33950163e-07	-1.10514198e-06	1.20356872e-06	7.13181008e-07	-5.68366498e-07	3.89391616e-07	1.71479594e-07	5.29493966e-07	4.45280109e-07	1.08646943e-06	1.18758308e-06	9.85835997e-07	1.14494987e-06	1.48227672e-06	9.53958314e-07	1.27381006e-06	1.53204634e-06	6.88525506e-07	
4	5	5	-1.99715382e-06	-1.12798464e-06	2.70755751e-06	7.73595044e-07	-1.37449893e-06	1.07176969e-06	3.22116240e-07	-1.27543849e-06	5.59946500e-07	3.09000781e-06	1.39854487e-06	-4.62261811e-07	8.87906315e-08	-5.58490808e-08	-9.37627224e-07	2.29080137e-06	2.44598896e-06	1.48832580e-06	-8.96304762e-07	-1.06542480e-06	2.26572559e-07	3.55855419e-06	1.90508081e-06	-3.90808338e-07	-1.01484147e-06	-1.48677968e-07	1.46091883e-06	7.93032208e-07	-3.63271975e-08	7.66615530e-08	1.50982247e-06	1.31142439e-06	1.10971210e-06	2.37793760e-06	2.40520636e-06	2.47884958e-06	-4.02038328e-06	3.47260469e-06	1.08486337e-06	-2.38173264e-06	-1.93425667e-06	2.03302764e-07	1.52678546e-06	-1.40669809e-06	4.94873620e-07	-2.53336880e-06	-3.09127702e-06	3.45037541e-07	2.01595973e-06	-4.51507562e-06	-2.49877834e-06	-2.11003022e-06	-1.16375223e-07	1.64521488e-06	-4.53295308e-06	-9.19504230e-07	-4.15933949e-07	4.34766734e-07	-2.41969239e-06	-6.07457615e-08	8.00100561e-07	-9.05865802e-07	2.22226271e-06	5.82833467e-07	-4.22611651e-06	-9.69434543e-07	-3.20200692e-07	-1.72338688e-06	-6.43446438e-07	5.11300786e-07	-3.76680738e-06	-3.02726878e-06	-1.72665864e-06	-1.85774456e-07	1.31773809e-06	-4.77520005e-06	-1.84526329e-06	6.89684961e-07	1.65024367e-06	-2.06393251e-06	5.60977804e-07	1.68023403e-06	-5.25081179e-07	9.37212696e-07	-5.60588965e-07	-3.98942034e-06	-2.88158257e-06	-7.30551754e-07	6.74144356e-07	1.24736254e-06	-3.67805697e-06	-1.46010903e-06	1.13441105e-06	1.88911521e-06	-1.46999965e-06	5.49605535e-07	1.55354504e-06	-4.69715484e-07	2.35955388e-07	-9.15450280e-07	-3.92029738e-06	-1.24249448e-06	1.27927509e-06	1.84801729e-06	-1.66089458e-06	2.97975063e-07	1.42936515e-06	-8.08588911e-07	3.65772255e-08	-9.93086606e-07	-2.66240522e-06	-1.54936922e-06	-6.86911649e-07	-1.87175254e-06	-8.90418379e-07	-1.50997246e-06	-2.03026545e-06	-1.03550538e-06	-1.41280794e-06	-1.75716070e-06	
5	0	5	-5.61801773e-03	-9.79872551e-04	1.81828708e-05	-2.34802454e-04	-2.16081010e-04	1.47455517e-04	-1.89738417e-05	7.08112012e-05	-4.18293248e-04	7.76200137e-06	-1.00233730e-04	-9.22418201e-05	6.29466017e-05	-8.09965525e-06	3.02282652e-05	3.15751845e-06	-4.07742587e-05	-3.75232153e-05	2.56061609e-05	-3.29487327e-06	1.22966101e-05	-1.88255648e-05	-1.73245509e-05	1.18224207e-05	-1.52125023e-06	5.67737191e-06	-1.73913493e-05	1.18680045e-05	-1.52711572e-06	5.69926219e-06	6.11642466e-06	-7.87031067e-07	2.93723412e-06	1.33044276e-07	-4.96527015e-07	-1.76809101e-06	-3.19279302e-03	-5.40714049e-04	-4.56420665e-04	-4.03032431e-04	8.23292585e-05	1.22707389e-04	1.55289693e-05	-2.19958037e-04	-1.85668180e-04	-1.63950285e-04	3.34908666e-05	4.99163587e-05	6.31705723e-06	-8.57234065e-05	-7.56962066e-05	1.54628067e-05	2.30464924e-05	2.91659920e-06	-7.59880690e-05	1.55224267e-05	2.31353530e-05	2.92784475e-06	7.99980767e-06	1.19232886e-05	1.50892611e-06	-2.01558155e-06	-2.55077581e-07	-9.08309851e-07	-1.47653926e-03	-6.22921334e-04	-3.63699167e-04	-4.49656430e-05	1.28720522e-04	2.03555690e-05	-2.87604148e-04	-1.67920704e-04	-2.07607361e-05	5.94305477e-05	9.39821092e-06	-1.68568157e-04	-2.08407834e-05	5.96596944e-05	9.43444766e-06	-1.07407342e-05	3.07468729e-05	4.86224018e-06	-5.19762891e-06	-8.21941152e-07	-2.92686344e-06	-8.55697069e-04	-3.53741761e-04	-1.01643722e-04	3.38774240e-05	3.79300298e-05	-3.55105685e-04	-1.02035631e-04	3.40080454e-05	3.80762769e-05	-5.25861991e-05	1.75267584e-05	1.96234067e-05	-2.96282443e-06	-3.31725396e-06	-1.18124629e-05	-8.23488240e-04	-2.88791572e-04	-6.01658227e-05	2.48641011e-05	-1.48834785e-04	-3.10077167e-05	1.28142352e-05	5.24172346e-06	-2.16619230e-06	-7.71362892e-06	-3.74398306e-04	-1.29108667e-04	-3.69716945e-05	2.18252745e-05	6.24990869e-06	2.22554001e-05	5.79348568e-05	2.32108888e-05	8.26520264e-05	1.99540332e-04	
5	1	4	-2.86710552e-07	-2.20369703e-07	9.75865866e-07	2.10760947e-06	1.84858508e-06	-6.41331762e-07	-1.06405840e-06	6.28630496e-07	4.83475280e-07	-1.07965808e-06	-4.57192466e-07	-6.21340136e-07	5.48122872e-07	3.89531916e-07	-1.78451525e-07	3.60925683e-07	1.87640391e-07	-1.36305186e-07	-2.98900022e-07	1.53874817e-08	4.81970661e-07	4.58911007e-07	4.63519413e-07	1.50896645e-08	-3.55719629e-07	-1.90997025e-07	2.01177432e-07	-3.59264307e-07	1.31323314e-07	6.10505021e-08	1.44251297e-07	-1.96033624e-07	1.10848789e-07	9.82283907e-08	1.16999212e-07	-2.18497966e-07	-7.37055641e-07	-1.87022882e-06	1.28003571e-06	1.01558789e-06	3.49736885e-07	2.85924261e-07	-8.02386770e-07	2.75845323e-06	-1.58182552e-06	-1.60640730e-06	1.52124539e-07	1.65450259e-07	1.01243092e-06	6.49299667e-07	3.55877638e-07	-1.96651022e-07	-3.54692107e-07	1.86913074e-07	6.77054687e-07	-7.19663655e-07	-2.79489461e-08	-4.54136340e-07	1.43417076e-07	-3.18426095e-07	5.43587681e-07	3.76421742e-07	-3.35869811e-07	6.07156042e-08	3.93453144e-06	-1.75061151e-06	-1.65061642e-06	7.90254851e-07	1.69076237e-07	1.23934166e-06	-2.49698452e-07	-4.48262169e-07	-8.90744332e-07	-1.59514768e-07	7.00169431e-07	1.08156626e-06	-6.47957702e-07	-4.81872853e-07	-1.61945176e-07	7.80097972e-07	1.32513924e-07	-4.73542510e-07	4.78006593e-07	-3.56164403e-07	2.86981737e-07	-2.26441142e-08	-6.10381103e-07	-7.92178614e-07	-5.65575393e-07	1.20783993e-06	1.10811613e-06	-2.94442962e-07	-6.59083310e-07	-7.49975361e-09	1.02732968e-06	3.64274886e-07	-1.14660221e-06	6.23986413e-07	-4.60267873e-07	3.03457951e-07	1.50002981e-06	7.34891194e-07	-1.67700869e-07	-5.21599346e-07	6.89069398e-07	3.14438849e-07	-1.10927830e-06	5.45678486e-07	-7.65073637e-07	-1.34169692e-07	5.42385748e-07	3.10437909e-07	-1.02339665e-06	4.74483903e-07	-1.13072796e-06	-6.30887907e-07	6.66606747e-07	-1.36837391e-06	-7.57117710e-07	-9.56284103e-07	
5	2	3	-7.02343599e-06	1.41879643e-05	-9.97994009e-06	3.76892102e-06	-1.12689891e-05	-2.02101653e-07	1.21743678e-06	-9.88080854e-06	6.52570974e-06	-4.51972527e-06	8.40124579e-07	-4.18180871e-06	-7.14074648e-07	1.23075470e-06	-5.57790679e-06	-4.29579869e-06	1.62142640e-06	-3.75942018e-06	-3.35299497e-07	1.08840201e-06	-4.35054822e-06	2.42590443e-06	-4.20658563e-06	3.80516498e-07	8.53155960e-07	-3.40502706e-06	-4.19697020e-06	7.91996575e-07	7.76427251e-07	-2.59938795e-06	8.60366228e-07	5.57564969e-07	-2.07820760e-06	4.18917788e-07	-1.31862250e-06	-8.36681290e-07	8.32177823e-06	-3.42764064e-06	3.07595852e-06	-2.33208758e-06	-2.27422894e-07	-2.09684257e-07	-1.35553674e-06	-1.80866518e-06	3.07256705e-06	-3.38660738e-06	-8.81415317e-08	-9.87651077e-08	-7.84067332e-07	2.78548544e-06	-5.51537134e-06	5.58269129e-07	5.78306267e-07	-1.61684670e-06	-6.95494400e-06	8.61675256e-07	8.16087543e-07	-1.58900774e-06	6.81408409e-07	8.40009868e-07	-1.28357803e-06	2.91435248e-07	-8.63295260e-07	-9.60402283e-07	1.08561819e-05	3.30772389e-07	-1.62847216e-06	-3.20654469e-06	-2.23780795e-06	5.65910768e-07	-1.53699810e-06	-5.22546125e-06	-4.06932881e-06	-1.13626393e-06	6.98471655e-08	-7.62651291e-06	-5.35738786e-06	-3.11512132e-07	-1.08750187e-07	-4.64191339e-06	1.09237722e-07	-2.04485108e-08	-6.51421052e-07	-6.24276825e-07	-4.16587112e-07	4.54470806e-06	-1.04804718e-05	-9.93154760e-06	-4.68951464e-06	4.22881728e-07	-1.40133543e-05	-1.23030441e-05	-5.02229417e-06	1.14237103e-06	-1.03578141e-05	-3.98881079e-06	1.02172146e-06	-3.26935893e-06	3.45715938e-07	3.81730061e-07	-1.36628877e-05	-2.19895183e-05	-1.36304596e-05	-1.91265486e-06	-1.85887348e-05	-1.14259878e-05	-1.68522339e-06	-7.40257089e-06	-8.64010228e-07	-3.45216385e-07	-2.23508902e-05	-2.01087413e-05	-6.99064679e-06	-1.20824268e-05	-3.82104434e-06	-2.51915919e-06	-1.44688239e-05	-9.31214707e-06	-6.35992653e-06	-7.75333108e-06	
5	2	5	-4.30384217e-05	-1.10751971e-05	6.32671290e-06	-4.66053960e-06	6.17414908e-06	-3.67403907e-06	-3.01598682e-06	4.45455192e-06	-4.86437102e-06	2.58783532e-06	-1.88023849e-06	1.98526069e-06	-4.83322683e-07	-2.08942595e-06	2.88129112e-06	2.71992380e-06	-1.56509305e-06	2.24040269e-06	-7.11359010e-07	-1.79473114e-06	1.91697933e-06	-1.03297262e-06	3.14283124e-06	-1.72419925e-06	-1.34897303e-06	1.09385034e-06	3.63394326e-06	-2.16752835e-06	-1.14230880e-06	3.75734100e-07	-2.07335474e-06	-8.50772181e-07	1.50597541e-07	-7.54391962e-07	3.47286801e-07	1.42553223e-07	-2.62003851e-05	-2.26434544e-06	-3.87996300e-06	7.77180670e-07	-1.53944042e-06	2.73333446e-07	-1.29529705e-07	-1.18826026e-06	-2.19040668e-06	2.15170886e-06	-1.99368476e-06	4.23509262e-08	-2.21209198e-07	9.34299473e-07	4.16190084e-06	-3.32434403e-06	-4.99650473e-07	4.51807162e-07	5.70654841e-06	-4.10798072e-06	-7.82330205e-07	5.83387214e-07	-3.60246167e-06	-7.77745605e-07	5.50169969e-07	-2.79236841e-07	2.68262250e-07	4.92216583e-07	-2.24263313e-05	-3.15062720e-07	1.43447592e-07	-8.57703250e-08	-2.32202598e-06	-2.32098741e-06	7.23739151e-06	3.27080068e-06	-8.24714851e-07	-3.32720301e-06	-1.77682159e-06	5.78939608e-06	-7.90820366e-07	-4.33338849e-06	-1.53131469e-06	-7.05322381e-07	-3.97530440e-06	-1.17500819e-06	-1.69953665e-06	-6.19550093e-07	-1.94453183e-07	-6.64135037e-06	4.62083301e-06	-6.08598470e-07	-6.45361509e-06	-7.00959888e-06	9.65222419e-06	2.11548374e-07	-7.31901129e-06	-8.00837578e-06	5.87297397e-08	-6.31732193e-06	-6.64326428e-06	-3.13482497e-06	-4.14693873e-06	-2.54489929e-06	2.35011077e-06	1.50864470e-06	-9.63671491e-06	-1.43950676e-05	1.63538843e-06	-7.97432181e-06	-1.19328096e-05	-4.83460495e-06	-7.69195913e-06	-4.76941739e-06	-5.35610461e-06	-9.32390973e-06	-1.68587304e-05	-6.26194069e-06	-1.06264021e-05	-6.41326375e-06	-1.15581492e-05	-1.24883508e-05	-7.26669234e-06	-1.09222524e-05	
5	3	2	1.53510134e-05	1.11095996e-05	6.75631397e-06	3.50456621e-06	2.57814408e-06	2.09839987e-07	-4.72500794e-09	-7.46153632e-07	-2.06651360e-06	-3.67098504e-06	-4.17437863e-06	-3.93260422e-06	-6.26842355e-07	-1.41621919e-06	-1.75871446e-07	7.57793190e-06	8.21400649e-06	7.12978489e-06	3.45636405e-06	2.60220550e-06	5.16061872e-07	-4.42765220e-06	-4.02691332e-06	-1.50530040e-06	-1.33427163e-06	-3.87923321e-07	3.06313105e-06	9.04299693e-07	9.29277523e-07	1.64288795e-07	-1.53362455e-06	-1.62587512e-06	-8.87105763e-07	2.47911692e-07	-5.54682624e-08	-1.46822049e-07	1.79241528e-05	1.18218351e-05	8.28764739e-06	6.22622169e-06	5.05291435e-06	1.83162713e-06	7.50521151e-07	1.12555432e-05	1.26176643e-05	1.07286549e-05	6.59159983e-06	4.84900893e-06	1.80806270e-06	2.74311149e-06	2.45060206e-06	1.51221159e-06	1.28270552e-06	2.64122618e-07	2.52746740e-06	9.20395673e-07	5.98461651e-07	-8.76532453e-08	-3.01991215e-06	-2.36787239e-06	-4.80595224e-07	3.93266884e-07	6.72675330e-08	4.05192071e-07	2.54055697e-05	2.63194444e-05	2.17763171e-05	1.47343300e-05	9.35968892e-06	3.40266637e-06	2.01834242e-05	1.76121733e-05	9.83667388e-06	7.22388157e-06	2.02653169e-06	-2.12963519e-06	-1.24487849e-06	-1.18089367e-06	-3.92462257e-07	-3.72709850e-06	-2.84650543e-06	-6.02555110e-07	-1.26977889e-06	3.24282173e-07	-3.35091784e-08	3.37317630e-05	2.84145289e-05	1.78904834e-05	1.15700433e-05	3.62914530e-06	3.56425637e-06	2.30014875e-06	1.35471040e-06	5.74394172e-07	-6.72739387e-06	-4.70693595e-06	-6.88001564e-07	-3.85222516e-06	-2.81889136e-07	-4.61026939e-07	1.20670757e-05	8.73053749e-06	5.45332397e-06	2.88197911e-06	-6.77648230e-06	-4.17574589e-06	1.51195921e-07	-7.40775962e-06	-1.27174536e-06	-7.88679940e-07	-3.54594348e-06	-2.01844171e-06	1.40602144e-06	-8.58479234e-06	-1.11705124e-06	-1.35678399e-06	-6.62622271e-06	3.47371426e-07	-1.41515978e-06	-2.04794769e-07	
5	3	4	-8.88691678e-07	-5.64193957e-07	-1.76666470e-06	-2.63673310e-06	-2.51230036e-06	1.37700315e-07	9.93241278e-07	3.40956730e-07	-4.03984830e-07	7.53497308e-07	5.00214844e-07	2.26925083e-07	-9.62420488e-07	-7.16207701e-07	8.82240618e-07	-1.01922020e-06	3.37789533e-07	5.11711347e-07	4.69379701e-07	8.18463816e-08	-6.39867318e-07	-2.13282934e-07	-2.70795602e-07	-2.78927068e-07	2.83077322e-07	4.96626696e-07	3.10637664e-07	1.48580000e-07	-3.18366018e-07	-2.68957578e-07	-1.71171003e-07	2.04236604e-07	1.62308916e-07	-1.89955652e-07	4.46515788e-08	2.35120231e-07	-1.68626003e-06	-9.40338813e-07	3.55208493e-07	3.41829265e-07	-9.18801092e-07	-6.39389833e-07	1.31167478e-07	-3.44044802e-06	1.73639853e-06	1.55558427e-06	7.35598481e-08	1.74054773e-07	-1.20282810e-06	-7.92308034e-07	-5.46950751e-07	3.98175403e-07	3.55224594e-07	1.80887054e-07	-6.37504424e-07	3.34732653e-07	4.36226781e-09	4.13278671e-07	-4.92872568e-07	1.04600742e-07	-3.08370447e-07	-3.88968600e-07	4.57386530e-07	-2.18774951e-07	-4.20575668e-06	1.42597573e-06	1.56339788e-06	-6.46234064e-07	-2.50521066e-07	-1.29554509e-06	-9.37850343e-07	-5.17782313e-07	1.07963309e-06	4.79856200e-07	-1.28831743e-07	-1.24381433e-06	2.04394184e-07	3.83005454e-07	3.97468387e-07	-8.88985057e-07	-3.56557017e-07	5.14792714e-07	-5.11762454e-07	1.11172279e-07	-4.32350480e-07	-1.15250438e-06	-5.21026898e-07	2.41112071e-07	2.50117422e-07	-4.12048473e-07	-1.59313129e-06	-3.20092933e-07	1.59911761e-07	7.64133055e-07	-1.17035616e-06	-7.18549604e-07	1.14892468e-06	-4.78917970e-07	1.63997823e-08	-6.26931333e-07	-1.66558080e-06	-1.27754948e-06	-5.60096842e-07	1.05958732e-06	-6.56159910e-07	-5.85850505e-07	9.13748164e-07	-4.91302459e-07	2.83854442e-07	-3.12228723e-07	-5.02337289e-07	-7.00763046e-07	6.78663174e-07	-4.76748213e-07	5.42853352e-07	-2.39944698e-07	-6.76459355e-07	2.39701923e-07	-4.55005975e-07	-7.00294694e-07	
5	4	1	-7.56549343e-07	-1.32528245e-06	2.16190451e-06	1.70228636e-07	4.14604303e-07	-4.92408964e-07	-5.64749566e-07	2.48590367e-07	-9.24570876e-07	1.20365068e-06	-1.04649563e-06	9.01557620e-07	-4.81442594e-07	3.32155848e-07	-3.20124136e-07	4.64078863e-07	-1.08613373e-06	8.09023812e-07	-2.77136574e-07	3.39476494e-07	-1.79802621e-07	-1.06142373e-06	7.85728438e-07	-1.67186585e-07	2.86801678e-07	-1.59363147e-07	-1.08769866e-07	-3.85233152e-07	8.77162494e-08	-2.52758973e-07	-2.17168741e-07	-5.00220428e-08	-2.57509168e-07	-8.77805934e-08	-2.61869881e-07	-1.89368599e-07	2.11678097e-07	-2.07844217e-07	-9.42795934e-07	4.00179401e-07	6.85037893e-07	-8.47198899e-07	-4.50555925e-07	2.49950490e-07	-1.81800631e-06	9.06702425e-07	5.47189967e-07	-8.25960922e-07	4.83816500e-08	-2.21937415e-06	1.18253929e-06	5.12149686e-07	-1.01097664e-06	2.08248687e-07	-2.32506827e-07	-1.09065742e-07	-1.99927861e-07	1.70816661e-08	1.53599489e-07	-2.26447098e-07	-2.39707146e-07	-3.03526414e-07	-2.97122806e-07	-3.31032872e-07	-2.66935312e-07	-1.25555877e-06	4.85918424e-07	8.35692857e-07	-1.39475044e-06	-5.57529143e-07	-1.38494648e-06	2.54808400e-07	8.47535906e-07	-1.57230839e-06	-1.81179224e-07	6.97146100e-07	-4.34530871e-07	-3.82253580e-07	2.52981432e-08	-5.15740866e-08	-5.08443769e-07	-2.86086991e-07	-6.45895831e-07	-7.65026002e-07	-4.12382947e-07	4.19302563e-07	-2.13942700e-07	-6.21554539e-07	-5.20856174e-07	-8.54671475e-07	1.41245739e-06	-5.11587809e-07	-7.55709099e-07	-1.95888626e-07	-1.72086782e-07	-7.85978574e-07	-1.52527731e-07	-5.96483618e-07	-6.21344391e-07	-1.30443169e-07	1.40340313e-06	3.01849226e-07	-9.08903340e-07	-7.78868482e-07	3.96501447e-07	-4.49751991e-07	-5.08907339e-07	-2.07767295e-08	-7.57232240e-08	8.03607727e-08	8.92544968e-07	7.00358419e-08	-9.14931182e-07	3.97975425e-07	4.40193359e-07	4.79408856e-07	9.07995737e-07	6.68760834e-07	6.74719508e-07	3.10164430e-07	
5	4	3	1.28902224e-06	2.00902338e-06	-1.72272804e-06	1.53170995e-06	-1.74978636e-07	4.90134254e-07	4.13232078e-07	-5.92782005e-07	1.22277061e-06	-1.30626970e-06	1.35155289e-06	-1.07235628e-06	4.06797049e-07	-3.28254082e-07	2.05614243e-08	-3.81694680e-07	9.05947956e-07	-1.05960742e-06	3.34407209e-07	-1.79994014e-07	1.35764100e-07	1.02184125e-06	-1.16774189e-06	2.65076955e-07	7.75890497e-08	2.79900608e-07	-1.53404114e-09	3.75845891e-07	-2.55743796e-07	-3.52354528e-08	9.01447670e-08	-5.48338241e-08	8.88043335e-08	-1.66750772e-07	5.57038779e-08	2.02290206e-07	-3.80448068e-07	3.10566127e-07	4.10525514e-07	-9.42690987e-07	-4.90423636e-07	1.31524858e-06	3.45196864e-07	4.70445662e-07	1.21248897e-06	-1.45135988e-06	-3.21655217e-07	1.02173703e-06	-1.95696612e-07	1.65491187e-06	-1.75444078e-06	-3.20443728e-07	1.12884427e-06	-3.74043425e-07	4.72579290e-07	8.74882878e-08	1.51079697e-07	-1.33409047e-07	-2.00054869e-07	3.32338174e-07	1.53523744e-07	5.82233771e-07	2.49332165e-07	3.77640666e-07	1.06345502e-06	1.17327616e-06	-7.92083939e-07	-5.74984910e-07	1.42958922e-06	1.37108539e-07	1.49478945e-06	-6.27660685e-07	-5.86350665e-07	1.51299685e-06	-2.28453924e-07	3.28077752e-08	8.32717964e-07	4.16541365e-07	-1.70760506e-07	4.72412860e-07	6.60586644e-07	7.45944259e-09	9.38892613e-07	4.33191572e-07	3.95304993e-07	5.85094955e-07	7.65898949e-07	6.40692972e-07	-3.17570405e-08	1.19445981e-07	-5.20499274e-07	1.21849693e-06	9.04567369e-07	3.44949298e-08	8.58640011e-07	9.74188997e-07	3.90816983e-08	5.90259540e-07	3.23272143e-07	1.75697493e-07	-5.80170964e-07	6.58571794e-07	1.30827418e-06	6.78704425e-07	4.16553730e-07	8.76951826e-07	6.46067772e-07	2.00602314e-07	1.71101319e-07	1.94538182e-07	-1.16739268e-07	7.19739052e-07	1.20978837e-06	-2.45270506e-07	-1.30302193e-07	-8.81423006e-08	-3.74141790e-07	3.56643057e-08	-5.23710430e-08	3.55279657e-07	
