## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.26653974e-06	-2.71843140e-06	-2.00555760e-06	-2.12852593e-06	3.28638918e-07	1.51308501e-07	-3.90786283e-07	-2.00451454e-07	8.74794022e-06	-1.08484265e-06	1.57141921e-06	2.00258281e-06	1.31348209e-08	-3.24029649e-07	1.03467814e-06	6.93708744e-06	-3.63803784e-06	-2.47837876e-06	-4.69430860e-06	-2.02877362e-06	2.44045668e-06	-2.95337931e-06	-4.75562774e-06	-4.60541016e-06	-2.31215302e-06	5.88149745e-07	-1.77077093e-06	-1.41934915e-06	-1.81025210e-07	2.51655494e-07	-1.47140261e-06	2.44029543e-07	-2.09887590e-06	5.70644873e-07	-1.64565068e-06	-2.69769383e-06	2.29981044e-05	6.20871118e-06	1.75866637e-06	3.35315355e-06	-6.34329909e-07	-1.13384490e-07	4.58046423e-06	1.61066730e-05	-4.30383645e-06	-2.64555507e-06	-5.88843120e-06	-2.34271946e-06	6.29468743e-06	5.10594118e-08	-4.61913220e-06	-3.63820638e-06	-7.61006363e-07	4.95958335e-06	4.02772562e-06	2.19459666e-06	3.20481964e-06	1.27225579e-06	4.54445742e-06	2.79704711e-06	-1.00933302e-07	3.87910792e-06	-1.31824835e-06	4.77991358e-08	4.04414033e-05	7.29827223e-06	-9.55899111e-06	-1.05424427e-05	-3.23178557e-06	1.02835788e-05	1.18104082e-05	-3.22222746e-06	-6.81331615e-06	-1.41769395e-06	8.79435896e-06	1.00972375e-05	3.91731669e-06	1.01712963e-06	4.13952884e-06	1.31399116e-05	6.43908275e-06	-1.77148245e-07	1.02515891e-05	1.75166665e-06	5.57021995e-06	1.77073506e-05	-2.53711070e-06	-1.13556313e-05	-3.23067809e-06	1.03986074e-05	1.40960372e-05	5.27984973e-06	5.27881052e-07	3.87596528e-06	1.45530910e-05	8.04338100e-06	2.88989226e-08	1.34394078e-05	3.65395332e-06	9.47429914e-06	1.89265564e-05	1.23379553e-05	8.86816977e-06	5.10393223e-06	1.58154932e-05	1.18927744e-05	3.12285582e-06	1.46128298e-05	5.36652750e-06	8.29797298e-06	2.30939395e-05	1.89296873e-05	9.18695824e-06	1.83850363e-05	9.42932514e-06	8.70235104e-06	1.82894865e-05	1.05782958e-05	9.60413974e-06	1.16398481e-05	
4	5	1	4.76944183e-07	1.27591045e-06	-1.54216226e-06	1.08386711e-07	5.07607455e-07	-1.14262167e-06	-2.35365590e-07	7.58217443e-07	7.14640093e-08	-8.30855252e-07	4.85535529e-08	2.80952897e-07	-1.02767718e-06	-3.14496447e-07	8.81200594e-07	4.84245510e-07	-3.16809556e-07	-1.32825964e-06	-9.43848134e-07	-5.26751596e-07	5.94094540e-07	-1.18787883e-06	-2.12977691e-06	-1.77921842e-06	-3.79402007e-07	1.26354322e-06	-2.98716716e-06	-2.75520788e-06	-2.91501105e-07	1.66668596e-06	-2.35074154e-06	-3.41817227e-07	8.25479759e-07	-1.05762438e-06	-7.27685595e-07	-1.65963820e-06	-2.42110387e-07	2.60569789e-07	-4.94443545e-07	-2.79538782e-07	2.02094482e-09	1.09370901e-07	3.60485874e-07	-4.05442388e-08	-3.51139324e-07	-8.14277717e-07	-4.52357909e-07	3.02642982e-07	5.24885201e-07	-9.92885176e-07	-1.22237777e-06	-8.69576755e-07	5.03506695e-07	1.55042085e-06	-1.45123497e-06	-5.14394209e-07	1.14086715e-06	1.56786894e-06	2.91294172e-07	1.26573799e-06	1.20382401e-06	8.92250595e-07	8.40166617e-07	5.20581579e-07	4.55494029e-06	-1.11867908e-06	-2.89791807e-06	-1.95223374e-06	1.28766215e-07	1.97242997e-06	3.44831278e-07	-4.89864922e-06	-2.39109880e-06	9.05303735e-07	2.27583409e-06	-2.48601470e-06	-3.50464336e-06	3.16272361e-07	3.42812630e-06	-1.53400265e-06	-1.65454546e-07	2.60183992e-06	9.30678708e-07	1.20410216e-06	1.29152827e-06	-1.77567653e-07	-9.21907143e-06	-4.84943577e-06	2.06534141e-06	3.36578907e-06	-4.89847519e-06	-6.86703437e-06	-1.21195652e-06	5.21178858e-06	-4.78761845e-06	-2.83092130e-06	3.66881552e-06	-2.68917201e-07	1.47445537e-06	1.70821298e-06	-1.99410323e-06	-3.01957425e-06	-8.52444424e-08	3.08882108e-06	-1.02675322e-06	-8.39083531e-07	1.78817863e-06	7.42725180e-07	7.09586127e-07	1.20823134e-06	5.61568411e-06	3.75354176e-06	6.55563001e-07	4.50682724e-06	1.74325346e-06	3.03106307e-06	3.98196738e-06	1.04124977e-06	1.94596907e-06	2.72810254e-06	
4	5	3	-2.08062509e-06	-1.87468386e-07	1.32820180e-06	-6.36307469e-07	-2.23811991e-07	1.20710855e-06	-1.67467778e-07	-9.04028665e-07	8.80090374e-07	7.76437508e-07	-2.69413002e-07	-1.10751596e-07	1.32072219e-06	-3.14109921e-08	-1.09128695e-06	7.29552353e-07	1.02606686e-06	1.33550955e-06	3.77448900e-07	-4.91049876e-07	-1.05264606e-06	2.98445068e-06	2.40591351e-06	7.20811231e-07	-7.74315094e-07	-1.66633142e-06	3.18156400e-06	1.22394933e-06	-1.14154548e-06	-2.22096400e-06	1.09081379e-06	-9.47354955e-07	-1.54010524e-06	3.16169800e-07	-9.70590190e-08	6.85036484e-07	3.24609153e-07	-7.36237093e-08	7.64792502e-07	2.82501442e-07	-2.59208150e-08	-2.16022302e-07	-5.48999125e-07	8.61920986e-07	7.32923023e-07	8.47326670e-07	1.09919949e-08	-8.76069246e-07	-6.78928101e-07	1.35013585e-06	6.15377029e-07	-8.86776004e-08	-1.16818235e-06	-1.42492587e-06	5.38309150e-07	-6.02815103e-07	-1.53764018e-06	-1.33882603e-06	-1.26240356e-06	-1.39472630e-06	-8.27505523e-07	-8.58562107e-07	-4.22512457e-07	-3.15471340e-07	-1.79042540e-06	3.24760788e-06	2.60273916e-06	5.94821269e-07	-1.37977922e-06	-2.39558237e-06	2.99969333e-06	5.13085396e-06	6.78763082e-07	-2.31241366e-06	-2.75754737e-06	3.19969984e-06	1.85238726e-06	-2.12232293e-06	-3.68807390e-06	5.42800349e-07	-1.14502726e-06	-2.95338151e-06	-1.05108262e-06	-9.26343123e-07	-1.48251325e-07	6.51707124e-06	9.62637568e-06	1.73544689e-06	-4.65313497e-06	-4.08664009e-06	6.37969492e-06	4.22038436e-06	-2.38754392e-06	-6.47755391e-06	3.06592920e-06	-4.65035764e-07	-5.63821978e-06	-1.37998411e-06	-2.32962155e-06	-1.06574149e-06	2.72180290e-06	1.88911063e-06	-1.45301951e-06	-3.38907439e-06	7.56476131e-07	-1.29579900e-08	-2.18148919e-06	-6.15158101e-07	-3.09074793e-07	5.79940413e-08	-3.90218280e-06	-7.02968392e-07	2.04303599e-06	-8.76133943e-07	1.77832564e-06	1.44044868e-06	-4.92530760e-07	2.15082948e-06	1.80922312e-06	6.29420880e-07	
4	5	5	-1.90609192e-06	-1.42119447e-06	-4.69519183e-07	1.61452307e-06	1.56284050e-07	-5.55461662e-07	5.66101258e-07	4.88262672e-07	-3.76702257e-06	-7.13054605e-07	4.92133939e-07	1.19471647e-07	-2.65294719e-07	1.09235900e-06	7.88601041e-07	-1.76186842e-06	-6.05365788e-07	-1.22331282e-08	1.33671208e-06	1.07691040e-06	1.02709308e-06	-1.82767195e-06	6.64769914e-07	1.97553018e-06	2.26805237e-06	1.67613202e-06	4.33225043e-07	2.25090504e-06	3.24039368e-06	2.01396312e-06	2.29380531e-06	2.71261844e-06	1.58123315e-06	1.33726853e-06	1.19234871e-06	8.11240957e-07	-1.90264639e-06	-7.38016105e-07	-1.09891625e-06	1.76078412e-07	2.61406936e-07	1.52536198e-07	-8.41809231e-08	-2.32969030e-06	-6.17679257e-07	-2.18644245e-07	8.57336966e-07	8.32472692e-07	2.18076236e-07	-1.71501196e-06	1.40079314e-07	7.80626818e-07	1.25145895e-06	4.20944833e-07	-3.38391141e-07	8.14803270e-07	8.00914354e-07	-2.59758306e-08	1.64515756e-07	-1.32904115e-07	-8.56558579e-07	-1.33397923e-06	-1.16305356e-06	-1.70471497e-06	-9.35489683e-06	-6.13008263e-06	-1.12114788e-06	1.45618677e-06	2.35687366e-06	1.44366833e-06	-1.01589061e-05	-3.97490551e-06	2.31639813e-06	3.17313574e-06	1.48191777e-06	-5.62977249e-06	-5.83608297e-07	2.99470245e-06	1.99132023e-06	-3.31029018e-06	-1.90505997e-07	7.75085567e-07	-4.13520346e-06	-2.32443049e-06	-5.64321206e-06	-1.44791339e-05	-4.93248927e-06	5.39708560e-06	6.68538570e-06	1.93871915e-06	-6.64743087e-06	4.95909058e-07	5.76765098e-06	5.17928256e-06	-3.35056599e-06	1.86508772e-06	4.38530846e-06	-2.60661168e-06	-6.72121724e-07	-5.70481856e-06	-4.98966700e-06	-7.71725162e-07	2.21376738e-06	2.17535625e-06	-3.49841832e-06	-9.14164449e-07	1.00688821e-06	-3.70778963e-06	-2.09655398e-06	-4.88304241e-06	-5.90004272e-06	-6.23503874e-06	-5.32794432e-06	-7.97257792e-06	-6.30881480e-06	-7.25138206e-06	-7.13610424e-06	-5.77074696e-06	-6.21399357e-06	-4.95628281e-06	
5	0	5	-5.23345785e-03	-1.13995161e-03	2.37348691e-05	-1.02632129e-05	-3.75242335e-04	9.35376798e-05	1.68001540e-04	-8.30518367e-05	-4.48985782e-04	9.34830801e-06	-4.04230903e-06	-1.47794408e-04	3.68411149e-05	6.61697410e-05	-3.27111199e-05	3.50932914e-06	-1.51747170e-06	-5.54816146e-05	1.38300533e-05	2.48399390e-05	-1.22796645e-05	-4.15860556e-07	-1.52046427e-05	3.79010274e-06	6.80734330e-06	-3.36522132e-06	-2.07400808e-05	5.16993648e-06	9.28564076e-06	-4.59037173e-06	4.66039728e-06	8.37046550e-06	-4.13795334e-06	-2.21347203e-06	1.09423352e-06	2.40778159e-06	-2.97685279e-03	-4.12753650e-04	-1.76919022e-04	-4.53514140e-04	3.10256715e-05	2.10558136e-04	-6.26886349e-05	-1.54946586e-04	-6.64149149e-05	-1.70247962e-04	1.16469519e-05	7.90429457e-05	-2.35331413e-05	-1.82008952e-05	-4.66561664e-05	3.19182747e-06	2.16615857e-05	-6.44921761e-06	-6.36419204e-05	4.35385171e-06	2.95477537e-05	-8.79713499e-06	3.92474429e-06	2.66355827e-05	-7.93010594e-06	-7.04346936e-06	2.09702407e-06	4.61434953e-06	-1.12598418e-03	-4.24249993e-04	-2.92754039e-04	-5.95781121e-05	9.74304089e-05	3.79542303e-05	-1.16264994e-04	-8.02287497e-05	-1.63272809e-05	2.67006389e-05	1.04012927e-05	-1.09437018e-04	-2.22714293e-05	3.64213365e-05	1.41880118e-05	-2.00763992e-05	3.28317182e-05	1.27896681e-05	-8.68196515e-06	-3.38207864e-06	-7.44201900e-06	-3.92837648e-04	-1.52263598e-04	-5.31671753e-05	1.18700592e-05	2.49496879e-05	-2.07697042e-04	-7.25233425e-05	1.61915010e-05	3.40329302e-05	-6.53755785e-05	1.45956972e-05	3.06787087e-05	-3.85966198e-06	-8.11262690e-06	-1.78512477e-05	-5.14773029e-04	-1.71749303e-04	-3.71642408e-05	1.33403080e-05	-1.54822016e-04	-3.35014032e-05	1.20255124e-05	8.85905556e-06	-3.18000657e-06	-6.99737406e-06	-4.01631773e-04	-1.34081067e-04	-3.31920643e-05	3.54561753e-05	8.77725448e-06	1.93137125e-05	9.54395467e-05	3.27833034e-05	7.21372837e-05	1.91172026e-04	
5	1	4	-2.10294973e-06	-4.25936380e-06	-1.43308534e-06	-2.64122299e-07	-1.19559869e-06	5.15572501e-07	3.84596555e-07	4.21305537e-07	-6.28588069e-07	-9.04243777e-07	1.40970858e-06	1.56288066e-06	6.39987625e-07	1.85065016e-07	-9.64936635e-08	9.30016571e-07	-8.31595050e-07	-1.69130270e-07	-2.06109478e-07	1.21808542e-07	5.75493182e-07	9.09787241e-07	1.97887135e-07	3.39595795e-07	1.53146533e-07	-1.97196705e-07	1.31534191e-07	4.94301403e-07	4.22340160e-07	7.28048244e-07	-9.44010782e-07	-8.25410659e-07	-5.05674077e-07	4.36375542e-07	5.92491003e-07	-3.21659890e-07	2.73841419e-06	1.60240328e-07	2.62966528e-06	2.75227339e-06	1.73232795e-06	1.05415678e-06	1.15832619e-06	3.73148069e-06	-2.57128734e-06	-1.70923053e-06	-2.33457677e-06	-1.21763459e-06	8.13757729e-07	1.13494850e-06	-5.87051435e-07	4.79756782e-07	4.13628318e-07	-4.46947051e-09	1.56838455e-06	9.41386128e-07	5.90190424e-07	-1.17232513e-07	-5.65335729e-07	-4.61380164e-07	-2.84647886e-07	8.45847690e-07	-5.07153096e-07	1.32140310e-07	6.43929381e-06	-1.66463805e-06	-2.33507425e-06	-2.84272082e-06	-1.55034595e-06	2.15864346e-06	1.87163622e-07	-1.34383369e-06	-1.03159923e-06	-5.31668817e-07	7.39952373e-07	1.41295174e-06	1.01527916e-06	3.67156998e-07	-4.58748214e-07	1.20125619e-06	7.57087437e-07	-1.22157928e-06	6.47240628e-07	-1.23154942e-06	6.82365222e-07	-1.94824045e-07	-2.01498085e-06	-2.70088424e-06	-1.63256001e-06	2.83616024e-06	1.49722039e-06	9.73576093e-07	5.37181814e-07	-7.71274838e-07	2.95100769e-06	1.98353257e-06	-2.72855090e-06	3.16153609e-07	-1.42149064e-06	1.34919038e-06	2.77519623e-06	1.49997127e-06	1.30431323e-06	-9.87689947e-07	3.01286544e-06	1.90877218e-06	-3.37442689e-06	1.02374391e-06	-9.67713239e-07	1.41724236e-06	2.92776228e-06	2.11636673e-06	-1.46837469e-06	2.48395688e-06	-8.76687854e-07	7.75309768e-07	3.96030958e-06	-3.02711196e-07	4.54815117e-07	1.29533931e-06	
5	2	3	-2.35942719e-05	-4.68969930e-07	5.19282652e-06	-7.69494557e-06	-2.82068643e-06	9.91638168e-06	-1.20477081e-05	-1.32708333e-06	-5.94229366e-07	3.75578407e-06	-4.88521351e-06	-2.13908737e-06	6.02224118e-06	-7.42856316e-06	-2.33171639e-07	1.70381711e-06	-2.51872046e-06	-1.21093574e-06	3.31635121e-06	-4.17787521e-06	-4.87902353e-07	-1.94480582e-06	-1.00272969e-06	3.13236232e-06	-3.45053024e-06	1.28327299e-08	-1.00443978e-06	3.09259866e-06	-3.12098549e-06	4.80570572e-07	1.74848341e-06	-1.94764636e-06	-3.78148001e-08	-2.55160782e-06	-2.20657148e-07	-6.39238861e-08	-1.10882719e-05	1.11707021e-05	-1.03995940e-05	4.31839973e-06	1.03241635e-05	-5.78174225e-06	-3.65584885e-06	6.15219648e-06	-5.91516604e-06	2.48142733e-06	5.96171697e-06	-3.37018985e-06	-2.38426148e-06	-6.00562561e-06	8.09700782e-07	5.47081878e-06	-3.40743330e-06	-9.95716953e-07	-4.16111720e-07	5.25144054e-06	-3.26650277e-06	-2.25380205e-07	3.20665183e-06	-1.85187413e-06	-6.96392526e-07	-2.69684068e-06	-8.39355217e-07	-7.94387579e-07	1.14289430e-06	3.53251084e-06	6.80293077e-06	6.76493287e-06	-2.89709778e-06	-1.18735821e-05	4.13265854e-07	2.87547890e-06	4.57795909e-06	-9.94991202e-07	-7.76261866e-06	4.51403635e-07	3.33988336e-06	4.86149210e-07	-5.61374638e-06	2.45975941e-06	-2.13448073e-07	-4.70576785e-06	-1.04640547e-06	-6.04569643e-06	-5.09745978e-06	8.37118134e-06	7.57235457e-06	3.01812634e-06	-3.70590735e-06	-1.01443849e-05	2.86811042e-06	1.04411464e-06	-1.29718234e-06	-6.62888289e-06	1.52988414e-06	-2.14700107e-06	-6.07993460e-06	-3.19546173e-06	-8.07903021e-06	-6.72471678e-06	6.86260638e-06	1.53184841e-08	-6.91238732e-06	-6.29619944e-06	6.53986045e-07	-6.21264033e-06	-5.68708782e-06	-7.72277050e-06	-7.25061162e-06	-6.08002158e-06	-1.13381953e-06	-6.47226241e-06	-5.86868533e-06	-7.58373625e-06	-7.51418887e-06	-6.14128596e-06	-4.63878603e-06	-5.42247848e-06	-4.19724863e-06	-2.97455718e-06	
5	2	5	-1.79042322e-05	-2.86697956e-05	-7.82243656e-06	4.00377101e-06	-1.10776845e-06	-1.55332120e-06	9.05669390e-06	1.83539557e-06	-1.75823789e-05	-5.28988700e-06	2.62790633e-06	-5.12891637e-07	-1.06205600e-06	5.42077188e-06	1.02355566e-06	-2.61738129e-06	1.16606028e-06	-1.43548476e-07	-5.82021291e-07	3.05444937e-06	6.94862628e-07	1.72046182e-06	-4.33298890e-07	-4.82886791e-07	2.73621288e-06	-8.49421852e-08	-5.71918756e-07	-4.82362172e-07	2.50935533e-06	-5.19070443e-07	-3.02681969e-07	1.47907888e-06	-4.18427177e-08	2.02196385e-06	2.25394790e-08	1.00644551e-08	-5.03414572e-05	-2.41748448e-05	3.75597424e-06	-6.99233574e-06	-3.28684665e-06	1.03331704e-05	1.24019328e-06	-1.35585061e-05	1.93956184e-06	-3.90182846e-06	-1.90006548e-06	6.05747819e-06	7.71416563e-07	4.42045944e-06	-2.93674405e-06	-2.74960813e-06	4.95207083e-06	-3.85585471e-07	-1.98397333e-06	-3.20666838e-06	4.12353207e-06	-9.66341573e-07	-1.67450527e-06	2.66814317e-06	-2.06558155e-07	3.88548293e-06	-3.10461836e-07	-8.61526802e-08	-3.58403737e-05	-1.35901519e-05	-6.66917509e-06	-3.01617633e-07	7.23805230e-06	7.51007086e-06	-5.37253277e-06	-3.84769937e-06	-1.56103072e-06	3.74863763e-06	5.16362713e-06	-1.89563703e-06	-2.40520755e-06	1.45915052e-06	4.09424794e-06	-1.01406191e-06	1.78775637e-06	3.17021943e-06	3.12588349e-06	3.94411382e-06	3.31634490e-06	-2.55541159e-05	-7.25992271e-06	5.46478709e-07	5.29227310e-06	5.63689655e-06	-4.02687768e-06	-7.93988492e-07	1.67263170e-06	3.77939031e-06	2.18526264e-07	2.89001296e-06	3.17843383e-06	4.37136011e-06	4.35594042e-06	3.65093655e-06	-1.47056955e-05	-1.36926378e-06	2.90790987e-06	5.47383195e-07	-4.04103954e-07	3.66797337e-06	7.29790278e-07	5.21483353e-06	1.50817643e-06	1.39934118e-06	-6.31960761e-06	-2.85666360e-07	-1.73130467e-06	5.01640565e-07	-1.12301652e-06	-7.99447113e-07	-1.10527518e-05	-6.00315689e-06	-4.97990236e-06	-1.15504807e-05	
5	3	2	3.48542724e-05	2.08839581e-05	1.60904199e-05	1.44542457e-05	1.07603983e-05	1.17232133e-05	1.06147260e-05	6.55084518e-06	-8.94647314e-06	-7.37983420e-06	-6.69516026e-06	-4.50309302e-06	-5.33730240e-06	-4.74843729e-06	-2.95208001e-06	3.20125502e-07	3.05097669e-09	2.76152333e-07	3.25269254e-07	4.13181536e-07	6.60267642e-08	1.97235533e-06	9.75405497e-07	1.04610446e-06	7.26883062e-07	5.77528132e-07	-1.05064420e-06	-1.39956721e-06	-1.09373646e-06	-6.75180903e-07	-6.66181548e-07	-6.59173226e-07	-5.48028646e-07	1.84381353e-06	1.00202011e-06	-1.16340763e-06	2.97931807e-08	-9.26330636e-07	-1.60176015e-06	-1.02420629e-07	1.04275956e-10	-5.16761913e-07	-1.73055713e-06	-3.50633423e-06	-3.50097284e-06	-3.03237971e-06	-2.42195481e-06	-2.21522906e-06	-1.76055339e-06	8.91932763e-06	4.90314960e-06	5.37958417e-06	4.34122147e-06	2.73068480e-06	-3.44713549e-06	-4.47648628e-06	-3.58268948e-06	-1.85473780e-06	7.18841285e-07	6.01089146e-07	8.09419054e-08	3.28122127e-06	1.52068536e-06	-6.55985841e-07	5.81837211e-06	6.65187478e-06	3.13321821e-06	4.96015338e-06	3.20756007e-06	1.17547857e-07	4.16844536e-06	2.02354679e-06	2.06985209e-06	1.74329522e-06	1.27531769e-06	4.40915912e-07	2.18803735e-07	4.38985825e-07	5.60611867e-07	2.41920833e-06	2.01725290e-06	5.50315736e-07	2.91773429e-06	1.43293021e-06	2.48283152e-07	3.92713831e-06	2.52983894e-06	3.71961331e-06	2.71023416e-06	5.30632460e-07	4.47836941e-06	6.36879902e-06	5.51736185e-06	2.80474375e-06	5.94589837e-06	5.21492387e-06	2.35536917e-06	2.13867889e-06	1.26363015e-06	-5.94021035e-07	9.02247251e-06	1.34349226e-05	1.11439450e-05	4.53692617e-06	9.68476964e-06	8.66415466e-06	4.73828340e-06	1.26938067e-06	1.42310276e-06	-2.13133919e-06	1.23018040e-05	1.06246414e-05	5.52134932e-06	1.53543839e-07	1.66720485e-06	-2.00855303e-06	1.66227424e-06	1.85729490e-06	-5.45763398e-07	9.72152904e-07	
5	3	4	-6.21398547e-07	1.36403343e-06	1.76635455e-06	7.09953471e-07	-2.39138606e-07	-1.14703643e-06	-8.64610786e-07	3.52943927e-07	-2.46848305e-06	-1.12256805e-06	-1.45784953e-06	-9.18932379e-07	2.43421322e-08	2.51595152e-07	-6.14356209e-07	-6.38371576e-07	1.26180734e-06	6.70460504e-07	4.10321382e-07	9.99169452e-08	-1.40436763e-07	-1.30539974e-06	-1.57188644e-07	-3.65286955e-07	-1.81828119e-07	1.13568469e-07	-3.74112536e-07	-2.84421136e-07	-2.69664760e-07	-2.27422939e-08	5.15734210e-07	5.49108112e-07	4.21349000e-07	-3.93580128e-07	-3.35537638e-07	2.77019422e-07	-1.14131630e-05	-4.88073133e-06	-1.24716992e-06	-1.68725720e-06	5.03079987e-07	2.03851314e-07	-2.40477115e-06	-3.38958828e-06	2.34175822e-06	1.87889099e-06	2.06684084e-06	9.89013159e-07	-6.48164827e-07	-1.60984408e-06	-3.32546939e-07	-1.09157882e-06	-5.98094473e-07	4.97610475e-07	-1.45364291e-06	-5.42699056e-07	-2.40011468e-07	4.19921630e-07	6.20937397e-07	4.72537368e-07	2.23920158e-07	-7.11567522e-07	2.55059290e-07	-3.00593439e-07	-6.54794177e-06	2.43930159e-07	1.92538868e-06	2.11926529e-06	9.94125613e-07	-2.30048961e-06	-1.49710416e-06	-3.54670712e-07	-6.22810607e-07	-4.05305753e-07	3.69866304e-07	-1.99503868e-06	-1.57661903e-06	-6.55097718e-07	1.03416839e-06	-8.39602001e-07	-6.28975502e-07	1.09666939e-06	-2.74712752e-07	5.30109672e-07	-1.17416621e-06	-2.60652342e-06	-1.35432450e-06	-4.21431293e-07	-3.91532173e-07	-1.18540460e-06	-3.32526795e-06	-2.99461556e-06	-1.88367865e-06	2.18916195e-06	-2.73902406e-06	-1.83609109e-06	2.39733331e-06	2.85144195e-07	5.73378879e-08	-2.12825111e-06	-4.86259584e-06	-4.15562276e-06	-3.11437088e-06	2.28970016e-06	-3.29057977e-06	-2.15058107e-06	2.61928629e-06	-4.53902967e-07	-4.13670644e-07	-2.21381739e-06	-3.71857869e-06	-2.75121752e-06	7.67107719e-07	-1.83629550e-06	-2.22691547e-07	-1.58412059e-06	-3.09957842e-06	-6.60059727e-07	-1.24344170e-06	-1.61437818e-06	
5	4	1	-1.39992654e-06	8.41616923e-07	-1.26449471e-07	4.20038280e-07	-1.65058115e-07	5.95152244e-07	2.22655863e-07	-2.67465619e-08	7.00436466e-07	-1.20376264e-06	1.93549697e-07	-5.12409685e-07	9.77861498e-08	1.84606587e-07	4.83803021e-07	-1.99413631e-06	1.33439387e-07	-6.18680851e-07	3.71142573e-07	7.62127706e-09	5.82202492e-07	-1.39395496e-07	-5.02950161e-07	6.06215650e-07	-4.90863317e-08	4.48464706e-07	-1.04099289e-06	3.74870028e-07	-1.89507780e-07	1.20223228e-07	7.89284067e-09	5.30548241e-08	-2.95096599e-07	-1.76448592e-07	-1.86107683e-07	-1.45935304e-07	2.33089412e-06	-2.58139310e-06	6.76915334e-07	1.81466573e-07	-1.15188383e-06	-1.16653223e-08	7.92064569e-07	-2.99617424e-06	-8.89038107e-07	4.12051344e-07	-1.37210039e-06	4.36501472e-07	5.71055708e-07	-4.74618252e-07	-4.33055157e-07	-1.84889157e-07	3.21570837e-07	3.64270072e-07	-1.15616170e-06	7.61028924e-07	-1.04031843e-07	-2.69201551e-07	5.51514314e-07	-1.81433157e-07	-1.05351004e-06	-1.54953782e-07	-7.26862622e-07	-7.09900402e-07	1.30314551e-06	-4.13112020e-06	-2.27614552e-06	-1.23830437e-06	2.63433417e-07	2.77612288e-06	-2.11047983e-06	-2.12947131e-06	-6.00690591e-07	6.73153828e-07	1.69991704e-06	3.98076585e-07	-3.71354690e-07	-1.78541699e-08	2.74815122e-07	4.12782915e-07	-1.12271163e-06	-5.90170360e-07	-5.34847370e-07	-7.33796633e-07	-5.56443904e-07	-1.55828452e-06	-4.45733134e-06	-1.78219372e-06	1.81745741e-06	2.13697950e-06	1.47806536e-06	-6.05357615e-07	-2.49491756e-07	1.00609393e-06	2.57052240e-07	-1.76715226e-06	-2.67646351e-08	-9.83560526e-07	-2.12697864e-07	-7.02244659e-09	1.70280166e-06	1.13310472e-06	5.92433576e-07	9.66412696e-07	1.29665223e-06	-6.87837700e-08	6.35961172e-08	1.50896474e-07	-1.10556283e-07	2.62342572e-07	3.12234747e-06	2.51189954e-06	-1.19635323e-07	2.44519731e-06	-2.64049779e-07	1.73280101e-07	3.56797264e-06	5.34665723e-07	6.42805600e-07	1.58194389e-06	
5	4	3	1.51925721e-06	-1.13301854e-06	7.08278757e-07	2.66240700e-07	5.55314564e-07	-1.58688719e-07	5.09352822e-07	6.83222924e-07	-2.23878225e-07	1.22209815e-06	-4.31361686e-08	3.70539634e-07	7.32174111e-08	-1.20912689e-07	-3.81155379e-08	1.72702512e-06	-5.87578429e-07	5.50421213e-07	-2.14995687e-07	-2.81425948e-07	2.34740362e-08	2.61758829e-08	3.95977545e-07	-1.77244062e-07	1.14433326e-07	1.53494361e-07	2.62691946e-07	-2.44393481e-07	1.94522795e-07	-1.34047620e-08	-7.00014582e-08	2.10867392e-08	3.29447754e-07	3.38906885e-07	2.12586266e-07	2.87876263e-07	-5.71697565e-07	2.66454726e-06	-7.70118604e-07	1.68142194e-07	1.22505209e-06	-4.61315222e-07	-1.00475977e-06	4.69552500e-06	2.07036578e-07	-5.61781429e-07	7.92012342e-07	-1.12990147e-06	-1.00400118e-06	8.88822104e-07	1.29963013e-07	-1.24930204e-07	-6.18043062e-07	-5.02673301e-07	1.18634809e-06	-5.88354328e-07	1.77668071e-07	6.23283942e-08	-4.00450140e-07	3.97433378e-07	7.28175665e-07	5.48291755e-07	6.15773134e-07	6.03333135e-07	3.63324080e-06	5.04755151e-06	7.48194759e-07	3.47840578e-07	-1.00354501e-06	-2.71905922e-06	3.59335384e-06	1.32396614e-06	-1.47006270e-07	-1.04763148e-06	-1.55076877e-06	1.42937461e-07	5.10165492e-07	8.04070378e-08	1.20289346e-07	4.18932367e-07	1.42639858e-06	7.05483980e-07	8.21883176e-07	8.20176034e-07	5.74020546e-07	4.63462938e-06	4.30838689e-06	2.38204643e-07	-2.71983923e-06	-2.04649126e-06	-1.17211734e-06	1.02194909e-06	5.90165476e-07	-7.95187630e-07	9.57877295e-07	2.30789896e-06	-1.85512959e-07	1.53075427e-06	2.18391373e-07	-6.31105144e-09	-1.71382434e-06	-4.26795994e-07	1.42016638e-07	-3.34784328e-07	-5.62879290e-08	1.03924080e-06	4.21069184e-07	8.06623619e-07	6.48582344e-07	1.78069089e-07	-1.79489158e-06	-4.00836120e-07	1.70483662e-06	-4.83825299e-07	1.68344140e-06	9.83462345e-07	-9.72541399e-07	1.81676344e-06	1.25822468e-06	7.78955689e-07	
