## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.17482132e-02	4.69586548e-03	3.48485446e-04	8.14483437e-04	-1.19112343e-03	-1.69605410e-03	1.29912530e-03	-5.38027145e-04	3.06860024e-03	1.10602910e-03	3.30859860e-04	-1.05882115e-03	-1.01135187e-03	6.71410753e-04	-3.14198216e-04	5.05446652e-04	-4.74924484e-04	-8.88033668e-04	-4.42787587e-04	3.25215683e-04	-2.60762663e-04	-1.06615703e-03	-8.60330438e-04	-2.90868161e-05	4.79594261e-04	-2.50337101e-04	-1.89183408e-04	2.42379586e-04	4.23280098e-04	-3.36098551e-04	-5.74329776e-04	1.19704125e-04	2.24646304e-05	-2.82806321e-04	-2.23875648e-04	1.76221120e-05	7.60995479e-03	3.12144967e-03	1.34536859e-03	3.31126540e-04	8.52643195e-05	1.95042276e-04	-5.58958881e-04	8.71069479e-04	1.44034867e-04	-2.56188827e-04	2.81679925e-04	4.41471147e-04	1.36401787e-05	-2.29185427e-04	-7.90886840e-04	-7.88661511e-06	3.70465620e-04	1.74932706e-04	4.24773796e-05	-5.94046275e-06	-9.15694938e-05	-1.30173789e-05	-4.59686335e-04	-1.67973988e-04	-1.10356150e-04	-3.58733988e-05	-5.76283956e-05	7.00084290e-05	2.89632740e-03	8.58767628e-04	7.05670998e-04	6.76389188e-04	6.44789154e-04	-2.32697083e-04	3.74865631e-04	3.76071690e-04	3.05035575e-04	2.18233196e-04	-1.58271046e-04	5.82137924e-04	2.36813875e-04	2.01373577e-04	2.07526809e-04	-9.56197068e-05	2.90416052e-05	1.15576140e-04	1.89364434e-04	1.31923144e-04	-9.86895350e-05	1.26404931e-03	7.97735019e-04	6.86082067e-04	2.36964221e-04	-2.83753445e-04	6.98966294e-04	2.55638363e-04	-1.21111569e-04	-4.22709072e-04	1.93373287e-04	-5.38110049e-06	2.07251027e-05	8.39549497e-05	2.85946384e-05	5.57361569e-06	1.21685472e-03	2.84896645e-04	1.76302640e-05	-1.01623142e-04	2.27709798e-04	-1.19420721e-05	-1.44835822e-05	-2.34047266e-05	-1.48143765e-04	-8.27421202e-05	9.82489668e-04	5.24249036e-04	7.05928084e-05	2.12166383e-04	-2.30705613e-05	-9.02253335e-05	2.88209285e-04	1.88901938e-04	5.47385624e-05	2.06225689e-04	
4	1	3	1.15937513e-02	2.86495845e-03	1.13314200e-03	-1.94638983e-04	-8.88839462e-04	7.94625045e-04	1.61600248e-04	3.48481814e-04	7.67600770e-04	-2.75528151e-05	-1.05662828e-03	-3.37966038e-04	4.94502598e-04	1.01925901e-05	2.29440405e-04	-8.75977452e-04	-1.34491325e-03	-5.74016246e-04	2.12288632e-04	9.23818922e-05	7.90653169e-05	-1.10105451e-04	-1.36799358e-04	4.17107893e-04	1.47756702e-04	-1.37046087e-04	-2.94437721e-04	1.50729190e-04	3.53521030e-04	1.53073511e-04	-2.14750497e-04	-4.33208968e-05	-3.38867091e-04	-2.54708138e-04	-5.51800624e-04	-4.20481527e-04	1.60784762e-03	-8.98194909e-04	-1.78518501e-04	4.19032207e-05	1.85274528e-04	-7.31170614e-04	-3.85976977e-04	-5.45392151e-04	-2.94711407e-04	-2.74998055e-04	3.03793663e-04	-3.06709863e-04	-8.98583035e-05	5.16788146e-04	5.43339401e-04	2.54746571e-04	-7.25274993e-05	-4.62031038e-04	3.44522989e-04	-2.17108969e-04	-3.26279893e-04	-8.57684611e-04	-2.16509961e-04	-2.74171017e-04	-8.99308336e-04	4.17674765e-05	-2.35522014e-04	-2.09351279e-04	4.58799117e-04	2.06124759e-05	3.16368520e-04	6.04917755e-04	2.88777310e-04	6.41836449e-05	-5.87969984e-05	3.39375042e-04	3.28558425e-04	5.76370699e-05	-9.76907332e-05	3.39044134e-04	5.99631492e-04	1.28043435e-04	-2.55588373e-04	8.14333419e-05	-2.61297499e-04	-4.98240544e-04	4.47559860e-05	-2.44873032e-04	-3.57013977e-04	-1.64102539e-04	2.70451649e-04	3.05862195e-04	8.57460391e-05	1.18565202e-04	5.52559069e-04	6.01873528e-04	8.21004548e-05	-8.30596327e-05	1.50115436e-04	-1.75596213e-04	-4.40345951e-04	-3.77409345e-05	-3.39361968e-04	-3.07651657e-04	3.08239363e-04	3.59430533e-04	1.74693882e-04	2.07505482e-05	1.39874696e-04	-5.84058679e-05	-3.13325154e-04	-5.62223010e-05	-3.54476324e-04	-5.09496257e-04	3.37362235e-04	1.93241154e-04	9.69018869e-05	6.57599750e-05	-2.37668916e-04	-4.21026012e-04	5.35319561e-05	-1.71770949e-04	-3.01755902e-04	-1.42684203e-04	
4	1	4	4.54804005e-04	2.31238733e-03	6.10167551e-04	1.14172535e-03	1.44051665e-03	1.56122765e-03	2.97911610e-04	9.32209359e-04	3.44838190e-04	5.93537890e-04	1.63902565e-03	1.63733766e-03	1.10648946e-03	1.36279826e-04	4.85992897e-04	-6.25444651e-05	1.46673952e-03	8.82921615e-04	7.47837661e-04	-9.51818658e-05	2.98783202e-04	-2.85494573e-05	1.15943588e-04	-3.02355163e-04	-6.34727966e-04	-5.12481251e-04	7.09513814e-04	-7.83273089e-05	-1.94749764e-04	-7.45361023e-04	-2.83629196e-04	-2.71974083e-04	-7.37631963e-04	-3.16424546e-04	-4.62829648e-04	-3.29833928e-04	-3.66899438e-04	-4.91829399e-04	4.07305203e-04	2.97424359e-04	2.10784182e-04	-3.61694939e-05	6.09030181e-05	6.07695667e-05	8.07421062e-04	1.40433128e-04	-5.43920169e-05	-4.74513046e-04	-2.46074925e-04	4.07500905e-04	-7.30956752e-05	-7.27079979e-04	-6.58167216e-04	-3.55382060e-04	3.89868572e-04	-7.06498880e-05	-2.56133733e-04	-2.57119992e-04	-3.56706847e-05	1.06603339e-05	5.34674382e-05	-1.78740838e-04	5.77097714e-05	-1.04997040e-04	-1.29609940e-04	4.54049050e-04	1.80969973e-04	7.63846951e-05	2.34264311e-04	2.73674487e-04	1.85392031e-04	4.38617015e-04	4.63101491e-05	1.69763317e-04	2.25832806e-04	5.87272075e-04	2.15636230e-04	3.49774677e-04	-9.08803042e-05	4.83419553e-05	2.01357519e-04	2.18639685e-05	2.06576671e-04	2.96081051e-04	-6.57411715e-06	-4.43061114e-04	-4.05486946e-04	-1.46142871e-04	3.84306029e-04	4.97158316e-04	4.55567771e-05	2.01750510e-05	2.88710139e-04	1.47006168e-04	-1.08193104e-04	-1.13817994e-05	-3.37307792e-05	1.32773289e-04	2.52354269e-04	-1.52665429e-04	5.19171542e-05	2.51379838e-04	3.02925176e-04	-5.25556298e-06	-2.39657699e-05	1.01468030e-04	5.77184242e-05	9.16148454e-05	1.64026065e-04	-1.57760997e-04	3.87881370e-05	1.71992683e-04	1.97558509e-04	3.87074711e-05	1.37088171e-04	-1.01206315e-05	-4.54216617e-05	9.63259298e-05	1.07215533e-04	5.70227582e-05	
4	1	5	5.92191401e-04	1.95796950e-03	1.97815045e-03	2.04132829e-03	8.51336207e-04	7.31198403e-04	5.31694426e-04	1.09738825e-03	-2.81791136e-04	1.13607140e-05	5.31662989e-04	-2.72423192e-04	-4.07812141e-04	2.50553408e-04	1.33675453e-03	-3.35244887e-04	1.26375670e-04	-4.38035329e-04	-2.82943733e-04	-4.77585318e-04	-2.05185698e-04	4.23503806e-04	2.52960070e-04	4.78536606e-04	-9.41939564e-05	5.33786966e-04	1.63407169e-04	9.18013145e-04	-5.54071661e-05	2.29257702e-04	5.38885153e-04	1.29674514e-04	2.09178217e-04	4.88633545e-04	2.94574808e-04	4.01756021e-04	-2.59746220e-04	1.09917024e-03	-4.59042207e-04	-9.02752660e-04	9.18996919e-05	-6.17797842e-05	2.89749337e-04	1.82701341e-04	4.10273909e-04	-1.91480866e-04	-2.77139463e-04	-6.12485327e-04	-1.63114755e-04	3.09052080e-04	6.33390721e-04	2.70073960e-04	-4.60804725e-04	-1.21158206e-04	1.75332594e-04	-2.92583640e-04	-5.60562227e-04	2.29437212e-04	-4.40019920e-05	-1.01113674e-04	2.61151400e-04	2.12282565e-04	2.53793851e-04	2.75749126e-04	-7.81157782e-04	-5.24778402e-05	-2.84142389e-04	-1.11708526e-04	-2.56927688e-04	1.64946366e-04	-1.23926938e-04	3.53071416e-04	4.61932601e-04	1.06384919e-04	1.57047996e-04	-4.37409392e-05	-1.18667724e-05	-1.33658677e-04	5.47292260e-05	1.25194907e-04	-2.04652276e-05	4.03553578e-05	-1.21973903e-04	1.31871644e-04	6.14674672e-06	8.57027199e-05	-8.51047337e-05	-2.18520450e-04	1.09637911e-04	2.17716335e-05	-1.96599234e-04	-1.61166744e-04	-5.06807145e-06	-2.82597627e-05	1.41790862e-04	2.04528269e-04	5.26613157e-05	-2.97111729e-05	9.02271421e-05	-1.97008223e-04	-1.16802179e-04	-2.91526586e-04	-3.61447964e-04	-1.04101081e-04	-2.38029190e-04	-2.24666062e-04	-2.75416797e-04	-1.62372034e-04	-8.44332868e-05	-7.47553189e-05	-1.83935363e-04	-9.61462873e-06	-9.94295525e-05	-9.55852886e-06	5.14704751e-05	7.44088972e-05	-1.69832566e-04	-4.43760005e-05	-5.41152414e-05	-4.29767658e-05	
4	2	2	2.75279270e-02	1.53691366e-02	8.56139601e-03	5.89108292e-03	4.81183552e-03	5.20907779e-03	3.82550062e-03	2.78721136e-03	8.18776197e-03	6.46228740e-03	3.29879538e-03	2.03803436e-03	1.84345316e-03	1.39702246e-03	1.39716817e-03	3.12187818e-03	1.87976235e-03	1.64540950e-03	9.76037703e-04	7.91515350e-04	6.18904289e-04	1.34082003e-03	8.74329492e-04	6.91733644e-04	7.16133253e-04	2.77366410e-04	3.68184149e-04	7.02016410e-04	4.88599986e-04	7.23450625e-05	7.09332559e-04	6.61243167e-04	2.25147466e-04	5.18179229e-04	3.28870468e-04	4.66566338e-04	6.15634876e-03	4.32640954e-03	3.02503106e-03	1.87968566e-03	1.06161430e-03	9.10627136e-04	7.67596119e-04	2.50476984e-03	1.25713969e-03	9.33336246e-04	1.22810036e-04	1.13365839e-04	2.12224338e-04	1.07067151e-03	8.18997232e-04	4.88611931e-04	-1.18255788e-04	-1.44778835e-04	6.66066015e-04	5.69051417e-04	5.06257633e-05	2.28421227e-04	3.81738477e-04	7.54788149e-05	6.88583433e-05	-5.23453151e-05	-1.24913464e-05	-4.62053973e-05	2.19845768e-03	1.57545223e-03	2.50695426e-04	-1.95992116e-04	-1.41523972e-04	1.61592099e-04	5.91816870e-04	3.21708848e-04	-4.38705638e-05	-4.06602042e-04	-1.78275946e-04	7.25058494e-04	4.60089311e-04	1.56233026e-04	-8.15230000e-05	3.04770032e-04	1.08574442e-04	-2.98168975e-04	2.39063545e-04	1.47437839e-05	9.59136514e-05	6.52010188e-04	3.73265099e-04	4.77714420e-04	-3.55159779e-05	-7.32760907e-05	3.84637867e-04	5.88556518e-04	1.96422424e-04	-5.67804761e-05	4.99259516e-04	1.80001311e-04	-3.87633447e-05	2.47460603e-04	1.07972174e-04	9.25298812e-05	3.70741639e-04	5.67121624e-04	1.76660714e-04	1.41114866e-04	3.86079581e-04	8.41683656e-05	1.34525032e-04	1.47431178e-04	2.26652080e-04	2.78201403e-04	2.36007042e-04	1.26816739e-04	1.10149088e-04	3.41632894e-05	7.08542717e-05	1.77725831e-04	1.30214926e-05	1.36698516e-04	-4.12961535e-05	1.55095529e-04	
4	2	3	3.08750406e-03	2.21680463e-03	2.57591659e-04	1.22547569e-03	2.28227412e-03	1.19871969e-03	1.29295483e-03	7.50854047e-04	6.51648777e-04	8.80470116e-04	7.28103063e-04	7.23889076e-04	5.06529112e-04	1.17580814e-03	-6.56911098e-05	-1.69683765e-03	-7.56988539e-04	-3.95516977e-05	9.87184759e-05	3.40148918e-04	-5.35035032e-04	-5.14031176e-04	-4.77112115e-04	-4.54837719e-04	-3.75427256e-04	-2.79684248e-04	1.21916832e-04	-1.55913463e-04	-2.53206853e-04	-8.96371725e-05	1.73911138e-04	1.70202168e-04	-2.17982571e-04	3.11850808e-04	8.75153235e-05	1.68691184e-04	-3.30510313e-04	-2.88512991e-05	-3.86460955e-04	-5.01272716e-04	-1.19460643e-03	-5.28036652e-05	-1.32308242e-04	-5.90624166e-04	-3.57973600e-04	-6.70815567e-04	-6.37508127e-04	-3.56715108e-06	-6.26153651e-04	6.04388229e-05	-5.57222387e-05	-4.25694036e-04	7.07314289e-05	-3.29226518e-04	9.12946892e-05	-2.82389674e-04	8.13038595e-05	1.66073348e-04	-7.09021628e-05	9.25163522e-05	1.12257117e-04	-3.59026272e-04	-6.45924349e-05	-1.34105378e-04	8.99497082e-05	8.69716363e-05	7.33588831e-05	1.20618596e-06	3.05700808e-05	-5.06833324e-04	-2.48439694e-04	8.47662836e-05	-1.09578560e-04	-9.42970883e-06	-4.43927747e-04	-2.76703115e-04	-1.78157084e-04	-1.09538849e-05	-3.97506473e-05	-1.93336836e-04	-1.17759662e-04	-8.94655372e-05	-4.77815717e-04	-2.54835243e-04	-9.93000750e-05	-3.86284691e-04	1.41388455e-04	2.95995908e-04	2.01639630e-04	-9.81245719e-06	-1.24187853e-04	9.15152026e-05	9.27049373e-06	-2.96346404e-04	-2.62677599e-04	8.91129460e-05	-1.83152368e-04	-4.54426297e-05	-8.51746262e-05	-1.16069071e-04	-7.50949518e-05	1.08917823e-04	-1.46618523e-05	-2.76330021e-04	1.60072005e-05	-3.82901305e-05	-9.14697158e-05	7.44920836e-05	1.22644660e-04	6.74259797e-05	-2.28240317e-05	-1.26819207e-04	-1.69191525e-04	2.19915440e-05	1.25269340e-04	5.56865212e-05	7.02794320e-05	5.51404537e-05	7.66135248e-05	-1.17243188e-06	
4	2	4	-1.41328782e-03	1.69028316e-03	9.93837166e-04	7.07694624e-05	-2.81925825e-04	-1.05782123e-03	-5.54741309e-04	-5.21164941e-04	2.17336078e-03	1.55863669e-03	2.83723415e-04	8.50176187e-05	-8.00666597e-05	-6.46224108e-04	-7.80781517e-04	1.47591095e-04	-4.06853744e-05	4.63288612e-05	-7.25809601e-04	-2.80156014e-04	-5.75841676e-04	3.40916805e-04	1.41859495e-04	-6.09833731e-04	-9.14345489e-05	-2.09520069e-04	3.79184171e-04	-4.17744486e-04	9.19137719e-05	-6.20290358e-05	-9.23567289e-06	9.17631851e-05	-4.49670900e-05	-8.61641304e-05	-1.86150364e-04	-9.64385915e-05	1.09803808e-04	-7.79240074e-04	-7.76122790e-05	-4.34629621e-04	-4.14944359e-04	-3.48767720e-04	2.33395010e-04	-3.11254596e-04	-1.04061111e-04	-2.08783342e-04	-6.78900437e-05	6.77052934e-05	9.11203305e-05	8.97394552e-05	-5.77620371e-05	-1.86888517e-04	3.61303809e-04	2.85930941e-04	4.06113559e-05	4.24888660e-05	-1.18937268e-04	1.30658948e-04	3.03001818e-05	-2.39249261e-04	-2.37805198e-04	-4.31419445e-04	-5.62616518e-04	-2.82443356e-04	-6.02700138e-04	1.49505006e-04	-5.28911325e-04	-6.30152782e-04	-2.81491609e-04	-1.82396427e-04	-2.94794170e-04	-2.43987541e-04	-4.30405984e-04	1.94402359e-04	2.05849987e-04	4.82813216e-05	-5.02452675e-05	1.90890104e-04	2.27718159e-04	-2.65290810e-04	-6.34889911e-05	-1.13042363e-04	-1.65375708e-04	-2.78149239e-04	-1.46030613e-04	-7.93933111e-04	-6.98909808e-04	-2.76730728e-04	2.16313788e-05	1.25441439e-04	-2.25315102e-04	-7.33021275e-05	9.55970675e-05	2.32923902e-04	-9.49413261e-05	4.87695602e-05	1.11336155e-04	-5.11928958e-05	-9.12943990e-05	3.49666589e-05	-3.12594102e-04	-3.38002646e-04	-1.32661681e-05	1.85197585e-04	-1.93133905e-04	-4.71167277e-05	-8.76782577e-05	-2.20767153e-04	-1.23239830e-04	1.97212655e-04	-1.89805802e-04	6.49056947e-07	-1.27676257e-04	1.73052272e-05	-9.50821858e-05	5.89958646e-05	6.66820630e-05	-1.69052671e-04	-1.63173978e-04	1.36810852e-05	
4	2	5	-5.17196322e-04	-1.24901649e-03	-4.30235663e-04	-9.58071769e-04	-8.50679995e-05	2.90609952e-04	-1.11761135e-03	-7.62853004e-04	-7.59677029e-04	-8.56086751e-04	-4.69706967e-04	3.64751373e-04	-1.32416341e-04	9.72002963e-05	-3.94288355e-04	1.00582108e-03	3.03175732e-04	4.11612643e-04	-3.72993617e-04	-4.72076092e-05	-1.06910620e-04	-2.27041934e-04	-4.05892610e-04	-4.39649146e-05	2.79371265e-04	5.22918536e-04	-2.47188054e-04	-9.04042114e-05	1.55250908e-04	2.69681755e-04	-5.24180809e-04	-1.50033600e-04	-3.75153342e-05	-1.49865962e-04	1.89924735e-04	1.39692765e-05	-3.66412101e-04	-4.14320018e-04	6.62458670e-04	8.17408878e-04	-3.43179685e-04	-9.56737154e-05	8.85150497e-05	4.64777116e-04	5.18982764e-04	2.36303421e-04	3.78817420e-04	5.18697905e-05	3.31930008e-04	1.08078067e-04	1.56331941e-04	3.43345014e-04	3.43721204e-04	5.66791335e-04	-2.46723758e-04	1.83124173e-04	2.73876011e-04	5.50798426e-04	-1.41193728e-04	-2.57446346e-04	-8.21366872e-05	-1.87394636e-04	-7.82347074e-05	7.92695101e-05	4.77066473e-04	5.74116955e-04	1.07908765e-05	8.43298764e-05	-2.12075343e-04	-5.86563918e-06	1.52942017e-04	3.76786908e-06	3.63242871e-04	2.58956072e-04	4.96480009e-04	-9.65778834e-05	1.32327599e-04	2.33967158e-04	4.89834874e-04	-8.15485703e-05	5.40749376e-05	3.57558649e-04	-6.92715982e-05	9.46292736e-05	8.47620762e-05	-8.05538780e-05	-1.08787500e-05	4.71078353e-05	-8.42480746e-05	-8.87459099e-05	-1.41108630e-04	-2.21298948e-04	-1.19115024e-04	9.92077292e-05	-1.00182744e-04	1.36969727e-04	1.60006193e-04	5.77798654e-05	2.02130396e-05	-2.03544639e-05	-1.13174221e-04	4.95135528e-05	-2.29656603e-04	-1.61368520e-04	-8.94599203e-05	-1.78939054e-04	-1.64824941e-05	8.35585855e-07	-4.30672480e-05	3.12314643e-05	-1.70762006e-04	-9.07961893e-05	5.84209176e-06	1.03540982e-04	9.54410786e-05	1.29235580e-04	5.67454524e-05	7.69987257e-05	1.04488431e-04	3.03085388e-05	
4	3	1	8.93812088e-03	1.99965155e-03	-1.47102703e-03	-1.17162125e-03	-5.09138305e-04	3.11589406e-04	1.07382527e-03	1.21128595e-04	6.60706157e-04	4.56397316e-05	7.33438709e-04	9.82326176e-05	1.15040938e-04	1.33175783e-05	-5.03345732e-04	2.76990972e-04	-3.59588574e-04	-2.71045917e-04	-4.04801573e-05	-4.73277164e-04	-6.00088638e-04	-2.59869873e-04	4.10670213e-04	8.18288130e-04	-4.69222189e-04	-2.86681713e-04	-3.90423014e-04	5.16869811e-04	-9.94653129e-05	-8.33472836e-05	-1.40171195e-04	-6.22872929e-05	1.07864429e-04	-3.92167062e-04	1.89223931e-05	-6.55806565e-04	1.81060930e-03	7.28199842e-05	2.31059647e-04	-4.34639734e-04	6.50452615e-05	2.66163245e-04	-2.73672776e-04	5.92555427e-04	4.38772279e-04	-1.33957721e-04	-1.03001249e-04	-3.73416220e-04	-7.08600664e-04	2.44551327e-04	-1.13917480e-05	-9.39115637e-05	-5.22212273e-04	-7.14664338e-04	-1.85644023e-05	4.75148577e-04	7.39992862e-05	-4.58289567e-04	3.05926434e-04	-5.39322025e-05	1.27052665e-04	-1.80436361e-04	-9.79287889e-05	-2.30238416e-04	3.06039576e-04	3.38288865e-04	-1.97497823e-04	-6.42365988e-05	3.34719251e-05	2.95949116e-04	1.22557608e-04	6.33044753e-05	2.10300840e-04	9.80509195e-05	-1.40947924e-04	-3.64524242e-04	-5.96009818e-05	-1.16031568e-04	-3.40542935e-04	2.21541163e-04	1.26090955e-07	-2.63042366e-04	5.95775239e-05	-1.22926634e-04	-3.34103300e-04	-4.21270917e-05	-2.17234685e-04	-1.52102187e-04	6.77923786e-05	-5.88656971e-05	-4.69931760e-04	-1.13808083e-04	-3.86515526e-05	2.42393470e-04	1.75305351e-04	1.85010513e-04	2.26957569e-04	2.05319669e-04	-2.46424566e-05	-4.01823628e-04	-2.98847187e-04	-2.43371187e-04	7.95392446e-05	4.57042741e-05	3.22468160e-05	2.61420981e-05	-3.05637723e-05	2.85941587e-05	-1.59372615e-04	-8.04524483e-05	2.07758011e-04	3.35761865e-06	-3.12933698e-05	8.38421467e-05	-1.09002672e-05	-1.24799315e-04	6.43720594e-05	7.76335203e-05	-1.44288116e-04	-1.74119824e-04	
4	3	2	-2.73779854e-03	1.85709759e-04	7.11991609e-04	-1.59407298e-04	5.30152274e-04	8.38372812e-04	-3.26526068e-04	3.05000485e-04	1.61203682e-03	1.19383276e-03	-8.86706007e-05	6.36058049e-04	3.50332432e-04	-4.11751970e-04	-4.26463614e-04	5.67710991e-04	3.98910765e-04	3.33520977e-04	8.56117929e-04	7.90653007e-04	1.93705688e-04	1.48657222e-04	1.39287016e-04	8.42426193e-04	9.33108208e-04	4.56614003e-04	4.98610477e-04	6.52961021e-04	5.48895282e-04	3.50567929e-04	-4.32245394e-04	-1.24246274e-04	-2.58758336e-05	2.85840421e-04	2.07653999e-04	-4.54192537e-05	-2.85686265e-04	2.30288684e-04	7.93871263e-05	-5.78942969e-06	-1.39495951e-05	-3.91586846e-04	-9.39903414e-05	5.65395144e-04	6.03739797e-04	4.40204843e-04	2.71450227e-04	3.40998580e-04	-1.27019296e-04	3.95034368e-04	4.30498329e-04	7.35668917e-04	5.62466402e-04	1.39776566e-05	1.03195928e-04	2.87806581e-04	2.50516445e-04	-1.51873822e-04	2.11210293e-04	4.40701757e-05	-1.27998183e-04	2.15434855e-04	4.27472072e-05	1.48662517e-04	-1.98048552e-05	6.40222338e-04	8.42192820e-04	4.71804276e-04	1.51554084e-05	1.89805863e-05	6.85229480e-04	8.21042066e-04	3.66064158e-04	1.40134908e-04	6.58024671e-05	1.00124203e-03	7.37181376e-04	2.14756557e-04	2.11806225e-04	3.72327265e-04	2.67613956e-04	1.09714446e-04	1.59684347e-04	3.53760259e-04	3.99436572e-04	3.88741572e-04	3.41601291e-04	-1.06417652e-04	6.22842725e-05	2.16231961e-04	6.96486060e-04	4.55142856e-04	1.67832559e-04	1.94238350e-04	5.56596814e-04	3.68849969e-04	2.33716303e-04	1.25292177e-04	3.17479699e-04	4.62504305e-05	4.75362360e-05	1.48181866e-04	-1.59697026e-06	-1.13648421e-04	3.67663057e-04	3.25495646e-04	-1.23432453e-04	-1.54701440e-04	-1.41912131e-04	-9.27661743e-05	2.30672421e-04	1.73080639e-04	-1.22217319e-04	-1.43292639e-04	-1.92510423e-04	-1.24186376e-04	-2.11845227e-04	-1.30394987e-04	-1.31995735e-04	-2.54521376e-04	
4	3	3	-1.92001632e-03	-1.23695289e-03	-1.08395227e-03	2.16466475e-04	-9.54645846e-04	-3.30531240e-04	1.13030959e-03	7.16485129e-04	-1.68343889e-03	-1.67589587e-04	-9.41178094e-04	-3.80371938e-04	-1.30552467e-04	3.36804803e-04	-3.99189720e-04	1.00540020e-04	-1.89146740e-04	-5.25987876e-04	-1.58266081e-06	3.43294134e-04	1.25271544e-06	-1.26325416e-04	1.20441249e-04	1.83043329e-04	3.77892506e-04	7.34202059e-05	-3.83737326e-04	2.06043825e-04	5.81628663e-04	7.12226666e-05	-1.60141162e-04	2.72672689e-06	-1.47782166e-04	-2.09853646e-04	-8.05681022e-05	1.18670622e-04	-1.82570819e-03	5.96725482e-05	6.16852342e-05	-6.79966068e-04	-6.90900152e-04	-3.25482460e-04	-1.78418172e-04	2.92230478e-04	2.01518720e-04	-1.22006318e-04	-4.32173715e-04	-4.08931193e-04	-1.48033105e-04	-8.28095437e-06	1.21395261e-04	3.25672172e-04	-1.21824733e-04	8.65618199e-06	2.15608090e-04	2.72739706e-04	-1.55202381e-05	-3.65407422e-05	-1.87940506e-04	-1.52278469e-04	-7.80020119e-05	-1.02650884e-04	-1.00752737e-04	-7.33838748e-05	-3.20947407e-04	-4.51699117e-04	-6.28320516e-04	-4.96240632e-04	-3.25532274e-04	-4.92599137e-04	1.60763175e-04	-2.33131623e-04	1.19604171e-04	3.86074580e-05	-7.83674388e-05	1.41089861e-04	3.46868152e-04	1.48954760e-04	9.79073812e-05	-1.12851869e-04	-6.50417524e-05	8.95983758e-05	1.65011973e-05	7.84741952e-05	-1.15911945e-04	-5.94420781e-04	-1.55375656e-04	8.07772381e-05	4.89403236e-05	2.36748314e-04	-2.81021826e-05	3.44430799e-05	-2.10112164e-04	-5.97881065e-05	-4.22809464e-05	-1.62989250e-04	-1.91404364e-06	-1.82140178e-04	-4.60173775e-05	-1.29540567e-04	2.14275645e-04	1.45109080e-04	3.86394847e-05	-1.79105821e-04	1.32438121e-04	-5.13035123e-05	-1.73847130e-04	-1.42897384e-04	-1.14284802e-04	2.50779293e-05	1.43546423e-04	-6.07222904e-05	-2.28893629e-04	-3.83451686e-05	-1.27680868e-04	5.50948016e-05	-1.64952519e-04	-2.57590866e-05	-5.69406421e-05	-1.00693762e-04	
4	3	4	2.85604467e-04	-1.84572438e-04	1.34711053e-04	6.83575926e-04	1.13885272e-03	7.69806934e-04	5.37958597e-04	2.24684544e-05	4.59859420e-04	5.32843464e-04	-3.83138359e-05	7.15174371e-04	1.28611097e-03	2.58781434e-04	-4.51702768e-04	4.99535127e-04	1.89913308e-04	8.66751433e-04	1.15463999e-03	4.20278349e-04	-5.70269320e-04	2.21217545e-04	3.76471139e-04	6.22865695e-04	3.11618917e-04	2.23086699e-04	1.97589644e-04	2.51742485e-04	1.35768679e-04	4.92858479e-05	-1.20051905e-04	-8.26794243e-05	2.12793299e-04	2.98587897e-04	4.60201672e-04	3.79005230e-04	2.29779631e-04	-6.43804357e-04	-4.63880028e-04	3.00525703e-04	1.96498949e-04	1.80598086e-05	-1.95208637e-04	-1.71853574e-05	-9.01300584e-05	5.62109228e-04	2.93661448e-04	8.55991322e-05	2.14592350e-05	-4.78729347e-04	3.56901088e-04	3.54650088e-04	5.03994694e-04	2.50375367e-04	1.91504291e-04	2.27113952e-04	3.33142916e-04	6.29819654e-05	1.88188831e-04	1.59677943e-04	1.81131441e-04	1.95388707e-04	1.97752126e-04	1.85984866e-04	2.72252608e-04	2.54778563e-04	4.20918362e-04	1.27914200e-04	-3.05418627e-04	-2.51568061e-05	5.00009648e-05	2.19359757e-04	-2.48356738e-05	-9.14858356e-05	1.19997531e-04	5.20681004e-05	-1.28719614e-04	1.59362284e-05	1.26596405e-04	2.00323238e-05	1.25360137e-04	1.46219895e-05	3.06867199e-04	1.07664025e-04	-4.94714015e-05	2.35131052e-05	-8.27251845e-06	4.20354809e-05	-5.21784996e-05	6.39029218e-05	2.13807915e-04	2.57642724e-05	3.89558947e-05	1.86660441e-04	-3.01117951e-04	-4.41716745e-06	9.87668645e-05	2.13701416e-04	4.16690737e-05	-1.25753647e-04	7.00629829e-05	1.65334504e-04	1.12228869e-04	9.02289002e-05	3.93312560e-05	9.85198266e-05	-4.23187364e-05	4.69512779e-05	-4.07907289e-05	-1.64654320e-04	1.09990195e-05	1.53798623e-04	-1.33753053e-05	8.67189764e-05	4.69282370e-05	-5.47837369e-05	6.58488253e-05	4.70817845e-06	7.82366072e-05	7.55312613e-05	
