## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.19578710e-05	8.21653658e-06	-3.34861462e-06	-6.98059932e-07	1.40900731e-06	-2.49978342e-06	8.92966620e-07	6.05068036e-06	2.47134872e-05	9.39147072e-06	-9.82957005e-07	-6.14168155e-06	1.90782599e-06	-2.13452780e-06	4.02371861e-07	1.06139560e-05	-1.73225667e-07	-6.59958557e-06	8.66565231e-07	-3.56183231e-07	1.53854536e-06	1.06453207e-05	-4.71045602e-06	3.09388124e-06	2.89839692e-06	5.99633673e-07	3.53985874e-06	3.29254704e-06	1.22113075e-06	1.27431045e-06	2.57693645e-06	3.97906030e-07	1.41044019e-06	4.94313609e-06	6.38759684e-07	4.68467161e-06	3.71161084e-05	7.93530728e-06	-4.66518125e-06	-5.23690067e-06	-3.43661359e-06	-4.28052546e-06	1.63151263e-06	2.12835626e-05	2.63397973e-08	-9.43150095e-06	-1.06143887e-06	-8.07410794e-08	-3.14297056e-07	1.41271126e-05	-8.18611451e-06	2.97573095e-06	7.97326182e-06	1.29640845e-06	1.61783224e-06	1.37763048e-06	3.11191200e-06	2.16784193e-06	4.07681719e-07	-1.61537647e-06	8.70733651e-07	3.38421122e-06	-1.78379043e-06	2.73761407e-06	5.64560117e-05	1.63413555e-05	-9.71658912e-06	-3.16228183e-06	-4.27629905e-07	3.72834721e-07	2.97774986e-05	-3.33673027e-07	-3.67827794e-06	1.18912759e-06	3.34882534e-07	1.24221023e-05	-9.17574183e-07	-3.31619213e-06	-7.41346530e-07	4.91614177e-06	-2.60123873e-06	-3.99975618e-06	4.91635259e-06	-9.59604752e-07	5.66076389e-06	3.89039065e-05	8.75296253e-06	7.51083952e-08	-3.82995904e-06	-3.82156712e-07	1.76546287e-05	5.77414691e-06	-4.11626495e-06	-2.96357450e-06	1.07084258e-05	3.16045542e-06	-9.92143200e-07	8.71233214e-06	3.91946003e-06	9.15707945e-06	2.50586420e-05	1.47992042e-05	1.97156610e-06	-1.06966000e-06	1.89807933e-05	1.22618078e-05	5.88307634e-06	1.80079526e-05	1.29681230e-05	1.79185593e-05	1.93869577e-05	1.50764584e-05	9.16359662e-06	1.87934622e-05	1.34877536e-05	1.75510247e-05	1.47771441e-05	1.10808113e-05	1.27226698e-05	1.67576825e-05	
4	5	1	1.85303822e-06	2.45746254e-06	-9.31491489e-08	-9.87081141e-07	-4.17507351e-07	-8.58323586e-07	1.16471819e-06	9.16718636e-08	4.83324473e-06	-2.74060192e-07	-1.71239570e-06	-1.54403348e-06	8.44027122e-07	1.87773152e-06	3.96923359e-07	1.73480036e-06	-4.14825861e-06	-2.46791357e-06	1.25734563e-06	2.32088235e-06	8.11401653e-07	-2.31305311e-06	-2.83211479e-06	9.30317593e-07	2.00613673e-06	1.16831334e-06	-1.07182383e-06	-1.00176528e-06	1.15657200e-06	1.52328615e-06	-1.05193994e-06	-6.44553580e-07	1.71877377e-06	-1.35621653e-07	5.03749361e-07	-1.40412867e-07	1.40995041e-06	-1.12977857e-06	3.70053558e-07	-3.24969475e-07	-1.56062569e-06	1.44512710e-06	1.89455798e-06	8.56385770e-07	-1.89112482e-06	-1.97786425e-06	-3.33149302e-08	1.60175068e-06	1.95020821e-06	-2.55674029e-06	-2.70927701e-06	8.19142853e-07	2.06498409e-06	8.97942158e-07	-1.35801688e-06	3.93288077e-07	1.42784445e-06	1.02411790e-06	-1.07696756e-07	3.47446774e-07	1.50195249e-06	5.49253988e-07	6.94525924e-07	-5.14551934e-07	3.85979421e-06	-4.05592599e-06	-3.01693384e-06	1.60317561e-07	1.60458964e-06	5.45370902e-07	1.85855981e-07	-4.90487677e-06	-5.62954934e-07	1.19604043e-06	3.21911884e-08	-1.12353919e-06	-3.37848006e-06	-1.21413493e-06	-2.32917495e-07	-2.98597253e-06	-4.50215057e-06	-3.39308670e-07	-3.22639146e-06	-2.22601734e-06	-2.72140710e-06	2.04995199e-06	-3.47610785e-06	-1.41861269e-06	6.36413435e-08	1.50032098e-07	5.92511983e-07	-3.43018172e-06	-2.34579296e-06	-2.82085262e-07	-2.25538761e-06	-4.20312954e-06	-7.59986978e-07	-2.07696852e-06	-1.82910595e-06	-1.38027665e-06	2.85067615e-06	-3.43995109e-06	-3.31011191e-06	2.38678369e-07	-9.47855000e-07	-3.27615912e-06	-2.55583257e-07	5.27953510e-07	4.30764902e-07	3.16405400e-06	1.08076353e-06	-7.92917210e-07	9.95193729e-08	2.27959853e-06	1.66702387e-06	3.86025464e-06	2.77554353e-06	1.91390632e-06	2.43403909e-06	3.21139518e-06	
4	5	3	-5.24981584e-06	-5.76458753e-07	1.18482921e-06	7.84722988e-07	-4.92808848e-07	1.66814303e-07	-1.02611243e-06	3.44842051e-07	-2.78670284e-06	2.56360242e-06	1.64516904e-06	8.54973738e-07	-1.19385562e-06	-1.58140732e-06	1.72290425e-07	1.72537463e-06	4.74993059e-06	1.03155412e-06	-1.96055413e-06	-2.24250261e-06	-3.04818236e-07	3.88842194e-06	2.29155435e-06	-1.62762332e-06	-1.99536971e-06	-7.01222449e-07	1.84689631e-06	9.06484374e-07	-1.10413280e-06	-1.15874761e-06	1.70751441e-06	6.01377264e-07	-1.53035796e-06	9.46919524e-07	2.30426263e-07	1.51326017e-06	3.59682496e-07	1.35735992e-06	-6.68078772e-07	5.19610848e-07	1.14265926e-06	-1.69169581e-06	-1.15846065e-06	6.65275996e-07	2.31910154e-06	1.33370706e-06	-7.57182636e-07	-1.84478347e-06	-1.26706894e-06	3.76713533e-06	2.03692846e-06	-1.58658423e-06	-2.03086410e-06	-2.28229968e-07	1.30499106e-06	-5.35198556e-07	-1.04638792e-06	-3.74176651e-07	8.66315378e-07	1.41946413e-07	-6.80190976e-07	8.44600159e-07	5.81579359e-07	2.16694460e-06	1.62211500e-06	6.54437960e-06	2.43328037e-06	-9.74391715e-07	-2.02452064e-06	-3.44696728e-07	5.45384993e-06	6.36645560e-06	3.33315697e-07	-1.44248622e-06	-1.84005175e-08	5.85940100e-06	5.02385587e-06	1.02665054e-06	-3.33332030e-07	6.94593748e-06	4.92117397e-06	-4.61870131e-07	5.56843931e-06	2.83085873e-06	5.14641955e-06	3.08357078e-06	5.52775101e-06	1.55607117e-06	-5.53864718e-07	-3.28481844e-07	4.05031933e-06	5.18924882e-06	1.89754661e-06	-5.28146269e-07	5.65698708e-06	4.55688532e-06	-1.29875904e-07	4.09516792e-06	2.48447003e-06	3.88539277e-06	1.02161459e-06	4.91725221e-06	2.14766375e-06	-1.58424406e-06	2.65787959e-06	3.12230555e-06	-7.36201431e-07	4.17899876e-07	4.36193803e-07	-1.68742853e-07	-3.08585211e-07	1.17679398e-06	-1.17192027e-07	-1.33065187e-06	-2.48867180e-07	-1.09408763e-06	-1.60205585e-06	-2.10869434e-07	-5.20011288e-07	-1.36087628e-06	
4	5	5	-4.39990248e-06	-5.49837185e-06	-1.94150202e-06	-5.27361931e-07	6.40610887e-07	-2.29268423e-07	1.13218194e-06	-7.50725765e-07	-9.37340188e-06	-6.51438477e-06	-7.18227938e-07	2.38103357e-07	1.64600266e-06	7.35085358e-07	-1.07836814e-06	-1.03350279e-05	-4.91956575e-06	1.57757456e-06	2.40951379e-06	7.84041806e-07	-1.37278050e-06	-7.20289385e-06	-1.17204593e-06	2.45359812e-06	9.58621838e-07	-8.03302395e-07	-4.84413398e-06	-1.06958534e-06	1.23174138e-06	1.82741750e-07	-4.61088645e-06	-1.12727204e-06	1.02001135e-06	-3.69007897e-06	-1.22509611e-06	-4.13943133e-06	-7.69224841e-06	-2.30385096e-06	8.90929457e-07	-9.30840083e-07	-1.73997022e-07	1.93692263e-06	1.70793928e-07	-5.95190900e-06	-2.97116889e-06	2.61189909e-07	1.69275415e-06	1.33336770e-06	-1.25680152e-07	-5.65143406e-06	-2.36907411e-07	2.47540182e-06	1.03931601e-06	-1.00097357e-06	-2.18439987e-06	3.86155344e-07	5.65930263e-07	-5.90754915e-07	-2.96056489e-06	-7.69932341e-07	3.06124969e-07	-2.66526828e-06	-1.07831469e-06	-3.05990291e-06	-2.00659539e-05	-9.27935372e-06	5.51943616e-07	2.47685745e-06	1.54930633e-06	-7.18587813e-07	-1.64827905e-05	-5.41341441e-06	2.90423885e-06	2.29916171e-06	2.41848716e-07	-1.15279410e-05	-2.86094442e-06	2.70218232e-06	2.37482904e-06	-8.99876551e-06	-1.19060969e-06	4.45419595e-06	-5.12756588e-06	9.27062417e-07	-4.03522185e-06	-1.59916998e-05	-6.98904677e-06	8.35281168e-07	1.71254059e-06	9.00457680e-07	-1.22085253e-05	-4.97095821e-06	1.02984145e-06	2.38594557e-06	-9.94832404e-06	-2.71984585e-06	2.90277683e-06	-6.35731195e-06	-9.87611442e-07	-5.68533912e-06	-1.42793279e-05	-8.56121067e-06	-1.43472578e-06	2.15373851e-06	-1.18852439e-05	-5.60858570e-06	3.31569581e-07	-8.96895711e-06	-4.46070880e-06	-9.21737203e-06	-8.33558145e-06	-5.32211690e-06	-1.65117275e-06	-7.24114206e-06	-4.89252507e-06	-7.86014714e-06	-3.21953527e-06	-3.21825342e-06	-3.60819715e-06	-4.22978232e-06	
5	0	5	-5.47594672e-03	-9.29293201e-04	-1.68673760e-04	7.13195687e-05	-3.94837816e-04	7.01225418e-05	7.33027778e-05	6.65666820e-05	-3.76834898e-04	-6.83983903e-05	2.89205844e-05	-1.60109499e-04	2.84351816e-05	2.97247895e-05	2.69932555e-05	-2.79344796e-05	1.18114106e-05	-6.53900698e-05	1.16131680e-05	1.21398548e-05	1.10242733e-05	5.70001479e-06	-3.15562956e-05	5.60434580e-06	5.85851717e-06	5.32015377e-06	-3.35970389e-05	5.96677843e-06	6.23738704e-06	5.66420772e-06	4.78941932e-06	5.00663169e-06	4.54655157e-06	-2.89091028e-08	-2.62525256e-08	-2.38952056e-06	-3.08967215e-03	-4.83682583e-04	-2.22168739e-04	-4.15752337e-04	-2.82610851e-05	2.09613911e-04	2.23073420e-05	-1.97540047e-04	-9.07355872e-05	-1.69796761e-04	-1.15420655e-05	8.56080894e-05	9.11050664e-06	-4.37876733e-05	-8.19414449e-05	-5.57003278e-06	4.13132175e-05	4.39659786e-06	-8.72405920e-05	-5.93024639e-06	4.39849403e-05	4.68092552e-06	-4.76009574e-06	3.53058732e-05	3.75728969e-06	-2.03861834e-07	-2.16951996e-08	-1.97471003e-06	-1.31694953e-03	-4.92718424e-04	-3.36737425e-04	-8.05725321e-05	1.38871183e-04	6.72377825e-05	-2.37778737e-04	-1.62504579e-04	-3.88831309e-05	6.70172108e-05	3.24479749e-05	-1.73013738e-04	-4.13977001e-05	7.13512088e-05	3.45463830e-05	-3.32291448e-05	5.72722553e-05	2.77297231e-05	-3.30699285e-07	-1.60115916e-07	-1.45738463e-05	-8.01733469e-04	-3.20808358e-04	-9.37212922e-05	3.94607998e-05	6.46804946e-05	-3.41555011e-04	-9.97822412e-05	4.20127268e-05	6.88633774e-05	-8.00933031e-05	3.37228150e-05	5.52753204e-05	-1.94721000e-07	-3.19168659e-07	-2.90509219e-05	-8.09780374e-04	-2.57339792e-04	-3.31412633e-05	4.23419033e-05	-2.06561746e-04	-2.66018604e-05	3.39870387e-05	1.53603453e-07	-1.96246670e-07	-1.78624891e-05	-5.46583659e-04	-1.64933964e-04	-3.80189462e-05	9.52355439e-07	2.19527557e-07	1.99815293e-05	2.85897400e-06	9.51322564e-07	8.65899478e-05	2.31940144e-04	
5	1	4	-5.06914209e-06	-3.85698228e-06	-2.76000238e-06	-3.23992779e-07	2.85229815e-07	-6.40571561e-08	8.65663271e-07	9.23898678e-07	3.65461050e-06	2.03150655e-06	5.94475745e-07	-4.63958535e-08	3.28422624e-07	-4.47993169e-07	-2.09318991e-07	-2.92903325e-06	-2.10335739e-06	-7.29900909e-07	-1.05987187e-06	-5.15187257e-07	2.69643550e-08	2.31908259e-06	2.46967053e-07	1.08593875e-06	8.37640099e-07	3.88345849e-08	5.06528771e-08	-5.73604569e-07	-2.46214937e-07	4.30141614e-07	-5.78240539e-07	-7.35831715e-07	-5.99931913e-07	2.85150591e-07	-1.42535722e-07	5.43206443e-07	8.98236528e-07	-5.15461991e-06	-4.15050993e-06	-1.21891326e-06	-2.55170895e-06	-3.49460757e-06	-1.61379402e-06	1.11756032e-06	-1.48446999e-06	-1.09495883e-06	1.60376975e-07	2.23456623e-08	-3.03046325e-07	5.51278588e-06	5.83540579e-07	2.32615671e-06	2.65065363e-06	9.96305798e-07	1.20015629e-06	-1.45776599e-06	-5.81940711e-07	9.75748063e-07	-9.85774717e-07	-1.66952205e-06	-1.15257931e-06	8.57558337e-07	-6.06293992e-07	1.64589921e-06	8.55526661e-06	2.27086101e-06	-2.19299836e-06	1.24019806e-06	-4.69098044e-07	-1.71343915e-06	6.99009887e-06	1.11508068e-06	2.12468624e-06	2.94050548e-06	1.78207417e-06	1.58427914e-06	-1.06888091e-06	-5.71527967e-07	6.73187831e-07	-9.99750624e-07	-2.40227786e-06	-2.06537486e-06	7.95457089e-07	-4.55225882e-07	1.79176397e-06	6.10716470e-06	4.47647497e-07	7.17864992e-07	8.61697663e-07	7.35081017e-07	1.43883303e-06	-1.99091769e-08	-6.95011349e-07	-6.90009240e-07	-2.92166200e-07	-9.92781907e-07	-1.23635332e-06	4.73578265e-07	1.63048092e-07	1.77465766e-06	3.42187938e-07	7.80846143e-07	-6.00253446e-07	-1.63702793e-06	5.65495199e-07	4.52148341e-07	-1.84497702e-07	6.05577324e-07	7.46657852e-07	1.34048630e-06	1.43827483e-06	9.52041154e-07	8.58610061e-08	1.32751220e-06	1.40027649e-06	1.67198442e-06	2.05072933e-06	1.51498306e-06	2.33703431e-06	2.86636214e-06	
5	2	3	-4.38245225e-06	6.97454807e-06	4.36973726e-07	2.62845846e-06	6.13165026e-06	-5.84591155e-06	8.23905666e-07	-1.11982208e-06	2.48699428e-06	5.53985968e-07	1.52151852e-06	3.58933445e-06	-3.26871779e-06	2.06161774e-07	5.14566928e-07	1.09637111e-07	1.16548115e-06	2.19280338e-06	-2.01722702e-06	3.89441164e-07	-3.07316850e-07	4.01312620e-07	1.38225181e-06	-5.61332237e-07	-3.40327388e-07	5.64945486e-09	1.06353766e-06	-1.33767134e-06	6.51572701e-07	-8.63150585e-07	-1.42979670e-06	7.76136119e-07	-9.01927316e-07	1.26591197e-07	-5.52512532e-07	-1.03136671e-06	-1.65936643e-06	2.87097214e-06	1.13201274e-05	3.80284708e-06	-5.58001766e-06	2.78279053e-06	2.45092282e-06	9.23932706e-07	6.53756017e-06	1.71165334e-06	-2.75211685e-06	1.43653295e-06	5.13441745e-07	1.76302434e-06	1.81482485e-06	-7.51778402e-07	3.80314359e-07	-1.56565531e-07	8.85728823e-08	-1.17600121e-06	1.07436950e-06	-6.72518409e-07	-1.45650014e-06	1.20201594e-06	-5.93302400e-07	5.78213863e-07	-8.05653632e-07	-2.34591199e-06	9.14884538e-06	1.03769832e-05	3.47889159e-06	-2.36608647e-06	7.27196711e-08	-2.11384846e-06	3.18536368e-06	2.55970762e-06	8.13208282e-07	8.06390501e-08	-2.09020787e-06	1.48682705e-06	-1.03335837e-06	-3.16956014e-07	-1.68954259e-06	-1.59042371e-06	-2.96236129e-07	-1.53303631e-06	-2.49515385e-07	-1.88843497e-06	-3.46798914e-06	8.46675882e-06	5.93733447e-06	4.16524619e-06	-8.33125672e-07	-4.71250828e-06	5.76458500e-06	1.36149587e-06	-2.86710635e-06	-3.98258683e-06	7.11575583e-07	-3.32329936e-06	-3.69300310e-06	-1.21834574e-06	-3.91038348e-06	-5.05149510e-06	1.22711673e-05	2.74409685e-06	-4.82876317e-06	-6.38731272e-06	2.02405513e-06	-5.36179226e-06	-6.06663044e-06	-2.57371401e-06	-5.61004176e-06	-5.99939510e-06	4.39014097e-06	-4.90490262e-06	-6.88974599e-06	-3.22022415e-06	-6.05830820e-06	-6.44061291e-06	-5.33376015e-07	-6.98630370e-06	-7.65224285e-06	-5.97367645e-06	
5	2	5	-4.73526362e-05	-1.69178954e-05	-8.72066610e-06	1.55612529e-06	-1.76606030e-06	5.99690694e-06	-4.87105829e-07	8.79196534e-07	-8.51604999e-06	-5.35511780e-06	8.75195083e-07	-9.32719610e-07	3.61477673e-06	6.50528145e-08	-2.93344958e-07	-2.97934594e-06	5.97279650e-07	-5.82326911e-07	2.07383525e-06	2.05771355e-07	1.78164114e-07	3.61103496e-07	-3.49785078e-07	8.95891791e-07	7.42146229e-07	-2.62682246e-07	-2.76329011e-07	1.03352842e-06	-2.50148392e-07	6.75596927e-07	9.99992826e-07	-3.98772411e-07	7.69941610e-07	1.93473668e-07	2.74873137e-07	3.93294698e-07	-5.25287924e-05	-1.81530192e-05	-9.81540959e-06	3.29195967e-06	6.15933366e-06	-2.79175373e-06	-1.58406308e-07	-1.01038094e-05	-5.94889653e-06	1.98833133e-06	2.86989773e-06	-1.32945267e-06	4.29785122e-07	-2.26089234e-06	-3.41416186e-07	1.39602623e-06	4.77990549e-08	4.77220494e-07	1.74973708e-06	8.84755586e-07	-9.30234052e-07	9.22917507e-07	9.51506592e-07	-1.20509724e-06	8.42876026e-07	-1.06939939e-07	9.56383308e-07	2.01111786e-06	-4.13853507e-05	-1.22284855e-05	1.15775797e-06	4.99524074e-06	1.01929804e-06	2.46348718e-06	-6.05808754e-06	-1.09579758e-06	1.46592366e-06	1.32217252e-06	2.24967314e-06	8.33080351e-07	2.43104054e-06	9.25716666e-07	1.50806086e-06	2.59728497e-06	5.81088358e-07	1.28483751e-06	1.50198221e-06	1.83699115e-06	3.08221546e-06	-1.92792984e-05	-4.76512513e-06	1.94796943e-07	3.95409895e-06	4.04295574e-06	-3.20434452e-06	2.20050767e-06	4.01993439e-06	2.36849805e-06	2.51132320e-06	3.89795799e-06	1.76033415e-06	3.48161357e-06	3.21760316e-06	4.62244681e-06	-1.45180284e-05	1.22463037e-06	5.57013795e-06	2.87052290e-06	1.46916009e-06	5.36365094e-06	2.14676295e-06	4.75020337e-06	3.75779302e-06	5.01778983e-06	-7.16173545e-06	2.39595398e-06	1.51148429e-06	3.35333095e-06	2.91273848e-06	3.86863431e-06	-4.65926916e-06	1.06801647e-06	2.22522970e-06	-4.64258706e-06	
5	3	2	1.42230212e-05	7.89236131e-06	3.37927595e-06	4.02530660e-06	4.32280614e-06	2.41889747e-06	4.92270813e-07	2.59905938e-07	-1.92370383e-07	-7.70182838e-07	-1.10492397e-07	5.85949761e-07	-1.35691415e-06	-2.96840302e-06	-2.18929551e-06	1.51524012e-06	7.17711083e-07	2.42816020e-07	1.51691734e-06	2.68375637e-06	1.95251446e-06	5.55443825e-08	2.40313560e-07	-2.26383372e-07	-5.65562671e-07	-4.54977231e-07	7.61851016e-07	4.82382165e-07	3.15369228e-07	-3.14128366e-08	9.30857172e-07	9.09197552e-07	6.43397638e-07	-2.30382934e-07	3.12467771e-07	-7.91940319e-07	4.43497196e-06	2.19524708e-06	2.12303227e-06	2.86575719e-06	3.10446361e-07	-1.55993871e-06	-1.22717251e-06	1.62962137e-06	-5.45254311e-07	-1.20938006e-06	1.28157083e-06	4.01781456e-06	2.92309568e-06	5.61234539e-07	6.57132008e-07	1.14258348e-07	-7.10898105e-07	-5.11698180e-07	4.35553709e-06	1.78298310e-06	-5.01493983e-07	-1.21755413e-06	6.21463237e-07	7.44539059e-07	1.64914396e-06	1.29354501e-06	5.18585008e-07	-3.64217606e-07	4.53453808e-06	2.72779009e-06	2.58484088e-06	2.93903239e-06	4.21820043e-06	2.52326772e-06	5.54824306e-06	5.60140611e-06	3.85880376e-06	2.43459292e-06	3.97818958e-07	5.99449980e-06	2.53457610e-06	-1.38998006e-06	-1.01106402e-06	1.81231684e-06	2.28087831e-06	1.97889201e-06	3.88182930e-06	2.18773796e-06	1.57494822e-07	1.30565917e-05	1.35413322e-05	8.73954817e-06	4.52811438e-06	1.46663368e-06	1.05946117e-05	7.58255361e-06	4.34331116e-06	2.29145252e-06	4.99864491e-06	5.29827957e-06	2.66894225e-06	4.86013454e-06	3.91836747e-06	1.57031082e-06	1.90413581e-05	1.50023294e-05	1.25123868e-05	5.87611550e-06	1.06814717e-05	1.02615171e-05	6.18553139e-06	4.35504546e-06	4.57199840e-06	1.36785951e-06	1.64261694e-05	1.48638489e-05	1.00303449e-05	5.79218843e-06	5.72674168e-06	4.45388193e-08	7.74953755e-06	6.67923865e-06	6.53026407e-07	1.24034482e-06	
5	3	4	2.51499337e-06	2.85742703e-06	4.19303461e-06	1.83556692e-06	1.08488335e-06	1.18249043e-06	1.63421927e-06	1.30037246e-06	-4.22909446e-06	-1.71071249e-06	1.38974444e-07	3.31921260e-07	-2.37750106e-07	7.42481362e-07	4.47433632e-07	3.46896443e-06	2.40315381e-06	5.04028902e-07	7.94435758e-07	4.30359233e-08	-3.30979334e-07	-3.13950791e-06	-5.43739201e-07	-9.42543528e-07	-8.96058284e-07	-3.84325880e-07	-2.61040435e-07	5.97418237e-07	4.30059474e-08	-6.45722289e-07	-1.27582842e-07	1.15107754e-07	5.72557955e-07	-5.27353165e-07	1.83597838e-07	-4.71733408e-07	-6.55860049e-06	8.43205111e-08	2.36922797e-06	1.75298942e-06	1.58491229e-06	3.24667938e-06	1.84007610e-06	-3.91973190e-06	-1.44262249e-06	4.59397726e-07	-1.12639616e-06	-1.09333754e-06	-1.39812329e-08	-5.42564243e-06	-1.21298920e-06	-1.95988837e-06	-2.10955067e-06	-9.42204589e-07	-9.29750121e-07	1.84546728e-06	1.12360418e-06	-6.28968660e-07	2.99396519e-07	1.08259315e-06	1.20579995e-06	-1.11496603e-06	3.50370276e-07	-1.45998193e-06	-1.34881265e-05	-7.26569487e-06	7.48248125e-07	-2.94903018e-06	-1.53722988e-06	7.30714162e-07	-5.48978248e-06	-2.23757902e-06	-1.17559423e-06	-2.46481145e-06	-2.19465476e-06	-1.10880861e-06	1.51314101e-06	1.35268228e-06	-9.02623932e-08	5.71054505e-07	1.81220927e-06	1.89723977e-06	-1.52501446e-06	-3.16741050e-07	-1.71896403e-06	-5.95356395e-06	-2.15270618e-06	-1.03958039e-06	-1.14911180e-06	-9.54895956e-07	-1.69224794e-06	-4.23235508e-08	3.51554967e-07	3.84100322e-07	2.38631405e-07	4.53722289e-07	6.67677508e-07	-9.68142692e-07	-7.82290710e-07	-1.64671071e-06	-1.78583885e-06	-1.74693307e-06	-1.23825100e-06	1.97252080e-07	-7.65361881e-07	-1.41587127e-06	-9.50110509e-07	-9.55926267e-07	-1.34838542e-06	-1.37108932e-06	-2.03820815e-06	-2.90300365e-06	-2.11333929e-06	-2.01043873e-06	-2.26990276e-06	-1.45855568e-06	-3.35591095e-06	-2.81604964e-06	-2.14899348e-06	-2.64665382e-06	
5	4	1	2.22045892e-06	7.57315737e-08	-6.48780241e-07	8.75939992e-07	-3.28126847e-07	-1.79337111e-07	-1.29893890e-07	7.43295785e-07	-2.11070282e-06	1.08044751e-06	-3.70549380e-07	-4.50636713e-07	1.00686633e-06	-1.63117949e-06	1.76022770e-06	1.54059513e-06	-3.07766113e-07	-9.26669169e-07	1.09476379e-06	-1.45445881e-06	1.43342288e-06	-1.10372378e-06	-1.66638056e-06	1.76564854e-06	-1.10034827e-06	6.03533110e-07	-1.36245472e-06	1.12134163e-06	-9.71086025e-07	4.49606866e-07	-1.90840911e-07	3.24491869e-09	2.20382063e-07	-6.04704213e-07	4.30019624e-07	-4.10983053e-08	3.11327797e-06	1.19390388e-07	-2.94878059e-06	1.04314398e-07	4.47877930e-07	-1.38503961e-06	1.14410243e-06	2.45225914e-06	-3.00248532e-06	-1.17273021e-06	1.51019453e-06	-1.12455328e-06	6.27243929e-07	-3.87496599e-06	-3.76492424e-06	3.79997920e-06	-4.40678293e-07	-9.78328586e-07	-2.79509469e-06	2.10951955e-06	-3.73704495e-07	-1.19003436e-08	-3.61163712e-07	3.00483927e-07	5.18873888e-07	-3.41096444e-07	-6.88014122e-08	-5.56123759e-07	2.66945747e-06	-3.20112460e-06	-1.46574574e-06	9.95751823e-07	1.17154773e-06	-2.42930989e-07	-3.21093092e-06	-4.51735309e-06	2.49122252e-06	2.00185392e-06	-1.91689207e-06	-3.01482661e-06	-3.14046251e-07	1.47493201e-06	-6.07093461e-07	-1.18626313e-06	6.79833637e-07	4.40173930e-07	5.79970605e-07	-6.58637553e-07	-3.03660482e-07	-6.30707263e-07	-3.34194998e-06	-1.23230047e-06	2.34131430e-06	-2.34558476e-07	-1.62104139e-06	-2.13350686e-06	9.23479918e-07	5.74599170e-07	-2.83448428e-07	2.91504169e-07	7.91015212e-07	1.09550492e-06	2.03375115e-08	6.79809603e-07	4.85379042e-07	-1.93180050e-06	-1.81564728e-06	1.34825589e-06	5.50217722e-07	2.49159458e-07	8.28373839e-07	3.86848234e-07	1.08793757e-06	1.75966413e-06	1.75721973e-06	1.28921321e-06	2.83180080e-07	8.53619965e-07	6.07633562e-07	1.63739152e-06	1.13337619e-06	8.58104157e-07	1.93553715e-06	2.79003162e-06	
5	4	3	-2.32250816e-06	3.17647678e-07	8.15981602e-08	-6.83289723e-07	8.44452294e-07	4.05862305e-07	-7.32581531e-08	-5.17295050e-07	3.31347569e-06	-1.53996365e-06	1.00666917e-06	-9.14680319e-08	-1.14306338e-06	1.80696499e-06	-1.31930857e-06	-2.04638078e-06	8.96181931e-07	3.02452313e-08	-1.56509858e-06	1.77915713e-06	-9.94075650e-07	1.57121063e-06	-3.52018244e-07	-2.67366446e-06	1.79116350e-06	-1.74503332e-07	3.15581254e-07	-1.80818554e-06	1.03349001e-06	-4.91461004e-07	-5.41600744e-08	-2.08123316e-07	-2.05994614e-07	7.61191306e-07	-2.72733578e-07	3.99424331e-07	-8.79421272e-07	1.00596382e-06	3.05199794e-06	-1.51642826e-06	-1.03584766e-06	1.02307467e-06	-9.52960485e-07	-1.37884950e-06	3.96951870e-06	-2.37503012e-07	-2.11723763e-06	9.06046900e-07	-5.94580631e-07	6.45248727e-06	1.62422074e-06	-4.73481586e-06	6.43100122e-07	6.87838918e-07	2.24581970e-06	-2.51421739e-06	3.61730140e-07	-1.70972591e-07	3.88730547e-07	-4.48997984e-07	-3.51212161e-07	5.24486294e-07	2.94862859e-08	6.49794044e-07	1.59987912e-06	4.24149645e-06	1.03058229e-06	-1.27925425e-06	-1.09079717e-06	5.44778022e-07	6.07725064e-06	3.61065266e-06	-3.39740057e-06	-1.66898728e-06	1.97792032e-06	3.16254562e-06	-5.32551287e-07	-1.57618612e-06	5.07016677e-07	9.21511640e-07	-7.92225252e-07	-4.41982659e-07	-3.30549438e-07	6.73263432e-07	7.42895274e-07	4.00776403e-06	4.05785820e-06	1.16064689e-07	-2.71194359e-06	1.20003968e-07	3.04153621e-06	1.56469593e-06	-1.48423336e-06	-8.10573708e-07	5.41511220e-07	-2.18594458e-07	-6.34619530e-07	-7.51633185e-07	2.10447412e-07	-9.42019848e-08	1.42906431e-06	2.54830925e-06	8.53341003e-07	-1.85708568e-06	-2.80080000e-07	-5.59342468e-08	-3.70548617e-07	-2.60479806e-07	-7.25699971e-07	-1.14199698e-06	-1.57135417e-06	-4.88309908e-07	5.61297617e-07	-5.42584546e-07	-1.45021559e-07	-9.35313734e-07	-4.52491366e-07	-1.39664433e-07	-8.93888318e-07	-1.51767065e-06	
