## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	-3.72666253e-04	7.89249394e-04	-9.53837853e-04	-2.62712645e-04	5.36689663e-04	4.51710019e-04	-3.31392263e-04	-6.50661841e-04	-1.46761662e-04	-8.77805790e-04	-5.08153817e-04	-3.62642749e-04	3.62527347e-04	1.14433756e-04	3.89602333e-05	3.06017393e-04	4.29892319e-04	2.44109834e-04	1.55448000e-04	4.11216551e-05	3.29486173e-04	1.53396191e-04	-3.01600083e-04	3.69964935e-04	8.74206827e-05	2.19466974e-04	-8.97837525e-05	1.89319980e-04	-2.74594211e-04	-3.27957497e-04	-1.08482682e-04	-5.46859609e-04	-4.88678475e-04	-7.51668817e-04	-4.21582235e-04	-2.52160538e-04	-9.17670736e-06	-2.34710646e-04	-5.84357626e-04	-4.70041703e-04	-1.55493503e-04	-5.51617334e-05	9.77523949e-04	-8.25315189e-05	3.07318160e-04	-1.19723029e-04	9.02412088e-05	1.94041504e-04	7.78724186e-04	-1.65221062e-04	-4.43305192e-04	-4.21136371e-04	-1.19131478e-04	3.94194513e-04	-2.85483441e-04	-2.39412781e-04	-2.32539834e-04	1.03595048e-04	-1.74000536e-04	-3.08078381e-04	-8.59838185e-05	-6.40595209e-04	-2.31088362e-04	-1.23070742e-04	-1.89796738e-04	1.85420550e-04	1.50413463e-04	-1.54989028e-04	1.67874382e-04	5.06863522e-04	9.58972196e-05	3.29566759e-05	-2.81169653e-04	4.59659808e-05	1.64979241e-04	-4.00342336e-04	-3.42569551e-04	-7.18077496e-05	8.33422807e-05	-5.51008231e-04	-2.18045995e-04	1.37740087e-04	-1.70886584e-04	-5.36221402e-07	-1.52822105e-04	-1.35744897e-04	-3.39868806e-04	-3.57061419e-04	3.91870167e-05	1.73250797e-05	-1.97766208e-04	-2.40555908e-04	-1.41208606e-05	-1.70193829e-04	-3.01634534e-04	-1.55899917e-04	-1.85373612e-04	-6.57840823e-05	-1.13589190e-04	-2.27198460e-04	4.72692714e-05	-1.22747427e-04	-3.63450365e-05	-3.71748405e-04	3.02788579e-05	1.94646548e-05	-1.66406502e-04	3.73401989e-05	-2.10423065e-04	-2.41318916e-04	-7.00627965e-05	1.11878225e-05	-8.11048000e-05	-2.99149201e-05	-1.24104568e-04	-1.38023029e-04	1.10822548e-04	-2.08325497e-04	-1.82103956e-04	-1.82561964e-04	
2	5	5	3.83202441e-03	7.35609058e-04	4.42798811e-04	-6.17963441e-04	-4.34711849e-04	-3.00959325e-04	8.04086372e-05	-4.14232481e-04	2.66829943e-03	1.57993671e-03	-3.08666593e-04	4.84380554e-04	-4.07378749e-04	-2.88899961e-04	1.24756216e-04	1.64179160e-03	9.07878486e-05	-9.77913385e-05	-5.07510029e-04	-1.80766672e-04	1.91642047e-04	3.42345958e-04	2.25680909e-04	1.03012226e-03	8.78875293e-04	5.73216788e-04	-3.34587703e-04	5.50555569e-04	6.65511053e-05	2.14746151e-04	1.16184124e-04	5.85215013e-05	-4.63093419e-05	-6.52750465e-04	-3.51865269e-04	-6.10569501e-04	1.87652209e-03	5.35446357e-04	-4.66430702e-04	-5.02941735e-04	-7.20603071e-04	-3.13460899e-04	6.44728219e-05	3.64211661e-04	-2.39901915e-04	-3.30245247e-04	-5.29994471e-04	-1.77874976e-04	-3.96407893e-04	2.01440179e-04	2.46704725e-04	1.19471185e-05	2.44391082e-04	2.76924292e-04	-2.37807156e-04	6.02646278e-05	-3.10487096e-04	-2.45173364e-04	-5.43038781e-05	1.45668191e-05	-3.94222864e-05	-1.56302689e-04	2.31219833e-04	-2.46746925e-04	-3.73512964e-04	-1.88469679e-04	-2.48922751e-04	6.34190248e-05	1.72393652e-04	-1.06577973e-04	-2.90523837e-05	-1.79671154e-04	1.22253465e-04	1.23349511e-05	-4.14654274e-04	-9.99016501e-05	-1.68710644e-04	-3.13278391e-04	-2.77729337e-04	-1.13491895e-04	-7.93491525e-05	-3.80066869e-05	-1.99721557e-05	1.88668261e-04	-1.09249630e-04	-3.09107132e-04	-2.24908574e-04	1.81532202e-04	1.24396142e-04	-2.26230535e-04	4.73491492e-05	2.93083769e-04	-1.36292876e-04	-7.44923457e-05	2.60967645e-04	-8.65750863e-05	-1.84358607e-04	1.70084465e-04	6.20209191e-05	-2.96272782e-04	-1.12079258e-04	-2.86561447e-04	-2.30724272e-04	-1.52321876e-04	-3.25731070e-05	-1.60733729e-04	-1.28324238e-04	-1.08696092e-04	-6.00286095e-05	-1.18601222e-04	-9.46241565e-05	-1.53563620e-04	-3.47519413e-05	-9.07713737e-05	-2.83198890e-05	-9.17020900e-05	-1.70432333e-04	-1.26049898e-04	-1.21765383e-04	-1.25559421e-04	
3	0	3	-3.65729363e-02	-1.44986061e-02	-8.51529954e-03	-3.47069681e-03	1.51634118e-04	-2.57985859e-04	-2.05618740e-03	-2.10289649e-03	-7.09215691e-03	-2.57907974e-03	-1.44539664e-03	-6.48448520e-04	-6.64495484e-05	-1.07275506e-03	-8.53422048e-04	-2.24914165e-03	-3.46075199e-04	-4.31757352e-04	-2.04058483e-05	1.32709168e-04	-1.42786972e-04	-9.23534417e-04	-1.48146310e-03	2.76548994e-05	-2.31303847e-04	-7.86421506e-05	-8.58082295e-04	2.44850066e-04	2.28880373e-04	2.06822546e-04	-2.22688738e-04	-3.94284956e-04	5.54057267e-05	-1.75838950e-04	1.38614985e-04	-8.61867870e-06	-9.46477945e-03	-4.31863191e-03	-2.41002759e-03	-9.18193784e-04	-4.40228821e-04	-6.58414636e-04	2.47490393e-05	-1.82022374e-03	-1.83739182e-03	-2.92650115e-04	1.31437331e-04	1.47255840e-04	4.27858235e-04	-7.40752988e-04	-5.15652377e-04	2.31973999e-04	4.20369929e-04	3.43958195e-04	-5.61391770e-04	1.49622118e-04	6.09847897e-04	-1.19864710e-04	7.79460386e-05	1.45294340e-04	-1.58506961e-04	-5.38527684e-05	5.72441508e-05	-1.16510794e-04	-3.23943712e-03	-9.82544965e-04	-4.55421827e-04	5.50435071e-05	1.04834437e-04	2.15368417e-04	-2.74567584e-04	-2.68422281e-04	9.71845147e-05	1.32141801e-04	2.81305630e-04	-2.12235260e-04	2.26155600e-04	1.95269825e-04	-6.57520894e-06	5.67182925e-05	-9.21364983e-07	-1.51722274e-04	-1.62844129e-04	-3.42420139e-04	-2.91342990e-04	-7.92506907e-04	3.18636329e-05	8.89654775e-05	2.96897629e-05	-1.00479211e-04	-3.17866274e-04	2.52739409e-05	1.13419108e-04	-1.72031552e-04	-1.24342067e-04	-1.83309625e-04	-1.71320671e-04	-2.68396674e-04	-3.78045461e-04	-5.02112924e-04	-9.66283012e-04	-2.26859175e-04	-2.92094900e-04	-3.38510452e-04	-2.97661199e-04	-1.70592035e-04	-2.88518837e-05	-1.53215981e-04	-1.24577888e-04	-1.36167663e-04	-6.60560220e-04	-4.00788031e-04	-2.56439284e-04	-1.71407560e-04	-3.03571092e-04	-3.33519055e-04	5.55428680e-06	2.50921740e-05	1.85175568e-05	-2.86791549e-05	
3	1	2	-1.58551252e-02	-7.47434392e-03	-3.82253908e-03	-1.26132043e-03	-1.10541831e-03	-7.03148822e-04	-6.58402134e-04	4.88559103e-04	-4.49915693e-03	-2.46377940e-03	-5.14091455e-04	-4.46232851e-04	-2.76308704e-05	4.57284339e-04	1.69654174e-04	-1.07150862e-03	-2.99978909e-05	-9.15788968e-05	-3.31074732e-04	-1.11820844e-04	7.03851916e-05	-9.51641581e-04	-4.90917616e-04	-6.14132839e-04	-4.82847767e-05	-2.54848699e-04	3.45055585e-04	-4.26436053e-04	-2.46451817e-05	-2.40646954e-04	-3.72135000e-04	-1.14461952e-04	-8.23098480e-05	-3.38050263e-04	7.05707934e-05	-1.43393953e-04	-4.43903760e-03	-2.17253304e-03	-9.91074334e-04	-1.10538235e-03	-5.66438127e-04	-4.21380969e-04	-3.97568620e-04	-1.52152783e-03	-3.94307872e-04	-9.19477074e-04	-3.36130963e-04	-5.32981451e-04	-6.44950985e-04	-8.86856946e-04	-2.14395578e-04	-2.12612306e-04	-2.70606801e-04	-4.43344470e-04	5.37003202e-05	-1.21428725e-04	-1.22584073e-04	-4.51549905e-04	-4.12243035e-04	-3.70592232e-04	-3.03850115e-04	-6.78026663e-04	-2.07097711e-04	-2.25640853e-04	-3.88513763e-04	-4.88919271e-04	1.94401954e-04	8.75493991e-04	-2.64217941e-04	-9.33901814e-05	-7.98735747e-04	1.93514486e-04	3.23971018e-04	-2.07554930e-04	4.48225291e-05	1.94403522e-04	4.09056757e-05	-1.14769514e-04	-2.44221638e-04	9.52074202e-06	-1.12193738e-04	-1.31786196e-04	-2.61688847e-04	-1.44350705e-04	-9.92302491e-05	-6.40696830e-04	-1.75568777e-04	-6.48685351e-05	-2.00758766e-04	4.80407353e-05	-2.27253490e-04	-2.83156433e-04	-1.10813880e-04	-2.12706113e-04	-4.72297324e-05	-2.87966226e-04	-2.28084336e-04	-2.21100020e-04	-1.25140207e-04	-8.59674872e-05	-1.46831607e-04	-1.92764155e-04	-8.33758767e-05	2.29320174e-04	-4.11471442e-05	7.67311157e-06	1.86887781e-04	-1.39259971e-04	-1.47013219e-05	3.47919688e-05	2.87960314e-04	2.44954764e-04	1.59766167e-04	1.18511925e-04	5.06068730e-05	2.48550062e-05	7.23968012e-05	3.01887519e-05	2.82686391e-05	1.09690145e-04	
3	1	3	1.66572412e-03	-1.30616160e-03	-7.77165634e-04	6.50372163e-04	7.02961477e-04	2.59418357e-04	4.27550803e-04	6.00625722e-04	4.67130525e-04	-4.52135207e-04	7.69134083e-04	3.24344138e-04	-2.31449963e-04	8.73157378e-05	-2.66011880e-05	4.41198329e-04	-7.86999831e-06	-6.20521324e-05	-8.24299548e-04	-9.38972313e-04	-4.80406057e-04	5.32656703e-04	-1.28507534e-05	-5.78478687e-04	-4.59607322e-04	-1.73914796e-04	-1.45472226e-04	-4.60681517e-05	-2.11602656e-04	-2.08250606e-04	-3.29452809e-04	-3.80226498e-04	-2.68858355e-04	-1.81616309e-04	-3.70703510e-04	-1.73574002e-05	-1.36818987e-04	2.45603432e-04	1.85415124e-04	2.72653595e-05	3.43336609e-04	5.46482817e-04	7.68169019e-04	7.18043313e-04	-2.85250044e-04	-4.12363368e-05	-1.00782310e-04	2.04057307e-04	3.53567955e-05	-3.98061647e-04	-3.44913775e-04	1.41730527e-04	1.38476201e-04	9.42026622e-05	-3.44054282e-04	-1.51250092e-06	-5.06504334e-05	-1.00068722e-04	2.18074130e-05	-5.12513450e-04	-1.85962072e-04	-1.83840749e-04	-2.67903257e-04	-1.24301625e-04	-2.43350425e-04	-1.34797278e-04	3.72899512e-04	-3.24842576e-04	-7.06420541e-05	-3.46026603e-04	-7.67634993e-04	-3.18855116e-04	-1.35515740e-04	-6.18571432e-05	6.20348710e-05	-4.07023008e-04	-3.84392558e-06	2.50874649e-05	2.09283086e-04	-3.70773922e-05	3.48832864e-05	9.85173364e-05	2.04919981e-04	8.61077483e-06	-1.94025651e-05	2.70240113e-04	3.37475849e-04	3.81867231e-04	2.33367899e-04	2.45205979e-04	9.85020520e-05	1.47865968e-04	2.88749475e-05	1.74849484e-04	-6.91631758e-05	-1.18454593e-05	8.81244050e-05	1.23303989e-04	1.05913807e-04	-5.80836315e-07	-1.75765772e-04	-1.18588444e-05	1.80116284e-04	1.61167422e-04	-1.38293754e-04	-1.17060381e-05	2.93522160e-04	2.26810117e-04	2.34292141e-04	1.78844687e-04	-1.03789410e-04	1.15523962e-04	3.10653045e-04	1.27957046e-04	2.67569987e-04	2.59118270e-04	5.96751045e-05	1.20980519e-04	1.51502398e-04	1.82674239e-05	
3	1	4	3.88074216e-03	3.63766451e-03	-1.44096298e-03	-7.98362036e-04	9.96909416e-04	-1.26475314e-04	1.40002732e-03	5.34519341e-04	2.10974126e-03	-1.31103384e-03	-6.05032902e-04	7.63682842e-04	-2.06549688e-04	7.87083150e-05	4.31787698e-04	-1.16451678e-03	-6.96899973e-04	7.30269897e-04	7.64771978e-04	9.40932854e-04	5.28899426e-04	-1.45058416e-04	-4.96623790e-04	-1.65958735e-04	3.58298351e-04	8.43554311e-05	-1.02133983e-03	-3.80222741e-04	1.52426294e-04	1.49441226e-04	-1.17207815e-04	1.94388219e-04	-1.36672363e-04	1.58412289e-04	-1.45817293e-04	-4.03458463e-05	1.71846521e-03	2.60610649e-04	3.22336820e-04	6.90842867e-04	1.61601795e-04	-1.89845427e-04	4.97101817e-05	3.84952362e-05	5.30186433e-04	1.14671742e-03	8.07124208e-04	4.19557278e-04	-3.13618658e-06	9.26099954e-04	5.77332730e-04	6.64841516e-04	4.32895772e-04	4.47332779e-04	6.36621037e-05	-2.66059824e-05	-1.02530989e-04	1.86343774e-05	2.94176849e-05	-8.51463452e-05	-2.00572234e-04	-8.09467493e-05	-1.42746764e-04	9.27027542e-06	5.63658208e-04	3.20182848e-04	5.46663390e-04	3.31266479e-04	6.69162686e-04	6.69530252e-04	6.01442402e-04	3.63475578e-04	7.06104455e-05	4.92262944e-04	5.97329725e-04	-3.66184548e-06	-1.97508757e-04	1.86866135e-04	1.50479629e-04	-3.95720256e-04	4.06451420e-05	-9.59322191e-05	-1.86850429e-04	-1.34007257e-04	3.76773071e-05	1.23090722e-03	7.90993446e-05	-3.28855181e-04	-2.24674609e-04	-1.57828652e-04	-7.50670335e-05	-4.78168171e-04	1.59647829e-05	-3.83982466e-04	-8.72196374e-05	-8.36059850e-05	-2.32468441e-04	-4.72579910e-05	1.25653475e-04	-3.57845311e-05	1.66930598e-04	-1.04921914e-04	6.29734300e-05	-1.88543039e-04	-2.01281197e-04	-8.04438167e-05	-1.75179272e-04	4.42306410e-05	1.36629063e-04	1.78371540e-04	-6.23222330e-05	-2.59475708e-05	-6.60637498e-05	2.40523841e-05	6.71962304e-05	7.95201841e-05	6.94156456e-05	1.00519187e-04	1.31495186e-04	-9.51627776e-06	
3	2	1	-1.38936970e-02	-4.11909960e-03	-9.18878943e-05	-5.72940282e-04	6.54856929e-04	-6.94751812e-04	4.86944738e-04	-8.50240324e-04	-4.32344393e-03	-1.56309361e-03	-5.71082572e-04	4.38613283e-04	-9.79591687e-05	-1.87455889e-04	-7.44485931e-04	-9.25115351e-04	-2.19832087e-05	-2.14831097e-04	5.53758585e-04	8.66143999e-04	1.09927749e-04	-9.91354673e-04	-6.30380609e-04	-4.17174544e-04	-4.30417884e-04	-5.37109119e-04	-5.10464303e-04	-8.55102730e-05	-3.19722469e-05	-2.22654322e-04	1.23224655e-04	-2.05144266e-04	-1.40648376e-04	-6.03844363e-04	1.72296806e-04	-2.53790192e-04	-2.09481147e-03	-6.63165817e-04	-6.63444987e-04	6.92151158e-04	-1.11386857e-04	-7.67092318e-04	-6.96497505e-04	-1.41900682e-03	6.84378733e-05	-2.09533926e-04	-3.28705998e-04	7.73142849e-05	8.40892890e-05	-9.89204316e-04	-5.88172845e-04	-5.69550072e-04	1.10050155e-04	1.29101675e-04	-6.88439212e-04	-7.45361961e-04	-1.70217661e-04	-2.91448508e-04	-1.18441511e-03	-7.71682929e-04	-5.76606904e-04	-5.46872261e-04	-3.04439055e-04	-3.64654830e-04	2.70453898e-04	1.20944981e-03	9.27414388e-04	-3.02581420e-04	-1.71959468e-04	-2.51818575e-05	-1.43568407e-04	1.89831512e-04	-4.06320822e-04	-4.73009354e-04	-2.34581313e-04	-3.28747275e-04	-1.76039472e-04	-6.27184910e-05	-3.81412366e-04	-2.04954554e-04	-4.19466694e-04	-6.96753882e-04	-3.88191052e-04	-3.76046593e-04	-3.52345234e-04	1.84389599e-04	2.36311988e-04	1.39570360e-04	-4.37618933e-04	-4.84073404e-04	2.63073935e-04	1.55754697e-04	1.23422016e-05	-3.14169153e-04	1.16410975e-04	6.99372932e-06	-3.47317166e-04	-4.57345144e-05	-3.13422886e-04	-3.86636005e-04	-2.03793395e-05	-1.28031827e-05	-1.32699612e-04	-4.05626524e-04	2.43739281e-04	2.32580562e-04	-1.45533209e-04	5.59638090e-05	-2.01731998e-05	-1.80095064e-04	-1.35697895e-05	-3.88412017e-06	3.77623843e-05	1.48471714e-04	1.33350209e-04	3.06666013e-05	1.64406273e-04	1.21510369e-04	1.07053315e-04	2.25606815e-04	
3	2	2	-1.90932647e-03	5.74039926e-04	-7.17549287e-04	9.44640447e-04	5.58720002e-04	1.36157962e-03	-4.43567168e-04	-2.14609611e-04	3.63907415e-04	-5.96530130e-04	5.85464304e-04	1.02307227e-04	4.54932617e-04	-1.73556251e-04	2.20517438e-04	-3.53910243e-04	7.22310684e-04	-5.09079921e-04	2.30299146e-04	-8.24436236e-05	-5.17356054e-04	2.14112097e-04	-1.08824654e-03	-2.62767650e-04	-4.84776286e-04	-4.06055213e-04	3.41645887e-05	-7.06544006e-05	3.16278864e-05	-3.00088139e-04	6.57999622e-05	4.90694223e-04	-1.04471579e-04	-7.61906657e-05	-3.62970315e-05	8.96172762e-05	-1.00605473e-03	1.11193477e-04	8.68283024e-04	5.56352303e-04	5.97941139e-04	2.95035364e-04	-5.83336066e-05	9.82497670e-04	1.08464706e-03	3.84433222e-04	6.85767888e-04	3.81723534e-04	-1.54810703e-04	2.81685463e-04	-1.04803733e-04	3.40860715e-04	-1.82531356e-04	-2.01285737e-04	1.30200049e-04	4.63881924e-04	3.43468706e-04	2.58709525e-04	1.47424023e-04	1.90721797e-04	1.87717310e-05	-1.48613079e-04	-3.47905039e-04	-9.61687110e-05	8.88692727e-04	2.51044284e-04	3.72461911e-04	8.36259707e-04	5.06932030e-04	-7.98677744e-05	1.47190476e-04	3.36388956e-04	5.62599566e-04	5.07137668e-04	2.50398638e-04	4.74700810e-05	4.36766641e-04	4.51127968e-04	2.51091600e-04	1.94801817e-05	-3.06623434e-05	1.62837027e-06	-3.22502357e-04	-2.25585523e-04	-1.14017360e-04	-7.28277556e-05	1.61789780e-04	-1.45959572e-04	-7.33955362e-05	-1.68239224e-04	8.04675868e-05	5.43718807e-05	2.08951089e-04	-1.34041582e-04	2.92634649e-05	1.53170707e-04	-1.20157864e-04	-3.67995798e-05	-8.71103224e-06	6.06638197e-05	-6.74629179e-05	-9.09230761e-06	8.33064244e-05	-1.84856733e-04	5.75334804e-05	2.86893019e-04	-2.78133218e-06	1.27590723e-04	1.01625734e-04	5.15929243e-05	1.30338867e-04	2.15093024e-04	7.17224402e-05	-3.50584097e-05	-6.31463324e-05	-6.29896498e-05	4.99399270e-05	1.44762987e-05	2.33328420e-05	3.35578405e-05	
3	2	3	5.60118078e-03	2.04658457e-03	-1.22716053e-03	-6.27659875e-05	-1.02680718e-03	-1.26253990e-03	-4.17096581e-05	4.47471243e-04	-3.00974230e-04	-3.51465050e-04	2.61114419e-05	-4.28114850e-04	-7.64625262e-04	-1.40059937e-03	-6.58499954e-04	-5.98520120e-04	1.72653616e-04	-1.47910246e-04	-9.84224719e-05	-7.54259743e-04	-1.13182243e-03	6.23080268e-05	6.67459433e-04	-4.53433181e-04	-8.96464473e-05	-8.24243744e-05	4.49009876e-04	-1.38864893e-04	-2.42721029e-04	-3.48148601e-04	-4.15596507e-04	-3.93413857e-04	-2.44468791e-04	-4.60376971e-04	-3.52101863e-04	-4.33886101e-04	1.13410541e-03	1.12275151e-03	-1.01184033e-04	-6.17686762e-04	1.22488420e-04	3.07585683e-04	-1.81591459e-04	5.87154246e-04	-3.15239375e-04	-3.51879234e-04	-6.53047847e-05	2.50231960e-04	-2.83839261e-04	3.70691206e-04	4.24739847e-04	-3.85883830e-04	-1.35062972e-04	-3.16439259e-04	-3.53741546e-05	-2.88275711e-04	-3.66063404e-04	-2.00719194e-04	-8.23105224e-05	-6.15552781e-04	-2.32047632e-04	-6.56634598e-04	-3.88836839e-04	-2.73249800e-04	1.05105582e-03	5.18779695e-04	-4.38229648e-05	-9.34632284e-05	1.32611771e-04	2.91656563e-05	4.61719861e-04	1.99271300e-04	-6.88031419e-05	-1.96113395e-04	1.26093352e-04	-1.44505002e-04	-2.74428076e-04	-2.87145136e-06	4.17315440e-05	-1.02591014e-04	-2.47664550e-04	-5.67799470e-05	-3.07138085e-04	-5.34976543e-05	1.08558020e-05	6.38830489e-04	-3.76878737e-05	-1.36530679e-04	-2.02136578e-04	1.17085384e-04	-1.68577100e-04	-2.47633096e-04	-1.79772461e-04	-6.11019813e-05	-2.06457892e-04	-3.88399510e-04	-2.24899087e-04	-4.57278361e-04	-1.58430730e-04	-3.06405608e-05	-2.59836844e-04	-4.51351758e-04	-1.89337955e-04	-2.61518044e-04	-3.53366952e-04	-4.03074284e-04	-4.00514487e-04	-3.53568391e-04	-3.50357202e-04	-2.84835458e-04	-1.32314135e-04	-3.39313743e-04	-2.52310258e-04	-3.19240719e-04	-1.33566046e-04	-1.13343028e-04	-2.80404683e-04	-1.44015369e-04	-2.19644081e-04	-1.09164269e-04	
3	2	4	-2.83652073e-03	1.50748351e-04	2.40864908e-04	-1.76324541e-04	-3.26472710e-04	3.23273939e-04	2.84812129e-04	-6.31816797e-04	6.10679560e-04	-6.42030655e-04	2.19609226e-04	-4.35387881e-04	2.94107606e-04	1.28122642e-05	-2.92337125e-04	-1.82032353e-04	-1.62459396e-04	-5.55780193e-04	-1.04484542e-04	-3.14183531e-04	1.40688246e-04	-5.58147325e-05	-1.56662485e-04	-5.70610123e-05	-4.15145756e-04	1.78212253e-04	-1.06839670e-04	-3.58056724e-04	-1.84161396e-04	-6.94782511e-05	-5.96010419e-04	-1.05044002e-04	-9.94273582e-05	-5.33268941e-04	-1.61342985e-04	1.06820451e-04	-6.62394099e-05	5.02781027e-04	6.76442179e-04	-4.64304454e-04	-3.97152662e-04	-7.26962274e-04	-6.76331714e-04	4.85520731e-04	2.72904287e-04	-2.09197712e-04	-8.12850552e-06	2.22574899e-04	6.26690820e-05	5.76933869e-04	7.82071092e-05	2.36678717e-04	-1.78377486e-05	-7.68551191e-05	-2.21639308e-05	-1.69852502e-04	-1.49936258e-04	-6.57745630e-06	-3.46282651e-04	-2.00341815e-04	-2.73719556e-04	-1.80122076e-04	-1.44016712e-04	-2.65134634e-05	8.23138229e-04	1.98189185e-04	2.75447268e-04	-1.65602690e-04	3.46180663e-04	2.91897537e-04	3.89776958e-04	4.13627226e-04	1.85367669e-04	2.92245132e-04	5.98844033e-05	-8.51203875e-05	-3.38446836e-04	-3.00562529e-04	-5.64495031e-05	-4.49909564e-04	-2.96638811e-04	-1.38956903e-04	-3.41891462e-04	-4.47101353e-04	-2.28796629e-04	1.29179899e-04	7.88843946e-05	3.18359056e-04	4.92017933e-04	2.18697434e-04	9.10678521e-05	2.45669865e-04	8.28576570e-06	-5.51021579e-05	3.91584702e-05	-1.41785640e-04	-6.50801060e-05	-2.53461979e-04	-1.62407899e-04	-1.95320101e-05	3.40495271e-04	1.83687659e-04	2.63085195e-04	1.59391745e-04	7.28604577e-05	3.07536056e-05	6.79307045e-05	-9.72676588e-05	-6.35433652e-05	1.23235897e-04	1.09195052e-04	-3.87873888e-05	9.19271566e-05	-3.90887275e-05	-1.96220993e-05	5.64336978e-05	1.16148149e-04	-1.89404190e-05	-3.35023100e-05	4.30479548e-05	
3	2	5	-9.40419426e-03	-1.00828538e-03	-2.07720623e-03	-1.13609921e-04	-1.06370911e-03	-1.82273904e-03	1.63803799e-05	-6.60264459e-04	-2.71270027e-03	-2.09167926e-03	-5.71408750e-04	-8.84578832e-04	-2.80894671e-04	2.06280895e-04	-3.22315503e-04	-2.22927656e-03	-9.79041300e-04	-5.24341471e-04	3.23430363e-04	4.99751483e-04	-1.48134214e-04	-4.84816019e-04	-1.60630460e-04	4.56636488e-04	1.24210662e-04	2.97454894e-05	-3.37383720e-04	-3.36435202e-05	-4.39792112e-04	-3.80634576e-04	-2.87928577e-04	-3.59101534e-04	-4.34077595e-04	1.82258241e-04	-2.76612843e-04	-8.09467085e-05	-3.68114568e-03	-1.66184169e-03	-1.27314569e-03	-6.16613065e-04	-2.24916068e-04	-4.15916187e-04	-5.93982831e-04	-8.80296049e-04	-2.69843043e-04	-2.68034299e-04	3.70561707e-04	-6.47386830e-05	-7.41988257e-05	-5.93516043e-04	-3.18794908e-04	2.99072530e-04	1.26921304e-04	1.50533299e-04	-2.33364349e-04	3.78377769e-04	1.72085458e-04	2.46497448e-04	7.41822165e-05	9.58095388e-05	-1.96310542e-04	7.20709757e-05	-1.82445757e-04	-2.12564669e-04	-3.71033128e-04	4.80152731e-04	-5.14887665e-04	-3.40443246e-04	-1.77037525e-04	-3.52539387e-05	-2.72770680e-04	-5.14496970e-04	-1.25273083e-04	-7.37325806e-06	4.15685693e-04	-3.34849112e-04	-9.54385820e-05	6.98387617e-05	3.54506267e-04	-5.02755182e-05	-4.82083505e-05	1.07923286e-04	-2.50695761e-04	-8.00214473e-05	-2.21197533e-04	-2.91050132e-04	-4.67984812e-04	-4.28102953e-04	-4.61960681e-04	-2.77958764e-04	-1.94104427e-04	-1.59518924e-04	-1.93514061e-04	1.19663800e-05	-1.44017163e-04	-2.54483892e-04	-1.10730415e-04	-2.08040897e-04	-3.42062326e-04	-1.14805400e-04	-1.49221088e-04	-1.58329392e-04	-1.44961261e-04	-1.34956209e-04	-9.50072542e-05	-4.00477285e-05	-1.41579673e-04	9.58812920e-05	-9.84883908e-05	-4.59912464e-05	2.25371529e-04	9.70603719e-05	1.26223767e-04	7.39602630e-05	1.93679888e-04	1.55376915e-04	-4.17798708e-05	1.57342142e-04	1.89209270e-04	3.29365035e-05	
