## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	5	-3.00205048e-04	3.48262715e-04	-4.94697749e-04	6.47101540e-04	-2.20062632e-04	-1.72807864e-04	-4.37639816e-04	3.12460537e-04	3.30243277e-04	-4.06141994e-04	-5.00258329e-04	-5.15113765e-04	-1.98719647e-04	4.51016207e-04	-3.61411029e-05	-3.05454776e-05	-6.53479068e-04	-6.00586569e-04	-3.94979822e-04	1.78032405e-04	6.42985967e-05	-7.54734429e-04	3.65142345e-04	-1.33718254e-04	-2.92894510e-05	-7.41275841e-05	6.80082846e-06	1.42491830e-04	-1.40271889e-04	-1.28746469e-04	1.18779748e-04	9.24828652e-05	1.08732803e-04	9.16101264e-05	2.91677638e-06	1.30796797e-04	3.95149058e-04	-6.14389984e-04	-6.92433657e-04	-1.97689797e-04	-1.43058422e-04	3.91350761e-04	-1.77724223e-04	-5.79904802e-05	-4.58284251e-04	-2.15759722e-04	-2.00920311e-04	-1.09914643e-04	-2.58086443e-04	-5.09691091e-04	-4.28150971e-05	7.66691850e-05	-1.43353761e-04	-2.54678915e-04	-5.02280034e-05	2.53849149e-04	-7.63440073e-05	-1.27448521e-04	7.42507112e-05	-6.09699864e-05	-8.92357642e-05	-2.29856486e-04	-2.54451227e-04	7.90863541e-05	-7.65490587e-05	-4.52311993e-04	-1.68896556e-04	-1.79548179e-04	3.15899065e-05	-5.29293618e-04	-3.03169468e-04	1.11821763e-04	1.00998671e-04	-2.17893622e-04	-2.09758412e-04	2.62316213e-04	1.73889038e-04	-1.54373311e-04	-2.25530644e-05	-4.72795509e-05	-1.17107664e-04	-8.76633249e-05	-1.83254665e-04	-1.64907072e-04	1.87361911e-04	-2.11707858e-04	-1.54846485e-04	-2.61550418e-04	-2.56964380e-04	-1.45543950e-04	1.72716777e-04	-6.92316042e-05	-1.95167925e-04	-3.00675367e-05	-5.77300708e-05	-4.95496102e-06	-1.36993151e-04	1.13356166e-04	-1.53234230e-04	-1.14778966e-04	2.70275761e-04	-5.02260768e-05	-1.02315998e-05	-4.75904611e-05	-3.68695456e-05	-2.39573378e-05	-7.77222961e-05	1.10782637e-04	-4.29208491e-05	-7.60551546e-05	2.67439817e-05	2.13480128e-05	-7.79431478e-05	7.35899041e-05	-7.58125858e-05	3.37982006e-07	1.18752832e-04	5.15061498e-05	2.48065117e-06	-1.50190382e-05	
4	0	4	2.03785267e-02	5.24980971e-03	2.76770677e-03	2.46878861e-03	6.64522069e-04	6.55126467e-05	-2.07713890e-05	7.36310656e-04	3.85076260e-03	1.89515427e-03	2.04282861e-03	-7.55323747e-05	-8.39271246e-05	-3.60545456e-04	1.16343749e-04	9.18927860e-04	7.41459182e-04	-9.25474367e-05	-4.93428618e-04	-2.87279934e-04	1.28339341e-04	2.09068551e-04	3.23739660e-07	-4.55581149e-04	-2.83006906e-04	9.09689909e-05	-7.78793514e-05	-7.13724100e-04	-2.68132241e-04	1.54701654e-04	-5.42639811e-04	7.72213674e-05	4.82870898e-04	3.14267897e-04	4.20720700e-04	8.95171129e-05	7.41957872e-03	3.65876965e-03	1.22267422e-03	1.26250317e-03	3.59070318e-04	1.11889002e-04	5.31867564e-04	9.05097927e-04	2.34145539e-04	5.96688193e-04	3.53921391e-04	-2.65203493e-04	-2.88746287e-05	1.23041033e-04	6.72032321e-04	3.82766670e-04	-2.22954531e-04	1.41636173e-04	5.96688758e-04	-2.14022300e-04	-2.67782749e-04	1.80914566e-04	-2.93726766e-04	-7.32041281e-05	3.78605410e-04	-6.75939509e-06	4.09396400e-04	3.15147891e-04	1.36587018e-03	2.18144883e-04	4.68897755e-04	-1.55741962e-04	-4.90065260e-04	-1.48401298e-04	6.08579278e-04	9.20078220e-04	-7.28029404e-05	-3.27568035e-04	-3.08008140e-04	4.45858894e-04	-5.00501815e-04	-3.77923487e-04	-2.18586375e-04	-2.37348481e-04	-2.23911625e-05	3.19705251e-04	1.67694994e-04	4.81010178e-04	2.24549597e-04	6.24496448e-04	1.74503532e-04	-4.04467809e-05	-5.35089955e-04	-5.88082974e-04	2.10533791e-04	-1.16491736e-04	-2.57954374e-04	-4.08323758e-04	-1.43198719e-05	-1.66258949e-05	-6.03546459e-05	1.35880056e-04	2.09432608e-05	2.13698149e-04	7.01181811e-04	-7.61271146e-05	-3.84339457e-04	-3.06022874e-04	3.36602995e-05	-7.43225148e-06	-3.83770113e-06	1.15320226e-04	-2.83589230e-06	1.06197800e-04	4.41875370e-04	1.59642567e-04	1.88387937e-04	1.96545823e-04	7.42906325e-05	1.10689178e-04	1.96694820e-04	1.53733395e-04	5.40905729e-05	-1.56964267e-04	
4	1	3	1.01810161e-02	3.07338654e-03	9.47623292e-04	3.15922609e-05	3.55015542e-04	3.36269703e-04	3.37540602e-04	6.53540757e-04	4.91912110e-04	-1.29724847e-03	-1.59447658e-04	2.87314644e-04	-3.25735484e-04	-9.01548901e-04	4.96662028e-05	-9.92005345e-05	-3.23325197e-06	3.37214125e-04	3.07912950e-04	-1.28977003e-04	3.33604278e-04	2.65762387e-05	1.02654837e-04	1.13910407e-04	-5.04825372e-05	6.49795674e-05	1.47492529e-04	-2.24158805e-04	-2.03348101e-05	-1.18672701e-04	-5.32472898e-04	-4.91158068e-04	-4.90978547e-04	-3.27102816e-05	-5.88068967e-04	-7.82562977e-04	5.54545327e-04	1.93629503e-04	-3.54379111e-04	-3.71841339e-04	1.29408117e-04	-3.44537112e-04	1.62513933e-04	8.83179395e-04	5.45395931e-04	2.07227913e-04	7.06044716e-05	-1.91296824e-05	2.31007981e-04	-3.04857411e-04	-4.27046720e-05	-1.70141471e-04	-1.02992899e-04	1.91353805e-04	-1.34372334e-04	-6.26538377e-04	-2.61638409e-04	-4.71411447e-04	-5.41459303e-04	-3.34385449e-04	-2.09447860e-05	4.52278555e-05	8.34042476e-05	-1.57157121e-04	4.51049893e-04	-2.27310473e-04	-2.47530049e-04	2.12779257e-04	-1.34410384e-04	-1.77108217e-04	2.29553146e-04	-1.14340886e-04	-2.95718221e-06	-2.23196394e-04	-2.51948114e-04	2.13848488e-04	-2.26153082e-05	-1.47403156e-04	-1.44837431e-04	-4.25168685e-04	-3.43256002e-04	-1.35397267e-04	5.35470852e-06	-1.71409054e-04	8.70984910e-06	6.41482941e-05	-1.84164855e-04	1.25038610e-04	-2.93222218e-05	-8.70494440e-05	2.78424973e-04	2.21458922e-04	8.24104503e-05	-2.45418627e-04	2.33739652e-05	2.10956191e-04	2.65734480e-04	1.69039590e-04	1.74120155e-04	9.40200602e-05	-1.57824005e-04	1.51558205e-04	-4.27194317e-05	-3.46112554e-05	-9.73692674e-05	2.22114384e-05	2.67018488e-04	-1.40366895e-05	1.06857883e-04	-1.60995085e-05	-2.32309903e-04	-1.47640168e-04	4.63325915e-05	-6.93579167e-05	-3.99609440e-05	-2.16197853e-04	-2.49741855e-04	-6.76028582e-05	-1.92633460e-04	-5.96406086e-05	
4	1	4	-1.23879790e-03	-1.17238857e-03	-1.55339145e-04	-4.20115349e-04	-2.32036686e-04	-5.29870033e-04	4.77058764e-04	5.60096057e-04	-2.44650838e-04	-1.37030683e-04	1.71649284e-04	-1.32240160e-04	-8.38832926e-04	-2.25526287e-04	2.62945679e-04	5.03120850e-04	4.82993345e-05	-1.98131892e-04	-5.71615272e-04	1.82209208e-04	3.18324377e-04	7.09514835e-04	5.90538958e-04	4.07980725e-04	-2.31104500e-05	3.07163056e-04	5.06395724e-04	2.82439472e-04	8.77974040e-05	8.33045540e-05	9.32642030e-05	4.26352966e-05	-1.43005610e-04	-2.58202000e-04	-1.18324659e-04	-2.48273866e-04	-2.02098478e-04	-2.30282753e-04	-3.02972992e-04	-2.65533259e-04	-2.68713438e-04	-1.33186129e-04	2.84077423e-04	2.59280089e-04	-8.19594670e-04	-7.30561620e-05	1.98390568e-04	1.67300514e-04	1.70352333e-04	-7.01089985e-04	-1.64657219e-04	-1.70582814e-05	-1.68773791e-04	-1.98291740e-05	4.11419143e-05	4.29361338e-05	2.00683065e-04	-1.75969390e-05	1.59413947e-04	3.23389650e-04	-4.78102987e-05	8.52128912e-05	-3.30228520e-05	-7.68070089e-05	3.06275642e-04	-2.70558986e-04	-4.09882908e-04	5.51463948e-05	-6.92208189e-05	-1.53438652e-04	2.73047401e-04	-1.08987447e-04	1.89213088e-04	-8.96066186e-06	7.53074681e-05	1.83096636e-04	3.57270721e-06	-7.95760110e-05	-5.29001170e-05	-5.28412950e-05	-6.41791350e-05	-2.48994773e-06	-2.36918085e-05	4.99262889e-05	-1.70435061e-04	3.56179907e-04	1.87812474e-04	3.30615795e-05	-5.40432143e-05	-3.09306937e-04	1.90636248e-04	5.04836891e-05	5.74431076e-05	-2.74212462e-04	1.15894717e-06	2.63816779e-05	-1.75564688e-04	-5.43689894e-05	-3.79813769e-06	-3.03109528e-06	1.60917415e-04	-3.66298217e-05	4.18564559e-05	4.04963628e-05	-7.67537231e-05	3.88648667e-05	-2.98918479e-06	-4.91387808e-05	1.05576033e-04	2.11151676e-04	7.37211197e-05	9.56964187e-05	-5.30529536e-05	5.35193205e-05	-3.73048360e-05	-1.36231964e-05	1.20228051e-04	1.61343156e-05	1.34051772e-05	5.43668911e-05	
4	1	5	-1.15311657e-03	-1.55960007e-04	9.82965693e-04	-5.18531527e-04	5.35162972e-04	-1.25265200e-03	-7.11232070e-04	-5.11582799e-04	-7.23656643e-04	3.10344162e-04	1.88965474e-04	3.60669605e-04	-9.31026634e-04	-6.84258258e-04	-3.97003727e-04	-2.05837026e-04	4.24837385e-04	-2.96404579e-04	-9.05968830e-04	-7.24430817e-04	-4.60688771e-04	8.05581260e-04	1.24374619e-04	-4.60565803e-04	-2.47794192e-04	-3.35393040e-04	6.52371613e-04	-7.70600257e-05	-1.71378349e-04	-1.15205719e-04	3.97064322e-04	4.71376913e-04	1.50070720e-04	3.30150127e-04	1.26004933e-05	-2.15606311e-04	-1.26794631e-03	8.11822898e-05	3.97830744e-04	6.61175616e-05	-4.26611093e-04	-9.19602406e-04	-1.18415002e-03	5.23318156e-04	8.70234552e-04	-2.11006316e-04	8.52391168e-05	-3.24985280e-04	-1.83394468e-04	1.23246357e-03	6.29014110e-04	-8.84365725e-05	-1.81598111e-04	-1.65002010e-04	5.05798393e-05	-2.43806269e-04	-3.27495279e-04	-2.12415982e-04	5.99782273e-05	1.76912718e-04	-3.49598881e-05	-1.01660653e-04	-4.98654656e-05	-1.90163209e-04	8.79469360e-05	-1.47120666e-04	-3.27872970e-04	1.03425233e-04	-3.09321308e-04	-1.66831441e-04	3.13622071e-05	-1.09943923e-04	-1.47860968e-04	1.51442309e-04	-1.63246925e-04	-2.19768493e-04	-3.49609349e-04	3.69595290e-05	-1.59594771e-05	-1.56783844e-04	3.14717961e-04	1.66477802e-04	-6.27323720e-05	6.97311497e-05	-9.31911694e-05	1.67832444e-04	1.31504430e-04	1.84021674e-04	5.04238823e-04	8.31073200e-05	1.10059609e-05	-1.78329722e-05	-4.06733231e-06	-2.01125824e-05	-3.00520234e-05	1.85884558e-05	-1.75818350e-06	6.10086273e-05	9.80451862e-05	-6.92812496e-05	3.57287889e-04	9.32121514e-06	-1.07490776e-04	-1.00356086e-04	-1.15899049e-04	-5.23500637e-05	9.41426820e-05	-7.48470969e-05	9.96837303e-05	6.21397450e-06	-1.57777648e-05	2.56015116e-04	2.74538482e-04	4.38316851e-05	2.40557180e-04	2.01367416e-04	1.75541981e-04	2.86368691e-04	1.35513302e-04	1.78255433e-04	
4	2	2	2.94579976e-02	1.44312831e-02	6.95681263e-03	2.80101646e-03	2.72161714e-03	3.21489528e-03	2.00050229e-03	1.67695971e-03	7.92690108e-03	3.45514149e-03	2.30069780e-03	1.22325721e-03	9.38237374e-04	2.87917000e-04	8.81744954e-04	2.19801712e-03	1.45370903e-03	1.97139039e-04	1.93274206e-03	1.22977642e-03	8.89202626e-04	1.39403738e-03	-1.13133841e-04	6.01311622e-04	6.47208535e-04	5.89690565e-04	-1.21360566e-04	1.61142348e-04	1.69379612e-04	3.21098652e-04	-2.57900786e-05	-2.97507572e-04	-3.38357567e-04	-1.42277992e-04	-2.63604179e-04	1.51333263e-05	6.38745013e-03	2.86805720e-03	1.83509345e-03	1.51411470e-03	6.16433949e-04	-2.15532247e-04	-1.81235140e-07	2.09467417e-03	1.08678553e-03	7.08557646e-04	8.38907308e-04	4.06810723e-05	-9.71222521e-05	1.12517763e-03	1.97648281e-04	1.14653699e-04	3.23848311e-04	2.15671613e-04	-7.79737628e-05	-5.45943714e-04	-1.26997313e-04	2.94846370e-04	-4.05891317e-04	-2.59714833e-04	1.29294699e-04	-5.84575380e-04	-3.63155761e-04	-4.29801259e-04	9.29098371e-04	1.15242911e-03	8.50672235e-04	4.23391410e-04	-6.02462301e-06	-8.05736962e-05	9.05094719e-04	5.02071556e-04	5.59769049e-04	2.11691173e-04	8.98540459e-05	-6.21671180e-05	1.83381566e-05	5.19591916e-05	9.48402682e-05	-2.22132436e-04	-2.66833453e-04	-1.86605342e-04	-1.06117282e-04	1.37592779e-04	1.54940870e-04	9.08260622e-04	4.17714719e-04	8.09580971e-04	4.28594068e-04	3.56356466e-04	1.59756276e-04	4.63256689e-04	2.20589187e-04	1.05493626e-04	1.21085793e-04	1.32462230e-04	1.01235765e-04	1.29161576e-04	5.73638939e-05	1.92273774e-04	1.50799665e-04	3.90660405e-04	-9.20276956e-05	1.16143537e-04	3.88545135e-04	1.13137905e-04	7.57125914e-05	8.69372681e-05	2.58245900e-05	7.72924515e-05	2.48449696e-04	1.39668236e-04	1.06304121e-04	1.68673964e-04	6.67215730e-05	1.15648721e-04	3.13735756e-06	-1.74924151e-05	6.76509701e-05	-1.10975701e-04	
4	2	3	5.03158647e-04	2.05729050e-03	3.56543817e-04	9.21534760e-04	2.16302591e-04	2.36132154e-04	-4.61581065e-04	-1.23596681e-04	1.38792108e-04	-9.00835573e-04	-3.09677727e-04	3.94851932e-05	-6.17828446e-04	-1.70951994e-04	-1.06848744e-03	-1.23496453e-03	-2.05753069e-04	-4.92554021e-04	-5.99981322e-04	-6.87686586e-04	-5.69880021e-04	5.50442440e-04	3.80874776e-05	-2.34829471e-05	-3.03236040e-04	-2.24906593e-04	7.91867571e-05	-3.56715560e-04	-3.54772683e-04	-2.35490319e-05	-5.16099510e-04	-1.25121812e-04	-2.06867692e-04	1.77425340e-04	2.83133502e-04	2.05638229e-04	9.77155307e-04	1.16192595e-04	-3.32075687e-04	-6.25400011e-06	-3.13055512e-04	-3.45396832e-04	-2.59683062e-04	6.13591478e-04	-1.42981307e-04	9.48873024e-06	-1.67467006e-04	-2.73517658e-04	-2.20310302e-04	4.26351214e-04	3.01437914e-04	-3.29574254e-05	-7.51714063e-05	-5.54931126e-05	6.40473579e-04	8.62064967e-05	-1.72846274e-04	-1.46266926e-04	4.23198939e-05	8.51369052e-06	-9.90495706e-05	2.74303397e-05	1.83480029e-05	8.78044499e-05	1.79844799e-04	-1.96922440e-04	-2.12049242e-04	-5.11667358e-04	-2.49765915e-04	1.42592853e-04	-1.08411914e-04	-9.70778349e-05	-4.64788659e-04	-1.57324025e-04	-2.86059773e-05	-4.35849985e-05	-3.86732885e-04	-1.46744291e-04	-3.03195128e-04	-6.58736388e-05	-5.31703799e-05	-7.81927200e-05	9.07807294e-05	2.18094845e-04	8.08395411e-05	-4.42958922e-04	-2.43730377e-04	-2.07298572e-04	-2.51459472e-04	-3.21651190e-05	3.93972275e-05	6.56818444e-05	-1.12492190e-04	-2.05221973e-04	-2.07555912e-05	-1.15325308e-04	1.95366291e-05	-1.19388996e-04	-7.25712664e-05	-1.60918638e-04	-2.28086054e-05	-7.53311738e-05	-2.14822296e-05	-1.26851482e-05	-2.03670276e-04	9.48967916e-05	8.27762438e-05	-9.43204125e-05	6.45532860e-05	-1.85055706e-04	-9.38686429e-05	6.08542297e-05	1.04795150e-04	-1.76123053e-05	1.84456019e-05	-1.14706490e-04	-9.96586669e-05	-1.32198535e-04	-1.58226707e-04	-9.11683528e-05	
4	2	4	-1.16438354e-03	2.83739075e-03	9.32040661e-04	6.93740798e-04	-1.65136897e-04	1.02681996e-03	1.59451886e-03	-2.35160214e-04	-2.02516473e-05	5.10340896e-04	7.30703323e-04	-5.01961204e-04	1.73017796e-04	4.17103010e-04	-4.57832003e-04	4.04900223e-04	-9.00352245e-06	-1.08114604e-04	-4.38137061e-05	2.91393786e-05	-1.73772088e-04	5.97137664e-04	8.67889732e-04	5.77542072e-04	6.78014438e-05	-8.70742070e-05	5.84521205e-04	6.86348338e-04	4.53297066e-04	6.40276894e-04	3.64234474e-04	3.91139980e-04	4.16663197e-04	1.68182088e-04	3.04747819e-04	5.85033375e-04	-6.29869670e-04	9.08324520e-05	1.76174840e-04	-9.62183415e-06	4.67417619e-04	2.91414166e-04	-2.89678871e-04	1.29028071e-05	1.47266703e-04	6.71693005e-05	-1.02317113e-04	-1.40148587e-04	-5.70234018e-04	7.52926171e-04	-1.69294433e-04	-2.22679946e-04	-3.75509224e-04	-3.57674128e-04	-1.26832806e-05	2.29394351e-04	-8.81023100e-05	9.81223506e-05	2.36943930e-05	-1.79355387e-04	-1.43806172e-04	-1.82554656e-04	-2.08602398e-04	1.50254143e-04	-6.86769692e-04	-1.60559181e-04	2.07637018e-04	2.13711973e-04	-3.47392054e-04	-3.79383376e-04	-2.53218281e-04	5.99228458e-05	-5.11304883e-05	-3.50763114e-04	-1.63369730e-04	3.90764765e-04	4.59512557e-04	4.05391735e-05	1.01469603e-04	9.66620990e-05	-1.17070881e-04	-9.33079449e-05	3.30480661e-05	-1.37574729e-04	-1.59966164e-05	-3.85761074e-04	1.97860764e-05	4.47249292e-04	1.62083694e-04	1.19743313e-04	-4.61922616e-05	3.09427891e-04	2.31138930e-04	1.24485974e-04	1.02145366e-04	-6.41195416e-05	7.54514834e-05	-5.53460161e-05	-1.57331671e-04	-3.52626848e-05	9.61641685e-05	2.13310651e-04	2.00921696e-04	2.54889667e-04	1.11677647e-04	1.84230361e-05	1.73424468e-04	5.01960504e-05	3.68844400e-05	6.95215201e-05	1.61097427e-04	1.84557525e-04	8.76116672e-05	9.83512548e-05	7.92728529e-06	4.74259508e-06	-5.85662503e-05	-1.44829068e-04	-1.34521533e-04	-9.97408112e-05	
4	2	5	-7.22203581e-04	2.82732925e-04	-5.83168545e-05	-4.73209507e-05	-3.15679765e-04	4.16540035e-05	6.13634853e-04	1.53677889e-04	1.23765127e-04	6.60878675e-04	7.76222150e-04	2.02475661e-04	9.06420439e-04	1.55447283e-03	3.55237568e-04	9.14814677e-04	7.81724088e-04	7.75636971e-04	2.17042389e-04	1.25168728e-03	2.57343538e-04	5.89235006e-05	1.08064899e-04	1.60782093e-04	6.94995053e-04	5.21776085e-05	-5.65045650e-04	-1.35833118e-04	2.98463105e-04	1.32671654e-04	2.02313486e-04	1.07913282e-04	-3.65649906e-05	-1.23248773e-05	-2.81297068e-04	-8.09725973e-05	8.95758893e-04	3.12074044e-04	-3.73864660e-04	4.97864211e-04	4.06461310e-04	6.21760620e-04	-2.86724219e-04	1.31749473e-04	7.70894615e-05	5.66239742e-04	-1.77079297e-04	3.00754207e-04	-8.66049346e-05	1.21862838e-04	6.79945664e-04	-4.50090879e-04	-1.68610744e-04	-3.38164611e-04	3.00756834e-04	-1.54719176e-04	2.23977952e-04	-1.39705553e-04	-1.14123005e-04	1.78198744e-04	-1.95756642e-04	-7.03266470e-05	-6.81243164e-05	6.97991456e-05	2.77854919e-04	3.98867714e-04	-5.91225100e-05	9.19067305e-06	1.61415843e-04	1.87940207e-04	-1.90540649e-04	3.50573766e-05	-2.33101113e-07	-1.67403180e-04	-9.45212125e-05	2.63166573e-04	6.62799998e-05	-1.76262201e-04	-6.11287237e-05	1.68642816e-04	7.13971741e-05	-1.31149569e-04	-4.39003659e-05	9.67442780e-05	-2.46223222e-05	-3.61946363e-04	-2.76206928e-04	-5.23401533e-05	8.04583059e-05	3.57910860e-05	-8.57626675e-05	6.59252986e-05	-3.12501580e-05	-4.39474588e-05	7.63711762e-05	-7.42233542e-05	-6.57162701e-05	-1.21890387e-04	-5.18559392e-05	-6.31447924e-05	-1.73692103e-04	-7.24974284e-05	4.54368933e-05	-1.41611726e-06	1.30269144e-04	-9.71886137e-05	-1.41186762e-04	-2.74275490e-04	-1.74096083e-04	-1.12046456e-04	1.34796231e-04	-3.31506691e-05	-7.16038597e-05	-7.04280703e-05	2.17735051e-06	6.56105537e-06	2.71729753e-05	5.51564151e-05	-4.53929951e-05	-6.62484300e-05	
4	3	1	1.04281320e-02	4.90771517e-03	3.10723477e-03	1.90937883e-03	3.11925724e-04	4.36427240e-04	3.02600965e-04	3.03908957e-04	2.53574549e-03	9.09645989e-04	9.40131270e-04	-5.63114370e-05	-9.93070192e-05	3.25406033e-04	4.04367484e-04	-2.54734926e-04	3.69123914e-04	-7.14381669e-04	-3.29469058e-04	5.43226493e-04	9.29712117e-04	1.88294654e-04	-6.75258687e-04	-2.55299292e-04	2.16250589e-04	6.39906286e-04	6.98228898e-05	2.53058644e-04	7.02616592e-04	7.36376410e-04	1.95249945e-04	2.95523898e-04	1.45761746e-04	1.32094196e-04	-2.03502232e-04	-3.11078230e-04	1.17397715e-03	5.66542233e-04	-1.78455264e-04	-4.52842836e-04	-7.46707451e-04	-2.93514488e-04	1.51237204e-04	-5.01443142e-05	-1.48995621e-04	6.70419995e-05	3.77062099e-04	3.50518235e-04	4.68012540e-04	-1.07412750e-04	-2.63299613e-04	1.47653348e-04	2.20232725e-04	4.13640959e-04	-1.61036296e-04	1.90976308e-04	2.49867977e-04	1.47908893e-04	-6.71492983e-05	1.36391916e-04	9.36716615e-05	1.87786706e-04	5.19115023e-05	-1.22370494e-04	-6.63671986e-04	-8.17539473e-04	-1.00460718e-03	-1.36212946e-04	1.45213844e-04	1.82551466e-04	1.52337971e-05	-2.18824655e-04	2.17864396e-04	2.87722880e-04	2.31496746e-04	9.98008697e-05	3.06120286e-04	2.73432247e-04	1.36502264e-04	-6.22922543e-05	4.74363228e-05	-5.09880944e-05	2.08641588e-04	1.94085275e-04	-1.25088068e-04	-1.79741656e-04	-3.50714324e-04	-2.29133294e-04	-4.48865212e-05	1.64288735e-04	1.28779985e-04	1.73074527e-04	1.03560170e-04	-8.79779495e-05	-1.09818939e-04	-3.99945948e-06	-1.01818208e-04	1.60108581e-04	1.67348133e-04	3.32821391e-05	-2.59267872e-04	8.05393577e-05	-1.49226005e-04	-1.35947141e-04	-1.87972125e-04	-1.51858266e-04	-9.16707270e-05	4.74267213e-05	1.19334923e-04	-3.74955336e-05	-2.84990208e-04	-2.21507375e-04	-1.21182489e-04	-9.25298200e-05	2.53620745e-05	-2.03360870e-05	-2.24505251e-05	4.98775094e-05	8.44933961e-05	6.99861780e-05	
4	3	2	5.98452911e-04	-1.57299893e-04	-1.13902308e-03	3.82028545e-04	6.25059628e-04	-3.16699183e-05	-5.09007152e-04	4.21123424e-05	7.06643115e-04	7.50525183e-04	9.96270569e-04	9.23354533e-04	1.00127816e-04	7.67667768e-04	7.89967548e-04	6.37597813e-04	5.99492341e-04	1.02975235e-05	2.71957146e-04	5.52816382e-04	1.20801394e-03	7.96526888e-04	7.79717519e-04	5.87975439e-04	5.59285244e-04	6.77934964e-04	3.02438080e-04	3.89605696e-04	5.98622685e-04	6.97989855e-04	1.90864664e-04	2.77677703e-04	1.48069439e-05	7.40094522e-05	-1.50157758e-04	-4.07860077e-04	-1.27753803e-03	-1.62447082e-03	-6.15000164e-04	-1.22625511e-05	-7.20100695e-05	2.85647424e-04	-5.81714384e-05	-1.70937253e-04	-4.05585028e-04	-4.91748059e-05	5.86999128e-04	4.69195288e-04	3.51052826e-04	-9.74465921e-05	-2.56584873e-06	3.53027884e-04	3.41836593e-04	2.18176634e-04	-1.32124255e-04	-3.98017290e-05	4.00066597e-05	1.39339552e-04	-1.96000051e-04	-1.26911987e-04	-1.66018867e-04	-2.34801437e-04	-3.87645088e-04	-2.07418005e-04	-1.15495270e-04	-2.67755998e-04	-7.91370679e-06	4.15449068e-04	2.28426050e-04	-1.56228330e-04	5.16743843e-04	4.94016536e-04	3.60565190e-04	-8.21985156e-06	-3.28870500e-05	1.96051405e-04	-2.19636975e-05	-2.30045399e-04	-6.17129915e-05	2.58638033e-05	-3.04971443e-04	-6.82118624e-05	-3.93139003e-04	-1.17515334e-04	-1.31848351e-05	2.34249305e-04	3.39695475e-04	1.95446848e-04	-6.17673352e-05	6.86631224e-05	1.93185645e-04	8.12160901e-06	-2.62982619e-04	-1.73557300e-04	-1.38660705e-04	-2.45213812e-04	1.32345141e-05	-1.04866518e-04	5.87491431e-05	2.24382767e-04	1.95164648e-04	1.55135465e-04	4.64399119e-05	4.52074419e-05	1.31393004e-04	1.75435926e-04	1.01671854e-04	1.48905173e-04	1.04039547e-04	1.59755048e-04	-9.27322415e-05	2.06718603e-05	-4.19084104e-05	-2.56604085e-05	-1.39406836e-05	1.29778930e-04	-8.01175172e-05	-9.33044117e-05	1.56892128e-05	9.07186959e-05	
4	3	3	-2.87328531e-03	6.28505140e-04	2.78686700e-04	2.59933145e-04	4.38074403e-04	1.71566476e-03	8.39410520e-05	-7.57967228e-04	-6.43841380e-04	-1.49708149e-04	8.99134134e-05	8.47023039e-05	8.29632777e-05	1.50827749e-04	2.77818116e-04	-1.29639105e-03	-3.89571967e-05	1.03417258e-04	4.09800718e-04	1.38826259e-04	-9.61124526e-05	-7.49421545e-04	-2.09701572e-04	4.01139651e-04	1.25380417e-04	-1.68117902e-04	-7.82359992e-05	-1.16409474e-04	3.85781398e-04	8.51424986e-05	-1.30058101e-04	-5.42663518e-05	7.79454153e-05	-4.62171686e-04	-2.92160978e-04	1.39163018e-04	-2.21414885e-03	-9.65419079e-04	9.84823209e-05	1.30413037e-04	4.51683399e-05	-1.11447372e-04	4.59925180e-04	-1.26391782e-03	-1.08150432e-03	-7.53841693e-04	7.42080961e-05	-4.97360125e-04	-4.04128500e-04	-1.01575627e-03	-7.13076113e-04	-2.19570531e-04	1.84270002e-04	2.28264155e-04	-6.76450102e-04	-3.36520226e-04	-2.19986683e-04	-3.08794177e-04	7.39545680e-05	4.62111344e-05	-2.14179087e-04	-6.82779866e-05	-1.51633072e-06	9.66674738e-05	-1.44284565e-03	-6.98627999e-04	-3.70622367e-04	-2.69535419e-04	-1.43838735e-04	1.04406034e-04	-5.07741100e-04	-8.07117554e-04	-5.81579046e-04	2.15825154e-04	9.08052127e-05	-5.22127677e-04	-3.21197644e-04	9.99372286e-05	1.28858035e-05	3.05358834e-04	9.90010456e-05	-2.65849616e-05	-3.10558487e-04	-2.54565563e-04	-2.55474081e-04	-5.02812765e-04	-9.36442678e-04	-5.43329245e-04	-1.57534827e-04	-5.01259210e-05	-8.23657157e-04	-2.68204477e-04	-4.65768149e-05	-3.43542105e-05	-3.17530379e-04	-1.70998592e-04	-1.43913045e-04	-3.12083210e-04	-3.47450785e-04	-1.41219967e-04	-5.01761976e-04	-3.12391587e-04	-2.47403225e-04	-2.29699154e-04	-1.59101651e-04	-3.26101886e-04	-2.37602475e-04	-5.15425262e-04	-2.77243911e-04	-1.60399442e-04	-1.04415919e-04	-2.72036962e-04	-2.11514982e-04	-3.69288090e-04	-2.43606844e-04	-2.34885041e-04	-7.34524656e-05	2.84300328e-05	-4.01437959e-05	5.26505716e-05	
