## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-3.23422787e-02	-1.48444599e-02	-4.07827987e-03	-2.65476535e-03	-2.12226081e-03	-1.26464562e-03	-1.92169216e-03	-1.92233092e-03	-1.16896924e-02	-5.31657399e-03	-2.11219586e-03	-2.58257183e-03	-6.03237538e-04	-1.64410742e-03	-1.69896369e-03	-4.62658244e-03	-1.65207265e-03	-1.44927058e-03	-1.00440778e-03	-1.39890900e-03	-1.35020871e-03	-1.63412303e-03	-1.75941017e-03	-1.17649355e-03	-6.57632408e-04	-4.17025894e-04	-1.32231976e-03	-4.57967382e-04	-3.70383166e-04	2.08534509e-04	-9.34280713e-04	-4.23096833e-04	2.06455427e-04	-7.66684238e-04	-2.04552547e-04	-3.82169395e-04	-4.46165921e-03	-1.79116353e-03	-1.30431690e-03	-1.09119397e-03	-6.33785850e-04	-6.24839749e-04	-6.46137992e-04	-2.31308510e-03	-9.49800539e-04	-7.10949118e-04	-1.02374431e-03	-7.69950760e-04	-9.66888151e-04	1.61727712e-05	-6.30903894e-04	-4.34421134e-04	-1.92507270e-04	-1.89833177e-04	-5.99491033e-04	-4.25109686e-04	-1.95125198e-04	-1.19299950e-04	-4.32015714e-04	-2.82031081e-04	-1.37790649e-04	1.87538203e-05	-1.54839282e-04	-3.08999952e-04	-8.82294967e-04	-2.23567745e-04	-1.73103319e-04	1.15352603e-04	-1.86749493e-04	-4.79162865e-04	-1.71857520e-04	-1.77329760e-04	1.19765944e-04	-6.56130065e-05	-3.39864059e-04	-3.50431762e-04	-2.09090609e-04	-1.42482639e-04	-1.36325336e-04	-1.20591900e-04	-2.11920273e-04	2.68047696e-05	-1.21456550e-04	-1.01060733e-04	-1.59344768e-04	-1.42445388e-04	-1.79055104e-04	2.75022890e-04	1.37265278e-04	-2.88966669e-04	-1.23616102e-04	-5.57407787e-05	-1.57641487e-04	-3.08815909e-04	-1.49029201e-04	-2.74672651e-05	-1.01324710e-04	-4.04925669e-05	-2.99611343e-05	1.44637851e-04	-1.55715369e-04	-3.12935459e-04	-4.04716184e-04	-1.38519789e-04	-3.42825613e-04	-9.80464318e-05	4.01335822e-05	-1.42637121e-04	-1.20528017e-04	9.69102501e-05	-1.99189094e-04	-3.23555979e-04	-8.17997491e-05	-3.93205267e-05	-1.47892585e-05	5.63412872e-05	-2.13527763e-04	-1.82615868e-04	-8.06306205e-05	-2.49653272e-04	
2	5	4	-7.43503458e-04	-8.10451933e-04	3.10681250e-04	8.12823374e-04	-1.21355633e-04	-4.53619354e-05	1.93454315e-05	-1.02968205e-03	-1.21247068e-04	-6.06397681e-04	2.25183925e-04	3.46292892e-05	-1.15831347e-04	-1.23759791e-05	-3.30891236e-04	2.99811613e-04	8.14632087e-05	6.07797191e-04	5.40430094e-05	2.72275017e-04	-2.74873681e-04	9.68293792e-04	1.74342894e-04	-3.31772274e-04	-4.19339065e-04	-9.09066323e-06	-5.10251646e-04	-3.70227438e-04	-6.32283304e-04	-3.22815476e-04	-4.77781233e-04	-8.25127959e-04	-5.17682334e-04	-7.68871167e-04	-4.41220051e-04	3.34946728e-04	1.22618844e-04	4.53381205e-04	1.07513517e-05	-6.74214359e-05	-3.75555541e-04	-3.56575092e-04	2.41776744e-07	1.96357087e-05	-6.51937121e-04	2.15656942e-04	-3.75377666e-04	-1.10696747e-04	5.64490450e-05	-3.17586462e-04	4.80177165e-05	-1.28835308e-04	-2.13982425e-04	2.29108989e-04	-5.40535320e-04	-2.61529790e-04	3.45047847e-05	1.33101945e-04	-2.82675288e-04	-3.65874629e-04	-1.45991489e-04	-3.27579911e-04	-2.83105569e-04	-1.52956701e-04	-1.41087140e-04	1.25518257e-04	6.43079659e-05	-2.90442083e-04	-2.43853844e-04	-6.90187568e-05	-2.44713578e-04	8.33768230e-05	-1.28074304e-05	-1.44685463e-04	7.88696670e-05	-3.57339078e-05	1.27110085e-04	4.14891519e-05	9.96382445e-05	-3.72872413e-05	-2.61253261e-04	-9.44336662e-05	-1.80056986e-04	4.68652158e-06	1.20942544e-04	-1.82201847e-04	-4.22989489e-05	-1.61498431e-04	-1.08157330e-04	1.13829543e-04	1.94024068e-04	-7.47534266e-05	-9.82396696e-05	4.18476887e-05	5.27400412e-05	-1.02593511e-05	1.01161463e-04	5.69975931e-05	4.32704050e-05	1.72800070e-04	1.55862321e-04	-2.68411742e-05	-5.97186494e-06	2.36376214e-04	1.58103398e-04	1.11906113e-04	1.52424856e-04	3.05348600e-04	3.99808539e-04	2.16456547e-04	-3.59786167e-05	-1.05403358e-05	1.03392436e-04	1.99232953e-04	2.64694391e-04	9.34398634e-05	1.15090111e-04	9.68181304e-05	7.28900847e-05	1.24686190e-04	
2	5	5	4.42368404e-03	9.32576078e-04	2.04745105e-04	4.01384482e-04	2.10622896e-03	4.07794338e-04	-1.69492268e-04	4.09037033e-05	2.23176926e-03	-3.80672918e-04	-1.73033507e-04	1.18243636e-04	3.50470530e-04	1.74538018e-04	6.16530052e-05	2.06812236e-06	-1.98691547e-04	1.12603370e-04	-2.29956413e-04	-1.86051992e-04	3.41272424e-05	-1.60280214e-03	1.30696322e-04	-1.10237584e-04	1.04552233e-05	1.23189143e-04	-1.15338025e-03	-7.19360159e-04	-9.86791251e-04	-3.89430737e-04	-6.13799401e-04	-6.23587964e-04	-4.96540948e-04	-9.49144862e-04	-3.33625583e-04	-6.08884062e-04	9.35837674e-04	-2.99232224e-04	2.34303929e-04	1.62092362e-04	1.21666232e-05	3.99084332e-04	4.32209711e-04	8.42144786e-05	8.00997860e-04	1.82484688e-04	-4.70068546e-05	-1.19572326e-04	2.92628000e-04	-5.76775083e-04	5.74631264e-05	-7.01701733e-05	-1.13601888e-05	1.08895561e-06	-3.76724661e-04	-2.37473609e-04	-2.95792600e-04	-4.54107441e-04	-5.28319506e-04	-7.03610275e-04	-5.39932604e-04	-8.62489573e-04	-3.31535100e-04	-4.25669428e-04	-3.59708428e-04	1.05758260e-04	1.26273843e-05	8.49240474e-05	1.54947871e-04	2.53599947e-04	-1.85675010e-04	1.63594192e-04	1.36750693e-04	3.03720867e-04	2.14554722e-05	5.57147945e-05	5.19297951e-04	3.43688889e-04	2.58370436e-04	-1.30573439e-04	-3.22899185e-05	9.68530172e-05	-2.49833555e-04	-1.00144873e-04	-2.78474894e-05	2.68144591e-04	1.44281454e-04	6.48475208e-05	1.02506828e-04	1.01344856e-04	1.01787541e-04	3.18037971e-05	5.23701447e-05	1.46517525e-04	-3.40455885e-04	-2.76405578e-04	-1.52174111e-04	-1.82904013e-04	-1.78051290e-04	-1.68687186e-04	-4.58125157e-05	1.68539908e-04	6.05395050e-05	-3.03721324e-05	-1.45103196e-04	7.88333826e-05	-1.06566479e-04	-6.17026410e-05	2.35364988e-05	-2.95474140e-05	-2.07979777e-04	-8.72414276e-05	-5.43367461e-05	-1.48206335e-04	8.30880096e-05	-1.45070967e-04	2.01041069e-05	3.15654966e-05	-1.00320088e-04	-2.89488224e-05	
3	0	3	-3.85736438e-02	-1.45284756e-02	-5.69109035e-03	-3.07806808e-03	-1.43623846e-03	-2.85875190e-03	-2.69904644e-03	-1.52471258e-03	-5.51759502e-03	-2.00337195e-03	-1.42952346e-03	-1.65393820e-03	-1.26357536e-03	-1.06206684e-03	-3.61331180e-04	-1.30629816e-03	-3.35588416e-04	-7.59481159e-04	-4.11123669e-06	-2.90402325e-04	-1.08333540e-04	-6.34039325e-04	8.70188688e-05	-2.45834229e-04	-2.37253546e-04	-3.77657670e-04	3.97243088e-04	7.49236598e-05	-1.99708704e-05	-1.27999387e-04	-1.92025977e-05	-5.55974496e-05	-1.05168290e-04	2.48882403e-04	-2.00450560e-05	-1.90277099e-04	-1.06280424e-02	-4.39946371e-03	-1.23779039e-03	-2.44879673e-04	-4.26145914e-04	-1.93386315e-03	-1.12850698e-03	-2.28339639e-03	-1.15047488e-03	-6.05472074e-04	-3.92511660e-04	-9.57516103e-04	-6.23783744e-04	-1.40842604e-03	-6.53013727e-04	-2.04961434e-04	-2.67088903e-04	-2.70776400e-04	-1.85838642e-04	2.38259798e-04	1.08558056e-04	-3.59023726e-04	-3.89445726e-04	5.62142730e-05	9.54691452e-05	-1.72534817e-05	-2.80380139e-04	-2.94873779e-04	-3.88853751e-03	-1.40865579e-03	-1.40782612e-04	-1.20520802e-04	-6.89006769e-04	-5.87106588e-04	-9.46263272e-04	1.97805105e-04	3.49189314e-04	-1.05700380e-04	-2.31983635e-04	-5.09812463e-05	8.24673122e-05	-2.30741164e-04	-4.81877096e-04	-1.17263915e-04	-1.01787809e-04	-9.30205632e-05	-2.00564410e-05	-3.02496636e-05	-1.34572102e-04	-1.20299695e-03	-1.73840392e-04	-2.90270081e-05	-8.60499711e-05	-1.28979330e-04	-2.16346586e-04	2.61975977e-04	-2.63835975e-04	-2.94135935e-04	1.13839003e-05	-2.41010642e-04	-2.28945470e-04	-1.62145753e-04	-2.82955204e-04	-2.70695656e-04	-9.54676108e-04	-3.60937218e-04	-3.15066206e-04	-1.41329762e-04	-2.65984767e-04	-2.66893634e-04	-3.03556893e-04	-1.00893709e-04	-2.46541602e-04	-1.56050652e-04	-7.63541992e-04	-3.45567756e-04	-1.62342600e-04	-9.25350832e-05	-1.34920078e-04	-1.12997148e-04	-1.04996051e-04	-5.83294629e-05	-3.85227013e-05	-1.88647891e-04	
3	1	2	-1.92884667e-02	-9.09124024e-03	-2.44156531e-03	-2.13390595e-03	-1.93609879e-03	-2.72430674e-03	-1.47907386e-03	-6.46059861e-05	-3.09741609e-03	-7.56676159e-04	-4.95677142e-04	-1.56310224e-03	-2.13733381e-04	2.40923243e-04	3.94003879e-04	-1.22849538e-03	-1.57340478e-03	-1.33711768e-03	2.64486672e-05	4.65138350e-04	6.35396421e-04	-6.91027741e-04	-4.19806662e-04	3.04023805e-05	-4.62823025e-04	2.84675590e-05	-5.62177375e-04	-4.69228464e-04	-8.95598419e-04	-2.22988265e-04	-3.03052111e-04	-5.17749733e-04	1.13952503e-04	-7.98432736e-05	4.30521783e-04	1.30070850e-04	-4.18741602e-03	-2.46644007e-03	-1.34487062e-03	-6.80839265e-04	-3.49021252e-04	5.16399229e-04	4.39466067e-04	-3.75802159e-04	-1.06444917e-03	-2.65532342e-04	-1.64949574e-04	-5.66718387e-05	-6.13870885e-06	-5.48378436e-04	9.19942017e-05	3.59527760e-04	1.04583255e-04	-5.10850829e-04	1.48770070e-04	2.39787870e-04	5.43890565e-05	-1.81663864e-04	9.04233615e-05	-4.10478060e-05	-6.14871971e-05	8.25504422e-05	2.48350572e-04	-9.92075802e-05	-8.78450952e-04	-3.34708499e-04	3.33435694e-04	-4.57529713e-04	-1.66447869e-04	6.13758273e-05	-5.75488794e-05	2.48103131e-04	1.86827115e-04	-7.34967440e-05	-3.16768551e-04	-1.44194210e-05	1.91313161e-04	6.81873632e-05	-1.93261602e-04	-1.46850005e-04	5.29747894e-05	-1.51853093e-04	2.02636841e-04	-1.27972110e-05	2.78524663e-05	-2.61519915e-04	1.72417546e-04	2.73619742e-05	-1.69450383e-04	2.09054034e-04	-2.33569262e-04	-5.28327386e-05	-1.01989001e-04	-6.48077541e-05	-1.11902404e-04	5.95741410e-05	-1.83128934e-04	4.60120656e-05	-4.12428027e-05	6.25294156e-06	-5.11934115e-04	-2.96589547e-05	6.44898967e-05	9.39378935e-05	-3.38478245e-04	1.28661534e-04	7.44474507e-05	2.00730881e-04	2.73846405e-04	5.70642271e-05	-1.79788084e-04	1.44134830e-05	-9.88974321e-07	6.05693446e-05	1.03449657e-04	2.45617123e-05	-1.13214713e-04	-1.76371256e-04	-1.82861441e-04	-1.74601555e-04	
3	1	3	5.61475886e-04	7.70611635e-04	-1.12589887e-04	-5.24222130e-05	-4.14239437e-04	-8.96030055e-04	4.45627218e-04	1.29259793e-03	1.01066133e-03	1.28743031e-03	2.62788376e-04	2.82380166e-05	-6.82126379e-04	4.35594107e-05	4.00173198e-04	6.87075647e-05	1.47730901e-05	-1.61537313e-04	-3.01308666e-04	-2.09695051e-05	-5.17998749e-05	-3.59542312e-04	-1.62005244e-04	-3.58916801e-04	-5.05061874e-04	-4.52764403e-04	-2.25133865e-04	-4.13881811e-04	-2.12821282e-04	-2.97048059e-04	1.39391009e-04	-1.02585862e-04	-2.55802092e-04	-2.44632738e-04	-2.02760706e-04	2.55914337e-05	6.64631339e-04	7.38371261e-04	1.40306457e-04	-7.06570043e-04	-4.08026629e-04	-4.89926701e-04	-1.14853961e-04	-2.49066141e-04	1.54301499e-04	1.86137341e-04	3.25250380e-04	-5.56095338e-04	-1.22510230e-04	2.45984626e-05	-1.95291072e-04	4.13155171e-04	-2.64372754e-04	-3.35963956e-04	9.58728301e-05	-3.94782140e-05	6.45986906e-05	-1.55832220e-04	9.25865435e-05	3.32241174e-04	1.35264837e-04	-5.56060758e-05	6.38472799e-05	3.87218221e-05	-1.77516979e-04	2.44518142e-04	1.99379010e-04	4.33347453e-04	-6.64827852e-05	-3.60341573e-04	-4.81818807e-04	-3.19677452e-04	-8.45018952e-05	-2.01473497e-04	-2.88002432e-04	1.53819011e-05	-2.74530904e-04	1.93287472e-05	-1.91131824e-04	-1.31594553e-05	2.43345954e-04	-8.23898457e-06	2.64335162e-04	1.43367093e-04	1.20129819e-04	1.59389140e-04	2.23688794e-04	9.81372759e-06	4.25221100e-05	8.27113770e-05	2.24235792e-04	1.14120918e-04	3.70692411e-04	4.42224290e-04	2.87413567e-04	4.63539846e-04	4.11533149e-04	3.78013979e-04	2.09567778e-04	2.10466679e-04	1.21642342e-04	1.94399676e-04	2.20778462e-04	1.61769636e-04	2.47594453e-04	2.52183797e-04	1.14968796e-04	2.00219630e-04	1.10849841e-04	1.07565046e-04	1.26296082e-04	1.05844096e-04	7.91288106e-05	1.37653008e-04	1.36211958e-04	5.57886992e-05	5.89037148e-05	1.63249432e-04	5.91583798e-05	1.45315382e-04	
3	1	4	4.14480072e-03	-7.28124348e-04	-9.78720160e-04	-8.54007436e-04	-7.15907122e-04	-1.26908127e-04	-1.07560342e-03	-1.25387933e-03	-7.62450510e-05	-7.77886194e-04	3.39364422e-04	-1.61903955e-04	-1.39368032e-03	-2.04470939e-03	-1.75554178e-03	3.52704286e-04	1.36786219e-04	-5.85512247e-04	-8.99822238e-04	-5.80825075e-04	-7.06143653e-04	4.88792734e-05	-5.54882399e-04	-3.59686623e-05	2.33373111e-04	-4.43325308e-04	-1.13155227e-03	-2.23158577e-04	1.12076001e-04	-3.38330299e-04	1.50456625e-04	-6.02277236e-05	-2.85658757e-04	-2.51038646e-04	-2.12725338e-04	7.90372177e-05	1.80818069e-03	-4.77943736e-04	-1.67990120e-04	1.62576359e-04	-2.63799509e-04	-1.62062810e-03	-1.05091900e-03	4.81922793e-04	3.03245163e-04	5.00673965e-04	-5.42216662e-05	-8.60826180e-04	-4.24752701e-04	8.72923874e-04	6.58908495e-04	1.42209845e-04	-1.58997647e-04	-4.32761296e-04	9.76279307e-05	6.05083901e-05	-1.40342957e-05	-1.58565067e-04	2.93879693e-04	-2.47059042e-04	-2.65114230e-04	-2.11801775e-04	-1.95685899e-04	-1.11070434e-04	1.51726606e-03	2.68406685e-04	1.14871354e-04	-2.39953601e-04	-8.94444520e-04	-3.15174826e-04	2.31710812e-04	8.32706630e-05	-2.42649409e-05	-1.57337878e-04	-1.11499898e-05	-3.17409706e-05	-2.54354775e-05	-3.68574577e-04	-1.19545023e-04	3.22998742e-04	-1.04439047e-04	-1.81013927e-05	-1.97257275e-04	-5.84995133e-05	-2.31729140e-04	-1.57023587e-04	-4.00894095e-04	-3.03998532e-05	2.24739225e-04	1.19955128e-04	-3.41523221e-04	-1.44384191e-04	-2.17858498e-05	5.69957702e-06	-1.26235975e-04	-1.59108895e-04	8.00158323e-05	-5.18747443e-05	2.17855596e-04	2.44300210e-04	-1.01629138e-04	-2.16730141e-05	-3.99322965e-05	-4.93366665e-05	-2.50368172e-04	1.32604244e-05	6.04104554e-05	4.04846642e-05	1.17806274e-04	1.65584455e-04	-1.48132468e-04	-1.48512658e-05	-1.38226040e-04	3.97701354e-06	4.03248707e-05	8.60097058e-05	-3.29170632e-05	-4.83511997e-05	4.46620935e-05	3.49194010e-05	
3	2	1	-1.04773065e-02	-3.00749480e-03	-3.90447776e-03	-9.24666456e-04	-4.43037570e-04	-1.13867805e-03	-5.47488216e-04	-2.92261521e-04	-2.95392630e-03	-8.03326159e-04	5.53723950e-04	1.08529092e-03	3.46073123e-04	-8.22592945e-04	-8.98717459e-04	-9.36641598e-04	-4.77838181e-04	3.13199759e-05	3.45167521e-04	-6.96269802e-04	-8.47158343e-04	-4.75508718e-04	3.00374954e-04	3.18071584e-04	-1.69174485e-04	-2.77593869e-04	1.81227344e-04	6.06387737e-05	-4.26175572e-04	-3.80058725e-04	-4.33322363e-05	-1.50964549e-05	-1.18883852e-04	1.85656149e-04	1.06701570e-04	-3.77465188e-04	-2.56077765e-03	-1.65839031e-03	-4.01504423e-04	-5.97600548e-04	-4.38719037e-04	-1.38848460e-03	-1.18821521e-03	-8.27433686e-04	-4.39774372e-04	-2.74436190e-04	2.01445404e-04	-8.32484496e-04	-1.06462467e-03	2.28236478e-04	4.63200895e-04	1.69275051e-04	-5.83946506e-04	-3.96715505e-04	-3.48752229e-05	-3.15057515e-04	-1.02343488e-03	-8.40826872e-04	-4.11510499e-04	-6.90500306e-04	-2.30342126e-04	-1.74363764e-04	-1.87126540e-04	-7.44166289e-05	-7.90087509e-04	-1.11130803e-04	-3.00454432e-04	-3.12427937e-04	-6.25546396e-04	-1.19915271e-04	-3.81788560e-04	-3.89229334e-04	-5.41985337e-04	-7.33948161e-04	-5.33893245e-04	-1.98328476e-04	-3.01075530e-04	-5.59408883e-04	-3.49534979e-04	-4.13676633e-04	-2.71621041e-04	-1.21582872e-05	-1.88517648e-04	-7.95869088e-05	2.49041683e-04	-4.76145264e-04	-3.44646585e-04	-3.03247322e-04	-2.16933419e-04	-1.74165765e-04	-2.62747825e-04	-1.79864068e-04	-1.51386397e-04	-2.39842732e-04	-1.17558296e-04	7.36467173e-05	1.63417662e-04	-7.49676085e-06	7.79063145e-05	1.15177519e-04	-2.26923382e-04	-3.06889357e-04	-3.56185560e-04	-4.12908543e-04	-6.97191761e-04	-4.27782221e-04	-2.08860315e-04	-1.61831360e-04	-3.76708221e-05	7.56279388e-05	-6.04650613e-05	-2.38801418e-04	-2.04097715e-04	-1.75931338e-04	-1.33048693e-04	6.21629628e-05	-1.95608935e-04	-6.06626606e-05	-8.25046216e-05	-8.37096583e-05	
3	2	2	-1.11690632e-03	-5.63690279e-04	-2.02975467e-03	-2.11666900e-03	-1.17014368e-03	-2.50004668e-04	6.34494332e-04	8.18952012e-04	5.76992408e-04	-4.69119650e-04	2.38843871e-04	9.84498895e-04	1.56176733e-03	1.09825807e-03	5.89157213e-04	-7.08105991e-04	-1.51097600e-04	3.95948481e-04	8.95027628e-04	-1.65723538e-04	-3.68889100e-04	3.51381930e-04	5.46641307e-04	1.95771094e-04	-2.65320224e-04	-1.82716128e-04	8.33609397e-04	3.21510427e-04	2.97996404e-04	3.87618716e-05	-3.34272108e-04	-1.21874202e-04	-1.32637242e-04	1.22057837e-04	2.93574846e-04	1.66782301e-04	-4.70913974e-04	3.29733008e-04	1.45379429e-04	4.12842127e-04	-6.53378039e-05	4.74559379e-04	3.72992258e-04	-1.70421968e-04	-4.38159143e-04	9.94063851e-05	3.01814596e-04	-1.81078637e-05	3.79023144e-04	-7.01431775e-05	1.14711769e-04	2.49495408e-04	1.72173077e-04	2.82864897e-05	1.05983867e-04	4.26269245e-04	3.25205929e-05	-5.15649441e-04	-7.27407278e-05	-3.91852856e-04	-5.10295262e-04	-6.01510108e-05	-9.65448266e-05	-1.51654224e-05	-4.12082860e-04	-4.03324305e-05	-2.76159830e-04	3.60809612e-05	2.02619552e-05	3.03178605e-04	-1.54213270e-04	-4.08772230e-04	-1.14878417e-05	6.38268127e-05	-9.13517811e-07	-1.87385408e-04	-2.81641482e-05	-2.19190036e-04	-4.98256422e-04	4.10432296e-05	-3.46502337e-04	-4.16019615e-04	-2.03763827e-04	-1.74334718e-04	-3.89781306e-05	-1.45292502e-04	-2.43170842e-04	1.74893893e-04	1.17266906e-04	9.51387534e-05	2.36907767e-05	-9.62701041e-05	-3.50685541e-05	-1.14738329e-04	2.97163099e-05	5.62084754e-05	-3.06026446e-05	-1.21819214e-04	-1.71338259e-04	8.02685938e-05	2.25678642e-04	4.06293775e-04	1.82626234e-04	2.25133851e-04	2.81825332e-04	1.12419789e-04	9.11796579e-05	-7.93058104e-05	-2.15922005e-05	3.44902504e-05	1.22223175e-04	2.37075653e-05	-1.22203831e-04	-5.06627245e-05	-4.72567194e-05	3.27843100e-05	-6.16690253e-05	-2.13867145e-04	-2.70703143e-05	-3.84067856e-05	
3	2	3	5.46084715e-03	7.27804690e-04	-7.29200650e-04	-7.09762839e-04	5.73781996e-05	1.71590101e-04	5.96534982e-04	7.85743598e-04	5.03098506e-04	-1.97690883e-04	-6.54834184e-04	-1.93505894e-04	-5.07951133e-04	5.35901124e-04	-4.65805202e-05	9.36530334e-04	-8.61751969e-04	-4.34284323e-04	-5.83159375e-04	-7.52594103e-05	-1.23859034e-04	-6.19560785e-04	-5.24494962e-04	1.11819937e-04	1.74536446e-04	-1.89322170e-04	-3.47750711e-04	-1.71125890e-04	2.17856602e-04	1.38567991e-05	-1.45136557e-04	-3.70094731e-05	-2.09527815e-04	-2.39927568e-04	-4.52319512e-04	-2.24058057e-04	3.11012815e-03	1.94970043e-03	9.12513770e-04	6.87129744e-04	4.35194906e-04	3.00330373e-04	-1.37339932e-04	6.89310651e-04	-6.84599980e-04	-1.35420300e-04	-3.86535885e-05	-2.48595059e-04	-2.26895204e-04	1.22419665e-04	-3.64436847e-04	-5.90394001e-04	-1.26848243e-04	-1.68713452e-04	5.91076865e-05	-5.26480049e-04	-2.58987053e-04	-2.54791183e-04	-1.42204886e-04	-9.46208761e-05	-1.69158667e-04	2.94069369e-05	6.34402120e-06	-9.39162462e-05	8.77700626e-04	-2.17051363e-04	-5.86758819e-05	-2.39525236e-04	-5.54095651e-04	-2.23251928e-04	-1.87201743e-04	-2.00693849e-04	-2.20996155e-04	-1.37732429e-04	-2.26202345e-04	1.88688623e-04	-1.52911653e-04	-2.05810209e-04	-1.81275409e-04	-9.64867059e-05	-1.74707235e-04	-1.62423669e-04	9.85258661e-06	6.17428920e-05	1.44435447e-04	5.45814184e-04	9.31750085e-05	1.58413269e-04	-5.56829208e-05	-4.13416618e-04	5.01518115e-05	-3.93948794e-05	-2.86565247e-04	-4.43459267e-04	-1.56181424e-04	-1.89906729e-04	-2.79172071e-04	8.04023259e-05	4.59414029e-05	9.56782082e-05	-1.57716767e-04	-2.73889785e-04	-1.98181386e-04	-2.40652891e-04	-2.19349012e-04	-1.05625636e-04	-1.60383567e-04	-6.23379499e-06	1.56855215e-04	9.14946844e-05	-2.27338271e-04	-1.39574619e-04	-1.45669858e-05	1.12920529e-05	1.21804118e-04	1.14308359e-04	-1.57754058e-04	-4.08213804e-05	5.32406317e-05	6.01050257e-05	
3	2	4	2.60296480e-04	-1.02899813e-03	-8.39401746e-04	-1.15478223e-03	-8.71231786e-05	-6.62395460e-04	3.41592178e-04	5.45107624e-04	-1.22457139e-03	-5.09136988e-04	-2.92602387e-04	1.08411070e-04	-8.19692046e-04	7.36421216e-05	-2.18379045e-04	1.98468641e-04	5.43819316e-04	7.18920294e-04	-7.46776155e-04	-2.22634800e-04	3.36503408e-04	-5.61971118e-04	4.70043151e-05	-2.71029968e-05	-3.90771043e-04	-4.68717343e-04	7.46258627e-06	2.97644588e-04	-3.60284242e-04	-1.81576662e-04	1.88058132e-04	1.16637029e-04	9.14975180e-05	-3.88081481e-05	-2.79571283e-04	-1.74585735e-04	4.68183537e-04	-4.54348311e-04	-1.20749798e-03	-1.61820392e-04	-4.78579422e-04	-1.20739249e-04	-3.73643625e-04	-6.82816670e-04	-3.31533037e-04	7.24043385e-04	4.77594999e-04	3.63124495e-04	1.72433974e-04	-2.65152291e-04	2.21433359e-04	-1.30921496e-04	-3.04977966e-06	8.49258068e-05	1.24577377e-05	-1.88372485e-04	-3.90613682e-04	1.22679081e-04	-2.77651879e-04	1.32699601e-04	2.26151441e-04	1.99066566e-04	-1.59762914e-05	-5.98033158e-05	-6.75590745e-04	-7.82645943e-04	2.21066879e-04	3.97798391e-04	2.49775319e-05	-2.17264798e-04	-4.75246494e-04	-5.66805815e-05	4.15615949e-04	3.50752738e-04	1.75077091e-04	-1.44466372e-04	2.56678473e-04	2.58171300e-04	3.17877025e-04	-1.07296485e-04	2.22498883e-04	2.10313626e-04	-9.13786995e-05	-1.78582231e-04	1.34519133e-04	1.87783611e-04	-1.75376378e-04	3.07642609e-04	2.56051722e-04	3.76373150e-04	-3.24339930e-04	3.13666496e-04	2.78220610e-04	4.68901001e-04	1.74377399e-04	1.61572542e-04	1.99540602e-04	3.00788477e-05	-1.65887043e-04	9.28334464e-05	-2.49674915e-04	8.80055066e-06	-1.32621087e-04	7.97936026e-05	1.05061687e-04	-8.07881588e-05	7.35832002e-05	-1.03216241e-04	-1.31881835e-04	3.37372682e-05	2.00935511e-04	1.73211517e-04	-5.01615602e-05	5.40458312e-05	6.07437763e-05	-7.68710310e-05	7.23487764e-05	1.76446411e-04	9.77249043e-05	9.19644061e-05	
