## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	2	1.45445939e-04	1.13975960e-04	6.71434451e-05	2.59618804e-05	1.39064177e-05	1.29566678e-05	1.54182830e-05	1.84933892e-05	1.31320062e-05	1.11662027e-05	5.88022060e-06	2.37633205e-06	-6.69933611e-07	8.48393839e-07	3.72036673e-06	2.91605291e-06	6.30504814e-06	1.10289261e-06	-2.17280630e-06	-9.79441007e-07	4.68284238e-07	4.21290392e-06	2.40964604e-06	-1.07370547e-06	-1.03945860e-06	-1.81487700e-06	4.19896432e-06	2.92246642e-06	-9.80675813e-07	-2.58342181e-06	3.82771686e-06	1.30918649e-06	-1.78457921e-06	6.25541791e-07	-1.64783583e-06	-2.27674911e-06	7.28273817e-05	5.46832713e-05	2.71523513e-05	1.12349746e-05	5.01659387e-06	1.14658278e-05	1.75487730e-05	7.66317322e-06	6.27232498e-06	1.94106776e-06	-2.58904053e-06	-2.62986182e-06	1.23594048e-06	7.67733834e-07	1.25161863e-06	-9.42129068e-07	-4.10101046e-06	-2.73404268e-06	1.90905390e-06	1.92500703e-06	-1.30521980e-06	-1.43977746e-06	1.21950883e-06	2.43070880e-06	9.80508431e-07	-1.31125289e-06	-1.47951884e-07	-1.62363934e-06	3.73412009e-05	1.38581793e-05	9.28847829e-06	2.98931498e-06	2.05501899e-06	9.28744352e-06	-4.17482147e-06	1.00504900e-06	1.40612021e-06	-4.85790250e-06	-2.00172052e-06	-1.01669341e-06	9.42090757e-08	9.81836813e-07	1.74225899e-07	-3.68376235e-06	-1.66886827e-07	4.27733263e-06	-2.87401757e-06	3.06481245e-06	3.40823093e-08	1.10624167e-05	5.42716470e-06	3.95728660e-06	4.36094355e-06	5.93977128e-06	7.43420616e-07	-2.37330920e-06	-8.22796453e-07	9.47970437e-07	-3.28934063e-06	-2.66420902e-06	1.05269737e-06	-2.59784175e-06	-3.88410795e-07	-2.45946791e-06	5.49792881e-06	5.77427347e-07	6.53176313e-07	4.99793876e-06	-1.52876722e-06	-4.51570104e-06	-2.34097130e-06	-3.69096116e-06	-3.84755845e-06	-4.07024749e-06	9.36184086e-07	-3.04867270e-06	-2.39773212e-06	-5.42647999e-06	-6.18722982e-06	-5.67756365e-06	-3.87496979e-06	-4.59123551e-06	-6.58914366e-06	-3.49342098e-06	
4	4	4	4.08105387e-06	-6.75021238e-06	9.66045519e-07	7.00355750e-06	6.72039518e-06	6.56094846e-06	5.75129277e-06	4.82899863e-06	-3.46757848e-06	-5.50937459e-06	-1.99165875e-06	4.52427400e-06	3.23052751e-06	-1.45142054e-06	-3.97056725e-06	1.46858739e-06	-1.00237949e-06	3.67564825e-06	3.73306192e-06	-1.16316272e-07	-7.52549362e-07	4.91735637e-06	5.49521062e-06	6.05298657e-06	3.75243286e-06	3.29241563e-06	3.86006844e-06	4.79172573e-06	5.08193536e-06	4.39701781e-06	6.29510402e-06	7.11441673e-06	6.73677912e-06	8.61123798e-06	6.94227981e-06	8.27939082e-06	7.90830356e-06	-1.23364008e-05	-2.62324227e-06	1.04645627e-05	9.31436759e-06	-6.62130628e-07	-4.00065783e-06	2.67491828e-06	-2.27199429e-06	3.48854555e-06	3.82752166e-06	3.05592056e-07	-1.65433684e-06	8.09365858e-06	1.50008647e-06	3.35922678e-06	3.99726418e-06	2.83104552e-06	5.62198740e-06	3.02438097e-06	4.35597006e-06	2.25751356e-06	8.26846669e-06	4.62932728e-06	1.90281145e-06	7.83168405e-06	2.15914628e-06	6.20937194e-06	5.82332564e-06	-9.08465878e-07	-2.19214643e-08	3.78482226e-06	1.34565441e-06	-1.00044983e-06	9.19230618e-06	-3.24660512e-06	-2.95770981e-06	1.81151516e-06	1.94146150e-06	5.22810873e-06	6.60895495e-07	9.37124656e-08	1.21435940e-06	9.41620977e-06	1.14023394e-06	-5.43862533e-06	4.87018837e-06	-4.08881014e-06	7.66666842e-07	1.14018072e-05	6.22198266e-06	2.62788869e-06	7.30760604e-07	2.87080389e-06	1.24682720e-05	8.29583950e-06	2.31389003e-06	-4.22925137e-07	1.59242454e-05	7.81369595e-06	-5.51690241e-07	8.74835169e-06	9.06668643e-07	3.73305608e-06	2.04883209e-05	1.62303370e-05	8.04948521e-06	1.41507397e-06	1.98299993e-05	1.34946353e-05	4.06928589e-06	1.34990552e-05	5.34155251e-06	7.16518088e-06	2.18544594e-05	1.57807254e-05	6.98035135e-06	1.59612322e-05	7.28227510e-06	9.56529482e-06	1.89496832e-05	1.00116698e-05	1.19644454e-05	1.32323896e-05	
4	5	1	-2.70174844e-06	-9.11851804e-07	6.47776054e-07	5.31655814e-07	-3.04858344e-07	-5.45473994e-07	1.74864621e-06	-1.62584852e-06	-5.02859029e-06	8.88880468e-07	1.22012505e-06	-7.75690682e-07	1.34143534e-06	5.24889168e-07	-1.92865507e-06	-2.54669200e-06	4.64444799e-07	2.11515871e-06	1.84057341e-06	-1.28277851e-06	-1.59462906e-06	4.64226590e-07	4.50673864e-06	1.15019790e-06	-9.02259617e-07	-3.81788945e-08	2.03992141e-06	1.65724351e-06	7.76284607e-07	6.76313455e-07	2.29500339e-06	3.01246690e-06	1.84071955e-06	4.02558185e-06	4.26586657e-06	4.60065296e-06	-3.27425715e-06	-6.37049054e-07	1.12501481e-06	7.13367829e-07	1.01474716e-06	1.29289396e-07	-1.71768088e-06	-3.06567322e-06	5.74000472e-07	2.81289419e-06	1.67844849e-06	-1.26080152e-06	-1.90171821e-06	4.95854725e-07	3.87523615e-06	1.51084041e-06	-1.41952666e-06	-9.16052507e-07	1.96522309e-06	1.26950156e-06	2.86172424e-07	-3.59842427e-07	1.19675236e-06	1.57949353e-06	7.23382405e-07	1.91820617e-06	2.32406731e-06	2.18449818e-06	-4.59396154e-06	-1.87283435e-06	4.58031734e-06	1.59483759e-06	-2.04073588e-06	-2.07738939e-06	-1.04441893e-06	5.18205853e-07	2.01968044e-06	-1.26484066e-06	-2.09750558e-06	-9.52577576e-07	-4.00190146e-07	6.34563195e-07	-9.68408835e-07	-1.65272093e-06	-3.82557897e-07	-3.10806798e-07	-2.16705728e-06	-1.54293239e-06	-2.75232310e-06	7.00629648e-07	6.35723574e-07	2.82682985e-07	-9.70531927e-08	-2.26054379e-07	1.13782321e-06	1.66562410e-07	6.31792092e-08	-1.25711916e-07	7.99614698e-07	1.06835689e-07	-6.17617521e-07	1.44210870e-07	-7.98963428e-07	1.05937353e-07	2.50944979e-06	5.71031523e-07	-2.59057386e-07	1.00360364e-08	2.14153491e-06	5.34800782e-07	-8.41792070e-07	1.43783908e-06	-7.94069046e-08	1.76132023e-06	3.08029962e-06	1.37595164e-06	-7.51062865e-07	2.38419279e-06	7.20705299e-07	2.24690714e-06	3.49074851e-06	1.26953740e-06	2.50826045e-06	2.10328586e-06	
4	5	3	6.26177698e-06	-1.42894456e-07	-7.25737368e-07	-1.19635399e-06	6.85191312e-07	7.76203133e-07	-1.36578860e-06	1.75876800e-06	3.83108473e-06	-3.42323704e-06	-1.42112953e-06	7.97657126e-07	-1.10425022e-06	-3.09956178e-08	1.98446549e-06	-2.77631459e-07	-2.28303039e-06	-2.39139646e-06	-8.00875415e-07	1.69067384e-06	1.00034771e-06	-3.65001876e-06	-4.72236807e-06	3.10303151e-07	1.63335297e-06	2.35582441e-07	-2.96551109e-06	-1.64138576e-06	-3.63028784e-07	-3.37665758e-09	-3.55482717e-06	-2.87827794e-06	-9.99450823e-07	-4.23408450e-06	-2.87342425e-06	-3.16130807e-06	2.95997900e-06	-1.03835725e-06	-1.68439815e-06	-2.81689218e-07	-7.51213521e-07	3.31418482e-07	1.63283364e-06	1.00382671e-06	-2.39078921e-06	-2.76427035e-06	-6.29879793e-07	1.78967572e-06	1.37099754e-06	-2.87271674e-06	-3.95101739e-06	-7.57924836e-08	2.09836564e-06	8.39131935e-07	-2.07988399e-06	-8.38931755e-07	9.47926206e-08	6.17880526e-07	-1.66074870e-06	-1.61142883e-06	-4.19764516e-07	-2.24507184e-06	-1.78193114e-06	-1.62327639e-06	4.95148333e-06	-7.75509531e-07	-4.91828072e-06	-2.89067337e-07	2.38452046e-06	1.15857730e-06	9.42347138e-07	-9.72381682e-07	-1.60077088e-06	1.62902983e-06	1.78870553e-06	1.48402559e-06	3.31403276e-07	-6.94071096e-07	1.08177108e-06	2.05640351e-06	8.79682736e-08	1.60221186e-07	2.13164514e-06	7.31210151e-07	1.76735431e-06	-8.10465663e-07	-3.92851856e-07	-3.75109584e-08	3.97909454e-07	4.45137848e-07	-6.05986093e-07	3.55464711e-07	2.71409784e-07	2.93810118e-07	-1.19861258e-07	3.59064213e-07	6.99072409e-07	4.00308169e-07	7.69825505e-07	2.86002605e-08	-1.76426633e-06	3.44275827e-07	8.45688948e-07	2.34719440e-07	-1.28965280e-06	3.80665968e-07	1.10924865e-06	-5.03042467e-07	6.04454918e-07	-8.59444677e-07	-1.75264366e-06	2.82252466e-07	1.78676186e-06	-6.87226380e-07	8.56802473e-07	-3.11383741e-07	-8.29721470e-07	1.35134488e-06	3.26987633e-07	4.42093842e-07	
4	5	5	-3.67159646e-06	3.62651766e-06	1.28879852e-06	1.26654413e-06	-7.51404948e-07	6.98475628e-07	1.09208446e-06	-1.77984547e-06	9.45795417e-07	4.79209679e-06	5.12976493e-07	-1.18055187e-06	5.39850419e-07	-1.07413646e-06	-1.58119237e-06	2.34773373e-06	1.41999842e-06	-4.19946629e-07	-1.85395234e-06	-2.76382074e-06	-4.52357297e-07	1.75500312e-06	-7.11640799e-07	-4.42355757e-06	-3.01252555e-06	-3.98667217e-07	-3.28678914e-06	-3.19808407e-06	-2.96676861e-06	-1.67752949e-06	-2.88397363e-06	-3.05833347e-06	-3.45994017e-06	-4.02521371e-06	-4.18433057e-06	-5.78915768e-06	-2.07411135e-06	2.72365335e-06	1.21964695e-06	-5.33887205e-07	-3.89687333e-07	-1.20768184e-06	-1.09192354e-06	2.70639262e-07	1.88734807e-06	-2.41213295e-07	-2.09926952e-06	-2.52313027e-06	-5.12869693e-07	2.84632099e-07	-5.48593567e-07	-3.59128977e-06	-3.16041962e-06	-4.59590119e-07	-3.61830086e-06	-3.03482569e-06	-2.49704654e-06	-1.32694264e-06	-3.10284314e-06	-2.29352166e-06	-2.25160049e-06	-3.23727867e-06	-2.64107682e-06	-4.28314215e-06	-2.71741369e-06	3.98819652e-06	3.13391737e-06	-2.70705495e-06	-2.76494318e-06	-2.09105658e-07	-1.31006895e-06	4.80393759e-07	3.76522006e-07	-2.36140401e-06	-7.99305808e-07	-2.94557324e-06	-3.05734059e-07	4.16078243e-07	-9.22079609e-07	-1.89986398e-06	6.42538311e-07	2.56271928e-07	-1.65618874e-06	5.70000292e-07	-5.94334608e-07	-2.05797839e-06	-1.30096146e-06	-9.59758662e-07	-5.51146786e-07	-2.84351689e-07	-2.95034914e-06	-2.15153257e-06	-8.23568687e-07	-3.53663196e-07	-2.67990334e-06	-1.67152528e-06	-9.94842799e-07	-2.83175335e-06	-1.62880251e-06	-1.89192134e-06	-4.15377223e-06	-3.70028844e-06	-1.92289502e-06	-3.62254559e-07	-3.85380301e-06	-3.33778792e-06	-2.05657715e-06	-4.26890556e-06	-3.09998393e-06	-3.38248419e-06	-4.95550348e-06	-4.38676619e-06	-3.16283664e-06	-5.09972393e-06	-3.92415054e-06	-4.40208400e-06	-6.77337271e-06	-5.35840178e-06	-5.69366907e-06	-5.42580032e-06	
5	0	5	-5.49479571e-03	-1.11043239e-03	-1.54338460e-06	-6.82059025e-05	-4.58869076e-04	2.02300811e-04	1.44742633e-05	6.18089132e-05	-4.19482951e-04	-5.83037324e-07	-2.57658310e-05	-1.73344867e-04	7.64222496e-05	5.46787606e-06	2.33492697e-05	-1.94032111e-07	-8.57474878e-06	-5.76883658e-05	2.54329694e-05	1.81968374e-06	7.77052841e-06	-2.81240346e-06	-1.89210161e-05	8.34167543e-06	5.96832044e-07	2.54862989e-06	-3.08133717e-05	1.35846375e-05	9.71956659e-07	4.15051071e-06	1.43292723e-05	1.02523395e-06	4.37801877e-06	1.06221760e-07	4.53594869e-07	-4.53227894e-07	-2.90416819e-03	-5.15029388e-04	-3.15313999e-04	-4.62676104e-04	6.35035998e-05	1.60604313e-04	-4.48358252e-05	-1.71399386e-04	-1.04935033e-04	-1.53976457e-04	2.11337028e-05	5.34483689e-05	-1.49211542e-05	-3.44172941e-05	-5.05022283e-05	6.93157322e-06	1.75303535e-05	-4.89393997e-06	-8.22442051e-05	1.12882490e-05	2.85486411e-05	-7.96990978e-06	1.19070085e-05	3.01135199e-05	-8.40677620e-06	3.11998163e-06	-8.71003701e-07	8.70299025e-07	-1.06837737e-03	-4.66588193e-04	-2.80553946e-04	-5.10962406e-05	9.31487329e-05	2.40840756e-05	-1.53034717e-04	-9.20179600e-05	-1.67588868e-05	3.05515445e-05	7.89925620e-06	-1.49853665e-04	-2.72922873e-05	4.97539926e-05	1.28641462e-05	-2.87882997e-05	5.24812316e-05	1.35692876e-05	5.43744068e-06	1.40587776e-06	-1.40474035e-06	-4.56590648e-04	-1.93255949e-04	-6.24180764e-05	1.16491702e-05	2.10454852e-05	-3.14722389e-04	-1.01649477e-04	1.89709796e-05	3.42731253e-05	-1.07221340e-04	2.00108639e-05	3.61517887e-05	2.07327233e-06	3.74559058e-06	-3.74256026e-06	-7.25375307e-04	-2.66128185e-04	-6.75648518e-05	2.20983440e-05	-2.80715862e-04	-7.12683837e-05	2.33096531e-05	-7.38392750e-06	2.41505110e-06	-2.41309723e-06	-6.86446514e-04	-2.41742932e-04	-4.17944191e-05	-2.50463415e-05	-4.33020849e-06	4.32670519e-06	-6.14185734e-05	-1.95345608e-05	1.95187566e-05	5.26220102e-05	
5	1	4	-2.76015308e-06	-6.79917248e-08	1.87420904e-06	2.47152528e-06	1.12788668e-07	1.50916728e-06	1.05737679e-06	1.77963623e-06	1.62680615e-07	-1.43903234e-06	-1.44518817e-06	3.14381221e-07	-7.43396225e-07	-6.29149091e-07	-6.58022333e-07	8.49947783e-07	-2.68085632e-09	-9.64060982e-08	1.15469179e-07	6.79278941e-07	7.78628133e-07	1.72607859e-07	4.94324328e-07	6.43571621e-07	3.47668259e-07	-9.24521083e-08	-1.01524403e-06	-1.08707974e-06	-8.43469977e-07	-1.73075851e-07	2.02715973e-07	-3.43688093e-09	-3.37851801e-07	-3.57365158e-07	-4.68022419e-07	4.93087954e-07	2.38922306e-07	-3.16127519e-06	-2.31911738e-06	7.37865983e-07	-2.68894984e-07	-1.61790849e-06	-1.68934991e-06	1.15239005e-06	-1.27061625e-06	-1.07572636e-06	-9.79048658e-07	4.87131689e-07	7.35919111e-07	1.93230656e-06	-9.87888162e-07	4.18709744e-07	4.81697492e-07	1.27311781e-06	1.74124282e-07	-5.88165902e-07	-8.18059198e-07	-5.52998016e-07	7.61818939e-07	1.54265174e-08	-3.48546552e-07	6.09472722e-07	-5.19252310e-07	1.07047361e-06	1.44433206e-06	-1.95734805e-06	-2.84937122e-06	-1.63016000e-06	-5.68370056e-07	4.39503132e-07	1.84058610e-06	-2.90592352e-06	-1.61222688e-06	2.58646803e-07	1.93255635e-06	5.75776214e-07	-3.97330893e-07	-1.07800150e-06	-4.86054120e-07	2.11928764e-06	9.67472777e-08	-2.01207944e-06	1.70657109e-06	3.78325650e-07	1.13965952e-06	9.80884200e-08	-4.31677346e-06	-4.01009292e-06	-1.81995687e-06	1.41025530e-06	6.30262018e-07	3.83705753e-07	-5.95182867e-07	-9.41071632e-07	3.92200291e-06	1.29756860e-06	-1.60114854e-06	2.03928783e-06	2.50935179e-07	5.05475997e-07	1.75443597e-06	1.58619661e-06	3.72494336e-07	-7.59775695e-07	5.17685760e-06	2.82593593e-06	-3.87303826e-07	1.71444337e-06	-7.93841939e-07	1.07246813e-08	4.64211061e-06	2.58146248e-06	-6.52232985e-07	2.43112354e-06	-8.57236769e-07	2.75558519e-07	3.31050774e-06	-1.61094486e-07	7.29126900e-07	1.11877973e-06	
5	2	3	1.01953063e-05	2.87802402e-06	-2.53266132e-06	2.53508083e-06	-3.59091729e-07	-2.78345763e-06	2.41355870e-06	-4.46626488e-07	7.43766755e-07	-7.18272010e-07	9.26502904e-07	9.26168252e-07	-2.26624754e-06	1.76548053e-06	-1.68565761e-07	-1.74852599e-06	1.68119343e-06	-5.95688896e-07	-1.01234378e-06	1.40449085e-06	-7.32071490e-07	1.86043381e-07	-4.37768715e-07	2.95250005e-07	-1.07970142e-07	2.27779686e-07	-3.76947094e-07	5.31957208e-07	-5.34503560e-07	6.84882707e-07	4.19397576e-07	-2.01962562e-07	1.61158294e-07	-4.90149021e-07	4.06747933e-07	4.27231972e-07	-2.33743593e-06	-5.18280631e-06	5.77875116e-06	3.65914270e-06	-3.20879818e-06	3.35399775e-06	2.13008677e-06	-4.86506458e-06	4.92755539e-06	1.60795909e-06	-1.33035604e-06	3.02274707e-06	1.93722839e-07	9.03660483e-07	5.84935995e-07	7.31535976e-07	5.58778126e-07	-1.05873493e-08	-7.10732249e-07	9.90929399e-07	-1.21422499e-07	9.03284974e-08	6.80497004e-07	1.25394251e-07	-3.42967290e-07	-5.34530549e-07	4.61530102e-08	-1.04828391e-06	-4.30845977e-06	1.98108631e-06	3.04983366e-06	2.64034043e-07	2.14215217e-06	4.67289173e-07	-1.03402071e-06	1.31494429e-06	1.09121572e-06	9.24461345e-07	1.01308358e-07	-8.18406688e-07	7.04235380e-07	1.17623672e-06	1.59571836e-07	6.31076805e-07	4.12799243e-07	-1.88961112e-07	3.94712345e-08	8.58842364e-09	-7.26544084e-07	-8.58181377e-07	1.50409783e-06	3.48289876e-06	2.28377152e-06	-1.59802303e-06	-1.33141764e-06	9.45523945e-07	2.09055769e-06	2.66545758e-07	7.99465807e-07	8.49545672e-07	-1.67494349e-07	9.14203539e-07	-1.29215295e-07	-1.14923038e-07	-6.76881886e-07	1.18914910e-06	1.60501881e-06	9.29222937e-07	8.15594050e-07	7.16377284e-07	1.28329613e-07	6.96310729e-07	6.97691024e-08	4.05766531e-07	5.63321114e-07	5.51571566e-07	4.27853458e-07	1.75086807e-07	1.47454578e-07	6.96060821e-07	1.75652223e-07	-5.22862864e-08	-1.55652585e-07	-8.64147322e-07	
5	2	5	-2.18674797e-05	2.03912648e-06	1.76528723e-06	2.75621465e-07	4.73492376e-06	4.01352598e-06	-1.94677997e-06	8.38717236e-07	1.45463096e-06	2.99612339e-07	7.42874502e-07	1.85917658e-06	3.00083388e-06	-1.78377787e-06	9.35299225e-07	1.29534344e-06	-5.66543088e-07	2.57138646e-06	1.42882204e-06	-9.45925507e-07	8.96898378e-07	1.62345702e-07	1.22121026e-06	-5.12549416e-08	4.28915417e-07	-2.09647898e-07	4.11090703e-07	-4.48237388e-07	6.17506375e-07	-8.32710726e-07	-4.12511241e-07	3.67154410e-07	-2.70099035e-07	5.49792437e-07	-4.23518464e-07	-7.67175960e-07	-5.28868831e-06	-2.57767442e-06	-8.74621494e-06	1.58664357e-06	4.61271353e-06	-2.56941544e-06	-9.18148864e-08	-1.09930911e-06	-7.13422645e-06	1.85046725e-06	2.28608993e-06	-1.71925441e-06	9.44185737e-07	-1.82595912e-06	3.13803287e-07	4.53101610e-07	1.39811133e-07	4.13307505e-07	6.78729860e-08	-8.27763269e-07	1.87314602e-07	1.90155911e-07	-4.80305188e-07	1.42564456e-07	3.64442077e-07	5.90207920e-07	-6.50960623e-08	7.50563535e-07	-1.27624128e-05	-9.19883950e-06	-3.56645745e-06	-5.27480676e-07	-1.52452983e-06	1.03256545e-06	-2.83715928e-06	-2.76453834e-06	-1.10388346e-06	-4.87202370e-07	7.32586530e-07	-4.63332199e-07	-1.25878762e-06	-8.70499188e-07	6.10472647e-07	-7.03320472e-07	-1.63646217e-07	4.41705795e-07	5.63016782e-08	1.63274143e-07	8.99649555e-07	-8.08877180e-06	-5.64282356e-06	-3.85933218e-06	-5.59083019e-07	2.70452357e-06	-8.36001737e-07	-2.27951100e-06	-1.68445924e-06	9.21321384e-07	-1.24268597e-06	-5.19353867e-07	6.30856693e-07	-6.54184115e-07	6.62586915e-07	1.03604140e-06	-2.60437526e-06	-2.54800141e-06	-1.06893588e-06	4.06818376e-07	-1.48229598e-06	-3.68735219e-07	4.27523510e-07	-3.83649579e-07	4.45574896e-07	5.25904757e-07	-1.61022959e-06	-7.21847085e-07	-3.84756773e-08	-3.50867768e-07	6.10897905e-08	-3.80196480e-07	-6.07497402e-07	-6.05029165e-08	-1.25596712e-07	-3.12596754e-08	
5	3	2	1.07157526e-05	7.28338195e-06	3.70368157e-06	2.09644334e-06	8.47218334e-07	5.29729757e-07	4.38748396e-07	1.65527614e-06	5.05994918e-06	2.84216181e-06	6.57275947e-07	5.59021517e-07	4.99369007e-07	5.68894913e-07	3.39834513e-07	5.96052216e-07	3.84580623e-07	1.64862309e-07	1.43561982e-07	3.77881954e-07	4.65940938e-07	4.39070401e-07	-7.41731470e-08	2.37370466e-07	-1.72692196e-07	1.46850480e-07	5.70423060e-08	-4.12619104e-07	-1.06300454e-07	-7.07948447e-08	-5.53060122e-08	-1.08089903e-06	-5.98485215e-07	1.39854632e-06	5.76284955e-07	-4.54226455e-07	1.90895849e-05	1.07430988e-05	4.10126769e-06	2.62920870e-06	1.89456798e-06	3.49419173e-06	3.44345493e-06	1.31211744e-06	1.25908500e-06	6.80999787e-07	1.14024124e-06	2.43820055e-06	1.30641519e-06	9.60203295e-07	4.45878907e-08	4.95546190e-07	6.58887188e-07	7.33848346e-07	-2.11519378e-08	-8.49682451e-07	-1.14436709e-06	-4.55423815e-07	1.62164637e-08	-1.20377509e-06	-9.19800423e-07	2.30009514e-06	1.06437814e-06	-3.04190441e-08	8.17233683e-06	5.96550104e-06	2.90938820e-06	3.53469333e-06	6.42851989e-06	5.13726934e-06	1.02970181e-06	3.18983108e-07	3.57483558e-07	1.48685497e-06	1.18639205e-06	-1.03218995e-06	-1.21386510e-06	-3.35511128e-06	-1.80375586e-06	2.29248856e-08	-3.87610808e-07	-7.95728646e-07	1.84116352e-06	7.62806553e-07	1.08001762e-06	3.54806616e-06	1.47047926e-06	1.70960229e-06	2.19406154e-06	2.81051141e-06	-7.52514154e-07	-3.57375657e-07	-1.65893131e-06	-1.34737735e-06	-3.65860713e-07	-9.16958316e-07	-1.28078039e-06	1.00042536e-06	8.63970507e-07	1.76794398e-06	1.08552361e-06	1.36416757e-06	1.59585334e-06	9.99916785e-07	-2.64300933e-07	-1.13044767e-06	-8.08920813e-07	2.86226184e-07	7.89415484e-07	1.41874799e-06	1.91804471e-06	1.86018859e-06	2.16105877e-06	-8.32688687e-08	5.24754212e-07	1.01323858e-06	1.82370183e-06	2.76961866e-06	1.12781963e-06	2.58926197e-06	
5	3	4	-4.66199414e-06	-5.22830755e-07	5.52571045e-07	-8.11111768e-08	1.97917316e-08	-5.71576876e-07	1.01060815e-06	-2.84684439e-07	6.53037677e-07	1.88254129e-06	1.92533408e-06	1.97597554e-07	1.55092309e-06	1.05827502e-06	1.59461865e-06	-9.00081287e-07	-1.71276412e-07	1.12747973e-06	6.60454834e-07	4.69091691e-09	-7.81520383e-07	-4.85405164e-07	-1.35798366e-07	-3.54469290e-07	3.72416217e-07	3.92908271e-07	1.87500989e-07	5.82058884e-07	3.39465417e-07	-2.02271653e-07	-5.63962160e-07	-2.61600902e-07	2.54746537e-07	-6.02837094e-08	-3.48666306e-08	-3.14475566e-07	-8.49368477e-07	1.88519738e-06	2.72949655e-06	7.98985109e-07	1.43089010e-06	2.06724631e-06	2.23543425e-06	-2.80678512e-06	-6.14869439e-07	8.53915639e-07	2.12740034e-07	-1.16034129e-06	-1.30584522e-06	-1.88393387e-06	6.77453695e-07	-3.29698906e-07	2.72425565e-08	-5.28410620e-07	-1.04698103e-06	4.88616510e-08	2.83461973e-07	4.98268316e-07	-6.70039267e-07	-6.06523615e-08	3.62907293e-07	-5.04401256e-07	1.20414090e-07	-1.15139024e-06	-3.98142071e-06	-8.55558201e-07	3.11990121e-06	1.22764160e-06	-1.70066117e-07	-1.32053968e-06	-3.17714602e-06	4.70567581e-07	1.52500707e-07	-8.53164467e-07	-1.56238500e-06	-2.11430287e-06	-7.89330665e-07	5.35900827e-07	8.44096020e-07	-1.99036134e-06	-5.73486879e-07	1.45046436e-06	-1.58316305e-06	-1.10465904e-06	-1.23485101e-06	-2.54791370e-06	8.28261219e-07	1.07694165e-06	4.09168366e-07	-6.48702127e-07	-3.65350034e-06	-3.17589718e-06	-1.01049331e-06	1.36040599e-06	-3.94641389e-06	-1.84311379e-06	9.98000935e-07	-1.51050436e-06	-9.20783271e-07	-7.14905827e-07	-5.11361980e-06	-5.06624185e-06	-2.94205511e-06	5.08182044e-07	-4.98679727e-06	-3.21622956e-06	-1.51720858e-07	-8.49165665e-07	1.99230384e-07	-4.93686633e-07	-4.58153231e-06	-3.20001457e-06	5.99637692e-08	-1.72077744e-06	2.22993545e-08	-9.89293388e-07	-2.99142465e-06	-1.20811180e-06	-1.62731059e-06	-2.16441193e-06	
5	4	1	-8.21995979e-07	-4.29121427e-07	3.04263586e-07	-5.48939165e-07	-2.13826833e-07	-3.60184842e-07	3.34454729e-07	-4.84229322e-07	-1.82026173e-06	7.05288654e-07	-1.53206819e-06	2.06928241e-06	-8.31355586e-07	5.59832956e-07	-3.97296391e-07	3.99667802e-07	-6.81669912e-07	3.59694704e-07	-3.32905093e-07	1.98877074e-08	-8.86912953e-08	-1.89437204e-08	-5.40150883e-07	-8.29900552e-08	-9.59757868e-08	1.12290194e-08	-4.93511679e-07	2.04724898e-07	-2.05903842e-07	-4.89989504e-08	-6.28074687e-07	5.78348084e-07	-7.62207133e-07	-2.24322515e-07	-4.87564111e-07	-5.61379432e-07	-1.58092798e-06	-3.09080942e-06	1.91471573e-07	3.00952740e-06	-3.65649052e-07	-9.83932346e-07	-1.32613040e-07	5.84638634e-07	-8.08642763e-07	6.89154710e-07	1.91559397e-07	-1.20677136e-07	-2.59085493e-07	-7.86431452e-07	-4.15715766e-07	2.95611107e-07	5.91640259e-07	-5.98324455e-07	-3.92198533e-07	6.94055813e-07	2.66504583e-07	-8.67245664e-07	4.83488190e-07	5.22657690e-08	-1.40482080e-06	-5.20769696e-07	-1.06443964e-06	-1.02878710e-06	-1.82248554e-07	-8.80946365e-07	-2.15581481e-08	8.17274585e-07	-8.07285471e-08	-7.73597850e-07	-7.62950697e-07	-1.71566283e-06	8.28172769e-07	1.05854659e-06	-1.18230280e-06	-1.65853264e-07	7.77220719e-07	3.26316725e-07	-1.39837239e-06	1.87058582e-06	-1.31902611e-06	-1.61935404e-06	-6.53269877e-07	-1.88588738e-06	-1.44161792e-06	3.80813013e-07	-1.04405211e-06	4.81957562e-07	4.41751151e-07	-4.56715403e-07	1.69395393e-06	6.75917974e-07	-6.74429017e-07	-9.06796499e-07	2.51742348e-06	-1.53584706e-06	-2.09044886e-06	-7.38444289e-07	-2.06050525e-06	-1.05669259e-06	3.97585800e-06	7.62359441e-07	-8.39601252e-07	-5.61820239e-07	3.05454901e-06	-2.50234758e-07	-1.64940136e-06	1.66650203e-07	-1.50804355e-06	-2.39714168e-09	3.62139016e-06	1.53360203e-06	-7.98262616e-07	1.55939100e-06	-8.60219166e-07	5.43416511e-07	2.90900495e-06	-2.90497212e-07	6.18711662e-07	1.52064183e-06	
