## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.55505909e-02	-1.18794923e-02	-6.77501520e-03	-3.94330172e-03	-1.38156212e-03	-8.34637779e-04	-1.11114621e-03	-1.47696857e-03	-1.11378183e-02	-4.49484203e-03	-2.11746810e-03	-2.18519604e-03	-1.48484237e-03	-1.54566475e-03	-1.25739783e-03	-6.46467527e-03	-2.49028672e-03	-9.05037452e-04	-1.01396840e-03	-1.03332332e-03	-7.38397396e-04	-3.03868783e-03	-1.25756906e-03	-1.15824165e-03	-4.17262614e-04	-9.82830465e-04	-2.08185773e-03	-8.80821382e-04	-3.46555038e-05	-2.42872462e-04	-8.74335721e-04	-5.70387664e-04	-3.22537413e-04	-4.64774557e-04	-5.69840292e-04	-9.70340254e-04	-4.97337162e-03	-1.75823962e-03	-1.33482679e-03	-1.98231931e-03	-8.66514434e-04	-6.54704860e-04	-2.56950072e-04	-2.24753293e-03	-1.27598094e-03	-1.15151394e-03	-9.97313585e-04	-1.28067143e-03	-4.80435981e-04	-1.90378475e-03	-5.60842887e-04	-7.38546045e-04	-7.78841974e-04	-4.68569926e-04	-1.08840886e-03	-8.84235365e-04	-6.37641125e-04	-3.69868799e-04	-1.99941652e-04	-1.12311347e-04	-2.50373224e-04	-1.08383984e-04	-2.13728158e-04	-1.59155963e-04	-8.71697394e-04	-5.85517843e-04	-1.77994196e-04	-3.42895052e-05	-4.64124059e-04	-3.73055588e-05	-1.16653855e-03	-2.78587437e-04	1.39381989e-04	-5.04910110e-04	-2.12587870e-04	-5.59249264e-04	-3.78765577e-04	-4.00793192e-04	-1.14505730e-04	9.07431803e-05	-1.34946279e-05	-4.28629089e-05	1.39176520e-05	-5.45043291e-05	8.04700323e-05	-5.92156982e-04	-2.28624597e-04	3.63849201e-04	-3.41487529e-04	-1.07277551e-04	-4.47306075e-04	3.05208680e-05	-3.71426814e-05	-1.10403743e-04	-8.18120916e-05	-1.46990440e-04	-1.91123992e-04	8.06815331e-05	-1.49391142e-04	-5.67762643e-05	-3.39090743e-04	1.79329840e-05	-1.21493640e-04	-2.23658665e-04	1.98820447e-05	-8.69578267e-05	-2.50873601e-04	3.34738760e-04	5.62910670e-05	4.24156816e-06	-1.15806248e-04	-2.54394868e-04	-2.49477518e-04	9.81942699e-05	-7.51231007e-06	1.42560114e-04	1.19647067e-04	4.26756404e-07	5.21760727e-05	1.19786683e-05	
2	5	4	1.97636177e-03	8.56365723e-04	5.28963305e-04	1.00717080e-06	7.34901313e-04	4.17451106e-04	6.09704488e-04	1.74325409e-04	5.50889440e-04	6.15674046e-04	5.08008776e-04	1.01751090e-03	3.80990436e-04	8.39385548e-05	3.84641959e-04	-1.29276196e-04	2.25156540e-04	6.42347763e-04	-6.84227613e-05	-4.50206834e-05	-4.60827118e-04	5.72136517e-04	6.75624590e-04	2.34811628e-04	-4.47268610e-04	-3.37694479e-04	4.25184621e-04	-1.52263678e-04	-2.80754428e-04	3.26368557e-04	-7.59550393e-05	-1.33692859e-04	2.01487373e-04	1.35357053e-04	2.33022212e-05	2.23651644e-04	1.86500994e-04	-7.26314313e-04	3.36380008e-04	2.53974471e-04	2.39122166e-04	3.73865142e-04	2.44407427e-04	-5.48113057e-04	-5.85654364e-05	7.09660714e-04	5.21415880e-04	6.07129366e-04	-1.86445367e-04	6.20243177e-04	1.02040188e-03	3.98486269e-04	-2.58466591e-05	3.98679676e-05	7.38692312e-04	1.39029300e-04	5.42391981e-05	3.26634508e-04	1.02213036e-04	3.34637469e-04	3.96132085e-04	4.51810046e-04	3.36641395e-04	1.78706422e-04	-3.72457427e-04	1.28004994e-04	4.21056082e-04	-1.79249559e-04	1.79301613e-04	-8.09021486e-05	3.60778593e-04	1.52677428e-04	-4.47646731e-04	-1.18359048e-04	1.44867356e-04	6.41201979e-05	-4.44864042e-04	-1.23848806e-05	1.88853566e-04	-1.00673280e-04	1.78191351e-04	2.10436182e-04	1.78524830e-04	2.99420493e-04	2.44552171e-04	2.47490244e-04	-1.96932217e-05	-3.16476256e-04	-4.30793375e-05	-3.32627063e-05	-8.76075210e-05	-9.51758495e-05	1.19012007e-04	9.07872825e-05	-1.23438404e-04	-8.73288919e-05	-1.71060785e-04	-2.76227011e-05	-8.36626095e-05	-3.95329437e-05	6.29793479e-05	1.46160029e-04	1.30623440e-04	1.22508971e-04	-1.49920023e-04	-6.24281404e-05	-2.63525595e-04	-4.31484862e-05	-2.19030593e-04	-1.60949327e-04	-4.03675914e-05	-8.61260641e-05	-1.58208330e-04	1.03661735e-04	-5.79959886e-05	-1.82071577e-05	4.27215020e-05	-5.99552365e-05	-7.88130093e-06	-7.50452876e-06	
2	5	5	3.64726531e-03	5.03508465e-04	1.10762744e-03	1.89287717e-03	-1.62792901e-04	-8.86127031e-04	-1.06904546e-03	-5.71583656e-04	-1.74810169e-05	9.26924712e-04	2.01632106e-03	1.42884883e-03	4.65680733e-04	-2.02864390e-04	-2.52922952e-04	-2.12815062e-04	1.33594011e-03	1.61053914e-03	1.42590858e-03	1.15739260e-03	-5.70431912e-04	5.47202109e-04	1.31007316e-04	5.16182942e-04	2.15307835e-04	-7.08650736e-04	-3.00611332e-04	-3.46210044e-04	-2.10021762e-04	-4.12436524e-04	2.30484500e-04	2.99059359e-04	1.92112145e-04	-5.43233771e-04	-3.18182119e-04	-4.41092422e-04	-1.43966901e-04	-3.39878417e-04	8.21329304e-04	5.07675212e-04	-4.60625426e-04	-1.12577320e-04	1.31968451e-04	-1.08482386e-03	-1.86808419e-04	-2.89772359e-04	5.25084341e-04	4.72384192e-04	-8.48821207e-06	-4.06932420e-04	-4.45835274e-04	3.82717639e-04	3.63479074e-04	4.45541487e-05	-6.48082487e-06	1.77098704e-04	1.65108733e-04	1.92874342e-04	-5.53843797e-05	3.21580202e-04	1.69822729e-04	-2.88798047e-04	3.44711340e-05	-4.27495931e-04	-5.29430816e-04	-3.88627549e-04	-2.83599588e-04	4.10701358e-04	5.84288376e-04	4.28875096e-05	-1.81281600e-04	-3.74591814e-04	4.57430174e-04	3.50209171e-04	2.52503416e-05	-1.20522068e-04	2.71445970e-04	4.12212527e-04	3.16698730e-04	2.15129499e-04	4.73804176e-04	3.79033830e-04	3.46672644e-04	4.32404449e-04	2.37739016e-04	-1.97837088e-04	-1.05734697e-04	2.26636615e-04	-7.46581437e-05	-1.32840159e-04	-7.95390678e-05	2.13362644e-04	1.24659946e-04	9.56130603e-05	8.00931555e-05	2.91069415e-04	1.86643478e-04	1.70878123e-04	5.64454832e-05	1.98185893e-04	-4.34298585e-05	-2.00508961e-05	5.04752998e-05	-1.58975533e-04	1.82080114e-04	2.96103184e-04	1.03752065e-04	2.63303621e-04	8.59590130e-05	1.97277847e-04	1.53209162e-04	8.97355375e-05	-3.33934328e-05	1.00867851e-04	-9.69002159e-05	-1.53313697e-05	-4.39141203e-05	-7.93851785e-05	-7.32429367e-05	-3.04379293e-05	
3	0	3	-3.35735704e-02	-1.46448492e-02	-7.78281968e-03	-2.09842165e-03	-2.80132987e-04	-4.64826661e-04	-2.10603115e-03	-1.89559547e-03	-7.40445584e-03	-3.48660898e-03	-8.39979540e-04	-7.46845184e-04	-2.43538469e-07	-7.95646310e-04	-9.23627243e-04	-2.77206853e-03	-9.51608801e-04	-1.17282883e-03	2.55636793e-05	-4.15692406e-04	1.84653401e-04	-6.54645587e-04	-4.40760769e-04	-5.66072093e-04	-5.53681207e-04	-1.32838612e-04	2.34829168e-04	-4.34077350e-04	-6.56590138e-04	-1.44693519e-04	-3.39779194e-04	-2.32346606e-04	1.35559618e-04	3.69893318e-05	1.00444049e-04	3.08519453e-04	-1.13190380e-02	-3.57670355e-03	-1.07725306e-03	-1.47695635e-03	-1.20764596e-03	-2.35341471e-03	-1.72063611e-03	-1.67764205e-03	-8.40105527e-04	-7.85898145e-04	-4.99074614e-04	-9.88322953e-04	-1.47006985e-04	-5.66645485e-04	-4.42519019e-04	-4.36017320e-04	-6.32472201e-04	-3.14424666e-04	-8.50142042e-05	1.98617260e-05	-6.16071579e-04	-1.96224125e-04	2.39654653e-04	-1.21236868e-04	-1.15246047e-04	2.05303663e-04	2.23183081e-05	1.63540883e-04	-5.25360712e-03	-2.10703146e-03	-2.59192511e-04	-5.84753483e-04	-4.09557155e-04	-9.86017602e-05	-1.14054301e-03	-2.30703025e-04	-3.72790499e-04	-4.64127949e-05	4.84491492e-05	-2.71852193e-04	-7.27882837e-05	1.06942664e-06	-6.62684527e-05	2.87052100e-04	1.77080471e-04	-2.58298103e-05	4.50088511e-05	-1.43348447e-04	1.30423018e-04	-2.77901049e-03	-1.12071983e-03	-3.08941006e-04	1.29522694e-04	1.16706397e-04	-8.87235921e-04	4.86873656e-05	2.94835538e-04	-5.83186676e-06	1.28832961e-04	3.01198528e-04	1.59711802e-04	7.40097943e-05	9.13450165e-05	3.12740228e-04	-1.45127400e-03	-2.02687563e-04	-2.43428879e-05	1.39254162e-05	-3.01654809e-04	-7.96181004e-05	-4.57260722e-05	-1.35259022e-04	1.32954863e-04	1.91039464e-04	-1.00628351e-03	-2.91074686e-04	-6.86026698e-05	5.71726698e-06	-3.78507510e-05	1.29450372e-04	-2.81246731e-05	-3.75053523e-05	1.24389926e-04	2.49428454e-04	
3	1	2	-1.65953307e-02	-6.30993530e-03	-2.85499838e-03	-2.81465271e-03	-1.93675590e-03	-7.41721452e-04	-5.40431887e-04	1.98621727e-03	-4.21032915e-03	-9.12113488e-04	-1.70387669e-04	-5.15206203e-04	-6.73893757e-04	-9.28077073e-04	4.37149310e-04	-2.69361379e-04	1.31076210e-03	4.72003450e-04	-8.96786617e-04	-5.88562196e-04	-1.32172310e-04	4.58176746e-04	-5.44343627e-04	-1.04154734e-03	-7.21504337e-04	-2.72928559e-04	-6.39022529e-04	-1.06009061e-03	-1.07317589e-03	-6.08551936e-04	-7.64374070e-04	-4.95471138e-04	-4.10943336e-04	-7.02756287e-04	-4.30594623e-04	-4.42095114e-05	-2.37392830e-03	-5.00600380e-04	-9.85127652e-04	-1.08638659e-03	-3.91620075e-04	3.14071474e-04	5.26783202e-04	-6.74273106e-04	-7.99167971e-04	-1.42918331e-03	-7.81503725e-04	-3.91926177e-04	-2.50354444e-04	-5.77910584e-04	-4.46789621e-04	-5.81792548e-04	-4.69549149e-04	-3.91632746e-04	-3.88813675e-04	-5.17928568e-04	-1.31345522e-04	-1.71859106e-04	-5.40216194e-04	4.40848336e-05	-4.36097356e-05	-1.17643953e-04	-2.26584123e-04	-1.33119424e-04	-7.95623675e-04	-7.61746720e-04	-2.14033843e-04	-5.83719628e-04	-5.94608318e-04	-6.35065955e-04	-1.01574621e-03	-2.57572502e-05	-3.15664795e-04	-5.65539029e-04	-5.40952575e-04	-1.22983505e-04	-3.87525513e-04	-2.54242313e-04	-2.91592771e-04	-1.58036200e-05	-4.22728169e-05	-1.62561764e-04	1.76090728e-06	-9.90804362e-05	-1.45690208e-04	-6.77768101e-04	-6.58821407e-05	-4.33806446e-04	-4.02908149e-04	-5.05922876e-04	-9.77498885e-05	-3.93784447e-04	-2.38199186e-04	-3.03055753e-04	-2.06065496e-05	3.12299133e-06	-1.67281430e-04	2.01061391e-05	-1.83622785e-04	1.53612448e-06	2.08598090e-04	-1.09483305e-04	-1.40414338e-04	-6.20497890e-05	2.92156658e-05	-9.65139700e-05	-2.69199846e-05	-7.87464391e-05	-7.82442051e-05	1.02820538e-04	1.67626599e-04	6.16111667e-06	-5.43865028e-05	-6.29768311e-05	-9.32235344e-05	-1.16225862e-05	6.74476669e-05	7.58612191e-05	1.69077151e-04	1.92981262e-04	
3	1	3	6.62021397e-04	1.95883949e-03	7.17352160e-04	9.67512431e-04	5.83931378e-04	-7.96507707e-05	-8.98577518e-04	-7.62781423e-04	1.82776341e-03	-6.88270491e-04	-1.07749633e-03	-9.57032626e-04	-1.33643427e-03	-6.47158830e-04	-3.60819398e-04	-3.08800406e-05	-3.09824917e-04	7.25450470e-05	-4.95144083e-04	-3.19486552e-04	-2.81215041e-04	5.65072612e-04	6.77600208e-04	-2.71821758e-04	8.36457792e-05	-3.71736353e-05	5.72473048e-04	1.62558492e-04	-1.00380018e-04	-3.26957528e-05	1.26446081e-04	-8.26350714e-05	1.90012153e-04	2.87777922e-05	1.15001301e-04	3.67851644e-05	-2.69560565e-05	-4.83642315e-04	-4.92448729e-04	-4.90518295e-04	1.41787185e-04	1.30918364e-04	2.28651791e-04	2.91013503e-04	1.40919574e-04	-5.63935273e-04	-9.60234056e-05	4.14268302e-04	3.91565997e-04	2.54540312e-04	9.51113391e-05	-3.69756991e-04	3.17890254e-04	3.63111425e-04	3.91769300e-04	1.54492030e-04	1.46445609e-04	5.73373721e-05	2.63860978e-04	3.43308289e-04	3.26606545e-04	2.97538804e-04	3.92763581e-04	8.18755794e-05	-2.70659279e-04	-1.00415275e-03	-3.29352318e-04	-2.32606686e-04	4.87847256e-04	2.94626398e-04	-5.64206767e-04	-3.92529949e-04	-4.77290100e-04	8.94108241e-05	1.62114170e-04	-6.75694353e-05	-6.32097585e-05	6.67589567e-05	-6.72744958e-05	2.33569244e-04	4.60937238e-04	6.56839994e-05	3.67904689e-04	2.53211367e-05	-5.79514856e-05	-2.77034258e-04	-2.23832681e-04	4.25471969e-05	3.36951531e-04	3.63394218e-04	-1.59929192e-04	-2.52365495e-04	-3.30817128e-05	2.70705313e-04	5.41404260e-05	2.10866386e-04	1.75133400e-04	2.32464470e-04	2.64038109e-04	1.07494717e-04	3.61180115e-05	1.17503189e-04	3.20958154e-04	4.18116213e-04	-1.49983396e-05	5.44532410e-05	6.10817085e-05	7.35482743e-05	7.03422234e-05	3.25248910e-05	1.61350217e-04	9.31128078e-05	4.54211104e-05	-5.83937607e-06	-3.26442116e-05	-4.89836568e-05	9.92124750e-05	-6.57817023e-05	-3.52243115e-05	2.77630610e-05	
3	1	4	4.35583331e-03	-1.75832302e-03	-1.12909402e-03	-7.67125693e-04	-7.43516073e-05	-2.04277962e-04	2.25901398e-04	6.67732118e-04	6.61744975e-04	-9.85475537e-04	-1.78240938e-03	-3.86510038e-04	8.59070723e-05	-5.03858694e-04	-1.28149976e-04	-4.25673008e-04	-7.40049471e-04	8.64303040e-05	-5.43416336e-04	-8.08649818e-04	-3.10102634e-04	-4.22813212e-04	2.87453764e-04	-1.15084818e-04	-2.66869343e-04	1.23099079e-04	-7.35671033e-04	-6.17517398e-04	-5.09941579e-04	1.59662832e-04	-4.58430601e-04	-6.45246890e-04	-2.32497943e-04	-5.79943417e-04	-5.05599349e-04	-6.43264840e-05	9.85084855e-04	-1.04593747e-03	-6.95873981e-04	1.16040434e-04	-1.34335722e-04	-6.22783526e-04	1.88688057e-04	-1.36764858e-04	3.88101396e-04	2.87151354e-04	-4.33368020e-04	-1.15602316e-03	-6.87600497e-04	4.34341711e-05	1.33125652e-05	-2.88455039e-04	-6.75605089e-04	-4.92731341e-04	-6.93285215e-04	-3.39875676e-04	-6.04886988e-04	-3.81020607e-04	9.71383409e-05	-2.56232705e-04	-1.39201847e-04	-2.95844893e-04	-2.03620432e-04	4.89014212e-05	6.45193761e-04	7.88391931e-05	2.09522037e-04	-1.24882091e-05	-7.53536750e-04	-2.93560915e-04	-3.54951912e-04	-2.76321755e-04	-2.47062504e-04	-8.35426116e-04	-3.13107750e-04	-5.67101635e-04	-3.87526266e-04	-4.44248745e-04	-4.05401971e-04	-2.19151530e-04	-3.52398158e-04	-1.10271921e-04	-3.09914392e-04	1.13732571e-05	-1.48735215e-04	5.09282049e-05	-3.04620557e-04	3.08131119e-05	-5.47066712e-04	-2.76239470e-04	4.45613080e-05	-3.31807081e-05	-2.10891360e-04	-1.57530423e-04	-3.37794117e-05	-1.80183219e-04	-2.01642453e-04	-3.08094934e-04	-2.47958778e-04	-2.67741381e-04	1.02040114e-04	7.48635663e-05	-3.32424612e-05	-6.30671246e-05	-4.58161925e-05	-9.08304259e-05	-1.46628259e-04	-2.38056110e-04	-1.94914879e-04	-2.55228848e-04	-1.65828694e-04	-1.71283692e-04	-1.75375390e-04	-1.51299293e-04	-6.09925061e-05	2.12420824e-05	1.55869254e-04	3.33315789e-06	9.79348011e-05	-3.82605802e-05	
3	2	1	-1.19685823e-02	-2.17789177e-03	1.30378275e-04	-1.50111245e-03	-3.48649936e-04	4.09944320e-04	7.74834157e-04	5.55189079e-04	-3.37738378e-03	-6.86483173e-04	-8.72451583e-04	-5.94945117e-05	1.06153673e-03	1.06469834e-03	1.49127921e-03	-1.03815077e-03	-1.33048463e-03	-7.99246836e-04	-5.90375392e-04	-1.57658584e-04	3.91900239e-04	-5.92351063e-04	-1.05533066e-03	-4.48486534e-04	-6.38259930e-05	5.64707798e-04	-2.91470198e-04	7.54699490e-05	3.44745992e-04	2.83692343e-04	-6.34416382e-05	6.50623271e-04	3.35241205e-04	-1.58047740e-04	6.26657942e-04	2.90921732e-04	-1.73290206e-03	-1.30158065e-03	-4.67433688e-04	1.94182349e-04	5.75726518e-04	7.22475024e-04	4.27678482e-04	-1.57784111e-03	-1.25285265e-03	1.18854108e-04	2.01957665e-04	2.11775805e-04	3.36141080e-04	-8.16926589e-04	-1.94672416e-04	1.96995704e-04	2.40237940e-04	1.29501835e-04	-2.39528861e-04	-8.77054092e-06	8.69902181e-05	-4.37055046e-05	-2.37693656e-04	1.39035009e-04	-2.66799965e-05	1.24791813e-04	4.68040228e-05	-9.82104398e-06	-1.76058272e-03	-2.46175803e-04	1.03064926e-04	3.70037610e-04	2.10519033e-04	3.89470950e-04	-6.20248362e-04	-4.50690645e-04	-1.02450583e-04	-2.28871051e-05	1.57203098e-05	-6.32194208e-04	-2.73442363e-05	2.35379503e-04	3.35342555e-04	-1.70530222e-04	1.50470966e-04	1.43204691e-04	-4.63587735e-05	-1.02375006e-04	1.81641332e-04	-4.04728106e-04	-8.03547235e-05	7.52752403e-05	4.49561076e-04	3.12726156e-04	-3.13432914e-04	8.11391902e-05	3.70357846e-04	3.08984465e-04	1.31619100e-04	1.98778680e-04	8.13392921e-05	6.26426054e-05	5.64364243e-05	8.31447099e-05	1.48764064e-04	1.38129730e-04	2.03571567e-04	6.12512075e-05	2.40045228e-04	1.99489365e-04	1.22207791e-04	7.29338044e-05	1.49968753e-04	1.09272817e-04	4.40383914e-04	4.08761461e-04	2.62383621e-04	2.27580625e-05	1.01151290e-04	1.45669197e-04	2.69480077e-04	2.06680995e-04	8.10413012e-05	5.97066475e-05	
3	2	2	2.80133091e-03	5.26554721e-04	1.02301908e-03	-1.11739237e-05	4.40358233e-04	5.15144560e-04	3.24059565e-04	4.73110904e-04	2.42877408e-04	4.44229821e-05	9.64581861e-04	3.31886696e-04	-5.28008969e-07	-3.07641217e-04	1.79249382e-04	8.77436147e-04	-4.51699414e-05	-1.01887314e-03	-4.94436935e-04	-2.67102402e-04	6.37231623e-04	4.54328844e-05	-4.89577747e-04	-7.05047972e-04	-9.27221977e-05	1.66167838e-04	-9.63063899e-04	-8.33272129e-04	-7.38974404e-05	2.43212678e-04	2.14852251e-04	-2.27240944e-04	6.83075096e-05	-2.19047430e-04	-1.24879961e-04	-2.80321401e-05	9.50018265e-04	6.38310422e-04	6.19784892e-04	-4.63608562e-04	-1.66942023e-04	-1.51284743e-04	3.02688429e-04	5.40552766e-04	-4.19185702e-04	-2.78077882e-04	-4.74187285e-04	-3.23685721e-04	1.38800319e-04	-3.68641877e-04	-2.74732045e-04	-7.03254675e-04	-3.93712295e-04	-6.78345007e-05	-5.00506294e-04	-3.68406342e-04	-5.66717048e-05	9.13217923e-05	1.59242899e-04	2.15514642e-04	4.33973113e-04	-6.31971749e-05	6.71739321e-05	7.16215822e-05	1.64710589e-04	-9.82607349e-05	-1.43026176e-04	2.19294162e-05	-1.70876482e-05	5.28458248e-05	-5.75481950e-04	-3.72701302e-04	-6.16726476e-04	-3.89090760e-04	-1.33265688e-04	-1.99845701e-04	-1.94463198e-04	-1.05222120e-04	-2.87663525e-05	1.90251364e-04	1.09488298e-04	3.20252839e-04	-4.20731873e-05	3.31451915e-04	2.24430522e-04	-2.51334420e-05	1.08913882e-04	-1.00940235e-04	-4.56385437e-04	-5.37099787e-04	-1.06860076e-04	-4.46778297e-04	-4.09682783e-04	-3.67231575e-04	-1.07422061e-04	-1.62340898e-04	-3.50530120e-05	-7.71635423e-05	6.32452914e-06	-2.72156007e-05	-3.04413287e-06	-2.18799803e-04	-1.06228671e-05	-1.45808744e-04	-1.23509419e-04	-5.97106246e-06	-1.23896777e-04	-1.65248604e-04	-3.01669441e-04	-2.08975794e-04	-1.44882811e-04	-1.98095202e-05	-5.61859519e-05	-1.01696710e-04	-1.57229622e-04	-7.27779129e-05	-3.99102131e-05	-1.92232596e-04	-7.17581582e-05	-6.39095633e-05	
3	2	3	5.48580925e-03	4.45091792e-04	9.73068448e-05	-2.84032064e-04	-1.17613039e-03	-2.34375593e-04	-3.86164875e-04	-4.28375150e-05	-8.33134510e-04	2.27901878e-04	2.33243494e-05	-3.79847445e-04	2.60956815e-04	2.61256691e-04	1.55520980e-04	1.21177784e-03	2.77390513e-04	6.81458740e-04	1.89765644e-04	1.61046676e-04	-6.66548888e-04	-1.95875029e-04	2.90019376e-04	2.14340059e-04	4.35186787e-05	-6.03489250e-04	-1.21521406e-04	3.16036632e-04	4.18174722e-04	-9.82959327e-05	5.32874562e-04	-1.21631535e-05	-1.81368416e-04	-4.00406356e-04	-6.58947924e-05	1.55634354e-04	1.79383185e-05	8.35944343e-04	6.59422912e-05	-7.00233402e-04	-1.54781328e-04	-4.17124149e-04	1.64075543e-04	1.35134945e-03	9.56023611e-04	-5.63550192e-05	8.16757579e-05	-5.78328731e-04	-3.76880313e-04	3.59014990e-04	-6.48658376e-06	-4.65687144e-07	-6.68707517e-05	-7.73982486e-05	-2.21967112e-04	2.10773808e-04	2.65518795e-04	-3.89844046e-05	-6.75998742e-06	1.08179132e-04	-3.68165995e-05	-3.09129245e-04	1.19700920e-04	1.88103931e-04	9.88517048e-05	2.03428194e-04	-3.16686006e-04	7.47329916e-06	-3.92750315e-04	-3.98840697e-04	-4.98752495e-04	-2.26533165e-04	-1.09691956e-04	-1.20709460e-04	1.86846407e-04	-2.92688177e-04	-3.26576224e-06	-1.26616496e-04	-3.52667279e-04	-7.28019237e-05	-1.24995500e-04	-4.08216812e-04	-1.83936344e-04	-3.93965105e-04	-2.32897957e-04	3.62379204e-05	-3.74999234e-04	-4.09221087e-04	-9.24939057e-05	-2.32024537e-05	-1.31421874e-05	-2.30668164e-04	-1.47445524e-04	-2.14239667e-04	5.02066127e-06	-5.87207378e-05	-2.67966964e-04	7.44998105e-05	-1.64584145e-04	-9.91264149e-05	3.86735795e-04	1.24283990e-04	-1.32325484e-04	-1.12943780e-04	6.39597492e-05	-5.92674883e-05	-8.77113172e-05	1.27226507e-04	-1.04467758e-04	-1.23125601e-04	1.83057477e-04	1.33811607e-04	-1.72538516e-05	2.44658361e-04	-1.21864515e-04	-9.89751786e-05	7.40864765e-05	-1.22529926e-04	-1.00360406e-04	-4.37193120e-05	
3	2	4	-2.39966228e-04	2.46298942e-03	6.40031528e-04	-5.42882990e-04	4.41864055e-04	1.48462825e-03	1.61123254e-03	4.39206011e-04	1.79882801e-03	1.13194264e-03	-3.88228124e-04	-2.95390213e-05	1.06627445e-04	3.84446193e-04	-1.46173012e-04	1.04163540e-03	-7.88901517e-04	-4.90115798e-04	6.46137810e-04	8.68996957e-04	4.35313332e-04	-4.06082215e-04	2.54101225e-04	5.54546162e-04	2.90835749e-04	-1.87117187e-04	6.72627296e-04	5.07989402e-04	-4.36507476e-05	2.22463118e-05	1.42367447e-04	-4.04675548e-04	-2.08557901e-04	-5.33890447e-04	1.74624650e-04	4.29566798e-04	1.04032415e-04	-7.60534204e-05	-9.77951458e-04	-4.17824422e-04	6.61268800e-04	2.03004699e-04	-2.91643758e-04	-5.62574962e-06	-6.09307431e-04	-2.55630129e-04	6.83445478e-04	1.03947543e-03	7.02109589e-04	-6.52690583e-05	2.63563305e-04	5.22167003e-04	4.48018287e-04	2.55063146e-04	1.79051149e-04	6.50126580e-04	3.04341495e-04	1.53643304e-04	4.55084240e-04	3.04421837e-04	1.01541705e-04	6.60262378e-07	8.61956394e-05	-1.42517933e-05	-1.62099706e-04	-9.67750106e-05	5.06503154e-04	4.46158708e-04	4.27932979e-04	5.79623690e-04	-2.41279182e-04	4.03750201e-04	4.94076101e-04	1.08417383e-04	2.63950183e-04	3.91274006e-04	3.08515438e-04	2.85507113e-05	7.10373700e-05	3.47733491e-04	1.01470878e-04	-1.21307863e-04	-1.18122064e-04	-2.14802553e-04	-2.56430159e-04	-1.25013414e-04	-1.16690433e-05	-1.58786965e-04	3.73153870e-05	3.00458917e-04	8.95932699e-05	6.53080673e-05	-1.53506195e-04	-8.53834522e-05	-5.60348994e-05	-2.71473348e-04	-2.58056597e-04	-1.41605225e-04	-1.68251419e-04	-1.32499484e-04	-8.47232668e-05	-6.91420129e-05	-1.34867854e-04	-1.67284762e-04	-8.89355156e-05	-1.77166323e-04	-1.90897360e-04	-2.29258371e-04	-7.73309113e-05	-1.68264529e-04	2.60314296e-05	6.54588861e-05	5.50790135e-05	9.20017085e-06	1.32849397e-06	-2.07819063e-05	4.23990478e-05	1.38489281e-05	1.71325835e-04	5.69192678e-05	
