## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	1.96589623e-03	1.75825121e-04	-5.93267229e-05	4.01209191e-04	9.64291852e-04	-3.65106941e-04	1.71209424e-04	5.50906625e-04	5.30664330e-04	3.90471255e-04	7.27769101e-04	2.72320818e-04	3.64725174e-04	-1.55318109e-04	4.08498971e-05	5.62182150e-04	4.18091343e-04	-5.06436009e-04	-2.46406700e-04	3.68144726e-04	8.03517357e-05	-8.76838384e-04	-5.70088280e-04	4.38175588e-05	6.73495413e-04	4.69982209e-04	-3.80955236e-04	-7.31368013e-05	3.01768573e-04	1.03310293e-04	-2.77873632e-04	-2.02943968e-04	2.09695916e-04	-1.77649628e-04	3.01507718e-04	2.91091404e-04	-1.38049198e-03	2.27952854e-04	3.99038565e-04	-4.30485393e-04	-2.88960355e-04	1.88511742e-05	-3.24087124e-04	4.92678021e-04	3.11565707e-04	-3.67393807e-04	-4.17930922e-04	2.82050335e-05	-3.08452750e-04	-3.67293271e-04	-3.88336388e-04	-9.56242309e-05	2.95570067e-04	1.04533319e-04	-3.68159558e-04	-3.36852080e-04	-3.24955862e-04	-1.92100673e-04	-3.03083050e-04	-4.07185413e-04	-4.95786799e-06	-3.23652221e-04	8.36956048e-05	1.77651036e-04	-2.13834524e-05	1.99194725e-04	-1.01919909e-04	-1.93210806e-04	-1.24543511e-04	-1.99986079e-04	-1.88557542e-04	-3.88500589e-04	-1.76138784e-04	1.58951176e-04	2.54838500e-04	-1.65996529e-04	8.46687862e-05	3.57215445e-04	2.44835459e-04	-1.03600495e-04	-8.80426155e-05	-1.86403119e-04	-1.36191044e-04	-8.01339893e-05	1.58765197e-04	1.28762900e-04	-2.34920453e-04	-5.37141370e-05	2.10701024e-05	1.07918527e-04	1.85733518e-04	3.43895823e-05	2.74111068e-04	1.22038308e-04	-7.43811296e-05	-4.79423068e-05	-7.14951703e-05	-6.90363883e-05	-7.83028118e-05	3.70640367e-05	1.00248721e-04	-6.39334045e-05	1.41818305e-05	7.99891552e-05	-1.29548135e-04	-4.99136963e-05	9.05759354e-05	-1.18911209e-04	8.79596387e-05	-4.73223605e-05	-1.56364542e-04	5.09394087e-05	6.30412516e-05	-5.01383327e-06	-5.07141096e-05	-3.30692576e-05	-6.02081133e-05	-6.97090508e-05	-1.53955249e-04	-2.57180618e-05	
2	5	5	2.27339381e-03	9.15583852e-04	3.04271064e-04	1.27214876e-03	-1.08427445e-05	3.86711243e-04	-9.45811852e-05	-8.28122693e-04	1.93399934e-03	3.24243291e-04	7.22865860e-04	1.47850032e-04	8.78776870e-05	-6.03306301e-04	-7.60883472e-04	-6.56906210e-04	3.73676211e-04	2.48889141e-04	-6.48285559e-05	-3.12345827e-04	-2.78651843e-04	-2.63858672e-04	-3.83318093e-04	-4.25136777e-04	-4.22071515e-04	-2.12356802e-04	-5.64564862e-04	-1.15259207e-03	-1.23821474e-03	-8.77353691e-04	-1.55934370e-03	-6.04444951e-04	-5.31999851e-04	-8.65087830e-04	-2.16964593e-04	-8.28000961e-05	1.13690004e-03	4.38426273e-04	5.95127895e-04	2.95204554e-04	-1.89812822e-04	-1.14502708e-04	-1.86068996e-05	4.67928404e-04	2.05919926e-04	1.16531693e-04	-1.74638194e-04	2.07437148e-04	1.92057137e-04	-6.26772300e-04	-5.25873330e-04	1.36314414e-04	3.99516612e-05	3.01137217e-04	-4.33115685e-04	-5.88449650e-04	-6.86496751e-04	-4.05277774e-04	-7.02377995e-04	-5.41125605e-04	-5.71459408e-04	-5.19583182e-04	-4.42897907e-04	-1.85423591e-04	-6.06765407e-05	9.48221005e-05	5.57748397e-04	6.46735791e-04	1.20471963e-04	6.60775355e-05	-7.79622453e-04	-1.62309398e-04	2.41165102e-04	2.31904623e-04	1.54085011e-04	-4.70745204e-04	-9.80304376e-05	-2.32316061e-05	-9.45075566e-05	-4.34894891e-04	-2.09213072e-04	-3.23185102e-04	-1.21748564e-04	-2.40299330e-04	-1.19169811e-04	-5.51104846e-04	-3.39982741e-04	1.34612793e-04	2.53155460e-04	2.59893071e-04	-2.18504508e-04	8.46312688e-05	1.08078788e-04	2.09207394e-04	-4.00162997e-04	-1.62398867e-04	-1.67379980e-04	-3.46836603e-04	-1.20383304e-04	-8.16748927e-05	-4.78598088e-05	2.28512314e-04	7.29458089e-05	3.31114279e-05	-1.99002063e-04	-2.11895825e-04	-4.26522286e-05	-9.42965166e-05	4.90313251e-05	-5.91029039e-05	9.75547515e-05	-3.54051640e-05	-3.67563167e-05	9.64584619e-06	3.54465527e-05	-9.42076636e-08	-5.52041645e-05	3.46905936e-05	-9.34813196e-06	-2.13101673e-05	
3	0	3	-3.26990625e-02	-1.04441638e-02	-5.34455776e-03	-4.38086868e-03	1.66227356e-03	1.67814194e-03	-1.03203889e-03	-9.31317428e-04	-4.86391658e-03	-1.93392639e-03	-1.77019045e-03	-3.50903517e-05	5.16933642e-04	-2.78057669e-04	-1.16174098e-03	-1.61812795e-03	-6.83467505e-04	-4.31288590e-04	5.89114841e-04	-1.37277105e-05	3.72712617e-04	-4.01408255e-04	2.84073673e-05	4.74826463e-04	-5.22718068e-04	-4.57555019e-05	3.80129910e-04	3.50624520e-05	-4.94455888e-04	1.00645920e-05	3.31667277e-04	-2.90206609e-05	-2.14155863e-04	2.69278317e-05	3.44834328e-05	2.98266402e-04	-9.96957256e-03	-3.66179670e-03	-1.66221604e-03	5.41779103e-04	6.93680358e-04	-4.41431138e-04	-5.68345126e-04	-1.70282064e-03	-7.95583708e-04	1.46338538e-05	4.80123054e-04	1.30871268e-04	-3.83974661e-05	-6.08073478e-04	1.20861160e-04	5.02188351e-04	5.86188810e-05	-1.78669803e-04	3.16930476e-04	3.06618303e-04	1.09416696e-04	-1.53100862e-04	4.74360825e-04	3.01324051e-04	3.35290800e-05	5.56899952e-04	2.79973527e-04	2.28454950e-04	-3.70393802e-03	-1.58798301e-03	2.58901578e-04	1.59798131e-04	-2.51196080e-04	-5.19682317e-04	-9.51766846e-04	2.21019644e-04	1.39171905e-05	-2.29817725e-04	-3.91896531e-04	-4.13204865e-05	4.83169725e-05	4.81829801e-05	1.14525263e-04	5.31088942e-04	3.02209924e-04	1.66790482e-04	4.18392424e-04	3.76753598e-04	3.31927623e-04	-9.44881941e-04	1.20225514e-04	1.07991097e-04	-2.47940335e-04	-4.15650961e-04	-1.89161181e-04	-2.97409999e-05	4.89321688e-05	-1.09867140e-04	1.27416906e-04	1.12460175e-04	1.81730078e-04	3.17230047e-04	2.06257785e-04	3.35048109e-04	-8.08584061e-04	-2.56201731e-04	1.14155548e-04	-9.40136530e-05	-1.20496543e-04	1.64357851e-04	3.93703123e-05	3.50761853e-04	1.61667865e-04	1.94048416e-04	-7.47600031e-04	-1.84792920e-04	-1.21131144e-04	3.53725584e-05	-5.69248068e-05	1.12178323e-04	-1.24265238e-04	-4.78734812e-05	-4.19143187e-07	6.18284928e-05	
3	1	2	-1.11693758e-02	-7.26700683e-03	-2.05939800e-03	-2.47213268e-03	-3.20513538e-04	4.45589287e-05	-1.82057039e-03	-9.39568365e-04	-5.53564262e-03	-1.67931785e-03	3.38100458e-04	2.47477610e-04	4.87792363e-04	-4.09516015e-04	-4.35623628e-04	-1.07492519e-03	7.40500063e-04	9.53958419e-04	9.80884988e-05	-6.60866739e-04	-6.93417566e-04	1.25088383e-04	3.70141633e-04	1.10675452e-05	-3.06224346e-04	-3.32120737e-04	4.59800984e-04	-4.85792435e-04	3.62371368e-04	1.39691123e-04	-3.46253016e-04	-4.15561040e-04	-5.18597539e-04	-3.17800904e-04	-2.02948191e-04	-4.41865579e-04	-2.97906087e-03	-8.24264501e-04	3.34087832e-05	6.41685848e-04	3.30125115e-04	-2.58092659e-04	-1.04566380e-03	5.09124354e-04	1.14952941e-03	1.30527625e-03	4.11709318e-04	3.41456058e-05	-3.50953472e-04	5.55189944e-04	1.09885482e-03	2.16069634e-04	-1.67314678e-04	-6.71343224e-04	2.96337435e-04	6.81771419e-05	8.41339221e-05	-4.92480954e-04	3.33362167e-05	7.71934382e-05	-3.08331589e-04	1.07080174e-04	-1.14934389e-04	-2.24684575e-04	1.23816987e-03	9.52731491e-04	1.09366269e-03	5.46905480e-04	5.89885717e-04	-3.21649063e-05	3.46448213e-04	7.28516254e-04	5.91660754e-04	5.30640875e-04	-5.57532839e-04	2.98347049e-04	4.51050394e-04	3.30312633e-04	-3.55675303e-04	4.57923015e-04	1.82577778e-04	3.13461620e-06	-4.34084397e-05	4.92343945e-05	5.70267845e-05	-2.58069797e-04	-3.69524114e-06	2.19212843e-04	1.18488874e-04	-3.21450786e-04	1.59468077e-04	3.22698495e-04	1.11471707e-04	-4.90943520e-04	3.71130262e-04	2.77921891e-04	-4.86113305e-05	3.34218930e-05	-6.68342648e-05	-5.55855407e-05	3.52439011e-04	4.81052281e-04	1.39011035e-04	9.18907943e-05	2.24465158e-04	-8.70915682e-06	-1.50285135e-04	-3.83612881e-05	-2.11583217e-04	-1.01307429e-04	1.47018704e-04	2.21987484e-05	-1.20851875e-04	-6.01970416e-05	-1.22252191e-04	6.14070549e-05	1.52699538e-04	1.43743699e-04	1.56261254e-04	9.19344804e-05	
3	1	3	3.52582369e-03	1.10882652e-03	1.38986561e-03	4.14186547e-05	-3.91392206e-04	-1.01589921e-04	-1.56801544e-03	-6.59309906e-04	-3.15623480e-04	-1.79259762e-05	-6.69449257e-04	-6.10120859e-04	6.74780830e-04	5.04055274e-04	3.22810245e-04	4.57908829e-05	-8.25901322e-04	-1.79783514e-04	7.05563547e-04	1.71559866e-04	-4.66787297e-05	7.24251931e-05	5.44555271e-05	6.96973742e-04	2.60137568e-04	-2.33450581e-04	-5.56285809e-04	3.72401523e-04	5.43856384e-04	1.45257521e-05	4.00521251e-04	1.20799178e-04	5.67289844e-06	5.30873124e-04	1.22953221e-04	-5.01197051e-05	5.42144239e-04	1.47930506e-03	1.69993640e-04	-3.34942197e-05	5.70551092e-04	2.84337075e-04	2.45421977e-04	1.38459151e-03	7.53980431e-04	1.78947450e-04	2.06116966e-04	2.45804270e-04	6.37227705e-04	4.05178964e-04	3.33031876e-04	4.47384698e-04	4.92575333e-05	3.96872590e-04	3.09402412e-04	3.81948747e-04	2.52652042e-04	1.90409375e-04	3.71178546e-05	1.87794908e-05	-1.60877539e-04	3.69870989e-04	3.55167708e-05	-6.10971078e-05	3.89994086e-04	-2.49388741e-04	-1.07279249e-04	-4.37995099e-05	4.36315994e-04	1.02798342e-04	6.87850745e-05	-3.10594306e-05	-3.41858029e-04	1.73286129e-04	3.22065793e-04	-3.84003858e-05	-1.03741502e-04	2.92631689e-04	1.23631461e-04	-7.47385513e-05	1.94698444e-04	-1.01522323e-04	3.46052418e-04	7.57122464e-05	5.20300558e-05	-1.20989678e-05	-3.75103761e-05	-2.33313200e-04	-3.32493768e-05	-1.70150480e-04	2.58490302e-04	8.18341787e-06	1.14488781e-04	-6.75337584e-05	1.15646934e-04	2.48975974e-05	3.01525511e-05	2.28543203e-04	1.13736187e-04	2.45559988e-05	2.41503490e-04	-3.96466641e-05	1.33971741e-04	1.08612596e-04	3.89627907e-05	1.36552810e-04	7.40228137e-05	9.93281462e-06	5.36229988e-05	-6.23242709e-05	2.11130964e-04	1.89113591e-04	1.72791537e-04	-1.98562219e-05	-4.46555589e-05	-1.66499261e-04	-6.05977197e-05	1.29742704e-04	5.31532543e-05	2.97896402e-05	
3	1	4	2.14363669e-03	7.72469469e-04	-4.32572983e-04	3.04897856e-04	-3.02112141e-06	2.21514961e-04	-2.37974506e-04	-1.20660074e-04	7.17870191e-04	-2.53971937e-03	-2.04200826e-03	-1.57764383e-03	-1.67891292e-03	-1.46824643e-03	-7.13153182e-04	-1.18898615e-03	-7.91261481e-04	-3.56208163e-04	-6.34948716e-04	-8.09809915e-04	-6.08434039e-04	-3.06037014e-04	4.12834340e-05	-1.52933964e-04	-3.22833476e-04	1.03785075e-05	-1.47572085e-04	-8.08313151e-05	4.44042187e-05	2.31888701e-04	-7.21829494e-04	-2.95185563e-04	1.89606885e-04	-9.75526474e-05	2.40466181e-04	1.15193494e-04	7.02404980e-04	-7.18132633e-04	-1.72513647e-04	-9.12284821e-04	-9.22621321e-04	-6.33354459e-04	4.28010936e-04	-4.79749939e-04	-3.70097536e-04	-8.76075492e-04	-6.87427804e-04	-5.77178230e-04	2.07807601e-04	1.74325057e-04	-1.18358347e-04	-6.77570528e-05	-6.43873205e-04	7.25979578e-05	1.90348035e-04	8.75302282e-05	-3.19362872e-04	-1.86975479e-04	-4.09392338e-04	-4.27683928e-04	-2.93646362e-04	-1.28419272e-04	9.25486397e-05	-1.28855697e-04	1.21867382e-04	-5.64927007e-04	-6.14780333e-04	-9.89533104e-04	-3.75322903e-04	3.91940031e-04	5.83024168e-05	-4.36957436e-04	-7.59314018e-04	-4.11424257e-04	1.52762011e-04	-8.35983106e-05	-4.58234408e-04	-4.00453109e-04	-4.38782886e-04	-1.47242770e-04	-2.65843187e-04	-3.54589119e-04	8.78388568e-05	-7.55634439e-05	-3.07906281e-04	1.45858125e-04	-5.57732356e-04	-7.38872263e-04	-6.01107838e-04	1.86575830e-04	-1.94082635e-04	-3.97357610e-04	-4.09411864e-04	-1.24638617e-04	-2.69899390e-04	-4.67245068e-04	-2.65801142e-04	-2.03669689e-04	-1.53759013e-04	-2.99777557e-04	-1.90281570e-05	-4.51430998e-04	-4.36301224e-04	-4.73563468e-05	-2.01331382e-04	-3.91855955e-04	-7.26053573e-05	-7.08331029e-05	2.05212815e-05	-1.13268879e-04	9.61977454e-06	-7.98647396e-05	3.38080862e-05	2.53639785e-06	1.21463711e-04	-9.57267514e-06	1.24433806e-04	1.68299342e-04	6.15566256e-05	5.13483378e-05	
3	2	1	-9.93709418e-03	-4.27895036e-03	-2.65938497e-03	-6.73448697e-04	2.53389369e-04	9.10242396e-04	1.64493565e-04	-3.63812511e-04	-5.37541213e-03	-2.95376962e-03	-5.74279234e-04	1.21493321e-04	-3.13590539e-04	-6.20051079e-04	-2.76571744e-04	-2.24441560e-03	-2.47800213e-04	4.27036820e-04	-1.34042041e-04	-8.79262196e-04	-2.43764274e-04	4.59916450e-04	-1.67204619e-04	-1.88372978e-04	-2.75879112e-04	-2.85310752e-04	8.27743681e-05	-4.58764552e-04	-1.33150639e-04	-1.13602190e-04	-3.10023131e-04	-9.83448548e-05	-1.29077610e-04	2.27422808e-04	9.53831517e-05	2.83838009e-05	-2.40371817e-03	-2.61087056e-03	-9.10360568e-04	-4.52604684e-04	-2.87621497e-04	6.39463387e-04	4.97627214e-04	-9.90695247e-04	-5.20008313e-04	-5.05463965e-04	-4.27895365e-04	-2.82595075e-04	-2.46997079e-04	4.34084125e-04	8.98791864e-05	-2.52576941e-04	8.77791965e-05	-4.36905832e-04	-1.53123009e-04	-6.63291537e-05	-9.38113612e-05	-1.61791749e-04	2.40655892e-04	5.76753029e-05	3.76520077e-05	8.70653660e-06	1.96739185e-05	-2.34655246e-05	-1.37710222e-04	-5.77742481e-04	4.74934727e-04	2.50544139e-04	-1.68377991e-04	-5.67351423e-04	-1.90015173e-04	1.74989927e-04	-2.85138505e-04	-5.15230115e-04	-6.75241548e-04	-1.35763469e-04	-5.01809915e-05	-3.00491286e-04	-3.46387108e-04	2.75858489e-04	-1.92583123e-04	-1.96332664e-04	-1.83405811e-04	-1.62265330e-04	7.55540402e-06	-1.73997606e-04	3.40243764e-04	2.34769556e-04	9.66355248e-05	-3.27983254e-04	5.17686129e-05	1.02123015e-04	4.75516239e-05	-1.51503024e-04	5.14273544e-04	2.13770524e-04	1.08667899e-04	4.03819846e-06	-1.94606245e-05	9.25365005e-05	3.32331957e-04	2.94877117e-04	2.12711521e-04	8.43365951e-05	5.59377503e-04	2.27979244e-04	2.98662926e-04	1.44659888e-04	4.92049210e-05	-1.64701511e-05	1.76358031e-04	-1.52257925e-05	1.77066104e-04	-7.37155332e-05	5.01594495e-07	6.19696896e-05	-1.69675470e-05	-6.83474850e-05	1.33894527e-04	3.30165170e-05	
3	2	2	1.18173445e-03	6.59791367e-04	2.32954544e-03	8.53380432e-04	-1.06976697e-05	2.00262666e-04	5.23617301e-04	-8.06901143e-04	-6.03405363e-04	2.21054592e-03	8.76287099e-04	3.77518231e-04	2.55505190e-04	3.76185880e-04	5.59749893e-04	1.07466998e-03	-6.02682984e-05	-9.60385868e-04	-1.02724441e-03	-6.37164677e-04	4.97668967e-04	1.05440883e-03	1.79804968e-04	-2.34354667e-04	-5.50723499e-05	4.45998884e-04	3.95321679e-04	1.64847796e-04	6.15228447e-05	2.01707818e-04	-1.56660196e-04	-4.96888806e-05	2.12619271e-05	-1.24581873e-04	-5.58975861e-05	-7.92057211e-05	-5.48724855e-04	-1.64082921e-04	2.69016413e-04	2.50620851e-04	3.81416295e-04	8.16534750e-04	2.62828454e-04	2.18241850e-04	4.79745233e-04	-4.23109411e-04	-2.18889379e-04	4.17189472e-04	1.48156867e-04	6.64711757e-04	-3.90623441e-04	-3.01137650e-04	6.45921289e-04	3.30294764e-04	-4.92106318e-05	1.33201244e-04	3.65389890e-04	-1.15232705e-05	1.57987683e-04	2.50767924e-04	-1.82038798e-04	3.36736741e-05	-1.02323901e-04	-9.80655972e-05	3.33074298e-04	4.12745342e-04	-6.50271764e-05	-4.45840078e-04	-3.08329112e-04	8.64269123e-06	-6.47914005e-05	-2.32516236e-04	-3.17519628e-04	4.14008307e-04	3.33197534e-04	-2.40713675e-04	-9.59591507e-05	2.55098673e-04	-3.39952221e-05	8.42100806e-05	1.66756959e-04	-2.43994285e-04	-4.65284398e-05	8.76237945e-05	8.93123844e-05	1.23372840e-04	-6.56692367e-05	-2.86175059e-04	1.23082260e-04	4.59286946e-05	-6.90778560e-05	5.28570821e-05	4.69766488e-06	-2.18878546e-04	2.81741716e-05	3.02652985e-05	-2.78867592e-04	-1.07709740e-04	2.51560576e-05	1.00627111e-04	1.16810821e-04	1.23887706e-04	1.34308565e-04	-1.18530479e-04	-5.50402322e-05	1.95122759e-04	-9.34319571e-05	2.27294964e-05	6.52273504e-05	5.72602034e-05	-6.61421767e-05	1.57218301e-06	-1.49355470e-04	-1.26450100e-04	-1.05570656e-04	4.52737786e-05	-9.68643671e-05	-9.46794652e-05	-2.74382519e-06	-2.76158956e-05	
3	2	3	2.79243178e-03	4.59281456e-04	4.86921083e-04	9.51471785e-04	8.37032229e-04	5.12877008e-04	2.46680481e-04	1.22994235e-04	1.87509410e-04	-2.36316609e-04	-2.87453526e-04	3.91951841e-04	-7.41884395e-05	-2.46577790e-04	-5.08350010e-04	-6.64504552e-04	4.18820128e-04	-9.37326544e-05	1.84112547e-05	-2.52555486e-04	-7.22637339e-04	9.17465533e-04	-9.16956899e-05	-5.77073230e-05	-7.77465397e-05	-3.95357362e-04	3.73489844e-04	3.65177059e-05	2.03792774e-04	2.29521700e-04	-5.71993059e-04	7.95549902e-05	-1.81465325e-04	-2.93566297e-05	-1.46067995e-04	-1.42204030e-04	1.59095757e-03	3.98973153e-04	4.72249750e-04	1.20898499e-04	1.57735825e-04	-2.11519829e-04	4.40737304e-04	6.47056780e-04	8.26110505e-04	4.36896234e-04	1.93816332e-04	-5.31565169e-04	2.22693048e-04	8.62455522e-04	-6.95311540e-05	-1.68856332e-04	-6.63155624e-04	-2.88016841e-04	7.92837407e-05	1.72820830e-05	-3.47945229e-04	-2.83206045e-04	4.48969245e-05	6.42863665e-05	3.58563962e-05	-2.23317259e-04	-2.91551518e-04	-1.81357792e-04	1.35648409e-03	9.46668189e-04	1.96721828e-04	2.01863911e-04	-5.23242911e-04	-8.47100955e-04	4.60231870e-04	-1.69404838e-04	-7.00120536e-05	-6.44637476e-04	-8.59654607e-04	-3.43360198e-04	-2.31305064e-04	-3.34684717e-04	-3.10681108e-04	-2.56693285e-04	-2.67427683e-04	-1.57070456e-04	-1.87648897e-04	-1.02916819e-04	-3.04595753e-05	-1.98494627e-04	-1.26824091e-04	-4.32080560e-04	-8.14812451e-04	-5.12353398e-04	-2.65295348e-04	-3.60391212e-04	-4.59344830e-04	-1.29334225e-04	-3.43379243e-04	-2.50221432e-04	5.86876504e-05	-3.05492873e-04	-5.17706989e-05	-1.30529265e-05	-1.66753086e-04	-2.86642359e-04	-2.16683624e-04	-9.47574986e-05	-1.97268541e-04	-1.11208878e-04	6.60124517e-05	-1.72900174e-04	-9.02372137e-05	-9.21834671e-05	-7.95797308e-05	-3.97792606e-05	3.51835523e-05	-5.43178700e-05	-3.10498804e-05	-6.29783351e-05	-8.33977956e-05	9.52291324e-05	1.35613189e-04	7.35217085e-05	
3	2	4	-2.71818840e-04	-7.95410258e-04	-2.76567480e-04	-7.54676818e-04	-2.64869871e-04	-1.52733781e-05	-1.30216605e-03	-1.23428257e-03	-1.41062114e-04	-1.57039370e-04	7.24789940e-05	2.79530004e-04	-9.65152532e-05	-8.04956031e-04	-7.95545033e-04	-4.25593196e-04	1.57613186e-05	-1.04335613e-04	-2.37967562e-04	2.06060000e-04	-3.31716585e-04	2.21269639e-04	2.18300148e-04	1.01090547e-04	2.30638327e-04	1.75322732e-05	4.71936633e-04	-6.35878435e-05	-1.69900135e-04	-4.20362420e-04	1.67330327e-04	3.07543683e-04	-7.61678010e-05	3.13562928e-04	2.76759405e-04	1.90869730e-04	2.93146847e-04	3.81267709e-04	9.99932831e-04	5.32011076e-04	-7.98426309e-04	-3.10122484e-04	-2.48112292e-04	-6.43579345e-04	5.52169604e-04	5.50652208e-04	-9.84156838e-05	9.19927180e-05	-2.52819284e-05	2.89496917e-04	1.34696498e-04	-6.21976604e-05	2.06157781e-04	6.28022605e-04	6.04227426e-05	2.02054204e-06	-1.19645717e-05	3.25011380e-04	-1.50528914e-04	-1.08650909e-05	1.14764124e-04	8.02647308e-05	1.30961390e-04	4.76317368e-05	-4.57879790e-04	-4.71617890e-04	-1.60863560e-04	-3.72656579e-04	1.10059755e-04	1.69328394e-05	-2.68460978e-04	-3.41046083e-04	-2.53748956e-04	2.24795392e-04	6.10000530e-04	-2.18001802e-04	-2.88590160e-04	6.03986821e-05	3.45581360e-04	-5.31448308e-04	-1.01283303e-04	1.21612383e-04	-1.28555242e-07	1.04288015e-04	8.54081249e-05	3.30497123e-04	-5.71958793e-05	-2.59903423e-04	-2.49741914e-04	2.01816077e-04	-3.05086492e-04	-4.58655035e-04	-2.04248608e-04	2.35554512e-04	-4.90937255e-04	-3.08888397e-04	1.26286214e-04	-1.25391892e-04	1.48226405e-04	1.26419923e-04	-1.80060625e-06	-1.21675150e-04	-6.47581899e-05	1.01968801e-04	-2.24539968e-04	-1.46573872e-04	-4.13781000e-05	-9.01565645e-05	-3.64580423e-05	5.48062658e-06	-4.52353893e-06	-2.11423935e-04	-8.25250628e-05	-1.94818230e-04	-5.48594808e-05	-1.86916653e-05	-1.44107754e-05	-8.62323374e-05	-1.14538980e-05	-3.09609984e-05	
3	2	5	-9.13286548e-03	6.85829868e-04	-2.70804935e-04	1.12059131e-03	-5.95430467e-04	-1.50341741e-03	-2.93386119e-04	6.57788267e-04	-9.56481397e-04	-2.38369566e-04	2.68009046e-04	9.48753300e-04	3.83043828e-04	-4.95173340e-04	4.25835837e-04	1.94077455e-04	1.94079470e-04	2.22279287e-04	-3.55851879e-04	-3.37577288e-04	-5.07682650e-04	-3.66442477e-04	-5.76505006e-04	-7.09182589e-04	-4.63495992e-04	1.45368844e-04	-5.35138025e-04	-1.09525477e-03	-5.10288928e-04	1.84035852e-04	-3.24729317e-04	-3.69282598e-04	-1.82908079e-04	-3.28396175e-05	-4.28097448e-04	-8.27488782e-05	-3.20609629e-03	-1.00496138e-03	-3.38704852e-05	-4.55926963e-04	8.81391586e-05	-5.58256718e-05	7.82435864e-04	-5.79062042e-04	-4.40120356e-04	-6.09630203e-04	-3.72014810e-04	4.61011287e-07	1.21536886e-04	-8.84692956e-04	-7.71417246e-04	-4.63307151e-04	-9.91998497e-05	1.21316839e-04	-6.54166185e-04	-3.91371335e-04	2.39439931e-05	-1.04086308e-05	-3.29167437e-04	-1.86653781e-04	-2.73445692e-04	-3.10332868e-04	-9.30866364e-05	2.80560479e-04	-1.18085924e-03	-7.36238215e-04	-6.91654169e-04	-5.58355454e-04	-3.88853078e-04	2.90952729e-04	-7.05680011e-04	-5.90676390e-04	-4.90698371e-04	1.13023887e-04	1.07328607e-04	-4.90283815e-04	-1.83215065e-04	1.87644855e-04	1.29429718e-04	-3.35809186e-04	-2.09402500e-04	-2.21196646e-04	2.92350181e-05	-1.57668795e-04	-1.40182262e-05	-2.27301333e-04	-8.66218896e-05	-2.20465126e-04	7.48024277e-05	-2.19874930e-04	-1.63942255e-04	5.10622652e-05	8.22396466e-05	-1.83791551e-04	-6.40174000e-05	-1.82533130e-04	-5.28586383e-05	-7.42153307e-05	-5.92896141e-05	1.11875019e-05	-1.17504883e-04	-1.99031595e-04	2.75286841e-05	-2.02486472e-04	-4.17444415e-05	-1.71312140e-04	-1.03432845e-04	6.17588483e-06	-1.50779860e-05	9.06899559e-05	-2.88391944e-04	-2.17629164e-04	-1.68829019e-04	-5.26699155e-05	-9.50441811e-05	-4.82325925e-06	4.65504319e-05	-1.87917717e-05	-1.64024647e-07	4.27208020e-05	
