## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.71590314e-05	1.09729132e-05	6.41427725e-06	6.53394421e-06	1.79058460e-06	-1.35703093e-06	-3.70819026e-06	1.00890390e-06	3.88755236e-06	2.32620145e-06	2.96087635e-06	-4.52573237e-07	-1.16225689e-08	-2.17187669e-06	7.67277251e-07	4.36655697e-06	-2.33740709e-06	-2.38461381e-06	-5.42874969e-06	-1.82790427e-06	-4.65180678e-07	1.60131915e-06	-1.40689736e-06	-2.73922382e-06	-3.78493887e-06	-1.57783093e-06	-1.05439264e-06	2.22219444e-07	-3.92252487e-06	-1.78145814e-06	-1.60136508e-06	-4.36700346e-06	-2.83830634e-06	-8.08287176e-07	-1.63917415e-06	-6.24210212e-07	2.72950894e-05	6.60234294e-06	8.66795928e-06	6.38970252e-06	-1.78899617e-06	-5.92777808e-06	-2.19625893e-06	1.65891615e-05	2.41077036e-06	1.51624358e-06	-4.40801720e-06	-5.89348966e-06	-2.86979194e-06	1.44353656e-05	3.65105359e-06	-1.67605664e-06	-4.02869619e-06	-4.45895773e-06	1.06032703e-05	8.81369563e-07	-4.87140141e-06	-6.64011367e-06	7.04774029e-06	-3.43591215e-06	-5.99639749e-06	3.70885338e-06	-3.64360630e-06	2.33884940e-06	1.63539142e-05	5.30831991e-06	1.09614432e-06	-2.21087361e-06	-5.44549095e-06	-2.50777337e-06	1.36105211e-05	4.32959409e-06	-2.63907939e-06	-4.31710639e-06	-4.41972644e-06	1.42594383e-05	2.43629760e-06	-4.05804130e-06	-6.09911608e-06	1.19196246e-05	-5.02185621e-07	-5.26485829e-06	5.86241856e-06	-2.50619713e-06	2.26533498e-06	1.75846011e-05	8.35059573e-06	-1.77788034e-06	-8.38236687e-06	-5.99775165e-06	1.67556668e-05	6.44063256e-06	-5.39297672e-06	-6.63584859e-06	1.45700680e-05	4.08783913e-07	-4.51836802e-06	6.74926143e-06	-1.08314844e-06	3.01742381e-06	2.46477067e-05	1.35546566e-05	-3.66125888e-07	-5.70700320e-06	1.87435899e-05	5.28080788e-06	-1.48480128e-06	1.07297550e-05	3.10228009e-06	6.13194441e-06	2.23920503e-05	9.24730393e-06	2.44771043e-06	1.45010674e-05	8.10923882e-06	1.05932629e-05	1.66451482e-05	1.13668458e-05	1.20320148e-05	1.26788453e-05	
4	5	1	-1.65093399e-06	2.30670459e-06	-8.41415224e-07	2.76140579e-07	7.63467761e-08	-1.10590093e-06	5.49531382e-07	-1.92422220e-07	6.26184121e-07	1.31122088e-06	-1.28873988e-07	-9.99566048e-07	-6.21180132e-07	1.38339023e-07	8.31393475e-07	1.74709314e-06	2.04827921e-07	-1.73924913e-06	-8.52015785e-07	3.94365234e-07	2.71956582e-07	-2.47304761e-07	-1.53736147e-06	-1.42021783e-06	-7.01246146e-08	2.62968428e-07	-1.62202999e-06	-2.05579763e-06	-1.46565276e-06	1.20966957e-07	-2.61019284e-06	-2.02512162e-06	-8.53175034e-07	-2.29832051e-06	-1.65059898e-06	-1.81734293e-06	-1.37687964e-06	-5.52083985e-07	2.06668917e-06	-5.24527670e-07	-2.46284105e-06	-4.00384304e-07	3.44178588e-07	1.35017594e-06	2.51793165e-06	-1.18675060e-09	-1.80857475e-06	-1.60015727e-06	4.55839276e-07	1.31641313e-06	9.86250403e-08	-2.02945630e-06	-1.93713507e-06	-7.73219246e-07	-1.03118395e-06	-1.95575054e-06	-2.53904524e-06	-2.63426857e-06	-3.11455901e-06	-3.96722920e-06	-3.82921064e-06	-5.31439246e-06	-4.60503580e-06	-5.10002039e-06	-3.25969045e-07	4.47292992e-07	1.39808862e-06	-6.93459164e-07	-1.45671191e-06	4.36569767e-07	7.08806773e-08	1.73390843e-07	-4.83396755e-07	-1.22526901e-06	-1.13276680e-07	-1.17982711e-06	-6.15768182e-07	2.89527030e-09	-1.34455621e-06	-1.02347572e-06	-1.27465312e-06	-1.51179437e-06	-2.57347724e-06	-2.32655455e-06	-3.55149143e-06	5.99660668e-07	-1.27897230e-06	-1.71750848e-06	-8.86896732e-07	1.61310266e-07	-1.49829207e-06	-2.20603749e-06	-1.27052517e-06	-1.38813051e-07	-2.24226288e-06	-1.86100069e-06	-7.93247918e-07	-2.04914083e-06	-1.44657280e-06	-1.66056846e-06	1.69740754e-06	-7.25593071e-07	-2.13428282e-06	-2.17497194e-06	-2.52389158e-07	-1.84361461e-06	-2.00641149e-06	-9.86252870e-07	-1.50414154e-06	-8.31464678e-07	1.03067491e-06	-1.76545169e-06	-2.97123247e-06	-5.01077190e-07	-1.51365178e-06	-2.62953724e-07	1.48404325e-06	-4.31703669e-07	8.64540712e-07	2.32512914e-06	
4	5	3	3.50158908e-07	-1.54448167e-06	1.61724684e-06	-2.64253949e-07	-8.11428871e-08	6.71686371e-07	-1.08321069e-06	3.12786226e-07	-2.72559997e-08	-3.00773662e-07	1.38332436e-06	9.79086424e-07	2.91109626e-07	-5.96151670e-07	-7.97298402e-07	-1.15067655e-07	1.72608262e-06	2.33942109e-06	3.52143087e-07	-8.03611226e-07	-6.31412473e-07	2.36017838e-06	2.35881275e-06	1.21632511e-06	-4.68763083e-07	-7.55487976e-07	2.63262508e-06	1.92168327e-06	6.54987655e-07	-8.34722821e-07	2.65706268e-06	1.08422365e-06	-2.70984282e-07	1.72186001e-06	4.22799668e-07	6.73879132e-07	2.15643012e-06	-2.08502518e-07	-1.39339152e-06	7.04004385e-07	1.46864722e-06	-4.58437941e-07	-8.86576423e-07	-8.10275849e-08	-3.01327136e-07	1.99927599e-06	2.06823566e-06	1.04699038e-06	-1.42535087e-06	2.13517956e-06	2.28139862e-06	2.72950376e-06	1.30218732e-06	-2.72961179e-07	4.63351149e-06	3.25342822e-06	2.60390176e-06	1.53002735e-06	5.68850791e-06	4.12015444e-06	2.48769644e-06	6.21860977e-06	2.88930455e-06	3.59148380e-06	1.47663543e-06	5.80390395e-09	-4.19426582e-07	1.32109295e-06	1.60670221e-06	-9.45062850e-07	1.76674770e-06	9.75908415e-07	9.26901579e-07	1.00162845e-06	-2.22096041e-07	3.55467432e-06	1.29355487e-06	3.87070134e-07	1.17225384e-06	2.98308080e-06	2.01271896e-06	1.55270242e-06	4.14235813e-06	2.01889527e-06	3.51605709e-06	2.01050759e-06	2.41503832e-06	1.45120398e-06	5.24906107e-08	-8.27486354e-07	3.40992353e-06	2.29225684e-06	6.25453091e-07	-4.72258534e-07	3.08915924e-06	1.55010354e-06	1.77342547e-07	2.64112651e-06	1.02123617e-06	1.84856056e-06	3.63326821e-07	2.02694014e-06	2.33717394e-06	1.33639009e-06	1.67783576e-06	2.28502714e-06	1.56964197e-06	1.71142547e-06	1.44769355e-06	1.09351929e-06	8.42193997e-07	2.74537149e-06	2.63733325e-06	1.16536232e-06	1.52977481e-06	3.64398706e-07	-4.17660091e-08	1.62264640e-06	5.43897494e-07	-1.14764974e-06	
4	5	5	-1.39802743e-06	3.88337831e-07	-2.26077199e-06	1.03937492e-06	-4.65739208e-07	-2.34083868e-07	9.59065382e-07	-3.91137443e-07	-3.89253778e-06	-1.37268783e-06	-1.50402743e-06	-2.31779230e-08	5.97060437e-07	7.97799606e-07	5.41965002e-07	-4.23209353e-06	-2.68526468e-06	-5.70558457e-07	1.53872201e-06	1.46005703e-06	5.50755144e-07	-3.70725352e-06	-8.19355951e-07	1.30318951e-06	1.78679225e-06	1.02092408e-06	-1.44666425e-06	5.47478341e-07	1.53564839e-06	1.91219565e-06	-2.78735272e-07	1.33005287e-06	1.86597422e-06	5.21850286e-07	1.51564596e-06	1.04443626e-06	-1.26034690e-05	-1.53865177e-06	-2.67020711e-07	-2.47021942e-06	-9.08881387e-07	1.27838405e-06	1.08326817e-06	-1.05050088e-05	-3.80203807e-06	-3.23948204e-06	-1.27711500e-06	4.74573190e-07	2.26789757e-06	-1.21958389e-05	-4.62649792e-06	-1.81702606e-06	5.25047467e-07	1.63771963e-06	-1.02796285e-05	-2.47924785e-06	-2.62194231e-07	1.04904790e-06	-7.34111102e-06	-1.60546533e-06	1.04741595e-06	-5.06812634e-06	7.62559236e-07	-1.69021659e-06	-6.94878580e-06	-9.36321734e-07	-4.36757161e-07	-1.44912678e-06	-4.69849158e-07	1.74771395e-06	-7.46755131e-06	-1.81474714e-06	-7.85133962e-07	-5.87452767e-08	9.66031515e-07	-6.75497951e-06	-6.41984101e-07	2.76562189e-07	-3.76508196e-07	-4.55635220e-06	-1.04989574e-06	2.82168801e-08	-4.12324454e-06	-1.17837139e-07	-2.20792399e-06	-6.53984898e-06	-2.33699093e-06	2.24308882e-07	1.23746480e-06	1.30588077e-06	-4.65136860e-06	-4.95158459e-07	1.15438436e-06	1.42841239e-06	-2.59206103e-06	2.85570855e-07	1.39952116e-06	-1.61532805e-06	7.89310609e-07	-7.05987800e-07	-6.42153504e-06	-4.02673376e-06	-1.82049709e-06	2.20269654e-07	-4.79825608e-06	-2.50988156e-06	-3.95138078e-07	-3.20709814e-06	-1.16531609e-06	-2.17376095e-06	-7.91716766e-06	-5.10313038e-06	-2.13782361e-06	-5.58194053e-06	-3.00183035e-06	-4.17993603e-06	-6.22858308e-06	-4.44647919e-06	-5.33961503e-06	-6.37156043e-06	
5	0	5	-5.32928105e-03	-1.29560188e-03	2.60232938e-04	-1.56883664e-04	-3.89457682e-04	1.79782740e-04	1.00140581e-04	-1.13575875e-04	-5.26863565e-04	1.05825142e-04	-6.37975968e-05	-1.58375089e-04	7.31096312e-05	4.07227129e-05	-4.61862483e-05	3.98520735e-05	-2.40251651e-05	-5.96415515e-05	2.75319298e-05	1.53355290e-05	-1.73930100e-05	-9.66138162e-06	-2.39840096e-05	1.10715776e-05	6.16696693e-06	-6.99435391e-06	-3.75630647e-05	1.73399859e-05	9.65852590e-06	-1.09543555e-05	1.52105817e-05	8.47242889e-06	-9.60912663e-06	1.74284164e-06	-1.97666882e-06	2.03076227e-07	-3.09335566e-03	-2.83768591e-04	-3.72375629e-04	-5.31348844e-04	1.10710639e-04	1.82187076e-04	-7.98687869e-05	-1.06862759e-04	-1.40230767e-04	-2.00097564e-04	4.16918742e-05	6.86087688e-05	-3.00773209e-05	-5.63918272e-05	-8.04664158e-05	1.67657998e-05	2.75900497e-05	-1.20951708e-05	-1.26024182e-04	2.62581125e-05	4.32107408e-05	-1.89431080e-05	2.30335346e-05	3.79043275e-05	-1.66168354e-05	7.79720211e-06	-3.41820665e-06	3.51174917e-07	-1.19387562e-03	-5.09419395e-04	-3.59322987e-04	-4.21708123e-05	1.21332561e-04	3.64810786e-05	-2.04855832e-04	-1.44496676e-04	-1.69583980e-05	4.87921799e-05	1.46703517e-05	-2.26306530e-04	-2.65597542e-05	7.64169063e-05	2.29762822e-05	-2.32981339e-05	6.70326726e-05	2.01547233e-05	1.37891194e-05	4.14597650e-06	-4.25943515e-07	-6.38082171e-04	-2.59586187e-04	-9.04988985e-05	3.34807742e-05	4.21471577e-05	-4.06556405e-04	-1.41736767e-04	5.24366239e-05	6.60096639e-05	-1.24331051e-04	4.59972434e-05	5.79034720e-05	9.46197511e-06	1.19111749e-05	-1.22371357e-06	-9.62063360e-04	-3.25986579e-04	-6.53517315e-05	4.69532893e-05	-2.85954414e-04	-5.73263357e-05	4.11872794e-05	-1.17924537e-05	8.47252974e-06	-8.70438870e-07	-7.25284768e-04	-2.40541127e-04	-4.83525100e-05	-4.94810990e-05	-9.94647096e-06	1.02186657e-06	-1.31768272e-04	-4.29440129e-05	4.41192173e-06	1.21209672e-05	
5	1	4	1.27809771e-06	9.90226880e-07	7.95157527e-07	1.18802862e-06	-8.16736282e-08	-1.51485318e-07	-7.99480628e-07	-4.89977952e-07	-5.98813022e-07	-1.06940347e-06	-5.96004666e-07	-4.23034508e-07	2.87216228e-07	4.17943284e-08	-1.26746151e-07	-4.37398682e-08	-1.36273091e-06	-9.15422826e-07	-1.54593592e-06	-3.28894876e-07	-1.57629165e-07	6.32954717e-07	1.23865579e-07	4.09865883e-07	-1.43507385e-07	-1.08145346e-07	6.57370582e-08	3.85015791e-07	3.35115975e-07	3.30563244e-07	-8.64407847e-07	-6.41632213e-07	-4.67017518e-07	9.78699960e-07	6.03702173e-07	-2.70608253e-07	1.23765720e-06	-6.63233636e-08	7.05122302e-07	9.08570308e-07	1.25158314e-06	1.97773248e-07	1.98047970e-07	-9.92293362e-07	-3.61114380e-06	-2.56007640e-06	-2.72914010e-06	-2.13394078e-07	-6.69889244e-08	2.04596682e-06	4.46748487e-07	1.07069441e-06	1.70532775e-07	2.63748328e-07	-4.05971006e-08	-8.94779003e-07	-8.97169057e-07	-5.09980594e-07	3.01149758e-07	-1.97304525e-07	-3.73568348e-07	1.16855331e-06	7.50640245e-07	-2.64087882e-08	-1.28229793e-06	-2.94623129e-06	-2.48779766e-06	-1.62160740e-06	3.11366281e-07	3.71883870e-07	-4.56463887e-07	-1.78543000e-06	-2.25788846e-06	-1.07368583e-06	-4.01522000e-07	2.41724847e-06	1.10436024e-07	-1.62187095e-06	-1.17922576e-06	1.92424208e-06	6.82781340e-07	8.01788017e-08	1.64375204e-06	9.72570299e-07	3.28389425e-07	-2.00291630e-08	-1.30575039e-06	-3.88999786e-06	-2.98072835e-06	-1.69848353e-06	3.04541796e-06	6.53092671e-07	-1.67940874e-06	-1.28760031e-06	3.99837650e-06	1.08451558e-06	2.68226711e-07	2.13852584e-06	1.16595367e-06	5.81952664e-07	4.18508626e-06	1.48045081e-06	-1.43090951e-06	-1.32262623e-06	4.95329812e-06	1.31924765e-06	3.19854755e-07	2.36889875e-06	1.21837966e-06	8.01375850e-07	4.83294729e-06	1.51100404e-06	3.10109753e-07	2.25185919e-06	1.09465587e-06	1.03037247e-06	2.20858405e-06	8.52073303e-07	1.56621124e-06	1.61173479e-06	
5	2	3	1.66673917e-05	-8.53420161e-06	1.61339740e-06	3.64518972e-06	-1.78308914e-06	2.57997194e-06	5.72316509e-06	-1.83526137e-06	-5.70662312e-06	1.18824988e-06	2.23704913e-06	-8.66318609e-07	1.40637058e-06	2.96627887e-06	-8.01755088e-07	4.44847506e-07	2.12018667e-06	-3.18583549e-07	-2.04254899e-07	3.38897545e-06	-1.37134428e-06	7.22585690e-07	-4.11565447e-07	8.81409099e-07	8.97426404e-07	-3.27785779e-07	-1.81109215e-07	2.41536915e-07	7.59230428e-07	-1.93287259e-07	-4.92353509e-07	1.04943212e-06	-1.89912033e-07	3.55084139e-07	-1.96110582e-07	-2.47363541e-07	-3.79897446e-06	-1.20568271e-06	4.56362800e-06	-4.04573900e-06	2.65873150e-06	1.36460840e-06	-4.72310924e-06	-4.30925586e-06	5.97289891e-06	-2.89929307e-06	1.24640735e-06	1.70188845e-06	-4.36201794e-06	1.14150460e-06	-1.22241342e-06	1.57892768e-06	-1.97473152e-07	-1.90488929e-06	-7.31678944e-07	3.36554933e-07	-1.83039045e-07	-6.04637597e-07	-8.21210181e-07	5.67362768e-07	-1.08456091e-07	-4.08815438e-07	6.33514365e-08	-2.99514139e-07	-3.25914533e-06	5.70770518e-07	4.07290805e-06	1.48654763e-06	-1.03281156e-06	-4.07433377e-06	-9.80572733e-07	1.71721661e-06	8.99136303e-07	-1.00441937e-06	-1.92848867e-06	8.64052371e-07	-4.05248801e-07	-4.36675105e-07	-4.95828451e-07	-1.20531455e-06	2.92275907e-07	2.66918707e-07	-4.29381813e-07	-2.61277802e-08	-5.19253335e-07	8.33329530e-07	2.48648410e-06	9.47616869e-07	-1.92165667e-06	-1.33244030e-06	5.84473457e-07	-5.14196363e-07	-1.32312777e-06	-9.80983567e-07	-6.60190706e-07	-1.04851397e-06	-8.65653205e-07	-1.04927139e-06	-6.49322912e-07	-6.19679392e-07	2.78682070e-08	-1.22711873e-06	-1.91064715e-06	-1.40345873e-06	-7.35583647e-07	-2.16968241e-06	-2.22370800e-06	-1.42951616e-06	-1.63785778e-06	-9.19944887e-07	-2.09331912e-06	-3.16101222e-06	-1.30773940e-06	-2.80016301e-06	-1.47268645e-06	-9.14413288e-07	-3.37695278e-06	-1.65145899e-06	-1.37467658e-06	-1.92907913e-06	
5	2	5	-2.75439412e-05	2.35738523e-06	-3.92432653e-06	-1.93133110e-06	3.23122929e-06	-3.59961680e-06	1.29920225e-06	1.60955824e-07	1.18082660e-06	-2.60626125e-06	-1.37696575e-06	1.93868370e-06	-2.34504230e-06	7.89556868e-07	-2.29462660e-07	-2.93140763e-06	-1.06327321e-06	1.41055782e-06	-9.83699904e-07	-6.24715122e-07	1.09572895e-06	-4.96177961e-07	6.36112115e-07	-1.01287721e-06	6.42109647e-07	-2.17781562e-07	2.15402592e-07	-4.50695415e-08	-1.93124853e-08	-2.13136161e-08	4.96368461e-07	-7.44016112e-07	2.76134216e-07	-3.51807083e-07	2.42921667e-07	2.25247951e-07	-1.18852442e-05	-6.71394712e-06	-6.39744646e-06	2.16817104e-06	-3.03826982e-06	-3.29572304e-07	3.49191814e-06	-4.15257636e-06	-8.12195461e-06	2.61033974e-06	-1.92155437e-06	-6.87796270e-07	3.54107005e-06	-1.96587370e-06	2.64230625e-07	-1.43445296e-06	6.63829235e-07	1.13331464e-06	5.54435584e-07	-5.33305177e-07	3.88228632e-07	2.72912080e-07	1.53301268e-07	-5.28165031e-07	2.44589709e-07	4.63356701e-07	-1.86785745e-07	-1.66244985e-08	-1.71965805e-05	-1.01084847e-05	-6.43994275e-06	-1.14204669e-06	1.94378340e-06	2.59201048e-06	-3.69959787e-06	-3.57758482e-06	-9.54074914e-07	1.25455166e-06	9.88557669e-07	-9.41173277e-07	1.55964775e-07	1.47772048e-07	-1.18000484e-07	6.91345926e-07	-7.87746794e-07	-4.52063933e-07	1.23551642e-07	-4.92357765e-07	-1.61853956e-08	-1.20097484e-05	-6.14994943e-06	-1.38335708e-06	1.04365142e-06	-2.67157538e-07	-1.33280687e-06	-2.73623476e-08	1.71775441e-07	-3.42832182e-07	3.92109718e-07	-4.24813943e-08	-3.69100126e-07	3.39964954e-07	-2.99412506e-07	2.34633310e-08	-3.11091800e-06	-8.48720478e-07	-2.74471756e-07	-7.74886914e-07	-8.22996674e-08	6.22865425e-07	-2.18362817e-07	5.82750962e-07	7.01379044e-08	6.80749403e-08	-3.38461422e-07	-4.14776969e-08	-1.68061670e-06	1.49354133e-06	-4.68168528e-07	-1.62595794e-07	1.85477228e-06	-6.36470104e-07	2.05227100e-08	7.20757040e-07	
5	3	2	7.54768104e-06	-2.50584156e-06	2.45002953e-06	-2.09213304e-06	-4.90506330e-06	-5.39228787e-06	-1.84166536e-06	-2.84111008e-06	1.18430013e-05	3.64830361e-06	2.65827621e-06	3.21952203e-06	1.94719128e-06	7.42878020e-07	-4.98575784e-07	-1.51170895e-06	-9.07265146e-07	-1.60806378e-06	-1.40280021e-08	6.29255824e-07	2.78490894e-07	-5.47712923e-08	1.88331642e-07	-4.43543664e-07	-4.37169866e-07	-1.22838733e-07	3.55915762e-07	-1.86317022e-08	-7.80368494e-08	-2.41636727e-07	6.84631337e-08	-1.03403637e-07	1.77093714e-07	1.22954518e-07	-3.10228416e-07	-2.76902484e-07	2.19760069e-05	1.02105038e-05	4.66639708e-06	2.98020973e-06	4.58649499e-08	7.24921841e-07	-3.45371053e-06	-2.61997701e-07	-1.21358398e-07	-1.36926693e-06	5.07166561e-07	9.21369421e-07	2.60747952e-07	-4.42495321e-07	-1.09021791e-06	-9.76782072e-07	-4.90234948e-07	1.74904578e-08	2.51359080e-06	9.81562774e-07	7.52973415e-08	-1.55343401e-08	1.55894588e-07	1.68478853e-07	4.10966473e-07	4.88568090e-07	-7.18287184e-07	-1.24244451e-07	7.40969169e-06	3.30686981e-06	-1.65653560e-07	-2.88335841e-07	1.13033900e-06	-2.26467981e-06	8.05029143e-07	5.72990793e-07	6.48743021e-08	6.37685390e-08	3.32333278e-07	1.67663885e-06	2.97304790e-07	-6.55263854e-07	6.23012129e-07	7.55869300e-07	8.41749793e-07	-4.84176364e-07	2.32685514e-07	-7.53922377e-07	2.32733486e-07	4.13872038e-06	3.00864556e-06	6.87659874e-07	4.19336275e-07	-9.03007932e-07	1.25935073e-06	5.35783885e-07	1.23272989e-07	2.20471896e-07	-1.33798912e-07	1.58841654e-07	-1.13941825e-06	-1.05589994e-07	-8.23453466e-07	3.73559354e-07	2.45228988e-06	7.06875323e-07	1.05321073e-06	-1.97166141e-06	-7.19491064e-07	-3.23969893e-07	-9.37243468e-07	-1.05687801e-06	-5.21608969e-07	-1.81925138e-07	-9.36923953e-07	-4.24077020e-07	-1.82746809e-06	-1.57375158e-06	-6.88222119e-07	-1.41547492e-06	-1.78330005e-06	-2.80559758e-06	-2.34357736e-06	-3.79139310e-06	
5	3	4	-5.63901684e-06	-1.32155880e-06	-1.66938968e-06	-2.68436920e-06	-1.84533748e-06	-1.18558439e-06	6.93724510e-07	3.95474562e-07	-1.53126518e-06	1.68454757e-07	7.89599180e-07	7.41698394e-07	9.27877443e-07	4.97149525e-07	2.94544223e-07	-5.35357460e-09	4.52171892e-07	-7.20020049e-09	5.91449673e-07	1.53813767e-07	1.59543262e-07	-1.28238315e-06	-7.40053592e-07	-7.75978820e-07	1.22292860e-07	1.57331185e-08	-2.21667673e-07	-1.26666182e-07	-1.22567037e-07	-1.33146559e-08	3.96604534e-07	3.03383795e-07	2.51979813e-07	-7.71731636e-07	-5.10630725e-07	1.87893853e-07	-9.89772618e-07	8.26430598e-07	1.88141731e-06	7.90301739e-07	-1.90397672e-09	-6.70368249e-07	-3.78387826e-07	4.71211981e-07	2.09296079e-06	1.46416703e-06	1.61292689e-06	9.72012863e-08	1.80050220e-07	-2.70186094e-06	-1.26124300e-06	-1.98488665e-06	-4.27910713e-07	-3.18500976e-07	-3.35991061e-07	6.43012539e-07	6.87234036e-07	4.73600023e-07	-9.31117540e-07	-4.27001926e-07	-4.97164602e-08	-8.20050013e-07	-6.33627193e-07	3.97290210e-07	1.90915525e-07	5.10417516e-07	8.34048619e-07	2.42701146e-07	-2.72388518e-07	-8.93432611e-08	-2.24457782e-06	-9.60436214e-07	7.19791129e-08	9.11426248e-07	5.67186865e-07	-3.37631639e-06	-2.20444962e-06	2.93999302e-07	4.59768728e-07	-2.36925073e-06	-1.58648633e-06	-7.67757104e-07	-1.21150211e-06	-8.39613177e-07	-7.90394250e-08	-3.65029430e-06	-2.98470930e-06	-2.25137163e-07	1.76101586e-06	1.46997794e-06	-4.25437661e-06	-3.86489116e-06	-6.63092180e-07	2.58758341e-08	-4.42728768e-06	-2.55556763e-06	-1.28625216e-06	-1.96000667e-06	-1.24656934e-06	-3.46656385e-07	-6.21000142e-06	-6.33422974e-06	-2.18168237e-06	-6.60084902e-07	-6.03528847e-06	-3.32841853e-06	-1.61547598e-06	-2.40013914e-06	-1.42845670e-06	-4.06775810e-07	-6.28784950e-06	-3.92754342e-06	-1.85034466e-06	-2.62519945e-06	-1.53263092e-06	-8.25822858e-07	-3.28563297e-06	-1.76236416e-06	-1.60928653e-06	-1.96818639e-06	
5	4	1	-1.78649109e-06	-1.06217694e-06	2.23835431e-07	-1.98005740e-07	3.27551087e-07	-1.25509512e-06	2.92973706e-07	5.29686635e-07	-2.27004426e-06	6.59921575e-07	-6.83465535e-07	7.48653353e-07	-1.45195605e-06	7.50971554e-07	-1.93285916e-07	-3.06083711e-07	-1.02632256e-07	5.44873918e-07	-1.11387469e-06	3.64432809e-07	-7.52682512e-08	-3.91614966e-08	2.31384109e-08	-4.45577865e-07	-5.39078173e-08	2.23567810e-07	-4.91512362e-07	3.54921737e-07	-6.87710741e-07	7.33172561e-07	-4.03994745e-08	-4.26062007e-07	3.56960989e-07	-9.90681266e-07	3.07022194e-07	-1.45945634e-07	-3.38258680e-06	1.06659026e-07	8.95167537e-07	6.35896608e-07	-1.30602791e-06	-3.07888040e-07	5.03461455e-07	-1.30368675e-06	6.60487945e-07	8.26200044e-07	-1.17627297e-06	-1.86763452e-07	3.50829184e-07	2.74141878e-07	5.65040851e-07	-5.70092715e-07	-2.76779696e-07	1.02513192e-07	2.30984490e-07	3.09290012e-07	-7.90493871e-07	2.34971586e-07	-1.93677157e-08	-4.64127246e-07	2.08802380e-07	-7.19888097e-07	8.93013930e-08	-2.06472310e-07	-3.66957205e-07	6.01631727e-07	2.21495559e-07	-1.29834123e-06	-6.58135968e-07	6.42896054e-07	1.92786123e-06	4.94574105e-07	-7.14367648e-07	-7.25481792e-07	-4.43725676e-07	1.03362035e-06	-5.34980755e-07	-8.30821815e-07	-1.60810847e-06	1.16530313e-07	-1.07605075e-06	-1.64851787e-06	-3.52507432e-07	-2.20843703e-06	-1.04570547e-06	2.76545019e-06	1.57253434e-06	-7.21469960e-07	-1.78643090e-06	-7.12599406e-07	3.62085140e-06	-2.39410068e-07	-2.90790357e-06	-1.59494385e-06	9.93568746e-07	-2.48884318e-06	-2.29001991e-06	-1.07429256e-06	-2.47301817e-06	-1.17433857e-06	4.84042712e-06	-2.10831174e-07	-3.47659675e-06	-2.70641459e-06	1.23437089e-06	-2.72143032e-06	-2.99155764e-06	-8.71305375e-07	-2.56165832e-06	-6.20873171e-07	1.91091115e-06	-1.44494773e-06	-3.41896657e-06	6.85862586e-07	-1.83202157e-06	7.18500477e-07	2.34301254e-06	1.85043064e-07	1.74181620e-06	1.96310822e-06	
5	4	3	-8.64236806e-07	1.39409159e-06	-1.80080561e-06	8.84091814e-07	-1.05583111e-06	6.11420342e-07	-5.53690082e-07	-1.07710075e-07	1.99539349e-06	-1.57277781e-06	1.10696571e-06	-1.34536495e-06	8.97364336e-07	-8.08212710e-07	9.54347678e-08	-2.30670356e-07	4.15893723e-07	-9.06642601e-07	7.28074616e-07	-5.49050378e-07	1.43350052e-07	-7.56188015e-08	-1.28026751e-07	2.00806346e-07	-2.94165068e-07	8.49888147e-08	4.63020320e-07	-5.63954187e-07	3.27463045e-07	-3.31648113e-07	-2.30089260e-07	1.03335316e-07	-9.81934597e-08	7.32103564e-07	-2.87279277e-07	-3.19778860e-08	4.15896824e-06	-5.65766737e-07	-6.45895263e-07	-3.39689141e-07	6.50864437e-07	-2.50960945e-07	-4.38596264e-07	1.71251819e-06	-5.99151114e-07	-4.98194094e-07	7.54449044e-07	-4.17388657e-07	-4.39643642e-07	-2.23106723e-07	-4.80450249e-07	3.96930949e-07	-6.15130726e-08	-3.19523956e-07	-2.43221925e-07	-3.52027575e-07	6.36837881e-07	-5.28894664e-07	2.83919944e-07	5.66809168e-07	-3.25235695e-07	1.47123809e-06	9.54100918e-08	5.29679387e-07	8.17151092e-07	2.33975720e-08	1.10005884e-07	9.88583086e-07	1.82739771e-07	-9.28201301e-07	-1.60267028e-06	1.87130864e-07	9.35907543e-07	5.49789302e-07	-4.46275496e-08	-2.39780169e-07	8.93573532e-07	7.95505292e-07	7.77217593e-07	6.41731128e-07	1.25698584e-06	9.36470675e-07	9.29819345e-07	1.77788946e-06	1.10653698e-06	-1.93580185e-06	1.88961585e-07	1.76024631e-06	1.72433720e-06	6.59624050e-08	-1.52788322e-06	2.10781919e-06	2.92389966e-06	6.87146735e-07	1.01579478e-06	3.08363357e-06	1.63304569e-06	2.02924611e-06	2.30712438e-06	1.42289843e-06	-2.66186718e-06	2.39540154e-06	3.82818599e-06	1.63774116e-06	8.43251788e-07	3.63218934e-06	2.37476323e-06	2.31839258e-06	2.59888489e-06	1.07122618e-06	2.30522929e-07	2.82494828e-06	3.03761076e-06	1.01050795e-06	2.36342460e-06	7.07344054e-08	-8.04544897e-07	1.21244350e-06	-7.07484332e-07	-1.02528625e-06	
