## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	3.38581968e-02	1.68669551e-02	8.79406962e-03	4.29414082e-03	3.35573226e-03	2.55420693e-03	2.14040197e-03	1.04884033e-03	7.65864466e-03	4.59232283e-03	2.51890710e-03	1.05799040e-03	1.49552698e-03	1.59809410e-03	3.16588421e-04	1.76990317e-03	5.21415743e-04	3.99103949e-04	7.72476965e-04	7.23467676e-04	6.16037085e-04	6.56052027e-04	1.41833066e-04	3.59008434e-04	2.75750666e-04	1.23026018e-04	-5.71493549e-06	-1.64889452e-07	-9.73138797e-05	3.03295731e-04	2.32828198e-04	3.62183960e-05	4.38541543e-04	4.46531454e-04	5.10324942e-04	2.27281729e-04	6.59260621e-03	2.57876354e-03	2.13124600e-03	6.24072755e-04	6.01606036e-04	6.58483463e-04	3.76188084e-04	1.27184065e-03	1.64262829e-03	6.14728543e-04	3.18539658e-04	6.43364491e-04	4.08795242e-04	4.59111067e-04	2.79069370e-05	-1.65731069e-04	9.90643748e-05	1.48627023e-04	-1.16684866e-04	6.82106384e-05	3.53613039e-04	2.71871769e-04	8.64884088e-06	5.02689216e-04	2.25964175e-04	2.27318419e-04	6.44945162e-05	4.94386314e-05	1.61316166e-03	1.17940989e-03	3.22233394e-04	7.50939671e-05	1.04973748e-04	2.53368881e-04	3.88556427e-04	-9.33318114e-05	-4.01565993e-04	-4.75774774e-05	3.06777278e-04	-1.38651400e-05	-2.61850258e-04	1.48691628e-04	1.60810953e-04	-1.10977783e-04	2.99528227e-04	3.38175739e-04	-1.39671846e-04	7.95465086e-05	-9.12508423e-05	5.67334541e-04	2.54992913e-04	2.06843966e-05	5.82821543e-04	3.60344455e-04	2.21304097e-04	2.61004061e-06	5.03980535e-04	2.39875786e-04	-8.44035399e-05	2.53384357e-04	2.33549558e-04	-6.70238382e-05	-5.40326265e-05	-6.24895539e-05	2.86231089e-04	8.45979637e-05	3.01264235e-04	3.38803691e-04	1.08330014e-04	1.70536370e-04	7.22913026e-05	2.44681015e-04	6.30908471e-05	2.59541270e-05	-1.58604719e-04	-1.80248233e-05	7.05735673e-05	1.61545464e-05	-3.38218147e-05	1.69810729e-04	1.57897552e-04	4.02185038e-05	1.86637429e-04	2.42399196e-04	
4	2	3	-1.16376356e-03	5.65603350e-04	1.32601960e-03	7.47841819e-04	4.00435871e-05	-5.28606577e-04	-2.77243799e-04	-7.50036881e-04	1.18966418e-03	1.43551930e-03	6.16289481e-04	-3.29857543e-04	-3.38774429e-04	-1.82857802e-04	-7.89168700e-04	2.22006526e-04	-7.93658202e-05	5.97262388e-05	-2.63103347e-04	-3.19054763e-04	-7.22596711e-04	1.19710654e-04	-5.96564608e-05	-3.81857637e-05	1.29771676e-04	-4.17142598e-05	-3.11231974e-04	1.01408784e-04	7.19217102e-06	2.30095411e-04	-2.10952864e-04	-2.48899992e-04	1.07984396e-04	-1.93137613e-04	5.61370197e-05	-1.61491278e-04	7.02537866e-04	6.63638121e-04	2.50841257e-04	2.37142381e-04	-6.31500571e-05	-1.31559067e-04	-2.69242421e-04	-8.12445451e-05	-5.32887724e-05	3.00468334e-05	-2.85163092e-05	2.53694961e-04	1.41754223e-04	5.82691452e-04	3.24825488e-04	3.90583696e-04	4.25859104e-04	8.99867191e-05	1.34047375e-04	3.97586882e-04	1.71214967e-04	2.94853675e-04	-1.23720947e-04	-2.30062159e-04	-6.50047214e-05	-1.93467210e-04	5.73082327e-05	-1.38792482e-04	-2.85555166e-04	-3.92675605e-04	-1.34674741e-04	-9.30685155e-05	-1.60268327e-04	1.72706261e-04	7.75247632e-05	3.76597762e-04	1.11922132e-04	1.94289559e-04	1.60791766e-05	6.88055147e-05	-1.83195789e-04	-4.01915679e-05	-3.60601872e-05	-3.50995030e-04	-3.22969253e-04	-1.91251686e-04	-1.78991726e-04	-1.84157540e-04	-1.09490851e-04	2.60093021e-04	1.57996802e-04	2.55562681e-05	-5.89159032e-05	-1.26033376e-05	1.98246148e-04	-1.71333121e-04	-9.84564361e-06	1.68534495e-05	-9.61361953e-05	-7.41299315e-05	6.13631381e-05	3.80462208e-05	1.20315202e-04	9.17595886e-05	2.33964831e-04	7.55252391e-05	9.65934970e-05	-4.25399066e-05	2.76517574e-04	1.52327660e-04	1.88829960e-04	1.45564001e-04	1.40796572e-04	1.39385741e-04	3.56695828e-05	-7.77402398e-05	-3.69135676e-05	1.04902258e-05	1.32906730e-04	-2.78366037e-05	9.05724429e-05	1.70792827e-04	4.68948667e-05	3.47258470e-05	
4	2	4	5.68758309e-04	2.04313277e-03	6.05638282e-04	-1.05393636e-03	-1.85621052e-05	1.74365120e-04	-1.99426493e-04	-4.22111845e-04	1.22986518e-03	7.72945656e-04	-9.36957722e-04	-5.92077935e-04	-4.95466888e-04	-6.53030079e-04	-5.82476208e-04	-9.56150223e-06	-6.71622054e-05	-8.59807589e-05	-3.59284909e-04	-6.98448664e-04	-3.85368203e-04	1.16586053e-03	1.69347223e-04	7.51997611e-05	-2.78721003e-04	-3.77268782e-04	5.92063605e-04	6.74375723e-04	9.84870424e-05	-3.10545200e-04	9.80882116e-06	1.09241349e-04	-5.94671336e-05	3.17103597e-04	1.82807169e-04	-1.86641004e-04	1.42560619e-04	5.00138282e-04	-4.44385361e-05	7.65147000e-05	-1.01111941e-05	-2.91079292e-04	-7.45980045e-05	1.78504244e-04	-1.65179118e-04	-6.38848216e-05	-2.37268713e-04	-3.95410452e-04	-1.71845263e-04	3.64493135e-04	2.99250717e-04	2.92254221e-05	-1.40945499e-04	6.66262560e-07	2.07439361e-04	1.93978723e-04	3.76606806e-05	-1.82488999e-04	3.48357155e-04	2.65289507e-04	-3.56965101e-05	-9.97919790e-06	-3.29204446e-05	-3.31188215e-04	-1.66120259e-04	-2.74427765e-04	-1.84976473e-04	-7.20796907e-04	-3.46916803e-04	5.72120747e-05	-5.70850941e-05	-9.57229926e-05	-4.24551409e-04	-2.23991528e-04	4.56164513e-05	-1.03588457e-04	-1.81041267e-05	1.52076775e-04	-9.42686936e-05	2.63989332e-04	1.70546560e-04	-2.75293866e-04	9.60470977e-05	-1.48749501e-04	-2.43949082e-04	1.25629197e-04	-1.48623272e-04	-6.32540853e-04	-4.26412694e-04	-2.78211615e-05	-1.86852671e-04	-1.55119932e-04	-8.25294547e-05	1.55541736e-04	1.31740953e-04	1.29015328e-04	2.23736778e-04	1.86205860e-04	9.17762151e-05	-9.14174923e-05	-3.83758479e-04	-1.92017967e-04	-4.10443039e-05	8.42599532e-05	-3.91179262e-06	1.36277124e-04	4.64984057e-05	1.20511143e-04	-1.12427504e-04	-1.65534092e-04	-7.37061963e-05	2.14937178e-04	9.42477834e-05	8.17250701e-05	8.04034862e-05	-1.87315391e-05	9.81852160e-05	1.22475505e-04	1.01193451e-04	2.91678242e-05	
4	2	5	-1.24779426e-03	-6.13393468e-04	-8.46321679e-04	-2.43741749e-04	-5.17672994e-06	-4.09917511e-04	-3.08520468e-05	4.58073278e-04	-1.90710137e-04	-5.65702879e-05	-1.44198299e-04	3.77857205e-05	-3.22046294e-04	-5.00578070e-05	-1.43906344e-04	3.36793150e-04	-4.59050511e-05	-7.17489029e-04	-6.77363012e-04	-3.53638123e-04	-6.41585641e-04	3.50943570e-04	2.33687527e-04	-1.18406534e-04	-3.10572091e-04	-3.85534714e-04	2.01935815e-04	-7.48766498e-05	2.80894838e-05	-1.11995291e-04	-6.39376528e-05	-1.05422240e-04	6.83350120e-05	-2.74006294e-04	-5.26440578e-04	-4.03493500e-04	-1.93801970e-04	3.14793934e-04	3.87614012e-04	2.25983030e-04	3.98673020e-04	6.67992179e-06	-4.06138232e-04	6.87028870e-04	1.16891377e-04	3.21333656e-04	-1.13529428e-04	-7.69483665e-05	-4.92102220e-04	-4.37182184e-05	1.62410958e-04	-2.10990462e-04	-6.17376233e-05	-4.89101168e-04	-1.26699395e-04	-1.45820784e-04	-2.39310633e-04	-2.56975133e-04	-1.57208354e-04	-2.21387761e-04	6.22977388e-05	-2.56613088e-04	-1.83198776e-04	-4.30069081e-05	3.65143711e-04	-1.99701726e-04	-1.63369381e-05	-8.36523648e-05	-2.23822952e-04	-2.00149744e-04	1.68003612e-04	-7.44480516e-05	-7.06426673e-06	-1.50805081e-04	-2.58303119e-04	-2.77143894e-04	-2.90156702e-05	-9.36040435e-05	7.51396333e-05	-1.45822619e-04	-6.05268498e-05	2.96657997e-04	2.07598575e-05	1.21126165e-04	3.51056266e-04	2.46235756e-04	3.35750835e-05	2.46045415e-04	3.92631681e-05	2.36746419e-06	-1.83797939e-04	1.56162574e-04	1.54692420e-04	9.38897380e-05	-2.20688875e-04	-6.04404026e-05	2.44143122e-04	-3.93866399e-05	2.56506259e-04	2.64566599e-04	-3.57319409e-05	1.19386256e-04	1.31124508e-04	1.17054048e-04	5.46531873e-05	-2.79890825e-05	1.96205765e-04	9.05967533e-06	1.53591094e-04	8.91575561e-05	1.62036089e-04	8.17834712e-05	1.05281929e-04	4.49428415e-05	1.14607628e-05	4.89925101e-06	2.27046125e-05	1.10516115e-05	-2.13752763e-05	-7.96879556e-05	
4	3	1	1.21963955e-02	5.23685580e-03	3.45154853e-03	1.67819726e-03	-7.74663727e-04	-9.58293723e-04	6.72168106e-04	5.56784986e-04	2.99358668e-03	1.65930537e-03	6.47503486e-04	-5.16727127e-04	-6.37348503e-04	-1.50896289e-04	-2.95295224e-04	9.44237214e-04	-1.93022815e-04	-7.63802112e-04	-6.79442426e-04	-6.42110500e-04	-4.87415104e-04	-3.64619098e-04	-8.82090391e-04	-2.32410977e-04	1.52817736e-04	-3.12688313e-04	4.80405128e-04	4.15667829e-05	2.18841664e-04	3.94851236e-05	-7.19953181e-06	5.40152420e-04	6.89134254e-05	-1.73144262e-04	-1.03921910e-06	-9.92630317e-05	2.70976590e-03	1.81107442e-03	1.28605837e-03	3.31570962e-04	1.50860550e-04	6.57535886e-04	5.07283423e-04	3.85965580e-04	1.49271853e-04	3.45949152e-04	1.73891779e-04	2.61478415e-04	1.33585111e-04	-2.20321692e-04	-5.23911629e-04	-5.42474968e-04	-1.83909245e-04	1.57604423e-04	-9.59132302e-05	-1.48832393e-04	1.90877423e-04	6.02098788e-04	-7.69300232e-05	1.31586078e-04	4.96654011e-04	1.49357768e-04	3.81270463e-04	1.14033054e-04	7.85541471e-04	1.71835936e-04	-2.34726320e-04	-2.25022717e-04	2.37837272e-04	2.84840368e-04	2.50707775e-04	1.85998853e-04	-8.60477662e-05	1.53448834e-04	9.79776419e-06	5.66076049e-05	1.02175347e-04	2.14103328e-04	2.55785517e-04	1.53136243e-04	1.39068725e-04	1.19497564e-04	5.89468389e-06	-1.55955356e-05	-1.72800482e-04	7.65082242e-05	-2.02837093e-04	5.73416811e-05	5.41002956e-04	4.02549869e-04	1.58816144e-04	1.53218460e-04	3.98851156e-04	2.92909499e-04	-4.62554906e-05	-7.34482376e-05	-2.03385988e-04	-2.04192845e-04	-2.19016913e-04	-1.44127854e-04	3.12831923e-04	4.59277244e-04	4.37338031e-04	3.14864722e-04	-7.95257813e-05	-1.08714260e-05	-6.54847830e-05	-9.46843769e-05	-1.49859533e-04	-2.08434048e-06	2.68768975e-05	4.33867927e-05	-1.55623824e-04	-1.03511278e-06	-6.54341512e-06	1.02403622e-04	2.56960507e-05	-3.74586897e-05	-5.25453335e-05	-2.14469466e-04	
4	3	2	-1.78092892e-04	9.02281665e-05	-1.28345968e-03	3.49648192e-06	9.46141177e-04	1.13863214e-03	2.22895298e-04	-3.00650693e-04	-3.71525743e-04	-3.76217153e-04	-7.67181585e-04	6.87915873e-04	2.22108576e-04	-3.80049655e-04	-5.72307744e-04	1.87571126e-04	-5.33536137e-04	5.14579167e-04	6.75994574e-04	9.65166025e-05	-3.98201911e-04	-4.08877995e-04	2.65445713e-05	5.54648575e-04	9.31370704e-05	-5.00887990e-04	1.25181305e-04	3.68711900e-04	2.07085272e-04	6.08170210e-05	6.86429651e-04	1.97740290e-04	-1.94487219e-04	2.29974012e-04	8.73001069e-05	-3.12569091e-05	5.09662665e-05	-1.22589119e-04	-1.58318135e-03	-7.37906678e-04	-2.10491673e-04	-1.60980484e-04	-1.74515567e-04	-4.51125801e-04	-7.49827770e-04	8.63302115e-05	6.00506928e-05	-9.73118476e-06	-4.50133347e-04	-7.18706689e-04	-7.79358687e-05	-4.20674382e-04	-1.18831674e-04	-1.48198373e-04	-1.70055268e-05	-3.16280995e-05	4.97899934e-05	1.42020793e-04	2.74673781e-04	1.10903868e-04	-3.43819349e-05	3.86660702e-04	5.18774402e-05	7.18867458e-05	-4.43898429e-04	-3.87082337e-04	-2.33143762e-04	1.47418995e-04	2.06789486e-04	1.63578486e-05	1.99753914e-04	-1.96474756e-04	-1.68703270e-04	-7.49223224e-05	-1.79192279e-04	4.68249955e-04	2.40155806e-04	-6.66581332e-05	-4.82729652e-06	1.26722916e-04	-1.66366786e-05	6.98016042e-05	1.05095362e-04	-2.58924668e-04	-1.80769477e-04	-3.59269368e-04	-5.20941310e-04	-3.17974132e-04	-6.73044213e-05	-1.15578221e-04	-1.32771056e-04	7.20866397e-05	-6.04636149e-05	1.46772679e-04	1.21912882e-04	-5.90824589e-05	3.31159105e-05	-1.93173963e-05	-5.63498971e-05	-2.80498957e-05	-4.94074702e-04	1.07644892e-04	2.82128694e-04	1.22292189e-04	-2.19344107e-04	3.16806604e-05	5.51538447e-05	2.62785724e-05	1.25411235e-04	1.64222135e-05	-1.71973713e-04	4.98195309e-05	2.85870642e-05	-8.98983539e-05	1.40152530e-05	7.83027091e-05	-6.72276433e-05	2.52698080e-05	2.82783893e-05	3.72853349e-05	
4	3	3	-2.44300217e-03	1.80062669e-04	3.16091088e-04	6.08355427e-04	-1.57189274e-04	-1.14987187e-04	-5.01234917e-04	-1.32355529e-05	-2.98078535e-04	6.54190119e-04	-5.81773629e-05	2.76154574e-04	3.13442076e-04	-3.89343071e-05	-1.34661442e-04	-1.69200818e-04	-6.22405863e-04	4.71882768e-04	-4.01573283e-04	-3.37022522e-04	6.05391873e-05	-5.85772670e-04	-1.79616341e-05	2.49919155e-04	2.60788566e-04	6.60805639e-05	-3.45010720e-05	1.35224136e-04	2.28535579e-04	1.55952656e-04	3.01090694e-04	-1.61135054e-04	-4.20457220e-04	-3.53598966e-04	-6.10609193e-04	-6.48567200e-04	-2.52962032e-05	-1.85812474e-04	-2.54143526e-04	2.43031699e-04	1.96838429e-04	-1.42116950e-04	-7.12361350e-05	-1.05376923e-03	-6.34601960e-04	1.00090468e-04	-3.48446164e-05	1.46568614e-04	1.57378536e-04	-6.38052973e-04	4.90585333e-05	5.85435706e-05	-8.57100832e-05	-3.71596352e-05	-1.41134177e-04	4.90702547e-05	9.11481855e-05	-1.56085855e-04	4.64695325e-04	3.32197151e-04	4.81576389e-05	4.57976787e-04	2.37945158e-05	-1.96100308e-04	-5.58235278e-04	-7.12594069e-04	2.30003718e-04	1.11811453e-04	6.64473380e-05	3.89138943e-04	-4.01620208e-04	6.17248391e-05	3.51601937e-05	7.99754491e-05	2.53674653e-04	-1.50361097e-04	-1.10415194e-04	1.81097096e-04	5.46606342e-06	4.73696435e-04	3.01645703e-04	1.50650459e-05	-3.26027310e-05	-1.87889699e-05	-3.03136102e-04	-2.82667395e-04	7.23447289e-05	3.78029030e-05	3.20138205e-05	-7.94892986e-05	4.10216377e-05	-2.92478042e-05	1.16757045e-06	-1.30207152e-05	1.13881384e-04	-1.39086575e-04	-6.45985792e-05	8.87924225e-06	-3.36119046e-05	-2.84544368e-04	-2.91671759e-04	-6.71106176e-06	-1.39085973e-05	-1.14488339e-04	-5.87138919e-05	-3.73489728e-05	-8.18527281e-05	8.03129370e-05	1.01912638e-04	8.11263415e-05	-7.18840481e-05	4.79702734e-05	-1.31632317e-04	-4.56581373e-05	-6.93311167e-05	2.78406482e-05	-7.78272106e-05	-8.06459797e-05	-6.14883525e-05	-9.82429270e-05	
4	3	4	-1.36175647e-03	-2.76999485e-04	2.71796909e-04	6.06505340e-04	5.01173569e-04	-7.88651722e-04	3.92563470e-04	-2.08844089e-04	-2.18397999e-04	1.08515826e-04	-5.78335396e-05	-3.40594310e-04	-3.24209565e-05	6.99530325e-05	-2.11579341e-04	2.91263703e-04	-1.53824841e-05	-2.71932175e-04	-3.33735111e-04	2.24675241e-04	-6.52539331e-05	7.60573765e-04	6.87857734e-04	4.01496301e-04	1.80213105e-04	8.00378944e-05	3.03625214e-04	2.04107257e-05	6.02406729e-05	-5.06486132e-06	9.79916424e-05	-2.09196480e-04	9.52704081e-05	-4.12547784e-04	-2.32858562e-04	-2.58448536e-04	-3.30293752e-04	3.82878840e-04	6.65169507e-04	3.92951947e-04	-8.65737516e-05	-1.43767552e-05	-4.35065705e-05	4.39879216e-04	3.56520031e-04	3.25187965e-04	-1.87579099e-04	-1.30047412e-04	-2.54758531e-04	4.26713751e-04	2.04968326e-04	3.85535043e-04	-1.58037309e-05	-9.31473446e-05	1.38016727e-04	3.67884815e-05	-1.76862486e-04	-2.44666426e-04	7.08302623e-05	-2.03847370e-04	-1.75273120e-05	-4.71240953e-04	-1.40708283e-04	-2.09464586e-04	7.30314225e-04	4.32870699e-04	1.20965580e-04	-1.67725429e-04	1.01295330e-05	-3.65728378e-05	3.53026152e-04	3.22647929e-04	8.98409409e-05	-1.79381000e-04	-3.52234326e-04	2.84099444e-04	-2.80087234e-05	-1.94458500e-04	-3.65062456e-04	1.54119087e-04	-8.96156423e-06	-5.30722469e-05	-2.64467372e-04	-1.70701547e-04	-1.21641747e-04	-2.43866584e-05	-3.24020130e-04	-1.63082355e-06	-2.93354867e-04	-4.40070554e-04	-1.16085207e-04	-3.10434692e-04	-2.42126084e-04	-3.78339731e-04	-1.43892415e-04	-2.37390075e-04	-2.40681516e-04	-1.65349314e-04	-1.56794200e-04	-1.82367243e-04	-1.45319867e-04	-1.09679011e-04	-8.10580269e-07	1.19344099e-05	-9.80922155e-05	-1.22320276e-04	-8.59994620e-05	-1.61823686e-04	-9.01626427e-05	-8.97686999e-05	3.28400991e-05	1.28086063e-04	1.30349440e-04	-7.03847296e-05	-5.80274058e-07	-1.47347748e-04	-1.09660762e-04	1.95489505e-06	-9.54854119e-05	-1.43259112e-04	
4	3	5	7.04384971e-04	-5.64374637e-04	-4.95687908e-04	1.28102048e-04	1.50568327e-04	6.28330139e-04	8.22479902e-04	2.63087824e-04	7.88372248e-06	5.02707315e-04	2.19121131e-04	1.72227497e-04	4.67658526e-04	-1.59059461e-04	-4.18087666e-04	1.08454236e-03	9.56903998e-04	3.71307016e-04	6.14775340e-04	1.82506587e-04	4.20136335e-04	4.80690577e-04	-1.87511597e-06	4.44306656e-04	-2.23152495e-04	-8.73634229e-05	-5.85172316e-04	1.03825683e-04	-2.02634299e-04	-2.36280985e-04	-1.90216378e-04	-3.32653325e-04	-2.37956888e-04	-2.03409583e-04	6.44117633e-05	1.20808847e-04	1.91049870e-04	5.05814088e-04	1.03753768e-03	4.90874381e-04	1.01482044e-04	3.13343671e-05	-3.19859758e-04	8.52724095e-04	2.97171903e-04	1.76793100e-04	6.48259167e-06	1.61645658e-04	1.86249800e-04	-5.28773318e-04	-5.91746829e-05	5.91484119e-04	3.45139224e-04	-7.61966365e-05	9.76205800e-05	2.48951324e-04	2.42433255e-05	-1.33688849e-04	-1.54240004e-04	-2.23210076e-04	-6.87561680e-06	-1.31074965e-04	1.32594999e-04	1.03094489e-04	3.98822251e-04	5.01981384e-04	1.07794784e-04	1.27959962e-04	-1.81802802e-04	4.96731291e-05	9.14073125e-05	-3.08392270e-04	1.94820089e-04	5.75870303e-05	-7.89687955e-05	-2.14190388e-04	3.03768655e-05	-6.13311777e-05	-4.83444771e-05	-2.33804116e-05	-1.26415912e-05	7.84866019e-05	1.52665448e-04	2.47674030e-04	1.04341568e-04	-1.58703871e-04	-2.01942270e-04	-1.46658457e-05	1.80150386e-05	-6.24699781e-06	5.60202189e-05	2.53352151e-04	-1.09288732e-05	-7.92645346e-05	6.26093959e-05	-5.92362782e-05	-1.14736342e-04	9.87395688e-06	-2.56319564e-05	1.86357049e-06	3.10591197e-05	7.34332210e-05	3.73336790e-05	-4.73997437e-05	1.79920295e-04	1.94013920e-04	-9.14205082e-05	2.89605209e-05	-2.09803465e-06	5.08795524e-05	9.18093244e-05	1.05274550e-04	-3.25549643e-05	-1.13936053e-04	-1.98443550e-04	-1.70023861e-04	-9.92509472e-06	-1.52734313e-04	-8.65177538e-05	-7.95969206e-06	
4	4	0	4.56886267e-02	1.85209854e-02	7.31315926e-03	6.97444328e-03	6.06248016e-03	9.80097503e-04	-3.60055627e-04	-2.05875801e-03	4.22487930e-03	1.17377056e-03	1.30946751e-03	1.38119298e-03	3.38524991e-05	-1.61673696e-04	-4.82539468e-04	1.11325482e-03	1.03825403e-03	7.96450028e-04	1.87184592e-04	4.22663393e-05	3.32493298e-04	-6.30278845e-04	-3.52032721e-04	-2.10491986e-04	-4.91800359e-04	-2.46682916e-04	5.13367486e-05	-1.49825664e-04	4.63123374e-05	5.42495883e-05	-5.57835723e-05	1.23002677e-05	-1.26824531e-05	1.44444494e-04	-1.28068733e-04	-7.01619087e-05	1.15047690e-02	4.68957517e-03	5.12264256e-03	4.00861942e-03	3.09097429e-04	-3.93616693e-04	-1.49547150e-03	1.51949407e-03	1.44810801e-03	6.84285191e-04	4.25890279e-04	2.28989735e-04	1.43465848e-04	1.34421406e-04	-3.43933952e-04	-3.69020511e-04	-2.37496079e-04	-1.90766450e-04	-3.91405165e-04	-4.34405652e-04	-3.00353732e-04	-2.35686740e-04	-3.92286017e-04	-1.16253977e-04	-2.86639341e-04	-6.15712411e-05	-3.80639348e-04	-1.40055492e-04	4.35005927e-03	4.48619009e-03	3.41753655e-03	1.03431948e-03	7.81218370e-05	-9.20997616e-04	1.44999164e-03	9.38562414e-04	-3.97251248e-05	-3.98502204e-04	-5.37267321e-04	4.16823624e-04	-1.03928234e-04	-1.98744112e-04	-3.39156582e-04	-1.42665961e-04	-2.63377654e-04	-2.63824320e-04	6.65258627e-05	8.06350695e-05	6.46895308e-05	3.60658395e-03	2.86974516e-03	1.85938333e-04	-5.19298411e-04	-1.15475823e-03	1.35835881e-03	3.03702660e-04	2.26036117e-04	-1.37303012e-04	-4.86188771e-05	-3.80176148e-05	-2.54209295e-04	3.24769215e-04	6.30103217e-05	1.75847537e-04	2.88635530e-03	4.37424790e-04	-2.92158179e-04	-8.37131621e-04	1.62193083e-04	-7.82590392e-05	-3.35156882e-04	1.43461954e-04	-6.50983810e-06	2.72336786e-04	7.88099489e-05	-4.88781914e-04	-6.09305481e-04	-1.19967649e-05	-2.78241093e-05	1.04101901e-04	-2.71631370e-04	-6.13643179e-04	-5.33260655e-05	-3.79415914e-04	
4	4	1	8.69180270e-04	1.61856523e-03	6.39763478e-04	-1.45447900e-04	7.18616383e-04	3.44281521e-05	4.79102717e-04	7.29345918e-04	9.42966361e-04	3.29308186e-04	-9.43716482e-04	-5.39225422e-04	-4.68576955e-04	-3.31324648e-05	5.82173082e-04	-4.48619673e-04	2.60582652e-04	1.84876372e-04	-6.25578110e-05	-1.50035616e-04	-1.86887575e-04	2.23515731e-04	-3.10839628e-04	-1.80435742e-04	-1.25580481e-04	-2.49457556e-04	5.49160241e-04	4.20985510e-04	2.41936810e-04	2.59725183e-04	-1.09705550e-04	-8.23249811e-05	2.07177822e-04	5.12833859e-05	-4.91463664e-05	1.47094714e-04	4.67298439e-04	2.43004625e-04	-8.78347767e-05	-8.30094928e-05	4.07665368e-05	-4.34829412e-05	-7.54352706e-05	1.41394470e-04	-2.13615845e-04	-5.25406685e-04	-1.44266810e-04	1.26226799e-04	-3.33608627e-05	-7.94275506e-05	-2.97144730e-04	2.80887977e-05	2.51397127e-04	2.87511801e-04	-5.70129537e-05	4.87220917e-05	-1.64487644e-04	2.31811508e-05	5.94138534e-05	-1.00998285e-04	9.03930647e-05	-2.68671885e-04	-3.15173757e-04	4.03641770e-05	-4.66456131e-04	-6.92205422e-04	-6.05233209e-04	-3.37304928e-04	-3.59187047e-05	-1.90708286e-04	-5.52771144e-04	-6.57221997e-04	-2.62685981e-04	-7.15872316e-06	3.01302836e-04	-2.60436680e-04	-3.34030030e-05	-1.52311612e-07	1.92379473e-04	-1.46217984e-04	-3.51331503e-04	-2.42495677e-04	-2.77071950e-04	-1.42636837e-04	-5.48634082e-05	-4.98544333e-06	1.91257594e-04	2.16675341e-04	1.51537033e-04	1.39723114e-04	3.86998563e-05	1.52636247e-04	-1.54810340e-04	-9.51210752e-05	1.12598373e-04	-5.26149267e-05	-9.61366966e-05	2.94681585e-05	-9.29470051e-05	7.73903813e-06	6.66846969e-05	5.53635124e-05	-9.58990558e-05	2.34666709e-05	1.93791983e-04	5.41750123e-05	6.28366151e-05	1.98303950e-04	1.39431194e-04	1.93460911e-05	2.23238817e-04	8.79895555e-05	1.13928826e-04	-2.01433135e-05	5.12470952e-05	2.24821030e-05	3.50924722e-05	6.90473580e-05	2.99952734e-05	-2.63534095e-06	
4	4	2	-2.71818416e-03	8.25112801e-04	4.75929238e-04	7.04412849e-05	-3.37704372e-05	4.94853193e-04	-5.19203929e-04	-1.30866928e-03	-1.93778600e-04	3.43604854e-04	2.96457133e-04	-5.59232797e-04	-2.15193409e-04	-6.77490278e-04	-6.92668286e-04	2.91395366e-04	5.38308099e-04	8.85270542e-05	3.61792286e-04	-2.92652324e-04	-6.41208435e-04	5.48761232e-04	3.74663245e-04	8.90088600e-05	4.90384553e-05	-8.18552023e-05	4.39377139e-04	1.20505283e-04	-2.59916498e-04	8.66775833e-05	-3.42158620e-04	-1.73425698e-04	-1.49345606e-04	6.22768294e-05	1.57293349e-04	1.14283205e-05	-3.48761758e-04	-9.03123026e-04	-8.80064927e-04	-9.83526059e-05	1.20436427e-04	-2.17541674e-04	-5.14062797e-04	7.47381467e-04	9.37267655e-04	5.18388010e-04	4.05902145e-04	-2.42356834e-04	-1.87440604e-04	2.62918636e-04	5.05780516e-04	3.25366433e-04	-1.06512481e-04	-1.60023102e-05	3.37752545e-04	1.23624393e-04	-1.90045367e-04	1.13152147e-04	5.54164965e-05	-1.98046518e-04	-2.42904246e-04	5.37888485e-05	-6.81057833e-05	-2.34708299e-04	-1.44673207e-04	-5.57447011e-05	2.72689786e-04	3.77768632e-04	1.42338309e-04	1.12423466e-05	-3.98891589e-04	-1.18702827e-04	-1.01844267e-04	-1.85664625e-04	-2.00359233e-04	-3.08069284e-04	1.07369344e-04	-8.72565279e-05	-1.72105902e-05	2.91541868e-04	5.93924683e-05	1.59355058e-04	1.16155028e-04	7.10919226e-05	-3.77992672e-05	-3.58938249e-04	-1.93815272e-04	-6.27109279e-05	-2.39259534e-04	-2.69360026e-04	-3.31566353e-04	-1.11439452e-04	-1.28051376e-04	-9.42712247e-05	1.75877591e-04	2.06533795e-04	2.30455284e-04	2.33204251e-04	1.41387459e-04	6.00821963e-05	2.99854241e-05	1.06011128e-04	5.04261703e-05	-2.35023240e-04	5.78095151e-05	7.31402023e-05	6.70452352e-05	5.23576542e-05	4.43837802e-05	-2.55002620e-05	4.98060804e-05	1.54597711e-04	1.63105728e-04	1.20788816e-04	1.82725687e-04	2.98108121e-05	1.40842676e-04	1.66003150e-04	1.94038587e-04	9.95826847e-05	
