## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	2.94316248e-02	1.35856073e-02	7.61052374e-03	3.46123141e-03	2.85096987e-03	3.79532851e-03	3.52365287e-03	3.34302631e-03	7.12182520e-03	4.37739853e-03	1.99049662e-03	1.62123962e-03	2.08152379e-03	2.79398222e-03	1.79993044e-03	2.44702736e-03	1.20938545e-03	1.27073208e-03	1.15326380e-03	1.09893444e-03	5.07893685e-04	2.18705607e-04	8.10113445e-04	1.16144929e-03	7.42818614e-04	9.25738757e-04	7.70422064e-04	7.66467442e-04	7.51317845e-04	7.83674660e-04	-4.25232719e-05	4.17843716e-04	4.28057885e-04	-5.48459371e-05	-1.10027553e-04	5.80811655e-06	6.48223099e-03	3.13198819e-03	1.62604024e-03	1.26162421e-03	1.24758849e-03	1.60540036e-03	1.57125800e-03	1.20501934e-03	4.95936616e-04	9.08179633e-04	1.13391187e-03	1.08328445e-03	8.45953713e-04	-1.27221449e-04	4.47917612e-04	7.79927077e-04	7.99575122e-04	8.36140168e-04	6.53283857e-04	8.72692415e-04	1.03373343e-03	6.82031565e-04	1.75081548e-04	5.96513510e-04	5.52073191e-04	4.17678412e-05	3.33108431e-04	3.93163665e-04	1.32479889e-03	7.56110153e-04	3.59258701e-07	-1.36500750e-04	3.23602009e-04	4.10704804e-04	4.86906809e-04	1.77092662e-04	5.44808681e-04	4.67563345e-04	3.28614054e-04	5.31577941e-04	6.52347220e-04	5.11994672e-04	1.08781307e-04	2.05850744e-04	1.89580605e-04	6.30692290e-05	-6.69464405e-05	2.17480524e-04	8.71596915e-05	6.18241550e-04	5.73022783e-05	3.98140231e-04	2.98385679e-04	4.85064319e-05	4.76240772e-05	4.43159956e-04	3.68413630e-04	2.44250752e-05	1.73046831e-05	1.72753628e-04	2.45400861e-04	1.22306104e-04	1.68877020e-04	1.35302232e-04	2.95057435e-04	2.52069465e-04	2.01135611e-04	3.69337409e-05	7.68086914e-06	2.06466716e-04	2.04731293e-04	4.25319591e-05	2.24736145e-04	1.25322228e-05	-7.11160146e-05	2.94729982e-05	7.54906997e-05	2.40767028e-04	1.84393867e-04	6.55280035e-05	8.56450515e-05	1.45044299e-04	1.42095577e-04	7.74600542e-05	
4	2	3	4.86501924e-04	8.94085642e-04	7.59185142e-06	-5.43287754e-04	-4.24336929e-04	4.74588257e-04	6.32089352e-04	9.10221998e-04	1.73959718e-03	7.44243954e-04	3.61091482e-04	-8.63195698e-04	-3.28911601e-04	4.66764693e-04	1.72869967e-05	-4.25134740e-04	-2.20359010e-04	-2.21628959e-04	2.08147277e-04	4.48176591e-04	-4.73348522e-04	-1.36864438e-04	3.21929982e-05	-2.36731898e-04	2.01290815e-04	-2.78090982e-04	6.63442596e-05	-2.67949589e-04	-3.73675512e-05	1.08356082e-05	-1.07650836e-04	-7.69226736e-05	1.58759130e-04	1.48297036e-05	-1.35537439e-04	-1.55761071e-04	4.85405934e-04	1.81107735e-04	3.01592624e-04	1.55901442e-04	8.46627649e-05	2.77083594e-04	-1.39202968e-04	-5.17087777e-04	-1.81125333e-04	-4.35730134e-04	-7.39067029e-05	-3.05897769e-04	2.55305835e-05	-1.84706436e-04	-5.05851230e-04	-1.71811785e-04	1.88721366e-05	2.34350973e-04	-2.61153071e-04	8.49935294e-05	-6.89099372e-05	3.78186052e-04	4.94291183e-05	-1.11720487e-04	4.13184783e-04	-6.46822594e-05	2.77962801e-04	6.09026669e-06	3.33104546e-04	2.30336048e-04	-2.19227892e-04	6.07175971e-05	-5.26303069e-05	1.40743492e-04	-1.40457569e-04	-4.21544678e-04	-2.08205446e-05	1.27099694e-05	1.13795929e-04	-8.85854024e-05	2.24737854e-04	4.11621370e-05	5.29422006e-05	-1.31000604e-05	-2.72728460e-05	-1.44497295e-04	1.16641592e-04	-1.64675693e-04	-1.96991979e-04	3.46427283e-05	4.34532223e-05	-1.20787589e-04	1.66276039e-04	3.66839671e-05	1.66270939e-04	4.07684381e-04	1.50476010e-04	9.58248137e-05	2.13796725e-04	7.77398920e-05	4.53970668e-05	8.63795430e-05	8.40908034e-06	-7.19384629e-05	2.53758881e-04	2.25341323e-04	-1.93590858e-04	-9.06083256e-05	6.42097549e-05	-2.08714817e-05	-2.57940211e-05	6.61171684e-06	6.64922112e-05	1.96344682e-05	4.90260121e-05	1.08694812e-05	-8.18450788e-07	-2.37045111e-05	4.18440297e-05	8.92965697e-05	-9.31772614e-05	4.01407491e-05	3.51618002e-05	9.09294349e-05	
4	2	4	-1.02991472e-03	1.41629119e-03	-8.70720285e-07	-2.04116276e-03	-2.10625563e-03	-1.55834858e-03	-2.68140523e-05	8.47978374e-04	-6.28746904e-05	2.63881913e-04	-8.06775333e-04	-1.85971921e-04	7.27723014e-04	8.03664416e-04	4.62415544e-04	3.81335361e-05	-1.61361178e-04	-2.81289268e-04	4.60698869e-04	5.47540713e-04	6.58129971e-04	-5.40421041e-04	-2.23154797e-04	3.41524919e-04	4.87577177e-04	6.11728442e-04	3.81633913e-04	2.26566725e-04	1.21425175e-04	7.40846257e-05	4.09960964e-07	-3.30111967e-04	-7.49055466e-05	-4.71308872e-04	-5.23817965e-05	-8.52578131e-07	-4.56592115e-04	-7.88659690e-04	-8.10373633e-04	-6.46280637e-04	9.71150693e-05	4.86210950e-04	4.72716151e-04	-2.41214413e-05	-3.72186888e-04	1.20112023e-04	4.94732137e-04	1.19332098e-03	6.05011753e-04	1.66981048e-04	2.39048627e-04	-1.26497290e-04	5.32290746e-04	5.58434061e-04	-3.82032377e-06	1.12070173e-05	-2.26619536e-04	7.36930709e-05	1.95030691e-04	-3.19849795e-04	-2.30986615e-04	-8.15415806e-05	-1.92231981e-04	7.82045815e-05	-2.81725969e-04	8.90574131e-05	-7.21076155e-05	3.14215643e-04	6.87816004e-04	2.69116245e-04	-7.07732920e-05	-2.85634428e-04	-1.29847640e-04	4.88874169e-04	1.88615355e-04	-3.29106924e-05	5.02390950e-05	-2.30115296e-05	-1.74782629e-04	-3.32748129e-05	-3.09974820e-04	-4.29118394e-04	-1.68849680e-04	-2.19245388e-04	9.84072670e-06	-2.61927460e-04	-4.34548541e-04	1.14961388e-04	5.95853533e-04	1.89194230e-04	-3.19019999e-04	1.74858472e-04	2.03600215e-04	-4.60641782e-05	1.95532054e-04	3.23993060e-05	-3.38427340e-05	-8.57510322e-05	-1.03775930e-04	-1.10799676e-05	-1.39616286e-04	-3.60300315e-05	-2.57279685e-05	2.47415388e-05	-1.49086136e-06	-9.50256704e-05	-5.08532276e-05	-4.96600910e-05	-5.46395646e-05	4.15669729e-05	-7.78208474e-05	-1.40585790e-04	-1.05361206e-04	-1.82573370e-04	-1.67749690e-04	-1.69058315e-05	2.87518757e-05	2.84625912e-05	-3.56719013e-05	1.12008049e-05	
4	2	5	-2.30847924e-03	-5.53813974e-04	-3.21559524e-04	-4.05881630e-04	-8.46310104e-04	1.15959381e-04	3.50984669e-04	-1.64802583e-04	-6.53236278e-04	-7.59390267e-04	1.46008504e-04	-4.11021396e-05	-2.41663004e-04	-9.15274110e-04	-1.27746535e-04	-2.50819113e-04	-5.49217999e-04	9.88581712e-05	3.95928167e-04	-3.79817858e-04	9.38458160e-05	-1.38350736e-04	-4.08346962e-05	3.80426310e-04	-2.20122813e-04	3.81194059e-04	2.34844466e-04	2.87740231e-04	-6.73814936e-06	-3.25367867e-05	3.05983636e-06	-2.81408262e-04	-3.53479304e-04	-5.13129020e-04	-3.05859510e-04	-5.15252035e-04	1.91431581e-04	2.83856497e-04	1.28378900e-04	3.89394741e-04	6.47177533e-04	5.08982605e-04	-9.70519564e-05	7.18285287e-04	8.52177950e-05	-4.20848576e-04	-3.99988779e-05	5.74825340e-05	8.87185739e-05	1.26587440e-06	-4.42574847e-04	-1.13073230e-05	-1.26804736e-04	1.21042916e-04	-4.05444882e-05	2.55980320e-04	-1.34306332e-04	-3.23432047e-04	5.08599431e-07	-4.09735606e-04	-3.34892873e-04	-4.14963803e-04	-2.24014746e-04	-2.90459211e-04	2.78382492e-04	2.81517077e-04	-1.99040536e-04	-1.50512416e-05	-3.43073060e-04	-1.02637603e-04	-3.22677650e-05	-2.81589651e-04	2.38268953e-04	-1.23231446e-04	-4.13811821e-05	1.02950632e-04	2.55910503e-04	-1.89686173e-04	-1.76292346e-04	-7.58483591e-05	-3.00083985e-04	-2.36301171e-04	-2.40622614e-04	-2.26966005e-04	-1.46540117e-04	3.32668971e-04	6.31708323e-04	4.59404470e-04	2.63720751e-04	2.04469279e-04	1.09708382e-04	-1.17590329e-04	4.11922253e-05	2.04011624e-04	-1.84372999e-04	-7.79631564e-05	1.25358286e-04	-1.69539292e-04	-5.51157729e-05	-1.30081666e-04	1.49059510e-04	3.93590737e-05	2.25795308e-04	2.01582948e-04	-3.53674996e-05	3.97674785e-05	1.45732898e-04	-8.56573622e-05	6.34213589e-05	9.10818845e-05	-2.45821152e-04	4.50837385e-05	-1.95156412e-05	-7.83052622e-05	-4.76186257e-05	3.66623744e-05	-8.27474748e-05	6.51076875e-05	9.12141172e-05	1.78500209e-06	
4	3	1	8.18081585e-03	4.06891779e-03	1.28218054e-03	1.61681468e-03	4.13930687e-04	1.11660378e-04	-5.50091022e-04	-9.52492534e-04	1.65451584e-03	8.55662063e-05	-5.25352979e-04	-7.03908167e-06	3.82635721e-04	-1.22544565e-05	-1.18595841e-04	-4.81747418e-04	4.70330175e-06	-5.25925531e-04	-1.90814863e-04	-2.40635507e-04	2.38598983e-04	-2.51770217e-04	-3.54095183e-04	1.19114186e-05	1.86830842e-05	5.13366606e-04	-6.27719685e-05	-4.30290232e-05	3.72511276e-04	2.64728384e-04	-4.54539700e-04	5.71861510e-05	2.45961059e-05	2.04152623e-04	2.60931421e-04	-8.93271893e-05	2.03636712e-03	-4.03108198e-06	4.58920126e-05	-9.28285860e-05	2.65268796e-05	3.42527176e-04	-2.00054161e-04	1.56099264e-04	4.79297349e-05	-1.37429873e-04	-3.52381156e-04	4.85992075e-05	-4.33380428e-05	4.80517732e-04	2.16820480e-04	-4.70720729e-05	2.54486714e-05	3.87446799e-05	-2.32525141e-04	-3.05936297e-04	2.68885204e-04	-1.12325031e-05	-2.88141120e-05	1.92045654e-04	-2.48111337e-04	2.31799103e-04	-2.77642972e-04	3.20615996e-06	1.01901918e-05	-2.55803656e-04	-3.13392549e-04	-6.08429410e-04	-2.41072332e-04	-7.45025017e-05	1.77406887e-04	-5.97020543e-05	-4.82786236e-04	-2.32288032e-04	1.83414419e-04	1.89471803e-04	-3.07471283e-04	-3.70516343e-05	1.17981131e-04	-1.80451003e-04	-6.15122386e-05	2.75507727e-05	-6.75560628e-05	-2.18211457e-04	1.04501435e-04	1.11259890e-04	-4.49918703e-04	-3.37469030e-04	-1.53445236e-04	1.92978956e-04	-7.96039556e-05	-1.40581483e-04	1.28587094e-04	2.04832637e-04	-1.97706873e-04	1.26703389e-04	2.41822566e-04	6.67789342e-05	7.39051738e-05	9.57159560e-06	-4.05692355e-04	-4.12361012e-04	-1.07470743e-05	8.23409907e-05	-2.42770189e-04	2.05830326e-05	-8.36037240e-06	-1.41088317e-04	-1.26334834e-04	7.76486870e-06	-2.63291813e-04	2.31887824e-05	9.25655496e-05	-1.14387690e-04	-7.28338724e-05	2.72774621e-05	-1.34741679e-04	-2.06343973e-05	3.29593567e-05	8.30502920e-05	
4	3	2	-2.30961555e-03	-2.35979508e-03	6.78591318e-04	3.09018229e-04	6.55143706e-04	-9.10005618e-05	-8.92697585e-04	-2.66151480e-04	-3.71391523e-04	7.24819408e-04	4.24056935e-04	2.10809957e-04	-1.73657714e-04	3.43878295e-04	1.39864641e-04	-1.21450046e-03	-4.13732448e-04	3.82865433e-05	-3.29564509e-05	3.89368370e-04	5.08009909e-04	-1.89869623e-04	-3.01049508e-06	1.25977717e-05	-8.60612616e-06	3.62026233e-04	-2.46179203e-04	-2.28300564e-04	3.62548879e-04	-4.89401365e-06	-1.65570740e-04	-3.72005941e-05	-2.48814323e-04	1.88464218e-05	1.24516646e-04	4.28629381e-05	-3.15800206e-04	6.58629725e-04	6.72728596e-04	3.68481773e-05	-3.50790978e-04	-6.89667617e-05	2.64821188e-04	2.55465783e-04	5.04829270e-04	5.18355380e-04	-1.60391432e-04	-2.42304359e-04	3.44778295e-04	3.57065468e-05	-4.66104196e-05	-1.46693125e-04	-1.25066144e-04	2.80632953e-04	-5.02276573e-04	-2.93452636e-04	8.32876078e-05	2.00985594e-04	1.12979491e-04	1.57455209e-04	9.85896930e-05	-6.74665782e-05	-7.82303169e-05	3.30767456e-05	3.90925020e-04	6.36698830e-04	6.00454309e-04	1.14861933e-04	-3.97693255e-05	1.50895975e-04	6.35444809e-04	1.39385251e-04	1.10654983e-04	6.07727627e-05	1.47820494e-04	9.82871068e-05	-9.08325037e-05	1.05755592e-04	1.39387324e-04	4.97530692e-05	2.31572250e-04	1.35504030e-04	1.77695216e-06	-3.04496407e-06	-7.25551638e-05	-2.65692145e-04	-6.41988903e-04	-1.57721821e-05	9.04577844e-05	7.27413828e-05	-1.55561122e-04	4.66370904e-06	5.89384822e-05	4.48509978e-05	-1.04490508e-04	3.44731850e-05	5.28605471e-05	-1.33974336e-06	5.15024444e-05	1.10564157e-04	-2.44045411e-04	-7.16881183e-05	1.23632660e-04	-1.28788159e-04	-2.02439797e-04	-8.29849864e-05	-4.76679014e-05	-2.48074670e-05	1.75502478e-05	-6.31871270e-05	-3.73664206e-05	3.82799350e-05	6.67791265e-06	1.01836292e-04	-1.06995321e-04	-1.74232746e-04	1.54885647e-04	3.34301118e-05	-2.56041932e-05	-2.10113576e-05	
4	3	3	-4.06697267e-03	-7.94969523e-04	1.02483793e-03	7.42772437e-05	1.28110071e-04	4.88967297e-04	2.74817867e-04	6.36803482e-04	-7.59349201e-04	2.38833318e-04	-6.96882827e-04	-7.75746196e-04	1.23515390e-04	4.29307688e-04	9.99329656e-04	2.14260357e-05	-7.17801861e-04	-7.97881275e-04	-1.92073099e-04	1.39469039e-04	6.42558468e-04	2.10703224e-04	-3.83573512e-04	-5.88380248e-05	1.95411790e-04	3.01066704e-04	-1.36655505e-04	-3.08239269e-04	-1.79061387e-05	5.49027409e-04	-9.06371812e-05	3.56501269e-04	5.56150179e-04	7.56619689e-04	6.84880035e-04	3.68138172e-04	-1.95106695e-03	-6.12562354e-04	-4.12232664e-04	-2.56135156e-04	1.67844484e-04	-1.01483836e-04	1.98721043e-05	-1.00447350e-03	-2.84999802e-04	-1.91092329e-04	1.19635955e-04	-1.74532004e-04	-1.48399674e-04	-3.01091761e-04	-3.98835699e-04	-2.24020350e-04	3.92652369e-04	1.15943474e-04	-1.29459482e-04	1.58437763e-04	1.09595635e-04	-1.03368803e-04	2.77822603e-04	1.46054085e-04	2.16256340e-05	1.80558434e-04	1.01957572e-04	-1.56591710e-04	-3.77338986e-05	1.15235800e-04	-1.69977370e-04	5.45231676e-05	2.72229274e-04	5.47200479e-05	4.22504046e-04	2.77140046e-04	8.67201156e-05	3.74603965e-04	2.26137980e-04	3.39978154e-04	-1.15552772e-04	-2.26307373e-04	-1.95544208e-04	8.95333807e-05	1.19389606e-05	-1.73607391e-04	1.22167498e-04	-1.33631932e-04	-1.21351983e-04	4.22344122e-04	-4.55415834e-05	7.09649265e-06	1.26579650e-04	4.35316420e-05	2.00469056e-05	-2.93640936e-04	-2.66079045e-04	-1.39426804e-04	-8.75914651e-05	-5.37269491e-05	-1.54048283e-04	1.08681139e-04	5.95941518e-05	-2.78662743e-05	2.05198162e-05	-2.57482367e-04	-5.66028144e-04	-1.96041139e-04	-1.72143922e-04	-2.15925953e-04	-2.29478837e-04	-1.64139886e-04	-1.17608187e-04	-1.07437481e-04	-3.28442618e-04	-2.48428539e-04	-3.68889457e-04	-2.37415498e-04	-1.89369169e-04	-1.36404168e-04	-1.03971156e-04	5.62325505e-05	-6.82163754e-05	-2.99902788e-05	
4	3	4	1.21088209e-04	-8.33392480e-04	-7.63396486e-04	-5.67624537e-04	2.99269799e-05	6.54677412e-04	-8.89715764e-04	-1.92597353e-04	-1.56355656e-03	8.95967577e-05	7.59793034e-04	3.07307742e-04	1.82444301e-04	7.98189953e-04	-1.67517013e-04	2.01097643e-04	9.38079972e-04	2.84461502e-04	4.55241723e-04	5.98302776e-05	-1.25072458e-04	-3.51471295e-05	2.90643067e-04	-3.40677133e-04	-4.19163546e-04	-1.96402293e-04	2.48848989e-04	8.64571227e-05	-1.20548695e-04	8.03887710e-05	1.12445726e-04	1.60552531e-04	6.13236945e-06	2.09857480e-04	1.76453334e-04	2.91609491e-04	-8.45588572e-04	-2.12609300e-04	-3.19099668e-04	-2.21404441e-04	1.03308079e-04	2.72264927e-04	6.29835069e-05	-2.46195335e-04	1.31203223e-04	8.56444397e-05	4.70092956e-05	1.37212682e-04	-5.78172431e-05	-1.30570591e-04	2.58436659e-04	1.65808964e-04	7.31454925e-05	-2.76728580e-04	1.25499799e-04	-5.47559780e-07	-1.79047481e-04	-3.57054076e-04	1.13221290e-04	-1.98615070e-04	-3.62305694e-04	1.07921150e-05	-1.01331446e-04	1.35770762e-05	-1.30632014e-04	-2.00043078e-04	-1.74199462e-04	-8.12597428e-05	-1.96526425e-04	-1.39259133e-04	-2.40816497e-04	-1.50093654e-04	-2.43826175e-04	-3.47049716e-04	-2.01123529e-04	-4.49635279e-05	-2.72021462e-04	-4.22923551e-04	-3.13649791e-04	-1.73154292e-04	-3.06392330e-04	-2.95792581e-04	-1.75530864e-04	-7.60924581e-05	-4.15470203e-05	-9.49384933e-06	-1.35324796e-04	-6.54403243e-05	-1.32978921e-04	-1.12909361e-04	-2.23518713e-04	-2.78932752e-04	-1.91327001e-04	-3.00732749e-04	-2.34170629e-04	-5.86504212e-05	-8.09631947e-05	-7.55876657e-06	-8.74754306e-05	-1.87849710e-04	-8.18419747e-05	-5.01618552e-05	2.19037060e-04	1.03083299e-05	-3.67019577e-05	1.15609089e-04	5.79623962e-05	-8.13236214e-05	-1.25640471e-05	-3.72190684e-05	4.15732588e-05	-3.58407119e-06	-4.00335065e-06	5.41813608e-05	1.38642589e-04	3.69689244e-05	3.90439793e-05	8.21880433e-05	7.75665465e-05	5.58959713e-05	
4	3	5	2.87789421e-03	2.18281844e-03	-2.60090935e-04	-6.51251913e-04	-6.32308718e-05	3.59976530e-04	3.12317670e-04	1.71880624e-04	1.12010632e-03	-5.71203792e-04	-6.95907318e-04	-8.30178285e-04	-2.20859951e-04	-7.82913948e-04	-3.65681761e-04	-2.86133439e-04	-1.13395479e-04	-3.40662433e-04	-4.91302932e-04	-2.19649899e-04	-2.59297789e-04	2.77989719e-04	-2.02176475e-04	-2.17111480e-04	1.39568759e-04	1.41804498e-04	-5.88929562e-05	2.69355277e-04	1.70335584e-04	1.14301407e-04	4.33542075e-04	3.32248209e-04	3.03595782e-04	4.89919555e-04	1.66323373e-04	5.45936411e-05	1.28338189e-05	-1.00230976e-03	-8.52606879e-04	-2.88728551e-04	-2.05207101e-04	-6.56259637e-04	-6.88402928e-04	-9.45540539e-04	-6.75262886e-04	-3.50994059e-04	-3.34735221e-04	-4.39067407e-04	-3.12443195e-04	-3.72401473e-04	-5.22963482e-04	3.10543478e-04	-3.95964964e-04	-3.09096856e-04	3.36001370e-04	3.26223397e-04	-1.14093732e-04	-4.69515196e-04	4.27787355e-04	7.99392996e-05	-3.42665352e-05	-1.34273609e-04	-7.23489198e-05	1.12960164e-04	-6.52672447e-04	-6.37839032e-04	-3.89142170e-04	-1.94347705e-04	-2.07667600e-04	-6.50539169e-05	-3.43436426e-04	-3.95483531e-04	-6.12285793e-05	-3.68948844e-06	-7.77266499e-05	1.15349163e-04	1.16722135e-04	-2.83314441e-04	-8.04872830e-05	6.94619429e-05	-2.30732705e-04	-1.58376539e-04	-2.24453052e-04	-2.47228452e-05	1.88545924e-04	9.92387610e-05	-2.71685366e-04	-1.62059441e-04	-4.66153273e-05	1.92693544e-05	1.54989843e-05	-7.59783978e-06	-1.26211864e-04	-4.87777392e-05	1.84177052e-04	-7.57487268e-05	-1.85164060e-04	7.44100561e-05	-3.28708617e-05	3.70862749e-05	-2.45852112e-04	-3.29598628e-04	-1.94796193e-04	-1.81643895e-04	1.53944044e-04	-9.79846470e-05	-2.89260630e-04	9.27893715e-06	-1.12066876e-04	1.10465734e-04	2.36826653e-04	-2.48332643e-05	-1.52019968e-04	-7.91433392e-05	-1.71386542e-04	-1.81139153e-05	-9.60914267e-06	-1.40564401e-04	-9.69212150e-06	3.92444399e-05	
4	4	0	3.63357308e-02	1.47755948e-02	5.18538411e-03	6.58609723e-03	3.37646956e-03	-2.37340687e-03	-2.65709717e-03	-3.34505490e-03	4.14502072e-03	1.08911111e-03	2.39803826e-03	1.61209660e-03	1.06527275e-04	-2.03216713e-04	-2.43210532e-04	-4.18212640e-04	-2.91113949e-04	-8.53110560e-04	-5.78243554e-04	4.10568555e-04	2.64007688e-04	-9.69894817e-05	-3.79082952e-04	-1.20008966e-04	1.24310022e-04	4.05500876e-04	2.76000298e-04	-3.62563346e-04	4.69720158e-05	1.14967908e-04	1.06877798e-04	2.81500289e-04	2.15083265e-04	-4.55571586e-05	1.97444040e-04	-6.26483609e-05	9.64767408e-03	3.05749770e-03	3.74590352e-03	2.92457443e-03	-1.14601849e-03	-1.42904986e-03	-1.68440430e-03	1.37168726e-03	5.12965034e-04	-1.35479926e-04	-5.43765863e-04	-6.23853985e-05	-5.08749008e-06	4.67713846e-05	-6.83065772e-05	-1.55499868e-04	-4.00171559e-06	3.00414918e-05	-2.33415828e-04	-1.89489113e-04	-4.18581774e-04	-1.12364601e-04	1.93340185e-04	-7.20334403e-05	-1.89233636e-05	-8.91928636e-05	1.78725408e-04	4.05279937e-05	1.36551462e-03	2.50123435e-03	1.91397830e-03	-5.19681831e-04	-3.36700630e-04	-3.57421605e-04	4.44356072e-04	1.51219019e-04	-1.86389090e-04	-4.56675018e-04	-3.47340384e-04	7.37663283e-05	-2.28062808e-04	-3.73960613e-04	-5.18564897e-06	-5.80685238e-05	-1.14775332e-04	2.18254945e-05	-1.82311513e-04	-5.16610199e-05	-2.47638277e-05	2.16794082e-03	1.61031717e-03	-2.70001390e-04	-4.22604201e-04	-5.23762294e-04	6.23243834e-04	-6.91353785e-05	3.95039001e-05	2.59899815e-05	7.57869100e-05	-1.21386891e-05	-3.85289296e-05	-2.38024340e-04	-2.05210427e-04	-4.00185869e-05	1.25219936e-03	-4.04761295e-04	-2.64322320e-04	-4.24981015e-04	-2.17492997e-04	-1.63730865e-04	-2.16085950e-04	-2.04857424e-04	-2.08945085e-04	1.60716340e-05	-4.41712242e-04	-5.18181753e-04	-5.70545329e-04	-2.21968206e-04	-2.40478801e-04	-6.10124146e-05	-6.17288588e-04	-5.31049414e-04	-1.12865214e-04	-2.81835354e-04	
4	4	1	4.77271915e-04	2.83352043e-04	-8.40938553e-05	7.88566116e-04	6.17087792e-05	-1.09535535e-04	-5.18971543e-04	1.92936603e-04	6.03506886e-04	2.76591972e-06	9.59040988e-04	6.20778512e-05	6.61445341e-05	3.90678528e-04	5.04608641e-04	1.09231399e-04	3.12026479e-04	-3.01834971e-05	1.94835526e-04	4.61748005e-04	2.01018104e-04	-5.79867742e-04	-1.06831520e-04	-1.57446936e-04	3.54047841e-05	2.22399012e-04	-8.06636265e-04	-1.70873966e-04	2.36555856e-04	2.02617163e-04	2.82276562e-05	1.06697672e-04	-4.26527438e-05	1.29241511e-04	-1.23677828e-04	-6.93809122e-06	6.40134418e-04	-1.40424594e-05	9.51278130e-04	3.90585703e-04	8.21258769e-05	-3.41120376e-04	-1.22052925e-04	-3.09796725e-04	-1.09934795e-05	2.49814560e-04	5.04668925e-06	-3.07347126e-04	-1.96372237e-04	-4.27650223e-04	-9.63797859e-05	-1.25174604e-04	-3.27320021e-04	2.38615491e-04	-5.33012256e-04	-1.12888901e-04	-8.45006188e-05	4.88679811e-05	3.20188736e-05	-6.39383201e-05	1.25673527e-05	-7.93280705e-05	-6.19814179e-05	-3.04457390e-06	1.46374968e-04	1.03275420e-04	-9.66366745e-05	1.25697775e-04	-3.08931754e-05	3.33105821e-04	-2.09373210e-04	-2.47589322e-04	-6.41597624e-05	3.83194997e-05	9.81050271e-05	-1.80836285e-04	6.81304679e-05	-5.61648540e-05	-6.50473854e-05	2.16034620e-04	7.73442951e-05	5.49618183e-05	-1.05866835e-04	-1.79129729e-04	9.34068915e-05	1.95542836e-04	1.93915024e-04	1.01681945e-04	1.08804375e-04	1.17548300e-04	6.30078468e-05	8.57795894e-06	-1.05913572e-04	-2.85291006e-04	1.47916931e-04	5.04998348e-05	7.98933549e-06	-3.99794001e-05	4.08357006e-06	9.06037956e-07	1.17079264e-04	-9.34102099e-05	-7.74808053e-06	-1.27852478e-04	-8.82920791e-05	-2.55450150e-05	-1.20408844e-04	1.00133178e-05	-2.57550491e-05	1.23153333e-04	3.56020956e-05	-2.84800641e-05	-1.64238803e-05	-9.64995759e-05	-2.64564529e-05	1.06311869e-04	4.67155109e-05	-2.48907464e-05	-3.47033282e-05	-7.79831556e-05	
4	4	2	-3.90815063e-03	-1.77120715e-03	-2.77926714e-04	6.15595321e-04	2.29960879e-04	2.92489704e-04	1.13789529e-03	1.35693530e-03	-1.04489321e-03	-9.02530472e-04	-5.99277472e-04	7.66775809e-05	5.71933505e-04	8.63170936e-04	8.74298102e-05	-1.05157025e-03	3.16285264e-04	-5.80736594e-04	6.77978784e-05	9.44550510e-04	2.41032037e-04	5.12531209e-04	6.98862154e-06	-3.85732749e-04	-5.87581522e-05	1.98002814e-04	3.61757249e-04	-7.87628767e-05	2.45916754e-04	2.08259321e-04	-3.53307516e-05	-1.15623591e-04	-1.24540469e-04	-2.37549504e-05	-1.26364948e-04	-2.27938524e-04	-7.60488921e-04	2.04406008e-04	-4.43150033e-04	-3.65350567e-04	-1.53117835e-04	-3.08791981e-04	-3.07314505e-05	4.31081677e-05	1.14998135e-04	2.54565597e-04	4.49369582e-04	3.42450274e-04	4.00687420e-04	-1.17442492e-05	6.78044855e-05	-1.16961553e-04	1.15151409e-04	-4.20087495e-06	1.79456768e-04	-4.20445048e-05	3.43388533e-04	2.52590110e-04	2.89982200e-04	2.19211046e-04	1.81496357e-04	2.15613961e-04	1.44415442e-04	7.23078452e-05	8.23206290e-05	-3.94164827e-05	4.76403597e-04	3.58535233e-04	-1.86232604e-04	-1.96962896e-05	2.67112965e-04	5.51162006e-04	1.88027173e-04	-4.38753356e-05	-1.33661627e-04	1.34351785e-04	2.42773194e-04	1.76614742e-04	2.81547634e-07	2.49973629e-04	2.60864439e-04	1.24131170e-04	2.39664138e-04	5.15885820e-05	-6.83417881e-05	4.65634257e-05	3.34928550e-04	-1.58279699e-05	5.54153388e-05	-2.92391157e-06	1.39486708e-04	3.52020707e-04	1.07047839e-04	4.76985735e-05	2.56216037e-04	1.84498642e-04	1.52853857e-04	2.01882506e-04	6.80468433e-05	2.92289170e-05	5.51805305e-05	2.01935515e-04	1.22142818e-04	1.20249794e-05	1.05089445e-04	8.08691123e-05	6.53997647e-06	9.99026194e-05	4.32261773e-05	1.33995372e-04	1.90022086e-04	3.94324391e-05	-5.44602124e-05	5.80312917e-05	-2.73757869e-05	-2.41426930e-05	7.65026626e-05	-8.17134086e-05	2.08565341e-05	-1.67890455e-05	
