## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	3.81728547e-03	1.07339921e-03	1.28740325e-03	-1.58939235e-04	1.06914737e-03	9.65674421e-04	-1.50160107e-05	-6.26780197e-05	2.25651352e-03	2.12149654e-04	-6.59786146e-04	-1.39479596e-04	5.68269249e-04	-2.83930896e-04	-7.98403421e-04	-6.21075945e-06	-7.16037601e-04	6.94000682e-04	8.88637949e-04	-5.12205965e-04	-4.46599354e-04	1.12130032e-04	1.56159299e-04	1.62536573e-05	-5.94520304e-04	-3.59631290e-04	7.01323263e-04	1.60644776e-04	1.09097962e-04	-2.06067190e-04	9.43749668e-04	5.79374728e-04	-1.06915350e-04	8.67827037e-05	2.23162682e-04	-3.40945471e-05	7.22110138e-04	4.02481966e-05	-6.51387914e-04	-5.92204779e-04	6.42740236e-05	-2.89860945e-04	-1.56707166e-04	2.66570754e-04	1.46901595e-05	3.96952272e-04	4.41734786e-04	-2.96821581e-04	-3.19125456e-04	1.61695484e-04	3.96742076e-05	3.32207496e-04	3.43463142e-04	-1.33257835e-05	4.61207970e-04	2.76322969e-04	3.88686036e-04	1.45763081e-04	3.92704373e-04	-3.09753806e-05	3.28638877e-06	2.95133813e-05	-3.54843242e-05	5.17385412e-06	-1.00473168e-04	4.10172185e-05	2.82956187e-04	1.53692566e-04	1.20241192e-04	-3.38082334e-05	2.47925163e-04	2.68141837e-05	-1.80578731e-04	2.46141133e-04	2.71900445e-04	1.33501285e-04	3.52620433e-05	1.84451646e-04	3.65286197e-04	2.02692082e-04	-1.59045178e-04	6.33321453e-05	3.17674429e-05	-2.50996574e-04	-2.00350741e-04	1.91268813e-04	-2.09582564e-04	-7.36571036e-05	1.62018050e-04	1.51439876e-04	5.26299833e-05	2.09862197e-04	2.25381468e-04	3.74324583e-05	1.79866584e-04	7.24219773e-05	-6.43228622e-06	1.06465366e-04	-2.47405843e-04	-6.71210423e-05	2.14317383e-04	1.92518636e-04	2.22913126e-04	1.52158959e-04	9.19569688e-05	2.07913530e-04	9.22260224e-05	2.63199774e-04	-9.24284420e-05	4.05352405e-05	-2.07155813e-04	2.71610636e-05	9.26549919e-05	2.71565958e-04	1.32417611e-04	7.83959945e-06	1.18198245e-04	5.60983715e-05	5.57467605e-05	2.18493095e-05	
2	5	5	3.77625398e-03	1.44193646e-03	-6.50141266e-04	1.17467836e-03	7.49913602e-04	-3.75473544e-04	7.33443653e-05	-3.36857884e-04	5.43519184e-04	-9.65029483e-04	7.58535933e-04	1.34819160e-03	4.66552505e-04	-7.63730742e-04	1.01465528e-04	3.12017115e-04	2.48567651e-04	3.32435781e-04	-7.61269280e-05	-7.75869173e-04	-2.58048985e-04	-1.58684155e-03	-3.07688921e-04	-3.46962613e-04	-3.44324323e-05	3.01811443e-05	-1.60932208e-04	4.78953597e-04	3.98287163e-04	2.00514797e-04	-1.02218520e-04	-3.08272116e-04	-1.64830829e-04	2.79249834e-05	6.08191059e-05	-1.98331621e-04	1.59749076e-03	1.97373585e-04	7.35607409e-04	1.26945437e-03	6.08063367e-04	2.22101728e-04	6.18722421e-04	7.00179909e-04	5.89467855e-04	3.85069285e-04	1.96686235e-04	-9.44044790e-05	1.54848519e-04	5.10938175e-04	7.21595475e-04	4.04144889e-04	1.15795566e-04	8.95607801e-05	4.41578355e-04	6.42898821e-04	6.74473970e-05	-2.30501743e-04	7.59915626e-04	3.99165705e-04	-1.58208578e-04	2.00346531e-04	-1.15196815e-04	-3.12200504e-05	2.15990430e-04	-1.16756439e-04	4.11578825e-05	9.12850352e-05	1.50707319e-04	3.08281159e-04	4.19852472e-04	1.28663113e-04	8.30945966e-05	4.29498988e-04	2.76124084e-04	4.12743506e-04	2.95782426e-04	1.51202357e-04	-2.15221472e-04	5.04455161e-04	2.21337498e-04	-1.57866452e-04	1.18898877e-04	-1.43754312e-04	5.20386942e-05	-1.61090951e-04	-2.32611532e-04	1.13527847e-04	2.62462380e-04	3.43544878e-04	1.35765509e-04	2.11749123e-04	2.12514012e-04	1.02629034e-04	5.69708353e-04	2.81750027e-04	1.19635462e-04	-2.32055920e-05	1.02234756e-04	2.72248078e-04	9.92562132e-05	1.95496760e-04	2.10484873e-04	2.16078877e-04	2.33430399e-04	2.35708769e-04	1.64613048e-04	1.17894648e-04	3.13243188e-06	1.61241546e-04	2.95026489e-04	2.02815664e-04	2.43987003e-04	3.05040886e-04	1.13067899e-04	1.97177915e-04	1.16840007e-04	-1.35293489e-05	4.83271576e-05	4.83597484e-05	
3	0	3	-3.49242688e-02	-1.16575717e-02	-7.24830855e-03	-3.21899878e-03	5.97713059e-04	-2.44744256e-03	-2.90410612e-03	-2.12241422e-03	-5.60906816e-03	-3.72562409e-03	-2.28632832e-03	-1.23839344e-03	-1.69461251e-03	-1.47041815e-03	-7.48017880e-04	-2.61887553e-03	-3.01772981e-04	3.15128334e-04	-4.77219688e-04	-1.80522618e-04	-5.38800600e-04	-4.41636922e-04	5.55548444e-05	-1.47898302e-04	-5.36701799e-06	1.83414840e-04	-2.37451518e-04	1.49889658e-04	2.87989980e-04	5.22590012e-04	-1.33057409e-04	8.31862306e-06	3.00593404e-04	-2.48510640e-04	5.59588392e-05	-3.01424473e-04	-1.11522002e-02	-4.48052558e-03	-1.80614936e-03	-1.11268575e-03	-8.59795203e-04	3.63714730e-05	-1.13164183e-03	-2.56478116e-03	-5.70244788e-04	1.57525984e-04	-5.66587000e-04	-1.05004889e-04	-6.63787572e-04	-9.17014906e-04	-8.66097616e-04	-6.51345949e-04	-1.14070268e-04	-5.86674678e-05	-5.35090869e-04	-5.09872090e-04	-7.10804235e-06	1.01508472e-04	-3.32742436e-04	-3.20294387e-05	7.38931667e-05	1.02467371e-05	6.07813795e-05	-1.13946153e-04	-3.75627824e-03	-1.79386311e-03	-4.90059425e-04	-7.63696971e-04	-5.13255752e-04	-4.90109737e-04	-1.05784093e-03	-6.11006545e-04	-9.20515629e-04	-4.54059434e-04	-4.09879215e-04	-7.16731821e-04	-5.13179515e-04	7.05149651e-05	1.82986739e-04	-2.68359738e-04	1.95234057e-04	2.06686513e-04	1.53866186e-04	4.20756428e-04	4.33637869e-04	-1.87112376e-03	-7.87633427e-04	-7.37477584e-04	-3.70598755e-04	-1.70466974e-04	-6.32057441e-04	-3.54825663e-04	1.08553600e-06	-9.44447913e-05	-1.66601570e-04	1.61497023e-04	1.55559527e-04	3.24603104e-04	4.02323685e-04	4.36078950e-04	-1.22287352e-03	-3.52831774e-04	-5.00689713e-05	-2.17208755e-04	-2.21823693e-05	1.16150473e-04	1.26171811e-04	3.62261472e-04	2.28216582e-04	1.95767812e-04	-8.06764868e-04	-3.16599178e-04	-4.75864725e-05	2.11863528e-05	8.51394082e-05	9.01382077e-05	-2.45565361e-04	-2.41046095e-04	-7.79390037e-05	-5.96212958e-05	
3	1	2	-1.64012056e-02	-7.78150152e-03	-4.58655398e-03	-3.02010696e-03	-2.53523516e-03	-4.03153712e-03	-2.98930823e-03	-1.04947841e-03	-2.38645496e-03	-2.93893312e-03	-1.19564484e-03	-1.09909166e-03	-1.46150378e-03	-9.48262521e-04	1.84635542e-04	-1.25175832e-03	2.63892091e-04	-1.16386181e-04	-4.22271645e-04	-5.17902696e-04	2.06094316e-04	-2.87605072e-04	7.14872244e-06	1.15138678e-04	-1.32927024e-04	5.12826072e-05	-1.22697946e-04	-4.52324974e-05	-3.50691295e-04	1.11146744e-04	-1.53635326e-04	-1.76572165e-04	-4.28789386e-04	-9.90180718e-05	1.13090403e-04	1.31436782e-04	-2.21992086e-03	-1.49737764e-03	-1.37037631e-03	-1.38172759e-03	-1.14442697e-03	-2.13857361e-04	-4.57925210e-04	-3.36326022e-04	4.75753166e-05	3.20712706e-05	-8.00198043e-05	9.03767163e-05	-2.90089211e-04	-6.57520380e-04	7.72554956e-06	1.56342706e-04	6.93053903e-05	-3.16565441e-04	-4.64080612e-04	-4.74369505e-04	-2.92848142e-04	-5.07417735e-04	-2.75194609e-04	-3.46372509e-05	-3.85971959e-04	4.77351769e-05	1.09288324e-04	8.09726261e-05	2.26158977e-04	-6.76583590e-04	-4.63154270e-04	-2.66937394e-05	1.87607227e-04	8.19214048e-05	-1.23822043e-03	-7.99672793e-04	-3.01254489e-04	-1.55198147e-04	-2.79627042e-04	-6.64274711e-04	-3.41468331e-04	2.48365523e-05	-2.81492886e-04	-2.66476900e-04	-3.98177885e-05	-2.00715960e-04	1.46492289e-04	2.04905018e-04	7.93755162e-05	-6.94742412e-05	-1.61744358e-05	3.22434468e-04	3.56418588e-04	1.43675756e-04	-2.55989003e-04	2.84114696e-04	1.03309253e-05	-1.12495623e-05	-8.14808134e-05	-5.64723408e-05	-7.46510396e-05	8.70993636e-05	1.51805507e-04	2.99818544e-04	-6.19529982e-05	1.05538683e-05	1.26989600e-04	2.06210637e-04	-1.47764186e-04	-2.14063034e-04	-7.99747279e-05	-1.27232155e-04	2.07152872e-05	1.26001647e-04	5.35544013e-05	4.63939887e-05	1.65720925e-04	1.44794372e-05	6.39471542e-05	1.91640175e-04	-4.20017959e-05	-9.37377439e-05	7.63753142e-05	1.01711893e-04	
3	1	3	8.78224635e-05	-5.84695847e-04	-1.07506525e-03	-3.07268210e-04	-6.22353196e-04	3.53631749e-04	2.73469879e-04	3.74346567e-04	-1.25038512e-03	-2.23005206e-03	-1.19754726e-03	-2.87179465e-04	3.15815271e-04	4.31406429e-04	8.05452008e-05	-6.41934114e-04	3.10014530e-04	4.41307265e-04	6.93352214e-04	5.48750631e-04	2.05120271e-04	-3.83570066e-05	8.74338276e-05	-1.90176975e-04	4.71945557e-04	-1.74865055e-04	-2.94783674e-05	2.45586513e-04	4.84577216e-04	-1.66630977e-04	4.01974145e-04	5.06833934e-05	-2.39184875e-05	-4.46737128e-04	-1.30279093e-04	3.44695872e-04	2.87931943e-04	-1.03155482e-03	-1.03656317e-03	-5.56729399e-04	1.56290667e-04	-1.29929169e-04	-2.69592983e-04	-4.42564586e-05	-6.76790252e-04	2.18322110e-04	5.83086660e-04	-7.58166952e-05	-2.29448693e-04	-7.60093534e-04	-1.37886211e-04	2.53345849e-06	2.05005334e-05	-1.43727266e-04	-1.93325878e-04	-1.15165565e-04	3.64258539e-04	-2.64320418e-04	1.34375717e-04	-9.01493130e-05	3.08009942e-05	-3.32625367e-04	-1.73496722e-04	8.50398337e-05	-2.42223220e-04	-5.79615549e-04	-2.61754584e-04	1.96018728e-04	-2.84612422e-04	-6.32353923e-05	-1.26382389e-04	-3.14949927e-04	-3.08227062e-04	-7.00318301e-05	-3.96846747e-05	1.22760362e-04	-1.69800817e-04	-1.06120935e-05	-4.81607030e-04	-2.77269194e-05	-2.10268395e-04	-2.50087408e-04	-2.86391059e-04	-4.54204121e-04	-2.85476874e-04	-1.20440797e-04	-7.80952598e-04	-3.42996415e-04	-3.50051248e-04	-1.55723239e-04	-5.97375187e-04	-3.39305898e-04	-1.80562475e-04	-2.11922847e-04	-9.79937079e-06	-3.84689578e-05	-1.39694423e-04	1.09736004e-05	-1.74476152e-04	-1.07905015e-04	-4.37832250e-04	-3.69707071e-05	-1.01108908e-04	-1.65766739e-04	-9.96969807e-05	-1.75967800e-04	-2.22875280e-04	-1.21894412e-04	-6.90431073e-05	3.21203811e-05	-2.27196172e-04	-2.02666959e-04	-1.93438228e-04	-1.64140474e-04	-1.52738307e-04	-1.38630343e-05	-1.00363805e-04	4.69995511e-05	8.26265418e-05	4.43443602e-05	
3	1	4	3.17728922e-03	2.03209667e-03	-1.37783577e-03	-2.17965485e-03	-9.69680987e-04	-3.21063819e-05	-6.10800572e-04	1.49552759e-04	2.45909684e-03	6.20864372e-04	-1.66595346e-03	-6.32833662e-04	6.93603249e-04	-1.27333822e-03	-4.89303729e-04	3.18109458e-04	-2.67894009e-04	-4.92640700e-04	5.52692595e-04	-4.02081534e-04	-2.31311389e-04	-2.75646203e-04	3.42924255e-04	-3.52722544e-05	-6.42201814e-04	-7.51930201e-04	3.15317384e-04	2.35254374e-04	-1.22948261e-04	-4.47622174e-04	1.65572912e-04	1.14911161e-05	1.69437675e-04	1.92978858e-04	-1.92874548e-04	-2.10955441e-04	1.91228468e-03	3.21507790e-04	-6.68262434e-04	-5.46178841e-04	-4.17671855e-04	-4.92561270e-04	-4.01450207e-05	9.55471179e-04	4.13702738e-04	-5.91350864e-04	-6.60141831e-04	-6.29806365e-04	-5.16605820e-04	5.70991480e-04	-3.88149148e-04	-8.53146927e-04	-5.00629356e-04	-5.22916868e-04	-3.48135580e-05	-2.23040178e-04	1.20513639e-04	-8.31552741e-05	-3.57648540e-05	1.58193102e-04	8.62714403e-05	1.82996083e-04	-1.61357471e-04	-3.08422845e-04	4.09069049e-04	-3.14624758e-06	-6.27720471e-06	-6.30040913e-05	-3.50952170e-04	-3.55038736e-04	2.12844952e-06	1.04556849e-05	-2.24610984e-04	-5.57899250e-04	-4.75774988e-04	4.32040097e-04	3.88532474e-04	5.70815666e-06	-3.26777065e-04	5.45556948e-04	1.64233922e-04	-3.52687598e-05	1.33892466e-04	-4.69771504e-06	2.34581592e-05	4.03359622e-04	1.57417906e-05	5.94236978e-06	-2.73545126e-04	-2.27358709e-05	1.12632071e-04	2.91070010e-04	6.92066436e-05	-2.60406536e-04	2.99667297e-04	2.40176288e-04	-1.16851860e-06	3.04459326e-04	1.00672062e-04	2.20255822e-05	1.54948856e-04	3.35011288e-04	3.95177221e-04	9.89661150e-05	6.26433614e-05	1.72047770e-04	9.28827753e-05	1.26888531e-04	1.38443735e-04	1.89351076e-04	1.49803380e-04	2.40161919e-04	1.30673031e-04	2.69338776e-04	1.24619502e-04	5.81804930e-05	1.86106742e-04	1.79332375e-04	3.53507658e-05	1.30081729e-04	
3	2	1	-1.47412024e-02	-4.64008898e-03	-4.82583359e-04	-1.13142173e-03	-9.07896506e-04	-3.07766015e-04	-5.45442137e-04	2.02581587e-04	-2.69372656e-03	-1.56509616e-03	-7.79902800e-04	-1.42556698e-03	-7.80015970e-04	2.49301251e-04	-1.82202513e-05	-1.83274613e-04	1.01301271e-04	-9.29462440e-04	-1.07132079e-03	-8.78440196e-04	-7.06082449e-04	-9.80323408e-04	-2.60458721e-04	-6.70781847e-05	7.27534543e-05	-6.26793774e-05	-2.68092174e-05	2.51673784e-05	3.02138761e-04	-1.53426644e-04	5.19468639e-05	1.34054485e-04	-2.19684467e-04	-2.05283884e-04	-3.81687846e-04	7.55494983e-05	-7.06691631e-04	8.19187038e-04	8.00098041e-04	3.71604302e-04	-2.39219139e-04	-7.17447323e-04	-3.19016569e-05	1.53047904e-04	-3.81135623e-05	-3.55568435e-04	-6.68799708e-04	-6.65785668e-04	-2.62957506e-04	-4.81359562e-04	-3.00097428e-04	-3.16764129e-04	-3.05298320e-04	-2.79820198e-04	-7.08171815e-04	-5.73765192e-04	-5.44895268e-04	-4.27196898e-04	-2.19377680e-04	-3.95021082e-04	-4.16176780e-04	-2.30598775e-04	-7.93567803e-05	2.69207032e-04	-6.73767456e-04	-2.60626720e-04	-3.49903434e-05	3.71240097e-04	-3.81644510e-04	-3.62856099e-04	2.46320073e-05	2.90537568e-04	2.86471080e-05	-2.91889090e-04	7.04538106e-05	-4.59439500e-04	-4.60373120e-04	-4.71183382e-04	-7.12512969e-05	-3.59059903e-04	-2.27748714e-04	-1.46737043e-04	-1.93242007e-04	-1.25157734e-04	-8.42927133e-07	1.34007051e-04	3.24376494e-04	4.13953055e-05	1.63089973e-05	1.79881229e-05	-2.60761322e-04	-3.21131620e-04	-4.52906632e-05	6.82428223e-05	-4.54480485e-04	-9.62417196e-05	8.89208511e-05	1.21730293e-04	-3.97526623e-05	8.26404110e-05	-3.32021608e-04	-7.22598289e-05	5.48476406e-05	1.15060995e-04	-2.68859809e-04	-1.56069619e-04	1.53021593e-04	-4.62850538e-05	5.35102388e-05	9.71586416e-05	-4.53771261e-05	-1.23338473e-04	2.20142802e-04	1.06726434e-04	2.01518151e-04	2.32296914e-05	1.04511136e-04	1.03768349e-04	1.30696514e-04	1.74620863e-04	
3	2	2	3.97742466e-04	-1.85281075e-03	-4.75198282e-04	6.44741130e-04	1.56851024e-03	7.87267723e-04	1.27922107e-03	1.14777928e-03	-3.70680564e-04	1.78576676e-04	6.62334964e-04	2.83478274e-04	-1.38740526e-03	-8.81464172e-04	-4.59148120e-04	7.37304936e-04	1.01180457e-04	-1.87242853e-04	-5.24651641e-04	1.15218265e-04	2.08635840e-04	-3.45755767e-04	-5.16279850e-04	2.57021127e-05	-1.80306784e-04	-7.87583383e-05	-6.95827280e-04	2.30018277e-04	-1.15261633e-04	-1.54212109e-04	1.32717315e-04	-1.84420137e-04	1.26617399e-04	-2.25410310e-04	-2.85677878e-04	-3.30529888e-04	1.10198988e-03	-2.96391427e-05	6.97809030e-06	6.59890952e-05	2.07629081e-04	4.95206273e-06	2.40128465e-05	-2.79962185e-04	-2.15892606e-04	3.05422449e-05	1.72795403e-04	3.72341336e-04	-1.24265201e-04	-4.60442102e-04	-6.73192301e-04	-2.69809911e-04	-9.62752954e-05	2.21581698e-04	-3.31565215e-04	3.09346344e-04	3.73534889e-04	2.45778569e-04	5.17722587e-05	-1.83602790e-04	-1.10242836e-04	-2.98665397e-04	-2.28583465e-04	-1.81783692e-04	-3.16377153e-04	-1.68201221e-04	-1.72822460e-04	1.88882827e-04	2.43462334e-05	-3.33703566e-04	-1.85172453e-04	-1.58606843e-04	6.62668337e-05	1.65685741e-05	-1.32393483e-04	-1.16501383e-04	2.74083848e-04	1.78197237e-04	-1.36909080e-04	-8.27103185e-05	-4.05767833e-04	-1.67627434e-04	-2.50641460e-04	-9.85274233e-05	-3.10190569e-05	4.73435560e-04	1.58202488e-04	4.58780352e-05	3.37586585e-05	8.28805104e-05	-1.63863624e-04	-2.04242827e-04	-1.39369950e-04	-1.56613243e-04	-2.46252983e-04	-2.65485977e-04	-8.81663297e-05	-9.78826588e-05	-4.44411865e-06	4.43979201e-05	-6.03081662e-05	-1.57320813e-04	6.95912548e-05	1.41252600e-04	-8.79091393e-05	1.18987082e-04	1.11629400e-04	1.43994850e-04	2.13818127e-04	9.44963879e-05	-1.37980328e-04	-6.85156822e-06	4.12619563e-06	1.19909755e-04	1.72478574e-04	8.77001858e-05	2.66979473e-04	1.93821160e-04	2.23840928e-05	3.32866366e-05	
3	2	3	1.97105243e-03	-5.54098619e-04	8.12112908e-04	1.37719333e-03	1.25464225e-04	-1.93020492e-03	-2.51986176e-04	-2.77583114e-04	-1.61631612e-04	4.69600145e-04	7.48234997e-04	-8.36815518e-05	-2.93282116e-04	-3.23000477e-05	-4.61449083e-04	8.75470743e-04	4.50383738e-04	-2.67638278e-04	-5.79799300e-04	-2.73637450e-05	-4.19183241e-04	3.30846719e-04	3.68647168e-04	-3.08773294e-04	2.86046025e-04	1.01133681e-04	3.34743895e-04	-2.78704311e-04	4.59756478e-05	3.26653938e-05	-2.50795811e-04	1.46669182e-04	5.76746355e-05	1.59439803e-04	-1.13778436e-04	9.47236495e-05	1.47170715e-03	8.52281385e-04	5.90990394e-04	2.58278698e-05	-4.18060240e-04	2.83651679e-04	2.57185010e-04	9.14337408e-04	1.12186709e-03	2.05056336e-04	-1.88273564e-04	3.53044797e-04	6.06816203e-05	6.41522270e-04	6.93258775e-04	-1.03059891e-04	3.62850700e-04	9.96851909e-05	3.21098969e-04	7.67605997e-06	-1.46806583e-05	-2.69772603e-04	1.29954316e-05	2.64477031e-04	-5.47963733e-05	-6.20258511e-05	-1.88153670e-04	5.85445650e-05	3.80461577e-04	4.96619767e-04	1.01606537e-04	2.94415016e-04	5.74076283e-04	4.86827695e-04	6.49133950e-04	4.22202284e-04	1.47520446e-04	2.91225657e-04	3.75078486e-04	-8.00373758e-05	-7.05906551e-05	1.63557504e-04	2.54123761e-04	-7.98501854e-05	2.39658054e-04	1.18290375e-04	2.16481514e-04	-6.23378083e-05	-6.94707037e-05	5.74784536e-04	6.79412165e-04	3.38505855e-04	1.59062085e-04	1.56209318e-04	2.73452135e-04	-5.65591153e-05	2.68628613e-04	2.58797307e-04	-3.20610409e-04	5.17422543e-05	-6.80372927e-06	1.28055820e-06	-7.38154836e-05	-1.67986446e-04	3.60222429e-04	7.68116886e-05	1.99711850e-04	2.28480160e-04	-1.66291211e-04	-1.36571923e-05	1.88615094e-05	-5.56783774e-05	-6.48827529e-05	-8.65622690e-05	-1.63340448e-04	-7.97739900e-05	-7.74163093e-05	-9.18128826e-05	-1.53182978e-04	-1.52398433e-04	-1.32978863e-04	-9.00011868e-05	6.80526732e-05	-1.22686259e-04	
3	2	4	4.44999307e-04	-5.08006164e-04	4.16683872e-04	6.18023728e-04	1.88135640e-04	-1.77031274e-04	-3.74126139e-04	-4.43062318e-04	2.01343161e-04	1.00894649e-03	3.53468656e-05	-1.45552227e-04	-5.82716718e-04	-2.20917691e-05	-5.05791046e-04	-3.11233948e-04	-3.96957266e-04	1.48107027e-04	-7.38705886e-05	-1.88732082e-04	4.21260983e-04	1.48945051e-04	2.02315808e-04	6.38081870e-04	5.56854816e-04	5.43408894e-04	-2.73633077e-04	1.91752857e-04	-2.58634714e-04	-3.12781934e-04	2.94092120e-04	-1.07939277e-04	-5.04707794e-04	-1.78149508e-04	-2.04649733e-04	-1.02928587e-04	-4.85950338e-04	2.60186795e-05	-2.51046860e-04	-1.96319713e-04	4.84488476e-04	4.36778256e-04	2.69278098e-04	6.51494633e-04	2.59613469e-05	9.83170766e-06	-1.06352619e-05	1.25609102e-04	3.82410246e-04	6.06464402e-04	1.23179070e-05	-5.81192113e-05	2.89301287e-04	2.83293415e-04	-7.92879560e-05	-3.33972748e-04	-1.31215105e-04	-2.06254860e-04	-1.56350035e-04	-2.30589159e-04	-3.69237556e-04	-1.79152327e-04	-4.23739424e-04	-4.94628046e-04	-5.18259251e-04	-5.57869768e-04	1.48324601e-04	-6.54628423e-05	-1.87594481e-04	2.25147894e-04	-3.13701552e-05	8.38081406e-05	-2.13791126e-04	-3.68179692e-04	-1.43966767e-04	-1.11814690e-04	-3.89410296e-04	-3.39216999e-04	-2.93456964e-04	-1.09324278e-04	-2.65843622e-04	-2.88358824e-04	-3.93118017e-04	-4.46885491e-04	-4.19179259e-04	-3.22719748e-04	1.06411819e-05	-1.13309823e-04	-4.25115869e-04	-1.60495959e-04	2.35128167e-04	4.22011449e-05	-3.23507342e-04	-1.73236481e-04	1.67909144e-04	-1.76625695e-04	-1.24373480e-04	-2.89028895e-04	-3.20430438e-04	-2.69692969e-04	4.20504918e-04	7.83569360e-05	-2.92902510e-04	-1.15677922e-04	1.92580106e-04	-1.00401831e-04	1.78980356e-05	-1.19710768e-04	2.99159087e-05	3.19021958e-05	1.31459651e-04	3.27446544e-05	1.10310809e-04	1.43196619e-04	1.52012566e-04	3.31462873e-05	1.32928859e-05	8.51019685e-05	9.98181926e-05	5.19729783e-05	
3	2	5	-9.90776826e-03	-2.63188359e-03	-8.61328487e-04	3.93711600e-04	5.39208829e-04	-7.59914003e-04	9.46774069e-04	5.47001922e-04	-2.13514608e-03	-1.65936800e-03	9.16573165e-04	4.26430291e-05	-1.24641260e-03	-5.94130164e-04	-2.14701485e-04	-5.88702461e-04	7.44611085e-04	3.72625732e-04	-1.21987366e-03	-8.97187616e-04	2.91362232e-04	-2.87075625e-05	-1.04854500e-04	-7.24091379e-04	-3.29798694e-04	-4.21896624e-04	1.62362607e-04	-5.22304777e-04	-6.11872467e-04	-6.36642530e-04	3.31458982e-04	5.72353870e-05	-5.74799836e-04	-4.75200465e-04	-7.40445422e-04	9.24957882e-05	-3.47347575e-03	-1.74585490e-03	-4.07658995e-04	-8.43684679e-04	-6.59033429e-04	-7.13740938e-04	-4.18135990e-04	-1.42173432e-04	2.83662471e-04	-2.01633837e-04	-6.91158743e-04	-4.72830794e-04	1.33804651e-04	-5.39794381e-04	-3.91111680e-04	-3.18997546e-04	-4.65519659e-04	-7.17248618e-05	-4.58301781e-05	-2.77797464e-04	-5.44220678e-04	-3.58636234e-04	-2.20197002e-05	-4.88164074e-04	-2.76727290e-04	-4.20431776e-04	-1.03274494e-04	3.20311971e-04	-7.04242075e-04	-3.24724281e-04	-4.73443523e-04	-4.92148319e-04	-7.16697015e-04	-6.45605202e-05	-5.26631183e-04	-7.94583841e-04	-1.40742993e-04	-3.15799901e-04	-7.95379263e-05	-5.67278081e-04	-4.05034697e-05	-2.46960115e-04	-2.54329765e-05	-2.08592897e-04	-3.05360303e-04	5.17952265e-05	-2.97729513e-05	2.04832381e-04	2.90277163e-04	-5.97219997e-04	-4.18978671e-04	-2.89106529e-04	5.04085487e-07	-1.95942427e-04	-1.07058848e-04	6.73183710e-05	1.29369022e-04	-4.39143402e-06	-9.44925625e-05	-3.44320078e-05	-5.63885947e-05	3.35150051e-04	2.41440172e-04	1.87350032e-04	-1.71582403e-04	-6.90559320e-05	2.54196822e-05	-1.36882954e-04	-2.33041437e-06	1.35101534e-04	8.93358697e-05	3.02743324e-04	1.21780926e-04	3.93987199e-05	-6.70711937e-05	1.30768618e-05	-3.09175708e-05	2.43900694e-04	3.34210059e-05	1.05535361e-04	3.86070891e-05	-2.44411667e-05	2.74395077e-05	-5.53745317e-05	
3	3	0	-5.73967871e-02	-2.80330056e-02	-1.79210005e-02	-1.43373975e-02	-9.85776546e-03	-3.32733286e-03	1.37571122e-03	3.14256197e-03	-9.01808437e-03	-6.51275273e-03	-4.07200788e-03	-1.73809901e-03	-1.62547232e-04	1.41473921e-03	1.06011048e-03	-3.20761829e-03	-2.39273296e-03	-1.14000781e-03	-4.52716517e-04	6.00569637e-04	1.04432016e-04	-1.59087261e-03	-7.21299870e-04	-2.86725797e-04	2.91068505e-04	2.93609484e-04	-2.90316230e-04	-4.96237095e-04	-4.49625344e-04	-4.14903445e-05	4.40539547e-04	-2.62209965e-04	4.43395860e-05	-3.27537050e-04	-3.42884220e-05	-1.94484716e-04	-1.84024712e-02	-1.23589548e-02	-1.01857152e-02	-6.62957246e-03	-1.37664002e-03	1.14328127e-03	2.70878558e-03	-4.78589065e-03	-3.28634193e-03	-2.31381852e-03	-7.64937990e-05	1.06118999e-03	1.40564264e-03	-1.92002068e-03	-9.62709882e-04	-1.85565347e-04	2.14504081e-04	7.60098917e-04	-7.86329926e-04	-3.08162638e-04	-1.22372085e-04	-1.82185158e-04	-1.10250435e-06	1.04538660e-04	-3.87235059e-05	-2.56364102e-04	-1.80237062e-04	1.03435830e-04	-7.54768339e-03	-6.09494684e-03	-3.48912139e-03	4.81560091e-04	1.70288294e-03	2.06759269e-03	-2.09851037e-03	-1.30110576e-03	1.56930553e-04	2.48405964e-04	8.93044254e-04	-7.28686182e-04	-1.38929956e-04	-1.55886837e-04	1.64031561e-04	3.29866831e-05	1.73520906e-04	1.40882571e-04	-5.06668101e-05	-9.81518950e-05	1.22857336e-04	-5.01863289e-03	-2.99031671e-03	1.31375064e-04	7.07772261e-04	1.14333043e-03	-9.12694617e-04	2.77509815e-04	2.55985968e-04	4.35309637e-04	6.25926091e-05	1.83821506e-04	1.53840072e-04	1.54906452e-04	5.89964980e-05	2.61734731e-04	-2.48107842e-03	-2.87172330e-04	5.48088710e-04	9.47982893e-04	2.00491079e-04	4.00205648e-04	4.73576459e-04	3.55913984e-04	2.05932295e-04	2.09480832e-04	-3.46465610e-04	3.90908785e-04	7.21863581e-04	2.51338088e-04	3.16071650e-04	8.94860917e-05	3.50106339e-04	5.41700338e-04	1.67312500e-04	4.20939404e-04	
