## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	2	2.56895654e-04	1.71828570e-04	1.23623496e-04	6.90423935e-05	1.96539637e-05	2.17773480e-05	2.32577269e-05	1.52301126e-05	3.75228686e-05	2.29849540e-05	5.00597799e-06	-6.11396536e-07	6.60920071e-06	8.23954038e-06	1.52016190e-06	-7.48454756e-06	-8.05295699e-06	-4.56818706e-06	2.33736606e-06	8.56649992e-07	-2.23816444e-06	-7.68211277e-06	-4.53804359e-06	2.71236774e-07	3.32406347e-06	1.85546861e-06	-3.70538686e-06	1.95658233e-06	3.31823052e-06	4.20339814e-06	-3.66778159e-06	-1.74947589e-06	1.74496341e-07	7.69937675e-07	2.83018087e-06	-3.40409336e-06	1.48772505e-04	1.07424803e-04	5.87244554e-05	1.34198405e-05	1.47114121e-05	1.77746003e-05	1.17918809e-05	5.96609257e-06	2.15825030e-06	-3.67045380e-06	1.51540318e-06	8.33584105e-07	-2.61297624e-06	-9.45305937e-06	-8.77586875e-07	4.67548865e-06	3.33525752e-06	6.74966479e-07	-3.40833754e-06	3.65737671e-06	4.71910797e-06	2.61984930e-06	-2.90269537e-06	2.01839093e-06	1.93530800e-06	-1.89786400e-06	6.43210785e-07	-4.47296549e-06	6.67108726e-05	3.53346884e-05	1.15234881e-05	1.13486937e-05	1.35386404e-05	1.04257091e-05	-5.66480601e-07	1.24802389e-06	5.54749436e-06	4.87662574e-06	3.57081061e-06	-2.61655147e-06	1.60859708e-06	4.86009591e-06	3.93496810e-06	-2.21538374e-06	1.83730397e-06	4.47423779e-06	-5.00426991e-06	-2.10861519e-06	-7.27475609e-06	3.25042167e-05	5.87172530e-06	7.87085659e-06	1.41686204e-05	1.40468460e-05	-1.33813699e-06	3.87189140e-07	5.61197984e-06	9.13392406e-06	-1.43500960e-06	-6.18023010e-07	4.24976159e-06	-5.31996434e-06	-4.33430544e-06	-9.47829807e-06	4.18111404e-06	2.71187370e-06	9.35739086e-06	1.44196387e-05	-3.33457485e-07	-1.69911452e-07	3.30383084e-06	-3.92905987e-06	-4.17152380e-06	-7.52913594e-06	3.91430692e-06	1.68328913e-06	3.74918741e-06	-4.19938336e-06	-4.75031782e-06	-5.84885992e-06	-9.29903825e-07	-2.55053409e-06	-3.80391864e-06	-1.69603819e-07	
4	4	4	2.44923502e-05	1.03332996e-05	3.44734834e-06	6.03213210e-06	1.27307935e-06	-6.71802701e-06	-2.61066614e-06	4.03071048e-06	1.87447838e-05	1.15091863e-05	1.09969482e-05	4.09567963e-07	-7.76569714e-06	-1.48534894e-06	3.94397666e-06	2.09012892e-05	9.82797000e-06	1.68771868e-06	-5.62411126e-06	-7.10114344e-07	2.46436793e-06	1.06275785e-05	1.13901129e-06	-3.02481616e-06	-2.32168731e-06	-1.14904106e-06	8.55851832e-06	-7.50054396e-07	-1.40508894e-06	-2.08361042e-06	4.59386906e-06	1.83229426e-06	3.32628276e-07	4.20741440e-06	1.06830341e-06	7.52514621e-06	3.09552592e-05	1.12318652e-05	1.31249789e-05	3.70132910e-06	-5.71859288e-06	-8.08182349e-07	6.27439819e-06	2.47011256e-05	1.14668711e-05	3.88822617e-07	-5.59657418e-06	4.57115861e-07	4.86092061e-06	1.45398710e-05	-1.54250976e-06	-4.82396248e-06	-8.26473568e-07	1.26452246e-06	8.67928828e-06	-2.77653605e-06	-1.24917011e-06	1.83956155e-06	3.81396881e-06	-4.15205770e-07	1.54704832e-06	2.66954770e-06	-7.91594291e-07	6.88782314e-06	4.39831354e-05	2.00507245e-05	-1.39561114e-06	-5.60580961e-06	-4.33466170e-08	4.74668031e-06	2.57259016e-05	3.61187078e-06	-4.79992698e-06	-8.07397339e-08	3.32683467e-06	1.15456473e-05	-5.50713590e-07	-1.64426961e-06	2.13129737e-06	7.16120445e-06	9.31509834e-07	-3.04761238e-08	6.52685989e-06	1.58805278e-06	8.99116965e-06	3.66303602e-05	1.26670464e-05	-3.01350384e-06	-1.81521176e-06	3.43406760e-06	1.66995319e-05	2.49600066e-06	-9.93736440e-07	-1.36991831e-07	1.11345164e-05	4.94932941e-06	6.81513846e-07	1.19274908e-05	7.43305793e-06	1.30469725e-05	1.77917102e-05	3.09389926e-06	-1.22352636e-06	-6.88663187e-07	9.43340238e-06	5.27871652e-06	3.58968712e-06	1.02836495e-05	8.46313900e-06	1.10921724e-05	1.12436743e-05	8.81788160e-06	8.04079201e-06	1.15588153e-05	9.88888110e-06	1.24084287e-05	1.23902908e-05	1.16475055e-05	1.21913589e-05	9.93100421e-06	
4	5	1	-2.16816187e-07	1.14655785e-06	-1.27402700e-06	2.45558330e-06	-1.22223921e-06	-2.16154777e-06	2.42934265e-06	6.10062168e-07	-3.53239226e-07	3.66564892e-06	2.37729615e-06	-2.58081666e-06	-3.21352844e-06	2.15744227e-06	1.97598883e-06	7.32065588e-06	1.54114261e-06	-4.07952994e-06	-2.43783230e-06	9.75664168e-07	2.18114860e-06	8.09383891e-07	-2.65914318e-06	-2.60318576e-06	-4.96076484e-07	9.00716917e-07	-8.28088153e-07	-2.69472266e-06	-2.88660716e-06	-8.54091815e-07	-3.01519901e-06	-3.93977816e-06	-2.92956984e-06	-4.11605906e-06	-3.01027699e-06	-1.16837161e-06	-4.85197981e-07	1.20107978e-07	2.49139094e-06	-4.29022723e-07	-1.84142793e-06	6.64339852e-07	1.67249888e-06	2.33608191e-06	2.02992549e-07	-1.05624442e-06	-1.74403179e-06	-5.53049370e-08	1.75192070e-06	-6.85775455e-07	-2.56157806e-06	-1.34995911e-06	-8.96550792e-09	2.50566153e-07	-2.06015111e-06	-1.62817478e-06	-9.57093036e-07	-9.40127240e-07	-2.42546031e-06	-2.76492274e-06	-2.18622388e-06	-4.16710342e-06	-2.03298353e-06	-4.09587592e-07	4.80558013e-06	-7.14274318e-07	-1.77719114e-06	-1.03618590e-06	7.98003932e-07	1.85006610e-06	-3.34690895e-07	-2.73276402e-06	-1.02471904e-06	1.47566970e-07	5.30750388e-07	-1.02533169e-06	-1.82779339e-06	-8.75497936e-07	-7.77505312e-07	-1.87053385e-06	-2.88813675e-06	-1.86405052e-06	-3.46948591e-06	-2.03378872e-06	-4.42848401e-07	1.99788074e-06	-2.10032428e-06	-1.85601485e-06	-4.43137866e-07	3.62835354e-07	4.84561967e-07	-2.70381936e-06	-2.55698490e-06	-6.28919663e-07	-2.08675717e-06	-3.63457638e-06	-1.74951602e-06	-2.31086464e-06	-9.26591282e-07	1.72277848e-06	7.10731487e-07	-2.98116539e-06	-3.19816793e-06	-8.37834681e-07	-2.45451708e-06	-3.93345622e-06	-1.74654832e-06	-2.30931908e-06	-1.23099890e-06	8.59131682e-07	-1.71118404e-06	-2.53917685e-06	-1.09665051e-06	-1.17573146e-06	-3.95830625e-07	1.42325390e-06	2.18041563e-06	1.85319172e-06	2.73570851e-06	1.67063252e-06	
4	5	3	-7.59779233e-07	-2.31976401e-06	-1.08590676e-06	-1.77850547e-06	2.18872797e-06	1.74091915e-06	-2.06826331e-06	-3.91061231e-07	-2.39137148e-06	-3.35836910e-06	-1.99368360e-07	3.53801142e-06	2.02920153e-06	-2.99392461e-06	-1.76941693e-06	-4.38859093e-06	2.21221956e-06	5.37148497e-06	1.53202252e-06	-1.99443209e-06	-2.24028774e-06	3.61193910e-06	4.53139863e-06	2.80392521e-06	-4.82287600e-07	-1.43488298e-06	3.95283124e-06	3.99584644e-06	2.20039283e-06	-2.30340232e-07	4.35152034e-06	3.70949980e-06	1.55066190e-06	3.98776826e-06	1.38145490e-06	2.77762772e-07	1.28648598e-06	-5.48954076e-08	-1.10701979e-06	1.53960954e-06	1.79520026e-06	-1.13933255e-06	-1.46367587e-06	-1.76560600e-07	1.66787907e-06	1.99035140e-06	1.34323459e-06	-8.72674843e-07	-1.77923434e-06	3.68753878e-06	3.25319999e-06	9.65542499e-07	-5.86488351e-07	-5.12691296e-07	3.88913851e-06	1.95145385e-06	6.62805959e-07	4.79756101e-07	3.44494255e-06	2.71972364e-06	1.54715191e-06	4.24547901e-06	9.15881338e-07	1.79476669e-07	-1.41569195e-06	3.48396671e-06	2.43713349e-06	8.61812552e-07	-1.02648596e-06	-1.44888607e-06	3.61794139e-06	3.36104375e-06	6.65625334e-07	-2.99103864e-07	-3.95275491e-07	3.42009771e-06	2.42456560e-06	8.15924464e-07	5.96782355e-07	3.51621048e-06	3.27289678e-06	1.24115807e-06	4.21720531e-06	1.31929711e-06	9.64078347e-07	1.88204337e-06	3.92791719e-06	2.16011922e-06	1.91105940e-07	-5.63007404e-07	2.64216005e-06	3.95488400e-06	2.21369477e-06	-1.00580653e-07	3.71991297e-06	3.75294511e-06	8.83381182e-07	2.94240486e-06	5.47522901e-07	-3.59125988e-07	2.31128381e-06	4.14258143e-06	2.48748881e-06	-3.72203288e-07	3.62023608e-06	3.40999496e-06	2.47318332e-07	1.95385930e-06	1.28868426e-07	-7.03359052e-07	2.22336136e-06	2.10418808e-06	8.97794604e-08	1.07184110e-06	-1.32577472e-07	-9.41515377e-07	-1.41024408e-06	-6.34085400e-07	-1.05205182e-06	-4.49384184e-07	
4	5	5	-6.69791938e-06	-1.12798469e-06	-1.85936706e-06	-4.47853938e-07	-3.30148249e-06	-3.81326595e-07	3.10013568e-06	-4.71866576e-07	-8.45950703e-06	-2.78170164e-06	-4.96482058e-06	-4.28229848e-06	6.02657457e-07	4.02483709e-06	3.52614898e-07	-1.16526076e-05	-9.98732414e-06	-4.76818236e-06	1.94835417e-06	3.20122127e-06	1.46516045e-06	-1.43795092e-05	-5.40765089e-06	-4.17670296e-07	2.22934494e-06	1.80228065e-06	-9.51748250e-06	-3.02602265e-06	4.16232970e-07	2.24094466e-06	-7.22753520e-06	-2.07550794e-06	9.92779275e-07	-5.42427497e-06	-5.68777116e-07	-2.67488899e-06	-1.17810864e-05	-1.69461829e-06	-1.17201947e-06	-2.25187819e-06	-1.00377047e-07	2.21340016e-06	9.89951242e-07	-1.02498200e-05	-5.19342466e-06	-2.04961871e-06	5.94039152e-07	1.80514405e-06	1.42451068e-06	-1.06154174e-05	-3.09259582e-06	6.29554607e-07	1.57613846e-06	8.79660842e-07	-6.97685083e-06	-8.89638372e-07	6.45534220e-07	7.51847823e-07	-5.71286609e-06	-1.42030006e-06	7.01897196e-07	-4.67892657e-06	7.11298493e-07	-1.23705552e-06	-1.30437014e-05	-7.69522948e-06	-1.63079966e-06	1.34973908e-06	2.02756985e-06	8.98109488e-07	-1.24128155e-05	-3.83999692e-06	7.59264334e-07	1.53340246e-06	8.21344879e-07	-8.74585488e-06	-2.30171480e-06	4.58366068e-07	7.42534621e-07	-7.31742323e-06	-2.35455387e-06	7.44802598e-07	-5.99854110e-06	-4.57136771e-07	-3.43762631e-06	-1.52719304e-05	-6.75683802e-06	-1.14314450e-06	1.44283465e-06	1.37390819e-06	-1.20774805e-05	-5.24756092e-06	-4.95845038e-07	1.83403371e-06	-9.91908473e-06	-3.75921043e-06	6.76960319e-07	-7.67508955e-06	-2.04344719e-06	-5.94823535e-06	-9.50935134e-06	-4.43615533e-06	-7.99894142e-08	2.43782841e-06	-7.24530613e-06	-2.35857428e-06	1.53255662e-06	-4.74049603e-06	-1.03411298e-06	-4.02475272e-06	-6.18490731e-06	-2.17108661e-06	6.35983695e-07	-4.60691439e-06	-1.55150141e-06	-4.13920377e-06	-3.88944770e-06	-3.09202372e-06	-4.49689578e-06	-2.07119468e-06	
5	0	5	-6.00719014e-03	-1.11501786e-03	1.08302391e-04	-1.56587223e-04	-3.25834942e-04	1.37760316e-04	8.70975212e-05	-9.21766049e-05	-4.75904454e-04	4.62249012e-05	-6.68335100e-05	-1.39070688e-04	5.87979355e-05	3.71743807e-05	-3.93422012e-05	1.84545965e-05	-2.66822736e-05	-5.55218804e-05	2.34741914e-05	1.48413124e-05	-1.57067821e-05	-1.12092523e-05	-2.33248026e-05	9.86153344e-06	6.23485153e-06	-6.59843631e-06	-2.51145571e-05	1.06182268e-05	6.71326303e-06	-7.10474633e-06	7.28558931e-06	4.60623776e-06	-4.87485007e-06	-1.12720083e-07	1.19293344e-07	2.28602639e-06	-3.31561962e-03	-4.13150161e-04	-4.21796379e-04	-4.39920133e-04	9.44620203e-05	1.50692221e-04	-6.61525384e-05	-1.64943988e-04	-1.68395860e-04	-1.75631496e-04	3.77125408e-05	6.01616026e-05	-2.64104060e-05	-7.07432847e-05	-7.37829834e-05	1.58430796e-05	2.52739550e-05	-1.10950404e-05	-7.94444859e-05	1.70587479e-05	2.72132715e-05	-1.19463830e-05	1.17046879e-05	1.86721119e-05	-8.19689029e-06	-4.56928650e-07	2.00587594e-07	3.84387360e-06	-1.41874699e-03	-5.71254083e-04	-3.61758356e-04	-4.11625400e-05	9.05169786e-05	3.18733297e-05	-2.39984464e-04	-1.51975080e-04	-1.72924280e-05	3.80262816e-05	1.33900206e-05	-1.63636405e-04	-1.86193075e-05	4.09441073e-05	1.44174613e-05	-1.27754501e-05	2.80933865e-05	9.89239570e-06	-6.87478375e-07	-2.42078616e-07	-4.63896884e-06	-7.50839882e-04	-2.96425379e-04	-1.05236129e-04	2.39215923e-05	4.38009109e-05	-3.19170638e-04	-1.13311089e-04	2.57571396e-05	4.71618345e-05	-7.77472614e-05	1.76730017e-05	3.23596173e-05	-4.32479242e-07	-7.91878086e-07	-1.51748132e-05	-7.86317347e-04	-2.74771367e-04	-5.62885997e-05	2.27400723e-05	-1.88531604e-04	-3.86218552e-05	1.56028714e-05	9.45122450e-07	-3.81820706e-07	-7.31685593e-06	-4.67642990e-04	-1.61957678e-04	-4.25392754e-05	3.96329583e-06	1.04098635e-06	1.99484916e-05	1.03765318e-05	3.74772470e-06	7.18179012e-05	1.82741977e-04	
5	1	4	-1.18541566e-06	-8.43068268e-07	-1.43427373e-06	-1.25511440e-06	-1.27825821e-06	2.62154188e-07	-8.95190712e-07	-1.72208551e-06	-4.06503176e-07	-2.92006718e-07	9.63881586e-07	8.17497845e-07	-6.00699847e-07	-1.93268389e-07	3.63386877e-07	8.04409071e-07	3.98163240e-07	-8.55044004e-08	3.18719541e-07	8.94110832e-08	-3.40538301e-07	1.50007355e-07	-1.61657612e-07	1.18583320e-07	8.93542737e-08	-2.98152161e-07	7.51048954e-07	1.59649724e-07	3.17423654e-07	6.97393911e-07	5.31215906e-07	2.56332068e-07	-4.05375236e-08	-2.79837544e-07	-3.64303464e-07	3.63114376e-07	3.15692836e-06	7.58521385e-07	2.53609755e-06	2.34386135e-06	4.51498425e-07	6.83290963e-07	4.74385414e-07	1.30352812e-06	3.07948535e-07	6.15478970e-07	2.18381630e-07	4.11601655e-07	6.05708555e-07	-3.41261655e-07	-1.99503472e-06	-5.19425126e-07	-4.91007261e-07	-9.21783904e-07	2.51151214e-06	1.83951361e-08	5.59040195e-07	1.40150242e-06	5.72632183e-07	1.45653122e-07	-2.44165616e-07	-6.00634299e-07	-1.83557974e-06	1.13711198e-06	2.95749143e-06	4.96985512e-07	-1.22675861e-06	-1.84338741e-07	1.49409373e-07	-4.83311608e-07	3.00693058e-06	1.52159316e-07	-1.09581516e-06	-1.73980921e-07	7.89372156e-07	2.04120109e-06	-2.30221632e-08	3.70088375e-07	1.42611180e-06	7.56530048e-07	-5.20135732e-08	-1.04634708e-06	1.94592828e-08	-1.07964416e-06	1.56958365e-06	6.13440476e-06	2.04248332e-06	-1.48783492e-06	3.05459665e-07	2.27907473e-06	1.07185688e-06	-4.77686603e-07	-3.95868755e-07	7.09954464e-08	6.14301094e-07	-1.66000169e-07	-1.34857904e-06	7.88187890e-07	2.49411801e-07	1.24825589e-06	5.40946269e-07	-8.56646377e-07	-5.84108349e-07	-8.12827128e-07	6.46514712e-07	3.14461947e-07	-2.30674807e-07	1.02821750e-06	7.46071191e-07	4.59398511e-07	5.57674743e-07	7.62737076e-07	6.78273365e-07	7.09584067e-07	2.12445495e-07	5.16057694e-07	1.19954056e-06	5.46651114e-07	7.24877738e-07	1.01552858e-06	
5	2	3	1.19998486e-05	1.16126409e-05	-5.26805927e-06	2.81591982e-06	-6.30473852e-06	7.22033624e-06	-2.81605332e-06	-1.28521948e-06	5.59268422e-06	-2.14802621e-06	1.34544377e-06	-3.32737865e-06	3.67242804e-06	-1.69446644e-06	-8.16986772e-08	-1.63570034e-06	3.11239930e-07	-1.22411061e-06	1.31760159e-06	-1.68295365e-07	-3.18534357e-07	-3.42490358e-07	-1.08227666e-07	9.04370786e-08	1.66121049e-07	-5.66402373e-08	-2.97930795e-07	7.55157361e-08	-1.98311298e-07	1.77906309e-07	-2.02544780e-07	5.33718578e-07	-1.96194248e-08	4.43374360e-07	-1.06618693e-08	-5.55261257e-07	1.37996102e-05	3.00409588e-06	-6.74706099e-06	-1.55348209e-06	4.07207182e-06	2.57452906e-06	-2.69418286e-06	2.63458746e-07	-4.36284001e-06	-1.67801251e-07	1.74524690e-06	2.42219606e-06	-1.60647150e-06	-3.71960265e-06	9.54243710e-07	1.35115862e-07	1.80997762e-06	-4.89819084e-07	2.04411585e-07	-1.31864565e-07	1.11447813e-06	-4.65445376e-08	-1.01615162e-06	8.43018058e-07	-1.92522267e-07	4.62788876e-07	-2.74328183e-07	-1.04921900e-06	2.22366190e-06	-9.40494598e-06	-1.82488783e-06	5.00627049e-06	3.07366980e-06	-2.02745523e-06	-6.60000155e-06	-1.53759213e-06	3.18269043e-06	2.21835608e-06	-1.04142240e-06	-1.83375603e-06	1.42054223e-06	1.50269040e-06	-3.19670851e-07	1.06008326e-06	1.69245144e-08	-4.31105758e-07	-5.41133609e-07	-6.25775988e-07	-1.06121577e-06	-5.70277762e-06	-3.40566374e-06	4.09085386e-06	2.50122666e-06	2.56026399e-07	-2.90952744e-06	1.33064206e-06	1.43541588e-06	7.50723844e-07	2.04056983e-06	5.33074779e-08	-1.26706174e-06	-4.55180575e-07	-1.76411229e-06	-1.47942504e-06	-2.34813929e-06	-8.69989495e-07	2.14196827e-06	2.53924086e-06	1.36149866e-06	4.52401262e-07	-2.59639180e-06	-3.49749838e-08	-3.55880981e-06	-3.01273257e-06	4.31730404e-08	-1.29668853e-06	-2.36530954e-06	-2.00093301e-06	-3.71656016e-06	-3.07226802e-06	-4.33546951e-06	-3.20717008e-06	-2.95376560e-06	-3.49930025e-06	
5	2	5	-6.38961953e-05	-8.26899232e-06	8.15044879e-07	-1.89280631e-06	1.82913695e-06	-5.55024203e-06	3.89333820e-06	-2.50745660e-06	-5.25263382e-06	7.74964531e-07	-1.76139889e-06	1.06625830e-06	-2.85878091e-06	1.35700489e-06	-1.15308796e-06	1.02574692e-06	-1.37106105e-06	3.27861025e-07	-8.43298929e-07	-2.24057556e-07	-3.33379381e-07	-1.09404385e-06	-2.16241224e-07	2.84839296e-07	-8.18611802e-07	-2.62602873e-07	-2.81076244e-07	1.37427989e-08	-4.06221259e-07	-3.15500847e-07	4.96975218e-07	-8.85429518e-07	4.06723818e-07	-6.44559830e-07	3.77763455e-07	6.47410763e-07	-2.98736530e-05	7.02088909e-07	5.02878454e-06	-2.72641341e-06	-4.99833867e-06	4.92223209e-07	3.24776156e-06	2.31562912e-06	2.25786580e-06	-2.26224520e-06	-2.47465471e-06	-6.44303442e-07	2.52820888e-06	1.53532068e-06	-2.28299794e-06	-6.31896163e-07	-1.06200338e-06	1.51648297e-06	-1.15987908e-06	-4.28107669e-07	-8.36524728e-07	7.23818136e-07	1.07584584e-06	-8.84204368e-07	6.82990951e-07	-4.48552153e-07	5.38640004e-07	1.12146067e-06	-1.27835107e-05	-1.35789789e-06	-6.74302797e-06	-6.61122230e-06	-7.54226012e-07	3.17026695e-06	-1.30822668e-06	-4.66699212e-06	-4.67591883e-06	-9.04669759e-07	1.76292692e-06	-1.95124583e-06	-2.96131727e-06	-1.15252666e-06	6.50373479e-07	-3.31826286e-07	6.25588408e-07	4.77914766e-07	1.26313701e-06	5.45453359e-07	1.42000334e-06	-1.20886999e-05	-8.72642099e-06	-8.70538153e-06	-2.98795018e-06	1.34643617e-07	-4.70053897e-06	-5.18461680e-06	-2.71784491e-06	-7.91951168e-07	-1.51783833e-06	7.88271113e-07	9.62227857e-07	1.72065679e-06	1.37693076e-06	2.24474908e-06	-1.18095830e-05	-7.35854525e-06	-5.98425078e-06	-3.41064201e-06	-2.11338911e-06	-1.77606114e-07	1.63506288e-06	1.07093964e-06	2.58153324e-06	4.47026845e-06	-3.02805782e-06	-7.22899599e-07	-2.71382901e-07	1.10271550e-06	1.07074186e-06	4.08937191e-06	1.31315312e-07	-1.46449749e-06	2.80420495e-06	2.00349602e-06	
5	3	2	-5.29835247e-06	-4.60896045e-06	-4.89775683e-06	-1.78397380e-06	-2.80885593e-06	-3.71483739e-06	-2.37731685e-06	-4.18138085e-07	5.02596507e-06	3.81425911e-06	1.59288012e-06	2.19616267e-06	2.45267302e-06	2.51407417e-06	1.93674736e-06	3.25958569e-06	1.84571247e-06	4.70211272e-07	2.44662232e-07	3.96950628e-07	6.11575727e-07	-8.38827862e-08	-7.27325726e-07	-9.88458025e-07	-1.45262355e-06	-1.05532188e-06	6.43436613e-08	3.20324597e-07	5.86888646e-07	5.94145108e-08	5.27504037e-07	2.52962871e-07	5.02429154e-07	2.97902313e-07	-4.25830717e-07	1.29312602e-06	1.83612295e-05	1.25862533e-05	7.33762234e-06	3.15642963e-06	2.47164564e-06	3.17173926e-06	3.30767766e-06	8.30360454e-06	4.07190426e-06	1.69599276e-06	1.65510716e-06	2.18921887e-06	1.89595413e-06	1.20223059e-06	-2.22838334e-06	-2.85721734e-06	-3.51952455e-06	-3.07341952e-06	-4.11120379e-07	-2.43374400e-07	6.55798178e-07	9.53863704e-07	2.14208398e-06	9.80753527e-07	3.60292184e-07	3.81247883e-07	-4.39666775e-08	1.40744975e-06	2.09478617e-05	1.27944445e-05	1.96266397e-06	6.77619734e-07	1.27062502e-06	1.31171527e-06	1.18589836e-06	-2.73089579e-06	-3.35964202e-06	-2.52384296e-06	-1.85093934e-06	-7.89281180e-07	-5.64618724e-07	-1.51529910e-06	-1.51567423e-06	1.86804088e-06	2.19719108e-06	9.84185997e-07	1.89208238e-06	1.70759446e-06	9.13811333e-07	7.20359596e-06	-3.48255659e-07	-1.34564046e-06	-9.81793758e-07	-7.22152281e-07	-1.92877428e-06	-1.19986118e-06	-1.05622278e-06	-2.22897875e-06	1.84434843e-06	2.60502990e-06	1.37909295e-06	3.77204885e-06	3.89794376e-06	1.46322303e-06	3.52104204e-07	9.39187270e-07	2.61794831e-06	6.86471297e-07	1.24099417e-06	3.37820213e-06	2.53199313e-06	3.81113265e-06	4.06097063e-06	3.03353463e-06	1.50463488e-06	5.57755119e-06	4.71916981e-06	4.10732046e-06	4.63337817e-06	2.03735072e-06	3.84458111e-06	4.36026344e-06	8.04477516e-07	1.48328797e-06	
5	3	4	-4.03744979e-06	-2.81007516e-06	-1.09097006e-06	-1.12827377e-06	9.42077951e-07	-3.75463138e-07	1.08509546e-07	1.16839774e-06	-8.67477673e-07	-5.80361135e-07	-1.46752266e-06	-1.81072847e-06	-3.39574732e-07	-9.65599010e-07	-1.61921485e-06	-6.41860975e-08	6.42946964e-07	1.01137708e-06	6.89491609e-08	4.21243044e-07	5.54837253e-07	-1.18454973e-07	1.51817004e-07	8.89795676e-08	1.01255652e-07	2.75546720e-07	-5.90315020e-07	-2.56897071e-07	-2.55657609e-07	-6.65260854e-07	-4.74228915e-07	-1.92388062e-07	1.01875125e-07	2.11736303e-07	3.15733591e-07	-3.51918048e-07	-4.02511884e-06	-2.33719550e-06	-2.86597073e-06	-1.90070778e-06	-3.48183593e-07	-9.43936348e-07	-1.06147455e-06	-2.21904878e-06	-3.17208069e-07	4.86265610e-07	-1.32456360e-07	-2.48078951e-07	-3.83675921e-07	-5.19551500e-07	1.23267761e-06	6.44542085e-07	6.65276893e-07	6.60607201e-07	-2.60405372e-06	-3.66370087e-07	-5.76730515e-07	-1.28642375e-06	-6.06223560e-07	-1.27674835e-07	3.77902661e-07	4.69428566e-07	1.22807756e-06	-1.67920448e-06	-6.30628524e-06	-3.20002818e-06	1.71743137e-07	6.12631473e-07	-3.84035304e-07	-5.64074426e-07	-2.82335476e-06	-9.78536932e-07	7.10765353e-07	7.59701947e-08	-8.71717711e-07	-1.51099300e-06	-1.51880906e-07	-5.12673923e-08	-4.93412526e-07	-7.35555261e-07	1.72783349e-07	1.48768876e-06	2.08751790e-08	6.53982729e-07	-1.72274123e-06	-4.42248593e-06	-2.54513050e-06	7.03451964e-07	-4.27561698e-07	-1.77751588e-06	-5.01968406e-07	-3.71540629e-07	3.57139070e-07	8.23024722e-07	-1.14852943e-06	-2.17140375e-07	1.25347025e-06	-8.49618936e-07	-5.24269233e-07	-9.83216194e-07	-9.08380899e-07	-6.24026713e-07	-2.84669810e-07	5.38677143e-07	-1.52530065e-06	-9.24922043e-07	-2.98766038e-07	-1.10462669e-06	-1.00514505e-06	-3.19072879e-07	-1.90522346e-06	-1.63596429e-06	-1.41114919e-06	-9.73019873e-07	-6.32214502e-07	-6.05425585e-07	-1.65927885e-06	-1.39286753e-06	-9.36093219e-07	-1.49410010e-06	
5	4	1	5.79631818e-07	8.33984302e-07	-2.67195062e-07	3.16563832e-07	5.17851277e-07	-1.21429016e-06	1.32664189e-06	-8.53207382e-07	-1.15048535e-08	1.98379677e-07	6.86407229e-07	-2.76126838e-07	-1.49736773e-06	1.12873776e-06	-4.29413099e-07	3.63079463e-07	2.50298515e-07	-2.43726170e-07	-1.09393119e-06	1.16013152e-06	-1.33131578e-07	1.17312981e-07	-7.54275840e-07	-4.02966629e-07	5.55684866e-07	3.35857571e-07	-5.80664691e-07	-4.84176051e-07	6.26017977e-07	1.91052442e-07	-6.02893484e-07	4.74151117e-07	2.03760241e-08	2.66055244e-07	-2.67108439e-07	-5.87681701e-08	-9.75518016e-07	-2.01764952e-07	3.02724598e-06	-1.25767558e-06	-1.82393169e-06	1.96865429e-06	-2.34006698e-07	3.38095435e-07	2.32687558e-06	-1.46650605e-06	-1.34691298e-06	2.21231135e-06	-2.85344230e-07	1.28975917e-06	-1.69347710e-06	-8.77259294e-07	1.85206750e-06	-3.96182802e-07	-1.50014181e-06	-1.60947823e-06	1.61360217e-06	-1.03861996e-07	-1.75755144e-06	8.06071177e-07	4.61717305e-07	-1.23708434e-07	3.01323470e-07	3.33767392e-07	3.75644017e-06	1.42131695e-06	-2.27654182e-06	-9.52359057e-07	1.96397278e-06	1.09677734e-06	6.00575767e-07	-2.69933451e-06	-5.52550540e-07	1.75371716e-06	5.22163242e-07	-1.78418729e-06	-1.85050561e-06	1.23542931e-06	1.26318492e-06	-1.81427674e-06	4.92084266e-07	1.27012938e-06	4.43795980e-08	-1.76415203e-09	2.94121666e-07	5.42397189e-07	-2.96660817e-06	-1.07290929e-06	1.04940119e-06	8.31908884e-07	-2.06293123e-06	-1.72169851e-06	1.71691440e-07	1.26009001e-06	-3.51397410e-07	-1.33445355e-07	4.89927219e-07	2.64185650e-07	-3.44136802e-07	-1.38316373e-07	-1.52706733e-06	-1.94551610e-06	-1.12582794e-06	2.13157765e-07	1.82190138e-07	-2.35825392e-07	5.37197455e-08	7.87761109e-07	1.54036489e-07	2.36341470e-07	9.62775263e-08	1.62724527e-07	7.87208974e-07	1.57943442e-06	8.50350983e-07	7.48131012e-07	2.04313750e-06	1.19404798e-06	1.00485792e-06	1.45138636e-06	
