## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	3.79583396e-06	9.13104659e-06	8.18576934e-06	-5.64704658e-08	5.67147703e-06	-1.13029090e-06	1.28831203e-06	-2.01524553e-06	6.91052744e-06	5.26307152e-06	-8.94305405e-07	1.33864943e-06	-5.46336817e-07	-1.82737966e-06	6.17983124e-07	1.03098855e-05	4.57598998e-06	4.00289601e-06	-1.10362088e-06	5.68279880e-07	-1.88370639e-06	4.52594757e-06	5.73669848e-06	-5.33766720e-07	-6.76247088e-07	-2.15163174e-06	3.69894707e-06	-3.73070545e-07	-1.78265303e-06	-2.81176913e-06	6.27314435e-07	-1.24148335e-06	-2.13794752e-06	-8.55179116e-07	-8.29558652e-07	2.82528897e-07	2.05968226e-05	1.01997835e-05	1.27934788e-06	1.29958167e-07	3.32396589e-06	1.54740888e-06	-2.68779988e-06	1.73517214e-05	3.86288274e-06	5.02301180e-06	3.71575321e-06	1.93037538e-06	-3.16364931e-06	9.35105498e-06	5.99472582e-06	2.42000548e-06	2.52487011e-07	-2.02370406e-06	8.94024502e-06	1.58549996e-06	-2.62538635e-07	-7.30245201e-07	6.12053245e-06	-5.92842395e-07	-1.76765993e-06	1.49829484e-06	-2.60601303e-06	4.23117451e-08	2.51530905e-05	7.38085245e-06	1.74823724e-06	3.03505888e-06	2.16579923e-06	-2.28131103e-06	1.29125359e-05	5.28176921e-06	1.99028221e-06	-1.70588429e-07	-2.83243225e-06	1.02930440e-05	2.14244160e-06	-2.86501967e-06	-2.43192095e-06	5.77127842e-06	-2.24078153e-06	-4.34296753e-06	2.14911436e-06	-3.27420376e-06	4.42448010e-07	2.39363856e-05	1.70245904e-05	4.38217277e-06	2.22728871e-07	-3.79933536e-06	1.92812840e-05	6.55129288e-06	-1.23807443e-06	-4.51892809e-06	1.04603165e-05	1.22494470e-06	-5.46226488e-06	4.38158597e-06	-2.96318794e-06	7.68487102e-07	2.17869933e-05	9.69790579e-06	1.47871100e-06	-3.96980910e-06	1.26389057e-05	3.53878187e-06	-3.03078352e-06	5.11364297e-06	-5.40606570e-07	2.50742598e-06	1.23234755e-05	6.26804990e-06	-4.13428634e-07	5.27108625e-06	1.58945383e-06	2.92705466e-06	8.38428766e-06	3.31495624e-06	3.84747787e-06	1.09636858e-06	
4	5	1	-2.79493222e-07	2.07444963e-06	-9.12152691e-07	3.89210356e-07	4.62756598e-08	-5.80218082e-07	-8.60994936e-08	2.85154883e-07	3.84005299e-07	4.98414424e-07	1.22848682e-07	1.22139059e-06	-6.56273135e-07	-6.63745259e-07	6.36819065e-07	1.17523021e-06	1.56198473e-06	3.33983431e-07	-8.02867740e-07	-1.35438829e-07	2.18352155e-08	2.55896050e-06	1.14532095e-07	-1.38364797e-07	-4.29575900e-07	-1.58677088e-06	1.48248340e-06	-2.12236486e-07	-2.06317244e-06	-2.13336203e-06	-2.61717072e-07	-2.53062813e-06	-2.31516714e-06	-1.46328453e-06	-1.26110883e-06	-7.29329839e-07	1.03990577e-06	9.88584515e-07	-6.53633597e-08	2.88280498e-07	2.39222446e-06	-4.73660612e-07	-1.28934099e-06	1.26198832e-06	-2.63735842e-07	1.54942006e-06	2.04804659e-06	-1.40068343e-07	-1.83173839e-06	2.53546951e-06	2.59871728e-06	8.91822555e-07	-3.20679303e-07	-1.32365878e-06	2.84616851e-06	7.12997157e-07	-5.82260976e-07	-9.78818448e-07	1.30378552e-06	-4.68289976e-07	-1.71760067e-06	-1.58764224e-07	-2.27163404e-06	-2.17347678e-06	2.28445882e-06	-8.64151611e-07	-1.66380432e-07	7.06394946e-07	5.16328212e-07	-7.99717490e-07	1.62963179e-06	-1.75452273e-07	1.38234506e-07	1.56482853e-07	-9.66080583e-07	1.27149086e-06	-6.88587605e-07	-1.35490187e-06	-6.37755906e-07	-7.59996143e-07	-1.91131672e-06	-1.16773302e-06	-1.35614553e-06	-2.22424365e-06	-2.25909246e-06	3.64368171e-06	1.25005693e-06	7.76493330e-07	2.09146015e-07	-1.59337686e-06	3.52481462e-06	1.99681025e-07	-1.46649250e-06	-9.72496889e-07	1.10076248e-06	-1.56846105e-06	-1.83962983e-06	-1.88808225e-07	-2.98464744e-06	-3.01451990e-06	3.23304577e-06	4.64867585e-07	-8.08786475e-07	-6.10482978e-07	1.72555446e-06	-4.55786347e-07	-1.09734533e-06	9.00784991e-07	-1.67007124e-06	-1.53842537e-06	1.89850344e-06	4.78444315e-07	-3.83159668e-07	1.50730970e-06	-6.90265969e-08	1.99372260e-07	2.67362244e-06	5.07387925e-07	1.28622535e-06	5.20743973e-07	
4	5	3	-1.94500884e-07	-9.61903323e-07	1.12100134e-06	-8.68682037e-07	-3.84513359e-07	-2.47645994e-07	4.71086335e-07	-6.03875642e-07	-1.39316569e-06	-8.43356872e-07	-1.92552764e-07	-4.24127973e-07	1.06505208e-06	4.35279617e-07	-7.80491278e-07	-1.75278288e-06	-6.05989702e-07	9.72210836e-07	9.63420719e-07	4.97697420e-07	7.33885575e-08	-1.16679194e-06	1.37939059e-06	1.23454734e-06	9.33396452e-07	1.33038354e-06	3.28441180e-07	1.82146994e-06	2.54800002e-06	1.76208963e-06	2.49852092e-06	3.28239681e-06	1.82966293e-06	2.76173222e-06	1.75197931e-06	1.92079457e-06	-1.25123663e-06	-1.52730737e-07	1.17169745e-06	-1.03451883e-07	-1.57914000e-06	9.57011459e-07	1.20058569e-06	-2.31878071e-07	8.27075064e-07	-8.92097690e-07	-7.35892911e-07	1.37768751e-06	1.73139266e-06	-1.85764873e-06	-7.63803195e-07	9.26652838e-07	1.37285032e-06	1.44611543e-06	-3.99718673e-07	1.46362672e-06	1.94574552e-06	1.32820635e-06	1.62954105e-06	2.36285905e-06	2.55447942e-06	2.95258276e-06	3.58731991e-06	3.79126310e-06	-6.00188977e-08	2.04679060e-06	4.79359080e-07	-3.49141899e-07	1.02657213e-07	9.05220896e-07	4.28642920e-07	1.53923694e-06	6.20029757e-07	4.36796005e-07	1.13249788e-06	1.11207042e-06	2.11179699e-06	1.66300192e-06	3.70419284e-07	2.96831637e-06	2.46829313e-06	1.00262382e-06	2.73340605e-06	2.25867551e-06	2.69763505e-06	-1.64153582e-06	1.16897007e-06	1.12561223e-06	1.05632111e-06	1.93320339e-06	-9.45160985e-09	2.72460729e-06	2.83392751e-06	1.35102097e-06	3.27237917e-06	3.92262707e-06	2.80000134e-06	4.05716796e-06	4.70096253e-06	5.38865148e-06	-5.29113405e-07	1.89865411e-06	2.19751538e-06	1.12312797e-06	1.71382206e-06	2.69657723e-06	2.32807955e-06	2.60026029e-06	3.69103042e-06	4.24440039e-06	-2.09972627e-07	1.03345266e-06	1.40331486e-06	6.76496168e-07	1.79574090e-06	2.07019212e-06	4.05645424e-07	2.10866761e-06	2.13816443e-06	1.04923244e-06	
4	5	5	2.41940259e-07	-2.08964022e-06	-1.97199763e-06	7.25537307e-07	-6.83680078e-07	4.62732698e-07	-5.74437983e-07	9.04454926e-07	-2.29922781e-06	-1.98146445e-06	-1.41935193e-06	-7.70342772e-07	-1.41647862e-06	5.06105840e-07	7.42589079e-07	-3.50529341e-06	-2.85763529e-06	-2.30151070e-06	-1.00208643e-06	2.50326880e-07	4.23793149e-07	-5.07958544e-06	-4.15382209e-06	-1.57016360e-06	-4.13092769e-07	1.52048174e-07	-4.87922293e-06	-3.27144329e-06	-1.54037470e-06	4.58062859e-07	-4.52457551e-06	-2.17756179e-06	8.07562358e-07	-1.88495547e-06	2.91607895e-07	-1.13005147e-06	-5.79558145e-06	-2.34419612e-06	-1.90029085e-06	6.62605201e-07	8.41885558e-07	-1.67080229e-06	-6.21475818e-07	-6.09727385e-06	-2.69467600e-06	1.19138509e-07	-6.55514756e-07	-1.75811435e-06	-8.44405647e-07	-4.47692044e-06	-3.26113819e-06	-2.71871570e-06	-1.17895861e-06	-3.86074156e-07	-6.80846512e-06	-4.24054958e-06	-1.99519773e-06	-2.04181321e-07	-5.95118691e-06	-3.14935881e-06	-1.02684793e-06	-4.59481838e-06	-2.02980683e-06	-2.80769154e-06	-7.05541125e-06	-3.58800637e-06	4.32922836e-08	4.67123284e-07	-7.16085387e-08	-6.82150283e-07	-5.86503114e-06	-2.96615739e-06	-3.98418637e-07	1.54907360e-07	-1.26389647e-07	-5.51484128e-06	-2.88416727e-06	-5.11693890e-07	1.16455760e-06	-5.04462183e-06	-1.46634203e-06	9.55152763e-07	-2.76797255e-06	-4.18846291e-07	-1.73780414e-06	-8.56520593e-06	-5.62911049e-06	-2.44659869e-06	-1.04717042e-06	-6.76203461e-07	-9.59852038e-06	-6.20847869e-06	-2.39467500e-06	5.12480384e-07	-8.92964618e-06	-4.17723953e-06	-2.84024995e-07	-6.11915687e-06	-2.58415765e-06	-4.30611667e-06	-8.24327515e-06	-5.52314061e-06	-2.43112596e-06	-3.04797916e-08	-7.52343876e-06	-4.07398370e-06	-1.13983769e-06	-5.72537037e-06	-3.04995290e-06	-4.50681802e-06	-4.06751746e-06	-2.94625845e-06	-1.55350786e-06	-3.73958702e-06	-2.54740331e-06	-3.35873936e-06	-5.03294330e-06	-3.69960136e-06	-4.71979435e-06	-2.08403834e-06	
5	0	5	-5.05879175e-03	-1.28967986e-03	-5.35658407e-05	-3.44237006e-05	-2.75365321e-04	1.69629273e-04	-9.54250391e-05	1.11668296e-04	-5.15531966e-04	-2.14122155e-05	-1.37604056e-05	-1.10073538e-04	6.78069922e-05	-3.81448601e-05	4.46378809e-05	-1.02493240e-05	-6.58665402e-06	-5.26885856e-05	3.24569791e-05	-1.82586911e-05	2.13666868e-05	-3.32275035e-06	-2.65796588e-05	1.63734786e-05	-9.21090924e-06	1.07787909e-05	-2.76127956e-05	1.70099068e-05	-9.56893228e-06	1.11977566e-05	1.28124273e-05	-7.20763790e-06	8.43452254e-06	-1.94626330e-06	2.27755638e-06	-1.67578437e-06	-3.14352407e-03	-6.19497643e-04	-2.70097723e-04	-3.34201998e-04	2.50567681e-06	6.43055829e-05	8.23464249e-05	-2.96533166e-04	-1.29286905e-04	-1.59971515e-04	1.19938516e-06	3.07809695e-05	3.94165278e-05	-6.52209919e-05	-8.07003686e-05	6.05050369e-07	1.55279869e-05	1.98843421e-05	-8.38371481e-05	6.28568348e-07	1.61315513e-05	2.06572356e-05	4.73458576e-07	1.21508207e-05	1.55597166e-05	3.28106056e-06	4.20155755e-06	-3.09142928e-06	-1.65806311e-03	-6.03811966e-04	-3.26275530e-04	-1.11614613e-04	1.06869218e-04	1.00183559e-04	-3.04603281e-04	-1.64595275e-04	-5.63059019e-05	5.39120061e-05	5.05393108e-05	-1.70993004e-04	-5.84944817e-05	5.60075364e-05	5.25037464e-05	-4.40599882e-05	4.21867383e-05	3.95475672e-05	1.13915962e-05	1.06789464e-05	-7.85737363e-06	-9.95535570e-04	-3.99132389e-04	-1.28303694e-04	4.52216208e-05	8.67575815e-05	-4.14646448e-04	-1.33290788e-04	4.69793606e-05	9.01298015e-05	-1.00399053e-04	3.53864162e-05	6.78887628e-05	9.55531955e-06	1.83318598e-05	-1.34882475e-05	-1.01568342e-03	-3.17321379e-04	-2.56352786e-05	6.45746774e-05	-2.39017012e-04	-1.93093440e-05	4.86397937e-05	-5.21406156e-06	1.31341012e-05	-9.66383169e-06	-6.27273555e-04	-1.76273471e-04	-2.49401710e-05	-4.75987548e-05	-6.73454192e-06	4.95515289e-06	-1.49823000e-04	-4.81113311e-05	3.53994383e-05	1.00921770e-04	
5	1	4	-7.70044130e-07	9.25691931e-07	1.24503366e-06	9.07552473e-07	1.40179371e-06	5.99530321e-07	8.08277581e-07	-4.76926835e-07	-1.30082340e-06	-1.92081746e-06	-9.98424725e-07	-1.92725471e-06	-2.43110407e-07	-1.04942219e-06	9.24351804e-08	1.12653024e-06	1.15980452e-06	8.23890834e-07	2.29861548e-07	3.98919209e-07	-1.77922189e-07	-7.23674657e-07	-3.76409022e-07	-3.86807822e-07	-2.37009187e-07	1.42674789e-07	-4.42883163e-07	-3.33370478e-07	-1.83882267e-07	-2.28862156e-07	3.61509281e-07	-3.60737819e-08	-1.15912603e-07	-1.19872136e-07	-1.34276828e-07	-1.79074408e-09	-9.85826777e-07	-1.61233365e-06	-1.44008449e-06	-2.03109595e-06	-3.47695507e-07	-3.71744374e-07	4.18260598e-07	2.88707968e-06	8.75060248e-07	1.22233174e-06	8.42968887e-07	5.11721352e-07	-6.78867439e-07	-7.74516755e-07	-1.17852988e-06	-3.79082919e-07	1.90124928e-07	1.24876513e-07	5.72556606e-07	-6.25776572e-07	1.22211598e-07	5.20035349e-07	1.06080551e-06	-3.07012454e-07	-4.03139913e-07	6.51943519e-08	-1.75021773e-07	1.53481399e-07	1.96305007e-06	-7.09599276e-07	-1.49987773e-06	3.78163164e-07	5.66429148e-07	-1.82651486e-07	1.11694590e-06	-9.47294925e-08	-8.38415744e-07	8.39747547e-07	4.39557341e-07	2.04268470e-06	-1.19014422e-07	-2.03361172e-07	4.39917047e-07	1.33058286e-06	-5.72150483e-07	-7.83147754e-07	4.76091394e-07	-8.62661369e-07	5.29938186e-07	1.92047885e-06	1.08325818e-06	-6.25407460e-07	6.71907261e-07	6.04595393e-07	2.37522153e-06	4.52669088e-07	-6.54827928e-07	-2.78428798e-07	1.22486561e-06	-3.53700403e-07	-1.14153855e-06	4.04411861e-07	-8.63470811e-07	5.38347413e-07	3.93938939e-06	1.41543908e-06	-2.03340994e-07	-1.22103207e-06	1.54984628e-06	-5.91941429e-08	-1.42782785e-06	1.18786160e-07	-4.70791740e-07	6.79653728e-07	1.84361907e-06	1.84476607e-07	-1.21715771e-06	4.59643237e-07	1.17271820e-08	9.84611862e-07	9.81230089e-07	1.97677774e-07	9.33734285e-07	5.06508848e-07	
5	2	3	1.04963618e-08	1.60709508e-06	-8.19966504e-06	6.91694830e-06	-7.47143726e-06	9.89355450e-06	-5.20576051e-06	5.40430196e-06	4.77725745e-07	-5.67799024e-06	4.41894468e-06	-4.81776809e-06	7.03773310e-06	-4.30685503e-06	3.66859637e-06	-4.14682557e-06	2.79631812e-06	-3.23640962e-06	5.08970163e-06	-3.09065280e-06	2.87048192e-06	7.10459168e-07	-1.98482814e-06	3.39398155e-06	-1.91210389e-06	1.69200975e-06	-1.64479647e-06	2.62425401e-06	-1.48827307e-06	1.07245513e-06	1.50631858e-06	-1.19671361e-06	7.23263162e-07	-1.55966067e-06	7.81591015e-07	6.26074844e-07	-2.19902188e-06	5.12851808e-06	-1.12977689e-06	-5.25178213e-06	6.19454428e-06	-2.55806135e-06	-1.38038474e-06	3.25157486e-06	-1.37047734e-06	-3.45369130e-06	4.58996652e-06	-1.82396279e-06	-9.60638145e-07	-2.93847853e-06	-3.32152773e-06	3.72515388e-06	-1.08213083e-06	-7.29561293e-07	-3.52284202e-06	3.08448269e-06	-7.92265401e-07	-5.86776353e-07	1.56697419e-06	-9.93049663e-07	-9.32247197e-08	-2.32222014e-06	3.35728066e-07	1.72855772e-07	1.61448126e-06	-2.81128197e-06	1.35332245e-06	2.30972651e-06	2.36716342e-06	-5.98104111e-06	-3.69710426e-06	-2.68677817e-06	2.15541587e-06	2.34232161e-06	-4.20178513e-06	-4.06743918e-06	1.41798978e-06	2.25386485e-06	-3.38208206e-06	4.87914687e-07	7.77416170e-07	-2.60226491e-06	-1.43469646e-06	-2.22104208e-06	-1.66529536e-06	-1.60060925e-06	-2.14596386e-06	1.77121865e-07	-5.53705035e-07	-3.63717454e-06	-3.52146604e-06	-1.53338313e-06	-5.05088627e-07	-1.92767621e-06	-6.70109980e-07	-1.84371542e-06	-2.62281600e-06	-2.72585276e-06	-3.54779867e-06	-2.52676847e-06	-3.02948893e-06	-5.43701219e-06	-5.17710038e-06	-2.76948930e-06	-2.98922322e-06	-5.09697859e-06	-3.95486866e-06	-4.57619261e-06	-5.42479601e-06	-3.77388215e-06	-5.96499013e-06	-7.55890171e-06	-5.79245332e-06	-6.53630923e-06	-7.61602787e-06	-5.19655674e-06	-8.98918261e-06	-7.81353917e-06	-5.31983073e-06	-4.71339702e-06	
5	2	5	-2.48937835e-05	-5.33678100e-06	-3.30785726e-07	1.64607566e-06	4.02661353e-06	-4.37681493e-06	7.00540074e-06	-4.84990240e-06	-4.58191474e-06	-2.80942059e-07	1.24446724e-06	2.49407092e-06	-3.12259547e-06	5.02727281e-06	-3.61080963e-06	-2.60856089e-07	1.07719433e-06	1.35973391e-06	-2.14004398e-06	3.76776953e-06	-2.77936316e-06	2.17756063e-06	1.42943389e-07	-1.00870054e-06	2.22359559e-06	-1.67787373e-06	-1.85123060e-08	-5.69628892e-07	1.45351903e-06	-1.21797355e-06	-2.86188332e-07	9.03814355e-07	-1.06799943e-06	1.07207851e-06	-1.27562479e-06	-9.14040587e-07	-2.13130635e-05	-1.24776023e-05	2.32232590e-06	4.48385118e-07	-5.57966899e-06	4.14053325e-06	1.14392144e-06	-8.60073638e-06	1.57376041e-06	-3.71995125e-07	-4.00139192e-06	3.16610468e-06	1.00297578e-06	4.19155352e-06	-6.54751738e-07	-4.07165948e-06	1.88525711e-06	1.11500780e-06	-7.77692428e-08	-3.88625157e-06	1.21551614e-06	9.54185914e-07	-1.67755229e-06	1.17162868e-06	1.73034482e-07	2.41796587e-06	-6.09981540e-07	-2.99261927e-07	-2.05133993e-05	-5.35066888e-06	-4.64129908e-06	-3.79579526e-06	-2.11318353e-07	4.56903421e-06	-2.10003027e-07	-2.09411939e-06	-5.35390810e-06	-1.31733467e-06	3.20162724e-06	-4.11456575e-07	-5.24812582e-06	-2.01723987e-06	2.44392919e-06	-1.91008628e-06	-5.92006048e-07	1.65997934e-06	1.61761572e-06	7.36322125e-07	6.85154190e-07	-1.45281541e-05	-6.49020313e-06	-5.01467196e-06	-1.67297343e-06	7.38539724e-07	-4.20332571e-06	-4.18796768e-06	-2.74118478e-06	-7.56292940e-07	-1.07964803e-06	1.87037382e-07	-2.57057052e-08	2.32836705e-06	8.14408122e-07	6.92692333e-07	-1.40883098e-05	-6.12632332e-06	-4.73096447e-06	-4.94283536e-06	-2.28195103e-06	-6.82848868e-07	-2.24272297e-06	2.03038939e-06	3.67258291e-07	2.00779730e-07	-8.40409906e-06	-4.61139316e-06	-5.34416678e-06	-8.53703725e-07	-1.43999615e-06	-1.36976888e-06	-6.47165928e-06	-5.92279348e-06	-4.69668290e-06	-1.00409993e-05	
5	3	2	1.36484466e-05	1.06313853e-05	1.11274110e-05	1.11106628e-05	8.05974956e-06	8.22555928e-06	5.82625113e-06	3.23330461e-06	-2.79702191e-07	-1.59509310e-06	-2.34603008e-06	-1.29857401e-06	-8.26987846e-07	-5.25519125e-07	-4.12935352e-07	-1.15773155e-07	-4.98144637e-07	-1.12235988e-06	-1.47223949e-06	-8.98669242e-07	-5.97485601e-07	-5.66663348e-07	-6.80968734e-07	-1.08418415e-06	-7.85632824e-07	2.72669621e-07	9.46902058e-08	-1.25696747e-07	-9.61822881e-08	-7.34241283e-07	-1.95026272e-07	-1.84233614e-07	3.22701362e-07	1.01252736e-06	3.97402036e-08	-2.04931537e-07	1.73755218e-05	1.11236800e-05	7.77560514e-06	6.23342905e-06	6.87695138e-06	5.20258254e-06	1.68344617e-06	-3.71548365e-07	-1.06339781e-06	-1.90212505e-06	-1.94416242e-06	-1.05855839e-06	-1.75346192e-07	6.14633016e-06	3.49817199e-06	1.96483829e-06	1.39505728e-06	9.83648108e-07	-1.02831716e-06	-1.22384389e-06	-1.07875668e-06	-1.08413182e-06	6.15004456e-07	3.17512311e-07	2.87141992e-07	1.13123715e-06	3.38032605e-07	-5.16950225e-07	1.51858954e-05	1.33595819e-05	6.87766063e-06	4.84197206e-06	4.18566171e-06	2.61741184e-06	4.57527753e-06	1.62084808e-06	-1.83413770e-06	-1.18929512e-06	-4.54558945e-07	-2.53254250e-07	7.61751155e-07	8.84091265e-08	-4.02561968e-07	2.39650111e-06	1.43504696e-06	-2.68130022e-07	6.68591583e-07	5.06495160e-07	-2.87147107e-07	9.20031265e-06	5.92084825e-06	3.20339830e-06	2.42141086e-06	9.47665886e-07	1.06969992e-06	2.87838414e-06	1.53658418e-06	-3.49892842e-07	2.91322975e-06	1.77195893e-06	-1.53951520e-07	1.22221446e-07	-3.41674439e-07	-3.51707198e-07	4.37520124e-06	6.15258793e-06	4.18529310e-06	5.93745039e-07	2.46326183e-06	1.53798175e-06	-6.04884915e-07	-4.35310428e-07	-8.96914430e-07	-9.02415440e-07	2.95420478e-06	2.11705933e-06	-6.70308898e-07	-2.39104647e-06	-1.71364963e-06	-1.63327174e-06	-3.20598743e-06	-2.00529277e-06	-2.79459157e-06	-2.80854929e-06	
5	3	4	-9.54143760e-07	9.58748068e-07	-2.19785999e-07	9.24684140e-07	2.58850623e-08	5.56755349e-07	-7.23401008e-07	-8.13958774e-07	1.83867864e-06	1.75693971e-06	5.54322817e-07	1.26113532e-06	2.10456831e-07	8.38638693e-07	2.30028396e-07	-1.53200964e-06	-4.86391045e-07	-5.47090904e-07	-4.25629783e-07	-5.72397996e-07	3.09735500e-07	5.06716870e-07	3.95564475e-07	3.38658751e-07	1.81951514e-07	-2.53757635e-07	5.13028925e-08	-1.47246634e-08	-3.72767753e-08	1.35401973e-07	-2.26843244e-07	1.34193917e-07	1.28244865e-07	-8.75789080e-09	8.35407270e-08	-1.28070897e-07	-2.40257100e-06	-1.24854857e-06	-2.28081383e-07	2.86576081e-07	-4.24332354e-07	-7.97441045e-08	-1.25599915e-07	-3.31511067e-06	-1.58376898e-06	-2.08336953e-06	-9.88707288e-07	-6.66363429e-07	6.80414723e-07	8.12825585e-07	1.35052745e-06	6.54158294e-07	2.03452317e-07	-3.26607059e-07	-1.38367410e-06	1.45110259e-07	-6.61853267e-08	-4.07313664e-07	-8.30752198e-07	4.29977350e-07	4.85845729e-07	-2.31775367e-08	2.36972968e-07	-3.15634579e-07	-2.89997682e-06	-1.06799429e-06	-1.67227896e-07	-6.01046616e-07	-7.75020426e-07	1.95625429e-07	-1.59304808e-06	-9.66237053e-07	5.77422616e-07	-3.54240008e-07	-3.38269371e-07	-1.65749101e-06	-2.49395231e-07	5.94608813e-07	-1.93779496e-07	-1.27843222e-06	3.35350704e-07	7.75389085e-07	-6.26867562e-07	2.73547019e-07	-7.10519299e-07	-2.85870513e-06	-3.03538491e-06	-3.36788592e-07	-1.89227131e-07	-3.03291288e-07	-2.39489607e-06	-1.08393151e-06	6.74051699e-07	4.82166981e-07	-1.16730193e-06	2.93469495e-08	7.97912678e-07	-3.64850077e-07	2.79039174e-07	-1.06320258e-06	-4.12430807e-06	-2.04464235e-06	1.41401759e-08	1.18834296e-06	-1.10512665e-06	-8.47388797e-08	6.59402860e-07	-2.76479822e-07	-5.19573305e-07	-1.11679995e-06	-1.42022191e-06	-4.58425603e-07	3.82059693e-08	-5.08347785e-07	-1.04140694e-06	-1.39473903e-06	-7.92712762e-07	-1.29381988e-06	-1.40736544e-06	-1.04940012e-06	
5	4	1	-3.60262322e-06	8.23095651e-07	-5.18852347e-07	-1.54341517e-07	1.23799081e-06	-1.01433466e-06	1.34199066e-06	-1.46213848e-06	-6.78255681e-08	-1.64922914e-07	-1.03465668e-07	3.57994110e-07	-2.10018901e-07	6.79163228e-07	-3.49789781e-07	-1.47900749e-06	5.63702345e-07	9.29394123e-08	5.46322697e-08	1.04970773e-06	-9.54652026e-07	-4.95362289e-08	7.76306012e-07	-6.53397771e-07	1.08866011e-06	-9.47005141e-07	4.11262624e-07	-4.74125750e-07	6.12733488e-07	-5.36717853e-07	-8.22671286e-07	8.11789662e-07	-6.63964893e-07	-1.35452333e-07	5.42253220e-08	-9.21149556e-08	2.53838162e-06	-2.07038501e-07	-9.15207803e-07	9.46376994e-07	-2.09193530e-07	1.05055596e-06	-4.21457612e-07	-4.68511034e-07	-8.38200913e-07	6.65086449e-07	-2.34187590e-08	1.57043722e-06	-1.18462932e-06	-8.99809402e-08	8.90366604e-07	-6.87067481e-07	1.39069604e-06	-1.09718815e-06	1.53329452e-07	-7.81851289e-07	5.21354005e-07	-3.35317509e-07	-1.14532601e-06	3.76360781e-07	-6.97036355e-07	-4.60302999e-07	-1.19856362e-07	-5.50954934e-07	1.59285781e-06	-1.19251792e-06	5.45100199e-07	2.15082138e-06	-3.52132079e-07	-6.15205615e-07	4.15915488e-07	6.47814434e-07	1.43920797e-06	-6.10250848e-07	-2.04528741e-07	5.04155544e-07	-3.43035276e-07	-3.38420151e-07	6.59063727e-07	4.33231305e-07	-1.28540104e-06	-5.19326184e-10	-7.63195856e-07	-4.85792980e-07	-8.99560720e-08	6.44233885e-07	9.90659853e-07	1.04875876e-06	-8.39268684e-08	-1.07664747e-06	4.96799009e-07	-3.54607917e-07	-3.01613766e-07	1.43124293e-07	5.32562358e-07	-1.18952386e-06	-1.22381819e-06	-4.37757132e-07	-1.22240972e-06	1.27409818e-07	1.01939721e-06	-4.96083471e-08	-3.22769028e-07	-1.56177828e-07	5.47766539e-07	-1.12322773e-06	-1.08740291e-06	-3.16606801e-07	-8.31074000e-07	6.06000318e-07	1.00939723e-06	-2.79327921e-07	-4.70057403e-07	1.12292664e-08	-5.39424308e-08	8.36731077e-07	7.36354023e-07	2.90612088e-07	4.53221421e-07	-1.89741013e-07	
5	4	3	2.60487849e-06	-1.86588049e-06	8.61223900e-07	4.98375661e-08	-3.24520749e-07	8.24338090e-07	-1.15543248e-06	1.13492190e-06	-1.04716659e-06	7.20819287e-07	-3.89530985e-07	-2.20859823e-07	-1.30548122e-09	-1.80458415e-07	3.80045608e-07	1.74458085e-06	-1.10894973e-06	-1.10083782e-07	-4.53571140e-07	-5.20444988e-07	9.45895225e-07	-4.79403559e-07	-4.60351194e-07	3.91402281e-07	-7.95221638e-07	8.88089276e-07	-3.08543159e-07	3.51204023e-07	-6.09544293e-07	5.02933085e-07	9.87619822e-07	-7.32783226e-07	6.32918226e-07	1.98892267e-07	1.12021641e-09	1.68278187e-07	-1.82553173e-06	1.01964526e-06	4.09378989e-07	-8.91535026e-07	2.39157823e-07	-5.64768907e-07	4.73768215e-07	1.92324995e-06	1.41423654e-07	-5.44253574e-07	-1.68135646e-07	-7.88476298e-07	1.36785061e-06	-4.99735044e-07	-5.39806204e-07	5.46562655e-07	-1.08700226e-06	1.17708019e-06	1.95761367e-07	5.72527535e-07	-5.93966319e-07	3.14895299e-07	1.24180627e-06	-7.29913115e-07	4.64749913e-07	3.08874782e-07	-5.24259734e-09	7.36856598e-07	1.23216715e-07	2.10838367e-06	-6.01651881e-07	-1.29679731e-06	7.36602835e-07	6.50444444e-07	6.06515959e-07	-2.37082215e-07	-6.13470542e-07	8.09962567e-07	1.64917076e-07	1.04306491e-07	7.36050679e-07	2.25187473e-07	-6.17212342e-07	5.06692249e-07	1.32003221e-06	-2.72722904e-07	9.55788792e-07	3.33593828e-07	2.60391821e-07	3.01636916e-07	1.76009796e-08	8.69437444e-08	9.23149650e-07	1.03738977e-06	4.80753593e-07	9.17714989e-07	4.12388009e-07	-1.76471362e-07	7.76868165e-07	1.74161325e-06	8.86610279e-07	9.22349960e-07	1.06795558e-06	-7.47732451e-08	3.33576888e-07	9.93936624e-07	7.02306046e-07	2.27322481e-07	1.25835945e-06	1.94103442e-06	1.01539763e-06	8.81000997e-07	8.86915382e-07	-3.57801262e-07	8.10441742e-07	1.69872040e-06	1.20433579e-06	6.77484454e-07	5.47801786e-07	-3.36771709e-07	3.88482607e-07	7.06874383e-07	2.04094203e-07	7.95981144e-07	
