## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	5.64712394e-07	-1.24164706e-05	-4.57873919e-06	-3.14898387e-06	8.33309818e-07	3.96422879e-06	-1.68432853e-06	-7.97721917e-06	-1.65611155e-06	-6.62918769e-06	-4.40785438e-06	4.42497388e-06	4.91473509e-06	4.02860007e-06	-5.07952145e-07	-7.32168982e-06	-3.14914015e-06	3.23219535e-06	4.88608853e-06	4.76579135e-06	-1.27515821e-06	-1.29782533e-06	1.83482208e-07	4.16156916e-06	2.31121439e-06	-1.93090561e-07	3.58498496e-06	2.42648496e-06	-1.52262475e-07	1.17541521e-06	-4.81634572e-08	-6.73715819e-07	1.35531602e-06	1.67553410e-06	-1.69685145e-06	-1.56142906e-06	4.54202037e-06	-7.59860669e-06	-6.22567107e-06	-6.80435703e-07	4.11699002e-06	5.24293140e-06	-8.48826892e-07	-2.30456939e-06	-9.95193334e-06	-3.52925564e-06	1.45789171e-06	6.30491498e-06	6.75923816e-07	-3.37780328e-06	-5.19520398e-06	3.15637139e-07	-5.36105703e-08	-1.91220989e-06	2.41047057e-06	-6.09157516e-06	-5.72256243e-06	-2.26577904e-06	-4.21247609e-06	-6.13372628e-06	-2.82615193e-06	1.12959598e-07	-6.55144431e-06	-5.24735900e-06	2.82129397e-06	-1.14905583e-05	-8.02516783e-06	3.86050012e-06	8.73880259e-06	3.11546983e-06	2.06209587e-07	-2.20143843e-06	-1.59506813e-06	2.92561516e-06	3.97845214e-06	7.95792504e-06	-8.96516861e-07	-5.00802740e-06	-3.97986829e-09	4.44919482e-06	-1.14561150e-06	-8.60478538e-07	7.49091495e-06	-1.16118014e-07	2.15673196e-06	3.27041520e-06	4.81383496e-07	-3.50985723e-06	-9.02317585e-07	4.01615200e-06	7.90894267e-06	2.76296980e-06	-3.48209201e-06	-1.12342023e-06	7.46870743e-06	1.26436426e-06	-1.12400902e-06	7.57607103e-06	1.18595588e-06	3.61255812e-06	7.45597206e-06	4.76858071e-06	-1.12623677e-06	-3.45127523e-06	6.17292156e-06	1.71357612e-06	-1.63555683e-06	4.72551529e-06	1.33290626e-06	4.37624117e-06	7.13839018e-06	4.14146301e-06	8.76796970e-08	6.54531000e-06	3.73133577e-06	5.15581958e-06	8.35516585e-06	4.72241101e-06	5.37578937e-06	5.27668362e-06	
4	5	1	5.53221914e-07	-2.83668575e-06	-9.64954281e-07	-2.28981818e-07	4.43599330e-07	1.65658186e-06	-1.43787375e-06	-4.92402428e-07	-4.97779769e-06	-3.42750984e-06	1.18079250e-08	2.86251449e-06	1.58367790e-06	-2.06951055e-06	-5.59576780e-07	-7.06625299e-06	8.50625484e-07	4.87073823e-06	1.31433914e-06	-8.72286934e-07	-2.22304662e-06	3.34815844e-07	3.73197731e-06	3.82535191e-06	-4.53947977e-07	-2.51923150e-06	2.50237304e-06	3.42774559e-06	6.06025601e-07	-2.09771551e-06	1.14513033e-06	1.17050051e-06	-5.26730039e-07	4.69442241e-07	-2.53198446e-09	-8.53432390e-07	-3.52626000e-06	-5.81860075e-07	7.52784882e-08	1.42898585e-06	3.57237053e-07	-8.65565004e-07	7.25953662e-07	-4.54478975e-06	1.45856596e-06	1.49577856e-06	-1.05464262e-07	4.50157345e-07	-7.13358822e-07	-1.18599133e-06	1.21332738e-06	1.70506699e-06	-2.03924228e-07	-1.38474104e-06	2.77608885e-07	1.49672115e-06	-8.17191678e-07	-1.64956284e-06	-1.34113937e-06	-4.79170208e-07	-8.31604348e-07	-1.50136548e-06	-9.02979134e-07	-2.62724028e-06	-2.39929974e-06	-4.66858760e-06	3.81120655e-07	2.25388522e-06	1.09909927e-06	-9.37852101e-07	-2.44875945e-06	-9.82399672e-07	2.17111965e-06	2.09256011e-06	1.35400120e-07	-8.32128794e-07	7.96662522e-07	2.17280038e-06	1.19979647e-06	4.65981778e-07	1.13194109e-06	1.39949866e-06	5.87618327e-07	6.53594540e-07	3.61031490e-07	-1.40616498e-06	-1.52461240e-06	-1.32460827e-09	1.80830317e-06	1.40535602e-06	-1.32582847e-06	-6.34923473e-07	2.03813684e-06	2.58738214e-06	1.00010669e-06	1.41917366e-06	2.16868368e-06	1.87855066e-06	1.24360956e-06	1.17607791e-06	6.21184390e-07	-1.25881239e-07	-5.22067354e-07	-1.09270371e-07	7.20274323e-08	-3.90511937e-07	-2.15046567e-07	6.78368911e-08	1.95201189e-07	8.46843610e-07	7.73871506e-07	-7.09598338e-07	-1.52272892e-06	2.03574143e-07	-3.48295810e-07	6.06616556e-07	-6.73580742e-08	-3.53766932e-07	4.63678398e-07	1.83686122e-06	
4	5	3	3.21809573e-06	2.94222828e-06	-3.03041481e-07	-6.79807244e-07	-1.30344322e-06	-1.30459674e-06	2.23295299e-06	6.46640344e-07	6.59722990e-06	1.54085267e-06	-2.33729867e-06	-3.46504024e-06	-6.53759050e-07	2.59482351e-06	7.20088372e-07	4.31014893e-06	-3.78488602e-06	-4.94526217e-06	-1.46700615e-07	1.65461482e-06	2.15021512e-06	-2.98153782e-06	-4.29543570e-06	-1.95793497e-06	2.06749548e-06	2.95679026e-06	-2.87256376e-06	-1.88850102e-06	1.15593061e-06	2.53604165e-06	-5.32562833e-07	-2.08881958e-07	1.27075598e-06	9.03288109e-08	6.10123104e-07	1.04426829e-06	5.16466501e-06	1.29303289e-07	-7.94305161e-07	-1.39079941e-06	-2.66741355e-08	9.09870919e-07	-3.07025862e-07	4.06510062e-06	-1.98470362e-06	-8.88987171e-07	4.65130731e-07	-2.23020363e-07	9.88641580e-07	8.37797515e-07	-1.44594555e-06	-7.98492759e-07	7.86214522e-07	1.59383273e-06	1.39105326e-07	-5.08201085e-07	1.47899159e-06	1.25869277e-06	1.99845146e-06	5.74886468e-07	6.18624734e-07	1.39816206e-06	4.35469945e-07	1.78672728e-06	4.21609726e-06	2.89372538e-06	-2.46165272e-06	-2.57871790e-06	-5.90742572e-07	1.28280964e-06	1.14706518e-06	-5.96942178e-07	-2.63210327e-06	-1.51085526e-06	6.65961719e-07	-7.64047568e-07	-1.65820724e-06	-1.99354826e-06	-3.13040527e-07	-1.25531120e-06	-1.16732867e-06	-8.36347348e-07	-7.45111646e-07	-4.47122294e-07	-4.72856073e-07	1.01419556e-06	6.86944078e-07	-9.18058045e-07	-1.88947564e-06	-8.01485215e-07	2.61757921e-07	-6.20900007e-07	-2.45013850e-06	-1.65332082e-06	-1.58330606e-06	-1.27472877e-06	-1.30358282e-06	-1.20585169e-06	-1.84735272e-07	1.02083671e-07	-9.95149775e-08	5.53203159e-07	5.34412374e-07	9.62047133e-08	5.85723542e-07	7.07889352e-07	2.23446297e-07	3.50035387e-07	7.45765950e-08	-3.14827961e-07	2.77939813e-07	1.17618729e-06	1.31133669e-06	2.28610223e-07	5.52140432e-07	-1.51974336e-07	-2.95159341e-08	1.77123321e-07	-6.52043056e-07	8.22699861e-07	
4	5	5	-7.55674923e-06	1.07425105e-06	2.46340665e-06	1.00553654e-06	1.06867313e-06	5.67177564e-07	-2.63652488e-06	5.44943883e-07	-2.29666977e-06	3.57254439e-06	3.15581592e-06	1.62367495e-06	-2.27613936e-06	-3.15504768e-06	2.36325230e-07	3.39614924e-06	6.53417139e-06	1.48610555e-06	-3.72457004e-06	-2.97480921e-06	-1.46634727e-06	4.32059611e-06	1.15403112e-06	-2.02624005e-06	-4.20964894e-06	-1.99335658e-06	2.61102544e-08	-1.73160409e-06	-3.41716020e-06	-2.74310517e-06	-1.99975110e-06	-1.55093381e-06	-2.07504444e-06	-1.40916632e-06	-1.48349273e-06	-1.39619989e-06	-1.06590369e-06	3.07997205e-06	1.00285144e-06	9.94810628e-07	-9.82172770e-07	-8.79358676e-07	5.12215256e-07	1.73073585e-06	4.45743497e-06	2.57933918e-07	-1.03642053e-06	-2.58381327e-07	-1.08362750e-06	2.24946285e-06	2.21933130e-06	1.99889031e-07	-1.20952931e-06	-7.07359505e-07	1.98442708e-06	1.12709791e-06	-8.89601521e-07	-1.13564234e-07	8.18462410e-07	1.72888033e-06	9.61365071e-07	2.27367118e-06	1.81396049e-06	2.10961033e-06	-3.77655604e-06	1.45619467e-06	4.28916770e-06	1.34263994e-06	-1.43606845e-06	-1.87729341e-06	1.74115622e-06	2.29225723e-06	2.15449892e-06	-4.39427353e-07	-1.99827232e-06	6.20257633e-07	4.72527153e-07	3.40709932e-09	-1.65918730e-06	-7.15902100e-07	-7.33946024e-07	-1.06062567e-06	-1.53531410e-06	-1.32263795e-06	-1.63203561e-06	-1.74721054e-07	8.12197895e-07	1.59787948e-06	1.17245041e-06	-7.36464145e-07	-3.56339270e-07	6.14656348e-07	1.26471607e-06	-3.53576705e-07	1.06388695e-07	-5.28275131e-07	-6.42660244e-07	-1.47974796e-06	-1.66871625e-06	-2.15984060e-06	-6.83961662e-07	-7.61196617e-07	-1.31377140e-07	4.19401157e-07	-8.44439869e-07	-2.14445439e-07	4.46068470e-07	-3.51301404e-08	3.46150157e-07	2.26927981e-07	-1.87711541e-06	-1.43495701e-06	-5.09988132e-07	-9.08855055e-07	-4.35945412e-07	-6.38327506e-07	-9.86854182e-07	-6.24205714e-07	-5.54956854e-07	-3.55178997e-06	
5	0	5	-5.35234696e-03	-1.27735879e-03	2.12491187e-05	-4.11437952e-05	-5.36110742e-04	2.15260781e-04	6.48471236e-05	1.38952277e-06	-5.04637454e-04	8.39474490e-06	-1.62543995e-05	-2.11797627e-04	8.50416138e-05	2.56187124e-05	5.48949316e-07	3.46647812e-06	-6.71199911e-06	-8.74585051e-05	3.51165993e-05	1.05788451e-05	2.26680002e-07	-2.95684300e-06	-3.85281738e-05	1.54699471e-05	4.66030813e-06	9.98595449e-08	-4.31030169e-05	1.73068517e-05	5.21367406e-06	1.11716887e-07	1.33735921e-05	4.02878303e-06	8.63274333e-08	-1.85314153e-07	-3.97085052e-09	-4.08515283e-08	-3.11168899e-03	-4.54842493e-04	-3.34687551e-04	-5.21028687e-04	6.75618453e-05	2.26597903e-04	-4.88985886e-05	-1.87820067e-04	-1.38203970e-04	-2.15150616e-04	2.78986033e-05	9.35700467e-05	-2.01919045e-05	-6.08831190e-05	-9.47804944e-05	1.22901968e-05	4.12204967e-05	-8.89515783e-06	-1.06034749e-04	1.37495372e-05	4.61150268e-05	-9.95137066e-06	1.06247344e-05	3.56346475e-05	-7.68976211e-06	-1.63910652e-06	3.53710225e-07	3.63891897e-06	-1.37176636e-03	-5.88935420e-04	-3.87182893e-04	-4.52180589e-05	1.59528369e-04	2.43490152e-05	-2.59444250e-04	-1.70566028e-04	-1.99199521e-05	7.02771757e-05	1.07264935e-05	-1.90819072e-04	-2.22852512e-05	7.86219017e-05	1.20001595e-05	-1.72205706e-05	6.07538139e-05	9.27293087e-06	-2.79452666e-06	-4.26532111e-07	-4.38809985e-06	-7.96547197e-04	-3.24608383e-04	-9.20096227e-05	3.76878974e-05	5.10238648e-05	-3.63152448e-04	-1.02934864e-04	4.21629659e-05	5.70824488e-05	-7.95412655e-05	3.25807559e-05	4.41095470e-05	-1.49863498e-06	-2.02893114e-06	-2.08733463e-05	-8.38879952e-04	-2.86191629e-04	-5.00975845e-05	4.01526311e-05	-2.21149992e-04	-3.87121051e-05	3.10273018e-05	1.78066203e-06	-1.42717990e-06	-1.46826177e-05	-5.61179281e-04	-1.81745907e-04	-3.01512207e-05	8.35986666e-06	1.38688231e-06	1.42680420e-05	2.26662170e-05	7.65618927e-06	7.87657533e-05	2.16482024e-04	
5	1	4	-2.53009067e-06	-2.24308704e-06	8.08517318e-07	-1.22632350e-07	-8.76001498e-07	-1.70596317e-06	-2.34000299e-06	-1.11654375e-06	4.91391290e-07	8.96533076e-07	1.44427001e-06	8.62855212e-07	1.04865358e-06	1.03235079e-06	7.63099276e-07	-2.09109450e-08	-1.27736619e-06	-1.01899935e-06	-3.77232676e-07	9.59266739e-09	-9.36151101e-08	-3.09749523e-09	3.52776758e-07	1.28985108e-07	-4.53117262e-07	1.05774763e-08	-1.65313033e-07	-1.45659119e-07	-6.63720007e-08	-3.46825596e-08	2.05810908e-07	8.24239775e-08	2.90140167e-07	1.87812874e-07	-5.08324642e-07	4.02476399e-07	2.14387293e-06	-6.25382296e-07	1.07260419e-06	8.38485638e-07	7.61486562e-07	1.94566066e-06	1.23493177e-06	8.87551820e-07	-3.48534734e-06	-1.72849569e-06	1.38773725e-07	1.55758463e-06	5.82995608e-07	4.16110992e-07	-3.21513926e-07	3.52818242e-07	-4.45376468e-07	-3.89701388e-07	1.36343291e-06	-1.46738500e-06	-1.29818186e-06	3.44611625e-07	5.32929174e-07	-1.83156903e-07	-1.04131341e-07	1.60637248e-06	-5.86022037e-07	7.81951309e-07	1.88486793e-06	-4.44977757e-06	-2.93737240e-06	8.02130669e-07	3.12585217e-06	1.11946347e-06	2.50598839e-07	-8.27426820e-07	-2.23200162e-06	-1.72871422e-06	-1.80697325e-07	2.17237025e-06	-2.18241793e-06	-3.45412060e-06	-2.02170256e-07	1.30650210e-06	2.63001552e-07	-6.38690371e-07	2.71052681e-06	-1.29087096e-07	3.65682454e-07	1.51512306e-06	-1.02926560e-07	-3.49073816e-06	-2.36978621e-06	9.32336850e-07	2.17895340e-06	-1.62171594e-06	-3.99967718e-06	-1.26738676e-06	2.74818163e-06	6.45086461e-07	-8.04964670e-07	2.66389716e-06	-2.34667397e-08	3.30871786e-07	2.34888413e-06	5.97515802e-07	-1.74797211e-06	-7.80461977e-07	2.93864697e-06	1.12406679e-07	-1.16918304e-06	2.19857430e-06	-1.59327908e-07	6.57926083e-07	2.96253856e-06	1.53886297e-07	-8.68792225e-07	1.33897995e-06	-3.22526333e-07	9.46845915e-07	1.91051496e-06	3.25340972e-07	5.90022483e-07	3.68542646e-07	
5	2	3	1.65236536e-06	-9.27817368e-08	9.63277375e-06	-1.21734833e-05	7.92757112e-06	-6.01647829e-06	5.85700025e-06	-5.91580467e-06	-7.28102608e-07	7.59813760e-06	-7.96408519e-06	4.92062579e-06	-3.20583961e-06	3.73775028e-06	-3.93947424e-06	4.67731948e-06	-4.80269153e-06	2.97808360e-06	-1.72137655e-06	2.28590620e-06	-2.43467611e-06	-5.43527017e-06	3.66429110e-06	-2.91063048e-06	2.49895854e-06	-2.49349474e-06	2.41155847e-06	-1.35647882e-06	1.91552547e-06	-1.99095004e-06	-2.05850917e-06	1.51983137e-06	-1.11625738e-06	8.92184759e-07	-8.11406207e-07	-7.62902567e-07	-9.23921431e-07	1.19705365e-05	-6.40442303e-06	-2.39908589e-06	3.84026021e-06	1.02156273e-06	-1.81554199e-06	7.20910349e-06	-3.93721378e-06	-1.86654740e-06	2.19006587e-06	2.33029675e-07	-9.05274645e-07	-4.53751086e-06	-7.06105641e-07	6.62932678e-07	9.97772862e-07	-3.61091997e-07	-1.69412445e-06	1.51948308e-06	-5.99003926e-08	-6.08148704e-07	-1.01162483e-06	4.85215185e-07	4.68771251e-08	5.74673775e-08	-2.29940744e-07	-2.32079454e-07	3.44796857e-06	-1.39382323e-06	-5.19102993e-06	3.03823704e-06	2.10739138e-06	-1.36223593e-06	-2.76250633e-06	-5.64094152e-06	3.36213584e-06	2.80547072e-06	5.09224733e-11	-4.19597806e-06	1.88162744e-06	1.34619134e-06	-8.31894726e-07	-2.10572573e-07	4.80093560e-07	1.65625089e-07	4.16756988e-08	-5.38759971e-07	-4.98964270e-07	-5.51825366e-06	-5.35953548e-06	3.24702481e-07	5.96140640e-06	2.89601878e-07	-3.68389514e-06	-1.91844105e-06	2.37604084e-06	9.43818674e-07	-9.49659270e-07	6.70355917e-07	7.06079381e-07	-1.25036388e-07	-5.65073380e-07	-1.35522327e-06	-3.15279806e-06	-1.65316820e-06	5.96048188e-07	3.15642803e-06	-1.51265066e-06	2.07366202e-07	1.43247288e-06	-6.59490955e-07	1.13720991e-07	-6.04085460e-07	-1.65678176e-07	1.26988247e-07	3.98631708e-07	-5.89324613e-07	-4.23877243e-07	-6.05895460e-07	-1.96526951e-07	-1.41195411e-06	-1.52413964e-06	-1.51549425e-06	
5	2	5	-7.35608927e-06	-7.19055278e-06	-8.80602144e-06	1.06800792e-05	-9.81020076e-06	5.83327531e-06	-7.33754101e-06	4.21077502e-06	-4.54944294e-06	-6.83157558e-06	7.81996024e-06	-6.50901444e-06	3.33264954e-06	-4.68436742e-06	2.91178236e-06	-4.31123324e-06	4.93325019e-06	-3.72866644e-06	1.88779698e-06	-2.91887781e-06	1.67750558e-06	4.06157681e-06	-4.11569297e-06	2.67746749e-06	-3.39129381e-06	1.94792881e-06	-2.83947730e-06	1.52097236e-06	-2.42513696e-06	1.25266205e-06	1.75945508e-06	-1.76362387e-06	6.42513947e-07	-1.09993816e-06	3.85819244e-07	5.27911440e-07	-2.15779140e-05	-7.66034240e-06	7.74813103e-06	-4.20094439e-07	-5.22601067e-06	-2.02771825e-08	1.55146603e-06	-4.70935583e-06	4.76311262e-06	-9.07069271e-08	-3.15647700e-06	8.87064664e-08	6.69464615e-07	3.93393748e-06	-1.11113610e-06	-1.82537408e-06	-1.03012331e-06	5.27349751e-07	1.88028456e-07	-2.35231412e-06	8.42612506e-08	4.17730501e-07	5.10681064e-07	-9.99305595e-07	3.65557549e-07	-2.79049322e-07	4.22920158e-07	4.96873563e-07	-9.10971129e-06	1.00042278e-06	5.28318810e-07	-5.48901488e-06	-1.22426715e-06	7.84373784e-07	1.71262650e-06	-1.72199503e-07	-6.12325242e-06	-1.74233222e-06	5.95055255e-07	7.66323677e-07	-3.92088871e-06	-1.16304030e-06	1.37530567e-07	-8.59305856e-07	-1.05592507e-06	-4.29573748e-07	-2.43266197e-07	7.21346987e-09	4.82751826e-07	-6.51975687e-06	-4.80492699e-06	-6.28677487e-06	-5.68950537e-06	1.41373930e-06	-2.76057264e-06	-2.89362639e-06	-4.17656053e-06	-9.75989124e-07	-1.46537815e-06	-1.49494298e-06	-8.65860799e-07	-1.42207483e-07	-1.36269603e-07	1.28576365e-06	-9.57410175e-06	-5.59785255e-06	-4.85240249e-06	-4.00148197e-06	-1.64330627e-06	-1.97456267e-06	-1.52510663e-06	-4.52066936e-07	-8.07408273e-07	4.77685857e-07	-4.98862255e-06	-2.29562808e-06	-1.36714103e-06	-1.07755406e-06	-9.54134211e-07	-2.89322239e-07	-3.04914820e-06	-1.02460639e-06	-4.86179832e-07	-2.67418864e-06	
5	3	2	2.38952231e-05	1.36610031e-05	1.15838810e-05	1.04694779e-05	4.30900745e-06	2.90619569e-06	2.73502260e-06	2.00418935e-06	6.52844881e-07	-6.61262747e-07	9.32062028e-08	-1.06526222e-06	-5.50974893e-07	-4.10839073e-07	-1.51797651e-06	8.15403506e-07	-8.31699350e-07	4.59636579e-07	4.30791646e-07	1.03507392e-06	1.99278573e-06	3.71309972e-06	4.53697693e-07	3.60531584e-07	3.59004279e-09	-1.21811343e-06	-2.27825571e-06	-1.74867226e-06	-1.89957558e-06	-2.25322698e-06	1.38028030e-06	1.48834576e-06	1.95865522e-06	-1.72119859e-06	-2.80209705e-06	1.34021919e-06	7.95708757e-06	5.48006624e-06	5.62118447e-06	1.32714297e-06	1.13827931e-06	1.23809188e-06	-2.94407653e-07	2.21403696e-06	-1.46645922e-06	1.15104962e-06	9.23479027e-07	2.22673824e-06	4.45212784e-06	5.57945451e-06	5.71814789e-07	1.85191430e-07	-1.90228025e-07	-1.64945315e-06	-8.17958507e-07	-8.14814793e-07	-1.17868677e-06	-1.00777602e-06	3.20270057e-07	7.98527893e-07	1.47752560e-06	-4.42317464e-07	-2.09122722e-06	1.37958267e-06	1.32726195e-05	1.01789212e-05	4.06442775e-06	3.18716093e-06	3.89798977e-06	3.37911023e-06	2.97992900e-06	1.85106844e-06	1.02018266e-06	4.79779882e-07	5.57580246e-07	1.63115072e-07	1.16996360e-08	-5.85535056e-07	-8.72314013e-07	-5.37270752e-07	-5.49430999e-07	-1.44434974e-06	9.81874493e-07	3.83205822e-07	1.22477285e-06	7.34822730e-06	5.61854028e-06	4.01763569e-06	3.36587993e-06	3.49971447e-06	1.44694458e-07	7.27697045e-07	-2.20716649e-07	-1.54763081e-06	-7.40545300e-07	-4.14346912e-07	-2.26884839e-06	1.25012178e-06	1.56282362e-06	2.67486923e-06	2.58454951e-06	3.37312564e-06	3.00691164e-06	4.90611711e-07	6.19217795e-07	1.51341931e-06	2.00482738e-07	9.43293654e-07	1.43307076e-06	1.93468715e-06	2.74977926e-06	4.46726348e-06	3.87631726e-06	1.03017889e-06	1.93158407e-06	8.83771146e-07	2.89643889e-06	3.63106800e-06	7.46844700e-07	5.23368456e-07	
5	3	4	-4.27592080e-07	1.20593101e-06	7.56669043e-07	1.08410489e-06	4.31396639e-07	4.40975673e-07	4.98352426e-07	4.36928064e-07	-7.29146469e-07	-1.67290111e-07	-1.87168165e-06	-1.16770828e-06	-1.67780724e-06	-1.50398014e-06	-7.02337499e-07	-2.10129827e-07	1.19439398e-06	9.92016733e-07	-8.24146115e-08	2.30734319e-07	5.62319611e-07	-9.90622703e-07	-7.72018426e-07	-9.03292626e-07	7.98544098e-08	3.53590617e-07	5.61529268e-08	1.92255738e-07	-1.19661516e-07	-4.45645665e-08	-4.44865458e-07	-3.12959038e-07	-1.74628054e-07	-7.73598783e-08	4.70128761e-07	-3.23216040e-07	-5.19337158e-06	1.57551679e-07	5.54686989e-08	2.27207075e-07	-7.34589311e-07	-2.80392487e-06	-1.66108863e-06	-1.27645507e-06	2.75465290e-06	1.63786865e-06	2.74252270e-07	-1.27707994e-07	1.51674388e-07	-1.64562003e-06	-5.01355887e-07	2.19518609e-07	1.39951040e-06	6.28273978e-07	-1.19497426e-06	1.10588555e-06	8.35315250e-07	-1.86071551e-07	-1.09612111e-06	-4.14960546e-07	3.07139879e-07	-1.52314271e-06	2.88528104e-07	-7.47768906e-07	-2.41021180e-06	1.08534641e-06	1.54483340e-06	-4.39809274e-07	-1.27394853e-06	-9.13106700e-07	-2.71682353e-06	-9.35600361e-07	2.14888783e-06	2.91436499e-06	3.96587654e-07	-2.48478073e-06	5.90809672e-07	2.21114626e-06	3.51629560e-07	-2.49254355e-06	-1.78787183e-06	4.87940498e-07	-2.50333061e-06	-1.65096925e-07	-3.86938958e-07	-4.46240777e-06	-2.13506672e-06	1.97294423e-06	3.27390068e-06	-4.43698150e-07	-2.60727003e-06	-7.63363837e-07	2.04184024e-06	1.25765901e-06	-3.71002323e-06	-2.57483586e-06	1.87987738e-07	-2.65640666e-06	-4.00574654e-07	-5.33119372e-07	-2.73308909e-06	-3.15160259e-06	-1.69681525e-07	6.59039036e-07	-3.24784193e-06	-1.53032287e-06	5.52611849e-07	-2.38685431e-06	-5.73940638e-07	-9.21748424e-07	-3.37896107e-06	-1.69934981e-06	2.43164546e-09	-1.78206385e-06	-5.06320009e-07	-1.17815228e-06	-2.27494108e-06	-1.09115876e-06	-7.94715737e-07	-6.00223690e-07	
5	4	1	-2.27279254e-06	-5.22413602e-07	8.74543477e-07	-4.31306373e-07	7.77610985e-08	9.86975996e-07	-7.84145491e-07	1.46470120e-07	-4.11720440e-07	-2.17269112e-07	-4.85505245e-07	2.67079150e-07	2.91283599e-08	6.16858165e-07	-9.50871732e-07	-1.90815935e-06	3.55140963e-07	-3.84762816e-07	-6.10941534e-09	5.68005336e-07	-4.23600201e-07	-2.64516462e-07	-5.70911968e-08	9.49503117e-08	-1.02207381e-07	-7.34988722e-08	-4.94536771e-07	-4.22267841e-08	-1.72164903e-07	3.02888614e-07	-3.74453481e-07	2.49519183e-07	-3.44042741e-07	1.10476098e-07	-6.43298312e-07	-6.24063546e-07	1.62729970e-06	-8.62088515e-07	-1.44825398e-06	-3.05337794e-08	1.50639837e-06	6.03801911e-07	-1.51631201e-06	-5.89425675e-07	-7.32062535e-07	-4.33069278e-07	1.22112166e-06	9.72146799e-07	-1.06532464e-06	-9.23152610e-07	-1.50402047e-08	8.31780981e-08	1.37409107e-07	-1.02803675e-07	-2.77473871e-07	-9.09614143e-07	-3.40830976e-08	1.99545468e-07	-6.16307974e-07	-1.46125752e-07	7.00607648e-09	-6.54273676e-07	-9.79233518e-07	-1.24570683e-06	-3.29821373e-07	-3.51464630e-06	-4.12684525e-07	1.98079729e-06	8.90252885e-07	-1.56966373e-06	-6.79848060e-07	-9.28270497e-07	5.43870657e-07	5.37665876e-07	-4.08626846e-07	6.19198048e-07	-1.69113689e-06	-5.71575271e-07	-4.21743650e-07	-8.24672050e-07	-9.89374142e-07	4.87558452e-08	-6.45641102e-07	-2.26353005e-06	-1.63090395e-06	-5.93856252e-07	-8.88139161e-07	3.34653213e-07	7.43359581e-07	-4.58313270e-07	2.30081712e-06	-1.08908074e-06	-2.23811376e-06	-3.84477180e-07	-6.51282681e-07	-1.46710989e-06	-3.92213928e-07	2.89568170e-08	-2.23752538e-06	-1.11994925e-06	3.03232397e-06	-7.61589297e-07	-2.62272031e-06	-1.34981640e-06	7.67062874e-08	-1.36848644e-06	-1.04567924e-06	6.82136281e-07	-9.40142577e-07	3.72803649e-07	5.56845395e-07	-6.84235113e-07	-1.43411328e-06	1.77318270e-06	1.31180318e-07	1.72284862e-06	2.49271751e-06	8.42276088e-07	1.97962818e-06	1.57119758e-06	
5	4	3	1.93864998e-06	-3.20617092e-07	-1.23925182e-06	-2.01420610e-07	4.66870245e-09	-7.11831655e-07	6.77487345e-07	-4.43712739e-07	5.36498207e-07	2.63326722e-07	-1.70344243e-07	-4.26467671e-07	1.41789980e-07	-3.28870333e-07	9.93971661e-07	1.71113858e-06	-7.75095696e-08	1.28264684e-07	-2.45321081e-07	-3.29145162e-07	6.45201468e-07	5.48133205e-07	-2.32804188e-07	-8.50415397e-08	1.15122377e-07	-8.74512667e-08	3.59030228e-07	2.04014614e-07	-1.05790986e-07	-3.44378700e-08	5.96415275e-07	-2.56758479e-07	3.07551023e-07	-1.81807616e-07	5.90284784e-07	7.28551932e-07	3.32223626e-08	1.63240169e-06	8.84593330e-07	-4.55643521e-07	-1.28608678e-06	3.38175261e-07	1.39089180e-06	1.98620816e-06	5.37929878e-07	4.28166342e-07	-1.10894267e-06	-2.66369685e-07	1.06473638e-06	1.24762484e-06	-1.45013917e-07	1.75194327e-07	-2.39370644e-07	7.63418052e-08	9.69608970e-07	1.00951238e-06	-1.64088732e-07	-1.78178666e-07	6.73861706e-07	1.05724953e-07	-9.20335711e-08	1.29118356e-06	8.79872963e-07	1.21188418e-06	2.43156951e-06	3.13980344e-06	-7.34382448e-07	-1.93374372e-06	-2.60318565e-07	1.41390025e-06	1.05703260e-06	8.92967825e-07	-6.28681464e-07	-3.42132816e-07	4.26304325e-07	6.71189957e-07	1.97031152e-06	3.67894769e-07	2.59611822e-07	1.13690174e-06	8.03438920e-07	-2.67325867e-07	1.51535790e-06	2.21364336e-06	1.68542931e-06	9.06302765e-07	7.61402867e-07	-3.59172651e-07	-4.00817226e-07	5.97016917e-07	-5.56463732e-07	2.20880484e-06	2.23306286e-06	-3.80791109e-07	1.27061465e-06	1.36715031e-06	-1.49341000e-07	1.28070302e-06	2.45004165e-06	1.59403148e-06	-1.06845662e-06	2.30691309e-06	2.93106747e-06	4.76429999e-07	7.93646608e-07	1.60055755e-06	5.67506025e-07	1.00017180e-06	1.95292952e-06	6.63613844e-07	2.23843770e-07	1.09723271e-06	1.09191037e-06	-1.26076844e-07	1.34587581e-06	-2.25449960e-07	-4.89079268e-07	1.09953964e-06	-4.30340830e-07	9.45421317e-08	
