## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	3.95822170e-05	-3.91676055e-04	-8.11642509e-04	-5.56364820e-06	9.34646088e-04	-6.35839668e-04	1.60063387e-04	2.94445016e-04	1.04991250e-03	3.65169272e-04	5.82786170e-04	-1.52339022e-04	-6.32468275e-04	-3.18647196e-04	-2.41855639e-04	4.29021747e-04	8.36075723e-05	-3.51327101e-04	-1.55556783e-04	-4.17917031e-04	-9.48601704e-04	4.00672720e-04	-5.73095179e-04	-2.66623897e-04	-5.28331127e-04	-6.34915507e-04	-6.41062260e-04	-3.44763024e-04	-3.15780512e-04	-2.33321784e-04	-2.74829282e-04	-7.46571211e-06	-2.46466126e-04	3.66077801e-04	4.49007183e-05	1.85910047e-04	-4.54625657e-04	4.05342684e-05	4.38954965e-05	2.61603579e-04	2.79587930e-04	2.42631721e-04	5.41402109e-04	-5.11054464e-04	-2.68260236e-04	5.03118057e-04	4.73804874e-04	7.92476609e-05	1.11034229e-04	-1.75568364e-04	-1.20742703e-04	-3.36544287e-04	-9.73514703e-05	-4.04234812e-05	-3.25979337e-04	-3.79858678e-04	6.43607217e-05	2.59997674e-04	5.76711685e-06	3.58369893e-04	4.73986551e-04	4.00422341e-04	2.53103700e-04	1.01870391e-04	5.74108126e-04	5.86986037e-05	1.76599205e-04	5.32405568e-04	2.28684225e-04	2.36467109e-04	1.46855484e-04	-4.32301843e-04	-1.67328478e-04	-2.39298220e-06	-1.21609191e-04	-4.83121660e-04	-2.01206779e-04	-3.84103163e-05	-9.59656664e-05	1.24928342e-04	1.84740039e-04	1.04572938e-04	2.92719146e-05	-5.40999080e-05	-1.10765604e-04	1.85051001e-04	-1.79089257e-04	-1.69801637e-04	3.38707802e-05	-1.76026006e-04	-2.72438093e-04	-3.44391423e-04	-7.04124407e-05	-2.56716951e-04	-1.43399368e-04	-6.51800217e-05	-7.31258428e-06	-1.97294356e-04	7.81731264e-05	1.05879446e-04	-5.63182117e-05	-8.29357523e-05	-2.90981955e-04	-1.61587548e-04	-1.92354896e-05	-3.87600709e-05	2.43665092e-05	1.01767879e-06	1.57040592e-04	2.25845803e-04	-2.18379034e-04	-6.97081035e-05	4.54116859e-05	-4.96442997e-05	5.75867914e-05	1.25662685e-04	-8.82626984e-06	-9.75993751e-07	7.03399384e-05	5.24003574e-05	
4	1	5	-1.12264839e-03	6.99312518e-04	2.90675893e-03	1.03201575e-03	6.96649517e-04	-1.36016996e-03	-1.29345217e-04	-7.53014656e-04	4.17011627e-06	9.44090601e-04	2.84204058e-05	-4.18337313e-04	-1.08438677e-03	-6.43794855e-04	-4.08299311e-04	-5.08883944e-04	-7.43904359e-04	5.07747545e-04	-4.11049466e-04	-7.33980711e-04	-4.68827557e-04	-8.81793508e-04	5.96743630e-04	2.41567840e-04	-3.29838626e-04	-2.03145979e-04	5.72544147e-04	-2.25156276e-04	-9.26911904e-05	7.31611757e-06	1.26199682e-05	3.20998313e-05	3.70168659e-04	4.77673937e-04	2.61839860e-04	1.15119371e-05	-6.45149254e-04	3.94664146e-04	-7.84188719e-06	-8.21508557e-05	-7.31732629e-04	-4.03378876e-04	-7.01086952e-04	-4.84582351e-04	-1.61727537e-04	1.31832458e-04	-4.29584962e-04	-1.28854472e-04	-4.01906234e-04	-2.28679753e-04	1.12720015e-04	-2.40337215e-04	9.42837424e-05	-2.07593775e-04	2.16800758e-04	2.45464677e-05	-9.14900808e-06	-2.41794449e-04	-3.40956041e-05	-8.49126826e-06	-8.39679879e-05	-1.80124301e-05	2.12728576e-05	-4.06663383e-04	-3.66597363e-04	-1.73883741e-04	-7.71602475e-04	-1.98040934e-04	1.18363958e-04	2.02013337e-04	-2.21360786e-04	-5.99133473e-04	-1.43901245e-04	1.15543143e-04	7.03882482e-05	-4.50730721e-04	-2.14574601e-04	3.98033645e-05	6.35671816e-05	-3.51057799e-04	4.70750030e-05	-1.26978497e-04	-5.11334281e-05	-2.13305822e-04	-2.92786400e-04	-3.69546033e-04	-4.40306205e-04	1.04211977e-04	2.32570007e-05	-2.19966069e-05	-4.29901188e-04	-7.21810932e-05	-1.63446103e-04	1.10368731e-04	-2.33321502e-04	-1.41733107e-04	-1.35039653e-04	4.37153772e-05	9.91185965e-05	-2.78898535e-05	-5.34449257e-04	-2.69403978e-04	-2.62588846e-04	-2.42157180e-04	-1.39626507e-04	-9.97834563e-05	-6.62870207e-05	2.03126168e-04	2.10896319e-04	5.21976477e-05	1.63215853e-05	-8.72474038e-05	6.28151250e-05	1.42968237e-04	1.99013083e-04	9.33143271e-05	4.97458982e-05	-2.37457911e-05	-8.93336565e-05	-5.87934140e-05	
4	2	2	3.49088875e-02	1.82462196e-02	1.11640894e-02	8.09894938e-03	7.00225676e-03	5.59548358e-03	4.37724077e-03	2.04039706e-03	8.85975300e-03	6.55311728e-03	4.06328365e-03	3.85384516e-03	2.90531027e-03	1.79179639e-03	7.60341575e-04	3.78440566e-03	3.00235385e-03	2.07113207e-03	1.36894008e-03	1.41220160e-03	8.30873364e-04	2.21074196e-03	1.41403257e-03	6.84746671e-04	1.95391406e-04	3.67996381e-04	4.31319948e-04	6.13410885e-04	5.52910956e-04	7.58137236e-04	1.01999160e-04	1.56440288e-04	4.85051667e-04	1.04190718e-04	1.63896530e-04	-1.39180475e-04	6.00687345e-03	3.58749984e-03	2.21455921e-03	1.58898080e-03	1.08696269e-03	1.53363025e-03	9.41992802e-04	1.92540773e-03	1.24594375e-03	1.16211506e-03	5.72734953e-04	5.22644980e-04	4.58044976e-04	9.69193037e-04	6.28329654e-04	-1.80377465e-04	-3.07042401e-04	-3.09294385e-05	1.61530964e-04	-7.91310934e-05	5.72478041e-05	9.96625472e-05	-6.57059329e-06	2.42352743e-04	1.54225689e-04	-1.71792010e-05	1.93510435e-04	1.82147742e-04	1.69469269e-03	1.20847745e-03	6.87710411e-04	-1.38664882e-05	1.87625604e-04	6.60648212e-04	8.29361110e-04	7.82582481e-05	-4.04765212e-04	-7.09617801e-05	4.27656557e-04	5.25596583e-04	4.88891211e-06	2.83336125e-04	6.23805446e-04	2.08532727e-04	2.33282803e-04	3.57403721e-04	3.58852531e-05	2.15222762e-04	2.52255230e-04	1.01735865e-03	4.07769625e-04	-5.33475368e-04	-2.63392277e-04	6.07513350e-05	6.73515851e-04	1.50236119e-04	3.42586231e-04	6.28834587e-04	4.70338507e-04	2.83374551e-04	2.66707900e-04	9.01842123e-05	2.32060564e-04	2.60614710e-04	4.77321959e-04	-1.01556003e-04	1.88091049e-04	4.60151108e-04	1.25271906e-04	2.96390720e-04	1.53995090e-04	7.80106747e-05	1.71849261e-04	2.63913119e-04	-2.76181887e-04	5.67137660e-05	9.38032085e-05	-1.07809825e-04	5.90905253e-05	1.79721937e-04	-9.90003988e-05	-4.31244012e-05	7.99762134e-05	-8.60933236e-05	
4	2	3	-3.18109155e-04	2.21116562e-03	5.42737445e-04	-5.08851877e-04	5.55056764e-04	1.61418851e-04	1.42637656e-04	3.90175786e-04	8.29828348e-04	4.88107385e-04	4.15203938e-04	-3.16057502e-04	2.52874232e-04	5.46141527e-04	8.76584465e-04	-4.92442164e-04	-3.98592215e-04	-8.84794139e-04	2.49817132e-04	-1.07972519e-04	-3.68339710e-05	-2.72977394e-04	-7.37001827e-04	6.38610575e-05	4.53797282e-05	1.93141820e-04	-5.96843867e-04	3.69730001e-04	-2.65949578e-04	3.35138225e-04	1.10081399e-05	5.88487204e-05	2.33244926e-04	4.19391295e-04	1.38818404e-04	3.44106447e-05	4.08529460e-04	-4.21636246e-04	-9.34797955e-04	-2.33674284e-04	-7.20764085e-04	-5.35271236e-04	2.64651118e-04	-4.97199363e-04	-4.61078447e-04	-2.50132631e-04	-3.29298526e-04	-8.00903555e-05	-2.28565482e-04	-2.72005184e-05	4.01930441e-04	3.13826967e-04	2.90338538e-04	6.19054034e-04	6.46897299e-04	4.69520971e-04	2.58535430e-04	4.52681588e-04	2.74597255e-04	1.32349083e-04	-2.32555050e-04	1.81369674e-04	-2.38438601e-04	-1.19510182e-04	-5.86926661e-04	1.73179360e-04	-5.14417109e-05	-3.20043098e-04	-1.31241429e-04	-2.18565847e-04	1.32980323e-04	-1.22960053e-04	-1.47216378e-05	-5.89639090e-05	1.63534284e-04	-8.28818046e-05	-1.69424042e-04	8.74708619e-05	1.58106217e-04	-6.17632738e-05	9.62657753e-05	-1.03087285e-04	-1.34726692e-05	-6.80255822e-05	5.78449059e-05	-3.92139289e-04	-2.46580728e-04	-1.25827187e-04	-2.67894082e-04	3.68197429e-05	-2.79312111e-05	-2.20647930e-04	-1.11532580e-04	-5.94804946e-05	8.42343401e-05	-6.02399428e-05	-1.12223494e-04	7.83725137e-05	-3.40583548e-05	-2.34905557e-05	-1.90340790e-04	-1.43350553e-04	1.61220308e-05	-2.33818490e-05	1.05031046e-04	8.68013402e-05	1.05051043e-05	2.14163351e-05	-1.01981038e-05	-1.11947644e-04	1.10943539e-04	3.25456898e-04	1.64741906e-04	1.04731535e-04	3.82073929e-05	-6.25670765e-05	7.33886732e-05	5.63732238e-05	-3.67419929e-06	4.22739743e-05	
4	2	4	-1.61658896e-03	-1.29727977e-04	9.51938513e-04	8.52810315e-04	-2.05999478e-04	-1.14388233e-04	5.21353962e-04	-2.09330314e-05	3.06527317e-04	3.94221082e-04	1.07786393e-03	1.32347614e-03	8.42156436e-05	4.13219661e-04	1.53303619e-04	1.01903890e-04	3.35066607e-04	7.57149801e-04	2.43387329e-04	6.65317217e-05	-7.96232899e-04	3.47377227e-04	5.76850466e-04	1.13653715e-04	1.17745099e-04	-3.98029443e-04	3.80568245e-04	6.22068134e-04	5.51784565e-04	-4.53638528e-05	7.29533156e-04	4.23565667e-04	-3.24174616e-05	-1.23179635e-04	-5.48653578e-05	-1.23998414e-04	-3.28913395e-04	3.10878569e-04	6.96707159e-05	-4.66265777e-05	-9.28301403e-05	1.23982281e-04	-3.80659023e-04	2.51363436e-05	-4.36984342e-05	5.05437348e-05	-2.25217854e-04	8.64822224e-07	-4.06961107e-04	2.03363413e-04	5.18660505e-04	5.45911993e-05	6.48198470e-05	-4.46143768e-04	2.49322705e-04	-2.12285399e-04	-5.94886984e-06	-4.02422067e-04	-1.39988913e-04	-5.48583422e-05	-1.23316019e-04	8.94475438e-05	-7.62753871e-05	-1.49383317e-04	-1.05506322e-03	-1.01440363e-03	-7.08647843e-04	-2.78285045e-04	3.53717532e-04	1.86612424e-05	-3.93145473e-04	-3.50725663e-04	2.25076849e-05	7.85592968e-04	1.55226567e-04	-3.17965522e-04	-2.89084052e-04	4.56486070e-04	2.38556375e-04	-2.66322911e-05	3.13881092e-04	1.78734381e-04	3.19713012e-04	2.35915785e-04	1.55070224e-04	-1.99688716e-04	-2.41091855e-04	-1.04195951e-04	-5.61710419e-05	-1.55312608e-04	1.26237723e-05	2.34369671e-04	3.02368118e-04	-5.72165865e-05	1.67360637e-04	2.08107661e-04	9.13324445e-05	1.37356322e-04	1.02783473e-04	6.46739552e-05	-1.10321453e-04	2.25787258e-04	-5.64668094e-05	-2.19553017e-04	6.86228728e-05	-2.30912510e-04	-2.41718619e-04	-1.89427492e-04	-2.57472960e-04	-1.07884889e-04	6.29295661e-05	-1.49030510e-04	-2.36431485e-04	-1.15965642e-04	-1.40249636e-04	-6.73680238e-05	1.53534804e-05	-1.28465823e-04	-9.53998109e-05	-1.30266135e-04	
4	2	5	1.44398191e-03	3.20757656e-05	-1.12435636e-03	-8.63738679e-04	3.14547103e-04	6.33166260e-04	1.93885508e-04	-6.82617268e-04	-3.26877785e-04	-3.68954904e-04	-9.11507328e-04	-1.24995807e-03	-8.79017364e-04	-6.44398045e-04	-2.40092487e-04	-1.46026144e-04	-1.56298941e-04	2.23757208e-04	1.92067474e-04	-3.63669853e-04	-1.49010643e-04	1.15149051e-05	-1.03768623e-04	2.20534568e-04	-5.04926258e-04	-5.46462048e-04	-5.68586472e-04	-2.48792663e-06	-5.29002264e-04	-4.32804821e-04	2.80407696e-04	-2.35349783e-04	-2.60238538e-04	1.52320994e-04	6.54298621e-05	-1.83317274e-04	9.98559014e-05	3.99671129e-04	3.13980110e-04	-1.99814489e-04	-1.14474801e-04	-5.64555802e-04	-3.58275134e-04	-7.77246744e-05	5.87192427e-05	1.30931375e-04	-2.10021886e-04	-9.25427644e-04	-3.75206611e-04	-2.00370198e-04	-1.44586466e-04	-2.06996944e-04	-5.43409830e-04	-3.58308834e-04	-1.91174873e-04	7.73187147e-05	-2.06062215e-04	-1.56308122e-04	3.38201587e-04	1.21507362e-04	2.24982473e-04	1.43135400e-04	1.06997970e-04	-9.10898933e-05	1.62703008e-05	5.46296874e-04	3.75339862e-05	-7.66139303e-05	-5.70889676e-05	-1.93001977e-04	5.16133131e-05	1.08869715e-04	3.14298512e-05	-1.44054389e-04	-2.13273852e-04	-2.45989944e-04	3.29579898e-04	-1.20059798e-04	-4.94459733e-05	1.67578697e-04	-5.35240121e-07	4.65974763e-05	1.76676461e-04	1.61500987e-04	9.68353304e-05	-2.74403627e-04	-1.92127550e-04	-2.66599099e-04	-7.70793935e-05	-1.76965973e-05	-6.34769242e-05	3.37649704e-07	1.79566316e-05	-7.73987659e-05	5.76658488e-05	1.24990694e-04	5.15880479e-05	7.95723148e-05	1.40246359e-04	8.48674929e-05	-3.58004552e-06	1.21120376e-04	6.09868511e-05	-3.72109782e-05	-1.58402449e-04	7.45105876e-05	3.73053384e-05	3.20148452e-05	1.21291155e-04	8.74317542e-05	-1.97787159e-04	-2.39105300e-05	1.02704449e-04	5.55394289e-05	6.72172347e-05	8.73246399e-05	1.06185153e-04	2.01668793e-05	1.33593586e-04	5.45252880e-05	
4	3	1	1.34984927e-02	4.69240655e-03	1.96819323e-03	7.67503394e-04	-1.28879085e-03	-3.18218325e-04	2.11673867e-04	7.07188712e-05	2.13299377e-03	1.34058655e-03	-3.70282204e-04	-4.01384232e-04	5.06084735e-04	5.98381526e-04	-1.27067715e-04	7.83254826e-04	1.74808466e-04	5.13774449e-05	3.74134265e-04	-3.46664450e-04	-1.26689376e-04	-1.23732583e-04	2.95570828e-04	8.15998888e-04	5.20438229e-04	5.40925947e-04	2.34348933e-05	-2.22931706e-04	-3.39383356e-04	-3.47219288e-04	1.30882863e-04	-2.82599874e-04	-7.08263601e-04	-1.19230689e-04	-1.27141212e-04	-1.04251510e-04	3.26496597e-03	2.32181981e-03	1.17352741e-03	-4.69342631e-05	-2.15158791e-04	-2.35446398e-04	1.78122826e-04	1.50066044e-03	1.25593382e-04	-1.95899926e-04	2.50899004e-04	-4.63289664e-06	2.50283991e-04	5.23806928e-04	2.04937992e-04	3.40729782e-04	4.49885738e-04	3.08733567e-04	2.06225530e-04	-2.36632203e-05	-1.23561503e-04	-2.25902348e-04	4.33854535e-05	-2.36581345e-04	-3.61798338e-04	1.44290170e-04	7.70313858e-05	-3.83766250e-05	3.00084745e-04	-3.58993023e-04	1.02540085e-04	1.34262286e-04	-4.89657174e-05	2.85197717e-04	-3.35167564e-05	1.25608676e-04	1.42691702e-04	2.27171376e-04	2.39314108e-04	1.65065510e-04	-2.70453744e-04	-2.29532066e-04	-1.22968382e-05	-4.07461691e-04	-5.88877372e-05	-2.85088239e-05	-7.74706577e-05	1.69725619e-04	1.73380787e-04	4.45849412e-05	2.10610777e-04	-7.88632481e-05	5.99607767e-05	-7.12441841e-05	-6.00803604e-05	-1.74389470e-05	-1.38089251e-04	9.77492723e-05	-8.52061584e-05	-8.35734282e-05	-7.14053954e-06	2.46936224e-04	1.93111907e-04	-3.65779772e-05	-2.08304089e-04	-1.51064609e-04	-3.14644639e-04	-2.20625370e-04	-1.24356720e-04	3.94596114e-05	-1.94144591e-05	2.01602092e-04	2.45054249e-04	6.74680340e-05	-3.77521935e-04	-1.11696909e-04	-2.10296199e-04	4.63259891e-05	-4.24968946e-05	-8.58128402e-05	-7.98178209e-05	-1.04858735e-04	1.75687923e-05	1.04097403e-04	
4	3	2	-5.67157321e-04	-2.76037232e-04	1.04502981e-04	-1.90207427e-05	-7.41354633e-04	2.67220394e-05	-6.14415137e-04	-9.28038637e-05	6.46632140e-04	5.75250824e-04	-9.23889821e-05	7.95478631e-05	5.20291079e-04	-1.89592253e-04	1.12501470e-04	-7.69225323e-04	-9.60357348e-04	-7.49412417e-04	2.07100120e-04	1.32564923e-04	4.53978624e-04	8.22952596e-05	-5.38676194e-04	3.32589155e-05	-8.84898371e-05	4.23103710e-04	-1.92907758e-04	9.72338954e-05	-1.18310651e-04	1.40629651e-04	-3.98261664e-05	6.36420225e-05	1.40189032e-05	-3.13255827e-04	-8.47789694e-05	-2.70664289e-04	-4.99582531e-04	-4.65457470e-04	-2.67647480e-04	-1.96086387e-04	3.82090992e-04	8.34038819e-05	2.22519698e-05	-5.40094074e-04	-1.15230390e-03	-4.17772949e-04	2.45238843e-05	4.02460554e-05	2.66397169e-04	-5.34520193e-04	-1.56963586e-04	-2.69855417e-04	4.78147625e-07	1.43954396e-04	-1.63681346e-04	-3.56973790e-05	1.12366778e-04	1.23580923e-04	1.01217993e-04	4.04991408e-05	1.07996553e-06	-1.03132687e-04	1.46628375e-04	-1.83016423e-04	4.16092013e-04	-4.49287640e-05	2.32446653e-04	2.58154545e-04	1.27009489e-04	2.87814204e-04	-1.11728771e-04	3.74388908e-04	-7.98395583e-05	-1.60318952e-04	-2.41139913e-04	-5.16059710e-05	-1.84422389e-04	-1.37637668e-04	-4.61992278e-05	-4.82917058e-05	-1.32366521e-04	-9.89239318e-05	-1.00714545e-04	-6.79773964e-05	-1.19813270e-04	1.51498934e-04	-1.23898471e-05	-4.68636385e-04	-4.21445438e-04	-1.64462068e-04	-8.93043365e-05	-2.16658655e-04	-3.21771312e-04	-4.79793309e-05	-2.62110746e-04	-1.69016435e-04	-1.24808273e-04	-3.77033585e-04	-2.49065570e-04	-9.31320036e-05	1.58179245e-05	-2.40355102e-04	-2.23660069e-04	2.97914396e-06	-1.23925458e-04	-1.92169556e-04	5.82914230e-07	-1.80327771e-04	-2.07450705e-05	5.16964672e-05	5.26877430e-06	4.42165546e-05	7.49514020e-05	1.11512914e-04	9.49945116e-05	9.33262005e-05	1.97308970e-04	2.23673381e-04	1.41473663e-04	6.13577499e-05	
4	3	3	-4.06751317e-03	-1.27989803e-05	-7.46871556e-04	-9.76915065e-04	6.29835794e-04	2.57009752e-04	1.09505754e-03	8.06514508e-04	-9.11151362e-04	-3.98422369e-04	6.16295482e-04	6.15752316e-04	6.62105157e-05	5.90719703e-04	9.69016564e-04	-5.19247457e-05	-1.42019779e-05	-6.49042959e-05	4.79360292e-04	6.18996562e-04	-9.63178277e-05	2.76561916e-04	-1.21316358e-05	1.81987722e-04	5.35193351e-04	-1.87141908e-04	-8.64253628e-04	-8.09131611e-04	-3.19031930e-04	-3.16460081e-04	-5.54741460e-04	-3.74860467e-04	1.83169747e-05	-1.96000932e-04	-1.47294130e-04	-4.66129257e-05	-2.25148373e-03	3.09529927e-04	-1.55627417e-04	5.24547414e-05	3.67973564e-04	2.18758153e-04	1.04665930e-06	-2.15216162e-04	-1.00177157e-05	-1.14745698e-04	4.83041689e-04	5.93767313e-04	7.23981104e-05	-3.62257017e-04	-2.14204027e-04	-2.06283456e-04	-5.72331055e-05	-1.62333384e-04	1.54270920e-05	-2.27582171e-04	-4.00828682e-04	-4.46715906e-06	8.65577303e-06	-6.34931798e-05	-7.06189117e-05	2.51817668e-05	-2.20523992e-05	-3.28208372e-04	-1.23440055e-04	-2.04103259e-04	1.37203542e-04	2.53547896e-04	4.47339700e-04	6.81286565e-04	-3.34589254e-04	-1.84194227e-04	-1.77907564e-04	2.56628725e-06	9.73569261e-05	-1.56599011e-04	-6.37818658e-04	-4.87216030e-04	-9.77105476e-05	-8.67254351e-05	-3.47163854e-04	-5.61954056e-05	-7.96972511e-05	-2.82356837e-04	-1.80007246e-04	-3.83403607e-04	-4.66343100e-04	-2.01415081e-04	-1.27006418e-05	-1.10762449e-04	-1.02629866e-04	-2.91563818e-04	-2.35814051e-04	-1.57582580e-04	5.59097440e-06	-1.77344935e-04	-1.06246380e-04	-1.25448389e-04	-1.55718364e-04	-1.04086343e-04	-4.21058602e-05	9.67065342e-05	8.81304944e-06	8.59035019e-05	4.46846821e-05	1.41594276e-04	5.70013519e-05	3.21135392e-05	-5.91202385e-05	-4.93177507e-05	-6.93038061e-05	-3.14578496e-05	-8.50199090e-05	-1.35038804e-05	3.27556885e-05	2.09974420e-05	4.67631026e-05	-5.13790681e-06	-1.34172555e-05	1.87581755e-04	
4	3	4	9.01451639e-04	5.21290609e-04	5.76837098e-04	3.76805078e-07	-2.42314844e-04	4.87717180e-04	7.03053893e-05	1.01953717e-03	5.88328014e-04	-2.09767140e-04	1.66830694e-04	-1.18628256e-05	4.16249227e-04	3.09316212e-04	2.73152311e-04	7.85555308e-04	4.23117332e-04	1.77181902e-04	-1.00293216e-04	6.32898216e-05	2.17113440e-04	3.22402682e-05	-2.74111096e-04	-5.58495309e-04	1.01227351e-04	1.72443161e-04	2.17512482e-04	2.31338518e-04	2.59700666e-04	1.09432675e-04	-2.22651748e-04	1.91682178e-05	-5.95245875e-05	-1.81191326e-04	1.71677088e-04	1.70471835e-04	-6.57856141e-04	-1.47929461e-03	1.22987695e-04	4.27311798e-04	1.42199268e-04	-5.08376883e-04	2.18140827e-05	4.72216159e-04	3.14059049e-04	1.17787124e-04	3.69141693e-04	-1.51544273e-04	5.40391631e-05	2.86215227e-04	2.02555648e-04	4.09836146e-04	4.41836345e-04	1.96327570e-04	3.80098848e-04	4.03467484e-04	4.93393335e-04	7.95878639e-05	-1.88851549e-04	-9.85020769e-05	-2.29636706e-04	-9.63028648e-05	2.30099283e-04	2.24287119e-04	-9.97950932e-05	-3.82639031e-04	2.21428495e-04	8.49756029e-05	-1.84538489e-05	-4.43433080e-05	-3.07085150e-04	-1.78260363e-06	1.85343488e-04	9.27497498e-05	2.40735456e-04	1.50439819e-04	2.73263625e-04	-3.13399244e-05	-2.81096467e-06	-2.84577265e-04	-1.74074992e-04	-1.71204134e-04	-2.39382530e-04	-2.21783942e-04	-1.88365846e-04	-3.16580720e-04	-7.70168917e-05	-2.41438280e-04	-1.95473613e-05	-2.07045077e-04	-1.07348058e-04	-1.20611333e-04	-2.32309720e-04	-2.21715867e-04	-1.87601126e-04	-5.78046587e-05	-4.12885711e-05	3.26590860e-05	-1.07233572e-04	-1.23636845e-04	-3.14211377e-04	-3.39352065e-04	-1.96693576e-04	-3.42074703e-04	-3.96654934e-04	-2.89258241e-04	-2.02076793e-04	-3.61343519e-05	-1.68027982e-04	-3.15135375e-05	-1.97486566e-04	-3.59222727e-04	-9.05675516e-05	-1.87595043e-05	-5.91495538e-05	8.56596365e-05	5.14345255e-05	9.79538731e-05	1.90518716e-04	1.17199356e-04	
4	3	5	2.01446890e-03	7.10650405e-04	-3.07575897e-04	-2.62802509e-04	4.19838670e-04	4.01040069e-04	-1.00506669e-03	-4.55807785e-04	1.44450077e-03	-1.25291176e-03	-1.05844081e-03	3.89721950e-04	-1.33562521e-04	-3.15924420e-04	-6.86363767e-05	-9.89135209e-04	1.24529439e-04	4.86939776e-04	1.75094713e-04	-2.92228991e-04	-6.74381726e-05	2.23720168e-05	6.60047413e-04	7.95485708e-05	-7.66914571e-05	-4.40914685e-06	1.45719082e-04	1.65862430e-04	2.14716016e-04	2.77942713e-04	-1.15223973e-04	5.30924467e-04	3.99510063e-04	3.76579178e-04	4.15806075e-04	1.38182813e-04	-5.29301120e-04	-6.10119974e-04	-6.53397448e-04	9.45304677e-05	-4.71572197e-04	-2.66498185e-04	-3.60002671e-05	-3.63244876e-05	4.40636196e-05	4.26360439e-04	6.16940557e-05	7.89655197e-05	-9.26194657e-05	4.01215382e-04	6.30458706e-05	-1.94567187e-04	-8.78379428e-05	-2.66809494e-05	-2.17794666e-04	-2.78793967e-04	2.02792615e-05	1.04186156e-05	7.09008353e-05	4.52692042e-04	1.56470545e-04	1.76510852e-04	4.86365157e-05	-1.22345279e-04	4.37332681e-04	-1.57903165e-04	1.04442137e-04	-1.56196502e-04	7.35591115e-05	2.31218635e-05	-3.43380990e-05	1.61382533e-06	-6.57264049e-05	-1.61996224e-04	-9.77794088e-05	9.46368274e-06	3.26060254e-05	-9.86332591e-05	-1.64080737e-04	5.07135805e-05	7.41101755e-05	-1.96074853e-05	8.11570961e-05	-1.68329980e-04	-1.19016858e-04	2.90771346e-04	8.88227132e-05	-1.03865692e-04	6.18618047e-05	1.77727879e-04	1.01545942e-04	-1.82894321e-04	-1.16546367e-04	-9.63959511e-05	-2.00320499e-04	-1.15800215e-04	-9.60407115e-06	-1.12859941e-04	-1.32232124e-04	-8.72957742e-05	5.37541800e-05	-1.33172989e-04	-6.80714525e-07	-7.37571009e-05	-2.11412953e-04	-1.10292058e-04	-2.75675848e-04	-8.28495426e-05	-7.98198056e-05	-1.42583024e-04	-3.71668245e-04	-1.24720095e-04	-5.46195460e-05	-1.13413957e-04	-5.59593363e-05	-2.01531469e-04	-1.96904779e-04	-6.98017183e-05	-6.24237790e-05	-7.14578056e-05	
4	4	0	5.07886788e-02	2.43144752e-02	8.62917389e-03	7.82065125e-03	2.88527246e-03	-3.08273220e-03	-5.18352852e-03	-3.88466059e-03	5.66051050e-03	2.46363353e-03	1.46948444e-03	5.26097098e-04	-6.24341209e-04	-6.38206587e-04	-3.51111347e-04	1.64991106e-03	9.44428975e-04	5.28569995e-04	3.30441929e-04	7.33786787e-04	5.44958903e-04	2.84334034e-04	2.90458498e-04	6.09783406e-04	7.77215439e-04	2.69925388e-04	-3.37187352e-05	3.61943616e-04	4.05459995e-04	1.76290650e-04	1.02321665e-04	-4.59767313e-05	-1.68579392e-04	2.31137209e-04	3.44294430e-04	1.44522370e-04	1.47837715e-02	5.52937532e-03	5.01042520e-03	2.31483123e-03	-6.58927105e-04	-3.29660137e-03	-2.92426903e-03	1.57101001e-03	1.34725121e-03	1.55139812e-03	3.25411943e-04	-2.86367615e-04	-4.79522912e-04	6.97535353e-04	4.50260341e-04	2.71656759e-04	1.39816422e-04	-2.37082638e-05	5.76263327e-06	2.33017148e-04	-6.18113315e-05	-1.95774632e-04	6.82869454e-05	-1.67692130e-04	-4.78816743e-04	4.26453249e-04	3.00769469e-04	3.08299989e-04	3.38856682e-03	3.48615170e-03	1.97984908e-03	-1.24940489e-03	-2.56829419e-03	-2.01712475e-03	1.02854164e-03	1.02094399e-03	8.73077735e-05	-6.62139714e-04	-5.56199420e-04	2.07718149e-04	-6.57603386e-05	-7.45018302e-04	-5.80983837e-04	3.73613226e-04	1.47448344e-04	-1.72859305e-04	2.12449235e-04	1.62855895e-05	1.39364210e-04	2.72497642e-03	1.70132279e-03	-5.17354434e-04	-1.97715276e-03	-1.43657889e-03	4.38786578e-04	-2.75544682e-04	-7.28172309e-04	-6.02425419e-04	1.09760576e-04	-1.62849557e-04	-2.90870583e-04	-1.05208466e-04	-3.81659643e-05	2.60398064e-05	7.83562567e-04	-8.51424124e-04	-1.85259493e-03	-1.56088326e-03	4.90087551e-05	-6.22746094e-04	-5.17066592e-04	-1.26916854e-04	5.50425275e-05	3.62110080e-05	-2.94045434e-04	-1.25452270e-03	-1.03455197e-03	-3.72533068e-04	-2.81474308e-04	-1.85410857e-04	-1.08478237e-03	-8.46926397e-04	-4.08627583e-04	-9.28773664e-04	
