## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.13004440e-02	5.06920759e-03	3.79436720e-03	8.73509329e-04	2.73848116e-04	-6.86682591e-04	1.44532725e-03	1.76170102e-04	5.85235899e-05	-1.07641002e-04	-2.38307386e-04	-9.85389969e-04	-1.44819060e-03	7.50860331e-04	3.22346507e-04	-5.89643279e-05	-1.26478175e-04	-7.51556273e-04	-9.92070857e-04	-2.24559478e-04	-3.90847969e-04	5.20500577e-04	-3.27216161e-05	-6.18752011e-04	1.26664270e-04	5.77915342e-04	8.91654831e-07	-1.85963526e-04	-4.57242957e-05	6.16158838e-04	7.65527627e-05	3.61953379e-04	2.23111508e-04	-1.95095768e-04	1.48006227e-04	2.31169999e-04	5.60101387e-03	1.69629973e-03	4.48400193e-04	-3.12322932e-04	-5.18198313e-04	4.58634280e-04	5.64580162e-04	2.04335503e-04	1.15583029e-04	1.74249053e-04	-1.79180968e-04	1.57346717e-04	2.13561134e-04	5.54404355e-04	6.56168650e-04	2.24589434e-04	3.16711306e-04	6.79799783e-04	2.73541213e-04	1.01475447e-05	2.64873464e-04	5.83533691e-04	1.40347311e-04	2.54892850e-04	2.43425867e-04	3.16637143e-05	1.81062768e-05	1.93025274e-05	2.27033474e-03	1.37409696e-03	1.56803787e-04	-6.13244177e-04	-2.84457589e-04	3.81102686e-04	9.55108438e-04	5.49006514e-04	-9.33054046e-06	4.15964777e-06	4.30221190e-04	3.64846254e-04	2.69996063e-04	-6.67625586e-06	2.68015576e-04	1.09365657e-04	-2.63373826e-04	-9.85174631e-05	-2.85144004e-04	-2.30791819e-04	-2.51752277e-04	1.49150443e-03	6.41188240e-04	1.66099379e-04	-1.07223910e-04	-5.74258938e-05	6.87329087e-04	5.37529320e-04	1.98547775e-04	2.41696630e-05	3.73400788e-04	-1.20043218e-04	-2.71572369e-04	-1.27618049e-05	-2.11542943e-04	-7.22794468e-05	1.12996393e-03	3.72639388e-04	1.16914966e-04	9.21195631e-05	3.27697209e-04	-8.21385942e-05	-2.32333633e-04	2.96956879e-05	-7.29939871e-05	3.74801743e-05	5.17733634e-04	1.72040573e-04	-1.82124836e-04	1.01501653e-04	-6.51881670e-05	-8.96580400e-06	2.57188491e-06	-9.48742299e-05	-4.88332332e-05	-7.14575832e-05	
4	1	3	2.89129945e-03	-2.05214683e-04	4.78492706e-04	6.83111816e-04	-6.19947372e-04	1.63804589e-04	1.65970752e-03	2.32080528e-04	6.69872816e-04	-2.22598502e-04	-4.35255135e-05	-5.46017116e-05	8.44849207e-04	6.52421687e-04	3.00270312e-04	2.26640746e-04	-4.01504132e-04	-2.84783707e-04	-2.53514516e-04	1.24895298e-04	5.20319836e-04	5.92091227e-04	-4.66570458e-04	-1.56925389e-04	4.44480715e-05	1.97478886e-04	-6.20478301e-04	-5.68008899e-04	-7.31203916e-04	-1.49642955e-04	-5.01842706e-04	-6.24693902e-04	3.76316429e-05	-5.00004800e-04	1.61047107e-04	4.61671505e-05	9.77792050e-04	7.03712688e-04	5.18560997e-04	-7.35636617e-04	4.52128699e-05	2.65667222e-04	-4.42526582e-04	7.53769253e-04	4.01724134e-05	6.29159233e-05	4.23518340e-04	3.52297151e-04	-2.77786815e-05	-4.18342913e-05	-3.61230404e-04	1.93276789e-04	8.17090855e-05	-6.36946271e-05	-1.84901597e-04	-5.96218015e-05	-1.07526956e-04	-3.01280548e-05	-8.96616273e-05	8.41316774e-06	-5.21381284e-05	-1.41054175e-04	5.93714877e-05	8.99325026e-05	1.16872640e-03	7.48211683e-04	6.18455267e-06	2.88972333e-04	2.97557481e-04	1.71555939e-04	3.09888821e-04	-2.05758425e-04	4.13191733e-05	3.52605356e-04	2.02326456e-04	-3.10314683e-04	-3.45838063e-04	-2.18048975e-04	-4.18750044e-05	-3.35296173e-04	-3.83231163e-04	-2.64015684e-04	-3.00763328e-04	-2.07695282e-04	1.18385101e-04	2.15265124e-04	5.37243401e-05	7.57377998e-05	6.53385378e-05	3.86363310e-04	1.35427092e-04	-2.06264573e-04	-1.60211825e-04	6.06222992e-05	-2.96140574e-04	-3.46314587e-04	-1.49088712e-04	-3.33741178e-04	-5.11014032e-05	-2.58797623e-05	3.19032075e-04	-7.37852001e-05	-1.54693179e-04	6.73535995e-05	-2.84782797e-04	-1.42611303e-04	-2.64931029e-05	2.34343194e-05	-3.05227757e-06	5.79493958e-05	-2.58684691e-04	-3.99023298e-05	-1.44551481e-05	4.74752038e-05	6.44250210e-06	-6.49765994e-05	-2.06583297e-04	-1.34386863e-04	-9.42851302e-05	-1.84321780e-04	
4	1	4	-7.42465092e-04	3.26528985e-04	8.87939092e-04	5.87695691e-04	5.69367969e-04	1.13493892e-03	6.29183118e-04	6.75736250e-04	1.78808453e-03	1.45544917e-03	7.65838546e-04	5.19174879e-04	5.98574267e-04	7.08713683e-04	6.03274928e-05	5.71724477e-04	3.03669127e-04	2.97592364e-04	3.36441885e-04	9.26424253e-05	3.96274371e-04	5.90982001e-04	3.26319770e-04	2.38189640e-04	-4.04561387e-05	3.48789209e-05	1.82730444e-04	1.55042689e-04	4.37183720e-05	2.02198677e-05	2.52159030e-04	9.39819308e-05	1.18559261e-04	4.03439154e-04	3.82818605e-04	1.48983024e-04	1.39502724e-03	1.21099880e-03	3.98837508e-04	3.01233415e-04	7.54724940e-04	7.54055404e-04	-1.68978075e-04	7.05710522e-04	7.47426371e-05	1.39317562e-04	4.16960666e-04	3.52189021e-04	-3.71839633e-04	-7.39353011e-05	1.14309374e-04	2.28878436e-04	1.49718675e-04	-2.78932995e-04	-2.51549990e-04	8.12180965e-05	7.02307912e-05	-3.43883773e-04	3.64969998e-04	2.83875985e-05	-2.11806850e-04	1.03672685e-04	-1.31645887e-04	1.39044512e-04	-2.69185543e-04	-1.63924719e-04	-8.74451852e-04	-3.79233850e-05	3.14906700e-04	1.86774243e-04	7.00281030e-05	-4.05661593e-04	-1.04256442e-04	3.86577473e-04	3.22558673e-04	-1.70239781e-04	1.84013720e-04	4.31807084e-04	8.51507583e-05	8.18753232e-05	1.42114563e-04	-1.20411328e-04	2.86418332e-05	1.53772314e-05	1.58368950e-04	1.57904876e-05	-4.28857363e-04	-7.62696515e-05	3.43124671e-04	2.68563744e-04	-3.15135442e-05	-2.11246270e-05	1.39365027e-04	1.25081917e-04	7.33271262e-05	-8.77772354e-05	-3.37058931e-06	3.25308269e-05	1.36892208e-04	1.22869796e-04	-2.01610935e-04	1.04713793e-04	9.74022430e-05	1.08270647e-04	-5.92953797e-05	3.82813200e-05	1.51494574e-04	1.65507432e-04	2.25082645e-04	1.61809503e-04	8.15788013e-06	-1.63558536e-05	-5.31142200e-05	8.94721177e-05	6.58494314e-06	1.39871359e-05	-1.88242100e-05	-6.79670896e-05	6.41909381e-05	-1.10005946e-05	
4	1	5	-2.80122248e-03	1.48644578e-03	-9.72474861e-04	-7.00054923e-04	-2.42911219e-04	-9.50447920e-04	2.15006540e-05	1.57461767e-05	1.95887794e-03	7.73291149e-04	9.65172718e-04	4.66510006e-04	-2.43738510e-04	3.69900953e-04	4.20763758e-04	7.98263585e-05	1.09692805e-03	9.67351177e-04	6.61232118e-04	3.79549319e-04	9.20132756e-04	1.77871845e-04	6.89413293e-04	7.42264531e-04	1.91133560e-04	-7.02187008e-06	4.26976263e-04	2.92833678e-04	1.82457612e-04	-4.83782450e-05	2.42860618e-04	4.24382875e-04	2.91325468e-04	7.79890049e-05	-3.43758963e-05	-1.49417093e-04	-1.07511004e-03	-4.81748306e-04	-6.09995789e-04	-8.59962599e-04	-4.93520946e-04	2.16513025e-04	1.64747573e-04	1.60707118e-04	5.22019797e-04	6.77646101e-05	-3.71130863e-04	2.02304114e-04	8.55444743e-05	-5.44826362e-04	9.09635194e-06	-1.35198049e-04	-9.52636863e-05	-4.41065096e-05	2.54142725e-04	-2.76003366e-05	-3.13833993e-06	-1.59434432e-04	1.48520467e-05	2.95349263e-04	1.17119880e-04	1.08153107e-04	-8.51874202e-05	8.12935892e-05	2.49007817e-04	2.43988991e-04	-1.56656315e-04	-1.51771924e-05	-3.81165527e-04	-4.58822975e-05	-2.67812167e-04	-7.46019304e-05	9.98270951e-05	-1.48867456e-05	-1.54804424e-04	-4.59089922e-05	-9.96496473e-05	-2.61801068e-05	-5.95360514e-05	-4.89858768e-05	1.22931580e-04	1.42609719e-04	-4.65391796e-05	-1.92065620e-04	-1.10702634e-04	-3.03294809e-04	-1.81950024e-05	-3.03445309e-04	-1.62602883e-04	7.22305278e-05	-2.15041216e-04	-1.63208078e-04	-1.03136243e-04	-2.40166358e-05	-4.29699621e-05	4.65782259e-05	-4.10959681e-05	3.97440301e-05	-1.87168404e-04	-1.57279676e-04	-2.62777805e-04	-4.36737423e-05	-1.23250881e-04	-1.05608230e-04	1.53262976e-04	1.10627401e-04	-3.33965466e-05	4.16078947e-05	-5.82940649e-05	-6.09584815e-05	8.61276333e-05	-1.02081054e-04	-1.07457087e-04	-3.74723308e-05	-8.78293687e-05	-8.58388825e-05	-6.69928366e-05	6.51197380e-05	3.33715237e-05	1.41137022e-05	
4	2	2	2.95955096e-02	1.53401706e-02	8.72261607e-03	5.10394231e-03	3.08739507e-03	3.27021441e-03	2.78135148e-03	1.63089055e-03	8.63696726e-03	3.31951887e-03	3.39333249e-03	1.77544534e-03	8.84009811e-04	2.19796896e-03	1.48912096e-03	2.24237318e-03	2.01707958e-03	8.18904509e-04	1.11623466e-03	1.31183016e-03	1.00532871e-03	9.55883538e-04	1.12946013e-03	9.81258849e-04	9.92061025e-04	4.98226733e-04	8.97996021e-04	8.69974005e-04	5.56100715e-04	4.03886080e-04	1.43970844e-03	1.08520124e-03	7.08813918e-04	1.05318399e-03	8.31217773e-04	6.72936513e-04	5.56574054e-03	2.54035177e-03	1.56524515e-03	1.83785553e-03	1.34373093e-03	1.49375394e-03	1.20637962e-03	1.75452749e-03	3.94929080e-04	9.65138942e-04	8.93884466e-04	6.36427886e-04	1.05990564e-04	3.91148503e-05	1.11676735e-03	9.49255660e-04	4.60796674e-04	4.73083093e-04	2.31765337e-04	3.29202242e-04	3.23074009e-05	1.87221211e-04	1.13657432e-03	3.00020034e-04	4.32655670e-04	5.46111668e-04	5.86273688e-04	1.73572653e-04	1.21154854e-03	1.17278619e-03	8.09231818e-04	4.94170606e-04	5.48021002e-04	1.03474441e-04	5.30661226e-04	3.90702144e-04	2.31107021e-04	4.56359526e-05	-1.64131399e-04	2.39439981e-04	2.95145446e-04	3.87431096e-04	1.97882873e-04	3.79982640e-04	3.12136826e-04	2.65710620e-04	6.96376181e-04	3.77999087e-04	2.81877006e-04	9.05354951e-04	4.83857904e-04	4.57114223e-04	-9.59421758e-05	-2.91458831e-04	1.69971182e-04	3.65245106e-04	1.24264164e-05	-1.20432291e-04	1.40182626e-04	1.05694968e-04	-1.54253661e-05	5.43164654e-04	2.95574919e-04	1.71800499e-04	3.75908731e-04	2.85209035e-04	-6.99550515e-05	-2.12654113e-04	2.92031656e-04	2.30274558e-04	1.14291815e-04	4.63561086e-04	2.53815992e-04	3.51205574e-04	4.20145094e-04	2.06125476e-04	8.05878631e-05	3.38699543e-04	1.26138809e-04	2.89244781e-04	2.44577714e-04	5.41603738e-05	4.50241487e-05	-1.95526183e-04	
4	2	3	-6.71987436e-05	-6.62744827e-04	-1.59996705e-03	-1.14872363e-03	-1.46522484e-03	1.89424355e-04	-6.26390376e-04	-4.83432690e-04	-1.85300954e-03	-1.69973429e-03	-4.70700266e-04	-7.96107921e-04	2.51169784e-04	-5.95931695e-04	-2.41349766e-04	-1.06718193e-03	-2.75883229e-04	-7.99376546e-04	-4.13692199e-04	-3.72911004e-04	1.59548414e-04	-1.06410735e-04	-5.42885827e-04	-6.95749090e-05	-1.06418557e-04	3.22507625e-04	3.02534844e-04	3.18992671e-04	3.19558745e-04	3.64416774e-04	1.07380294e-04	3.11970077e-05	1.91885343e-04	1.30371962e-04	3.07752191e-04	1.80004944e-04	-2.04853368e-04	-4.83389594e-04	-8.68420209e-04	-9.41684280e-04	-5.98892967e-04	-9.03653872e-04	1.68388878e-04	-1.14938241e-03	-1.40256253e-03	-6.85771472e-04	-3.92253906e-04	-3.95362058e-04	1.97448442e-04	-7.97279651e-04	1.11937952e-04	1.96441158e-04	1.56572678e-04	3.07098326e-04	1.63531051e-04	-4.55945782e-06	1.72231161e-04	3.11477901e-04	6.01142256e-05	7.44482403e-05	5.19879345e-04	2.55834486e-04	6.30583004e-04	4.30660653e-04	-5.02157213e-04	-4.30372521e-04	-4.19494694e-04	-2.84432233e-04	-1.21648096e-04	1.82387923e-05	-7.27008163e-04	-3.42413607e-04	-3.01457842e-04	1.55558207e-04	3.75510767e-04	6.64576080e-07	-2.56044666e-04	8.29962264e-05	4.67629289e-04	-1.60683149e-04	8.85925427e-05	4.47284988e-04	1.68420592e-04	3.91933661e-04	2.35443500e-04	-6.49562506e-04	-4.01356550e-04	-3.04954415e-04	-2.85990019e-05	5.55853704e-04	-3.09055232e-04	-1.99888170e-04	-1.95040010e-05	3.04838335e-04	-6.87521962e-06	-3.44155414e-05	6.27758011e-05	1.38068362e-04	1.00465037e-04	1.50408322e-04	-1.61691626e-04	8.00183891e-05	2.89344150e-05	1.68464400e-04	2.56734391e-04	1.48371077e-04	7.43697317e-05	1.31354519e-04	1.81195441e-05	1.92840478e-05	-5.98369730e-05	-1.17527983e-04	2.70653690e-05	-2.81882505e-05	8.74419782e-05	-4.77366924e-05	-2.26641755e-04	-1.22706979e-04	-1.05471462e-04	-1.94575680e-05	
4	2	4	-3.06318272e-03	-5.20714347e-04	-3.93865020e-04	-3.33463178e-04	-8.82231233e-04	2.38525782e-04	1.29007992e-04	-2.06761925e-05	-8.73576629e-04	-1.61777270e-03	-9.10083682e-04	-1.05781515e-03	3.78033946e-04	6.62391183e-04	-5.50423805e-04	-6.07571262e-04	-5.05868833e-04	-7.52782553e-04	-2.60342380e-04	1.95234419e-04	-7.83751829e-04	9.39474905e-05	-2.57232668e-04	-1.46965065e-04	2.38681601e-04	-4.41952972e-04	6.63076598e-05	2.95669109e-04	2.75912313e-04	-1.05795372e-05	3.48195432e-04	-3.50974649e-04	-1.51620722e-04	2.12540734e-04	-3.53906333e-05	-5.55127930e-05	1.98132540e-04	2.08116227e-04	-8.10088577e-05	-1.82932733e-04	8.59006832e-04	5.83214482e-04	-2.94358993e-04	5.27426753e-05	-1.69725803e-04	2.69056992e-04	6.78378652e-04	9.28758436e-05	-3.24351828e-04	-2.03624396e-04	-2.02393059e-04	2.91768072e-04	2.43049238e-04	-6.72100075e-05	-2.73657004e-04	2.01233454e-04	2.33059571e-04	9.65420757e-05	4.62546145e-04	2.06576911e-04	-8.12918403e-05	1.71787799e-04	5.29518749e-05	2.15556975e-04	-1.11331647e-04	2.41912432e-04	4.96318719e-04	8.85145568e-04	4.29794642e-04	1.28238758e-04	-1.97973659e-04	-1.97920328e-04	1.99918403e-04	4.28700200e-04	2.87267281e-04	7.46838498e-05	4.89976151e-04	4.98323933e-04	1.49328887e-04	3.31254681e-04	4.39210472e-04	3.56426692e-05	3.07315706e-04	1.36770624e-04	2.41767679e-04	-2.91951274e-04	-6.97683145e-05	1.11703051e-04	1.45663087e-04	5.84273504e-05	2.21596061e-04	1.23901751e-04	3.16514941e-04	1.80312696e-04	4.89084823e-05	2.78797167e-04	1.34085668e-04	2.16972519e-04	1.59056554e-05	1.63494460e-04	1.02558360e-04	1.55576151e-04	-3.56541640e-05	7.25843891e-05	2.36208397e-04	9.77835048e-05	1.25411681e-04	5.84752890e-05	-2.36664879e-05	-4.14017773e-05	1.42136732e-04	1.73847115e-04	2.26831656e-04	5.92861967e-06	4.93574672e-05	-1.27368209e-04	1.56131868e-04	1.22002112e-04	-6.30800207e-05	7.04658232e-05	
4	2	5	1.04769748e-03	-8.90439435e-04	9.56301060e-04	-2.09653977e-05	-2.29381800e-04	-1.39342962e-04	7.33125387e-04	3.66874077e-04	-1.20552350e-04	5.48063008e-04	1.48167774e-04	1.20058447e-04	5.47540623e-04	3.57125699e-04	4.17559466e-04	9.93775452e-04	3.16291393e-04	6.06578214e-04	8.59528007e-04	2.35796864e-04	3.18960857e-04	3.66779899e-04	3.54509198e-04	1.64083202e-04	2.53093597e-04	9.83073526e-05	1.89436267e-04	6.08974273e-04	2.53057467e-04	2.28583181e-04	7.55799531e-04	5.62547821e-04	1.52685535e-04	3.80625317e-05	-1.51898471e-04	-5.38018768e-05	-6.77437348e-04	-9.92183861e-04	1.84053232e-04	-7.32875193e-04	-4.04893414e-04	-3.49292345e-04	-4.49537483e-04	-1.49743738e-04	7.83868336e-04	-1.35906817e-04	6.41818438e-05	-7.05678707e-05	-1.28860336e-05	6.21850840e-04	-1.85758736e-04	-4.80656309e-04	2.96805098e-04	2.24190287e-04	-2.63459223e-04	-1.79711456e-04	2.88008669e-04	2.32037800e-04	3.15923448e-04	2.46209228e-04	-4.55578119e-06	-7.20858297e-05	-2.75668611e-04	-4.03556736e-04	1.76377980e-04	2.30119702e-04	-3.74053472e-04	-1.35897902e-04	-8.79211768e-05	3.85283152e-05	-3.69642688e-05	-4.91561561e-04	-4.42850460e-04	-1.21504290e-04	1.00446040e-04	-3.30104585e-04	-2.22381715e-04	2.52580708e-04	1.94726790e-04	-1.45154327e-04	3.24680059e-05	1.99683876e-05	1.20677752e-04	-1.02589749e-04	-6.60253809e-05	7.25479136e-05	-2.18675627e-04	-3.56014243e-04	-5.73765126e-06	9.25199120e-06	-2.05484109e-04	-3.94062628e-04	-2.85386766e-05	1.91360324e-04	4.40399305e-05	1.97180049e-04	6.88499731e-05	1.58738976e-04	9.64590173e-06	1.65223476e-04	-1.81430879e-04	-1.20391813e-04	-1.54002289e-04	-6.79894349e-05	-2.29375450e-05	6.48714175e-05	2.31108668e-05	2.01521354e-04	1.02008479e-04	1.25935443e-04	1.29826228e-04	1.81642500e-04	4.09028630e-05	2.69431113e-04	2.47749974e-04	8.91270689e-05	1.80052180e-04	1.42304224e-04	7.28916500e-05	1.05388076e-04	
4	3	1	5.79644470e-03	1.44830790e-03	1.23132669e-03	-1.25142536e-04	1.17376038e-03	2.83062177e-04	-3.31130510e-04	2.29274081e-04	3.26298648e-03	-3.89505061e-05	-8.70523132e-04	-3.54258366e-04	-1.19007968e-03	-1.58277793e-03	-9.64045163e-04	2.29072963e-04	-2.70910051e-04	-5.05145010e-05	-4.02892860e-04	-6.13725275e-04	-1.75709087e-05	5.99061397e-04	2.00539938e-04	-4.54034752e-04	-2.42500418e-04	-7.65788942e-06	-5.52055172e-04	-3.59018662e-04	-4.93171846e-04	-6.56680009e-04	-2.38699072e-04	-3.23985031e-04	-4.47089691e-04	-3.64724925e-04	-4.02186390e-04	-3.32980031e-05	2.01870887e-03	6.36738771e-04	6.31312592e-04	3.43397741e-04	-4.44729350e-04	-1.33842180e-03	-9.32121188e-04	3.97388812e-04	1.64861945e-04	4.31365292e-04	-3.84468654e-04	-5.13618843e-04	-2.07345984e-04	8.08009144e-04	5.70217702e-04	-7.87958856e-05	-3.73965194e-04	-2.87117770e-04	-3.67842021e-05	-2.74450505e-04	-4.66874394e-04	-1.87532277e-04	-1.40365831e-04	-3.68648677e-04	-1.74735763e-04	-2.10502340e-04	-3.96281594e-04	1.92558728e-05	5.67835995e-05	7.90892885e-05	-4.69458204e-04	-7.69478964e-04	-3.52416465e-04	-2.51411046e-04	8.89020332e-04	-8.24070989e-05	-3.11904896e-04	-4.98892622e-04	-3.41167185e-04	-2.73254532e-04	-4.39666465e-04	-8.07827537e-04	-2.73811552e-04	-3.70734131e-04	-3.85381393e-04	3.62647278e-05	-1.90421370e-04	6.78867436e-05	5.61269884e-05	2.90384763e-04	-2.68154485e-04	-4.86114532e-04	-3.45954901e-04	-2.38636538e-04	-1.79829027e-04	-5.55065889e-04	-5.53570385e-04	-1.94531165e-04	-2.66746480e-04	-4.59927669e-05	-7.42562784e-05	-2.60203487e-04	3.07983361e-06	-1.56002102e-04	-4.12454126e-05	-4.36972868e-04	-3.77629914e-04	-2.51012804e-04	-2.10048614e-04	-2.20426771e-04	-1.96181221e-04	-3.14319804e-04	-2.48813575e-04	-1.39903001e-04	-9.62284823e-05	-2.94687965e-05	2.78941986e-05	-6.37117166e-05	-5.41437551e-05	-1.19908673e-04	-9.65006594e-05	3.44796609e-05	-1.63114647e-04	-1.31584424e-04	
4	3	2	-2.34349797e-04	-1.74964803e-04	4.82244608e-04	-1.76654839e-04	-8.48457164e-04	-2.42273970e-04	4.74992269e-04	3.20194649e-04	4.54408659e-04	-5.77836399e-05	5.96165080e-04	-6.63951285e-04	-1.38846043e-04	5.76153308e-04	1.17879933e-04	3.79137994e-04	-2.54297045e-04	2.73029967e-04	-6.36069179e-05	-3.55300519e-04	-6.35074469e-04	-2.57815925e-04	1.32405024e-04	-1.84568319e-05	-1.09192903e-04	-1.75815464e-06	-5.36998516e-04	-5.74673884e-04	-4.03628483e-04	-2.01854071e-04	-3.90027689e-04	-2.54540459e-04	-3.68054128e-04	-1.85453539e-04	-2.18443804e-04	-1.90584536e-04	1.90932141e-04	4.27656952e-04	1.27724287e-03	2.01347799e-04	1.64468970e-04	6.98638305e-04	2.44319635e-04	7.32147717e-04	7.49974743e-04	4.51971411e-04	4.09176472e-04	9.52169411e-05	1.46352494e-04	6.46488124e-04	1.28932931e-04	1.85426943e-04	-1.35898061e-04	-6.24709467e-05	-2.82740809e-04	-1.14743094e-04	3.34868893e-05	9.57639411e-05	-5.30158623e-04	-3.21900154e-04	-2.94985608e-04	-2.64548895e-06	-9.84566638e-05	-1.82349677e-04	3.29104128e-04	1.60035885e-04	1.99691160e-04	-2.56974125e-04	-5.91322577e-05	1.24310146e-05	4.31987801e-04	1.40100314e-04	-7.48297677e-05	-1.28410046e-04	-2.31547342e-04	-4.64163660e-05	-3.35293149e-05	-1.30854248e-04	-2.58884193e-04	-3.52475401e-04	-1.28918337e-04	-1.82947954e-04	2.14499140e-05	-6.55029241e-07	6.88064931e-05	4.32075552e-04	-8.23961420e-05	1.10149249e-04	3.21289154e-05	7.20758338e-05	1.42223178e-04	-1.01118687e-04	-2.65138871e-04	-1.25886975e-04	-1.88579731e-04	-1.97242115e-04	-7.44446058e-05	-2.07106382e-04	5.67329101e-05	2.73092233e-05	-6.97879502e-05	-7.83090766e-05	-2.33078561e-04	-1.74225723e-04	-1.84771782e-04	-1.31321823e-04	-1.55844366e-04	-1.70298238e-04	3.64780420e-05	-1.29132567e-05	-1.19966092e-04	-8.41605966e-05	-1.04071950e-04	1.09216076e-04	-8.06958067e-05	-3.54079157e-05	1.61688309e-04	-3.78526012e-05	-2.21848361e-05	-6.80742368e-05	
4	3	3	-3.24058981e-03	1.12294541e-04	-9.67516351e-05	-1.62828624e-03	-1.42598651e-03	-6.41580632e-04	-7.52791619e-04	2.60652735e-04	-3.66298141e-04	-6.56370914e-06	-9.27027165e-04	-9.63549170e-04	-5.63513903e-04	-3.54322997e-05	3.24379293e-04	-4.10453304e-04	-1.66450904e-04	-1.06645140e-03	-4.43779981e-04	-6.71508248e-04	-4.99521967e-04	7.88383966e-06	-1.59180906e-04	-3.98110810e-04	-3.74149003e-04	-3.42416157e-05	3.88593393e-04	2.56891653e-04	-9.18564304e-05	-2.65044550e-04	2.21326197e-04	4.13471473e-05	-9.14089498e-05	-2.97181880e-04	-3.18352561e-04	4.39100524e-05	-1.47952928e-03	-1.04690717e-03	-1.16516106e-03	-1.95265032e-04	2.47446831e-04	5.25724072e-04	5.92958062e-04	-1.09086861e-03	-5.98801919e-04	-3.74803806e-04	3.69726808e-05	-2.85459106e-05	-1.83090296e-04	-1.92979291e-04	2.23339627e-04	-6.31173108e-05	-1.59833769e-04	-8.86790211e-05	1.76634948e-04	1.15112625e-04	-2.91483520e-04	-2.25684253e-04	-4.53813261e-05	2.70231470e-05	-2.59570631e-04	4.87251913e-05	-1.78195975e-04	-2.02649980e-04	-4.83287588e-04	-4.36319299e-04	2.87905507e-05	-1.64519823e-04	-3.35273682e-04	-1.10441930e-04	-4.78132795e-04	-3.55610879e-05	-2.37413719e-04	-4.39284365e-04	-3.93103008e-04	-1.31640069e-04	-1.50197490e-04	-3.33479543e-04	-2.18555178e-04	-4.43112718e-05	-3.24600915e-05	9.07947242e-05	-3.88632351e-05	-4.10383587e-05	-4.03965492e-04	5.53033728e-05	-1.02470672e-04	-3.44832005e-04	-2.62121074e-04	-3.01208381e-04	-4.73137186e-05	-2.93303377e-04	-2.85095300e-04	-1.00758270e-04	-4.31906403e-04	-1.79500023e-05	1.36499470e-04	2.41260426e-04	9.66558295e-05	6.97076691e-05	4.34924742e-05	-6.25610463e-05	-1.07189914e-04	-1.51372318e-04	-1.61424364e-04	-2.15472693e-04	-8.08887128e-05	-5.44782589e-05	1.25338216e-04	-1.42944224e-05	2.42709471e-04	1.53734049e-04	5.07138540e-05	8.99446378e-05	6.33377444e-05	-5.58348922e-06	2.65288612e-04	1.22314527e-04	1.70339116e-04	8.30701812e-05	
4	3	4	1.78108706e-04	-8.68918333e-04	9.96207518e-04	1.29835726e-03	1.25083948e-03	6.06711079e-04	3.23069933e-05	-2.70960323e-04	-5.69621185e-04	9.28331507e-04	1.32245421e-03	-8.46456872e-06	1.47718709e-04	6.18147600e-04	2.97019289e-04	-1.41571481e-04	2.47135250e-04	8.52076186e-05	1.98689404e-04	6.74465855e-05	9.19937691e-05	3.63230861e-04	7.60700163e-04	6.29503491e-04	6.29050868e-04	3.89456781e-04	4.61637892e-04	1.31430141e-04	1.12070678e-04	1.06159303e-04	1.98416162e-04	3.64136576e-04	5.89925854e-04	1.06968514e-04	1.91287957e-04	-2.85937742e-04	-9.70615184e-04	-5.36474651e-04	-3.28971893e-05	-3.44461897e-04	3.22227659e-04	2.70637626e-04	-8.80635656e-06	-1.19736119e-05	-1.95332224e-04	-2.75438599e-04	1.05260876e-04	2.43832793e-04	2.65689254e-04	-1.84255452e-04	3.62940983e-04	6.87519447e-04	6.75056797e-04	4.67626565e-04	1.52247787e-04	4.71348371e-04	3.18229281e-04	-9.92698005e-05	2.24616804e-04	4.35510212e-04	1.13956884e-07	2.36588160e-04	-1.38802414e-04	-1.65258112e-04	8.19804894e-05	3.49605968e-04	-1.55952326e-04	3.33166105e-05	-1.17724800e-04	2.68799775e-05	-1.21114389e-04	1.31373780e-04	1.47624514e-04	-1.57019297e-05	1.43750460e-04	4.52489541e-04	5.15192586e-04	1.10167556e-04	-8.99196628e-05	3.32316133e-04	4.22709781e-04	3.29507156e-04	2.84443826e-04	3.34535095e-05	1.13170217e-04	7.88578950e-06	-1.98430624e-05	2.13216305e-04	1.28107064e-04	2.43570069e-05	1.38186559e-04	4.74817883e-04	1.78053233e-04	1.80566242e-04	3.01248229e-04	2.47829445e-04	2.76163683e-04	3.02866813e-04	3.15073583e-04	1.54324013e-04	1.24483667e-04	6.40893517e-05	-2.54204862e-05	5.40730945e-05	-1.02482124e-04	-3.84210575e-05	5.53259438e-05	-2.64265078e-05	-3.61861028e-05	-7.26760402e-05	-1.37322753e-04	-1.36800282e-04	-8.52799870e-05	-2.03037838e-04	-7.47669420e-05	3.46420940e-05	-3.60224940e-05	2.39324686e-06	3.20890470e-05	1.27272752e-05	
