## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	3.11005002e-02	1.67845143e-02	7.68531126e-03	4.46794320e-03	2.75442219e-03	2.46056531e-03	3.89415479e-03	2.46823088e-03	6.96013044e-03	3.87957443e-03	1.39044741e-03	5.98955188e-04	1.38535957e-03	2.12173816e-03	1.68891851e-03	1.37376779e-03	-2.19870475e-04	2.32730396e-04	4.82886144e-04	7.77750851e-04	8.55064698e-04	-3.86970499e-04	2.33859508e-04	7.28594216e-04	4.84667447e-04	-3.04446907e-05	-5.52789192e-05	1.68405331e-04	8.92503317e-05	2.79611269e-05	5.38076122e-04	1.01345102e-05	1.32220357e-04	3.87829822e-05	3.77042545e-05	4.53649336e-04	5.69814472e-03	3.06014336e-03	1.73934969e-03	1.64794281e-03	7.49454362e-04	1.21482010e-03	5.56438571e-04	1.58274923e-03	6.21035716e-04	6.48954462e-04	2.07608132e-04	2.91905053e-04	3.09829767e-04	1.20230544e-03	5.23113114e-04	1.59291561e-04	-2.38194297e-04	1.09353143e-04	3.66104295e-04	-1.91368369e-04	-2.33454131e-04	-7.37280863e-06	-1.02620820e-04	-4.08517183e-04	-1.52235510e-04	-5.52893022e-04	-4.94674317e-04	-6.65673451e-05	1.76766307e-03	1.13166737e-03	4.53555753e-04	1.92384094e-04	4.68247606e-04	4.66287917e-04	1.05203846e-03	2.38717713e-04	-9.39369211e-05	-7.86538099e-06	2.95566046e-05	7.03286247e-04	3.46639640e-04	-2.63460876e-05	-1.39377252e-04	2.54797284e-05	-5.12659792e-04	-4.82190964e-04	-1.83652519e-04	-1.93988628e-04	-5.05008726e-05	5.99572140e-04	2.52271885e-04	-5.42002391e-06	-1.34906442e-04	-1.94513020e-04	4.76143467e-04	1.63544395e-04	-3.28193099e-04	-3.66189118e-04	-7.41454909e-05	-3.40733669e-04	-2.78237653e-04	-2.19759523e-05	-1.35288447e-04	-3.56088605e-05	2.82579534e-04	1.84615049e-04	-1.02774103e-04	2.32980333e-05	7.82988643e-05	-2.45297967e-05	1.54620167e-04	3.16043978e-04	1.22573176e-05	2.27501598e-05	-1.14884828e-04	-1.23659359e-04	1.31617277e-05	9.06963782e-05	5.75399310e-06	2.44201050e-05	-4.72058090e-05	1.73001719e-06	2.69107070e-05	1.31340875e-05	
4	2	3	3.67358431e-03	8.23236930e-04	-1.52964997e-03	9.71379330e-04	5.82387900e-04	5.99788886e-05	2.50445424e-04	-4.91040450e-04	-5.25500894e-04	3.35638486e-04	3.75715034e-04	-4.26077249e-05	-6.77417116e-04	-1.41010999e-04	-9.60177259e-05	4.20510322e-04	-5.10794342e-04	-4.85473939e-04	-1.99572350e-04	5.11422246e-04	3.19244719e-04	8.66638394e-05	-6.57928633e-04	-5.78959286e-04	4.35134923e-05	5.57882752e-06	-5.01581247e-04	-7.24415092e-04	-2.85484211e-04	-2.91581751e-04	-5.37655700e-04	-8.12839048e-05	-3.73759578e-05	-1.40784735e-04	-1.37640297e-04	-1.21234382e-04	-1.27405674e-03	3.50001417e-04	4.91565972e-05	2.56732025e-04	-5.26138529e-05	-9.35575530e-05	3.50891726e-04	-1.04151074e-04	-1.72150972e-05	1.68346639e-04	2.01903239e-04	-1.16128076e-05	4.60067337e-04	-5.89570895e-05	-4.69818432e-04	-2.67972357e-04	-2.28219700e-04	9.59450338e-05	7.83263190e-05	2.50143466e-04	4.78020073e-05	4.77461269e-05	-2.73225578e-04	-2.29955453e-04	-1.09171180e-04	-7.73139117e-05	1.79742131e-04	2.72756290e-04	-8.40352407e-04	-2.66659637e-04	-6.92187201e-04	-1.96530917e-04	7.24307964e-05	1.29205259e-04	-6.86851021e-04	-8.66166889e-04	-2.16541387e-04	-2.59040286e-04	-1.06745327e-04	-2.84146019e-04	-1.16403713e-04	-1.91230026e-04	-1.34168980e-04	-2.02628079e-04	-2.24434954e-04	-2.40010391e-04	-1.35110127e-04	-1.87280052e-04	2.16089385e-05	-9.65803810e-04	-4.37323318e-04	-4.69197609e-05	-1.46921291e-04	1.33626158e-04	-2.06007074e-04	-7.73285076e-05	-2.65671150e-04	-2.95476711e-04	-3.39155190e-04	-3.71463762e-04	-1.98112434e-04	-1.37744548e-04	-1.67818521e-04	-8.96782714e-05	-3.44088867e-04	-1.22093140e-05	-2.53520510e-04	-1.72067782e-04	-2.33982231e-04	-3.03744622e-04	-1.41304683e-04	-6.20681823e-05	-6.33558721e-05	-5.92578110e-05	-1.87003669e-04	-1.46826255e-04	-1.72025994e-04	-1.04718456e-04	-1.45210072e-04	-1.07854603e-04	-6.02396659e-05	-3.97293885e-05	-1.03542571e-04	-7.43467551e-05	
4	2	4	-2.08971184e-03	2.45625456e-04	-3.42380127e-04	-1.44994804e-03	-8.37438225e-04	2.83775467e-04	-3.89166774e-04	-1.32482344e-04	2.56579360e-04	1.67701660e-03	3.91043861e-05	2.60557105e-04	7.62721609e-04	1.55777277e-04	1.75519295e-04	9.18870852e-04	7.51920579e-04	3.45868605e-04	3.34893750e-04	1.19374015e-04	4.40734548e-04	6.61796074e-04	2.96557769e-04	1.24098662e-04	3.92868511e-04	6.26094167e-04	2.75427425e-04	6.95240153e-06	1.45971339e-04	1.24231756e-04	5.99162586e-05	1.22372895e-04	4.53288255e-06	-1.37336250e-05	5.43691363e-05	7.04506228e-05	-3.28631949e-04	4.53507345e-04	7.82293046e-04	4.46619911e-04	1.27500101e-04	1.03149016e-04	6.68704923e-04	4.73304495e-04	6.70005296e-04	2.44851873e-04	3.83520185e-04	5.21262360e-04	5.36936221e-04	3.71784223e-04	3.63009993e-04	1.39673582e-04	-2.22475450e-04	5.27864729e-04	-1.12846803e-04	1.61607321e-04	-3.94564886e-04	1.31150681e-04	1.94563487e-04	1.52283507e-05	5.06339940e-04	1.46275398e-04	2.99918508e-04	4.12228264e-04	-5.56035835e-04	1.48948328e-05	5.12824636e-04	1.38143655e-04	1.38518713e-04	3.16197717e-04	-1.34287230e-04	1.92345068e-04	-3.43258839e-05	-4.26543780e-05	2.19819712e-04	-3.43079289e-04	1.40336796e-04	-2.08875682e-04	-4.00181819e-05	1.09633942e-04	-6.10837639e-05	1.08062729e-04	1.31704882e-05	1.51176020e-04	1.14863177e-05	-1.44443990e-04	2.11689560e-04	3.46010588e-05	-1.03987291e-04	1.81497987e-05	-9.38167198e-05	-1.18580299e-05	1.21247048e-04	1.22254240e-04	5.45098861e-06	6.40267788e-05	4.35506490e-05	-1.28650282e-04	1.96994433e-05	-2.75852891e-05	7.49915243e-05	-2.17825940e-04	-6.14400898e-05	-6.18915996e-05	8.82611415e-05	-6.21454599e-05	-1.48440793e-04	-5.72430763e-05	-6.37114519e-05	8.00532942e-05	8.00348527e-05	-1.16236243e-04	2.41999126e-05	-9.36318318e-05	5.12178650e-05	1.68068065e-04	4.84297912e-05	3.29778645e-05	2.03206342e-05	-1.06103457e-05	
4	2	5	1.60737434e-03	6.72223706e-04	6.96370561e-04	-9.63115201e-04	-3.01946129e-04	-4.02222374e-04	1.46184253e-04	6.36696697e-04	-7.86282346e-04	-6.96591946e-04	-7.78176324e-04	2.04520463e-04	-9.21804614e-04	8.44325871e-04	1.31808255e-03	4.57075352e-04	-2.13798420e-04	-2.30823788e-04	-5.25189940e-05	9.71142580e-04	6.63851243e-04	-3.10427033e-04	-4.51812427e-05	1.83007078e-04	3.70331779e-04	-1.31347013e-04	-2.91535067e-04	4.00955065e-04	4.01360229e-04	2.12835827e-04	5.66975470e-05	2.47216755e-04	2.74231169e-04	3.96667740e-05	2.32169734e-04	3.32129257e-06	-6.59945753e-04	-1.17617427e-04	-8.00150513e-04	-3.30285272e-04	-3.80264243e-04	-1.84055759e-05	2.87659706e-04	1.11139208e-03	-6.32801556e-05	-2.34531466e-04	1.85283814e-04	1.43834928e-04	4.44262523e-04	-3.71515701e-04	-3.97074266e-04	1.15229092e-04	2.41227903e-04	2.63331526e-04	-1.33439427e-04	4.12284563e-04	2.84777415e-04	1.26814147e-04	1.81451002e-04	1.70602363e-04	-1.34723655e-04	-1.39988387e-04	-3.42904215e-04	-3.28221939e-04	6.26722145e-04	7.18826233e-06	-4.21466190e-04	7.14341547e-05	1.31007486e-05	6.63951788e-05	3.34702865e-04	-3.38261601e-04	3.21437036e-04	3.47590638e-04	2.77385929e-04	-6.21498710e-05	2.82645950e-04	2.93938597e-04	5.08647513e-05	6.00548189e-05	2.91351832e-04	-1.03636514e-04	-2.74225885e-05	-1.85174510e-04	5.66852465e-05	-1.46832179e-05	-2.38096266e-04	-1.09325263e-04	5.80144824e-05	3.93752695e-05	-4.60374214e-04	-1.43259932e-04	-4.41746835e-05	-8.55003687e-05	-2.31084590e-04	8.49889516e-05	7.74820792e-05	-3.23359240e-05	-1.61136834e-04	-1.20469488e-05	1.18316275e-04	3.02383778e-05	5.00522763e-05	4.79541853e-05	-6.58142985e-05	2.08513099e-04	1.38299495e-04	1.09351885e-04	5.40065130e-06	1.71523744e-04	9.25481955e-05	2.24916501e-04	3.13746834e-04	2.36569395e-04	1.12877773e-04	1.13532467e-04	1.21021492e-04	1.49881658e-04	8.01318233e-05	9.80542123e-05	
4	3	1	8.82331197e-03	4.68142660e-03	2.45737851e-03	2.51358764e-04	-1.99049312e-04	1.01689147e-03	6.48338593e-04	-1.66944331e-04	1.65911610e-03	3.27515931e-04	2.58402996e-04	-2.89392748e-04	-1.87395326e-04	2.30209570e-04	-5.90034945e-04	4.80597553e-04	-4.63287367e-04	-4.60625362e-04	-3.54708187e-04	-5.61833810e-04	-8.92755822e-04	-4.21322891e-04	-4.80975429e-04	-4.13544982e-04	-7.54194065e-04	-6.20395426e-04	-3.78124852e-04	2.41458743e-05	-1.14667689e-04	-1.08051410e-05	-2.97160183e-04	8.37682580e-05	3.91519925e-05	-2.92829620e-05	-1.35565592e-04	-3.61236366e-04	2.51891297e-03	1.15101821e-03	3.64826960e-04	-2.32785787e-04	-2.91344461e-04	-8.29682264e-05	1.26394043e-06	9.35670862e-04	3.02299810e-04	-3.34059422e-04	-3.98776109e-04	-3.89818371e-04	-6.36391831e-04	5.37798662e-04	1.22428154e-04	-1.15082321e-04	-9.50551314e-05	-4.07542173e-04	-1.73500735e-04	-1.73854810e-04	-4.33900598e-05	-3.53962441e-04	-1.96042950e-04	-5.29580654e-05	-1.17860625e-04	-5.65306409e-05	-1.26326620e-04	-3.86954902e-05	6.47600484e-04	4.09722261e-04	6.27263106e-05	-8.63001825e-04	-3.72762656e-04	-2.74589255e-04	5.79525406e-05	-1.21993672e-05	-5.10679578e-04	-4.35235381e-04	-4.10861476e-04	-2.67452771e-04	-4.67104077e-04	-1.83326178e-04	5.08168723e-05	-6.92942849e-05	-9.42856328e-05	-2.00224640e-04	1.63985405e-04	-1.49172633e-04	1.64549429e-04	6.03451079e-05	-1.27954708e-04	-3.10426358e-04	-7.03289662e-05	-1.91862257e-04	-3.69583163e-04	-3.18370714e-04	8.41937837e-05	1.92600260e-04	2.46818940e-04	1.50729700e-04	8.10692622e-05	2.36964870e-04	1.04728817e-05	1.95286510e-05	-2.79770856e-05	1.46114011e-04	3.30441512e-04	2.29704497e-04	1.61100156e-04	2.63840291e-04	1.19369928e-04	6.89625770e-05	-1.64785229e-05	-1.27205990e-04	-1.88943343e-06	-1.08344059e-05	1.94653877e-04	-1.58747103e-04	8.92323564e-05	-1.14303199e-04	-4.24765385e-05	8.83420223e-06	9.66859224e-05	1.34138972e-04	
4	3	2	-2.48129707e-04	-1.12851292e-03	-1.14391983e-04	-3.03479115e-07	-2.32752887e-04	8.91403669e-04	5.31016932e-04	-2.25282509e-04	-5.38338651e-04	-6.96879947e-04	-4.06860289e-04	5.81370664e-04	-1.62909990e-05	5.83673193e-04	-4.69776938e-04	-2.76616330e-04	1.39449149e-04	2.48786610e-05	-1.53454124e-04	3.77733606e-04	-4.89910963e-04	2.43599508e-04	3.05726360e-04	1.31921769e-04	6.51984232e-05	-2.07110338e-04	-4.06030904e-04	-1.46427095e-05	-1.87073355e-05	1.18672374e-04	1.45719670e-04	6.95839708e-05	7.69203980e-05	-3.01696468e-04	-2.55449418e-04	-1.38510457e-04	1.96176041e-05	-2.38734184e-05	-6.14163121e-05	-4.65965854e-05	-1.45144137e-04	1.65965659e-04	-4.38038537e-04	8.63730858e-04	4.15478712e-04	-3.08312068e-04	-5.15354296e-04	-1.74347409e-04	-6.85414722e-04	-2.26080358e-04	4.34835104e-04	-3.83485696e-05	-2.57836063e-05	-1.44394396e-04	1.13509158e-04	-2.57898157e-04	1.14461535e-04	2.28561877e-04	-5.37027365e-05	1.34484837e-04	1.11874788e-04	-1.33467541e-04	2.91610857e-05	1.23489521e-04	9.76844387e-04	7.03578281e-04	2.50173055e-04	2.47225821e-04	1.23857860e-05	-2.30550525e-04	3.31122065e-04	1.72049035e-04	-2.74420817e-05	-4.88517754e-04	-3.74321977e-04	9.22217848e-05	-3.82971838e-04	-3.36795274e-04	1.84492054e-05	8.92342042e-06	1.02876034e-04	1.75262805e-04	1.70765948e-04	1.86383214e-04	1.64317831e-04	4.90829420e-04	-3.12400382e-06	1.14410586e-04	-1.89517266e-04	-2.02255205e-04	3.02354218e-04	5.62201563e-05	-1.37039174e-04	-1.16487769e-04	6.71008572e-05	1.22924731e-04	1.07326876e-04	2.71145005e-04	6.37046441e-05	3.78068175e-05	8.05675180e-06	-1.34135738e-04	1.25876756e-04	-7.75601737e-05	6.81001759e-05	2.22535218e-04	1.14352580e-04	1.37153318e-04	7.74545369e-06	-1.97106992e-04	5.48925051e-06	1.47105003e-04	1.09820610e-04	-3.54187634e-05	-4.11117951e-05	-5.32088510e-05	7.35887271e-05	1.59848348e-04	1.14628722e-04	4.40195009e-06	
4	3	3	-4.85759848e-03	-8.04077801e-04	1.15234526e-03	2.51404852e-05	-9.11802228e-04	-6.57232608e-04	-4.65381704e-04	-2.40860527e-04	-9.59540856e-04	1.00758417e-03	-9.74483550e-04	-8.61793019e-04	-5.70343414e-04	-4.89079290e-04	-2.62877879e-04	-6.69016981e-04	-1.06854083e-03	-3.52380876e-04	-9.22673652e-04	-6.14343676e-04	-8.24959557e-04	-7.17266734e-04	-2.81055506e-04	-5.78239963e-04	-4.78321457e-04	-2.22189390e-04	-3.54547092e-05	-4.47868233e-04	-2.36234493e-04	-1.14911458e-04	-1.15445367e-04	-4.02655553e-05	-2.59070825e-05	3.46689836e-05	2.65037758e-04	5.99824834e-04	-2.50095386e-03	1.10128938e-04	-4.37027495e-04	1.13343550e-04	-4.80104483e-05	-2.88854975e-04	-4.20242149e-04	-6.90340381e-04	-2.42145080e-04	-2.01055380e-04	-1.83888629e-04	1.26809932e-04	-1.07701959e-04	-4.00668503e-04	1.19057084e-04	-7.44217180e-05	-1.58837452e-05	2.03672284e-04	5.29699115e-04	1.58256605e-04	1.61347006e-04	3.25999016e-04	2.82499766e-04	3.07721845e-04	1.45811116e-04	3.91539737e-04	1.58601040e-04	3.33176233e-04	-7.05915507e-04	-2.13627867e-04	2.78319522e-04	1.14216995e-04	9.35187660e-05	-1.00036612e-05	-2.89756207e-04	2.63344404e-04	2.09522497e-04	-1.94598687e-04	-2.19547026e-05	6.14210745e-04	4.76157380e-04	1.11519359e-04	2.88084555e-04	2.82058616e-04	8.39647555e-05	8.00505281e-05	1.04312541e-04	-2.72337483e-05	1.98972049e-04	-4.13123081e-04	-1.49937249e-04	-4.50569154e-05	-9.15561325e-05	2.33886105e-04	7.74652024e-05	-2.64559784e-05	-1.70968604e-04	-1.71049736e-04	8.13170120e-05	-1.98501117e-04	-8.55405655e-05	-1.57033451e-04	-8.53362944e-05	-1.62536966e-04	1.51944423e-05	2.50024645e-04	1.16003706e-04	7.52881638e-05	1.13116801e-04	-9.84785530e-05	-1.92959866e-05	-3.44636395e-04	-1.61558327e-04	-2.15334812e-04	1.38475700e-04	3.29513044e-05	-1.28183776e-04	-1.69231237e-04	-9.06107533e-05	-9.71746958e-05	-2.50333390e-05	-3.87966761e-05	-1.24532181e-05	-1.60068794e-05	
4	3	4	-7.75785344e-04	2.58417953e-04	-7.13174017e-04	5.20382448e-04	6.11862589e-04	3.60740742e-04	-4.23330638e-04	-1.02233326e-04	1.50673011e-03	2.99541553e-04	5.09902974e-04	1.11557643e-04	-2.52924902e-04	-1.02271693e-03	-5.11221291e-04	1.03973609e-03	4.88710244e-04	6.10798907e-05	-2.58184733e-04	-2.64873128e-04	-6.34009352e-04	2.55445306e-04	6.53094012e-04	7.82296308e-04	6.78566815e-04	1.18548786e-04	1.37218433e-04	4.64944980e-04	3.45765695e-04	3.47873028e-04	-3.94192491e-04	-6.37697132e-05	2.38337700e-04	-2.50590418e-06	1.14703441e-04	4.62093611e-04	1.03753284e-04	-2.45533436e-04	5.06777267e-04	2.29713390e-04	-5.34643537e-05	-2.97422645e-04	-6.91322124e-04	1.67783300e-04	4.38863102e-04	4.32227113e-04	-2.83270217e-04	-3.40872546e-04	-3.20845528e-04	1.85162614e-04	2.24976232e-04	2.31365676e-04	-1.26101450e-05	-1.69046107e-04	-4.44853794e-04	-2.36428673e-05	-7.50477782e-05	-1.78797376e-04	-2.27713617e-04	-7.95517385e-05	1.76061097e-04	-1.16795306e-05	2.97299007e-04	4.89440484e-04	-3.41017339e-04	-9.75609113e-05	-4.91695439e-04	-1.06474329e-04	-7.59629300e-05	-2.71156536e-04	-1.98006655e-04	-3.83435975e-04	-3.56685291e-04	7.67503046e-05	-6.46169780e-05	-4.42775126e-04	-1.72258481e-04	2.76161824e-04	-1.05005489e-04	-5.12368848e-05	1.85086986e-04	1.25646765e-04	2.89256465e-04	7.24657212e-06	2.77213881e-04	-9.02338676e-06	-4.26258627e-04	-2.64392799e-04	-6.09856410e-05	-1.82860935e-05	-2.26667451e-04	3.09495383e-05	1.71411727e-04	-1.03904180e-05	-1.11242370e-05	2.82640121e-04	2.15420512e-04	2.45631213e-04	1.10203914e-04	1.19134526e-04	9.23450823e-05	2.65856438e-04	1.12473127e-04	-5.78613132e-06	8.32662292e-05	1.81990007e-04	7.39504946e-05	2.08427444e-04	1.46884539e-04	8.39597889e-05	1.60699635e-04	1.52285211e-04	7.22076567e-05	1.45006672e-04	1.66870413e-04	8.40876660e-05	2.33497803e-04	1.66956592e-04	8.56234497e-05	5.13397410e-05	
4	3	5	2.23774244e-03	1.39449048e-03	5.32920008e-04	-1.41770035e-03	-2.83072660e-04	1.61875301e-04	-4.83291118e-04	-3.67944062e-06	4.14733789e-04	-9.30419269e-04	-2.15752544e-04	2.39529179e-04	3.49579954e-04	-1.50310161e-04	-5.06744848e-04	-3.99128979e-04	-1.72917806e-04	-7.59039929e-04	-3.07342645e-04	-9.80821491e-05	-2.02207799e-04	3.18534777e-04	-7.26384532e-04	-9.29505724e-05	2.78871386e-04	1.34988652e-04	-4.42408846e-04	1.76929151e-05	2.90517615e-04	-9.78951052e-05	2.61773524e-04	2.06333724e-04	4.87319232e-05	-2.13646818e-04	-1.74957484e-04	-6.90012844e-06	1.05243274e-03	-1.24794031e-04	-6.07904265e-04	-2.52987271e-04	-5.76524338e-04	-1.60961198e-04	-5.80564071e-04	-3.56583603e-04	-1.25854780e-03	-1.15170499e-03	-8.28573923e-04	-4.04205003e-04	-7.59839163e-04	-3.48373696e-04	-1.13298432e-04	2.75997031e-04	2.36017741e-04	-3.16827296e-04	3.98491066e-04	6.95482876e-04	5.19776165e-04	8.68436560e-05	4.93232571e-04	3.70186036e-04	3.33053843e-04	8.07908422e-05	8.18854446e-05	1.05862021e-04	5.12703412e-04	2.41151182e-05	-2.54041319e-04	-4.56222865e-04	-1.05069570e-04	1.75078331e-05	-2.44249150e-04	-2.58511372e-04	-5.18540773e-05	-1.56547210e-04	4.00726127e-05	-3.77594436e-04	7.92931745e-05	8.38206024e-05	-4.65492556e-05	2.17773079e-05	-3.38509277e-04	-1.00114613e-04	-1.83780048e-04	-1.62812436e-05	2.60319311e-05	-2.45064796e-04	-2.32763631e-04	-3.14231404e-04	7.07958802e-05	1.80208236e-04	-1.97091773e-04	-4.82386350e-04	-1.91667559e-04	4.45317808e-05	-1.78029631e-04	-3.81957484e-04	-1.73049113e-04	-2.45700361e-04	-3.16989509e-05	2.40620965e-05	3.55526708e-05	-2.60579313e-05	2.08875494e-04	1.12291824e-04	9.54166877e-05	8.53866133e-05	3.07952522e-05	4.76285598e-05	-3.11307919e-05	-4.11468959e-05	-2.37977049e-05	7.10726375e-05	4.83489070e-05	-2.96129767e-05	-4.50215434e-07	-6.61760959e-05	-7.24654231e-05	-8.04053814e-05	-2.83391296e-05	-1.05406230e-04	
4	4	0	3.42943050e-02	1.44580122e-02	4.93636638e-03	4.11299038e-03	3.79607559e-03	-1.22776953e-03	-4.23823799e-03	-2.93258230e-03	3.94798306e-03	1.53932788e-03	1.04869151e-03	1.12612138e-03	6.66596695e-04	1.76283768e-04	1.22044266e-04	3.59506582e-04	-1.16906977e-04	7.82559729e-04	-3.56555307e-04	-5.60476362e-05	-1.17597565e-04	-5.87030211e-04	-2.37578645e-04	-9.36385294e-04	-1.64808707e-04	-2.00168846e-04	1.59103989e-04	6.36113663e-05	-1.06997754e-04	-2.18906016e-04	-1.42312564e-04	-9.15455450e-05	-2.29631597e-04	1.54702137e-04	6.54328577e-05	9.80127954e-06	1.06464979e-02	3.09508064e-03	2.55880860e-03	2.88971070e-03	-9.28215840e-04	-2.02587358e-03	-1.11055408e-03	8.68375312e-04	5.26126881e-04	9.17330770e-04	-3.95951018e-04	-5.46166272e-04	1.48660102e-04	3.33872047e-04	2.73341571e-04	-2.57882836e-04	-1.81161541e-04	8.51513174e-05	5.22226023e-04	1.49149670e-04	-5.69293904e-05	-9.54931735e-05	3.63454826e-04	2.36215172e-04	1.33876160e-04	-1.15315784e-04	-6.60191500e-05	-9.07132091e-05	2.98499091e-03	2.29572949e-03	2.43090912e-03	-7.89923770e-04	-1.23636008e-03	-1.12397503e-03	6.90207446e-04	4.61228202e-04	-4.62396201e-05	-4.09501998e-04	-3.42007629e-04	6.48888878e-04	5.44179983e-04	5.24609390e-04	1.39523298e-04	4.12707418e-04	2.21733524e-04	2.33451765e-04	6.05134512e-05	9.99484870e-05	-7.65867374e-06	1.48604800e-03	2.07982215e-03	-8.56978619e-05	-1.04674286e-03	-5.78117538e-04	9.31392894e-04	1.95252114e-04	2.15856965e-04	1.48329503e-04	4.11020242e-04	3.53845271e-04	8.30214293e-05	1.67179274e-04	7.81595452e-05	5.64939958e-05	2.00126205e-03	-3.54697366e-05	-6.89910969e-04	-5.23009812e-04	9.10877643e-05	-1.56606895e-04	-2.33034035e-04	1.38734440e-04	8.22575283e-05	2.46818211e-05	-1.94064107e-04	-7.71116362e-04	-4.80674702e-04	-3.77907969e-04	-1.32061320e-04	5.23966320e-05	-7.59915461e-04	-4.37629441e-04	-6.82879721e-05	-2.47940279e-04	
4	4	1	1.75171761e-04	5.11364905e-05	1.25463824e-03	-3.19521857e-04	6.76224307e-04	4.04167509e-04	4.78190201e-04	3.03419843e-04	-7.01359176e-04	-7.32127547e-04	1.46100751e-04	-2.88637267e-04	-8.20422598e-04	-4.48960023e-04	3.50184580e-04	-6.64825272e-04	2.32132470e-04	-1.53104711e-04	-3.21721974e-04	-7.14700636e-04	3.78127992e-05	6.18556567e-04	3.00664408e-04	9.48917042e-06	-2.66710529e-04	1.41395462e-04	4.35175888e-04	-2.70200865e-05	-1.98194680e-04	4.60304482e-04	-2.41347046e-06	2.25209463e-04	4.04349682e-04	2.41867509e-04	2.20681111e-04	1.49715051e-04	7.08488788e-05	-9.25762614e-05	5.75224638e-04	-7.84857589e-05	1.32611772e-04	-2.46105896e-04	7.04482762e-05	-1.86807472e-05	4.75536006e-04	-6.00532838e-04	2.39498989e-04	-4.11581105e-04	-2.51044546e-06	1.65432753e-04	-4.46255232e-04	7.22730457e-05	-2.70749194e-04	-2.05900879e-04	2.42683519e-05	1.15905385e-04	7.92868534e-05	2.54479085e-04	-3.47279707e-04	-3.70004881e-04	-1.06111879e-04	-2.49914691e-04	-5.53817493e-05	-3.60509684e-05	-2.25646201e-04	2.77578037e-04	2.40187441e-04	2.91709879e-04	-2.00198519e-04	-1.90200146e-04	1.09672774e-04	9.26900730e-05	3.23441374e-04	-1.64762766e-04	-3.15352253e-04	2.42392175e-04	3.35845338e-04	-9.72475895e-05	1.61830670e-05	-2.53990590e-05	-2.41225882e-04	-1.73466241e-04	-8.05235280e-05	-1.29533013e-04	5.08401663e-06	-2.41329018e-04	-3.09178802e-04	-6.12145962e-05	-8.22218682e-05	-1.64213879e-05	7.02188237e-06	-8.36714615e-06	4.37560506e-05	1.69518370e-04	-2.60883846e-04	-2.97517643e-04	-3.06717187e-04	1.22869260e-04	-1.22232198e-04	-9.92290672e-05	2.12151959e-04	8.66384289e-05	1.08302225e-04	1.34830919e-04	-1.45739378e-04	-6.34754300e-05	-1.56709190e-04	2.54421051e-05	-1.48117712e-04	1.66627921e-05	-8.27864886e-05	2.66619177e-05	1.33991963e-04	-1.84483673e-04	-1.90137617e-04	-9.47097462e-06	-7.00466931e-06	-1.94151010e-04	-1.39269663e-04	2.56861970e-05	
4	4	2	-5.85906275e-03	-1.91334100e-03	-3.26696213e-04	1.01070220e-03	1.10223149e-03	5.97667581e-04	8.50758486e-04	4.61078896e-04	-1.78756785e-03	-1.42357487e-03	-4.42024640e-05	3.95468689e-05	9.71296700e-04	1.46285779e-03	9.56665618e-04	-5.34299897e-04	7.35504735e-04	5.78783627e-04	1.35926941e-03	7.61105541e-04	7.44249930e-04	1.10253073e-05	4.51824833e-04	6.09701501e-04	6.05441043e-04	2.04038165e-04	7.24869473e-04	4.47721489e-04	3.70312368e-04	2.04047635e-04	3.25490489e-04	3.34752527e-06	-2.75243217e-05	-1.21109921e-04	-1.51022524e-06	1.42352654e-05	-1.65424003e-03	-1.21411816e-03	-5.26398872e-04	-5.58303076e-04	-7.00815084e-05	-3.46583474e-04	-8.57437397e-04	1.86642349e-04	3.31629397e-04	1.93803475e-04	4.01851731e-04	5.03675031e-04	1.36678279e-04	3.35605364e-04	3.70513399e-04	7.20657982e-05	1.81313702e-04	-1.01002739e-05	-5.87400298e-05	9.73089600e-05	2.81345847e-04	2.20475691e-04	6.17737118e-05	1.77274168e-05	2.41292040e-04	-4.53871013e-05	7.53428003e-05	5.78506810e-05	5.79621377e-05	-9.97029888e-05	3.44123533e-04	4.25403797e-04	5.48411330e-04	3.54984975e-04	-1.73405071e-04	9.79903457e-06	1.77533951e-04	3.87311544e-04	3.07577742e-04	-3.34102416e-04	-1.78498001e-04	-8.75276304e-05	-1.19791911e-04	-5.84980470e-05	-6.58203836e-05	3.14805265e-05	-1.96497720e-04	-1.14342958e-04	-5.87121452e-05	-1.77067822e-04	-1.09239236e-04	-2.39090285e-05	2.53504367e-04	2.29297083e-04	-4.08975655e-04	-1.16636666e-04	2.37376887e-04	9.39913511e-05	-2.44379247e-04	-2.24464351e-04	-1.44465557e-04	-6.70837828e-05	-3.17126868e-05	1.10348102e-05	-2.65864959e-04	1.62833199e-04	3.48652882e-04	2.97303574e-04	1.21180000e-05	-4.55778959e-05	-2.19780723e-05	-5.62178777e-05	-5.37684802e-05	-8.00145770e-05	1.38616292e-05	9.09156993e-05	9.41788675e-05	1.22207759e-04	5.44343085e-05	-2.65883179e-05	9.85797120e-05	1.08284367e-04	1.88584489e-05	-9.72810304e-05	
