## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.51414713e-06	-5.00196810e-06	-3.51006889e-06	1.62354730e-06	1.32843690e-06	-2.71551071e-06	1.57207892e-06	7.61494468e-07	-1.64346645e-06	-2.30837402e-06	-6.30721968e-06	3.74698007e-07	7.76833628e-07	7.85508502e-07	4.98594814e-07	-1.14218539e-06	-5.32371348e-06	-3.01037742e-06	2.55903546e-06	1.69109516e-06	4.67653852e-07	-2.94882896e-06	-1.69358160e-06	-1.29760893e-06	8.29260197e-07	-1.08869072e-07	-3.29815556e-06	-1.86536451e-06	-1.14455480e-06	3.14281362e-06	-1.50836739e-06	4.35506445e-07	1.74380011e-06	1.28203127e-07	2.42883550e-06	2.12212290e-06	-1.77366879e-08	-5.34354312e-06	1.92958495e-06	3.64838815e-06	-1.41650310e-06	-2.88438734e-06	3.12380959e-06	5.56895511e-06	-3.40108330e-06	2.94023020e-07	1.91083518e-06	-1.00400974e-06	-6.20265474e-07	1.52972552e-06	-2.95058102e-06	7.82890042e-07	6.91972089e-07	-3.25684133e-07	-3.15254914e-07	-1.47682663e-06	1.70504704e-06	3.45493412e-06	2.90593732e-06	1.21552759e-06	1.82890964e-06	7.16858820e-07	-9.78985145e-07	1.41845295e-06	1.17980242e-05	2.22511814e-06	-5.08940656e-07	1.66313690e-06	-1.08429725e-06	-3.12930772e-06	6.26693793e-06	-2.81230581e-07	-2.23280626e-06	-1.03708165e-06	-2.53732742e-06	1.42782986e-06	-3.49876945e-06	-2.96421542e-06	1.12580594e-06	1.31487927e-06	-1.52177936e-06	-9.54427972e-07	1.84422072e-06	1.67963430e-07	5.40922727e-06	1.06231369e-05	6.47414345e-06	1.46066550e-06	-2.09476231e-06	-3.28519962e-06	5.34233526e-06	1.33245640e-06	-2.86841165e-06	-3.18106426e-06	2.34874770e-06	-1.88025666e-06	-5.07805751e-06	8.84507559e-07	-1.37804307e-06	3.23800738e-06	7.63355677e-06	3.16904844e-06	-2.41060407e-06	-5.39187541e-06	2.39280185e-06	-1.83545686e-06	-5.00266103e-06	9.93662374e-07	-3.07205826e-07	4.59584645e-06	3.41352944e-06	1.28282465e-06	-4.24042848e-07	2.51435379e-06	1.90731695e-06	5.35162237e-06	2.55678827e-06	2.89865815e-06	5.68091767e-06	5.29169774e-06	
4	5	1	9.83060296e-07	4.27760976e-07	-1.52467958e-06	2.95534702e-07	4.43528603e-07	-7.91067964e-07	9.96592097e-07	-3.67602818e-07	1.15927149e-07	-2.62296634e-06	-1.11956719e-07	7.49394475e-07	1.16762578e-06	2.40656270e-07	-9.11866260e-07	-2.09427685e-06	-2.89550277e-06	7.42119477e-07	1.75995927e-06	-2.64779965e-08	-9.11371604e-07	-2.73084143e-06	-5.22173156e-07	9.22638011e-07	2.28961088e-07	-5.60756208e-07	-2.15587814e-06	-8.79372396e-07	5.27335040e-07	4.10988088e-07	-2.14528449e-06	-3.59848231e-07	1.54908827e-06	-4.51374149e-07	1.83628664e-06	1.70638158e-06	-5.08770156e-06	1.34092321e-06	3.02525650e-06	-1.07744280e-06	-1.45124507e-06	5.57922538e-07	8.25105648e-07	-5.05804855e-07	1.81259774e-06	-2.06740279e-08	-2.09377074e-06	-2.29129935e-07	1.78170501e-06	-9.96564617e-07	-1.15208654e-07	-1.03103570e-06	-3.75789485e-07	1.66201028e-06	-2.17182417e-06	1.62181300e-08	6.21010002e-07	8.03175211e-07	-4.25327249e-07	1.43782986e-06	7.64426801e-07	2.43943199e-07	7.95131837e-07	-2.57490258e-07	-6.21020167e-07	-2.33952135e-07	1.17433399e-06	-9.55647718e-07	-1.76334745e-06	-7.24368903e-07	-5.02349645e-07	-1.00935236e-06	-9.42977112e-07	-2.10942882e-06	-9.15408852e-07	-2.54388887e-06	-3.22068553e-06	-1.78228202e-06	-9.27447476e-07	-4.25716613e-06	-2.83330875e-06	-3.59470332e-08	-3.01963708e-06	-5.44359847e-07	-7.35265745e-07	1.75564093e-06	4.76607067e-07	2.76806780e-07	-4.59610486e-07	-1.46081102e-06	2.00289735e-06	-6.17355728e-07	-1.43753057e-06	-1.20943930e-06	-1.75981052e-07	-2.03484946e-06	-1.24878814e-06	-7.89316106e-07	-1.34220450e-06	-6.15551647e-07	1.88682656e-06	-1.05279146e-06	-2.34443164e-06	-1.93715192e-06	-7.60514769e-07	-2.75248517e-06	-2.21808633e-06	-1.81588063e-06	-2.03392648e-06	-1.43242840e-06	2.92617402e-07	3.60382523e-08	-4.53765055e-07	2.41524263e-08	-7.46557800e-07	-8.46783186e-07	-6.03995365e-07	-4.04327928e-07	-4.51583503e-07	-1.58755898e-08	
4	5	3	-1.30068168e-06	1.66892334e-06	1.78259544e-06	-5.60826245e-07	-8.12533490e-07	4.81152152e-07	-2.52504038e-07	5.83063156e-07	2.07020711e-06	3.00171127e-06	-6.64906047e-07	-8.63257419e-07	-1.41558934e-06	1.11482299e-07	8.83115021e-07	3.42173547e-06	1.57537148e-06	-1.94907423e-06	-1.61369998e-06	5.42862458e-07	7.91307734e-07	1.84548783e-06	-9.34257152e-07	-1.45496951e-06	-4.26902995e-07	2.75797536e-07	5.85157246e-07	-7.96481212e-07	-1.56292487e-06	-8.61409466e-07	-5.37514339e-07	-1.93016756e-06	-2.71073325e-06	-2.13061818e-06	-3.07224542e-06	-2.51364821e-06	3.95588567e-06	-2.83665119e-06	-1.87970569e-06	2.04996487e-06	1.17937997e-06	-9.45048675e-07	-8.65701906e-07	-2.76473788e-07	-1.49046879e-06	7.63514932e-07	1.83670395e-06	-5.24956994e-07	-1.83905026e-06	9.42690351e-07	-2.49387211e-07	4.53753451e-07	-2.94774799e-07	-1.73959505e-06	8.42114660e-07	-1.33202525e-06	-1.28571298e-06	-8.91998724e-07	-1.13677375e-06	-2.15606255e-06	-5.56934242e-07	-9.83138137e-07	-7.95308457e-07	-3.48212688e-07	7.67157861e-07	1.43117556e-07	-6.91419662e-07	1.11592767e-06	1.21921534e-06	-1.03826208e-07	1.39573566e-06	1.16163539e-06	7.36387590e-07	1.02523023e-06	-5.71495607e-07	2.53969453e-06	1.78536719e-06	-1.60211727e-07	-8.13095829e-07	1.89907046e-06	-4.01457214e-07	-2.42219774e-06	-6.66304739e-07	-2.43024123e-06	-2.51945286e-06	-1.31121373e-06	3.66665389e-07	3.87121806e-07	8.54637995e-07	1.23515545e-06	-3.74751610e-07	1.92366296e-06	1.78740752e-06	7.59034272e-07	1.73877925e-06	2.44118667e-06	6.94524647e-07	1.40428542e-06	1.10728017e-06	8.21038962e-07	-3.20123347e-08	2.22860701e-06	2.34677071e-06	9.23995384e-07	2.30851388e-06	2.84615913e-06	1.13643182e-06	2.20494500e-06	1.39171584e-06	1.24413380e-06	-7.13942673e-08	1.95228548e-07	5.72976985e-07	4.34936452e-07	8.75735697e-07	7.53828810e-07	5.16944017e-07	1.36232461e-07	2.19654679e-07	-1.09707529e-07	
4	5	5	-2.89623968e-06	-3.12719985e-06	5.07391576e-07	1.82063656e-06	4.33722610e-07	-6.46811069e-07	4.21995681e-07	-7.28887419e-07	-4.99810471e-06	-6.81705611e-07	2.75711598e-06	1.15516262e-06	2.75975466e-08	-6.86518319e-07	-8.43553507e-07	-1.03374746e-06	1.56082093e-06	3.22043887e-06	7.04647671e-07	-1.14429914e-06	-3.57312549e-07	1.46109718e-06	2.61007742e-06	1.42657401e-06	1.14591905e-08	-5.32428209e-07	1.19740986e-06	1.96210248e-06	1.27309577e-06	4.30910142e-08	1.68245969e-06	1.75674674e-06	1.15023144e-06	1.75006302e-06	1.18915992e-06	2.43027535e-07	5.72476107e-07	4.54096427e-06	-7.65666870e-07	-2.79160845e-06	-1.25359446e-07	1.68511802e-06	5.61712174e-07	4.43552946e-07	5.82530131e-07	-1.54131590e-06	-7.74026433e-07	1.73601074e-06	1.60889502e-06	-7.95298249e-07	5.45442984e-07	-1.89677856e-07	7.08387180e-07	1.20774367e-06	4.32132295e-07	1.51593021e-06	1.80145208e-07	-4.53306349e-07	7.29258455e-07	4.70623485e-07	-1.41327389e-06	-1.05008157e-06	-1.00389808e-06	-1.46789726e-06	-2.85429344e-06	-7.89618117e-07	4.47766456e-09	-9.93342787e-07	1.06522010e-07	1.38997178e-06	-4.22848664e-06	-1.37900234e-06	-1.40938561e-07	3.56290915e-07	1.75486937e-06	-3.18813304e-06	-6.76753884e-08	1.57419877e-06	1.62711282e-06	-5.49107979e-07	1.60118263e-06	2.37682188e-06	7.83453937e-07	1.52918298e-06	-9.16902350e-08	-2.38236072e-06	-2.19703636e-06	-8.98586200e-07	-7.04373963e-07	-2.97179690e-07	-3.17153252e-06	-2.83903311e-06	-7.40851291e-07	6.95634842e-07	-2.90136471e-06	-1.36111009e-06	1.06517636e-06	-8.96971834e-07	-3.94825451e-08	-6.31857862e-07	-4.05732537e-06	-3.25003405e-06	-1.13268762e-06	8.35399944e-07	-3.62899772e-06	-1.62366827e-06	8.45951512e-07	-1.56566644e-06	-3.06335081e-09	-9.65227346e-07	-1.62059078e-06	-1.18405681e-06	-8.69394233e-07	-1.96508195e-06	-1.41518647e-06	-1.77559252e-06	-3.49316638e-07	1.81747204e-07	-4.82185942e-07	-3.68765642e-07	
5	0	5	-5.33699274e-03	-1.15714502e-03	-1.40126874e-04	-5.47324318e-05	-3.91360034e-04	2.31797805e-04	8.95396748e-05	-7.85418950e-05	-4.28848271e-04	-5.19322699e-05	-2.02843277e-05	-1.45041521e-04	8.59063351e-05	3.31842026e-05	-2.91083273e-05	-1.94154698e-05	-7.58352665e-06	-5.42254226e-05	3.21170606e-05	1.24062916e-05	-1.08824793e-05	-3.37259461e-06	-2.41154777e-05	1.42833052e-05	5.51740558e-06	-4.83972597e-06	-2.80883424e-05	1.66363848e-05	6.42636148e-06	-5.63703866e-06	1.00625695e-05	3.88700488e-06	-3.40958050e-06	-7.73031367e-07	6.78083191e-07	1.16463056e-06	-2.92606335e-03	-5.72942449e-04	-3.94851165e-04	-3.94318740e-04	1.58621120e-04	1.44096063e-04	-7.48458223e-05	-2.14201052e-04	-1.47619600e-04	-1.47420547e-04	5.93023101e-05	5.38719521e-05	-2.79819621e-05	-6.56503351e-05	-6.55618110e-05	2.63733037e-05	2.39582801e-05	-1.24443176e-05	-7.63626836e-05	3.07181302e-05	2.79052475e-05	-1.44944362e-05	1.85799573e-05	1.68785764e-05	-8.76700519e-06	-3.35674108e-06	1.74354554e-06	2.99459776e-06	-1.26518626e-03	-5.54789179e-04	-2.70733659e-04	9.50720755e-06	1.19756318e-04	-1.14677691e-05	-2.46729402e-04	-1.20402409e-04	4.22810631e-06	5.32587977e-05	-5.10001983e-06	-1.40237906e-04	4.92465873e-06	6.20328306e-05	-5.94021421e-06	2.97869527e-06	3.75207520e-05	-3.59295718e-06	-7.46197113e-06	7.14552383e-07	1.22726761e-06	-6.99763143e-04	-2.60724208e-04	-5.19733315e-05	3.19965478e-05	1.65881999e-05	-3.03676789e-04	-6.05355925e-05	3.72677664e-05	1.93209956e-05	-3.66151428e-05	2.25415253e-05	1.16863647e-05	-4.48296481e-06	-2.32413562e-06	-3.99178065e-06	-7.40769088e-04	-2.39095505e-04	-4.67438623e-05	8.99760306e-06	-1.44617666e-04	-2.82731716e-05	5.44222841e-06	5.62285080e-06	-1.08232775e-06	-1.85893411e-06	-3.99676309e-04	-1.36773829e-04	-3.53133608e-05	2.72010104e-05	7.02297436e-06	1.20621933e-05	7.28084816e-05	2.69168955e-05	4.62306682e-05	1.16231003e-04	
5	1	4	-4.03935964e-06	-3.20073258e-06	-1.76948041e-06	1.12105157e-06	1.81231023e-07	-3.89723758e-07	-8.26383849e-07	-7.12253111e-07	-6.17978978e-08	-7.48597435e-07	-5.13710038e-07	7.14474469e-08	-1.06755183e-07	9.66653582e-08	1.25166139e-06	2.61596982e-07	-1.59367317e-07	-6.09475266e-08	2.46798835e-07	3.68456637e-07	-1.59318900e-07	3.83815845e-07	2.50845456e-08	-4.76570437e-07	-1.60938908e-07	-7.79853269e-08	-2.00858153e-07	-2.74532589e-07	5.62449273e-07	7.14877804e-07	4.21973596e-07	-2.35826742e-07	-3.06978156e-07	6.03629099e-08	1.96609442e-08	-3.91344462e-07	-7.14844186e-07	-2.11739259e-06	-3.73180299e-07	2.20883769e-07	7.34279853e-07	-4.81256551e-07	1.61827409e-06	1.63151556e-06	-1.16403347e-06	-2.38521040e-07	2.30987850e-07	4.47642424e-07	-1.41594745e-06	1.29224002e-06	-5.28358267e-07	-8.13673275e-07	-2.10288096e-07	-2.20254211e-07	2.32680549e-07	-3.53391698e-07	4.23362024e-07	9.48078369e-07	6.71971245e-07	-4.91785133e-07	-8.08098784e-07	-1.81637671e-07	-6.99374512e-07	3.69183586e-07	1.44928542e-06	-1.10369442e-06	-8.72579268e-07	5.29726701e-07	-5.27212131e-07	-1.34377319e-06	1.25468347e-06	-9.09692076e-07	-1.15067277e-06	5.27593320e-07	3.77145694e-08	6.04258867e-07	-2.43734514e-09	-2.44527028e-07	9.58402358e-07	6.12554082e-07	-5.44233731e-07	-7.43201438e-07	6.14523121e-08	-1.57419993e-06	1.39962496e-06	1.36258688e-06	-6.47711829e-07	-5.92952461e-08	-2.99046877e-08	3.58488405e-07	4.08205388e-07	1.67432787e-07	-5.97353970e-07	-2.11065639e-07	5.64172225e-07	-6.13295841e-07	-1.40025094e-06	4.42371458e-07	-7.24783633e-07	1.65155240e-06	1.19670540e-06	7.65798073e-07	-9.56087213e-07	-2.55545838e-06	4.30804389e-07	-2.60566163e-07	-1.90024460e-06	6.51819891e-07	5.06648213e-07	1.93305664e-06	8.36360610e-07	-1.06086898e-07	-1.87927857e-06	8.76142790e-07	8.65775222e-07	2.20752054e-06	8.35031226e-07	7.13211871e-07	2.46837314e-06	1.88983767e-06	
5	2	3	8.79451690e-07	-2.34446718e-06	8.51309776e-06	-4.62239524e-06	1.38991818e-06	-4.24695523e-06	7.06345430e-06	-7.82630538e-06	-7.66410338e-07	2.78979122e-06	-1.29525910e-06	-3.24363667e-07	-1.19712535e-06	2.83786282e-06	-3.54479556e-06	9.91346457e-07	-1.59668869e-06	1.75222032e-06	-2.74062599e-06	2.25192527e-06	-1.09831790e-06	-1.40510422e-06	1.56450632e-06	-2.46637442e-06	1.84779500e-06	-9.97964587e-07	1.26504005e-07	-6.60978600e-07	8.08529649e-07	-7.04597450e-07	3.09323234e-07	7.76725725e-08	4.17326023e-07	-2.86885038e-07	5.90745349e-07	1.81543149e-08	6.53415039e-06	5.54919794e-06	1.10640123e-06	-4.61650869e-06	4.25332730e-06	1.19313461e-06	-9.04721299e-06	-2.38591376e-06	9.38619712e-07	-6.38127939e-09	-6.11743715e-07	1.41702017e-06	-3.69332240e-06	-1.68889442e-08	2.62465358e-07	-4.91019511e-07	1.36535800e-06	-2.88465645e-06	-7.83735572e-07	4.45224488e-07	2.22959941e-07	-1.95732203e-06	-4.96595517e-07	-5.14221187e-07	-4.39010267e-07	-7.44695394e-07	5.81691664e-08	-1.39264021e-06	1.71115956e-06	-2.10027168e-06	4.11024671e-07	2.79828533e-06	-1.13775520e-06	-1.09913442e-06	-2.74717777e-06	-1.07959399e-07	2.71807643e-06	-6.31529039e-07	-7.61902638e-07	2.80238112e-07	1.02516624e-06	-6.97803680e-07	-8.82587978e-07	-1.28083780e-06	-8.66137908e-07	-6.05111700e-07	-7.23220422e-07	-5.28775594e-07	-1.57037066e-06	-2.56135666e-06	-4.25143333e-07	1.96360495e-06	2.73540516e-07	-9.92804537e-08	1.41589933e-06	4.46893395e-07	-7.40143975e-07	-5.93086588e-07	1.85024088e-07	-2.39373957e-06	-1.58330715e-06	-2.45386650e-06	-1.59437108e-06	-2.03731886e-06	2.40315550e-06	2.32606527e-07	-2.64496197e-07	-2.84894587e-07	7.74366889e-07	-2.72385706e-06	-2.47265078e-06	-3.22139082e-06	-2.94510939e-06	-3.62443490e-06	1.66415480e-06	-1.40215092e-06	-3.86603647e-06	-2.05623214e-06	-4.66394181e-06	-5.63670774e-06	-2.12133423e-06	-5.89228498e-06	-6.71756534e-06	-5.69581660e-06	
5	2	5	-3.43845555e-05	-9.37716256e-06	-7.14507310e-06	8.98637412e-06	-3.76266649e-07	1.56988347e-06	-1.63522218e-06	7.17379517e-06	-5.03486692e-06	-2.54459917e-06	3.19057736e-06	6.93383950e-07	-1.88399328e-07	-3.85368122e-07	3.07759648e-06	-9.27862006e-07	1.28488631e-06	-1.20782850e-06	1.65216551e-06	-1.43456148e-06	1.19546416e-06	9.91838030e-07	-1.17461983e-06	1.36189905e-06	-1.37725863e-06	1.12979685e-06	1.46571307e-08	1.18466513e-07	-3.36212403e-07	6.17743687e-07	-7.09539834e-08	2.82129432e-07	-4.56720056e-07	5.57179592e-07	-6.46400380e-07	-5.06906509e-08	-2.44717946e-05	-4.56224203e-06	-4.56034876e-07	1.42487795e-06	-4.71021480e-06	6.79377784e-07	5.19982877e-06	2.64513110e-06	-3.24950756e-06	-1.32889475e-06	-2.29739812e-07	-1.32989210e-06	2.38421972e-06	-2.14904955e-06	-1.39245797e-06	-1.81805678e-07	-1.10066694e-06	1.97366448e-06	3.01228776e-07	-6.19545131e-07	-3.17830663e-08	1.08244644e-06	4.44985265e-07	-1.23793445e-07	-1.66309922e-08	1.03015409e-07	-3.48090415e-07	6.08763635e-07	-7.74099213e-06	-1.23508647e-06	-3.24750914e-06	-2.16894091e-06	1.68475898e-06	6.86292991e-07	-2.13068833e-07	-2.98273032e-06	-2.43640907e-06	1.27128104e-06	4.52477607e-07	-8.57400812e-07	-4.22738448e-07	8.85918271e-07	5.61658006e-07	2.32100533e-06	3.12551756e-07	5.09916245e-07	8.62206355e-08	4.83270408e-07	1.27711655e-06	-6.10352509e-06	-4.47399358e-06	-2.92802493e-06	-2.77350773e-07	2.13147906e-07	-1.57660902e-06	2.73327174e-07	7.80916696e-07	2.81221606e-07	2.14301037e-06	2.36813162e-06	4.84031013e-07	2.46052429e-06	4.68975741e-07	8.13527438e-07	-4.23032687e-06	-4.73543045e-07	5.52812705e-08	1.34984730e-07	1.40873513e-06	2.89445675e-06	1.08666875e-06	3.67075893e-06	1.36217138e-06	1.90936508e-06	-4.75600554e-07	1.71411140e-06	1.89221623e-06	2.97435239e-06	2.59263522e-06	3.16112107e-06	2.05106128e-06	2.73751476e-06	3.13627933e-06	2.82204439e-07	
5	3	2	6.31518402e-06	5.50117203e-06	4.57790096e-06	3.50567672e-06	3.10069840e-06	2.17038526e-06	2.89919447e-06	7.53697960e-07	1.34898455e-06	4.49194265e-07	-4.10378292e-07	1.08342742e-06	9.40218128e-07	1.01243274e-07	1.19205657e-06	1.15826503e-06	2.18138816e-07	-1.31655693e-06	-1.50102036e-06	-1.03019852e-06	-7.67613653e-07	1.57897344e-07	-6.00311231e-08	-1.50856742e-07	3.55270757e-08	6.93212129e-08	5.57888964e-07	8.51833614e-07	8.93264005e-07	5.84237619e-07	-6.91713753e-07	-9.57571703e-07	-1.91019274e-07	8.33345116e-07	3.24921760e-07	-1.13145463e-07	1.09183763e-05	7.76337378e-06	3.79132790e-06	5.96241955e-06	4.28371442e-06	3.49943824e-06	3.36819518e-06	6.01632945e-06	1.64022480e-06	-1.02887054e-06	-2.19851711e-06	-1.58791679e-06	-4.44537796e-07	6.59103193e-08	-8.52987334e-07	-3.51723855e-07	7.41632651e-07	-9.83438404e-07	3.16866648e-06	3.13478040e-06	2.90576459e-06	1.95833639e-06	-6.60965186e-07	-1.44179521e-06	-7.72089020e-08	6.20977777e-07	-5.02220228e-07	1.35002275e-07	1.09151735e-05	4.66283509e-06	1.09221405e-06	-1.05083366e-06	5.40175500e-07	2.83968405e-07	1.60186881e-06	3.83054080e-07	3.78776793e-07	2.35017887e-06	1.32536465e-07	2.63431170e-06	3.13785176e-06	2.72604950e-06	1.55111394e-06	1.89643532e-06	1.36825470e-06	1.13216456e-06	-6.84745344e-07	-7.31812134e-07	-1.98438094e-07	3.99344111e-06	4.10345338e-06	3.21110403e-06	5.16795914e-06	2.34411185e-06	4.21890073e-06	4.74361659e-06	5.63426360e-06	2.36628684e-06	3.20783524e-06	4.12190874e-06	2.00518601e-06	9.84869085e-08	7.43157147e-07	-1.68048958e-06	7.71628829e-06	6.99373049e-06	1.04417164e-05	4.55302429e-06	4.59752221e-06	6.58036941e-06	3.35727063e-06	9.96525238e-07	6.63822679e-07	-1.89349518e-06	6.60025613e-06	9.70925914e-06	4.57567516e-06	2.65023070e-06	8.60248604e-07	-1.43286315e-06	5.31180492e-06	2.01778579e-06	-1.43365717e-06	-9.30341988e-07	
5	3	4	-8.70926510e-07	2.73314280e-06	1.79591722e-06	-8.10586347e-07	8.23179370e-09	2.33925600e-07	1.56224294e-06	1.03525121e-07	-1.03660243e-06	4.57952023e-07	8.78608553e-07	2.68262644e-07	-1.58269404e-07	-3.27406372e-07	-5.73175340e-07	-1.14236066e-07	3.32228118e-07	3.96123354e-07	-1.08433912e-07	-1.77674381e-07	4.81564959e-07	-6.19675810e-07	3.55689099e-08	1.40758848e-07	3.10163396e-07	6.63414902e-08	7.45150626e-08	4.57597756e-08	-4.75606971e-07	-4.03209794e-07	-3.08953225e-07	5.87197328e-07	5.31139359e-07	-3.09607146e-07	-2.20093957e-07	-1.18258692e-07	-2.30891356e-06	6.18283175e-07	1.11468646e-06	2.23921855e-07	-1.11478179e-06	1.26105912e-07	-9.01898905e-07	-2.04205668e-06	1.84512133e-08	2.55344804e-07	-1.32952199e-08	-2.50889918e-07	1.51079783e-06	-1.57586275e-06	2.25203936e-07	5.38377858e-07	2.31377290e-07	-6.79657552e-07	-3.41149058e-07	-1.53510481e-07	-3.87943109e-07	-1.10522742e-06	-6.10258604e-07	4.37349185e-07	6.41535240e-07	-1.67863079e-07	1.51886809e-07	-4.60356077e-07	-3.19204639e-06	-6.04575285e-07	7.75732904e-07	-4.24380002e-07	3.39952230e-07	1.49393438e-06	-1.87235300e-06	1.10519450e-07	7.46061562e-07	-4.29816546e-07	-3.11743619e-07	-9.34444108e-07	-4.90143216e-07	3.68548496e-07	-6.84385850e-07	-6.59640085e-07	3.94412497e-07	1.11510054e-06	-3.55160336e-07	1.02416364e-06	-1.67374652e-06	-2.05894794e-06	-3.14454200e-07	-4.88285997e-07	3.10868170e-07	1.62862893e-07	-8.02947671e-07	-2.97652753e-07	5.05017534e-07	6.19621891e-07	-4.01071633e-07	1.51754860e-07	1.07615720e-06	-6.93614238e-07	-1.26065605e-07	-1.90236776e-06	-1.23124117e-06	-7.97962066e-07	4.21424793e-07	2.11453608e-06	-9.00109379e-08	-4.26954264e-07	4.24180092e-07	-9.07310776e-07	-1.60606841e-06	-1.98838491e-06	-5.36287322e-07	-9.34483957e-07	-8.91260438e-07	-1.15274988e-06	-2.38090293e-06	-2.53798586e-06	-1.28891910e-06	-2.83065621e-06	-3.02227641e-06	-2.55730016e-06	
5	4	1	2.51743039e-08	-8.05386358e-07	1.46435561e-06	8.57659611e-07	-1.49681674e-07	3.69155674e-08	2.01204627e-07	6.76738729e-08	-1.99538454e-06	8.44947236e-07	-1.17513528e-06	9.49965430e-07	-5.31568575e-07	1.85319349e-07	-1.46983502e-07	-7.02923868e-07	-5.52374737e-07	-2.19103136e-08	1.01444495e-07	-3.43217505e-07	3.55720317e-08	-5.65534925e-07	2.89897105e-07	1.16710358e-07	-1.49270285e-07	2.17701742e-07	-1.27056971e-07	8.31276845e-08	-3.24097714e-07	2.57171523e-07	-3.01382595e-07	4.28770861e-07	-3.54057222e-07	1.59985959e-07	-2.66174491e-07	2.30563376e-08	-1.83314640e-06	-1.06501767e-06	2.13912165e-07	1.06339960e-06	-7.35146439e-07	-6.19461432e-07	9.15950581e-07	-5.87051668e-07	-1.32173540e-06	6.87567868e-07	3.68950545e-07	-2.64580839e-07	9.07825813e-08	-1.24921446e-06	4.00345471e-07	4.98143857e-07	-4.03812985e-07	1.25434238e-07	-5.01534224e-07	-1.68063652e-08	-1.91017533e-07	6.19601073e-07	-1.70854480e-07	1.11154058e-07	-3.73759745e-07	-4.03117654e-07	2.53690627e-07	-9.14195018e-08	-1.93605423e-07	-1.89414577e-06	3.47562787e-07	1.04788081e-06	-2.12251607e-07	-7.09667764e-07	-8.60373352e-07	-1.43334305e-07	6.84325835e-07	-2.44807736e-07	-6.62684526e-07	-9.14213585e-07	-1.10484282e-06	5.18538106e-07	8.15692585e-07	2.44797221e-07	-5.53426951e-07	-5.15136945e-07	-4.76141514e-07	7.67566024e-08	3.03741922e-07	6.60494926e-07	-3.03483820e-07	-1.75778361e-08	-2.78171911e-08	-1.51681973e-06	-9.04366964e-07	-1.38463510e-06	4.71835787e-07	7.82505336e-07	1.66342362e-07	-1.09617159e-06	-1.08188141e-06	-3.29076209e-07	-6.79073839e-07	5.15660195e-07	-3.06976222e-07	-6.45236964e-07	-2.26802477e-07	7.75085332e-07	4.19539709e-08	-1.32014138e-06	-1.29739825e-06	-3.44200668e-07	-9.21441397e-07	5.77907526e-07	-4.83391223e-07	-1.28578491e-06	-1.02740912e-06	-6.36443333e-07	-3.62188986e-07	9.16020736e-07	-3.91109546e-07	-1.01403287e-07	9.45850279e-07	1.03458689e-06	
5	4	3	2.12159363e-06	9.08732206e-07	-5.88731167e-07	-2.00121481e-08	4.49329994e-07	-2.44231790e-08	1.22957600e-07	1.01384489e-07	2.57247487e-06	-9.67760153e-07	9.77845772e-07	-1.26238610e-06	5.87702823e-07	-5.73137461e-07	-5.17413580e-09	8.78166002e-08	8.83325030e-08	-3.46643196e-08	-1.28128291e-07	-1.34446249e-07	-1.28519842e-07	4.90544716e-07	-2.20239797e-07	6.42574893e-08	9.40546729e-08	-1.65733689e-07	1.44206058e-07	1.50562459e-07	2.30648985e-07	-1.80053037e-07	4.10584205e-07	-4.55413609e-07	3.99030454e-07	-3.53454027e-07	2.04802592e-07	-2.97250396e-08	3.11641998e-06	3.84233616e-08	-7.78408376e-07	-7.48507397e-07	1.28135649e-06	6.63403326e-07	-8.51413192e-07	1.37350230e-06	8.94540073e-07	-5.98073822e-07	-2.98168384e-09	4.29480049e-07	-1.05933614e-07	1.42470966e-06	-1.84524977e-08	-1.73593310e-08	4.28815114e-07	-1.52603725e-07	7.66905460e-07	2.19159707e-08	-1.13488502e-07	-4.80648430e-07	3.65481644e-07	-8.85363313e-08	3.43135253e-07	2.85821893e-07	-3.62295927e-07	2.12120835e-07	9.49974187e-07	1.43141579e-06	-8.19833899e-07	-7.86330269e-07	5.43345997e-07	7.10147582e-07	1.06449640e-06	-6.78408702e-09	-5.21190355e-07	3.81451338e-07	5.41266570e-07	1.26996284e-06	9.28883248e-07	-8.12502868e-07	-7.07369035e-07	9.45480072e-08	6.68170477e-07	2.55274805e-07	4.57466742e-07	-1.76364140e-07	-3.53896701e-08	-2.58249493e-07	4.16543928e-07	8.85367099e-08	3.81493864e-07	1.23607270e-06	1.38257546e-06	1.02796008e-06	-8.57524496e-07	-7.00466473e-07	3.97592467e-07	1.23931366e-06	7.52621071e-07	4.75686428e-07	6.10052348e-07	-9.09075385e-08	6.60147080e-07	4.58535249e-07	1.78498137e-09	-7.78669161e-07	6.68745591e-07	1.42292316e-06	7.45133182e-07	5.90727427e-07	6.87456042e-07	-9.54154602e-08	1.04369964e-06	1.18877287e-06	3.68430501e-07	6.76526897e-07	1.43456837e-07	-4.31387981e-07	4.32214343e-07	-3.88168956e-08	-3.99759111e-07	-3.76642804e-07	
