## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.52401927e-02	-1.16218277e-02	-5.81808424e-03	-4.58512232e-03	-1.58409151e-03	-1.18972712e-03	-4.19276396e-04	-7.24287694e-04	-8.52629074e-03	-4.76137572e-03	-2.87244801e-03	-1.73753282e-03	-8.19264518e-04	-1.63017055e-04	-2.41587221e-04	-5.37112174e-03	-1.75583222e-03	-1.08740033e-03	-1.05772436e-03	-1.54729818e-04	-5.66697390e-04	-2.15311324e-03	-1.11185338e-03	-9.54541831e-04	-6.25793139e-04	2.67445171e-04	-1.53947949e-03	-1.45968378e-03	-8.83739922e-04	-7.67627191e-04	-1.09656739e-03	-7.48310620e-04	-8.75888743e-04	-1.20209443e-03	-4.58751324e-04	-7.92860348e-04	-2.65862452e-03	-2.56493827e-03	-2.16132235e-03	-1.18278990e-03	-6.52739844e-04	-7.11858516e-04	-4.71358748e-04	-2.50057962e-03	-1.57613490e-03	-7.05332008e-04	-5.37829700e-04	-3.13497169e-04	-4.06954914e-04	-1.43442203e-03	-1.15125568e-03	-7.95143885e-04	-7.07901004e-04	-5.17864330e-04	-8.63391636e-04	-7.51669777e-04	-6.96312331e-04	-5.75600976e-04	-2.26055288e-04	-1.53385502e-04	-4.55533714e-04	-7.69585040e-04	-4.25020992e-04	-6.34926075e-04	-1.01391352e-03	-1.30827771e-03	-4.66054466e-04	-3.02055595e-04	-3.80796817e-04	-4.18208288e-04	-6.34781185e-04	-5.34572208e-04	-4.03630940e-04	-5.84079512e-04	-1.75058194e-04	-2.58532400e-04	-3.42453473e-04	-3.02672560e-04	-2.92875570e-04	-3.14092479e-04	-4.60951902e-04	-4.61592460e-04	-5.14075263e-04	-3.22731852e-04	-2.89699518e-04	-8.73050772e-05	-2.21731679e-04	-3.19394373e-04	-4.12349530e-04	7.75389030e-05	-8.54978126e-05	-2.18813381e-04	-3.79096615e-04	-4.56797243e-05	-1.39671130e-04	-2.08599996e-04	-2.39187366e-04	-2.63554413e-04	-4.04103264e-04	-2.53741608e-04	-2.22128604e-04	-2.54511910e-04	-2.56391214e-04	2.42718413e-04	-1.24345680e-04	-2.03802589e-04	-6.22629872e-05	-1.24569827e-04	-9.98728228e-05	2.69381248e-05	3.44315892e-05	-2.89663658e-05	4.90737526e-05	2.99079435e-05	1.14916758e-05	4.31287047e-05	7.84906499e-05	3.43828749e-07	-5.04539738e-05	-4.78416631e-05	
2	5	4	7.28895028e-04	-1.16593960e-03	-1.55034806e-03	-4.43422646e-04	-9.84791383e-04	-1.61963145e-03	-7.80618770e-04	-3.94126596e-04	-4.22953229e-04	-7.45542762e-04	-2.27250220e-05	-4.39778439e-04	-6.57656607e-04	-5.91556815e-04	-3.49256169e-04	-3.60664295e-05	2.06112153e-04	2.98399349e-04	-4.89465548e-04	-7.91362841e-05	-4.23319245e-04	1.72525319e-03	6.25481048e-04	-1.03975392e-05	-2.85211149e-05	-1.16520067e-04	6.63703678e-04	6.30073697e-04	2.03213231e-04	3.07085061e-04	-3.24816325e-05	-3.81942667e-05	-4.34894397e-04	-3.03265111e-04	-4.11351732e-04	-3.27972085e-04	-7.46427165e-04	-1.27643469e-04	4.21804949e-04	1.14276923e-04	-6.86364060e-04	-5.91933785e-04	2.51172114e-04	1.11422307e-04	6.76408069e-04	6.70532529e-06	-5.80979554e-04	5.19726130e-05	4.31454292e-04	1.07076543e-03	4.48191335e-04	-3.54543489e-04	2.76312913e-04	1.05294186e-04	6.55139339e-04	4.94010830e-05	5.00499976e-04	4.11152490e-05	1.88817912e-04	-4.41911067e-05	-1.39407787e-04	-2.62421613e-04	6.51153645e-05	-2.92663336e-04	3.76371379e-04	2.20172864e-04	6.15369389e-05	9.50953385e-05	1.51634808e-04	2.63228825e-04	5.71970712e-04	1.87091899e-04	-1.59208579e-04	2.75926662e-04	2.09858000e-04	3.02841324e-04	1.94755684e-04	3.35747564e-04	1.17390978e-04	-4.07091982e-05	1.49981521e-04	3.95034155e-05	-1.95109683e-04	1.88121683e-04	-1.36481485e-04	1.45788349e-04	-9.84064021e-06	2.54041662e-05	2.92993393e-04	4.80214624e-04	-6.90481594e-05	-1.87715417e-04	7.99508809e-05	3.39249545e-04	-1.57197560e-04	1.59370916e-05	-7.54047767e-06	-4.41500397e-05	1.00010246e-04	-1.09883803e-04	1.77273615e-04	7.12513445e-05	3.27124832e-05	-4.57872942e-05	-6.98919286e-05	3.99759480e-05	2.65853155e-05	3.47906293e-05	1.26989148e-04	-8.66167300e-05	1.16067479e-04	2.03028308e-04	1.29043447e-04	2.05635917e-04	1.90339305e-04	5.15155886e-05	4.12074790e-05	4.56547983e-05	6.21692033e-05	-1.07380391e-05	
2	5	5	3.96999251e-03	-3.55869482e-04	-7.15576105e-04	1.37580520e-04	-6.61744190e-06	2.69177012e-04	3.02815651e-04	4.97506017e-04	-3.09253343e-04	2.07165268e-05	-2.08909472e-04	-3.25792577e-04	3.46110527e-04	2.96000140e-04	3.75483702e-04	2.34145121e-04	-1.16618412e-03	-6.15402132e-04	-8.21116419e-04	-5.42344948e-04	-1.50173248e-04	-8.75344636e-04	-1.01158434e-04	6.80251387e-04	3.55086738e-04	2.73937610e-04	-6.10690340e-04	3.88752374e-04	1.40677363e-04	6.54006022e-04	-7.61388250e-04	-2.88833392e-05	3.84047701e-04	-5.78262732e-04	-1.27117532e-04	-9.38000718e-04	8.33374997e-04	8.89829432e-04	-1.00963351e-03	-6.10584745e-04	-8.06933851e-04	-6.49535888e-04	1.20093321e-04	-4.29572268e-04	-9.61211810e-04	-5.12951859e-04	-4.09917068e-04	-4.00877317e-04	-6.03471188e-06	-8.46915050e-04	-6.86259211e-04	1.38385287e-04	2.02652378e-04	3.77300383e-04	-6.91951421e-04	-4.08280385e-04	-2.44857436e-04	3.26218979e-04	-7.28652030e-04	-8.13872483e-05	4.43590948e-04	-1.68295541e-04	-3.34875879e-05	-5.26067775e-04	3.39135234e-04	1.43896914e-04	8.56461601e-06	-1.28245589e-04	-3.98060615e-04	-1.79203296e-04	-2.70006871e-04	-2.96630903e-04	1.87332826e-04	1.72405015e-05	1.98062351e-04	-8.43967248e-05	1.09787077e-05	-1.32054375e-05	-5.77945196e-06	-3.37008526e-04	-1.19807081e-04	-1.30170542e-04	-2.90434903e-04	-3.97864728e-04	-5.37603485e-04	2.25469806e-04	1.60670945e-04	3.37681796e-04	1.72608645e-05	-5.12921204e-05	-8.85238396e-05	1.88877325e-04	2.54215226e-05	-3.65871934e-05	-2.69353897e-05	-6.03679985e-05	-1.99521251e-04	-1.61013612e-04	-9.83534501e-05	-3.77183656e-04	-8.58211579e-05	2.06198425e-04	2.82856104e-05	-1.13065573e-04	1.16099409e-04	6.80881210e-05	-4.35098864e-05	-1.16012015e-04	-4.79598161e-05	-1.96148617e-04	1.96399142e-04	2.46709954e-05	6.12189259e-05	-9.21626500e-05	-7.58920326e-05	-2.49834521e-04	-3.31760694e-05	-7.50624928e-05	-4.68744528e-05	4.79907610e-05	
3	0	3	-3.52686495e-02	-1.15337910e-02	-5.39364072e-03	-2.01314474e-03	-4.00855206e-04	-1.53398121e-03	-2.22590293e-03	1.00860421e-04	-6.28298718e-03	-2.70401201e-03	-1.03900132e-04	-1.22887725e-04	-4.07148768e-04	-1.28794929e-03	-3.43893701e-04	-2.84682879e-04	-3.26266760e-04	-3.13107892e-04	-1.09443498e-04	-2.81474129e-04	5.73837380e-04	2.56948580e-04	3.48304072e-04	-1.84291252e-05	-2.69729716e-04	-5.57691771e-05	2.38611938e-04	-3.92025224e-04	7.98322912e-05	-1.89031205e-04	-7.06985497e-04	-6.02642788e-05	-5.32496159e-04	-1.54019519e-04	-3.09737110e-04	1.85584886e-05	-1.11087643e-02	-5.03007693e-03	-1.21392086e-03	-1.37312786e-03	-8.91957751e-04	-1.20330981e-03	-3.67458424e-04	-2.52875982e-03	-2.21637310e-04	-3.74583652e-04	-5.81123477e-05	-4.50025760e-04	5.60145212e-04	-3.75111158e-04	-5.09504297e-04	-2.52590209e-04	-4.81128276e-05	2.73414388e-04	-6.69601007e-04	-4.18812623e-04	-3.37044950e-04	-1.19798111e-04	-8.67043897e-04	-6.04129509e-04	-4.34215394e-04	-6.32855995e-04	-3.48309634e-04	-4.06394143e-04	-5.28402795e-03	-2.14837255e-03	-7.36819740e-04	8.27030245e-05	1.05534297e-04	6.05157861e-04	-1.31885426e-03	-5.68855927e-04	-1.80051365e-04	-2.82872738e-05	1.61933788e-04	-4.31412379e-04	-2.68063846e-04	-2.43949123e-04	-3.42890509e-04	-2.46484820e-04	-3.55745402e-04	-3.98699458e-04	-1.92333059e-04	-1.66308102e-04	-4.57646046e-04	-2.40324431e-03	-8.81031009e-04	-3.07793059e-04	1.98084404e-04	2.46444973e-04	-7.43981117e-04	-3.47687918e-04	1.76572160e-05	4.85281741e-05	-2.01335955e-05	2.33492798e-06	5.58008316e-05	1.52295191e-04	1.73551152e-04	-8.42794632e-05	-1.42857665e-03	-2.77611383e-04	9.04713925e-05	2.15036653e-04	-1.53079997e-04	1.68667746e-04	1.80792365e-04	2.71760411e-04	2.97483825e-04	3.02235488e-04	-6.94735481e-04	-2.95060948e-04	-3.72092287e-05	2.22382386e-04	3.45620531e-04	3.30832206e-04	1.42957961e-04	2.11537284e-04	2.95171233e-04	5.39256821e-04	
3	1	2	-1.21237238e-02	-6.27662612e-03	-6.15887568e-03	-4.28557965e-03	-2.99930384e-03	-2.43793573e-03	-8.21820958e-04	-6.69714982e-04	-1.66382715e-03	-3.05048222e-03	-1.70616300e-03	-2.10853854e-03	-5.38207727e-04	7.69277582e-05	-2.21700395e-05	-1.21226423e-03	-2.30538435e-04	-3.19376661e-05	1.08577646e-03	2.20003840e-04	-2.04824613e-04	-3.72740857e-04	-2.88118698e-04	5.68044676e-04	4.70437556e-04	-5.85518887e-05	-1.32839012e-03	-5.45411241e-04	-3.30124818e-04	-6.49584679e-04	-5.13118129e-04	-2.52664286e-04	-2.96927428e-04	3.58183715e-05	-2.99813921e-04	-2.00521698e-04	-2.42365111e-03	-2.43523951e-03	-1.21003242e-03	-2.10738851e-03	-9.40700654e-04	1.76036867e-04	2.49966428e-04	-1.11114014e-03	-1.84222718e-04	-1.20893951e-03	-3.56527902e-04	1.62585258e-04	-2.09226606e-04	-8.34886838e-04	-8.93091102e-04	9.63356596e-05	3.90113659e-04	-1.03235790e-04	-8.60540111e-04	-9.45073089e-06	-1.12040735e-04	-1.15722011e-04	-2.25764154e-04	-9.03343113e-05	-9.16954253e-05	3.39393815e-04	6.91623323e-05	-8.03682419e-05	-1.46771986e-03	-9.26541659e-04	-6.33108679e-04	-1.68938330e-04	1.84167414e-04	2.48042014e-04	-1.06631110e-03	-5.36641415e-04	-1.71720527e-04	1.95716564e-04	4.11874540e-04	-5.75307784e-04	-9.39144098e-05	1.52905934e-04	2.41064393e-04	-4.57131312e-05	-3.35485833e-05	5.43031093e-05	1.18637015e-04	2.52714656e-05	-7.10252501e-05	-9.88703378e-04	-7.26103768e-04	-5.81887127e-04	-4.60153410e-04	1.77028518e-05	-6.50543877e-04	-6.66738806e-04	-5.47930896e-04	2.03593900e-05	-5.79201493e-04	-5.24627699e-04	-2.07180655e-04	-3.72275141e-04	-3.32084005e-04	-1.92585863e-04	-5.03180640e-04	-5.07037363e-04	-1.94867353e-04	-1.09988487e-04	-4.18196531e-04	-3.98481064e-04	-1.57608159e-04	-2.81193874e-04	-1.16503997e-04	-6.99345427e-05	-4.11640275e-05	-2.28864239e-04	-7.86253311e-05	-1.43884201e-04	-6.26039382e-05	-7.78281624e-05	2.92840721e-05	-1.13619114e-04	-1.32319615e-04	-1.86045268e-05	
3	1	3	2.51423668e-03	1.63155225e-03	-1.81253650e-04	8.66492385e-04	4.35620193e-04	8.49820011e-04	6.09224089e-04	1.57926288e-03	4.78826142e-04	2.99111591e-04	4.90389007e-04	4.42817277e-04	1.22946216e-04	5.71683821e-04	4.74727708e-05	2.63545095e-04	6.21484775e-04	7.16112524e-04	-5.01042514e-04	7.65641051e-04	7.95487067e-04	7.37432317e-04	3.53965107e-04	-3.71194362e-04	7.41379821e-04	6.78063545e-04	6.51635747e-04	-4.86808337e-04	6.34715659e-06	4.93812456e-04	7.56393006e-05	1.11163466e-04	2.57212855e-04	-1.94264033e-04	-1.40345186e-05	-3.43065067e-04	-1.97537895e-04	-1.13831422e-03	-1.01981909e-04	-1.90333367e-04	8.28610446e-04	2.59784234e-04	-4.23461210e-04	-1.00065735e-03	-2.11649953e-04	8.99478656e-06	4.78307550e-04	7.69284108e-04	4.15448588e-04	-2.24591244e-04	-3.59666014e-04	-7.40526352e-05	2.32311161e-04	5.37301076e-04	1.04787610e-04	-7.76470138e-05	-3.81544185e-04	2.43600305e-04	2.96751975e-04	-2.43807991e-04	-1.14065237e-04	-2.00401683e-04	-2.40285109e-04	3.38205918e-05	1.21913635e-04	4.09172203e-04	-3.13837931e-04	6.33244313e-04	4.88733616e-04	3.74550897e-04	-4.37868264e-04	-7.89113305e-04	4.79049961e-05	2.44369269e-04	1.62340558e-04	-2.90592579e-04	-6.88546434e-06	-7.00550714e-05	2.34297163e-04	2.36695648e-04	7.13690120e-05	8.88923675e-05	-1.47587178e-04	-9.82249286e-06	8.15224762e-05	1.46301536e-04	6.49509506e-05	2.81060524e-04	6.10307260e-04	2.10664484e-04	1.95248736e-04	3.75222383e-04	3.10509503e-04	-2.13188133e-05	3.13796091e-04	2.19099022e-04	-4.62155510e-05	-2.74944838e-04	-2.09177456e-04	-1.40422218e-04	1.64227055e-04	1.03846562e-04	-3.20897634e-05	-1.00275730e-04	5.08152363e-05	1.12004895e-04	2.61877146e-05	-1.99117938e-04	-2.19216296e-05	-1.72871556e-04	-4.06722569e-05	-6.03828963e-05	-1.41181422e-04	-1.43346418e-04	-1.13605199e-04	-2.69250618e-04	-5.55926598e-05	-7.11821151e-05	2.96117470e-06	6.93426577e-05	
3	1	4	3.79229704e-04	1.90365556e-05	-4.11844934e-04	2.36587488e-04	9.71363750e-04	5.44079534e-04	5.29339270e-04	-1.65831075e-04	1.55997429e-03	1.95415593e-03	-1.87631964e-04	-8.34262903e-07	4.42307552e-04	2.17074434e-05	-3.85515942e-05	2.05300363e-04	-4.47667992e-04	-1.15610669e-04	6.84027641e-04	3.13011570e-04	3.26920543e-04	-7.69153337e-04	3.04258358e-04	6.12468991e-04	1.20665253e-04	4.49240707e-04	2.90950771e-04	5.18852173e-04	7.94456893e-05	7.55845085e-04	5.58088925e-04	5.32663782e-05	5.35405753e-04	-2.50127631e-04	-5.41348244e-05	-5.18818622e-05	3.99236587e-04	-3.39548194e-04	1.20971188e-04	7.50716406e-04	1.11832026e-03	2.79845195e-04	5.34994971e-04	-1.17934240e-03	-1.47661390e-03	-1.30439433e-04	2.13004052e-04	-4.10833660e-05	2.25402348e-04	-1.18885783e-03	2.65402790e-04	3.91760351e-04	4.60747668e-05	1.96866745e-04	2.02268277e-04	3.85495315e-04	1.19084182e-04	4.54050727e-04	7.13899700e-05	4.19184327e-05	2.49793417e-04	-3.00645369e-04	5.22549038e-05	1.30229422e-05	-4.44693095e-04	-1.95807939e-04	7.42603286e-04	3.86218975e-04	3.08474283e-04	4.92909557e-04	2.36015295e-04	6.78094269e-04	1.43598940e-04	2.79508461e-04	5.11725949e-04	6.76293409e-04	3.82287628e-04	8.75549105e-05	3.39463514e-04	3.70232407e-04	-1.16073702e-04	5.61055307e-05	-1.12726897e-04	2.34142314e-05	1.36757156e-04	6.14348012e-04	4.68569864e-04	-1.28828935e-04	1.85356430e-04	5.33371804e-05	3.04286060e-04	3.10846152e-05	2.57167055e-04	1.04123218e-04	2.01892877e-04	-5.37334130e-05	-1.11790822e-04	-1.54453609e-04	-6.00390039e-05	5.68225594e-05	-1.08514339e-05	3.64193312e-05	-2.09315135e-04	-1.53963169e-04	1.71040847e-04	-5.76717050e-05	-1.60295244e-04	-2.16036044e-04	-1.03182285e-04	-9.67220841e-05	3.18406383e-05	-7.80364702e-05	-2.84539578e-04	-1.31706992e-04	-1.17418724e-04	-1.01185300e-04	-3.59910111e-05	-7.15834038e-05	-1.21785976e-04	-2.34984971e-05	
3	2	1	-1.09764450e-02	-3.82570602e-03	-2.71408401e-03	-3.75168752e-03	-8.22734069e-04	8.92077382e-04	1.76618016e-03	1.38534103e-03	-2.39646018e-03	-1.52502145e-03	-1.19665627e-03	-3.36450769e-04	-4.20931776e-04	6.17483029e-04	1.23674819e-03	-1.23650535e-03	-8.43250833e-04	5.04021268e-04	2.28844921e-04	7.56442197e-04	3.05678246e-04	-5.48518854e-04	-1.03203813e-04	-1.06964471e-03	-4.30649232e-04	5.34579200e-04	-1.02842199e-03	-5.45511430e-04	-4.55821069e-04	1.25178573e-04	-5.16643866e-04	-2.55081722e-04	2.42216644e-04	-2.28776418e-04	4.29656304e-05	2.42375292e-04	-2.14691672e-03	-1.36464277e-03	-2.03522255e-03	6.37889023e-05	5.22104578e-05	5.60991533e-04	3.21465748e-04	-1.62046065e-03	-1.12697188e-03	3.85215094e-05	-7.82875420e-04	-2.58410997e-04	1.25244052e-04	-7.63321208e-04	-4.85623032e-04	-9.71795434e-04	-3.12672056e-04	1.17066676e-04	-8.81460280e-04	-8.58220202e-04	-4.19524362e-04	2.67942793e-04	-7.52438299e-04	-1.98033475e-04	1.06095607e-04	4.52258145e-05	-8.67055255e-05	-2.57818016e-05	-1.77380428e-03	-1.65161270e-03	-1.03516720e-03	-4.26484310e-04	-6.07505487e-04	8.88768692e-06	-1.25343063e-03	-7.60896704e-04	-4.66232599e-04	-2.06404708e-04	1.97672570e-04	-6.12314398e-04	-3.18294234e-04	-1.17087561e-04	2.12092878e-04	-4.31043329e-04	-3.43835453e-04	3.85906920e-05	-2.17050533e-06	-2.64467624e-05	8.73578227e-05	-9.31180367e-04	-5.49422037e-04	-4.86676438e-04	-4.48082473e-06	-9.60285056e-05	-4.82182644e-04	-3.05977122e-04	-1.01175443e-04	5.93953859e-05	-4.27441300e-04	-1.27946957e-04	1.59256412e-04	-2.29978306e-04	3.56453069e-05	1.31520770e-04	-1.02785068e-04	-2.11379163e-04	6.18397980e-05	-4.07145371e-05	-4.15476087e-04	-2.91323645e-04	-1.15140867e-04	-2.08225388e-04	-1.10586613e-04	3.28693015e-05	5.11324729e-05	-7.29913797e-05	-7.56788521e-05	-4.37650582e-05	7.64156527e-06	-2.08524584e-05	5.02028571e-05	-9.42937826e-06	-1.01084862e-04	-4.71019199e-05	
3	2	2	2.73901250e-04	1.03999960e-03	-2.37941598e-03	-2.24260618e-04	-2.59938655e-04	3.30131221e-04	2.55496627e-04	-5.18528550e-04	-1.29092980e-03	-1.00940184e-03	4.65867825e-04	6.86468635e-04	4.57025671e-05	2.13749923e-04	-1.55378738e-04	-6.32398393e-04	-1.90560871e-04	7.30851878e-04	8.37460878e-05	3.70789365e-04	8.58145069e-05	-3.17879079e-04	-7.55177896e-05	-5.36901656e-04	-5.32655277e-04	3.72005465e-05	1.10623161e-04	-5.39231308e-05	3.95906675e-04	6.06833254e-04	1.61921929e-04	1.66064735e-04	3.35837176e-04	-1.61609795e-05	3.82900754e-04	3.09828178e-05	-2.38607448e-04	-8.20308392e-05	5.81686522e-05	2.79231630e-04	-1.76115699e-04	1.17179599e-04	2.29212230e-04	2.82391715e-04	-5.89646302e-04	3.43344311e-04	-1.90635318e-04	1.21330114e-04	1.98573885e-04	-6.21780846e-05	-1.47431920e-04	-4.62910688e-04	-3.99615018e-04	-3.28144781e-04	4.88768850e-04	-2.27114367e-04	-1.95399196e-05	9.52605987e-05	2.46812869e-05	-1.76215514e-06	4.00464340e-05	-1.08339907e-04	-1.53396084e-05	-2.25425544e-04	-4.76078836e-05	-7.06255543e-05	-2.26670499e-04	-4.85367387e-04	-1.20093809e-04	-3.61674156e-04	1.81694892e-05	-1.88533956e-04	-3.52489717e-04	7.41049255e-05	6.35783322e-05	-1.49942145e-04	-3.74144528e-04	1.40879331e-04	1.17664700e-04	-1.30333752e-04	-1.71284369e-04	-2.44598116e-05	-3.14218620e-04	-3.08888733e-04	-2.10621380e-04	1.42629456e-04	1.21575414e-04	-3.30193604e-05	2.13865963e-04	1.22893223e-04	2.31934684e-04	1.35402450e-04	3.90912290e-04	8.39497704e-05	-2.44657580e-04	4.68750444e-05	-8.82690397e-05	-1.48231685e-04	-2.54761749e-04	-2.31044022e-04	6.28711972e-05	1.24054676e-04	2.01045795e-04	2.88454191e-04	-8.77755837e-05	1.54449345e-04	6.54674262e-05	-1.15165410e-04	-1.22158472e-04	-5.69281187e-05	-2.80364967e-05	-2.34256227e-05	4.23915002e-05	-4.46067899e-05	-6.02608609e-05	2.00676210e-05	-1.33296859e-05	1.74398280e-05	-8.61604262e-05	-7.23019128e-05	
3	2	3	3.78083785e-03	3.11598590e-04	5.36231799e-04	-4.95731473e-04	-6.32743191e-04	5.21275030e-04	9.01921403e-04	-3.23894984e-04	-1.69982030e-04	1.03396107e-03	-1.34667186e-03	-9.47178023e-04	-6.91571742e-04	5.74374634e-05	3.27300124e-04	1.18353626e-03	2.77902838e-04	2.20753899e-04	-4.11054031e-04	3.71658593e-04	6.86487091e-04	5.83631434e-04	-3.66665213e-04	-3.35933754e-04	3.09350391e-04	4.13349364e-04	-2.47836268e-05	-2.80527475e-05	-9.78944435e-05	-6.23829357e-05	-1.94944380e-05	-1.51986701e-05	-1.59501587e-05	-8.97617508e-05	2.59686226e-04	1.29197991e-04	1.75155822e-03	1.73854691e-04	1.36920444e-04	-1.51826569e-04	-5.27002382e-06	6.06573300e-04	6.80882747e-04	3.25393238e-04	-2.58611838e-04	-7.44437395e-04	-5.19895248e-04	5.38885667e-04	3.24472867e-04	-6.06141053e-04	-3.45078388e-04	-2.13500920e-04	1.87060799e-04	5.66350106e-05	1.84686660e-04	5.21223099e-05	4.64317867e-06	2.22443326e-04	1.40912208e-04	1.20008329e-04	2.50097848e-04	2.63577854e-04	3.04442091e-04	1.02570443e-04	3.45333812e-04	1.92110238e-04	5.93798554e-04	-2.78646487e-05	-1.07976701e-04	-4.44275611e-06	-8.06662737e-06	4.54161744e-05	5.25726976e-05	-1.26867776e-04	1.13130623e-04	-1.68853195e-05	-2.33698879e-04	-3.33649972e-04	-1.06754789e-04	9.92527315e-05	-2.27010252e-05	1.53718869e-04	5.25165182e-05	2.89274579e-04	4.35503629e-05	6.99739570e-05	1.73113124e-05	3.02752663e-04	1.88138316e-05	1.03144834e-04	4.26264304e-06	2.40968587e-05	-2.86082718e-04	-2.90878313e-04	-1.02090236e-04	-2.63676537e-04	-2.03838256e-04	-1.11334629e-04	6.14396498e-05	-1.05011376e-04	8.95085289e-05	-1.85090680e-04	-1.11872961e-04	-1.91794800e-04	4.36815999e-05	-3.13578931e-04	-2.52147061e-04	-1.33511370e-04	-1.27833319e-04	-1.84355639e-04	-1.25573968e-04	-1.43389570e-04	-2.52153788e-04	-1.35570448e-04	-1.89901796e-04	-4.87977563e-05	-1.60953379e-05	-4.72938886e-05	1.62299749e-05	-4.25656479e-06	
3	2	4	-6.62878384e-04	6.83205660e-04	5.16580221e-04	2.06405114e-04	-7.86380434e-04	-6.47011718e-04	-3.81203417e-04	3.80575349e-04	-4.79375345e-04	4.54929766e-04	-3.64089486e-04	-1.71242987e-04	-5.51804296e-04	-2.90361382e-04	1.10006516e-03	4.46026121e-04	3.98096730e-04	1.13342081e-03	2.18363002e-04	1.12533858e-04	4.53336225e-04	3.67569742e-05	-6.52764048e-04	-3.54502623e-04	5.13818955e-05	3.35258653e-04	1.52234923e-04	3.13703635e-06	3.61905503e-04	6.00247270e-04	2.80599618e-04	-7.41698580e-05	1.73939429e-04	1.94110094e-04	6.18452262e-05	-3.12102520e-04	-5.84774509e-05	5.50931710e-04	-5.22281959e-04	4.89570704e-05	-2.60003449e-04	-2.72256725e-05	5.18918752e-04	3.12333894e-04	3.34732873e-04	6.91824631e-04	1.94667603e-04	8.11049302e-04	6.41241070e-04	3.07135680e-04	-7.89493351e-05	-4.93112698e-05	3.70920658e-04	4.42515964e-04	-2.50897440e-04	-3.04970715e-05	1.17520658e-04	4.88517985e-04	7.98794894e-05	-4.56059662e-05	1.28420850e-05	-7.93739908e-05	-1.65817795e-04	3.32515975e-05	-3.76370076e-04	-1.54512782e-04	1.47991962e-04	5.16928049e-04	3.84316844e-04	1.75383241e-04	-3.54126159e-04	-1.68029490e-04	4.00673799e-05	2.30701875e-04	4.33981015e-04	-1.37283864e-05	1.39436616e-04	1.46284453e-04	4.34804484e-04	3.95309232e-04	4.32546035e-05	1.08460224e-04	2.31886865e-04	3.27623516e-07	1.05866520e-04	-1.38281697e-04	1.23183559e-04	2.46291764e-04	3.93502065e-04	2.37325612e-04	1.83387397e-04	3.25318461e-04	2.99381951e-04	3.74027691e-04	4.86371941e-04	3.27929291e-04	2.59367463e-04	2.89325443e-04	3.40129834e-06	5.07585707e-05	2.32842200e-04	9.80961055e-05	3.51236241e-05	1.51652051e-04	7.32314069e-05	9.12493956e-05	1.54081488e-04	1.56568553e-04	7.52181196e-05	1.13687918e-04	-7.45367254e-05	-1.18444078e-04	-1.11716320e-04	-7.95541036e-05	-6.93565632e-05	5.29194929e-05	-8.30294473e-05	-4.31715842e-05	-1.01242740e-05	-8.15947451e-05	
