## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-9.42748253e-06	-1.21953819e-05	2.62225520e-06	5.44001399e-06	-5.34463189e-06	-6.68651921e-06	2.98551402e-06	8.01612978e-06	-5.83962319e-06	-2.20878871e-06	-3.42774167e-06	-3.78591912e-06	-4.15079132e-06	1.18810388e-06	1.88426196e-06	-6.46311818e-06	-7.14854900e-06	-5.83186643e-06	-6.27937390e-07	-9.61948003e-07	1.04059183e-06	-1.00491284e-05	-6.71986200e-06	-1.84629132e-06	-1.03103142e-06	3.76931128e-06	-9.88769916e-06	-4.37733380e-06	1.27676500e-06	4.95813941e-06	-4.44939819e-06	-7.18083714e-07	-6.66677684e-07	-3.81550738e-06	-2.83241068e-06	-2.90453589e-06	7.64245265e-06	1.13139336e-06	-1.70446992e-06	-3.47611699e-06	-2.45862603e-06	-1.29286181e-06	-1.51280641e-06	4.62355764e-06	-4.15049262e-06	-8.62770684e-07	2.83937211e-07	-1.80138219e-06	-2.15407088e-06	1.63041296e-06	-4.19008563e-06	-6.26728331e-07	1.00654213e-06	3.25907355e-06	-2.40288757e-06	-2.49030778e-06	3.07597224e-06	4.68167186e-06	6.06978115e-07	-1.27525611e-06	-1.16652824e-06	3.49861128e-07	-1.03569144e-06	5.73314742e-06	1.01370789e-05	2.80201581e-06	9.00074723e-07	1.65217042e-06	-3.67352181e-06	-3.63159507e-06	9.39157992e-06	-3.06968168e-07	-2.28792566e-06	-1.55511873e-06	8.78904947e-07	-3.75621581e-07	-3.64436291e-06	-1.66816848e-06	1.75844627e-06	7.51309630e-07	-3.14450353e-06	-3.84107698e-06	7.57434301e-07	-1.32059281e-06	6.72323252e-06	1.11385207e-05	3.28933624e-06	-5.94998589e-08	-2.12230630e-06	-7.71233844e-07	4.69762590e-06	1.82576782e-06	-1.81165173e-06	-2.03308574e-06	3.05223530e-06	-6.70342236e-07	-2.90262887e-06	3.39207146e-06	1.19451000e-06	6.33250528e-06	9.28563936e-06	6.56839938e-06	-2.81089440e-07	-3.24517136e-06	6.43116274e-06	2.94691047e-06	2.58047176e-07	7.39514678e-06	5.10130389e-06	8.13802553e-06	8.75936435e-06	5.13874169e-06	1.59326895e-06	6.34218669e-06	4.02712328e-06	7.12241855e-06	5.13511394e-06	4.03865472e-06	6.71452324e-06	7.99976090e-06	
4	5	1	-5.25482481e-06	-2.92820812e-06	2.96491618e-06	1.28507785e-06	-2.33648975e-06	-3.28088054e-07	1.62797676e-06	8.72936370e-07	-3.46282012e-06	4.28925432e-06	1.06284004e-06	-4.36253915e-06	-1.62105114e-06	3.89640502e-06	2.39955754e-07	9.05148481e-07	-7.98781058e-07	-4.41162211e-06	-9.12379942e-07	2.61527508e-06	1.60855460e-06	-5.09012217e-06	-1.78361634e-06	-2.93304621e-07	8.66319864e-07	3.82632117e-06	-3.17951487e-06	-8.31127475e-07	2.36100996e-06	3.69781584e-06	-6.03533866e-07	3.21818855e-06	2.28126503e-06	7.67476982e-07	7.68760390e-07	-1.99996638e-06	-1.71154973e-06	3.28327743e-06	4.51785597e-07	-3.13750439e-06	-1.18854432e-06	2.05174188e-06	8.38179315e-07	1.58010471e-06	3.04831917e-07	-3.06680354e-06	-1.37872990e-06	1.91174944e-06	1.38190255e-06	-2.66127931e-06	-1.79734554e-06	-1.02777662e-06	6.61431073e-07	1.92360796e-06	-1.92121159e-06	-5.57121501e-07	2.22424015e-09	1.38112984e-06	-1.11078327e-06	8.69481856e-07	1.30057067e-06	5.19539972e-07	1.79092223e-06	1.38913586e-06	3.13943909e-08	-5.88801791e-07	1.87650457e-06	-6.55143453e-08	-2.03565130e-06	-1.56825542e-06	1.38158700e-06	-2.22127433e-07	-1.20376414e-06	-1.91121548e-06	-1.05983056e-06	-1.02483745e-06	-2.62533719e-06	-1.49573068e-06	-5.10794022e-07	-2.49439661e-06	-1.91849804e-06	5.47674736e-07	-6.24703326e-07	4.66088204e-07	8.91651015e-07	2.06744918e-06	-2.43454463e-07	-8.32567879e-07	-6.92814421e-07	-8.80710985e-07	3.21975928e-07	-1.00099058e-06	-1.36708521e-06	-1.02454216e-06	-8.70429572e-07	-1.87404171e-06	-6.09959945e-07	-8.00310153e-07	-4.54378397e-07	2.05296700e-07	7.81337685e-07	-4.28377721e-07	-1.33830470e-06	-6.75864693e-07	-4.39204481e-07	-1.36901417e-06	-3.35628151e-07	-4.82730749e-08	6.45235998e-07	1.76184389e-06	1.75863912e-06	2.77100799e-07	-8.76660720e-07	5.34599818e-07	-2.88852225e-07	4.26905122e-07	2.19621260e-07	-1.31760803e-07	7.51850448e-07	8.31148224e-07	
4	5	3	7.59788909e-06	1.60367508e-06	-2.82960173e-06	8.14957712e-07	2.65674122e-06	-4.42895168e-07	-1.59881375e-06	-9.67293691e-09	2.12905262e-06	-3.10306259e-06	8.72929024e-07	3.22328732e-06	-6.91965772e-07	-4.26410520e-06	1.83121405e-07	1.17056200e-06	1.97406557e-06	3.01920438e-06	-1.30113255e-06	-3.27328124e-06	-1.09828393e-06	5.05057489e-06	8.23949726e-08	-1.56485273e-06	-2.16675812e-06	-3.35373253e-06	1.10010290e-06	-1.48050092e-06	-3.29434336e-06	-2.96668234e-06	-1.82856518e-06	-3.95850994e-06	-1.75775074e-06	-1.74880700e-06	-1.41864255e-06	-2.59454713e-07	5.51710995e-07	-2.85780476e-06	1.06192750e-06	2.76860637e-06	-3.28775238e-07	-2.60367026e-06	-5.07901368e-07	1.06229493e-07	1.46171729e-06	2.76336408e-06	4.74216619e-08	-2.68553835e-06	-1.32231097e-06	3.51571473e-06	1.08855775e-06	-1.00715010e-07	-1.41196281e-06	-1.64908084e-06	1.04933854e-06	-5.63661470e-07	-6.85785143e-07	-1.46577434e-06	1.84027589e-08	-1.50200841e-06	-1.38412940e-06	-1.27528517e-06	-1.76618269e-06	-1.40805167e-06	1.21408839e-06	6.78519765e-07	-1.29028230e-06	8.00731796e-07	1.82789672e-06	5.84803882e-07	-2.50779453e-07	1.36218143e-06	1.38778845e-06	1.39596395e-06	-1.06144253e-07	2.73914036e-06	2.60522502e-06	4.67472285e-07	-7.55792490e-07	2.36895692e-06	7.46968790e-07	-1.60554699e-06	1.66404826e-07	-8.79918073e-07	-4.80031563e-07	-9.18147106e-07	1.13199934e-06	1.10322617e-06	6.48552119e-07	3.79576609e-07	1.06761412e-06	1.62293786e-06	1.11090351e-06	3.37909354e-07	1.68676812e-06	1.64630524e-06	-4.91607412e-08	8.13352693e-07	2.65983619e-07	1.30174541e-07	6.33966599e-08	9.84934495e-07	1.16028063e-06	1.28657390e-07	1.06081264e-06	1.30528014e-06	-7.22640007e-08	1.15731701e-07	-3.91738776e-07	-8.61160644e-07	-7.27183002e-07	8.79916331e-07	1.48780395e-06	4.56985780e-07	1.02251329e-06	3.34562824e-07	2.09786009e-07	4.99858693e-07	-5.98132036e-08	-1.70945751e-07	
4	5	5	-2.84447361e-06	3.14697674e-06	2.34390694e-06	-2.25555177e-06	-1.76550013e-06	1.30956539e-06	1.34142698e-06	-9.69400674e-07	5.42922309e-06	3.53477286e-06	-1.63528131e-06	-1.58959215e-06	3.13103796e-06	3.10771495e-06	-2.30552411e-06	3.49409160e-06	1.02735107e-06	9.83455928e-07	3.86586988e-06	2.33011071e-06	-8.89483984e-07	4.71189703e-06	6.42957496e-06	3.59521244e-06	1.86942713e-06	1.79769155e-06	7.55403158e-06	4.91201117e-06	3.25138340e-06	9.56730137e-07	7.35886288e-06	4.15870154e-06	-2.91862314e-08	3.50044890e-06	8.21626615e-07	2.19881843e-06	7.59347553e-07	1.84194512e-06	-2.87195251e-06	-1.48557735e-06	2.27116927e-06	2.26070299e-06	-3.16978522e-07	-2.24178489e-06	-1.58385600e-06	-9.38881452e-07	2.37587567e-06	2.52830971e-06	-2.42841465e-07	-1.50316500e-06	1.79862166e-06	1.68978500e-06	1.61384718e-06	7.76134108e-07	1.67421731e-06	2.05361452e-06	9.99272069e-07	7.83866730e-07	1.35947235e-06	1.39461193e-06	1.06709580e-07	5.25459950e-07	3.52859710e-09	-6.82549085e-07	-3.20547265e-06	-3.68305955e-07	7.71538255e-07	-1.51199665e-06	-1.28057267e-06	6.69687664e-07	-2.13391991e-06	-1.84592889e-06	-6.44828538e-07	1.21598021e-07	1.35310104e-06	-3.18609256e-06	-5.88786358e-07	1.67489179e-06	1.82522809e-06	-3.67165084e-07	1.65847339e-06	2.56833721e-06	1.09745844e-06	1.40050937e-06	1.75151334e-07	-3.01854024e-06	-2.72986956e-06	-8.53347095e-07	1.83766264e-07	3.35544417e-07	-3.21798757e-06	-1.51417647e-06	4.10860988e-08	7.88810407e-07	-2.14504435e-06	-4.25794221e-07	1.22067520e-06	-4.62125874e-07	3.56541263e-07	-5.20973943e-07	-3.21195701e-06	-2.13417892e-06	-9.28557271e-07	5.60655749e-07	-3.35496588e-06	-1.49695967e-06	4.04253740e-07	-1.69685481e-06	-4.82696107e-07	-1.87717794e-06	-3.39410496e-06	-2.82683753e-06	-1.60472996e-06	-2.99317044e-06	-1.71839034e-06	-1.99664166e-06	-1.48231638e-06	-7.52573819e-07	-8.83788342e-07	-1.40462088e-06	
5	0	5	-5.37701932e-03	-1.12526925e-03	3.23189706e-06	-1.37182300e-04	-3.27150755e-04	1.06012199e-04	1.27168988e-04	-9.77441403e-05	-4.45551201e-04	1.27967206e-06	-5.43174345e-05	-1.29535586e-04	4.19756095e-05	5.03526560e-05	-3.87018655e-05	4.65430879e-07	-1.97558516e-05	-4.71135251e-05	1.52669933e-05	1.83138178e-05	-1.40762965e-05	-7.83815233e-06	-1.86923345e-05	6.05719368e-06	7.26602409e-06	-5.58478360e-06	-2.27450404e-05	7.37046060e-06	8.84137888e-06	-6.79562676e-06	4.74137359e-06	5.68760659e-06	-4.37158639e-06	-1.64823604e-06	1.26686087e-06	3.10264744e-06	-2.93478911e-03	-5.07244782e-04	-3.88929898e-04	-4.78323030e-04	9.61284836e-05	1.81375215e-04	-6.68195385e-05	-1.84490537e-04	-1.41458105e-04	-1.73971376e-04	3.49629925e-05	6.59681716e-05	-2.43030051e-05	-5.61236334e-05	-6.90233036e-05	1.38715995e-05	2.61729329e-05	-9.64223966e-06	-8.39883231e-05	1.68791165e-05	3.18475157e-05	-1.17327844e-05	1.08582355e-05	2.04873179e-05	-7.54763062e-06	-5.93710820e-06	2.18726042e-06	5.35678235e-06	-1.21219889e-03	-5.55855204e-04	-3.27896738e-04	-2.69975122e-05	1.12904493e-04	8.44185488e-06	-2.20536065e-04	-1.30093333e-04	-1.07112879e-05	4.47949615e-05	3.34931370e-06	-1.58299014e-04	-1.30336141e-05	5.45070070e-05	4.07548215e-06	-8.38444666e-06	3.50640343e-05	2.62173349e-06	-1.01613577e-05	-7.59763454e-07	-1.86072377e-06	-6.32878419e-04	-2.62441467e-04	-7.53054983e-05	2.36758752e-05	2.68130895e-05	-3.19341694e-04	-9.16325674e-05	2.88090681e-05	3.26264653e-05	-5.89466871e-05	1.85327026e-05	2.09884116e-05	-5.37067181e-06	-6.08232230e-06	-1.48961122e-05	-7.34595640e-04	-2.63403031e-04	-5.82019059e-05	2.23528459e-05	-1.69445608e-04	-3.74409408e-05	1.43794532e-05	1.08501717e-05	-4.16708374e-06	-1.02055340e-05	-4.21711932e-04	-1.48086750e-04	-2.74832646e-05	4.29146979e-05	7.96449377e-06	1.95057064e-05	1.07592487e-04	3.61785112e-05	8.86041773e-05	2.36578510e-04	
5	1	4	-1.72467274e-06	-7.63813699e-07	1.46283285e-06	8.97931639e-07	3.57979159e-07	-3.92375147e-07	9.18604279e-07	1.13595462e-06	1.04945435e-06	-4.76424226e-07	-4.57923813e-07	-1.83137438e-07	2.52927495e-07	-1.14388400e-06	-1.26416274e-06	-1.23470312e-08	1.11155042e-07	9.32563358e-07	4.10094118e-07	7.88023558e-07	2.33347369e-07	-2.77009121e-08	-8.45867843e-07	-3.91676237e-07	-4.85136466e-07	1.49159463e-07	2.87573715e-07	4.41304581e-07	1.01145483e-06	7.88120765e-07	-3.34805466e-07	-1.14829338e-06	-1.32634113e-06	4.96725666e-07	5.52524015e-07	-1.36321064e-07	1.44838943e-06	-6.81393014e-07	-1.25815419e-06	4.86492073e-07	1.77212754e-07	-1.38344061e-06	-2.60244762e-06	-7.52761226e-08	-9.42048340e-07	9.94388213e-07	2.99699880e-07	-1.02857430e-06	-1.52605872e-06	1.69710413e-06	-1.21647523e-06	-4.37289987e-07	4.78121911e-07	1.79147371e-06	-2.19873919e-07	-4.19630064e-07	3.09995595e-07	1.16696235e-07	-9.13885532e-08	-1.64166388e-06	-2.12431245e-06	1.92701741e-07	1.75717530e-07	1.52527208e-06	1.60270497e-06	1.29620843e-07	4.53510863e-07	9.83725808e-07	-9.72548405e-07	-8.96990112e-07	2.56457389e-06	-1.04426828e-06	-5.36353353e-08	1.86601590e-06	3.32117624e-06	-1.06170236e-07	-6.05657089e-07	-4.43467349e-07	-3.92636749e-07	1.01081564e-07	-2.12061321e-06	-3.43429721e-06	1.63814942e-07	-1.99855059e-07	3.28163947e-06	2.02004371e-06	-5.30386198e-07	1.54518875e-07	-5.89670594e-08	1.07842823e-06	1.68280903e-07	-4.46848080e-07	-1.45798133e-06	-1.40954059e-06	1.18050879e-07	-1.72280703e-06	-3.13105519e-06	9.86339201e-07	4.04758311e-07	3.27832172e-06	1.39871630e-06	3.63008407e-07	-2.53840014e-06	-3.30295362e-06	3.22206476e-07	-1.99735944e-08	-8.97659995e-07	1.81838861e-06	1.22268325e-06	2.00247073e-06	1.40853645e-06	1.06735176e-06	2.44349624e-07	2.17964132e-06	1.57526261e-06	1.53636334e-06	1.88495512e-06	1.23878261e-06	2.00840646e-06	1.88409250e-06	
5	2	3	1.68743162e-07	4.32382080e-06	-4.80551470e-06	6.59399026e-06	3.69428642e-07	2.64056880e-07	-4.80575503e-09	1.69616167e-06	1.11290830e-06	-1.25904693e-06	2.37889232e-06	-4.70966375e-09	9.23758232e-07	-2.32695871e-07	6.78813282e-07	-9.27508589e-07	1.53101110e-06	5.50852395e-07	-1.57272793e-07	3.13794050e-07	1.76665672e-07	1.03712252e-07	2.63152254e-07	5.00023371e-07	2.19159711e-08	-1.20433394e-07	-8.13761829e-08	4.65089326e-07	-6.76475933e-10	2.79745330e-07	-4.46072285e-07	3.92036063e-07	5.95633116e-07	4.41734310e-07	4.09218850e-07	2.64517168e-07	6.88915520e-06	1.70926079e-06	-1.79098538e-06	1.90722993e-07	2.24416780e-06	-3.06228486e-06	-1.43827692e-06	-3.03298708e-06	8.99633620e-07	1.71494244e-07	3.90523781e-07	-1.08202442e-06	-7.96041821e-07	-2.22099450e-06	3.64554665e-07	1.85706452e-06	-1.56904457e-06	-1.13212885e-06	-3.88189566e-07	8.64594221e-07	-6.39951812e-07	-5.61216681e-07	-1.38898156e-06	3.39653200e-07	6.59365532e-08	2.02182476e-07	-1.75363518e-07	-2.66412371e-07	-2.87713387e-06	-3.75436888e-07	3.97534570e-06	5.18497246e-07	-1.85429062e-06	-7.11115311e-07	-2.36827798e-06	1.74565405e-06	2.41079858e-06	-1.64113020e-06	-7.92747630e-07	3.31993975e-07	4.75040150e-07	-6.87328908e-07	-7.91853326e-07	-1.94829068e-06	-7.46904668e-07	-2.91561994e-07	-7.20298286e-07	-5.07736164e-07	-5.42191804e-07	1.03432831e-06	2.08821166e-06	1.11163854e-06	-1.11529027e-07	5.19382808e-09	9.39133060e-07	1.87745068e-08	-9.95561835e-07	-6.89868695e-07	-3.92055777e-07	-2.86994748e-06	-1.65108056e-06	-2.29549785e-06	-1.68587104e-06	-1.44710478e-06	1.98498316e-06	-2.83114987e-07	-8.31271343e-07	-1.25492692e-06	-5.88324462e-07	-3.45391390e-06	-3.64674541e-06	-2.61812214e-06	-3.43147897e-06	-2.85404111e-06	-3.03772639e-08	-4.00607967e-06	-3.99151073e-06	-3.59351139e-06	-3.70883888e-06	-3.00848171e-06	-2.82186213e-06	-3.33800200e-06	-2.67497706e-06	-2.29948472e-06	
5	2	5	-3.37449336e-05	-8.91740841e-06	2.03457567e-06	-1.28454353e-06	1.12876350e-06	-1.49288259e-06	1.63598582e-06	-1.42484494e-06	-3.80962021e-06	4.71500907e-07	4.71955355e-07	1.91576428e-07	-1.24060159e-06	1.04473668e-06	-5.64065562e-07	-3.79688279e-07	3.12805045e-07	-4.37629105e-07	1.05811488e-07	-6.10702727e-08	2.55346743e-07	4.67161869e-07	-4.87491429e-07	-2.78080556e-07	4.67253449e-07	1.46422499e-07	-6.63892148e-09	-4.22295991e-07	2.20785476e-07	-8.28191970e-08	1.93831081e-07	-2.80239653e-07	-1.05325505e-07	-2.40984855e-07	5.16681506e-08	1.26203138e-07	-2.34829364e-05	-4.56352780e-06	-1.36941426e-07	-2.93474753e-06	-1.88915555e-06	3.98777282e-06	1.76285897e-08	-1.15727528e-06	-3.30834624e-06	-1.50296847e-06	-6.88028463e-08	1.54440580e-06	3.05708612e-07	5.15962251e-07	-2.42102533e-06	-1.50915401e-06	2.40091493e-06	2.96856928e-07	-4.58889438e-07	-9.05884157e-07	9.22677171e-07	3.28934781e-07	9.85935011e-07	-7.03266065e-07	3.91723623e-07	-3.64355005e-07	5.24095470e-07	5.01585138e-07	-8.58559999e-06	-5.53595931e-06	-4.53681681e-06	8.90445169e-07	2.19494146e-06	-5.08028135e-08	-1.41008476e-06	-3.65146980e-06	-1.22252118e-06	2.57888666e-06	1.65166104e-07	-7.82055750e-07	-4.76751078e-08	9.40423126e-07	2.74881393e-07	2.25645068e-06	-1.53950187e-09	-2.48875275e-07	3.62444782e-07	-2.22630559e-08	8.91970055e-08	-1.07756016e-05	-5.17338701e-06	-1.37425409e-06	5.47328759e-07	3.27505006e-07	-1.26486201e-06	1.25218668e-07	9.12208605e-07	1.54320453e-07	1.90166605e-06	2.47589114e-06	-4.62184074e-08	2.25618062e-06	3.29638880e-07	4.67265354e-07	-3.58156561e-06	-1.98638335e-08	3.40649804e-07	3.44199803e-07	2.73637101e-06	2.90494376e-06	8.95134713e-07	2.45226919e-06	1.20289306e-06	1.25093487e-06	1.20153437e-06	2.57112309e-06	7.20493063e-07	2.28146062e-06	7.25089190e-07	6.21948556e-07	-4.01561390e-08	-8.86875155e-08	-3.06444219e-07	-1.73312734e-06	
5	3	2	4.53368886e-06	-1.90558347e-07	1.61252876e-06	2.77609832e-06	2.75204657e-06	2.81401418e-06	2.27422709e-06	9.34954173e-07	3.95196679e-06	1.59422974e-07	-5.10135935e-07	-3.21207444e-07	-7.68422198e-07	-5.96350403e-07	2.66680085e-07	4.08284224e-07	7.36678913e-07	1.36359185e-06	1.52207039e-06	1.23076564e-06	4.65767908e-07	-5.44159680e-07	-2.05929632e-06	-1.90580291e-06	-1.53302696e-06	-1.09233823e-06	2.01344709e-06	1.58196095e-06	1.17856274e-06	9.34070173e-07	2.90656677e-07	3.09439780e-07	2.41119954e-07	-3.07702298e-07	-3.70059572e-07	3.23134145e-07	1.33371541e-05	4.75147526e-06	3.48981351e-06	5.00649739e-06	4.29757688e-06	3.85013516e-06	3.48010067e-06	3.50503357e-06	1.32420164e-06	3.55604984e-07	7.98422841e-07	8.17436767e-07	-2.25474729e-07	1.01633194e-06	-1.61949213e-06	-1.39347817e-06	-1.23453686e-06	-1.59358988e-06	2.13731446e-06	1.35112869e-06	8.67482344e-07	1.29424561e-06	-9.96266921e-08	-2.12849158e-08	-8.48236418e-08	-6.23236323e-07	-8.27205271e-07	3.34004473e-07	8.59148217e-06	5.66338800e-06	2.59077002e-06	2.75958996e-06	2.54188624e-06	5.17199280e-07	1.65654695e-06	1.67668317e-06	1.08264271e-06	4.15932682e-07	-5.34553726e-07	2.85538844e-06	1.76165051e-06	9.85232614e-07	1.09187227e-06	1.08335274e-06	1.01889627e-06	8.40575511e-07	-4.82234595e-07	-7.99667724e-07	-2.05340847e-07	4.86922421e-06	7.21717565e-06	5.51797862e-06	3.84161583e-06	1.87431658e-06	4.80698299e-06	3.57157188e-06	2.37145926e-06	1.17309600e-06	1.63657848e-06	1.45470323e-06	1.05694006e-06	4.58297444e-07	5.14356671e-07	-1.23118942e-06	8.54936802e-06	7.10931335e-06	5.40193783e-06	2.62485907e-06	3.42602796e-06	2.71734545e-06	1.68391538e-06	1.32490263e-07	4.12231682e-07	-1.25867341e-06	5.91413013e-06	4.64353186e-06	2.48514537e-06	3.02037024e-07	-9.08286218e-08	-1.85233956e-06	1.31144019e-06	6.39962993e-08	-1.86101532e-06	-6.60984617e-07	
5	3	4	-8.68193789e-07	-7.41964488e-08	-1.78029333e-06	-4.79297790e-07	-6.89810041e-07	3.30959302e-07	-3.31577593e-07	2.05446891e-07	-1.71561495e-06	1.49041489e-07	3.48945340e-07	4.58755596e-07	-4.29237644e-07	1.42608992e-06	1.15655935e-06	-6.87688551e-08	3.26414102e-08	-4.92610170e-07	1.69748879e-07	-7.35192411e-08	2.37591067e-07	-4.65323985e-07	8.04022702e-07	4.35721619e-07	7.77885013e-07	1.15735542e-07	-3.38027701e-07	-1.74328322e-07	-7.20380093e-07	-4.23009559e-07	2.90436444e-07	1.13503771e-06	1.16063475e-06	-9.60093583e-07	-9.39208523e-07	8.42411800e-08	-2.93886820e-06	-1.74068974e-07	5.75818603e-07	-1.50485950e-06	-1.62960598e-06	1.22275954e-06	2.79679331e-06	-1.54928608e-06	-8.84086812e-07	-5.95857551e-07	-5.34688145e-07	1.70657589e-08	-3.55674387e-07	-1.70406317e-06	1.02841881e-06	1.72157422e-07	-1.17165519e-06	-2.20660748e-06	-3.09327614e-07	1.85078209e-07	1.70879323e-07	8.91330115e-07	-1.27112770e-07	1.41090098e-06	1.84162574e-06	-6.15457693e-07	-8.64100675e-07	-1.44293351e-06	-3.00324464e-06	-2.32760212e-06	-4.71886954e-07	-1.47887646e-06	-3.72837817e-07	-1.04233243e-06	-2.36583891e-06	3.33873836e-07	1.00633132e-07	-1.69786576e-06	-2.58936668e-06	-4.46360028e-07	4.34586314e-07	1.09804031e-06	1.74481252e-06	-6.29201166e-09	1.73988720e-06	2.86653003e-06	-9.78853568e-07	-1.23408628e-06	-3.17010933e-06	-2.29179618e-06	-8.73841651e-07	-7.28560083e-07	-2.18834360e-07	-4.35742191e-07	-1.04200177e-06	6.43127698e-08	1.07387301e-06	1.88619744e-06	-2.85429554e-07	5.72371763e-07	1.88982605e-06	-1.72931762e-06	-1.77826571e-06	-3.14769708e-06	-2.21163510e-06	-1.01883476e-06	7.24407485e-07	2.13923810e-06	-4.82714428e-07	-1.35859900e-06	-6.44374032e-07	-2.20256573e-06	-2.13159225e-06	-1.95001993e-06	-1.55942320e-06	-2.87240695e-06	-2.11538896e-06	-2.53711975e-06	-2.35476173e-06	-1.43643261e-06	-2.54141675e-06	-2.26750776e-06	-2.05422746e-06	-2.26000716e-06	
5	4	1	-2.64428003e-06	-2.54407016e-07	4.61047446e-07	-4.50895733e-07	-9.76072237e-08	9.99369388e-09	5.57312540e-07	4.24404368e-07	-8.14372526e-07	2.24354568e-07	-3.59547707e-07	2.39839022e-07	-1.60652888e-07	1.73192063e-07	-1.07659233e-06	2.63958081e-07	-3.90710215e-07	2.85421857e-07	-5.18702045e-08	5.88457478e-08	-5.12631367e-07	-6.68977122e-08	-1.03128364e-08	1.12669732e-07	9.47333027e-08	-3.29032177e-07	-6.63730920e-07	4.57858345e-07	2.31586122e-08	1.61826248e-07	-4.15329878e-08	-8.26345818e-08	-4.29428291e-07	-1.78378125e-07	-9.37593270e-08	2.18581676e-07	5.24733628e-07	-8.70507410e-07	-4.03688374e-07	9.97683924e-07	1.71325828e-07	-6.53991345e-07	-8.18740756e-07	-7.51317404e-08	-9.25930178e-07	8.04879542e-07	2.10609914e-07	-7.13532048e-07	-2.03029428e-09	-9.39567004e-07	-3.74649501e-07	8.42222784e-09	3.37756422e-07	-3.30590735e-08	-1.24858854e-06	2.59009286e-07	6.24169347e-07	3.54882726e-07	-1.28632116e-07	-1.16875114e-07	-3.90563452e-07	5.01342796e-08	-4.29007418e-08	-2.13227577e-07	-8.15774511e-07	-5.47071821e-07	9.35819467e-07	5.50641242e-07	-1.18194134e-06	-2.89962994e-07	-1.09827104e-07	-1.32913163e-06	2.59848121e-07	5.31137178e-07	7.85381948e-08	-1.92086331e-06	-2.70981023e-07	1.74226517e-06	6.48281452e-07	6.18022331e-07	-9.15706887e-07	1.31864184e-08	2.25503921e-07	8.13663538e-08	3.91279190e-07	3.67498645e-07	-9.87587062e-07	-7.48719973e-07	6.17757021e-07	3.83163434e-08	-1.63639610e-06	-3.78049839e-07	1.83068567e-06	8.15469487e-07	5.67526369e-07	-5.03807238e-07	-4.57894991e-07	6.11045033e-07	-4.81160227e-08	6.61925142e-07	-1.21056543e-07	6.20987813e-07	9.92617860e-07	2.22335719e-07	6.52097003e-07	4.33759814e-09	-1.14208692e-06	7.23031991e-07	-5.58578096e-07	6.20689111e-07	1.01963422e-06	-2.32187230e-07	-1.06607138e-06	2.24640241e-07	-4.33342418e-07	9.31877832e-07	-2.21906532e-08	-2.47375881e-07	1.01082259e-06	1.67980846e-06	
5	4	3	2.39892439e-06	-1.07369070e-06	-1.23115379e-06	2.82905976e-07	8.98146122e-08	-2.07317143e-08	5.40561322e-08	9.34937042e-08	6.76603246e-07	-2.82319036e-07	3.62691673e-07	-2.92981788e-07	9.87759200e-08	-1.64004872e-07	6.08949982e-07	-6.04968862e-07	6.25127153e-07	-6.08399395e-07	2.82602204e-07	-1.78225311e-07	3.66737697e-07	4.25945132e-07	-3.19010794e-08	1.15116945e-07	-2.98770222e-07	8.47584702e-08	3.91624595e-07	-3.63658972e-07	-2.19312403e-07	-3.92006132e-07	-8.51052511e-09	-1.47350710e-07	1.31789731e-07	2.41133192e-08	-1.08998229e-07	-3.54180881e-07	7.85152809e-07	1.02030588e-06	2.76636713e-07	-9.20801901e-07	-1.74219336e-07	6.02861479e-07	3.93575025e-07	4.59789055e-07	6.55154249e-07	-9.12761543e-07	-2.68214292e-07	7.42034502e-07	-1.75009550e-07	1.35263164e-06	-5.20417186e-08	-3.63193738e-07	-3.27241337e-07	-5.50918448e-08	8.73107257e-07	-6.59988905e-07	-5.53123871e-07	-2.28777072e-07	3.45165241e-07	7.63927863e-08	1.72901119e-07	1.76500233e-09	2.33559321e-08	4.78591188e-07	1.32982667e-06	3.74209775e-07	-6.07037516e-07	2.47584105e-09	1.42220505e-06	1.70721814e-07	1.09565021e-06	1.58778758e-06	-5.61666564e-07	-3.22333542e-07	1.41691653e-07	1.98520733e-06	-3.16468869e-07	-1.46541205e-06	-6.64721880e-08	7.87559774e-08	1.10094327e-06	-7.31546142e-08	8.96315359e-08	2.17251092e-07	4.26174105e-07	7.40277804e-07	1.43597857e-06	4.44502416e-07	-8.89754125e-07	3.09968538e-08	1.54944226e-06	-2.85892955e-07	-1.80142127e-06	-4.50233036e-08	1.46569021e-07	8.98622573e-07	5.44484750e-07	-2.06134192e-07	5.14390266e-07	3.82728238e-07	-1.33250002e-07	-5.25431874e-07	-6.17457658e-07	2.51216841e-07	6.90419251e-08	5.71058959e-07	1.18146158e-06	-1.82321615e-07	8.22636072e-07	2.16358524e-07	-2.28213742e-07	8.20565213e-07	1.13735321e-06	2.83550810e-07	6.62679599e-07	-1.86888820e-07	4.56068321e-07	4.84992256e-07	-2.61439985e-07	-1.00496864e-06	
