## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.99076489e-06	-1.20182199e-05	-5.44143603e-06	-1.43118315e-06	-3.68634550e-06	-2.80232573e-06	-4.31440345e-06	1.38703051e-06	-8.20957565e-06	-8.49723507e-06	-5.25059546e-06	1.21947502e-06	-3.36909686e-07	-5.41566955e-07	-5.41736364e-07	-5.79970810e-06	3.45265907e-07	1.42600846e-06	-5.06345630e-07	2.61890214e-06	1.73724747e-06	-6.45051590e-06	-4.89143411e-06	-1.95407813e-06	2.94522947e-06	2.53075038e-07	-3.14256666e-06	-9.98716648e-07	1.57558423e-06	-7.11666529e-07	-9.82984896e-07	-1.97275940e-06	-1.39202178e-06	-3.87982516e-06	-3.18328972e-06	-2.10497181e-06	2.02641022e-06	-5.50194644e-06	-3.84735122e-06	-4.39060754e-06	-3.00762469e-06	-1.07847610e-06	1.67890512e-06	1.41370963e-06	-3.63927320e-06	-1.55486651e-06	-4.67118126e-06	2.72554012e-07	2.28716257e-06	-2.82526927e-06	-7.29590334e-06	-5.99997190e-06	-1.53581416e-06	5.67945457e-07	-3.96376604e-06	-5.67525253e-06	-1.68553766e-06	-1.11866025e-07	-3.63079475e-07	-2.90043338e-06	-1.15548136e-06	-3.08711482e-06	-3.98485182e-06	-2.80415704e-06	7.89287768e-06	-6.24424053e-07	-6.96132031e-06	-5.30241005e-06	1.14837465e-07	2.21474080e-06	4.55053585e-06	-2.72946089e-06	-4.27283037e-06	6.61103064e-07	1.92364250e-06	4.05119340e-06	1.29462090e-06	-6.08634808e-08	2.42320877e-08	8.40702076e-06	4.98516995e-07	-3.28509168e-06	1.14034571e-06	-3.94367272e-06	-1.71944925e-06	1.31935386e-05	6.21152530e-06	-1.66101231e-06	-4.31494527e-07	1.51334290e-06	1.52174125e-05	9.49187389e-06	4.17103119e-06	-4.50229154e-07	1.60168256e-05	7.50452767e-06	-7.80820370e-07	8.35703726e-06	5.21206245e-08	2.97956129e-06	1.54258617e-05	1.02650270e-05	5.16130679e-06	4.84518000e-07	1.49677517e-05	9.38299577e-06	2.00432027e-06	8.66733543e-06	2.61154595e-06	4.47935898e-06	1.95248850e-05	1.41674858e-05	4.30581939e-06	1.26660830e-05	6.62953522e-06	7.25420911e-06	1.42427704e-05	7.70748554e-06	7.17715450e-06	6.44312929e-06	
4	5	1	-4.74354805e-07	-3.94744525e-06	4.53146882e-07	1.45698067e-07	1.18285925e-06	-1.53871962e-06	-4.51730474e-07	2.22205910e-07	-5.01480230e-06	-2.48055295e-06	2.71563178e-06	4.82825807e-07	-6.94650482e-07	-8.58660903e-07	1.64883531e-06	-3.57174213e-06	1.60349653e-06	2.03996720e-06	-9.90435858e-07	5.86784124e-07	1.32517781e-06	-2.28883221e-06	7.20691381e-07	1.89945504e-06	1.46658179e-06	2.11164706e-07	-1.26806744e-06	2.97995352e-06	1.94810777e-06	-1.92283351e-06	6.36562974e-07	2.20858255e-07	-1.05662471e-06	-2.16876294e-06	-2.58106683e-07	-8.53547203e-07	-1.59568531e-06	8.97363566e-07	7.30552800e-07	-2.13560760e-06	-5.02415133e-07	7.06651643e-07	8.63413618e-07	1.30152027e-07	-4.26560572e-07	-1.48972369e-06	-1.52259570e-06	1.07248643e-06	1.51148506e-06	-2.65571275e-06	-2.01398550e-06	-8.47078569e-07	5.97575977e-07	1.34100487e-06	-3.37250902e-06	-7.55804722e-07	1.70358708e-07	5.39163557e-07	-2.35980233e-06	-5.37084514e-07	7.03703654e-07	-1.71937636e-06	6.98110675e-07	-2.94264426e-07	-6.57554100e-07	-1.67042482e-06	-6.75479822e-07	5.67022113e-07	1.46230224e-06	9.70793736e-07	-2.23514379e-06	-1.87477602e-06	1.16930360e-06	2.13557293e-06	6.53980672e-07	-1.40791484e-06	6.87665867e-07	1.72656636e-06	1.83027459e-08	-1.72866231e-08	-3.38996797e-07	-1.46056839e-07	-1.42040114e-06	-1.01110496e-06	-1.50993609e-06	1.97572241e-06	-6.89452840e-07	-1.26450525e-06	1.08919063e-07	8.69304518e-07	1.27186111e-06	-5.88921276e-07	2.05262528e-07	7.21398059e-07	2.07955573e-06	5.63096367e-08	-7.94630142e-07	1.01975560e-06	-1.30139992e-06	-3.69184496e-07	9.22674276e-07	-5.32902675e-07	-4.89648343e-07	1.69230791e-07	9.75322128e-07	-1.72438262e-07	-4.72463611e-07	7.38567256e-07	-3.66884513e-07	5.07277938e-07	3.28338120e-06	7.50777961e-07	-1.42373075e-06	1.87319265e-06	-7.98153450e-07	3.59249074e-07	2.60324988e-06	-1.03565798e-06	1.49101999e-07	5.08873673e-07	
4	5	3	6.70267667e-06	3.05615410e-06	-7.35042025e-07	-1.52595374e-07	-1.08819910e-06	1.41653433e-06	1.61966885e-07	-1.00090412e-06	6.45787532e-06	8.19766723e-07	-2.87438597e-06	-2.36346471e-07	3.94796420e-07	5.43922995e-07	-1.68352159e-06	1.94514875e-06	-2.08037965e-06	-1.61862186e-06	7.09327106e-07	-4.94337421e-07	-9.04717445e-07	7.08897389e-07	-1.40375057e-06	-1.97172791e-06	-6.98946754e-07	4.39564380e-07	-9.02125770e-07	-3.45241581e-06	-9.28869267e-07	2.33160858e-06	-1.30440719e-06	-3.45475962e-07	1.06535966e-06	2.36919475e-07	-1.09636489e-06	-1.51021119e-06	2.00559779e-06	-9.35522031e-07	2.56903865e-08	1.84664797e-06	-5.13774597e-07	-1.02477376e-06	-7.94048022e-07	1.52423478e-06	1.35316611e-06	1.27100897e-06	4.53832264e-07	-1.57875361e-06	-1.32252844e-06	3.32034188e-06	1.39423950e-06	-2.41847158e-07	-1.29364599e-06	-1.36524500e-06	2.26845192e-06	-7.46542581e-07	-1.02599469e-06	-9.54219611e-07	7.29317299e-07	-9.65437029e-07	-1.47292326e-06	-2.95990079e-07	-1.86517163e-06	-1.13225866e-06	2.61891973e-06	1.92429743e-06	3.63571496e-07	-7.39179904e-07	-1.09801245e-06	-8.11179628e-08	2.87627291e-06	9.16065577e-07	-1.73255646e-06	-1.62549688e-06	1.73202950e-07	8.30333709e-07	-1.17814000e-06	-1.25507305e-06	5.53761742e-07	1.90295920e-07	3.37397590e-07	1.45031507e-07	1.26971885e-06	3.84898310e-07	7.69687628e-07	-8.49828187e-07	1.20638236e-06	1.17497215e-06	-3.29070184e-07	-7.09041704e-07	-2.83176510e-07	1.19107069e-06	1.38396098e-08	-3.69864586e-07	-8.66707021e-07	1.02163854e-06	1.21978548e-06	9.44504751e-07	2.21237840e-06	1.44069414e-06	-2.68662487e-07	8.51391105e-07	3.17122661e-07	-2.90053598e-07	-5.16778354e-07	5.26889099e-07	4.19685148e-07	-6.29860418e-08	7.40973992e-07	7.28580661e-08	-1.78100378e-06	9.20059402e-07	2.21967209e-06	9.70429172e-08	2.14451687e-06	8.78913947e-07	1.45822346e-08	2.81072910e-06	1.23407892e-06	9.14010578e-07	
4	5	5	-9.09986908e-06	1.66461729e-06	2.91319304e-06	6.02958052e-07	5.48987477e-07	-1.76172640e-06	1.21260444e-06	7.50423246e-07	-3.61801427e-07	4.77538208e-06	3.69517494e-06	-1.99681095e-06	-1.07867028e-06	-3.05933415e-07	1.38647800e-06	4.83354510e-06	4.56856193e-06	9.55178061e-07	-1.48582898e-06	8.73639923e-07	2.76752660e-07	4.30136807e-06	3.32611214e-06	1.38269122e-06	-3.44359802e-07	-1.01750060e-06	4.47020190e-06	3.62245888e-06	-4.76527911e-07	-2.50585823e-06	2.11498914e-06	2.84522543e-08	-9.60787445e-07	1.73008714e-06	2.07524828e-06	3.24251573e-06	8.37572598e-07	2.10779961e-06	-1.25139109e-07	-1.20338634e-06	1.50585235e-06	9.07954654e-07	1.45222607e-07	5.24087492e-07	1.03644899e-06	8.59881710e-07	1.29709512e-06	2.25101081e-06	5.27438109e-07	1.80919466e-06	2.96832173e-06	2.69663201e-06	2.15876564e-06	8.92998071e-07	4.04392931e-06	4.38135906e-06	2.34359762e-06	1.02275019e-06	3.99343321e-06	3.25770401e-06	1.83247942e-06	3.90641101e-06	3.10222065e-06	3.35967881e-06	-2.50775273e-06	5.26602132e-07	1.85267082e-06	1.45711331e-06	7.54057946e-07	-8.59671316e-07	-7.56902806e-07	1.89438487e-06	2.63024283e-06	7.37223090e-07	-1.54334326e-06	1.60665677e-06	2.11517991e-06	6.56621459e-07	-1.47332659e-06	9.45219533e-08	-1.50761088e-07	-5.73886850e-08	-2.94233498e-07	6.44859422e-07	8.05961705e-07	-4.94276930e-06	-3.80933746e-06	-1.41478929e-06	3.61381610e-07	1.41164641e-07	-4.60769612e-06	-3.24846054e-06	-7.14738526e-07	-4.56322818e-07	-3.75583238e-06	-3.22450220e-06	-1.65257278e-06	-4.75508458e-06	-3.20421863e-06	-3.42686823e-06	-2.29155364e-06	-1.95854275e-06	-5.64512244e-07	1.04277751e-07	-1.78577933e-06	-1.66784985e-06	-7.08242356e-07	-2.07887336e-06	-1.62373759e-06	-1.77305503e-06	-4.70100578e-06	-4.49943186e-06	-2.96688365e-06	-5.16062197e-06	-4.09301037e-06	-4.10312610e-06	-6.62020322e-06	-5.35646289e-06	-4.84428277e-06	-4.26877424e-06	
5	0	5	-5.21320655e-03	-1.31933140e-03	1.56783578e-04	-2.69360651e-04	-2.37521060e-04	1.57059843e-04	-6.11070337e-06	-4.14804847e-05	-5.52564375e-04	6.56643353e-05	-1.12814035e-04	-9.94789296e-05	6.57800411e-05	-2.55929403e-06	-1.73729193e-05	3.01319105e-05	-5.17678646e-05	-4.56486796e-05	3.01850053e-05	-1.17440340e-06	-7.97204827e-06	-2.71747460e-05	-2.39625738e-05	1.58451553e-05	-6.16485041e-07	-4.18480439e-06	-2.51449351e-05	1.66269870e-05	-6.46903648e-07	-4.39129102e-06	1.13247156e-05	-4.40608982e-07	-2.99092805e-06	-5.15434125e-08	-3.49885374e-07	5.35938764e-07	-3.15828279e-03	-4.71030749e-04	-3.59489149e-04	-3.55222533e-04	1.13999343e-04	8.82013106e-05	-1.99255950e-05	-2.16145588e-04	-1.64961616e-04	-1.63003760e-04	5.23117759e-05	4.04736298e-05	-9.14341462e-06	-8.65940686e-05	-8.55663222e-05	2.74602640e-05	2.12460108e-05	-4.79969518e-06	-8.97883359e-05	2.88152084e-05	2.22943315e-05	-5.03652175e-06	1.96261679e-05	1.51847694e-05	-3.43039760e-06	1.77634789e-06	-4.01295493e-07	6.14686486e-07	-1.57945404e-03	-5.90154804e-04	-3.11063311e-04	-2.09374092e-05	1.09114583e-04	4.40386519e-05	-3.09792707e-04	-1.63287911e-04	-1.09907716e-05	5.72780256e-05	2.31174145e-05	-1.71344864e-04	-1.15330783e-05	6.01042382e-05	2.42580740e-05	-7.85523146e-06	4.09372667e-05	1.65222832e-05	4.78893194e-06	1.93281321e-06	-2.96059681e-06	-9.82383627e-04	-3.50083409e-04	-9.82887606e-05	5.91353675e-05	5.30621780e-05	-3.67357226e-04	-1.03138525e-04	6.20532250e-05	5.56803721e-05	-7.02481128e-05	4.22647304e-05	3.79241517e-05	4.94422158e-06	4.43645109e-06	-6.79555732e-06	-9.60216373e-04	-2.73705764e-04	-3.09887167e-05	3.90971651e-05	-1.86422226e-04	-2.11065542e-05	2.66292548e-05	-2.46909137e-06	3.11514909e-06	-4.77164602e-06	-5.46031204e-04	-1.60088808e-04	-3.84183334e-05	-1.87275426e-05	-4.49426155e-06	6.88410880e-06	-5.82445390e-05	-1.97059043e-05	3.01846227e-05	8.28899325e-05	
5	1	4	-1.77438891e-06	-2.36831331e-07	-2.22428722e-07	-4.14339923e-07	-1.77246658e-06	-1.35285674e-06	-9.54174379e-07	3.90961235e-07	4.14529781e-08	-4.97570782e-08	-2.90290489e-07	4.21581885e-08	-2.82768991e-09	-1.15539212e-07	-6.44482340e-07	6.53441501e-07	7.99142983e-07	-4.85102054e-07	-7.84763826e-07	-2.26383310e-09	4.99440826e-07	-6.48502484e-07	-8.01990162e-07	-9.06459362e-07	-6.58116299e-07	-3.12124218e-07	3.64990013e-07	3.25483801e-07	6.20412497e-07	5.94428423e-07	2.55171682e-07	-3.74039374e-08	1.60221414e-09	2.60229936e-07	-1.19960667e-07	1.98495064e-07	1.98730122e-06	-1.55272951e-06	2.38417503e-08	5.11912563e-07	7.25457855e-07	5.92623649e-07	2.74076870e-07	1.28647472e-06	3.00996596e-07	3.14649630e-07	-6.17604204e-07	4.21952166e-08	4.36954057e-08	-5.96469903e-07	-1.91717360e-06	-1.25884198e-06	-6.53432919e-07	-1.45889734e-08	1.41589831e-06	5.55571790e-08	4.38955821e-07	5.41043860e-07	1.01419898e-06	3.38718054e-07	-1.18542504e-07	4.54444309e-08	-5.24142822e-07	3.46341127e-07	7.27775734e-07	-1.14118298e-06	-1.81785532e-06	-1.63570782e-06	-4.02650635e-07	-3.66364009e-07	1.31293683e-06	-2.08092661e-06	-3.07516915e-06	-1.06517769e-06	2.25760241e-07	7.73728399e-07	1.73546027e-07	3.68410767e-08	2.38160591e-07	3.12527515e-06	1.26320952e-06	-2.66900510e-07	6.41923025e-09	-5.65631563e-07	1.67642569e-07	1.55786799e-06	-1.64231219e-06	-3.57110351e-06	-1.10629593e-06	3.85710150e-07	1.98124111e-06	1.55216345e-06	4.52371820e-07	3.22978786e-09	3.83322191e-06	1.27300635e-06	-5.16644446e-07	9.38285526e-07	-4.23088655e-07	8.78148116e-09	3.13957301e-06	1.99210764e-06	7.63173182e-07	-3.32998516e-07	4.34983210e-06	1.55054261e-06	-4.82886189e-07	1.37592854e-06	-2.45661738e-07	5.11435434e-07	4.53769304e-06	2.06037882e-06	-4.73803294e-07	1.80906075e-06	2.05843502e-07	9.46585034e-07	2.61699830e-06	8.12756738e-07	1.06671000e-06	1.01996211e-06	
5	2	3	1.31404242e-05	-6.62303688e-06	7.57815205e-06	-5.25224620e-06	4.03405445e-06	8.46229636e-07	-5.89843147e-07	-1.04061383e-06	-5.52245016e-06	3.67632071e-06	-1.65114039e-06	1.97195038e-06	8.79135321e-07	-5.76979600e-07	-7.69505293e-07	1.07211451e-06	8.59847829e-09	8.44302569e-07	1.00339447e-06	-3.64364409e-07	-1.00862413e-06	2.12332131e-07	3.61686015e-07	5.66144188e-07	-2.54186656e-07	-3.96901822e-07	-5.30050008e-07	9.03424571e-08	-3.17655323e-07	5.18394638e-07	-6.07501082e-08	-5.24725535e-07	8.32935931e-07	-6.22692570e-07	7.22354559e-07	-3.56801962e-07	-5.51145553e-06	-6.43611675e-06	7.44206161e-07	2.48259628e-06	3.49848177e-06	-1.95534906e-06	-6.34730599e-07	-8.51935215e-06	2.84591014e-06	1.79553181e-06	1.97446415e-06	-1.43040562e-06	-6.65991590e-07	2.25572633e-06	4.00511277e-07	1.02096370e-06	-8.44129071e-07	-1.99817384e-07	-1.14499957e-06	-7.89026472e-07	-5.40035279e-07	9.55360048e-07	-1.88004888e-06	-7.56585966e-07	1.71892756e-06	-8.37646319e-07	1.60980891e-06	-2.93928594e-07	-1.75510677e-05	-1.55566824e-06	7.75271838e-06	3.56539698e-06	-1.91149631e-08	1.24506399e-06	-1.90785795e-07	3.65213510e-06	1.08958906e-06	8.58865644e-08	1.11616785e-06	-2.00290943e-07	-3.44487115e-06	1.59262684e-08	2.12184197e-06	-5.02082576e-06	-3.79922598e-07	2.80215291e-06	-5.49406820e-07	2.28088585e-06	5.90862605e-07	-4.29306035e-06	4.30112165e-06	3.53136768e-06	2.35608572e-06	-1.57065390e-06	-2.98631425e-07	-3.15377883e-06	-7.25186125e-07	2.76986673e-07	-4.31448949e-06	-1.71845263e-06	6.58163858e-07	-1.24956437e-06	4.07195832e-07	-5.69888642e-07	-3.33231457e-06	-6.98793910e-07	-3.17636715e-06	-2.36008417e-06	-1.55920939e-06	-4.19958441e-06	-2.77776552e-06	-2.51244113e-06	-2.27210581e-06	-1.13557083e-06	-5.68671363e-06	-5.37980137e-06	-5.22398622e-06	-3.12403110e-06	-4.00379366e-06	-8.77793537e-07	-5.82164647e-06	-3.51223162e-06	-1.45748126e-07	-1.27817326e-06	
5	2	5	-1.98398087e-05	-6.83305319e-07	-2.28219308e-06	3.72212899e-06	-2.31115832e-06	-1.00001663e-06	-7.50679207e-07	-1.17210782e-06	1.98486500e-06	-1.55175927e-06	1.14408156e-06	1.16423564e-07	-9.17738730e-07	-1.53111385e-07	-8.12009696e-07	-5.50774795e-07	-3.87546682e-07	1.13710521e-06	-9.32513294e-07	3.19080289e-07	-3.41179932e-07	1.03442956e-08	1.06453821e-06	-5.78578625e-07	1.51168590e-07	-2.48848136e-07	1.84682094e-06	-2.03229093e-07	-3.12514271e-08	-3.35178623e-07	2.76460051e-08	8.05555026e-09	-5.12247160e-07	1.23085353e-07	-5.58833404e-07	1.72626744e-07	-9.22336593e-06	-5.21359618e-06	-3.45995000e-06	-1.83911428e-06	-2.32325675e-06	3.25947492e-06	-6.37817403e-07	-2.64705787e-06	-5.52497170e-06	-9.32708197e-07	-1.78101963e-06	1.86315787e-06	-6.08621729e-07	-3.17270579e-06	2.46743284e-07	-1.04961267e-06	8.90915164e-07	-5.30535656e-07	2.63920342e-06	1.83010135e-07	-4.35846729e-07	-1.16695127e-06	1.10109562e-06	-7.58262187e-07	-1.81114565e-06	-3.81723744e-07	-1.70926807e-06	7.59350248e-08	-8.84268412e-06	-1.51959935e-05	-1.16960071e-05	-7.40513309e-07	9.54721486e-07	5.92129236e-07	-8.57959268e-06	-5.59959758e-06	-3.61726824e-08	-1.60413251e-07	-1.32703581e-07	1.42741942e-06	2.26303514e-06	-2.47713434e-06	-1.97318971e-06	3.74908468e-06	-3.01059536e-06	-2.79564187e-06	-2.02655199e-06	-2.25310065e-06	-9.16559253e-08	-1.36520523e-05	-1.06550585e-05	-3.74496673e-06	8.84749481e-08	2.78765264e-06	-6.78580935e-07	1.31245601e-06	-1.27147477e-06	-1.29970370e-06	2.45901722e-06	-1.04284225e-06	-2.17810918e-06	-4.59638559e-07	-1.40650389e-06	8.90751141e-07	-2.14320431e-06	-2.73311947e-06	-4.89717798e-08	-7.09323771e-07	-1.52395398e-06	3.41555548e-07	-1.10365199e-06	2.54626365e-07	-2.36837563e-07	1.21698656e-06	-1.47305224e-06	-1.34127253e-06	-1.42004703e-06	-1.22647451e-06	-4.15010043e-07	2.41057421e-07	-2.93307972e-06	-3.74387036e-06	-2.55991005e-06	-4.75221221e-06	
5	3	2	1.39110409e-05	9.02736277e-06	6.84204864e-06	6.53743309e-06	5.57714827e-06	3.87926740e-06	2.04206642e-06	7.57462172e-07	8.31367466e-06	5.85281252e-06	4.97276458e-06	4.21838715e-06	2.67118528e-06	2.95525294e-06	1.70897875e-06	-2.90200088e-06	-2.45751930e-06	-2.03872706e-06	-1.30383464e-06	-1.31743105e-06	-7.22895299e-07	4.95727927e-07	-8.00889185e-07	-1.04139523e-06	-2.43965492e-07	-5.05641285e-07	2.54657862e-06	2.03458350e-06	7.67265775e-07	5.97668096e-07	-5.76636260e-07	-2.79123479e-07	-1.96085829e-07	1.40028274e-07	9.66017942e-08	2.21954184e-07	2.94557931e-05	1.86938107e-05	1.24369659e-05	1.15748047e-05	8.89447864e-06	8.21476205e-06	5.40558717e-06	-5.17730006e-06	-5.98075033e-06	-6.67446481e-06	-4.98934605e-06	-2.76969612e-06	-1.70889959e-06	-1.01771404e-06	-1.67072937e-06	-1.94988415e-06	-2.27425784e-06	-2.03915526e-06	4.80977187e-06	3.54514639e-06	2.19214998e-06	1.51330423e-06	3.31467572e-07	-3.13922992e-07	8.81828121e-08	3.33780125e-09	-6.30792272e-08	-3.24871617e-08	4.30639054e-06	6.80274255e-07	-1.87338557e-06	-1.77143560e-06	4.15829267e-07	-1.36641856e-07	-2.96299269e-06	-3.36227457e-06	-3.65112992e-06	-3.98191726e-06	-3.33052982e-06	4.61065381e-06	3.67974881e-06	4.00658664e-07	1.64371602e-07	1.19945730e-06	1.21297073e-06	1.30875347e-06	-2.13976996e-07	7.55674846e-08	6.75186477e-08	2.99734917e-06	2.50818019e-06	1.13460540e-06	-1.25333294e-06	-1.71240968e-06	8.03344375e-07	8.34753042e-07	-2.16168758e-06	-1.67214392e-06	4.48745813e-07	1.56731879e-06	1.50143421e-06	9.75057076e-07	1.20302267e-06	4.94988987e-07	-2.41025646e-07	2.87573584e-08	-8.09752728e-07	-8.74304074e-07	-2.11861519e-06	-4.77915442e-07	5.89722771e-08	2.70289426e-06	2.47875339e-06	8.28848385e-07	-1.38487324e-06	8.30312064e-07	8.56292163e-07	1.01659383e-07	7.69193519e-07	1.11197743e-06	-4.25461592e-07	4.06691750e-07	-5.53921156e-08	-5.47453130e-07	
5	3	4	-1.39964488e-06	1.16610477e-06	2.00360984e-06	2.83255493e-06	3.10618589e-06	1.69139676e-06	9.64064541e-07	-8.54054070e-08	-1.67660501e-06	-5.60459106e-07	-1.81879130e-06	-2.19354324e-06	-1.23064418e-06	-6.74682067e-07	2.64648242e-07	-5.75432777e-07	-2.05052925e-07	-1.07317644e-07	-2.67383253e-07	-3.64782073e-07	-3.94394202e-07	8.75275884e-07	3.61237561e-07	3.26637072e-07	5.47698116e-07	4.89059833e-07	-5.74948344e-07	-4.24681964e-07	-5.04020294e-07	-2.78285921e-07	1.41006131e-07	2.05758235e-07	1.41350340e-07	-7.17942326e-08	1.71371108e-08	-5.91186470e-08	-5.07910252e-06	-1.13746195e-06	-1.52454451e-06	-1.85298271e-06	-1.24080395e-06	-1.47278816e-06	-2.84560612e-07	-1.67311036e-06	-6.88614395e-07	9.11740161e-08	1.03647263e-06	1.68545735e-07	-2.29518330e-07	3.85307718e-07	1.98464938e-06	1.21099759e-06	9.58228196e-07	3.00834358e-07	-1.84694943e-06	-7.12805942e-07	-6.70950938e-07	-4.55838787e-07	-1.03844777e-06	-1.75174128e-07	3.20354025e-07	2.62242255e-07	4.42940890e-07	-2.38622360e-07	-2.41174443e-06	-1.96653220e-06	5.31089251e-07	1.24484773e-06	1.52743339e-07	4.83995472e-08	-2.45923962e-06	4.58669410e-07	1.44840540e-06	5.81463784e-07	-4.52196574e-07	-2.04782908e-06	-1.75453641e-06	-6.69001667e-07	-2.21658169e-07	-3.10328497e-06	-1.18774465e-06	3.35502485e-07	5.44618633e-07	4.23612429e-07	-2.55528724e-07	-4.22509472e-06	-2.63275112e-06	-6.74230276e-07	-7.07936177e-07	-6.58750242e-07	-3.83246321e-06	-3.96664151e-06	-1.47529534e-06	-3.75260052e-08	-3.74838498e-06	-1.37063377e-06	3.70343609e-07	-3.66212170e-07	1.09803370e-07	-2.46468624e-07	-5.76736971e-06	-5.27293587e-06	-2.25800776e-06	8.09443023e-08	-4.15222012e-06	-1.67155544e-06	2.31211386e-07	-7.43224232e-07	-1.04387152e-07	-6.97413532e-07	-4.77897368e-06	-2.55922021e-06	-3.43198588e-07	-1.16426120e-06	-7.94514038e-07	-1.07718952e-06	-2.09802667e-06	-1.51781725e-06	-1.11736275e-06	-9.78089769e-07	
5	4	1	-2.96518765e-07	-9.38536144e-07	1.32130899e-06	-6.65719305e-07	2.36992278e-07	-5.06011735e-07	8.24274189e-08	-7.48033995e-08	-3.76772300e-07	5.96394008e-08	-8.22883651e-08	3.70993478e-08	1.20108108e-07	-4.79535469e-07	3.31691681e-07	-1.34307315e-06	1.75157013e-06	-9.62732876e-07	3.44678314e-07	5.07829905e-07	-1.93219860e-07	6.50419180e-07	-7.28372933e-07	1.93932355e-07	1.73297683e-07	-2.23864766e-07	-8.69460074e-07	4.67879344e-07	1.43654588e-07	-1.61573928e-07	-4.54952890e-08	2.64608805e-07	-2.09541303e-07	-3.52489518e-07	2.52735785e-07	1.36579805e-07	1.68561028e-07	9.99255847e-09	-4.38593413e-07	4.34988517e-07	-1.27698982e-08	-3.42689904e-07	6.51193324e-07	-1.03328771e-06	1.83275211e-06	-1.05722456e-06	-1.02201101e-07	1.07164944e-06	2.54310336e-08	9.53568358e-07	-6.18645671e-07	-1.01875829e-07	7.16209768e-07	-3.50701262e-07	-1.02647563e-06	2.14772279e-07	3.55902789e-07	-2.74589015e-07	-2.67371224e-07	-6.34643246e-07	4.02884852e-08	-1.50980260e-06	2.94727328e-07	2.36925329e-07	1.92695837e-06	-6.92734598e-07	-4.57124573e-07	-1.00144840e-06	9.38458372e-07	-1.52218178e-08	-1.19964054e-08	-4.53611188e-07	-3.43122185e-07	2.15901103e-07	-2.42615627e-08	4.71766375e-07	-6.59000373e-07	1.14445487e-07	-6.41923898e-07	-1.67264047e-07	-1.34927530e-06	-5.53849106e-07	-1.33374648e-06	-1.05824653e-06	-1.07976114e-07	5.67813585e-07	-8.64170759e-07	-6.72141979e-07	-2.47746978e-07	4.39393770e-07	8.07082741e-07	1.73160503e-07	-1.13461979e-06	-4.35873627e-07	1.29427498e-06	-1.75172332e-06	-1.13784455e-06	-1.45703617e-06	-2.18424240e-06	-4.48699332e-07	2.43910608e-06	4.93024859e-08	-9.34273667e-07	-6.34247975e-07	1.89127029e-06	-1.94445480e-07	-1.37792587e-06	-4.88391858e-07	-2.11024182e-06	-3.35709186e-07	3.28582574e-06	1.18035015e-06	-1.26374844e-06	8.51560809e-07	-1.10498489e-06	4.94220577e-08	2.27211027e-06	-6.09795698e-07	-1.49001173e-07	-7.88781319e-08	
5	4	3	1.25010339e-06	9.86227344e-07	-9.07769506e-07	8.81154935e-07	-7.53177604e-08	1.88952297e-07	-3.51512302e-07	3.40790099e-07	3.48382524e-07	-2.41724357e-07	-2.28851279e-07	-3.55891471e-07	-2.59469749e-07	3.79059004e-07	-6.58718256e-07	1.52193075e-06	-1.11640743e-06	7.33886323e-07	-1.86217164e-07	1.27604478e-08	-2.08557402e-07	-6.49410367e-07	4.31628856e-07	-1.71055731e-07	8.31206144e-08	1.76660748e-07	8.91919182e-07	-2.15083049e-08	3.12846427e-07	6.60708175e-08	5.49352296e-07	5.13338329e-09	9.24253849e-08	4.96683173e-07	-3.39240157e-07	-2.59260868e-07	6.90056327e-07	5.13026133e-07	2.61932780e-07	-5.27164585e-07	5.28365574e-08	1.29557358e-07	-6.56291623e-07	1.35394434e-06	-1.73279958e-06	1.76671147e-06	3.92498867e-08	-6.59004079e-07	4.05088919e-07	-5.29383079e-07	9.95562836e-07	1.43231946e-07	-4.89863864e-07	4.75791712e-07	1.54246618e-06	-2.75619834e-08	-1.65452607e-08	3.02928038e-07	8.26742321e-07	6.76304451e-07	-2.57676027e-07	1.41596797e-06	-5.68547453e-07	-3.30153281e-07	-1.47679700e-06	7.27125537e-07	6.99518948e-07	8.02112175e-07	-9.85016159e-07	-3.55518260e-08	5.23455333e-07	8.79087158e-07	3.41523030e-07	-2.48516944e-07	-3.83748101e-08	-8.82754116e-08	8.73925835e-07	-4.47282968e-08	3.17516357e-07	1.12373762e-06	1.46964428e-06	1.51475286e-07	1.77077087e-06	8.17395262e-07	1.00034599e-07	1.45160052e-07	1.16470018e-06	4.37911352e-07	-8.49726888e-08	-5.07722533e-07	-4.93639701e-07	2.11869556e-07	1.10653432e-06	1.32528324e-07	-1.01173619e-07	2.19050701e-06	8.38957491e-07	2.36497737e-06	1.88369576e-06	4.96244556e-07	-1.48958314e-06	1.00733626e-06	1.33616818e-06	5.54491906e-07	-3.40653839e-07	1.48535417e-06	1.77580746e-06	1.95779281e-06	2.32468601e-06	6.66493317e-07	-1.29540921e-06	8.45016766e-07	2.41826811e-06	9.42423128e-07	2.08575368e-06	7.31144305e-07	-2.06046857e-07	2.25833000e-06	1.22194564e-06	1.21889060e-06	
