## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	-5.74657893e-04	1.78656204e-03	6.48564606e-04	-6.79432818e-04	-2.75475646e-04	-9.25756961e-04	-3.73252451e-07	-3.88517279e-04	3.11673728e-04	2.56921682e-04	3.44496068e-04	4.38057779e-06	-3.18114724e-04	5.86569610e-04	-2.33575770e-04	7.02796895e-04	5.19618532e-04	3.56455375e-04	1.73682105e-05	3.78701066e-04	-1.44707783e-04	7.50793083e-05	3.99405135e-04	5.79092549e-04	7.37637333e-04	1.55453387e-04	-2.57937982e-04	7.65877850e-05	5.17308211e-04	2.28134831e-04	4.66469509e-04	4.05045872e-04	3.54770612e-04	3.11454579e-05	5.60511169e-05	1.06596657e-04	-4.82591081e-04	-1.25730547e-04	-1.85400292e-04	-8.05813041e-05	2.97178949e-04	4.11225441e-04	8.83238511e-04	1.63528586e-04	-2.74628984e-04	2.33819851e-04	4.51296936e-04	3.96577115e-04	4.09349600e-04	2.51120876e-04	5.32474306e-04	3.02360721e-04	2.04483362e-04	3.32666727e-04	3.12077670e-04	4.15994778e-04	5.46550968e-04	4.93790461e-04	5.68028210e-04	6.31673183e-04	4.57103207e-04	1.67264790e-04	-1.20011590e-04	-1.74509047e-04	4.27290279e-04	7.21566612e-04	-4.95411174e-07	-9.46182745e-05	1.97832417e-04	3.42990696e-04	4.05969891e-04	9.30063275e-05	-2.14630696e-04	2.01646634e-04	4.80041859e-04	3.47740323e-04	-1.32013888e-04	2.05067505e-04	4.88042154e-04	5.93973035e-05	3.11569792e-04	3.74588034e-04	3.58995446e-04	1.50241881e-04	-6.77058499e-05	3.27832160e-04	1.91150653e-04	1.55871220e-04	2.49419170e-04	2.40036944e-04	1.09950758e-04	-2.57898786e-04	-1.29548154e-04	1.21972392e-04	-9.22124561e-06	9.30752861e-05	-6.20683748e-05	-5.11778624e-05	-1.41915402e-04	-6.39703156e-05	1.55147827e-04	-2.44335976e-05	6.64235689e-05	-1.42517170e-04	9.21469431e-05	6.55404280e-05	-1.99967980e-04	6.88911698e-05	-1.59645291e-04	-1.24601989e-04	1.87828578e-04	7.72020799e-05	-2.39019577e-04	7.74978485e-05	-2.46839168e-04	-1.59197550e-05	2.90679754e-05	-1.95408694e-04	-1.29709438e-04	-2.11719754e-04	
4	1	5	-4.40031851e-03	4.87416703e-04	2.85122362e-05	-6.23081749e-04	-1.32172949e-04	6.99104311e-04	6.50037861e-04	-9.78543920e-05	4.51585715e-04	-2.39309896e-04	-2.90879474e-04	-2.62923686e-04	6.65410212e-04	2.14984313e-04	-2.75853269e-04	2.71773784e-04	-1.73324146e-04	6.67513301e-04	3.70516124e-04	8.80703150e-04	7.47925647e-05	-3.98185218e-04	1.02332632e-04	-5.60813605e-04	-6.19731468e-05	-3.00417767e-04	-6.24120343e-05	-1.75546557e-04	-2.98851191e-04	5.21575968e-05	2.83135684e-04	-7.55168216e-05	2.78150127e-04	3.93810829e-05	-2.72000744e-06	-8.55100146e-05	-9.03551687e-04	-5.41490387e-05	-4.50632004e-04	-7.22325918e-04	1.88690322e-04	-2.08390148e-05	-1.56349677e-05	-6.43541786e-04	6.17057027e-06	-5.16741628e-05	1.59077371e-04	1.61521158e-04	2.09400144e-04	-6.53797373e-05	-4.93658074e-04	-4.44491030e-04	-1.87981947e-04	-2.76339220e-05	-5.49431478e-04	-3.47265376e-04	-2.90225672e-04	2.12390661e-04	-1.88645900e-04	5.52786315e-05	1.27141019e-04	-1.89699061e-04	1.41165746e-05	3.86443063e-05	-1.12979513e-03	3.98675819e-04	5.03178634e-04	2.45012409e-05	3.29914858e-04	8.30008797e-04	-7.27742462e-05	-1.19121840e-04	-2.76448075e-04	-9.99072270e-05	2.67093563e-04	-3.83351105e-04	-1.45946651e-04	-7.49630503e-06	1.23433145e-04	4.11937955e-05	8.34031187e-05	-8.07538600e-05	-3.46653006e-05	3.89805378e-05	1.82627242e-04	-2.29729246e-04	-4.52258880e-05	-1.93083801e-05	-4.60666866e-05	1.27876392e-04	-4.03254171e-04	-2.34486485e-04	-2.81973443e-04	-2.58305240e-04	-1.01250408e-04	-9.36998526e-05	-8.05038442e-05	-7.73498275e-05	6.86766707e-05	5.12869665e-05	-2.74035931e-05	-7.54713600e-05	-1.05635494e-04	-1.01659716e-04	-2.01577379e-04	-1.94051109e-04	-6.73579793e-05	-2.63015093e-04	-4.00298981e-05	-6.62198340e-05	-2.35664710e-04	-2.26871719e-04	-1.88729740e-04	-2.82562505e-04	-2.69763164e-04	-1.54468130e-04	-1.75652015e-04	-1.62931434e-04	-6.50374730e-05	-1.98570594e-05	
4	2	2	3.07058221e-02	1.64492395e-02	1.04039422e-02	3.19108087e-03	2.00844623e-03	2.38678056e-03	2.90752602e-03	9.73182845e-04	8.22377050e-03	5.98141603e-03	2.41499743e-03	1.71752844e-03	1.80852366e-03	1.10385927e-03	1.29671164e-03	2.91332107e-03	1.31181718e-03	5.33747478e-04	5.83109335e-04	8.58469415e-04	4.76344958e-04	8.60189642e-04	7.64513441e-04	5.09909094e-04	8.44562366e-04	3.18145278e-04	-2.22380686e-04	-1.97787414e-04	4.24929354e-04	4.08883624e-04	-2.59097710e-05	3.94991568e-05	3.84766815e-04	1.98839954e-06	3.65045543e-04	-1.22911567e-04	5.80070023e-03	4.20566443e-03	2.36721479e-03	1.63581243e-03	1.27403006e-03	9.59076545e-04	8.85555144e-04	2.06343100e-03	1.08860122e-03	7.10791501e-04	7.21501195e-04	2.13100553e-04	3.96424555e-05	2.06866976e-04	-3.80129175e-04	-6.70299143e-05	-5.56694039e-07	-1.45976176e-05	-4.72036316e-04	-4.86426778e-04	1.12946695e-04	5.79361965e-05	-4.52245625e-04	-1.77071450e-04	1.26481749e-04	-6.89816766e-05	1.05959926e-04	-5.35796566e-05	1.62451136e-03	1.87766665e-03	7.22972976e-04	3.86456304e-04	-1.94141655e-04	2.86943625e-05	1.05746317e-03	-3.41772861e-05	4.53113513e-05	-3.73015280e-05	-1.34605437e-04	1.21824074e-04	2.27266176e-06	7.45673547e-05	9.43621882e-05	1.39337992e-04	5.81723068e-05	8.45936188e-05	-1.19964221e-04	-1.91338450e-04	-2.84401223e-04	-1.66697782e-04	-3.19728537e-04	1.73461677e-05	-2.25230276e-04	-2.04223515e-04	-2.04513512e-04	1.93740609e-04	-1.41281969e-04	-1.91939044e-04	1.23995823e-04	2.41855261e-05	1.67869656e-05	-3.26141040e-05	-7.43738934e-05	-9.42388440e-05	1.79025556e-05	1.48073811e-04	-1.03040425e-04	-2.24765442e-04	-1.61724979e-04	-1.71435024e-04	-1.49457534e-04	-1.36370191e-04	-1.68685011e-04	-4.49871919e-05	1.83641421e-05	-6.30618602e-06	-2.07164553e-05	5.65320615e-06	-8.76087137e-05	-4.79541370e-05	2.08164078e-05	1.43695793e-04	1.33726122e-04	7.85085198e-05	
4	2	3	-2.32120358e-03	-7.61911929e-04	-3.60510156e-04	1.07934253e-03	-2.48667771e-04	-1.86413302e-04	1.81424052e-04	2.84629192e-04	2.99229491e-04	4.32380925e-04	6.69113566e-04	-3.82895732e-04	2.19539010e-04	1.09974350e-04	5.93680003e-05	-3.76075464e-04	-1.69993773e-04	-7.08402093e-04	-1.10445957e-04	1.14990934e-04	-2.67109010e-04	-8.66671926e-04	-5.16401096e-04	1.57476150e-04	9.69407313e-05	1.55584208e-06	-8.72701855e-04	-2.21889856e-05	4.69069527e-06	-5.69705858e-06	-5.83881914e-04	-3.60907477e-04	-2.47690742e-04	-2.23124303e-04	-2.59033181e-04	-1.66063725e-04	7.25233501e-04	4.50124010e-04	9.59320166e-04	-9.85890084e-06	-7.07082453e-05	-8.12324642e-05	-1.75415622e-04	-7.82318778e-04	-2.14086906e-05	-5.22982713e-04	-8.69671082e-04	-8.40306768e-04	-4.81103539e-04	-1.00909263e-04	-8.46197289e-04	-2.64955141e-04	-4.28747774e-04	-4.58436689e-04	-9.49798309e-04	-6.65677539e-05	-2.06255885e-04	-3.57190252e-04	-6.98473535e-04	-3.98115810e-04	-4.11993870e-04	-4.03299325e-04	-6.85118891e-05	9.80274101e-05	-5.93649351e-04	-4.27703589e-04	-2.10099468e-05	-1.48161457e-05	-2.81630372e-04	-2.25326738e-04	9.79059055e-05	-4.19298995e-05	-7.70794516e-05	-2.67164584e-04	-3.87628412e-04	-4.37100603e-04	-2.71311281e-04	-1.78868098e-04	-2.41478238e-04	-1.64149570e-04	-3.75802956e-05	7.56119132e-05	-8.22564289e-05	1.73106180e-04	5.75884993e-05	6.18996888e-05	-1.32339427e-04	4.52377986e-04	1.01961454e-04	-2.27668299e-05	-2.43036277e-04	-7.64986818e-05	-5.12849586e-05	-8.64873576e-05	-1.54586012e-04	5.62106770e-05	-1.25977571e-04	3.66135578e-05	-7.41794594e-06	-1.84500147e-05	-5.01289713e-04	-1.64574956e-04	4.97604983e-05	1.63743338e-04	-1.79348969e-04	-8.88773624e-05	1.26963863e-04	-8.73338965e-05	9.43948254e-05	2.43234006e-04	-4.15531285e-05	7.26138588e-06	1.27336120e-04	1.28681166e-04	9.87634283e-05	1.55509843e-04	8.71498799e-05	1.38785299e-04	9.25301064e-05	2.77727007e-06	
4	2	4	-1.08482668e-03	3.30093852e-04	-2.79498376e-04	-6.49093067e-04	-4.89899533e-05	-2.89197438e-04	-7.82328457e-04	3.64097611e-04	4.32158551e-04	-1.56075675e-04	5.53443929e-05	4.28049622e-04	-1.66815210e-03	-1.17235393e-03	-1.75515424e-04	4.87056688e-04	1.11258514e-04	2.16433959e-04	-5.99938903e-04	-3.32683085e-04	1.27783285e-04	-5.26448832e-04	4.36562471e-04	-3.70836052e-05	-4.16820501e-05	-3.81057523e-05	3.07612876e-04	8.26741495e-05	-2.09391933e-04	-3.45713103e-04	-3.16966809e-04	-3.29649283e-04	-2.64705182e-04	-1.85267221e-04	3.56414560e-05	-7.19616991e-06	-8.09334550e-04	-1.58474177e-04	3.33750621e-05	2.65678612e-04	-5.45816360e-04	2.56061975e-04	6.57481738e-04	4.26280663e-04	1.27066242e-04	1.05638959e-04	-1.79593261e-04	3.15620709e-04	5.95727838e-04	2.65719052e-04	3.05448841e-04	2.65414177e-05	9.32472126e-05	6.03376703e-05	9.67134158e-05	-7.99465989e-06	-6.56881222e-05	-1.92615188e-04	-7.55872330e-05	-4.10714396e-05	-9.06979861e-05	-7.15166743e-05	2.84169362e-05	-9.19395580e-05	-3.93224991e-04	-3.08340299e-04	-8.57910549e-06	-1.05573653e-05	1.79174715e-04	4.08584314e-04	1.53975477e-04	2.73001261e-04	1.38726612e-04	5.35898971e-05	6.72289880e-05	6.18811957e-05	-3.91935818e-05	7.60025433e-05	4.68667561e-05	-2.56110390e-04	-2.42133707e-04	-3.61274858e-04	-7.04471434e-05	-1.51366046e-04	-9.97859079e-05	-5.22903482e-04	-3.22023584e-04	-2.18332104e-04	2.12495647e-04	2.57717883e-04	-4.12557284e-04	-3.03885730e-04	1.99529592e-04	9.52098027e-05	-1.02955547e-04	3.55320007e-06	2.85556525e-05	1.50101032e-04	1.01427827e-06	-2.69817675e-05	-5.43844002e-04	-3.88795332e-04	8.97122359e-05	9.66273649e-05	-3.97452202e-05	2.53627426e-04	8.68532093e-05	7.12734908e-05	-8.14534469e-06	-2.48743075e-05	-1.08889118e-05	1.09314214e-04	-3.78548213e-05	1.26803427e-04	2.46280238e-05	1.01417654e-06	1.45102719e-04	9.36863443e-05	8.20356412e-05	-6.37472807e-05	
4	2	5	4.58378863e-04	4.96022872e-05	5.27998613e-04	1.10232435e-03	4.76981067e-05	5.92594011e-04	6.06875993e-04	6.51181251e-04	2.65884662e-04	1.10724525e-05	-5.61049291e-04	-3.26606925e-04	8.51134963e-05	3.00186191e-05	3.63612929e-04	3.62739672e-04	-3.01150599e-04	-6.12998255e-05	-1.97707122e-04	-4.49384353e-05	1.31251523e-04	6.53085776e-05	3.73750122e-04	-4.01737279e-05	7.93983203e-05	1.90403854e-04	1.48595644e-04	-2.79204340e-04	9.36356834e-05	1.52231523e-04	8.78846354e-05	2.58464165e-04	3.00876584e-04	-9.45466192e-05	-3.26164039e-05	-2.43941996e-04	4.32181649e-04	5.45068382e-04	6.67043604e-04	3.96032742e-04	5.98322455e-05	5.91587240e-04	2.03830377e-04	4.87048368e-04	3.28331715e-04	3.74948324e-04	-2.21645639e-05	3.95006872e-04	3.97877906e-04	8.68027650e-04	6.13431314e-04	3.84493545e-05	2.32345702e-04	3.63243467e-04	9.91806780e-05	-1.40024411e-04	1.09678729e-04	1.80233511e-04	-1.22684290e-04	7.47441341e-05	1.15471017e-04	4.99377719e-05	-5.28694783e-05	6.76391884e-05	-1.56031563e-04	2.61036368e-04	7.70338232e-04	7.50155199e-05	-2.57118238e-04	2.04229496e-04	3.07345280e-04	7.48188148e-04	3.69696733e-04	-9.17038796e-05	-1.48450228e-04	-8.17443475e-05	-1.24488281e-04	-1.81150754e-04	-4.48867955e-05	-2.13342340e-04	-2.01067488e-05	4.45492644e-05	-3.92036025e-05	-1.10050869e-04	-9.83825219e-05	1.54605052e-04	8.29875530e-06	-1.46872135e-04	-2.97220045e-04	-1.15493778e-04	1.37791333e-04	4.57685454e-05	-1.66825341e-04	7.02028823e-06	-3.39372781e-05	-7.86360957e-05	-6.97713855e-05	-7.17059597e-05	-9.43487569e-05	1.24079064e-05	3.59851946e-04	1.77106632e-04	-2.72430882e-05	6.74207656e-06	-2.21807587e-05	-3.85424419e-05	1.40410831e-05	-5.23532931e-05	-5.63661131e-05	1.12419074e-04	-1.07651427e-05	-2.18106897e-05	-9.42511312e-05	-7.89995135e-05	5.80116771e-05	-1.62652190e-06	-2.61595448e-05	1.50210921e-04	8.00804019e-05	1.51082424e-05	
4	3	1	1.10662652e-02	3.29051304e-03	-1.31032990e-04	5.49759993e-04	7.16373524e-04	1.13769230e-03	8.62559773e-04	5.87590936e-04	3.30961168e-04	-2.68778380e-04	-2.54983094e-05	-6.95560396e-04	-6.06311650e-04	-3.26986339e-04	1.01963048e-04	-4.56764627e-04	-3.41862710e-04	-2.70462445e-04	-2.59415118e-04	-2.06821881e-04	-5.09879543e-04	4.33269836e-04	-4.23371491e-04	-3.76200738e-04	-7.54465090e-04	-4.08719815e-04	-6.05826792e-04	-5.53139402e-04	-8.00481342e-04	-8.64789769e-04	-4.86492222e-04	-3.46869695e-04	-6.65217120e-04	-6.51184146e-04	-3.59161029e-04	-3.13962307e-04	1.54868909e-03	1.76124140e-03	3.82482535e-04	-4.91141217e-04	-4.15970493e-04	4.72660329e-04	4.83521823e-04	1.16470425e-03	5.67441783e-04	-1.51005513e-04	-4.81679397e-04	-2.48598349e-06	-2.24883480e-04	9.95236436e-07	-1.45746908e-04	-2.96108716e-04	2.18330252e-05	-1.59912962e-04	-1.50333548e-04	1.23485743e-04	9.38809342e-05	-8.75597669e-05	-4.09955275e-05	-1.28691865e-04	1.00714554e-07	-2.57529269e-04	-1.57431991e-05	-1.29373949e-04	9.86839263e-04	-1.62785997e-04	-5.28915305e-04	-3.84489547e-04	3.25487924e-04	2.70282320e-04	-2.31331598e-04	-3.49464034e-04	-2.95833201e-04	2.72605734e-04	2.06227174e-04	5.89076792e-06	-6.10179605e-05	9.84422374e-05	-7.00986395e-05	-2.82214928e-04	-1.56864164e-06	1.21447050e-05	5.68937689e-05	-1.00874443e-04	-3.02168953e-04	-1.32036135e-04	-3.94523571e-04	-3.39444348e-04	-1.82841618e-04	1.56350304e-04	-1.77996582e-04	-2.59117576e-04	-1.62548974e-04	-2.01897829e-04	-1.35782567e-04	-9.30471544e-05	-3.33654660e-05	-8.96494905e-05	-1.32804803e-04	-1.43429689e-04	-3.36579221e-04	-1.05047373e-04	-2.36375339e-05	1.45551212e-05	-1.94398226e-04	-7.23881102e-05	-5.76589028e-05	-7.74533764e-05	-1.16127966e-04	-2.00300920e-04	-2.51639768e-04	5.47826896e-05	1.30338118e-04	-9.64749357e-05	4.86204969e-05	7.18361582e-06	-9.23806658e-05	-5.41434009e-05	5.71523580e-05	1.31442686e-05	
4	3	2	-1.67033364e-03	7.94218110e-04	1.55138730e-03	-6.26145167e-05	8.13650642e-04	5.30433886e-04	-3.76307706e-04	7.28975559e-04	8.86219044e-04	7.00858681e-04	6.63131553e-04	8.80369735e-04	5.95006977e-04	3.13206903e-04	5.28489493e-04	1.95610378e-04	1.01606482e-04	-2.69936258e-04	-7.05103327e-05	1.47385746e-04	4.95642634e-04	5.06063294e-04	6.61671252e-04	3.69754195e-04	8.30616635e-04	9.10262220e-04	4.57738638e-04	5.77868250e-04	5.34633893e-04	1.35244685e-04	4.70293644e-04	2.16239717e-04	2.27461686e-05	1.35001992e-04	-9.14434047e-05	1.66696708e-04	3.11660624e-04	3.29115954e-04	-2.29343690e-04	8.81619852e-05	1.13020543e-04	1.19308262e-04	1.80985589e-05	1.08890976e-04	-1.54265552e-04	-2.58069460e-04	2.06129063e-04	4.03409137e-05	-1.95443662e-04	1.92578299e-04	7.27502173e-04	6.91000259e-04	6.65228855e-04	3.38612700e-04	7.74268164e-04	5.63744922e-04	4.44636420e-04	3.13653545e-04	7.45767160e-04	4.97344234e-04	1.94562139e-04	-1.42840180e-04	-5.18963174e-05	3.10170780e-06	2.61160827e-04	3.00011617e-04	1.66944828e-04	-1.05821269e-05	2.04693764e-04	1.40150620e-04	4.19174884e-04	5.18914524e-04	8.36968486e-07	1.97902507e-04	2.49778606e-04	5.80999784e-04	3.87852048e-04	5.66033757e-04	3.69629768e-04	3.37864567e-04	2.22647946e-04	-3.42003288e-05	1.91054566e-04	7.18175502e-05	1.85682615e-04	1.27088556e-04	-3.21711673e-05	-4.20340938e-05	1.33084793e-04	1.55712723e-04	3.14443052e-04	1.47834350e-04	-9.60922946e-06	1.13252232e-04	-1.30605602e-04	-3.89010460e-04	-2.67699579e-04	-4.48975660e-05	1.23812651e-04	2.90078280e-04	4.90620113e-04	4.85150007e-04	1.10343603e-04	-4.70913020e-05	1.34844761e-04	-1.68170414e-04	-1.87216556e-04	-1.59250746e-04	-8.10054239e-05	8.95574294e-05	-1.12038650e-04	-1.22914875e-04	-1.48385562e-04	-1.47722765e-05	-1.43802094e-04	7.75761824e-06	-2.66829846e-05	-2.27051451e-05	-6.74374887e-05	-1.74246780e-05	
4	3	3	-3.10570045e-03	1.05608583e-03	7.59722476e-04	8.35559359e-05	7.72582578e-04	-5.25818295e-05	-1.21281193e-03	-5.52957661e-04	9.70862108e-04	1.82629457e-04	4.65820222e-04	3.84364313e-04	-1.14975220e-03	-8.41697372e-04	-1.32886381e-03	-8.45557877e-04	-6.41407673e-04	-6.16801064e-04	-1.09014318e-03	-4.81772098e-04	-4.94551293e-04	-6.08866023e-04	-8.45130283e-04	-9.35795061e-04	2.01264997e-04	-1.17965841e-04	-1.02588759e-03	-3.85888963e-04	1.40136303e-04	-1.50474477e-04	5.94199936e-05	1.65716193e-04	4.32838429e-04	7.39281745e-04	7.38337831e-04	1.89670923e-04	-4.08054624e-04	1.31093306e-04	-7.74947481e-04	-3.85022710e-04	-1.32719380e-03	-6.56016799e-04	-6.01385677e-04	-1.38304882e-03	-1.74097783e-03	-1.22996308e-03	-7.08028002e-04	-1.99183319e-04	-5.92227788e-04	-7.76289048e-04	-8.94288610e-04	-7.24060069e-04	-2.08542983e-04	-1.17418020e-04	-3.16082312e-04	-2.05225186e-04	2.92067643e-05	-1.69699498e-04	-1.58490700e-04	-2.22107371e-04	-8.39346383e-06	-3.07551305e-05	1.33025240e-04	-1.57567644e-04	-1.12437107e-03	-9.20067284e-04	-1.16610227e-03	-8.87242884e-04	-3.14603361e-04	-3.22126498e-04	-3.02711002e-04	-5.40539494e-04	-5.38664408e-04	-6.09578342e-05	-2.74165041e-04	7.66777599e-05	8.40980470e-05	-4.58643924e-05	1.45258631e-04	-4.34194139e-04	-1.12997783e-04	1.82578075e-04	1.00935801e-04	1.83300284e-04	1.04003920e-04	-2.78209202e-04	-7.15920401e-04	-4.19419046e-05	-1.55749500e-05	-1.71624683e-04	-2.16661732e-04	1.26872119e-04	-1.49880143e-04	8.02307446e-05	1.33239003e-04	-2.30003742e-06	1.76320137e-04	1.69634076e-04	3.79283490e-04	2.22134418e-04	-1.27233064e-04	1.12955289e-04	1.14784750e-04	1.71176696e-04	3.25705881e-04	2.46935289e-04	2.47903941e-04	3.68688147e-04	3.73282140e-04	3.15879737e-04	3.81832027e-04	2.26754286e-04	6.79243577e-05	4.80061449e-04	2.05480777e-04	2.62315338e-04	1.40776600e-04	1.34223328e-04	1.90337620e-04	3.08446745e-05	
4	3	4	-1.32666877e-04	2.88740900e-04	6.58952275e-04	1.32393301e-03	2.63155136e-04	4.36009927e-04	2.45407938e-04	-3.73714040e-04	2.22514437e-05	-3.32829874e-04	7.64782488e-04	9.85186052e-04	6.91642881e-04	7.57443385e-04	4.90126428e-04	4.81441058e-04	8.81978913e-05	1.09031974e-03	6.08591669e-04	2.09530560e-04	1.95810945e-04	-1.30121447e-05	5.25464360e-04	4.63618452e-04	-5.99600855e-06	-4.04318787e-05	2.20849057e-04	1.85033947e-04	-2.44098431e-04	-4.03324387e-04	-1.65593544e-04	-1.47068780e-04	-4.79967829e-04	-2.97499208e-05	-5.65280084e-04	-3.28718125e-04	-1.13597732e-04	4.00992138e-04	1.24157420e-04	-3.09569575e-04	-1.86890127e-04	5.37823406e-05	1.54644173e-04	9.44589684e-04	8.60960271e-04	7.46023449e-04	3.01234758e-04	4.34460727e-04	5.02855366e-04	1.06876835e-05	1.40037455e-04	2.88326172e-04	3.24732542e-05	1.72310117e-04	3.79489398e-04	3.68395212e-04	2.24898436e-04	1.14153429e-04	1.80192646e-05	-1.51854782e-05	5.55486485e-06	-1.01163241e-04	-3.02568145e-04	-3.60563872e-04	-2.54053800e-04	-1.24388908e-04	-7.99426470e-05	9.03425057e-05	3.57796358e-04	4.02416357e-04	5.27338290e-05	1.54812737e-04	3.36255078e-04	1.25534647e-05	2.09882260e-04	1.15218537e-04	1.20202186e-04	-2.12210710e-04	8.80854470e-05	1.88707870e-04	-2.43524412e-04	-6.76863652e-05	-1.43921999e-04	-8.86038897e-05	-1.96638521e-04	5.99064304e-04	3.41029217e-04	2.10515523e-04	-2.26157538e-05	5.00061014e-05	-7.15924625e-05	1.12834265e-04	1.32346814e-04	3.26231662e-05	1.83579711e-04	-9.99083815e-05	-3.87424675e-05	1.83624081e-04	1.82081326e-04	2.29329361e-04	1.10774639e-04	-2.21717660e-05	-7.77583352e-05	-1.46641713e-04	1.80616847e-04	-6.26981493e-05	5.94824713e-05	-3.49600356e-05	1.61505790e-04	1.28919934e-04	1.86926186e-04	2.40209903e-05	-2.48161989e-05	-1.62612210e-05	2.76761638e-05	-3.99318418e-05	-5.31380872e-05	2.12410823e-05	-4.17589592e-05	-2.78054884e-05	
4	3	5	-3.21728443e-04	5.23841338e-04	-1.26339506e-03	1.92951726e-04	-6.67954671e-04	-5.89440626e-04	-1.33743540e-03	-4.81756788e-04	1.33075167e-04	3.47450113e-04	-2.21646479e-04	-5.87678572e-04	2.86644582e-05	-5.19107301e-04	4.20231989e-04	1.31303460e-04	6.85078171e-05	1.68375593e-04	3.84933101e-04	-4.21647435e-04	4.30768908e-04	8.56335488e-04	3.53163279e-04	-2.79052809e-05	-5.75194627e-05	2.79637883e-04	8.38175560e-06	-4.85504657e-07	2.26237841e-05	3.22047300e-04	-1.45109063e-05	5.31747222e-05	-1.81868186e-05	-1.22192607e-04	-3.28448672e-04	-7.12098064e-04	-8.37100498e-05	-4.92695628e-04	3.51754992e-04	-3.83105781e-04	-9.59791477e-05	2.39355482e-04	2.72783616e-04	7.50776730e-04	5.55719981e-04	2.62686046e-04	1.79125406e-04	1.56614766e-04	4.28981869e-04	5.25061111e-04	6.34679829e-04	7.08420059e-05	3.80678186e-05	1.80838765e-04	2.35343761e-04	1.22300253e-04	-1.44824944e-04	1.79954923e-04	-7.31305407e-06	-1.75693098e-04	-7.61455403e-05	-3.74580415e-05	-1.52468941e-04	-2.92532641e-04	1.10118622e-03	4.16130346e-04	3.87287816e-04	5.30251789e-04	4.72163717e-04	-2.25488738e-04	-1.79482849e-04	5.33868455e-04	2.96005456e-04	3.29806938e-05	2.80025958e-05	4.00723581e-04	1.92805663e-04	5.50904854e-05	-4.99044667e-05	-1.91721309e-05	-3.44825101e-06	-2.46197118e-04	1.76831804e-04	-1.47876254e-04	-1.71823104e-04	7.87573215e-05	3.29717926e-04	1.73647224e-04	3.64144811e-05	2.36196731e-04	1.67941643e-04	1.02809969e-04	1.72455036e-04	5.77526156e-05	1.41104854e-04	1.03575118e-04	-1.83804826e-04	-3.64249337e-05	-2.76073895e-04	-2.42814282e-04	3.10744185e-04	2.32418159e-04	2.34069752e-04	1.61724637e-04	2.11379461e-04	7.87705745e-05	-1.40914540e-04	1.92336787e-04	-1.56523551e-04	-8.13259492e-05	2.61656695e-04	1.98814398e-04	-6.74826489e-05	2.18698836e-04	1.79931410e-05	6.04474144e-07	-2.40423441e-05	-4.73154454e-05	-3.91366818e-06	8.65397578e-05	
4	4	0	4.32121901e-02	1.61710806e-02	5.09064253e-03	7.25351345e-03	5.35835019e-03	-2.37426463e-04	-1.97227724e-03	-1.46861970e-03	4.40775737e-03	1.10958237e-03	1.44879952e-03	1.28344118e-03	7.00720279e-05	-2.13327531e-04	-9.55973931e-05	-2.85672003e-04	-2.76160422e-05	-2.46866544e-04	-8.18295382e-04	-1.99806775e-04	-4.19287594e-04	4.26630976e-04	3.11135775e-04	-4.40699736e-04	-1.71518187e-04	-2.01259688e-04	2.25528220e-04	-7.72087741e-05	2.23108336e-04	-1.49977125e-05	1.80166895e-05	-1.62165000e-04	-1.80493244e-04	-1.68715461e-04	-1.30690401e-04	-1.81046123e-04	1.04795828e-02	3.92232887e-03	4.82997665e-03	4.01900029e-03	9.63418607e-04	-8.84864846e-04	-9.05919419e-04	4.21187495e-04	2.10879600e-04	2.91764291e-04	-1.83693157e-04	-7.74043352e-04	-4.32640419e-04	-2.70910157e-04	-4.35834517e-04	-6.00063740e-04	-7.00661498e-04	-5.59009371e-04	3.24373039e-04	-8.47870811e-05	-4.59423856e-04	-7.85583592e-05	-1.71148060e-04	-2.88264697e-04	-1.90804681e-04	-4.47251353e-04	-2.55666368e-04	1.39657230e-04	2.85136908e-03	2.87165329e-03	2.79805338e-03	-3.54327364e-04	-1.39086856e-03	-9.17097776e-04	1.19260703e-03	8.45020600e-04	-9.49450283e-05	-4.69502566e-04	-8.38958232e-05	6.86828696e-04	2.69683743e-04	-2.26860970e-04	1.77359641e-04	-4.11475237e-04	-1.39968071e-04	-1.16363276e-04	-2.45413281e-05	5.20517269e-05	4.04502629e-04	2.67624406e-03	2.32352909e-03	3.25527376e-05	-7.18571332e-04	-5.86472466e-04	9.78355986e-04	-1.03290549e-04	-1.69534830e-04	1.25712663e-04	-3.27453997e-05	-5.77294843e-05	-4.27087813e-05	-4.76038526e-05	-7.46956801e-05	2.28612686e-05	2.34346415e-03	-2.62842068e-05	-5.27400259e-04	-3.46227571e-04	4.84077194e-05	-3.43192742e-05	-1.13608006e-04	-1.45443231e-05	-1.05308537e-04	5.42233047e-05	-3.82277110e-04	-7.78837768e-04	-3.86747921e-04	-2.93334881e-04	-1.28737536e-04	1.01788018e-05	-4.86195504e-04	-2.44922823e-04	7.38805659e-05	-1.42660826e-04	
