## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	1.19545600e-03	1.24208348e-03	7.00430031e-04	8.94115932e-04	3.04829352e-04	-1.24208492e-04	-3.30907512e-04	-9.31744541e-04	-5.90032789e-04	1.13435930e-03	-1.01284523e-04	3.15693405e-04	-3.52880659e-04	-9.72992675e-04	-8.38125594e-04	9.81188638e-04	-9.12300795e-05	-4.73825618e-04	-8.21843311e-04	-9.35700496e-04	-9.24474064e-04	6.39794233e-05	4.40420885e-04	4.15745395e-04	-2.88657505e-04	-5.13890180e-04	2.85301624e-04	2.90304027e-04	-1.18658801e-04	-1.09034303e-04	-4.96091666e-04	1.40673698e-04	-1.80634730e-05	1.81362892e-04	7.65310726e-05	-1.01743083e-05	-1.22402005e-03	2.37324263e-04	7.04220810e-04	5.28575690e-04	1.98634248e-04	-1.00232977e-04	-9.98938308e-05	-1.85345044e-04	-2.26428040e-04	-3.37119959e-05	-3.80059298e-04	-2.80533666e-04	-4.84087229e-04	-2.43937731e-04	-5.31363112e-05	5.15315813e-05	-6.70414468e-05	-1.68230031e-04	2.76984982e-05	-1.72801294e-04	2.67379399e-06	1.46760332e-05	-1.69458596e-04	-1.18064483e-04	-1.81570072e-04	1.05557393e-04	8.82430117e-06	7.84852331e-05	3.13056424e-04	4.33464007e-04	2.69456178e-04	2.59049318e-04	-1.34780468e-04	2.04703940e-04	4.04226963e-04	-1.36919072e-04	5.77457065e-05	-2.73219058e-04	-6.46023106e-06	1.80762966e-04	1.40600770e-04	2.27317173e-04	5.16167350e-05	3.51607593e-04	1.59179300e-04	8.32284684e-05	9.96056925e-05	5.83428298e-05	-1.61826899e-04	2.51186919e-04	-3.62107091e-04	-4.52960237e-04	-4.43919231e-04	-6.61192872e-05	2.05256613e-04	3.03111919e-05	-6.14973105e-05	1.86444422e-04	2.33290183e-06	-1.42412979e-05	3.00865307e-04	1.25582564e-04	1.36089413e-04	-1.75096928e-04	1.06996535e-04	1.12688460e-04	5.12710679e-05	-1.49858145e-04	8.39148232e-05	9.51652862e-05	4.95987426e-05	3.11708869e-04	6.15198793e-05	-1.34986618e-04	6.91981598e-05	2.07287109e-04	8.19008244e-05	2.08755516e-04	-5.44336596e-05	-2.32360621e-04	-1.15630174e-04	-1.36617773e-04	-2.06641948e-04	7.48023302e-05	
4	1	5	-1.33822455e-03	-5.14495880e-04	3.13131246e-04	5.52059706e-04	3.25042408e-04	6.43563225e-04	-8.66312766e-04	-4.11375349e-04	-1.33966857e-04	-6.04750308e-05	-1.04773884e-03	-1.67592035e-05	1.90811222e-04	-1.01721152e-03	-3.11238253e-04	-1.22274198e-03	-1.44178568e-03	-8.96339862e-05	4.04812031e-04	-6.16069069e-04	-1.30537683e-05	-1.09082398e-03	1.22959550e-04	2.96015436e-04	-2.45079009e-04	2.35109239e-04	-3.77566133e-04	-2.64528846e-06	-1.28402957e-04	3.79846220e-04	3.48284361e-04	-9.47960315e-05	-3.03033239e-05	-4.75087920e-05	4.72324303e-05	-1.44754091e-04	-2.38496809e-04	1.24949404e-03	1.61190357e-04	-3.96247363e-04	4.84306990e-04	-2.79286717e-04	1.95065946e-04	4.26575578e-04	-3.85498360e-04	-4.44675488e-06	1.50377813e-04	-2.87781019e-04	2.00151454e-04	-2.44690325e-04	3.91283024e-04	6.70175081e-05	-2.38517939e-04	-6.60568462e-05	6.97005613e-04	4.86619417e-04	1.88215446e-04	-1.88239762e-05	4.45738907e-04	4.02909111e-04	6.01671105e-05	2.28818127e-04	-5.88857412e-05	-3.72703411e-04	-2.30558398e-04	1.80981189e-04	6.46210214e-04	3.40965422e-04	5.02365222e-05	2.22681541e-06	-2.51713830e-05	3.89965551e-04	2.59178638e-04	-1.14516862e-04	-2.85382639e-04	4.63275841e-04	3.46147109e-04	8.22532567e-05	-1.27144374e-04	4.57483228e-04	1.25211763e-04	1.78987926e-05	2.96239002e-05	-5.05427884e-05	-2.84545364e-04	-2.32185793e-04	-2.11156037e-05	1.65827835e-04	2.46703832e-05	-3.88720510e-04	-8.61024157e-05	-2.42941499e-04	-1.36481556e-04	-2.70189412e-04	1.53264198e-04	3.04176332e-05	-1.42546614e-04	2.34008446e-04	5.52585817e-05	2.17437342e-05	-6.12233687e-05	-3.03908951e-04	-2.28836914e-04	-3.46032606e-04	-3.52356442e-05	-3.18304435e-05	-2.91663313e-05	1.31318093e-04	1.56819691e-04	2.41097299e-04	-1.72828219e-04	-1.78775926e-04	-1.07720589e-04	-1.04311079e-04	-2.46171060e-05	2.72740144e-05	-7.59226581e-05	-8.84798138e-05	-1.97138359e-05	2.57095992e-05	
4	2	2	3.02206545e-02	1.58607844e-02	9.29672982e-03	3.73465092e-03	2.89425285e-03	3.53975194e-03	4.51584550e-03	3.48590682e-03	7.76558998e-03	5.03126504e-03	1.58876387e-03	1.07974094e-03	1.82611311e-03	2.84273846e-03	1.88878118e-03	2.06217497e-03	1.62684549e-03	1.66213852e-03	1.68865229e-03	1.78327868e-03	1.75493969e-03	6.83505165e-04	1.01989144e-03	1.19241902e-03	1.27931660e-03	1.09863355e-03	3.67759874e-04	6.21730835e-04	5.38472273e-04	5.41706133e-04	9.28705055e-04	5.88142779e-04	4.80505012e-04	3.82209099e-04	3.45877077e-04	-2.58579074e-06	6.59330832e-03	3.57754298e-03	2.35865682e-03	1.69783860e-03	9.09174543e-04	1.34860523e-03	8.92100273e-04	1.68820921e-03	1.11998233e-03	1.06350208e-03	8.29984074e-05	6.88053466e-04	3.20428515e-04	2.77454107e-04	9.09561656e-04	2.65050997e-04	1.60659139e-04	3.40516231e-04	2.47438792e-04	5.91853775e-04	4.05749871e-04	4.36785034e-04	5.69954595e-04	2.38519145e-04	4.71956192e-04	3.66730858e-04	4.23361021e-04	-1.46430360e-05	1.04407993e-03	7.50810422e-04	7.24138244e-04	3.55369489e-04	3.48254714e-05	1.75343579e-05	-1.85549452e-04	2.35413850e-04	2.89689255e-04	9.76676898e-05	-5.25098784e-06	-3.23959015e-04	5.03155663e-05	2.17511420e-04	3.71654651e-04	8.76355470e-06	1.18492271e-04	2.46686986e-04	8.31330358e-05	8.67019921e-05	-7.43954551e-05	-3.15519125e-04	-1.29170612e-04	5.54680813e-05	4.82380787e-05	-5.13449553e-05	-2.56557216e-04	-5.39989018e-05	-2.18943606e-05	2.85395784e-05	-2.72485200e-04	-1.73711849e-04	-6.80950110e-05	-1.56510352e-04	2.18005223e-05	-4.30353861e-05	-3.03177327e-05	1.56169854e-05	-3.37994089e-05	-1.55648510e-04	-2.44323524e-05	-1.11058729e-04	-5.35401695e-05	-2.28801852e-06	-5.85179568e-05	1.04154541e-04	3.38439484e-04	1.57888538e-04	1.61387922e-05	2.51617079e-04	7.53641505e-05	2.79494638e-04	3.33676408e-04	1.88514900e-04	2.13396623e-04	1.39923897e-04	
4	2	3	-1.12669550e-03	-1.27612956e-03	-4.03152991e-04	-9.59262317e-04	-5.44329143e-04	-2.74396025e-04	-7.08853298e-04	6.86881130e-06	-3.57484481e-04	-1.24753920e-03	-1.20984875e-03	-7.55577377e-04	-3.56014753e-04	5.28521432e-04	1.34773501e-04	-4.42881023e-04	-3.15780900e-05	6.89565431e-05	5.32300896e-04	3.60728664e-04	-3.05301828e-04	1.13130137e-04	5.69610262e-04	3.99984422e-04	2.35190048e-04	1.12423188e-04	6.63016811e-04	4.69692879e-04	-1.01364625e-04	-6.37321665e-05	3.11653120e-04	-1.24220169e-04	2.80751739e-04	-8.99407962e-05	2.75427317e-04	1.49569449e-04	-2.92155892e-04	-2.02749044e-04	-9.48734917e-05	-8.37592095e-05	-1.33068617e-04	-6.37066120e-04	-7.87013559e-04	-4.36354288e-04	-4.49159589e-04	7.53729469e-06	4.58144603e-04	-3.27580185e-04	-3.13747309e-04	1.58440095e-04	9.26152995e-04	8.78334778e-04	3.97304876e-04	4.70101404e-04	8.50051721e-04	4.08947697e-04	5.75695092e-04	4.96362875e-04	4.00336592e-04	5.48383752e-04	4.15568807e-04	3.54945977e-04	1.36290484e-04	-7.20109738e-05	1.76440993e-04	4.92229317e-04	4.85049851e-04	4.78308031e-04	-8.90758281e-05	-1.77757655e-04	1.86326827e-04	5.49448314e-04	1.83142539e-04	9.80958593e-05	9.07006391e-05	3.56621840e-04	-4.24295741e-05	3.51322493e-05	1.32593296e-04	1.39110665e-04	2.97942906e-04	3.50031229e-04	-8.05460509e-05	-5.31185565e-05	1.64439781e-04	1.96949822e-04	-3.96653557e-05	-2.31701452e-05	-7.19884714e-05	3.70303715e-05	2.24210544e-05	-1.15064392e-04	-1.40247752e-04	-3.03227651e-05	2.04216787e-05	3.01009735e-06	8.29551567e-05	-1.46335697e-04	-3.78978171e-05	1.64011867e-04	-1.17623837e-04	-4.66326464e-05	-2.14022374e-05	1.12684170e-04	-5.25763125e-05	8.63169324e-06	2.81358383e-05	-1.44220768e-04	-4.14868127e-05	1.72662173e-05	8.40377997e-06	-8.50609809e-05	8.56997940e-05	-1.67495201e-04	-4.54125093e-05	8.93574035e-05	-1.07563085e-04	-2.18271474e-04	-9.99547107e-05	-1.09366189e-04	
4	2	4	-2.44962248e-03	3.16603921e-04	-1.18700420e-04	-1.17376592e-03	-7.16091577e-04	-1.32026826e-03	3.65456261e-04	-4.85934737e-04	-4.39452133e-04	-1.83493628e-04	-1.11721612e-03	8.16692015e-05	2.70095591e-04	3.55317064e-04	9.35360847e-04	-5.75161898e-04	-6.31176205e-04	-2.64973748e-04	6.13845148e-04	3.85471904e-04	6.90836047e-04	-4.36351141e-04	-3.57205524e-04	-2.38424218e-04	5.42443166e-05	7.38744654e-04	-1.29754805e-04	4.62814687e-04	4.72845663e-05	-2.11163247e-05	2.12136516e-04	-4.07122504e-05	5.69132481e-05	4.47814392e-04	5.36062350e-04	3.54376956e-04	-5.92774723e-04	-8.66699006e-05	-7.12472086e-04	-8.29230593e-05	7.87185191e-04	4.58764402e-04	2.15557058e-04	-3.24711103e-04	-6.90918761e-04	-6.44955182e-04	2.43997826e-04	1.47870389e-04	1.38404943e-05	2.41952504e-05	-1.55267569e-04	-2.60005466e-04	-1.27893244e-04	3.88909088e-04	-1.78626640e-05	1.01562035e-04	-1.88913558e-04	-1.86379234e-04	9.26862014e-05	1.04654574e-04	-1.35541782e-04	1.47782737e-04	1.20047474e-04	1.35517429e-05	-6.28756316e-04	3.38993661e-04	3.84932277e-04	5.14884708e-05	-2.22478207e-04	7.11365258e-05	5.09682893e-04	6.05857142e-04	3.34614798e-04	-2.59803412e-04	2.45439924e-04	2.71705426e-04	1.00105723e-04	-3.60078893e-04	-1.26946290e-04	4.08998435e-05	1.08174076e-04	1.05898828e-04	2.08945512e-04	1.63071803e-04	2.82793123e-04	7.72430474e-06	-9.59841470e-05	-8.08937820e-05	-1.29369020e-04	1.39409540e-04	-4.28994199e-05	-1.34455687e-04	-3.08662385e-04	-1.70313089e-04	-2.14307318e-04	-2.03581039e-04	-1.09575398e-04	5.12202557e-05	4.64827402e-05	1.49018314e-05	-1.25408768e-04	-1.26113410e-04	8.89303116e-05	1.60916049e-04	6.28992899e-05	-5.72935995e-05	1.99021885e-04	6.88842344e-05	1.28208229e-04	3.80207311e-05	2.76422965e-05	3.01317956e-05	2.75891918e-05	-7.46667912e-05	-3.31843058e-05	1.92801129e-05	-2.18308046e-04	-1.83384618e-04	1.04206234e-05	5.34234832e-06	
4	2	5	-3.45244219e-04	-3.77260089e-05	3.40990250e-05	1.28879312e-04	-2.14610971e-04	-4.59067406e-05	1.42463004e-04	-1.95320925e-04	1.18042171e-04	2.30198130e-04	-7.75435917e-04	-6.12799327e-04	2.97087569e-04	5.54538087e-04	-7.38590821e-05	3.44698516e-04	-4.68092237e-04	-3.58776491e-04	1.18921987e-04	1.30530260e-04	3.20012423e-05	-4.74421851e-04	3.52775339e-05	1.72639486e-04	1.75902570e-04	3.02990533e-04	-1.88368977e-04	-5.26769735e-04	-1.22513359e-04	2.25231134e-04	-3.20884959e-04	7.38829812e-05	-7.09468789e-05	1.49491746e-04	-8.55005096e-05	-2.01602494e-04	-1.71264570e-04	3.47878369e-04	8.52725163e-05	-5.99008672e-04	-2.48638290e-05	-4.50690348e-05	-1.67708864e-04	5.98818387e-04	-3.05482162e-04	-7.41410282e-04	-3.60394032e-04	1.32869485e-04	-2.21428477e-04	-5.96290179e-05	7.98269583e-07	3.48650371e-04	2.05799779e-04	-2.52391999e-04	-2.85341445e-04	-2.61425933e-04	-2.86933996e-04	-3.12566757e-04	-3.78508397e-04	-1.96210843e-04	-2.51006989e-04	-1.45718222e-05	-6.98561741e-05	-9.11529843e-05	-4.19592588e-05	5.58940432e-05	-2.19286230e-04	-1.82834364e-05	1.23433799e-04	-2.62093219e-04	2.82923958e-04	7.40036612e-05	3.28249364e-04	1.13951733e-04	-3.22439469e-04	1.95302214e-04	5.90427848e-05	-1.67589943e-04	-2.67752469e-04	-8.00412507e-05	2.74213681e-06	-3.07175980e-04	-1.03563187e-04	-8.14657626e-05	-1.57516065e-04	2.80704939e-04	2.46506378e-04	3.36487326e-04	-6.41502427e-05	-2.05968676e-04	3.60019216e-04	2.80678603e-04	-2.70479807e-04	-3.14669795e-04	5.09064424e-05	-7.27732515e-05	-5.94502968e-05	-8.83629568e-05	1.35914153e-04	-2.81306595e-05	3.64778391e-04	2.28043000e-04	1.75831155e-04	-8.37179957e-05	-7.57554616e-06	-1.27335925e-05	-1.37457691e-04	-1.56183831e-04	-6.69860009e-05	-7.85489965e-05	1.22772239e-04	9.82347502e-05	-6.14467824e-05	1.04852692e-04	-6.86099134e-05	-4.02383197e-06	3.30679833e-05	-1.46593826e-04	-3.49695842e-05	8.61339873e-06	
4	3	1	1.21092444e-02	4.13685234e-03	4.23555463e-04	1.38661422e-03	8.75476433e-04	3.54401024e-04	5.83901454e-04	8.51317317e-04	4.45725091e-04	8.10988931e-04	1.49093565e-03	3.20668793e-04	1.05140444e-03	4.88196439e-04	4.87408162e-04	-1.91655476e-04	1.70252687e-04	8.65086432e-05	-1.36616335e-04	5.46822652e-05	-3.63734536e-04	4.37475645e-04	6.00488496e-04	7.05641389e-04	7.94502693e-04	6.73141087e-04	-2.02019430e-04	-1.78478525e-06	-2.69492269e-05	2.08696511e-04	-4.28571482e-05	2.34167134e-04	2.16879116e-04	-7.74161061e-05	1.88156742e-04	4.42788693e-04	2.15722016e-03	1.81069898e-03	1.39409969e-03	2.71237906e-04	3.37447600e-04	9.63757899e-04	6.59024251e-04	6.96340181e-04	4.01008614e-04	-8.36560751e-05	3.07534137e-04	7.15671008e-04	9.52737551e-05	1.40977296e-04	-1.97479990e-04	2.44657239e-04	9.19605509e-04	6.27802142e-04	-3.52247748e-04	1.65081947e-04	4.90361112e-04	1.64074996e-04	4.44927998e-04	4.23292428e-04	4.29766618e-04	3.20866430e-04	3.45967086e-04	1.93615618e-04	-1.09760661e-05	-3.04079726e-04	-3.51863710e-04	-2.03951492e-04	1.59214247e-04	-1.44478513e-04	1.97231493e-04	1.71197870e-04	-5.69651742e-05	1.27925610e-04	-1.47642346e-04	1.26395558e-04	1.36751689e-04	1.28035227e-04	-2.23525848e-04	-2.15604551e-04	-2.00829633e-05	4.00337514e-05	-1.52633559e-04	-1.41295918e-04	-3.46263909e-05	1.31198326e-04	4.33360769e-04	4.31320036e-04	3.79451298e-04	1.90574175e-04	3.30306769e-04	3.49612644e-04	3.45810503e-04	5.92112213e-05	1.55998051e-04	2.48481324e-04	1.28775495e-04	-4.61651783e-06	-2.39096451e-05	-7.19289145e-05	1.12589207e-04	2.45990260e-04	1.81966945e-04	2.36281972e-04	9.17769177e-05	2.76517796e-05	1.51795378e-04	1.38202462e-04	2.45186354e-04	-1.02376564e-04	1.25497293e-04	1.55179256e-04	1.24716256e-04	2.35168157e-04	1.98188803e-04	4.23424437e-05	1.80331119e-04	6.21222633e-05	-1.07310558e-04	-7.59035325e-05	
4	3	2	7.18603829e-04	-4.36088033e-04	-1.21347490e-03	-2.07603856e-04	6.70379801e-04	-8.30971806e-05	-1.23978180e-03	-8.40810384e-04	3.53248010e-04	1.81756897e-04	-4.69428870e-04	-3.64097196e-04	-5.03654351e-04	-7.68411160e-04	-4.40916376e-04	-3.91825640e-04	-1.22332163e-03	-5.63607413e-04	-2.82329852e-04	-4.01044465e-04	-6.55002556e-04	-4.52833272e-04	-3.11131393e-04	1.63856701e-04	1.24653715e-05	1.07081062e-05	-8.81335800e-05	-4.12548547e-05	-1.51798325e-04	-4.39024123e-06	-2.57863728e-04	-1.88809647e-04	5.37641988e-05	4.22767888e-05	-4.66829872e-05	2.27104043e-04	-7.67523956e-04	-1.21737367e-03	1.93832977e-04	4.23880960e-04	8.49944604e-05	-4.37686952e-06	1.27222997e-06	-9.23978168e-04	-1.35149396e-04	-1.76121857e-04	-1.97024762e-04	2.42897893e-05	2.40391031e-04	-5.83470136e-05	-2.22814674e-04	-1.40322893e-04	1.48650474e-04	1.22480598e-04	-1.02643474e-04	2.64378721e-04	2.16319940e-04	4.80626547e-05	-3.74268630e-04	-4.52347986e-04	-3.49281963e-04	-1.28687225e-04	-1.25252686e-04	1.48757442e-04	-8.54102922e-04	1.83025383e-04	-5.20124743e-05	-7.83998129e-05	-1.04390751e-04	1.10533401e-04	4.73664833e-04	1.36375725e-04	-2.79980213e-05	2.09052646e-04	3.67631515e-04	-1.54349760e-04	2.28386181e-04	1.56791920e-04	2.82631649e-04	2.08062651e-05	-5.72582986e-05	-3.57462657e-05	-9.97634416e-05	-8.61420702e-05	7.20615037e-05	-3.15181224e-05	1.12052021e-04	-6.33416340e-05	-2.93603748e-05	2.64310861e-05	5.70321907e-05	-1.66274101e-04	-1.52204894e-04	9.21867226e-05	2.69570452e-05	-2.70261869e-04	-1.06799745e-04	-1.66970428e-04	-2.33867516e-04	-1.48107634e-04	2.10785648e-04	6.92139816e-06	1.19658838e-04	9.04302420e-05	2.66915093e-04	9.00842079e-05	7.86543023e-05	6.69966416e-05	8.66266124e-05	7.63944110e-05	1.88918442e-04	1.60160388e-04	1.30197222e-04	1.40139975e-04	7.45849061e-05	4.90414708e-05	1.11338813e-04	7.12276722e-05	-1.36947184e-05	5.25111616e-05	
4	3	3	-2.87258989e-03	-1.94353666e-03	9.95028589e-05	4.32311522e-04	8.04460935e-04	5.31763169e-04	4.82562108e-04	-3.08156007e-05	-5.37397317e-04	-2.16028473e-04	-4.61855028e-04	-3.41465860e-04	-4.69382793e-04	-1.46695348e-04	-7.23377144e-04	4.17743437e-04	-6.84976055e-04	-6.53358311e-04	-7.69364890e-04	-1.16574685e-04	5.46271263e-04	3.05556890e-04	-1.52495385e-04	-6.52133336e-04	-3.50065113e-04	1.19901384e-04	2.62915602e-04	-2.39198461e-04	4.08013910e-04	4.14714689e-04	3.86581423e-04	-1.77825639e-04	1.88314840e-04	-4.55363531e-05	-2.37343802e-04	-2.38950617e-05	-2.03773859e-03	-1.27118666e-03	-6.93149731e-04	-2.19475800e-04	-4.56976387e-04	-3.29080444e-04	8.07786345e-06	-1.39762192e-03	-8.21662609e-04	-6.44812032e-04	-6.05496387e-04	-5.16127140e-04	-2.84325484e-06	-5.62134940e-04	-4.11753890e-04	-1.09875552e-04	-1.46871213e-04	1.79679445e-04	-2.06612483e-05	1.03997716e-04	1.58728276e-04	2.14393736e-04	-1.31948135e-05	-4.14399742e-04	-5.04856710e-05	-3.28490166e-04	2.96637455e-05	-3.63344347e-04	-1.46577857e-03	-6.28540946e-04	-1.90920669e-04	-5.03679357e-04	-1.70424638e-04	-1.05355710e-04	-3.06340204e-04	-1.54464174e-04	-5.16767911e-04	-2.69703806e-04	-4.83169881e-05	-2.35190090e-04	-3.86813545e-04	-2.82915091e-04	-1.14637501e-04	-2.04943707e-07	-1.26681630e-04	-1.26209411e-04	-2.44830863e-04	-3.22978273e-04	-4.16790720e-04	-7.38552099e-04	-2.71970728e-04	-4.08588377e-04	-4.39971106e-04	-3.73269189e-04	-4.75566016e-04	-3.92453972e-04	-4.24370531e-04	-4.30881814e-04	-3.10016219e-04	-2.25640811e-04	-2.25228500e-04	-3.04716970e-04	-3.57088362e-04	-3.88687831e-04	-2.15166970e-04	-4.08930020e-05	-2.57852841e-04	-2.26713311e-04	-5.69305562e-05	-5.15345482e-05	-1.33641927e-04	-2.07811620e-04	-2.46095978e-04	-2.30376356e-04	1.69827053e-05	-1.67129996e-04	-2.08858206e-04	-2.15125887e-04	-1.85526648e-04	-1.71727378e-04	2.76188537e-05	-7.83597788e-05	-7.94230353e-05	-6.09607235e-05	
4	3	4	1.62325683e-04	1.84634120e-03	-2.32224230e-04	-3.24176050e-04	-4.07420090e-05	4.50087401e-04	9.47395873e-04	9.29452694e-04	1.44994419e-03	9.94045373e-04	1.62571385e-03	1.25775738e-04	1.78882877e-04	-2.53565271e-04	-1.67669680e-04	7.19358667e-04	1.21506663e-03	5.58791563e-04	4.70302734e-05	-1.73445579e-04	9.15390120e-05	7.39275518e-04	1.59744678e-04	3.33537389e-05	-7.19782691e-04	-1.19405805e-04	3.39963460e-04	-8.29610652e-05	-5.62821724e-04	-2.75195303e-04	-2.17461932e-04	-1.65841634e-04	1.43829474e-04	-7.27407816e-05	-1.57772157e-05	1.53341947e-04	-1.73273661e-04	-4.92312480e-05	3.90301942e-04	-1.80177234e-04	1.35533216e-04	-4.32612269e-05	1.83486737e-05	2.27629713e-04	5.24365487e-04	2.17235429e-04	1.73608826e-05	-4.20652875e-04	-8.09391104e-06	6.45411583e-05	2.59303987e-05	-2.09754304e-04	-6.18244365e-04	-4.50570749e-04	-1.42110623e-04	-1.82345666e-04	-2.36175898e-04	-3.12789525e-04	-3.05379728e-04	-3.87781167e-05	-3.35118004e-04	-2.19956416e-04	-3.76162128e-04	-1.82875309e-04	6.50229669e-04	4.67464316e-04	-9.04720186e-05	-2.11387733e-04	1.68725349e-04	2.79228925e-04	2.16484369e-04	-1.16515679e-04	-3.82805158e-04	-1.32214711e-04	7.75919931e-05	-1.98961983e-04	-2.30040377e-04	-1.16649416e-04	3.50116743e-05	2.31476798e-04	8.65402697e-05	-2.08655867e-05	-1.50237517e-04	-2.20331824e-04	-2.97864715e-04	-1.31139571e-04	-9.24097653e-05	-1.61415939e-04	1.81863132e-04	1.16500127e-04	9.84426307e-05	-5.29889529e-05	-7.60671556e-05	-3.26879636e-05	1.23186219e-04	-1.67622884e-04	-3.31457485e-04	-1.34192553e-04	-2.31073219e-04	-1.47607938e-04	1.65863809e-04	2.86234200e-04	3.65085528e-04	2.25713494e-04	1.50006284e-04	2.43326530e-04	-1.10622665e-04	-2.01383558e-05	-9.58795714e-05	-5.89452937e-05	-4.51996123e-05	5.84564328e-05	-2.23948732e-04	-8.84542249e-05	-1.74708031e-04	-7.36417784e-05	-3.95941395e-05	-1.71754674e-04	1.55563466e-05	-4.11697101e-05	
4	3	5	2.59342807e-03	-4.46716951e-04	-2.68399243e-04	-1.26996792e-03	-1.18392351e-04	-2.24658784e-04	1.91202014e-04	-4.33273209e-04	-1.46008683e-03	5.56366203e-04	2.73934399e-04	-9.11397060e-05	2.51905118e-04	1.55791032e-04	-3.08394022e-04	2.88284267e-04	-3.23437998e-04	3.27793855e-04	1.39908724e-04	-1.67691774e-04	-5.31908431e-04	-3.35523560e-04	1.08282294e-04	4.43743313e-05	-2.30249117e-04	3.19463543e-04	-4.55743623e-05	-2.83028424e-04	1.51285974e-04	2.68971811e-04	-2.81060881e-04	-4.56311849e-06	-1.31233603e-04	-3.11857304e-04	-4.48140085e-04	-4.36809982e-04	6.07222087e-04	3.56959001e-04	4.77871900e-04	9.59453978e-04	9.17399544e-05	3.07722183e-04	-1.21073756e-04	4.22408150e-05	1.36157125e-04	1.67106468e-04	-3.73995398e-04	-2.26270454e-04	-1.74884132e-04	-1.61661800e-04	1.88091269e-04	-8.64319648e-05	1.44879326e-04	2.69260337e-04	-2.26682626e-04	-2.32538675e-04	2.40631005e-04	1.77081487e-04	-2.80861454e-04	-1.00336003e-04	-3.31015090e-04	-2.57030709e-04	-6.05648893e-04	-3.43011044e-04	3.31361457e-04	-3.16030025e-04	-7.55941781e-05	-1.90503170e-04	-1.63439441e-04	2.34094574e-04	-1.33500122e-04	-2.77793557e-05	-1.67375299e-04	8.07568361e-05	1.69157377e-04	-3.59494695e-05	-9.25231190e-05	1.53613815e-04	8.27948396e-05	1.51974095e-04	2.02314132e-04	-7.56704964e-05	5.41400293e-05	-2.24415860e-04	-2.17494281e-04	1.90561069e-04	4.49999333e-04	3.14871431e-04	2.71200069e-04	6.24610384e-05	6.51122347e-04	2.10900622e-04	3.28603388e-04	-3.97419478e-05	1.30997611e-04	1.25687810e-04	-2.16320570e-05	3.99582826e-05	-1.48620747e-04	-1.90600006e-04	3.41379528e-04	4.80560150e-04	3.85693577e-04	2.78463961e-04	2.47928251e-04	1.78493622e-04	1.07150057e-04	5.17566699e-05	1.11510421e-04	1.46725631e-04	9.72873482e-05	-1.78555029e-05	-7.15070343e-06	2.01333273e-05	-4.60522395e-05	1.05470736e-04	-3.53163235e-05	-3.36318060e-05	7.03776518e-05	-3.98815002e-05	
4	4	0	5.05007043e-02	2.30978039e-02	1.22769953e-02	1.27117042e-02	7.02241593e-03	3.76642564e-04	-1.62404257e-03	-2.89414700e-03	7.77747448e-03	3.99361457e-03	3.42491654e-03	1.80002312e-03	9.58376961e-04	4.22930333e-04	-3.72957726e-04	1.11811829e-03	4.48662917e-04	4.23651742e-04	8.72226645e-04	2.10395898e-04	-4.43835673e-05	1.30032725e-04	-2.12884734e-04	-7.01685911e-05	-1.64475106e-04	1.29198063e-04	4.85259353e-04	3.22858092e-05	-5.80648564e-04	-5.32432904e-04	1.37466231e-04	-6.13801246e-05	-6.98634376e-05	1.26315362e-04	-1.77842494e-04	-1.41521876e-04	1.46778072e-02	8.57369821e-03	9.18860736e-03	5.95822635e-03	6.56855252e-04	-1.08030000e-03	-1.27250275e-03	2.53901601e-03	2.01195937e-03	1.70941155e-03	7.86927210e-05	-1.70504341e-04	-4.10322417e-04	1.03088178e-03	8.71711409e-04	1.21566848e-04	1.48041608e-04	3.69685978e-04	7.04870447e-04	1.23931401e-04	-1.62895044e-04	-1.20962027e-04	-9.27742556e-05	-2.52958671e-04	7.15405543e-05	1.25490141e-04	1.09332777e-04	2.49511275e-05	5.92064212e-03	6.65745345e-03	4.32277163e-03	1.57370795e-05	-1.15130100e-03	-8.23188870e-04	2.52620414e-03	1.73791590e-03	5.29297414e-04	-1.72281989e-04	-2.11906898e-05	4.64840753e-04	4.50508687e-05	-4.64882623e-04	4.51285458e-05	-5.11414062e-04	-3.21149737e-04	3.20180366e-06	8.61290670e-05	-1.38651860e-04	2.95975924e-05	5.28511546e-03	3.38700107e-03	-1.59927603e-04	-8.74301495e-04	-6.54494270e-04	9.90721741e-04	2.41922064e-04	-1.80551850e-04	4.58981203e-06	-1.53493290e-04	5.89529171e-05	1.35790426e-04	4.11831070e-05	3.57898289e-05	1.75935407e-04	2.36176364e-03	1.54573849e-04	-4.79029102e-04	-4.00796344e-04	-2.11485724e-04	-2.87485160e-04	-1.67774860e-04	-1.77603819e-04	-2.27082161e-04	-1.39938051e-04	-2.15033910e-04	-7.91558941e-04	-7.19055710e-04	-3.34806095e-04	-3.27690704e-04	-1.28795513e-04	-9.07432709e-04	-7.48264965e-04	-3.47914109e-04	-6.74290699e-04	
