## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	9.31613797e-06	-1.03518661e-05	3.25133071e-07	-6.19384989e-07	1.97250544e-06	3.19432717e-06	-6.70699856e-07	-2.00758443e-08	-4.43461885e-06	-3.01344879e-06	-2.22977305e-06	-2.82807097e-06	2.29687815e-07	-3.84809584e-07	-1.06136718e-06	-4.18638675e-06	-8.13549152e-07	-1.58695546e-06	-2.02797007e-06	1.15735505e-08	-7.99772565e-07	-4.83062067e-06	-3.65396067e-06	-2.52406533e-06	-2.78446033e-07	1.61090942e-06	-4.29353134e-06	-3.82230979e-06	-4.04913202e-07	4.57707376e-07	-1.84293749e-06	-3.26156903e-07	2.66399863e-06	-3.91045673e-07	1.49998864e-06	3.80342302e-07	-4.23437818e-06	-6.98927233e-06	2.92577430e-06	3.27110390e-06	1.74216956e-06	1.31899438e-07	-3.42361949e-06	7.97093690e-07	-2.17056934e-06	2.66151592e-06	1.69738398e-06	1.31589218e-07	-1.96296673e-06	4.13964239e-06	6.98465918e-07	1.80257649e-06	9.44797748e-07	-1.57201098e-06	3.49515963e-06	-1.49840820e-06	1.06766177e-06	-1.14315932e-06	2.15284586e-06	-9.92301130e-07	1.94414128e-06	1.27958503e-06	2.40269544e-06	2.84473216e-06	5.80161998e-06	1.90186985e-06	-1.22981558e-06	-1.02589292e-06	-2.69914524e-06	-2.11466602e-06	6.07609133e-06	-1.38608561e-06	-3.25811975e-06	-2.22191325e-06	-1.85138674e-06	2.55668321e-06	-2.19631029e-06	-2.23187519e-06	-9.73987041e-07	9.89181484e-07	-6.89250176e-07	-6.42911829e-07	-1.17183191e-08	-6.65618354e-07	5.45616135e-07	1.01117672e-05	3.84171446e-06	-1.08169803e-06	-1.77604041e-06	-2.49339927e-06	6.24456420e-06	1.61223054e-06	-3.39935737e-06	-5.17363694e-06	3.15477064e-06	3.62483587e-07	-2.18777865e-06	9.01727609e-07	-1.12669475e-06	4.77108170e-07	7.28041158e-06	2.33901696e-06	-2.68133175e-06	-5.22394539e-06	3.57471329e-06	8.11757462e-07	-1.61666792e-06	1.89047962e-06	7.82719886e-07	2.39972324e-06	3.78098567e-06	1.18239140e-06	-1.21129979e-06	3.19239875e-06	1.64076728e-06	1.60348057e-06	2.42076676e-06	2.79499579e-06	2.11647185e-06	1.97300288e-06	
4	5	1	6.33224860e-07	-1.19001350e-06	1.38714490e-07	-4.12982974e-07	1.13318976e-07	6.44068373e-07	1.12289215e-07	-1.50422060e-07	-4.49375100e-07	-1.29198546e-06	-3.45761439e-07	2.18120875e-07	6.42438857e-07	-3.55130867e-07	-2.45470128e-07	-2.16632934e-06	-1.34992397e-06	2.76132776e-07	-3.30507138e-07	-1.92066751e-07	3.20201970e-08	-1.84882791e-06	-1.34616463e-06	-7.61558985e-07	-4.66351753e-07	7.46393349e-07	-2.72832480e-06	-1.64921256e-06	3.48099969e-07	1.95496367e-06	-2.26329493e-06	8.78715417e-07	2.90745008e-06	1.11144146e-06	2.57383415e-06	2.10483560e-06	-4.49968996e-06	-1.93028596e-06	2.09947742e-06	2.17742826e-07	-1.13327425e-07	-2.60083879e-07	-4.95739123e-07	-4.19711007e-06	1.79950456e-06	2.52624522e-06	5.03780261e-07	-7.46097211e-07	-1.41400523e-06	-1.51617684e-06	3.66929418e-06	1.78006344e-06	-1.85695788e-06	-1.71607419e-06	7.29269251e-07	1.57818622e-06	-1.03437512e-06	-2.32358950e-06	-1.47598956e-06	-2.26592776e-07	-1.48756874e-07	-6.11787491e-07	2.24747857e-06	1.87838906e-06	-5.87308075e-07	-7.12290042e-08	3.91393128e-07	-4.57879534e-07	-3.07135258e-07	-3.23883765e-07	-2.11052002e-07	5.54996695e-08	-5.88779922e-07	-1.40930774e-06	8.98569391e-08	-7.88577292e-07	-1.26635141e-06	-7.67154473e-07	3.16547972e-07	-1.65034761e-06	-6.32441053e-08	5.00442469e-07	-2.63960658e-07	3.34073785e-07	9.21855021e-08	2.44817238e-06	-2.52101063e-07	-9.21031002e-07	-2.20549476e-07	-6.60199430e-07	1.24298298e-06	-7.96900561e-07	-1.15215265e-06	-3.54007948e-07	3.71730578e-07	-9.81208790e-07	-6.14515078e-07	3.42397634e-07	-1.32989682e-06	-9.81389785e-07	3.71412559e-07	-1.06498028e-08	-6.37821859e-07	-6.94327302e-07	7.91876543e-08	-7.49263277e-07	-7.26263024e-07	-4.75585430e-07	-7.29847533e-07	-4.77205592e-07	-8.63774061e-07	-1.61602760e-06	-1.06216701e-06	-3.10179187e-09	-1.06951593e-06	-9.54432067e-07	1.04842716e-07	2.60411577e-07	3.60360866e-07	4.70424191e-07	
4	5	3	7.97455172e-07	1.09169584e-06	-5.34112242e-07	-9.42204681e-08	-2.93640279e-07	-3.43820638e-07	5.91095011e-07	1.64395342e-07	1.74055791e-06	1.20658650e-06	-2.80380417e-07	-6.32529206e-07	-6.64732626e-07	4.68101753e-07	3.48407370e-07	2.74600338e-06	8.86173466e-07	-6.66284895e-07	9.97701945e-08	-9.04301104e-08	-3.13494886e-07	1.94202227e-06	3.21560175e-07	-3.26029675e-07	-4.45437119e-07	-1.18650158e-06	1.67877482e-06	-4.96672897e-08	-1.52837543e-06	-2.25210359e-06	1.15923027e-07	-2.37209460e-06	-3.01213777e-06	-2.27979071e-06	-2.52672863e-06	-1.61622853e-06	6.43582500e-06	-3.76180342e-08	-2.99127192e-06	-1.65275237e-07	5.73742371e-07	5.79660214e-07	4.86385866e-07	2.55244353e-06	-3.10962810e-06	-1.83684009e-06	8.09311329e-07	1.51629733e-06	1.35489056e-06	7.73776176e-08	-3.22302543e-06	-1.96689860e-07	2.63971223e-06	1.48853308e-06	-2.46307752e-07	-7.97910530e-07	1.55913361e-06	1.65195741e-06	1.12915764e-06	-4.79822283e-08	-2.83997184e-07	-4.57600759e-07	-2.38128590e-06	-1.75557337e-06	1.07661076e-06	1.35319894e-07	-2.27753261e-07	4.96067093e-07	3.20736522e-07	2.02436160e-07	8.10755097e-07	9.58954714e-08	6.15437071e-07	1.10465009e-06	-5.37360197e-07	1.30628893e-06	1.07067367e-06	2.88265487e-07	-8.77699903e-07	1.22247258e-06	-5.55261041e-07	-8.76018418e-07	-8.73852529e-08	-6.20000929e-07	-1.34672623e-07	-1.20801020e-06	1.24617873e-06	1.25523628e-06	2.47521421e-07	4.84143673e-07	2.07126302e-07	1.62470554e-06	1.30836966e-06	2.98504196e-07	1.22434678e-06	1.81032209e-06	8.99090188e-07	1.18689611e-06	1.96161708e-06	1.95750460e-06	1.21559432e-08	2.00859663e-07	5.65149037e-07	3.49099349e-07	3.64810711e-07	7.40355264e-07	3.99743719e-07	3.99757074e-07	3.64717316e-07	1.27957029e-07	2.31868737e-06	1.74389473e-06	5.34127211e-07	6.67866188e-07	1.07489687e-06	1.37118147e-06	1.26757540e-08	-3.58300685e-08	-1.13519779e-07	-5.00297976e-07	
4	5	5	-3.91263711e-06	-4.97167191e-07	1.09144851e-06	-4.18840927e-07	5.94980800e-07	1.34782328e-07	-6.17262600e-07	8.91829574e-09	-1.74375958e-06	7.37259585e-08	1.44064001e-06	7.29726133e-07	4.69638320e-07	-4.76042586e-07	8.62197782e-08	-3.09145391e-07	1.90539923e-06	1.73997511e-06	2.22344486e-07	3.31425492e-07	3.68041892e-07	1.60314413e-06	1.99587798e-06	1.58990543e-06	1.03633912e-06	1.12264443e-06	1.88114236e-06	2.69506674e-06	2.47302092e-06	1.39924627e-06	3.12245425e-06	3.39518778e-06	1.71758168e-06	2.74542263e-06	1.16299123e-06	3.40380794e-07	-3.80990585e-06	4.99964036e-06	2.97891711e-06	-1.10303326e-06	-7.80759466e-07	-8.11481061e-07	-3.33998541e-07	1.38250493e-06	4.77877127e-06	1.80011375e-07	-1.98492582e-06	-1.68607638e-06	-6.77243340e-07	9.15305315e-07	2.11273943e-06	-2.35117461e-06	-3.06342578e-06	-3.46111685e-07	-1.40308700e-06	-7.45384209e-07	-2.28217805e-06	-9.94398760e-07	-1.99915851e-06	-1.64879285e-08	4.52353849e-08	2.57561758e-09	9.44744129e-07	-1.00731032e-06	-9.42694000e-07	6.14189069e-07	2.92767771e-07	-2.56577330e-07	9.67649443e-08	1.20180255e-07	-3.68377874e-07	3.42086675e-07	-1.23421899e-07	-1.05528899e-07	1.29015807e-06	-6.49797726e-07	3.13101096e-07	1.03592126e-06	1.32255107e-06	5.85447970e-07	1.80227255e-06	1.00187361e-06	8.88585011e-07	8.54531560e-07	3.05742792e-07	-2.99719170e-06	-2.96491077e-06	-7.40562783e-07	4.27846258e-07	1.64842418e-07	-2.85317003e-06	-1.95201953e-06	-2.50982500e-07	8.73506077e-07	-2.16233793e-06	-1.13435806e-06	3.75671073e-07	-1.22125246e-06	-9.28717159e-07	-9.10913310e-07	-1.19256973e-06	-6.95894657e-07	-5.65711297e-07	9.15895273e-08	-1.25112013e-06	-8.06666685e-07	1.75294336e-08	-7.17921711e-07	-2.99561941e-07	-4.48690351e-07	-3.12619463e-06	-7.59891547e-07	7.79685498e-07	-1.17741835e-06	-8.14693882e-07	-1.70031409e-06	-1.04893145e-06	-6.63515470e-07	-1.22533197e-06	-7.12996659e-07	
5	0	5	-5.36974470e-03	-1.32531122e-03	-5.08014474e-05	-1.42490260e-04	-3.43393851e-04	1.19471258e-04	1.00734536e-04	-1.47521338e-04	-4.93926036e-04	-1.89330304e-05	-5.31042433e-05	-1.27978366e-04	4.45253643e-05	3.75424348e-05	-5.49792596e-05	-7.49809492e-06	-2.10310050e-05	-5.06835892e-05	1.76334903e-05	1.48680235e-05	-2.17735724e-05	-1.03440354e-05	-2.49285679e-05	8.67297816e-06	7.31279177e-06	-1.07092648e-05	-2.97895472e-05	1.03641771e-05	8.73875932e-06	-1.27975322e-05	7.01704275e-06	5.91655732e-06	-8.66454033e-06	1.36601005e-07	-2.00046219e-07	1.31626698e-06	-3.01169493e-03	-5.57001462e-04	-3.49723673e-04	-4.03770369e-04	1.46510618e-04	1.51765655e-04	-9.71734629e-05	-2.20590669e-04	-1.38501933e-04	-1.59906180e-04	5.80229631e-05	6.01041285e-05	-3.84838473e-05	-6.81217509e-05	-7.86493643e-05	2.85384165e-05	2.95620313e-05	-1.89281623e-05	-9.39857016e-05	3.41033030e-05	3.53265189e-05	-2.26190845e-05	2.30895645e-05	2.39177401e-05	-1.53142002e-05	5.52210883e-07	-3.53573038e-07	2.32644495e-06	-1.33919488e-03	-5.56204603e-04	-2.81436580e-04	8.58373468e-06	1.09938481e-04	-4.53695592e-06	-2.73567529e-04	-1.38423719e-04	4.22188359e-06	5.40729046e-05	-2.23148786e-06	-1.65415836e-04	5.04513539e-06	6.46169225e-05	-2.66661980e-06	3.41579755e-06	4.37487419e-05	-1.80542893e-06	1.01006748e-06	-4.16835998e-08	2.74270349e-07	-8.09327175e-04	-2.90726720e-04	-6.80751122e-05	3.54004511e-05	2.55568632e-05	-3.47417363e-04	-8.13495093e-05	4.23034091e-05	3.05403577e-05	-5.50775021e-05	2.86414279e-05	2.06772804e-05	6.61271011e-07	4.77395408e-07	-3.14117316e-06	-8.83100256e-04	-2.77158299e-04	-5.10498008e-05	2.79898786e-05	-1.87649402e-04	-3.45631527e-05	1.89504843e-05	-7.97991323e-07	4.37527275e-07	-2.87884825e-06	-5.26182738e-04	-1.64757902e-04	-3.40020790e-05	-3.80391736e-06	-7.85037299e-07	5.16539970e-06	-1.07980895e-05	-3.67064028e-06	2.41521316e-05	6.52378860e-05	
5	1	4	5.06664764e-07	-2.30598723e-06	4.10432300e-07	-6.88028340e-07	1.42270574e-06	1.27544685e-06	3.08995056e-07	6.16453206e-07	-5.50148687e-07	-2.49135921e-07	2.77865810e-07	-1.02459824e-06	-2.98521481e-07	-3.41265702e-07	-2.67513803e-07	1.84821194e-07	-2.19520094e-07	7.88881891e-09	-4.09481123e-07	1.66331196e-07	1.07949749e-07	-4.02348753e-07	-4.90892048e-07	2.60281565e-07	-1.60167900e-08	2.97312556e-07	3.35145804e-07	-2.48776974e-07	-9.10550113e-08	-5.74047373e-07	2.25940210e-07	1.59763088e-07	4.64661775e-07	-1.89206345e-07	-3.26949571e-07	2.41832429e-07	9.55706870e-07	-4.94881711e-07	9.22801000e-07	-5.93178720e-07	-4.52519033e-07	-7.73069102e-07	-1.11362856e-06	-1.92424066e-07	-2.57686583e-06	8.60312880e-08	-1.86306073e-07	2.45148669e-07	8.41158996e-07	4.83267537e-07	-5.87605875e-07	-1.12590826e-07	4.28295100e-08	5.96099942e-08	3.51378050e-07	-1.16843074e-07	-6.60262136e-08	-5.49865215e-07	8.12852010e-07	1.27039416e-07	6.91182747e-07	-2.13653205e-07	-3.53751535e-07	-1.44882394e-07	-3.56751552e-08	-1.41401238e-06	-1.17632148e-06	-9.08471262e-07	-1.06966931e-07	2.77820622e-07	1.94821723e-06	-3.68097865e-07	-9.49743755e-07	1.71779778e-07	-3.78464906e-07	6.16348995e-07	4.22663937e-07	8.06169497e-08	-1.24112395e-07	4.46835519e-07	-1.37626146e-07	-1.00876779e-07	-1.31035744e-07	1.05182743e-08	-3.35010525e-07	2.60935410e-06	-3.09210133e-07	-1.05269160e-06	1.05498664e-07	-3.52939983e-07	1.32462025e-06	7.11136040e-07	1.57335040e-07	-1.36181668e-07	7.26733573e-07	-1.54888264e-07	-2.14708955e-07	-1.67533662e-07	-7.27823448e-08	5.78678615e-07	6.77754871e-07	-1.47550285e-07	-9.44071811e-08	-6.25628641e-07	1.11507415e-06	-1.04188856e-07	-3.30269007e-07	1.62011121e-07	4.57823862e-07	9.99687828e-07	6.69383943e-07	6.69460560e-08	-2.04395710e-07	5.51800120e-07	9.68155286e-07	7.83206182e-07	4.15463156e-07	7.04480365e-07	2.48114779e-07	-1.60922292e-07	
5	2	3	1.02275507e-05	-1.52891637e-05	9.61148015e-07	6.67718539e-06	-1.07583533e-05	6.23849983e-06	8.01181373e-06	-1.09948282e-05	-1.16595504e-05	1.86271768e-06	4.06525325e-06	-6.20221853e-06	3.85022818e-06	5.12098278e-06	-6.76749251e-06	-3.12025396e-07	2.46125455e-06	-3.62393695e-06	2.23937608e-06	2.51663032e-06	-3.74353634e-06	2.28092263e-07	-8.08126043e-07	8.33180280e-08	1.13237500e-06	-1.67609907e-06	-7.56732304e-07	-2.55903676e-07	1.67778823e-06	-2.17256154e-06	-1.26950414e-06	9.41307859e-07	-1.22504775e-06	8.72330826e-07	-1.09587993e-06	-1.42400345e-06	-1.31844594e-05	1.43249500e-05	7.95984188e-06	-2.00430165e-05	9.32184426e-06	6.58279642e-06	-8.55578084e-06	6.27255271e-06	4.51637800e-06	-1.04028914e-05	4.99976393e-06	3.26675374e-06	-4.46212487e-06	1.40166269e-06	-3.41628464e-06	1.46000485e-06	6.66159962e-07	-9.62418115e-07	-4.56821066e-06	1.89631405e-06	7.57627483e-07	-1.17578548e-06	-5.16031538e-08	-4.64652620e-07	4.12574056e-07	-6.62464436e-07	4.28058846e-07	-6.72245317e-07	1.27143731e-05	2.09116598e-06	-4.49202870e-06	1.50755544e-06	5.70136463e-06	-2.04360522e-06	9.23694321e-07	-2.08345250e-06	-5.49341881e-07	1.63142971e-06	2.39817239e-07	-3.43870933e-06	-8.99895562e-07	2.04646726e-06	2.38200445e-07	-1.52346508e-06	-5.05799191e-07	1.17699639e-06	-1.50495170e-06	8.85307825e-07	-8.53727510e-08	2.27760587e-06	-8.21049941e-07	-8.63324536e-07	1.17289625e-06	3.73372651e-06	-1.66448485e-06	-1.75006030e-06	1.39413476e-06	5.23518878e-06	-2.36461685e-06	-1.81428082e-07	3.22503771e-06	-1.11824250e-06	1.99664934e-06	2.01398238e-06	1.21952257e-06	-9.75078311e-07	3.36430079e-06	6.00385488e-06	-2.45040055e-06	1.43227868e-06	3.58254748e-06	2.30468443e-07	1.90207909e-06	1.84257525e-06	1.45232618e-06	2.48119821e-06	2.02936125e-06	5.04633093e-07	5.39901928e-07	4.10739065e-07	6.21246625e-07	-1.81011426e-06	-1.26696360e-06	-7.53041367e-07	
5	2	5	-5.83094331e-05	1.21116227e-05	-2.22769083e-05	1.28799783e-05	8.91553353e-06	-8.06181941e-06	-2.90708590e-06	1.16294970e-05	8.49412031e-06	-1.39220023e-05	7.01814943e-06	5.12019863e-06	-4.96626146e-06	-1.81893924e-06	7.29483932e-06	-6.80397271e-06	3.33803172e-06	2.86970971e-06	-2.86553305e-06	-9.66656832e-07	3.89117393e-06	1.91777601e-06	6.50590860e-07	-2.60269658e-07	-6.86225814e-07	1.54820712e-06	7.61946185e-07	9.67160427e-08	-1.04876059e-06	1.98749227e-06	1.30331153e-06	-8.99948019e-07	9.00433196e-07	-9.55341120e-07	7.23643588e-07	1.16335311e-06	-3.00471892e-05	-2.70421204e-05	1.30211781e-06	1.27897108e-05	-1.50267637e-05	-1.17161424e-06	6.71330496e-06	-1.33185400e-05	4.12755085e-08	6.51037505e-06	-8.05609231e-06	-6.45454228e-07	3.08021931e-06	1.61654855e-07	2.35338646e-06	-2.51283635e-06	-3.42014895e-07	2.58822023e-07	3.45927148e-06	-3.23897978e-06	-3.65529570e-07	3.89721299e-07	-1.12643242e-07	-1.31166556e-07	-8.53143662e-07	1.24814375e-07	-7.46817539e-07	2.46095549e-07	-3.01287632e-05	-2.52926050e-06	1.41958579e-06	-4.71360556e-06	-3.61368373e-06	3.67092047e-06	-3.17954416e-08	1.20462078e-06	-9.64310989e-07	-1.69391103e-06	1.96508616e-07	2.28491914e-06	-1.20363913e-06	-2.19880180e-06	7.69360513e-08	7.92468148e-07	-5.62330397e-07	-1.53147532e-06	4.98355165e-07	-1.68666403e-06	-4.73919849e-07	-7.83082253e-06	-1.16879827e-06	-1.22866614e-06	-1.68586197e-06	-2.19911376e-06	-7.53703209e-08	-8.30170333e-07	-2.14583074e-06	-3.25872669e-06	6.30538832e-07	-1.22416392e-06	-2.83559239e-06	-2.24107365e-07	-2.30412552e-06	-1.76914693e-06	-8.40113377e-06	-2.14610654e-06	-3.85287344e-06	-2.65361680e-06	4.83765704e-07	-2.69024697e-06	-2.18020237e-06	-1.54745330e-06	-1.51407852e-06	-1.02342234e-06	-3.41385160e-06	-2.10028414e-06	-4.77181561e-07	-5.50292471e-07	-3.17362827e-07	3.21409243e-07	5.85095823e-07	1.50426097e-06	1.35278540e-06	-5.17976886e-07	
5	3	2	-1.96044114e-06	-5.30344085e-07	2.46961775e-06	4.48805037e-06	5.14552142e-06	5.40931289e-06	4.20170444e-06	4.14639240e-06	4.16411522e-06	-4.32744481e-07	-1.35928343e-06	-2.72038227e-06	-2.70337179e-06	-1.33749682e-06	-1.89823790e-06	-3.55608752e-07	-6.69868621e-08	1.80628495e-06	2.06090184e-06	7.32785338e-07	1.00338536e-06	6.30740400e-08	-2.17385852e-07	-7.91948136e-08	1.03748754e-07	1.09810938e-07	-1.05027038e-06	-1.16474829e-06	-2.56743986e-07	-5.70588081e-07	1.10245603e-06	2.00242513e-07	3.01277727e-07	-7.41099301e-07	-8.41520593e-07	9.72298994e-07	9.26932356e-06	3.15149491e-06	3.59965804e-06	6.62538656e-07	8.34211510e-09	1.47821121e-06	1.07180008e-06	-5.99767858e-07	-9.33495044e-07	1.46929904e-06	1.52036600e-06	-1.85488000e-07	4.28468917e-07	3.43108309e-06	5.14252737e-07	-2.40701291e-07	9.81742706e-07	1.26139579e-06	6.45705928e-08	-2.83245172e-07	4.17550520e-07	2.62946230e-07	9.43648896e-07	-9.61008593e-07	-1.20830663e-06	6.48814612e-07	4.23798529e-07	-8.21791082e-08	6.19473293e-06	9.38905830e-06	5.54388483e-06	3.87431348e-06	4.36064552e-06	5.32639861e-06	8.52798458e-06	3.62092033e-06	1.76322470e-06	3.13208036e-06	3.98897506e-06	8.41977015e-07	7.40769338e-07	6.78998344e-07	7.07094313e-07	-2.52832171e-07	-9.12583839e-07	-1.52434365e-06	-3.18387425e-07	-9.82697492e-07	1.00073159e-07	1.34292331e-05	7.50965412e-06	4.93193274e-06	5.83518592e-06	7.24429581e-06	2.60405461e-06	2.38860360e-06	2.19168108e-06	2.23895650e-06	-8.98056289e-07	2.50999174e-08	-1.30009873e-06	-1.37777898e-06	-1.79134064e-06	7.55604612e-08	5.14399438e-06	3.92102764e-06	5.62716472e-06	5.36948737e-06	-9.69866821e-07	6.61182722e-07	-2.49329554e-07	-1.53041115e-06	-1.78885039e-06	1.32055284e-06	3.96739900e-07	3.12788071e-06	3.03576271e-06	1.72402420e-06	1.87688529e-06	2.46074820e-06	5.82452676e-06	7.08677196e-06	3.29312999e-06	4.75405196e-06	
5	3	4	-1.58430356e-06	2.95881963e-06	-6.38508921e-07	-4.34416910e-07	-6.27238569e-07	-6.20382653e-07	-4.63942610e-07	-3.68434011e-07	-1.13079843e-06	8.63651283e-08	-1.00355548e-06	3.72071726e-07	2.00295655e-07	2.99901976e-07	3.27403719e-07	-9.41435575e-08	1.04246548e-06	-3.77661219e-07	1.06455836e-07	-3.88794558e-07	-3.84187370e-07	-3.35009983e-08	-1.40879022e-07	-5.08704373e-07	1.17498208e-07	-4.83560995e-08	-4.02030337e-07	1.85654273e-07	5.71095915e-08	3.85252022e-07	-1.30801199e-07	-1.19426875e-07	-4.07865737e-07	2.10845024e-07	4.39039399e-07	-1.72071440e-07	-3.62226543e-06	-4.99790315e-08	-1.71165260e-06	3.64230485e-07	7.53951021e-07	3.99240067e-07	6.71217697e-07	-3.01373519e-08	1.81012753e-06	-3.78334343e-08	2.01124417e-07	-2.59761482e-07	-6.51774682e-07	-1.59174820e-06	3.48669480e-07	6.84365009e-08	1.73315007e-07	4.88939918e-07	-4.74257435e-07	8.00178203e-08	1.24074607e-07	5.79366615e-07	-6.67735638e-07	-8.62788438e-08	-5.97425688e-07	1.87964470e-07	4.68129892e-07	4.62643262e-08	-5.95961175e-07	-1.47323328e-06	1.03549341e-06	1.21203863e-06	1.40118660e-07	2.56596607e-07	-2.64485784e-06	-2.92652690e-07	2.67972030e-07	-1.29320894e-07	4.67495920e-07	-9.67571206e-07	-9.78996121e-07	1.73796845e-08	-3.37428634e-08	-4.07615290e-07	1.62438557e-07	-1.82617003e-08	1.68243654e-07	2.63971840e-08	2.78963910e-07	-3.46069535e-06	-9.10066792e-07	9.86467664e-08	-2.10533297e-07	3.22553943e-07	-1.66607643e-06	-1.28019762e-06	-1.15182664e-07	2.42907612e-08	-5.54911033e-07	1.86039936e-07	3.57531689e-08	9.66517588e-08	-1.00766747e-07	-6.00117923e-07	-1.26137484e-06	-6.35858327e-07	-1.48943131e-07	9.27449466e-08	-1.01389789e-06	-4.25629775e-08	-1.81433738e-07	-2.38377309e-07	-7.68074976e-07	-9.24828858e-07	-7.66636869e-07	-4.32490054e-07	-6.98171396e-07	-6.21930091e-07	-1.31172438e-06	-6.73221168e-07	-4.79553798e-07	-1.09010009e-06	-3.16331576e-07	-3.74611873e-07	
5	4	1	-7.82643675e-07	-2.40622560e-06	1.22746627e-06	-2.09567063e-07	7.84557801e-08	8.51298749e-07	-1.55967627e-06	7.67995884e-07	-1.30640421e-06	1.12162770e-06	-1.42786940e-07	-2.82106769e-07	4.65637529e-07	-1.79935851e-07	-2.32749469e-07	-1.89119742e-06	1.36090628e-06	-8.98765986e-07	3.13525107e-07	1.96434157e-07	-3.88325654e-08	1.73555446e-07	-1.72416776e-07	3.72526170e-08	3.66307325e-07	-3.30047332e-07	-9.05072507e-07	5.65198630e-07	2.91763362e-08	-4.61739918e-07	1.79527529e-07	-3.79788525e-07	3.63739090e-07	-3.04274681e-07	3.86447262e-07	-7.68327662e-08	-2.96103486e-06	1.47902138e-06	-9.25704916e-08	-1.03767558e-06	7.87880647e-07	1.15572494e-07	-8.55648217e-08	-1.65643845e-06	1.06755582e-06	-7.02520564e-07	1.31723849e-07	7.85843643e-08	-5.23963015e-07	7.16668568e-08	-5.23028753e-07	9.78950158e-08	6.27390463e-08	-1.83915964e-07	-2.03418234e-06	7.36462905e-07	1.65048271e-07	-3.64296866e-07	-5.17566966e-07	-1.87323213e-07	2.05524537e-07	-2.76073969e-07	3.92802207e-07	5.35454426e-08	1.34843355e-06	-4.78780658e-07	4.74247308e-07	-4.25812407e-07	-3.01454232e-08	5.03256946e-08	1.96870720e-07	-5.92851598e-07	-2.91775824e-07	-8.72099200e-08	1.84055221e-07	-5.42415459e-07	-8.93516172e-07	5.66521356e-07	-7.36764220e-07	-4.75266069e-07	-3.14880827e-07	1.58693492e-07	-3.42782542e-07	8.31937546e-08	3.34451171e-07	6.18238272e-07	-2.37179309e-07	-6.12096996e-07	-2.97939957e-08	4.60384740e-07	4.61261979e-07	-9.23320197e-07	-1.34415634e-06	-7.26146643e-07	1.93256591e-07	-4.66180290e-07	-4.55235017e-07	-2.01773716e-07	-5.00206350e-07	3.27193055e-07	1.37071093e-06	-1.19139705e-06	-2.64775866e-06	-1.39077121e-06	6.99400887e-07	-3.72913375e-07	-1.13669536e-06	-2.35873130e-07	-6.55007331e-07	5.48116601e-08	9.99419161e-07	-7.01616135e-07	-1.40687268e-06	-1.40615062e-07	-6.97912428e-07	-3.16077042e-07	1.16890995e-07	-7.90276693e-08	-2.43180622e-07	7.40695894e-08	
5	4	3	2.45286861e-06	3.70854821e-07	-1.61298852e-06	5.39057623e-07	5.82852671e-07	3.18342912e-08	9.25820264e-07	-8.30583975e-07	1.37016441e-06	-7.33133992e-07	4.66971287e-07	3.74939275e-07	-1.75680120e-07	2.45425394e-08	7.97088028e-08	9.69615251e-07	-1.54505205e-06	5.21288481e-07	-7.06382132e-07	-6.14745279e-08	7.86917827e-08	-2.15281929e-07	1.99422879e-07	1.06175633e-07	-3.66778381e-07	4.35478232e-07	8.75280760e-07	-3.26947958e-07	-1.44299955e-07	3.96325232e-07	2.77529112e-08	2.69211231e-07	-2.54438129e-07	2.49991026e-07	-2.60354329e-07	1.27632003e-07	2.01847236e-06	-2.19977710e-06	1.21055805e-07	6.47202990e-07	-8.15624177e-07	1.94303545e-07	3.17205742e-07	1.30183790e-06	-1.32347555e-06	8.01249213e-07	-2.40365858e-07	-9.51984213e-08	3.10931729e-07	-6.81380204e-08	4.74072901e-07	-8.09472484e-08	-9.90866316e-08	1.68311613e-07	1.85329454e-06	-9.44447012e-07	-6.23504271e-08	5.16780002e-07	7.13208852e-07	-7.71586448e-08	-2.72440481e-07	1.32368035e-07	-3.73691023e-07	-7.71023068e-08	-7.61883354e-07	8.15087945e-07	-1.84941997e-07	3.47441572e-07	-2.01462665e-07	-2.60076099e-09	1.45070500e-07	6.29044310e-07	2.28821681e-07	3.77976395e-08	-2.54529891e-07	9.49207264e-07	8.03619864e-07	-5.90349558e-07	4.97108339e-07	6.97905767e-07	2.49588878e-07	-2.12185316e-07	3.11964497e-07	-1.53087612e-07	-3.49144263e-07	-1.02898170e-08	6.46924939e-07	6.52593005e-07	-1.05914939e-07	-3.43015442e-07	7.79467391e-07	1.57937726e-06	1.14605388e-06	1.84086761e-07	4.44323708e-07	6.44571425e-07	3.72019923e-07	3.74768930e-07	4.45823909e-07	-2.29799211e-07	5.01325146e-07	2.47207454e-06	2.54963787e-06	3.40647233e-07	1.87214509e-07	8.51282554e-07	1.06885626e-06	5.94955154e-07	6.35495217e-07	5.53888986e-08	-2.17373141e-07	1.15960053e-06	1.23033926e-06	4.29856627e-07	6.50324547e-07	3.06747240e-07	2.76727730e-08	1.32942009e-07	1.08869007e-07	-2.90739392e-07	
