## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-1.12205019e-03	1.33613936e-04	2.55622257e-04	-9.42616811e-04	-1.15084257e-04	-8.42488451e-04	6.79074033e-04	6.61366450e-04	-8.28329755e-04	-8.22923697e-04	-9.80150329e-04	3.09325723e-04	5.08931990e-04	4.26894533e-04	2.83343830e-04	-1.31677180e-03	-1.28230165e-03	-6.90860706e-04	-8.69170225e-04	-7.45051753e-04	-6.09185652e-05	-7.36325935e-04	-4.00930332e-04	-4.95785359e-04	1.66483577e-04	5.25211209e-05	-2.40029136e-04	-2.95185950e-04	6.98393736e-04	7.74490588e-04	1.21517997e-04	6.01077144e-04	6.62211336e-04	4.15470566e-04	3.07593770e-04	3.72219345e-04	-1.56343974e-03	-1.00608669e-03	-6.11031594e-04	-3.69367080e-04	-8.89525198e-05	1.49421953e-04	2.03307489e-04	-5.94360233e-04	-1.23329845e-03	-7.58473632e-04	-6.78517279e-04	-5.28083474e-05	5.87052652e-04	-6.32289378e-04	-1.87078679e-04	-2.47311783e-04	4.71953409e-04	4.13145207e-04	-2.47324413e-04	-1.30871297e-04	5.99439233e-04	5.49477804e-04	4.37146290e-04	4.60409276e-04	4.21311982e-04	4.65822906e-05	7.20039891e-05	2.55826744e-04	-7.04555871e-04	-4.08371494e-04	6.48026075e-05	4.68307339e-04	4.02061988e-04	5.95502499e-04	-3.98733614e-04	-5.94366756e-05	7.69316366e-05	1.31076847e-04	8.55131649e-05	2.65019097e-04	8.09400495e-05	5.32033129e-05	1.04708536e-04	1.19027365e-04	9.09674550e-05	-3.14583596e-04	1.09948743e-04	-4.27961142e-05	-9.24022104e-07	-3.92847823e-04	-3.23710726e-04	-1.04501170e-05	-1.11080759e-04	-3.58307770e-05	9.42677799e-06	1.80758406e-04	1.25171002e-04	6.66384378e-05	1.96828150e-04	8.16379302e-05	-5.63854393e-05	1.18653581e-04	1.41810116e-04	-3.86075324e-05	5.26828310e-05	2.27038732e-04	1.38074761e-04	7.87919675e-06	2.53235330e-04	4.16421430e-05	-1.77077593e-04	-3.86452178e-05	-7.20090923e-05	-6.65272899e-05	5.52705536e-05	1.03660813e-04	3.71480244e-06	7.03896652e-05	7.13225581e-06	-5.66758732e-05	-1.83540109e-05	1.11997386e-04	5.23726106e-05	7.08131653e-05	
2	5	3	-2.91505538e-02	-1.27420849e-02	-6.41624643e-03	-3.94476310e-03	-2.03001660e-03	-1.90108789e-03	-4.65019041e-04	-2.10475080e-04	-1.08407506e-02	-6.45714958e-03	-3.84967436e-03	-2.88797081e-03	-1.43621204e-03	-5.78773470e-04	-1.47654603e-03	-6.32119009e-03	-3.87250422e-03	-2.10994051e-03	-1.39080835e-03	-1.12650872e-03	-8.03528147e-04	-3.91435215e-03	-2.53807853e-03	-1.88668788e-03	-2.97854739e-04	-8.10707723e-05	-1.78526284e-03	-1.38034416e-03	-3.10191120e-04	-5.63148245e-04	-7.86926581e-04	-1.10419682e-04	-1.57945119e-04	-9.89729674e-05	-2.10347609e-04	-5.17638043e-04	-3.88581923e-03	-1.57708714e-03	-1.38237431e-03	-1.08879117e-03	-8.27292098e-04	-2.80787688e-04	-3.91838416e-04	-2.56977424e-03	-1.69216197e-03	-1.11427032e-03	-2.78523046e-04	-4.80319897e-04	-6.00506778e-04	-1.51466996e-03	-7.78815996e-04	-2.29374896e-04	6.35515956e-05	-8.97891967e-06	-5.77794368e-04	-6.10385189e-04	-4.84193467e-04	-2.45935322e-04	-2.98076042e-04	1.24411609e-04	9.62056771e-05	1.46393653e-04	1.20364600e-04	-2.01422839e-05	-1.32891666e-03	-1.05507023e-03	-7.09413936e-04	-2.34063320e-04	-2.37281234e-04	-6.85792791e-04	-9.45688718e-04	-6.45106574e-04	-1.08223588e-04	6.34927063e-05	-2.72071109e-04	-4.79810934e-04	-1.35103217e-04	-7.51257279e-05	-1.34170348e-04	-1.43543738e-04	-3.77268686e-05	-8.86922659e-05	-1.62274309e-04	-6.10395380e-05	-2.10956216e-04	-3.03606521e-04	-2.68548556e-04	7.45014020e-05	2.12802142e-04	-7.24584247e-05	-2.26662097e-04	-2.79769101e-04	-1.74917417e-04	-4.05679264e-05	-2.74558658e-04	-2.66239016e-04	-3.04851047e-04	-8.68530198e-05	-5.37812289e-05	-2.30559029e-04	-4.84076328e-04	-4.35298095e-04	-1.59419510e-04	-8.56067090e-05	-3.35559956e-04	-2.94425250e-04	-2.33394798e-04	-2.92639799e-04	-1.36902982e-04	-2.11494520e-04	-2.33457334e-04	-2.74638853e-04	-2.25182461e-04	-3.04593970e-04	-1.37667106e-04	-1.37081122e-04	-1.84534964e-04	-3.06594726e-05	1.41528263e-05	6.71569373e-05	
2	5	4	1.21970676e-03	-8.30133187e-04	3.32390160e-04	5.64248156e-04	-1.03207342e-04	6.42084962e-05	1.87369630e-04	-2.31653992e-04	3.84407164e-04	1.30109599e-03	2.46404314e-04	9.58309710e-04	3.22815744e-04	-7.33546846e-04	-2.12006837e-04	1.31713710e-03	7.17477760e-04	1.67970876e-03	4.02790193e-04	-4.12605471e-04	-3.45972561e-06	6.76176446e-04	1.04312309e-05	-2.69382810e-04	2.23596153e-04	1.08126254e-04	5.93650167e-06	1.36766012e-04	-1.01991843e-04	-1.33970967e-04	3.28878663e-04	-1.95847048e-04	1.91854887e-04	-4.00184949e-04	-1.03048534e-04	-6.20620159e-05	5.51029906e-04	4.56157496e-04	7.40527411e-04	3.04661489e-04	-4.01029570e-04	-6.79186443e-04	-3.40055008e-04	7.49767894e-04	2.37779604e-04	5.40941363e-04	2.58722016e-04	1.67307702e-04	1.85264754e-05	-2.75451279e-04	-2.52889388e-04	-6.73128000e-05	-3.08970168e-05	-2.96546563e-04	-3.01938984e-04	2.10244893e-05	2.81769956e-05	-4.28993832e-04	4.47699400e-04	2.03293307e-04	-2.02216136e-04	-2.87690361e-04	-4.13263894e-04	-3.00763170e-04	4.75583127e-04	5.62902828e-04	-9.58157363e-05	4.16180222e-05	2.03107855e-04	-1.31926769e-04	2.02605787e-04	-2.29987198e-04	9.98350672e-05	7.91077115e-05	-1.95634094e-04	-2.93755168e-04	1.91089105e-04	-4.87282078e-05	-3.10841486e-04	3.64456001e-04	-2.94859165e-05	-1.49716859e-04	-1.22162123e-04	-3.34864492e-05	-1.59402783e-04	5.12412923e-04	2.20232576e-04	4.79709990e-04	-2.43688678e-05	-2.26351418e-04	2.49961324e-05	6.01707361e-04	1.91287309e-04	-6.08453763e-05	2.28228925e-04	-5.54526859e-05	1.48765655e-06	-2.56778750e-05	6.63660261e-05	1.06452413e-04	-2.98375580e-04	1.53402788e-04	1.53024563e-04	1.49527795e-04	3.65345897e-05	2.00899994e-04	2.04094633e-04	7.08311720e-05	2.02493072e-04	1.72627232e-04	5.26006850e-05	2.72090010e-04	2.50389621e-04	2.24365884e-04	2.04859794e-04	1.80594051e-04	1.56415312e-04	2.52471824e-04	2.51971952e-04	1.20593372e-04	
2	5	5	4.12167121e-03	1.04548477e-03	3.63663071e-05	1.44735082e-03	-5.15406211e-04	-1.23316410e-03	-1.41781831e-03	1.26803666e-04	-6.67809170e-04	-5.49042033e-04	-3.30053812e-04	-4.50268865e-05	5.65929779e-04	-6.38236389e-04	-4.24055215e-04	-3.58346904e-04	-9.62056593e-04	-5.75843450e-05	7.63711292e-04	2.82511594e-04	-4.14373000e-04	-9.49004025e-04	2.92531239e-04	3.16682259e-04	-1.50425035e-04	-3.16557581e-04	-3.80231632e-04	-2.68767442e-04	-7.55304604e-04	-6.97095445e-04	-9.79945927e-04	-1.03326622e-03	-7.45778640e-04	-1.05595474e-03	-4.61079626e-04	-4.30793179e-04	-9.59611020e-06	1.49251087e-03	1.18867460e-03	1.26465998e-04	1.12363931e-04	-4.80874322e-04	-4.19029006e-04	5.65149322e-04	1.88588608e-04	2.20781357e-04	-9.82090582e-05	1.51660583e-05	-6.71516397e-04	-4.96409951e-04	6.66431525e-05	1.31356684e-04	-1.00132924e-04	-3.85938399e-04	-1.99097347e-04	-2.37351003e-05	-6.12480816e-04	-5.91687566e-04	-4.09178085e-04	-3.95432270e-04	-4.24192746e-04	-4.41654072e-04	-2.53319458e-04	-1.53636446e-04	5.23252320e-05	-2.96216806e-04	-4.96650231e-04	-5.62190682e-04	-2.39426016e-04	-6.56428081e-04	-7.15606505e-04	-6.90326411e-06	-2.17137740e-04	-2.07920427e-04	-1.05738748e-04	2.22125296e-04	-9.84340158e-05	-2.21951109e-04	2.14853365e-04	4.01883470e-05	1.01618867e-04	1.76650254e-04	5.00648456e-05	-1.82841378e-05	4.28829743e-05	-3.71520819e-04	-1.47083561e-04	-3.37997484e-04	-1.50178393e-04	-3.42699991e-05	-1.49338704e-04	-2.24271183e-04	-1.05857004e-04	2.24387777e-04	2.04079407e-04	1.26531907e-05	-7.33100949e-05	-1.13120748e-04	-1.90595155e-05	6.29916820e-05	-5.42745272e-04	-3.44177434e-04	1.00005985e-04	2.12710008e-04	4.46529080e-05	2.10273525e-06	-1.82168436e-04	-1.82182429e-04	-1.93967122e-04	2.76910603e-05	8.58260147e-05	2.44919963e-04	-1.48637014e-05	1.86859150e-04	6.87872581e-05	3.74983887e-05	2.09517944e-04	8.30779967e-05	-1.27188257e-05	-4.85469692e-05	
3	0	3	-3.11216391e-02	-1.35220024e-02	-8.13822487e-03	-4.09248097e-03	-3.34062914e-03	-1.43219503e-03	-1.84360731e-03	-2.74412140e-04	-6.22568516e-03	-3.39849249e-03	-4.69224088e-04	-5.02825009e-04	4.81605527e-04	-5.00995542e-04	-1.62442890e-04	-2.53059992e-03	-6.40217922e-04	-7.59828363e-04	3.59734249e-04	7.71910242e-05	4.74227873e-04	-2.66464282e-04	7.37357833e-05	3.05392343e-04	3.05929961e-05	-2.28080516e-04	2.51551244e-04	5.87795624e-04	-2.88033374e-04	1.03360950e-04	1.88670618e-04	-2.14757722e-04	-4.10922971e-05	-3.25493266e-04	1.53994900e-04	2.18292457e-04	-1.09902555e-02	-3.74991897e-03	-1.99155945e-03	-1.17281212e-03	-3.90944190e-06	-3.81675001e-04	-5.54376653e-04	-3.08106100e-03	-1.39663127e-03	-5.17771869e-04	3.96360693e-04	4.65045455e-05	1.13295108e-05	-7.56013240e-04	-3.01705754e-04	-2.15468705e-05	-1.34763890e-04	1.68149193e-05	-9.16465681e-04	3.38221157e-05	-1.03566860e-05	2.54846203e-04	-2.72420072e-04	1.13788949e-04	-3.06325217e-05	1.20090490e-05	2.73108142e-04	3.21994803e-04	-3.93687201e-03	-9.82235844e-04	4.91496442e-05	6.33758558e-04	2.43787924e-04	-5.62224505e-04	-6.57601759e-04	1.36804415e-04	2.09615490e-04	7.01661099e-05	-1.22333025e-04	-4.27907517e-04	-3.07822502e-05	1.09931410e-05	2.31989288e-05	2.66953205e-04	1.42930995e-04	1.47681562e-04	1.49138836e-04	4.06206571e-04	2.89888617e-04	-1.12744099e-03	-1.18310037e-04	-1.17799016e-04	1.32699260e-04	-1.69676904e-04	-6.05924122e-04	-9.87939399e-06	-4.82205677e-05	1.14384279e-04	-2.21935484e-04	1.85714218e-07	5.05361366e-05	-6.40386374e-05	4.69314663e-05	1.03115498e-04	-7.91524529e-04	-1.45862743e-04	1.13610840e-07	-1.01443275e-04	-2.29830542e-04	7.59627197e-06	-8.35665995e-05	-1.32647730e-04	3.42646781e-05	6.02248602e-05	-4.73714456e-04	-2.03287785e-04	-3.01752719e-06	-3.60098316e-05	7.79791043e-05	2.80707228e-04	1.00978068e-04	1.15467641e-04	3.88436200e-04	5.29325540e-04	
3	1	2	-1.33449134e-02	-7.06020588e-03	-1.26827326e-03	-2.03767650e-03	-1.68471611e-03	-2.11404357e-03	-1.36206543e-03	-1.74606331e-03	-2.48331661e-03	-6.90043969e-04	-1.99827604e-03	-1.38203205e-03	-2.01254838e-03	-1.00321155e-03	-1.97088899e-04	-7.98796386e-04	-1.60580727e-03	-7.32553647e-04	-7.53321719e-04	-8.01061173e-04	-7.21026761e-05	-1.22233878e-03	-7.09846002e-04	-5.03427282e-04	-3.80809981e-04	1.12855425e-04	4.71453425e-04	-2.94360227e-04	-4.16655602e-04	-4.67292118e-04	-3.29674385e-04	-1.51725943e-04	-5.49042120e-05	1.89777929e-05	2.67279213e-04	3.20828628e-04	-1.39840881e-03	-6.45089291e-04	-1.12577537e-03	-9.52902298e-04	-3.50142380e-04	-2.32894995e-04	-1.00393751e-04	-8.59584394e-04	-1.15017146e-03	-1.09485138e-03	-1.19950895e-03	-8.77421328e-04	-4.94261802e-04	-2.50405959e-04	-6.17045010e-04	-7.31576163e-04	-2.55836463e-04	8.44742917e-05	-1.49325137e-04	-2.53242331e-04	-1.70481343e-05	-1.20231380e-04	2.93835534e-05	2.13345495e-04	-1.29426914e-04	7.23315137e-05	9.29065659e-05	5.54533732e-05	-3.43540923e-04	-9.06525884e-04	-7.57626055e-04	-2.17236980e-04	-1.32707260e-04	1.49020212e-04	-3.77593749e-04	-2.43751551e-04	-1.89991089e-04	3.59562856e-04	1.44871448e-04	-6.38570769e-05	-2.19543139e-04	2.81307040e-04	-4.32728936e-05	-9.46396941e-05	2.93664676e-04	-3.91052048e-05	1.46684106e-04	1.17337339e-04	-6.94802976e-05	-2.74137782e-04	-3.49253586e-04	-3.38978669e-04	4.54553919e-06	-7.13852664e-05	-3.33730873e-04	-4.87104969e-04	-3.15057985e-05	-2.13192005e-04	-2.10993644e-04	5.36967414e-05	-1.00155824e-04	9.88692133e-05	3.11776063e-05	-2.04564687e-04	-7.28317062e-04	-9.05531438e-04	-2.72172012e-04	-4.49884159e-04	-6.52986171e-04	-3.79856542e-04	-3.71972354e-04	-2.85082072e-04	-3.40897069e-04	-2.42124648e-04	-6.04473190e-04	-2.86374115e-04	-3.04441980e-04	-2.71321492e-04	-2.63203026e-04	-1.34017836e-04	-1.50423615e-04	-1.62253073e-04	-5.04613976e-05	8.08413144e-05	
3	1	3	1.00975751e-03	2.05827657e-03	7.32349665e-04	1.97563103e-04	6.94312281e-04	1.28265791e-03	8.74424880e-04	1.02047860e-04	1.44689768e-03	6.33075101e-04	-3.14175700e-04	2.30267521e-04	4.94927871e-04	1.76992969e-05	-1.32079222e-05	-5.74797623e-04	-5.89652390e-04	-2.65489165e-04	5.97180335e-05	-4.72007879e-04	-9.76291763e-04	-5.11258552e-05	1.46676752e-04	2.61720000e-04	-4.29933601e-04	-7.01592457e-04	-1.47139225e-04	-1.61999812e-04	-3.14890438e-04	-6.50683148e-04	1.71932183e-04	-3.00383495e-04	-4.24414043e-04	-3.34370761e-04	-1.44789963e-04	-3.63545524e-04	-3.18190059e-04	2.23487572e-04	6.90908848e-04	5.06247907e-05	5.53060764e-04	1.00772500e-04	4.17294359e-04	-6.79284732e-04	5.30261668e-05	-4.74943390e-05	6.94168984e-04	3.16970952e-04	-2.73806195e-04	1.60449383e-04	-1.60775222e-04	1.90207670e-04	-1.34927351e-04	-5.00991999e-04	1.71570741e-04	5.52899424e-05	9.50397356e-05	-5.47684217e-04	3.84534410e-04	1.86733316e-04	-3.94673699e-05	-2.56852519e-04	-3.64416113e-04	-4.14405408e-04	-3.42308694e-04	1.81064274e-04	1.10741464e-04	6.95312183e-04	1.06603518e-04	-2.92659555e-04	1.40813912e-04	1.51305748e-05	5.61131943e-04	-6.49301722e-05	-5.82372944e-04	2.28941807e-04	2.78431073e-04	-7.66975087e-05	-4.14778129e-04	2.27504710e-04	8.92772233e-05	1.48061299e-05	5.06578474e-05	-1.93372586e-04	-5.36562593e-05	3.14230673e-04	3.39542173e-04	3.12859393e-04	-2.45508393e-05	-5.43978925e-04	2.92394984e-04	4.56732055e-05	-6.57529229e-05	-2.33257493e-04	-2.37867119e-04	-1.91170068e-04	-3.08473306e-04	-2.21291877e-04	-3.86938482e-04	-3.48638704e-05	7.43126600e-05	6.04535115e-05	1.95675412e-04	1.36044295e-04	-1.14869888e-04	1.21543122e-04	4.91225892e-05	-1.50715071e-05	-8.73614723e-05	7.68417308e-05	-6.52509951e-05	2.13833559e-04	2.50778547e-04	-2.04984048e-05	1.65333951e-05	1.46228849e-04	2.62819975e-05	1.19643207e-04	1.34507065e-04	4.24159299e-05	
3	1	4	3.31299999e-03	3.44802060e-03	1.65253690e-03	1.37342887e-03	3.55375491e-04	-1.00350520e-03	-1.42520396e-03	1.94243957e-04	2.41668296e-03	2.43457255e-04	-5.10395527e-04	-2.88774306e-04	-1.73628879e-05	-2.26732186e-04	2.07420486e-04	-1.21470025e-04	-1.45827340e-03	-1.64235485e-03	-6.12657956e-04	-1.08999922e-04	4.34836656e-04	-2.99725076e-04	-3.47278179e-04	-4.13878532e-04	-3.89996826e-04	4.71605074e-04	-1.13848607e-04	-6.46632569e-05	4.96963219e-05	1.53270229e-04	1.96708933e-04	5.41733556e-04	-7.18744317e-05	1.56106774e-04	-2.56479810e-04	1.35659728e-04	2.52645793e-03	4.15780361e-04	3.54606677e-04	6.97046244e-04	-3.71051559e-04	-1.62371555e-04	1.04802596e-05	5.85883189e-04	9.02136912e-05	-3.22123207e-04	-2.25879620e-04	-2.43569398e-04	1.42993556e-05	-4.29213742e-04	-5.48253709e-04	-2.36998992e-05	1.36627127e-04	4.42152653e-04	8.51682580e-05	5.55330545e-05	-8.21291831e-06	3.26861156e-04	2.42734736e-05	2.88988080e-04	2.43111742e-04	1.63912669e-04	8.28961411e-05	2.01795405e-04	2.16726667e-04	-4.03733274e-04	-2.93065008e-04	-5.47191029e-04	-3.94773479e-04	5.09421735e-05	-1.55710378e-04	-8.97237491e-05	-4.12445486e-04	-1.37762125e-04	3.82501513e-04	7.63633449e-05	-3.00094718e-04	7.23307545e-05	4.98972178e-04	-2.89658098e-04	1.26056750e-04	4.60836944e-04	2.47775443e-04	1.49737624e-04	7.18098951e-05	-3.48148454e-04	2.38573311e-05	1.32916829e-04	-1.37100273e-04	1.95511913e-04	2.27755064e-04	-2.23726408e-06	-1.25806111e-04	2.74863420e-04	-2.30088406e-04	6.50065370e-05	3.94740983e-04	1.32850259e-05	2.17223845e-04	2.07764530e-04	4.53619311e-04	3.82640459e-05	1.94166535e-04	6.80409993e-04	-4.01677553e-05	1.77454374e-04	5.25021792e-04	1.15546579e-04	3.14048005e-04	1.88470449e-04	-1.18383612e-04	1.94715050e-04	2.62432459e-04	7.17425142e-05	2.13516186e-04	1.65668883e-04	-1.72649059e-05	1.90088086e-05	1.34928581e-04	1.03806484e-04	
3	2	1	-7.70093447e-03	-2.77574709e-03	-1.13010484e-03	-1.10501785e-03	1.37593485e-03	3.32440948e-04	-9.76171383e-04	-5.05968667e-04	-2.27430438e-03	-1.78738544e-03	-1.56825201e-03	-7.07666675e-04	2.69497794e-04	-1.32846239e-04	-1.52782057e-04	4.96092236e-04	4.01810156e-04	2.13068243e-04	-5.66175131e-04	-4.15886122e-05	-3.00910208e-05	-3.63984980e-04	-8.11812196e-04	-7.47165143e-04	1.62838810e-05	-2.18887394e-04	-6.10462048e-04	-4.89437801e-04	-4.32302000e-04	4.78834551e-05	-4.19471954e-05	-1.85587001e-04	-9.52500067e-05	-1.91430113e-04	-1.34753270e-04	-2.31725265e-04	-2.71373800e-03	-6.75175064e-04	-3.72088182e-04	-2.15848233e-05	-6.78858523e-05	-4.99609345e-04	2.63593246e-04	-1.75751489e-04	-1.86125152e-04	-5.96523429e-04	-7.50950314e-04	-2.30179274e-05	3.83972227e-04	-2.62093972e-04	-1.57896507e-04	-4.48507074e-04	-5.11116060e-05	5.06686356e-05	1.23135169e-04	-1.82205124e-04	-4.12770097e-04	-3.28571367e-04	1.81642558e-04	-1.08737753e-04	1.78652715e-04	-5.24394046e-04	-3.20861387e-04	-1.27956046e-04	1.78901363e-04	3.40353467e-04	1.29141837e-04	-3.23102799e-04	-1.75068159e-04	-2.03801818e-05	1.65943304e-04	9.14733308e-05	-2.72078680e-04	-4.23042991e-04	-4.81473079e-04	3.59790029e-06	1.96130177e-04	-1.55903137e-04	-3.64737234e-04	1.82254676e-05	2.67283484e-04	1.32729445e-04	1.99765787e-04	1.41617489e-04	6.89345497e-05	1.90050090e-04	2.15297345e-04	-5.94574415e-05	-1.17501593e-04	-4.40041376e-04	-6.11424456e-05	1.26067455e-04	1.19178069e-04	-2.90190509e-04	-9.15219435e-06	-1.56794612e-05	-1.05983367e-04	-6.60698049e-06	7.08930164e-05	1.00707243e-04	-6.44564582e-05	6.19110030e-05	1.83059066e-04	-1.82721217e-04	1.69152518e-06	2.22767196e-04	1.44188240e-04	-1.43247929e-04	3.85126369e-05	2.54268276e-05	-1.49498144e-04	-8.99714164e-05	6.70508139e-05	-2.67575591e-04	7.04286484e-05	4.84744998e-06	-9.01484188e-05	1.18756639e-04	2.91820555e-05	1.06654988e-04	
3	2	2	-3.37199684e-05	-1.97393587e-04	-1.30242407e-03	3.98728595e-04	1.21372068e-03	9.56535433e-04	-2.77036997e-04	-9.33822849e-04	-1.23043306e-03	-1.37299301e-03	-4.06685184e-04	7.18064022e-04	8.82224897e-04	7.68158986e-04	4.47649545e-04	-1.26453649e-03	-7.32762524e-04	5.43018813e-05	-5.99590200e-04	1.14171459e-04	3.98165777e-04	6.42827078e-04	1.08964146e-03	4.29080158e-04	7.88123632e-04	6.12383352e-04	1.77534246e-05	-5.27642039e-05	4.71208603e-05	-3.03920568e-04	-4.82014929e-04	-3.25114305e-04	-5.28862571e-04	8.89818302e-05	1.06157456e-04	-6.17685288e-05	-6.31941609e-04	-1.24597889e-04	-2.53046644e-04	-7.13841676e-04	5.11818889e-04	3.69737589e-04	1.94519816e-04	-7.62637601e-04	-9.27535679e-05	2.00010444e-04	5.44428722e-04	9.23112727e-04	6.30659828e-04	3.25357557e-04	4.95122603e-04	6.89196434e-04	6.34692409e-04	6.34308298e-05	2.62765332e-04	2.36200891e-04	1.38521974e-04	-6.26939338e-05	1.34648936e-04	3.56083689e-04	1.40397885e-04	2.69745826e-05	-1.14924185e-06	-5.30480521e-05	7.31637660e-05	3.58070104e-05	3.23813976e-04	6.46239232e-04	2.18756330e-04	5.65390758e-04	9.33297811e-05	1.64398235e-04	5.70972238e-04	3.75516815e-04	1.74786150e-04	3.02932251e-04	4.30433046e-04	4.03569329e-04	1.80627890e-04	1.23151600e-04	2.81154624e-04	1.80298157e-04	-1.99445757e-05	2.45287356e-04	8.12931326e-06	-3.99444646e-04	-2.47791039e-04	6.03699459e-04	5.31785818e-04	4.08196576e-04	2.35437747e-04	4.62144576e-04	4.17027597e-04	4.39132949e-04	3.76684035e-04	2.80631949e-04	3.74038653e-04	-9.45999030e-05	2.05505317e-04	-3.27273842e-05	-1.12068534e-04	2.21678292e-04	1.30655141e-04	2.37702471e-04	3.46370756e-04	1.90698087e-04	1.06110246e-04	3.18794636e-05	5.23557605e-05	7.76943614e-05	1.98273018e-04	1.10648692e-04	-5.12470435e-05	-2.64974091e-06	2.32916673e-05	-4.64353612e-05	9.30664930e-05	3.26128883e-05	5.62395881e-05	8.83143167e-05	
3	2	3	2.70211923e-03	2.15345797e-03	1.05718135e-03	-7.57500910e-05	-3.49158087e-04	-1.68318636e-03	1.50145291e-04	7.70523775e-04	6.35222084e-04	-6.15534895e-04	-1.13151314e-03	-7.32270887e-04	-1.76498994e-03	-5.76181506e-04	7.74406510e-04	4.60577660e-04	-4.24393876e-04	-3.25320797e-04	-2.97473047e-04	3.15448564e-04	1.44706787e-04	-2.97844961e-04	7.89307428e-05	5.01882973e-05	-2.05724153e-04	3.72244147e-04	-2.68211360e-04	-5.18485930e-04	-4.07056424e-04	4.52919793e-04	7.42008100e-05	-8.10145772e-07	2.78075125e-04	4.68879758e-05	1.21844618e-04	7.23689866e-05	1.85603996e-03	3.35176025e-04	-4.52293364e-04	-1.18760249e-03	-1.18416264e-03	4.65006301e-04	3.52010258e-04	5.00838188e-04	-8.60531663e-04	-7.76831956e-04	-7.29679656e-04	-1.81093013e-04	1.67749767e-05	-6.05612805e-04	-4.91086874e-04	-3.21966975e-05	9.89006211e-05	2.46054998e-04	-2.92682822e-04	9.16525642e-05	3.77741022e-04	2.57803541e-04	-2.30654843e-04	8.64334876e-07	-3.92185862e-05	3.44596953e-05	1.33440030e-04	-5.13275124e-05	7.96628323e-04	4.06027658e-04	-1.18140004e-04	-4.19379693e-04	-6.78106520e-04	-4.59215656e-05	-5.43187396e-04	-1.86658762e-04	-2.47064830e-04	-1.27947313e-04	2.67101294e-04	-1.06218926e-04	5.48592959e-05	5.17258424e-05	3.11137568e-04	-1.09803610e-04	-1.96171892e-04	1.77962772e-04	-3.33656872e-04	-2.15760442e-06	-2.08529192e-04	1.66351969e-04	2.15830779e-04	-2.36268618e-05	-2.90521334e-04	-1.81000058e-04	4.33440538e-04	3.17851706e-04	-1.00013633e-04	-2.00132857e-04	-2.20898604e-05	-3.00265163e-04	-3.06387944e-04	-4.07672543e-04	-2.65044803e-04	-3.89440175e-04	3.12921259e-04	1.18434322e-04	-7.22662752e-05	-2.44500002e-04	-6.64829095e-05	-1.44949168e-04	-3.37701036e-04	-1.00678664e-04	-1.47121971e-04	-3.09154850e-04	-8.39203094e-06	-2.95986018e-05	-1.20455911e-04	3.78946600e-05	-9.63150022e-05	-2.70692227e-04	1.31667692e-04	-8.74244882e-06	-2.13787946e-04	-8.85861270e-05	
