## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.80474832e-06	4.27451899e-06	2.84450155e-06	7.88539600e-06	4.86992861e-06	-5.63253924e-07	5.09788237e-06	-2.00561695e-06	5.30403889e-06	-5.21629876e-06	-4.55682046e-07	-1.11171087e-06	-9.74884747e-08	-2.20386011e-06	2.72150073e-07	2.16384255e-06	2.48156286e-06	4.58918863e-06	1.38616777e-06	3.37520071e-08	-1.09241578e-06	5.15985331e-06	1.00858951e-05	3.10249284e-06	2.96802349e-06	-3.66480583e-06	6.50050452e-06	-6.33574765e-07	1.60811894e-06	-2.59989541e-06	4.29514670e-07	2.32983348e-06	-1.79220564e-06	1.17507057e-06	-1.86755798e-06	-1.12812723e-06	1.70599650e-05	-3.87570028e-06	-6.05618688e-07	-3.17215767e-07	-5.67239231e-06	-7.52351655e-06	-4.79619763e-07	9.48205865e-06	3.67197070e-06	4.61579634e-06	-2.02657022e-06	-4.87358997e-06	-1.50179823e-06	1.33083696e-05	8.18544227e-06	2.95197757e-06	-1.07582307e-06	-4.48342591e-06	9.94306927e-06	1.16068831e-07	-1.03527058e-06	-3.39605240e-06	4.03013343e-07	-3.57125604e-06	-2.41131003e-06	2.34395685e-06	-2.49682711e-06	1.33155214e-06	1.73427966e-05	7.30319612e-06	-2.20338429e-06	-7.77625424e-06	-1.04986924e-05	-4.05889140e-06	1.77321000e-05	5.13138758e-06	-6.38808632e-06	-6.47308565e-06	-5.44912837e-06	6.52460850e-06	-5.29080994e-06	-7.00395282e-06	-5.77598236e-06	-2.24607674e-06	-5.43536519e-06	-7.29171892e-06	1.09186475e-06	-4.65698314e-06	2.07155686e-06	2.91856405e-05	1.67896633e-05	-3.10802565e-06	-9.47269840e-06	-9.35733338e-06	1.97535867e-05	1.57441940e-06	-6.55863805e-06	-9.89662492e-06	6.65388472e-06	1.22230691e-06	-7.80198402e-06	7.83591563e-06	-4.99727364e-07	4.93225299e-06	2.96930829e-05	1.12723157e-05	-1.61834892e-07	-8.85547757e-06	1.59843790e-05	9.82899870e-06	-1.26990366e-06	1.50704578e-05	4.91658993e-06	7.98097984e-06	1.50394226e-05	1.07991492e-05	-5.59515115e-07	1.28705456e-05	3.94251766e-06	6.94302360e-06	1.44402107e-05	7.59046058e-06	1.03173074e-05	7.46984761e-06	
4	5	1	7.23344927e-07	-2.28665172e-07	1.43297891e-07	1.84184225e-06	-1.65443823e-06	5.47039232e-07	1.45220100e-06	-1.35466544e-06	-2.07348605e-06	9.91616245e-07	-7.87302300e-08	-5.65880796e-08	1.20615639e-06	1.32584570e-06	-1.84269248e-06	-1.12992306e-06	-4.38308940e-09	1.80912199e-06	2.10997377e-06	1.70479146e-08	-2.26441410e-06	8.34800391e-07	3.42982862e-06	2.18383651e-06	-1.28218550e-06	-2.67758134e-06	3.79175288e-06	1.53794844e-06	-1.06628317e-06	-2.26333372e-06	1.27664553e-06	-3.73892550e-07	-1.84939996e-06	-3.39319722e-07	-1.91288290e-06	-2.23613051e-06	-1.27760824e-06	9.66952419e-07	5.59874079e-07	2.05622812e-07	-4.06397883e-07	1.03939536e-06	-4.04727752e-07	4.47478511e-07	6.83753677e-07	4.58737224e-07	1.06847000e-06	7.59414570e-08	-1.54568283e-06	1.08905021e-06	2.01653070e-06	1.33200045e-06	-1.14215638e-06	-2.77543391e-06	3.24022509e-06	5.34769799e-07	-2.22393860e-06	-2.11010638e-06	-3.52232990e-07	-1.66083251e-06	-2.13970431e-06	-1.58875913e-06	-2.49046333e-06	-2.27212019e-06	2.55389384e-06	6.25418703e-07	-2.30617073e-07	-1.92145748e-06	-2.10773123e-06	8.11005522e-07	1.11407713e-06	-2.63985914e-06	-2.57159370e-06	-2.37010181e-06	-5.51915875e-07	-2.76575101e-06	-4.18654252e-06	-2.24788997e-06	-7.63872101e-07	-4.29175971e-06	-3.54848862e-06	-1.23975709e-06	-4.31282204e-06	-2.59226258e-06	-2.53541172e-06	3.57215637e-06	-1.26174948e-06	-2.40221746e-06	-2.15954206e-06	-1.14063846e-06	7.90377526e-07	-3.12807144e-06	-3.27054537e-06	-5.14232008e-07	-2.34068903e-06	-2.87549072e-06	-1.68362967e-06	-2.27190349e-06	-2.86012022e-06	-2.33649622e-06	4.36045406e-06	-3.33391466e-07	-2.42803445e-06	-2.90149517e-07	2.03838312e-06	8.07695333e-08	-8.98083453e-07	2.56675504e-06	-6.30958209e-08	8.83076228e-07	2.12649077e-06	-6.99931562e-07	-1.88115398e-06	1.54526092e-06	-5.38041491e-07	4.66649754e-07	3.35283725e-06	1.25201265e-06	2.10628236e-06	9.43620869e-07	
4	5	3	1.28511198e-06	9.50487318e-07	-1.46511808e-07	-1.17197591e-06	1.67206808e-06	-9.49553757e-07	-7.59890441e-07	1.11437371e-06	1.13641452e-06	-1.50391601e-06	8.43670799e-08	-1.17728756e-08	-8.98180403e-07	-4.08358509e-07	1.87422920e-06	-1.79454318e-07	-9.71828808e-07	-1.68920429e-06	-1.15465457e-06	1.26929560e-06	2.48538917e-06	-2.36990869e-06	-2.92269201e-06	-5.94038076e-07	2.53198109e-06	2.60520642e-06	-2.29465109e-06	6.59686683e-07	2.64415398e-06	2.72735837e-06	1.23236928e-06	2.11955756e-06	2.67863754e-06	2.15476212e-06	2.75864402e-06	2.87706494e-06	5.39010622e-07	-1.32947904e-06	-1.98068613e-07	2.07293694e-07	4.95911621e-07	-5.58020579e-07	4.99810119e-07	-1.01934368e-06	-5.09793552e-07	1.19398352e-07	-3.21421104e-07	9.32063433e-07	1.80113081e-06	-6.77631653e-07	-8.02809301e-07	1.65644152e-07	2.30416517e-06	2.61631615e-06	-7.19353438e-07	1.84415684e-06	3.38968747e-06	2.16523775e-06	3.00726007e-06	2.92290338e-06	2.29738233e-06	2.99146360e-06	2.62617944e-06	2.57348783e-06	2.16452166e-07	1.92141473e-06	1.62376534e-06	2.42671615e-06	1.51286057e-06	-1.30274424e-06	3.82969468e-06	4.44278660e-06	2.46189777e-06	1.29673577e-06	-4.33004389e-07	6.02930208e-06	4.32505165e-06	9.21057429e-07	-4.14798756e-07	4.97845061e-06	1.99293593e-06	-4.90218839e-07	3.27671137e-06	5.35653440e-07	1.05234319e-06	9.05580574e-07	3.84324542e-06	2.82192029e-06	1.87499098e-06	4.36087937e-07	3.17627465e-06	4.66632370e-06	3.06624906e-06	-3.68086155e-08	4.72086585e-06	3.27592104e-06	1.29347532e-06	3.72923823e-06	2.85600133e-06	3.18591610e-06	-1.68981295e-06	2.77934151e-06	3.61471858e-06	6.18084332e-07	7.64451743e-07	2.38518766e-06	2.40385998e-06	1.02262532e-06	3.07826230e-06	3.22723289e-06	1.66169014e-06	3.60247699e-06	3.22713545e-06	2.10461781e-06	3.28679629e-06	3.40054405e-06	-5.03199953e-07	1.70231095e-06	1.70708208e-06	-1.69839744e-07	
4	5	5	-3.22577444e-06	-8.84124174e-07	7.67524479e-07	1.94223305e-07	-1.37102310e-06	1.50104760e-06	7.71893183e-08	-1.53872327e-06	-1.87419157e-06	7.11127317e-07	-8.65937175e-07	-8.84374717e-08	5.96852225e-07	-4.99296591e-07	-2.02876376e-06	-2.73925732e-06	-2.29897403e-07	1.67903286e-07	-7.12827074e-07	-2.29685894e-06	-1.75571914e-06	-1.44639455e-06	-1.15014967e-06	-2.93828559e-06	-3.41340907e-06	-1.31386031e-06	-4.47900861e-06	-4.69306242e-06	-3.30240974e-06	-1.02333381e-06	-5.40954374e-06	-3.08174984e-06	-1.51300019e-06	-3.73797532e-06	-1.85819653e-06	-2.09481500e-06	-3.37013195e-06	-5.65305382e-08	-9.56515044e-07	-5.54251810e-07	-3.28467558e-07	5.94901376e-07	-8.18931615e-07	-3.89401278e-06	-1.95834497e-06	-1.28030426e-06	-2.73287893e-07	-1.09427415e-06	-9.74039442e-07	-4.10373999e-06	-2.07430309e-06	-2.07961309e-06	-2.25849000e-06	-7.70186931e-07	-4.72103892e-06	-4.28351160e-06	-2.51591864e-06	4.33190802e-07	-5.49257429e-06	-1.97058380e-06	4.51759363e-08	-2.83521809e-06	-6.07326040e-07	-9.94469498e-07	-4.72325165e-06	-2.53225623e-06	-7.29686895e-07	-3.84711692e-07	1.32544469e-06	2.75271922e-06	-6.31878090e-06	-1.97428658e-06	1.41012310e-06	2.14778175e-06	2.63462489e-06	-3.35551358e-06	1.17476924e-06	3.64559487e-06	3.16053257e-06	3.28208556e-07	3.37405683e-06	4.02920179e-06	1.85922213e-06	3.66433057e-06	3.07207827e-06	-1.02112914e-05	-5.95844520e-06	-1.36341923e-06	7.59293646e-07	1.99840741e-06	-7.80944741e-06	-3.77292184e-06	2.40274362e-07	3.03036434e-06	-5.30917873e-06	-6.26875946e-07	1.80301164e-06	-2.90146963e-06	-1.89435043e-07	-1.46635011e-06	-9.93372157e-06	-7.87154891e-06	-3.65736881e-06	8.88421336e-07	-8.34725230e-06	-5.19989872e-06	-2.24673598e-06	-6.89120268e-06	-5.04527074e-06	-6.76453865e-06	-8.52017652e-06	-5.31388776e-06	-1.78194019e-06	-6.00124774e-06	-3.71016142e-06	-5.17856201e-06	-6.46360718e-06	-5.27674722e-06	-6.88165082e-06	-2.33720335e-06	
5	0	5	-5.67222330e-03	-1.05846727e-03	-1.16052892e-04	-2.84614311e-05	-4.45148936e-04	2.88238279e-04	-6.75373993e-05	4.27997411e-05	-4.13039835e-04	-4.52866789e-05	-1.11063470e-05	-1.73708010e-04	1.12477631e-04	-2.63547463e-05	1.67015065e-05	-1.78315765e-05	-4.37311106e-06	-6.83973244e-05	4.42879348e-05	-1.03771503e-05	6.57619852e-06	-2.11087052e-06	-3.30149162e-05	2.13774804e-05	-5.00897880e-06	3.17428562e-06	-3.48100925e-05	2.25398745e-05	-5.28134054e-06	3.34688646e-06	1.53188576e-05	-3.58937683e-06	2.27465672e-06	-2.18700394e-07	1.38594621e-07	-5.99806079e-08	-3.09470861e-03	-5.61670065e-04	-3.86161875e-04	-3.65886907e-04	1.36358671e-04	1.62637363e-04	-1.08008980e-04	-2.21156927e-04	-1.52050783e-04	-1.44067539e-04	5.36910660e-05	6.40382700e-05	-4.25284085e-05	-7.33938634e-05	-6.95404062e-05	2.59163069e-05	3.09108308e-05	-2.05281691e-05	-7.33216452e-05	2.73254984e-05	3.25915981e-05	-2.16443823e-05	1.85713286e-05	2.21503473e-05	-1.47102509e-05	1.34961858e-06	-8.96294207e-07	3.87895801e-07	-1.39019740e-03	-5.70941536e-04	-2.79778735e-04	1.45507796e-05	1.06904199e-04	-4.09041223e-05	-2.75589537e-04	-1.35047264e-04	7.02356085e-06	5.16019186e-05	-1.97441374e-05	-1.42390419e-04	7.40546489e-06	5.44077576e-05	-2.08177191e-05	5.03300325e-06	3.69773438e-05	-1.41484227e-05	2.25302609e-06	-8.62062071e-07	3.73080909e-07	-8.12239686e-04	-2.89620709e-04	-6.26374052e-05	1.75674540e-05	1.18982201e-05	-3.05368749e-04	-6.60432955e-05	1.85226791e-05	1.25451823e-05	-4.48852470e-05	1.25886363e-05	8.52612820e-06	7.67024430e-07	5.19496193e-07	-2.24826168e-07	-7.78420809e-04	-2.62434799e-04	-6.30637484e-05	7.76837894e-06	-1.78359524e-04	-4.28602465e-05	5.27965185e-06	-2.61147080e-06	3.21688693e-07	-1.39219569e-07	-4.82147004e-04	-1.61771985e-04	-4.39890033e-05	-9.85675188e-06	-2.68024585e-06	1.15994960e-06	-2.65507124e-05	-9.54030512e-06	4.12882764e-06	1.04732849e-05	
5	1	4	-3.16649821e-06	-1.47788019e-06	9.55689609e-07	4.74912444e-07	1.44400628e-06	1.42926480e-06	1.82033156e-06	-3.71375647e-08	1.02363588e-07	-3.06554284e-06	-2.49938032e-06	-2.53272479e-06	-1.17187277e-06	-1.10332589e-06	1.38061846e-06	2.32965931e-06	1.27509637e-06	1.96438621e-06	4.48793276e-07	4.80244158e-07	-2.01465590e-07	3.13914045e-07	1.04621223e-07	5.45138238e-07	5.85462238e-07	2.08727848e-08	7.01681606e-07	-2.91869086e-07	2.99282270e-07	-6.55519471e-08	-2.62254930e-08	-6.24781305e-07	-6.35692272e-08	3.88151787e-07	9.97975453e-08	-3.81572705e-07	2.82261751e-06	-4.78236272e-06	-3.61470212e-06	-4.55705665e-06	-2.84129904e-06	-3.14843850e-06	1.19683663e-06	2.60970909e-06	5.61018707e-07	2.00043955e-06	8.91148970e-07	8.61500847e-07	9.19439074e-07	1.16212979e-06	3.22699995e-07	8.55341365e-07	8.69958690e-07	-1.04695088e-06	1.11506271e-06	-6.74058932e-07	-7.30041856e-08	-4.48945136e-08	-1.73591075e-07	-1.40434456e-06	-3.22423905e-07	1.03042660e-06	-4.36325869e-07	5.39935120e-07	-1.04589822e-06	-2.71361531e-06	-2.24426304e-06	-7.46745656e-07	-1.79033105e-06	6.12652890e-07	4.54221434e-06	3.22086580e-06	5.93329339e-07	1.35016139e-06	-8.81877352e-07	1.40186811e-06	-1.19748192e-06	-1.92619174e-06	-1.10186298e-06	4.82071229e-08	-9.73914841e-07	-7.16620344e-07	2.30070728e-06	6.43903328e-08	1.55218008e-06	3.64509681e-06	2.05954285e-06	-1.77823705e-06	-2.45825108e-06	-8.82650435e-07	3.33727890e-06	-4.01839512e-07	-1.59320467e-06	-2.43728506e-06	1.00194112e-06	4.36279773e-07	-1.50132669e-06	3.14315950e-06	1.26478319e-06	1.67872565e-06	4.17020440e-06	-1.72431901e-07	-2.16377932e-06	-4.03683661e-06	2.19049183e-06	2.76488880e-06	-1.55762501e-06	3.46644345e-06	1.26449795e-06	2.12326252e-06	1.98811512e-06	3.11102080e-06	-1.64244055e-06	3.76587489e-06	7.18761782e-07	1.99493521e-06	3.29778346e-06	9.74876490e-08	1.71645524e-06	1.78163213e-06	
5	2	3	2.52133851e-05	-4.46915102e-06	9.78658835e-07	-8.68106703e-06	1.75919585e-05	-9.48176171e-06	2.67411636e-06	3.03765427e-06	-2.87796116e-06	3.02214011e-07	-6.13845505e-06	1.17892066e-05	-6.03020313e-06	1.63535008e-06	2.17063048e-06	6.15835045e-07	-5.62607734e-06	1.01864742e-05	-4.70798067e-06	1.64178802e-06	9.29467911e-07	-4.10581099e-06	6.83344067e-06	-2.87098877e-06	7.55014594e-07	7.96367711e-07	3.86148777e-06	-1.91864716e-06	6.20530615e-07	1.94734065e-07	-2.16971328e-06	3.52596878e-07	8.23055057e-07	-6.69424802e-07	1.32788439e-06	1.00756878e-06	1.18517377e-05	-1.78441811e-05	-2.75300459e-06	1.33297595e-05	-2.78130674e-06	-7.16485678e-06	1.00080083e-05	-1.61217980e-05	-1.52446170e-06	9.48540606e-06	-1.03924293e-06	-6.73055911e-06	7.67793141e-06	-1.87582947e-06	6.83959204e-06	-2.16595560e-07	-4.86794481e-06	4.99030680e-06	2.74937302e-06	-9.40618374e-07	-3.16588157e-06	2.86623718e-06	-2.53725301e-06	-2.79157273e-06	3.02388985e-06	-4.34199273e-06	2.50545432e-06	9.36548749e-07	-1.60473929e-05	-3.24947439e-06	1.23988138e-05	-4.24038430e-06	-8.09994621e-06	4.48807072e-06	-2.27411786e-06	8.91382621e-06	-1.88132256e-06	-5.59970252e-06	2.35125602e-06	4.36698431e-06	-4.13212793e-06	-4.72332918e-06	2.30480220e-06	-4.72395338e-06	-4.51354430e-06	2.29562817e-06	-4.83371098e-06	-8.99460669e-07	-2.33317983e-06	-1.30693189e-06	-2.69780686e-07	6.44294622e-07	-2.46528385e-06	-8.17432954e-07	-2.05732521e-06	-3.87587551e-06	-4.35671624e-06	1.14790780e-06	-4.43693112e-06	-5.01973195e-06	5.32993731e-07	-3.84323267e-06	-5.00092397e-06	-5.77825849e-06	-7.19962016e-06	-5.93222949e-06	-2.50454883e-06	1.80230145e-06	-4.87327162e-06	-3.97223560e-06	7.40629112e-07	-3.44400067e-06	-4.61065207e-06	-5.45205362e-06	-6.19421379e-06	-1.85890412e-06	2.05260659e-06	-2.05258840e-06	-3.84367931e-06	-5.52687104e-06	-2.14119978e-06	-2.77144189e-06	-4.33165124e-06	-3.61136398e-06	
5	2	5	-4.77978384e-05	8.39141721e-06	-7.89373934e-06	3.46181842e-06	-1.55032802e-05	1.32830802e-05	-4.82774547e-06	-3.66841485e-06	4.36587044e-06	-4.43784149e-06	2.42495508e-06	-1.01583288e-05	9.04834429e-06	-3.16952585e-06	-2.31236687e-06	-5.22052100e-06	2.74753383e-06	-9.83398048e-06	7.24262989e-06	-2.93405032e-06	-1.52757740e-06	2.06482609e-06	-6.64047153e-06	4.71996462e-06	-1.52766832e-06	-1.08140145e-06	-3.87415011e-06	2.65963259e-06	-1.04562745e-06	-5.43741639e-07	2.75196810e-06	-7.24688732e-07	-7.73251727e-07	4.45417769e-07	-8.97194856e-07	-5.19609732e-07	-1.77029454e-05	1.03281360e-05	-1.07575195e-05	-1.03860083e-05	7.70812029e-06	2.12341268e-06	-9.36550502e-06	9.80152322e-06	-9.83807214e-06	-7.93567670e-06	4.87492213e-06	2.45821788e-06	-7.80640044e-06	-5.90061181e-06	-6.03910156e-06	3.22058967e-06	2.19600103e-06	-5.16438291e-06	-2.11622351e-06	1.90116933e-06	9.93352551e-07	-3.39704452e-06	3.21197354e-06	3.81266790e-07	-3.35044661e-06	2.72759682e-06	-3.06331142e-06	-1.23136919e-06	-1.31994012e-05	-1.73418830e-05	-1.40322793e-05	5.11864713e-06	8.51502834e-07	-7.26191022e-06	-1.15914272e-05	-9.90174310e-06	3.15222592e-06	1.38298226e-06	-4.37945116e-06	-3.77796545e-06	3.47832232e-06	1.35038683e-07	-4.23630238e-06	4.59832891e-06	3.58445937e-07	-4.11263453e-06	3.94706761e-06	-1.28012758e-06	1.24835558e-06	-2.10825747e-05	-1.03665544e-05	-5.05119931e-06	-1.07130487e-06	-1.52470244e-06	-2.96710718e-06	-6.04138837e-07	-1.45141655e-06	-4.35595587e-06	2.12999831e-06	-4.67291145e-09	-4.03852964e-06	3.63255098e-06	2.03266921e-06	4.85502477e-06	-7.86404859e-06	-6.73841628e-06	-6.33170808e-06	-6.51175707e-06	-2.28725049e-06	-2.73642360e-06	-5.29158516e-06	2.86158422e-06	1.30300734e-06	4.96359270e-06	-6.96884238e-06	-7.93036721e-06	-6.81731487e-06	-1.08125584e-06	-1.38673823e-07	4.63324990e-06	-4.97507883e-06	-3.21010825e-06	2.45060406e-06	2.63200747e-08	
5	3	2	-2.10782337e-07	-3.93296375e-06	-2.17304910e-06	-5.31601255e-06	-4.03642593e-06	-1.10880228e-07	2.99543682e-06	4.71203646e-06	1.28711688e-05	8.55681744e-06	7.55387481e-06	7.27385926e-06	5.62455136e-06	1.24620062e-06	3.39520738e-07	-2.59568324e-06	-3.92666755e-06	-4.83561911e-06	-4.45435671e-06	-1.77708738e-06	-7.50196742e-07	4.45808350e-07	1.20987841e-07	1.01183660e-06	8.37757458e-07	9.60302695e-10	-1.96644699e-06	-3.66330869e-06	-2.62687306e-06	-1.72688316e-06	4.11418546e-06	2.39872494e-06	2.29522428e-06	-1.30870407e-07	-9.32619025e-07	-3.48027405e-07	3.34385911e-05	2.16201259e-05	1.48190010e-05	1.22018230e-05	8.64727292e-06	1.33367882e-06	1.63021962e-06	7.15749553e-06	3.17514331e-06	9.98904818e-07	1.84498240e-06	1.11386749e-06	7.58443905e-07	-6.60087709e-06	-5.17755348e-06	-4.18294126e-06	-1.23714762e-06	-1.53210588e-06	1.51103017e-06	-2.59979370e-06	-3.62191669e-06	-2.55154124e-06	6.10975090e-06	4.65160732e-06	4.90913311e-06	1.02860682e-06	-6.89632488e-07	-1.67726385e-06	1.53630902e-05	8.86916039e-06	5.45133020e-06	3.86575482e-06	1.27262878e-07	-9.43765651e-08	-5.71309535e-06	-4.81784653e-06	-8.26088665e-06	-5.90739444e-06	-4.99154724e-06	3.36468792e-06	1.69527378e-06	2.72622546e-07	1.93101050e-06	7.56619683e-06	5.56930127e-06	4.73880168e-06	3.27541500e-06	2.17084130e-06	-1.05119910e-06	4.10878269e-06	5.62834167e-06	-9.16662667e-07	-4.42359967e-06	-2.22887716e-06	3.17668883e-06	4.12077014e-06	2.79508078e-06	2.91215078e-06	6.14573924e-06	6.83797760e-06	5.72095946e-06	4.43875967e-06	4.25295046e-06	2.23738036e-07	4.97491302e-06	6.79330740e-06	4.41556934e-06	4.41472316e-06	4.15847952e-06	7.51539607e-06	7.45370083e-06	5.72125658e-06	6.52680312e-06	2.64872614e-07	4.88681888e-06	7.64663035e-06	9.01733503e-06	4.27541396e-06	6.12602260e-06	1.74798487e-06	2.46985936e-06	6.15766786e-06	2.22271492e-06	2.75948594e-06	
5	3	4	-5.61453872e-07	1.11737067e-06	1.19373357e-06	1.33423640e-06	7.97064649e-07	3.36716837e-07	1.37075402e-06	1.14211999e-06	-1.96408570e-06	1.81040038e-06	1.93737712e-06	1.85732281e-06	9.23819651e-07	8.17093237e-07	-1.58689046e-06	-2.11614086e-06	-9.97856687e-07	-1.68932733e-06	-6.29761869e-07	-3.25947190e-07	6.11043237e-07	9.31595651e-07	9.23252435e-07	-2.24863888e-07	-3.76385266e-07	-5.21655429e-07	-7.73363844e-07	3.80941401e-07	6.71776610e-08	-1.34042889e-07	9.84277661e-08	9.50648703e-07	2.18014258e-07	-5.82550544e-07	-1.15824139e-07	2.58479284e-08	-4.98323983e-06	1.63639034e-06	2.36789776e-06	2.75825881e-06	2.84216973e-06	3.84310714e-06	-8.57887757e-07	-3.92116840e-06	-1.90702948e-06	-2.90118817e-06	-1.60476808e-06	-1.37782874e-06	1.86869383e-07	-1.34765298e-06	-8.84957155e-08	-2.41101733e-07	-5.87587387e-07	8.06542230e-07	-9.19429008e-07	6.46513938e-07	4.45507816e-07	-1.40303431e-07	-2.39096489e-07	8.50898784e-07	7.69353379e-08	-1.29680838e-06	1.25883755e-07	-5.19793111e-07	-3.15968143e-06	-2.34734713e-06	-1.05077437e-06	1.82121692e-07	5.79699563e-07	8.73959419e-07	-5.71097013e-06	-4.27897105e-06	-8.24280579e-07	-1.97020756e-06	1.12546815e-06	-2.69271731e-07	8.11162543e-07	1.33361062e-06	5.13024207e-07	-7.85112896e-07	-1.93809789e-07	1.23310179e-07	-2.36531152e-06	-5.42445448e-07	-1.53111722e-06	-6.46716325e-06	-5.32436339e-06	2.21061783e-07	6.71227904e-07	1.93149264e-06	-3.35709617e-06	-1.14459933e-06	-6.36636352e-07	1.87627078e-06	-1.54700789e-06	-1.84411765e-06	4.11435545e-08	-3.34049775e-06	-2.19949652e-06	-1.80093798e-06	-5.12504592e-06	-2.44953336e-06	-2.36776261e-06	2.36665507e-06	-2.93080862e-06	-4.75320215e-06	-7.96006668e-07	-3.26795316e-06	-2.70622355e-06	-2.28911207e-06	-3.10595491e-06	-5.54843566e-06	-1.21395312e-06	-3.65637035e-06	-2.73676406e-06	-2.71190682e-06	-3.66322780e-06	-2.62105568e-06	-2.80781232e-06	-3.23489461e-06	
5	4	1	-6.65790698e-07	1.44830551e-06	-8.61167251e-07	1.88249791e-06	-5.49303545e-07	2.92419647e-08	1.14936604e-07	2.16793222e-07	-1.28126354e-06	-1.06916809e-06	8.08302307e-07	2.00887234e-07	-3.79686861e-07	-2.22985645e-07	2.97260514e-07	-1.08723384e-06	1.93164980e-06	-4.05202464e-07	-7.44222157e-07	5.10310670e-07	1.79568743e-07	8.94138885e-07	-2.24295117e-07	-9.90196660e-07	1.08700214e-06	-5.60218251e-07	-7.53269697e-07	-4.51761037e-07	7.75414032e-07	-4.89522235e-07	-7.00392807e-07	7.63412364e-07	-4.30826571e-07	1.65425502e-07	-3.03217673e-07	-9.60224848e-08	-1.01979048e-06	-2.23797806e-06	2.04120094e-06	5.88831524e-07	-1.70079147e-06	-5.63948070e-08	1.33479303e-06	-2.11879322e-06	2.17761721e-06	1.82281669e-07	-2.03344343e-06	6.07303496e-07	9.75646005e-07	1.05746889e-06	-8.12409722e-09	-8.01007782e-07	5.74560574e-07	-4.70655482e-07	-1.44957208e-06	-2.36820579e-07	1.35020663e-06	-1.01801171e-06	-4.46298484e-07	7.36125652e-07	-6.79576585e-07	1.14915343e-07	-9.26072310e-07	-1.18706590e-06	1.15808258e-06	1.98993404e-06	3.84662950e-07	-2.81946584e-06	-1.40663589e-07	1.51881680e-06	1.83279765e-06	-1.34324360e-07	-7.34899219e-07	-9.69669790e-07	5.99088830e-07	-9.80012708e-07	-5.60431509e-07	4.75811166e-07	-7.91959907e-08	-3.90781595e-08	-3.23732269e-07	-1.84743735e-08	8.51010830e-08	-1.06385864e-06	-1.23441646e-06	4.53444809e-06	2.30872509e-07	-1.33384669e-06	-1.36493096e-06	-7.70221642e-07	4.97284136e-07	-6.01965970e-07	-6.05035019e-07	-1.02251555e-06	-6.17507164e-08	-8.10848878e-07	-1.30047405e-06	5.07496548e-07	-1.18593201e-06	-1.35290561e-06	3.59813139e-06	-2.94047248e-07	-2.38473144e-06	-1.57930600e-06	-3.74894529e-08	-1.81621192e-06	-1.01076658e-06	6.10933207e-07	-4.15369840e-07	-6.43962967e-07	9.84332509e-07	-1.42711141e-06	-4.45547053e-07	9.06499061e-07	-1.58403774e-07	-1.45359595e-07	1.47212565e-06	2.73351040e-07	1.05932283e-06	2.13349509e-06	
5	4	3	2.98716129e-07	-5.37478589e-07	9.56579103e-07	-1.47842782e-06	1.10196533e-06	-6.76574654e-07	1.06690317e-07	-3.43303206e-07	1.48681109e-06	4.38012592e-07	-1.11177815e-06	-3.16516158e-07	1.45655056e-07	-1.38843607e-07	-2.52189284e-07	1.62086652e-06	-1.67478862e-06	4.29949975e-07	1.15015429e-07	-6.25765755e-08	-1.50574221e-07	-7.39432404e-07	3.86632086e-07	3.22249880e-07	-1.43199375e-07	2.51593534e-07	1.18998260e-06	-1.37919832e-07	8.35878462e-08	2.29288050e-07	1.40658396e-07	-1.71405455e-07	-4.28888436e-08	1.70272467e-08	1.09878759e-07	-8.52323749e-08	3.42710081e-06	1.60422599e-06	-2.10299155e-06	1.80188458e-07	1.46534654e-06	-1.99287864e-07	-1.20866404e-06	1.79473787e-06	-2.21323346e-06	6.63296871e-07	1.60732860e-06	-8.62358266e-07	-9.29687841e-07	-9.64097328e-07	6.22053128e-07	8.99521555e-07	-6.74408933e-07	1.48931231e-07	2.13321947e-06	-2.32121380e-08	-9.96800687e-07	7.06276300e-07	5.14265770e-07	-6.86679317e-07	4.02359880e-07	-1.49618561e-11	7.37007677e-07	1.16088967e-06	-4.15872426e-07	-4.99786531e-07	8.88231527e-07	2.67125063e-06	-2.17251673e-07	-1.55862640e-06	-1.45148808e-07	6.62080259e-07	9.92896731e-07	6.20321611e-07	-5.89608984e-07	1.70256486e-06	5.89047878e-07	-4.14202469e-07	3.17101677e-07	3.43075722e-07	1.46720744e-07	4.77301580e-08	2.74215296e-07	1.11555583e-06	1.89537319e-06	-3.31644833e-06	1.53448726e-06	2.04309303e-06	1.35041811e-06	3.38467539e-07	1.13982158e-06	1.52773198e-06	1.10215411e-06	1.03490143e-06	7.80069365e-07	1.06929145e-06	9.83215246e-07	5.47748759e-08	1.27600323e-06	1.96233699e-06	-1.03441223e-06	2.49504077e-06	3.25961658e-06	1.28629904e-06	1.54904175e-06	2.22489855e-06	6.98248129e-07	-1.22105392e-08	7.51950790e-07	1.43478917e-06	1.02913276e-06	2.68785794e-06	8.94333611e-07	-1.46761216e-07	7.20788068e-07	1.11405667e-06	-6.05238417e-07	6.26133082e-07	4.24024647e-07	-5.34329025e-07	
