## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	-1.78407886e-04	9.17748707e-04	-6.15075040e-04	-2.19236819e-03	-2.71508554e-04	-3.23874106e-04	5.44563811e-04	9.53375564e-04	-2.48749906e-04	3.30301535e-04	-8.88336209e-04	7.69693465e-05	1.37809450e-05	8.70715516e-05	6.89004493e-04	-3.56901134e-04	-3.14824197e-04	-1.19522871e-04	-1.40085698e-04	-3.16466813e-04	2.25667752e-04	-5.56260070e-04	-2.47833230e-04	-2.01325451e-04	1.60140694e-04	-1.46529918e-05	-1.47440938e-04	-9.63027410e-06	-5.74958732e-04	-3.13733666e-04	-6.98088278e-05	-2.32160025e-04	-2.79305544e-04	-7.75513536e-05	-1.70348738e-04	-1.69992798e-04	-6.92433978e-04	2.44607806e-04	-4.77448875e-04	7.35838754e-05	7.34724298e-04	5.92425992e-04	6.75211727e-05	4.91990374e-05	2.21951841e-04	-5.32511880e-05	1.94672729e-04	1.35001881e-04	1.19331364e-05	6.28439752e-05	-4.57732064e-04	-1.37637387e-04	2.65755528e-04	-1.59901669e-04	1.65295548e-04	-1.78822552e-04	3.72488812e-05	-1.30874345e-04	-2.69672448e-04	-4.31063333e-05	-2.61081687e-04	-7.19290440e-05	-9.93869982e-05	-9.26659283e-06	-2.78029210e-04	1.29135210e-04	1.46925215e-04	5.89803068e-04	5.55903929e-04	1.33972197e-05	1.74773150e-04	3.75496965e-04	5.93459132e-04	4.80425397e-04	-1.79238485e-04	3.16918469e-05	7.81911345e-05	1.46691283e-04	9.56947481e-05	-1.87048090e-05	-1.06939761e-05	1.01688522e-04	-5.35977221e-05	6.36070515e-05	3.57990300e-05	3.59573940e-04	5.75086996e-04	8.64058073e-04	3.20880309e-04	-1.49807591e-04	1.77163896e-04	8.18643051e-05	6.63311887e-06	-3.49685373e-05	-3.66164999e-06	8.43576398e-05	2.68929673e-05	-7.53282138e-06	1.13213732e-04	-1.29041659e-05	2.75711568e-05	1.33197225e-04	3.40616483e-04	1.90313395e-04	-5.29627437e-05	4.27775368e-05	-3.57817195e-05	-5.74921410e-05	4.71339219e-05	-1.65842215e-04	-4.17047705e-06	-1.16296236e-04	-1.43714983e-05	-1.29496483e-04	-3.53959483e-05	-3.37293300e-05	-6.14115638e-06	-1.10490691e-04	-6.22516406e-06	-1.19220952e-04	
4	2	2	2.64725740e-02	1.66433041e-02	9.68849234e-03	6.55157715e-03	4.33453694e-03	3.95341971e-03	3.42269130e-03	1.55851163e-03	8.86478401e-03	5.83564216e-03	3.75206882e-03	2.54395393e-03	1.56356939e-03	9.72368068e-04	7.32463334e-04	4.01095385e-03	2.76502663e-03	1.36428522e-03	1.21556350e-03	1.13490626e-03	6.49528390e-04	1.28034539e-03	9.65665726e-04	7.19568119e-04	9.76063499e-04	4.72909609e-04	4.39688029e-04	1.03731194e-03	5.59114891e-04	7.10152540e-05	-5.74287239e-05	4.10189267e-05	3.59710711e-04	5.30454097e-04	5.87647627e-04	6.72195126e-04	6.46062171e-03	4.22898305e-03	2.55840564e-03	1.94519397e-03	1.09377557e-03	4.18018568e-04	-2.56795111e-04	2.23276737e-03	1.29507970e-03	1.65243025e-03	8.23972555e-04	4.84663549e-04	7.85178720e-05	4.02599467e-04	7.89100726e-04	4.43328544e-04	4.90328060e-04	7.16827781e-05	3.60342801e-04	1.93463180e-04	1.75463028e-04	-6.64275360e-05	2.24539619e-05	4.22395592e-04	2.80997012e-04	2.84576065e-04	3.80341978e-04	3.68885640e-04	1.22579787e-03	6.59375038e-04	6.00290580e-04	2.25136958e-04	1.11325399e-04	-6.19359502e-05	2.20693382e-04	3.75428116e-04	-9.00356231e-05	-3.06170802e-04	-5.70574273e-04	1.40368232e-04	-7.97176482e-05	2.11602435e-04	-1.49588862e-04	5.16502385e-05	2.21416324e-06	-6.46191974e-05	1.75028895e-04	2.20112145e-04	2.51632437e-05	4.88841472e-04	6.54687509e-04	1.57489315e-04	5.58515344e-05	-4.21876024e-05	2.20284240e-04	1.15276012e-04	1.01022157e-04	-2.17389931e-05	-8.60852102e-06	6.34139351e-05	-2.10776584e-04	3.21472342e-04	2.17065603e-04	2.03269812e-04	7.80482718e-05	2.83338129e-04	1.84907014e-05	-3.81771497e-04	-1.85159972e-04	-3.98372894e-05	-2.02687655e-04	1.78281477e-04	-1.47410455e-05	-8.32907672e-05	-6.15887490e-05	6.71330064e-05	-1.24152269e-04	2.09269589e-04	8.69061452e-05	9.32330687e-05	2.41121073e-05	1.07844615e-04	-8.79213071e-06	-6.50148282e-05	
4	2	3	-1.21912711e-03	-1.78845397e-03	-1.32173813e-03	-1.91382476e-03	1.46767032e-04	1.51462023e-05	2.50782407e-04	-3.91501812e-04	-9.99744446e-04	-1.47697894e-03	-9.02034406e-04	2.74647806e-04	-6.66607467e-05	-1.94699061e-04	1.22542348e-04	-1.43930536e-03	-6.05841830e-04	3.75796624e-04	3.34809413e-04	1.00570526e-04	-4.25135821e-04	-2.01648206e-04	-1.42608427e-04	1.99598780e-04	-1.70538815e-04	-3.49281356e-04	-2.49236017e-04	2.06563882e-04	-7.15490924e-04	-6.32148468e-04	-1.00992673e-04	-4.81686432e-05	-1.45963158e-05	-2.17919835e-04	-4.22920499e-04	-2.09129966e-04	-2.98600167e-04	-6.74269443e-04	2.49286746e-04	2.46681248e-04	1.12131190e-04	-1.41232642e-04	-1.41563463e-04	-5.61864510e-04	-6.87872957e-04	-5.00973658e-04	-3.05232864e-04	-2.95715052e-04	-2.38904936e-04	1.10657390e-04	-3.46379489e-04	2.35997322e-04	1.14169700e-04	-8.50479213e-05	-2.14595545e-05	2.43628241e-04	2.12174255e-04	1.24755430e-04	2.86236399e-04	4.35553301e-04	3.05843929e-04	3.23206154e-04	1.07458056e-04	-2.44053878e-04	-3.15168940e-04	-1.36543283e-04	1.78380450e-04	-1.27909867e-04	3.65864216e-05	6.98311122e-04	-4.39470615e-05	-3.24385632e-05	1.44436605e-04	-5.43670513e-05	2.40758694e-04	2.85826301e-04	1.56442536e-04	2.87101620e-04	3.95671053e-04	8.86156140e-05	1.62044950e-04	3.74723630e-04	2.84335935e-05	1.53225538e-04	7.62411673e-05	1.92625332e-04	1.22750681e-04	9.08492949e-05	-5.93729049e-05	4.07813251e-04	1.65104480e-04	4.87764479e-05	1.36642436e-04	3.27956635e-04	3.91305452e-04	2.76297205e-04	4.42461605e-04	1.62065419e-04	2.30330560e-04	2.20482879e-04	8.32035360e-05	-1.25842063e-04	2.40867641e-05	1.11259438e-04	2.54036864e-05	7.51364749e-05	1.70094201e-04	5.26986591e-05	1.47224423e-05	4.22026560e-06	-1.79696996e-04	3.70698566e-05	3.12085802e-05	1.08587828e-04	2.57124500e-05	-3.86469031e-05	4.69382683e-05	3.10552586e-05	6.96264549e-05	3.98143283e-05	
4	2	4	-2.07720600e-03	-5.71992380e-04	-5.40405574e-04	-9.11357003e-04	1.51060573e-03	-9.18195069e-05	-8.15612298e-04	-3.98199003e-04	-2.05394966e-03	-1.02774145e-03	-1.07912898e-03	6.16823940e-04	3.76512675e-04	1.33581963e-04	-4.70586175e-04	-5.03850476e-04	-3.56408460e-04	4.65166672e-04	7.57568440e-04	2.46345666e-04	2.41808367e-04	3.29205497e-04	5.58169705e-04	1.58794467e-04	2.27251285e-04	4.97520607e-04	3.49781006e-04	3.70110426e-04	4.51596107e-04	-1.78230326e-05	3.23161621e-04	-1.67028159e-04	-7.81993877e-06	1.14961231e-04	3.57702685e-04	2.85450230e-04	-3.92299768e-04	-2.08764744e-04	-4.71424401e-04	-2.09678621e-04	-3.49532829e-05	1.27736262e-04	3.20725739e-04	5.00193136e-04	4.37562849e-04	1.08585540e-04	-3.54813358e-04	1.65373264e-04	3.69145415e-04	-2.61589246e-05	3.97294250e-05	-1.97033250e-04	-4.05860361e-05	4.18635436e-04	-1.15347664e-04	-1.16951507e-04	-3.13950837e-04	-2.83540562e-05	9.92015073e-05	-1.20842426e-04	-1.68736326e-04	1.05789384e-04	1.92225768e-04	4.49990973e-06	-5.34725726e-04	-1.21442852e-04	1.49673288e-04	4.16857266e-05	4.14521653e-04	6.48522793e-04	4.88196457e-04	4.12614622e-04	1.85707590e-04	2.04061522e-04	1.30448660e-04	7.03897991e-05	4.26834808e-05	-1.77370201e-05	-1.14971471e-04	-2.33358059e-05	-1.96740769e-06	-6.60581673e-05	-9.17309745e-05	-5.68237505e-05	1.90206845e-05	-3.57305994e-05	5.90086162e-05	-1.62188727e-04	-6.17680275e-05	1.14392676e-04	8.00498741e-05	7.67000435e-05	-3.43337253e-05	-4.02400223e-05	1.87492605e-04	-1.59533515e-05	1.57799401e-06	-1.78331858e-04	-1.06658090e-05	4.26405929e-05	3.78853055e-04	-5.90222514e-05	-1.50539616e-04	2.71866908e-04	1.74764354e-05	1.16937892e-05	1.88548760e-04	-1.73546785e-04	-8.91764379e-07	-1.00903888e-04	3.10147301e-05	-1.04249821e-04	2.24370906e-05	-5.79228719e-05	-1.13695401e-05	-6.67499406e-05	-6.11302685e-05	4.63526649e-06	1.86814602e-05	6.19308570e-06	
4	2	5	-4.04140695e-04	-3.93482616e-04	4.23085480e-04	9.52777115e-04	4.83024250e-04	8.60280120e-04	-3.65927925e-04	6.95428138e-04	-6.85012770e-04	-7.93106762e-04	-9.56407820e-04	-4.41505038e-04	-2.68358547e-04	-5.22602176e-04	2.09023560e-04	-2.66350310e-04	-1.00282003e-03	-6.79085580e-04	-2.00346460e-04	-7.16124494e-04	-1.65975973e-04	-4.14695407e-04	-4.52813032e-04	-6.32566956e-04	-4.53923003e-04	-2.33663908e-05	1.30851917e-04	-2.09840932e-04	-4.58028407e-04	-1.67569993e-04	-6.66189409e-04	-4.26589151e-04	-3.39934928e-04	-4.97512825e-04	-3.35911516e-04	-2.54565959e-04	2.60117329e-05	5.12273396e-04	3.87596171e-04	1.73285875e-04	-1.00104105e-04	-8.17883459e-04	-6.49489491e-04	2.65479531e-04	-4.90466046e-04	-2.70414272e-04	-2.03848148e-04	-4.89579695e-04	-1.62605959e-04	-3.40518080e-04	-5.60461202e-05	2.00792173e-04	-1.44558721e-04	-7.60911159e-05	4.04339344e-04	6.19500368e-05	-1.49431799e-04	-1.41001217e-04	-2.16945496e-04	-1.88760603e-04	-1.43607200e-04	-2.28532359e-04	-2.02737866e-04	-8.51880050e-05	1.06308370e-04	-1.68518515e-05	-9.93762374e-05	-3.22784872e-04	-1.75965214e-04	-4.66651610e-05	2.91058489e-04	2.52048039e-04	7.94657429e-05	-5.81235589e-05	-1.82033476e-04	5.05728434e-05	-2.90166542e-05	-2.91723435e-04	-3.63339787e-04	-3.01797321e-04	-2.19922486e-04	-4.64666755e-04	-1.70098432e-04	-2.93363999e-04	-1.92915537e-04	1.30083753e-04	-1.40093993e-04	-2.32337375e-04	-4.41646923e-04	-2.77589273e-04	-9.16263847e-05	-3.46014850e-05	-3.52942565e-04	-4.25449204e-04	-7.03177033e-05	-2.78867405e-04	-2.83239632e-04	-5.29979803e-05	-1.40664769e-04	-7.93697723e-05	-9.25540112e-05	-2.63804325e-04	-6.18928243e-04	-3.78011653e-04	-1.46008518e-04	-2.63462472e-04	-3.24610647e-04	1.98845029e-05	-9.71116522e-05	4.49306499e-05	-8.15582087e-05	-2.15724703e-04	-4.22301514e-04	1.74395012e-05	-2.22169151e-04	-1.26451589e-05	-2.72351643e-05	-2.74042996e-04	-9.25894961e-05	-1.18745822e-04	
4	3	1	1.07279230e-02	3.68060158e-03	5.62303419e-04	1.63582139e-03	8.26860422e-04	7.53498591e-04	8.54525570e-04	1.44560416e-03	3.35798289e-03	1.60650718e-03	8.06746496e-04	7.51156589e-04	2.39268482e-04	3.81597565e-04	7.04950742e-04	-6.29292838e-04	-4.86289490e-04	6.96768026e-05	3.78762180e-04	4.01349551e-04	3.73833841e-04	8.30940807e-04	6.76509361e-04	1.04370506e-04	4.50194797e-04	8.31358375e-04	-5.14952148e-04	-2.15597410e-05	-5.68030200e-05	-7.40233231e-05	2.69972970e-04	1.30783538e-04	-4.39646518e-05	-9.00373442e-05	-2.91619942e-04	-4.25123416e-04	2.65329082e-03	1.84141663e-03	1.50571542e-03	9.52102743e-04	1.13348920e-04	5.45217079e-04	1.91847506e-04	6.48210201e-04	5.48546083e-04	3.16912944e-04	-4.23704987e-04	-4.02515377e-04	2.64114543e-05	-2.75727505e-04	-1.61485930e-04	-4.24655527e-04	-3.76036883e-05	1.89652676e-04	-2.02219841e-04	-2.79541144e-04	1.04216345e-04	2.66312449e-04	-2.97080137e-04	-1.70423482e-04	-9.21873461e-05	-3.12480888e-04	-3.82374298e-04	-2.90338116e-04	3.20646480e-04	-4.48899271e-04	-1.97545622e-04	-3.19599670e-04	-5.54674635e-05	1.20623547e-04	-1.44675815e-04	-9.03441512e-05	-1.21136019e-04	1.92182492e-04	2.61096197e-04	-6.33849156e-05	6.75589830e-05	2.75855545e-04	4.35286486e-04	-3.25788224e-04	-7.99917036e-05	1.86606615e-04	-9.09134774e-05	9.61399905e-05	-1.58043657e-04	6.16681322e-04	7.29923121e-05	6.68018123e-05	2.49926543e-04	7.93663029e-05	-5.60101564e-05	1.28950317e-04	1.72709895e-04	5.52955846e-05	-1.18142912e-04	9.94742584e-05	1.51662879e-04	6.83410850e-05	1.54415154e-04	1.13342842e-04	-8.81903861e-06	3.99690087e-05	1.56647044e-04	1.92739606e-04	-1.16549261e-05	1.36435096e-04	4.37367245e-05	1.20295790e-04	3.21472725e-05	-1.67536843e-04	-1.15246144e-04	1.40739161e-05	-7.03498828e-05	-2.33799459e-05	-8.93088283e-05	-1.86110853e-04	5.64204267e-05	-2.55266631e-04	-1.92357065e-04	-8.46987555e-05	
4	3	2	8.10441976e-04	1.91774673e-03	2.03753411e-03	2.89213937e-04	9.02247249e-04	1.72765612e-03	1.29712312e-03	1.04063215e-03	1.76467241e-03	1.93804989e-03	5.03694679e-04	1.02542445e-04	1.01068632e-03	1.43564579e-03	8.66232345e-04	1.35018956e-03	4.49456589e-04	3.11599387e-04	6.28876238e-04	4.41797615e-04	1.18636568e-04	-3.99117559e-05	1.26240454e-04	2.76846563e-04	3.06439481e-04	4.51104575e-05	-1.74505173e-06	-2.35229674e-04	1.25210082e-04	2.42087174e-05	2.39334065e-04	-2.75977844e-05	1.32593635e-04	-3.27514063e-05	2.22132373e-04	7.11066291e-05	7.90000658e-04	-1.84524228e-04	-7.53833155e-04	-1.04446818e-04	8.68952780e-05	1.53781888e-05	3.56679007e-04	3.94465739e-04	2.08174213e-04	7.72311130e-05	4.58323351e-04	-7.08846275e-06	-9.61361749e-05	-3.90139125e-04	-2.46347231e-04	7.55262686e-05	-1.47708812e-05	-2.85684515e-04	-2.18084665e-04	2.20033150e-05	1.37735671e-04	4.92248821e-05	-2.14817565e-05	-1.72249469e-04	8.27784724e-05	-1.89305864e-04	-6.23079174e-05	-1.03894977e-05	-6.19494675e-05	-7.09983206e-05	-1.43888270e-04	4.34463236e-04	1.03925890e-04	1.54100015e-04	7.64643007e-05	-2.37218062e-04	3.17622749e-04	3.53016313e-04	2.61183368e-07	-6.58617098e-05	-1.75444268e-04	8.25631517e-05	-1.04081742e-04	-7.69530546e-05	-2.07669453e-04	2.79320213e-05	-1.45811284e-04	2.09411599e-05	9.77476281e-05	3.96086508e-05	-2.78466591e-04	-1.76736236e-04	-2.72488575e-05	1.12785564e-04	-2.17314241e-04	-1.47136074e-04	1.30421531e-04	-1.19279669e-04	3.19500657e-06	-1.54800130e-05	-1.13563475e-04	-1.59169060e-04	-1.71235048e-04	4.33908470e-05	-2.29560803e-04	-1.23212745e-04	-4.78144730e-05	-5.22259248e-05	6.81705460e-05	-1.89844183e-05	-8.75453039e-05	-2.60092682e-05	-8.77514255e-05	3.90844422e-05	1.04468919e-04	1.56278161e-05	-3.26816331e-05	1.72630282e-05	4.30161171e-05	5.09466049e-05	-1.02218829e-05	5.43370675e-05	-1.34649258e-05	5.60500127e-05	
4	3	3	-4.86573235e-03	-2.14119946e-03	2.31133818e-04	2.39693323e-04	-2.36370422e-04	-2.82617780e-04	-1.24151986e-04	-1.40275481e-03	-4.38487036e-05	1.10297453e-04	-6.74715863e-04	6.16161494e-05	-6.60512580e-04	-4.88059887e-04	-1.33800475e-03	-2.75171826e-07	-1.04569319e-03	-8.30469583e-04	-1.44081028e-03	-1.14985025e-03	-5.54332475e-04	-3.41120653e-04	-2.58365059e-04	-2.87797171e-04	-5.75592848e-04	-1.40951033e-04	1.87704749e-04	6.77576013e-05	-2.50198769e-04	1.81582788e-05	-4.44123926e-04	-3.69934932e-04	3.51479773e-05	-1.38152828e-04	-3.57991198e-05	1.24291573e-04	-1.15002214e-04	-1.03245773e-03	-1.17904308e-03	-1.18975526e-03	5.38194189e-05	1.37934210e-04	-9.63420266e-04	-1.41548722e-03	-1.21778873e-03	-9.27872798e-04	-2.99161438e-04	-5.58088666e-04	-7.74077918e-04	-6.79183110e-04	-4.32162713e-04	-5.26024581e-04	-3.44953136e-04	-4.54333224e-04	-3.29566179e-05	-1.57683298e-04	-8.97678434e-05	-8.98290290e-05	-2.16865818e-04	2.54646213e-04	-9.75374928e-05	-5.54437163e-05	-1.54875261e-04	2.61592123e-05	-7.58609429e-04	-4.16126455e-04	-2.61116171e-04	-8.00062459e-05	1.88930571e-04	1.27629532e-04	-1.98494696e-04	-6.29091351e-04	-5.49574638e-04	-1.73483922e-04	-1.72888225e-04	-3.64788065e-04	-4.78935991e-04	-4.47020949e-04	-7.80745129e-05	5.53301282e-05	1.57052167e-04	9.40690611e-05	2.86065124e-04	5.49331904e-05	3.11637711e-05	-3.21512997e-05	5.77447579e-05	-4.34259442e-05	1.89085369e-04	2.32793660e-04	-2.00364297e-04	-2.37047051e-04	-2.59220515e-04	-6.50299757e-05	3.26938303e-04	1.57844422e-04	1.25305967e-04	2.24531684e-04	4.12481315e-05	1.33116734e-05	-1.97726909e-05	5.24561489e-05	9.74114035e-05	6.07300404e-05	1.71315862e-04	2.71169641e-04	8.50928835e-05	5.67893040e-05	-9.72411305e-05	-1.77080299e-04	2.64663279e-04	2.13482681e-04	1.57167597e-05	-5.51465814e-05	-6.23552870e-05	-1.69153510e-04	-1.41089936e-04	-1.83766732e-04	-9.06051672e-05	-1.44361628e-04	
4	3	4	1.01656399e-03	-7.82682487e-05	2.41399183e-05	6.36439295e-04	7.71278115e-05	3.81843264e-04	-2.52409783e-05	3.46449837e-04	-7.97659942e-04	-2.55681489e-04	2.17803022e-04	2.66324342e-05	-3.80469505e-04	1.61028314e-04	3.45453772e-04	-1.18000614e-04	1.88452040e-04	5.77840729e-04	-1.74688177e-04	5.31489518e-04	3.02907349e-04	-2.40000616e-04	-1.85454395e-06	-4.33420776e-04	-2.29915376e-04	2.04193106e-04	2.34768579e-04	-4.24732610e-04	-3.72361241e-04	-2.50092535e-05	-4.92234442e-04	-1.73778890e-04	1.59621193e-05	2.55862929e-04	5.80275717e-04	3.58278164e-04	-1.00594759e-03	-1.59257949e-04	1.52010853e-04	8.58767411e-04	7.92311532e-04	-7.62145043e-05	3.15508103e-05	-2.78838887e-04	-6.14975877e-05	5.51463732e-04	5.57932650e-04	2.40680190e-04	-1.05551522e-05	-2.74376454e-04	-3.18255012e-04	-9.10818751e-05	-1.20818016e-05	4.89007828e-05	-3.67193733e-04	-3.61129523e-04	-5.15844825e-04	-3.39085403e-04	8.30724947e-05	-2.30805581e-05	7.65970940e-05	1.79809019e-04	2.01767432e-04	1.63214103e-04	-1.02620021e-04	-3.89700924e-04	-1.99039646e-04	2.17580758e-04	1.69953468e-04	-3.50330869e-05	-2.76751233e-04	-3.49091510e-04	-9.16451400e-05	1.31871058e-04	-3.94471760e-07	-1.55998892e-04	-1.68142887e-04	-6.90001209e-05	8.72834673e-05	3.92012942e-05	-1.56786877e-04	1.43664023e-04	1.26926134e-04	3.20523518e-04	2.54099904e-04	-1.88717919e-04	-2.45948548e-04	4.00241429e-05	1.70844657e-04	-1.68044241e-04	-2.44653317e-04	7.55685679e-05	1.29717663e-04	-2.63812933e-06	-6.59721479e-06	-1.50415621e-05	7.51502797e-05	9.98973130e-05	1.30103447e-04	1.48530228e-04	-2.67180492e-04	2.41741593e-05	1.31910610e-04	7.92272872e-05	5.06115072e-05	8.87204576e-05	1.53789959e-04	9.90446679e-05	2.45508218e-04	1.68801322e-04	2.36037849e-04	2.61939831e-04	2.34922435e-04	1.69905465e-04	2.19595054e-04	9.56614806e-05	8.20905293e-05	8.95779860e-05	7.52942140e-05	7.05117197e-07	
4	3	5	5.81542772e-04	-1.70545862e-03	-9.83656246e-04	-4.82589167e-04	-4.85268297e-04	-1.05077085e-03	-6.18857723e-04	4.59403830e-05	-6.06223830e-04	-2.59195502e-04	-6.58369396e-05	-5.81101471e-04	-4.12502521e-04	-1.54548880e-04	4.81099013e-04	-3.17790427e-04	3.90465823e-05	1.77332190e-04	-3.77405575e-04	-4.49930922e-04	1.13182355e-04	-5.52847201e-05	1.13152015e-04	-5.51858074e-04	1.25446798e-04	-7.47270408e-05	-1.88129237e-04	-4.40827671e-04	-2.06339551e-04	-4.53520924e-04	-5.14612214e-04	-2.36602018e-04	-5.76207370e-05	-1.64351260e-04	-2.20145246e-04	-1.31381598e-04	3.68924352e-04	-2.36965877e-04	5.12925114e-04	6.78556590e-05	1.41836857e-04	-2.78627712e-04	1.05193315e-04	-4.04001126e-04	4.90839403e-04	3.14551635e-04	7.29844795e-05	1.26050099e-04	4.38629520e-04	3.20283033e-04	8.33273229e-04	4.47766063e-04	2.15922480e-04	-5.52612977e-05	2.99927590e-04	1.10797102e-04	-3.33455361e-05	-1.96125855e-04	-4.62467704e-04	9.74930996e-05	1.25738050e-04	-1.19514387e-04	-1.10677707e-04	-2.18444442e-06	2.92305063e-04	7.00375884e-04	1.91484340e-05	-7.89674467e-05	1.33264680e-04	2.34360735e-04	1.34001755e-04	1.26313135e-04	3.26875817e-04	2.99339669e-04	-1.20387877e-04	2.96550853e-04	2.69564242e-04	3.19622143e-04	-2.31050053e-04	1.29456447e-05	2.27360377e-04	6.01852337e-05	9.41591883e-05	4.99070146e-05	-4.65664861e-05	1.10586924e-04	1.18758819e-04	8.22285137e-05	-4.36528723e-05	-8.60688839e-05	2.14756150e-04	1.63083723e-04	1.54376820e-04	-1.05845460e-04	1.58724105e-04	1.76848564e-04	4.57310682e-05	4.75734279e-05	3.20220590e-05	1.28083307e-04	7.85678292e-06	8.98076867e-06	3.75962447e-05	1.27041748e-05	1.77988305e-04	1.02123582e-04	1.57790131e-04	-1.13815902e-04	1.90690509e-06	-3.45355545e-05	-6.59785983e-05	7.00997751e-07	-3.05334362e-06	2.28770801e-05	-4.10590248e-05	-7.03737850e-05	1.94337499e-04	2.08711863e-04	2.16084204e-04	1.29947747e-04	
4	4	0	4.56121720e-02	1.93470885e-02	6.43906828e-03	3.96025810e-03	7.00539064e-04	-2.20588689e-03	-2.53560742e-03	-2.62551563e-03	4.63989562e-03	2.08864426e-03	1.21504198e-03	3.36223367e-04	1.26301189e-04	-6.07787442e-04	-7.39970932e-04	2.76345003e-04	2.49000823e-04	-1.87004562e-04	1.42630306e-04	5.95471158e-04	2.68700905e-04	1.42215305e-04	8.24857721e-05	2.88823086e-04	-2.09418306e-04	-2.31752509e-04	-3.07329957e-04	-2.02805362e-04	-1.04263598e-04	-2.58736869e-04	-4.74337562e-04	-5.86192510e-05	1.36520901e-04	-8.50189807e-05	-1.84017944e-04	-3.47353249e-04	1.02744149e-02	4.88161809e-03	5.19253326e-03	2.51676087e-03	-6.03705508e-04	-1.36141909e-03	-1.41279143e-03	3.18225527e-04	5.86057692e-04	-4.65283364e-05	-2.40457947e-04	-2.61705187e-04	-4.71728735e-04	-6.02844876e-04	-6.29446456e-04	-7.14063246e-04	-8.59530782e-04	-7.96224028e-04	-1.63837139e-04	-6.61492237e-04	-7.13511486e-04	-5.22685825e-04	-3.09300738e-04	9.87066333e-06	-2.00585804e-04	9.47372666e-05	-1.33141647e-04	4.10861650e-05	3.43634312e-03	3.68250968e-03	1.68375566e-03	-9.35682765e-04	-8.84230987e-04	-1.15756176e-03	1.30730889e-03	4.43822384e-04	-5.55192065e-04	-8.24798723e-04	-6.95917926e-04	-2.28331923e-04	-3.44037725e-04	-3.17604638e-04	4.58801767e-05	-5.09697605e-05	1.12420228e-04	4.27147379e-05	2.21678002e-04	1.43614152e-04	1.77245694e-04	3.42862900e-03	1.51730976e-03	-9.60840870e-04	-1.10190224e-03	-7.64766004e-04	3.84636599e-04	-2.73378498e-04	-2.09547304e-04	-6.18375092e-05	-2.02949233e-05	-1.57034142e-04	-9.56941718e-05	-9.36573390e-05	-2.43005152e-05	-5.92608938e-05	9.38594919e-04	-5.52379943e-04	-8.34622439e-04	-6.78811608e-04	-1.92143644e-04	-1.67819411e-04	-1.31593104e-04	5.21302174e-05	1.55173460e-04	5.37327183e-05	-6.18754942e-04	-7.96618592e-04	-7.85210521e-04	-1.57701982e-04	-1.90580918e-05	8.96178796e-05	-6.16985300e-04	-5.31856735e-04	-1.82028082e-04	-3.80881508e-04	
4	4	1	-1.77892688e-03	-5.35938092e-04	3.11664009e-04	-5.88852952e-04	3.40990707e-04	8.70211768e-05	1.96978841e-04	4.02977284e-04	-1.04572559e-03	-8.84233377e-04	-6.31096587e-04	1.77470544e-04	3.32150488e-05	6.38243076e-07	-1.47855619e-04	-3.65720047e-05	-1.68276976e-05	-9.29032169e-05	6.60571309e-06	-1.47777248e-04	-4.25722599e-05	5.52815011e-04	1.76433697e-04	3.84212486e-05	2.02082118e-04	-2.42173846e-05	-2.61953131e-04	-6.97912341e-05	-6.94723292e-05	-1.12557306e-04	5.07089036e-04	2.36744429e-05	-2.39096391e-04	1.79154600e-04	4.11535755e-05	1.97970861e-04	3.53962629e-04	-3.23032813e-04	-3.03373907e-04	-1.70800009e-04	9.91874475e-05	5.42004929e-05	-2.07245246e-04	-2.91613008e-04	3.45100357e-04	-2.67800043e-04	2.97028450e-04	7.56151180e-05	9.28657296e-05	9.26433570e-04	1.85493847e-04	5.56249224e-06	2.75789258e-04	-8.84860497e-06	1.49405075e-04	-1.40442272e-04	3.72079836e-05	-1.35865422e-04	2.47791220e-06	-8.74823886e-06	-5.58309952e-05	1.65899641e-04	-1.31389329e-04	7.54480979e-05	-4.19887550e-04	1.86295352e-04	7.68620366e-06	5.42042095e-05	-2.62723602e-05	5.33475683e-05	2.15904598e-04	-1.44782120e-04	-2.89188342e-04	-2.50260103e-04	-1.98329372e-04	-7.06552720e-05	-1.10441117e-04	-3.49682859e-04	-1.89767811e-04	2.25340275e-04	-1.26892968e-04	-1.26991093e-04	-9.93370396e-05	-1.70573060e-04	-1.53105963e-04	1.39390972e-04	-1.83491730e-07	-2.91583112e-04	-5.29659728e-05	1.33402156e-04	1.50362286e-06	-3.77706933e-04	-2.85099701e-05	7.75942917e-05	1.45124090e-04	3.85593428e-05	-2.15101338e-05	-2.16750325e-05	-1.73504256e-04	-1.92503804e-04	1.27333586e-04	6.71648345e-05	1.13046305e-04	1.07795483e-05	1.51746566e-04	4.02906769e-05	4.39275597e-05	-1.22372058e-04	-1.64356522e-04	-5.78195812e-05	5.33065954e-05	-3.60852409e-05	-7.00297450e-05	-7.23690269e-05	-1.82908039e-04	-7.82466787e-05	-1.08403810e-04	-9.26402660e-05	1.93052178e-05	4.63676087e-06	
