## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	8.09852570e-03	3.35017195e-03	2.78435312e-03	3.79101826e-04	8.89635042e-04	5.29865160e-04	3.34281796e-04	7.27640783e-04	2.69161557e-03	2.10294240e-03	9.77657646e-04	2.48711645e-04	3.56230018e-04	3.97628571e-04	8.97999606e-04	7.80180944e-04	6.05760620e-05	-1.82537646e-04	-3.85540997e-04	-4.20886776e-04	2.66885849e-04	-3.23719547e-04	1.73357785e-04	-2.38430952e-05	-2.02828449e-04	-4.82912453e-04	2.30461148e-04	3.94940613e-05	3.52274496e-04	-7.61516894e-05	-8.69992450e-05	4.42592434e-04	3.89971209e-05	4.41556890e-04	1.58737828e-04	6.10903795e-05	3.09792114e-03	1.38422996e-03	-3.76601748e-04	-4.00099427e-04	-6.35945353e-04	-1.24436768e-04	4.26725795e-04	1.21946146e-03	-1.52706886e-04	-8.26844504e-04	-1.04284886e-03	-2.85733530e-04	2.18587258e-04	-5.52402747e-04	-5.53860042e-04	-8.89067952e-04	-5.18693243e-04	3.60773099e-04	-4.16236736e-04	-5.48927198e-04	-2.76135587e-04	1.77685091e-04	-2.66664673e-04	-1.83591153e-04	2.97702012e-04	8.68627269e-05	3.71461269e-04	7.72078602e-05	1.66281120e-03	5.52046188e-04	-2.84294880e-06	-2.24254258e-04	6.49032027e-05	1.06120116e-04	1.85710823e-04	-1.74534405e-04	-3.29426555e-04	-3.39779672e-04	2.68013004e-06	7.84052370e-05	-1.83980010e-04	-2.75950031e-04	-2.41834984e-04	-6.74443248e-05	-2.57387512e-04	-2.46648780e-04	1.40984075e-04	2.69021681e-04	1.31876032e-04	4.77757826e-04	-5.16197454e-05	8.86185749e-05	-3.40520418e-04	-1.37004280e-05	2.62094082e-04	3.99050827e-04	2.24289896e-04	1.35440375e-04	5.01267309e-05	1.15580116e-05	-1.25338924e-04	1.62373240e-04	1.03157250e-04	1.55440669e-04	4.68834903e-04	2.24896265e-04	1.26792491e-04	-2.23206993e-04	1.06418313e-04	8.00356389e-06	-1.47848660e-04	1.01427664e-04	-3.98396569e-05	-7.07433883e-06	-4.02629959e-05	-4.27478647e-05	-5.27332778e-05	2.18488074e-04	1.14309597e-04	2.98546502e-05	-6.03274842e-06	-7.53067746e-05	1.84799215e-05	1.27724224e-04	
4	1	4	3.86958528e-04	6.39764557e-04	1.20091848e-04	-2.02055805e-04	-6.64708876e-04	8.84850629e-05	2.71038564e-04	7.87316705e-04	-8.43345595e-04	-3.47502878e-04	-2.17596850e-05	-5.34031704e-04	-4.22164991e-04	-9.04474743e-05	4.13843166e-04	-8.53134228e-05	5.55377783e-04	5.84320154e-04	-3.50578173e-04	8.04032320e-05	1.98310450e-04	4.28766780e-04	5.24696794e-05	-4.01504809e-04	-1.59219102e-05	-2.37821714e-04	-1.72393267e-04	-2.35880884e-05	7.40742099e-04	8.19220660e-05	-5.28182643e-05	2.24029213e-04	-6.32621005e-05	9.93798726e-06	-1.36161911e-04	-2.93249569e-04	-9.55671373e-04	-5.07752184e-04	3.31493521e-04	-3.03403872e-04	-2.57707754e-05	2.91246473e-04	-1.15825362e-04	1.53441258e-04	3.11300266e-04	-2.61257851e-04	-2.37773488e-04	-2.04428978e-04	-3.96455212e-04	1.77728276e-04	2.38808371e-04	-1.92273782e-04	8.74674636e-05	-3.43466103e-04	2.79369246e-04	-1.81154984e-04	1.85142152e-04	2.92247045e-05	-7.54753853e-05	7.92797580e-05	-1.83245662e-04	9.06985328e-05	-2.59851490e-04	-3.29535775e-04	2.24216433e-04	1.44420372e-04	1.32686688e-04	7.83433086e-05	-5.32259734e-05	-1.18725902e-04	-1.19538562e-04	6.30277063e-05	2.39378053e-06	2.85075429e-04	1.28043029e-04	-1.99896253e-04	-1.47608651e-04	8.03730609e-05	3.58971938e-04	-1.67966103e-05	4.39902393e-05	5.62563676e-05	4.44749069e-05	1.05232839e-04	4.47134378e-05	-2.04058774e-04	-1.46616999e-04	-1.24284139e-06	2.19216881e-04	1.66317503e-05	-1.59269450e-04	-1.09703270e-04	-1.05707913e-04	1.21260152e-04	-1.34416651e-06	-2.02816984e-05	1.20455130e-04	-2.88534835e-05	6.18622241e-05	3.04578897e-05	1.60592873e-05	4.33349732e-05	1.72676003e-05	6.75278253e-05	-3.06315563e-05	-1.09202914e-04	-2.78899622e-05	3.48717080e-05	8.50262584e-05	8.41250092e-06	-3.89443480e-05	-9.73902970e-05	-2.03901445e-05	8.42282693e-05	-3.01456912e-06	2.99497274e-06	-1.70242501e-04	-1.05557403e-04	4.50645624e-05	9.15268117e-06	
4	1	5	-1.92217297e-03	1.01828043e-03	9.28026095e-04	-1.09495081e-03	1.16329712e-04	3.62592195e-05	1.31546777e-03	4.54799089e-04	2.00637160e-05	-6.31062621e-04	-7.93098555e-04	1.94924459e-04	5.37632911e-04	2.41722348e-04	4.30327517e-04	-2.13729533e-04	6.37608388e-05	1.91003730e-04	6.29748741e-06	5.02750477e-04	4.04759049e-05	-3.75863553e-04	3.66726289e-05	1.58668182e-04	2.59153058e-04	-5.69159843e-04	-1.09881237e-04	-1.51470336e-04	-1.34636584e-04	2.48114208e-05	-9.94137473e-05	2.09165228e-04	1.20638975e-04	-8.91752817e-05	-1.61713020e-05	1.70238781e-04	-1.99448599e-03	-8.66812052e-04	-2.70676355e-05	8.78595888e-05	6.69935715e-04	6.19699204e-04	5.67759536e-04	-1.37877572e-04	-5.84664223e-05	7.76199755e-05	2.27042955e-04	2.00056907e-04	2.45357465e-05	-6.78667062e-05	-2.44908103e-04	-3.30715115e-05	-1.18039449e-05	-3.20296792e-04	2.17675084e-04	8.09091294e-05	-2.54975417e-05	-6.14162082e-05	-7.19751668e-05	1.34896123e-04	6.99888240e-05	-2.51690630e-05	1.39190083e-04	1.83135152e-05	-3.75739941e-04	2.45977151e-04	3.80579890e-04	2.44557603e-04	3.62241100e-04	6.17674017e-05	3.20952863e-04	1.98396812e-04	2.43006719e-04	1.94401938e-04	2.82252549e-04	1.64453508e-04	3.80606405e-04	7.05034566e-05	5.18297848e-04	4.21155205e-04	3.14765721e-04	3.52151216e-04	7.24895824e-07	1.03830873e-04	-1.26464014e-05	2.18313657e-04	3.11675668e-04	1.09427888e-05	-1.49981262e-04	-3.01345219e-05	4.65889200e-05	-2.58591155e-05	-8.68834727e-05	1.71703990e-04	1.75661392e-05	2.79878634e-04	3.08241659e-04	3.01961734e-04	3.42651176e-04	1.76658275e-04	8.92615958e-05	2.20431850e-04	2.39396197e-04	2.92463082e-04	1.18277713e-04	2.76121745e-04	3.36924389e-04	2.05649001e-04	3.75256030e-04	1.56694929e-04	3.25189689e-05	7.25589741e-06	5.76593889e-05	1.53869988e-04	3.56114501e-04	1.16950466e-04	-6.39462523e-05	9.16483734e-05	-6.28987667e-06	-1.20884981e-04	
4	2	2	3.52506692e-02	2.15207242e-02	1.19495902e-02	6.07685921e-03	5.97528421e-03	6.74769478e-03	4.88379435e-03	3.48618307e-03	1.04426787e-02	6.46946477e-03	2.59938248e-03	2.51417089e-03	2.94719354e-03	2.36197913e-03	1.11981837e-03	3.62001353e-03	1.29261116e-03	1.27019256e-03	1.36148643e-03	1.26789494e-03	6.75976297e-04	2.05852409e-03	1.28034586e-03	1.35024968e-03	1.20079580e-03	8.86591447e-04	6.22449131e-04	1.38945691e-03	1.35595686e-03	9.73741288e-04	9.46577035e-04	1.21623650e-03	8.08800814e-04	1.06399164e-03	6.18332238e-04	3.33812836e-04	7.65128348e-03	5.65097796e-03	3.45228512e-03	2.93517423e-03	2.01355259e-03	1.80223950e-03	1.28348049e-03	3.23681425e-03	1.95597035e-03	1.98648190e-03	9.61920814e-04	8.81904964e-04	5.74902542e-04	1.74616261e-03	1.16868581e-03	5.66668563e-04	4.57946708e-04	1.52342004e-04	8.77962679e-04	5.38730262e-04	4.52769163e-04	8.63231385e-04	3.80518390e-04	2.58898659e-04	5.63754815e-04	2.91177309e-04	4.68942371e-04	2.26019971e-04	2.59122053e-03	1.82533136e-03	1.47924663e-03	5.08462624e-04	5.72162219e-04	4.77361415e-04	1.65360361e-03	9.40795182e-04	5.58477769e-04	2.49004870e-04	3.95684858e-04	4.55092017e-04	-9.78352621e-05	-1.42984219e-04	4.21438684e-04	-1.93399279e-04	-2.72161718e-04	1.65348623e-04	-1.50681259e-04	2.27651698e-05	-5.59862145e-05	7.37698935e-04	3.36880136e-04	1.66416951e-04	-6.32550174e-05	2.89454596e-05	-1.07795186e-04	-2.14558392e-04	-2.11192512e-04	-5.45596139e-06	1.16904775e-04	-2.46285707e-04	-1.01310327e-04	1.35030833e-04	1.78589678e-04	6.34370436e-05	1.82252138e-04	-4.61015474e-05	-5.63642120e-05	-4.10798901e-05	9.90484620e-05	-2.05158750e-05	-7.52879343e-05	8.62102874e-05	1.91446424e-04	9.66719972e-05	-1.36378130e-04	4.93243171e-05	-6.16636300e-05	1.09424757e-04	-3.70657357e-06	9.49255473e-07	6.47035316e-05	-3.89438462e-05	7.30432320e-05	1.66744236e-04	
4	2	3	-2.96173913e-03	-9.27550964e-04	-1.37649944e-03	-7.47716372e-04	7.29093829e-06	-4.98771263e-05	-1.25345432e-04	-6.91747105e-05	-1.34785790e-03	-1.58979018e-03	-7.33832676e-04	3.76313285e-04	2.23112781e-04	-7.42519225e-04	-3.36460593e-04	-1.15973758e-03	-2.38802554e-04	6.01041970e-04	-1.03167339e-04	-1.40847913e-04	4.43373323e-05	-2.38638112e-04	2.48545077e-04	-2.27793209e-04	4.80226695e-05	-1.36215408e-05	2.98846398e-04	-2.96343343e-04	-4.88295025e-04	-1.29950235e-05	-1.34682444e-04	2.16845067e-04	3.12529546e-04	2.98716913e-04	5.95136537e-04	2.94363759e-04	4.28535650e-04	3.06477855e-04	4.19323399e-04	-4.09004406e-04	-8.75601893e-04	-7.71009229e-04	4.27917942e-05	4.10913729e-04	-2.61262871e-04	-8.03606810e-04	-8.02554171e-04	-5.01663570e-04	-1.40014715e-04	1.63506747e-04	-2.32627553e-04	-4.12679263e-04	-1.36912079e-04	3.02057612e-04	-1.64743344e-04	-5.01079080e-04	-1.73159812e-05	2.50103208e-04	1.47007188e-04	3.92554372e-04	4.08740284e-04	2.00555095e-04	3.21926704e-04	1.54866826e-04	2.55677700e-04	-1.66757664e-04	-3.31860985e-04	-3.89201059e-04	2.95590296e-05	2.61907790e-04	4.60046047e-06	-2.50733288e-04	-1.84514102e-04	-9.24277676e-06	-7.20993359e-05	3.80799022e-05	-1.92267118e-04	2.69710909e-06	-6.85037903e-05	3.00916031e-04	1.69546790e-04	6.61552168e-05	9.19612968e-05	1.95503893e-04	2.12778057e-04	8.36043879e-04	4.18294487e-05	2.99051997e-04	5.16096755e-04	2.63993497e-04	3.88564606e-04	3.91200737e-04	2.18600248e-04	2.39279677e-04	4.35322567e-04	1.71401589e-04	1.14673111e-04	3.96416915e-05	-5.96467226e-05	8.51852096e-05	1.05323503e-04	1.03959808e-04	2.54090228e-04	1.79541292e-04	5.75887290e-05	-1.07010109e-04	-2.06476257e-04	-1.92824064e-04	-2.25777198e-04	-1.97110988e-04	-7.25971460e-05	-2.65470991e-04	-2.08472942e-04	-2.67825629e-04	-2.36376281e-04	-1.97680045e-04	-5.84878388e-05	-1.37160234e-04	-2.23661114e-04	-1.09342156e-04	
4	2	4	-1.85179355e-03	-1.01497716e-03	-1.33187503e-03	-6.30107922e-04	7.96085184e-04	-1.54684137e-04	-1.30119633e-04	-9.93028747e-04	-1.05115837e-03	2.70752810e-05	-5.97905968e-04	-7.47938424e-05	-1.83862159e-04	-2.78687669e-04	-8.12755656e-04	-9.12333770e-04	-5.17602562e-04	-2.60553866e-04	4.78856047e-04	-2.37006996e-04	-6.50067480e-04	-8.07920021e-05	5.39400566e-05	3.18970687e-04	3.07260293e-04	2.45656254e-04	-7.42126064e-06	1.29198319e-04	-3.21984624e-04	-4.37807966e-05	1.16712407e-04	1.89287129e-04	-2.29026646e-05	1.50570535e-04	-2.03659680e-04	2.14187755e-04	-1.11925391e-03	-4.57222517e-04	4.25913646e-04	-4.22214088e-04	9.44277222e-05	-2.58232331e-04	-5.76966536e-04	-1.79999857e-04	-3.11749695e-04	-6.87774981e-04	9.94796766e-06	-4.41982613e-05	-2.96791392e-04	-1.80177344e-04	-2.91582625e-04	-8.27620999e-05	1.45419201e-04	-1.34174445e-04	-2.33242166e-04	8.02186549e-06	-1.25170651e-04	-1.00822831e-04	1.86916982e-04	1.44663799e-04	1.80048382e-05	4.20558309e-05	2.71214308e-05	1.50248788e-04	-5.48551778e-04	-3.48396761e-04	-4.39874794e-04	2.08039903e-04	-6.26592669e-05	1.36092982e-04	-3.39985735e-04	-2.22689015e-05	1.25307148e-04	4.09873310e-05	2.81899100e-04	-1.16675734e-04	-1.33999394e-04	1.54673093e-04	1.54791289e-04	2.13425782e-04	2.85099782e-04	2.00932043e-04	5.29632858e-05	5.63518106e-06	9.50249848e-05	-1.06549961e-04	-8.54811312e-05	-1.66223929e-04	-2.46575604e-05	2.34856263e-04	-2.40561015e-04	-2.08035367e-04	5.60452311e-05	2.11157917e-04	1.19786290e-04	2.21735685e-04	5.24283240e-04	2.48479065e-04	3.61136946e-04	5.91587125e-05	-9.24971727e-05	-2.72986511e-06	6.52447050e-05	2.01429492e-04	2.91939531e-04	1.58987967e-04	4.30959362e-04	1.33966120e-04	3.80234371e-04	-7.86807820e-05	-6.73068031e-06	1.85890207e-04	6.82389147e-05	-1.43118285e-04	1.55116829e-05	-2.25036452e-05	-2.80172509e-05	1.32976816e-04	1.03410455e-04	7.82067335e-05	
4	2	5	-1.46682338e-03	-1.48768995e-03	3.15009733e-04	2.81232432e-04	1.37102823e-03	1.28974602e-03	1.35433871e-03	6.00409189e-04	-7.88050980e-04	-5.39328552e-05	5.44615458e-04	4.90210477e-04	-2.14520625e-04	6.30838990e-04	5.95189294e-04	9.69003464e-05	-6.62847871e-04	4.10516310e-05	-6.07590364e-04	-3.74927441e-04	1.63383298e-04	-4.38128824e-04	-4.24672438e-05	-3.54449291e-04	1.88993523e-04	-1.37257171e-05	-3.53011456e-04	-3.74771553e-04	-1.31273989e-05	-2.62232078e-04	-5.52546459e-04	-5.76855361e-04	-4.67270106e-04	-2.94504806e-04	-1.81162651e-04	2.68000998e-04	-7.51233102e-05	-1.06868987e-04	2.32190829e-04	-6.68676073e-06	-4.65085518e-04	-1.04321698e-03	-3.34637849e-04	-1.60385768e-04	-1.25742809e-04	2.47332341e-04	-1.19091774e-04	-2.28089147e-04	1.98708415e-04	-3.78294962e-04	-3.15326359e-05	1.36259139e-04	5.64678054e-05	-2.27066453e-04	-1.01174553e-04	-3.12124310e-04	-4.41554350e-04	-3.51903567e-04	-1.39096806e-04	-1.54652483e-04	-1.21805246e-04	-1.39140025e-04	-3.06569844e-04	8.48714116e-05	-7.30002481e-05	1.31349893e-04	4.58272233e-04	2.60879630e-04	1.04975482e-04	4.42445409e-05	-2.79865253e-04	1.21936688e-04	5.70665006e-05	-1.05973412e-04	-1.05587022e-04	-4.80668474e-04	-2.36568839e-04	-2.96937922e-04	-2.46662119e-04	1.13969031e-04	-8.83936713e-06	-1.22424355e-04	-1.69654215e-04	-1.33349693e-04	1.26433035e-04	-2.50078914e-04	1.74936014e-04	-7.33728470e-06	-2.42850429e-04	-2.17511414e-04	-1.39884179e-04	-6.11163473e-05	-2.38042134e-04	-3.07929752e-04	-4.62510311e-05	6.63145046e-05	-7.39101860e-05	1.22942090e-04	8.88599077e-05	1.38416596e-05	-1.55766081e-04	-2.57803410e-04	-7.02873629e-05	-1.59950098e-05	-1.20936052e-04	9.68441948e-05	-3.38197795e-05	-1.86542014e-05	-1.40245647e-04	-1.52191565e-07	-1.29037919e-05	-9.81782077e-05	-1.43344599e-04	-6.52043197e-05	-2.75693041e-05	4.24899307e-05	-3.62262309e-05	-7.57182160e-05	-8.35394634e-05	-5.90182626e-05	
4	3	1	1.10614565e-02	5.18457184e-03	8.30228207e-04	1.33418459e-03	4.72620709e-04	8.93556688e-04	4.01129957e-04	6.71931544e-04	3.29600733e-03	1.74689827e-04	3.16037065e-04	-3.09956828e-04	-6.65365594e-04	2.35237809e-04	-7.33148016e-05	-5.94874467e-04	-6.40025349e-04	-3.02046541e-04	4.64508988e-04	7.80595174e-04	6.32447898e-04	2.94558593e-04	1.62360170e-04	4.29971423e-04	7.97309277e-06	1.93687427e-04	-4.04703290e-04	-5.89551215e-04	-7.37397431e-04	-2.40359402e-04	-4.85939946e-04	-8.58094689e-04	-4.45456354e-04	-2.86602357e-04	-1.61800521e-04	1.78365892e-04	1.70289589e-03	1.27930169e-03	1.44259620e-03	-4.27477889e-04	-2.60484550e-04	4.67844537e-04	-9.04454939e-06	1.02599321e-03	3.65600700e-04	-2.26967248e-04	-2.64309786e-04	-6.07259538e-05	3.11210833e-04	3.38708706e-04	1.25741164e-04	2.34927062e-04	3.32111260e-06	1.53322082e-04	-3.89545354e-04	-1.90387583e-04	-3.17961611e-04	1.16798649e-04	-2.75312074e-04	-2.46229855e-05	-1.41591517e-04	5.58384169e-05	-2.87432498e-04	-1.46480631e-04	1.62679809e-03	8.27072793e-04	-1.51138038e-04	-2.73005448e-04	-1.65639122e-06	-3.93981920e-04	4.59773265e-04	2.41174025e-04	1.78416087e-04	-4.91839990e-05	-3.00256807e-04	7.87346671e-05	-1.65684601e-04	-4.50259082e-04	-2.67072079e-05	-2.68469951e-04	-4.78608953e-04	-2.31890291e-04	-1.82431431e-04	-1.99345661e-04	-4.92542392e-05	9.49461684e-04	2.00197451e-04	-1.69739467e-04	-3.45926440e-05	-3.34254076e-04	2.79547777e-05	-2.25004183e-04	-2.41147432e-04	-2.71193426e-04	1.57764144e-04	-1.85437426e-05	-8.69840126e-06	-6.87913645e-05	1.42870743e-04	2.39005185e-04	1.13585530e-04	-1.49281514e-04	-1.77683628e-04	-5.09531820e-05	1.32056902e-04	1.74529041e-04	9.71103797e-06	1.23579285e-04	4.92436610e-05	5.22430405e-05	1.08783136e-04	7.73715183e-05	-1.27696044e-05	1.78875726e-04	1.88241498e-05	1.76848796e-04	4.15467203e-05	6.63486195e-05	1.94916084e-04	9.71897131e-05	
4	3	2	1.84815068e-03	7.81275342e-04	6.33980183e-04	1.06450783e-03	4.49904756e-04	1.91027304e-04	4.70730606e-04	7.67202623e-04	6.94763153e-04	8.92331294e-04	1.50700428e-03	1.56567315e-03	1.21631333e-03	1.15279426e-03	1.27158386e-03	1.77655578e-03	1.08087647e-03	1.17839464e-03	1.53076120e-03	1.35157057e-03	9.04343549e-04	5.47228209e-04	7.11193094e-04	7.44649903e-04	7.87723553e-04	5.08326489e-04	1.90815446e-05	-1.46832198e-04	2.37237019e-04	-2.52532999e-04	2.91080276e-04	2.65410631e-04	-2.29488502e-04	-3.98095640e-05	-3.10342931e-04	-1.34546643e-04	-6.19078788e-04	-5.28656867e-04	-2.94056791e-04	9.69442429e-04	8.43389968e-04	7.33495718e-04	5.02730350e-04	2.05339139e-04	5.85108243e-04	5.51786643e-04	3.48297890e-04	3.79434525e-04	4.73481131e-04	2.69523194e-04	1.09639222e-05	-2.19171110e-04	-2.29622155e-05	1.06475056e-04	1.05386958e-04	-2.29043536e-04	-1.14218936e-04	-4.26517272e-04	-5.84445371e-04	-2.23744454e-04	-2.11458709e-04	-6.68950193e-05	-4.42157849e-04	-5.49711630e-04	-1.72597455e-04	1.98142211e-04	2.65318162e-05	8.91926155e-05	-1.47424037e-04	1.40766372e-04	9.22164578e-06	-4.08082479e-04	-1.44499263e-04	-1.23410582e-04	1.54652150e-04	-2.80534320e-04	-8.79248445e-05	-4.98027156e-05	-2.17184671e-04	-3.65479696e-04	-3.08937802e-04	-2.50897064e-04	-2.06250139e-05	-2.45716166e-04	-2.03703453e-04	-3.83509325e-04	-7.33868838e-04	-3.03242976e-04	-1.99616885e-04	-4.73867955e-05	-7.04561561e-04	-4.45651388e-04	-3.48568834e-04	-1.46701708e-04	-2.62666053e-04	-7.07793823e-05	-2.97723409e-05	-1.08599988e-04	-8.66956124e-05	-3.59813904e-05	-1.13298989e-04	-3.68424667e-04	-2.85002724e-04	1.28652952e-04	-2.91498080e-04	-8.94123584e-05	1.24924581e-04	1.07920240e-04	2.43247122e-04	1.22775370e-04	-7.05780441e-05	2.17629503e-05	9.88948926e-05	8.68753608e-05	1.12385746e-04	1.43120158e-04	1.08323425e-04	4.99609354e-05	4.73952155e-05	4.41412319e-05	
4	3	3	-3.66467124e-03	-2.00706999e-03	1.01414476e-05	7.77367085e-05	2.14811270e-04	-4.86996270e-04	-2.54493699e-04	-9.77661364e-04	-1.27044485e-03	1.83964831e-04	-5.61374288e-04	-1.36121039e-04	3.07246213e-04	-9.55775130e-04	-8.78246502e-04	-1.12416392e-03	-7.93531150e-04	1.27708404e-04	-3.83329282e-04	-3.74423288e-04	-1.57621496e-04	-4.69096830e-04	1.34364842e-04	-1.51335695e-04	-3.02348540e-04	1.44464606e-04	2.43246414e-04	-2.38233630e-04	-2.62696405e-04	-2.89958541e-04	8.99586840e-05	-4.14182137e-04	-2.88799770e-04	-2.97173693e-04	-1.48655416e-04	-1.02139614e-04	-1.81693146e-03	-9.52816575e-04	-2.04730978e-04	-5.27887609e-04	-3.53919821e-06	-1.32006425e-04	-1.02294744e-04	-1.41703297e-03	3.15115604e-04	4.37125937e-04	2.00948660e-04	5.74935327e-05	-3.47876276e-04	-2.40669228e-04	3.10301255e-04	2.71440052e-04	-1.21026892e-04	-5.88887927e-05	5.97555542e-04	1.14715226e-04	-2.89543574e-04	-1.51969071e-04	-5.17823409e-05	-5.20567230e-04	-1.32757831e-04	-5.89131668e-04	-1.14970696e-04	-2.72768053e-04	-1.86488806e-03	-4.13417276e-04	-1.43023829e-04	-4.53831202e-05	2.07707232e-04	-7.49625951e-05	-4.86030156e-04	-1.22832303e-04	5.40949958e-05	1.85960691e-04	-6.49843991e-05	3.03528558e-04	1.13333497e-04	-1.10983596e-04	-6.25418057e-05	-1.89469372e-04	-3.22066905e-04	-3.05341102e-04	-3.40774911e-04	-2.03581407e-04	-1.03824993e-04	-8.70769412e-04	-5.09067513e-04	-2.93694225e-04	4.27897916e-05	1.20265621e-04	-4.09364241e-04	-4.39097894e-04	-3.85809948e-04	-5.23972602e-05	-3.72595881e-04	-3.11126560e-04	-1.71808832e-04	-3.12866578e-04	-1.25280298e-04	-1.48505108e-04	-1.93397791e-04	-1.66199575e-04	-3.36224438e-05	6.78611107e-05	-8.85509447e-05	1.30144581e-04	7.79273682e-05	-1.24730132e-04	-1.23176246e-04	-3.04074427e-04	1.06266297e-04	2.77902397e-04	-8.91351011e-06	8.76378392e-05	-1.13419306e-04	-2.36019418e-04	1.26508655e-04	-9.72737581e-05	-4.03434074e-05	9.77279568e-05	
4	3	4	4.88304789e-04	8.24705846e-06	-5.75926628e-04	4.11057980e-04	1.25669993e-03	-3.10563396e-06	-2.18393476e-04	-6.95885734e-05	-5.22343605e-04	-8.40117661e-04	-2.54828841e-04	1.36947276e-03	2.19402069e-04	-1.07176285e-04	-6.91254907e-04	-7.13358400e-04	6.12133212e-04	2.05153453e-04	-1.55646004e-04	-4.08739592e-04	-6.67365173e-04	3.62492272e-04	4.93475766e-04	1.93491601e-04	-5.59721264e-04	-3.03591443e-05	7.16923470e-04	6.77834612e-04	8.80788270e-06	2.85591048e-04	4.34245534e-04	1.98914163e-05	-2.08825272e-04	-6.84520331e-05	-4.81332291e-04	-7.19298192e-04	-4.50709263e-04	2.67507792e-04	9.83348857e-04	1.00610343e-03	5.88437549e-04	4.41719635e-05	-2.43511894e-05	1.69031610e-04	2.40951735e-04	2.16900877e-04	-2.48719735e-04	-4.81914846e-04	-4.15430694e-04	2.39767863e-04	1.98975458e-04	1.61169262e-04	-1.25477347e-04	-2.56229511e-05	4.87573148e-05	3.49930170e-04	2.67028917e-04	2.79444666e-04	4.36492346e-04	3.08748478e-04	1.41720447e-04	-4.33859310e-06	-2.66274446e-04	-2.30031586e-04	3.48000072e-04	7.41643320e-05	-3.83300742e-04	5.51519846e-05	1.89355888e-04	2.81935148e-04	2.36649315e-04	-2.46305664e-04	6.61564071e-05	2.06407982e-04	-2.82245952e-05	1.32814321e-04	4.72075935e-04	2.71511732e-04	7.90041062e-05	6.27278895e-04	2.58065240e-04	1.73874476e-04	2.00104026e-04	8.89584622e-05	1.07120277e-04	-1.90626737e-04	-5.97765697e-04	-2.45340412e-04	3.19092391e-04	6.85214949e-05	2.33672228e-05	3.18276205e-04	2.39979241e-04	-9.29580298e-05	1.45391149e-04	1.21637171e-04	-1.61491678e-04	-2.03388663e-05	-2.47730533e-04	1.60503605e-04	-1.21756668e-04	1.58456722e-04	3.06072871e-04	-1.27009230e-04	1.81468915e-04	2.24522241e-04	-7.32857485e-05	-1.24101055e-04	-1.26339718e-04	1.96077023e-04	3.53449162e-05	-1.14054131e-05	-1.15893397e-04	-3.63422384e-05	-8.22440647e-05	-2.65832729e-05	1.19714596e-05	4.23463045e-05	-1.52963967e-05	-9.54174251e-05	
4	3	5	1.97349772e-03	-1.34656106e-03	-9.80636821e-04	-3.75816889e-04	-6.74422631e-04	-7.06028349e-04	-1.37934509e-04	-5.47288584e-04	5.99064000e-04	-4.13582970e-04	1.76176484e-04	-2.26365756e-04	-3.74975700e-05	1.11386406e-03	-1.98970327e-04	-2.77432100e-04	-6.17940971e-04	-2.60893720e-04	-1.92405732e-04	2.79180596e-04	-6.61987530e-05	-8.07896293e-04	-1.05444226e-04	-9.43449222e-05	8.98666896e-05	-5.38760256e-04	3.62091694e-04	5.86600816e-04	-5.33298820e-05	-3.47202894e-04	3.46126045e-04	-8.22629268e-05	-1.65739141e-04	-5.52598387e-04	-7.67500541e-05	-2.13005184e-04	5.94624571e-04	6.25775790e-04	4.50124820e-04	-3.58888840e-04	1.94797685e-04	3.04153119e-04	8.52496996e-05	1.85619316e-04	-1.00627288e-04	-3.00928492e-04	1.33250717e-05	3.94668666e-05	-4.94762263e-05	-8.88229641e-05	-3.15434169e-04	6.12203195e-04	4.04246507e-04	3.52533601e-05	-3.46590133e-04	1.16326837e-04	1.79421066e-04	-1.47205594e-04	1.70129281e-04	1.43951487e-04	-5.49302960e-05	6.61246696e-05	-1.83095848e-04	-4.39864756e-05	8.15805318e-04	-4.46104473e-04	-3.53652568e-04	2.40045035e-05	-3.37522377e-04	-2.01444184e-04	-4.48282063e-04	-4.61528506e-05	2.62799055e-04	-1.18187409e-04	-9.03898274e-06	5.32733541e-06	1.42806813e-06	9.49065945e-05	1.06566894e-04	-5.80527502e-05	1.49734861e-04	1.72519555e-04	2.31643096e-04	1.59980992e-04	1.28838587e-04	1.60239316e-06	-1.03901423e-04	1.54155333e-04	-2.40624967e-05	2.35470235e-04	1.37555107e-04	-5.98990238e-05	1.47738725e-04	-1.51882402e-05	-8.45363504e-05	7.02556926e-05	2.71669724e-05	2.06898081e-04	1.27460896e-04	5.80174824e-05	-1.39581049e-04	-8.94414199e-05	-8.67029147e-05	-8.97602162e-05	-1.19971518e-04	-7.04797645e-05	6.30000418e-05	-5.14988011e-05	1.35231534e-04	6.37472773e-05	3.36573109e-06	-5.80910318e-05	-1.95940951e-05	-1.75583807e-06	4.06473882e-05	2.83484219e-06	1.85304819e-04	1.39690622e-04	7.31011492e-05	6.42361379e-05	
