## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	4.88798968e-06	-1.58707377e-06	-2.34705722e-06	-6.97689560e-06	6.72622515e-06	-4.04532035e-07	-7.77031985e-06	-2.84022934e-06	2.09884618e-06	-4.62737318e-06	1.24583096e-06	4.84374995e-06	-1.35441125e-06	-1.25532814e-06	6.73795635e-07	-6.14241725e-07	-1.88677096e-06	-7.53232226e-07	-1.76430051e-06	2.39218793e-07	-3.97257553e-07	1.43409977e-08	-4.06854740e-07	8.51106171e-07	-2.47333307e-06	-9.12437907e-07	7.31991502e-07	-8.82205956e-07	-1.27043248e-06	4.99253798e-07	-2.20066343e-06	-4.11916569e-06	-2.17841475e-06	-3.11136654e-06	-2.75931382e-06	-1.73822995e-06	1.69002868e-05	-3.44153528e-06	-1.71203569e-06	5.10662182e-06	-1.99960409e-06	-3.28147438e-06	-2.71022094e-06	7.22997174e-06	-5.71634586e-07	8.36387063e-07	-3.45934878e-06	-4.88171132e-07	-1.39452991e-06	5.74722313e-06	-8.83725669e-07	-2.37083365e-06	-2.95510189e-06	-7.61542843e-07	4.83275888e-06	-3.63549630e-06	-3.98314667e-06	-2.19621500e-06	-1.79402487e-06	-7.01772972e-06	-4.61565905e-06	-4.24232876e-06	-5.42208345e-06	-2.20688364e-07	2.27605014e-05	8.54692593e-06	5.66227836e-07	-1.67529034e-06	-8.07096157e-07	-1.63017242e-06	1.97603318e-05	8.19408060e-06	-8.58507734e-08	-2.22087726e-06	5.32800986e-08	1.62424302e-05	4.17934181e-06	-4.95357301e-06	-2.39278714e-06	6.24607513e-06	-4.73599079e-06	-4.62439390e-06	2.42114624e-06	-5.12316096e-07	5.14722492e-06	2.88237717e-05	1.70757505e-05	6.63320850e-07	-4.88535386e-06	-1.97721077e-08	2.26089730e-05	7.27185970e-06	-5.18546025e-06	-2.39162572e-06	1.12686164e-05	3.15990754e-07	-2.31541260e-06	6.49244075e-06	3.24904789e-06	8.55086943e-06	2.40271890e-05	1.12899755e-05	1.82542707e-06	-8.48231684e-07	1.41546715e-05	6.32294985e-06	1.57558886e-06	8.72027386e-06	5.54133624e-06	1.03720951e-05	1.85008847e-05	9.13346250e-06	3.74145246e-06	1.15217833e-05	9.03038194e-06	1.21349933e-05	1.03184088e-05	9.64106259e-06	1.10720626e-05	1.22128487e-05	
4	5	1	-3.40110958e-06	2.91033677e-06	-2.88573723e-06	-2.35158034e-07	2.85865710e-06	-2.65799506e-06	-7.73556173e-07	2.08354919e-06	-4.08894124e-06	-2.20572223e-06	1.83647933e-06	2.62146830e-06	-1.21314449e-06	-1.31135727e-06	2.62854147e-06	-2.32771512e-06	2.11385899e-06	8.51554779e-07	-1.29383694e-07	2.68011158e-07	-1.13680323e-06	-4.42529901e-07	5.57833096e-07	1.41580124e-06	-4.27874677e-07	-8.68403914e-07	8.98393090e-07	1.07986766e-06	-1.21480228e-07	-1.54691350e-07	4.12276408e-08	6.82749753e-07	-9.86132124e-07	-9.38969900e-07	-9.64571211e-07	-1.63461876e-06	-1.53340450e-06	-2.82087563e-06	4.94410753e-07	2.23404884e-06	-9.44243353e-07	-1.97797568e-06	1.14750411e-06	-2.09365901e-06	1.02724663e-06	1.19188450e-06	-4.93926127e-07	-1.08730350e-06	-1.29687970e-06	-1.53799224e-07	3.30300449e-09	-1.21544841e-07	-1.41596095e-06	-1.31393346e-06	-9.52397289e-07	-1.28240990e-06	-1.25472959e-06	-8.44132844e-07	-2.29642873e-06	-1.47735119e-06	-1.17081471e-06	-2.84204932e-06	-1.41947444e-06	-2.52067484e-06	2.00087509e-06	-2.85380631e-07	5.61884264e-07	5.24668202e-08	-6.46098509e-07	-6.00170816e-07	1.40846475e-06	-2.72326905e-07	-4.67767507e-07	-8.61209816e-07	-1.20778955e-06	5.15346879e-07	-1.49863751e-06	-1.25484812e-06	-9.92423237e-07	-1.08780871e-06	-2.01860893e-06	-1.03055606e-06	-1.49166574e-06	-1.25086222e-06	-1.42516183e-06	2.91396879e-06	-1.29026156e-06	-2.13071523e-06	-6.11464017e-07	1.10178418e-07	3.98021565e-07	-2.78650101e-06	-1.23461592e-06	1.29176692e-07	-8.05630233e-07	-2.22297575e-06	-7.74742166e-07	-9.21387111e-07	-1.35587407e-06	-1.55111272e-07	4.49448162e-07	-1.53253704e-06	-1.27649084e-06	-5.13093291e-07	4.48774698e-07	-1.21258078e-06	-1.11111983e-06	-5.81904377e-08	-3.17053603e-07	1.18312442e-06	2.16104006e-06	-1.13164691e-06	-1.79298904e-06	9.09372397e-07	-1.86602645e-07	1.58330483e-06	6.58834158e-07	-1.81194300e-07	7.90652760e-07	1.72677932e-06	
4	5	3	4.76844869e-06	-1.48785886e-06	2.77692303e-06	-1.49438508e-06	-2.72655738e-06	3.27290137e-06	3.23614181e-07	-1.66894710e-06	5.46278206e-06	8.89963437e-07	-2.54700277e-06	-1.62725601e-06	1.99084482e-06	8.20909460e-07	-1.89890026e-06	1.06475686e-06	-2.36932607e-06	3.73375607e-07	7.00139638e-07	-1.05496274e-07	1.30779999e-06	7.57364985e-07	-6.18962741e-07	-5.52232819e-07	1.58408751e-06	1.43425005e-06	-9.53346505e-08	5.38945421e-07	1.29104034e-06	9.97670892e-07	1.61940037e-06	5.58378033e-07	1.80981347e-06	2.41438416e-06	1.57591433e-06	2.38360935e-06	4.59750126e-06	2.26337426e-06	-1.65854431e-06	-1.94290959e-06	1.23283091e-06	1.30807677e-06	-1.32216797e-06	2.59547237e-06	-8.28451928e-07	-3.85949092e-07	8.18795560e-07	8.46715803e-07	7.53585088e-07	1.73509575e-06	5.90747314e-07	3.03632166e-07	1.49582679e-06	7.94566067e-07	2.65371165e-06	1.93985782e-06	1.11574354e-06	4.45076105e-07	3.48818020e-06	1.35344679e-06	4.73297405e-07	2.96058673e-06	5.70745319e-07	1.81730149e-06	-9.29170066e-07	1.26134505e-06	-2.10122847e-07	1.07818606e-07	5.97794315e-07	2.39866077e-07	4.28164603e-07	1.24592824e-06	5.88987337e-07	1.11516806e-06	7.47758067e-07	1.64126259e-06	2.29198472e-06	1.38630437e-06	6.94233783e-07	2.74156845e-06	2.28685824e-06	5.65418239e-07	2.34582718e-06	1.24991336e-06	1.81542968e-06	-1.88173465e-07	2.64588425e-06	2.03091644e-06	3.94377941e-07	-6.63236942e-07	1.99705952e-06	3.22770507e-06	1.05784353e-06	-5.13554442e-07	2.05414213e-06	2.29596306e-06	1.32976726e-07	1.36063141e-06	1.19655817e-06	2.49520418e-07	1.00925800e-06	1.92686404e-06	1.18568884e-06	-8.18689632e-08	-7.23261121e-08	1.23448550e-06	4.97786724e-07	-7.39430268e-08	1.96589979e-07	-1.21424913e-06	-1.08385409e-06	1.93510914e-06	1.53927568e-06	-3.25260377e-07	7.37950304e-07	-9.61158162e-07	6.91326772e-07	1.10876118e-06	3.80766041e-07	-1.49490339e-06	
4	5	5	-5.14746450e-06	1.31790937e-06	-2.52820557e-06	1.81985284e-06	5.14493067e-07	-3.07706880e-06	8.77754523e-07	1.58355801e-06	-4.07107448e-06	2.66649518e-06	2.15345009e-06	-3.49199830e-07	-2.29114778e-06	5.64547289e-07	2.10530432e-06	2.00423405e-06	1.76079942e-06	-1.42590569e-06	-5.08825440e-07	-9.91467096e-09	-7.99871028e-07	-6.56132588e-07	1.05717942e-06	4.67590357e-07	-1.52779965e-06	-4.27155949e-07	9.42112168e-07	-4.95101677e-08	-2.69402570e-07	2.10708154e-07	1.26643493e-08	8.69110659e-07	9.93825819e-08	1.61176588e-07	1.29143577e-06	1.30530749e-06	-7.57091226e-06	9.22847716e-07	2.76354651e-06	5.22869688e-07	-1.95913954e-06	-4.43315183e-07	1.68539989e-06	-1.78765073e-06	1.24706033e-06	-3.31697401e-07	-8.16915542e-07	-3.10473369e-07	8.92956683e-08	-2.72275116e-06	5.39627219e-08	5.12795894e-07	-4.40727470e-07	5.37091594e-07	-1.46637952e-06	4.88457184e-07	1.42304644e-06	1.34393702e-06	-6.06366065e-08	2.12394573e-06	2.22939369e-06	1.35749436e-06	3.03591732e-06	2.22006547e-06	-6.24681261e-06	-3.77218168e-06	-6.60481910e-07	-6.72912581e-07	-5.07721587e-07	2.40282806e-08	-6.71171529e-06	-3.48388977e-06	-9.17602226e-07	-5.54225713e-07	4.07713180e-08	-6.28379956e-06	-2.98152900e-06	-2.07041647e-07	5.31766562e-07	-5.08342822e-06	-1.66003442e-06	7.85740440e-07	-3.06371140e-06	-3.84564690e-07	-2.51362848e-06	-8.93359185e-06	-5.89882600e-06	-1.37409853e-06	1.18042159e-06	1.24716585e-06	-8.26716987e-06	-3.92248897e-06	5.45053416e-07	1.54969171e-06	-5.76409418e-06	-2.42785777e-06	6.34389036e-07	-4.43213400e-06	-1.69935970e-06	-3.86376324e-06	-7.27383087e-06	-3.49889358e-06	-6.41886701e-07	6.78150207e-07	-4.65296412e-06	-3.23234939e-06	-1.04463088e-06	-4.47073851e-06	-2.45959138e-06	-3.90552908e-06	-7.11724484e-06	-5.88290330e-06	-2.69019529e-06	-6.38205298e-06	-4.26254314e-06	-5.79156697e-06	-5.43108461e-06	-3.18051095e-06	-4.88902644e-06	-2.67219985e-06	
5	0	5	-5.39446530e-03	-9.65755277e-04	8.53054951e-05	-2.15414347e-04	-4.01155685e-04	2.68856593e-04	-1.81729361e-06	-3.65037110e-05	-3.96878111e-04	3.50563798e-05	-8.85247444e-05	-1.64855336e-04	1.10486890e-04	-7.46818654e-07	-1.50012371e-05	1.29722740e-05	-3.27577248e-05	-6.10031213e-05	4.08846042e-05	-2.76353014e-07	-5.55106259e-06	-1.55208608e-05	-2.89037459e-05	1.93714385e-05	-1.30938174e-07	-2.63013595e-06	-4.20861270e-05	2.82063377e-05	-1.90656278e-07	-3.82968478e-06	1.87001425e-05	-1.26400655e-07	-2.53899147e-06	-3.06320756e-09	-6.15302024e-08	5.65558356e-07	-2.92157182e-03	-3.53528943e-04	-4.90660286e-04	-4.77816916e-04	1.84027561e-04	1.51384622e-04	-8.91387340e-05	-1.30819964e-04	-1.81564089e-04	-1.76811525e-04	6.80976179e-05	5.60184140e-05	-3.29849257e-05	-8.60264556e-05	-8.37746540e-05	3.22651727e-05	2.65419534e-05	-1.56285103e-05	-1.21982484e-04	4.69806287e-05	3.86471714e-05	-2.27563401e-05	3.11470585e-05	2.56221711e-05	-1.50869214e-05	6.20930551e-07	-3.65618136e-07	3.36059990e-06	-1.20264876e-03	-5.61641825e-04	-3.28216662e-04	-5.31114264e-07	1.17198097e-04	7.73120081e-06	-2.66110196e-04	-1.55511567e-04	-2.51646004e-07	5.55293558e-05	3.66310213e-06	-2.26437071e-04	-3.66416371e-07	8.08551088e-05	5.33376477e-06	-2.42925488e-07	5.36050468e-05	3.53616134e-06	1.29907068e-06	8.56957282e-08	-7.87677162e-07	-7.45924871e-04	-2.99265342e-04	-8.74885947e-05	4.17904223e-05	4.86168927e-05	-4.35753872e-04	-1.27390274e-04	6.08501413e-05	7.07900189e-05	-8.44567733e-05	4.03422211e-05	4.69321275e-05	9.77657883e-07	1.13735841e-06	-1.04540946e-05	-1.02572128e-03	-3.50773937e-04	-4.89298584e-05	7.32733962e-05	-2.32554919e-04	-3.24393522e-05	4.85785486e-05	-7.86138878e-07	1.17725796e-06	-1.08208336e-05	-5.81334278e-04	-1.77133148e-04	-1.92273979e-05	-4.29266445e-06	-4.65958903e-07	4.28288777e-06	-1.21397789e-05	-3.88190706e-06	3.56807696e-05	1.02476800e-04	
5	1	4	-9.34146850e-07	-1.63295824e-06	-1.81583736e-07	-1.17896370e-06	-5.74673166e-07	1.74111136e-07	-1.34171423e-06	-1.24632064e-06	-1.19046582e-07	-1.22231614e-06	4.80553047e-08	4.40018171e-07	8.42272318e-08	9.61318720e-07	4.50775436e-07	7.60977230e-07	2.62468427e-08	5.41512456e-07	6.16937785e-07	-2.82344045e-07	9.58807940e-08	8.25995839e-07	1.89331985e-07	4.92399754e-07	8.48585416e-07	8.51695661e-07	7.85780313e-07	5.13227631e-07	8.51718160e-08	-7.00714236e-08	-9.48656195e-08	-8.07931832e-08	-2.68026088e-07	7.07929788e-08	3.00726030e-08	6.73326138e-07	1.15779862e-06	-1.76026636e-06	-9.36437524e-08	3.09963962e-07	-2.09921344e-07	1.12437117e-06	-3.07298922e-09	-1.56468440e-07	-2.13948983e-06	-9.57371163e-07	-1.01573473e-06	-2.74802563e-07	-9.16281859e-09	1.48139524e-06	-9.42385841e-07	8.40476629e-07	1.07379644e-06	1.13434332e-06	1.88920242e-06	4.74448614e-07	3.84020617e-07	2.68183920e-07	5.44710351e-08	-1.07883696e-06	-8.13016749e-07	3.03444052e-07	-7.50156066e-08	1.50835903e-06	6.32239863e-07	-5.16176149e-07	-2.36039241e-06	-7.82406946e-07	1.32373377e-06	9.71041742e-07	1.91351445e-06	-5.52464218e-07	4.46570257e-07	9.19809550e-07	1.39354120e-06	3.88304954e-06	1.57155956e-06	-8.05506419e-07	-4.03984177e-07	-4.11217822e-08	-2.07920133e-06	-2.06150760e-06	1.07794102e-06	4.75608237e-07	1.60713386e-06	4.82822844e-06	2.19492748e-06	9.55852482e-07	7.64671427e-07	1.48932761e-06	4.56979533e-06	1.93034786e-06	-2.23930732e-06	-1.36155802e-06	1.45965641e-06	-8.07000343e-07	-1.32546421e-06	1.63925937e-06	6.80926968e-07	1.24259481e-06	5.57691552e-06	2.52671847e-06	-1.37894231e-06	-9.65051356e-07	2.26899673e-06	3.24001844e-07	-4.09887019e-07	1.25084935e-06	3.68375532e-07	1.54754788e-06	2.54170463e-06	6.46549049e-07	4.95584037e-08	1.14075195e-06	8.54864179e-07	1.34019598e-06	1.18279000e-06	1.33000263e-06	1.02465351e-06	1.92698908e-06	
5	2	3	8.57353522e-06	6.35285002e-06	-7.91704420e-06	1.60933238e-06	1.06002283e-06	2.90115195e-06	5.54427833e-07	1.79130504e-06	3.86374462e-06	-6.29300719e-06	2.67404666e-06	-4.13580570e-08	1.89523293e-06	-4.69235032e-08	1.43940328e-06	-6.43764211e-06	4.23211556e-06	-1.61505193e-06	2.40089860e-06	-9.19077952e-07	1.99229349e-06	1.77961031e-06	-1.60336390e-06	2.30528458e-06	-1.01383367e-06	1.38379184e-06	-2.91356479e-06	3.10011945e-06	-2.11162635e-06	1.79346780e-06	1.91416638e-06	-1.22956487e-06	1.07513932e-06	-4.81298199e-07	4.92821866e-07	1.23498592e-07	1.33510711e-05	-1.51686541e-05	-3.95308296e-06	5.77199268e-06	-1.51469489e-07	1.54071676e-06	3.31593955e-06	-1.35949783e-05	-1.34774109e-06	3.44524314e-06	-7.54086035e-07	1.10272914e-06	3.08205681e-06	-3.01237596e-06	1.24620360e-06	8.54915923e-07	3.28152373e-07	2.56154728e-06	-1.80501357e-06	1.67685893e-06	-2.89599550e-07	2.28005531e-06	1.08992025e-06	-9.80901702e-08	1.61414380e-06	5.70573548e-08	6.87259930e-07	9.33278080e-08	-1.08565040e-05	-7.20951852e-06	5.74151472e-06	2.63265738e-06	4.51639793e-06	3.52515167e-06	-7.03063647e-06	1.84998414e-06	2.21352079e-06	4.06262593e-06	3.00815914e-06	-2.77360658e-06	3.97432065e-08	4.06326358e-06	2.12800038e-06	5.99138392e-07	2.81407263e-06	1.56491888e-06	1.49563234e-06	4.99796849e-07	-2.87077594e-07	-5.51944645e-06	-3.44214388e-06	7.32263411e-06	8.89036653e-06	-3.46638169e-06	-7.66417390e-06	1.46128434e-06	6.46099592e-06	-1.18239327e-06	1.95358330e-06	5.00428299e-06	-1.31690961e-06	3.14473366e-06	-1.45739721e-06	-1.50923584e-06	-4.46665927e-06	1.82567260e-06	1.68857011e-06	-1.25338916e-06	2.74465431e-06	1.80172515e-06	-1.35715982e-06	1.44515022e-06	-1.24344572e-06	-1.07972801e-06	-1.21963544e-08	-1.75127970e-06	7.33585193e-07	-3.71454255e-07	3.53866946e-07	-3.45239910e-07	7.75578058e-07	4.91626625e-07	-3.63320434e-07	1.23070255e-06	
5	2	5	-5.94212219e-05	-1.56277079e-05	7.26921940e-06	-6.27548005e-06	-2.00061804e-06	5.88333064e-07	2.24639911e-06	-2.83311177e-06	-8.14177785e-06	5.06309743e-06	-4.87900103e-06	-7.52311791e-07	-4.17747090e-08	1.24673576e-06	-1.93796117e-06	4.44267479e-06	-5.06331589e-06	5.33414425e-07	-1.32691493e-06	1.50394222e-06	-1.94607692e-06	-2.95778989e-06	4.99339144e-07	-1.21096228e-06	1.70589341e-06	-1.74215709e-06	1.33508210e-06	-2.20829183e-06	2.26100144e-06	-2.10425405e-06	-1.20300371e-06	1.39848307e-06	-1.38463811e-06	7.39861259e-07	-7.28253079e-07	-4.79711390e-07	-2.86488431e-05	5.11950872e-06	-7.60087438e-06	-6.76525412e-06	2.66914678e-06	-1.50328315e-06	-2.61432339e-06	3.68852330e-06	-6.77043730e-06	-4.07072678e-06	2.06955679e-06	-1.47770257e-06	-2.63900462e-06	-2.44189154e-06	-2.88783942e-06	1.52080698e-07	-4.03864115e-07	-2.08988729e-06	-5.17461322e-07	-1.54404339e-06	1.63073002e-07	-1.64838027e-06	-8.22501673e-07	5.11910922e-08	-1.11318865e-06	8.65593321e-08	-4.40840769e-07	1.18041254e-08	-1.70148734e-05	-1.31150058e-05	-1.27506121e-05	-1.76985524e-06	-2.07597012e-06	6.25238454e-07	-5.94725267e-06	-8.56545818e-06	-2.70897706e-06	-2.40288182e-06	6.32150867e-07	-2.67489076e-06	-2.75754356e-06	-3.94359244e-06	8.89704894e-07	-2.11783997e-06	-2.35726280e-06	7.08379686e-07	-7.12283198e-07	7.51952855e-07	1.11524179e-06	-2.18064423e-05	-1.37107729e-05	-1.29807112e-05	-5.38703030e-06	5.77514871e-06	-4.44526766e-06	-8.70729828e-06	-6.17456832e-06	2.53608285e-06	-6.60436556e-06	-4.06557576e-06	2.54145709e-06	-1.83649763e-06	2.33731790e-06	2.61327986e-06	-1.60375992e-05	-1.28417867e-05	-6.08287565e-06	-1.41784404e-06	-9.92719023e-06	-3.94184783e-06	-1.32297127e-07	-1.73234501e-06	7.43298671e-07	1.36196613e-06	-1.29617736e-05	-6.70248677e-06	-5.32845613e-06	-3.40977624e-06	-2.33299054e-06	-3.70433120e-07	-9.00439558e-06	-4.92772958e-06	-2.00792822e-06	-6.83844274e-06	
5	3	2	-4.17314021e-06	-4.83253220e-06	-3.89783037e-06	-1.75372506e-06	-1.03657013e-06	-6.63529303e-08	6.94195653e-07	6.80029567e-07	8.56969401e-06	3.59128806e-06	-3.89892307e-07	-3.94893869e-07	-8.94913438e-07	-2.69277416e-06	-2.07022990e-06	2.45505127e-06	3.30233244e-06	2.49850528e-06	1.73004922e-06	1.83283056e-06	1.39432226e-06	-2.16708625e-06	-1.51782799e-06	-4.97713362e-07	7.32158657e-07	6.42362602e-07	5.05557929e-07	-2.93370220e-07	-1.63730182e-06	-1.43503908e-06	-4.93429478e-07	1.84978728e-07	4.77606028e-07	6.55634821e-07	2.92477190e-07	1.25672030e-07	2.71815547e-05	1.42783842e-05	3.81119466e-06	3.07792516e-06	6.17718745e-07	-3.93553615e-06	-2.85551921e-06	7.76066616e-06	4.76040578e-06	4.03405677e-06	3.34106116e-06	4.38947351e-06	3.74928594e-06	-4.17341490e-07	-7.27819931e-07	-3.09408140e-07	1.36417614e-06	7.09002825e-07	-2.50437853e-06	-2.00132090e-06	-2.90144970e-06	-2.30532949e-06	1.08973094e-08	4.66105369e-08	4.46606790e-07	1.60381613e-06	1.18837088e-06	1.04670417e-07	1.46737767e-05	9.82011983e-06	7.68361844e-06	5.01141764e-06	4.69134111e-06	3.83123414e-06	2.27417211e-06	1.23998159e-06	1.04937806e-06	2.92307229e-06	1.90890931e-06	-4.23776171e-06	-2.62752654e-06	-2.61051469e-06	-1.91640185e-06	-2.91318782e-07	-4.01616124e-07	2.24088527e-07	2.44059460e-06	2.32554237e-06	6.08655306e-07	4.70089161e-06	3.79335671e-06	2.57851594e-06	2.86341946e-06	2.28806564e-06	-2.71039820e-06	-7.05449455e-07	1.07558217e-06	1.20886202e-06	-1.57235873e-06	-6.43623527e-07	3.57751823e-07	2.33453904e-06	2.46420192e-06	2.34938938e-06	-1.15027963e-07	1.93912891e-06	4.08904227e-06	4.24442907e-06	1.13094777e-06	3.34189293e-06	3.73344588e-06	2.88321342e-06	3.14440173e-06	1.65606200e-06	5.41286724e-06	7.51227636e-06	7.49357065e-06	4.28607170e-06	4.59392344e-06	7.62725940e-07	5.18878023e-06	5.73671816e-06	2.50858470e-06	4.73785274e-06	
5	3	4	1.61302978e-06	2.06908198e-06	-5.13353714e-07	-1.77418883e-06	-2.90407500e-07	-1.53002262e-06	3.44106323e-07	6.73131418e-07	-2.02801108e-06	1.94347450e-08	-1.04373996e-06	-3.36036238e-07	5.41688356e-08	-1.74203504e-06	-1.50250890e-06	-4.95262378e-07	1.64943627e-07	1.18012173e-07	-2.53460885e-07	3.24211948e-07	1.70583492e-07	-6.27224847e-07	6.36084641e-07	2.69006924e-08	-6.40191157e-07	-4.44742312e-07	-6.54765855e-07	-1.37451258e-07	2.60779049e-07	2.52070346e-07	2.00632658e-07	1.93426626e-07	2.67392753e-07	2.27312914e-07	1.30229836e-07	-4.21318102e-07	-5.85532821e-06	-3.34651478e-07	-1.15096579e-06	-4.16368323e-07	2.93570966e-07	-1.23948551e-06	-5.00062788e-07	-7.72871438e-07	9.17632136e-07	7.18230241e-07	1.49747311e-07	1.40709501e-07	-4.51172196e-07	-2.70090526e-06	-6.60942672e-07	-1.67188304e-06	-9.62124571e-07	-1.19247539e-06	-2.17240033e-06	-4.18123157e-07	-1.00837508e-08	-1.27336532e-07	-1.96951343e-08	1.15651401e-06	8.45646362e-07	-5.88370221e-07	-2.28094152e-07	-1.15558909e-06	-2.88501393e-06	-2.91404321e-06	6.84958134e-07	-6.09315897e-07	-1.51558058e-06	-1.79567533e-06	-3.44150787e-06	-1.82102050e-06	-1.52348412e-06	-4.13348586e-07	-1.02054486e-06	-4.13869290e-06	-1.61075641e-06	1.13893578e-06	9.08778138e-07	4.49042390e-07	1.31642189e-06	1.50960969e-06	-1.51355905e-06	-9.39613256e-07	-1.16897675e-06	-7.94959868e-06	-6.03640579e-06	-3.23761504e-06	-3.14760894e-07	-1.40038758e-06	-4.25859893e-06	-2.18528734e-06	1.73318244e-06	1.28437699e-06	-5.13742091e-07	-3.99304659e-07	3.99077948e-07	-1.82865854e-06	-1.10867697e-06	-1.01010321e-06	-5.51878287e-06	-3.65394456e-06	-2.25248651e-07	-2.45356374e-07	-1.38145010e-06	-1.33494040e-06	-5.83605715e-07	-1.26253299e-06	-7.12253724e-07	-1.28943416e-06	-2.32042285e-06	-2.03124576e-06	-1.71992832e-06	-1.61229600e-06	-1.66057556e-06	-1.31371604e-06	-2.18507600e-06	-2.69559748e-06	-1.39867430e-06	-2.57896139e-06	
5	4	1	-8.12119385e-07	-5.83061660e-08	-1.03628368e-06	-7.06695283e-07	8.21574844e-07	-1.00879298e-06	-7.19824288e-07	6.76637950e-08	-1.03253819e-07	-8.42082633e-07	1.94613289e-07	9.94941309e-07	-1.25320412e-06	5.00269588e-07	-1.26406646e-07	-5.91693272e-07	3.05180104e-07	6.89389850e-07	-1.10216440e-06	7.98432083e-07	1.76534821e-07	-3.73111271e-08	5.81206096e-08	-6.84150151e-07	2.71189114e-07	4.76054595e-09	1.01292018e-07	-6.12919323e-07	8.16659836e-07	-4.37446424e-07	-7.78246849e-07	3.72318243e-07	-2.90428053e-07	9.42841694e-08	1.15345061e-07	5.42659810e-08	1.13026133e-06	-2.56635794e-06	1.20415268e-06	8.70201000e-07	-2.07124413e-06	7.99108357e-07	-7.24779508e-08	-1.10343896e-06	5.08087441e-07	4.03964216e-07	-1.66765685e-06	1.16059033e-06	-1.70952228e-07	4.63507980e-07	4.90407520e-07	-1.33346889e-06	-2.66614787e-07	4.81254427e-07	-1.02746389e-07	-1.14352166e-06	2.72367695e-07	-1.23487156e-07	-2.11391989e-06	-1.31685441e-08	4.94935039e-07	3.58274762e-07	-5.55026042e-08	-7.75723046e-07	8.77594122e-07	-1.48466502e-07	-1.74550698e-07	1.82089358e-08	3.47673066e-07	1.07305277e-07	2.38639327e-06	1.18887773e-07	-1.32877042e-06	-1.11565932e-06	7.39329301e-07	-9.08939617e-08	-1.28315216e-06	-1.04493604e-06	4.66642080e-08	-1.52861328e-06	-1.69922455e-06	8.18689800e-07	-1.85094885e-07	-3.85050046e-07	-9.94132542e-07	3.71837136e-06	1.78861786e-07	-2.64263327e-06	-1.76333103e-06	1.19486655e-06	1.92625274e-06	-2.56203732e-06	-2.54331076e-06	1.11540171e-06	-1.62720915e-06	-2.54967135e-06	-5.51573175e-09	-7.74342322e-07	-2.83529274e-07	9.64944564e-08	1.97287611e-06	-2.64810543e-06	-2.08201941e-06	-1.43397841e-07	-8.47871327e-07	-2.00241069e-06	-1.72373655e-06	-6.59513986e-07	-1.10186306e-06	4.04446290e-07	1.07875340e-06	-1.59376854e-06	-2.74517861e-06	-8.14240325e-07	-1.79865914e-06	3.10803796e-07	-4.81416377e-07	-9.67649806e-07	1.06681059e-06	1.60235412e-06	
5	4	3	1.75728223e-06	-2.25305097e-07	1.66711153e-06	-2.52774582e-07	-7.04332582e-07	8.98776419e-07	2.46486682e-07	-1.72494620e-07	4.75971844e-07	9.66578155e-07	-7.73357838e-07	-8.58772397e-07	1.29774619e-06	-3.15226488e-07	6.05050256e-07	5.40608524e-07	-9.34857562e-08	-4.74923457e-07	8.96667423e-07	-1.72242310e-07	5.75413386e-07	1.36192030e-07	-1.34900764e-07	4.73095301e-07	-2.12456118e-07	4.58266812e-07	-1.33937800e-07	6.56988703e-07	-6.29992916e-07	1.07416716e-06	8.58808808e-07	-5.21909699e-07	6.87788307e-07	-9.10014682e-08	3.01330739e-07	4.00872053e-07	5.10684315e-07	2.70395395e-06	-1.79007050e-06	-7.04793963e-07	1.73610159e-06	-1.34270667e-06	4.83380475e-07	2.05717900e-06	-8.87824218e-07	-2.28147795e-07	8.99019330e-07	-1.60373820e-06	7.97266723e-07	-6.38511714e-07	-3.76232039e-07	9.87874635e-07	-1.09636810e-07	-3.33119710e-07	5.50689245e-07	7.57154016e-07	-2.42746735e-07	3.67385569e-07	2.14362406e-06	-8.05727083e-08	-1.50477651e-07	-3.29161216e-08	2.95750704e-07	1.24141246e-06	6.55736804e-07	7.68275451e-07	4.26374894e-07	1.36977969e-07	-3.34909782e-07	-9.56541717e-08	-1.51742506e-06	1.01578600e-06	1.68160432e-06	8.72154675e-07	-1.09460837e-06	1.65255183e-06	1.90873304e-06	1.21231315e-06	-5.28576331e-07	2.43821429e-06	1.70798608e-06	-1.02465462e-06	6.22237990e-07	4.56629734e-07	1.40800403e-06	-1.80718815e-06	1.68899522e-06	2.97843984e-06	9.63266662e-07	-1.80656849e-06	6.61245631e-07	3.66184988e-06	2.00008736e-06	-1.84432029e-06	3.07598149e-06	2.28632445e-06	-6.68444702e-07	9.78761065e-07	1.20066709e-07	3.70535183e-07	8.95708890e-07	3.74563720e-06	1.87328862e-06	-5.97551859e-07	2.41284950e-06	2.59859932e-06	1.24583720e-06	1.24661350e-06	1.06067268e-06	2.16485363e-07	9.91522015e-07	2.91943646e-06	2.58086591e-06	1.54161400e-06	1.63013826e-06	7.26676457e-08	9.32729305e-07	8.73712049e-07	-7.60840362e-07	-1.33980390e-06	
