## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.23258704e-02	5.84870143e-03	3.26572425e-03	2.67153817e-03	1.26366679e-03	8.17113071e-04	8.73935346e-04	2.22568120e-05	2.05460801e-03	1.32507439e-03	1.45507101e-03	2.20754055e-04	2.44206094e-05	2.39470252e-04	-1.64744067e-04	9.70547355e-04	5.57590111e-04	3.91235845e-05	2.28027758e-04	3.15918399e-04	2.46484472e-04	-1.99656998e-04	-3.89351883e-04	-7.76847090e-05	5.94762929e-04	2.51740219e-04	-5.75028603e-05	4.70633482e-04	3.46073161e-04	2.79551739e-04	2.32495957e-04	8.35497197e-04	5.02992114e-04	2.46635515e-04	5.89914349e-04	3.91954047e-04	7.84873296e-03	3.27223840e-03	2.43182572e-03	3.66730237e-04	-1.34502682e-04	-8.59616392e-04	-1.87730322e-04	1.29800180e-03	7.84264854e-04	1.08766709e-05	1.88090856e-04	-3.11530369e-04	9.51184233e-05	6.72513895e-04	-3.08631333e-04	2.64320806e-04	-1.83911851e-04	-1.35047753e-04	2.30100881e-05	1.54266044e-04	-8.04450260e-05	1.88999748e-04	-5.42701312e-05	2.02569067e-04	4.63726239e-04	2.84013501e-05	2.76019328e-04	2.36523595e-04	2.39891040e-03	1.17021964e-03	4.68524195e-04	-5.19237349e-04	-8.21441727e-04	-1.74248371e-04	5.71256229e-04	2.45376086e-04	-1.65116166e-04	-4.20497624e-04	1.49096936e-04	1.45823293e-04	-4.23136068e-04	-2.20310211e-04	2.11334828e-04	-4.28468379e-04	-1.51927852e-04	1.72105740e-04	-7.33699491e-05	3.18270205e-05	2.75273597e-05	1.25723854e-03	1.42089469e-04	-3.81137493e-04	-4.61911642e-05	-5.91142285e-05	5.25968004e-04	-7.37533602e-05	-6.13230852e-05	-1.35601300e-05	-2.85707662e-04	-1.53442989e-04	3.00395776e-06	1.65613591e-04	1.59778314e-04	1.44700175e-04	7.36700596e-04	1.83504544e-04	-2.30409603e-05	-1.31345366e-04	1.10248490e-05	-1.40240718e-04	-6.91982279e-05	1.01575483e-04	8.37336791e-05	1.41157350e-04	5.48344203e-04	1.90464376e-04	4.75891511e-05	1.58646916e-05	-2.29671932e-05	4.62785719e-05	4.52039532e-05	-8.27022242e-05	-3.76302825e-05	-1.67017357e-04	
4	1	3	9.60963600e-03	4.12545452e-03	3.40630347e-03	8.29273004e-04	-1.37857419e-04	6.21746534e-04	-2.00278070e-04	-1.90640694e-04	3.55874495e-03	6.59646443e-04	6.00910110e-05	1.21396375e-05	2.99836986e-04	5.18510012e-05	-1.65436160e-04	-3.25725030e-04	-2.29048932e-04	1.44787144e-05	-2.40260333e-04	-2.28912417e-04	-4.27533012e-04	2.88498585e-04	4.78086754e-04	4.00999427e-04	2.28270013e-04	-3.67941367e-04	6.19380669e-04	5.79534486e-04	1.33525243e-04	-4.53005345e-04	4.55880210e-04	4.62180007e-04	-3.60447776e-05	-1.35539460e-04	6.86738526e-05	1.55261741e-04	3.17445986e-03	3.95356515e-04	-1.64305884e-04	-2.46451151e-04	-7.72924233e-04	7.14270576e-05	-2.15256171e-04	-1.51903244e-04	4.98431118e-04	9.87756021e-04	1.39230277e-04	-1.02404366e-04	-2.63561097e-04	8.34815957e-04	1.38321278e-03	7.43997220e-04	-2.63497874e-04	-2.70414211e-04	5.61914111e-04	1.42315483e-04	-1.19018778e-04	-2.33863677e-04	-2.84136056e-04	1.84907077e-05	1.08157561e-04	6.57127327e-05	3.88174206e-04	2.94038687e-04	2.18826660e-04	1.64821575e-04	8.91315472e-04	5.59271373e-04	-3.34788133e-05	2.49684798e-04	4.62143906e-04	6.79295204e-04	2.59733499e-04	-3.17965686e-04	1.73551488e-04	6.12247270e-04	5.41436415e-05	-3.92485845e-04	9.05499236e-05	-2.54132822e-04	-3.49428002e-04	3.71972550e-05	-9.42694366e-06	2.68721161e-04	2.89001813e-04	5.90747173e-04	3.03174476e-04	1.03161030e-04	1.61093891e-04	1.03803670e-04	2.75403938e-04	2.39004346e-04	-4.04632773e-05	7.34745211e-06	5.44733110e-05	-2.27357708e-05	-1.52398896e-04	1.70950668e-04	7.76286442e-05	3.30906679e-04	-1.65023134e-04	4.65921543e-05	4.16209396e-06	3.11582672e-05	8.63190550e-05	-1.03711945e-04	-1.08562393e-04	6.05622704e-07	3.56196797e-06	3.40796519e-05	-4.75887006e-05	-8.51963919e-05	4.52318143e-05	1.30514823e-05	8.01157509e-05	1.01899415e-04	8.47453057e-05	2.55067563e-05	1.30546493e-04	1.53148835e-04	
4	1	4	-9.90026484e-04	-1.03263295e-03	5.32143790e-04	1.37269732e-04	1.06502130e-04	-5.99052334e-04	3.70826731e-04	1.02616410e-03	-3.12369931e-04	1.28284250e-04	5.49981642e-04	-5.60269309e-04	-2.24513472e-04	-1.55257250e-04	4.41106630e-04	7.48159503e-04	-5.28164722e-04	-7.09088916e-04	-6.87859060e-04	-3.35771338e-04	1.02265859e-04	-1.69195521e-04	-3.43949363e-04	-1.04917814e-04	-3.13465184e-04	-2.48067975e-04	-2.81152435e-04	-1.39015414e-04	-3.99289733e-04	-2.40552670e-04	-6.43874601e-05	1.15583237e-04	4.05319299e-05	7.98963518e-05	8.49638119e-05	-2.67887951e-05	5.14256572e-04	5.98990561e-04	1.04088787e-03	2.81733450e-04	1.21897752e-04	2.49229873e-05	4.37864136e-05	7.84992453e-04	9.11170058e-04	1.28570185e-04	1.19147440e-05	2.64859818e-04	-2.52734226e-05	7.21065320e-04	6.28196433e-05	-5.31078552e-06	-1.29305707e-04	-2.27892993e-04	-3.53255902e-04	-5.15127457e-04	-2.34267795e-04	-1.59912724e-04	-2.36274120e-04	3.26455955e-05	1.47531710e-05	2.59601256e-04	3.82396372e-05	1.28074010e-04	-6.35917640e-05	3.33840270e-05	2.75719430e-04	2.10376221e-04	3.07189922e-05	9.57784020e-05	-2.26474551e-04	-7.82381831e-06	-2.08246839e-05	2.53072611e-04	2.19298063e-04	1.24617582e-04	7.70093679e-05	1.71858576e-04	9.43888903e-05	-2.10866577e-04	1.19327818e-05	2.00001658e-05	3.66105435e-05	4.73295593e-05	-8.68237591e-05	-4.92914621e-05	-1.13048933e-04	-2.02159108e-05	-6.01286286e-05	9.20204828e-05	-3.75438989e-04	-2.07460479e-04	-1.41110016e-04	1.51748389e-04	-1.21225590e-04	-1.62830265e-04	1.10693553e-04	-1.07738608e-04	3.99443652e-06	-5.32841166e-05	-1.28473060e-04	-2.16623033e-05	2.32100041e-04	7.40585762e-05	-1.26526347e-04	2.47085713e-05	-2.98980141e-05	4.29629319e-05	-1.12400666e-05	-1.27888222e-04	-5.13683496e-05	-3.02524993e-05	-1.46225805e-05	2.62760399e-06	-6.30303292e-05	-6.27978486e-05	5.40554803e-05	-2.17664880e-05	-1.20025579e-04	-1.77433449e-04	
4	1	5	-1.02825975e-03	1.29443013e-04	7.68092825e-04	7.36103321e-04	1.83530065e-03	1.19605888e-04	-2.55064185e-04	-6.90694723e-04	1.38287638e-05	6.17986171e-04	5.08592080e-04	-6.74850445e-05	-3.53356508e-05	-3.67241763e-04	-9.64988675e-04	-3.02937961e-04	-5.04134677e-04	-2.35600375e-04	-2.43347504e-04	1.54138058e-04	-3.97011328e-04	1.60950846e-04	4.35426595e-04	4.40108002e-04	2.93479298e-04	7.43622792e-05	5.80057616e-04	-1.12220893e-06	-6.46309331e-05	5.96662104e-05	-7.90638149e-05	-6.60598981e-05	-1.77912495e-04	-2.46360828e-04	-2.10737426e-04	-8.26271244e-05	-2.38839444e-03	-4.42927345e-05	6.14808214e-06	1.20583481e-04	3.62845998e-04	2.14782989e-05	-2.96246472e-04	-1.00590658e-03	-4.07286249e-04	-3.66416893e-04	-6.42053674e-05	1.91910902e-04	-1.03902548e-05	-2.29067293e-04	2.09521808e-04	2.04191279e-04	2.98675984e-05	2.89070387e-04	2.57107902e-04	2.39728658e-04	-7.70126059e-05	-8.51790147e-05	1.56830699e-05	5.73832751e-06	-4.35170405e-04	-1.81780771e-04	-6.24671050e-04	-3.06374254e-04	-8.23184959e-04	-6.69065358e-04	4.51637208e-05	-2.57867207e-04	-9.62973028e-05	-6.94181214e-05	-2.35569533e-04	2.18452842e-04	-5.18293667e-05	-1.58515628e-04	4.01852128e-04	3.06708795e-04	-7.09675299e-05	-2.97143717e-05	1.69279637e-04	-2.85557247e-04	-5.61509417e-05	-1.21687837e-04	-8.96485039e-05	-1.54114180e-04	2.08359581e-05	1.12945582e-04	2.42887771e-04	-1.43984924e-04	1.74368334e-04	4.76308406e-05	1.58872840e-04	-3.55048808e-04	-1.16602534e-05	-2.00823906e-05	-3.27296351e-04	-2.89383370e-04	3.73472349e-06	-1.98984596e-04	-8.23874324e-05	-8.01273030e-05	1.13725904e-04	-2.29243768e-04	-1.25543762e-04	1.47328465e-04	-1.24581364e-04	-6.21711499e-05	1.51396444e-05	-2.08762941e-05	5.90393605e-06	-1.40028438e-04	-5.29163253e-05	-1.12859334e-04	1.07134899e-04	-1.42664106e-04	7.66762813e-05	6.29426212e-06	-8.40266092e-05	1.02274086e-04	-1.68518739e-05	-6.61986849e-05	
4	2	2	3.21260777e-02	1.65125602e-02	1.00211089e-02	5.96243884e-03	4.54794760e-03	4.11213565e-03	3.82776174e-03	2.53194527e-03	6.47151082e-03	4.03315430e-03	1.76449437e-03	1.19908691e-03	9.24365404e-04	1.47539013e-03	1.21671287e-03	2.03336240e-03	4.09901044e-04	1.77102829e-04	2.31660414e-04	1.21037176e-03	6.55769600e-04	-4.62135555e-04	-5.82481973e-04	1.56856260e-04	7.97672020e-04	-1.74273372e-04	-1.33665562e-04	-4.10116127e-05	3.61128217e-04	9.01901072e-05	-7.16514482e-05	5.02036022e-04	-2.78369240e-05	1.09502540e-04	-1.13194933e-04	2.33317941e-04	6.59016682e-03	2.76069446e-03	1.67076620e-03	1.45632551e-04	6.86248032e-04	9.05172203e-04	1.01186914e-03	5.54491614e-04	-3.17456986e-05	-5.02543924e-04	-2.82087800e-04	8.03905633e-05	2.18109095e-04	-3.25420806e-04	-7.75455889e-04	-3.25298284e-05	3.79260547e-04	-2.81081289e-06	-1.76350830e-04	5.04658671e-04	3.40663595e-04	1.62159936e-05	5.10481409e-04	3.82093994e-04	7.53480171e-05	6.08640390e-04	3.29213663e-04	1.34123516e-04	1.22209593e-03	2.56671145e-04	-3.37845003e-04	-6.62118387e-04	-8.92342137e-05	-1.29460460e-04	3.82935762e-04	5.37467471e-05	-3.37459760e-04	3.52147398e-04	2.42937286e-04	2.29197812e-04	2.87714560e-04	2.56031662e-04	9.55116085e-05	2.05367272e-04	-1.47323306e-04	-6.43646632e-05	1.39849044e-04	-9.97115204e-05	5.25398740e-05	6.06589977e-04	-3.29999111e-05	-4.15183129e-04	3.46957528e-04	4.38706200e-04	1.95386522e-04	7.18872348e-05	2.44703407e-04	1.10754651e-04	2.40651360e-04	1.62395313e-04	-2.42788351e-05	1.67940258e-04	-1.65607475e-04	4.12310882e-05	-2.45628908e-05	-9.98650620e-05	1.54930925e-04	4.07663369e-05	6.46207662e-05	5.53963633e-05	8.69762243e-05	-5.38116943e-06	-4.76167535e-05	-5.43787220e-06	1.71919254e-04	1.06665867e-04	1.12845878e-04	2.26542564e-04	1.55206276e-04	6.27323477e-05	2.39032802e-04	2.57813793e-04	1.08179244e-04	1.15477580e-05	
4	2	3	2.46825046e-03	1.07393270e-03	1.81541552e-03	9.47070817e-04	-1.37601981e-04	-8.25303623e-04	-2.55111539e-04	-6.66840267e-04	1.46391593e-03	1.35054649e-03	-3.44312654e-04	-4.45500041e-04	-2.43695499e-04	4.54983057e-04	3.32957596e-04	8.53947950e-04	-3.24155195e-04	-1.71389422e-04	3.84832309e-04	6.47171991e-04	5.91616223e-04	-6.88733300e-05	-2.32049123e-04	-2.68998278e-04	-2.44451238e-05	-3.83691780e-04	-9.56739958e-04	-1.09682837e-03	-6.88904581e-04	-5.96903849e-04	-4.18767796e-04	-1.70715392e-04	-3.20521847e-04	-2.88470045e-04	-3.09872537e-04	-5.83250231e-04	1.14981048e-03	8.63267636e-04	2.62792205e-04	-4.30158642e-04	-7.06257808e-04	-5.25303186e-04	-8.16810634e-05	4.87105701e-04	-1.18962099e-05	-5.49557011e-04	1.86317214e-04	-1.69347691e-04	2.63157587e-04	-3.25339396e-04	-4.55118271e-04	-3.46943162e-04	-5.39774182e-04	-1.14523165e-05	-6.26720124e-04	-4.72906465e-04	-4.58756489e-04	-1.74033379e-04	-7.62878587e-05	-7.13537472e-05	-3.83749679e-04	-3.36240625e-04	-1.60027496e-04	-1.57879376e-04	-3.55311940e-04	-3.16602525e-04	1.12610272e-04	-1.39651463e-04	-3.17638062e-05	2.16863219e-04	-4.13259165e-04	-3.16493485e-04	-3.83119487e-04	-2.58765780e-04	1.23829161e-04	-2.54115318e-04	-1.09762901e-04	1.45372153e-04	7.89685698e-05	-1.90725211e-04	-9.76160314e-05	-6.00641369e-05	-5.53628242e-05	9.32204340e-05	2.93981596e-05	2.44961189e-04	-1.60818686e-05	-2.35872949e-04	9.92329857e-05	-1.64342977e-04	-1.80974412e-04	-2.06242098e-05	1.36045840e-04	-1.16911989e-04	4.75542218e-05	5.87778076e-05	-2.77870896e-05	1.27046015e-04	1.74235639e-04	2.38620943e-04	1.21468173e-04	8.58561661e-05	-1.57257699e-04	-2.43276046e-04	1.52538163e-04	-1.03480240e-04	-2.56903561e-04	1.02041868e-05	-4.83198605e-05	5.11099921e-05	4.63276521e-06	-1.09040975e-04	-2.35114376e-04	-2.26802210e-04	-2.53104943e-04	-1.00446809e-04	-3.12400095e-04	-2.96766625e-04	-8.72054402e-05	-7.03715063e-05	
4	2	4	-4.58563018e-04	4.30588156e-04	9.14259325e-04	6.64104960e-04	2.11115454e-04	4.06340207e-05	1.04434329e-05	-9.34273639e-04	3.96529885e-04	1.31693538e-04	5.84392621e-04	1.66935513e-03	1.35318018e-03	7.00991957e-05	9.21019347e-05	5.75765509e-04	3.15751782e-04	8.02310131e-04	1.99783391e-04	-1.76448176e-04	2.62844632e-04	1.01826970e-03	2.48126308e-04	3.15597199e-04	-1.47145152e-04	-8.12643700e-05	2.47419785e-04	-9.31782420e-05	-1.84498227e-04	-2.89014144e-05	1.07106878e-04	-1.32177411e-04	5.84413169e-05	-2.66757244e-04	-2.89120227e-04	2.93119765e-05	-5.99896235e-04	3.38185551e-04	1.20665279e-03	3.35946480e-04	1.17195197e-04	-7.41701013e-04	-8.54660695e-04	4.86068010e-04	1.69071572e-03	8.20187442e-05	-8.92982969e-05	-5.81568579e-04	-1.97004641e-04	9.44960925e-04	-8.17688576e-05	-2.45397053e-04	-2.53278425e-04	-5.14713236e-05	-1.28317730e-04	-2.03045823e-04	-3.10830506e-04	-1.05679941e-04	-4.99674850e-05	-3.95972404e-04	-2.28388453e-04	-1.64514622e-04	1.12633858e-05	-2.49462828e-04	-9.70234300e-05	7.26179017e-04	4.63472689e-04	1.08258159e-04	-1.54344579e-04	-4.75720005e-04	4.95834174e-04	2.17235216e-04	-1.22342723e-04	9.14196922e-05	8.51135994e-05	-1.26725676e-04	-2.28290119e-04	-1.02451722e-04	8.50316564e-05	-3.01060848e-04	-2.43061110e-04	-1.26804684e-04	-1.89445132e-04	7.96960741e-06	4.26585376e-05	1.69801309e-04	3.95445516e-04	4.23018441e-05	-1.66739579e-05	-1.09192829e-04	2.22179277e-05	-2.51536047e-04	-9.29764731e-05	-3.90244512e-05	-1.40659072e-04	-1.33495498e-04	-4.92428180e-05	-2.74843222e-04	3.72280948e-05	-3.85078520e-05	2.31615379e-04	-6.12269355e-05	4.10395987e-06	-5.45669402e-06	-1.35053969e-04	-2.00763867e-04	-9.34404784e-05	-1.97539841e-04	-1.85429824e-05	4.63120256e-05	-1.87374870e-04	-3.27846894e-05	-5.16705961e-05	9.14076267e-06	8.01368436e-05	1.37426588e-05	6.26092978e-06	5.83920648e-05	1.49828662e-05	9.98421683e-06	
4	2	5	1.03225653e-03	5.41121705e-04	2.33818655e-03	9.68827535e-04	6.50418925e-04	-2.16136205e-04	5.42716083e-04	9.55578351e-04	9.51031851e-04	1.18773053e-03	1.32233657e-03	1.21737181e-03	2.90990123e-04	6.18789805e-04	1.01761545e-03	-6.19451262e-05	1.19097827e-04	5.06920523e-04	2.48286460e-04	3.29214420e-04	8.76562299e-04	8.54801701e-04	7.64342533e-04	-1.10850440e-04	3.22253410e-04	1.07583300e-03	4.69693498e-04	9.90974936e-05	1.51981786e-04	2.10170686e-04	6.07253310e-05	-1.19222752e-04	1.87591513e-04	-8.64480895e-05	-1.14715270e-04	-1.44495056e-04	-1.30546279e-04	4.49563598e-04	6.25776529e-04	7.28831251e-04	9.46692255e-04	5.06342549e-04	1.12646144e-04	4.94838079e-04	2.06998631e-04	3.49419367e-04	5.58421228e-04	4.24990571e-04	3.23489577e-04	2.54973262e-05	-1.35308062e-04	-2.01618942e-04	7.39463287e-05	4.83630890e-05	-1.24015511e-04	-6.76733488e-05	-2.28226864e-04	-2.84230905e-04	-1.49894390e-04	-2.85226632e-04	-3.36987461e-04	-3.17270067e-05	-1.96081923e-04	-3.03581407e-04	2.42995147e-04	6.95887079e-04	2.27757360e-04	4.05088167e-04	2.57641638e-04	5.86604492e-05	1.25138284e-04	1.36885734e-04	9.07564356e-05	1.27909236e-04	-7.98343020e-05	1.92655369e-04	-4.12311616e-05	-5.64424412e-05	-1.14374040e-04	3.57857817e-05	9.77738821e-05	-7.67195813e-05	7.02613832e-05	-6.85476175e-05	4.87185515e-06	2.95542058e-04	2.34881308e-04	2.64958559e-04	8.05294101e-05	-6.32738662e-05	1.63019060e-04	6.54299383e-05	8.76260204e-05	2.05118608e-05	4.65081030e-05	1.61249467e-04	1.77131238e-04	1.29495328e-04	1.24339636e-04	6.79260988e-06	2.30311584e-04	2.63832881e-04	8.68045604e-05	1.53207131e-04	2.61856718e-04	1.12888633e-04	5.07646225e-05	1.39112278e-04	1.06816357e-04	1.11857574e-04	2.73201614e-04	1.68115327e-04	2.02653681e-04	1.38122920e-04	1.58787625e-04	1.56869227e-04	1.53701979e-04	1.92514224e-04	1.12731977e-04	-4.87641637e-06	
4	3	1	1.17259078e-02	3.05125902e-03	2.35291898e-03	2.12449337e-03	1.79849906e-03	6.39747737e-05	-4.40744866e-04	-3.73149463e-04	1.81716863e-03	7.06950694e-04	1.37025632e-03	1.44328357e-03	-1.10809679e-04	-6.04500723e-04	-5.23312800e-04	1.43533153e-04	1.51521860e-03	1.51696115e-03	2.36119336e-04	-2.28957857e-04	-1.50080644e-04	1.06890936e-03	7.82531059e-04	1.61270238e-04	2.58014870e-05	-1.03256274e-04	-6.70638544e-05	7.69715865e-05	-1.84545287e-04	2.99503840e-05	1.75843459e-04	-1.89371552e-04	-4.34057947e-04	-2.01478555e-05	2.38490265e-04	8.55618405e-05	4.62118084e-04	-1.53039150e-04	6.71302144e-04	8.65466766e-04	5.59385697e-04	5.54106980e-04	6.52178432e-04	4.18387705e-04	4.20367856e-04	2.20422597e-04	3.74816748e-05	3.55182603e-05	1.17327573e-04	1.19330937e-04	-3.74250307e-04	7.33955908e-05	5.03501934e-04	3.33618235e-04	1.55669687e-04	-2.27401602e-04	1.18039768e-04	1.69218954e-04	-5.59159132e-04	7.03574947e-05	3.10756588e-04	1.27373589e-04	5.88456803e-04	4.35842565e-04	2.77976651e-04	7.31957962e-05	-1.63816587e-05	-2.20695469e-05	-7.55483229e-06	3.53712041e-04	5.87809301e-04	-1.81178904e-04	-2.59513006e-05	1.17434299e-04	1.30814651e-04	1.65090830e-04	-9.83699732e-05	-5.08292864e-05	-4.34766859e-05	-5.48516322e-05	2.98829933e-05	1.56229752e-04	2.63168898e-04	3.62439916e-04	2.17698609e-04	4.17045180e-04	4.38631040e-05	-2.37876863e-04	-1.43519499e-04	-8.38946025e-05	4.06270171e-04	2.44675705e-04	4.65784555e-05	5.83330172e-05	8.69513079e-05	3.13089791e-05	2.62305964e-05	1.75357123e-04	1.23158660e-04	1.27308223e-04	-1.36132614e-04	7.06866301e-05	1.73887520e-04	1.41070087e-04	2.28292431e-04	8.99657510e-05	5.03617879e-05	8.30475522e-05	8.68438336e-06	-9.10579703e-05	1.19750277e-05	-6.18875647e-05	-5.18640351e-06	6.60492982e-06	-5.43850622e-05	-1.79856114e-04	1.11705573e-04	3.46685414e-05	7.42419601e-05	1.76526045e-04	
4	3	2	-1.96812747e-03	-7.03758811e-04	-2.72961904e-04	3.00586013e-04	7.60780377e-04	8.53479210e-04	6.61738451e-04	4.05340288e-04	-1.59156543e-03	-7.29396446e-04	-4.37238222e-04	-4.11023520e-06	-6.31918880e-04	-4.75566264e-04	-1.26099954e-03	-1.05632301e-03	3.10299653e-04	2.70600194e-04	-3.58534265e-05	4.15756811e-04	-1.92710754e-05	5.33213305e-04	-5.86208896e-05	3.05382245e-04	3.26437326e-04	6.20489553e-05	1.32133124e-04	-2.91676278e-04	-2.19759854e-04	-9.49529701e-05	3.85074465e-04	-5.11772222e-05	1.86589253e-04	4.28351925e-05	1.06201828e-04	2.97141981e-04	-6.70367943e-04	-5.75277409e-04	-3.47169060e-04	7.79032423e-05	-1.14848895e-04	-3.62786661e-04	-1.82015387e-04	3.26568414e-04	4.42884291e-04	8.21433608e-04	4.08237041e-04	-2.30011747e-04	1.88528955e-04	4.06806378e-04	1.13780771e-04	1.55320673e-05	-1.48396186e-04	-3.53655428e-05	2.92230534e-05	-1.97381893e-04	-4.69402574e-04	-9.69825858e-05	1.46870496e-04	-1.55896643e-04	-2.13820079e-04	-1.44442004e-04	-3.25474189e-04	-1.73363418e-04	5.62550901e-04	1.62473711e-04	2.15199357e-05	9.48816462e-05	-9.60127892e-05	-2.47851365e-04	6.50811727e-05	3.05481820e-05	-1.09417179e-04	8.38015738e-05	1.01209814e-04	1.53792075e-04	1.70834734e-05	6.97884505e-05	2.90886244e-04	-4.53972382e-05	-1.73635134e-04	1.87928708e-05	-2.59381243e-04	-7.06420028e-05	-6.83597381e-05	4.08593109e-04	1.97188550e-04	2.63059476e-04	2.06116504e-04	5.62970249e-05	7.61348372e-07	-1.73773759e-04	7.93082745e-05	7.98060186e-05	-8.62407421e-05	5.00838534e-05	3.21513631e-04	-7.18277888e-05	5.34427611e-05	-1.52579727e-04	-6.87059768e-05	-2.22410227e-04	-8.89875236e-05	-2.03557869e-04	-2.19710136e-04	-5.19019490e-05	3.21064279e-05	-4.83989872e-05	4.39428620e-05	-8.17632267e-05	4.12513981e-05	7.40889445e-05	1.41574014e-04	7.93071164e-05	1.68871118e-04	2.70324452e-05	2.02051625e-04	2.04529400e-04	8.30880828e-05	5.39620582e-05	
4	3	3	-5.14375471e-03	-2.19121004e-03	-1.22760341e-03	-7.05342423e-04	-4.17881114e-05	1.14057316e-03	8.62452528e-05	6.21354058e-04	6.09890147e-04	5.18515454e-04	7.52780753e-04	-2.99790007e-04	3.16054952e-04	6.13464669e-04	1.34741138e-03	1.27472505e-04	2.17149667e-04	2.05423573e-04	6.54195548e-04	3.40336060e-04	2.91335036e-04	-3.12815426e-04	-8.08014325e-05	1.70184435e-04	-3.72834392e-04	1.33838275e-04	-1.47752236e-04	-1.42761354e-04	-2.84693997e-04	9.08163899e-05	-3.49873710e-04	2.23050230e-05	2.71996025e-04	1.47526375e-04	-5.90862830e-05	1.47997057e-04	-2.18591683e-03	-1.28038988e-03	-8.73814677e-04	-5.21330557e-04	3.17452762e-04	1.99346272e-04	1.89022125e-04	-1.32423768e-03	-6.64029962e-04	-4.36849094e-04	-1.30706933e-04	-3.20440556e-04	-2.26126396e-04	-5.85512748e-04	-1.17968642e-05	-4.31309373e-04	-4.60844288e-04	-2.65919477e-04	-1.29031379e-04	3.88087374e-05	-7.62269889e-05	-8.46017650e-06	4.40280883e-05	-2.30633638e-04	4.93054222e-05	1.05313341e-04	6.48870424e-05	3.93763696e-04	-1.49823291e-03	-1.12880129e-03	-6.17970671e-04	-3.84851455e-04	-2.42891296e-05	-2.10197910e-04	-8.80171860e-04	-4.40827090e-04	-1.28383566e-04	-6.66255557e-05	-1.39380602e-04	-1.83809407e-04	-4.51581522e-05	-2.31358119e-04	-5.38511144e-05	7.84281868e-05	2.39647253e-05	-7.16349552e-05	-1.95785419e-04	-1.36413524e-04	1.20671856e-04	-1.12881693e-04	-2.29134930e-04	-6.88772020e-05	-3.86082354e-07	4.60844195e-05	-8.59774580e-05	5.01269809e-05	-6.21041432e-05	-2.01756594e-04	5.36880965e-05	-8.38138560e-05	-1.84831015e-04	-4.39270599e-05	-6.20458843e-05	6.57302203e-05	-8.43326042e-05	1.95875729e-04	1.41653944e-04	-2.28581896e-04	-1.08715120e-04	-8.77802399e-05	-1.80299480e-04	-2.14964525e-04	-1.29796493e-04	-1.61240224e-04	1.58562940e-04	1.48855797e-04	9.38838800e-05	8.24233775e-05	5.81891981e-05	-3.74579336e-05	-1.35520934e-04	-1.99172829e-04	-2.09383301e-04	-8.80150811e-05	
4	3	4	-3.89024587e-04	-1.53821865e-04	-3.89303539e-04	-8.80737468e-04	-3.39736955e-04	-3.13197440e-04	-3.87976632e-04	-2.90402358e-04	-7.73250240e-04	-4.40379429e-04	-9.23720545e-04	-1.07994585e-03	-8.78761263e-04	-4.47546364e-04	-4.03329596e-05	-3.94556498e-04	-5.64007013e-04	-4.66103335e-04	-2.60111610e-04	-5.64370341e-04	-9.66520219e-05	3.46074532e-05	5.04356580e-04	2.30449135e-04	-2.33856142e-04	1.23892565e-04	-3.91445531e-04	3.05200927e-05	9.68046377e-05	1.32487852e-04	1.85192299e-04	4.05822117e-04	3.56439640e-04	4.02061247e-04	4.11687378e-04	2.33197623e-04	-1.19023357e-03	-9.97044020e-05	-4.20330146e-04	-4.25391943e-04	2.38175417e-05	1.53942747e-04	3.29389632e-05	-7.55212778e-04	-5.09311594e-04	-5.52792527e-04	-2.19858219e-04	-5.02080999e-04	-4.72297549e-04	-4.99635211e-04	-3.57791460e-04	-4.70653699e-04	-6.11287827e-04	-3.90112368e-04	-5.58020041e-04	-3.98022429e-04	-4.34762837e-04	-2.10622268e-04	-2.57899332e-06	2.54988329e-07	6.42654588e-05	8.67514102e-05	7.40492227e-05	-1.77160652e-04	-2.70632762e-05	-1.23103005e-04	-2.54833740e-04	-2.69601148e-04	-2.60676268e-04	-1.09921971e-04	-1.80814409e-04	-7.93174362e-04	-5.08092643e-04	-3.28533321e-04	-9.37335722e-05	-5.48612459e-04	-1.28684461e-04	-5.02708533e-05	7.86773220e-05	1.15415388e-04	9.60265881e-05	3.10392042e-04	2.17042557e-04	1.89014911e-04	-1.29888917e-04	-1.28059694e-04	-4.14779350e-04	-6.82463104e-05	-8.37960483e-05	1.49345213e-04	-3.37469979e-04	1.43970974e-04	-4.74065699e-05	1.10444889e-04	1.66744046e-04	-6.69613354e-05	3.40018862e-05	-8.03493836e-05	1.20507487e-04	-1.25543437e-05	-3.80500887e-05	1.12503313e-04	-4.24133950e-05	8.10069564e-05	3.63855928e-05	-1.77702312e-04	-1.04061752e-04	-1.57672227e-04	-4.06374568e-05	-1.37773554e-04	1.68873081e-04	-2.63024921e-04	-1.44325110e-04	-7.74284537e-05	-5.41248023e-05	-1.04039913e-04	8.40480389e-05	1.34047079e-04	3.35751213e-05	1.89259417e-05	
