## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-6.72256558e-04	-1.28973639e-04	-1.35844965e-04	9.08021223e-04	8.99566650e-04	-1.86511297e-04	-1.15454242e-03	-6.98792241e-04	-3.08752135e-04	2.51745943e-04	7.89603791e-04	1.57610713e-03	-5.93982520e-04	-1.07908038e-03	-3.23315784e-04	5.31187355e-04	4.57122967e-04	7.01639024e-04	1.26271785e-04	-6.30605177e-04	-2.06541040e-04	1.29019753e-03	7.92181114e-04	-6.21331301e-05	2.47524045e-04	1.06479245e-04	5.39072236e-04	7.79810942e-05	1.51084617e-04	-4.73261837e-05	1.96802866e-04	-9.32907685e-05	-4.26943462e-04	-3.16538511e-04	-1.27037926e-04	-4.98861942e-05	3.80526013e-04	-5.58646985e-05	-2.24945393e-04	1.58926735e-04	6.78890808e-05	-2.81231467e-04	-4.66392117e-04	-2.50849694e-04	-5.09773383e-04	8.63813306e-05	-1.78914822e-04	-3.90012188e-04	-3.41970052e-04	1.08794391e-04	7.66234304e-05	-1.02588231e-04	-2.39748672e-04	-2.88350267e-05	-1.38834733e-04	-5.95638583e-05	-1.37553627e-04	-1.91199184e-04	-1.15349550e-04	1.86589827e-04	-2.61387751e-04	-1.86370113e-04	-3.75593336e-04	-3.54443359e-04	-2.30686957e-04	-9.49046451e-04	-1.23304506e-04	-3.69926849e-04	-9.09805235e-05	-1.10859847e-04	-3.29816352e-04	-9.89503415e-05	1.79685732e-04	2.77308061e-04	1.21785600e-04	-1.97023736e-04	4.76076473e-05	6.61830582e-05	-2.93874682e-04	3.68869284e-04	3.39726051e-04	-2.03678805e-04	1.81957311e-04	-5.48337524e-05	-7.13183073e-05	-2.88895246e-04	-3.65533626e-04	-9.27144356e-05	2.56814344e-05	3.68352140e-05	-3.56211664e-04	7.25698812e-05	1.54447211e-04	-3.48787320e-05	3.04855041e-04	2.37077872e-04	1.03321809e-04	4.58516600e-04	1.75653430e-04	2.36557918e-04	-5.03552594e-04	-2.19830014e-04	-2.20595676e-04	-7.39676250e-05	3.62423177e-05	-1.46477329e-04	1.22460208e-06	4.33010153e-05	6.27103872e-05	1.32807399e-04	-8.90360944e-05	-6.49361897e-05	1.34152210e-04	-3.51635465e-05	1.01833259e-04	2.55554280e-04	-1.73954291e-04	-1.28442490e-04	-5.43386178e-05	-1.14996936e-04	
2	5	3	-2.61755145e-02	-1.13162569e-02	-6.46464081e-03	-4.38857746e-03	-1.35322187e-03	-7.90185450e-04	-2.06685109e-03	-1.41301382e-03	-7.64470090e-03	-3.65128668e-03	-1.81379836e-03	-1.51873131e-03	-9.05683714e-04	-7.62120408e-04	-6.00833201e-04	-2.29554229e-03	-1.45583953e-03	-1.40820460e-03	-9.00861642e-04	-4.91934137e-04	-6.57140689e-04	-1.84192961e-03	-1.69593531e-03	-8.35843019e-04	-3.31455491e-04	-4.68427360e-04	-3.59782571e-04	-4.26349910e-04	-2.33271682e-04	-4.00624528e-04	-1.10490912e-03	-1.71582990e-04	-1.02242269e-04	-1.93459672e-04	-2.52758827e-04	-5.70878096e-04	-3.57154527e-03	-2.18936397e-03	-6.24454912e-04	-9.29030078e-04	-5.52377731e-04	-3.95645110e-04	-5.50849127e-04	-1.83923553e-03	-5.87498817e-04	-1.17630654e-03	-8.35558259e-04	-4.81683924e-04	-5.15612923e-04	-1.05826553e-03	-7.21226604e-04	-6.13468951e-04	-1.30942304e-04	-2.96246048e-05	-5.92908754e-05	-3.48306410e-04	-2.18330898e-05	-3.49884869e-05	-6.62101717e-04	1.76360061e-04	3.50549186e-05	-3.52010492e-04	-4.17878601e-04	-4.72758805e-04	-1.66677854e-03	-3.25819521e-04	-5.99277826e-04	-2.09710338e-04	5.70602913e-05	-1.10345607e-04	-2.16331741e-04	-3.54900708e-04	3.16238068e-05	3.38023117e-04	4.77241486e-04	2.38498237e-04	3.65246394e-04	3.33666422e-04	2.61327315e-04	4.23168887e-05	2.57552359e-04	1.46896538e-04	-2.44488380e-04	-2.94024452e-04	-3.25819130e-04	-1.71723742e-04	-2.35566799e-04	8.68182816e-05	4.79291423e-04	3.52978504e-04	-1.80343496e-04	-1.94779392e-05	3.67713611e-04	3.94711401e-04	-3.83610636e-05	1.50089160e-04	9.09170883e-06	-1.72366741e-04	-5.11154795e-05	-5.62889694e-05	-3.45492493e-04	-2.10984960e-04	2.18037884e-04	1.77967821e-04	-1.64136550e-04	1.25574797e-04	1.23546624e-04	-1.14245288e-04	-1.29437474e-04	-1.80958082e-05	1.79977364e-05	6.46768974e-05	9.38119303e-05	2.46409578e-05	8.66951304e-05	1.44116251e-04	-1.32454994e-04	-3.55672274e-05	5.14052803e-05	4.55479828e-05	
2	5	4	-1.34301418e-03	3.68399790e-04	-8.56690377e-04	-6.96986753e-04	-8.59217774e-04	4.22156526e-04	9.06915939e-04	3.07470805e-05	4.81927279e-04	-3.66432382e-04	-1.23975830e-03	-5.12818734e-04	-2.32766234e-04	-7.04842959e-06	-8.85254980e-05	-1.54799705e-05	-9.87891944e-04	-4.87155161e-04	4.43020210e-04	2.17546722e-04	9.91163293e-04	-5.85844888e-04	-7.76109631e-04	-5.51753005e-04	2.04326722e-04	2.17267330e-04	-2.60603079e-04	-2.07929462e-04	-2.84976613e-04	-8.46173860e-04	-4.51646179e-04	-2.37431661e-04	-4.01756863e-04	1.14551176e-05	-4.91068682e-04	-1.66563989e-04	4.73240503e-04	8.64906880e-05	-1.18132508e-04	-4.73141663e-05	-5.75753918e-05	3.76507640e-06	1.33466664e-05	-1.52073225e-04	-7.30508147e-04	-3.55482694e-04	1.73531555e-04	6.45440715e-05	3.87734695e-04	-3.18720331e-04	-1.01357021e-04	-1.48521608e-04	-9.59333988e-05	-1.67506642e-04	1.31348783e-04	-1.04342810e-04	-5.97529709e-05	-1.42433263e-04	7.76683715e-05	7.39903144e-05	-6.14003459e-06	1.54941273e-04	-1.57368412e-04	-2.25578119e-05	-2.09702336e-04	-1.60462591e-04	-7.70212624e-05	-1.42630569e-04	-3.53274870e-05	-2.00006854e-04	-2.01116867e-04	-8.13322191e-05	-1.88987785e-04	-7.12917727e-05	7.91821581e-06	7.20537888e-05	-3.44869754e-04	1.35400436e-05	-5.49225420e-05	-2.96671010e-04	4.76766521e-05	-8.20250883e-05	1.91348216e-04	-9.49689276e-05	-3.34042448e-04	-7.17362342e-05	3.16177772e-05	1.55325589e-05	-4.36467098e-05	-6.76511817e-05	1.74312177e-04	-2.32040581e-04	-1.52492904e-04	-8.26068939e-05	-2.22894968e-04	4.97089683e-05	1.57013642e-05	-8.99697844e-05	-8.65723105e-05	-1.35913991e-04	1.58952979e-04	-1.98489671e-05	-7.54924172e-05	-1.25255302e-04	2.08394634e-04	1.06178491e-04	1.02982670e-04	-4.17636582e-05	-2.13008774e-05	-8.94273999e-05	1.87808444e-04	-1.93828922e-05	-6.44759789e-05	-1.36147249e-04	-1.11405593e-04	-7.92075103e-05	4.75619507e-05	-1.39868334e-04	6.34839953e-05	4.96795218e-05	
2	5	5	2.96272694e-03	1.76815311e-03	1.00541647e-03	1.46300258e-03	1.22501405e-04	4.49515823e-04	7.06714484e-05	-3.43826548e-04	1.92522127e-03	-1.09918657e-04	-4.11516617e-04	1.74107970e-04	-1.19344685e-03	-1.12565712e-03	-5.56105346e-04	2.06934910e-04	-5.17756340e-04	7.50038064e-06	5.20825476e-04	1.71098461e-04	6.17492320e-04	3.76827888e-05	6.20883092e-04	9.16307638e-04	6.15108922e-04	1.03881925e-03	-4.21945522e-04	-3.02020550e-04	-4.49369966e-05	-2.23236253e-05	-3.77982232e-04	4.51737518e-04	3.07105133e-04	5.76998619e-05	4.36187570e-04	2.32575987e-04	1.87647473e-03	3.07622887e-04	-2.14897938e-04	-4.45219179e-04	-8.04889067e-04	-6.51546293e-04	-3.27988104e-04	8.59549721e-05	-1.27825970e-04	-1.35925352e-04	2.49931408e-04	4.38345312e-04	5.53250892e-05	4.85201435e-04	3.80638647e-04	-9.10400918e-05	4.14584379e-04	2.81676487e-04	-4.00256709e-04	-3.66459083e-04	2.25058501e-05	-2.79789025e-04	-4.74505888e-04	1.53081130e-04	5.48401428e-05	-6.46525929e-06	4.74181157e-04	2.79028408e-04	-9.70836924e-05	-5.92716108e-04	-8.32912752e-06	5.57265717e-04	5.36228261e-04	1.93080900e-04	-1.40475352e-04	2.27539608e-04	2.39570443e-04	1.19283179e-04	6.17282230e-05	-1.95265271e-05	-2.20409932e-04	-1.21260433e-04	-2.68841066e-04	-2.27066229e-04	9.19061508e-05	2.50557047e-05	1.16485848e-04	3.74558277e-04	1.19084930e-04	-1.10499528e-04	1.21242712e-04	2.35926641e-04	1.39519568e-04	-2.13514404e-04	1.64852783e-04	-5.73743214e-05	-1.51763039e-04	-4.33679421e-05	1.95341149e-05	8.72173432e-05	7.22444844e-05	3.03877220e-05	1.78682110e-04	9.76577876e-06	3.52396895e-05	1.12409061e-04	1.07015151e-04	2.14752078e-04	1.73097506e-04	2.15701090e-04	1.34612266e-04	1.80031737e-04	1.30608107e-04	4.88582399e-05	3.12130830e-04	2.73755051e-04	1.92500852e-04	2.19348692e-04	1.16273050e-04	9.16133819e-05	-3.73684275e-05	6.82517393e-05	2.45946473e-06	-8.95165188e-05	
3	0	3	-3.54137099e-02	-1.28637082e-02	-5.20487480e-03	-1.15114013e-03	1.19134593e-03	-1.26163849e-03	-4.80963384e-04	-1.46504834e-03	-6.67074508e-03	-3.63849332e-03	-1.40344969e-03	-5.11012625e-05	-7.34209935e-04	-1.15524863e-03	-1.29294152e-03	-7.12743986e-04	4.43412523e-04	1.13911582e-03	7.38887025e-04	2.97816805e-05	-3.29677150e-04	-2.01204457e-04	9.76899266e-04	9.10814291e-04	2.78943164e-04	-4.12611211e-04	-1.39882803e-04	-1.53921316e-04	4.92068754e-05	-1.23841628e-04	1.74665694e-04	-1.83100039e-04	-2.56031881e-04	-1.60110196e-04	1.37927139e-04	1.11931017e-04	-9.98574192e-03	-3.90188443e-03	-1.65823488e-03	1.92654444e-04	4.17662870e-04	-1.22040024e-03	-1.30128412e-03	-5.40848301e-04	-3.61289226e-04	9.32838426e-04	6.45609818e-04	-5.29893935e-04	-3.49077712e-04	-1.10700211e-04	9.57935578e-04	5.33097740e-04	-3.30572721e-04	-1.74059300e-04	5.18686579e-04	1.62263400e-04	-3.25373136e-04	-1.98408556e-04	-1.66868307e-04	-4.57136043e-04	-2.39291164e-04	-2.30467357e-04	2.58498818e-05	2.17612636e-04	-2.90626723e-03	-1.24350190e-04	3.88859351e-04	5.83542914e-04	5.08586379e-05	-2.88640250e-04	3.93686141e-04	5.72973541e-04	7.06245846e-04	7.89869062e-05	-2.04702561e-04	2.08926152e-04	-7.76774151e-05	-3.50334869e-04	-3.45324901e-04	-2.49688783e-04	-1.40283080e-04	-3.01768844e-04	-1.26689857e-04	-2.79444538e-04	-1.11828002e-04	-3.53504563e-04	9.96889384e-05	3.69590597e-05	6.92630939e-06	-8.14153747e-05	-7.56942765e-05	-2.50120538e-04	-1.29409103e-05	1.74322790e-04	-2.62410404e-04	1.13834374e-04	2.66268311e-04	-1.62573556e-04	-8.50398151e-05	-2.31680833e-05	-5.68332395e-04	-9.42169060e-05	7.35854888e-05	1.82399495e-04	-1.09697185e-05	9.38220776e-05	1.42454147e-04	7.37564658e-05	-5.29547189e-05	1.52721803e-05	-3.75829408e-04	-8.72512576e-05	7.24874055e-05	6.56272037e-05	4.45489270e-05	1.06337774e-04	2.28111165e-04	2.33054328e-04	3.60695500e-04	4.07709161e-04	
3	1	2	-9.92893835e-03	-4.14771019e-03	-1.91728500e-03	-1.60201963e-03	-1.49982355e-03	-8.47567549e-04	-1.05097038e-04	-4.15115115e-04	-2.78906551e-03	-8.40601511e-04	-1.80793028e-04	-7.05943597e-04	2.58912724e-04	3.27639623e-04	-7.21746782e-04	-7.05531830e-04	5.07542219e-04	-4.49828508e-04	-3.25835984e-04	2.07109425e-04	2.27872969e-04	6.79854344e-06	-2.38326105e-04	-3.03340702e-04	-1.15742400e-05	3.86589059e-04	-1.21479531e-04	-6.21791297e-04	-2.44717546e-04	2.94659088e-04	-2.56999822e-04	-1.96113428e-04	3.19669736e-05	1.46727044e-04	3.79820200e-04	-3.12713257e-04	-4.27465727e-03	-2.63004361e-03	-1.37237352e-03	-7.22405754e-04	-1.06721049e-03	-8.27801391e-04	-5.55836252e-04	-9.22891490e-04	-4.73435727e-04	-8.46622944e-05	-7.23906066e-04	-1.36671529e-04	-8.42313916e-05	-5.85585216e-05	-4.92764651e-05	-1.49129015e-04	2.86678243e-04	3.24750294e-04	6.10066525e-05	-1.84827997e-04	1.28665398e-04	-6.06237155e-05	-7.57605314e-06	-2.91802687e-04	-3.91514045e-04	-2.34249837e-04	-7.31866222e-05	-2.20165765e-04	-4.35081991e-04	4.53253797e-04	-2.06453725e-04	-5.93090946e-04	-1.11212200e-04	-4.56936754e-04	1.19947292e-04	-3.57564458e-04	-5.18843151e-04	-1.55706806e-04	-1.48907842e-04	2.52552854e-04	-1.34482138e-04	-7.56687561e-05	-2.90040006e-04	4.50977218e-05	1.41753398e-04	-3.43037049e-04	1.76449545e-04	-7.96624747e-05	-1.54424514e-04	2.04138259e-04	-1.10682208e-04	-6.78916859e-04	-7.01458479e-04	-3.72192082e-04	1.65009366e-04	-1.09231812e-04	-4.16251192e-04	-5.02676850e-04	2.80684885e-05	-1.28589824e-04	-2.31177453e-04	7.77190980e-05	-2.81477940e-05	-7.21253878e-05	1.88001879e-04	-1.65342290e-04	-1.81490668e-04	-5.24203310e-04	-1.41740515e-04	-1.09622833e-04	-4.61344634e-04	1.64992545e-04	-1.42526493e-04	-8.37927590e-05	2.69474343e-04	-9.98313026e-05	-2.60709399e-04	9.34041591e-05	-8.67225993e-05	-2.36003004e-04	-1.40799139e-05	-1.90032508e-04	-1.28849384e-04	1.27727669e-04	
3	1	3	-5.83193359e-04	-1.83885813e-04	-4.25851105e-05	9.47281702e-04	3.64867175e-04	8.04530907e-04	1.45091472e-04	-2.52827059e-04	-1.04812185e-03	7.49098345e-04	-1.55453141e-05	-4.50249336e-04	3.64068444e-04	-4.33995868e-04	2.13006668e-04	1.14716038e-03	5.73524635e-04	-3.25644517e-04	-2.49062242e-04	-1.01766881e-04	-1.34233474e-04	-1.85121629e-04	-9.65823401e-04	-7.76902666e-04	-1.70541150e-04	-5.07430577e-04	1.83281020e-04	1.38799972e-05	1.66548887e-05	-2.55496038e-04	-5.78631822e-04	8.94041792e-05	1.46051336e-04	1.20740920e-04	-1.00906400e-04	-1.26814168e-04	-4.09951015e-04	1.65579026e-04	8.43027864e-05	-6.87978634e-04	-2.96980517e-04	-2.09955251e-04	1.22641345e-04	3.56429531e-04	-1.59383342e-04	-8.74424091e-04	-4.84034203e-04	1.65942492e-04	6.25953094e-05	-1.92393069e-04	-9.49538903e-04	-3.73799720e-04	1.09079732e-04	-4.34261981e-04	-4.15515271e-04	-7.22575390e-05	2.08318102e-04	-3.63600172e-04	-9.28331218e-05	2.82553167e-04	1.11682126e-04	5.44663786e-07	-1.07922201e-04	-1.69174358e-04	-5.62446995e-04	-3.21827255e-04	-3.83459260e-04	9.68871031e-06	3.57212836e-04	2.57764742e-04	-2.79586266e-04	-4.68361574e-05	-2.04384926e-04	-1.55401309e-04	-2.33060463e-04	-1.01665520e-04	-1.55472287e-04	2.24898440e-05	-3.04641640e-04	3.22145053e-06	2.21590903e-04	6.51776692e-05	-8.47669083e-05	-4.26504728e-05	5.81838251e-06	-6.06116722e-04	1.17164369e-04	-6.19788995e-05	-6.78118821e-06	7.01448198e-05	-7.76807765e-05	-4.50171462e-05	-6.79365978e-05	-1.60509365e-04	-7.75099734e-05	-1.01814238e-04	-7.25142277e-05	-3.56142683e-05	-6.03735822e-05	1.01202567e-05	2.24696561e-04	6.17122967e-05	9.37939952e-05	1.84311880e-04	-8.52002122e-05	-4.64958208e-05	-5.02520006e-05	-1.28037295e-04	-1.52708159e-04	-2.33585767e-04	6.63855112e-06	1.35617123e-05	7.06793052e-05	-6.56188252e-05	-1.06311047e-04	-1.13703261e-04	-1.14005686e-05	-4.36457063e-05	-3.82354563e-05	1.27159444e-04	
3	1	4	2.12625787e-03	-3.73213674e-03	-3.75954360e-03	-7.85969419e-04	1.80995541e-04	-1.24486181e-03	-2.24149752e-03	-3.96603720e-04	-1.02382416e-03	-1.85456732e-03	-1.54975293e-04	5.56736275e-05	4.85247973e-04	-9.56086896e-04	-6.19477262e-04	-7.63328038e-04	4.08118862e-04	6.51078013e-04	1.27113046e-03	6.30656712e-04	-3.36959196e-04	-1.89087769e-04	-1.18732691e-05	4.40304051e-04	-1.88471963e-04	-6.39736519e-04	4.32003029e-05	1.53010050e-04	-3.93878886e-04	-7.71695177e-04	4.46427812e-04	-5.46339385e-05	-4.75851887e-04	4.38517100e-05	2.91334990e-04	3.49288110e-04	-4.91706872e-04	-7.60565876e-04	-5.44849055e-05	3.06206922e-04	4.28642061e-04	-2.34557992e-04	-3.26550766e-04	1.22435892e-04	3.66990291e-04	5.52805096e-04	2.81527868e-04	4.70649730e-04	1.82231075e-05	4.35666576e-04	5.21441079e-04	2.75267042e-04	1.55761266e-04	1.64868888e-04	3.50440465e-04	8.66095743e-05	-5.10073942e-04	-9.30910990e-05	5.92539883e-05	-3.61209428e-04	-1.90885237e-04	-1.79030949e-05	1.93327612e-05	2.43063926e-04	6.78084608e-04	3.48550566e-04	2.10995054e-04	3.52730557e-04	2.13320498e-04	1.69051770e-04	-5.83489962e-05	1.17613695e-04	-9.09025866e-06	6.66277821e-06	2.54703996e-04	2.43567135e-04	5.91107598e-05	-1.25653315e-04	-6.98948682e-05	-3.90274598e-04	-3.81453984e-04	-2.07820826e-04	-1.71324504e-04	-9.99836526e-05	2.04082838e-04	4.42307317e-04	1.08819151e-04	-1.15101840e-04	-2.07806002e-04	-1.87555856e-04	2.23605338e-04	-3.00039643e-04	-4.29432998e-04	-4.19300594e-04	-3.71680731e-04	-4.86761968e-04	-4.14445005e-04	-3.06385264e-04	-5.86971664e-05	9.92164468e-05	9.08705505e-05	5.88142260e-05	-2.18674446e-04	-2.91276060e-04	-2.90114230e-04	-1.03819837e-04	-1.32750866e-04	2.66080299e-06	1.29116672e-04	1.22723643e-04	-1.31941080e-04	-3.13913905e-05	-1.01473386e-04	1.27701368e-04	5.96239486e-05	4.67864798e-05	1.34078600e-04	2.18342075e-04	1.70760121e-04	1.23558193e-04	
3	2	1	-1.26822337e-02	-4.68408509e-03	-3.93768980e-03	-2.29042255e-03	-1.64665854e-03	-1.81548001e-03	-1.12668451e-03	-9.05462698e-04	-4.27757598e-03	-2.36011866e-03	-1.31697356e-03	-2.25103323e-04	-1.24022430e-03	-1.10685115e-03	-5.34653099e-04	-1.26786719e-03	-4.01410793e-05	3.93452320e-04	-8.39351072e-04	-5.00576359e-04	-7.20880653e-04	-1.11699794e-04	3.63214801e-04	-5.01211037e-04	-9.25362380e-04	-6.11793703e-04	4.81201419e-04	4.12620623e-04	-9.46265688e-05	-4.78691536e-04	6.67119737e-04	5.18492501e-04	1.95323847e-04	-2.16568508e-04	-3.92859442e-05	-1.99801594e-04	-3.49477901e-03	-9.52196905e-04	-4.83691494e-04	2.00640323e-04	-6.74929412e-04	-1.64383973e-03	-1.04859359e-03	-1.44731912e-03	-2.66995857e-04	3.49577018e-04	-1.01152235e-04	-8.88806571e-04	-4.83249360e-04	-1.71756327e-04	1.06300841e-04	-5.24838379e-04	-9.01163617e-04	-2.84417282e-04	6.06806738e-04	-1.25532496e-04	-1.42769312e-04	-1.71265551e-04	7.15196052e-05	3.07188105e-05	-4.31030353e-04	1.18616954e-04	-1.11212424e-04	-1.72444295e-04	-4.70411083e-04	2.08645020e-04	6.55083119e-04	-1.01799155e-04	-9.35533712e-04	-9.22573663e-04	1.29212632e-04	1.28987173e-04	-3.75664016e-04	-7.75477941e-04	-4.31622574e-04	-1.47949603e-04	-2.17845077e-04	-1.57017366e-04	-1.49585408e-04	-1.33776352e-04	-5.92405110e-05	-2.84123732e-04	-1.12392692e-05	-3.80335033e-05	-2.57152715e-04	1.98902973e-05	3.87007707e-04	7.35721055e-05	1.29122214e-04	-8.22773526e-05	6.18659825e-04	8.88430668e-06	1.27884817e-04	-7.58020945e-05	-1.72808971e-04	1.22176464e-04	-9.11463914e-05	2.61184863e-04	7.92249926e-05	-9.16129774e-05	3.33933944e-04	2.15572632e-04	2.18919776e-04	-2.44959388e-05	2.85260977e-04	3.44577094e-04	-1.35453438e-06	1.85381844e-04	8.02014644e-05	-1.10095330e-04	5.05252476e-04	1.68945278e-04	9.16884496e-05	1.23495497e-04	-1.05891013e-04	-1.98317074e-04	8.45464939e-05	-2.19766683e-05	-5.33862141e-05	1.30448087e-04	
3	2	2	-1.25553678e-03	1.21957304e-03	9.73225443e-04	8.76907472e-04	9.97303314e-04	1.08934157e-04	2.65735125e-04	9.18135032e-04	1.24425712e-03	-2.27611747e-04	6.19939149e-04	1.08794283e-03	-2.75359934e-04	1.21335076e-04	7.49524966e-04	-1.42348347e-03	-1.23119889e-03	-2.07897512e-04	-5.71988205e-04	-2.64887006e-04	-6.12422974e-04	-1.64022633e-05	5.80557333e-05	3.51470587e-05	-2.47555989e-05	-6.41381071e-04	-4.76075910e-04	3.80665461e-04	2.22500581e-04	4.49905779e-05	4.38549542e-04	1.97934025e-04	3.49804742e-04	1.67974711e-04	2.41716058e-04	-1.22460467e-04	3.21000822e-04	-4.23447887e-04	-4.31756497e-04	2.84897036e-04	5.19763620e-04	7.11712868e-05	4.31626791e-04	-1.50422631e-03	-7.82028803e-04	-1.05480628e-04	6.83017377e-05	-2.28144204e-04	-7.00915836e-05	-1.98033071e-05	3.77070501e-04	2.45863818e-04	-4.04942011e-04	-3.50425358e-04	1.97613566e-04	1.82848896e-04	1.22063205e-04	2.27025446e-04	3.28161491e-04	3.08893719e-04	4.37811835e-04	1.25952099e-04	6.87152688e-05	-8.87794379e-05	-7.82820801e-04	-1.22834343e-04	1.61463486e-04	2.40824188e-04	1.82741575e-05	1.69755980e-04	-3.62856835e-04	1.61742946e-04	2.90186885e-04	3.56927141e-05	2.90258030e-04	2.36558576e-05	2.39948274e-04	3.30349954e-05	1.95215462e-04	5.28896036e-05	2.63019769e-04	2.22065504e-04	2.86829120e-04	2.37217837e-04	5.01019558e-05	-2.29877600e-04	1.92735409e-04	2.16303806e-04	1.08906973e-04	1.37045499e-04	8.66274397e-05	2.06755053e-04	1.57425276e-04	1.73640178e-04	2.17203731e-04	2.79522889e-04	1.03046624e-04	1.83790894e-04	1.04728267e-04	1.39697727e-04	4.18962047e-05	2.36307287e-04	8.01820568e-05	5.86696589e-05	9.25855744e-05	3.25717787e-05	2.57741731e-05	1.05830774e-04	-2.06079119e-05	2.25701701e-05	1.84312281e-04	4.58528303e-05	-1.48999623e-04	-3.32384482e-05	-1.48310558e-04	-1.27618534e-05	9.37472759e-05	-7.09766855e-05	-1.42707209e-04	3.65320145e-06	
3	2	3	6.10832048e-03	2.19766308e-03	6.41432023e-05	-5.02161173e-04	-6.90304710e-04	-7.43041985e-04	1.05215812e-03	1.29329802e-03	5.67562833e-04	-1.22361585e-04	-5.78570346e-04	-5.01819583e-04	-1.02303354e-03	3.63393713e-04	-7.18402360e-04	-1.14276818e-03	-4.67098710e-04	-3.63566849e-04	7.33018677e-05	-2.55017756e-04	-4.89214657e-04	-9.73912482e-06	-7.97490642e-04	-6.66531731e-04	-2.00772284e-04	-3.78184061e-04	7.25219172e-05	-2.90153804e-04	2.33783566e-04	-3.02327570e-04	-7.27757090e-04	-1.09089604e-04	-2.58283058e-04	-4.51209161e-04	-2.10243269e-04	-1.87518346e-05	1.06841473e-03	-3.33480565e-04	-1.49815385e-04	-8.07939388e-04	-5.54616544e-04	-2.43883340e-05	-9.72890637e-06	2.65772348e-04	-4.93497511e-04	-5.85693748e-04	-3.44196782e-04	-1.91097942e-04	-3.91740890e-04	-5.41812626e-04	-9.10122758e-04	-8.14876989e-04	-4.79709650e-04	-2.31863970e-04	-4.69010931e-04	-5.10090025e-04	-1.04750522e-04	4.67294314e-05	-4.08342570e-04	-1.91291066e-04	-8.90958634e-05	-1.23112270e-04	-2.45065927e-05	-3.48493817e-04	8.18372832e-04	-1.20585884e-04	-2.48996433e-04	3.37000718e-04	-1.81888540e-04	-1.77127823e-04	-1.16605822e-04	-8.95006623e-04	-1.63456501e-04	-2.55943880e-04	-1.29398438e-04	-1.43724354e-04	-3.47635412e-04	-1.91470002e-05	1.15063799e-04	-3.01643991e-04	-1.92756062e-04	6.89028068e-06	-1.39195611e-04	-4.78458397e-05	-2.30755536e-04	2.87669808e-04	-1.83265805e-04	1.52733685e-05	-1.87374039e-04	1.30500100e-04	-8.78706964e-06	6.00359916e-06	-1.03315410e-04	1.55644909e-04	-2.23254028e-04	-2.52724619e-04	-8.10940997e-05	-1.40613776e-04	2.06124016e-05	2.41958203e-05	1.09413100e-04	-9.81832791e-05	-2.31854676e-05	7.50681974e-05	-9.04338351e-05	-3.54449353e-05	-2.73790567e-05	1.27386218e-04	1.41801688e-04	1.42463076e-04	2.18620095e-04	2.67904181e-04	1.02990863e-04	4.92415290e-04	4.67117108e-04	2.70245298e-04	3.91115473e-04	4.21657885e-04	1.55381115e-04	-2.26645460e-05	
