## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-2.60127154e-06	-8.72157477e-06	-3.00700377e-07	8.65490138e-06	-4.11045933e-08	-6.68302591e-06	-1.97296667e-06	-8.57995750e-07	1.25380930e-06	7.10441410e-06	1.02968858e-05	6.18764611e-06	-2.50024138e-06	-2.97706868e-06	1.13089568e-06	1.01612876e-05	5.07548771e-06	4.29528954e-06	-7.18161792e-07	-4.03386007e-06	-2.35380280e-06	8.89358093e-06	2.24346906e-06	-2.93262913e-07	-4.17928631e-06	-7.56628730e-06	6.65186913e-06	2.64260222e-06	-1.55977372e-06	-2.22004029e-06	3.87325867e-06	-2.31236761e-07	3.69121043e-07	2.07806106e-06	4.17031112e-06	5.52607105e-06	-2.61191386e-06	-6.23270271e-06	3.57469119e-06	3.44672903e-06	-5.51990501e-07	8.00408749e-07	3.36285794e-06	1.96148708e-06	-5.00059560e-06	3.26354618e-08	1.38582719e-06	-4.47524139e-07	-4.52697218e-07	1.71451846e-06	-2.21445107e-06	5.03849293e-07	-2.57522090e-06	-4.84449063e-06	4.91365148e-06	-2.00906132e-06	-2.69163625e-06	-1.07055878e-06	2.07484729e-06	-2.12851061e-06	1.44226643e-06	1.41923660e-07	-9.25362357e-07	1.36668246e-06	5.95678986e-06	1.77271675e-06	1.54130321e-06	2.10306626e-06	3.43585084e-07	-2.29617508e-06	1.16464938e-05	6.17490608e-06	3.80278864e-07	-3.62442129e-06	-4.58451592e-06	1.40849291e-05	2.89092956e-06	-3.75852719e-06	-1.07538018e-06	7.57545069e-06	6.19420669e-07	-3.52597231e-07	5.67364027e-06	1.09578303e-06	3.82538819e-06	1.64625827e-05	9.24062585e-06	-1.75516539e-06	-6.45416455e-06	-3.81244172e-06	1.37316488e-05	4.68232645e-06	-3.81620052e-06	-3.93003722e-06	8.39211669e-06	2.16775301e-06	-2.09478629e-06	7.13049528e-06	1.97976669e-06	3.89980201e-06	1.65043324e-05	8.87052624e-06	-1.33991341e-06	-5.94796428e-06	1.21191707e-05	5.12152539e-06	-5.74830672e-07	9.01330796e-06	3.81578440e-06	5.99885511e-06	2.01766952e-05	1.18314514e-05	5.47758501e-06	1.35848779e-05	8.46378979e-06	9.24375625e-06	1.32931716e-05	8.43037302e-06	6.79619299e-06	4.98414949e-06	
4	5	1	-1.89969276e-06	-3.33917989e-06	3.27892757e-06	3.45533813e-06	-1.80539048e-06	-8.16690831e-07	1.61832846e-07	4.80258149e-07	-3.49401143e-06	4.00220713e-06	5.09733932e-06	-1.83304474e-06	-3.09750525e-06	-6.00219041e-07	2.54551902e-06	5.01312487e-06	5.27872889e-06	3.10851018e-07	-5.04675509e-06	-8.74988988e-07	1.21391035e-06	5.28219663e-06	2.62070916e-07	-1.86969079e-06	-4.05773638e-06	-7.34986980e-07	2.37959662e-06	-1.47437204e-06	-3.82206807e-06	-2.97438121e-06	-1.13940096e-06	-3.30877889e-06	-3.09164822e-06	-1.93330335e-06	-8.47765299e-07	1.38917548e-06	-4.49988793e-06	1.36799696e-06	1.76737768e-06	-1.04152643e-06	-1.66650217e-06	8.34712571e-07	9.94407973e-07	-8.42857276e-07	1.64117695e-06	-4.65209482e-07	-1.47240933e-06	3.51279583e-07	4.78321338e-07	-1.12888115e-06	5.01856057e-07	3.42371306e-07	-4.05432659e-07	-2.93448431e-07	-2.72068057e-07	7.23810371e-07	-3.95190651e-07	-1.09915593e-06	-9.23286417e-07	-2.68522516e-07	-1.08652865e-06	-1.34838619e-06	2.00290981e-07	-9.03506290e-08	4.67305912e-08	6.28204905e-07	1.29354890e-06	-2.25380703e-07	3.37372326e-07	1.70964087e-07	7.60591480e-07	8.48673061e-07	1.82195388e-06	-1.66123639e-07	-1.02880619e-06	2.14741605e-06	1.70347275e-06	2.21963852e-07	-1.30227144e-06	1.33843150e-06	2.05730473e-07	-3.50226032e-07	6.34817283e-07	1.55192863e-07	6.80782862e-07	1.04927970e-06	1.30041031e-07	-6.71375841e-08	-8.36280415e-08	-7.65333940e-08	8.01381242e-07	-7.03264825e-08	-1.23237683e-07	1.15423917e-07	6.65595108e-07	-1.59666691e-08	3.31889425e-08	5.47091175e-07	-1.31480558e-07	5.49061550e-08	1.13776487e-06	-1.94935058e-06	-3.09051118e-06	-7.98986248e-07	-7.38260622e-07	-1.79302729e-06	-1.10719366e-06	-3.66430261e-08	-5.21969220e-07	3.55071984e-07	1.95435913e-06	2.89478424e-07	-7.31800482e-07	2.47763096e-06	8.04497388e-07	1.94856550e-06	3.28884907e-06	8.23621127e-07	1.10441987e-06	1.15794381e-06	
4	5	3	1.08572785e-06	1.51116268e-06	-2.43873129e-06	-1.32563534e-06	3.08996535e-06	1.65825071e-07	-5.82796681e-07	-6.83850390e-07	-9.49737351e-07	-5.46394316e-06	-2.93954473e-06	3.48214606e-06	2.94604002e-06	-3.11367247e-07	-2.71856235e-06	-6.37218780e-06	-2.95177333e-06	2.61611935e-06	5.51980879e-06	-1.52102504e-07	-1.84913889e-06	-2.23848686e-06	2.89059121e-06	3.37124578e-06	3.33483866e-06	-9.33555317e-07	1.05608604e-06	3.72588562e-06	3.70252532e-06	1.29609473e-06	2.74938017e-06	3.31296309e-06	1.56289532e-06	1.87160120e-06	4.42555224e-07	-8.34314293e-07	3.49872675e-06	-3.41748732e-06	-1.60558643e-06	1.53575351e-06	8.59633139e-07	-1.41967426e-06	-8.14124594e-07	1.51510176e-07	-1.87378596e-06	6.70502678e-07	9.14077115e-07	-8.73017711e-07	-8.18201575e-07	6.81306943e-07	-8.95642770e-07	-1.98440617e-07	3.19427202e-07	-1.19770714e-07	-3.83891193e-07	-8.69990616e-07	3.66586067e-07	6.14651785e-07	3.11179862e-07	-2.89252206e-07	2.83128906e-07	1.25830405e-07	-1.06055912e-06	-1.02155683e-06	-5.99050196e-07	-1.08223924e-06	-8.81310828e-07	6.73836486e-07	-1.31374278e-07	1.17781460e-07	-1.08366284e-06	-6.37875437e-07	-1.09244046e-06	8.48036243e-07	1.13707697e-06	-1.77712655e-06	-5.75774732e-07	6.82763542e-07	1.51995831e-06	-3.46650702e-07	7.45344344e-07	8.25946916e-07	3.46343494e-07	6.10088718e-07	5.46893916e-07	-9.47888641e-07	1.99695437e-07	2.19191945e-07	1.66274055e-07	1.95008245e-07	-3.53834660e-07	4.03802419e-07	2.42514712e-07	3.59221150e-08	-2.03101642e-07	3.41690505e-07	2.51482332e-07	-1.17159930e-07	4.73861220e-07	2.46475155e-07	1.76397491e-06	3.51376361e-06	2.69289624e-06	-1.42735542e-07	2.32266257e-06	2.13450495e-06	8.25685809e-07	1.00983455e-06	1.05145477e-06	8.61342743e-07	-6.27378307e-07	9.97493168e-07	1.55175722e-06	-5.36698764e-07	1.14753303e-06	8.53508766e-07	-9.94513363e-07	1.49959204e-06	1.61917886e-06	1.41000322e-06	
4	5	5	-5.57162956e-06	3.09423294e-07	2.65720736e-06	-1.34124783e-06	-2.94916530e-06	7.40517373e-07	1.85326124e-07	3.83263480e-07	7.91093797e-07	1.86017031e-06	-2.64280363e-06	-5.15956460e-06	-5.44546900e-07	2.18094762e-06	2.03898192e-06	-3.29638896e-06	-5.72232447e-06	-6.31235521e-06	-3.44573053e-06	3.00099017e-06	2.58673654e-06	-8.56223345e-06	-7.11725848e-06	-3.13662985e-06	-7.02208174e-07	3.32021468e-06	-6.78897989e-06	-4.95507879e-06	-1.72681955e-06	1.33350991e-06	-5.55655195e-06	-2.99983828e-06	3.64584638e-07	-3.49448601e-06	-8.40691956e-07	-2.49243124e-06	2.71713379e-07	4.42963550e-06	-7.99586772e-07	-1.71801922e-06	1.07990173e-07	1.15566700e-06	-1.89878412e-07	-2.11214803e-07	9.99484171e-07	-1.89701323e-06	-3.84068045e-07	1.03631192e-06	1.28780244e-07	-1.26318348e-06	7.84819277e-07	-4.25819892e-07	-6.84935040e-07	-1.71124636e-08	3.13294301e-07	4.59138425e-07	-1.17381876e-06	-4.52414861e-07	-7.07309147e-07	-1.55126844e-07	-5.31175232e-07	-3.30756548e-07	8.55499746e-07	5.15951942e-07	-7.23118265e-07	-4.10977072e-07	-6.20661565e-07	-1.41001799e-06	1.24890099e-08	-2.06406850e-07	-1.84896305e-06	-1.24596232e-06	-6.87052657e-07	-1.84093992e-06	-9.39848269e-07	-1.91894614e-06	-2.17313525e-06	-2.15613750e-06	-1.64880197e-06	-3.45902179e-06	-2.53758299e-06	-1.29200981e-06	-2.81133765e-06	-1.64797249e-06	-2.33998324e-06	-6.97066217e-07	-1.28143459e-06	-4.79662875e-07	-1.03599973e-07	1.06909280e-07	-1.20141802e-06	-1.13211632e-06	-1.92854258e-07	2.11966602e-08	-9.21513008e-07	-8.55771148e-07	-2.25381852e-07	-8.86319532e-07	-9.46262443e-07	-1.00374896e-06	-5.66602795e-06	-3.31442103e-06	-1.35488156e-07	2.36523920e-06	-2.79139974e-06	-9.12748139e-07	7.53464009e-07	-1.56634437e-06	-8.90909454e-07	-1.88559092e-06	-6.24630270e-06	-4.65505951e-06	-2.81129850e-06	-5.73964186e-06	-4.65649022e-06	-6.08920288e-06	-5.80511583e-06	-5.21276438e-06	-6.17147299e-06	-4.95952611e-06	
5	0	5	-5.48097210e-03	-1.01715375e-03	-2.95457546e-04	1.53713664e-05	-3.63942446e-04	2.63481042e-04	-7.27359322e-05	4.16785104e-05	-3.78112280e-04	-1.09832094e-04	5.71408441e-06	-1.35290371e-04	9.79452883e-05	-2.70385368e-05	1.54933869e-05	-3.75956150e-05	1.95593574e-06	-4.63100039e-05	3.35267518e-05	-9.25531313e-06	5.30339892e-06	9.48137349e-07	-2.24487151e-05	1.62520501e-05	-4.48650120e-06	2.57081585e-06	-2.31956074e-05	1.67927728e-05	-4.63577178e-06	2.65634958e-06	1.36269724e-05	-3.76182868e-06	2.15557031e-06	-1.36335705e-07	7.81218983e-08	-9.33226276e-07	-2.81790218e-03	-6.35068319e-04	-3.76794642e-04	-3.00125358e-04	4.76709715e-05	9.52126716e-05	-6.77957186e-06	-2.17384402e-04	-1.28977112e-04	-1.02733154e-04	1.63178123e-05	3.25913749e-05	-2.32065296e-06	-6.25214902e-05	-4.97997650e-05	7.91003865e-06	1.57986273e-05	-1.12493355e-06	-5.14566552e-05	8.17321390e-06	1.63242641e-05	-1.16236127e-06	6.63238655e-06	1.32467878e-05	-9.43231066e-07	4.80088356e-07	-3.41844574e-08	4.08359686e-07	-1.15307540e-03	-4.82934540e-04	-2.35865508e-04	-3.54974068e-05	6.96943868e-05	1.07643038e-05	-2.34101901e-04	-1.14335504e-04	-1.72073225e-05	3.37842649e-05	5.21798250e-06	-1.18139565e-04	-1.77798281e-05	3.49083027e-05	5.39159023e-06	-1.44279465e-05	2.83273337e-05	4.37515902e-06	1.02663554e-06	1.58563943e-07	-1.89416849e-06	-6.80765167e-04	-2.74086157e-04	-7.91897907e-05	1.41954391e-05	2.73846050e-05	-2.83205290e-04	-8.18245177e-05	1.46677362e-05	2.82957194e-05	-6.63988289e-05	1.19025511e-05	2.29613652e-05	4.31370706e-07	8.32162804e-07	-9.94082597e-06	-6.81347531e-04	-2.44240400e-04	-5.06279436e-05	2.94449901e-05	-1.98195810e-04	-4.10834828e-05	2.38939736e-05	-1.48894223e-06	8.65962276e-07	-1.03445867e-05	-4.90836352e-04	-1.57289059e-04	-2.35871303e-05	-5.70044959e-06	-8.54841703e-07	1.02117429e-05	-1.52888861e-05	-4.92385500e-06	5.88192424e-05	1.59353334e-04	
5	1	4	-2.36636531e-06	-2.87003970e-06	-1.78853749e-06	7.42509464e-08	-1.34627960e-06	-1.74379502e-06	-1.74748680e-07	1.59873566e-07	8.21296366e-07	2.52145329e-07	2.51341320e-06	2.29068608e-06	2.23112364e-06	1.25400609e-06	7.09835796e-07	-1.39027391e-06	-2.20100627e-06	-1.19944926e-06	-4.68129793e-07	-7.73146111e-08	4.37501322e-07	2.21065118e-06	1.01316470e-06	4.32741536e-07	9.64801341e-08	-5.32146446e-07	-2.76528298e-07	-1.87903626e-07	-1.46763270e-07	2.32974290e-07	1.25955720e-07	-5.28239678e-08	2.67163245e-07	-1.03560570e-07	-3.79941095e-07	1.04157142e-07	-9.07307197e-07	-2.86677197e-06	-2.61002086e-07	6.09568446e-07	1.59537146e-06	1.81715064e-06	1.99709737e-06	3.58846902e-07	-4.00179580e-06	-2.10802378e-06	-6.80308410e-07	-8.81811650e-07	-8.96835160e-07	1.68949526e-06	-5.09525847e-07	-1.35548932e-06	-8.24531414e-07	-1.23698981e-06	1.08637008e-06	6.62186107e-08	2.22310009e-07	9.53926148e-07	9.69026296e-07	-3.42281905e-07	3.69435555e-07	2.94462345e-07	-7.97408417e-07	4.88395561e-07	3.76398054e-07	-3.56282182e-06	-2.27346316e-06	-4.35526171e-07	-2.47125754e-07	-6.51000004e-07	1.00562121e-06	-1.28053485e-06	-2.45395390e-06	-1.56465875e-06	-1.35093253e-06	2.56723829e-06	3.18855082e-07	-6.57793409e-07	6.27719110e-07	2.09096687e-06	3.68903895e-07	2.83621050e-07	9.86906638e-07	-8.83455722e-07	1.17063264e-06	2.48889608e-06	-3.56122959e-07	-2.16789404e-06	-2.42426322e-06	-9.80920557e-07	2.78777548e-06	-9.81384357e-08	-2.17818642e-06	-1.06536883e-06	2.62359957e-06	7.76982266e-07	-6.30963670e-07	2.38947902e-06	7.09116850e-07	8.10860578e-07	2.78566459e-06	7.24976085e-07	-2.11302674e-06	-2.30857473e-06	2.85921767e-06	1.29373212e-06	-4.47420198e-07	2.95538579e-06	1.09752967e-06	1.40442212e-06	3.72152125e-06	1.64553206e-06	-3.23750325e-07	2.79075904e-06	1.23540450e-06	2.01274666e-06	2.27614697e-06	1.51622480e-06	1.71621243e-06	1.40649651e-06	
5	2	3	2.05892677e-05	3.26799840e-06	-1.64788635e-05	2.22632159e-07	-9.57769530e-07	2.10149364e-06	2.97761561e-06	-5.36394941e-06	2.76525369e-06	-1.06740941e-05	3.55967400e-07	-7.18126512e-07	1.20293714e-06	1.57178652e-06	-3.28768613e-06	-8.17772128e-06	7.21350362e-07	-7.97738486e-07	1.13204382e-06	1.95518959e-06	-2.89848367e-06	-2.01234933e-06	8.37240791e-07	7.11382907e-07	5.70044613e-07	-1.10834537e-06	-1.02434553e-06	2.86199445e-07	1.39253789e-06	-7.52419039e-07	8.16606081e-08	1.32986639e-06	-6.92085838e-07	5.21716401e-07	-6.31556044e-07	-1.00136647e-06	1.45029537e-05	-2.04993731e-05	-6.76625213e-06	2.71542041e-06	1.06334374e-05	-1.36151817e-06	-4.21365811e-06	-1.83499548e-05	-4.91348069e-06	5.14627986e-07	9.86747900e-06	-4.51472762e-07	-4.40829678e-06	-7.07675874e-06	1.56481523e-06	7.36196940e-06	-1.42616697e-06	-2.97253210e-06	-3.30453428e-06	1.59571505e-06	1.43008428e-06	-1.47001956e-06	-7.13227486e-07	2.04233324e-06	-5.55821139e-07	-1.52713278e-07	-3.46529698e-07	-1.33901834e-06	-2.11551417e-05	-2.44384802e-05	1.13425812e-05	1.70260886e-05	2.94546490e-06	-6.48232373e-06	-1.89111355e-05	6.74745827e-06	1.31700713e-05	1.62353844e-06	-5.03815390e-06	-4.23186724e-07	1.11538859e-06	2.49607401e-06	-1.34896737e-06	-2.85241243e-06	1.91168869e-06	3.46244938e-07	1.16106438e-07	-7.86712409e-07	-1.91878895e-06	-1.79096984e-05	3.21625895e-06	1.76494530e-05	8.59687954e-06	-4.60981688e-06	-1.45861910e-06	2.51356658e-06	9.61947548e-07	-2.49203483e-07	-2.13561264e-06	-1.56557167e-06	6.04869985e-07	3.33157958e-07	-1.01174232e-06	-2.68198698e-06	-1.42066622e-06	1.09859243e-06	1.24668349e-06	-6.02055492e-07	-2.18985984e-06	-3.25902991e-06	-1.66532239e-06	1.52726573e-06	-6.12501444e-07	-1.05770505e-06	-3.91709434e-06	-4.06643451e-06	-2.49622546e-06	2.22184000e-06	1.99952255e-06	3.91535650e-06	3.20809564e-06	3.00863009e-06	6.06775940e-06	5.87823859e-06	
5	2	5	-5.68699875e-05	1.28457285e-06	5.70711384e-06	-3.42119149e-06	-2.72344425e-06	-6.28621210e-06	2.58577137e-06	3.67382848e-06	-1.57055667e-07	3.98283981e-06	-2.55068378e-06	-1.61404363e-06	-3.62222346e-06	1.47674608e-06	2.09020829e-06	2.43867950e-06	-1.78973337e-06	-9.30603789e-07	-3.41708513e-06	1.31555417e-06	2.12027181e-06	5.19131788e-07	-2.01324257e-06	-1.94012907e-06	1.06591883e-06	9.24132988e-07	1.32135865e-06	-8.25142124e-07	6.77050976e-08	8.89500727e-07	-3.80243178e-07	-2.77225490e-07	7.30331644e-07	1.95901142e-07	3.83530889e-07	6.84120514e-07	-8.48827553e-06	1.00313870e-05	-8.71540455e-06	-8.29345414e-06	-8.46174514e-06	6.42674340e-06	4.00697327e-06	8.68078847e-06	-7.63806073e-06	-5.95524973e-06	-8.78601032e-06	5.06569150e-06	3.98040156e-06	-2.30566689e-06	-6.61361990e-06	-5.85436874e-06	4.25864939e-06	2.70235783e-06	2.45165683e-06	-3.09642830e-06	-6.15097612e-07	9.28350474e-07	-1.24079549e-06	-1.92588698e-06	1.77186175e-07	8.03889807e-07	7.71792337e-08	1.23670896e-06	-3.58051162e-06	-8.07597284e-06	-2.62700134e-05	-1.20193083e-05	6.46593094e-06	1.01129881e-05	-3.12792428e-06	-1.84015206e-05	-1.00341631e-05	5.11796561e-06	7.17046590e-06	-1.84953384e-06	-2.18185128e-06	-1.51810983e-06	2.09389286e-06	1.26253100e-06	-2.84067783e-06	-7.14932659e-08	7.29100567e-07	1.00655696e-06	3.14046972e-06	-1.96836002e-05	-2.43435645e-05	-1.69997436e-05	5.59060762e-07	1.01528637e-05	-4.81309298e-06	-4.36653055e-06	-8.95309547e-07	6.35503079e-07	8.71364457e-07	-5.33887728e-07	-1.83295733e-06	7.52607951e-07	1.24831467e-06	5.08439967e-06	-8.01677959e-06	-5.83772497e-06	-2.55722171e-06	-1.59559713e-07	3.36874874e-07	2.10379218e-07	-1.81485816e-06	-8.01906569e-07	1.00063209e-06	4.54201942e-06	3.32402276e-07	-9.34660591e-07	-2.57828882e-06	-3.32820685e-06	-1.27143770e-06	2.28882460e-07	-6.62529782e-06	-3.01136192e-06	-3.29262133e-06	-6.42043060e-06	
5	3	2	-1.87181640e-06	-6.71154812e-06	-6.54261345e-06	-7.26154034e-06	-3.81659513e-06	-5.23161428e-07	-9.65937127e-07	-1.20330499e-07	1.23157125e-05	7.86090984e-06	6.18046086e-06	3.52454311e-06	1.76848028e-06	3.44976489e-06	2.95583684e-06	1.11407684e-07	-1.66092001e-06	-1.24846496e-06	5.69229058e-07	4.82074798e-07	6.15608411e-07	-4.06055834e-08	4.00305785e-08	-2.01580408e-06	-2.73124362e-06	-2.77935074e-06	2.93871590e-06	1.08551406e-06	1.58895830e-07	1.03743773e-07	-7.17294153e-07	-2.67366312e-07	-2.55579011e-07	3.33912075e-07	3.06871412e-07	4.49661481e-07	5.07242098e-05	2.79621900e-05	1.24484654e-05	6.09993305e-06	9.14413732e-06	1.60778462e-05	1.54152533e-05	1.15851310e-05	2.54200538e-07	-3.73526963e-06	8.35505961e-07	3.93466802e-06	3.74191759e-06	-3.02041057e-06	-5.83720952e-07	-2.78874762e-06	-5.68976219e-06	-5.44047513e-06	5.36045388e-06	6.56865567e-07	-1.67289203e-06	-1.72183289e-06	-1.26428339e-07	2.81669674e-07	4.33323349e-07	2.99493532e-06	2.80594796e-06	-1.20341282e-07	2.60974042e-05	6.99154888e-06	-9.00228528e-07	4.73008986e-06	1.16413098e-05	1.11089317e-05	-1.13153568e-06	2.44013736e-06	-2.66192827e-06	-6.73416998e-06	-6.57769555e-06	2.90507099e-06	-2.07990075e-06	-7.62321391e-06	-7.26276112e-06	2.12751310e-06	3.55387978e-06	3.50274418e-06	5.38587137e-06	5.20416292e-06	8.12322465e-07	3.06252883e-06	5.53904074e-06	6.12279808e-07	-2.10708334e-06	-2.06635265e-06	7.75034679e-07	-1.86896453e-06	-7.57499456e-06	-7.16070255e-06	1.43046740e-06	2.36378774e-06	2.47427382e-06	8.34791052e-06	8.13861049e-06	3.70975486e-06	1.75669757e-06	2.48191967e-06	1.61418162e-06	1.75134706e-06	1.31890680e-06	2.24454972e-06	2.42565713e-06	8.11272905e-06	8.12746078e-06	6.08236854e-06	4.25266141e-06	9.20294186e-06	9.31790314e-06	6.57199633e-06	6.68471429e-06	6.17476112e-06	1.04201913e-05	1.03654921e-05	7.03149638e-06	1.17741659e-05	
5	3	4	-8.92931998e-08	2.85110691e-06	1.11004973e-06	-1.02914000e-06	1.33466162e-07	6.88228725e-07	-5.09267494e-07	-5.55497880e-07	-1.40901607e-06	-1.35152980e-06	-1.00102833e-06	-7.86926879e-07	-1.17218807e-06	-5.43369201e-07	3.79676848e-08	2.56759065e-07	1.93098275e-06	1.57744240e-06	1.35762403e-06	8.95628477e-07	5.70909593e-07	-1.90524626e-06	-1.04836565e-06	-5.31820975e-07	-3.50774753e-07	2.95054485e-07	9.27089130e-08	-8.40926709e-08	6.27528710e-08	-8.21809787e-08	-3.91403937e-07	1.14717436e-07	-2.83229462e-07	4.11718717e-08	3.14167872e-07	-3.75848236e-07	-1.10381881e-06	9.42209133e-07	3.23855626e-07	-1.41131208e-06	-2.91976574e-06	-2.00837445e-06	-1.57455614e-06	-1.34036712e-06	2.33365764e-06	1.58559253e-06	9.06530170e-07	1.04046032e-06	1.15432678e-06	-1.73191723e-06	2.48199885e-07	1.06649294e-06	3.02407173e-07	8.14051379e-07	-1.67000508e-06	-1.08810432e-06	-5.89623733e-07	-1.10974043e-06	-8.40967844e-07	2.21089471e-07	-4.36172277e-08	-3.66487025e-07	6.88681260e-07	-7.73396339e-07	-3.04265879e-06	9.57892626e-07	1.55043867e-06	1.16580794e-06	1.29038922e-06	1.46822172e-06	-3.16024447e-06	-3.80535102e-07	1.63168086e-06	1.17170140e-06	8.47282542e-07	-3.22526491e-06	-1.60870971e-06	-1.84304814e-07	-9.89757821e-07	-1.75474541e-06	-5.83180862e-07	-1.48383533e-07	-1.07571175e-06	5.48842036e-07	-1.24323729e-06	-5.83214968e-06	-2.80688245e-06	-1.80785702e-07	1.85948480e-06	6.00159091e-07	-3.71284252e-06	-1.87625697e-06	3.34527300e-07	1.86581598e-07	-2.71831059e-06	-1.93682780e-06	-2.83399019e-07	-2.49479373e-06	-1.43684815e-06	-6.83203021e-07	-4.32656756e-06	-3.58778639e-06	-5.27184659e-07	7.61240517e-07	-3.48641843e-06	-2.91271539e-06	-1.31283605e-06	-2.89318114e-06	-2.04412324e-06	-1.29951529e-06	-4.59531576e-06	-3.22539823e-06	-1.82822047e-06	-2.68622493e-06	-2.43682837e-06	-1.85758226e-06	-2.24000783e-06	-2.75363549e-06	-1.76838642e-06	-1.72118603e-06	
5	4	1	-3.48699888e-06	-3.86221270e-07	8.55849537e-07	-4.01884464e-08	-7.20802796e-07	-5.54411734e-07	-4.35900920e-07	3.16711511e-07	-1.72569273e-06	8.57114932e-07	1.32702385e-08	-1.12287354e-07	-9.15266249e-08	2.11144459e-07	-2.65749851e-07	8.56548410e-08	-7.92052052e-07	4.97349596e-07	-4.17172348e-07	3.91639046e-07	-3.11524276e-07	-7.74565210e-07	1.88725534e-07	-8.76092394e-08	1.84204951e-07	-9.19447084e-07	-1.37172743e-07	-4.43268926e-07	-2.00324748e-08	-2.95204002e-07	-3.17847667e-07	-1.79066819e-07	-4.20829304e-08	-8.14231290e-08	-7.27804757e-08	-7.54615810e-08	-1.96809353e-06	1.55975481e-07	1.22709482e-06	1.36166695e-07	-1.51849229e-07	1.57823533e-07	5.35813168e-07	-6.18398937e-07	-2.87579673e-07	7.03722771e-07	-1.59809320e-07	-3.11478984e-07	4.76139556e-09	-4.53392818e-07	5.36547119e-08	6.43502504e-07	-1.49364111e-06	-1.87188856e-07	1.90632896e-08	-3.78582151e-07	-1.07661719e-06	1.10632130e-06	-2.63660838e-07	-7.74699148e-07	9.72091851e-07	-3.42661678e-07	2.32545749e-07	-2.06458703e-07	-1.03966468e-07	-3.96746233e-07	5.95034362e-07	3.46946040e-07	-6.49619416e-07	1.30795813e-09	1.30924653e-06	1.97231365e-07	-3.99039728e-07	-2.19544482e-06	2.65182879e-07	8.46628244e-07	-2.66705700e-06	-9.35321774e-07	1.40407634e-06	-1.10592474e-06	-5.41851369e-07	5.75818776e-07	-2.00641209e-08	-6.04829703e-07	-6.10667063e-07	4.21745789e-06	1.14379720e-06	-2.96694911e-06	-1.88568037e-06	1.12212284e-07	2.18711421e-06	-3.15930012e-06	-1.86051392e-06	7.74038989e-07	-1.47341478e-07	-8.47012670e-07	-2.45004298e-07	9.95548270e-08	-9.26107246e-07	-4.92411800e-07	2.27012178e-06	-8.37575898e-07	-2.75345804e-06	-6.99000020e-07	1.54580519e-06	-7.75437280e-07	-1.22281257e-06	9.76163751e-07	-1.30242718e-06	-5.45682176e-07	2.38029626e-06	2.12227391e-07	-9.89040276e-07	1.64870883e-06	-5.10897699e-07	-2.55170608e-07	2.45561491e-06	9.02627402e-07	6.47311546e-07	1.06994979e-06	
5	4	3	4.49407149e-06	-1.01429421e-06	-1.17790156e-06	7.08570688e-07	6.03960522e-07	1.18838278e-07	3.19236278e-07	8.99139649e-08	1.96709212e-06	-5.31188427e-07	-1.29721962e-07	-3.73287709e-07	7.76024761e-08	-2.98616390e-07	-2.15414265e-07	-6.45024285e-08	1.96252889e-07	-7.39760996e-07	3.81025151e-07	-2.80999886e-07	2.18626757e-07	5.05898520e-07	-5.46982982e-07	1.76366630e-07	-1.34391406e-07	5.43221184e-07	-5.88772293e-07	5.97210216e-07	-4.87351990e-07	-1.07435356e-07	4.90753032e-07	-3.44153699e-07	-2.88652195e-07	-3.05545524e-07	-1.87138836e-08	2.28021730e-07	2.26508711e-06	-6.31418950e-07	-1.28904417e-06	3.72438986e-07	2.41084992e-07	3.11646162e-08	-4.23852079e-07	1.35206058e-06	6.38255783e-08	-4.92029800e-07	2.45402133e-07	1.45027910e-07	-6.79290188e-09	1.06146542e-06	-2.69519641e-08	-1.41819470e-07	1.41779791e-06	-2.43664192e-07	7.60869581e-07	7.55601653e-07	5.29155686e-07	-1.29292150e-06	7.69552383e-07	4.21362672e-07	-8.07427884e-07	2.59066719e-07	4.84613877e-08	5.89661373e-07	4.78743527e-07	2.07423645e-07	-5.67047050e-07	2.04947362e-08	7.02721119e-07	-1.04163927e-07	-3.47777386e-07	5.28132730e-07	1.22863595e-06	2.03630685e-06	-8.24604201e-07	9.05142582e-07	3.07146683e-06	6.07462662e-07	-1.44698115e-06	1.60740751e-06	6.29970913e-07	-5.20595107e-07	6.13668243e-07	7.72963330e-07	1.01550073e-06	-2.26177016e-06	1.45077197e-06	4.03748644e-06	1.38077610e-06	-6.04086097e-07	4.91717614e-07	3.98565204e-06	1.61665779e-06	-1.12720379e-06	9.63879071e-07	1.41610994e-06	3.48146914e-07	1.04560466e-06	1.48702021e-06	1.12547199e-06	-1.36200065e-07	2.29193528e-06	2.74034048e-06	1.58107473e-07	-2.66192072e-07	1.70433227e-06	1.47877979e-06	6.10132948e-07	2.34224698e-06	1.56407460e-06	-9.31139379e-07	1.12936856e-06	1.66187395e-06	1.54584752e-07	1.86410457e-06	1.31759939e-06	-3.96061491e-07	1.19402373e-06	3.43814731e-07	-2.77294844e-07	
