## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	6.11484540e-03	1.48295981e-03	9.55108039e-04	1.09897194e-03	-1.44907593e-04	-2.05538860e-04	6.51017835e-04	5.69526415e-04	2.51990278e-03	1.22275681e-03	1.32969070e-03	7.97751904e-04	4.33875402e-04	5.56491307e-05	-6.51817088e-04	4.31839131e-04	2.91248147e-04	-1.12097599e-04	3.15676727e-04	-2.97523730e-05	8.53396122e-05	-8.39560772e-05	3.62285988e-04	-1.77817456e-04	-4.71878631e-04	-2.90215885e-04	-4.80956453e-04	-4.28942727e-04	-8.77295290e-04	-1.04862071e-03	-1.04128114e-03	-1.09783787e-03	-1.01169832e-03	-8.71746769e-04	-1.52945410e-04	-4.82050944e-04	1.28647986e-03	1.20074167e-03	7.10309844e-04	2.93536368e-04	4.28125957e-04	8.11255684e-05	-2.91178261e-04	9.01644737e-04	5.30622889e-04	5.81985902e-05	-7.34836871e-05	2.92027770e-04	3.30391428e-04	-6.43756431e-06	1.85140333e-04	1.70039530e-04	-1.31592696e-05	1.33428925e-04	-4.12356672e-04	-3.07501410e-04	-5.09172767e-04	-2.18273348e-04	-5.52317149e-04	-2.26481732e-04	-2.78033535e-04	-5.75266274e-04	-6.74468586e-05	-3.94703913e-04	2.86072692e-04	1.13610357e-04	5.12132064e-05	7.66323432e-05	1.14540587e-04	1.33196305e-04	-1.67901696e-04	1.71751944e-04	7.91224956e-05	5.67239677e-05	1.67203974e-04	-4.12181084e-04	-2.29901882e-04	-4.93696046e-04	-3.30577162e-04	-4.08972421e-04	-3.67696496e-04	-4.03832443e-04	-3.90975528e-04	-1.38161637e-04	-3.76030798e-04	-6.64138660e-04	-2.30244187e-04	-9.42297657e-05	-8.44278334e-05	1.07447057e-04	-3.46112487e-04	-1.41803746e-04	-3.56575295e-04	-3.91649158e-04	1.11795687e-05	-2.11501777e-04	-4.69771030e-04	-1.36508994e-04	-2.79002880e-04	-2.83067060e-04	-3.96536527e-04	-2.56639636e-04	-3.11948936e-04	-2.51783342e-04	-7.15059658e-05	-1.92364452e-04	-2.33480984e-04	-2.49408579e-04	-3.23746896e-04	-3.13546265e-04	6.23338932e-05	5.40458620e-06	5.06605482e-05	1.50843459e-04	-5.10646957e-06	3.27926958e-05	2.12651546e-06	3.39223806e-05	-4.61577295e-05	-8.88976398e-05	
3	0	3	-3.50008447e-02	-1.00197883e-02	-6.69838689e-03	-2.66433294e-03	5.47494591e-04	-9.96951443e-04	-1.01037970e-03	-8.97767189e-04	-4.50786140e-03	-1.55551902e-03	-1.87148089e-06	8.06615958e-04	-3.79412043e-04	-2.09638808e-04	-2.05504492e-04	1.09143507e-04	1.11876762e-03	-1.95750719e-04	2.31425953e-05	-9.13109830e-05	2.01753176e-04	1.34370088e-03	-1.21612392e-03	-4.99406354e-04	1.52044465e-04	2.89168901e-04	-1.79535971e-03	-5.61639950e-04	4.19783128e-04	4.01012467e-04	-1.25859555e-04	5.17365305e-04	2.38555407e-04	-2.50350587e-04	-3.76819904e-05	3.25650952e-05	-9.96180293e-03	-2.09712408e-03	1.13281001e-04	-3.79317572e-04	7.06156815e-06	-7.97910512e-04	-1.43402927e-04	7.73152840e-05	1.11960129e-03	-5.38378528e-04	-4.28441823e-04	-2.34958319e-04	-2.94654532e-04	4.02452841e-04	-6.68923870e-04	-4.22687586e-04	-2.26271967e-04	-5.17797649e-05	-4.29512405e-04	-1.36210583e-04	-6.61060840e-05	1.91203276e-04	1.32509572e-04	-2.01387617e-07	-1.25288445e-04	-1.76913843e-04	-2.19198185e-04	-8.06600728e-06	-2.29290761e-03	-6.99075641e-04	-5.76248672e-04	-2.20619719e-04	-3.96188045e-04	-3.94665113e-04	-4.59776895e-04	-3.69481847e-04	-3.01078612e-04	-1.50210910e-04	-1.16859409e-04	-9.58071225e-05	-3.01867171e-04	7.05232899e-05	1.80887444e-04	2.07864065e-05	4.86433649e-04	2.00920350e-04	1.99444809e-04	5.34358139e-05	-4.56381752e-05	-8.16478764e-04	-7.05322825e-04	-2.47070321e-04	-3.54300427e-04	-3.25852208e-04	-5.33457324e-04	-1.70582305e-04	4.27320816e-05	9.11584001e-05	-3.22584484e-05	1.91072130e-04	2.69405230e-05	-9.95296988e-05	-1.46602351e-04	-2.01087433e-04	-1.16031998e-03	-5.98990257e-04	-1.59396115e-04	1.39696670e-04	-3.46601182e-04	-1.20162180e-04	6.33606087e-05	-2.47509613e-05	4.03380095e-05	-8.06539268e-05	-8.56840725e-04	-2.79850038e-04	7.91552774e-05	-8.75774338e-06	9.16329258e-05	-5.03652966e-05	-1.75086340e-04	-1.26276705e-04	-9.97568765e-05	1.93923729e-05	
3	1	2	-1.39426601e-02	-6.55348455e-03	-2.98953489e-03	-2.76161257e-03	-2.13112950e-03	-1.21495968e-03	-8.08096248e-04	-1.75020240e-03	-2.78163648e-03	-7.62797569e-04	-9.03922461e-04	-1.16639721e-03	-9.59872648e-05	-1.05001773e-04	-5.18773726e-04	-3.68894280e-04	1.10268853e-03	1.86062645e-04	5.16020411e-04	6.78142696e-05	-3.02088442e-04	1.22324638e-03	-1.11907834e-05	-3.42587008e-04	-1.13695411e-04	4.54816632e-04	-5.63392354e-04	-3.62733144e-04	1.28550514e-04	2.75224664e-04	-5.04886256e-04	-2.26423267e-04	-3.13557283e-04	-3.25893744e-04	-3.31726504e-04	-2.90970688e-04	4.51489381e-04	-2.36492040e-04	-7.21078082e-04	-3.37175443e-04	-4.69016550e-04	4.88344202e-04	3.92035183e-04	-7.73164665e-05	3.10370834e-04	1.03819490e-04	-2.09262691e-04	1.44765699e-04	5.02561346e-04	-2.18739308e-04	-4.01329152e-04	-6.84123717e-04	-1.98102952e-04	2.53818351e-04	-3.32829937e-04	-6.85759601e-04	-9.23474431e-05	5.03432125e-05	-5.39230534e-04	-1.59388658e-04	-2.10577674e-04	-1.76273629e-04	-3.18273861e-05	-2.16309193e-04	-1.05045164e-04	4.48897335e-04	3.04903571e-04	1.58676416e-04	-1.59379669e-05	2.54895639e-04	1.82916930e-04	-2.64804805e-04	-7.38458191e-05	-2.21587388e-04	-2.63446750e-04	-5.72029023e-05	-2.05437329e-04	-6.46637659e-05	-3.41372101e-04	-3.21008805e-04	-1.28942723e-04	-2.29453437e-04	-2.44737186e-04	-1.51542543e-04	-2.65246872e-04	2.03657017e-04	-2.52202828e-04	-5.86372459e-04	-7.47024041e-04	-3.10978142e-04	-1.34704128e-04	-2.73240877e-04	-2.48954571e-04	-1.97498732e-04	1.16776296e-05	6.76869963e-05	5.01036325e-07	-2.14472142e-04	-2.02942254e-05	-4.70531602e-05	8.17983425e-06	-1.53400212e-04	5.71612480e-05	-1.17503083e-04	1.07821795e-05	1.76328257e-04	2.46131520e-04	1.10101408e-04	2.91279147e-04	1.42200584e-04	2.19213291e-04	2.32076300e-04	2.59503989e-04	1.18364783e-04	2.86429934e-04	1.29152677e-04	1.58496288e-04	1.89698167e-04	2.50402174e-04	1.20021385e-04	
3	1	3	2.57809915e-04	2.19614945e-04	6.26194131e-04	1.35271685e-03	-4.25794800e-04	5.38142899e-04	6.22719794e-04	-1.97692012e-04	1.53675322e-04	-1.05793101e-04	1.46295622e-04	-1.30048645e-03	-2.36366470e-04	2.81221976e-04	-3.04286636e-04	3.16612565e-05	-6.67377550e-04	-4.21002133e-04	-2.03119270e-05	1.67471593e-04	3.33025702e-04	-1.64470421e-04	-8.20344077e-04	-5.43334022e-05	5.40190483e-05	8.03177953e-05	-1.89090801e-04	2.40420095e-04	1.10544993e-04	1.12398195e-04	-1.35398004e-04	-1.40219106e-04	1.83570382e-04	2.65120119e-04	1.21100137e-04	-1.23477420e-04	7.22800999e-04	5.61676066e-04	5.12165943e-04	-1.92694731e-04	-1.35409075e-04	2.12616728e-04	2.85316213e-04	6.10304970e-04	-1.85194467e-05	2.39478731e-04	-1.23287441e-04	-1.09149176e-05	4.94735030e-05	3.33035903e-05	3.00857639e-04	3.73356699e-05	1.44574280e-04	-2.11416793e-04	3.81929930e-04	2.01504297e-05	1.10043337e-04	-1.39678196e-04	-9.87458745e-05	1.09666835e-04	1.88349495e-04	2.62118835e-04	2.73041699e-04	2.85936401e-05	1.06735771e-04	6.66436880e-05	6.85678080e-04	-1.36105246e-04	-9.72960025e-05	-1.45546718e-04	-3.40560147e-06	3.12068518e-04	-3.12379112e-04	3.16948711e-05	-1.81442865e-04	1.82794743e-04	-2.10672807e-04	4.28498030e-05	-9.74445794e-06	9.08329639e-05	9.89672525e-05	2.79163184e-04	1.79760390e-04	1.84804844e-04	8.13805753e-05	-3.03719889e-04	-9.60970149e-06	1.41560206e-04	7.34487821e-05	3.08819909e-05	-7.67797747e-05	4.93138744e-05	1.90031666e-07	1.00222854e-04	3.30923435e-04	5.75310360e-05	1.23608290e-04	2.07737376e-04	2.11975248e-04	1.21199777e-04	-1.07521783e-04	1.79160787e-05	1.92868797e-05	4.06981853e-05	1.61255719e-04	1.29230102e-04	7.44303179e-06	9.01153210e-05	9.62265368e-06	6.22779518e-06	-1.73707166e-05	-1.61253916e-04	-2.11192600e-04	-1.67147149e-04	-5.60167240e-05	5.60173852e-05	-1.55271865e-04	-5.38245126e-05	-1.05862205e-04	-2.01606320e-04	
3	1	4	5.63444927e-03	-1.99180563e-03	-1.44514729e-03	-5.47779941e-04	2.53257655e-04	2.88777437e-04	-1.28830623e-03	-1.83230872e-03	-1.45772905e-03	-1.13973853e-03	-3.72782306e-04	-9.66355663e-04	-1.25428142e-04	-4.03860198e-04	-6.70458057e-04	-3.13176298e-04	-2.98142598e-04	-2.51059824e-04	1.96818694e-04	-1.92078083e-04	-7.72026247e-04	3.24266849e-04	4.58885982e-05	4.74230713e-04	4.24915889e-04	-5.02375682e-04	-5.08936812e-04	1.03299748e-04	2.82503000e-04	-5.04220975e-04	-1.26793250e-04	2.44210584e-04	-1.09757988e-04	-3.54802335e-04	-6.29055049e-05	1.00640298e-04	-3.92367205e-04	-5.76814814e-04	5.97016322e-04	-2.82417858e-04	4.86579378e-04	-2.40990997e-04	-3.23663555e-04	-5.67523807e-04	-2.65574326e-04	-2.10064995e-04	7.51676656e-04	3.24492836e-04	7.35424684e-05	-2.14359327e-04	2.55872885e-04	3.76021775e-04	-1.46020582e-04	-1.64037530e-04	-1.00896087e-04	1.37505237e-04	-4.06233330e-04	2.17166442e-04	-3.84053490e-04	-2.04149898e-04	-1.08052380e-04	-3.70344620e-04	-3.35709796e-04	7.74450408e-05	3.75082847e-04	-3.02457241e-04	-5.48439293e-04	-3.23780733e-04	-5.67065924e-05	-1.15156340e-04	4.00139804e-04	5.08131263e-04	8.32426906e-05	-3.77198042e-04	-8.03335102e-05	5.80627285e-04	8.36519746e-05	-4.33193031e-04	-1.30469179e-04	-8.23781755e-05	-3.91160733e-04	-3.71460866e-04	-1.13296621e-04	-2.62387013e-04	-5.49328234e-05	3.68106541e-04	-1.73904671e-04	-1.60528710e-04	-3.16100509e-04	-1.07195189e-04	1.18069779e-05	-2.72248571e-04	-3.74078295e-04	-1.20136630e-05	-3.11866169e-04	-2.75052521e-04	-9.29679478e-05	-3.10240241e-04	-1.63712899e-04	-4.62213925e-05	-4.10903720e-04	-4.04555029e-04	-3.36810403e-04	1.05494044e-04	-4.60929636e-04	-3.24061366e-04	-1.16749148e-04	-3.17714481e-04	-7.48859593e-05	-1.84710087e-04	-3.85785796e-04	-9.72207535e-05	-8.72581388e-05	-2.64378054e-04	-1.24563727e-04	-1.07398794e-04	-3.15867136e-04	-5.67093320e-05	-5.71614356e-05	-7.41561091e-05	
3	2	1	-6.42793055e-03	-2.29817015e-03	-2.76618347e-03	-9.63841487e-04	1.36125456e-04	-9.22245899e-04	-6.35747337e-04	-1.46333758e-03	-2.97512844e-03	7.98137597e-04	8.54738653e-04	1.03064242e-04	-5.01504751e-04	-5.58723197e-04	-8.37456090e-04	3.97472119e-04	6.49813803e-04	3.76553544e-04	1.32111602e-05	3.97177129e-04	2.70043952e-04	1.42850484e-03	8.88778530e-04	1.63760546e-04	3.31967669e-04	7.51550897e-05	5.35317593e-04	5.11658878e-04	1.01440218e-04	5.54868268e-05	-1.45386054e-04	4.18858033e-05	9.02049604e-05	1.36571177e-04	-1.31917350e-04	-1.23872121e-04	-1.23408641e-04	-3.83523908e-04	6.79147070e-04	3.84800030e-04	3.16662945e-04	-5.37020941e-05	-7.11323382e-04	-2.51282641e-04	4.92816182e-04	5.17257930e-04	3.43132637e-04	2.36391486e-05	-2.03031379e-04	7.41449111e-04	9.18780091e-04	3.34865710e-04	-8.65861380e-06	-2.43118629e-04	7.72941857e-04	3.87339044e-04	-2.65039268e-04	-1.76279733e-04	-3.42363181e-05	-2.04766577e-04	-3.46441018e-04	-2.02924916e-04	-3.71482571e-04	1.86729892e-05	6.85888458e-04	2.89078365e-04	3.81722955e-04	-3.80229942e-05	-3.93085507e-04	-7.06457882e-04	1.81942210e-04	2.66943413e-04	-2.68181984e-04	-2.87930263e-04	-2.11376743e-04	5.04680691e-04	4.20254222e-05	-1.03660600e-04	-1.85406169e-04	1.69846708e-05	-1.56552736e-04	-2.33168267e-04	-1.69216058e-04	-4.30737581e-05	-2.47283273e-05	2.57114185e-04	2.04400854e-04	2.23259201e-04	-8.09528008e-05	-2.01564877e-04	3.28558126e-05	-3.98689120e-05	-6.18623785e-05	5.78027301e-06	-1.00098954e-04	-1.49445518e-04	-2.05968080e-04	-1.45020736e-06	-4.09489975e-05	8.49359345e-05	1.38105159e-04	-5.60532960e-05	-2.98251303e-04	-2.28363656e-04	-1.86965992e-04	-3.44043032e-04	-2.29568856e-04	-7.70598869e-05	-1.75660058e-04	1.05140193e-04	1.04336960e-04	-7.32006542e-05	-1.53921427e-04	9.27078465e-06	-1.67122034e-04	4.51526609e-05	9.84131904e-05	2.78037172e-05	1.31872998e-04	1.03935062e-04	
3	2	2	1.28018315e-03	2.14298667e-03	2.48321152e-04	3.32638070e-04	3.86814874e-04	-3.17526943e-05	7.46229376e-04	-8.62190421e-04	1.87790888e-03	6.68465787e-04	8.73103274e-04	7.22087875e-04	2.50675210e-04	5.08831648e-04	2.18511609e-04	-6.87229229e-04	-1.04518042e-03	2.20221388e-04	1.14996573e-04	-1.49913276e-04	-3.53733106e-04	-4.88716933e-04	7.25281756e-04	5.80450629e-04	-2.20692513e-04	-7.08394640e-04	5.71448376e-04	5.10920644e-04	-4.22936720e-04	-2.84070400e-04	3.83304204e-04	1.08640113e-04	3.19792279e-04	-5.87163873e-04	-4.62147104e-04	1.90896991e-04	1.02850385e-03	4.38199754e-04	8.30793057e-04	4.14471092e-04	1.12669011e-04	-1.24229939e-04	-4.61519710e-04	-3.06699101e-05	-3.56052031e-04	-2.80822492e-04	-4.80602331e-05	-3.96944946e-04	-2.96107239e-04	-4.48723186e-04	-2.03621943e-04	-1.24285204e-04	-2.04724345e-04	-2.19406359e-04	4.35839733e-04	1.76229433e-04	-3.62356587e-05	-2.14648490e-04	-7.02976362e-05	-3.57106158e-04	-2.56369813e-04	-2.15153056e-04	-1.86312577e-04	1.92258575e-05	9.08598787e-05	2.92155440e-04	-2.31569526e-04	-1.63218497e-04	-4.80190050e-04	-2.23184197e-04	1.21107059e-04	-4.87217035e-04	-4.37566546e-04	-4.99825622e-04	-3.75653011e-04	-1.85769653e-04	-1.57543201e-04	-1.19640909e-04	-2.88033980e-04	-1.22504633e-04	-2.93229347e-04	-3.39695875e-04	1.12393491e-04	2.25829004e-04	-1.31409348e-05	1.49046576e-04	-2.96111069e-04	-1.07288468e-04	-1.09636730e-04	-2.30858024e-04	-2.39411407e-04	-2.49036676e-04	-8.90878025e-05	-3.85382004e-04	-2.51521832e-04	-3.74935753e-04	-1.19715443e-04	9.96322698e-05	2.14040530e-04	5.91555125e-05	5.64584990e-05	-2.53631199e-04	-1.43805646e-04	-1.50015184e-04	-2.40338590e-04	-2.02735853e-04	1.84398562e-05	1.08879092e-04	1.35168278e-04	-6.84958375e-05	4.10994589e-05	5.21632829e-05	2.69768576e-05	8.35461229e-05	6.87092914e-06	-1.38015753e-04	1.50005996e-05	-5.93637112e-05	-1.32658728e-04	-9.05716506e-05	
3	2	3	7.38077733e-03	2.01109869e-03	-5.14559600e-04	1.64540596e-04	-2.37069293e-04	-1.11642334e-04	-4.42739586e-04	3.90567293e-04	3.99201573e-04	-1.19300679e-03	3.98432198e-05	2.11158613e-04	-4.17396158e-04	-3.95361126e-04	1.08161253e-04	-6.31669056e-04	-4.72080609e-05	1.99163998e-04	-5.31670705e-04	-7.43104090e-04	-3.69640398e-04	-3.79315364e-04	-2.34434243e-04	2.02962647e-04	5.63378316e-05	-1.10518990e-04	3.96135471e-05	1.99202384e-04	-6.97095225e-06	-3.96526963e-04	3.07917043e-04	1.01028329e-05	6.87034179e-05	1.63918833e-04	1.63542736e-04	-1.82945391e-04	2.59234975e-03	5.65828667e-04	1.45406864e-04	-1.60654024e-04	-3.47861124e-04	9.14062270e-05	2.27622556e-04	4.16166228e-04	5.73172841e-04	4.83709500e-04	-2.74942232e-04	-4.28529335e-04	1.18450688e-04	1.58995839e-04	-7.05649823e-05	-1.00842549e-04	-1.83040831e-04	9.93640401e-05	2.87954511e-04	2.89489963e-04	6.96173083e-06	2.28945544e-04	4.91192185e-04	1.10860850e-04	3.36698897e-04	-3.61259639e-05	1.82006939e-04	5.02584008e-05	-3.44552884e-05	2.48683514e-04	4.31340728e-04	2.72542558e-04	3.01387816e-04	1.57177218e-04	3.59900236e-04	-2.24315580e-04	-2.22957241e-04	-8.47595179e-05	-2.10909125e-04	3.24013944e-04	1.00692341e-04	-3.60259686e-05	-1.32215483e-04	1.24883550e-05	-5.27654008e-05	-2.47712704e-05	8.88957318e-05	1.53094923e-04	9.43233772e-05	-3.81935723e-05	-1.25154753e-04	-2.38675175e-04	-3.01114296e-04	-4.15156832e-04	2.52224366e-04	1.79653088e-04	-3.68029694e-05	-2.75597905e-04	3.38437500e-05	-8.76582521e-05	4.93069676e-06	-4.11231157e-05	2.58875696e-05	6.14909525e-05	6.42192706e-04	3.34419329e-04	8.17580405e-05	-2.04646879e-04	3.88012878e-04	1.31899201e-04	2.11836530e-05	2.12911113e-04	1.51970091e-04	4.26882740e-05	2.73946835e-04	4.55929568e-06	-9.91373808e-05	1.50534308e-04	8.42893894e-05	1.28093950e-04	-1.22404788e-05	-5.31411403e-05	2.38038451e-05	2.10055882e-06	
3	2	4	-3.14123441e-03	-1.01332398e-04	8.32416948e-04	1.35908739e-03	1.67694444e-03	-2.30209843e-04	-7.72248186e-04	-1.60160956e-03	-3.75698239e-04	-1.76127472e-04	2.10203787e-04	1.05997754e-03	2.44288452e-06	-2.56671646e-04	1.26578421e-04	-9.49879747e-04	-2.20660329e-04	1.91586758e-05	3.26155664e-04	3.80346500e-04	-1.82225310e-04	-1.17722437e-04	-3.57270836e-04	2.27571294e-04	3.62216006e-04	2.87648044e-04	-5.05907084e-04	-3.56845209e-04	-2.37688321e-04	1.31757588e-04	-2.24736225e-04	6.54030868e-05	4.14888286e-04	2.65342964e-04	4.08974156e-04	4.36280092e-04	8.50569372e-04	9.04345725e-04	8.73710494e-04	6.18851103e-04	7.13324389e-05	-8.28068252e-04	3.24130495e-04	1.97896409e-04	5.67924395e-04	3.48700989e-04	-3.45932127e-05	-2.78957570e-04	6.13160455e-04	1.42426963e-04	1.06917882e-04	2.19753370e-04	1.73995523e-04	7.09297862e-04	2.15622175e-04	2.45279155e-04	1.69108797e-04	5.85621119e-04	9.86477901e-05	7.76414582e-05	5.44399527e-04	-5.43746670e-05	5.31015961e-04	6.35380570e-04	7.35832008e-04	1.54474164e-04	-3.62340149e-04	6.98710498e-06	1.74191214e-04	6.05164855e-04	-5.92609022e-05	-3.15732041e-04	4.09545008e-04	2.80297203e-04	5.86643656e-04	3.55596771e-05	3.39409926e-04	8.79172082e-05	3.94702619e-04	9.55139591e-05	7.90370985e-05	2.77604729e-04	7.21288359e-05	3.28358018e-04	4.55707641e-04	-4.97568293e-04	-6.52161077e-04	2.56538247e-04	7.65516852e-05	4.37402486e-04	-1.25262008e-04	2.52678601e-04	9.32168621e-05	2.10442568e-04	3.93781334e-05	-1.22786461e-04	2.87754996e-04	-1.80281975e-05	1.89537882e-04	2.28077403e-04	-9.24256086e-05	9.40188667e-05	-1.98751454e-04	6.61154703e-05	1.41641587e-04	-4.29781603e-05	1.76449264e-04	-1.89815169e-04	4.41531815e-06	3.31168131e-05	6.16698128e-05	-5.31022947e-05	6.87377984e-05	-4.24144798e-05	9.17699419e-05	2.94049509e-05	-4.73435584e-05	-9.29624852e-05	-1.43321659e-04	-8.16270104e-05	
3	2	5	-8.23946132e-03	-8.91962708e-04	-2.20422961e-03	-1.77380234e-03	-1.14907882e-04	-6.32743229e-04	6.23016235e-04	-1.82127268e-04	-3.13367650e-03	-1.67931805e-03	-1.08998935e-03	-6.67176156e-04	8.76487800e-04	6.16489845e-04	-3.96482590e-05	-1.80150362e-03	-1.30806503e-03	-7.90157158e-05	2.33068127e-04	-9.53341300e-05	5.44139045e-05	-1.38689459e-03	-4.59762185e-04	-5.13356336e-04	-8.27395748e-04	-8.42799242e-04	-2.61452930e-04	-1.70588096e-04	-5.68952282e-04	-3.25764524e-04	2.07933082e-04	-9.34595299e-05	-5.68948461e-05	2.79189307e-04	3.20044226e-04	4.38067505e-04	-2.15330088e-03	-2.79607143e-04	-9.16056115e-04	-1.10762947e-04	1.92430538e-04	-1.38282230e-04	-8.03061324e-05	-1.03857629e-03	-9.11252190e-04	-3.05756004e-04	2.23417860e-04	-1.41146191e-04	-8.47136104e-05	-1.56189048e-04	-2.16723587e-04	-1.12708062e-04	-4.12087720e-04	9.23998422e-05	4.35017892e-04	-1.72185193e-04	1.71708550e-05	1.76686030e-04	-1.27264541e-04	2.50276533e-04	3.31813822e-04	3.02397263e-04	2.09467339e-04	4.61272643e-04	-1.01544608e-03	-8.99921429e-04	-4.44810259e-04	-2.11486433e-04	-1.78734532e-04	-3.71531008e-04	-4.60661392e-04	-3.84350269e-04	-2.35172340e-04	-3.87453390e-05	3.06328031e-04	7.35427367e-05	7.70796619e-05	4.47645437e-04	6.35220937e-04	2.56693501e-04	4.49049009e-04	5.95869420e-04	2.70108560e-04	4.04732451e-04	1.21629928e-04	-5.63150752e-04	-2.24129788e-04	-3.91949714e-05	-1.00296455e-04	1.15228976e-05	1.17484243e-04	3.89173511e-04	3.02045447e-04	5.20787383e-04	3.38912315e-04	1.92759498e-04	3.86295816e-04	-9.29405586e-05	2.21852156e-04	-6.53112646e-05	9.55158324e-05	1.85015762e-04	1.45578636e-04	2.73286177e-04	1.45512262e-04	6.93923209e-05	2.01028584e-04	-2.01433752e-05	1.71259689e-04	-6.31423609e-05	7.13893023e-06	1.16628321e-04	-7.68233851e-05	-3.74706090e-05	-8.48015484e-05	-1.07434783e-04	9.56631294e-05	-1.56843456e-05	2.75084749e-05	4.55126451e-06	
3	3	0	-5.44199212e-02	-2.08983552e-02	-8.44827708e-03	-8.56362068e-03	-5.75041178e-03	-1.43970644e-03	-2.51993299e-04	-6.55357458e-04	-8.46662204e-03	-4.27773253e-03	-4.27280439e-03	-2.40117822e-03	-5.97926039e-04	3.35465540e-04	8.26448257e-04	-1.43079681e-03	-9.69408367e-04	-2.64842720e-04	-1.25784376e-04	-1.43811481e-04	-3.78510645e-04	4.61998097e-04	-9.19738006e-04	-1.39793732e-03	-5.46151422e-04	-3.39548600e-04	9.66720983e-05	5.65493888e-05	2.27863149e-04	-1.05764518e-05	-3.03169242e-04	-1.07913997e-04	-1.84473830e-04	-1.68384323e-04	5.19140123e-04	-1.33395009e-04	-1.55944970e-02	-5.56164255e-03	-7.74686351e-03	-6.26103614e-03	-1.92371207e-03	6.35777281e-05	6.90707339e-05	-1.25534541e-03	-1.63362656e-03	-6.75704439e-04	1.82931695e-05	5.68495401e-05	-4.83622612e-04	-5.63731558e-04	-7.24638129e-04	-6.05889583e-04	-4.16807255e-04	-3.81824361e-04	-3.46310891e-04	4.35098018e-05	1.09960537e-04	-1.12756036e-04	1.16223535e-05	-1.22568462e-04	-1.96948801e-04	-5.25391306e-05	1.38165001e-04	-1.23273871e-04	-3.04445593e-03	-4.72492534e-03	-3.96217217e-03	-6.91605839e-04	-2.39289126e-04	-3.00221785e-04	-1.87618342e-03	-1.97048859e-03	-6.01609300e-04	-1.86942064e-04	-2.11543827e-04	-5.20845201e-04	-6.05987298e-05	4.68477570e-05	1.89621700e-05	3.18777512e-04	2.26762721e-04	8.92126526e-05	2.92728042e-04	2.57466286e-04	-4.27423912e-05	-3.50369566e-03	-2.57080943e-03	-2.10852169e-04	2.41825461e-04	9.64138132e-05	-4.54316863e-04	6.49966221e-05	-1.86722223e-07	-3.99237111e-05	2.31718817e-04	2.52137957e-04	1.52883476e-04	1.79370490e-04	5.48647075e-05	-5.10658511e-05	-2.49800673e-03	-3.21851671e-04	-2.32715229e-05	2.00498377e-04	-1.12754917e-04	1.62615195e-05	1.74024565e-04	1.47611737e-04	2.82045374e-04	2.40350674e-04	-3.68963767e-04	2.30969663e-04	2.07224457e-04	5.40932694e-05	5.63532702e-05	7.05290130e-05	1.00813062e-04	5.17585311e-05	-6.42325757e-05	6.61917453e-05	
