## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.35582906e-02	5.71899656e-03	7.54694506e-04	-7.76877926e-04	-6.11876392e-05	-1.79459795e-04	2.49929179e-07	1.49535034e-04	3.60451102e-03	1.25921729e-03	-4.85990141e-04	-3.29797337e-04	-1.40841959e-05	2.79908051e-04	9.45470209e-04	8.63370469e-04	9.67188885e-04	1.73704859e-04	2.10540148e-04	3.57896665e-04	2.96813581e-04	6.33154766e-04	4.86028794e-04	6.64730992e-04	1.17323599e-04	7.45662646e-05	4.44552749e-04	5.59985795e-04	5.85146789e-04	2.36617748e-04	3.92977575e-04	6.60721598e-04	6.56910632e-04	2.51013177e-04	1.41567356e-04	-2.59225074e-05	6.61080498e-03	1.55750595e-03	6.12914414e-04	3.84177999e-04	-1.04264467e-04	-6.67977155e-05	6.19726175e-04	1.20328076e-03	4.55662881e-04	7.95566343e-04	2.34707049e-04	4.07434994e-05	1.82091196e-04	8.01682261e-05	7.53436987e-04	5.18091598e-04	1.97989667e-04	4.28833679e-04	3.58812163e-04	4.28359700e-04	5.56227919e-04	6.69175426e-04	3.05146271e-04	3.52119545e-04	4.41925880e-04	4.52794866e-04	4.38667881e-04	1.49909084e-04	2.55347071e-03	1.04360131e-03	2.45161862e-04	5.84271733e-05	1.31216928e-04	7.92213454e-05	3.24341956e-05	7.76071351e-05	2.30309453e-04	2.18650901e-04	1.62817364e-04	-1.03828673e-05	-1.58693249e-04	2.48811294e-05	1.55140145e-06	-3.22917791e-04	1.29893432e-04	9.44441633e-05	1.71384686e-04	1.39185177e-04	1.94957032e-04	1.16065846e-03	3.20357167e-04	2.56561333e-04	5.44159666e-05	-9.87615201e-05	5.11538750e-05	9.90043448e-05	-3.02175659e-06	2.02780245e-06	7.99799814e-05	-9.42963875e-05	7.47035737e-05	2.16434631e-05	1.59686376e-04	6.16160497e-05	3.96749961e-04	6.52775645e-05	1.16520802e-04	-3.07764437e-05	-1.13733745e-05	-2.72045147e-05	1.20660685e-05	6.39415963e-06	2.73642328e-06	4.07629390e-05	1.81424416e-04	4.01898081e-05	1.92820806e-04	4.93295052e-05	2.70283941e-04	1.31387605e-04	4.24318947e-05	1.71836029e-04	4.17274702e-05	-9.85030545e-05	
4	1	3	8.76581779e-03	2.78911061e-03	9.46940976e-04	1.95998269e-03	-4.56067406e-06	3.21584826e-05	-1.40696443e-04	-1.72406319e-04	1.49838012e-03	-4.83543407e-04	5.97071077e-04	3.34177724e-04	-4.08901590e-04	-2.66194615e-05	4.21712280e-04	7.36842571e-04	1.75969447e-04	-2.88756507e-04	-3.35514020e-04	-3.17884442e-04	-6.50446917e-05	3.05605559e-05	-1.68967517e-05	1.29594966e-04	-3.27571377e-04	-3.26338927e-05	1.79989045e-04	2.32430391e-04	3.43417980e-05	3.30027193e-05	3.76667973e-04	4.25085674e-04	1.23410619e-04	4.03520769e-04	1.64885035e-06	9.04008218e-05	1.70274893e-03	1.65144461e-03	9.73088709e-04	5.31182785e-04	-1.93944142e-04	-4.43310789e-04	8.88215207e-04	5.49492048e-04	1.72223571e-04	-9.05854354e-05	3.97714108e-05	9.05087266e-05	7.54752858e-04	3.06516389e-04	4.22443045e-05	1.90436737e-04	-3.89727365e-06	3.00082482e-04	3.35101871e-04	5.22384740e-04	2.50059277e-04	5.61897891e-05	5.55087794e-04	2.20283781e-04	-1.13439120e-04	8.11318414e-05	3.44619253e-05	-2.37827584e-04	1.14763388e-03	2.63258352e-04	-3.14890937e-05	5.21967062e-04	1.50765450e-04	2.89001725e-04	1.49559201e-04	3.03746408e-04	7.28231479e-04	2.46268866e-04	1.29241693e-04	3.47054390e-05	5.50901083e-04	1.09522454e-04	-1.30837438e-04	4.99121395e-04	1.33596843e-04	-9.54086166e-05	-5.71599909e-07	-4.44100035e-05	-2.66993445e-06	1.92628021e-04	1.35497280e-04	4.20356488e-04	3.19910858e-07	-1.53812584e-04	-1.11674788e-04	4.97383075e-04	2.89984355e-04	5.25787650e-06	3.50616384e-04	2.98612332e-04	1.37604519e-05	2.53366308e-04	6.04443595e-05	1.65749722e-04	-7.55850150e-05	3.83502523e-04	1.99690386e-04	-1.74362502e-04	2.08760804e-04	2.03739857e-04	-1.33574825e-04	8.36284518e-05	-1.22947347e-04	-4.46947904e-05	1.70159254e-04	1.42787572e-04	-3.63729428e-05	-4.67137084e-06	-1.47936896e-04	-2.06212329e-04	1.15488888e-04	5.58840097e-05	-4.58310862e-05	4.44319507e-05	
4	1	4	-2.32030810e-03	-9.53485222e-04	-1.21688591e-03	-9.25047310e-04	-2.18127704e-03	-6.62433908e-04	6.16174050e-04	9.33136286e-04	-1.86894793e-04	-9.95936613e-04	-1.32008912e-03	-1.14192428e-03	-1.30565699e-03	8.05980456e-04	6.02980252e-04	-1.00230727e-03	-9.46334469e-04	-3.50720778e-04	1.00702346e-04	8.25986880e-04	3.66451787e-04	1.70838604e-04	5.47589704e-04	2.23022746e-04	2.34266991e-04	2.52006593e-04	4.23796690e-04	-2.24085126e-04	1.27601889e-04	3.78979974e-04	-5.11552581e-05	-2.28909201e-04	1.55356833e-04	-1.92648922e-04	-3.52832340e-05	1.47014455e-05	2.69523767e-04	-1.08087584e-03	-8.80294558e-04	-5.45761063e-04	1.68980033e-04	2.12721128e-04	2.47531851e-04	-3.29001095e-04	-8.49733065e-05	-1.87235787e-04	4.65928535e-05	6.56881720e-05	2.77827962e-05	-2.46421669e-04	-3.36732979e-04	-2.12409603e-04	7.47060906e-05	-1.50395070e-04	-2.05308678e-05	-9.59185323e-05	1.04637102e-04	-3.14405493e-04	-2.11519297e-04	-2.28952245e-04	-2.58328370e-04	-2.73165287e-04	-3.01415070e-04	-3.58643242e-04	-3.91973730e-04	1.80859099e-05	-1.03095306e-04	-1.35208071e-04	-9.01063458e-05	-2.51935248e-04	1.82073842e-04	7.61923212e-05	1.29510540e-05	1.05255686e-04	-1.72950598e-04	2.03125705e-04	2.31447694e-04	1.76819894e-04	-1.40428165e-04	1.42254217e-04	-3.61455397e-06	5.10588809e-05	-1.78983593e-04	-1.40535837e-04	-2.00688539e-04	-3.79372811e-05	8.37117431e-05	1.44231731e-04	-2.56407841e-05	-1.80021123e-05	4.53878770e-04	3.54797558e-04	3.13313151e-04	1.55181912e-04	1.69315686e-04	1.53013126e-04	-1.53843268e-05	-1.24799368e-04	2.96008223e-05	-4.44876788e-05	2.78014011e-04	2.34384697e-04	1.62950010e-04	-1.94735081e-04	1.12661573e-04	1.04533428e-04	-1.01470705e-04	-8.10366457e-05	-1.60023544e-04	-8.04249026e-05	1.51317445e-05	1.31352650e-04	-8.35965481e-05	-6.25451013e-05	-1.63995903e-04	-2.42716379e-04	-2.38384492e-05	-1.62335636e-04	-1.84568430e-04	-1.26307856e-06	
4	1	5	-8.58003059e-04	-5.85216361e-04	1.19169300e-04	2.43812822e-03	1.03232108e-03	1.43165290e-03	1.31500893e-03	1.27417514e-03	-2.13671882e-04	9.25865736e-04	8.45809241e-04	1.47755512e-03	5.98494617e-04	1.17210847e-03	3.70464942e-04	-2.54804631e-04	4.79823241e-04	1.14955927e-03	6.90590782e-04	5.28657908e-04	2.41849684e-04	1.50327176e-04	6.62045861e-04	-7.17104637e-04	-5.22207571e-04	-9.68046122e-05	5.21900932e-04	-5.68622484e-04	-4.32694239e-04	-4.96901541e-04	3.53807017e-04	-8.55068703e-05	-4.09071221e-04	-2.87231670e-04	-3.68740464e-04	1.45458750e-04	-1.10664547e-03	-9.68245355e-04	-5.93027733e-04	-1.15132735e-04	6.26964051e-04	4.82339061e-04	-1.02245955e-04	-2.45154226e-05	-7.91163299e-05	3.65779507e-04	3.99474534e-04	1.26927586e-04	9.25512150e-05	-1.83614846e-04	2.28215191e-04	-1.17976709e-04	-2.06722033e-04	2.48630393e-04	3.05583123e-04	-5.77150698e-05	-2.06360824e-05	3.17553880e-04	8.61202153e-05	6.03139225e-05	-1.10974691e-04	-5.59077417e-05	-3.30087384e-04	1.00953956e-04	-1.63833673e-04	-1.40147382e-04	7.31260529e-05	-3.31583343e-05	-2.05709963e-04	5.86355140e-06	-6.27872804e-04	-7.89822385e-05	-1.23748326e-04	-2.96211293e-04	4.54089862e-05	3.79035608e-04	-1.09374005e-05	-1.79604255e-05	9.95046115e-05	-1.32398805e-05	4.05899112e-05	3.45481978e-05	-1.27602826e-05	-1.92471555e-04	-1.12256677e-04	-6.41091168e-04	-4.22034104e-05	-2.00853537e-05	-5.87347367e-05	2.40429531e-04	3.22847535e-04	5.35483265e-05	7.29841600e-05	3.56089469e-04	1.58446492e-04	1.43688766e-04	2.07981487e-04	2.15353406e-05	9.39808266e-05	-1.15331539e-04	-1.51920567e-04	-4.34170568e-05	1.33411488e-04	1.99120054e-04	2.17188487e-04	2.97156222e-04	1.03243937e-04	1.10029381e-04	2.30053438e-05	-1.40119993e-04	5.98762099e-05	1.56015888e-05	-3.22663985e-05	-2.38631806e-05	-7.18323631e-05	1.71995678e-05	-1.62291521e-04	-1.43026563e-04	-7.59850244e-05	-1.85111475e-04	
4	2	2	3.23319052e-02	1.70152129e-02	1.01097740e-02	5.01128959e-03	4.57981925e-03	4.08826391e-03	3.72641869e-03	2.35398406e-03	6.68116656e-03	4.12036106e-03	2.76076731e-03	1.84005148e-03	1.01730694e-03	1.75810872e-03	1.21446469e-03	4.85528849e-03	2.49676225e-03	2.27774405e-03	1.69522898e-03	1.52806966e-03	1.17252165e-03	1.33312083e-03	1.70937443e-03	1.07113499e-03	8.86631596e-04	8.53988659e-04	3.00249307e-04	8.80785771e-04	6.28592287e-04	3.80893093e-04	6.34884279e-04	6.59460596e-04	6.23751229e-04	2.94396864e-04	1.18609016e-04	1.38941590e-04	7.82343246e-03	3.54552977e-03	1.76413123e-03	1.69593863e-03	9.72337648e-04	1.49275886e-03	1.70568078e-03	2.34213708e-03	1.38963185e-03	1.48945589e-03	9.05118120e-04	9.67700196e-04	7.22089190e-04	7.76599641e-04	8.51354126e-04	4.71989448e-04	5.29318304e-05	-4.57553625e-05	-2.22702187e-04	8.89155349e-05	2.51280471e-05	3.72239534e-05	4.21727968e-05	1.34906895e-04	2.84677326e-04	-2.94289327e-04	-1.20418716e-04	-1.33840653e-04	1.44812487e-03	1.24188948e-03	1.34719423e-03	1.10944584e-03	6.34461160e-04	4.52887648e-04	1.19168113e-03	7.86385017e-04	7.58763239e-04	3.42050812e-04	2.92117472e-04	1.54797537e-04	2.45657732e-04	2.42299838e-05	-2.33767358e-04	3.60894865e-04	1.53879549e-04	1.90431069e-04	2.13972274e-04	8.44066504e-05	2.37033143e-05	4.85272025e-04	6.29538843e-04	6.07620170e-04	2.97926882e-04	3.22008380e-04	4.39158175e-04	4.70931976e-04	2.36684312e-04	1.61549115e-04	2.72449664e-04	1.32319513e-04	8.97248965e-05	2.34642128e-05	2.38961940e-05	6.42987200e-05	3.91659820e-04	2.94716349e-04	2.46313856e-04	1.73902637e-04	2.70858029e-04	2.74146393e-04	1.98095743e-04	1.20744857e-04	9.43991031e-05	9.83127110e-05	1.87026974e-04	1.28118495e-04	1.00140710e-04	1.90743045e-04	7.59263361e-05	2.12860355e-05	1.38054927e-04	5.52432638e-05	2.30404033e-04	2.53168179e-04	
4	2	3	-2.06545609e-03	9.25079163e-04	1.23853006e-03	1.42951616e-03	2.14138706e-04	1.54008624e-04	-2.81492984e-04	-2.53503761e-04	3.05485713e-03	2.35798473e-03	1.88424472e-03	5.95666386e-04	1.81903592e-04	9.80256411e-05	-3.11062511e-04	1.39001515e-03	1.43599270e-03	5.24989169e-04	5.62631850e-04	-2.63352048e-04	3.23140589e-04	6.42504114e-04	-3.21117917e-04	-5.58945923e-04	-4.32710848e-04	2.33985430e-06	-4.69553966e-04	-7.20035242e-04	-7.86715806e-04	-9.11528328e-05	-2.84174541e-04	-5.12606387e-04	-8.99587393e-05	-8.36969875e-05	5.30797554e-05	1.53683540e-05	1.92056723e-03	1.02764928e-03	2.04217725e-04	-9.77176516e-04	-9.03385307e-04	-9.62135158e-04	-7.28454595e-04	4.62709132e-04	4.78071319e-04	-3.18759983e-04	-3.43156016e-04	-3.22457188e-04	-1.66623363e-04	4.70662518e-04	-5.70099192e-04	-9.27567135e-04	-4.37656461e-04	-4.74595467e-05	-4.20928872e-04	-7.81891360e-04	-6.36550559e-04	-3.49526907e-04	-4.62780175e-04	-5.49919279e-04	-2.53249343e-04	-1.17157858e-04	-7.17960986e-05	-8.56446664e-05	-6.90049427e-05	2.75649518e-04	8.27666401e-05	-2.47607751e-04	-1.81974138e-04	-1.55636673e-04	2.91126180e-04	-6.08546834e-05	-4.50981579e-04	-3.13968134e-04	-5.99139286e-05	-1.47512210e-04	-5.15484135e-04	-4.69906434e-04	7.74077722e-05	6.89139055e-05	-1.41392631e-04	6.99273044e-05	-4.31650157e-05	5.09312262e-05	-7.69942772e-05	1.13676904e-04	-9.92509177e-05	-4.36467026e-04	-4.00896753e-04	-2.16593504e-04	2.28660074e-04	-6.97822807e-05	-2.73420616e-04	-1.04660580e-04	6.81723768e-05	2.64614278e-06	2.25922119e-04	-3.97827876e-06	5.90852671e-06	4.22906188e-05	1.09118849e-04	3.13589983e-05	8.72381311e-05	-3.05987925e-05	5.44873420e-06	1.75062137e-05	7.88910479e-05	-1.23438072e-04	-1.43811288e-04	-5.77088792e-05	-4.77309558e-05	-2.97697724e-05	-8.91551573e-05	-1.10464422e-04	-6.31230765e-05	1.16038769e-05	3.05596042e-05	1.23187015e-06	3.38315110e-05	-4.72233232e-05	
4	2	4	-2.08711026e-03	-1.13949319e-04	-3.05717106e-04	-1.05496538e-04	8.84005437e-05	9.99429401e-04	6.76560774e-04	1.02700469e-03	-1.02575059e-03	1.02025922e-03	-2.88350263e-04	-1.28202711e-03	-3.44430605e-04	-2.48745420e-04	-9.17816584e-05	-1.33688315e-04	4.92587232e-04	-3.21145061e-04	-4.49646819e-04	-6.39326263e-04	-7.88148516e-04	1.80388339e-04	-2.22532109e-05	-7.32663322e-07	4.05097698e-06	-5.12868955e-04	7.99371385e-05	-1.27944296e-04	5.71400594e-04	2.12132235e-04	1.24451325e-04	4.76247079e-04	2.10362735e-04	2.35733803e-05	-9.60065319e-06	1.76326488e-04	6.77591614e-04	1.48336110e-03	2.10253024e-04	-8.58579615e-04	7.81121443e-04	1.09282958e-03	5.11919913e-04	9.12934709e-04	-2.02675880e-04	-5.60044930e-04	4.73775377e-04	3.84198044e-04	2.65589323e-04	-6.54325189e-05	-4.94212808e-04	1.61417619e-04	3.85695587e-04	1.88297487e-04	1.67438527e-04	3.92532973e-04	1.98625164e-04	2.61324124e-04	3.50578761e-04	1.89727179e-04	1.67192345e-04	2.65353720e-04	1.55910028e-04	1.98162820e-04	2.03995472e-04	-5.44140099e-04	-9.76539623e-05	6.71148059e-05	-2.66629927e-05	-1.65066646e-04	-5.82191769e-05	-1.23744971e-04	-1.21959580e-04	2.94621257e-05	-2.13217779e-04	6.92651210e-05	1.47130440e-04	-1.43509609e-04	-2.62520562e-04	-5.01318609e-05	-1.74331056e-04	-2.25301916e-04	8.47066111e-06	-2.24271399e-04	-8.81702591e-05	-2.07065735e-04	-2.66253653e-04	-2.16957164e-04	-7.77925032e-05	-8.89362653e-06	2.53652764e-05	-6.56766394e-05	-1.83950326e-04	-1.85846136e-04	-5.02104297e-05	-6.09384722e-05	-2.33032597e-06	-5.59338779e-05	-6.36188992e-05	-4.21783694e-05	6.37086733e-05	1.05422356e-04	-8.65690513e-05	-2.32889738e-04	-2.30422036e-04	-4.18671892e-05	-1.21460059e-04	1.02105195e-04	1.68177962e-05	-1.69753919e-05	-1.74311043e-04	-8.41321821e-05	-1.72279136e-04	8.42704327e-05	-6.08576237e-05	-9.52180685e-05	1.16857164e-04	1.17300000e-05	-8.09940542e-05	-1.08732450e-04	
4	2	5	-2.43350665e-03	-1.37980097e-03	-2.08298972e-03	-1.67029683e-04	1.31535498e-03	1.26482697e-03	9.05270289e-04	-2.36768145e-04	-2.60101444e-05	3.07209812e-04	1.35627910e-03	5.08978057e-04	-1.90558231e-04	2.29851823e-04	3.47839965e-04	-6.14503026e-05	3.18658422e-04	8.20402324e-04	-4.35811778e-05	2.13193452e-04	-4.83793316e-04	-2.17420573e-04	1.34855235e-04	-2.09781174e-04	6.90972034e-05	-1.52216537e-04	1.03165988e-04	-4.11046410e-04	-2.32834981e-05	-1.26530937e-04	-6.64341950e-04	-5.26712179e-05	-1.49521057e-04	-1.02481319e-04	1.26562919e-04	-5.27991550e-06	-2.66554171e-04	3.22261825e-04	6.49100100e-04	-3.55236461e-05	-1.89741987e-04	-1.83293530e-05	-1.31598149e-04	-8.36451674e-05	2.37641906e-04	7.33575314e-04	3.58284475e-04	2.71052483e-05	2.32984444e-05	-1.31356407e-04	4.22816102e-04	4.99898386e-04	1.77574500e-04	7.52254971e-05	-1.36200625e-04	6.30083616e-05	-2.06687797e-04	-1.76159104e-04	2.87319863e-05	-7.01131368e-05	-9.04128116e-05	-2.02773945e-04	-5.62797473e-05	-1.79113061e-04	6.57133168e-04	5.09016535e-04	1.17437602e-05	5.27119794e-04	1.11041048e-04	2.06841069e-05	-2.27318596e-04	2.96497640e-06	5.22032210e-04	2.75533031e-04	-3.65168774e-05	-3.24096986e-04	2.47844898e-04	9.09576576e-05	5.86137727e-05	1.43599145e-04	2.56540765e-04	-6.35669352e-05	1.43367250e-04	6.25977469e-05	7.10227184e-05	-3.17226504e-04	6.41889925e-05	4.08884246e-05	1.64558110e-04	1.81562220e-04	-8.51028027e-06	-1.74897100e-04	9.43426373e-06	-6.93742661e-05	-1.43115013e-04	8.31372174e-05	-1.22420818e-05	-8.95782380e-05	-7.07572841e-05	1.62492311e-06	-2.53615854e-04	-1.30735686e-04	1.37696934e-04	-2.18338983e-04	-1.68870441e-04	-7.18244795e-05	-2.33675621e-04	-6.92326751e-05	-1.99371457e-04	-1.27989243e-04	-6.60406723e-05	-1.38292319e-04	-2.74624675e-04	-9.43844794e-05	-1.21420439e-04	2.90158528e-05	-2.66312379e-05	-1.34669312e-04	-1.79551425e-05	-8.43666675e-06	
4	3	1	1.06226627e-02	5.56507822e-03	1.21298712e-03	1.79697359e-03	4.67165982e-04	3.19949297e-04	-9.73870893e-04	-1.36032571e-03	2.88194181e-03	-1.85909903e-05	4.01710612e-04	-3.58026150e-04	-2.12698096e-04	-5.06246720e-04	-3.96602654e-04	1.65357435e-03	1.18742838e-03	4.13529407e-04	2.36740521e-04	-1.31628639e-04	-5.66981146e-04	2.96709952e-04	4.35453115e-04	-2.45674807e-04	1.57007487e-05	2.64071057e-05	3.99296024e-04	-3.18140999e-04	-5.02490866e-04	-3.31812976e-04	-2.03137284e-04	-1.29741488e-04	-3.41054480e-04	-2.86725385e-04	-1.76197161e-05	-5.10352873e-05	1.64462082e-03	4.89037358e-04	3.57235531e-04	2.42574827e-04	4.58414767e-04	-9.40670099e-06	8.62672514e-05	9.68094777e-04	6.57873695e-04	2.77790592e-04	9.39707272e-04	5.85395129e-04	1.96427972e-04	-4.16067676e-05	4.74250423e-04	6.26439680e-04	5.16231834e-04	3.39595078e-04	3.64747680e-04	3.12417861e-04	9.58541485e-05	7.58595808e-05	9.00494905e-05	1.41190883e-04	1.57637021e-04	3.63198975e-06	-4.20342645e-05	-4.30821904e-04	-2.37852504e-04	6.66432994e-04	5.75749662e-04	7.89324523e-04	8.87178484e-04	4.42592346e-04	5.06537514e-04	8.35905561e-04	5.90011601e-04	6.63950253e-04	3.76755769e-04	4.08836575e-04	3.89081296e-05	3.17727397e-04	1.73838198e-04	-6.92227028e-05	-6.06867277e-06	2.31517945e-05	5.05115578e-05	9.38334229e-05	-1.54398276e-04	5.72093072e-04	4.11613617e-04	2.53301713e-04	2.86959498e-04	3.42084644e-06	3.91424965e-04	1.66597952e-04	2.28517404e-04	1.04539096e-05	6.00060005e-05	-6.71731373e-05	1.07708341e-05	-7.14707980e-05	-1.19020611e-05	4.28639383e-05	3.54836263e-05	1.39327028e-05	-1.13042415e-05	-7.77947882e-05	6.21964042e-05	1.94228551e-05	-6.83523837e-05	6.04781196e-05	-5.26500404e-05	-8.47753626e-05	1.17161974e-04	1.00519947e-05	3.33710987e-05	-9.67690132e-05	-1.72882109e-04	-2.34687652e-04	2.55201767e-05	5.99881111e-05	2.96673734e-05	5.83756403e-05	
4	3	2	1.27816692e-03	-2.12624557e-03	-4.21756003e-04	-3.58392682e-05	-4.28135202e-04	5.74112566e-04	-3.95428391e-05	5.22199794e-04	-3.14097566e-04	8.53339344e-04	4.06233127e-04	3.83425733e-04	5.78237204e-04	5.90980688e-04	4.56802877e-04	-8.65163465e-04	-5.66286120e-04	3.19530266e-04	4.16747669e-04	-7.76242802e-06	3.63634420e-04	1.12324445e-04	5.87750018e-04	7.24801207e-04	3.19726311e-04	2.03975181e-04	7.65872662e-04	6.90399466e-04	2.34434076e-04	-1.59111597e-05	3.94528023e-04	2.44281122e-04	3.23576775e-04	1.49761540e-04	3.89624728e-04	4.38405238e-04	-7.66094539e-04	-1.82017732e-04	3.70298895e-04	3.53590237e-04	2.18333632e-04	2.26926224e-04	-1.89734738e-04	-1.77691240e-05	-9.98948895e-05	-2.56230132e-04	3.34171800e-04	-1.44285169e-05	-3.42611250e-04	-2.12546666e-05	3.36939870e-04	4.35550321e-04	-1.03438047e-04	-3.56601596e-04	5.35165834e-04	3.27761511e-04	-2.04343923e-04	-3.13247991e-04	3.05992090e-04	-1.64519783e-04	-4.46551573e-04	-5.03714075e-05	-9.63275460e-05	4.70126100e-04	3.59138600e-04	3.56701868e-04	2.06913285e-04	2.88256975e-04	1.61420621e-04	-3.22520317e-04	1.60847615e-04	2.50139149e-04	2.52833244e-04	1.48146884e-04	-1.23718998e-04	-3.24976767e-05	-6.02185060e-05	-6.33481037e-05	-2.73777237e-04	-1.98582558e-04	-6.05716809e-05	-2.34543313e-04	1.39925304e-04	1.07330593e-05	1.63874170e-04	-5.27587995e-04	-4.37877160e-04	1.05398808e-04	2.35773750e-04	1.00035228e-04	-2.66769364e-04	4.93538032e-05	1.16499944e-04	1.67604397e-05	6.35439141e-05	1.69140138e-04	4.38642535e-05	8.45431980e-05	-2.38969634e-06	5.95265926e-05	-1.94929358e-04	-1.14801997e-04	-3.94729688e-05	-3.12494321e-05	-1.76699674e-05	-1.62392761e-05	4.82483405e-05	-5.61297458e-05	2.56442055e-05	-4.80299615e-05	-1.98159012e-05	3.94678383e-05	1.68509507e-05	-5.68532486e-05	-2.99891107e-05	7.79505137e-05	-4.00334797e-05	-1.04434350e-04	-2.62025262e-05	-1.36271873e-04	
4	3	3	-6.48760648e-03	-2.06714053e-03	-1.59270886e-03	-6.32250868e-04	3.53193804e-04	1.58949071e-03	1.52969129e-04	2.34429057e-04	-6.19222589e-04	-7.26598003e-04	-7.41628463e-04	-4.87737025e-04	2.91739394e-04	-5.47313919e-05	1.12487328e-07	-2.16637652e-06	-7.04848951e-04	5.67352813e-05	-2.31526872e-05	-4.93538442e-04	-3.33571089e-05	-2.34359895e-04	-5.89187249e-05	2.03683678e-04	-5.78599609e-04	-4.30001153e-04	-7.39230340e-04	-3.50684681e-04	-5.10894156e-04	-6.64054601e-04	-2.13420194e-04	-1.21948941e-04	-6.69094258e-04	1.27441051e-04	-1.64096493e-04	4.07131175e-05	-7.05557868e-04	-1.26194299e-03	-7.71514755e-04	2.95771953e-04	1.11098397e-04	-1.37212316e-04	-2.56085027e-04	-2.04154417e-04	-9.29794083e-04	1.82773997e-05	-1.91012546e-04	-2.81141267e-04	-3.80018452e-05	-6.00113856e-05	2.91120843e-04	5.55368303e-05	-1.30485715e-04	2.91352827e-05	-3.11165897e-04	-1.89990112e-05	5.05049480e-05	-2.22138095e-04	-9.36979715e-05	4.48722205e-05	-2.12085370e-05	1.32756172e-04	1.88336920e-04	7.77124862e-05	-2.87266181e-04	-1.67566518e-04	4.64448897e-05	1.56721302e-04	-2.00628615e-04	-1.50288519e-04	-7.80192568e-05	2.45329022e-05	2.78459220e-04	2.18118112e-04	-1.00812714e-04	-3.82579792e-04	-8.25530563e-06	2.05231418e-04	-3.64038882e-05	6.78361957e-05	1.17576166e-04	1.77706181e-05	-1.59106140e-04	-9.79865960e-06	-9.17531167e-05	1.35310320e-04	8.60942737e-05	1.26745350e-04	2.33404613e-04	8.87504352e-05	1.90479712e-05	2.98850236e-04	4.58589049e-04	1.14309784e-04	6.10179516e-05	1.86433256e-04	8.27157317e-05	1.41598850e-04	-8.26136192e-05	-5.41504057e-05	1.36894200e-04	2.12883829e-04	2.29679367e-04	1.34096970e-04	1.04251212e-04	7.97052119e-05	3.66747116e-05	-4.52166236e-05	2.92454853e-05	-2.01440378e-05	7.63301265e-05	-4.36926298e-05	1.98328417e-05	1.01783179e-04	2.34551884e-04	2.69162626e-04	-4.10797549e-05	1.02407524e-04	8.56278060e-05	1.41336058e-04	
4	3	4	1.54394482e-03	1.45981113e-03	1.75506149e-04	-3.63093719e-04	2.65814003e-05	-1.04754786e-03	-8.86422331e-04	-7.09844573e-04	-1.39532098e-03	-7.74818316e-04	-7.98557613e-04	-3.30680777e-04	-3.01833601e-04	1.44558167e-04	-1.38041273e-04	-2.85064998e-04	-2.32704042e-04	-1.62134371e-04	9.03322195e-05	1.90310150e-04	-1.17375851e-04	2.68734711e-04	4.17165832e-05	-6.68084310e-04	-5.43648265e-04	-4.40171030e-04	4.85562602e-04	-6.60050278e-04	-4.02919986e-04	2.48058902e-04	-1.15461281e-04	6.82469385e-05	3.12953423e-04	4.34426730e-05	-9.25326775e-05	-6.70205976e-05	-5.00230185e-04	-1.06718755e-03	-8.47076861e-04	3.51318248e-04	-2.41829823e-04	1.00282761e-04	2.56904322e-04	-6.37518217e-04	-6.86610965e-04	-9.64128122e-05	2.32002689e-04	1.86926193e-04	3.91508102e-04	6.29820108e-05	2.21155995e-04	2.89088583e-04	-1.25253832e-04	2.58963293e-04	2.54934692e-04	-1.42684761e-04	-3.63283553e-04	2.87650688e-05	-2.06138258e-04	1.37151196e-04	1.83274196e-04	2.91245780e-04	2.43605282e-04	4.76791662e-05	-4.12474432e-04	-6.59874094e-06	1.42904909e-04	-5.09493699e-04	1.28783270e-04	1.23297580e-04	-1.63568396e-04	-8.15786626e-06	-2.78199020e-04	2.91428471e-05	1.01920482e-04	5.98419354e-05	-1.07205781e-04	6.40862728e-06	-2.51674495e-05	4.23036772e-05	1.43775989e-04	-1.06231589e-04	1.63093691e-04	-1.61851220e-05	3.96856451e-07	-3.82603771e-04	-7.13258594e-05	-3.63105514e-04	-2.81343090e-05	2.10049126e-04	3.00945072e-04	-9.44817351e-05	1.56754155e-05	1.36553289e-04	-2.23750648e-04	-7.56618142e-05	-1.39497270e-05	-4.14871568e-05	-7.18093938e-05	7.62522283e-05	7.49907391e-06	6.20431851e-06	1.07607405e-04	2.36823859e-04	9.41391799e-05	1.21629729e-04	5.83522083e-05	2.66426469e-04	5.62531114e-05	5.37675106e-05	3.60148844e-05	1.41506573e-04	8.45106484e-05	1.07980845e-04	3.39770895e-06	-2.36598325e-05	3.01518488e-05	-3.98079808e-05	-4.89461278e-06	-3.55508330e-05	
