## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	9.44223889e-06	1.69145232e-06	5.51224234e-06	-6.14362932e-06	-4.78173451e-06	-4.24865442e-06	-1.24328658e-06	-1.01654173e-06	3.22658590e-06	3.93140603e-06	-6.78108918e-08	-3.17539768e-06	-7.38416672e-07	-1.18435474e-06	-1.10252748e-07	4.05392705e-06	1.37180730e-06	-1.01016320e-06	6.43840184e-07	-4.59201220e-07	-9.58014776e-07	1.66598939e-06	1.95831099e-06	-9.32316647e-08	-2.63237112e-06	-2.22018771e-06	1.48811162e-06	-1.22158698e-06	-3.51138932e-06	-3.50886247e-06	-1.96211903e-06	-3.25395769e-06	-2.19755376e-06	-7.81601679e-07	-5.92406396e-07	-2.55479360e-07	2.25617984e-05	5.74650284e-06	-3.34924282e-06	-8.53461856e-06	-4.73141024e-06	2.16763212e-06	3.85864182e-06	1.67997151e-05	-1.44720444e-06	-3.30753243e-06	1.00189142e-07	3.53608280e-06	3.92656363e-06	5.28336787e-06	-1.07996362e-06	-3.97361034e-07	-7.74795025e-07	3.46660238e-07	5.05236836e-06	-2.90344379e-06	-4.66095682e-06	-3.49698834e-06	1.09168007e-07	-5.53451354e-06	-5.01612148e-06	-3.03045269e-07	-3.75801633e-06	-1.64251376e-06	2.96699626e-05	9.11058749e-06	-1.39741818e-06	-9.14548245e-07	2.16862272e-06	1.53440267e-06	1.86548304e-05	6.56766631e-06	1.76762277e-07	-2.80649841e-06	-3.10853084e-06	1.36207095e-05	-7.86608339e-08	-7.17104303e-06	-6.67395481e-06	2.17802566e-06	-6.42693183e-06	-7.32496185e-06	-1.10546519e-07	-3.52424221e-06	8.58962214e-07	2.93648709e-05	1.47423833e-05	8.17976114e-07	-5.16610583e-06	-4.45643051e-06	2.01226502e-05	4.85803592e-06	-5.58408419e-06	-6.62018172e-06	5.46411202e-06	-2.42086910e-06	-3.64427737e-06	3.76567418e-06	1.41815537e-06	5.72973462e-06	2.04156403e-05	6.59904693e-06	-3.41297337e-06	-6.11005933e-06	8.18147780e-06	1.27923593e-06	-5.08042126e-07	5.92903080e-06	3.88194747e-06	6.87800025e-06	7.71769365e-06	2.61827486e-06	-2.09724925e-07	4.14649538e-06	3.30222384e-06	5.01191918e-06	7.30170804e-06	6.59946714e-06	7.13447953e-06	8.75780744e-06	
4	5	1	-2.28924020e-06	1.58455164e-06	-6.20099272e-07	-4.18234213e-07	-5.75865761e-07	5.18988472e-07	7.56343844e-07	1.21721909e-08	9.39969232e-07	1.45652445e-06	-1.19206278e-06	-4.87391193e-07	7.16623005e-07	8.22754097e-07	-4.95502861e-07	1.78837555e-07	-6.71012272e-07	-9.15628274e-07	1.05267658e-06	3.81951245e-07	-9.78413898e-07	1.38640721e-07	7.95183028e-07	7.95205455e-08	-5.72295436e-07	-1.19193314e-06	1.01894440e-06	-7.65347350e-07	-2.07760713e-06	-1.10251666e-06	-1.19455855e-06	-2.05276353e-06	-1.02524272e-06	-1.02651335e-06	-1.17723501e-09	6.40117400e-07	2.78330791e-06	-6.83732888e-07	-1.71185907e-06	-2.53949154e-06	5.52944211e-07	1.44324297e-06	7.06885025e-07	-7.57221683e-07	-3.41422068e-06	-3.11783077e-06	1.01778066e-06	3.19215668e-06	3.61004981e-07	-5.25665580e-06	-2.66689408e-06	1.55220598e-06	2.36902109e-06	5.10602285e-07	-2.39083236e-06	1.56276657e-07	5.53641342e-07	-1.57195668e-07	-2.11890395e-06	-1.37953223e-06	-6.70966837e-07	-3.61626180e-06	-1.23969569e-06	-3.02780049e-06	2.34931646e-06	-1.06337540e-06	-2.14560012e-06	-9.94250769e-08	2.03899574e-06	-1.59577758e-07	-1.10113869e-06	-1.53258853e-06	8.44851901e-07	2.31066322e-07	-1.17101385e-06	7.38256395e-07	-4.64413056e-07	-1.86083996e-06	-2.61476723e-06	-1.96551210e-06	-4.00914415e-06	-3.44082994e-06	-5.05525510e-06	-3.75794759e-06	-4.03897054e-06	2.97450130e-06	-5.24712943e-07	-1.05334004e-06	-1.13360527e-06	-1.75432923e-06	2.35226551e-06	-1.69772475e-06	-3.79403106e-06	-2.64264525e-06	-1.85192716e-06	-4.86725730e-06	-3.22292075e-06	-3.13918272e-06	-2.78589869e-06	-1.47598755e-06	1.49944998e-06	-2.60094663e-06	-4.07240682e-06	-2.15343646e-06	-1.71926448e-06	-4.21542707e-06	-2.44470096e-06	-1.86768931e-06	-1.78069999e-06	-6.25866340e-07	-3.69826329e-07	-3.36801201e-06	-2.83515957e-06	-1.29178636e-06	-2.21790663e-06	-7.35666050e-07	1.29413074e-06	6.91432917e-08	1.10592621e-06	2.01433302e-06	
4	5	3	7.20890337e-07	-1.67054376e-06	5.71714578e-07	2.54368697e-07	7.30449152e-08	1.36946393e-07	-1.18153216e-07	4.63663512e-07	-2.06954787e-06	-1.10013784e-06	1.53900147e-06	3.66312302e-07	-4.98446014e-07	-3.55246295e-07	1.10513310e-06	9.45679657e-08	9.70515067e-07	8.31888570e-07	-5.14089415e-07	2.06380394e-07	1.06845978e-06	3.27976863e-07	1.15078764e-07	6.61978954e-07	8.89842793e-07	1.18243809e-06	3.53881820e-07	1.78778875e-06	2.23132534e-06	4.32686142e-07	2.55564079e-06	2.34429328e-06	3.63032899e-07	1.46200410e-06	-5.15162203e-08	1.94485461e-07	9.80635524e-07	2.58073558e-06	2.36897501e-06	1.40970505e-06	-1.42978314e-06	-1.04752211e-06	4.43560651e-08	5.02634261e-06	4.60297940e-06	1.44623470e-06	-2.24481338e-06	-2.41742880e-06	9.60168619e-07	6.18768765e-06	1.29924519e-06	-2.10147283e-06	-2.00707068e-06	1.96918697e-07	2.58866581e-06	-3.90205842e-07	-3.53850333e-07	7.11580881e-11	3.25611900e-06	1.35119783e-06	-4.52784397e-08	3.49417400e-06	4.27965436e-07	2.59009007e-06	5.97061520e-07	3.00320664e-06	1.82773165e-06	-5.88249645e-07	-1.60907833e-06	1.00833572e-06	3.23646482e-06	1.82544251e-06	-6.18834333e-07	-8.33635920e-09	1.18721344e-06	1.66220925e-06	1.95728551e-06	2.35087295e-06	1.89513429e-06	4.80703980e-06	4.50096880e-06	2.10722501e-06	5.58481505e-06	2.36341755e-06	3.05645664e-06	-4.97188886e-07	2.22703379e-06	1.46990581e-06	8.24986674e-07	1.17426620e-06	7.04389260e-07	3.47618442e-06	3.57076456e-06	1.28872099e-06	4.17774211e-06	4.80226594e-06	1.45182844e-06	3.50048868e-06	1.58524218e-06	1.00534543e-06	1.29162912e-06	3.49890327e-06	3.05408271e-06	4.74372144e-07	2.87882489e-06	3.53814869e-06	6.65448708e-07	1.68148192e-06	8.45706077e-07	2.22759382e-07	2.15248416e-06	3.62210708e-06	1.83502160e-06	1.97119391e-06	1.81497900e-06	6.87980238e-07	-8.24522725e-07	3.50335798e-07	-4.09721627e-07	-2.18361857e-06	
4	5	5	1.41799683e-06	4.28655347e-07	-9.02061479e-07	-1.90838093e-07	1.89993928e-07	2.77888284e-07	2.74362490e-08	-5.48551804e-07	-6.01453081e-07	-1.62381349e-06	-1.59490467e-06	5.19867224e-07	7.27123619e-07	3.17969688e-07	-1.10651801e-06	-2.80534716e-06	-1.68974289e-06	-6.50920189e-08	9.74458469e-07	-5.66940218e-07	-9.06842665e-07	-1.93218203e-06	-7.58867049e-07	-5.46638210e-07	-3.16374270e-07	1.28062239e-07	-1.99879144e-06	-1.69197327e-06	-2.53497557e-07	1.43986758e-06	-1.62162033e-06	9.37352307e-08	2.15100911e-06	1.00931853e-06	2.03707303e-06	9.66997006e-07	-1.07402258e-05	-3.42513859e-06	-1.19440820e-06	8.62724992e-07	2.37685607e-06	4.37115673e-07	-9.70798104e-07	-9.20493174e-06	-1.68286129e-06	2.32069202e-06	3.88883059e-06	1.18924951e-06	-2.28779258e-06	-4.90757499e-06	2.77775504e-06	3.59693762e-06	9.83874007e-07	-1.54190969e-06	-1.15794823e-06	1.79807007e-06	8.75036027e-07	8.76311182e-08	-2.25469235e-06	8.68096271e-07	1.71556559e-06	-8.87121085e-07	2.22553182e-06	-5.66754296e-08	-9.24961564e-06	-4.56383446e-06	-2.07862254e-07	1.90519346e-06	1.23073052e-06	-1.58628094e-06	-8.03658385e-06	-1.29648036e-06	1.28176801e-06	-4.44205535e-08	-9.30927354e-07	-5.03182385e-06	-2.11147199e-06	-8.45465783e-07	3.76771432e-07	-5.89449934e-06	-1.50462673e-06	1.80080285e-06	-2.62546895e-06	1.83762275e-06	-1.81709900e-07	-9.71679068e-06	-5.51205005e-06	-1.32548700e-06	-4.79716749e-08	-1.57084735e-07	-8.11013464e-06	-5.22681086e-06	-1.75921399e-06	1.49098612e-06	-7.96457580e-06	-3.26031918e-06	1.73439450e-06	-3.79640153e-06	-1.06910627e-07	-2.48295439e-06	-8.93668346e-06	-5.13591208e-06	-1.36852797e-06	1.90983942e-06	-7.10968366e-06	-3.25077426e-06	1.02505101e-06	-4.14454188e-06	-1.43138822e-06	-3.88247733e-06	-5.38644328e-06	-3.04367496e-06	3.81490099e-07	-3.00676360e-06	-1.13066682e-06	-2.03170770e-06	-2.62443317e-06	-2.48129813e-06	-3.14023246e-06	-1.66926977e-06	
5	0	5	-5.17746151e-03	-1.19219441e-03	4.70699510e-05	-3.08933389e-04	-2.02027288e-04	7.35366816e-05	1.68386484e-04	-1.95025286e-04	-4.75257549e-04	1.87640114e-05	-1.23153509e-04	-8.05363560e-05	2.93147349e-05	6.71257532e-05	-7.77450712e-05	7.09744071e-06	-4.65825090e-05	-3.04626766e-05	1.10882257e-05	2.53901494e-05	-2.94068801e-05	-2.00093495e-05	-1.30851334e-05	4.76290753e-06	1.09062476e-05	-1.26316198e-05	-1.39379935e-05	5.07334332e-06	1.16170927e-05	-1.34549209e-05	2.48136431e-06	5.68190191e-06	-6.58078081e-06	-2.19039218e-06	2.53691299e-06	4.65651851e-06	-2.97956681e-03	-6.09322067e-04	-4.14732606e-04	-3.86485045e-04	1.50318527e-04	1.14951631e-04	-1.29794038e-04	-2.30474558e-04	-1.56871578e-04	-1.46187008e-04	5.68576093e-05	4.34801690e-05	-4.90942723e-05	-6.73836233e-05	-6.27941046e-05	2.44229820e-05	1.86767505e-05	-2.10882685e-05	-6.68868857e-05	2.60148180e-05	1.98940599e-05	-2.24627552e-05	1.27238069e-05	9.73015367e-06	-1.09864985e-05	-3.75100676e-06	4.23533191e-06	7.77397627e-06	-1.32708071e-03	-5.71992969e-04	-2.81334678e-04	2.28374482e-06	6.39522186e-05	-2.52838833e-06	-2.45697527e-04	-1.20846301e-04	9.80974389e-07	2.74704460e-05	-1.08606013e-06	-1.28722796e-04	1.04491213e-06	2.92609089e-05	-1.15684713e-06	5.11064895e-07	1.43114649e-05	-5.65812129e-07	-5.51711756e-06	2.18122467e-07	4.00365052e-07	-7.04764801e-04	-2.63583051e-04	-8.08903381e-05	1.71542189e-05	2.39429945e-05	-2.80762812e-04	-8.61625916e-05	1.82722930e-05	2.55035460e-05	-4.21419892e-05	8.93695003e-06	1.24737446e-05	-3.44522410e-06	-4.80867022e-06	-8.82634207e-06	-7.16000323e-04	-2.49297783e-04	-5.24738852e-05	2.18267259e-05	-1.21931157e-04	-2.56648954e-05	1.06754176e-05	9.89390294e-06	-4.11540915e-06	-7.55385737e-06	-3.10007305e-04	-1.03170260e-04	-2.04411387e-05	3.97724800e-05	7.88012730e-06	1.44640193e-05	1.05634132e-04	3.78738783e-05	6.95177232e-05	1.85577029e-04	
5	1	4	5.00206766e-08	-2.81378058e-06	-1.69202830e-06	-3.27912097e-06	-2.23585999e-06	-1.38830738e-06	-4.22052918e-08	-1.34979571e-07	-1.17855010e-06	-1.27250622e-06	5.69471522e-07	2.05877429e-07	6.06814839e-07	7.65271960e-08	-1.16374299e-07	-2.07810006e-07	-8.03538433e-07	-1.56364570e-08	3.30195134e-07	6.02254773e-07	3.84861401e-07	5.35906122e-07	6.97540763e-07	1.04827246e-07	-9.38322768e-08	2.85386331e-08	-2.24660437e-07	-4.72140428e-08	-7.83533129e-08	-1.06639100e-07	-3.84373871e-07	-2.90115553e-07	-3.08798082e-07	2.44847929e-07	2.02333540e-07	-7.90996846e-08	-9.29933027e-07	-1.93467638e-06	1.65843374e-07	-8.46669063e-07	-7.70255107e-07	-7.52882665e-07	-8.34890306e-07	1.80195555e-06	-2.23377370e-07	6.38238712e-07	9.91804424e-07	8.61692675e-07	9.05377200e-07	4.44399166e-07	-1.58286194e-07	-7.82013696e-08	7.59658608e-08	-4.38714950e-08	-8.98598988e-08	-6.71391738e-07	-7.90408427e-07	-7.47122099e-07	4.58750048e-07	2.31310697e-07	2.42903006e-07	5.14927833e-07	9.51313583e-08	-1.80135969e-08	2.28048488e-06	1.65555893e-07	-1.76574036e-07	8.70112294e-07	1.03045607e-06	9.76516628e-07	2.13314165e-06	1.15304875e-06	2.33910443e-08	-4.27660455e-07	1.21765908e-08	1.58706832e-06	-7.81933389e-07	-1.48357675e-06	-1.05411369e-06	7.24955878e-07	2.78915760e-07	-1.10902593e-07	1.22751346e-06	6.84284846e-07	5.76652579e-08	4.41692633e-06	2.65779741e-06	1.02901302e-07	-9.34814961e-07	-1.26121421e-07	3.02509606e-06	1.69222517e-07	-1.26107721e-06	-8.21786361e-07	6.62720072e-07	1.25367796e-07	-3.61914584e-07	8.57805001e-07	4.40605737e-07	2.40667013e-07	4.81598159e-06	1.49444630e-06	-5.63136137e-07	-4.22267816e-07	3.42660048e-07	-2.10248638e-07	-3.41194247e-07	3.49723216e-07	-1.14799234e-07	1.48203928e-07	5.78342199e-07	-2.39057658e-07	-4.14763433e-07	-9.51066943e-08	-5.59088656e-07	-3.01966566e-07	-5.98721788e-07	-9.49854832e-07	-1.18586811e-07	4.20254819e-07	
5	2	3	9.79406837e-06	2.58611158e-06	-4.92666623e-06	2.40181805e-06	1.04864611e-05	-1.35051995e-05	5.62247082e-06	-3.34724793e-06	-1.17114889e-06	-1.48195150e-06	1.39678270e-06	5.02342861e-06	-6.46443037e-06	1.98854188e-06	-1.68839717e-06	-2.16254016e-06	1.25286410e-06	3.03302084e-06	-4.22390025e-06	1.31132073e-06	-1.01168002e-06	1.57419841e-06	1.05602910e-06	-2.01749388e-06	1.94696164e-07	-2.86258387e-07	3.68303621e-07	-8.74464116e-07	-6.29510633e-08	-1.44749763e-07	-2.00977221e-06	4.36161784e-07	-2.56832702e-07	1.94923787e-07	-1.04521254e-08	2.04537808e-07	-5.87892577e-06	-6.14605710e-06	1.26039279e-05	5.89502325e-06	-1.26793189e-05	-3.39931788e-07	4.86405051e-06	-5.18721786e-06	6.94059758e-06	4.13476496e-06	-8.44586257e-06	4.12944280e-08	3.25662676e-06	2.35309776e-06	3.19108110e-06	-4.98684261e-06	1.82500800e-07	1.83442161e-06	1.44922980e-06	-2.50711963e-06	-1.45930626e-10	9.62182429e-07	-4.92879363e-06	4.25166540e-08	1.59759403e-06	-5.45377011e-08	7.19312939e-07	-3.95475576e-07	7.19320874e-08	1.20893114e-05	3.58665388e-06	-9.83388073e-06	-5.07679739e-06	9.06742473e-06	4.15228376e-06	1.24987104e-06	-4.81411207e-06	-2.74301228e-06	5.19621034e-06	8.19066479e-07	-2.81713498e-06	-1.60493065e-06	2.87790935e-06	-5.07602203e-06	-3.23323763e-06	4.42665155e-06	-2.54455443e-06	1.94712476e-06	-1.02763015e-06	2.35116773e-06	-1.17886129e-06	-4.73966691e-06	-1.42793280e-06	4.67842876e-06	-5.54655107e-08	-2.91063436e-06	-9.52691581e-07	2.47134429e-06	-4.68707449e-06	-3.01301550e-06	2.70224709e-06	-3.05071120e-06	5.38089169e-07	-1.56766726e-06	-2.16351125e-06	-1.51542958e-06	5.57034370e-07	1.42206614e-06	-1.97850250e-06	-1.21657898e-06	7.30141680e-08	-2.13329185e-06	-1.06876556e-06	-2.04271481e-06	7.28082736e-07	-2.92982973e-07	-4.14290910e-07	-9.36182496e-07	-1.29615822e-06	-2.01319227e-06	1.83728826e-07	5.11405396e-07	-7.77548204e-07	-5.62813039e-07	
5	2	5	-2.86206442e-05	-2.16422399e-07	2.70799745e-06	-5.57872689e-06	-2.13842228e-06	9.08210560e-06	-7.71432038e-06	1.53357631e-06	-9.34229025e-07	-5.29665366e-07	-3.53468979e-06	-1.01383970e-06	4.35181511e-06	-3.39858859e-06	1.10020449e-06	1.04042605e-06	-2.72641987e-06	-4.78220457e-07	2.82472269e-06	-2.45558068e-06	6.40213366e-07	-2.85303859e-06	1.49727572e-07	1.37287606e-06	-1.44241728e-06	3.21084133e-07	2.64489429e-07	5.15622094e-07	-5.95604083e-07	1.64788601e-07	1.41296848e-06	-1.26244063e-06	1.33118908e-07	-6.64073170e-07	7.90985416e-09	-1.53059062e-07	-1.51057983e-05	-9.47272631e-06	-1.50218629e-05	3.66499357e-06	1.04408581e-05	-2.44898515e-06	-5.61050879e-06	-3.06962423e-06	-9.06673258e-06	1.71031759e-06	6.72280577e-06	-2.13212125e-06	-3.61170985e-06	-4.21891732e-06	-1.28635816e-07	4.11033642e-06	-1.55786645e-06	-2.14024882e-06	2.15501707e-07	2.07807871e-06	-6.36857100e-07	-1.16083520e-06	4.34910273e-06	-1.36048655e-06	-1.78594127e-06	-6.93699443e-07	-9.03998324e-07	3.41127607e-07	-2.23950167e-05	-1.38205714e-05	2.44964513e-06	8.08798421e-06	-6.03574320e-07	-8.73280936e-06	-5.96540556e-06	6.43712327e-07	3.33701503e-06	-6.21297189e-07	-5.23246633e-06	4.96755605e-07	2.03561579e-06	-2.35716788e-07	-2.85854960e-06	4.69834484e-06	1.30729454e-07	-4.68876424e-06	8.01038620e-07	-2.47727058e-06	6.38083049e-07	-6.50768237e-06	-1.12527944e-07	1.08030551e-06	-2.43199434e-06	-5.34332587e-06	-3.77038056e-07	1.01924650e-06	-1.22537166e-06	-2.87343683e-06	3.82977799e-06	-2.05264973e-07	-4.07882612e-06	1.36486564e-06	-1.98429859e-06	8.53149018e-07	-2.87679431e-06	-2.26406147e-06	-2.53449990e-06	-1.73403089e-06	-9.51784940e-07	-1.29505065e-06	-1.79106046e-06	9.67495040e-07	-6.75171896e-07	9.83271263e-07	-6.74757473e-06	-3.14689351e-06	-1.84984986e-06	-5.26913492e-07	-4.15344537e-07	1.36251495e-06	-2.82864374e-06	-1.85378964e-06	1.07060747e-06	1.99928988e-06	
5	3	2	1.42338613e-05	8.27615363e-06	4.33172571e-06	2.64009198e-06	8.68342480e-07	-1.39311135e-06	-2.74899951e-06	-3.09793549e-06	3.04430104e-06	2.94640294e-07	6.75079116e-07	1.88871182e-06	1.63557218e-06	1.12376554e-06	5.30403735e-07	3.27672139e-06	1.05679192e-06	6.60145878e-07	-5.99241374e-07	-2.04257026e-06	-5.98219780e-07	-1.26968720e-06	-1.86167340e-06	-9.23490609e-07	5.73395931e-07	-3.07280504e-07	1.45865466e-06	9.74198838e-07	2.06758933e-07	4.31597692e-07	1.05383353e-06	-6.97999807e-08	2.82509362e-07	4.26410423e-07	-1.10680286e-07	1.46137434e-08	1.66050608e-05	8.06432385e-06	4.79065550e-06	7.76166894e-06	3.95875568e-06	-9.42145650e-07	-4.54555432e-07	1.87649961e-06	-2.63726245e-10	-2.17558478e-07	-1.22931688e-06	-2.17671349e-06	-3.25534748e-07	-1.65634362e-06	-3.54817279e-06	-2.05954878e-06	6.14797056e-07	-7.26432406e-07	3.61982084e-06	2.33289966e-06	4.94333483e-07	3.59851280e-07	2.23860914e-06	6.34692164e-08	8.26215109e-07	3.60401321e-07	-6.48541106e-07	-1.53528121e-09	1.95006861e-06	3.30244179e-07	-1.95785030e-07	-2.22362917e-06	-3.09841531e-06	-1.63604093e-06	-7.67752948e-07	-6.94732018e-07	-1.10288671e-06	-4.05455045e-07	-5.30216387e-07	6.73209877e-06	5.05949427e-06	1.56510407e-06	1.24733336e-06	2.10952611e-06	8.73450358e-07	7.83897989e-07	2.18712897e-07	-1.93707278e-07	-7.59939038e-07	3.50582243e-06	8.17652780e-06	3.72501254e-06	-1.47677082e-06	-6.26627649e-08	5.82196591e-06	4.52259940e-06	1.68646858e-06	1.33980759e-06	2.51638869e-06	2.35738218e-06	1.19830299e-06	1.14285987e-07	-1.17506131e-07	-1.39760519e-06	7.76400264e-06	5.30408340e-06	1.42277729e-06	1.15432968e-06	1.34056463e-06	2.54352579e-06	1.29822225e-06	7.26691664e-07	-1.25285721e-07	-1.33496448e-06	2.11622247e-06	1.10521543e-06	2.86186389e-07	9.22585931e-08	-3.23792387e-07	-6.10211331e-07	-1.06723357e-06	-5.04624361e-07	-1.28583736e-07	1.86183473e-07	
5	3	4	-3.93647746e-06	9.94969896e-07	1.02949012e-07	1.87893412e-06	1.63556322e-06	2.06503026e-06	6.41031075e-07	3.40448763e-07	-1.13345761e-06	-9.55391760e-07	-2.03222226e-06	-1.03407848e-06	-9.99223463e-07	-2.33559892e-07	-1.73226181e-07	2.33789259e-07	1.08667106e-06	4.82181531e-07	5.17191784e-07	-4.11648827e-08	-2.02418481e-07	-4.95544427e-07	-1.14094097e-07	2.58479195e-07	3.33403328e-07	3.27596710e-07	4.74356080e-08	-1.42744856e-08	4.76877593e-08	-4.05070576e-08	1.93260217e-07	7.13087647e-08	1.04823887e-07	-2.72721108e-07	-3.48667483e-07	3.94647178e-07	-3.21110226e-06	-1.76859443e-06	-1.92350731e-06	-1.25225933e-06	-1.18912801e-06	-4.47140723e-07	-4.57408110e-07	-2.92627439e-06	-4.08655683e-07	-1.22802605e-06	-1.14981537e-06	-9.63727302e-07	-1.24155688e-06	-7.62798029e-07	-8.34172390e-08	3.49211184e-07	4.79719409e-07	4.03940073e-07	-2.26452728e-07	5.28438703e-07	7.34701172e-07	5.65458025e-07	-6.24737287e-07	-5.45432689e-07	-5.19884800e-07	-5.04543364e-07	-1.53344993e-07	2.08641190e-08	-5.19071084e-06	-3.43020545e-06	-2.46876761e-06	-2.12673295e-06	-1.20401294e-06	-1.12876600e-06	-2.58121884e-06	-1.66670112e-06	1.60625658e-07	8.58167480e-07	4.83889542e-07	-1.18213514e-06	3.97118660e-07	1.04615520e-06	9.29892094e-07	-8.46935621e-07	-7.68003102e-07	-2.95521388e-07	-9.59156376e-07	-6.31110588e-07	9.65644721e-08	-6.14789145e-06	-4.59882621e-06	-9.11711266e-07	8.98453519e-07	3.68837545e-07	-2.27532254e-06	-5.63594034e-07	5.90265982e-07	6.95226710e-07	-4.41006947e-07	-6.12352813e-07	4.21991453e-08	-9.92320603e-07	-7.32623366e-07	-2.83001402e-07	-3.78376507e-06	-1.95000722e-06	-3.60820466e-07	8.20828506e-08	-1.80687377e-07	-5.05324585e-07	-5.67432158e-08	-7.22503913e-07	-3.25465934e-07	-3.25073788e-07	-8.34207234e-07	-7.45291095e-07	-2.49948687e-07	-5.98801611e-07	-1.62063674e-07	-3.46639897e-07	-8.11521851e-07	-4.12474496e-07	-9.38406045e-07	-1.59726197e-06	
5	4	1	-3.70473136e-06	4.36541322e-07	2.12825342e-07	-6.12029885e-07	1.46534911e-06	-8.13953545e-07	1.01505609e-06	1.82939832e-07	-6.97855067e-07	5.22687068e-07	-4.42506545e-07	9.36024331e-07	-3.17479501e-07	7.66452484e-07	1.06401451e-07	2.67655494e-07	7.80349046e-08	2.26621475e-07	6.01288019e-07	7.03185932e-08	7.41196069e-07	-4.42468696e-07	4.88617039e-07	7.21551459e-08	4.83571518e-07	3.93244696e-07	-9.39985976e-08	2.58394704e-07	2.12456371e-07	-1.82233184e-09	4.98838356e-08	3.93649276e-07	-1.73589602e-07	-1.86556986e-07	1.16287626e-07	1.00100806e-07	-9.40091677e-08	9.42721945e-07	-6.55100957e-07	-1.50133290e-07	-3.53363465e-07	5.09765330e-07	4.88695404e-07	3.24855204e-07	-1.09459298e-06	2.20189409e-07	-2.03239316e-07	2.64472040e-07	6.28426213e-08	-1.07893342e-06	2.67155666e-07	-5.97820298e-07	-1.18672420e-07	1.94208327e-08	-1.73524011e-07	-4.10439522e-07	-1.70310222e-07	2.11587016e-08	-5.23803508e-07	-4.79913406e-07	-2.88089291e-07	-4.74662189e-07	-2.47146083e-07	-2.66000853e-07	2.00372069e-06	-6.74004276e-07	-8.39513642e-07	-1.15030799e-07	2.79775337e-07	3.32815961e-07	1.05295703e-06	-8.35024903e-07	-8.31790085e-07	-8.05580736e-07	5.44490386e-07	-1.20261813e-09	-1.34726765e-06	-7.42023272e-07	5.09572807e-07	-5.71060583e-07	-1.58466734e-06	2.44240805e-07	-6.76725056e-07	-5.81857130e-07	-6.61954701e-07	2.76849541e-06	-1.12024576e-06	-2.59788333e-06	-1.18309435e-06	-1.17575558e-07	4.13145128e-07	-2.50708019e-06	-1.85273183e-06	-8.77629798e-08	-2.07003744e-06	-2.09314578e-06	-4.90038367e-08	-6.65653941e-07	-8.74422964e-07	-6.83029059e-07	1.01128199e-06	-2.48399991e-06	-2.97457043e-06	-1.25558358e-06	-2.43911663e-06	-2.14981420e-06	-2.36629425e-07	-7.11130653e-07	-5.78427132e-07	-2.70751283e-07	-1.19065515e-06	-1.89377016e-06	-5.39712689e-07	-9.95178822e-07	2.33393453e-07	7.78287932e-07	-3.05703153e-07	7.12897231e-07	1.24509760e-06	1.31185730e-06	
5	4	3	2.58268166e-06	-1.32759157e-06	3.92862060e-07	7.08474651e-07	-1.49837363e-06	5.80528816e-07	-1.03429127e-06	3.44639437e-07	7.24917956e-07	-1.98135469e-07	5.97102924e-07	-1.18680671e-06	6.75680652e-07	-6.37857520e-07	3.26929892e-07	5.00210152e-07	3.32001462e-09	-5.17098015e-07	-2.36422686e-07	5.26735228e-07	-3.50011017e-07	3.35026929e-07	-7.05238923e-07	-1.07172740e-07	-1.72866516e-07	-6.68834310e-08	-2.96850416e-08	1.03891570e-07	-1.24651394e-07	1.34466771e-07	2.14805007e-07	-6.34524799e-08	2.83962635e-07	5.25774750e-07	2.98949191e-08	1.98786658e-08	2.99139533e-07	-1.54739266e-07	5.12495829e-07	1.25006460e-07	4.74516181e-07	-5.86763085e-07	-4.80433611e-07	7.59391794e-07	7.62891997e-07	-5.96975004e-07	4.88613324e-07	2.54278045e-08	-2.57693770e-07	6.54272339e-07	-6.02337561e-07	6.39814973e-07	2.38636128e-07	-4.59475769e-07	5.01469388e-07	4.05683485e-07	1.85646446e-07	-4.02580372e-07	5.49531227e-07	4.26904800e-07	-1.63389890e-07	5.97291456e-07	5.14278000e-08	1.94236280e-07	-2.17991034e-07	1.42968207e-06	9.85824379e-07	7.74660509e-08	-9.78311287e-09	7.57892562e-08	3.22499869e-07	1.54098045e-06	8.62880016e-07	5.84022668e-07	-7.43029237e-07	1.29497233e-06	1.60706656e-06	3.76833474e-07	-7.09587138e-07	1.08248233e-06	1.27276000e-06	-8.19597945e-07	8.60734264e-07	2.13734164e-07	5.03600962e-07	-2.52271219e-07	2.77338491e-06	2.43415783e-06	3.29443828e-07	-5.71326605e-07	1.58096690e-06	2.98551596e-06	1.08312301e-06	-6.73431665e-07	2.43454660e-06	1.21320256e-06	-8.92752355e-07	4.37108947e-07	4.14751763e-07	6.54813368e-07	1.66926144e-06	3.22821441e-06	2.20954524e-06	3.92452757e-08	2.52889305e-06	1.23616169e-06	-6.95843596e-07	4.32625652e-07	2.17856355e-07	3.51297368e-07	1.65537147e-06	1.29159038e-06	-8.94760002e-08	3.19825992e-07	-6.21833521e-07	-8.67755490e-07	-6.38226069e-07	-1.11632937e-06	-1.43354798e-06	-1.52037878e-06	
