## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	2.77900729e-03	1.09606601e-03	5.28053217e-04	2.79625407e-04	-5.70520685e-04	-1.52216848e-03	-1.08290285e-03	1.97849947e-04	8.39671813e-04	6.91850323e-04	9.45137088e-05	1.45082208e-04	3.40895099e-04	2.70817512e-04	5.96797239e-04	-3.46940248e-04	-7.35719988e-04	7.82624586e-05	4.64768638e-04	1.32309131e-03	6.26280140e-04	2.29404334e-04	2.10086959e-04	3.37215164e-04	6.16001915e-04	6.83673666e-04	-5.51154359e-05	3.48774411e-05	3.04075100e-04	6.40747129e-04	-6.72883381e-05	-2.30741423e-05	5.24332451e-04	-9.26653998e-05	-1.10182430e-04	-2.14642788e-04	1.04368850e-03	-5.16613418e-04	-1.07152124e-03	-4.75973078e-04	-6.64219678e-05	1.26315884e-05	4.29822134e-04	1.70946494e-04	-1.21870677e-04	1.01660794e-04	3.28945373e-05	3.45192120e-04	7.53270466e-05	1.77464807e-04	7.60885371e-04	6.88489151e-04	5.44429821e-04	1.87200410e-04	2.32120439e-04	8.32577846e-05	-1.30839765e-04	3.59000343e-04	-3.35999218e-04	-1.46501280e-04	2.06428229e-04	-1.76370383e-04	-2.65860089e-04	-3.62959810e-04	7.59858120e-04	-2.24763249e-04	-1.22985189e-04	-5.22989538e-04	-2.58650623e-04	-1.23818233e-04	1.73099643e-04	2.14199795e-04	-4.99653924e-06	2.05748800e-04	1.72254343e-04	-2.18300697e-04	-5.22725180e-04	-9.18495224e-05	2.04743071e-04	-3.54796893e-04	-4.51624498e-05	2.07170600e-04	-8.73560154e-05	-3.71752547e-05	-2.53222917e-04	-2.15442310e-04	-1.60223565e-05	-5.88014245e-06	-2.44452243e-04	-2.25372657e-04	-4.37981290e-05	-1.17770624e-04	-1.37952102e-04	-2.59221043e-04	2.60347681e-05	9.15643763e-05	7.61667020e-05	5.99263712e-05	9.88738084e-05	2.71098176e-05	2.22940754e-04	6.90719463e-05	-2.28704803e-04	-2.58989051e-04	2.68339935e-04	1.66788588e-04	1.11860212e-04	3.39205636e-04	1.73453859e-04	1.69505435e-04	7.42192557e-05	-3.47390984e-05	2.09699092e-05	2.25907909e-04	2.20904642e-04	6.14785925e-06	-1.10567767e-05	4.74765873e-05	-1.48587570e-04	-4.14931026e-05	
3	0	3	-3.48568572e-02	-1.04573219e-02	-5.96157649e-03	-1.03877366e-03	-1.75242806e-03	-1.34832434e-03	-2.15501120e-03	-2.54690831e-04	-5.37077801e-03	-1.84965632e-03	5.50417992e-04	3.59582924e-04	5.14833971e-05	-4.40737944e-04	-5.97747874e-04	-8.61272447e-04	1.14660367e-03	2.95793445e-04	-6.92807138e-05	2.90849359e-04	-3.92551724e-04	2.80589145e-04	2.77241319e-04	2.68677921e-04	5.78176762e-04	2.40548825e-04	-3.99066536e-04	-2.54441905e-04	1.76516910e-04	4.13797546e-04	-8.96436351e-04	-4.11366572e-04	9.77178696e-05	-1.11878243e-04	3.34697358e-04	1.14507887e-04	-1.17040303e-02	-3.99336945e-03	-1.75961637e-03	1.02900022e-04	8.07022681e-04	3.62963186e-04	3.70802540e-04	-1.24220145e-03	-5.17003121e-04	-9.31870606e-05	2.48560963e-05	2.49732655e-04	5.03443211e-05	1.80731590e-05	-3.06245542e-05	-3.66742936e-04	1.19355351e-04	2.68176917e-04	2.07495322e-04	-1.49721082e-04	3.14581852e-04	2.78516119e-04	-5.68768961e-04	-4.02360769e-05	-2.22053766e-04	1.75292910e-04	1.06406891e-04	6.68164319e-05	-2.69307160e-03	-1.13842458e-03	-9.05287187e-04	-1.72190233e-04	-4.96021829e-04	-2.20075977e-04	-2.58848246e-04	-4.94515931e-04	-6.05861610e-04	-3.98676181e-04	-2.22360871e-04	-5.98582653e-04	-6.14478718e-04	-1.92239205e-04	4.81983829e-05	-2.88101842e-04	1.97326777e-05	1.39269582e-04	6.32828627e-05	1.80245633e-04	-2.13994343e-04	-1.21105368e-03	-5.26646554e-04	-7.84181531e-04	-6.04891494e-04	-3.29761717e-04	-3.83440980e-04	-6.62972658e-04	-1.94020576e-04	3.27350436e-05	-1.62518358e-04	5.01528330e-05	1.19002875e-04	6.43272679e-05	2.82546241e-04	4.93545647e-05	-1.10010332e-03	-8.72811735e-04	-4.86766976e-04	-1.53882849e-05	-4.50807489e-04	-2.59650702e-04	-7.77633525e-05	-1.09038705e-05	1.05710029e-04	-6.97672269e-05	-5.31253756e-04	-1.89514231e-04	-5.08818315e-06	1.75445181e-05	9.06161501e-05	7.26547983e-05	1.73801041e-04	4.05471762e-05	7.10802382e-05	4.14035332e-04	
3	1	2	-1.41916223e-02	-7.98238540e-03	-3.44473135e-03	-1.76608119e-03	-2.00885738e-03	-2.52423778e-03	-1.00526926e-03	1.62076657e-04	-3.46005488e-03	-7.06655549e-04	-4.02542640e-04	-1.02060843e-03	-8.66599211e-04	1.88300442e-04	7.31192374e-04	4.23689822e-04	1.34344561e-03	-1.02486683e-03	-5.26810698e-04	1.93731005e-05	4.55586449e-04	1.35539682e-03	-5.65019338e-04	-2.81413518e-04	-4.97211302e-04	-1.81670698e-04	-1.29058787e-04	-1.40881080e-04	-2.14398246e-04	-4.39846407e-04	-2.09558480e-04	-1.60918320e-04	-3.97528898e-04	-5.63784702e-04	-4.99907792e-04	-2.81708811e-04	-1.68557269e-03	2.35979161e-04	-4.76391896e-05	-7.01452929e-04	2.14808524e-04	5.26433497e-05	1.40911316e-04	5.12649553e-04	6.35582089e-04	-2.55959103e-04	1.90127413e-04	2.36345292e-04	-4.28565710e-05	5.83833244e-04	2.68522214e-04	3.28025780e-05	-1.74480079e-04	-1.54775487e-04	-1.63375560e-04	1.34138847e-05	4.38604703e-05	-7.01242894e-05	1.45810047e-05	5.80171570e-05	-2.44195483e-04	3.17690135e-04	-9.27998061e-05	-3.16113245e-04	-4.82682120e-04	2.52357992e-04	-2.21083542e-04	9.57795002e-06	-1.64051165e-04	3.29118784e-04	6.47501903e-04	4.32430057e-04	-7.56016947e-05	-5.15469147e-04	-3.73812047e-04	2.34329020e-05	-1.58745016e-04	-2.66448025e-04	-1.27722319e-04	-1.55601161e-04	1.97109804e-05	9.16929434e-05	-1.08224551e-05	-1.05581991e-04	-1.15475499e-04	1.46824172e-04	2.02054599e-04	1.21010676e-04	-3.57960132e-04	-6.23360515e-04	-1.24761043e-04	6.67776266e-05	-4.10288045e-05	-1.64657777e-04	-3.91476413e-05	3.73083612e-06	-1.74724922e-04	-1.16855134e-04	-1.94799299e-04	-1.97940875e-04	3.68040516e-04	4.50044516e-04	2.59994804e-04	-1.13898777e-04	3.45877466e-04	2.66768863e-05	-1.09871502e-04	-5.33303761e-05	-8.63151729e-05	-8.30451285e-05	3.39356465e-04	-6.26526501e-05	-1.02447295e-04	-1.94276641e-04	-1.42857767e-04	-2.15079321e-04	-6.76235655e-05	-1.00419798e-04	-8.63424233e-05	-3.27680907e-05	
3	1	3	-4.18581691e-03	-2.42298023e-03	-1.85114913e-04	1.42292286e-03	6.72152609e-04	-3.16602254e-04	2.70110933e-04	3.23015314e-04	-1.19839642e-03	-8.70730373e-04	2.19409308e-04	-1.25773088e-04	-2.27520571e-04	9.20578026e-05	9.93706296e-04	7.46750939e-04	2.48912211e-04	-1.24701959e-04	-2.52492243e-05	2.05060153e-05	3.94527544e-04	-5.26774017e-04	-7.66790758e-04	-4.11488098e-04	-3.07569145e-04	2.54017527e-05	8.64228928e-05	1.15203634e-04	2.18336035e-04	5.97589950e-05	2.68750884e-04	2.88546956e-04	3.29681308e-04	8.06642199e-05	-6.16877681e-05	-4.75651391e-05	-6.40864583e-04	-4.32600037e-04	-1.44517684e-04	3.04750102e-04	-6.00348368e-05	1.89878206e-04	6.86241497e-04	-9.94191075e-05	4.75491958e-04	2.29744920e-04	4.65955829e-05	3.37290860e-04	1.86259288e-04	2.57551781e-04	1.62317198e-04	-5.61387205e-05	-2.00222187e-04	8.22078611e-05	-1.97155062e-05	-2.86726382e-04	-1.46920366e-04	2.75273189e-05	2.28023341e-04	9.25394539e-05	9.13421118e-05	1.02190089e-04	-1.09823336e-04	1.02770981e-04	-2.68447010e-04	-1.13899649e-05	2.86744806e-04	3.26013543e-04	2.19409857e-04	1.47132907e-04	-2.92137992e-04	1.41694910e-04	1.88894793e-04	1.85945769e-04	2.18672840e-04	8.20083588e-05	6.09782541e-05	1.14961613e-04	1.25450871e-04	1.51020061e-04	2.99842272e-04	2.61682192e-04	2.80129657e-04	1.43239164e-04	4.72863530e-04	-1.57507469e-04	-2.88637624e-04	-5.72251956e-04	-1.87428833e-04	-1.90809410e-04	-9.39467380e-05	-2.07954660e-04	1.38807934e-04	1.44473305e-04	8.91952640e-05	2.66954278e-04	2.86507328e-04	1.45309484e-04	1.26564196e-04	1.58532340e-04	2.49192593e-04	1.45017745e-04	2.53999006e-04	2.58033539e-04	4.28683670e-06	2.55501131e-04	2.27370327e-04	1.65771623e-04	1.27121086e-04	1.04548843e-04	-3.04506549e-05	6.88807042e-05	1.60963729e-04	1.86304634e-05	9.31983728e-05	-6.98214281e-05	9.13852729e-05	4.79966479e-05	3.79468016e-05	6.11090067e-05	
3	1	4	1.73756785e-03	-4.61904053e-04	2.02313346e-03	7.83414126e-04	-9.71713153e-04	4.51671872e-04	1.70799236e-03	1.12495002e-03	3.06276920e-03	1.22693083e-03	-3.75424729e-04	-1.05213172e-03	-2.17205991e-04	3.45788745e-04	-2.86260218e-04	-9.32089511e-04	-1.68759778e-03	-1.45372795e-03	-1.55847232e-04	-2.03645840e-04	-2.73255373e-05	-1.24453169e-03	-1.03505587e-03	-2.03667236e-06	1.74898059e-04	-1.57681759e-04	-3.40412132e-04	7.53472136e-04	2.80171613e-04	5.48139246e-05	4.61752069e-04	3.59880510e-04	1.79553123e-04	1.24520195e-04	-2.28226308e-04	-2.71242748e-04	9.54487320e-04	3.35307193e-05	-7.73232072e-04	-1.68147785e-04	-7.35838745e-04	-1.65820748e-04	6.36803311e-04	3.63592468e-05	-1.40047544e-03	-8.09408490e-04	-8.70511281e-04	-4.16267744e-04	-8.59845545e-05	-9.89241698e-04	-5.20059463e-04	-2.37335029e-04	2.10397006e-04	2.90170786e-04	-2.97732242e-06	-4.23058194e-05	4.13230331e-04	2.67881400e-04	-2.11932652e-04	1.32312515e-04	-1.71035290e-04	1.20079971e-05	-1.08889285e-04	1.11308101e-04	4.04719271e-04	-5.48369942e-04	-1.11688504e-04	-2.10320588e-04	2.38543957e-04	1.77095281e-04	-3.66364029e-04	-1.71977533e-04	1.56031082e-04	4.48567078e-04	5.68472373e-04	1.39888479e-04	1.79703522e-04	3.77765946e-04	5.34933434e-04	-1.16757373e-04	-3.04269086e-05	-5.04358158e-05	-1.09164231e-04	-3.22367234e-05	-1.15285381e-04	2.49778223e-04	-3.90054605e-05	-2.67527200e-04	5.65603157e-05	1.49692767e-04	2.27314277e-04	1.71943307e-04	8.88956693e-05	2.06023236e-05	1.05152972e-04	-4.46120781e-05	-1.68392156e-04	-6.52048266e-05	-1.56637926e-04	2.12269217e-04	3.03189080e-05	1.00490199e-05	1.87985603e-04	-1.46115348e-04	2.05774028e-04	3.02436168e-04	-1.24028769e-05	1.40984443e-04	7.72251920e-05	1.28585117e-04	1.90033670e-04	1.93711746e-04	6.65529202e-05	1.61648902e-04	1.51652743e-04	-1.76657264e-05	1.69394110e-04	7.73118060e-05	-6.59665419e-05	-4.05469581e-05	
3	2	1	-1.39971561e-02	-1.69254544e-03	-1.65303995e-03	-2.37869263e-03	-1.50729744e-03	-6.91127213e-04	4.75604186e-05	4.55190762e-04	-8.68855799e-04	-1.11388448e-03	-4.07382212e-04	3.93243371e-04	-5.80149528e-05	-1.55310424e-05	-4.14160228e-04	-5.10195313e-05	9.57192842e-04	7.05153603e-04	2.78577857e-04	2.80640012e-04	3.32405923e-04	-2.34782281e-04	-6.30288804e-04	-1.93039250e-04	2.14044843e-04	3.50186011e-05	-9.07253353e-04	-4.89868113e-04	-4.95158535e-04	-2.56351532e-04	2.31208211e-04	2.73846196e-04	1.75380622e-04	-2.89716433e-04	-1.95572207e-04	-5.38941755e-04	-1.51503266e-03	-1.03623640e-03	-1.38745806e-04	4.74500993e-04	7.12349129e-04	2.10110042e-04	-1.39969109e-04	1.84817508e-04	3.91890572e-04	9.01588424e-04	8.19033234e-04	6.67485599e-04	2.91293110e-04	1.11217055e-04	1.18959611e-04	3.25006237e-04	6.63514554e-04	6.25626564e-04	-5.46277483e-04	1.09496034e-04	2.45340485e-04	2.19736310e-05	3.53309734e-04	1.93671031e-04	-1.75744316e-05	6.11792037e-05	-6.74923384e-05	-4.66889791e-04	-2.96083531e-04	-1.39481695e-04	5.49607153e-04	7.64737654e-04	6.45801326e-04	4.54105824e-04	3.69161982e-04	7.22826884e-04	6.09932918e-04	2.09807637e-04	3.08006729e-04	3.79940356e-04	3.34618810e-04	7.75828299e-05	-5.92092652e-05	3.42995969e-04	-1.09377993e-04	-4.29417377e-04	-1.19781945e-04	-4.23900910e-04	-4.55331795e-04	2.10025041e-05	4.81802393e-04	5.91360627e-04	2.04008714e-04	1.98753105e-04	8.07111545e-05	3.35502193e-05	2.39989618e-05	-1.32261511e-04	-1.50434256e-04	-2.98964539e-04	-4.57641206e-04	-3.31720941e-04	-5.45310462e-04	-3.62169895e-04	2.77422055e-04	2.54274538e-04	1.18226438e-04	-2.12899331e-05	7.62143339e-05	-1.00460238e-04	-2.40925607e-04	-2.94620848e-04	-3.55321094e-04	-3.66440830e-04	9.01811850e-05	-1.35291859e-04	-3.16577313e-04	-2.45401862e-04	-3.97242575e-04	-2.47487252e-04	-1.22142978e-05	-1.40198724e-04	-6.65025844e-05	-5.13450218e-05	
3	2	2	8.14270587e-04	1.48558442e-03	1.98591527e-03	4.62756947e-04	2.58167921e-04	7.21649236e-04	4.18570222e-04	7.79881833e-04	2.25018860e-04	4.44379101e-04	-6.14490081e-04	-4.94534515e-04	4.04427798e-04	-3.50226030e-04	4.83495302e-04	1.66996129e-04	-5.83892170e-05	1.46675782e-04	-9.80127926e-05	-6.81606147e-04	-6.14739759e-05	-4.92639487e-04	1.17811861e-04	-1.06675748e-04	1.35685447e-04	3.53011891e-04	3.29306606e-04	-1.68561817e-04	-3.80219343e-05	1.31917304e-04	1.81928701e-05	2.62400062e-04	-2.89011490e-05	1.15057880e-04	-2.25865472e-04	-3.91628320e-04	-3.25705801e-04	5.15546252e-04	9.06170129e-04	8.05379647e-04	8.54953961e-04	4.19255743e-04	7.37824005e-05	6.73109188e-04	3.82998603e-04	3.32682526e-04	5.53360028e-04	-2.30250834e-04	-5.47149574e-05	-3.05418931e-04	-2.47626038e-04	8.89194082e-05	-3.26879912e-04	-4.45749190e-04	2.03115689e-04	-6.35058916e-05	-2.69382557e-04	-2.97770019e-04	3.60503241e-05	-1.38177665e-04	-1.99853085e-04	2.77742654e-05	-2.64609475e-04	-2.42149667e-04	-1.25824615e-04	2.81292276e-04	2.55632685e-04	1.83200116e-04	1.49272641e-04	-1.59896780e-04	1.88945949e-04	1.68512010e-04	2.40016889e-04	3.64358193e-04	-3.14791164e-04	3.72764106e-04	-1.24501567e-04	-1.18706074e-04	-2.28135737e-04	-2.05358143e-04	-2.82880025e-04	-1.89554624e-04	2.92661586e-05	-2.90033422e-04	-7.00214628e-05	2.30635216e-04	-1.57353976e-04	4.62790013e-05	-6.63356533e-06	-3.24161976e-04	-2.60865779e-04	-2.93540937e-04	-2.59403179e-04	-2.57852474e-04	-1.68177552e-04	-1.95503313e-04	-6.04092109e-05	-1.44308743e-04	-2.18825689e-04	-6.59716349e-05	-2.59817863e-04	-3.90549920e-05	4.61822761e-05	-1.03625236e-04	1.06070321e-04	2.47588227e-05	9.13362418e-06	-7.41509398e-06	-6.20166430e-05	-4.58622530e-05	5.58614353e-06	-1.86281727e-04	-2.00112699e-04	2.07704001e-05	-3.46594214e-05	-5.82102714e-05	7.33403169e-05	7.72474418e-06	-1.14663747e-04	2.04136971e-05	
3	2	3	9.04214382e-03	2.23599478e-03	6.36654980e-04	1.18065810e-03	6.40923553e-04	8.81064203e-04	2.09695297e-04	4.63280395e-04	1.80949216e-03	4.85157248e-04	3.57045759e-06	2.74142466e-04	2.48239027e-04	-1.83368972e-04	5.99176047e-05	-2.61852381e-04	-6.20907346e-04	3.02676646e-04	-4.74344412e-04	-7.21953940e-04	-1.77650260e-05	-4.55000241e-04	-4.93919012e-04	-6.22226350e-04	-1.02799885e-03	-3.01111241e-04	-3.34607159e-04	3.69916094e-04	1.10612660e-04	3.30106152e-05	2.77668113e-04	8.18955153e-05	-1.25141755e-04	-1.70356071e-04	-1.21674317e-04	2.37521028e-04	1.01639330e-03	-7.02239792e-04	-5.54683527e-04	-1.98896289e-04	-1.44778803e-04	-3.25942325e-04	-2.44850189e-05	-8.49671705e-04	-1.69841628e-04	-1.55838677e-04	-6.67643891e-04	-3.30445299e-04	1.87326839e-04	-1.13029887e-04	-2.05090055e-04	-8.40332195e-04	-5.04085586e-04	-1.35313433e-04	-3.21341249e-04	1.78236572e-05	-7.27524652e-06	1.57995106e-04	3.16304106e-04	2.17801896e-04	-1.21501056e-04	3.54540572e-04	-3.57894079e-05	1.00004003e-04	2.68833613e-04	2.08119439e-04	-1.57973456e-04	-3.28841003e-04	-2.57395503e-04	-2.75854135e-04	9.50157573e-05	-1.35210051e-04	-6.82804593e-04	-3.95537292e-04	-3.21599365e-04	2.72073965e-04	-1.31640807e-04	-3.05985805e-04	9.49065751e-05	-8.38759954e-05	-2.56244995e-04	-1.62641222e-04	-5.86705400e-05	-5.91401013e-05	4.92056324e-05	2.54308619e-04	5.74646287e-06	-2.99922590e-04	-4.42020672e-04	-1.22795269e-04	1.26763469e-04	-2.81631134e-04	-4.19227215e-04	-5.84847146e-05	3.34537423e-05	-2.10325225e-04	-1.99311540e-04	-6.45816042e-05	-1.81636011e-05	-7.09094804e-05	1.50725718e-04	-8.51538764e-05	-2.45238380e-05	-2.32592583e-05	-2.81013132e-05	5.32811222e-06	-2.56089142e-05	6.65043860e-06	-2.29412034e-05	2.30747068e-04	-2.24267486e-04	-5.87677253e-05	-3.07093031e-04	-2.38052896e-05	-7.60938173e-05	2.51568240e-04	-2.36660000e-05	5.59592381e-05	2.55759199e-04	2.23626972e-04	
3	2	4	1.41380139e-03	-1.84877875e-03	-7.83854014e-04	1.21552370e-04	-7.73353480e-04	-9.49138643e-04	5.64063658e-04	9.69248183e-04	-1.27877869e-04	-3.37375750e-05	1.57236934e-04	4.98824481e-04	1.50613734e-04	2.13304076e-04	-2.18961954e-04	6.07818551e-05	-4.71968861e-05	5.70335438e-05	-5.15941141e-04	-1.93242388e-04	3.28248817e-04	-1.93289244e-05	-6.39649669e-04	-1.10494423e-05	7.20784238e-05	6.01787748e-04	-2.75708235e-04	2.71805825e-04	2.45976707e-04	-1.98027122e-04	1.96334571e-04	3.49673428e-05	-2.70914740e-04	-1.55695715e-04	-3.51896424e-05	-2.67090125e-05	-2.77800711e-04	-1.17328218e-03	-4.18807419e-04	1.26142260e-04	4.29914270e-05	3.42764960e-04	3.71860205e-04	-7.91256785e-04	-2.61063130e-04	3.67679105e-04	-4.22584571e-04	-9.88061746e-05	4.05378174e-04	-6.02382458e-04	-1.11215710e-04	-2.75253440e-04	1.44009898e-04	3.81430493e-04	5.74055727e-05	4.82951594e-05	-2.24589320e-05	2.26321418e-04	9.10214477e-05	5.97062293e-06	1.52531257e-04	2.40633502e-05	-1.27515122e-05	7.44673919e-05	-1.47662925e-04	-1.57864480e-04	1.18475944e-04	-8.90959634e-07	5.20000917e-05	-9.88504230e-05	2.49600209e-04	-4.84986750e-06	-7.94190228e-05	1.75067784e-04	1.16906440e-04	2.08001117e-05	2.24681303e-04	6.55435917e-05	2.39393708e-04	-6.81035739e-05	5.01690000e-05	1.65646218e-04	1.92920264e-04	1.60963209e-04	2.65693953e-04	1.67365243e-04	2.27404374e-04	3.18398560e-05	4.45666808e-04	2.25330509e-04	7.54944118e-05	1.73250736e-04	3.55065835e-04	2.53206708e-04	1.34664593e-04	1.36672555e-04	3.84583865e-04	1.16172236e-04	1.69500935e-04	-1.78453760e-06	8.16626076e-05	3.55943374e-06	1.12205592e-04	1.22898339e-04	8.51948401e-05	2.38602783e-04	2.34587018e-04	2.60953764e-04	2.59401081e-04	1.11549362e-04	-1.28876652e-04	1.04951548e-04	3.10387023e-04	1.27291193e-04	3.38216699e-04	2.67328758e-04	-1.27872608e-05	1.13321271e-04	-2.70827129e-05	-8.12273684e-05	
3	2	5	-5.14058231e-03	7.01624804e-04	-7.60902003e-04	-2.61182426e-04	5.42538633e-04	-8.56179052e-04	2.25242952e-04	5.14795385e-04	-1.77827566e-03	-1.03150106e-03	-1.10304268e-04	-2.03205310e-04	-2.50723691e-04	-2.29922904e-04	-2.30496105e-04	-1.64180440e-03	-1.30497626e-04	-5.87632737e-04	2.28484974e-04	9.32106368e-04	5.53717254e-04	-6.59732325e-04	-7.96291086e-04	-1.82326052e-04	5.75861684e-04	2.53808464e-04	-3.48721603e-04	-3.40275470e-04	2.47769313e-04	1.33437683e-04	-1.12739034e-04	-3.87221858e-05	-2.01884414e-04	-8.29205326e-05	-1.29716893e-04	7.91759841e-05	-9.82580694e-04	2.85093915e-04	1.69675357e-04	-6.04867677e-04	-8.38194582e-04	-4.60852079e-04	-4.15443239e-04	2.59112837e-05	-4.88709956e-04	-1.04474865e-03	-2.71998889e-05	1.85270357e-04	-3.51466572e-04	-4.02173189e-04	-4.62997981e-04	2.36631528e-04	4.56699626e-04	2.58229553e-05	-2.73003056e-04	1.16235707e-05	1.73266529e-04	2.11027867e-04	-1.52531928e-04	-1.68337336e-04	-2.62566653e-04	-8.71816006e-06	-6.07287510e-05	-1.03878743e-04	-1.53147567e-05	-2.28851478e-04	-3.45333096e-04	2.98061406e-04	8.78944243e-05	-4.03937432e-04	-6.34637521e-04	-2.05594836e-04	5.96277535e-04	4.64032593e-04	2.99035940e-04	-5.40503883e-04	-1.67400624e-05	2.72748930e-04	3.79426722e-05	1.12135441e-04	2.53358315e-04	7.54467281e-05	1.60513421e-04	1.88688064e-04	2.22865735e-04	-5.86344353e-04	-4.43665371e-04	1.76681104e-04	2.42846997e-04	9.50838476e-05	-3.45472172e-04	5.02757935e-06	2.60028448e-04	1.37871571e-04	-1.21930031e-04	8.15887987e-05	-2.85709514e-05	-1.01105374e-04	-1.08849851e-05	-1.80493250e-04	-1.29738672e-04	-8.71718957e-05	2.16480227e-04	1.16345977e-04	1.78012948e-05	4.16987606e-05	3.64180453e-05	-1.77725805e-04	3.75126015e-05	-2.32298364e-05	-1.37385417e-04	-9.53396728e-05	4.38225224e-05	-1.33780492e-04	9.82840461e-05	4.93539841e-05	-1.21135445e-04	5.59185423e-05	1.05376555e-06	2.87220973e-05	
3	3	0	-5.75723372e-02	-2.46674329e-02	-1.42714741e-02	-9.70037189e-03	-2.70864409e-03	2.58713763e-03	4.93486298e-03	3.82740777e-03	-1.00294109e-02	-4.91145237e-03	-2.08243809e-03	-2.19463621e-04	1.92610736e-04	1.34061582e-03	1.04466161e-03	-2.30882164e-03	-7.26730578e-04	3.04325716e-04	5.72086045e-04	1.16498412e-03	3.46644865e-04	-2.12733439e-04	-4.01764570e-05	-5.04317834e-04	2.05068846e-04	-1.80645994e-04	2.70253009e-04	1.96173654e-04	6.60780289e-04	-1.13750111e-05	3.90800445e-04	5.98652723e-04	-4.50374154e-05	2.22165902e-05	-1.86484385e-04	-1.75217841e-04	-1.56077393e-02	-7.56823552e-03	-6.05402794e-03	-1.83362350e-03	2.23597364e-03	3.93744808e-03	2.47826103e-03	-2.53797178e-03	-1.96934448e-03	-5.75261949e-04	9.10143353e-04	1.41935483e-03	2.87091994e-04	-1.28271734e-04	-1.50056857e-04	4.06118258e-04	4.91362886e-04	6.98653315e-05	1.15426615e-04	3.25020415e-04	7.82843674e-04	4.67504796e-04	2.47094910e-05	5.83326255e-04	2.72769355e-04	-4.80103460e-05	-1.92930602e-04	5.78559992e-05	-4.81280148e-03	-4.19604004e-03	-1.22626784e-03	1.17066666e-03	2.65823000e-03	1.55792693e-03	-1.14507073e-03	-4.77046449e-04	6.32587382e-04	1.33205902e-03	5.19884106e-04	-1.75387206e-04	2.60767935e-04	7.53007850e-04	3.04122309e-04	-1.18834462e-04	2.74912086e-04	2.75558263e-04	7.03621589e-05	-4.37451719e-05	-9.23981552e-06	-3.05410096e-03	-6.42096715e-04	1.07587748e-03	2.15564698e-03	1.52790177e-03	-1.77887987e-04	3.30499369e-04	7.79379421e-04	4.50651280e-04	3.62307855e-04	3.86795204e-04	3.64588271e-04	1.88196844e-04	2.39147347e-04	2.25618020e-04	-6.55459031e-04	9.53723023e-04	1.70041313e-03	1.21160111e-03	2.78770533e-04	5.03712761e-04	4.72568050e-04	1.01203654e-04	1.46455096e-04	6.49239587e-05	5.66919408e-04	1.16672647e-03	8.65377242e-04	5.32177433e-04	3.92115408e-04	1.65024819e-04	1.23057391e-03	9.66583305e-04	4.66827090e-04	8.19956882e-04	
3	3	1	-2.94521759e-04	-1.48729927e-03	-8.72374842e-04	2.71388865e-04	4.36439206e-04	9.98890884e-04	5.22998230e-04	2.43546492e-05	-1.66717194e-03	-4.35097624e-04	5.85393367e-04	1.98554778e-04	3.86869021e-06	6.69642400e-04	5.67507351e-05	4.75468993e-04	1.22858754e-03	9.69577534e-04	2.63090467e-05	-2.48475098e-04	-5.42184096e-04	1.97188779e-04	2.87265215e-04	1.87192988e-04	3.90379281e-04	7.10203848e-06	4.10758460e-04	1.07627763e-04	2.21946079e-04	-3.71975093e-04	-3.92163368e-04	-2.66130826e-04	-4.80708645e-04	-2.06936064e-04	-2.33298227e-05	-8.57518525e-05	6.34308511e-05	7.64971942e-04	9.28550829e-04	7.82224334e-05	2.10296071e-05	4.14734904e-04	1.89312085e-04	1.05235485e-03	6.72797660e-04	2.77865999e-04	1.16849949e-04	1.12529753e-04	-1.18485331e-05	9.91961663e-04	1.69639579e-04	-1.83662775e-04	2.53747695e-05	-1.61079768e-04	-4.00586183e-04	-6.14360601e-04	-8.79951837e-05	-1.42554903e-04	-2.20594614e-04	-3.37131865e-04	-1.05767761e-04	-3.35648508e-04	-9.97320001e-05	-4.77198583e-05	4.06792237e-04	3.16046501e-04	-6.54612669e-05	1.73388255e-05	-3.25298130e-04	-4.98625407e-04	5.73447063e-04	1.25854330e-04	-2.51617554e-04	-3.09029967e-04	-4.43009465e-04	9.61830568e-05	-8.84338122e-05	-5.96988009e-05	-9.65808672e-05	-3.01855040e-04	-1.56602093e-04	-1.18475117e-04	-1.85499784e-04	-2.71909154e-05	-2.10516846e-04	2.20347548e-04	-1.60662538e-04	-1.71474183e-04	-1.70015681e-04	-1.64504924e-04	7.66244648e-05	3.30778448e-06	-6.87431209e-06	-9.58334761e-05	5.51908100e-05	-3.32735348e-05	-8.58255170e-05	-7.77824805e-05	-1.44555620e-04	-4.46854456e-05	-1.26443920e-04	-1.48537833e-04	1.17324203e-05	2.99313097e-05	8.97774507e-05	1.19830049e-04	7.27728439e-05	-8.16283875e-05	-3.11593626e-05	-1.06907182e-05	2.32332270e-05	-1.53539468e-06	-1.16607720e-04	-1.61982030e-05	-2.98779120e-05	8.88759975e-05	-1.68043307e-05	2.26753621e-05	5.53130730e-05	5.96947873e-05	
