## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	4.52409674e-06	-5.98842676e-06	-6.83474570e-06	2.85167789e-06	6.16939090e-06	2.51538649e-06	5.60278635e-06	2.76689815e-06	-7.79654474e-06	-8.10587561e-06	-5.77427385e-07	-2.81159975e-06	1.10897865e-06	2.50514002e-06	2.53831618e-06	5.04571417e-07	-7.20265631e-06	1.53399920e-06	9.25372890e-06	8.83619927e-06	2.31216528e-06	-2.88831751e-06	2.29713478e-06	1.12994674e-05	8.75458186e-06	1.02642126e-06	4.65210298e-06	6.77783498e-06	7.00470255e-06	1.98855036e-06	6.85599211e-06	5.87401957e-06	4.71938417e-06	5.38457911e-06	3.52157711e-06	2.85125082e-06	-8.99992448e-06	-1.33130839e-05	1.14501483e-06	4.02418196e-06	1.07445605e-06	-3.25051273e-07	2.07686936e-06	8.67247957e-06	-6.72817617e-06	3.01500674e-07	8.92673057e-06	3.84392222e-06	-1.32669477e-06	1.91314297e-07	-4.38613154e-06	8.23732614e-06	6.92263380e-06	-2.39922239e-06	1.40781058e-06	2.98470690e-06	4.79503804e-06	6.91921543e-07	5.67951281e-06	1.15483111e-06	4.10394876e-06	5.13065030e-06	2.39225396e-06	2.54862270e-06	1.60508971e-05	-1.51096729e-07	-4.45880385e-06	2.39516574e-06	-3.19637102e-08	-3.53974026e-06	2.75046498e-06	-5.07623790e-06	-3.48682112e-07	-4.22101109e-07	-5.03379085e-06	9.87799736e-07	-1.45969013e-06	-2.26825032e-06	-2.18595523e-06	2.48002145e-06	-2.48959389e-07	-9.72570837e-07	3.90894171e-06	5.61573126e-07	4.02466802e-06	1.16200373e-05	4.35414224e-06	-9.00693847e-07	-3.37460390e-06	-2.58313578e-06	8.23631617e-06	5.28478228e-06	6.12761473e-07	-2.62900067e-06	1.11672640e-05	8.71075932e-06	8.92243602e-07	1.15104746e-05	6.71036703e-06	1.18982008e-05	1.02276578e-05	7.41309987e-06	1.14579923e-06	-3.88479661e-06	1.46322193e-05	1.09411070e-05	2.89639183e-06	1.55113852e-05	9.49136314e-06	1.46585464e-05	1.64487299e-05	1.38760861e-05	5.63840796e-06	1.78293553e-05	1.14052991e-05	1.71128996e-05	2.11254706e-05	1.62197854e-05	2.27491447e-05	2.69536876e-05	
4	5	1	-9.85586502e-07	7.53019395e-07	-1.24763746e-06	-6.01713502e-07	-7.90656602e-07	2.82593901e-07	1.22444559e-06	6.17879502e-07	-2.60350621e-06	-1.71410157e-06	-1.84255070e-06	-1.58374517e-07	1.70669804e-06	2.59162306e-06	-3.35820814e-07	-4.66966327e-06	-2.73304564e-06	6.05305630e-07	4.82220206e-06	4.26951732e-06	-1.02998276e-06	-4.35725513e-06	3.54522249e-06	7.43476157e-06	4.67920139e-06	-5.13122784e-07	4.90323391e-06	7.52519567e-06	5.29508870e-06	6.15201987e-07	6.86561785e-06	5.52399556e-06	2.51728542e-06	5.81052722e-06	4.98014915e-06	6.10816110e-06	-5.64007893e-06	-2.28707384e-06	1.33108520e-06	9.82575318e-07	-1.04840881e-07	2.35012886e-07	-2.47706801e-07	-4.64365343e-06	7.54598210e-08	2.36660757e-06	1.35509183e-06	2.32518416e-07	4.86366193e-08	-2.06321337e-06	2.72410056e-06	3.20479052e-06	1.04338303e-06	-4.10281688e-07	1.23346582e-06	3.88410625e-06	2.85362489e-06	-5.68571796e-07	3.27844643e-06	3.02054081e-06	7.26528338e-07	2.10245697e-06	2.16385072e-06	1.51656610e-06	-7.92552039e-07	3.09186733e-07	7.50458392e-07	-1.10671029e-06	-7.99731492e-07	5.23114056e-08	-1.70501505e-07	-1.92763833e-07	-2.24506027e-07	-1.27881312e-06	-3.62389388e-07	-1.12442509e-06	-8.90833825e-07	-5.00098341e-07	-8.18423934e-07	-1.28977611e-06	-6.99175870e-07	-2.55350429e-07	-1.14948726e-06	-5.89520929e-07	-1.58516760e-06	1.22452033e-06	-1.03786843e-06	-3.67133909e-07	1.44438845e-06	3.75852239e-07	1.03643625e-06	-3.56440789e-07	5.55431255e-08	1.15772693e-06	8.28183957e-07	-1.03318709e-07	3.02050569e-07	1.27869496e-06	-3.76474153e-07	2.12878651e-07	1.76027520e-06	-1.16574467e-06	-1.13689519e-06	1.15827216e-06	5.36036314e-07	-2.18021113e-07	3.62435736e-07	1.99072848e-06	-1.47474501e-07	5.01581203e-07	1.80443469e-06	1.82511175e-06	9.35275367e-07	2.48086679e-06	1.51821180e-06	1.49931403e-06	1.68083015e-06	8.38217716e-07	1.68459393e-06	4.29630703e-06	
4	5	3	1.83849131e-06	-4.91149333e-07	9.97890635e-07	8.23045798e-08	6.54711623e-08	-1.39763534e-07	-1.18288515e-06	-1.49667369e-08	3.00028836e-06	4.82605476e-07	4.69343802e-07	-1.38267611e-06	-2.31862029e-06	-2.40270153e-06	6.63858856e-07	2.68891499e-06	-4.48933440e-07	-3.11482699e-06	-4.87691937e-06	-1.82664625e-06	2.51371617e-06	-1.41189517e-06	-6.21213357e-06	-6.28956839e-06	-1.33094483e-06	3.06540147e-06	-7.98792390e-06	-6.34464028e-06	-1.63887718e-06	2.83975961e-06	-5.54369760e-06	-2.00343277e-06	1.14837741e-06	-2.43515914e-06	-6.68129041e-07	-8.63397359e-07	7.47168498e-06	-7.28244746e-08	-2.33044204e-06	-9.26796307e-07	5.04509585e-07	-3.57246041e-07	2.28328101e-07	2.74057137e-06	-2.62821572e-06	-2.81708291e-06	-6.55197502e-07	6.29457503e-07	3.73280649e-07	-1.00358632e-06	-4.13120380e-06	-2.58105362e-06	2.53453587e-07	1.40302687e-06	-3.36651964e-06	-3.85526738e-06	-1.18804700e-06	2.23554473e-06	-3.22294734e-06	-1.63533257e-06	9.65340128e-07	-1.12556075e-06	-6.68618093e-07	-4.95501746e-07	1.05870173e-06	-4.58512995e-07	-4.47265113e-07	1.30009560e-06	4.78958440e-07	-3.72880832e-07	1.04278892e-06	2.91962351e-07	2.35687302e-07	1.00875262e-06	-1.38346201e-07	1.53064931e-06	6.83482705e-07	9.27088991e-08	3.05441143e-07	1.39523052e-06	1.35354440e-07	-1.73800415e-07	8.99784099e-07	6.63953541e-08	9.50961186e-07	-1.01078319e-06	1.07225122e-06	1.68485894e-07	-1.41662516e-06	-1.88529250e-08	-7.31684025e-07	5.78913634e-07	-5.30914092e-08	-9.78710593e-07	-5.41700402e-07	5.29853029e-07	1.04500502e-07	-3.95126753e-07	1.14379087e-06	9.66650292e-07	8.50431912e-08	2.20997011e-06	1.23273190e-06	-1.18873645e-06	7.26510236e-07	1.19606106e-06	4.15530808e-07	1.59327171e-07	1.98504514e-06	2.39390009e-06	-1.26234893e-06	-6.55422847e-07	4.36653548e-07	-7.64960339e-07	4.61579430e-07	9.36422955e-07	-1.06252290e-06	-3.55454945e-08	-1.38367656e-06	-2.42748077e-06	
4	5	5	-2.16150374e-06	1.12227139e-06	-3.35052467e-07	6.92069880e-07	-4.25137999e-07	2.31482764e-07	5.64259911e-07	-6.40070051e-07	-6.93856003e-07	1.00521164e-06	9.51613148e-07	8.61113506e-07	8.79227969e-07	-6.02393717e-08	-2.50869542e-06	1.04191126e-06	2.81689249e-06	2.84315122e-06	1.31768993e-06	-2.73575552e-06	-4.61515517e-06	4.25011585e-06	4.17315610e-06	-3.15228161e-07	-5.47337489e-06	-6.24252164e-06	2.47235123e-06	-2.74478418e-06	-6.16795176e-06	-7.05142652e-06	-4.06404768e-06	-6.30218696e-06	-6.19192638e-06	-5.42319602e-06	-5.10455292e-06	-4.96457515e-06	-2.50611242e-06	5.26050764e-06	2.71993049e-06	-7.71955636e-07	-1.21700907e-06	2.76384267e-08	-5.55899296e-07	2.21447382e-06	4.33673877e-06	6.66192449e-07	-1.68928862e-06	-1.83063977e-06	-6.90161671e-07	2.26944364e-06	2.17569453e-06	-1.30254008e-06	-3.14589884e-06	-2.53973295e-06	3.51527608e-07	-7.35123630e-07	-3.19692340e-06	-4.44061580e-06	-1.91793169e-06	-3.04502101e-06	-3.92000159e-06	-3.19076541e-06	-2.57312385e-06	-2.74959291e-06	-1.20784593e-06	4.13651753e-07	-2.99186961e-07	-1.16061648e-06	2.34000118e-07	7.52155943e-07	-1.64746999e-06	-5.70301044e-08	9.18270153e-08	-2.54890724e-07	8.55371684e-07	-1.16520823e-06	6.55498739e-07	8.06743585e-07	4.48118142e-07	7.71742251e-08	1.30953039e-06	9.57551439e-07	5.53725754e-07	1.12143714e-06	3.24557527e-07	-3.33826388e-06	-2.93288748e-06	-3.98377037e-07	5.25179032e-07	-9.42015593e-07	-3.35915384e-06	-2.65303653e-06	-6.62324435e-07	1.50278673e-07	-3.39226022e-06	-2.57052580e-06	-7.97943874e-07	-3.55801934e-06	-2.96211522e-06	-3.76620182e-06	-5.10952534e-06	-3.73204092e-06	-5.57812669e-07	1.49749272e-06	-4.02793518e-06	-2.16695750e-06	-2.05880448e-07	-3.52204149e-06	-2.98242949e-06	-4.11090326e-06	-2.20196272e-06	-1.95372514e-06	-1.99075048e-06	-2.80895957e-06	-2.60517415e-06	-3.18764747e-06	-5.07802435e-06	-3.86723065e-06	-3.36071282e-06	-6.04225970e-06	
5	0	5	-5.69223700e-03	-1.26728605e-03	1.53708925e-04	-2.08562189e-04	-2.80372156e-04	1.42862312e-04	6.60754349e-05	-3.79091449e-05	-5.36020515e-04	6.50138438e-05	-8.82149789e-05	-1.18588244e-04	6.04260815e-05	2.79477461e-05	-1.60343274e-05	2.73391411e-05	-3.70955110e-05	-4.98678522e-05	2.54099292e-05	1.17523796e-05	-6.74263686e-06	-1.64271438e-05	-2.20831674e-05	1.12523740e-05	5.20435021e-06	-2.98586708e-06	-2.63685289e-05	1.34359597e-05	6.21428332e-06	-3.56529120e-06	1.05583965e-05	4.88337781e-06	-2.80171712e-06	1.20130362e-06	-6.89218213e-07	4.77098857e-08	-3.32477375e-03	-4.92287135e-04	-3.81126175e-04	-4.90057636e-04	7.99963492e-05	1.84702108e-04	-7.99989946e-05	-2.07012948e-04	-1.60268363e-04	-2.06075416e-04	3.36394736e-05	7.76695653e-05	-3.36405860e-05	-7.09722382e-05	-9.12571466e-05	1.48966938e-05	3.43947039e-05	-1.48971864e-05	-1.08966104e-04	1.77874802e-05	4.10691876e-05	-1.77880684e-05	1.39779571e-05	3.22734496e-05	-1.39784194e-05	7.93922024e-06	-3.43867022e-06	2.38035734e-07	-1.51321782e-03	-6.23525409e-04	-3.88524723e-04	-4.96642189e-05	1.14653507e-04	1.32567625e-05	-2.76118088e-04	-1.72051855e-04	-2.19929917e-05	5.07724409e-05	5.87054170e-06	-2.05439475e-04	-2.62608541e-05	6.06251156e-05	7.00975298e-06	-2.06365989e-05	4.76411082e-05	5.50848270e-06	1.17196412e-05	1.35507849e-06	-9.38028605e-08	-8.51873487e-04	-3.37795059e-04	-1.12963678e-04	1.78006191e-05	4.35520914e-05	-4.03346070e-04	-1.34884908e-04	2.12549282e-05	5.20036170e-05	-1.05996771e-04	1.67027861e-05	4.08660655e-05	4.10886034e-06	1.00529909e-05	-6.95900133e-07	-9.78234857e-04	-3.53529896e-04	-8.68228008e-05	3.84970751e-05	-2.77814827e-04	-6.82280670e-05	3.02522033e-05	-1.67840022e-05	7.44199667e-06	-5.15158775e-07	-6.84810420e-04	-2.28204970e-04	-4.83055846e-05	-5.61380807e-05	-1.18831014e-05	8.22586229e-07	-1.47058205e-04	-4.87633001e-05	3.37555136e-06	8.99034463e-06	
5	1	4	6.50665392e-08	-2.10702622e-06	-2.50952698e-06	6.04684617e-07	3.65382947e-06	1.21351737e-06	1.98445139e-06	1.09819499e-06	-1.78310978e-06	-8.54587900e-07	2.07381975e-07	-1.46557128e-06	-1.63609357e-06	-2.20842544e-06	-1.10176208e-06	1.80295134e-06	-4.02694844e-07	1.94880379e-06	1.83689415e-06	1.84862720e-06	5.14008661e-07	5.85212072e-07	-2.50934518e-06	-1.02268383e-06	-1.01848641e-06	-9.42767009e-07	5.96472252e-08	-2.70377327e-07	-2.43585488e-07	-1.62491257e-07	-4.63001360e-09	-2.19690824e-07	4.20450683e-07	1.10938289e-07	-5.49965877e-07	-3.00866527e-07	-3.35831357e-06	-4.97230582e-06	-1.22749267e-06	-1.62906253e-07	-1.24975805e-06	-8.55059856e-07	1.92735186e-06	4.67025354e-06	-8.78738565e-07	1.79867097e-06	2.51681163e-06	1.83809215e-06	2.35362453e-07	1.27581346e-06	-2.94114453e-06	-1.08893348e-06	-7.28064250e-07	-1.55408469e-06	-3.34770055e-07	-1.43200203e-06	-9.33659735e-07	7.03684839e-08	4.70537109e-07	-4.30000710e-07	-6.75514841e-08	1.07129827e-06	-8.92367295e-07	5.90543463e-07	6.02352359e-06	-9.20534741e-07	-1.91400868e-06	6.76836635e-07	3.32201176e-07	-4.17794879e-07	1.13836992e-06	-2.64930050e-06	-6.60650988e-07	-1.52205195e-07	-2.00038560e-06	-3.38591543e-07	-2.27638575e-06	-2.66715822e-06	-8.91260902e-07	7.19578863e-07	1.21450084e-07	-3.67084141e-07	1.27944179e-06	-4.05178298e-07	1.31161173e-06	-9.69130871e-07	-3.59759959e-06	-2.46008428e-06	-2.91190545e-06	-2.28803278e-06	-1.63264473e-07	-1.37373339e-06	-2.14805786e-06	-2.53052376e-06	-1.48816810e-07	-9.98327854e-07	-1.96773104e-06	1.38045560e-06	5.83979677e-07	2.04290709e-06	-1.18532384e-06	-1.80146777e-06	-3.45580097e-06	-5.08552558e-06	5.80771864e-07	-8.52605483e-07	-2.15127345e-06	2.15876853e-06	1.42033844e-06	2.99404196e-06	1.52349911e-06	-2.98335370e-07	-2.33034161e-06	3.18402373e-06	1.87728421e-06	4.00212548e-06	3.75915020e-06	1.82348391e-06	4.63440138e-06	4.88670109e-06	
5	2	3	2.84695395e-05	-4.89677535e-06	8.99504655e-06	-1.09291522e-05	8.01099301e-06	9.74717333e-07	-6.19884558e-06	7.90105268e-06	-1.11605877e-06	3.74541005e-06	-4.69731415e-06	3.79691459e-06	9.60113455e-07	-3.92767995e-06	4.25659921e-06	2.54225677e-06	-4.10868251e-06	4.06537692e-06	-1.89006889e-07	-2.45665096e-06	2.79265599e-06	-4.52961239e-06	4.29136683e-06	-1.19214847e-06	-1.23209807e-06	2.03728364e-06	3.16715464e-06	-1.40503817e-06	-3.11827106e-07	1.12477866e-06	-1.52522689e-06	4.16826982e-07	2.25867163e-07	6.22566322e-07	-1.63291402e-08	6.20846117e-08	1.05067792e-05	-3.40562283e-06	-9.39720578e-06	4.22109785e-06	3.74159793e-06	-5.12929030e-06	3.68275496e-06	-3.92288289e-06	-7.47027588e-06	4.21675670e-06	2.51943256e-06	-3.90926608e-06	2.54028559e-06	-7.85245205e-06	3.60725726e-06	1.41673118e-06	-3.20398806e-06	1.98769967e-06	2.10132984e-06	1.91567117e-07	-2.01918489e-06	1.28046696e-06	-5.16084310e-07	-9.67458296e-07	4.75414293e-07	-7.20769883e-07	-5.56809825e-09	-2.75328095e-07	-9.61858655e-06	-1.04145237e-05	4.42685796e-06	4.82552804e-06	-3.65513473e-07	-7.35293190e-07	-8.86151251e-06	2.02223464e-06	3.81264880e-06	-7.70126168e-07	-9.05231742e-07	-5.44439959e-08	1.57706027e-06	-8.67043637e-07	-4.28834890e-07	4.59041739e-07	-1.02164485e-06	-6.38216019e-07	-9.84442421e-07	-1.28565221e-06	-1.24966331e-06	-7.45621898e-06	-3.70311266e-06	3.94607883e-06	4.58255108e-06	-5.87793319e-07	-4.02332247e-06	4.61316204e-07	1.94484308e-06	-1.07526433e-06	-9.98333757e-07	-3.68035923e-07	-1.73028337e-06	-6.81200434e-07	-2.01640636e-06	-1.30506718e-06	-4.41875699e-06	-1.30537200e-06	1.67558865e-06	-1.82453992e-07	-3.24140305e-06	-2.09285699e-06	-1.70856838e-06	-2.36065783e-06	-1.64770631e-06	-6.85045266e-07	-5.68260702e-06	-5.05866959e-06	-2.19779518e-06	-4.76747314e-06	-2.01432313e-06	-6.50263384e-07	-6.35678978e-06	-4.23225099e-06	-2.32380185e-06	-4.94843054e-06	
5	2	5	-5.59718624e-05	-1.91945960e-06	-3.35658441e-06	8.76188026e-06	-1.05539720e-05	2.83369122e-07	3.74835986e-06	-7.33010453e-06	-1.99751468e-06	-1.12344910e-06	3.54940885e-06	-5.33096922e-06	-6.16017810e-07	2.18996559e-06	-3.79192711e-06	-6.12958436e-07	3.24406634e-06	-5.00041156e-06	6.12616229e-07	1.02245405e-06	-2.10904566e-06	3.58623431e-06	-4.90598449e-06	1.32673820e-06	3.30107046e-07	-1.33013286e-06	-3.24446024e-06	1.18626906e-06	-1.40445243e-07	-6.85690556e-07	1.25449625e-06	-5.85618911e-07	1.23178841e-07	-6.28336914e-07	4.33511833e-07	1.92765199e-07	-2.19393263e-05	1.22865921e-06	-1.04790132e-06	-9.32580341e-06	-8.00145949e-08	6.84193347e-06	-3.57719932e-06	2.26532166e-06	-1.50918876e-06	-7.64060934e-06	6.38452823e-07	5.08652952e-06	-2.45458436e-06	1.04461022e-06	-6.40179998e-06	8.23420239e-07	3.83882745e-06	-1.83383406e-06	-3.47504403e-06	7.17482080e-07	1.93628202e-06	-1.23252298e-06	7.39813053e-07	5.38088880e-07	-4.91115516e-07	4.78474354e-07	2.12437888e-08	2.19418340e-07	-1.02620597e-05	-9.61737353e-06	-1.23300921e-05	-4.76823461e-06	1.24218829e-06	1.27711421e-07	-3.91756852e-06	-8.29410186e-06	-4.19787762e-06	1.08227983e-06	-9.87719446e-08	-3.45620284e-06	-2.48787714e-06	3.16242876e-07	-4.83555364e-07	-1.09708461e-06	2.68985475e-07	-3.59411942e-07	7.31511470e-07	1.70869456e-07	5.10295942e-07	-1.49757136e-05	-9.86755777e-06	-9.40058132e-06	-4.05410699e-06	1.90059519e-06	-2.58604888e-06	-4.33207303e-06	-2.95498737e-06	5.33744347e-07	-8.87610687e-07	-1.11830520e-06	-1.24849605e-07	-3.60374540e-07	5.03194793e-08	1.84006247e-07	-7.35645751e-06	-5.85063347e-06	-5.26259979e-06	-1.57988792e-06	7.38604128e-08	-1.65372787e-06	-1.75996114e-06	-7.02859768e-07	-1.48063251e-06	-9.42280005e-07	4.00204392e-07	-1.60251739e-06	-4.02799213e-06	-1.92234261e-07	-3.13683075e-06	-1.89231186e-06	-3.74738553e-07	-2.59040170e-06	-9.99011528e-07	9.02591098e-08	
5	3	2	1.69590299e-06	4.51636141e-06	4.79015488e-06	4.98675580e-06	5.29547224e-06	5.01721292e-06	4.18233183e-06	-1.16217502e-07	9.48043405e-06	5.62819365e-06	1.84366804e-06	-1.04487015e-06	-1.89219049e-06	-1.57119930e-06	-4.88615682e-07	1.16097088e-06	1.70749926e-06	1.97909917e-06	1.97767929e-06	1.49153398e-06	3.40864998e-07	7.07114779e-07	-1.97164598e-07	-7.84407127e-08	-9.43743691e-08	3.40076759e-07	-1.91167963e-06	-1.95622466e-06	-1.17967125e-06	-9.15912539e-07	2.04317436e-06	9.45741455e-07	3.07318136e-07	-7.53106484e-07	-2.71677026e-07	1.61283071e-07	2.11835560e-05	1.55948967e-05	8.99526556e-06	4.48858817e-06	3.20510668e-06	2.41999257e-06	-5.93603479e-07	8.42821744e-06	5.86838173e-06	3.15317306e-06	2.99676700e-06	1.95258501e-06	1.95663432e-06	-2.38888918e-07	1.23903777e-07	3.83860298e-07	9.33009242e-07	1.24893005e-06	-3.21353385e-06	-3.44277692e-06	-2.84014058e-06	-1.90469574e-06	1.20747474e-06	5.65040237e-07	-1.18649869e-08	2.19194261e-07	1.34214034e-07	-2.39456903e-07	2.19822787e-05	1.54340801e-05	8.35633008e-06	7.61288308e-06	6.31147152e-06	4.35208559e-06	-1.26066199e-06	-7.80482624e-08	-2.07762337e-07	1.27688512e-07	1.71165296e-06	-2.32123346e-06	-2.42934351e-06	-2.21138975e-06	-1.23000407e-06	-6.06476327e-07	-7.38737459e-07	-1.19524276e-06	1.23371540e-06	5.45455322e-07	8.32430690e-09	6.21876382e-06	4.47466504e-06	3.40663858e-06	2.52365216e-06	2.80268290e-06	-1.68676862e-06	-1.67168848e-06	-1.51371404e-06	-3.09468336e-07	-2.00149485e-06	-1.31296860e-06	-1.46972230e-06	-1.40093942e-07	-5.65307101e-07	4.41996194e-07	1.38100883e-06	1.55679178e-06	1.55638131e-06	1.67536059e-06	-2.41981064e-06	-1.37283835e-06	-6.49898456e-07	-1.97322653e-06	-1.22160544e-06	-2.67087065e-07	-2.21292699e-06	-7.63503183e-07	7.35249840e-07	-3.00115146e-06	-7.34731578e-07	-1.02645238e-06	-2.43381601e-06	2.55338048e-07	-5.91782418e-07	1.33366768e-07	
5	3	4	-2.04546991e-06	3.61738850e-06	3.90353132e-06	4.64073186e-07	-2.35489829e-06	2.73809731e-07	-7.50524391e-07	-1.49518335e-06	3.39337420e-07	-4.65587479e-07	-3.42728678e-08	2.83959703e-06	1.67853790e-06	2.32738706e-06	1.07686390e-06	-7.40671805e-07	2.69143323e-07	-1.95464400e-06	-1.05578357e-06	-9.67152196e-07	-7.38078998e-08	-3.33716372e-07	2.20314653e-06	1.24591685e-06	1.19271116e-06	5.07294959e-07	-1.02311132e-06	2.58518410e-07	3.56974091e-07	3.02685192e-07	-1.79153393e-08	2.88348158e-07	-1.47474847e-07	-4.30272628e-07	6.78362523e-07	6.59981379e-08	-1.83588586e-06	1.03682509e-07	1.96361327e-06	7.27392738e-07	5.74389732e-07	9.36763584e-07	-7.20028081e-07	-5.60241802e-06	5.34512024e-08	-7.63662773e-07	-1.97662360e-06	-1.40845351e-06	5.91807483e-07	-1.15171310e-06	2.31391626e-06	1.59462677e-06	1.20630152e-06	1.35016396e-06	-1.35091830e-06	6.98719002e-07	7.20909500e-07	-4.34514385e-07	-1.00012528e-06	-1.65768053e-07	-1.86032093e-07	-9.30616299e-07	8.40544483e-07	-5.81374284e-07	-8.37060342e-06	1.11268017e-07	3.33369428e-06	-1.65941125e-07	2.14048420e-07	2.07125907e-06	-1.41815854e-06	6.91854268e-07	3.43566267e-07	-1.60946015e-07	1.00037074e-06	-1.39685396e-06	1.13832190e-06	1.59083982e-06	-1.97741765e-07	-1.75085086e-06	-1.39655739e-06	-5.00647091e-07	-1.90437477e-06	-5.92071834e-07	-1.54337350e-06	-1.67761826e-07	4.28863520e-07	8.39091764e-07	1.75820575e-06	2.09173444e-06	-2.52482203e-06	-5.77227167e-07	-4.73709431e-08	7.01710568e-07	-1.39648075e-06	-1.12956769e-06	-3.65480168e-07	-2.54059252e-06	-2.34931741e-06	-2.09621266e-06	-2.51979031e-06	-1.71238916e-06	-9.56461029e-07	1.44762531e-06	-2.94941323e-06	-2.81590281e-06	-2.00282071e-06	-3.98225687e-06	-4.09592709e-06	-3.49651376e-06	-4.63575313e-06	-5.04097655e-06	-3.29991876e-06	-5.94339474e-06	-5.53451461e-06	-5.06433852e-06	-7.91514836e-06	-6.92961951e-06	-6.47426501e-06	-7.49019707e-06	
5	4	1	3.96295961e-08	-5.70490736e-07	-1.31094822e-06	1.83189643e-06	-8.66661836e-07	5.50951744e-07	7.93102612e-08	-2.86727227e-07	-1.91374832e-06	1.03530998e-06	9.53739496e-07	-1.72568679e-07	8.15231362e-07	-1.32928701e-08	4.73196050e-07	1.52088314e-07	-1.07198677e-06	7.27878973e-07	1.38164521e-07	-1.03833993e-06	2.22122795e-07	-1.29077707e-06	1.33699694e-07	7.40242967e-07	-9.54710156e-07	-2.56148448e-07	-5.47321057e-07	6.30352700e-07	-2.25690704e-07	-4.78463634e-07	-1.03417367e-06	-5.23573730e-07	-1.14631523e-07	-7.06925994e-07	-2.31383078e-08	-3.87005506e-07	-3.69347056e-06	9.13781991e-07	8.00696617e-07	-7.91424808e-07	1.00534977e-07	-3.98152042e-07	3.07028715e-07	1.69909803e-09	-3.64685086e-06	1.25933708e-06	1.32068439e-06	-1.45751656e-06	3.60677784e-08	-3.30930563e-06	1.50189775e-07	2.48147281e-06	-1.63847845e-06	-7.03847465e-07	-8.60352786e-07	1.29537484e-06	-3.58684169e-07	-5.14036368e-07	-1.00131432e-06	1.33057530e-07	5.72558073e-07	-2.78836816e-07	3.27362534e-07	7.78377192e-08	1.61616648e-06	-4.47778431e-06	8.57134185e-07	2.16406585e-06	-8.58369953e-07	-4.87995622e-07	-3.82570276e-06	7.50642918e-09	2.56124447e-06	-1.05564230e-06	-1.24201242e-06	-1.52825172e-07	8.60810391e-07	-1.59750245e-07	-6.46482315e-07	5.55834581e-07	-3.67586829e-07	8.08094636e-07	1.85701138e-07	1.24755871e-07	3.40894543e-07	-2.48374544e-08	-8.22106092e-07	2.24123637e-07	6.51445120e-07	-1.19499526e-06	7.15851601e-07	-3.51798883e-09	3.67194054e-07	-1.30987148e-07	1.92038086e-06	9.11086544e-07	-3.49069603e-07	1.89665879e-06	-2.36260219e-07	9.14360370e-07	1.10960229e-06	6.59958964e-07	2.22932289e-07	3.78808953e-07	3.17351597e-06	1.89210440e-06	-8.65930518e-07	2.58096016e-06	5.16587416e-07	2.23634169e-06	4.29594418e-06	2.53334567e-06	-7.40676882e-07	2.88675993e-06	1.55565207e-06	3.80058165e-06	3.49686923e-06	2.21433189e-06	4.81763391e-06	6.59902666e-06	
5	4	3	1.33387609e-06	4.40191853e-07	8.22389530e-07	-1.75117554e-06	1.25731694e-06	-6.05235669e-07	-1.67384623e-07	-3.46244594e-07	2.19597258e-06	-1.28892616e-06	-1.93037420e-07	5.63898792e-07	-4.39345076e-07	6.76846209e-08	-4.12923890e-07	9.17766403e-07	1.17965024e-06	-6.63275657e-07	-2.09953636e-07	1.04248486e-06	-9.22122726e-10	1.88205764e-06	-4.02784735e-07	-1.00298934e-06	1.22565572e-06	4.37152959e-07	4.67656873e-07	-8.57496006e-07	3.68541500e-07	1.86068302e-07	5.87734377e-08	-9.31515660e-10	-4.95738896e-07	4.67915061e-07	-3.79893937e-07	-1.90394618e-07	3.69535318e-06	-1.44439148e-06	-6.38168892e-07	7.48004535e-07	7.60799052e-08	4.83626031e-07	-5.89946881e-07	2.36364662e-06	3.02959291e-06	-2.05358649e-06	-1.13077469e-06	1.59107162e-06	-2.45032292e-07	3.76561986e-06	-1.05939219e-06	-2.40879070e-06	1.91854109e-06	3.19664769e-07	5.21187216e-07	-1.19328644e-06	5.63584392e-07	3.84416804e-07	1.39845278e-06	-1.50208624e-07	-2.02364629e-07	4.73832716e-07	-7.71452330e-08	2.23884155e-07	1.25497370e-06	4.41290046e-06	-1.74995975e-06	-2.14131929e-06	1.24277706e-06	5.07706354e-07	4.47989945e-06	-7.35149286e-07	-2.35056396e-06	1.51643478e-06	9.89989034e-07	-2.73867049e-08	-6.35673034e-07	2.63097926e-07	4.99109627e-07	-6.63766892e-08	2.37366801e-07	-6.49256369e-07	-1.26172616e-07	1.00363562e-08	-2.07889035e-07	1.26423231e-06	9.87989480e-07	-9.48497469e-08	-3.83338945e-07	1.10133408e-06	-7.40759950e-07	3.02365325e-07	2.42667269e-08	2.77927825e-07	-1.62991158e-06	1.81067557e-07	9.35652813e-07	-1.02650469e-06	9.35052420e-07	5.78386430e-08	-9.90345605e-07	-9.38158177e-08	2.69162272e-07	-1.70367117e-08	-2.93189051e-06	-5.52049559e-07	1.93280234e-06	-1.79536400e-06	5.49148008e-07	-9.80561977e-07	-4.03650342e-06	-8.71817271e-07	2.25881475e-06	-2.14611524e-06	-1.57036816e-07	-2.16746912e-06	-2.88281724e-06	-6.70053546e-07	-3.01899870e-06	-4.53518844e-06	
