## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.40321483e-02	6.79452403e-03	3.64589544e-03	2.07136604e-03	3.51357297e-04	3.04535366e-04	-6.99409459e-04	-6.05944377e-04	2.91725707e-03	7.67218407e-04	5.43683369e-04	3.25011530e-04	4.26460395e-04	-5.63080464e-04	-6.63238577e-04	-6.54073780e-04	-7.37885726e-04	1.63359860e-04	8.37185124e-05	-6.54992061e-05	-9.78461366e-05	-6.04598717e-04	-4.54975072e-05	-9.78000792e-05	3.35216388e-04	3.19690720e-04	-3.30566263e-04	-3.30176114e-04	-5.00550040e-04	-2.39609183e-04	3.74027147e-04	-1.86030026e-04	-1.01735456e-04	4.35875469e-06	-3.14206492e-04	-2.11670854e-04	7.75952690e-03	2.91914444e-03	2.04404436e-03	1.73323172e-03	2.67130594e-04	2.04716615e-04	1.73352521e-04	1.28160267e-03	8.22985885e-04	1.08210519e-03	-7.89934578e-05	5.65782236e-04	2.35151124e-05	1.10667878e-04	6.56515370e-04	-2.42977791e-05	3.60460970e-04	-8.70606176e-05	3.27679036e-04	-2.14914455e-04	-2.81729838e-05	-2.29570021e-04	6.37001333e-04	5.97328486e-04	2.02569575e-04	3.67616239e-04	7.32087389e-05	6.74482241e-07	2.12902486e-03	9.73180241e-04	8.07315889e-04	4.15957727e-04	-1.06088486e-04	-4.63495342e-04	8.22062538e-04	2.16687386e-04	1.07383280e-04	-1.34231865e-04	-2.97625833e-04	3.94903626e-04	1.49515618e-04	-1.44158414e-04	-3.53659759e-04	2.59914496e-04	1.44129001e-04	8.55978791e-06	1.05448225e-04	-6.58877983e-05	3.30807633e-05	1.80165380e-03	7.39504864e-04	3.79499005e-04	-1.93906500e-04	-4.43340730e-04	5.13775054e-04	2.08011191e-04	-5.35941550e-05	-1.78232906e-04	-2.41182931e-05	6.73568448e-06	-1.03732735e-04	4.73824276e-05	-2.15955542e-04	4.16606920e-05	1.14446311e-03	7.49425057e-04	4.09562853e-04	5.55983313e-06	4.07682569e-04	2.53874137e-04	-1.34099826e-07	4.46023034e-06	-7.48786834e-05	4.95576842e-05	6.61670313e-04	2.12403526e-04	-2.19589806e-05	-3.79586517e-05	-6.47997601e-05	1.18295558e-05	8.17162322e-05	3.11835892e-06	-3.14589865e-05	-1.78472173e-04	
4	1	3	7.60277103e-03	2.31321194e-03	2.74360406e-03	4.46531530e-04	-7.49076498e-04	-5.85801604e-05	2.10944110e-04	1.10747757e-03	3.94275326e-04	6.71004533e-05	2.07968279e-05	-4.17503773e-04	-1.47226946e-04	4.69680584e-04	6.03526883e-04	1.90436225e-04	-5.66219193e-04	-6.71102074e-04	-5.62361625e-04	2.35019802e-04	-5.24520773e-06	-1.49042655e-04	-4.92285225e-05	-1.59619383e-04	-3.13462760e-04	-5.35851890e-05	-4.61773045e-04	-3.76070622e-04	-1.93896561e-05	-2.64308111e-05	9.40259265e-06	5.63885860e-05	-9.37301476e-05	-3.71477339e-05	-3.24802015e-04	-3.21128968e-04	6.82833966e-04	-8.19306284e-05	4.74289683e-04	-4.97280935e-04	-2.18003929e-04	1.85270002e-04	4.05949276e-04	1.93272927e-08	1.00008767e-04	-1.86949226e-04	-6.43520897e-04	1.40505956e-04	-2.96327572e-04	5.16760878e-04	5.76839999e-05	-1.31437925e-04	1.09117238e-04	1.57265189e-04	2.35672156e-04	-1.47805337e-04	9.83165252e-05	-2.41840562e-04	3.51411194e-04	2.25482113e-04	-4.30942406e-05	7.20411652e-05	-4.26780816e-05	-2.75470974e-04	1.51862151e-04	1.43430461e-04	-2.39768471e-04	-1.00641566e-04	-1.21556664e-04	-3.00416388e-04	5.45993375e-04	-2.83096271e-06	6.08316635e-05	-2.57699516e-04	-1.11155991e-05	5.59085828e-04	2.45828488e-04	-7.51628874e-05	-5.38952761e-05	5.10209519e-04	1.79154722e-04	1.08960313e-04	-1.30000122e-04	1.34932035e-04	1.60223771e-04	4.62675960e-04	3.90891779e-04	3.51021212e-06	-2.05238323e-04	-8.21701014e-05	4.72194548e-04	1.65348478e-04	-7.96081119e-05	-6.16189510e-05	2.54646757e-04	3.78559110e-05	8.73517223e-05	-2.62942980e-05	1.33409970e-04	7.53795560e-05	1.97626095e-05	2.80332015e-04	7.92314375e-05	-2.06733746e-04	1.89598669e-04	2.72648364e-05	1.09753985e-04	8.38427242e-05	7.30692322e-05	-7.52706338e-06	7.72676608e-05	-8.52777973e-06	-8.26657508e-05	1.53052591e-04	8.23406558e-05	-1.62527643e-05	-4.40180512e-06	2.65296990e-04	1.32113702e-04	8.17516006e-05	
4	1	4	3.05456901e-04	1.12940968e-03	1.80257200e-03	2.45130459e-04	-1.27718916e-03	-7.47149937e-04	1.30706376e-04	7.53947256e-04	8.31790838e-04	1.25674946e-04	-7.60010641e-04	-8.41060137e-04	5.76888881e-04	1.81604334e-04	4.35374888e-04	4.43869708e-04	-6.87788625e-04	-3.32430057e-04	-3.06912409e-04	3.00313319e-04	6.87542975e-04	-1.02158216e-03	-5.73331222e-04	-4.24974124e-04	1.00559915e-04	4.10259537e-04	-2.51216523e-04	3.22382331e-04	4.00612936e-04	7.08827101e-05	4.72100741e-05	4.26062191e-04	1.75964581e-04	3.56602655e-04	3.34165960e-04	3.38985831e-04	1.46752087e-04	4.25770972e-04	-1.80212231e-04	-7.88858573e-04	1.81300239e-04	1.65550799e-04	-1.92411676e-04	4.44664026e-04	-3.97132111e-04	-5.31264589e-04	1.70134914e-04	4.41811809e-04	-2.03126799e-05	-4.67420655e-04	-6.18017060e-04	1.78832722e-04	1.39463777e-04	-5.54217812e-05	-4.26471034e-04	3.08637936e-04	-5.39355717e-05	-1.43262453e-04	1.26714803e-04	2.01052680e-04	-2.07858454e-04	3.18833095e-04	6.57645841e-06	3.14425738e-04	5.32675214e-04	2.12091854e-04	-5.53614373e-05	-1.20623474e-04	2.43532793e-04	7.45411023e-05	2.67571881e-04	1.96625700e-04	1.26790654e-04	3.78885535e-04	1.96445699e-04	2.32000987e-05	1.94797998e-04	5.35026494e-05	-7.07655500e-05	1.29718234e-04	2.06900099e-04	-2.60561852e-04	1.14677072e-04	-4.28909955e-06	3.95091520e-04	2.19844586e-04	3.01553893e-07	4.77423285e-04	2.71173517e-04	-1.55663023e-04	1.82004270e-05	3.14073538e-04	1.84039041e-04	-2.68532819e-04	2.05288073e-04	-5.74810566e-05	-2.10221433e-04	-1.60873106e-04	-1.43002610e-04	2.38285799e-05	1.17439054e-05	-1.47002637e-04	2.10202583e-04	-4.75703105e-05	-1.06894098e-04	-1.46167683e-04	3.76784385e-05	-1.61447445e-04	-6.16094933e-06	4.50943202e-05	2.08754900e-04	1.91899488e-04	8.38911392e-05	8.10061983e-05	5.04431827e-05	1.07969728e-04	2.87100356e-05	4.75235418e-05	5.42695716e-05	1.42077663e-04	
4	1	5	-2.43964629e-03	-1.09824359e-03	1.02263437e-04	7.58195535e-04	1.17123213e-04	8.51767825e-04	8.97488086e-04	-6.84219280e-04	-1.25767686e-03	-1.61742672e-03	-7.75708973e-04	1.14192113e-03	1.73914280e-04	8.84274655e-05	-4.57485133e-04	-9.22067042e-04	-3.33867026e-04	7.27887174e-04	-3.57701879e-04	-4.63041344e-04	-2.69244487e-04	-6.77196245e-04	-5.88058993e-04	-1.10519180e-03	-7.28082777e-04	-3.90823708e-04	-1.63549399e-04	-4.17266813e-04	-4.99151408e-04	-1.97340692e-04	-2.74459421e-04	-3.42002325e-04	3.19379536e-04	-3.62161169e-04	-6.73734999e-05	-2.30294932e-04	-2.14268771e-03	-4.46491980e-04	-2.09519346e-04	-1.51238101e-04	-3.54223393e-04	-3.69616109e-04	-2.58853388e-04	-1.74810963e-04	1.60567234e-04	-1.92876920e-04	-6.89120294e-04	-4.93873258e-04	-1.39964049e-04	1.27134434e-04	-1.58586448e-04	-4.72829382e-04	-4.46362798e-04	-3.52966388e-04	-1.90664871e-04	4.44364048e-05	-2.40636670e-04	-1.37776010e-04	-3.96081347e-05	-1.52202644e-04	1.06717626e-04	-2.26399842e-04	-1.66318469e-04	1.03772925e-05	-9.20195526e-05	4.47446273e-04	3.65900635e-04	-4.26214778e-04	-4.19726122e-04	-1.05828350e-03	3.59284716e-04	7.34643493e-05	-2.75682591e-04	-2.04892009e-04	-3.98728612e-04	-1.99691498e-04	-2.77169686e-04	-8.70617487e-05	2.23544887e-05	-7.79742195e-05	-1.41696059e-04	3.26901369e-05	-3.71395757e-04	-2.90785394e-04	-5.42009830e-05	2.78088487e-04	2.27983324e-04	2.25642116e-04	2.34844006e-05	-3.80950544e-04	-2.79766227e-04	-1.20978765e-04	-2.13862755e-04	-1.82858758e-04	-1.91678246e-04	-1.82146299e-04	-1.99750649e-04	-1.79467257e-04	-1.42764400e-04	4.62074506e-05	2.45487818e-04	1.18913332e-04	-9.01831377e-05	-1.81226552e-04	-1.56611241e-05	-4.77450389e-05	-1.56621067e-04	-1.25178126e-04	-4.51543228e-05	1.66550365e-05	-8.88963266e-05	-1.91179190e-04	-1.58739860e-04	-1.35896877e-04	-1.65801778e-04	-2.72377448e-05	-6.65279186e-05	-8.03324524e-05	2.16525677e-05	9.80909062e-05	
4	2	2	3.15782450e-02	1.67166380e-02	7.75951267e-03	3.19494236e-03	3.53395699e-03	2.40233680e-03	1.97225793e-03	1.34972491e-03	7.53981104e-03	3.09859733e-03	1.33546880e-03	9.28689763e-04	2.85171789e-04	6.66213815e-04	1.22943801e-03	2.49325534e-03	1.60996208e-03	1.07829231e-03	5.19955416e-04	5.58359418e-04	5.74694705e-04	1.50936108e-03	1.06668560e-03	9.20403498e-05	1.24581293e-04	3.65684558e-04	1.03172773e-03	2.50753972e-04	1.70353395e-04	-2.56415150e-05	8.33943229e-05	1.13678247e-04	-1.50801718e-04	5.30704333e-05	-2.51344543e-04	-2.81841451e-04	6.37788572e-03	2.68945930e-03	1.36479219e-03	1.04280186e-03	-1.30998148e-04	-9.61424185e-05	7.22313295e-04	1.25197888e-03	9.80373340e-04	5.58453357e-04	2.07150829e-04	2.47468210e-04	1.17997542e-03	1.56532274e-03	4.58744147e-04	-4.44787845e-05	-9.57636288e-05	2.36674883e-04	4.43648188e-04	-1.18098568e-04	2.35029784e-05	3.31106677e-04	3.01258317e-04	1.60893401e-04	3.12553867e-04	1.76173695e-04	1.08752532e-04	9.52462400e-05	1.01367752e-03	1.05469031e-03	6.37068153e-04	4.99309157e-04	-2.35257129e-06	1.53021863e-04	9.68049704e-04	2.46959236e-04	1.64328603e-04	-3.06789838e-04	-3.82288808e-04	3.08432334e-04	1.13631741e-04	-1.16527679e-04	-1.19233361e-04	-1.24128859e-05	-5.48780671e-05	-8.66333464e-06	-1.85297839e-04	-4.82925915e-05	-9.30086736e-05	3.37915331e-04	-1.46654783e-05	3.12933745e-05	-2.95564542e-05	-1.56715365e-04	5.47410427e-05	2.07017252e-04	2.85564448e-05	9.83445323e-05	8.13536763e-05	1.17449075e-04	3.76900568e-04	5.16715216e-05	2.91696353e-04	9.21749262e-05	-4.92323530e-05	1.91968178e-04	1.92062672e-04	-4.46113426e-06	1.03864515e-04	1.23062583e-04	7.91772344e-05	6.47162235e-05	2.84694549e-05	8.54247005e-05	2.07654881e-04	5.10101437e-05	-1.95136766e-04	-7.80252520e-05	-1.17587481e-04	-1.43972019e-04	-8.90817883e-05	-1.23371709e-04	-2.29352771e-04	-8.95244343e-05	
4	2	3	-8.43503035e-04	2.36826132e-04	4.53365361e-05	-6.23096002e-04	-7.69504244e-04	-2.92823223e-05	5.59173458e-05	-4.31401429e-04	3.10629873e-04	-2.29644011e-04	4.24254369e-04	-1.23925397e-04	-6.40832521e-04	-3.63493529e-04	-4.93568552e-04	1.65369938e-04	-3.46012917e-04	6.29047931e-05	-7.91488940e-04	3.96409262e-05	-6.62584153e-04	-9.92124320e-05	-3.31753534e-07	-7.58036914e-05	2.78093815e-04	-3.68867911e-04	9.53306155e-05	2.79062751e-04	7.53104759e-05	-2.82685440e-04	4.36324088e-04	4.98230067e-04	9.93717697e-05	2.43964399e-04	-6.95286206e-06	-3.26929869e-04	6.66342492e-05	1.19581202e-04	3.71234515e-04	6.46682213e-04	2.37068206e-04	-2.04241358e-04	4.51073085e-05	1.08126918e-03	3.07864284e-04	5.92649459e-04	2.69574793e-04	3.82605244e-04	-5.74864085e-05	1.75464047e-04	4.15087827e-04	2.55223451e-04	3.55762466e-04	2.25362585e-04	5.37337775e-04	4.24240218e-04	3.54509493e-04	2.60853092e-04	1.00081543e-04	5.79498918e-05	1.94580546e-04	2.91905540e-04	3.67947577e-04	1.74179914e-04	4.76608632e-04	8.42181455e-05	-3.20332652e-04	-2.99462221e-04	-6.52439308e-04	-3.02334620e-05	-2.85509937e-05	-6.57980695e-04	-6.83968398e-04	-4.31257250e-04	-4.93836449e-05	-2.49745361e-04	-1.75141870e-04	1.02033760e-04	2.14792301e-05	-3.97785382e-04	1.42883518e-05	2.04560251e-05	1.46337846e-04	1.81737439e-04	8.78587463e-05	-8.10536059e-07	-4.39881793e-04	-4.14118209e-04	-2.58414995e-04	1.29864325e-04	-7.25554323e-05	-6.03188841e-05	6.16203549e-05	1.80691463e-04	-2.30006264e-05	4.94359055e-05	4.47632911e-05	-6.45350797e-05	-1.25316607e-04	-1.95386978e-04	-2.37254702e-04	1.63426606e-05	5.19246935e-06	2.64054179e-05	-6.34495751e-05	7.88112513e-05	-7.15753765e-05	-2.91326031e-05	-9.41609249e-05	-2.10584998e-04	-1.34538198e-04	1.47365838e-05	7.83896516e-06	1.13133541e-06	-7.50846093e-05	-1.27005667e-04	-1.12773992e-04	-9.77644994e-05	-5.35029902e-05	-7.94177491e-05	
4	2	4	2.49526156e-03	3.49563844e-03	1.64784339e-03	8.24737192e-04	3.03813711e-04	3.13131283e-04	-5.68566875e-04	-5.47649010e-04	1.42723104e-03	1.35896987e-03	-1.37422255e-04	2.42815596e-04	-4.77493702e-04	-2.28557218e-04	-2.91733713e-04	6.65080844e-04	-9.71468027e-04	-6.71950614e-04	-1.01793990e-03	-5.89949955e-04	-1.44465011e-04	-1.32573583e-03	-3.37926303e-04	3.78590667e-04	-2.59370269e-04	-1.00370937e-04	1.54470268e-04	5.50209824e-04	-2.58580508e-04	-4.29085761e-04	6.93932415e-04	3.17579160e-04	-7.36936065e-06	1.06124794e-05	1.20835152e-04	1.73768392e-04	-5.32677717e-04	7.55148544e-04	-1.45052427e-04	1.33681264e-04	1.31866424e-06	-3.56368493e-04	-2.28746546e-04	6.90658034e-04	-2.16954948e-04	-3.58916567e-04	-3.54488253e-04	-7.33193360e-04	-2.97798263e-04	-3.89906523e-04	-6.51412756e-05	2.27741075e-04	-5.54786847e-04	-1.76690342e-04	5.04369749e-05	3.61633434e-04	-4.73866759e-04	-4.38950620e-04	2.24974087e-05	-2.98235153e-04	-3.43830856e-04	-2.43190828e-04	-1.57898632e-04	-2.59344951e-05	-8.34794026e-04	-5.56998280e-04	-6.54751849e-04	-5.04612737e-04	-4.01124809e-04	-9.99354430e-05	-8.34303815e-04	-2.48988695e-04	-2.82709196e-04	-1.57121098e-04	2.29710858e-04	-2.49867216e-04	-1.10206491e-04	-9.08068704e-05	-1.53453909e-04	-1.76699053e-04	-3.00371487e-04	-4.12230252e-04	-1.93938539e-04	-2.07656013e-04	-1.20287728e-04	-4.50351612e-04	-4.88802035e-04	1.00902908e-05	8.94421931e-05	-1.33790254e-05	-3.24587167e-04	3.90678639e-06	6.95812163e-05	-1.40639883e-04	-1.90960354e-05	-9.43476900e-05	-1.28119138e-04	-9.67493926e-05	-1.14155324e-04	-1.09667681e-04	3.03318458e-05	4.63059569e-05	-1.43463570e-04	-7.27408043e-05	-7.09498413e-05	-1.69276986e-04	-9.51272587e-05	-2.17621875e-04	-2.07481998e-04	-1.72059180e-04	-1.98022758e-04	-5.43518577e-05	-1.32901201e-04	-2.75925363e-04	-2.89870661e-04	-2.31756637e-04	-3.01807854e-04	-2.86376734e-04	-1.85128551e-04	-3.01012728e-04	
4	2	5	-1.68639771e-03	-2.68728826e-04	-1.25625037e-03	-8.78904487e-04	-1.39113964e-03	-6.32846540e-04	-1.01948482e-04	1.43983685e-04	-3.80675369e-04	-4.41400888e-04	-5.89110461e-04	-6.98771635e-04	-2.27910723e-04	1.64925654e-04	3.35764502e-04	-1.06876541e-03	-9.42608250e-04	1.41184508e-05	-5.33765195e-05	-5.98983619e-05	9.00139676e-05	8.69276011e-05	2.50904024e-04	1.58507219e-05	-7.31554216e-05	-5.71901210e-04	5.36272410e-04	2.47365705e-04	2.29712057e-04	-2.25429392e-04	5.35749803e-05	3.56387505e-04	1.16823314e-04	3.53032470e-04	8.08435225e-05	1.30421035e-04	-8.87667083e-04	-2.50117417e-04	-2.02240085e-04	-3.11444402e-04	2.81286129e-05	1.63541235e-04	-2.04964450e-06	-1.68570107e-04	-2.66236872e-04	-1.71426203e-04	1.64102146e-04	3.42463461e-04	7.92342894e-05	-2.77135295e-04	4.82378656e-05	1.82366992e-05	9.14080593e-05	1.31841827e-04	3.17458407e-05	1.02394207e-04	-1.55759160e-04	-1.52136450e-04	1.00662467e-04	3.32494447e-04	4.07383381e-04	2.70815589e-04	4.28600561e-04	2.32185840e-04	4.74503627e-04	9.42587142e-05	1.95532576e-04	1.64799114e-04	1.46012880e-04	3.42390311e-04	-4.23763482e-04	4.49084166e-05	1.46201653e-04	6.49634624e-05	3.18199614e-04	-1.02455288e-04	3.20755357e-04	-7.58717425e-05	6.23221687e-05	2.93343291e-04	1.11280181e-04	2.48982231e-04	2.81516511e-05	1.22770777e-04	-1.74741283e-04	-7.56997110e-06	1.75243575e-04	6.02223661e-05	-1.03065580e-04	6.05639604e-05	1.18659887e-04	2.65768791e-04	7.16701778e-06	3.51614910e-05	2.76333215e-04	7.92550744e-05	2.43455480e-04	-9.54941264e-05	1.00892623e-05	-1.88131482e-04	-3.78069556e-05	1.40101880e-04	1.45294545e-05	6.90858157e-05	1.69561052e-04	6.92717268e-05	1.56399968e-04	-2.77729932e-06	4.28525592e-05	-8.09077381e-05	2.15877457e-04	1.38500188e-04	1.73420690e-04	8.57069289e-05	1.14919413e-04	-1.11317380e-05	-8.53354424e-05	-3.65269543e-05	-1.87431320e-05	9.03526808e-05	
4	3	1	9.43823598e-03	2.80455885e-03	1.29125342e-03	1.50924281e-03	1.80744899e-04	3.63288990e-05	4.15151321e-04	-3.96320557e-05	2.16063931e-03	2.54202009e-04	1.85906117e-04	1.11142933e-04	-3.12953675e-05	8.32433778e-04	-1.66905337e-04	6.52919003e-04	6.96881936e-04	-1.42387294e-04	2.47669951e-05	4.91980292e-04	-3.31153306e-04	7.69942837e-04	-3.70715584e-05	-1.22087198e-04	-1.41053739e-05	-5.37257816e-05	-4.08448659e-04	3.51177043e-04	4.32506403e-04	1.06673269e-04	2.23250928e-04	2.03168951e-04	2.53547099e-05	1.92183838e-05	2.61524149e-04	5.40571325e-05	1.14225690e-03	2.07345570e-04	3.58697127e-04	-4.90392278e-04	-4.14694367e-04	6.97483510e-05	1.29066460e-04	1.49700941e-03	1.22714896e-03	4.71918059e-04	1.63619713e-04	1.38064402e-05	4.23336814e-04	6.41294850e-04	-2.67112069e-05	-7.65220748e-05	-4.01966228e-04	9.32765955e-05	2.05897804e-04	5.28298419e-04	3.86960288e-04	3.52198493e-04	1.93944665e-04	1.50044391e-04	1.61145527e-04	1.75061630e-04	1.92395552e-04	4.51415397e-05	3.04465161e-05	-4.46809711e-04	-7.69256961e-04	-2.44337913e-04	-1.47030984e-04	2.87282247e-05	4.25738645e-04	-1.80748741e-04	7.70982923e-05	-6.02504232e-05	2.23456537e-04	2.80416117e-04	2.78848287e-04	2.50775474e-04	2.19863688e-04	1.33991354e-04	2.83143213e-04	2.75994113e-04	2.98333653e-04	1.77860901e-04	2.09148167e-04	-2.00602620e-04	-3.79081240e-04	-2.87473579e-04	-1.44118060e-04	-1.90087101e-04	-7.19373547e-05	9.97987742e-06	-2.30637238e-05	-1.56787238e-05	3.94452505e-04	1.35709569e-04	1.40952517e-04	1.50827304e-04	-1.05660242e-04	-5.00946366e-05	-7.76113484e-05	-2.12988346e-05	6.42705701e-05	-4.99973403e-05	1.25078308e-04	3.62385957e-05	2.16424521e-06	-1.25048741e-05	1.12622629e-05	5.30957297e-07	2.71399588e-04	1.03862274e-04	6.16957909e-05	8.77815973e-05	1.58329145e-04	1.20210190e-04	2.15410420e-06	-1.26810662e-05	9.72115311e-05	2.12731689e-05	
4	3	2	-3.14961766e-04	-7.06178530e-04	3.37290875e-05	8.82271602e-04	2.55117271e-04	-6.53896856e-04	3.61730069e-04	5.60998165e-04	2.64455069e-05	1.44403287e-04	-2.37728108e-04	-1.79378688e-04	-1.77195863e-04	1.68631139e-04	1.22499978e-04	-2.56952562e-04	-6.87591720e-05	-3.00480418e-04	-2.14674545e-07	3.38974121e-04	5.33722306e-04	-4.90137496e-04	-8.29689734e-04	-1.17025685e-04	-1.88600876e-04	5.61511370e-05	-5.86125486e-04	-1.08156224e-04	-2.40563563e-04	2.40660153e-05	-3.34172210e-04	1.34450430e-04	2.44726437e-04	-1.63207662e-04	2.42072950e-04	-1.71079537e-04	-5.13921277e-04	-5.38186738e-04	-4.50805545e-04	-5.22541892e-04	2.25918641e-04	-1.44516351e-04	-4.08762888e-05	-4.45289921e-04	-2.98513128e-04	-2.26157895e-04	5.15336718e-04	4.55094262e-04	-1.15458601e-04	-7.89415317e-04	-8.19285856e-04	-3.33838104e-04	1.36338451e-04	-7.35560367e-05	-6.22429472e-04	-6.57003834e-04	-3.36001421e-04	-2.39054703e-04	-8.54567569e-04	-4.62659030e-04	-2.83466920e-04	-2.99094450e-04	-7.06678675e-05	-2.99532315e-04	-2.08665295e-05	2.83836249e-04	4.77610910e-04	2.90755954e-04	3.14180148e-05	-9.10386852e-05	1.87313757e-04	1.72564542e-04	-5.83596442e-06	-6.82262425e-05	4.62558678e-06	-2.99400980e-05	-2.72825931e-04	-3.88789304e-04	-1.42191961e-05	6.71227467e-06	-1.07249655e-04	2.35624193e-05	-7.95858993e-05	3.74533343e-06	7.10934050e-05	-2.05168114e-04	-3.18280133e-04	-3.24750654e-04	-4.18027476e-04	-6.11665954e-05	-1.20012581e-04	-2.36451896e-04	-4.62500481e-04	-5.31199606e-05	-1.79886804e-04	-2.29468075e-04	1.35186252e-05	9.57183888e-05	2.70479118e-05	1.78393272e-05	1.67662509e-04	9.60622162e-05	1.48419300e-04	7.91523201e-05	1.45723493e-04	1.51045020e-04	2.07104392e-04	1.63960064e-04	9.01480482e-05	2.53482479e-05	1.04041548e-04	1.54375624e-04	2.20799728e-05	6.79091139e-05	4.68232307e-05	3.72571550e-05	-1.12233653e-05	9.14467469e-05	4.93137246e-06	6.56944662e-05	
4	3	3	-1.62228325e-03	-1.51834289e-03	-1.16746442e-03	-1.45116820e-03	-7.55616767e-04	1.72329858e-04	-8.23762544e-04	7.17940776e-04	-1.12046075e-03	4.58620650e-04	-7.45474778e-04	-1.55609841e-03	-7.76132130e-04	-1.21090178e-03	8.90124542e-05	1.32339904e-04	-4.83142385e-04	-5.61455137e-04	-3.56335430e-04	-4.43987694e-04	-3.57885326e-04	-7.39057934e-04	-1.01053312e-03	-7.05428092e-04	-6.59102417e-04	-3.25524913e-04	-7.38472319e-04	-7.04591003e-04	-6.11603956e-04	-3.68887325e-04	-4.33985837e-04	-5.76812163e-04	-4.55053743e-04	-3.69815710e-04	-4.03758951e-05	-2.62880789e-05	-1.58565847e-03	-1.29187960e-03	-7.27792361e-04	-4.33319745e-04	-2.60657492e-04	-2.09093485e-05	5.42424819e-05	-9.63928411e-04	-1.41539748e-04	-4.63209294e-04	-4.38762044e-04	-8.77668625e-05	-1.93379405e-04	-3.03436427e-04	-2.92830304e-04	1.42927208e-04	2.82277312e-04	2.65257090e-04	1.28594801e-04	1.45112371e-04	1.65878256e-04	5.66698091e-04	1.92970542e-04	2.75382835e-04	4.17524492e-04	1.08254308e-04	1.61496161e-04	2.23725327e-04	-5.40687592e-04	-2.39957483e-04	-7.01053604e-04	-2.66121024e-04	1.09676106e-05	-1.80337982e-04	-3.35952002e-05	-2.84640625e-04	-3.21607658e-05	1.78813981e-04	7.61749928e-05	1.98134378e-06	1.86724115e-04	2.78125004e-04	2.23611736e-04	2.14692762e-04	2.18374060e-04	1.60822414e-04	2.70811788e-04	2.38900256e-04	1.70369162e-04	-1.63079646e-04	-1.70908843e-04	2.50787743e-05	7.07182289e-05	4.76461914e-05	-2.94517012e-05	4.04558293e-05	-1.18152655e-05	3.92191067e-05	2.13436244e-04	2.82686550e-04	1.89171720e-04	1.70519898e-04	5.65217578e-06	-7.60699657e-05	3.31786476e-04	8.59734241e-05	-1.07016155e-04	-6.92905414e-05	1.19555194e-04	5.11799863e-05	7.36636403e-05	-6.87527833e-05	-5.71001360e-05	5.80476195e-05	7.14373841e-05	9.55679940e-06	9.10039968e-05	6.46584896e-05	7.30511438e-05	2.45394275e-05	1.33094895e-04	-4.62731350e-05	-8.24988099e-05	-1.52276115e-04	
4	3	4	-1.20730486e-03	-2.19330733e-04	-4.49947121e-04	1.52217770e-04	-6.39588467e-04	-8.98213578e-04	-7.83516813e-04	-6.18529368e-04	-1.30386663e-04	-1.28391512e-04	4.14439450e-05	-1.26042622e-04	-4.77944421e-04	-2.86912747e-04	5.40051958e-05	-3.05395485e-04	-1.85121107e-04	-7.05604428e-04	-2.37591905e-04	2.50886560e-04	1.37666598e-04	7.01214289e-05	-1.74788578e-04	-1.77514635e-04	4.03878951e-05	-4.39437539e-04	3.14384398e-04	8.86827225e-05	8.45747037e-05	-2.23873289e-04	-1.67529804e-04	2.04899805e-04	2.40896722e-05	1.33531870e-04	-5.68678015e-05	-3.20187844e-04	4.71291831e-05	-2.29915466e-04	-6.40948034e-04	-4.25475068e-04	-2.74884443e-04	5.20708926e-04	4.02550494e-04	-4.64626032e-04	8.02485945e-05	-1.60012294e-04	1.54367812e-04	4.32118482e-04	4.30504740e-04	4.20694261e-04	2.48845634e-04	4.61391944e-05	6.74773640e-05	1.57091834e-04	5.34422381e-04	5.44678836e-04	4.51104225e-04	-3.65165399e-05	1.39556293e-04	8.17657723e-05	5.41123705e-05	2.01622272e-05	-5.96536055e-05	7.06176153e-05	-2.05444806e-04	8.54115335e-05	3.37934181e-04	-1.85626651e-05	4.13791735e-04	2.13465445e-04	2.23075152e-04	-8.87300821e-05	-1.92076364e-04	-3.38757982e-04	-3.08682537e-05	-1.84620530e-04	-1.98101120e-04	-1.71281008e-06	-9.92896467e-05	-1.14688368e-04	-3.08954015e-05	-1.23158546e-05	-1.11455068e-05	-1.03304626e-06	5.46946236e-05	-3.21629481e-06	-9.23513475e-05	-2.39649081e-04	-5.58582171e-05	3.31163474e-05	-2.56861131e-04	5.16017763e-05	1.98140416e-04	1.70764171e-04	3.09596275e-06	5.07931368e-05	-7.58672237e-05	1.53493153e-04	-1.34115240e-04	-3.18935129e-05	-5.37353247e-05	4.74488909e-05	2.11104116e-04	1.97579750e-04	-3.33919993e-05	-1.88947848e-05	-4.10034591e-05	3.68382676e-05	-1.51695158e-04	6.93630822e-05	9.53233019e-05	1.27130535e-04	5.44100476e-05	1.77991023e-04	1.30216407e-05	-7.80333417e-05	8.49365583e-05	-1.01514771e-04	-6.54659740e-05	-3.74158669e-05	
