## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	2	2.55925922e-04	1.58838661e-04	8.52900455e-05	4.35617101e-05	3.58896652e-05	2.85406885e-05	1.34367942e-05	1.64653080e-05	1.28977879e-05	7.63961791e-06	1.08405099e-05	1.03292842e-05	4.78000847e-06	-2.70669434e-06	-2.76850569e-06	3.98854968e-07	3.88762905e-06	8.71844887e-06	8.10406108e-06	3.38303113e-06	-8.38105495e-07	2.16376251e-06	6.97147043e-06	3.51364295e-06	1.01694049e-07	-3.18121262e-06	4.11106466e-06	2.54313839e-06	1.20996077e-06	-1.26232669e-06	1.32721551e-06	2.80707690e-06	2.11133723e-07	-1.77719404e-06	-1.03967611e-06	2.24995073e-07	1.25931320e-04	6.92917764e-05	3.96948619e-05	3.37688174e-05	2.53421697e-05	8.88266570e-06	1.05206326e-05	1.21259178e-05	1.18477287e-05	1.45403639e-05	1.18190664e-05	3.46222945e-06	1.34814086e-06	7.58501967e-06	1.05880102e-05	9.05447984e-06	3.23896942e-06	1.13235378e-06	3.33585237e-06	4.58677741e-06	2.76626950e-06	1.46651058e-06	1.17263937e-06	2.49972590e-06	4.26628608e-07	-5.05258578e-06	-2.05397548e-06	-2.73257328e-06	6.26370444e-05	3.40235768e-05	3.44966815e-05	2.98857059e-05	1.48151248e-05	1.27590844e-05	1.27292974e-05	1.40223970e-05	1.67819892e-05	1.14079361e-05	7.97823730e-06	3.49259078e-06	8.26681274e-06	1.03270522e-05	7.71239365e-06	-2.83030260e-07	2.22936906e-07	2.26128717e-06	-5.04790093e-06	-2.05965724e-06	-5.50154502e-06	3.21586251e-05	2.61191797e-05	2.94243591e-05	2.15836989e-05	1.76190972e-05	7.87097384e-06	1.09666703e-05	1.22899218e-05	1.15620534e-05	2.41229441e-06	1.59245063e-06	4.46934792e-06	-4.28718378e-06	-2.57684925e-06	-7.02295219e-06	2.09133597e-05	1.83856606e-05	1.24263461e-05	1.71224579e-05	7.16046619e-06	3.02819059e-06	7.17216597e-06	-1.80037086e-06	-1.77051873e-07	-4.23259318e-06	1.58588486e-05	6.86304034e-06	1.09464676e-05	3.55075031e-06	4.02411999e-06	4.21368087e-08	9.82446169e-06	8.85176196e-06	2.67349771e-06	6.27199690e-06	
4	4	4	1.21848150e-05	6.29740463e-06	2.23066601e-06	-4.84460603e-06	-1.77062089e-06	2.22728086e-06	5.66435479e-06	3.01622666e-06	1.06626473e-05	8.58745165e-07	-6.32459545e-06	-4.57853184e-06	-7.50372929e-08	4.60186115e-06	4.59905152e-06	-1.37811618e-06	-7.22143334e-06	-7.13540285e-06	1.34856098e-07	5.23958036e-06	4.93889139e-06	-2.44220293e-06	-2.86430531e-06	1.04658777e-06	3.32193621e-06	5.46792196e-06	5.03564976e-08	8.15719409e-07	1.24030633e-06	3.66652432e-06	3.19989180e-06	2.06041414e-06	2.82878518e-06	1.73033237e-06	1.47983809e-06	1.83614383e-06	2.19496511e-05	4.52869208e-06	-8.40500634e-06	-6.89584948e-06	1.75824626e-06	9.30660878e-06	8.09264322e-06	4.91189744e-06	-9.54227239e-06	-8.34433080e-06	2.00098932e-07	7.37454177e-06	7.48760249e-06	-1.25298636e-07	-2.56325102e-06	1.54362190e-06	4.50143026e-06	5.17354715e-06	4.22973118e-06	6.11460296e-07	2.03515581e-06	2.21840008e-06	4.82775798e-06	2.05855622e-06	1.68646459e-06	5.20519240e-06	1.68069109e-06	4.95033234e-06	1.26413349e-05	-7.38725900e-06	-1.19027215e-05	-1.80199516e-06	7.03507273e-06	1.03419943e-05	1.16738023e-06	-5.19134309e-06	-3.56306234e-06	1.91641942e-06	5.21407417e-06	3.81722561e-06	-6.97382191e-07	-2.57974538e-06	9.03336173e-08	5.19353037e-06	2.87408966e-07	-8.73422915e-07	6.19709609e-06	2.25669745e-06	6.48687333e-06	3.77975845e-06	-2.93430272e-06	-3.78716833e-06	-2.91747963e-07	5.95378026e-06	4.83556884e-06	4.19578291e-07	-3.98464693e-06	-4.25955196e-07	7.11971103e-06	6.95748165e-07	-4.34192816e-07	7.17294100e-06	4.20879228e-06	7.33329887e-06	6.01033286e-06	3.53567697e-06	-7.98764087e-07	-5.86632488e-07	6.80365043e-06	2.76337091e-06	7.68044829e-07	6.25841418e-06	3.71033700e-06	6.79197518e-06	4.69363747e-06	4.30941330e-06	2.75050074e-06	5.34482654e-06	4.61444315e-06	6.76258482e-06	6.13185250e-06	7.18505728e-06	8.20837011e-06	1.14773565e-05	
4	5	1	2.32166844e-06	1.49946272e-06	-1.78683024e-06	-8.89806739e-07	-9.09548117e-07	1.25827633e-06	3.62583862e-07	-4.42487564e-07	2.03066065e-06	-1.85325228e-06	-4.47720385e-06	-7.80692243e-07	1.37740592e-06	1.75316984e-06	3.20988917e-07	-3.61923435e-06	-5.83639330e-06	-2.48043142e-06	2.30746213e-06	3.37027312e-06	9.31820981e-07	-7.00729121e-06	-3.22612621e-06	2.28902469e-06	4.05557184e-06	2.15092495e-06	-3.38519367e-06	8.57896379e-07	3.79295313e-06	3.36067108e-06	1.57309054e-07	2.84483468e-06	3.12108241e-06	1.31337614e-06	1.86759365e-06	3.55805439e-07	2.47976500e-06	-1.17566401e-06	-3.91223775e-06	-1.27113057e-06	1.78561131e-06	1.61892551e-06	-1.86871661e-07	-2.56320418e-06	-5.14919846e-06	-2.26773307e-06	2.25656779e-06	2.92179349e-06	7.87148252e-07	-5.78390938e-06	-2.36868079e-06	1.91517941e-06	3.81204872e-06	2.02045123e-06	-2.61163850e-06	1.07103694e-06	3.36089656e-06	3.02608685e-06	5.47507547e-07	2.71469578e-06	3.05097817e-06	2.03431010e-06	2.36257110e-06	1.34283044e-06	2.85186174e-07	-4.64809440e-06	-3.01030796e-06	6.96880277e-07	1.75006910e-06	1.74346307e-06	-4.27751688e-06	-4.06356746e-06	-4.43662950e-07	3.16009872e-06	3.00760338e-06	-4.45924571e-06	-1.09653034e-06	2.63801482e-06	3.64184854e-06	-8.51529470e-07	1.49263082e-06	3.62357936e-06	1.40603314e-06	3.15936503e-06	2.12471719e-06	-3.26975306e-06	-4.11870910e-06	-1.04754954e-06	2.80553682e-06	2.99147993e-06	-4.26455135e-06	-1.73755984e-06	2.03794098e-06	3.76586411e-06	-1.24754129e-06	1.04110994e-06	3.96986002e-06	1.61128132e-06	3.69576569e-06	2.80666129e-06	-6.28113673e-07	-6.22298627e-07	-5.18345017e-08	8.65236748e-07	-2.53092346e-07	1.96329537e-07	1.11720359e-06	1.07878412e-06	1.28325116e-06	1.31303197e-06	-9.54917476e-08	-7.95103055e-07	-8.60620830e-07	4.11709350e-07	-1.55634595e-07	7.09918022e-07	2.09953988e-07	1.85673228e-07	9.91372645e-07	1.61613556e-06	
4	5	3	-2.33437043e-06	1.73128506e-07	1.71028267e-06	3.90039195e-07	2.64848804e-07	-1.05790910e-06	1.01786174e-07	3.04990673e-07	8.42910079e-07	3.23829605e-06	3.28892444e-06	-7.96482900e-07	-1.92971892e-06	-1.28034713e-06	7.37764281e-07	5.99887539e-06	4.06627216e-06	-5.72953848e-07	-3.81113289e-06	-2.79568618e-06	8.56124427e-08	4.77264454e-06	-2.85432252e-07	-4.67232648e-06	-3.74205415e-06	-8.25249751e-07	-2.30515563e-07	-3.33165573e-06	-4.09814010e-06	-2.03875309e-06	-2.33704505e-06	-3.30805556e-06	-2.10494045e-06	-1.60058006e-06	-1.35520926e-06	-2.97438618e-07	2.51157605e-07	2.62614593e-06	2.90299120e-06	-2.40287165e-07	-2.27711671e-06	-1.15212452e-06	7.26359490e-07	4.76901404e-06	3.58296037e-06	-4.15363858e-07	-3.63517862e-06	-2.50452135e-06	3.40885764e-08	3.66899485e-06	-7.27068204e-07	-3.87163699e-06	-3.49451860e-06	-8.25288376e-07	-3.76328940e-07	-3.18820106e-06	-3.49951117e-06	-1.86368202e-06	-2.42284704e-06	-3.08576432e-06	-2.07635516e-06	-1.98487409e-06	-1.43412975e-06	-6.72075417e-07	3.38460609e-06	4.80175566e-06	1.07841978e-06	-2.32493884e-06	-2.18344447e-06	-1.28502341e-06	4.69326502e-06	2.03951061e-06	-2.04609947e-06	-3.91758051e-06	-2.18718186e-06	2.23236818e-06	-1.55243572e-06	-3.79863832e-06	-3.14583884e-06	-1.40090334e-06	-2.84838361e-06	-3.31999847e-06	-2.16063447e-06	-2.67857563e-06	-1.27894710e-06	4.22766497e-06	2.52458663e-06	-1.28380430e-06	-3.73400013e-06	-2.30724115e-06	2.61718261e-06	-6.47336251e-07	-3.28660952e-06	-3.48557905e-06	-9.11270182e-07	-2.60525897e-06	-3.81514116e-06	-2.45590402e-06	-3.11334749e-06	-1.58091606e-06	6.66795492e-07	1.34146452e-07	-3.93117348e-07	-1.09499491e-06	-3.49310478e-07	-7.54858460e-07	-1.24777461e-06	-1.23806456e-06	-9.54421959e-07	-7.83001732e-07	2.04904132e-07	5.47203624e-07	2.79592293e-07	-6.47482061e-07	-3.85153907e-08	-8.06024583e-07	-6.94199802e-07	-4.70788199e-07	-1.40320169e-06	-2.11838040e-06	
4	5	5	-3.24537122e-06	-4.11127018e-06	-1.51055310e-06	6.31550037e-07	3.17508462e-07	1.25290191e-06	-7.92425004e-07	-2.04555281e-07	-7.14479256e-06	-3.56087102e-06	2.17760772e-07	3.29358079e-06	1.54487429e-06	8.55950733e-08	-1.71504572e-06	-5.53906321e-06	1.28735568e-06	4.25809506e-06	3.72794713e-06	4.82196812e-08	-2.49866997e-06	7.58936847e-07	4.88909099e-06	4.44426872e-06	8.28123988e-07	-2.59140838e-06	3.23582451e-06	3.15460018e-06	1.20506111e-06	-1.80366053e-06	1.05153553e-06	5.00914266e-07	-1.52913093e-06	-1.46741448e-06	-1.51003267e-06	-1.81989865e-06	-6.95630876e-06	-3.59700846e-06	-2.61824615e-07	2.44328214e-06	1.72601794e-06	-1.84494143e-07	-1.60631313e-06	-6.06610839e-06	2.41406805e-07	3.42280219e-06	3.26775183e-06	-1.86211272e-07	-2.28044032e-06	-4.45193588e-07	3.64706163e-06	3.11328589e-06	5.17816190e-07	-2.58034994e-06	1.23946335e-06	2.05317134e-06	2.97004312e-07	-1.93118015e-06	-4.34507598e-07	-4.84952128e-07	-1.83247033e-06	-2.47166885e-06	-2.32493824e-06	-3.05277311e-06	-7.48269483e-06	-1.84897876e-06	2.74381621e-06	3.59697044e-06	9.91233463e-07	-4.27998659e-07	-2.58923442e-06	2.07222749e-06	3.73824513e-06	2.88887262e-06	-6.79842711e-07	3.80757352e-07	3.24976316e-06	2.70820509e-06	4.60052220e-08	9.22167291e-07	1.25272172e-06	3.27055102e-07	-8.86831615e-07	-6.09511484e-07	-2.67921174e-06	-3.59743318e-06	1.03147703e-06	3.36336105e-06	3.23704087e-06	-1.43080889e-07	-5.96663247e-07	2.77359029e-06	2.99566926e-06	8.59244962e-07	6.96769465e-07	1.52946526e-06	1.12682612e-06	-4.94771477e-07	-3.47131125e-07	-2.88483954e-06	-2.05700904e-06	-3.09387950e-07	1.78770663e-07	3.85876156e-07	-1.03956503e-06	-2.67404423e-07	5.42462236e-08	-9.74542964e-07	-9.70884005e-07	-1.94548112e-06	-1.26645483e-06	-8.08997735e-07	-1.38576459e-07	-5.04792302e-07	-7.57321772e-07	-9.15024013e-07	-5.44431925e-07	-6.46280472e-07	-6.66276729e-07	-1.47876644e-06	
5	0	5	-5.61206853e-03	-1.46110579e-03	2.01579163e-04	-1.30289845e-04	-4.18308042e-04	1.28956644e-04	9.65355751e-05	-1.14005586e-04	-5.73630394e-04	7.91400153e-05	-5.11518164e-05	-1.64227812e-04	5.06284015e-05	3.78998839e-05	-4.47586134e-05	3.34008498e-05	-2.15884990e-05	-6.93119461e-05	2.13675930e-05	1.59955533e-05	-1.88902633e-05	-8.04056592e-06	-2.58150079e-05	7.95829021e-06	5.95749157e-06	-7.03561686e-06	-3.34393489e-05	1.03087337e-05	7.71700864e-06	-9.11355314e-06	9.91609930e-06	7.42308667e-06	-8.76644022e-06	1.66671438e-06	-1.96833913e-06	1.61689809e-06	-3.21951697e-03	-4.48025904e-04	-2.94316534e-04	-4.92128263e-04	3.87092531e-05	1.65397187e-04	-1.50720908e-05	-1.89088237e-04	-1.24215573e-04	-2.07701529e-04	1.63371456e-05	6.98054782e-05	-6.36113903e-06	-4.62636844e-05	-7.73577561e-05	6.08471650e-06	2.59988223e-05	-2.36918545e-06	-1.00205005e-04	7.88180885e-06	3.36774520e-05	-3.06891321e-06	7.58161005e-06	3.23947603e-05	-2.95202582e-06	7.27363361e-06	-6.62821828e-07	5.44476981e-07	-1.42778050e-03	-5.65833918e-04	-3.86214783e-04	-9.48367839e-05	1.18164151e-04	7.35007811e-05	-2.10742994e-04	-1.43844434e-04	-3.53216504e-05	4.40098520e-05	2.73751258e-05	-1.86328210e-04	-4.57537334e-05	5.70079544e-05	3.54602403e-05	-4.40110857e-05	5.48366610e-05	3.41096465e-05	1.23125400e-05	7.65867903e-06	-6.29124489e-06	-6.84154349e-04	-2.86525224e-04	-1.05703854e-04	2.93773423e-05	5.21181409e-05	-3.71149099e-04	-1.36922990e-04	3.80538019e-05	6.75109883e-05	-1.31707928e-04	3.66044258e-05	6.49396600e-05	8.21883475e-06	1.45809782e-05	-1.19775883e-05	-8.74169331e-04	-2.98315630e-04	-5.65474729e-05	4.61250051e-05	-2.86953518e-04	-5.43937181e-05	4.43682166e-05	-1.22130855e-05	9.96204783e-06	-8.18335411e-06	-7.15568555e-04	-2.32061481e-04	-3.79149183e-05	-5.21050371e-05	-8.51308118e-06	6.99309610e-06	-1.39824314e-04	-4.46587218e-05	3.66850411e-05	1.00188667e-04	
5	1	4	9.62511459e-07	7.19832081e-07	1.07965300e-06	-6.13230049e-07	7.42371172e-07	7.05192450e-07	8.41767067e-07	1.01165589e-06	4.33040837e-08	-6.23061259e-07	-3.74884986e-07	-5.37560759e-07	-7.30463558e-07	-2.26680915e-07	-3.11782512e-07	4.17271309e-08	-1.31975912e-06	-2.31041820e-07	5.79552433e-07	6.93658667e-07	6.54261333e-07	1.04889871e-06	1.87852227e-07	-3.06271001e-08	-7.77594963e-07	-4.16865680e-07	9.27155444e-09	2.02882008e-07	4.34844137e-07	2.78028047e-08	-2.43304167e-07	-4.74309448e-07	5.98633980e-08	3.18477673e-07	9.79310077e-09	-2.88383778e-07	2.00921516e-06	-5.23749523e-07	-6.62177138e-07	-6.81453336e-07	-2.16326916e-07	5.25550760e-07	8.37671713e-07	2.06138112e-07	-2.37924920e-06	-1.36004118e-06	-2.15626860e-07	5.07197381e-07	7.30957634e-07	1.95092847e-06	4.73683639e-07	1.46429542e-07	-5.34257486e-07	-2.04964680e-07	-4.16032128e-08	-1.41500976e-06	-6.30484669e-07	-6.68800279e-07	8.51356988e-07	-2.73732742e-07	-9.14341891e-09	5.75412719e-07	2.22282819e-07	5.40587128e-07	1.66470298e-06	-1.71440860e-06	-1.97994129e-06	2.18390153e-07	1.05673852e-06	1.71753462e-06	1.61498066e-06	-1.61770877e-07	-1.17304048e-06	-5.73422738e-07	-3.64253013e-07	1.64743973e-06	-6.91527162e-07	-2.07035208e-06	-1.43466422e-06	9.12138790e-07	-5.67537213e-07	-6.34992337e-07	1.50690613e-06	9.65934853e-07	1.06522866e-06	1.71538432e-06	-9.02694819e-07	-2.07503623e-06	-2.00328616e-06	-6.44588178e-07	1.53971349e-06	-5.83068476e-07	-3.27441330e-06	-2.58622142e-06	1.28285650e-06	-8.14215340e-07	-1.10761976e-06	2.11876630e-06	1.19600259e-06	1.21981212e-06	1.64314804e-06	-1.22754010e-07	-3.38440058e-06	-2.60405024e-06	1.61186266e-06	-2.75552099e-07	-9.95854743e-07	1.81936500e-06	8.39480519e-07	1.73085574e-06	7.57292604e-07	-5.69499762e-07	-1.15428737e-06	7.40505653e-07	4.02929678e-07	1.42452446e-06	-7.23597839e-08	1.34582664e-07	1.15327380e-06	1.57602964e-06	
5	2	3	8.59394631e-07	-3.80956161e-06	2.44225028e-06	-2.17290272e-06	2.15719283e-06	3.94006921e-06	-1.13879477e-05	1.03070232e-05	-4.12158374e-06	1.82196092e-06	-2.46635356e-06	1.10753048e-06	2.69117188e-06	-7.53311424e-06	6.24618477e-06	-7.41357097e-08	-1.04811482e-06	7.01723761e-07	7.17759812e-07	-4.00440816e-06	3.53840550e-06	1.72099935e-08	2.84967864e-07	5.29251261e-07	-2.37011640e-06	2.07215607e-06	3.81600729e-08	2.51270198e-07	-1.13620130e-06	1.03144898e-06	1.68420890e-07	-6.92197935e-07	6.59940104e-07	-1.39836826e-06	7.14534156e-07	5.18598024e-07	-7.39640342e-06	-2.52867502e-06	-1.27206546e-06	7.58161727e-06	-8.69658878e-07	-1.00120788e-05	1.00447826e-05	-2.84257884e-06	4.17469655e-07	4.72721574e-06	-1.84778553e-06	-5.37559001e-06	6.73816795e-06	-3.47849896e-07	2.63396023e-06	-1.12798667e-06	-3.26702807e-06	3.99988339e-06	1.23580221e-06	-8.65339154e-07	-1.59107297e-06	2.12063460e-06	-1.25608490e-06	-8.53703408e-07	1.53729532e-06	-1.77961343e-06	4.64571220e-07	-5.53222347e-07	-1.00657690e-05	5.55760722e-06	7.54497301e-06	-4.35218497e-06	-2.31330047e-06	8.65878793e-06	2.64242182e-06	3.66929081e-06	-2.90933397e-06	-1.15817421e-06	5.52931998e-06	1.39749242e-06	-2.02887130e-06	-4.73114524e-07	3.18401453e-06	-2.27246742e-06	-6.57673867e-07	2.26652336e-06	-1.56267574e-06	-6.49122889e-09	-1.89991718e-06	3.64145626e-06	1.63600198e-06	-5.61128117e-07	3.41901637e-06	3.30145034e-06	-1.52511702e-07	-1.01015440e-06	1.72719901e-06	2.31717022e-06	-1.34035240e-06	6.75241349e-08	1.55518749e-06	-2.22420754e-07	-1.30504368e-06	-3.34004052e-06	-4.80530661e-07	2.19455990e-06	3.03820367e-06	2.92528635e-06	7.54721191e-07	8.24309486e-07	1.59993423e-06	-6.96557758e-08	-6.19684730e-07	-2.23350583e-06	2.05871764e-06	2.68239329e-06	1.67870676e-06	1.82055494e-06	4.56738005e-07	-4.68974043e-07	3.45201817e-06	2.25291138e-06	1.77875062e-06	2.86853694e-06	
5	2	5	-2.12175552e-05	-1.04276691e-05	-2.44316714e-06	-2.67705696e-07	-3.29271339e-06	-1.34787554e-06	7.55376781e-06	-1.03388443e-05	-6.57232388e-06	-2.84388543e-06	-3.21333165e-07	-2.43806018e-06	-7.96707773e-07	4.90898064e-06	-6.73549772e-06	-1.32472272e-06	-1.09568976e-06	-1.28139798e-06	1.30671127e-07	2.22952518e-06	-3.69744402e-06	-7.30988448e-07	-5.24732607e-07	7.22803414e-08	1.31498800e-06	-2.14067932e-06	-2.73806309e-08	8.17758920e-08	6.25027159e-07	-1.02676950e-06	7.48814992e-08	4.95681299e-07	-6.82673444e-07	1.29478400e-06	-1.11461970e-06	-1.08821309e-06	-2.46183465e-05	-1.37427588e-05	-6.44527013e-06	-1.00641718e-05	4.57915013e-06	6.25761989e-06	-1.09370382e-05	-8.32803667e-06	-5.62656036e-06	-5.67938178e-06	3.47652458e-06	2.84256713e-06	-6.97280504e-06	-2.64620168e-06	-3.23682551e-06	1.68169746e-06	1.53140297e-06	-4.18630577e-06	-1.40289123e-06	8.15879622e-07	5.37741022e-07	-2.21074637e-06	1.09897485e-06	9.15614981e-08	-1.60472599e-06	1.62113942e-06	-9.59421346e-07	-8.92031715e-08	-2.91970506e-05	-2.14311610e-05	-8.07900554e-06	4.69953313e-06	2.12559447e-07	-6.05288615e-06	-1.09971339e-05	-4.38488940e-06	2.57042053e-06	-5.50202197e-07	-3.93258522e-06	-1.75875917e-06	1.40757642e-06	-8.27584365e-07	-2.37394749e-06	1.79299117e-06	-6.34925825e-07	-2.00502227e-06	1.79621797e-06	-2.52751828e-07	1.48799819e-06	-2.33519759e-05	-8.60231750e-06	-3.37283087e-06	-3.52693674e-06	-1.00204130e-06	-3.29813373e-06	-1.71298618e-06	-2.41549312e-06	-1.21776292e-06	-2.07287118e-07	-1.05531149e-06	-1.48115347e-06	9.45038701e-07	1.05671236e-06	3.27707420e-06	-1.04214591e-05	-6.78916372e-06	-3.41791421e-06	-9.75595798e-07	-3.91545905e-06	-1.86390614e-06	-1.22984613e-06	8.82843274e-07	8.01504877e-07	2.78909144e-06	-8.44374529e-06	-4.32762676e-06	-1.36919065e-06	-1.90703112e-06	7.06789841e-08	1.70860940e-06	-5.84189589e-06	-1.90999381e-06	-1.73987267e-07	-1.82917236e-06	
5	3	2	2.42705667e-05	1.48800172e-05	9.00579990e-06	4.55451515e-06	3.00566206e-06	3.78491018e-06	3.25327994e-06	2.84636647e-06	1.04265639e-06	-1.82277891e-06	-1.93026770e-06	2.62966989e-07	5.15276865e-07	5.17041248e-07	-4.06114209e-07	6.72007145e-07	1.23726295e-06	-3.01880603e-07	-1.84848707e-06	-2.47644616e-06	-6.76472971e-07	-1.21465352e-06	-8.91372132e-07	1.21031208e-06	2.72639361e-06	9.34225771e-07	4.51023074e-07	-9.85767651e-07	-2.04833258e-06	-1.15885386e-06	-1.62035701e-07	3.48152213e-08	1.78256608e-07	1.60557326e-06	3.88926952e-07	-7.22600512e-07	2.14524001e-05	1.06572146e-05	4.65170780e-06	4.64006574e-06	3.21760235e-06	1.13719134e-06	2.12464730e-06	-1.44816303e-06	9.40736006e-08	-5.44924021e-07	-1.97794793e-06	-2.75651450e-06	-2.12210523e-06	-3.29693689e-07	-9.19785940e-07	2.62142305e-07	1.13242022e-06	7.25114489e-08	1.06368065e-06	-6.06518381e-07	-2.03828496e-06	-1.15652482e-06	1.21473585e-06	1.06257429e-06	8.99815355e-07	2.65572452e-06	1.13476161e-06	-1.06668411e-06	3.73964594e-06	2.58845085e-06	1.02616574e-06	-3.94427692e-07	-1.58740588e-06	-1.18736188e-06	-9.63464636e-07	-9.75872081e-07	-2.80440035e-06	-3.94449843e-06	-3.67732463e-06	2.22495653e-06	8.32082549e-07	-9.20692565e-07	-6.05707384e-07	2.54135342e-06	2.79518951e-06	1.74213391e-06	3.21207781e-06	1.81011138e-06	-4.55203893e-07	3.05408473e-06	2.97713062e-06	-1.31053603e-06	-5.26956947e-06	-3.98132756e-06	2.38246715e-06	2.00281748e-06	4.70986250e-07	-7.44008122e-07	3.38037196e-06	4.94305341e-06	2.74269347e-06	2.78242086e-06	2.27499307e-06	1.37420130e-06	2.23711498e-06	3.11015587e-06	2.23136747e-06	-2.97697029e-07	2.77159369e-06	4.48716371e-06	2.29733768e-06	4.39401806e-06	4.38045737e-06	2.01632181e-06	4.22991815e-06	4.57086840e-06	3.39444791e-06	3.36816939e-06	4.19104799e-06	3.16370652e-06	3.02177374e-06	4.30178559e-06	4.16486262e-06	4.86112918e-06	
5	3	4	-1.94676889e-06	-1.42310843e-06	-1.03506227e-06	4.97369827e-08	-1.22038583e-06	-7.04113583e-07	-1.76047860e-06	-1.84530899e-06	-1.48212026e-07	4.21062516e-07	3.27973006e-07	5.58741696e-07	4.22408165e-07	5.01723249e-07	2.81303925e-07	-5.26175076e-08	1.09083273e-06	2.95891317e-07	2.15499447e-07	-5.59461152e-07	-3.78381756e-07	-1.14474960e-06	-2.70001944e-07	6.98477616e-07	1.08690590e-06	6.56610861e-07	-2.23567988e-07	1.11937173e-08	-7.31620639e-07	-9.82163771e-08	-6.88686227e-08	4.51227719e-07	-1.70850276e-07	-4.29391179e-07	-3.95325406e-08	2.75022897e-09	-3.63704171e-06	2.12721408e-07	1.32425801e-06	1.66243042e-06	5.52185298e-07	-7.61702154e-07	-1.08806029e-06	-8.54024336e-07	7.99276395e-07	8.74128837e-07	1.22664522e-07	1.37447522e-07	-1.59999830e-07	-2.18600949e-06	-7.44138250e-07	-1.09804727e-07	4.64483611e-07	3.65976640e-07	-2.62947589e-07	7.39617907e-07	4.08814023e-07	5.04762314e-07	-1.20401675e-06	1.34342557e-07	-4.62362373e-08	-4.23537110e-07	-1.07086718e-07	-4.65757409e-07	-1.77704125e-06	-5.48665706e-07	1.30691681e-06	2.29228236e-07	2.16828977e-07	-4.80478092e-07	-2.56961878e-06	-9.76847464e-07	7.86918971e-07	1.16196896e-06	1.24006820e-06	-1.67380070e-06	-1.20171837e-07	1.48802663e-06	1.21018676e-06	-1.04577232e-06	-1.27601142e-07	2.39478649e-07	-1.61640027e-06	-1.07730695e-06	-8.28577862e-07	-3.14785758e-06	-1.10107801e-06	9.14661623e-07	2.79500480e-06	1.82893886e-06	-2.26941475e-06	-8.53401598e-07	1.89557152e-06	1.98113573e-06	-1.72994568e-06	-9.52843957e-07	-1.90329607e-07	-2.67864730e-06	-1.91657502e-06	-1.04626273e-06	-2.89012246e-06	-1.70532539e-06	1.20211528e-06	1.48039942e-06	-2.07979401e-06	-1.65043706e-06	-5.19733864e-07	-2.63983408e-06	-1.83882178e-06	-1.63237143e-06	-1.20815303e-06	-1.29269580e-06	-4.19669371e-07	-1.91792997e-06	-1.59400707e-06	-1.60013938e-06	-1.55045958e-06	-1.46350717e-06	-1.69982186e-06	-2.00649653e-06	
5	4	1	-5.86226470e-07	9.65723549e-07	-5.98341538e-07	-2.40915387e-08	9.02600030e-08	5.96306554e-07	-7.15742132e-07	1.55973665e-07	1.35382778e-06	-5.63650767e-07	-1.01180511e-07	4.30847176e-07	1.27047978e-07	-9.76170955e-08	-2.18377764e-07	-3.64406897e-07	-3.68212020e-08	1.54788799e-07	3.72754178e-07	-1.19268329e-07	-2.16365171e-07	-2.95719729e-07	4.16441685e-07	-1.17326240e-07	-1.53409950e-07	-2.19502007e-07	-1.65910359e-08	-3.82541022e-07	-1.43958081e-07	-4.10178978e-07	-4.78324991e-07	-2.15422027e-07	9.87968034e-08	-7.07919349e-07	1.09604235e-07	6.61294480e-08	2.19233026e-06	-6.22989433e-07	-1.13298105e-06	-3.45638532e-07	4.60125688e-07	6.83699509e-07	-3.78296480e-07	-6.68986916e-08	-1.27190816e-06	-4.54253676e-07	8.97594904e-07	6.68942475e-07	-3.92436122e-07	-5.53793629e-07	-6.67034392e-08	5.72111887e-07	2.21437461e-07	-3.49776039e-07	-4.29612702e-07	1.32276124e-07	-1.85941349e-07	-1.57837491e-07	-3.15479454e-07	-1.41408963e-07	-2.90555911e-07	-5.24111288e-07	-3.96461634e-07	-5.29821445e-07	-1.55948258e-07	-3.74650809e-06	-1.61844022e-06	1.20715783e-06	1.18126458e-06	-3.34316078e-07	-7.94678477e-07	-9.46039813e-07	6.89751073e-07	1.57950247e-07	-6.51684871e-07	9.52114964e-08	-5.13264532e-07	-7.40169683e-07	-5.05250407e-07	3.92450350e-07	-5.36945713e-07	-9.17811817e-07	-4.63983185e-07	-1.26565239e-06	-6.99295243e-07	-5.27541300e-07	-5.75498280e-07	-1.23869841e-07	6.99470014e-08	4.17991200e-07	1.62600207e-06	-1.54386601e-06	-1.76862341e-06	-4.65744837e-08	4.89785339e-07	-1.35650126e-06	-1.30959139e-06	-5.17604383e-07	-1.07819564e-06	-4.35628162e-07	1.67076466e-06	-1.41453634e-06	-2.34254615e-06	-6.43264036e-07	4.50258111e-07	-1.66020544e-06	-1.70813468e-06	-1.70053152e-07	-9.33911625e-07	5.71594693e-08	5.55770664e-07	-1.20757146e-06	-1.83271589e-06	1.71552410e-08	-7.29000577e-07	9.58166238e-07	1.68155673e-07	1.43153615e-07	1.98501772e-06	2.30213397e-06	
