## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.96797428e-02	-1.52006778e-02	-8.06189829e-03	-3.42066423e-03	-8.10779839e-04	3.73295628e-04	6.71847328e-05	-6.92663345e-04	-1.13994381e-02	-5.06319666e-03	-2.12640950e-03	-1.21396078e-03	-7.23462836e-04	-1.76287097e-04	-3.73618558e-04	-4.60433488e-03	-1.77595533e-03	-1.53150487e-03	-1.10537308e-03	-9.71008822e-04	-3.33400067e-04	-1.78284662e-03	-9.48404081e-04	-9.33488699e-04	-5.22145508e-04	-3.49906892e-04	-1.28695786e-03	-5.57213659e-04	2.65079301e-04	2.13321904e-04	-5.52950090e-04	1.94610181e-04	2.23785206e-04	-1.14677926e-04	7.64878082e-05	-6.42731140e-05	-5.56956829e-03	-2.68342933e-03	-8.84505651e-04	-1.01277836e-03	-6.04774625e-04	-3.10691029e-04	-4.58964565e-04	-2.20720158e-03	-6.24597149e-04	-8.72979243e-04	-9.22210082e-04	-6.15509395e-04	-3.64163636e-04	-5.92220100e-04	-1.08714432e-03	-1.08736682e-03	-5.59800561e-04	-2.23871968e-04	-7.47302691e-04	-4.80672217e-04	2.97285399e-05	-4.02390346e-05	-5.05728996e-04	-1.78894808e-04	-6.74121720e-06	6.48121242e-06	1.92603265e-04	-7.14893908e-05	-1.38005326e-03	-3.73724241e-04	-7.74604784e-04	-6.07411387e-04	-6.62269491e-04	-4.51791171e-04	-2.37433350e-04	-8.68460294e-04	-8.12193396e-04	-5.35863692e-04	-1.81305018e-04	-5.29067719e-04	-4.07620270e-04	-8.48681093e-05	-6.06112931e-05	-4.90357494e-04	-9.54955138e-05	5.73783938e-05	-2.26471484e-04	-2.46438947e-05	1.01231487e-04	-3.90808460e-04	-4.68182897e-04	-1.17441573e-04	-1.92986847e-04	2.06414686e-04	-5.84944552e-04	-5.47121295e-04	-2.93935426e-04	-2.71731101e-05	-4.16383164e-04	-1.72986736e-04	-6.27154709e-05	-2.44827595e-04	-8.24865235e-06	1.89870659e-04	-4.18537853e-04	-3.05751737e-04	-2.76280845e-04	-2.61785818e-05	-2.83447382e-04	-1.59404465e-04	-1.43753731e-04	-6.95123464e-05	1.78222946e-04	3.22829521e-04	-1.32276472e-04	7.06620431e-05	2.55349912e-05	1.99577357e-04	2.80974617e-04	2.81727837e-04	-3.02736623e-05	1.03477844e-04	1.12058134e-04	7.45778828e-05	
2	5	4	-2.84284113e-03	-1.84398892e-03	-8.14638650e-04	-1.32255946e-04	1.28638204e-03	1.02345867e-03	-2.57148377e-04	-6.59727110e-04	-8.45210284e-04	-4.04787564e-04	-1.15797840e-03	1.48651432e-05	8.56154336e-04	-1.10894160e-03	-1.20415031e-03	1.86290410e-04	3.30349312e-04	7.67420579e-04	5.22740220e-04	-3.48098161e-04	-4.77094273e-04	-2.93772023e-04	6.33088425e-05	2.85979420e-04	5.93677173e-05	1.48328596e-04	-5.05995925e-04	-1.42887041e-04	1.99068856e-04	7.29790323e-05	-4.34133981e-04	-8.77587588e-05	-2.91172792e-04	-1.55588002e-04	-3.34922114e-04	8.61090606e-06	-1.15590206e-03	2.90953354e-04	-4.66979839e-04	-3.01323852e-04	8.65858993e-04	2.12313234e-04	1.53810775e-04	-1.14220246e-04	-4.23093286e-04	-6.12920007e-05	3.76933336e-05	-4.74065341e-04	2.54307209e-04	-1.44685381e-04	-2.18558536e-04	2.90794641e-04	7.31110372e-06	3.23995600e-04	-4.74450409e-04	-9.51963251e-05	-4.82816366e-05	6.15461896e-05	6.57475409e-06	8.27753788e-05	1.15378176e-04	-8.17145994e-05	-2.07665497e-04	8.67841813e-05	-6.07780287e-04	-2.90784668e-04	6.71098535e-05	-1.12639734e-04	6.48425522e-05	2.44462441e-04	2.13099893e-04	-2.14149886e-05	-1.80113468e-05	1.13119611e-04	1.24872923e-04	-1.31563580e-04	-2.35860775e-04	-8.98009087e-05	-1.95481500e-05	1.88950872e-05	3.03775939e-04	1.89859829e-04	1.79527331e-04	-1.55756675e-04	-1.85870030e-04	9.68338617e-05	1.18962232e-04	-1.19431711e-05	-3.26396570e-05	-1.33800508e-04	-4.82574416e-05	-1.64235608e-04	-4.12825036e-05	-7.33400315e-05	-7.32784953e-05	1.38278770e-05	-5.57349121e-05	8.74632368e-05	-2.29835267e-04	-2.30141944e-04	9.43371841e-05	6.82951106e-05	-1.07846699e-04	-6.82001106e-05	1.35642174e-04	3.35522456e-05	2.36603823e-05	1.02332960e-04	7.89809982e-05	-7.76701797e-05	1.87106643e-04	1.44975316e-04	6.68064006e-05	1.90433757e-05	1.94897293e-04	-8.57048994e-05	-9.74885857e-05	6.41665201e-05	-2.17057889e-05	-2.25892986e-05	
2	5	5	3.97248493e-03	4.17573189e-04	-6.08507736e-05	5.89104545e-05	3.59687610e-04	-1.01978379e-04	-7.39568354e-04	2.41265134e-05	-9.23059402e-04	8.92797261e-05	-8.57407343e-04	-6.37961795e-04	5.42049043e-04	3.75860526e-04	-1.82402750e-04	3.72688261e-04	-1.44647926e-03	-1.12687954e-03	-1.32366631e-04	-2.49229324e-04	-7.33562660e-04	-1.71892511e-04	2.01998026e-04	-2.25746848e-04	1.27351538e-04	6.33192035e-04	6.81754758e-04	4.82307668e-05	4.25576392e-04	2.81775577e-04	-4.08332450e-04	-4.32865796e-04	-5.52742466e-04	-1.06501072e-03	-4.45036497e-04	-2.37124416e-04	7.10629191e-04	-4.29158462e-04	-1.44773427e-04	-5.98414951e-04	-1.95102830e-04	5.44817245e-04	2.17292223e-04	-1.44519825e-04	-7.35497451e-04	-9.64598299e-04	-4.59170489e-04	-4.63629652e-04	-1.58417029e-04	-5.14646230e-05	-6.70541650e-05	-1.06184398e-04	-3.36545931e-04	5.18725160e-04	5.55579058e-04	-9.44052827e-06	1.39977530e-04	2.89657538e-04	-4.60002043e-04	-3.94628030e-04	-4.35861824e-04	-9.03860258e-04	-1.44692555e-04	-4.53100026e-04	-6.03201354e-04	-5.26668905e-04	-3.28966384e-04	-2.70580637e-04	-2.42218399e-04	-1.07824973e-05	-2.83450528e-04	-3.90149989e-04	-2.97584611e-04	-2.23875705e-04	1.15113859e-04	2.05069312e-04	-2.10538670e-04	-2.51123908e-04	-2.00792883e-04	-5.62861055e-04	-4.40970753e-04	-4.61223556e-04	-8.21408126e-04	-2.88621132e-04	-4.15685469e-04	-2.82294288e-04	-8.28240173e-04	-5.22870126e-04	-7.85280676e-05	4.81919115e-06	-4.43230636e-04	-4.85671678e-04	-2.17369942e-04	1.05757110e-04	-5.96070812e-04	-2.26075913e-04	-2.62420637e-04	-3.70625556e-04	-2.52325343e-04	-1.90966941e-04	-1.67332900e-04	6.13836121e-05	1.03083953e-04	2.44668911e-04	-1.71065148e-04	7.96843117e-05	1.89352763e-04	-1.94305120e-04	7.01187785e-06	-3.47791027e-06	-8.31483274e-05	7.48188807e-05	7.83910100e-05	-6.42098996e-05	6.72305427e-05	7.62965372e-05	-4.16237070e-05	-1.51291083e-05	-9.40595321e-07	-1.89580096e-05	
3	0	3	-3.75865697e-02	-1.50406222e-02	-9.36767002e-03	-4.22150811e-03	-6.99030149e-04	-1.12918645e-03	-3.46096789e-03	-1.08592416e-03	-3.62956662e-03	-3.49078049e-03	-1.20604196e-03	-5.00210135e-04	-6.93825042e-04	-3.02541618e-04	-1.24354399e-04	-1.51025722e-03	5.58651557e-04	-3.20345491e-04	-4.17507447e-04	6.18174883e-04	6.09011142e-04	-3.55564242e-04	-3.25967796e-04	2.10995791e-04	2.99294018e-05	1.66105170e-04	-2.47994227e-04	2.58922606e-04	-1.83040796e-04	-1.19920308e-04	4.72170175e-04	-6.10366686e-05	-9.35125253e-05	4.06342126e-05	-7.98512551e-06	-2.55115980e-04	-9.50956729e-03	-3.62615140e-03	-1.83830687e-03	-7.10785546e-04	-5.71879393e-04	-7.32547963e-04	-7.73640651e-04	-1.58123979e-03	-6.33521862e-04	1.12628806e-04	5.20139380e-05	1.48687871e-04	-5.96181970e-05	-5.46808335e-04	5.46471072e-04	4.78905333e-04	3.20126513e-04	-4.32026008e-04	1.15481752e-04	5.04946038e-04	2.22292892e-04	-2.63885594e-04	1.71274655e-04	-1.81626016e-05	-2.80918109e-07	-1.63238904e-04	-4.01004436e-06	-3.00233143e-04	-3.17914077e-03	-1.21354740e-03	-7.56040726e-04	2.77686196e-04	-4.69449738e-04	-9.05551223e-04	-4.62082998e-04	1.66777650e-04	7.17551795e-04	-2.32998182e-04	-5.57107968e-04	-5.82356280e-05	3.38870290e-04	2.15020252e-04	-5.88541147e-05	2.19041156e-04	1.27982413e-04	1.11215050e-04	-7.02059275e-05	-1.09893259e-04	1.80729333e-05	-1.67479864e-03	-7.57367515e-05	7.17844030e-05	-2.59822246e-04	-4.76076505e-04	-2.01296361e-04	2.59305633e-04	4.91578332e-05	-2.31040886e-04	1.33346197e-04	-5.96055260e-05	-3.30868212e-04	-2.63737800e-05	-2.04197182e-04	-7.19281629e-05	-1.00029247e-03	-2.88840746e-04	-1.18716672e-04	-2.80529570e-04	-4.48563746e-04	-1.93257397e-04	-1.29254777e-04	-8.94073551e-05	2.38112499e-05	6.34637620e-05	-6.98342809e-04	-2.91233629e-04	-2.76396355e-04	3.21434980e-07	-8.23757742e-05	9.44206219e-05	-1.58948787e-04	-1.97688300e-04	1.32586976e-04	8.82047766e-05	
3	1	2	-1.26975282e-02	-5.41566230e-03	-3.31075101e-03	-2.61094786e-03	-3.37039120e-04	1.80546820e-04	2.03292863e-03	-1.45113898e-03	-4.22819912e-03	-3.24769807e-03	-1.64530629e-03	-1.06244971e-03	-2.65868814e-04	1.11683846e-03	-1.05775133e-03	-8.16237479e-04	-1.29345735e-03	3.64766109e-04	1.87896224e-05	-3.15529152e-04	-3.45507173e-04	1.86381482e-04	3.15768983e-04	-1.82580593e-04	-1.79448268e-04	2.52773824e-04	-4.20496891e-05	-4.36920536e-04	3.56587544e-04	3.73743436e-04	-2.52145218e-04	7.35859258e-05	6.78598212e-05	1.39700322e-04	1.80142867e-04	-1.43135636e-04	-2.91031723e-03	-7.23799871e-04	-9.95627475e-05	8.52570377e-04	3.17776758e-04	4.66343958e-04	-6.47837934e-04	4.90146490e-04	-4.72214724e-04	4.79664768e-04	8.49782233e-04	3.23901898e-04	-4.50521523e-04	3.26906951e-04	6.51075865e-04	3.49995475e-04	1.49261006e-04	1.47316214e-04	2.15712888e-04	-2.20691327e-04	2.59326926e-04	2.73609835e-04	-2.12121764e-04	7.57568866e-05	-5.12741689e-05	9.52188955e-06	-2.19371442e-04	-1.34836608e-04	3.35048239e-04	9.33138185e-05	-7.86299475e-05	-1.61862590e-04	-8.22162681e-05	-4.32483991e-04	1.80292742e-04	5.54981047e-04	2.00445060e-04	3.07658462e-05	7.33656254e-05	3.39124795e-04	-7.97111666e-05	1.30191189e-04	2.19858243e-04	-1.94314203e-06	1.24564189e-04	1.15588020e-04	-9.25886039e-05	-1.17249093e-04	-2.92279465e-04	4.69224602e-04	1.62864282e-04	2.71313445e-04	7.79301719e-05	-3.62242239e-04	5.56628557e-04	8.97644632e-05	7.79423456e-05	-1.17391909e-04	1.52693819e-04	-2.23657381e-05	-2.40474011e-05	-2.17759203e-04	-9.37316382e-05	-5.65076671e-05	5.88451688e-05	-9.02809635e-05	5.92278298e-05	4.10624037e-05	-1.25918192e-04	-8.73072328e-05	-4.76443564e-05	-1.41048737e-04	3.22424221e-05	-7.61636092e-05	-5.47031994e-05	4.53293189e-06	-2.39010958e-05	5.58393686e-05	1.05308734e-04	-4.02020059e-05	6.14082641e-05	1.63970991e-04	2.96209865e-05	-4.01561033e-05	
3	1	3	-4.02889182e-03	-1.75032974e-03	-1.09768382e-03	-1.01524351e-03	-7.37013769e-04	-4.84321628e-04	1.19288778e-04	7.28966875e-04	-1.92987213e-03	-7.44629013e-05	-7.80138936e-04	-9.32620351e-04	2.02395847e-04	3.23251328e-05	2.36831172e-04	7.33130826e-05	2.72330659e-04	-4.36251253e-04	2.76210238e-04	1.50614825e-04	2.25827727e-04	-2.13539080e-04	-3.53373891e-04	-4.60397764e-04	4.21748828e-04	1.74544081e-04	-9.50675999e-06	-4.82134512e-05	3.48556639e-04	-1.59436019e-04	1.13843801e-04	2.87414760e-04	1.36330027e-05	1.63039022e-04	-1.64241969e-04	-2.51644009e-04	2.86254296e-04	1.10898768e-04	-4.33648691e-04	6.53430925e-05	1.05411828e-03	9.96121233e-04	6.03028028e-04	7.80255821e-04	1.04425230e-05	-1.50149074e-04	4.68331736e-04	7.33030434e-04	4.04199807e-04	-4.14729102e-04	-4.47450544e-04	1.91382998e-04	5.47726449e-04	4.29000555e-04	-6.07438307e-04	-5.63378887e-04	-1.41390579e-04	1.70151861e-04	7.79727766e-05	-9.15221746e-05	8.95622044e-05	7.62962455e-05	-9.33991561e-05	-4.61946356e-04	-1.00243437e-04	-9.31106477e-05	4.21516261e-04	5.82357358e-04	4.36582090e-04	-2.49606081e-04	2.39909695e-04	6.04436112e-04	1.97594122e-04	3.10310390e-04	1.81711777e-04	9.63986643e-05	-2.58703963e-04	-6.00389315e-05	2.47780852e-04	7.94365633e-05	1.69125337e-04	2.82373517e-04	1.00373730e-04	-1.92079653e-04	-5.14854696e-04	3.82193229e-04	5.19587507e-04	2.49557418e-04	2.89596311e-04	2.25910737e-04	2.45709616e-04	-8.98833735e-05	4.49729253e-05	2.60177227e-04	1.20479777e-04	2.06398112e-04	3.20848347e-04	1.45781690e-04	4.82690781e-05	-1.77681126e-04	2.81197708e-04	-6.78222451e-05	-2.69195091e-08	1.42533870e-04	8.74878140e-05	2.78899382e-04	1.65259392e-04	1.13661671e-04	4.08049370e-05	-4.25062803e-05	3.31294753e-05	1.23266554e-04	2.19728047e-04	6.59738365e-05	1.05743161e-04	-7.42625128e-06	9.23434349e-05	4.94960899e-05	-2.08095345e-05	9.11413547e-05	
3	1	4	4.52274223e-03	2.39325123e-04	-1.24611345e-04	7.44189903e-04	1.44802235e-03	-1.33531627e-04	3.65698645e-04	2.50845693e-04	-9.33066861e-04	5.74777549e-04	7.52016470e-04	8.26890491e-04	3.56037959e-04	-4.61604703e-04	8.34045811e-05	4.93427538e-04	1.00626760e-03	-1.80210863e-04	4.57408316e-04	-4.94148110e-04	-2.01508669e-04	2.52566852e-04	-7.59765270e-04	9.45717659e-05	8.28849938e-05	1.06847931e-04	-2.59583711e-04	-2.76396467e-04	-4.11115276e-04	-4.86938777e-04	1.25677549e-04	-1.38744572e-04	-7.58810444e-05	-6.62833098e-05	-4.29505470e-05	1.19857963e-05	1.26608352e-03	1.48759951e-03	9.82374639e-04	8.90246068e-04	5.95040184e-04	-5.49990858e-05	7.15465953e-05	1.59569951e-03	5.96160381e-04	-2.50767392e-04	1.65680703e-04	3.90129762e-04	2.49699592e-04	-4.03003906e-04	-1.02083795e-03	-5.73262017e-04	3.80410775e-05	2.30628033e-05	-3.93370099e-04	4.88496678e-05	-1.49703813e-04	-8.19103854e-05	3.08234296e-04	-1.90931876e-05	-1.02512856e-04	1.72087478e-04	-5.76585536e-05	1.05329533e-04	1.37845799e-03	4.71015792e-04	-8.12775351e-05	3.48992849e-04	-2.31924095e-04	-1.16287651e-05	6.31652362e-04	4.48059046e-05	-1.75548838e-04	-4.46515802e-04	-2.08542606e-05	3.87641012e-04	1.27702154e-04	-4.60151631e-04	-1.02961828e-04	1.95403446e-04	-3.31954931e-04	-1.62128474e-04	-2.19641767e-04	9.12068434e-05	1.03980295e-05	4.66397078e-05	3.40853791e-05	-1.54473176e-04	-2.23050809e-04	-9.73634267e-05	3.25801622e-04	2.03038310e-05	-1.80917227e-04	-4.88944916e-05	2.51631115e-04	-1.21462439e-04	-2.61909611e-05	-1.46010553e-04	-7.61959484e-05	-1.69972111e-04	1.56947193e-04	2.05849298e-05	-1.09012425e-04	2.58707158e-06	3.96290059e-05	2.76360191e-05	6.30574457e-05	-4.56235722e-05	-3.15717065e-05	-1.91746227e-04	-7.66057152e-05	-1.41178560e-04	-3.58104372e-05	-1.80617879e-04	-2.03999045e-05	-1.03932296e-04	-1.98864324e-04	1.34608321e-04	1.61322088e-04	6.12277675e-05	
3	2	1	-1.41395583e-02	-4.21155912e-03	-9.81118587e-04	-1.96156862e-03	-7.14551170e-04	-5.77611864e-04	-1.57778205e-03	3.44348700e-04	-4.31050820e-03	-1.55337039e-03	-8.63353899e-04	5.09376332e-04	4.06096723e-05	-9.80648584e-04	-5.42790308e-04	-5.03550142e-04	-3.14957357e-04	1.20726410e-04	-1.20479800e-04	-5.08669949e-04	-1.59167382e-04	3.25325719e-04	1.40694260e-04	-8.30912306e-05	3.98814984e-04	-6.24418521e-05	-4.96380692e-04	9.12764733e-06	2.69012540e-04	-2.17406768e-04	3.56099499e-04	2.97994797e-04	2.17953074e-04	6.24206017e-05	-8.13566610e-05	-3.25749138e-04	-3.19039415e-03	-8.17977239e-04	-1.41359459e-03	-1.52352192e-04	-1.18913000e-04	-6.69959243e-04	-3.16613118e-04	-3.78656777e-04	5.32122802e-04	1.50314854e-04	-2.39993539e-04	-2.90426910e-04	-2.54468783e-04	7.84631945e-04	1.78304520e-04	-9.64212201e-05	-1.78087953e-04	-5.55293365e-04	2.02312892e-04	6.03394250e-05	6.26068639e-05	3.48151710e-05	3.35178501e-04	2.32319539e-04	1.49320753e-04	2.71004772e-04	8.07055111e-05	-3.65490317e-04	-4.95739958e-04	7.58694167e-04	6.27782385e-04	8.74552767e-05	-1.59833604e-04	2.42751613e-05	2.45375042e-04	5.39290952e-04	-3.62823649e-04	-3.36804184e-04	-1.59943431e-05	4.84587627e-04	-2.22689388e-05	2.01376413e-04	2.37731766e-04	3.17902185e-05	2.92007413e-05	-8.60582056e-06	-1.09934267e-05	-3.24072020e-05	-1.53667509e-04	7.00542745e-05	3.20492263e-04	4.97332888e-05	2.36126657e-04	1.08626632e-04	3.33084715e-04	9.94728354e-05	1.00475537e-04	1.16316193e-04	9.91424032e-05	1.54241828e-05	2.10927903e-04	5.37817078e-05	4.00102337e-05	-4.60113728e-05	1.08591055e-04	1.42947823e-04	1.24153752e-04	1.94144079e-04	1.96100902e-04	1.75124794e-04	3.73318829e-04	-1.34743246e-04	4.69429493e-05	-7.25746649e-05	1.63695356e-04	1.04003462e-04	2.88752200e-04	-1.12026680e-04	9.90733638e-06	-1.34588509e-05	-2.64148185e-05	2.16679921e-04	7.03961107e-05	1.01031671e-04	
3	2	2	8.21697070e-04	-3.31119166e-04	-1.10416694e-04	-1.31616530e-03	-2.43758249e-03	-3.16853245e-04	4.05224751e-04	1.12185522e-03	7.31230797e-04	-4.29043258e-05	2.46962826e-06	4.63526550e-04	2.11919077e-04	8.73622232e-04	5.42902453e-04	-5.80516720e-04	-8.67506709e-05	7.89039173e-04	3.45733005e-04	1.49723732e-04	-2.90597419e-04	-1.17749049e-04	7.89920129e-04	-1.38021309e-04	2.40809874e-04	-6.49956320e-05	3.51518067e-04	-2.39976504e-04	4.35046265e-04	3.42630044e-04	-1.69010684e-04	-3.41731945e-05	-6.94241974e-05	-1.67655515e-04	-8.14373486e-05	-3.20058048e-05	5.98246933e-05	-6.04418002e-05	2.76518386e-05	6.74372214e-05	3.31805355e-04	1.59158484e-04	2.93472176e-04	-7.33000218e-05	6.28059018e-04	7.52816876e-04	5.27952005e-04	4.22942734e-04	1.23022157e-04	4.01024140e-04	2.66644209e-04	3.16023256e-04	5.22150195e-04	3.02083720e-05	3.75659486e-04	6.37924965e-04	8.09452783e-04	1.97421427e-04	4.02740043e-04	2.61520959e-04	1.48630782e-04	-2.19589428e-04	-2.02867576e-04	1.11601418e-06	5.64009741e-05	-4.14922387e-04	-2.33078002e-04	5.19130737e-04	2.84820864e-04	-2.81971016e-04	-3.19711841e-04	-1.00274462e-04	5.45359898e-04	1.95290385e-04	-2.87191838e-04	1.41214893e-04	6.01766100e-04	5.60063537e-04	-3.23538977e-05	1.57171136e-04	2.02262131e-04	1.97811036e-04	2.66800644e-04	2.45026629e-04	6.03576497e-05	-1.55750911e-04	-2.79744241e-04	8.56448344e-05	-1.82034087e-04	-2.71659764e-04	-6.16030061e-05	1.10413394e-04	1.36562688e-04	-1.93086113e-04	1.70916536e-04	1.58883394e-04	9.20829685e-05	4.82990208e-05	9.40437437e-05	1.02368155e-04	-1.43104644e-04	-4.60334048e-05	1.51986973e-04	1.28624417e-04	-2.33276539e-07	1.68440079e-04	3.50403112e-04	1.39410025e-04	2.04297658e-04	3.74100691e-05	9.47991319e-06	2.24602590e-04	1.93192840e-04	6.46802846e-05	1.35327029e-04	-2.02947770e-05	6.70679799e-05	4.57353620e-05	-9.34673530e-05	-5.41226496e-05	
3	2	3	2.95874144e-03	-1.66897153e-03	-1.91946345e-03	-9.06157858e-05	-6.52983994e-04	-4.02356300e-04	6.09184258e-04	6.63329910e-04	-1.18467265e-03	-8.20784618e-04	-4.64612294e-05	-3.76725841e-04	-2.11209189e-04	7.75730942e-05	1.21059422e-04	-3.81102139e-04	-5.22901592e-04	-7.32119104e-04	-5.05601118e-04	8.39236269e-05	-9.93591682e-05	3.05713621e-04	-3.44377313e-04	-2.56209743e-05	1.10249924e-04	2.87966856e-04	6.30962766e-04	5.55775453e-04	1.66394670e-04	1.83324307e-04	5.99460629e-05	-4.74806012e-04	-1.06341663e-04	-6.41304755e-04	-7.15274969e-05	-5.64044053e-05	1.05017330e-05	-6.51941882e-04	-5.40391848e-04	-7.11355493e-04	-1.30316257e-05	4.83085421e-04	7.48092646e-04	9.27068982e-05	-5.95384290e-04	-9.49287230e-04	-8.69581276e-04	-3.54804178e-04	-5.12127443e-04	1.96659122e-04	-2.09486106e-04	8.56512372e-05	8.49076840e-05	-3.19016930e-04	2.76155761e-04	2.25892828e-04	1.44795895e-04	7.63956447e-05	2.51378506e-04	3.82932779e-05	-4.35964805e-05	-1.28018388e-05	1.52143161e-04	9.70665483e-05	-2.05944354e-04	-5.76541508e-04	-5.65843298e-04	4.07541625e-05	2.04110361e-04	-2.47653483e-04	-1.16524640e-04	-1.03708109e-04	3.75817735e-04	6.89869730e-05	-1.29558394e-04	3.62993554e-05	3.73658461e-04	2.59927944e-04	-8.98373166e-05	3.68947736e-04	9.33171498e-05	-3.31231143e-04	-4.49557797e-05	3.10548679e-05	5.99361232e-06	-2.00549078e-04	-1.84116327e-04	2.71834221e-04	-1.34923392e-04	-1.64472670e-04	3.15698936e-04	3.99792589e-04	2.36030822e-04	-4.42368365e-05	4.92296201e-04	1.64964645e-04	-7.06918336e-06	8.00767511e-05	2.25265098e-05	7.74089760e-05	2.48248151e-04	1.34483720e-04	2.61394657e-04	-1.84671825e-07	2.71356696e-04	1.64769530e-04	1.73484754e-05	2.05367010e-04	2.66614487e-05	2.02361572e-04	5.04100673e-05	6.24929561e-05	3.86380114e-05	1.23303932e-04	1.21394086e-04	2.26542908e-04	1.35482700e-04	6.04893231e-05	2.33542636e-04	2.16436087e-04	
3	2	4	1.94552506e-03	-7.15263849e-04	-4.53758684e-04	-1.28070594e-04	-1.44537833e-03	-2.44663439e-04	1.31708660e-03	8.73076037e-04	-5.40384159e-04	-7.57687104e-04	-4.57447546e-04	-6.16872410e-04	-8.62468901e-04	3.62919112e-04	-4.57751723e-05	3.27150202e-04	3.02991088e-04	-9.66629841e-05	-5.58479457e-04	-4.97623827e-04	-2.42842943e-04	9.73686490e-04	-2.32078086e-05	-2.80061643e-04	3.68027824e-04	5.07323502e-05	1.26838277e-04	-2.18046012e-04	5.44555962e-04	2.00589953e-04	-2.43199305e-04	4.49833767e-05	-5.39329517e-05	-8.40791112e-05	1.05952510e-04	6.90959231e-04	3.77757428e-05	9.49101980e-04	7.94640173e-04	8.35102438e-04	-2.46816436e-04	4.17607518e-04	8.68112062e-05	3.95389585e-04	1.04665195e-03	7.05217443e-04	-7.58729194e-05	-1.84900183e-05	-2.62293160e-05	1.04790967e-03	7.81940004e-05	-9.16098427e-05	-1.47014182e-05	1.04221043e-04	-1.11068810e-04	-4.69223256e-04	-2.81649824e-04	2.46281505e-05	-5.88135077e-04	-3.05814243e-04	-1.32519351e-04	-3.31027497e-04	-2.30125002e-04	-5.99944720e-05	3.54706946e-04	5.54967358e-04	2.22639600e-04	7.91644469e-05	-3.56130014e-04	-1.23310070e-04	8.89327059e-04	1.35940724e-04	6.92232800e-05	-1.53499488e-04	1.52619859e-04	-1.05747822e-04	-2.70362131e-04	-1.83449120e-04	8.08867576e-05	-2.22594871e-04	-2.22651994e-05	-1.61879210e-04	-1.24698392e-04	-1.46475199e-04	1.01621703e-04	3.32638680e-04	-1.77029486e-04	3.33558317e-05	8.77085637e-05	3.46882920e-04	-2.20704580e-04	-8.96292865e-05	1.96333705e-04	1.50750217e-04	-1.89270112e-05	2.24722947e-04	1.92895263e-04	2.30746325e-04	1.43632479e-04	2.15703165e-04	2.06801820e-04	1.70864893e-04	1.43713882e-04	1.13646582e-04	3.68081001e-05	2.20464912e-04	4.57549686e-05	1.35728706e-04	-6.14038842e-05	4.67487738e-05	-5.18725992e-05	2.23587273e-05	-3.40035632e-05	2.29242169e-05	-1.35472735e-04	-1.22763172e-05	1.74927256e-04	1.04404987e-04	3.97527348e-05	1.37968659e-04	
3	2	5	-1.22153166e-02	-9.82361020e-04	-1.21398461e-03	-2.65610695e-04	-2.56053728e-04	5.93362157e-04	1.63465206e-04	-2.67371106e-04	-2.03426999e-03	-1.08142014e-03	8.43411047e-04	7.24599548e-04	7.34096044e-04	-1.37525267e-04	-6.10732684e-04	-1.27096473e-03	-2.83723857e-05	-3.59174658e-04	5.09801644e-04	9.60100272e-04	-8.51791096e-05	-5.43141704e-04	4.08375110e-04	1.22564760e-03	1.45757504e-03	5.82555264e-04	-4.29870755e-04	2.78623242e-04	3.39520736e-04	-9.82986278e-05	4.92405942e-04	-4.10704294e-04	8.37892131e-05	-2.13837011e-04	-6.56680048e-05	-8.33972019e-05	-3.93406713e-03	-1.56933862e-03	-5.44959868e-04	-8.54346867e-05	6.65348404e-04	3.83824848e-04	4.14518653e-04	-1.25627759e-03	-5.24399873e-04	-6.04543692e-04	6.12884220e-05	3.29664118e-04	2.16673589e-04	-1.02386392e-03	-3.33396513e-04	1.48905031e-04	1.64542621e-04	3.43684845e-04	-1.84150854e-04	6.47680520e-05	1.96050669e-04	2.05774508e-05	2.48184882e-04	-7.91625056e-05	-4.71872627e-05	-1.35878678e-04	-3.15340379e-04	-1.06021758e-04	-1.07776420e-03	-2.31249451e-04	-9.33339044e-05	5.63599560e-06	-4.74222082e-05	-4.70195251e-05	-6.02555743e-04	-8.10620992e-05	4.76764319e-04	1.77862275e-04	-2.32428456e-04	3.53978328e-06	-1.13741272e-04	1.56588776e-04	-4.40700415e-04	2.30007486e-04	1.43793349e-04	6.41560569e-05	-1.12814091e-04	1.51106009e-04	1.38546703e-04	-7.26246520e-04	-3.89006697e-04	1.99348007e-04	3.14199963e-04	-2.49151144e-06	-4.03558688e-04	-6.95515000e-05	7.40130356e-05	-1.61704555e-04	1.48965653e-04	2.50831053e-04	-2.97615653e-05	3.11044559e-05	3.47176255e-05	-5.06207214e-05	-6.49699134e-04	-3.67414522e-04	-7.90579276e-05	-1.83387501e-04	-2.27380061e-04	-6.39294476e-05	-1.73327264e-05	-1.62215476e-04	-3.08573364e-05	-5.66958310e-05	-2.32293976e-04	-9.29421542e-05	2.29199126e-05	-9.29551706e-05	-4.87992039e-06	2.41846223e-05	-1.55715444e-04	-6.91097027e-05	2.34067464e-05	-2.52821459e-05	
