## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-4.22410800e-07	2.79987795e-06	-5.24866411e-06	-2.82779208e-07	-9.56801860e-08	2.76403250e-06	-1.33114887e-07	-1.96666129e-07	-1.29826195e-06	-3.37418222e-06	-2.56409537e-06	1.44950881e-06	4.16810668e-06	-8.76836869e-09	7.35838954e-07	-1.61084831e-06	1.30861277e-06	4.07627671e-06	4.34138428e-06	4.92943556e-06	7.89554494e-07	2.48414025e-06	3.37017479e-06	2.97492305e-06	4.48382145e-06	1.88447027e-06	5.68963783e-06	3.83976519e-06	4.18238863e-06	4.21017306e-06	3.80707327e-06	6.68242731e-06	7.19671912e-06	6.93654934e-06	7.31235683e-06	5.88568026e-06	1.05123164e-05	-3.09945551e-06	-2.13744049e-06	1.53375103e-07	4.39057924e-06	3.10357148e-06	-1.45839221e-06	3.33140286e-06	-1.60082889e-06	1.01467190e-06	2.87610232e-06	-3.78104120e-08	-1.79493038e-06	5.45315338e-06	-8.28531634e-08	-4.01511231e-06	-4.07460761e-06	-2.17460402e-06	4.01433307e-06	-6.11942743e-06	-3.41683615e-06	-8.84608115e-07	-1.08906175e-06	-1.57733716e-06	3.69987861e-08	9.16233479e-07	-1.90427104e-06	-5.61159319e-07	8.41950446e-06	9.67026943e-08	-2.96089849e-06	1.88745244e-06	-1.06506119e-06	-1.69216945e-06	1.02473731e-05	2.33132937e-06	-4.61182294e-06	-2.57196600e-06	-1.34271702e-06	7.11445694e-06	-1.73866940e-06	-2.24329459e-06	-3.76164059e-07	5.03178864e-06	1.81167898e-06	-1.07097865e-07	6.68963583e-06	5.74517571e-07	1.02593282e-06	1.33484866e-05	6.02698707e-06	-4.16745385e-06	-5.49917617e-06	-2.85185278e-06	9.12139111e-06	-3.54359650e-08	-3.75632540e-06	-3.20193722e-06	5.47499741e-06	1.34176645e-06	-1.91940886e-06	6.34619476e-06	1.85099039e-06	2.67300488e-06	9.51203930e-06	1.29060127e-06	-2.76779161e-06	-3.34672627e-06	5.83257288e-06	2.61119562e-06	-1.12369113e-06	5.53791884e-06	2.28681095e-06	4.03689634e-06	6.90459221e-06	4.46414889e-06	2.44846036e-06	6.24887198e-06	5.16253678e-06	6.42147711e-06	9.13707522e-06	8.77989870e-06	9.59533518e-06	7.60789055e-06	
4	5	1	8.62852085e-07	2.94569422e-06	-4.47506598e-06	1.91855840e-06	5.79962209e-07	-5.71606078e-07	5.42250610e-07	-1.06025935e-06	-2.83365863e-07	-1.52020039e-06	-5.92469590e-07	2.51962602e-06	3.70136039e-07	-5.57467167e-07	7.06947953e-07	-2.02618052e-06	-5.45901554e-07	2.16317076e-06	1.81346425e-06	-2.60695068e-07	-2.06795991e-07	7.90699681e-07	2.15412875e-06	3.09228259e-06	2.28602776e-06	-1.92380658e-06	2.78321504e-06	4.02406967e-06	1.95520797e-06	-1.27001270e-07	2.95469493e-06	2.28535939e-06	2.40044466e-06	4.11710428e-06	3.51288375e-06	3.45222573e-06	8.40577523e-07	-7.83688529e-07	-1.12505651e-06	-5.78170922e-07	1.50659926e-06	6.40197209e-07	-2.36323762e-06	-9.13876570e-07	-9.90236310e-07	8.85930646e-07	1.39924797e-06	-1.30134042e-06	-1.16451661e-06	-1.05374110e-08	1.88507384e-06	-2.52251757e-07	-1.10473426e-06	-5.53315226e-07	-1.97220567e-07	-9.40694973e-07	-7.47432245e-07	1.86736254e-07	-1.40012935e-06	-2.47741482e-07	-8.15692620e-08	-9.45430884e-07	-8.03881054e-07	-1.78629639e-06	-1.03284980e-08	-1.37482656e-06	7.92312843e-07	5.63820666e-07	-5.37875516e-07	2.45250847e-07	-9.95379688e-08	5.35292639e-08	5.76430171e-07	4.06082937e-07	3.98163166e-07	-1.22498923e-07	-1.30410722e-08	8.90932709e-07	1.01151522e-06	3.52672442e-07	1.17855240e-06	1.08714418e-06	1.03262335e-06	-3.50505987e-07	-1.37131904e-06	1.57744143e-06	7.74869928e-08	-7.75381592e-07	-8.87922347e-08	-9.79481641e-08	3.51638459e-07	-5.16806018e-07	-6.67174513e-07	7.86517010e-08	-7.45142057e-09	-5.41641506e-07	-4.21942889e-07	-1.43297885e-07	-1.09954002e-06	-1.18202138e-06	5.20257461e-07	-1.86586773e-06	-2.10122582e-06	-6.60482783e-07	-3.91200060e-07	-1.65572648e-06	-2.03304097e-06	-1.32250515e-06	-2.65189211e-06	-1.96528615e-06	-5.17948376e-07	-1.53959035e-06	-1.78848219e-06	-1.08383370e-06	-1.87369384e-06	-1.20693587e-06	7.04790195e-07	1.35528073e-07	7.99602569e-07	1.96164753e-06	
4	5	3	-2.05295552e-06	-3.32575993e-07	3.45737282e-06	-3.27944076e-06	-6.11529908e-07	1.28128610e-07	3.06185818e-08	9.99941915e-07	2.10343168e-06	1.15862912e-06	-1.27198455e-06	-2.86200440e-06	6.33363348e-07	1.03601690e-06	-1.56166349e-07	3.11371354e-07	-1.35716843e-06	-2.63061859e-06	-1.13823490e-06	1.11966522e-06	5.82458425e-07	-2.84611144e-06	-2.55341598e-06	-2.62355135e-06	-4.67823967e-07	2.51196829e-06	-4.48475984e-06	-3.50920313e-06	-6.41191337e-07	1.00275860e-06	-3.52736787e-06	-1.85092596e-06	-1.40362748e-06	-3.95384314e-06	-2.17494261e-06	-2.25610935e-06	4.07001619e-07	6.59165732e-07	4.15773875e-07	-3.24115930e-09	-1.34995295e-06	2.40809322e-07	2.44691352e-06	1.52604025e-06	5.63256007e-07	-1.19484210e-06	-1.06509051e-06	1.59405625e-06	1.07589001e-06	-1.82042320e-07	-1.27576864e-06	1.04213401e-06	1.16006819e-06	3.97856339e-07	1.60442482e-06	1.47761696e-06	7.83387079e-07	-2.32535237e-07	2.03341032e-06	3.68751682e-07	1.78852521e-08	1.17524682e-06	5.49552604e-07	1.24358695e-06	5.27045387e-07	8.14037642e-07	-1.18354609e-06	-4.90625256e-07	6.50332801e-07	-2.36068985e-08	7.41320783e-09	1.52593202e-07	-5.90503747e-08	2.16195732e-07	2.01646294e-07	4.58530294e-07	5.18352152e-07	-3.05598690e-07	-3.17300949e-07	3.15789903e-07	-2.18835665e-07	-1.33908222e-07	4.50883556e-07	1.43951004e-06	2.19147979e-06	-4.72705742e-07	9.84384140e-07	1.10180345e-06	3.81690813e-08	7.53654614e-10	8.88447187e-07	1.17012262e-06	5.90154767e-07	-3.47186818e-07	1.04827078e-06	9.60139649e-07	3.95937269e-07	1.00549143e-06	1.29899977e-06	1.46438351e-06	1.24712963e-06	2.52459564e-06	1.35110420e-06	-3.62530040e-07	1.32434982e-06	1.64139972e-06	1.25051773e-06	1.53581048e-06	2.01340492e-06	1.15123526e-06	9.58120220e-07	1.19934744e-06	8.26182062e-07	4.83832128e-07	9.01134210e-07	-2.33795303e-07	-1.29611238e-06	-3.94672561e-07	-1.55353531e-06	-9.09401448e-07	
4	5	5	4.37985549e-06	-2.73870222e-06	-1.62559465e-06	4.63661206e-06	-9.28604442e-07	-1.31346788e-07	-5.07681275e-08	-7.41431220e-08	-2.26305414e-06	1.56232698e-07	1.55407020e-06	1.16892325e-06	-2.08759225e-06	-9.25147534e-07	6.78000788e-07	1.88842033e-06	1.68121717e-06	1.26613908e-06	-1.50268157e-06	-2.55886878e-06	-5.34266199e-07	2.16943246e-06	-3.20369134e-07	-9.32472147e-07	-2.73283347e-06	-3.59174093e-06	1.48365198e-08	-2.14817912e-06	-3.84368096e-06	-3.24064449e-06	-3.56589009e-06	-3.77350956e-06	-2.82889069e-06	-3.20977882e-06	-4.24663269e-06	-5.44334592e-06	-3.07965210e-06	-8.13717408e-07	2.20879379e-07	8.85024725e-07	9.64411416e-07	-1.23186928e-06	-2.05834883e-06	-2.96489662e-06	2.65861019e-07	1.50713836e-06	-1.79828776e-08	-2.06512255e-06	-3.12070300e-07	-4.27963459e-07	1.45168693e-07	-1.80937991e-06	-6.14256925e-07	5.85321029e-07	-3.01789561e-06	-7.00565214e-07	6.50228987e-07	1.37036357e-06	-7.95730354e-07	1.29085798e-06	1.09740884e-06	-3.19204084e-08	9.15691575e-07	2.09410155e-07	-2.66712138e-06	-9.48909549e-07	1.10286902e-06	-2.09011961e-07	-6.88237780e-07	2.44536944e-07	-2.20530128e-06	-8.21055471e-07	-2.98723357e-07	-3.43348140e-07	4.76873763e-08	-2.80795628e-06	-9.57152474e-07	1.85218503e-07	-2.19769480e-09	-2.25582790e-06	-6.14851714e-07	-5.62210064e-07	-2.70049574e-06	-1.92608529e-06	-2.72943773e-06	-3.36033559e-06	-2.43255380e-06	-9.55728865e-07	4.43463024e-07	4.76017906e-07	-3.70635618e-06	-1.60082752e-06	-5.10688392e-08	8.60002785e-07	-2.63279953e-06	-7.86414339e-07	2.53414931e-07	-1.97131141e-06	-9.25685072e-07	-1.55931015e-06	-4.29303656e-06	-2.38222684e-06	2.78057852e-07	1.65915851e-06	-2.11519903e-06	-8.59100936e-07	2.95248468e-07	-1.69095285e-06	-6.88983948e-07	-4.61346342e-07	-2.13994270e-06	-1.00192303e-06	1.05294249e-07	-1.24235884e-06	-6.74302394e-07	-5.69800335e-07	-2.14973835e-06	-2.02019998e-06	-2.38506914e-06	-2.39219680e-06	
5	0	5	-5.41427045e-03	-1.02327930e-03	-7.99531797e-05	-1.14344118e-04	-2.84711350e-04	1.35035556e-04	8.54797275e-05	-1.17569781e-04	-4.16209510e-04	-3.25202256e-05	-4.65084255e-05	-1.15803741e-04	5.49244790e-05	3.47680984e-05	-4.78204346e-05	-1.38931429e-05	-1.98691180e-05	-4.94731476e-05	2.34645861e-05	1.48534689e-05	-2.04296286e-05	-9.35002470e-06	-2.32811115e-05	1.10419828e-05	6.98975671e-06	-9.61379019e-06	-2.37670744e-05	1.12724698e-05	7.13565878e-06	-9.81446554e-06	8.01027408e-06	5.07063522e-06	-6.97420885e-06	3.35200798e-07	-4.61038956e-07	1.66653898e-06	-3.01887384e-03	-5.53547676e-04	-3.04527106e-04	-4.09162878e-04	9.81529842e-05	1.15292238e-04	-9.56353788e-05	-2.36484121e-04	-1.30098685e-04	-1.74800704e-04	4.19324715e-05	4.92546256e-05	-4.08569116e-05	-6.12219384e-05	-8.22578483e-05	1.97326144e-05	2.31782792e-05	-1.92264766e-05	-8.39748738e-05	2.01445070e-05	2.36620956e-05	-1.96278043e-05	1.43147886e-05	1.68144048e-05	-1.39476170e-05	1.11153764e-06	-9.22024980e-07	3.33288663e-06	-1.42664352e-03	-5.89995525e-04	-3.10472404e-04	-3.77666736e-05	6.99440042e-05	9.11300372e-06	-2.77640544e-04	-1.46102340e-04	-1.77722700e-05	3.29143028e-05	4.28840423e-06	-1.49152037e-04	-1.81432430e-05	3.36013460e-05	4.37791909e-06	-1.28926803e-05	2.38772864e-05	3.11097145e-06	1.57843842e-06	2.05654729e-07	-7.43389724e-07	-8.27616043e-04	-3.21521687e-04	-1.08379812e-04	8.21359876e-06	4.03469751e-05	-3.28233033e-04	-1.10642100e-04	8.38504694e-06	4.11891657e-05	-7.86228356e-05	5.95845677e-06	2.92692294e-05	3.93891372e-07	1.93487968e-06	-6.99409968e-06	-8.20879365e-04	-2.98276569e-04	-6.57862566e-05	3.45168670e-05	-2.11956838e-04	-4.67480466e-05	2.45278603e-05	-3.09033915e-06	1.62144544e-06	-5.86111432e-06	-5.15892084e-04	-1.67742239e-04	-2.94239632e-05	-1.10888143e-05	-1.94510856e-06	7.03107447e-06	-2.94636883e-05	-9.80226114e-06	3.54326898e-05	9.51977203e-05	
5	1	4	-2.79694995e-06	-6.23148096e-07	-7.40547199e-07	-9.06650849e-07	-2.36983690e-06	1.33306537e-07	-9.07174917e-07	-8.51835969e-07	5.76313695e-07	1.86093651e-07	1.49745946e-07	1.25878983e-06	5.66012602e-07	3.37717950e-07	6.83601671e-07	-8.71642044e-07	-7.69624923e-07	-1.71820446e-07	6.27909733e-07	6.24500273e-07	-6.32639451e-09	-6.39162915e-07	-1.13866577e-06	-1.11989443e-07	-5.01977360e-07	-2.83136306e-07	2.49413409e-07	-2.02606807e-07	3.51551018e-07	6.19782429e-08	6.23604293e-07	3.81642175e-07	3.10568508e-07	-2.89474362e-07	-2.85042743e-07	2.95493446e-07	3.14465974e-07	-1.79505028e-06	-1.40305217e-06	-2.79914029e-08	1.22600747e-06	5.53873667e-07	5.93305241e-07	-1.08210675e-07	-6.89462103e-07	-3.88025238e-08	7.72838356e-07	6.14000962e-07	-5.57104972e-09	-6.64009486e-07	-2.51310939e-06	-1.22550803e-06	-1.40052547e-06	-9.81215174e-07	2.07524366e-06	-1.08816202e-06	2.66783403e-07	2.43382714e-07	1.09361526e-06	3.13963669e-07	2.71199951e-07	1.85987179e-08	-3.74237994e-07	3.33800469e-07	-8.89811294e-07	-2.79541432e-06	-2.81095401e-06	1.00818588e-06	-1.09632600e-07	-3.69231577e-07	1.91536732e-06	-2.25245072e-07	-2.77056974e-06	-1.36137827e-06	-1.10298482e-06	2.35095135e-06	-1.23810995e-06	-4.69922326e-07	2.02238908e-07	1.46198516e-06	8.11666326e-07	4.50540172e-07	5.98268213e-07	1.29727570e-07	2.24696732e-07	3.16991787e-06	1.13453908e-06	-3.22560838e-06	-1.86497037e-06	-8.41472722e-07	2.34341624e-06	-1.63651203e-06	-1.07688639e-06	-4.90450751e-07	1.81513811e-06	1.00938039e-06	6.40417917e-07	1.34757548e-06	7.64682116e-07	1.10772463e-07	2.56933413e-06	-1.21810407e-06	-8.41833618e-07	-5.46294725e-07	1.70477270e-06	9.40760860e-07	5.87883391e-07	1.84529031e-06	1.12451896e-06	6.90448051e-07	1.10888399e-06	8.87329716e-07	6.03320218e-07	2.05456706e-06	1.22293979e-06	1.11784205e-06	1.62897531e-06	1.20561933e-06	1.26754580e-06	1.44696286e-06	
5	2	3	7.23634198e-06	-3.53063878e-06	-4.02992111e-06	5.76615136e-06	-3.91127973e-06	-4.56118408e-06	5.94439074e-06	-1.05101812e-06	-2.19670050e-06	-1.95697464e-06	3.16890251e-06	-1.87866916e-06	-2.62490089e-06	3.48838958e-06	-7.70939172e-07	-1.41275614e-06	2.73085736e-06	-1.36858261e-06	-2.32395292e-06	3.02260890e-06	-7.88026561e-07	9.08535684e-07	-1.15305631e-06	-1.33380957e-06	1.49883035e-06	-2.02781987e-07	-1.43552370e-06	-1.20602625e-06	1.70226501e-06	-3.78755097e-07	-1.55305994e-06	2.09634600e-06	-6.90391444e-07	1.11445146e-06	-5.45169723e-07	-2.93964128e-07	-3.77528243e-06	3.06426054e-07	8.13190680e-06	-6.23508274e-06	-4.87277991e-06	5.15370108e-06	-2.37792192e-07	-5.31847054e-07	7.23113614e-06	-4.86195254e-06	-4.24994280e-06	4.00050686e-06	5.74488007e-08	2.36124256e-06	-3.35528262e-06	-3.10109399e-06	2.94944652e-06	1.01677195e-06	-3.92239248e-06	-2.38675062e-06	2.67416930e-06	2.27595187e-07	-2.71141904e-06	2.24967985e-06	-1.65800615e-07	3.05433422e-07	-8.26227001e-07	-1.60888261e-06	7.08904040e-06	6.43988848e-06	-5.58378112e-06	-7.72059621e-06	1.85656051e-06	1.89143262e-06	1.31410100e-06	-7.03920095e-06	-4.90782218e-06	3.04174990e-06	1.99928626e-06	-5.60981296e-06	-4.94898182e-06	2.29654900e-06	1.29276113e-06	-5.33849382e-06	9.72957050e-08	1.32498941e-06	-1.36944014e-06	-6.81283799e-08	-1.39991485e-06	-2.55558784e-06	-9.94635489e-06	-6.09481254e-06	-1.11387462e-07	4.70856776e-06	-7.31158467e-06	-5.79001508e-06	-1.59621034e-06	3.70458790e-06	-4.46134968e-06	-3.93712794e-06	1.50547660e-06	-3.45729232e-06	-7.95660884e-07	-2.02187068e-06	-7.70037757e-06	-8.66536492e-06	-3.50344674e-06	4.70919920e-06	-5.22585412e-06	-4.96318514e-06	6.62364836e-07	-3.26590533e-06	-1.96379331e-06	-3.30975375e-06	-6.14607933e-06	-2.98302061e-06	1.14292909e-06	-1.52301181e-06	-1.54810084e-06	-3.32306375e-06	-4.69662733e-07	-1.23989275e-06	-2.76982808e-06	-2.44143635e-06	
5	2	5	-2.17407097e-05	3.05172425e-06	-3.29992316e-06	-3.21164651e-06	2.03065677e-06	1.70640108e-06	-5.67960407e-06	-2.60830877e-07	1.97802040e-06	-2.34474050e-06	-1.26464916e-06	6.86913449e-07	1.30828604e-06	-3.22768195e-06	2.23222506e-07	-1.36493907e-06	-1.06586578e-06	6.62633275e-07	1.10315708e-06	-2.75659364e-06	1.82257358e-07	-4.65114878e-07	1.31017282e-07	4.88700730e-07	-1.74014522e-06	-3.20331837e-07	4.20838276e-07	4.66990775e-07	-1.56472639e-06	-1.00776927e-08	5.98673898e-07	-1.69621045e-06	1.69797005e-07	-5.72128410e-07	4.78662292e-07	4.50515406e-07	-8.91608495e-06	-6.62901507e-06	-5.36158899e-06	7.59038170e-06	-3.54047932e-07	-6.84337071e-06	1.21837540e-06	-4.59956823e-06	-4.81029536e-06	6.25594322e-06	1.86908237e-07	-5.56186953e-06	6.56458945e-07	-7.39475327e-07	3.42308594e-06	-1.03574416e-07	-4.50796343e-06	-1.43322656e-07	3.97349534e-06	-5.98185612e-07	-3.77070694e-06	3.14610327e-07	6.55349188e-07	-3.06179857e-06	4.06810373e-07	-1.81907333e-07	4.85134148e-07	1.11668004e-06	-1.60115939e-05	-2.82553585e-06	5.79509462e-06	2.12152600e-06	-5.70489945e-06	-2.66046639e-06	1.97034957e-06	4.72718672e-06	-9.54233178e-07	-5.60484745e-06	-1.74417277e-06	4.24753555e-06	-2.58579606e-08	-4.73115780e-06	-1.59925567e-06	2.80574197e-06	-2.71663303e-06	-2.10364408e-06	3.50277063e-07	-9.79671812e-07	5.31897512e-07	1.25746957e-06	2.47818732e-06	-2.92619909e-06	-5.54562745e-06	-6.19267311e-06	1.67240786e-06	-1.40106593e-06	-3.90501056e-06	-5.79739799e-06	1.69938500e-06	-4.59557295e-07	-4.31390608e-06	2.03371634e-06	-1.09634901e-06	9.85447436e-07	-3.85243054e-06	-3.41774076e-06	-6.61169016e-06	-9.24175367e-06	-4.87434559e-07	-1.60236771e-06	-5.65150223e-06	2.36489953e-06	-6.93399038e-07	2.56567686e-06	-5.17663348e-06	-6.30645837e-06	-6.42478620e-06	7.77797648e-08	-2.16215932e-07	4.27248630e-06	-1.64889492e-06	-6.09425936e-07	4.36558394e-06	4.06202187e-06	
5	3	2	8.48014032e-06	5.31734257e-06	7.90706388e-06	6.82573646e-06	-1.11292520e-07	-2.89555788e-06	-2.44257504e-06	-9.53454052e-07	3.54657008e-06	2.52859617e-07	1.26231555e-06	4.07892476e-06	2.79052880e-06	2.92926999e-06	2.29257747e-06	-4.96134852e-08	-3.30449912e-07	-1.52490088e-06	-1.14940047e-06	-8.03907669e-07	-5.01505770e-07	-8.86257553e-07	-8.68464146e-07	-2.74499841e-07	-4.98288085e-07	-5.73073533e-07	2.28725238e-06	1.58963996e-06	1.83195536e-06	1.50346020e-06	-2.01898933e-07	-6.92030477e-07	-7.97315915e-07	1.70843570e-07	3.18751686e-07	2.13988701e-07	1.65854729e-05	9.80245751e-06	1.12051116e-05	9.63151060e-06	3.76469409e-06	4.54095528e-06	4.70808183e-06	6.78419919e-07	-1.13934278e-06	-2.73365450e-06	-3.05543350e-06	-3.72875022e-06	-2.91318558e-06	8.95951495e-07	-1.88116804e-06	-1.30764811e-06	-8.50121147e-07	-4.33362600e-07	6.07990071e-06	3.78384728e-06	3.12308901e-06	2.26642214e-06	-1.12424504e-06	-1.12302116e-06	-1.05850560e-06	9.59823890e-07	9.11917380e-07	2.00650734e-07	1.23225940e-05	1.06805448e-05	3.07469250e-06	-2.57190252e-06	-2.72306505e-06	-8.43181610e-07	5.64180661e-06	3.09620813e-06	-2.04460174e-07	-1.13508107e-06	-6.19058778e-07	5.07890224e-06	3.52693663e-06	2.83732049e-06	2.00783617e-06	1.66155026e-06	2.97405926e-06	2.13562878e-06	-3.83545119e-07	2.89396273e-08	-5.67248686e-07	1.47692463e-05	1.12602308e-05	1.99687329e-06	9.86652587e-08	1.01504428e-06	2.96035003e-06	3.41110749e-06	3.53030645e-06	2.54856807e-06	3.08113377e-06	5.69321367e-06	4.47191423e-06	9.99775833e-07	1.28558685e-06	-2.17799238e-06	5.39597150e-06	4.36995763e-06	6.33835745e-06	5.82073823e-06	2.27601572e-06	5.45332370e-06	4.68578527e-06	2.49544824e-06	2.37859323e-06	-1.30321808e-06	2.00031939e-06	6.11571163e-06	6.08558263e-06	2.53021476e-06	2.68123849e-06	2.97455310e-07	3.76979908e-06	4.44712478e-06	8.17451647e-07	1.53433866e-06	
5	3	4	-4.02907895e-07	1.15214664e-06	1.59462197e-06	1.97720668e-06	3.57197191e-06	8.11293756e-07	1.83221017e-06	8.19372331e-07	-8.27343778e-07	-5.14357007e-07	-3.84820119e-07	-1.07633143e-06	-2.61641452e-07	-4.23850863e-07	-5.80510774e-07	1.56953634e-07	1.56212879e-07	5.06400671e-07	2.52848388e-07	-9.05911413e-08	2.07259081e-07	-2.17419633e-08	8.48195048e-07	3.78878448e-07	6.11163039e-07	3.07853057e-07	-8.63491556e-07	3.14736409e-07	-1.38059651e-07	-1.43800433e-07	-6.17872135e-07	-2.04596162e-07	-1.01450855e-07	3.61988580e-07	3.63686141e-07	-2.94059681e-07	-1.69617581e-06	3.60085206e-07	9.77258201e-07	-1.28204239e-07	-6.76821781e-07	-4.83710711e-07	-4.33077790e-07	-1.22324220e-06	-3.81153504e-07	3.34126372e-07	4.81266722e-07	2.19215384e-07	4.09318578e-07	-8.23954625e-08	1.37378008e-06	1.21370942e-06	1.09726638e-06	6.65369502e-07	-2.77781039e-06	3.30797130e-07	-7.55480013e-07	-5.79956256e-07	-1.51344274e-06	-4.98517072e-07	-2.82348835e-07	-7.79228849e-08	2.72267969e-07	-3.42713756e-07	-1.78866484e-06	2.73155761e-07	1.78973717e-06	1.19492668e-06	1.27423937e-06	8.56787096e-07	-2.93366847e-06	-1.13919301e-06	2.72843737e-06	1.12951544e-06	7.70128436e-07	-2.59724033e-06	-3.94162698e-07	-4.73801298e-07	-7.24913859e-07	-2.09764762e-06	-1.28612792e-06	-5.99305736e-07	-3.37169617e-07	-6.67863412e-08	-6.47155177e-08	-4.00919136e-06	-3.00795957e-06	2.25695716e-06	1.14586914e-06	2.48298133e-07	-2.40428614e-06	-4.65732269e-07	-3.05235332e-07	-3.27579353e-07	-2.69771199e-06	-1.70997826e-06	-1.03578737e-06	-1.05849823e-06	-5.28549010e-07	2.69320633e-07	-3.21366385e-06	-1.02027568e-06	-8.02213342e-07	-5.99684124e-07	-2.52706569e-06	-1.78030147e-06	-1.09165598e-06	-1.76747832e-06	-9.79857805e-07	-1.07483179e-07	-2.16372416e-06	-2.19211133e-06	-1.43143832e-06	-2.08888920e-06	-1.17827543e-06	-5.15554824e-07	-2.08938149e-06	-1.38816799e-06	-8.61912762e-07	-1.09875158e-06	
5	4	1	-1.26088926e-06	-2.95550221e-07	2.39818531e-07	1.79442916e-07	7.11246883e-08	3.17780225e-07	-4.11847405e-07	5.27057165e-07	-1.94930782e-06	2.13527106e-07	-3.63673496e-07	-1.98715110e-07	-1.45934834e-07	-3.04722069e-08	-3.44295467e-08	-7.13913351e-09	1.87643377e-07	-1.99628968e-07	2.73297656e-08	2.12517017e-09	-1.10619766e-07	-2.71347305e-07	-2.02622054e-07	-6.19408314e-07	5.18688653e-07	-3.13205554e-07	-7.59999720e-09	-1.00660056e-06	6.45578837e-07	-2.64097100e-07	-1.20402101e-06	6.93475092e-07	-1.74334037e-07	-1.39112265e-07	2.89888666e-07	-3.31860118e-07	-1.10437110e-06	-1.52758523e-06	5.31649369e-07	-5.74654956e-08	-2.09919515e-07	4.44880427e-07	-2.58249625e-07	-7.26505717e-07	1.24302336e-07	-1.88863923e-07	5.38606054e-08	5.26415443e-08	-2.74342133e-07	1.05192667e-06	-5.02870846e-07	-8.29085445e-07	6.11216990e-07	-4.86199469e-08	-3.94097072e-07	-1.55275040e-06	1.05339095e-06	-3.65088210e-07	-1.89169968e-06	8.57344951e-07	-2.82382361e-07	-3.35317345e-07	-9.71823429e-08	-4.79788132e-07	6.18303794e-07	-8.05312574e-07	-8.38726250e-08	1.77389479e-07	-1.33218614e-07	-2.66077031e-07	1.51357684e-06	-1.07321785e-06	-1.05326644e-06	1.78521929e-07	1.83704224e-07	-4.76740687e-07	-1.22984741e-06	2.21583254e-07	2.99295870e-08	-9.97408812e-07	-8.63584340e-08	3.57105148e-07	-1.13245125e-07	-7.52173732e-07	-6.93165246e-08	2.34391177e-06	-7.14139100e-07	-1.68784332e-06	-1.19693495e-06	5.37512324e-07	3.84343678e-07	-1.22059770e-06	-1.86938151e-06	-6.76975006e-08	1.04597479e-07	-1.69282907e-06	-4.68530757e-07	1.31552150e-07	-1.19837382e-06	-2.75854151e-07	1.73519010e-06	-1.66618804e-06	-2.43238913e-06	-6.34497505e-07	4.15925081e-07	-1.13635134e-06	-1.55298754e-06	1.24329625e-06	-9.45301608e-07	-3.63592740e-07	7.01901218e-07	-9.25765296e-07	-1.21728003e-06	1.65009250e-06	3.57348449e-07	4.45731521e-07	1.88714629e-06	1.70801172e-06	1.53320245e-06	1.88535304e-06	
5	4	3	7.70365807e-07	-3.38397352e-07	-6.06873723e-07	4.38022878e-07	4.18374409e-08	-3.81678391e-07	-1.53998232e-08	1.73724230e-07	1.88964949e-06	2.19904446e-09	-6.14989657e-08	-2.17762327e-07	4.73082216e-08	-2.63489219e-07	4.27830425e-07	3.79820383e-08	-3.19886723e-07	-1.70370275e-07	2.26098968e-07	-1.81036824e-07	3.03491321e-07	-4.30620943e-07	1.16608569e-07	8.16341782e-07	-3.49485944e-07	6.23962889e-07	3.48293363e-07	9.71300830e-07	-5.83173187e-07	5.77558375e-07	1.19901528e-06	-8.02026047e-07	3.12433790e-07	-1.24226554e-07	-2.26914141e-07	2.69421459e-07	1.93613550e-06	7.09082948e-07	-6.62856811e-07	-6.36727408e-08	1.10366484e-07	-6.33384803e-07	3.46997935e-07	5.97324555e-07	-2.38547769e-07	1.86105945e-07	-1.14853185e-07	5.28854240e-08	3.13219701e-07	-6.87405997e-07	1.22519147e-06	7.18138869e-07	-7.15210040e-07	2.43760009e-07	1.23826106e-06	1.09971678e-06	-1.15433418e-06	5.68109476e-07	1.31424485e-06	-1.00838312e-06	4.59391130e-07	6.15829134e-07	2.52918393e-07	4.87818794e-07	4.93132192e-09	5.89840472e-07	-4.44335907e-08	-2.20094626e-08	2.63644063e-07	3.54054552e-07	-2.00646763e-07	1.74197127e-06	9.66506672e-07	-3.72796907e-07	-3.41334840e-07	1.45721702e-06	1.41712268e-06	-2.68983040e-07	-1.27776753e-07	1.57119609e-06	2.00912062e-07	-2.25453117e-07	8.02934234e-07	1.00597613e-06	3.17089091e-07	-4.71868124e-07	1.97511700e-06	1.69162580e-06	4.21856536e-07	-1.18424220e-06	1.05667059e-06	1.80561666e-06	1.38260251e-06	-7.25052091e-07	9.18463412e-07	1.85997756e-06	1.40089238e-08	9.20198768e-07	1.58418370e-06	5.90335413e-07	1.76018865e-07	2.60937435e-06	1.86782856e-06	-2.56175414e-07	7.81634750e-07	1.71624821e-06	1.20929267e-06	7.49513842e-08	1.60177363e-06	9.08869665e-07	2.44426141e-07	1.36224858e-06	9.14311839e-07	-5.74627648e-07	5.50440351e-07	3.81785800e-07	-1.31621138e-06	-7.82426618e-07	-6.68291145e-07	-9.22276927e-07	
