## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.47076914e-05	9.51161321e-06	-1.18312481e-05	6.04717476e-07	1.16573194e-05	2.22856585e-06	-1.31383776e-06	4.44485290e-06	6.62364983e-06	-6.70088081e-06	-1.67343605e-06	5.85849894e-06	4.81070333e-06	-2.84310751e-06	1.92004558e-06	7.26137906e-07	-3.96424190e-06	1.75253840e-06	4.87331137e-06	2.56002393e-06	1.79776037e-06	2.67181201e-06	1.70397736e-06	5.35439690e-06	6.65830502e-06	4.52891900e-06	9.10681549e-06	6.67251263e-06	6.66148689e-06	5.33521340e-06	8.12755868e-06	6.05365091e-06	2.05349659e-06	4.18074596e-06	-4.21370442e-07	1.66809868e-06	2.80996881e-05	-2.98472197e-06	-2.83919550e-07	1.04356709e-05	3.01217138e-06	-4.87911554e-06	2.85310451e-06	1.03028860e-05	-4.14934712e-06	-2.01899065e-06	1.20601394e-06	-2.45849336e-06	-5.59035718e-07	3.88997597e-06	-1.91952693e-06	1.31131846e-06	2.32119890e-06	7.68832503e-07	1.12641357e-05	3.20433179e-06	3.19214470e-06	2.97048058e-06	6.13349994e-06	7.55556214e-07	9.06229027e-07	5.73502934e-06	-1.36711053e-06	2.36560680e-06	1.60370241e-05	-1.86961885e-06	-6.61702847e-06	-2.35919278e-06	-3.10782313e-06	-9.61028808e-07	5.59135737e-06	-3.51895681e-06	-3.79632827e-06	-2.54944225e-07	3.29185930e-08	9.02930413e-06	3.35730502e-07	-2.01489154e-06	2.75624081e-07	7.58472347e-06	-2.66534406e-07	-1.92950716e-06	5.58057477e-06	-3.16999175e-06	1.46806818e-06	6.15640763e-06	-2.98753305e-06	-7.89043768e-06	-7.56596376e-06	-1.05611262e-06	4.00824135e-06	-1.52022019e-06	-4.54726158e-06	-1.95610710e-06	5.69836804e-06	1.76518673e-06	-2.25194457e-06	5.83480552e-06	-9.24077014e-07	3.07810281e-06	5.36866266e-06	4.04719944e-06	2.26821252e-06	6.83996664e-07	8.11921678e-06	8.31047605e-06	2.71236751e-06	8.88602163e-06	3.78539049e-06	6.14357342e-06	1.54360362e-05	1.43439634e-05	8.51821649e-06	1.36335680e-05	8.76995754e-06	1.08952434e-05	1.68382097e-05	1.11168041e-05	1.31694902e-05	1.29862223e-05	
4	5	1	3.88256963e-06	2.17314120e-06	-6.61074311e-06	5.17562431e-06	1.26501853e-06	-1.58429513e-06	1.42364640e-06	2.42862201e-08	-4.31562329e-06	-4.25719017e-06	1.27773965e-06	3.90992102e-06	-7.19903760e-07	-1.50948045e-06	2.29638224e-06	-4.30774246e-06	-3.40579243e-08	3.61957371e-06	2.63879108e-06	8.63237975e-08	1.47242155e-06	-2.15081625e-06	1.00597380e-06	3.72920264e-06	3.27991520e-06	8.51614019e-07	6.81830902e-07	4.95398109e-06	5.94612099e-06	1.16706525e-06	5.90114410e-06	4.97812385e-06	4.67963674e-07	1.74017097e-06	8.12904436e-08	-5.50313066e-07	-1.30795608e-06	-4.12061020e-06	1.07919280e-06	3.12339791e-06	-1.91037634e-06	-1.30348865e-06	2.22738930e-06	-2.35714668e-06	3.18280270e-07	1.22457209e-06	7.29334603e-07	-2.64641939e-07	1.51708914e-06	-1.20988637e-06	-4.22407123e-07	1.72618756e-06	2.16977027e-06	1.12882909e-07	-2.54854305e-08	2.58913927e-06	2.85061549e-06	-4.01444883e-07	2.27568730e-06	9.50701477e-07	-5.60680907e-07	-1.14625473e-06	-1.83048625e-06	-2.13293267e-06	-3.61967284e-07	-2.71046451e-07	2.64787007e-07	1.11752236e-07	-1.01608814e-07	1.81841881e-06	-7.53117571e-07	-2.16293041e-06	6.20962495e-07	2.03062599e-06	4.51743651e-08	-9.93488100e-07	8.52581578e-07	1.76553552e-06	-1.05453698e-06	4.61764234e-07	-1.35738730e-06	-1.86052767e-06	-3.75791688e-06	-4.35584231e-06	-4.81258920e-06	-1.01050774e-07	-2.51631343e-06	-1.25465606e-06	3.87982435e-07	-3.87525752e-07	-1.79450229e-06	-2.44547882e-06	-1.16641869e-06	-8.05185225e-07	-2.94090928e-06	-3.80351925e-06	-1.92179051e-06	-5.06199699e-06	-3.94865525e-06	-4.40532647e-06	-9.33514450e-08	-8.81740558e-07	-9.19933123e-07	-4.83304090e-07	-9.45409645e-07	-1.66136683e-06	-1.07355153e-06	-1.61553954e-06	-1.77809201e-06	-1.71053718e-06	3.43501581e-06	2.39377918e-06	8.44152543e-08	2.02913052e-06	4.71264449e-07	7.52589771e-07	3.65242519e-06	1.50624589e-06	1.71023130e-06	2.28005510e-06	
4	5	3	-1.03295791e-06	1.80944165e-06	6.53072573e-06	-5.73177437e-06	-3.35124266e-07	2.79389734e-06	-8.05489957e-07	6.81609922e-07	8.77412326e-06	3.45606226e-06	-2.84941623e-06	-3.52157165e-06	1.28623927e-06	9.50714111e-07	-1.83218844e-06	2.61160608e-06	-1.52347344e-06	-4.03522271e-06	-1.43734381e-06	8.39358567e-07	-9.97287173e-07	-7.94028874e-07	-3.02106396e-06	-3.93263778e-06	-1.96265094e-06	9.31006873e-07	-3.49603449e-06	-4.89233584e-06	-3.71330253e-06	1.94610590e-06	-5.13939896e-06	-2.10539800e-06	2.29833320e-06	7.45449043e-07	1.97313700e-06	1.89848432e-06	4.32209271e-06	3.74688849e-06	-2.41255218e-06	-2.38120690e-06	2.08921894e-06	3.55974868e-07	-2.16447309e-06	1.52219364e-06	-1.24225002e-06	-1.52442187e-06	-4.30842740e-07	2.21950697e-07	-1.23987034e-06	1.05159815e-06	-2.47247190e-07	-1.98979092e-06	-1.36315975e-06	8.30493305e-07	-3.98936008e-07	-2.10908293e-06	-1.41117281e-06	1.76739598e-06	-6.33262568e-07	6.26457724e-07	1.49616767e-06	2.46655517e-06	1.94610304e-06	2.00846298e-06	1.84976109e-06	6.03218658e-07	-3.08937810e-07	-8.06848497e-08	-1.91962832e-07	-1.69079474e-06	3.54327571e-06	2.42900402e-06	-1.11798380e-06	-1.70004441e-06	5.42012850e-07	2.33650751e-06	-1.90360084e-07	-8.32405942e-07	1.76091465e-06	2.05520218e-06	2.64017497e-06	2.00681730e-06	5.11636496e-06	3.55566179e-06	3.73698231e-06	3.82850869e-06	3.45968748e-06	6.11793819e-07	-8.87325626e-07	1.55031812e-07	4.23818193e-06	2.66170224e-06	2.82645769e-07	-5.44055016e-08	4.17832491e-06	2.85354029e-06	1.01368052e-07	4.21732581e-06	1.48588139e-06	1.75368538e-06	1.16398290e-06	1.22070821e-06	6.68044196e-07	6.59573608e-08	1.67485110e-06	1.49670955e-06	3.73716033e-07	1.58974751e-06	9.89788059e-07	9.13378307e-07	-2.49916235e-06	-4.48755491e-07	1.55844089e-06	-2.36935786e-07	1.12101156e-06	9.10511255e-07	-1.43424398e-06	9.15769370e-07	5.67645174e-07	-1.00085150e-06	
4	5	5	-6.07117552e-06	-5.28461525e-06	-9.98005403e-07	6.92898703e-06	-2.00911331e-06	-2.03690268e-06	2.20108241e-06	-8.24891790e-07	-1.05276975e-05	2.87277043e-06	4.83572470e-06	4.58450854e-07	-3.25289536e-06	-5.31893339e-07	1.21647854e-06	-3.05217687e-07	2.74279510e-06	1.65903787e-06	-2.07731308e-06	-2.33182991e-06	-2.16205940e-07	-9.85518769e-07	-1.41389766e-07	-3.57148940e-07	-2.86647723e-06	-3.32637581e-06	-2.28417465e-06	-1.58310301e-06	-2.78674585e-06	-5.79747765e-06	-4.25226612e-06	-5.24137827e-06	-5.76880935e-06	-7.96733564e-06	-4.60770692e-06	-4.65750365e-06	-1.19586557e-05	-6.84025659e-07	3.61478334e-06	-1.01564881e-07	-3.19893553e-06	6.48356138e-07	1.82820695e-06	-4.81551772e-06	2.84833213e-08	-6.06157135e-07	-1.38815595e-06	-6.09381660e-07	8.11558318e-07	-6.12238050e-06	-1.59656619e-06	-1.81218328e-08	-1.02851004e-06	-1.96937926e-06	-4.79905024e-06	-1.27969806e-06	-1.79361237e-06	-3.24245842e-06	-5.52160116e-06	-3.56321599e-06	-2.43747080e-06	-5.89843816e-06	-2.32130204e-06	-2.94977093e-06	-7.83551020e-06	-1.53584705e-06	1.74134095e-08	-2.13337470e-07	6.03547595e-07	1.33502817e-06	-8.39641224e-06	-1.73084137e-06	1.82955732e-06	8.56450082e-07	-1.08006612e-06	-4.99777380e-06	2.58238175e-08	2.11304000e-07	-1.73746535e-06	-5.06390961e-06	-2.11445119e-06	-2.60937326e-07	-4.69579206e-06	-2.30227041e-07	-6.14456582e-07	-6.93029448e-06	-1.54192215e-06	2.04257812e-06	2.06925349e-06	5.85562989e-07	-4.11876033e-06	4.30737769e-07	2.49145757e-06	1.71010736e-06	-2.12013140e-06	1.16415929e-06	3.13699209e-06	-1.79308293e-07	2.79131816e-06	2.17681152e-06	-1.10047765e-06	-6.83793207e-08	6.48750939e-07	8.43602951e-07	-7.99271654e-07	2.32527563e-07	1.11404446e-06	9.23486426e-08	8.16278821e-07	9.14932647e-07	-2.68369122e-06	-3.37091661e-06	-3.42322758e-06	-3.81786309e-06	-3.13684603e-06	-2.97018190e-06	-5.90086581e-06	-5.17711365e-06	-4.95734566e-06	-3.99211741e-06	
5	0	5	-5.71631380e-03	-1.13725940e-03	7.60918408e-05	-1.12650094e-04	-4.57681617e-04	1.95375906e-04	1.39780167e-04	-5.57623213e-05	-4.81110031e-04	3.21901475e-05	-4.76558735e-05	-1.93619166e-04	8.26524785e-05	5.91330707e-05	-2.35898794e-05	1.37216508e-05	-2.03142049e-05	-8.25337807e-05	3.52321605e-05	2.52065743e-05	-1.00556261e-05	-1.05070439e-05	-4.26886536e-05	1.82230049e-05	1.30375067e-05	-5.20103567e-06	-4.80839387e-05	2.05261534e-05	1.46852763e-05	-5.85837828e-06	1.30211997e-05	9.31591568e-06	-3.71638619e-06	-1.28984988e-06	5.14558145e-07	1.80768951e-06	-3.33476163e-03	-4.78399228e-04	-4.27348164e-04	-5.77029831e-04	1.21794927e-04	2.50027433e-04	-3.58582052e-05	-2.03926594e-04	-1.82165125e-04	-2.45969727e-04	5.19173592e-05	1.06578857e-04	-1.52852288e-05	-9.42206191e-05	-1.27222046e-04	2.68530308e-05	5.51254025e-05	-7.90592445e-06	-1.43301242e-04	3.02469013e-05	6.20925294e-05	-8.90512947e-06	1.91877617e-05	3.93897096e-05	-5.64915727e-06	-5.45376472e-06	7.82163029e-07	2.74780979e-06	-1.54022195e-03	-7.07789184e-04	-4.53317645e-04	-2.77016583e-05	2.02952120e-04	6.06295063e-05	-3.66087280e-04	-2.34467871e-04	-1.43280301e-05	1.04972202e-04	3.13591837e-05	-2.64101531e-04	-1.61389049e-05	1.18239310e-04	3.53225727e-05	-1.02380558e-05	7.50076078e-05	2.24076212e-05	-1.03852973e-05	-3.10248273e-06	-1.08993037e-05	-1.06557594e-03	-4.35676684e-04	-1.03919606e-04	9.16441617e-05	9.14524361e-05	-4.90740496e-04	-1.17053680e-04	1.03226780e-04	1.03010823e-04	-7.42554779e-05	6.54840918e-05	6.53470947e-05	-9.06670379e-06	-9.04773565e-06	-3.17855174e-05	-1.10775909e-03	-3.37513299e-04	-4.59532992e-06	8.18167574e-05	-2.14108702e-04	-2.91514475e-06	5.19021909e-05	4.03620990e-07	-7.18620016e-06	-2.52457741e-05	-5.70680541e-04	-1.65673354e-04	-3.00633471e-05	2.29385671e-05	4.16246840e-06	1.46231297e-05	7.23033865e-05	2.53439544e-05	8.90356143e-05	2.39757086e-04	
5	1	4	-9.90409212e-07	-9.96415544e-07	-1.85240475e-07	1.35962640e-06	6.72394781e-07	-4.34817658e-07	-1.42216974e-06	1.95498074e-07	1.74637017e-06	6.21457115e-08	4.78958210e-08	2.60138486e-07	-4.47693481e-07	-5.64729245e-07	-4.80230956e-08	1.79246249e-07	-9.19075443e-07	-5.97519549e-07	-3.51359099e-07	-4.91797063e-09	-1.51617523e-07	-4.46832456e-07	-8.81710574e-07	-2.36462221e-08	-2.46497731e-07	-6.35039304e-07	6.59764753e-07	-1.69122346e-07	8.64510283e-08	4.03138825e-07	-3.88567511e-07	-7.20332545e-07	-2.87050302e-07	5.00871806e-08	-9.33574708e-08	6.25478009e-08	2.71184511e-06	-2.41104384e-07	1.68459111e-06	2.02293522e-06	2.92689751e-07	-8.68882657e-07	6.33409582e-07	9.33910796e-07	-3.29428139e-06	-2.74629850e-06	-6.15582100e-07	-7.45106769e-07	-1.19897142e-06	-3.49210974e-07	-1.49863222e-06	-3.27489010e-07	-3.87097029e-07	-6.83167359e-07	2.84570155e-06	4.71884327e-08	5.87362905e-07	1.17267184e-06	-4.43588226e-07	-1.02135844e-06	-2.35611476e-07	1.28354929e-06	-2.46657788e-07	3.54907682e-07	2.72455096e-06	-4.47291016e-06	-5.57611304e-06	-1.58461033e-06	-2.60623861e-06	-2.45515101e-06	-5.24416072e-07	-1.46684720e-06	-8.34476190e-07	-2.64581024e-08	-3.11880965e-07	2.31816424e-06	-1.06112141e-06	-1.20476582e-06	6.57405462e-07	8.76690143e-07	3.50125762e-07	3.06228966e-07	2.08801203e-06	-4.11014397e-07	3.16381321e-07	-7.15132684e-07	-2.73672850e-06	-3.48325977e-06	-3.99384010e-06	-1.52655192e-06	9.81332728e-07	-1.13156511e-06	-1.70302144e-06	-7.20098768e-08	1.75391271e-06	1.81135973e-06	2.22958992e-07	2.67018160e-06	4.42752906e-07	4.95379988e-07	-1.11054266e-06	-1.28153026e-06	-2.09603684e-06	-1.29134262e-06	1.74904301e-06	2.20182269e-06	3.64013488e-07	3.27651607e-06	1.28026100e-06	1.21329135e-06	1.16734544e-06	1.71080630e-06	2.92245374e-07	3.97543182e-06	2.06224513e-06	1.85796881e-06	4.24692936e-06	1.87160913e-06	2.32608249e-06	2.23505615e-06	
5	2	3	1.47501490e-05	-1.91821424e-05	1.55257324e-05	-7.50933248e-06	3.89367562e-06	-8.73034393e-06	1.27003335e-06	-5.02835229e-06	-1.34921951e-05	1.00449689e-05	-4.08813909e-06	1.99829633e-06	-5.61904254e-06	5.50006511e-07	-2.76966255e-06	5.38577220e-06	-3.30466639e-06	1.29924685e-06	-3.27234574e-06	2.03667578e-07	-1.37675564e-06	-3.15153390e-06	8.69330383e-07	-1.55069267e-06	7.03575487e-08	-1.03315763e-06	3.31639137e-07	-1.26033900e-06	-6.41959670e-08	-8.85161144e-07	-1.23924382e-06	-1.42409795e-07	-2.39025603e-07	-2.55655337e-07	-1.00730793e-07	-1.73855124e-07	-8.72498507e-06	1.42255279e-06	7.63378572e-06	-7.11819964e-06	-8.05396789e-07	6.51597742e-06	-3.77511494e-06	-1.59182653e-06	3.68938859e-06	-3.55028417e-06	-2.63939389e-07	3.36252988e-06	-1.53284057e-06	1.83987190e-07	-1.57594491e-06	1.04076249e-06	1.29652991e-06	-1.10842058e-06	-2.30534198e-06	7.60536480e-07	1.68244030e-06	-1.55885831e-06	-2.63967583e-07	1.65911458e-06	-9.30230187e-07	4.20406683e-07	-4.48398174e-07	-3.12031219e-07	1.67983576e-06	2.11820913e-06	-4.84910864e-07	3.89151892e-07	2.84563326e-06	-3.11361117e-06	-1.81727412e-06	2.90541676e-07	1.66562358e-06	1.27322366e-06	-2.92786728e-06	-7.56387897e-07	1.06303280e-06	1.31232317e-06	-2.57840495e-06	-2.43393635e-07	1.18409437e-06	-1.44482937e-06	6.08308514e-07	-1.23604403e-06	-1.41009278e-06	-7.92341314e-07	1.56809612e-06	3.11147356e-06	-1.34013727e-06	-3.53102176e-06	2.32438932e-06	1.48371310e-06	-1.70873898e-06	-2.83494270e-06	7.03373436e-07	-1.60014684e-06	-2.00711150e-06	-5.91260568e-07	-1.44877628e-06	-1.54727220e-06	5.04321635e-06	6.88698842e-07	-3.52196343e-06	-1.88483152e-06	4.51711759e-07	-3.28759316e-06	-1.59650187e-06	-1.33241425e-06	-3.09997222e-07	1.36296293e-07	-5.56102597e-07	-1.49629586e-06	-1.95750766e-06	-2.04253876e-07	-6.30466751e-07	-7.60809555e-08	-2.57529539e-07	-4.89023919e-07	-2.98293965e-07	-1.26843948e-06	
5	2	5	-3.96081748e-05	7.56776597e-07	-1.88412022e-05	1.34095901e-06	-4.73094797e-06	3.47097535e-06	-3.14802496e-06	2.12806046e-07	7.49797782e-07	-1.25947648e-05	1.42195361e-07	-2.06247691e-06	1.90803811e-06	-2.07977842e-06	-2.74916156e-07	-6.79366434e-06	-4.26392224e-08	-1.72352703e-06	1.08096662e-06	-1.05114600e-06	-5.50596739e-07	4.32082179e-07	-1.66502940e-06	5.45913471e-07	-2.41037595e-07	-2.75877876e-07	-6.71108686e-07	2.06059724e-07	-1.88832250e-07	-1.92839776e-07	1.37739434e-08	-2.25976601e-07	-3.98732647e-07	2.24115481e-07	-3.88937294e-07	-4.22496677e-07	-2.43389164e-05	-1.55189505e-05	-3.34544831e-06	6.33345374e-06	-2.75274563e-06	-4.74188291e-06	4.42832026e-06	-6.90925897e-06	-2.76094335e-06	2.57724284e-06	-1.49190566e-06	-2.61543182e-06	1.84511231e-06	-8.57607971e-07	1.27283311e-07	-1.47135247e-06	-6.05613866e-07	1.12332643e-06	1.46150729e-06	-1.54840363e-06	-9.96677806e-07	1.52044184e-06	-6.05315031e-07	-1.53657352e-06	8.96086627e-07	-3.37075425e-07	2.70942495e-07	8.70029189e-08	-2.49612934e-05	-8.55516309e-06	-2.19590839e-06	-2.38120363e-06	-1.55130486e-06	3.53005276e-06	-3.92294690e-06	-3.52657496e-06	-2.57684517e-06	3.25896861e-08	2.86468023e-06	-9.23948879e-07	-1.98439419e-06	-2.25435214e-07	2.47706305e-06	-5.29630779e-07	-6.90358371e-07	1.45435234e-06	-6.83111539e-08	1.19560651e-06	1.38658285e-06	-1.60120474e-05	-7.60541248e-06	-3.92499544e-06	1.47297295e-06	1.97134792e-06	-5.65152576e-06	-1.63842061e-06	1.48263383e-06	1.24831099e-06	-6.14971364e-07	1.26844646e-06	5.53876524e-07	6.35635990e-07	8.11135235e-07	1.16723544e-06	-1.45590110e-05	-3.10138331e-06	6.90839367e-07	-9.14177374e-07	-2.12829361e-06	9.73183878e-07	-8.61791292e-07	-2.73757388e-07	-6.77816322e-07	-6.47028161e-07	-7.19006373e-06	-3.21130397e-06	-1.19981739e-06	-2.87000249e-06	-8.64810280e-07	-9.86148921e-07	-5.74706291e-06	-2.61673299e-06	-2.66650143e-06	-5.73567191e-06	
5	3	2	3.09407260e-06	1.56549260e-06	-1.57892724e-09	-2.13419813e-09	3.10083310e-07	-5.11149016e-07	-8.34246719e-07	-3.55645133e-07	6.91868753e-06	3.67283212e-06	3.51132180e-06	3.82032112e-06	2.08157542e-06	1.65579369e-06	1.15556325e-06	-3.91210809e-06	-4.37338239e-06	-4.06159316e-06	-1.95541212e-06	-1.41085808e-06	-3.33263437e-07	3.47747448e-06	2.59078691e-06	1.30402847e-06	1.05590371e-06	-2.29793315e-07	-1.24342899e-06	-1.47744920e-06	-1.93104960e-06	-1.11294795e-06	-9.38822396e-08	-4.45134988e-08	-4.94053937e-08	2.25970485e-08	1.21708156e-07	-2.66974606e-07	1.86090028e-05	1.04939173e-05	7.13862051e-06	7.63306894e-06	4.77094017e-06	4.78437012e-06	5.32064346e-06	9.50709612e-07	-1.57122349e-06	-2.46387935e-06	1.60090525e-07	1.43562733e-06	1.42484244e-06	5.37952482e-07	-1.17125205e-07	-7.14222437e-07	-1.19276872e-06	-2.24167745e-06	2.16528370e-06	-1.86349694e-09	-9.57787377e-07	-6.01934823e-07	-8.03269801e-07	-5.67526079e-07	1.38007148e-07	1.18513036e-06	3.86934604e-07	-3.21438140e-07	8.96057392e-06	5.03435358e-06	3.34544370e-06	3.81846333e-06	5.10272420e-06	4.20103088e-06	2.02114665e-06	1.11076534e-06	2.69315180e-08	-4.31279937e-07	-1.74070061e-06	2.04140806e-06	-7.65190375e-07	-2.25258889e-06	-1.89322258e-06	2.70018017e-08	3.27611804e-07	7.68288530e-07	1.01534777e-06	-2.49621876e-08	4.79072280e-07	5.89428467e-06	5.62125669e-06	2.04878286e-06	1.10584924e-06	2.38077019e-07	1.10054845e-06	-4.87105033e-07	-1.30672104e-06	-1.97585534e-06	4.33397051e-07	1.97113853e-08	-9.17844344e-07	1.80462590e-06	1.54900436e-06	6.57518940e-07	6.47350992e-06	2.86176434e-06	2.12871017e-06	-3.06255355e-07	1.33433634e-06	9.03984983e-07	-8.87495212e-07	2.87977877e-07	6.86247444e-07	7.49481319e-07	3.16743877e-06	2.84798518e-06	1.27139665e-06	-5.50093334e-07	-2.24818426e-07	1.58872004e-06	2.49072424e-06	2.20767607e-06	7.69483040e-07	1.39907692e-06	
5	3	4	-1.12858564e-06	5.85323600e-07	-1.22569503e-06	-2.12565841e-06	-7.99480899e-08	-1.70035036e-07	1.20109623e-06	-5.20644907e-07	-1.41655977e-06	3.42436344e-07	3.54372132e-07	-1.38473008e-07	-3.91759502e-07	-4.87248254e-08	2.63841854e-07	-6.84311017e-07	8.97420486e-07	8.83269046e-07	3.67148102e-07	2.19425013e-07	2.76506054e-07	7.96211965e-08	4.62209753e-07	1.31556349e-07	4.88235925e-07	3.78843544e-07	-1.00841975e-06	-3.28202337e-07	-8.61932158e-07	-5.96683927e-07	5.74421922e-08	5.60752140e-07	3.41322292e-07	-5.81292765e-07	-2.69511782e-07	-1.25878234e-07	-5.05587721e-06	-1.44039216e-06	1.19144778e-06	1.77525943e-06	1.26926001e-06	2.31728363e-06	7.96769994e-07	-1.28523606e-06	3.18106018e-06	3.41102019e-06	7.62951826e-07	4.40284780e-07	1.16190426e-06	-1.33163562e-06	-1.21158646e-07	-9.29698178e-08	-2.41603858e-07	-3.39205070e-07	-2.89006764e-06	-1.69715350e-07	-4.33478826e-07	-1.07713730e-06	1.75637954e-07	8.74679907e-07	5.11818766e-07	-1.24261875e-06	1.92973420e-07	-2.76459042e-07	-2.58682538e-06	3.29437369e-06	5.44425830e-06	1.90809174e-06	2.39026736e-06	2.19605362e-06	-1.30864592e-06	-4.64068133e-07	6.89789440e-07	-2.20912655e-07	-3.26582679e-07	-3.02409951e-06	2.43335687e-07	6.35129588e-07	-8.38827411e-07	-1.48949343e-06	-1.25592635e-06	-2.03817450e-07	-2.06413530e-06	2.52053317e-07	-5.43157044e-07	-1.47050956e-06	-2.80479811e-07	2.02820718e-06	2.03427865e-06	1.15206947e-07	-2.81288054e-06	-1.03636417e-06	-9.71590863e-07	-9.52336281e-07	-2.63536314e-06	-3.17984000e-06	-8.60943741e-07	-2.32966113e-06	-5.33479540e-07	-4.47103799e-07	-2.39089463e-06	-2.26270161e-06	-3.12297049e-06	-7.66250710e-07	-3.40393114e-06	-4.81766808e-06	-1.68325007e-06	-3.44383684e-06	-1.58743476e-06	-7.06998356e-07	-3.61357748e-06	-5.65403208e-06	-2.27051002e-06	-4.69466420e-06	-2.46163983e-06	-1.20954278e-06	-5.87136124e-06	-2.53303819e-06	-1.82194003e-06	-2.00558990e-06	
5	4	1	1.91987939e-06	-3.48898430e-07	-1.63435773e-06	-1.64948909e-07	1.01546568e-06	-1.12194079e-06	1.12736036e-07	6.11958683e-07	-7.08778466e-07	-1.49785533e-06	-1.38007950e-07	9.21006185e-07	-5.17813874e-07	-4.02549231e-07	1.12761650e-06	-7.74205319e-07	-9.84468781e-07	1.43432551e-06	-3.19094003e-07	-3.23360826e-07	6.59081487e-07	-2.97063974e-07	3.96107233e-07	3.07776563e-07	-1.85725475e-07	3.28126350e-07	-3.57361344e-07	-2.13209942e-07	1.44091350e-07	2.88900493e-07	-7.97741901e-07	6.07165653e-07	-1.55107968e-07	1.91898144e-07	-3.32456654e-07	-6.69726705e-07	4.67637758e-07	-4.28481762e-06	9.81717693e-07	1.90838146e-06	-1.35830553e-06	-8.77133247e-07	2.53246750e-06	-2.57144365e-06	-1.44552863e-06	1.93209391e-06	-3.39001851e-07	-1.10205562e-06	1.69646488e-06	-1.16041223e-06	4.36016978e-07	7.52589043e-09	-9.72485429e-08	5.19511724e-07	-1.99293249e-07	-1.11936092e-06	7.11828493e-07	6.03051695e-07	-9.45069536e-07	7.50551816e-07	1.90757406e-07	4.38125198e-08	-7.97236478e-07	-1.47888258e-06	-2.30104033e-06	-1.89545635e-06	1.68654995e-06	-2.23836553e-07	-1.08669525e-06	7.34698699e-07	-7.68489383e-07	-4.92468616e-07	1.20621089e-07	3.36842920e-07	1.95996235e-07	1.04517769e-07	-1.70039092e-06	5.13457931e-07	1.50467906e-06	-1.15786514e-06	-3.35338840e-08	1.39854214e-06	-1.45525550e-07	-7.89948742e-07	-8.68466255e-07	-6.07469185e-07	-1.26714452e-06	-1.16387224e-07	4.76721722e-07	5.23536029e-08	5.11517069e-07	-4.11441531e-07	5.85895850e-07	1.59932907e-06	7.01732683e-07	3.82768533e-07	1.36539480e-06	3.82501650e-07	-6.40405602e-07	-6.14177600e-07	8.46251383e-07	1.74541940e-06	1.34834844e-06	3.64013061e-07	2.94298754e-06	1.96846764e-06	5.17359597e-07	1.28362264e-06	1.16471817e-07	4.12248699e-07	4.76267341e-06	3.85531121e-06	4.83616666e-07	2.65108603e-06	1.52221077e-06	2.36030873e-06	3.69693163e-06	2.24530078e-06	3.19339272e-06	3.62227224e-06	
5	4	3	-1.71023591e-06	1.16275778e-06	4.74971541e-07	-4.83725431e-08	-8.98023482e-07	8.47996934e-07	4.31547041e-07	-8.26104470e-07	1.53058770e-06	7.37856822e-07	-5.92867377e-08	-6.75570192e-07	6.25333207e-07	7.96903968e-07	-1.39936477e-06	2.40922217e-07	1.05587747e-06	-1.16417239e-06	8.09625223e-07	5.91175214e-07	-6.74009099e-07	5.78980023e-07	-2.79634715e-07	-6.99098980e-08	8.18851632e-08	-3.25871654e-07	3.60002510e-07	-1.72671721e-07	-1.52965310e-07	-4.19902010e-07	1.08406859e-07	-3.68417725e-07	-4.23708403e-08	6.30171456e-09	1.35847104e-07	3.99119602e-07	2.31293875e-06	3.57801141e-06	-1.95777816e-06	-1.46413669e-06	2.09159593e-06	1.02794319e-06	-1.92131400e-06	3.70566750e-06	5.20106898e-07	-1.81593375e-06	1.04280182e-06	1.07378573e-06	-1.51565132e-06	1.00788591e-06	-3.89230336e-07	-2.59752396e-08	9.77062014e-08	-3.34834807e-07	6.77316720e-07	7.32271890e-07	-7.23954173e-07	-2.33565079e-07	8.82214980e-07	-6.95247226e-07	2.49890713e-07	1.18832180e-07	8.44281610e-07	1.69330205e-06	4.47449622e-06	1.51551418e-06	-1.72746193e-06	6.58441427e-07	7.20776140e-07	-9.29293208e-07	1.16969378e-06	3.30695821e-07	-2.17671479e-07	-3.87358073e-07	-5.16568120e-09	6.30671715e-07	1.18339437e-06	-1.09522901e-06	-1.10860217e-06	9.95156336e-07	-4.14602535e-07	-9.61905789e-07	4.87519888e-07	9.44890292e-07	1.38713468e-06	1.34869774e-06	1.15227019e-06	-2.56059905e-07	-6.13008116e-07	1.33534704e-07	-5.74636844e-07	3.50722704e-07	-5.71889377e-07	-9.98891293e-07	-2.64161806e-07	4.67630174e-08	-7.02629588e-07	2.77360075e-07	1.03923790e-06	1.37670546e-06	-1.70007973e-06	-1.50628623e-06	-4.47902495e-07	4.28153211e-07	-2.59906627e-06	-6.59384805e-07	7.52389618e-07	-4.08613544e-07	7.04895894e-07	7.98522297e-07	-4.43297386e-06	-1.64809766e-06	1.71676987e-06	-1.65887714e-06	-4.13621232e-08	-2.72252115e-07	-2.84908574e-06	-5.05579913e-07	-7.39517401e-07	-1.32183480e-06	
