## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-3.03390504e-03	2.40320204e-03	5.11753831e-05	2.31946257e-04	1.38498741e-03	9.27847964e-04	6.77621507e-04	-2.17620338e-05	-2.80502944e-04	-3.63066275e-04	2.91510117e-04	-1.47351326e-05	-2.29283084e-04	3.33908630e-04	1.09892301e-03	6.92931992e-04	-2.67191870e-05	2.84712499e-04	-7.21167970e-04	-5.37303600e-04	-3.78127299e-04	4.64567612e-04	7.14765593e-04	8.15095692e-04	3.75804858e-04	6.11586098e-04	8.61970745e-04	1.30224891e-03	7.89678071e-04	5.05019586e-04	1.41132299e-03	5.03612853e-04	9.36336298e-05	7.01390612e-04	2.92605800e-04	4.04869819e-04	2.83273268e-04	2.34533237e-04	2.61084985e-04	-4.03306365e-04	-5.19211977e-04	1.36384692e-04	4.16151948e-04	-4.21847280e-05	-1.50448999e-04	-4.91091695e-04	-7.06391147e-04	-3.43624482e-04	-2.09071893e-04	7.23675035e-04	5.37684202e-05	-3.06779929e-04	-7.27274288e-04	6.34923339e-05	4.31282081e-04	5.09591090e-04	1.26250933e-04	1.66708078e-04	7.55898352e-04	2.53533266e-04	-1.22692955e-04	5.10183812e-04	3.79772864e-04	2.18734779e-04	6.51161613e-04	2.65450900e-04	4.91909042e-05	-4.15385171e-04	-1.58605276e-04	1.84349151e-04	3.60243562e-04	6.07505660e-05	-2.64538753e-04	-1.93624867e-04	6.07340584e-05	1.23666847e-04	3.56096802e-05	1.47554347e-04	-5.43422548e-07	4.74345536e-04	1.54591917e-04	-2.20281531e-05	3.98758608e-04	1.62779856e-04	5.47388776e-06	2.25259216e-04	-5.33425565e-05	-2.83603527e-04	5.45556763e-05	2.32957741e-04	2.05205964e-04	-9.85393206e-05	-2.91748213e-05	-1.38935912e-04	5.49110223e-05	5.76396559e-05	-1.01429572e-04	-1.68942179e-04	-2.13682032e-04	-2.16141460e-04	7.11236415e-04	1.52258080e-04	-1.76149446e-04	-1.84447436e-04	-2.69708956e-05	-2.48466655e-04	-2.78320696e-04	-4.26119603e-04	-4.18002175e-04	-4.40065893e-04	-1.98184358e-04	-1.84176352e-04	-2.80493001e-04	-3.52108317e-04	-3.86604406e-04	-3.84744890e-04	-2.41857970e-04	-2.57934402e-04	-2.08021401e-04	-1.30464613e-04	
2	4	5	1.25973875e-03	-1.07501941e-03	-8.46907562e-04	-1.61046302e-03	-4.09418247e-05	7.64923110e-04	1.65405146e-04	-1.07184265e-03	-2.15611643e-03	-1.41651015e-03	-5.02612651e-04	-4.21752786e-04	-1.23205508e-04	-1.43488964e-04	-3.98843080e-04	-5.79984066e-04	-1.62549660e-04	-5.95046072e-04	4.04404777e-05	-2.63565702e-04	-1.32232978e-04	-8.15321782e-04	-6.76325291e-04	-1.72101895e-04	1.31292532e-04	8.31546222e-05	-1.42851350e-05	8.87921711e-05	3.99226141e-04	7.79762776e-04	-3.43232262e-04	2.32670622e-04	3.47621957e-04	1.10182723e-04	-1.01513086e-04	2.36664848e-04	-6.20215475e-04	8.94898531e-05	2.76258298e-05	-3.98978294e-04	-5.22769380e-04	1.48189339e-04	6.46170252e-06	-3.48295190e-04	-2.41717039e-04	-7.51963685e-04	-4.79980283e-04	-4.79768032e-04	-1.77699372e-04	-3.49873863e-04	-9.73333177e-04	-8.32740305e-04	-4.26601954e-04	-1.39621499e-05	-4.83773249e-04	-5.48481987e-04	-4.68236450e-04	1.08778798e-04	-3.30350677e-04	-5.12282934e-04	-2.97519325e-04	-2.70474733e-04	-3.44865532e-04	-3.33052353e-04	-3.22764903e-04	-2.83205751e-04	-6.38756641e-04	-1.83049435e-04	-1.83534180e-04	-9.89183763e-05	-4.38395492e-04	-4.88731523e-04	-8.67929175e-05	-1.98949248e-04	-9.62637778e-05	-4.56591193e-04	-3.90411933e-04	-1.27332931e-04	1.34627410e-04	-4.66230995e-04	-1.95554339e-04	-2.15621801e-04	-1.72483258e-04	-1.62488665e-04	-2.59072676e-04	3.89749001e-05	-1.51705077e-04	-1.10275781e-04	-1.72072309e-04	4.14914829e-05	-1.88054766e-04	-7.64422742e-05	3.67754659e-06	1.53858094e-04	-2.03369309e-04	-2.64618309e-04	-1.26658221e-04	-1.10122251e-04	-2.33607169e-05	-1.85810180e-05	-2.21130508e-04	-3.15106296e-04	-2.48208782e-05	7.24873797e-06	-2.34234491e-04	-2.93734187e-04	-1.42827611e-04	-3.09758083e-05	3.68173230e-06	-2.53385910e-05	-1.94928087e-04	-3.06841885e-04	-4.57023746e-05	-1.70376683e-04	-4.63591749e-05	-7.36736901e-05	-1.63530671e-04	2.78179980e-05	-3.15111580e-05	8.47687632e-06	
2	5	3	-2.78023846e-02	-1.31581702e-02	-7.99735847e-03	-4.02174203e-03	-1.13468654e-03	-1.07322401e-03	-1.76162403e-03	-9.43866852e-04	-9.47936800e-03	-4.53494049e-03	-3.19080531e-03	-1.61253851e-03	-1.24981427e-03	-3.60615844e-04	-4.60013222e-04	-4.96980254e-03	-3.09810008e-03	-2.43900446e-03	-1.36950376e-03	-7.03777506e-04	-8.78760143e-04	-1.69485239e-03	-9.98481998e-04	-1.53999434e-03	-9.73407413e-04	-7.12787553e-04	-1.13059120e-03	-1.24188751e-03	-3.85087121e-04	-4.07257601e-04	-7.64365657e-04	-8.49689905e-04	-4.09931790e-04	-7.91863913e-04	-3.24132481e-04	-7.27399808e-04	-3.26758008e-03	-1.82852805e-03	-1.50216234e-03	-1.31151211e-03	-2.29168138e-04	3.87736304e-04	-1.19347155e-04	-1.59700913e-03	-1.25469779e-03	-9.81055249e-04	3.55816168e-05	5.13987125e-04	5.62608954e-05	-5.26840377e-04	-4.33593636e-04	-3.68628388e-04	-3.27999394e-04	-6.64767528e-05	-2.15913146e-04	-3.63416464e-04	-9.53511103e-05	1.32472170e-04	-6.13182170e-04	-6.59591263e-05	1.42096436e-04	4.88794762e-05	1.58907316e-04	-1.45681516e-04	-8.45460846e-04	-4.97944814e-04	-7.99350346e-04	-2.71314679e-04	1.78870654e-04	1.15463121e-04	-5.28948659e-04	-1.47163948e-04	-2.62709130e-04	-1.87535480e-04	-8.02405790e-05	-6.13448174e-04	-3.85497343e-04	-2.36938758e-04	-1.14680180e-04	-6.36738128e-04	-2.33070557e-04	-1.78551131e-04	2.23620696e-04	9.48432625e-05	-2.70618547e-04	-8.25226018e-04	-4.13812707e-04	-2.38566961e-04	-1.41676605e-04	-2.23730783e-04	-5.73632953e-04	-2.64902782e-04	-1.64454916e-04	-2.36632662e-04	-5.87423335e-04	-3.35014045e-04	-3.02426051e-04	1.07598169e-04	4.59993763e-05	-6.13232085e-05	-5.25075094e-04	-4.38880081e-04	-3.66221444e-04	-1.16668493e-04	-1.63388455e-04	-2.71249213e-04	-1.27705591e-04	1.40198924e-04	5.79544471e-05	1.10613870e-04	-2.14600947e-04	-1.44512094e-04	-1.55220396e-04	9.24522053e-05	3.87325253e-05	4.52115345e-05	1.79724655e-04	1.83035140e-06	5.04308878e-05	-8.84719724e-05	
2	5	4	-2.15517444e-03	-3.07121416e-04	-1.48466441e-03	4.39734997e-04	-5.36165285e-05	4.11477782e-04	9.89907186e-05	-4.71327129e-04	1.49069545e-03	1.05753847e-03	1.77178879e-03	1.85127217e-03	7.39205138e-04	-4.44555825e-05	9.40190733e-05	1.29263549e-03	5.74720233e-04	7.48637601e-04	1.15021535e-03	3.37552522e-04	2.96236136e-04	6.79372915e-04	1.10276450e-04	5.11218328e-04	-1.09025384e-04	-1.23103107e-04	-1.41847680e-04	2.33782470e-04	7.06198897e-05	-1.32145159e-04	5.89268679e-05	-3.23958894e-05	1.01160587e-04	-3.56191735e-04	1.87302518e-04	-2.61617029e-04	1.60150068e-04	-1.74193864e-05	5.72356974e-04	7.50409496e-04	1.78103244e-04	-3.17286081e-04	-8.15396064e-04	4.21089343e-04	6.67761191e-04	4.34621055e-04	9.15410614e-05	-8.57319371e-05	-8.85089990e-05	9.43401130e-04	3.58889017e-04	1.04725302e-05	-3.06245727e-04	-1.88919000e-04	-5.23968085e-06	-3.20795668e-04	-3.43734260e-05	3.12899102e-05	3.26528794e-04	1.29632624e-04	-9.32287934e-05	6.47823831e-05	6.79444428e-05	-1.85160581e-04	6.05695449e-04	6.51965383e-04	2.46193765e-04	6.81064993e-06	5.83538632e-05	8.55602098e-05	4.22701970e-04	3.04390078e-04	-1.26186090e-05	-1.20122169e-04	-1.15729359e-04	3.46450829e-04	-2.48998114e-05	1.69188403e-04	1.36911513e-04	2.02673072e-04	8.99642512e-05	1.72017349e-05	1.09680579e-04	1.31758388e-04	4.37643846e-05	1.27279716e-04	-2.04625525e-04	-1.17413384e-04	-1.16784317e-04	3.08758600e-05	1.06569766e-05	-7.25255511e-05	1.91731789e-04	8.91797804e-05	2.71061597e-05	3.00315074e-05	-1.10136163e-04	-6.41236356e-06	-5.37682865e-05	6.54109432e-05	1.55891792e-04	-1.53220429e-04	5.93660352e-05	1.91264050e-04	-2.27000469e-05	-4.31654474e-06	8.03319001e-05	1.23665206e-04	-6.25264125e-05	4.99770782e-05	-5.14402191e-05	4.24692405e-05	1.35989876e-04	1.84242793e-04	4.08721655e-05	9.44525884e-05	1.05869478e-04	-1.80668261e-05	5.35954326e-05	-9.78091427e-05	
2	5	5	5.59088220e-03	2.83843021e-03	5.62445028e-04	-7.07568699e-05	-2.30781924e-04	-4.49280175e-04	-4.03652479e-04	-7.16740300e-04	1.95092334e-03	-5.86075154e-05	2.30590739e-04	1.17550781e-04	-4.96171566e-04	-1.31925614e-04	-1.20468043e-05	-6.57519699e-04	-1.38685483e-04	9.27424751e-05	-2.02123576e-04	-4.79214356e-04	3.68620419e-05	1.56603655e-04	-1.29005458e-04	1.88250809e-05	4.58229558e-04	2.43745435e-04	-3.79280777e-04	4.79539173e-05	4.70464751e-04	2.62457831e-04	-4.52291281e-04	2.30889305e-04	2.49786806e-05	-1.87731903e-04	8.69406829e-05	-1.64635781e-04	1.05025674e-03	-5.49129703e-04	-1.91114650e-04	8.59499893e-05	-2.12830573e-04	-3.33520124e-04	2.98750278e-04	8.89108375e-05	-1.64716713e-04	-6.59425149e-06	-1.98100133e-04	-4.78732640e-05	9.05472333e-05	-4.15030740e-04	-4.41091561e-04	-1.64820396e-04	3.04004744e-04	1.93329052e-04	-6.06077932e-04	-3.73207473e-04	1.57683696e-04	6.40434679e-05	-3.30140593e-04	-8.58281737e-05	5.83516645e-05	-2.77773127e-04	-1.66449508e-04	-9.91492957e-06	5.13531428e-04	-7.15645495e-05	-2.13516592e-04	-3.44624463e-04	-2.27369498e-04	-5.84883762e-05	-2.58056667e-04	-6.79557931e-04	-3.38689884e-04	-1.54227577e-04	-1.23804420e-04	-8.66107940e-04	-6.28898875e-04	-2.45874806e-04	-6.16387262e-05	-5.02583162e-04	-4.85840108e-05	-3.19643029e-05	-1.50378204e-04	1.51333381e-06	5.85643527e-06	1.80364195e-04	-1.71660829e-04	3.37439443e-04	-6.51729847e-05	-4.52398481e-05	-2.64940041e-04	4.36867712e-05	-2.02814291e-04	8.55649694e-05	-3.82833265e-04	-2.39048101e-04	1.45569736e-04	-9.57106748e-05	1.00602364e-04	1.25941481e-04	-1.28304094e-04	1.59413987e-04	-8.66971000e-05	1.16905670e-04	-1.56185285e-04	-1.49196223e-04	8.12181878e-05	-6.80757180e-05	-9.56227226e-06	3.61386927e-05	-1.12455564e-04	-1.48361646e-04	4.47280895e-05	-3.50381437e-05	8.74648781e-05	2.51802572e-05	2.75660473e-05	5.78773120e-05	1.47443017e-04	1.45972197e-04	
3	0	3	-3.65475828e-02	-1.57534790e-02	-6.45220770e-03	-2.58285452e-03	-1.60174307e-03	-5.74403970e-04	-4.31841888e-05	-1.73818490e-04	-7.57005719e-03	-1.60553690e-03	-8.10345318e-04	-1.71565619e-04	6.37313163e-05	-1.16371247e-03	-7.03329767e-04	-2.89618935e-03	-2.41320345e-03	-1.43519968e-03	-2.10622383e-04	-6.73004982e-04	-2.13624217e-05	-5.58819895e-04	-6.54241450e-04	-3.66778812e-04	-7.71621250e-04	4.03785141e-04	8.93073607e-04	6.44575657e-05	-9.14247243e-04	-1.57394875e-04	5.32319597e-04	-3.86157943e-04	1.95393439e-04	-3.35510793e-04	-2.80541724e-04	-2.99160893e-04	-1.29752348e-02	-4.49916992e-03	-1.37656321e-03	-6.97862651e-04	-5.28264787e-04	-1.08369867e-03	-1.77703379e-05	-3.09112167e-03	-2.36569970e-03	-1.14201572e-03	-6.37101445e-04	-1.30739796e-03	-6.89270208e-04	-1.17169331e-03	-3.46573860e-04	9.71201116e-05	-8.15724449e-04	-4.92187863e-04	5.98632937e-04	9.42485378e-04	-1.46565878e-04	-1.02694417e-04	4.29417910e-04	-2.55570631e-04	-1.84526262e-04	-2.08846426e-04	-2.75841800e-04	3.00913367e-05	-4.91780686e-03	-2.24754612e-03	-7.92091629e-04	-5.78265877e-04	-6.19025556e-04	-6.14380398e-04	-1.32519280e-03	1.11915545e-04	4.64854834e-04	3.36870849e-04	1.27842303e-04	4.78099876e-04	6.89452762e-04	1.00557013e-04	-3.33122960e-05	2.06277715e-04	-1.32685186e-04	-3.04008471e-04	-1.67673193e-04	-8.80236136e-05	3.10535434e-04	-1.97648584e-03	-4.23979834e-04	1.82526549e-04	3.48592278e-04	-1.15266991e-04	-4.80979482e-04	1.02650298e-04	2.82649930e-04	1.27268989e-04	8.31980685e-05	3.19479720e-04	2.28731457e-04	3.59686893e-04	1.18361144e-04	8.80431496e-05	-1.16683735e-03	-5.00641840e-04	6.78110769e-05	-9.10269564e-05	-1.95424902e-04	3.21241926e-05	1.00543959e-04	1.51407981e-04	3.83577941e-05	4.60693992e-05	-8.14430236e-04	-3.40922078e-04	-1.67787310e-04	-4.86243545e-05	-4.75237913e-05	-2.31883366e-05	-1.75521137e-04	-8.66002603e-05	2.03954787e-05	9.77646933e-05	
3	1	2	-1.49826904e-02	-6.83425730e-03	-1.27395050e-03	-2.22547518e-03	-1.39502731e-03	-9.91887966e-04	-5.07589388e-04	-2.87008269e-04	-5.11531584e-03	5.04819735e-04	3.42276620e-04	-6.04581757e-04	-1.96723936e-04	7.86870132e-04	3.77554958e-04	-5.24720444e-04	6.15467154e-04	3.00742426e-04	-1.17204361e-04	-2.78061377e-04	-6.15066150e-04	2.17267247e-04	-1.60114571e-04	-5.22201293e-04	-3.41144175e-04	-4.19782106e-04	-5.05700652e-04	-2.74255367e-04	-1.26971777e-04	-2.51528929e-04	-5.57748358e-04	1.95934879e-04	-2.56587634e-04	6.80425868e-05	8.19776718e-05	2.12358292e-04	-2.55570853e-03	2.40521314e-04	3.14045048e-04	-6.40251086e-04	-7.89860081e-05	1.10715483e-04	3.61727149e-05	2.46646366e-04	1.39576009e-03	8.55092216e-04	5.77975252e-04	2.01463285e-04	1.38007816e-04	-1.63651171e-04	-3.78706112e-04	-5.98524184e-04	-4.10309485e-04	-3.43624116e-04	-5.86169329e-04	-4.07228561e-04	-5.05923276e-06	-3.45756307e-04	-1.62018631e-04	-6.74854311e-05	-3.42232476e-04	-3.19558751e-04	-6.06530647e-04	-2.15460716e-04	-1.43817819e-04	7.99314424e-05	7.18579109e-05	-4.29073629e-04	-2.22614839e-04	-2.26595432e-04	-3.43674247e-04	-1.18709126e-04	-5.52276389e-04	-1.94009132e-04	-3.48061105e-04	-4.75207827e-04	-3.86193238e-04	-1.53938267e-04	-2.67093318e-05	-3.10925408e-04	-6.75923010e-05	-1.04501790e-04	-3.89133562e-04	-5.04318649e-04	-3.81236096e-04	-1.69268467e-04	-2.22858804e-04	-9.56822307e-05	-8.17235131e-05	-1.18112915e-04	-5.10932516e-04	-4.30346296e-04	1.13164262e-04	2.27926565e-04	-4.91547466e-04	-1.12015586e-04	5.46118915e-05	-2.99033072e-04	-3.20642133e-04	-3.27300175e-04	-5.43986087e-04	-6.99201650e-04	-4.75461157e-04	-1.61701687e-04	-5.60840320e-04	-4.02978532e-04	-3.06994237e-04	-4.94336422e-04	-3.57635651e-04	-3.35727356e-04	-4.89072697e-05	-1.66843851e-04	-3.39942471e-04	-5.17376944e-04	-5.21614760e-04	-2.51345918e-04	-2.22584119e-04	-2.33821096e-04	-2.67884530e-04	-2.12753936e-04	
3	1	3	-3.18958333e-04	-1.53467310e-03	-1.04355991e-03	5.19883447e-04	-3.57503445e-05	-7.15103644e-04	-5.19918315e-04	2.06962924e-04	-3.67638240e-04	-8.04094421e-04	6.52945232e-05	1.54350219e-04	-4.00259994e-04	-6.82336080e-04	-3.27984462e-04	-1.03468447e-04	4.27561802e-04	4.59840580e-04	-1.99049709e-04	-4.07380219e-04	-2.82464291e-04	-3.29706368e-04	-8.72646255e-05	1.70386360e-05	-1.60002068e-04	-1.26652466e-04	7.33569096e-05	-1.04394006e-04	3.72686120e-04	1.65987907e-04	-1.92119007e-04	2.17075484e-05	-1.63367314e-04	-1.81227937e-05	-8.39405184e-05	1.52861868e-04	1.39590692e-03	8.61395643e-04	1.15814469e-03	2.97782516e-04	-4.92766860e-05	2.42151569e-04	-3.40846931e-04	6.54864580e-04	6.14341261e-04	-3.52159694e-04	-3.98957513e-04	-3.34613161e-04	-2.37859044e-04	-5.62010815e-04	-5.30924164e-04	1.26848631e-05	2.44302731e-04	2.21278042e-04	-1.30707860e-04	1.10998213e-04	5.64352385e-04	1.67373015e-04	4.04296616e-05	4.97049788e-04	-1.52928832e-05	2.34729388e-04	-1.90741561e-04	-4.11051464e-04	4.19121341e-04	1.57723681e-04	-6.88395371e-05	-3.44559339e-04	2.53311499e-04	3.21138552e-04	2.47705183e-04	2.99530704e-04	5.10331644e-05	2.20389999e-04	6.38109116e-04	3.30460972e-04	1.89548247e-04	4.25528309e-04	4.06133518e-04	1.14282720e-04	1.41671417e-04	2.29998105e-04	-2.75912887e-05	-8.73303756e-05	-3.37091940e-04	1.43052586e-04	1.04135234e-05	-4.36038895e-04	8.31798056e-05	6.33029476e-05	-3.66480571e-05	-2.88355539e-04	-5.49741162e-05	7.35829156e-05	-1.12535542e-05	-1.18526502e-04	8.86276754e-05	-8.97923173e-05	-6.30858241e-05	-8.57499092e-05	2.41332314e-05	-4.92456862e-05	-8.33294544e-05	5.80410885e-05	-7.51034292e-05	-1.79889852e-04	-1.11438918e-04	-1.02731419e-04	-1.90933213e-04	-1.50568667e-04	-2.89257724e-05	-1.37485195e-04	-2.10318767e-04	-1.97592875e-04	-2.48392740e-04	-2.66101172e-04	-1.46083024e-04	-2.52244074e-04	-2.19481595e-04	-1.30619607e-04	
3	1	4	-3.96261107e-03	-9.43510819e-04	9.68644053e-04	1.08455183e-03	3.06219366e-04	5.48743875e-04	-1.12879675e-03	1.43723024e-04	-1.04359467e-04	1.90852483e-03	1.42349787e-03	5.11511768e-04	7.75802727e-04	-1.45898090e-04	3.41884077e-04	1.04784347e-03	1.03845447e-03	7.64854078e-04	3.08205409e-04	2.35828512e-04	2.24552719e-04	-1.54780629e-04	1.77637653e-04	-3.20804725e-04	-5.94578708e-04	2.23197997e-04	4.63101748e-04	-3.20049371e-04	1.65766681e-04	5.57786601e-04	-6.37192913e-05	3.90221784e-04	2.75120978e-04	3.98680836e-04	4.94027515e-05	9.46798261e-06	1.79854503e-03	1.05593855e-03	1.40310584e-03	1.06755401e-04	-1.43754489e-04	3.80060315e-04	2.55489194e-04	9.57302663e-04	1.39423189e-03	4.34859822e-04	-4.13118408e-04	1.58325716e-04	2.20892706e-04	6.31163960e-04	2.46919306e-04	1.23631463e-04	1.62822867e-04	4.93229560e-04	2.26219287e-04	4.70458041e-05	3.83136666e-04	1.72841892e-04	-1.20642931e-05	1.67768048e-04	4.40447939e-04	-5.94953506e-05	4.09215019e-04	3.50894399e-04	1.78352268e-03	6.30519129e-04	-1.65929007e-04	-3.04803858e-05	5.28332111e-04	7.10835925e-04	2.81412227e-04	1.59256667e-04	-1.05187033e-04	2.76717510e-04	5.71002939e-04	1.05059900e-04	1.79326748e-04	4.07749131e-04	3.96721155e-04	1.68008693e-04	6.39092461e-04	3.97070297e-04	3.93716444e-04	2.37050049e-04	2.29594885e-04	2.85091109e-04	5.72319025e-05	-3.85409239e-05	4.29774188e-04	6.14733920e-04	2.08523992e-04	1.08103842e-04	3.57483537e-04	5.16141967e-04	9.35058163e-05	4.44441289e-04	3.45774373e-04	8.78884964e-05	1.41880152e-04	2.13788740e-04	5.95402110e-04	3.24686189e-04	2.73459199e-04	4.48397156e-04	1.36047744e-04	3.05837914e-04	2.69388425e-04	7.73418288e-05	-6.06788770e-05	-4.81139134e-05	7.03014817e-05	7.33683676e-05	7.50388883e-05	1.63980790e-04	-9.55673600e-05	-1.12401508e-04	1.00498635e-04	-1.28937663e-05	-7.69177605e-05	-2.62043000e-05	
3	2	1	-1.60394232e-02	-7.69850644e-03	-3.74427441e-03	-3.34277379e-03	-9.04530483e-04	-9.37179187e-04	-1.80568124e-03	-4.09018369e-04	-3.52834643e-03	-8.00183515e-04	-6.13686870e-04	2.82267127e-04	-4.03383090e-05	-8.24410634e-04	-5.21167009e-04	-4.27409917e-04	-2.36254193e-04	9.16504201e-05	-9.92353187e-05	-3.74493678e-04	-4.58790782e-04	-1.12259339e-03	-9.70081209e-04	-8.20191891e-05	-7.57066325e-05	1.62298418e-04	-1.17302945e-03	-5.38585594e-04	-4.22583038e-04	-3.41784667e-05	-6.64081054e-04	-6.76557244e-04	3.94101138e-05	-2.57608018e-04	-3.94076207e-05	3.98329564e-04	-4.01862121e-03	-1.31509394e-03	-4.30061337e-04	9.54616636e-04	5.87746569e-04	-4.42144953e-04	3.40931415e-04	-6.75213816e-04	9.24762803e-05	-1.72791494e-05	2.45699150e-04	-5.53724556e-04	-1.27559004e-04	-5.62718380e-04	-4.29119897e-04	-2.20370999e-04	-5.12429873e-04	-1.25301587e-05	-1.45547948e-04	-3.66734746e-04	-3.19153779e-04	-3.67334583e-04	-4.54342687e-04	-5.20472395e-04	-3.01016989e-04	-2.16950086e-04	-3.07871114e-04	-2.98261399e-04	-1.18642639e-03	3.30746771e-05	4.37487829e-04	1.53809567e-04	-2.05404961e-04	-2.78001415e-04	-5.49655554e-04	-3.41964562e-04	1.28244359e-04	-2.84747230e-04	-2.00333317e-04	-2.13479374e-04	2.10624306e-05	-3.87064948e-04	-4.93459170e-04	-8.84941266e-05	-6.70937358e-04	-4.46738239e-04	-2.97590461e-04	-3.97300403e-04	-2.31344719e-04	-1.14980450e-04	-2.60055956e-04	-1.95482108e-04	-1.86229941e-04	-2.93926209e-04	-4.12710665e-04	-1.99091770e-04	-3.80542431e-04	-5.30256145e-04	-3.56124052e-04	-6.10183245e-04	-4.58306231e-04	-5.03632024e-04	-4.71179801e-04	-3.62380283e-04	-5.06833871e-05	1.33199336e-04	6.52348874e-05	-1.40036759e-04	-4.83518748e-04	-6.47094799e-04	-4.25050776e-04	-4.65882469e-04	-2.71115209e-04	-2.22770026e-04	-2.94741077e-05	-3.80591788e-04	-3.14382320e-04	-3.98325547e-04	-8.45457197e-05	-1.67746399e-04	-2.41945903e-04	7.24325341e-05	-1.33830436e-04	-7.24810577e-05	
3	2	2	7.92652398e-04	1.90507953e-04	-2.09262628e-04	1.33396071e-04	-2.28189410e-04	2.56687559e-04	3.01153933e-04	-3.43164821e-04	-9.95826506e-04	-2.38823224e-04	5.50145090e-04	-5.10753663e-04	-3.94708170e-05	2.05171135e-04	-1.86530250e-04	1.17628002e-03	4.11118549e-04	-4.92654116e-04	-6.82640903e-05	-8.96437897e-05	-4.53019503e-04	-3.42833413e-04	-2.29719277e-04	-1.25284523e-04	-5.86268630e-05	-6.04702568e-04	-3.48971513e-05	-2.04244443e-04	-3.44475778e-05	-1.73769207e-04	-1.82537459e-05	-1.26056581e-04	1.56188004e-04	1.61082383e-04	-7.17473880e-05	-1.82934244e-04	-2.68763475e-05	4.17578023e-04	6.92683132e-04	5.12255775e-04	-7.88163265e-05	-2.91726581e-04	5.48661266e-05	5.21798178e-04	3.93149968e-04	2.16475810e-04	2.01705729e-04	-3.04048966e-04	-6.33366770e-06	3.89623278e-04	2.21947241e-04	1.35304104e-04	9.86931456e-05	-3.97314392e-05	-6.98317869e-05	-2.19684269e-04	9.23032724e-05	1.77926872e-04	7.03904537e-05	4.16491640e-04	4.26745164e-04	2.44170773e-04	3.05671944e-04	1.08057934e-04	2.15436383e-04	1.51224886e-04	3.67464053e-04	3.14997983e-04	1.52536543e-04	2.61548894e-04	1.76661642e-04	9.50201059e-05	-1.99986631e-04	-1.11529804e-04	1.45019172e-04	-1.54876568e-04	-3.92953350e-04	-6.54810239e-05	2.90878941e-04	-9.80583300e-05	2.14402621e-04	2.80418501e-04	1.96180333e-04	1.86896303e-04	2.45103274e-04	9.28906189e-06	2.34294707e-05	-7.84871503e-05	-3.38252998e-05	-9.86433963e-05	-2.91471919e-04	-3.85059743e-04	-2.18262666e-04	1.76122721e-04	-1.87325369e-04	-1.17394207e-04	1.30650530e-04	-2.43942117e-05	1.16559386e-04	2.02967016e-04	-1.44011972e-04	-8.90875388e-05	-1.86453809e-04	2.46575806e-05	-1.04569008e-05	-8.90218644e-06	5.00126096e-05	-1.91036593e-05	1.84078260e-04	2.21928190e-04	1.23277221e-04	8.14210559e-05	1.10407675e-04	-2.60544818e-05	5.74855521e-05	1.39108121e-04	6.00692036e-05	7.71543800e-06	6.09894920e-05	-1.80551546e-05	
