## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	1.65080643e-04	1.28600794e-03	1.25145561e-03	8.15902649e-04	2.31108844e-03	1.72389159e-03	2.13172935e-03	1.10698570e-03	-1.57610665e-03	2.56276463e-04	2.76694207e-04	9.95218128e-04	5.57719764e-04	1.26335318e-03	3.70224093e-04	-1.16901528e-03	2.60947545e-04	1.17531774e-03	-3.02967782e-04	7.54236373e-05	2.03807082e-04	1.36397517e-04	2.16858126e-04	-6.54552508e-04	-1.30134643e-04	1.05884038e-04	3.91694984e-04	-2.30016036e-04	-4.24402949e-04	-2.83747104e-04	-1.95199113e-04	-4.42643420e-04	-2.94341687e-04	7.55072316e-05	2.40919738e-04	3.41729058e-04	-6.74951915e-04	2.54495822e-04	5.16054388e-04	2.56547081e-04	2.77920982e-04	-2.02072500e-05	-1.20915611e-05	-4.66190586e-04	1.06071162e-04	3.62574085e-04	-3.04093942e-05	-3.87488793e-04	-5.11299265e-04	2.51128042e-05	-2.99678437e-04	-3.83455621e-05	-2.47177256e-04	-1.44359263e-04	1.92339434e-04	4.15533390e-04	-1.76834449e-04	-2.82852189e-04	2.01292265e-04	-1.60787512e-04	1.57662306e-05	1.79332787e-04	8.78223334e-05	3.26889109e-04	-1.10471172e-03	-4.82350479e-04	-1.36245012e-04	-3.55284501e-04	-6.76551019e-04	-2.34970675e-04	-4.55894578e-04	-4.19577725e-06	3.72550471e-05	-4.42374387e-04	1.72793336e-04	2.10304144e-04	6.07693516e-05	-1.51856396e-04	1.75183070e-04	4.20647150e-05	-3.04174173e-04	-6.33001364e-05	-1.28677982e-04	5.78404325e-05	1.65203055e-04	-2.29122180e-04	-3.19564925e-04	-2.48006649e-04	-2.22525204e-04	2.81883506e-04	-3.54774295e-05	-1.28658764e-04	-5.49582356e-05	7.26455366e-05	-1.37377467e-04	-2.15263381e-04	-3.23004795e-05	-2.66381830e-04	-1.00495650e-04	1.91938344e-05	-9.75104997e-05	-1.11576322e-04	-4.08717772e-05	2.26404931e-04	-4.05727940e-05	-3.48187928e-05	8.52170784e-05	-1.41809532e-04	-5.80510746e-05	3.09692637e-05	-9.85040797e-05	-1.16394735e-05	7.45287947e-05	-1.51369100e-04	-1.12906411e-04	-3.37053051e-05	-1.04933687e-05	-5.11804556e-05	-5.13940776e-05	-2.16540593e-05	
4	2	2	3.20977006e-02	1.64130746e-02	9.39722373e-03	4.55524471e-03	3.82393496e-03	2.58131427e-03	2.82648527e-03	3.18565161e-03	8.60883262e-03	5.90263508e-03	3.29980907e-03	1.28902054e-03	8.55274760e-04	1.73960109e-03	1.84398633e-03	2.59427372e-03	1.34239321e-03	8.96346789e-04	6.32400464e-04	1.11902541e-03	5.03325896e-04	9.65946757e-04	4.56186568e-04	4.58506822e-04	3.84510106e-04	-5.75076001e-05	-6.60609933e-04	-4.11643250e-04	-2.36500887e-04	-1.27384101e-05	-5.99048899e-04	-5.19107538e-04	-4.68135888e-04	-5.37778272e-04	-4.09653691e-04	-1.94210716e-04	7.16617794e-03	3.64556895e-03	2.70121320e-03	8.29039195e-04	1.41213642e-03	1.00566746e-03	1.04203346e-03	2.17004424e-03	1.39112898e-03	7.69956045e-04	6.55585831e-04	1.54342569e-04	3.07985931e-04	5.23083770e-04	-5.53121540e-06	-1.26851488e-05	6.31908558e-05	2.18171142e-05	-2.69223367e-04	-4.51195281e-04	-4.33832873e-06	-1.10299511e-04	-1.54565702e-04	-6.03540530e-05	-2.94041404e-04	2.24139371e-04	-2.61357634e-05	2.81045968e-04	9.61414832e-04	8.96063586e-05	7.48037709e-05	-1.15489570e-04	-1.66878636e-04	1.32438742e-04	2.32534832e-04	3.51381689e-04	2.16367660e-04	2.90585727e-04	1.57214858e-04	-1.44985305e-04	1.58960899e-04	1.00121722e-04	1.04435239e-04	1.43589119e-04	-1.38427073e-04	-4.26675155e-04	-9.65155382e-05	-1.34194439e-04	4.22465370e-05	1.33870538e-04	4.13719066e-04	3.81303884e-04	4.28126824e-04	1.57716341e-04	2.27245984e-04	3.01417285e-04	5.10465470e-04	4.11153894e-04	6.37140050e-05	2.96634840e-04	2.57139779e-04	2.68276690e-04	1.17020669e-04	3.83073529e-05	-1.25321896e-04	5.58325573e-05	3.52064149e-04	3.90359159e-04	1.74439258e-04	4.26334188e-04	2.95403979e-04	3.41308067e-04	1.88085222e-04	6.49434606e-06	2.13462629e-04	1.16146332e-05	2.37145580e-06	-6.75897927e-05	-1.31651287e-04	-5.40867198e-05	-2.00336915e-04	-2.55093143e-04	-6.05905596e-05	-1.60908015e-04	
4	2	3	1.45402872e-03	8.19947131e-05	-3.70433614e-04	-7.51474395e-04	-4.03596728e-04	-5.38950737e-04	4.18277602e-04	-2.54653631e-04	-2.91268937e-06	-8.03632890e-04	-1.02040346e-03	1.00334765e-05	1.07310230e-04	-1.77212769e-04	-3.14092207e-05	5.04174761e-04	-2.90155560e-04	-4.39807273e-04	-2.37574737e-04	-5.13405282e-04	8.86250856e-06	-6.46545650e-05	-6.54368881e-04	-6.60697674e-04	-6.51640800e-04	-4.34234540e-04	-9.59244066e-04	-4.73884202e-04	-5.21289160e-04	-3.96404034e-04	-1.94107376e-04	-6.00777786e-04	4.59913324e-06	-1.48604213e-04	-8.09494231e-06	6.25214852e-05	1.74288406e-04	-1.06142785e-03	-8.55101186e-04	-7.44215748e-04	-5.88803032e-04	-5.09197790e-04	-4.96961578e-04	-2.65329324e-04	2.11906667e-04	-3.96954609e-04	-1.34126046e-04	-3.38323149e-04	-3.92030331e-04	2.59320755e-04	-9.58117368e-05	-4.28511233e-04	-5.27487128e-04	-4.71561629e-04	-3.99530389e-04	-5.47581998e-04	-3.49962424e-04	-2.95684028e-04	-3.39871570e-05	-3.80373564e-04	-2.09643107e-04	-1.46299541e-04	5.29268115e-05	-1.63566521e-04	-2.99346500e-04	-4.72427039e-04	-1.04925279e-04	7.14420919e-05	1.00257169e-04	-1.29384694e-04	2.43075267e-04	1.78935879e-04	1.43552628e-04	3.41694288e-05	-2.31532128e-04	2.91942090e-05	1.67731757e-04	-1.96164639e-04	-8.94321553e-06	2.99604461e-04	-9.97774699e-05	1.03751536e-04	9.00944434e-05	8.66967170e-05	4.23632929e-05	3.99458807e-04	8.77392998e-04	4.50703309e-04	2.37550146e-04	2.02579501e-04	4.15535172e-04	3.45021429e-04	1.01697520e-04	2.02769384e-04	3.69272269e-04	2.08631015e-04	1.87078841e-04	3.58150500e-05	1.31955597e-04	3.16607054e-05	-1.91094680e-04	1.51780971e-04	-1.01629008e-04	-9.78487312e-05	1.86695706e-04	-9.11380309e-05	2.36930211e-05	-2.35823807e-05	1.63200975e-04	8.67087792e-05	-9.98695943e-05	-1.52331592e-04	-1.12060784e-04	2.90352694e-05	-1.09972561e-05	1.17441963e-05	1.26228817e-04	-3.82510553e-05	7.88542157e-05	3.12735513e-05	
4	2	4	-8.47208960e-04	-2.18359962e-03	3.65153387e-04	3.40049397e-04	8.21915589e-04	4.38702423e-04	3.42239058e-04	-2.78978713e-04	-4.05851934e-04	-2.68298790e-04	-7.82303391e-04	-2.97087424e-04	2.31151695e-04	3.44008143e-04	-4.83169329e-05	1.43778338e-03	-2.56474995e-04	-9.75324782e-04	-3.86622602e-04	-5.20376775e-05	-6.13911713e-04	-1.15593296e-03	-1.32550809e-03	-5.75610480e-04	-5.00462258e-04	-3.77681804e-04	-4.58702545e-04	-3.03290138e-05	-3.33145551e-04	2.43190368e-04	-5.96410980e-05	1.90025832e-04	3.29778806e-04	-3.08337485e-04	5.16671655e-05	-3.17848100e-05	-5.64732729e-04	1.44789343e-04	-2.92805212e-04	-3.10618630e-04	6.16138905e-04	1.30883650e-04	-5.62915003e-04	3.63016625e-04	-2.18179712e-04	-2.35640404e-04	4.94807966e-04	-5.60306169e-05	-3.05750005e-04	-2.66135077e-04	-2.36476104e-04	8.01132139e-05	8.59808971e-06	2.25042428e-04	-3.51056624e-06	2.54846248e-04	9.64314841e-05	9.23788245e-05	9.29984293e-05	2.46144420e-04	1.81637258e-04	-1.72424678e-04	-2.01589410e-04	6.66814653e-05	8.26139972e-04	1.27812769e-04	-4.67315170e-04	5.33099026e-04	-1.43796757e-05	-1.02616161e-04	-1.41200844e-04	-3.72819617e-05	3.24820857e-04	2.72373908e-04	-1.55954528e-05	8.85707895e-05	2.59334956e-04	8.13851111e-05	-1.47569152e-04	9.40663944e-05	-4.53979267e-05	-6.97699358e-06	-1.95608762e-04	-1.03154862e-04	1.11998185e-04	3.42044678e-04	4.02545993e-04	2.46580486e-04	-1.45242017e-04	-7.47990931e-05	1.83269049e-04	1.78503641e-04	1.49190416e-04	4.85048197e-05	-7.64090034e-05	8.96698349e-06	-5.19451764e-05	2.57921003e-05	7.07269640e-05	-5.19693745e-05	1.72144417e-04	1.47853669e-04	7.74482791e-05	9.81338251e-05	3.45501903e-05	3.57509606e-05	2.77030279e-05	-6.35931039e-05	-1.02365594e-04	-1.23178331e-04	3.95118157e-05	2.09927652e-04	1.70759895e-06	7.19991899e-05	5.25998609e-05	-7.14616573e-05	-3.51597576e-05	8.67420158e-05	-5.79528860e-05	-8.01936952e-05	
4	2	5	1.16730276e-05	1.21105777e-03	-1.29281951e-03	-1.34082748e-03	-9.75560533e-04	-4.27766371e-05	-2.51338889e-05	2.41360510e-04	1.85360224e-03	-1.89084649e-04	-3.38514056e-04	-1.10996883e-03	-9.11061037e-04	-6.79456341e-04	4.42464223e-05	9.51598934e-04	8.67169978e-05	-4.14374753e-04	-5.24046565e-04	-5.94318413e-04	2.53164798e-04	2.21516036e-04	-9.83214685e-05	-7.86634529e-04	-5.12373372e-05	1.12805346e-05	8.65173111e-06	-1.05633204e-04	4.02396770e-05	-9.19925865e-05	7.24926678e-05	1.48355595e-04	1.99996475e-04	-1.82405652e-05	2.19876889e-04	4.78491243e-04	-3.94914656e-05	8.43303801e-04	-8.49016982e-06	9.44305063e-05	-1.54767885e-04	-6.49623280e-05	2.72204258e-05	1.41134165e-03	1.41419183e-04	1.90680979e-04	-4.01095608e-05	3.25602136e-04	4.28575997e-04	-3.50724810e-05	1.39454020e-05	-2.29547306e-04	4.26918463e-04	1.68327228e-04	6.33612851e-05	-2.35499208e-04	6.42874323e-05	-1.77803721e-04	-1.87490659e-04	1.08134862e-04	-1.95307859e-05	1.15496849e-04	3.12380871e-05	8.28632219e-05	5.14028586e-04	4.24779157e-04	-7.98042896e-05	2.45454506e-04	2.18957251e-04	1.27933391e-04	2.38296640e-04	1.01401584e-04	1.78998961e-05	4.46627498e-05	3.54663902e-04	1.95178099e-04	-8.53726851e-05	9.75831823e-05	-8.58848563e-05	-1.55271932e-04	-5.39854093e-05	-7.08494098e-05	-5.57815214e-05	9.45048310e-05	1.36097121e-04	4.58845851e-04	1.48383264e-04	2.61661871e-04	1.63510411e-04	2.62533858e-05	4.30471481e-04	4.36563544e-04	3.09341994e-04	1.41010297e-05	-3.16841412e-05	-3.58406651e-05	-1.64037759e-04	-2.78652985e-04	-1.36199429e-04	-2.25018146e-05	4.05654398e-04	2.49754523e-04	1.31273105e-04	1.39089116e-04	-2.17177158e-05	-1.17243684e-05	9.95606428e-05	-2.52013660e-04	1.82610404e-05	1.26372473e-04	2.84982040e-05	-8.13419222e-05	-1.00678122e-05	-2.72961715e-04	8.97393299e-06	-2.14904436e-06	-1.13600943e-04	-1.98400138e-06	1.05833557e-04	-7.29297380e-05	
4	3	1	8.75523548e-03	2.90433179e-03	4.20067230e-04	5.48539737e-04	1.05061205e-03	6.35613235e-04	7.77888577e-04	3.23750103e-04	1.90125118e-03	-4.79584300e-05	-6.64504526e-05	-4.66683130e-04	-1.17828743e-04	-8.77028843e-05	7.19104181e-05	1.20047484e-03	-1.53056877e-04	2.11066829e-04	-1.32846593e-04	-2.84435668e-04	-6.38282245e-05	1.34939413e-04	-2.33452242e-04	-4.38793650e-04	-7.31819400e-05	-2.08694285e-04	-3.99704668e-04	-6.48671076e-04	-4.67407020e-04	-1.53852444e-04	5.20845189e-05	-2.99434717e-05	2.38461176e-05	-5.87229975e-05	-1.13364385e-04	-2.76524181e-04	2.74077139e-03	1.34140491e-03	9.36514405e-04	4.14106700e-04	2.75356036e-04	-4.64100207e-04	4.26668759e-04	1.23143545e-03	8.92021606e-05	-1.83955411e-04	-1.19436140e-04	-3.07030085e-04	-1.32427155e-05	1.76536134e-04	1.43554934e-05	4.12109393e-04	8.74668194e-05	8.49654543e-05	-2.83069026e-05	-7.41968715e-05	6.42885086e-05	1.42010026e-04	3.51801126e-04	1.25425906e-04	1.05698039e-05	1.50519416e-04	2.47555023e-04	3.40925193e-04	6.41226934e-04	1.46408690e-04	4.97002814e-05	1.78059901e-04	5.49288329e-04	3.30937683e-04	-3.15873415e-04	2.77334095e-04	-4.82530676e-05	-1.30786912e-04	-1.07118773e-04	-1.26620412e-04	-2.00472892e-04	-1.75855080e-04	1.40298419e-04	6.09850914e-05	4.50535797e-05	1.74449732e-04	2.54638755e-04	3.14187799e-04	2.26123264e-04	-2.98509180e-04	-5.26318067e-04	-6.15185232e-04	-3.56576198e-04	-1.34568958e-04	-7.82506146e-05	-9.19265913e-05	-1.97308826e-04	2.07836497e-04	1.01531026e-04	-1.17755867e-04	1.44355380e-04	1.67920722e-04	3.06370935e-04	1.26942586e-04	-2.03428597e-04	-3.69375002e-04	-2.24245397e-04	7.42296062e-05	-3.94077522e-06	-2.29560366e-04	8.52394922e-06	-1.23974785e-04	7.47442617e-06	-8.35887137e-05	-1.25207996e-04	-2.41851818e-04	-1.66861689e-04	-2.75670654e-04	-2.82689777e-04	-1.49553840e-04	-2.27798166e-04	-2.40679548e-04	-8.16983287e-05	3.18126208e-05	
4	3	2	-9.03130469e-04	-1.47609837e-03	-7.87889456e-04	-7.87471698e-04	-2.05829101e-06	-1.57489640e-04	-5.31413434e-04	-4.52378551e-04	-3.03370840e-04	-1.43873029e-04	-8.44369298e-04	-1.29043248e-04	8.26343798e-04	1.02612846e-04	1.61794415e-05	-4.13402046e-04	-4.49636722e-04	4.17257796e-05	2.62579677e-04	-2.49180414e-04	1.04616598e-04	-3.01155033e-04	5.93012200e-04	7.26816566e-04	1.82865677e-04	5.21696224e-04	3.00375065e-04	7.21204657e-04	1.90428615e-04	2.39010509e-04	3.60056197e-04	5.37419065e-04	4.13540094e-04	1.29557726e-04	1.08862944e-04	4.04578815e-04	6.04196246e-04	8.14944457e-05	-1.00182987e-04	5.47361271e-04	1.77994449e-04	7.28238864e-05	-2.68647193e-04	7.53810878e-04	3.48272468e-04	3.27335881e-04	1.27531759e-04	-1.99624149e-04	-8.68153372e-05	7.25168226e-04	3.42447812e-04	2.86234559e-04	7.23291560e-05	2.87354706e-04	-2.26791962e-04	-7.31801317e-05	1.58877089e-04	-1.36954060e-04	-1.04815708e-04	2.37691688e-04	1.07851041e-04	2.89678458e-04	2.56663158e-05	1.38012420e-04	7.25490956e-05	-4.10426359e-04	-3.87803699e-04	-3.02252489e-04	1.06743635e-04	-3.03448029e-04	-1.44725517e-04	2.28494891e-05	6.97821466e-05	9.43667105e-05	-3.90458992e-05	-3.02906449e-04	-4.67869639e-04	-1.33925669e-04	-1.58470108e-04	-3.27806913e-04	1.80383936e-05	2.45301065e-05	-8.11114960e-05	9.25551899e-05	3.75645275e-05	-3.80918144e-04	-5.20875022e-04	-2.78359165e-04	-3.24050078e-04	-4.54947420e-04	8.68195688e-05	1.31533586e-04	-2.23043844e-04	-2.29602951e-04	-2.18173874e-04	-8.02279609e-05	-1.44736348e-04	-1.94534574e-04	-1.72581612e-04	-1.03623246e-04	2.12368627e-04	1.71536425e-04	-7.07966760e-05	-2.15625395e-04	-1.36591252e-04	-3.52247764e-04	-2.34669629e-04	-2.23005917e-04	-1.79290362e-04	-9.95244346e-05	4.62626381e-05	-1.23356618e-04	-1.74740970e-04	-1.16969292e-04	-2.64882788e-04	-2.30244707e-04	6.61905987e-06	-5.91373569e-05	-8.02261937e-05	-2.30039405e-05	
4	3	3	-4.31320965e-03	-1.04291092e-03	6.24900345e-04	-1.11170391e-03	-5.99559373e-04	-7.93361960e-06	1.94614652e-04	2.47893839e-04	-3.29212296e-04	-5.01511573e-04	-4.34727679e-04	-1.00610741e-03	-4.49936458e-04	1.92594314e-04	-4.63173937e-04	-1.16949314e-03	-9.06120455e-04	-3.85578681e-04	1.00047239e-04	6.76129373e-05	2.54501901e-04	2.59516539e-04	9.09306811e-05	1.53296242e-04	9.02173629e-05	3.06617795e-04	-1.03691569e-04	2.08521463e-04	1.76828935e-05	1.09073091e-04	-5.74613026e-04	-3.34722126e-04	-1.26377669e-04	1.90131480e-04	-6.32876617e-05	-1.81924372e-04	-1.95336072e-03	-9.77448381e-04	1.36637501e-04	2.83352212e-04	4.16944443e-04	6.01896266e-04	-3.26463286e-05	-1.55222947e-04	-3.19325205e-04	2.07975803e-04	2.01545236e-04	-8.73218536e-05	6.38111354e-05	1.29822516e-04	3.61081693e-04	4.88719662e-04	3.95415793e-04	2.30938750e-04	-1.90242038e-04	1.27014398e-04	-1.25668379e-04	7.62792377e-05	-2.33951055e-04	-5.40630788e-05	1.91401814e-04	1.66592388e-04	-6.92355097e-05	-1.40614550e-04	-4.46687342e-04	-3.96162461e-06	3.93714819e-05	7.85517325e-05	-1.08399502e-04	-1.57996117e-04	-2.69196412e-04	1.20979164e-04	1.28096800e-04	1.47348071e-04	-4.38767356e-05	2.70491632e-05	-1.45659972e-04	-1.74524593e-04	-2.42724385e-04	-3.61123938e-05	4.81750394e-05	1.78551417e-04	1.66944787e-04	6.22721260e-05	-1.46103145e-05	1.84360107e-04	2.73507011e-05	9.94037004e-06	1.20561873e-04	1.44582359e-04	-2.45682101e-04	-3.97127714e-04	-3.90498614e-06	1.62262862e-04	-1.42758683e-04	2.91970565e-05	1.05557021e-04	2.05601281e-05	1.30886873e-04	1.79068088e-04	1.38669150e-04	-1.06100090e-04	-3.03345053e-04	-8.91758018e-05	1.67182122e-04	7.83979642e-05	-7.55778368e-05	3.35596149e-06	-7.04459314e-05	1.60701662e-04	1.17456951e-04	4.91323735e-05	-1.11331737e-04	7.59181655e-05	-3.18643560e-05	1.37112164e-04	1.59289041e-04	2.66231962e-05	1.84254070e-04	-5.15084869e-05	
4	3	4	-3.17812567e-04	2.44846492e-04	1.06387995e-03	-3.92285701e-05	9.60911521e-05	-6.17616642e-04	1.96933115e-04	8.00914476e-04	-4.86339958e-04	7.15931043e-04	-7.37862993e-05	-4.47362025e-04	2.19434357e-04	6.06694237e-04	1.23284037e-03	9.73509702e-04	5.25218480e-04	5.48750515e-04	6.36599475e-04	4.26748847e-04	-1.87244554e-06	3.36900702e-04	1.75773319e-04	3.33445717e-04	-1.17839886e-04	-3.53020691e-04	2.28496801e-04	1.53710988e-04	-4.17960397e-04	-5.73696299e-04	1.56139719e-05	-3.17083398e-04	1.02417237e-04	-3.19977739e-04	-8.07821884e-05	-4.15190797e-04	-8.16043336e-04	-8.51346401e-05	-4.57152535e-04	-7.00534464e-04	-2.49204003e-04	1.08642362e-04	3.29768325e-04	7.98777498e-05	1.47647710e-04	-1.12909206e-04	4.04417512e-05	8.23942044e-05	3.32769188e-04	-3.47947788e-04	-1.55059467e-04	-7.99320072e-05	2.02999370e-05	-7.03967773e-06	4.35462515e-04	2.61226591e-04	-1.54441806e-04	-2.42634556e-04	-1.87681621e-04	-3.89595870e-04	-4.16005297e-05	-2.66306898e-04	-6.57831584e-05	-2.72716793e-06	-2.41859982e-04	6.42122119e-04	-4.20044436e-04	-7.08091235e-04	-5.77871484e-04	-2.07178274e-04	-2.86862174e-04	-4.55102275e-04	-6.13908587e-04	-1.95252447e-04	-2.71825147e-04	-3.20046054e-04	-1.09490103e-04	1.57325241e-04	-2.08704957e-04	-2.34015494e-05	8.72513405e-05	-2.03614903e-04	-4.76772928e-06	5.89869785e-05	7.37067577e-05	5.73024223e-05	6.33935896e-05	2.25005810e-04	3.75619036e-04	-1.18171555e-04	-1.23259764e-04	-3.20296375e-05	2.68351748e-05	-2.04666200e-04	-3.87606625e-05	-9.19916903e-05	-2.13019466e-04	-2.02485861e-04	-1.29832820e-04	-1.35384268e-04	-2.14240808e-05	1.81272938e-04	4.57180150e-05	7.21928036e-05	5.65639884e-06	-1.28756728e-04	5.87647717e-06	-1.20614005e-04	-3.87760766e-05	-1.43043752e-04	3.56603916e-05	-1.25603143e-04	5.53604551e-06	-9.98779934e-05	4.10284066e-05	-1.31825058e-04	4.58805048e-05	-2.02520995e-05	-6.48623743e-05	6.41010182e-05	
4	3	5	1.80715292e-04	-8.02510995e-04	6.56156389e-04	5.11059567e-04	7.73956571e-04	2.61007668e-04	2.47692456e-04	7.35025085e-04	-4.29554975e-04	4.21674803e-04	4.29244656e-04	8.79153801e-04	6.30475209e-04	3.18321064e-04	3.59109975e-04	-1.30267863e-04	-4.30913528e-04	-1.36437274e-04	-7.35169085e-04	-2.14784793e-04	-3.10625733e-04	-3.90891245e-04	-1.40325150e-04	-3.07908029e-04	2.72355427e-04	-8.68116695e-05	-4.62501476e-05	-1.76195353e-04	3.78154738e-07	1.75564161e-04	-5.44373590e-05	-8.55295130e-05	7.91161714e-05	-3.49523600e-04	-1.26675744e-04	-1.93784645e-04	1.12458995e-03	-1.61924590e-04	3.67586194e-04	-2.93159334e-05	5.32987030e-05	6.19855479e-05	3.08544564e-04	1.22566600e-04	-2.16091142e-04	-4.87152199e-04	-1.80630550e-04	-5.27386050e-04	-1.63647592e-04	-3.96572497e-04	-1.65349815e-04	2.29458372e-04	-9.87794325e-05	-2.65508735e-04	-8.36729649e-05	7.63467217e-05	-9.99463332e-05	-4.13959827e-06	1.05965881e-04	8.01262413e-05	6.42682134e-05	5.68797919e-05	-1.07439403e-05	-7.27049805e-05	3.67978062e-04	-1.55909469e-04	-2.13976554e-05	-1.20205909e-04	-9.87077351e-05	-9.70735486e-05	-2.68279603e-04	-2.36975470e-04	-1.96276043e-04	-5.72333254e-06	-1.34897130e-04	-1.34159392e-04	-7.12720447e-05	-1.06261588e-04	-1.51398173e-04	2.75967500e-05	2.30531006e-05	-1.29494628e-04	-1.26254280e-04	-2.00641981e-04	-3.55672321e-05	8.61335275e-05	-1.64054925e-04	-3.00418315e-04	-3.14489092e-05	2.03332644e-04	1.31377093e-04	1.69271959e-04	-5.39242979e-05	1.58214647e-04	-1.14244130e-04	-1.14878049e-04	-6.95761441e-05	-2.29975087e-05	-1.35230894e-05	5.68563622e-05	2.03765221e-04	4.59661964e-05	9.27478931e-05	1.23705712e-04	-3.72819693e-05	2.28568098e-05	9.50705657e-05	-1.23319082e-05	-9.40247165e-05	4.01420894e-06	3.83830989e-05	6.79466719e-05	1.39550054e-04	4.34650930e-05	7.37349584e-05	2.23510683e-05	1.96858074e-05	6.34644639e-05	-2.12060034e-05	-4.20522350e-05	
4	4	0	5.01179628e-02	2.30701935e-02	1.27134748e-02	1.06128017e-02	8.13253339e-03	2.33912500e-03	1.49760131e-03	2.19889546e-04	6.16233323e-03	3.04143045e-03	2.68432179e-03	2.00338104e-03	1.15224460e-03	1.04219136e-03	9.83238872e-04	1.77581999e-03	1.56874701e-03	5.25303383e-04	-8.18859128e-05	-4.41037643e-04	-1.91554207e-05	1.13852094e-03	2.76926755e-04	2.41698683e-04	2.99073255e-04	2.54266588e-04	2.20458794e-07	-4.68140638e-04	-1.90751583e-04	-2.55495402e-04	-4.98026764e-04	-4.02819539e-04	-2.31808145e-04	-7.21012437e-04	-4.30349254e-04	-2.26261118e-04	1.49351863e-02	7.60780266e-03	5.91134948e-03	4.39998396e-03	4.39853147e-04	-4.06935166e-04	-4.42450153e-04	3.31178967e-03	2.72528521e-03	1.67922611e-03	5.38763620e-04	2.32701900e-04	1.02907730e-04	1.68781750e-03	9.90458177e-04	5.65774407e-04	2.61722877e-04	2.70333657e-04	5.01545294e-04	1.42847414e-04	5.80236507e-05	2.33434416e-04	3.79900470e-05	1.64842326e-04	-1.42385460e-04	1.77865249e-04	2.09906685e-05	-3.05628961e-04	5.48342243e-03	4.66097749e-03	4.34792500e-03	7.29701696e-04	-3.51133580e-04	-8.33349352e-04	1.51441065e-03	1.40437226e-03	7.63802980e-04	2.45529062e-04	1.71463394e-05	8.58261936e-05	7.87884189e-05	4.61746265e-05	2.58324977e-05	6.78206324e-05	5.81926419e-05	-2.20968914e-04	-2.03585962e-04	-2.18955342e-04	-2.56168057e-04	3.62976430e-03	2.73068809e-03	2.56859459e-04	-4.16766680e-04	-4.73730283e-04	8.80031970e-04	9.12616998e-05	2.48378580e-05	1.02737039e-04	1.32695713e-04	-1.07618715e-04	-1.97344922e-04	-1.02466262e-05	-7.04818407e-05	1.09355577e-04	2.04773555e-03	1.28186052e-04	-1.75119723e-04	-1.74830919e-04	-2.06130211e-05	-2.19849110e-04	-3.11797311e-04	3.59996148e-05	-1.61537772e-04	7.10018796e-05	3.25404282e-04	-2.03247461e-04	-3.80867172e-04	4.32696210e-05	-1.62859341e-04	-8.02023124e-05	-1.41317430e-04	-2.31412915e-04	-7.09102034e-05	-3.53452685e-04	
4	4	1	2.06487749e-03	-1.49258178e-04	-7.07795036e-04	-2.61610092e-04	1.17952401e-03	8.27617394e-04	8.57284546e-04	2.16635999e-04	-2.42449928e-04	-4.44468127e-04	-5.39435746e-04	-1.83220940e-05	1.22991729e-04	-1.16341418e-04	-8.17209485e-05	2.58008263e-05	1.83995393e-04	-5.13798964e-04	-4.90850057e-04	-5.60943511e-04	-6.07302456e-04	-1.22290921e-04	-1.06008137e-03	-8.44333963e-04	-7.43640049e-05	-3.30398449e-04	-1.16968640e-03	-9.90734722e-04	-7.69385756e-04	-3.44795646e-04	-6.36262410e-04	-4.09626393e-04	-3.91365591e-04	-4.29281830e-04	-1.10601913e-04	1.19352706e-04	-1.56509759e-03	-1.51735050e-03	-8.43886118e-04	-1.43953162e-04	-8.37034167e-05	-1.26097370e-04	2.72066196e-04	-5.31280950e-04	-4.76352938e-04	-2.71604176e-04	-5.77715432e-04	-3.26739764e-04	1.04695963e-06	-2.05769402e-04	-2.37002297e-04	-1.59582083e-04	-1.81396141e-04	-4.19133618e-05	-9.08172851e-04	-4.81254955e-04	-3.63065427e-04	-1.75005277e-04	-5.02565967e-04	-4.35784193e-04	-3.54496282e-04	-2.65221491e-04	-2.25105957e-04	-1.68450450e-04	-1.00259483e-04	-3.42359629e-04	-2.35856489e-05	-1.24331155e-04	-1.21882193e-04	3.90747752e-05	-1.51653360e-04	9.95376022e-05	-1.54667349e-04	-2.49526675e-04	-2.49800246e-04	-1.75614715e-04	-1.27172060e-04	-3.73764346e-04	-5.81404948e-05	-8.88272496e-05	-3.76490158e-04	-2.58064813e-04	-1.25342077e-04	-1.39815580e-04	1.24964639e-04	-2.98275407e-04	-6.40105975e-05	-3.10964915e-04	-1.52914641e-04	-1.95575437e-04	-9.41542674e-05	-4.95611152e-05	-1.45539477e-04	-7.19707813e-05	8.83601715e-06	-9.62854359e-05	-1.08762182e-04	-4.78691038e-05	-7.49883686e-05	1.37014671e-04	-1.68749075e-06	1.57795825e-05	1.01597223e-04	-9.02827527e-05	1.21950653e-05	2.52811481e-04	1.51882734e-04	1.35764053e-04	6.10779418e-05	1.48636688e-05	-9.44296574e-05	3.38713216e-05	3.33584496e-06	-9.18037682e-06	-1.18679984e-04	-1.13129156e-04	-8.51980768e-05	-7.84807419e-05	-1.08318395e-04	3.47859862e-05	
