## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.69410265e-05	3.07657568e-06	-7.05136460e-06	2.87430753e-06	-2.60996769e-06	-6.98626960e-06	-7.80895331e-07	-2.20519958e-06	1.13024747e-05	2.48198190e-06	6.57143760e-06	8.96682207e-07	-4.94795813e-06	-3.03734908e-06	-2.77151604e-06	8.38146682e-06	1.10333174e-05	3.68922783e-06	-2.84763802e-06	-4.42594115e-06	-7.24727150e-06	6.25432666e-06	1.53913053e-06	-4.38636124e-06	-6.95309288e-06	-6.89751374e-06	4.89809010e-06	-7.09611436e-06	-7.59473150e-06	-9.02812221e-06	-3.14028046e-06	-5.87787052e-06	-5.88332420e-06	-3.58469149e-06	-4.02129358e-06	-1.63716402e-06	1.04644608e-05	-4.57287997e-06	2.23819518e-06	-2.49060367e-06	-5.68119206e-06	5.48279054e-08	-2.45644048e-06	2.24675096e-06	-8.33814852e-07	-7.56819964e-07	-2.08495490e-06	-9.40444175e-07	-2.77068145e-06	1.51059816e-06	-3.78750912e-06	-6.57808838e-06	-4.57312964e-06	-2.15123628e-06	-2.99332253e-07	-1.15161133e-05	-5.48947940e-06	-2.46782433e-06	-2.93512264e-06	-4.83657649e-06	-2.02307484e-06	-1.95912514e-06	-2.97089562e-06	-3.02467737e-06	1.97996774e-05	1.29228753e-05	-7.45355774e-07	-7.59969447e-06	-9.89116349e-06	-7.35329672e-06	2.01656105e-05	2.99735340e-06	-1.17613817e-05	-1.03933735e-05	-6.01444004e-06	6.81426690e-06	-7.54517127e-06	-1.02404343e-05	-6.31252942e-06	2.47290351e-06	-4.15991427e-06	-4.02248373e-06	2.87997123e-06	-8.63005185e-07	1.60326206e-06	3.05627596e-05	9.00047421e-06	-1.19617032e-05	-1.11580882e-05	-8.45098470e-06	1.34716046e-05	-3.90749014e-06	-9.80882310e-06	-8.66499220e-06	5.52694645e-06	-1.39009241e-06	-3.28402856e-06	6.97701548e-06	3.46438275e-06	5.83426244e-06	1.44584453e-05	-3.26454458e-06	-8.93348760e-06	-9.57035559e-06	4.33751183e-06	1.10978170e-07	-2.08777136e-06	6.90160631e-06	4.67486483e-06	6.98634392e-06	6.64391485e-06	2.51942509e-06	-1.42963561e-07	9.28510496e-06	6.80461732e-06	9.29832631e-06	9.15332688e-06	8.14144642e-06	9.45987304e-06	5.17827086e-06	
4	5	1	1.84655469e-06	-5.70775793e-07	-1.16158830e-06	3.92486932e-06	-2.05856206e-06	-7.21813006e-07	3.53471582e-07	-8.31142632e-07	-2.81239111e-06	1.72846617e-06	1.06363039e-06	-2.09349316e-07	-2.23491187e-06	8.86077801e-07	-4.68771642e-07	4.09532436e-06	2.81589436e-06	2.86105012e-07	-9.70614614e-07	-2.74171526e-06	-9.37076868e-07	3.97298929e-06	1.05793407e-06	-2.47090747e-06	-4.35886544e-06	-3.25225714e-06	1.26996187e-06	-3.80787672e-06	-5.68591769e-06	-4.62144986e-06	-4.34290973e-06	-6.56301425e-06	-4.59761687e-06	-5.75979025e-06	-3.38786546e-06	-2.91952224e-06	-2.06713944e-06	-7.96667132e-07	-1.12124664e-06	-1.58706981e-07	7.03892738e-07	1.75154560e-06	-1.75431661e-06	-2.76328714e-06	-2.52278796e-06	2.16767648e-07	1.98160687e-06	-2.06518367e-07	-1.01275060e-06	-3.66530403e-06	3.91767905e-07	9.16024886e-07	-4.29702101e-07	-4.52113430e-07	-2.18151594e-06	-1.09823682e-06	-3.43499382e-08	5.95081826e-07	-2.93940554e-06	-1.84605481e-07	1.34478510e-06	-8.94083449e-07	1.46211358e-06	-8.06590132e-07	3.91785866e-06	6.44831488e-07	-1.02588663e-06	-1.68810346e-06	-1.85760802e-06	2.39440882e-07	1.71245784e-06	-1.00547898e-06	-3.02085744e-06	-2.93556832e-06	-5.04692187e-07	-1.33295560e-06	-4.07965497e-06	-3.28433494e-06	-8.35230218e-07	-3.72068266e-06	-3.32884144e-06	-6.58687243e-07	-2.16035461e-06	-5.05855546e-07	-5.82063195e-07	4.52974094e-06	-5.48776410e-07	-3.71815819e-06	-3.14797089e-06	-9.85003747e-07	-9.32766268e-08	-3.84866517e-06	-3.55105259e-06	-1.41962609e-06	-2.27200129e-06	-3.51273119e-06	-1.48490392e-06	-1.76676012e-06	-1.13097589e-06	-4.42991800e-08	6.39698537e-07	-3.36142056e-06	-3.71992865e-06	-1.62717067e-06	-1.82485468e-06	-3.51529604e-06	-2.05727403e-06	-1.87418956e-06	-2.06000373e-06	-4.71003250e-07	-2.59858122e-06	-3.88412880e-06	-1.89934376e-06	-1.67819878e-06	-1.73130938e-06	-1.59168456e-07	1.24058877e-06	4.19325897e-07	1.59125789e-06	1.26047379e-06	
4	5	3	-2.09233054e-06	4.03895698e-07	1.73640225e-07	-2.57913790e-06	2.64680403e-06	1.12081026e-07	-6.58125794e-07	1.84235721e-07	1.21524080e-06	-1.68336658e-06	-3.84706741e-07	1.19341602e-06	2.34249086e-06	-4.25623254e-07	4.02209188e-07	-2.36009641e-06	-5.02380796e-07	1.72385647e-06	2.61275016e-06	2.27932716e-06	-9.57613670e-08	4.62311964e-07	2.53693932e-06	4.53543460e-06	3.83497846e-06	1.21562906e-06	4.87117646e-06	6.70346653e-06	5.17116270e-06	2.26526979e-06	7.98070762e-06	6.63617976e-06	2.22172214e-06	6.29568729e-06	2.41364520e-06	3.64712655e-06	5.19236868e-06	1.38729438e-06	7.22187455e-07	2.35301584e-07	-6.50590246e-07	-1.10148495e-06	1.79352610e-06	5.59402280e-06	1.80570362e-06	-1.10531023e-06	-1.64633633e-06	5.49737434e-07	9.63162202e-07	3.56058549e-06	-8.91229682e-07	-6.74555305e-07	8.13119108e-07	5.47857744e-07	2.86248558e-06	8.89651010e-07	-2.93295753e-07	-4.29279749e-07	2.51579642e-06	-5.40987013e-07	-1.58791372e-06	6.08469213e-07	-1.31339287e-06	1.02744653e-06	-1.62311725e-06	1.23778178e-06	2.00184063e-06	1.98374798e-06	1.18462463e-06	-9.40018217e-07	1.42554171e-06	3.08710254e-06	3.49109359e-06	1.91169163e-06	-7.33158796e-07	4.64031740e-06	4.70505974e-06	2.05935309e-06	-5.94696553e-07	4.55807913e-06	2.43427251e-06	-6.22038183e-07	2.14171606e-06	2.04119494e-07	1.49488433e-06	-1.06058339e-06	3.43801025e-06	4.38430115e-06	2.03016322e-06	-5.36814558e-07	3.79289248e-06	4.88825900e-06	2.48800417e-06	-2.51557556e-07	3.70885947e-06	3.18258663e-06	2.86877709e-07	2.25213724e-06	1.02857862e-06	1.37819262e-06	2.41748641e-06	4.36247104e-06	2.74773488e-06	-1.33030234e-07	3.09182942e-06	3.09813998e-06	7.62496275e-07	1.89800977e-06	1.35237681e-06	8.37700796e-07	3.96543454e-06	3.38516662e-06	4.79608296e-07	1.96492845e-06	1.36851904e-06	1.33355817e-06	-1.24406838e-06	-9.50503454e-08	-9.16779639e-07	-1.24685915e-06	
4	5	5	-5.93427076e-06	-3.00580610e-06	1.17942364e-06	2.15472705e-06	-3.26012506e-06	1.18806742e-06	2.76296150e-07	-7.54116285e-07	-5.63079083e-06	-8.50594726e-07	-1.42102603e-06	-2.30991442e-06	-7.10791585e-07	2.38240925e-06	3.16423592e-07	-7.11052789e-06	-4.75462027e-06	-2.94050831e-06	-1.12507938e-06	4.44422345e-07	2.70133492e-06	-8.41426799e-06	-5.14356821e-06	-1.98059320e-06	4.93999299e-07	3.23613491e-06	-8.15156697e-06	-3.58876240e-06	1.19302929e-06	3.81019238e-06	-4.39293585e-06	8.58146264e-07	5.35945906e-06	1.02331820e-06	4.96757948e-06	1.95717078e-06	-6.24639662e-06	1.07644431e-06	1.32902591e-06	1.28120253e-06	1.25974932e-06	5.44824823e-07	-1.84946330e-06	-3.16469311e-06	2.57834410e-06	3.31368128e-06	1.56730801e-06	-8.78325656e-07	-3.86439360e-07	1.18632941e-06	4.10583214e-06	1.88928593e-06	-1.28552817e-08	6.18311059e-07	1.23857306e-06	2.61399840e-06	2.47668187e-06	1.48745232e-06	2.71633529e-06	3.99271275e-06	3.00491304e-06	3.81636418e-06	3.64071628e-06	2.01228038e-06	-6.28476368e-06	-4.49683275e-06	-1.68595583e-06	-1.82324523e-07	1.07716674e-06	2.31853170e-06	-6.49868507e-06	-3.35956397e-06	-6.04017850e-07	1.57075956e-06	3.16641812e-06	-5.37774237e-06	-1.20394326e-06	2.32312464e-06	3.47683610e-06	-1.71079453e-06	1.68513886e-06	3.66669346e-06	7.40894227e-07	2.30676488e-06	-1.79060506e-07	-8.12273284e-06	-6.50006782e-06	-2.22650643e-06	1.49877934e-06	2.97721593e-06	-8.03749930e-06	-3.28627851e-06	1.09570918e-06	2.93734714e-06	-4.26311585e-06	-6.90105704e-07	2.33431420e-06	-2.05640517e-06	3.21285581e-07	-2.17900911e-06	-6.22642261e-06	-3.37524193e-06	3.76295982e-07	2.64177662e-06	-3.65416806e-06	-1.04101607e-06	1.66352076e-06	-1.66827356e-06	-7.51102854e-08	-1.13849114e-06	-4.95958046e-06	-1.03384361e-06	2.16669091e-06	-2.56180139e-06	-4.80577341e-07	-2.72726821e-06	-3.01136293e-06	-2.69298069e-06	-3.18778428e-06	-1.29014858e-06	
5	0	5	-5.62964109e-03	-1.03849972e-03	7.74184170e-05	-1.58831569e-04	-3.20728965e-04	1.90770516e-04	-1.27677342e-04	1.94728685e-04	-4.30584348e-04	3.20993430e-05	-6.58549891e-05	-1.32981136e-04	7.90975644e-05	-5.29377754e-05	8.07387063e-05	1.23779938e-05	-2.53946833e-05	-5.12795445e-05	3.05012213e-05	-2.04136097e-05	3.11340706e-05	-1.00134919e-05	-2.02202680e-05	1.20270739e-05	-8.04938234e-06	1.22766155e-05	-2.44054786e-05	1.45164492e-05	-9.71545125e-06	1.48176413e-05	9.69877906e-06	-6.49112007e-06	9.90001248e-06	-3.48485416e-08	5.31496865e-08	-3.82343975e-06	-3.08335451e-03	-3.93318257e-04	-3.81318509e-04	-3.91925785e-04	5.26189253e-05	9.58191140e-05	3.26685462e-05	-1.51669490e-04	-1.47042204e-04	-1.51132531e-04	2.02906562e-05	3.69493047e-05	1.25974873e-05	-5.79808736e-05	-5.95937487e-05	8.00090001e-06	1.45696467e-05	4.96737191e-06	-7.19285202e-05	9.65693399e-06	1.75852862e-05	5.99552334e-06	6.45202333e-06	1.17491407e-05	4.00574928e-06	6.30770060e-08	2.15054596e-08	-1.54704260e-06	-1.27104457e-03	-5.02599840e-04	-3.15794882e-04	-6.85559414e-05	9.87777328e-05	3.83505204e-05	-1.98182405e-04	-1.24522502e-04	-2.70326019e-05	3.89494925e-05	1.51221664e-05	-1.50296289e-04	-3.26278358e-05	4.70112960e-05	1.82521669e-05	-2.17994198e-05	3.14093457e-05	1.21946994e-05	1.68625735e-07	6.54690536e-08	-4.70966055e-06	-6.26496902e-04	-2.59472103e-04	-8.85674287e-05	2.03387819e-05	3.89535730e-05	-3.13177888e-04	-1.06899200e-04	2.45485226e-05	4.70162211e-05	-7.14218545e-05	1.64014417e-05	3.14126363e-05	8.80535745e-08	1.68643401e-07	-1.21317344e-05	-7.40023179e-04	-2.59572882e-04	-5.80818600e-05	3.71063163e-05	-1.73426710e-04	-3.88058483e-05	2.47915973e-05	-2.08334957e-07	1.33097370e-07	-9.57465242e-06	-4.32390479e-04	-1.39970107e-04	-2.59000734e-05	-7.51450293e-07	-1.39048389e-07	1.00027521e-05	-2.01527948e-06	-6.69547940e-07	4.81654056e-05	1.30171296e-04	
5	1	4	-1.24292311e-06	-3.58021767e-06	-3.46445224e-06	-4.69860319e-06	-3.25032347e-06	-1.89116747e-07	3.28667693e-07	3.52579128e-07	1.03493674e-06	6.69574600e-07	1.76445017e-06	1.01600439e-06	-6.80568601e-07	-1.66754285e-08	-4.08103650e-07	-5.27462681e-09	6.36667194e-07	9.67525252e-08	4.88941895e-08	-8.84450018e-08	-1.24838517e-07	-7.08324542e-07	-6.04570736e-07	-4.13243975e-07	-1.10487038e-07	-1.20485229e-07	-1.83675897e-08	-1.14396530e-06	-3.10040537e-07	-3.51573365e-07	4.96527480e-07	5.88843331e-08	1.43142270e-08	2.56740965e-07	2.48579861e-07	-1.16280890e-07	2.24669531e-06	-1.12066694e-06	1.43013924e-06	1.02334259e-06	-9.83671491e-08	7.73319744e-07	2.34144971e-07	-1.33781901e-07	-5.32734133e-07	2.76221806e-07	1.19737993e-06	3.17518638e-07	5.03338438e-07	-9.96286393e-07	-1.75593696e-06	-1.02986356e-06	-7.96517049e-07	-5.45016750e-07	1.84956444e-06	-1.50707678e-06	-2.95704313e-08	-3.01732763e-07	2.53263422e-06	6.42816030e-07	6.48918516e-07	8.63874368e-08	-1.49800040e-07	1.31564596e-07	-2.64463149e-07	-1.55927910e-06	-1.31891864e-06	6.80336600e-07	-1.06609370e-07	2.71620434e-07	2.06582601e-06	-9.02422940e-07	-3.19168759e-06	-1.20389057e-06	-7.09010806e-07	1.80755782e-06	-9.80305427e-07	-1.46973993e-07	-7.63985820e-08	3.50608733e-06	9.58030438e-07	4.34611943e-07	4.99247443e-07	3.50811573e-07	9.98047159e-08	5.97308716e-06	4.53596336e-07	-5.06897763e-06	-2.02273561e-06	-1.26917400e-06	2.35493944e-06	-1.64452273e-07	-7.26272910e-07	-7.83298509e-07	2.65562321e-06	5.22222287e-07	-1.21055833e-07	8.93547971e-07	5.95332486e-07	5.53784679e-07	3.32086483e-06	-5.63095450e-07	-1.39161689e-06	-1.52107665e-06	2.05826113e-06	4.02572809e-07	-1.10975900e-07	1.08726520e-06	8.73914591e-07	1.56058582e-06	1.20635240e-06	-3.95734873e-07	-5.74964552e-07	1.53247896e-06	1.50670764e-06	2.22335779e-06	1.52620499e-06	1.70142123e-06	2.51805927e-06	2.03024553e-06	
5	2	3	-2.01489090e-06	1.17692331e-05	-1.02033876e-05	6.82739073e-06	-9.32173581e-06	4.46305134e-06	-2.90886935e-06	1.71475672e-06	7.15031145e-06	-5.55006156e-06	3.59193634e-06	-4.88082312e-06	3.08052646e-06	-2.25554251e-06	1.23955355e-06	-4.83992809e-06	3.76091842e-06	-4.48174909e-06	2.03069093e-06	-1.13098258e-06	6.42894168e-07	1.80001080e-06	-2.55784684e-06	1.79262143e-06	-1.30240274e-06	6.03214864e-07	-1.04443964e-06	5.11376403e-07	-1.42994986e-07	-4.57750520e-08	-1.09690847e-06	5.55294377e-07	-1.43589601e-07	7.31171703e-07	-2.39584821e-07	-8.50853536e-08	9.84126432e-06	-8.89136289e-07	-4.05009040e-06	-2.00439165e-06	1.29493817e-06	2.10950615e-06	-2.29302760e-06	-2.73999816e-06	-4.28681736e-07	-2.37152647e-06	8.37799901e-07	2.65946393e-06	-1.54145489e-06	-2.41424371e-06	-8.13526863e-07	9.06335061e-07	7.11457530e-07	-1.19591158e-06	-1.10725679e-06	5.43288804e-07	3.72313533e-07	-6.90329360e-07	-8.98243917e-07	1.33089716e-07	-6.39276844e-08	1.91356623e-07	1.37018667e-07	-3.98871647e-08	2.34612036e-06	-5.72309345e-06	-2.17114413e-06	2.49274088e-06	4.41816137e-06	-1.53918692e-06	-4.13525094e-06	-1.66534752e-06	1.93621490e-06	1.32793425e-06	-8.23476409e-08	-5.75211746e-07	3.75384090e-07	3.64299258e-07	-2.57332655e-07	-9.61667520e-07	-1.15671246e-06	3.42667889e-07	-8.93477364e-07	1.62712130e-07	-2.28509319e-07	-2.00192854e-06	-2.30218212e-06	1.95766407e-06	2.89891454e-06	2.24361260e-06	-5.22119769e-07	2.12992296e-07	4.82369795e-07	7.75628637e-07	-1.12857995e-06	-1.44321430e-06	-5.14969849e-07	-1.62919253e-06	-9.41381602e-07	-8.19489592e-07	7.47645222e-07	1.96566640e-07	1.37685114e-06	2.29313428e-06	-7.57477077e-07	-1.61032120e-06	-1.27366570e-06	-2.16091335e-06	-2.44949736e-06	-1.57092357e-06	-2.29109616e-08	-1.80771285e-06	-1.64058536e-06	-2.88828143e-06	-3.39786424e-06	-1.17329241e-06	-3.32420785e-06	-3.19869928e-06	-4.21775079e-07	3.52118787e-07	
5	2	5	-3.61380102e-05	-1.86680617e-05	5.84967867e-06	-8.70847830e-06	5.91183949e-06	-7.08218183e-06	1.92188272e-06	-4.09368404e-06	-1.19979586e-05	4.27842385e-06	-4.51394068e-06	3.34689963e-06	-4.15220833e-06	1.56065398e-06	-2.75858991e-06	2.28046270e-06	-4.09448785e-06	2.97082384e-06	-2.62427187e-06	9.81383269e-07	-1.05904121e-06	-2.28039806e-06	1.84370925e-06	-2.34774167e-06	9.52524008e-07	-1.39365833e-06	5.68984675e-07	-8.93157111e-07	1.40656603e-07	-2.78359612e-07	5.96730143e-07	-6.60655488e-07	1.84235055e-07	-7.23518692e-07	4.94963698e-07	4.33978858e-07	-2.60247804e-05	-1.47711888e-06	1.38768894e-07	-9.87488474e-09	-1.38096742e-06	-9.70140146e-08	2.43134134e-06	-2.13372251e-07	-1.75587999e-06	1.28466582e-06	-1.68154883e-06	-8.50804145e-07	2.27698741e-06	5.68300649e-07	-2.63670279e-07	-8.32449735e-07	2.70884142e-07	1.01647695e-06	7.14501723e-07	-7.35062445e-07	1.61750304e-08	6.81894278e-07	8.64900617e-07	-4.90720090e-07	2.28168430e-07	-5.85120949e-07	1.27978949e-07	5.24722596e-07	-1.29524221e-05	-1.05560530e-06	-3.91802183e-06	-4.49583905e-06	-2.64149512e-06	3.87480200e-06	-1.56212188e-07	-2.74200163e-06	-3.18559830e-06	-8.38990542e-07	9.87590761e-07	-5.16651325e-07	-8.28027935e-07	-5.13797875e-07	2.87347459e-07	1.24554114e-06	3.11242420e-07	-1.06245924e-06	2.35230295e-07	-7.69502630e-07	3.57274710e-07	-1.12204301e-05	-5.36422560e-06	-5.94575368e-06	-2.94875175e-06	-5.68245349e-07	-1.62871092e-06	-1.55081566e-06	-9.47459285e-07	-5.70040781e-07	1.60643744e-06	6.54675919e-07	-4.01660954e-07	1.18773688e-06	2.03868714e-08	7.59713821e-07	-5.91508685e-06	-2.51662950e-06	-1.98903658e-06	-1.39785688e-06	1.85913881e-06	1.18711490e-06	-5.84296442e-08	2.26699513e-06	7.89666887e-07	1.30653136e-06	1.20388103e-06	1.24753182e-06	1.33137293e-07	2.99211240e-06	1.27467925e-06	8.83597563e-07	3.64686647e-06	9.87211850e-07	2.92453447e-07	4.93843456e-08	
5	3	2	1.51437327e-05	8.45646369e-06	8.48329139e-06	1.66908178e-06	-2.48133914e-06	-3.67681424e-06	-1.97890698e-06	-1.39135414e-06	-8.25103755e-07	-2.95799312e-06	4.67426307e-07	1.84523419e-06	2.30118541e-06	1.91906235e-06	2.07247206e-06	4.16071981e-06	1.08056397e-06	-2.22079018e-07	-9.34462385e-07	-1.96317349e-07	-3.15151527e-07	-5.43961957e-07	5.70087189e-07	7.37787476e-07	-5.63817463e-07	-1.55320668e-06	-9.33341157e-07	-8.73179152e-07	1.72647652e-07	1.10985070e-06	1.13974803e-06	8.56506496e-08	-6.95730159e-07	-7.92964495e-07	-5.59913416e-07	3.84658403e-07	1.12790567e-05	3.14146643e-06	1.68677362e-06	2.69891841e-08	4.61584692e-07	3.57769324e-06	6.58745653e-06	5.01632488e-06	1.78760539e-06	1.48891616e-06	2.57050508e-07	6.66476511e-07	2.32767919e-07	1.83407493e-07	-1.17447519e-06	-1.39061927e-06	-2.31582572e-06	-3.47508663e-06	1.14921416e-06	1.70583439e-06	1.85880070e-06	2.23129731e-06	1.52117311e-07	-1.77691051e-07	-4.96015662e-07	-8.24907929e-07	-8.80460299e-07	1.61202866e-06	9.39210381e-06	4.03020668e-06	6.52023519e-07	-9.22684571e-07	9.27650860e-07	1.47668716e-06	2.44760933e-06	1.33069896e-06	1.93069090e-07	-3.47357810e-07	-1.73752639e-06	1.60406250e-06	1.97934602e-06	7.59949299e-07	-2.04723368e-07	9.54249555e-07	6.96099859e-07	3.23725059e-07	-5.25809991e-07	-7.92916566e-08	1.89243598e-06	3.69426627e-06	3.84951678e-06	2.31747422e-06	2.46179876e-06	1.38376840e-06	3.05785840e-06	2.53912423e-06	5.39385793e-07	-1.96883567e-06	1.09943171e-06	6.39864823e-07	2.08008973e-07	9.24268105e-07	2.94415542e-06	2.81501797e-07	4.98782411e-06	3.60796418e-06	2.85765517e-06	7.89527613e-07	1.57614074e-06	1.81573668e-06	1.88818508e-06	1.04190019e-06	2.55535213e-06	9.94624710e-07	2.23990795e-06	3.69285201e-06	4.10239086e-06	8.04639855e-07	1.65488942e-06	1.34713035e-06	1.88732065e-06	3.38936314e-06	1.63698222e-06	4.31654287e-06	
5	3	4	9.07200103e-07	2.03941514e-06	2.05846471e-06	3.38742033e-06	3.19747252e-06	8.60144385e-07	-1.41963489e-07	-5.20409452e-07	-2.20065880e-06	-1.29054808e-06	-2.29584508e-06	-1.46851060e-06	6.37144763e-07	-1.31080386e-07	2.70388221e-08	-2.55191668e-07	5.64758479e-07	9.17688308e-07	3.27979048e-07	1.40924738e-07	-3.61208117e-07	4.68218209e-07	2.93287392e-07	5.42974189e-07	-3.50518400e-08	-3.79220326e-08	-3.63161447e-07	4.84314524e-07	6.36558599e-09	-1.99307074e-08	-3.62463454e-07	1.42763236e-08	-2.87188632e-08	5.41635099e-08	1.24626178e-07	2.20178685e-07	-3.70799811e-06	-8.30502707e-07	-2.91384578e-06	-1.77610393e-06	-7.79943797e-08	-1.78394277e-07	1.39164021e-07	-7.32717676e-07	5.41573516e-07	2.31932928e-07	-5.06326149e-07	3.75614852e-07	4.90416351e-08	-2.27460506e-07	1.38697949e-06	1.94629126e-06	1.00236939e-06	8.41625079e-07	-2.05709449e-06	6.73497288e-07	-2.11849147e-07	3.00431504e-08	-2.50910013e-06	-5.00348601e-07	-5.08468045e-07	1.84137426e-07	3.64580190e-07	-1.75481394e-07	-3.59213343e-06	-1.98566922e-06	2.84133295e-07	1.42738280e-06	1.26500553e-06	4.33662155e-07	-3.32544694e-06	-5.03782439e-07	3.01135139e-06	1.03161957e-06	6.50140934e-07	-2.14334562e-06	-1.16907508e-06	-5.30655234e-07	-3.20686666e-07	-3.68143151e-06	-9.93046589e-07	-5.38644587e-07	-3.21713520e-07	-3.78761499e-07	-2.61298332e-07	-6.40639349e-06	-3.29537258e-06	2.16829674e-06	1.06471595e-06	4.27148074e-07	-2.96239450e-06	-2.50411779e-06	-5.13688250e-07	-1.51688693e-07	-3.38092370e-06	-1.24633698e-06	-6.79107815e-07	-1.10085256e-06	-1.12645484e-06	-5.53842311e-07	-3.57570567e-06	-2.62198684e-06	-4.09001793e-07	-1.76059665e-07	-3.55038875e-06	-1.64476055e-06	-1.33611643e-06	-1.53949707e-06	-1.68016870e-06	-1.54690385e-06	-3.91022185e-06	-1.66154343e-06	-1.84696848e-06	-2.45648751e-06	-2.74506783e-06	-2.12529973e-06	-2.81972122e-06	-3.28047189e-06	-2.53689097e-06	-2.47262778e-06	
5	4	1	9.62665417e-07	5.70155784e-07	1.78432634e-08	1.05036399e-06	-7.03884569e-07	6.17499412e-07	5.93998470e-08	-6.39719394e-07	2.54132825e-07	-1.14920541e-07	1.44512372e-06	-3.65836346e-07	-3.46212501e-07	1.28980320e-06	-9.47607859e-07	-1.03550770e-06	1.66492000e-06	-1.90163458e-07	-4.63705333e-07	1.20631759e-06	-9.06513499e-07	6.39453323e-07	1.84562879e-07	-7.29378186e-07	1.14167031e-06	-4.28943628e-07	1.87972161e-07	-7.95468412e-07	1.57774229e-06	-9.27319509e-07	-3.56278299e-07	5.46564380e-07	-2.27626767e-07	-1.00710104e-06	4.79812975e-07	2.71888587e-07	-1.13204866e-06	-5.98413846e-07	3.06230795e-06	-2.47853267e-06	-8.96390309e-07	1.31513057e-06	-8.45347646e-07	-9.25667337e-07	3.01048256e-06	-1.26208210e-06	-6.76196777e-07	6.07239216e-07	-5.65287157e-07	1.51822682e-06	-7.31645061e-07	-1.13936170e-06	6.27983365e-07	3.54933210e-07	-1.14058114e-06	-1.15990946e-06	1.02128377e-06	-1.89773857e-07	-3.02304798e-07	-1.22627870e-07	3.36698622e-07	-1.58884099e-06	3.84704746e-07	1.40591021e-07	1.73177399e-06	1.26335199e-06	-1.99081045e-07	-1.74228273e-06	-8.20632099e-07	-1.26919235e-07	2.13563961e-06	-1.61460004e-06	-2.26195387e-06	-5.23845645e-07	9.69514249e-07	-4.43332293e-07	-2.72883942e-06	-1.07347400e-06	3.15323966e-07	-1.03413129e-06	-1.64404468e-06	2.89568282e-07	-1.64022599e-06	-2.81107420e-07	-6.37315176e-08	2.88197222e-06	-1.15117080e-06	-3.25728607e-06	-1.61312816e-06	7.19770113e-07	5.06592363e-08	-3.40758732e-06	-3.81155520e-06	4.24894065e-07	-1.03260896e-06	-2.72021593e-06	9.30709079e-08	-2.56548936e-07	-6.50962901e-07	1.89689926e-07	-1.61313348e-07	-4.77689842e-06	-4.67052901e-06	-1.18146511e-06	-1.33070922e-06	-1.68632600e-06	-7.84234587e-07	1.88147975e-06	-3.57195578e-07	5.64242244e-07	-4.09252421e-07	-7.47850717e-07	-5.33128776e-07	2.85921801e-06	4.41184931e-07	1.22887699e-06	3.20224396e-06	8.30398947e-07	1.48373732e-06	1.61405984e-06	
5	4	3	8.72752076e-08	8.92897021e-07	-2.32287263e-07	-5.25827703e-07	1.00025232e-06	-7.02913501e-07	-2.24452280e-07	-8.92828900e-08	5.94842590e-07	-1.42332610e-07	-7.84850288e-07	4.82556299e-07	1.23718408e-07	-6.79857400e-07	6.70255058e-07	9.80999439e-07	-1.20095835e-06	2.68944512e-07	1.09507218e-07	-3.73011611e-07	7.87992875e-07	-4.40876647e-07	-2.80996911e-07	6.47684715e-07	-4.68724629e-07	7.79431598e-07	8.20586664e-08	7.69072890e-07	-3.94231790e-07	1.10090539e-06	6.78185983e-07	2.63264349e-07	2.91056981e-07	7.71389344e-07	-5.33471534e-07	-3.46294982e-07	1.37607406e-06	-6.30901519e-07	-2.14978001e-06	2.91177881e-06	1.63243390e-08	-1.35819575e-06	1.06746434e-06	4.92354430e-07	-2.09982210e-06	2.04190909e-06	4.79578560e-07	-3.56718687e-07	7.80772249e-07	-1.17726140e-06	1.22554863e-06	9.11309924e-07	-4.48093328e-07	9.85932327e-08	2.19330675e-06	1.03428444e-06	-4.92969370e-07	6.72595078e-07	1.05845824e-06	6.73931587e-07	-6.97218557e-08	1.93643061e-06	-7.69023744e-07	-2.61504861e-08	-1.69109939e-06	2.17702135e-07	1.01315898e-06	1.79462410e-06	4.86639001e-07	-1.61432324e-07	-3.23516625e-07	2.23923589e-06	1.87825549e-06	-1.72474137e-08	-1.01804955e-06	1.81177304e-06	2.84094034e-06	5.34583659e-07	-6.14701278e-07	1.68142116e-06	1.23424061e-06	-7.59270117e-07	1.79111026e-06	-3.35480197e-08	-6.73780448e-08	-3.77017767e-07	2.92712156e-06	3.34079604e-06	7.29045065e-07	-1.43712504e-06	2.20318594e-06	4.25139097e-06	2.73556675e-06	-1.72986156e-06	1.68350312e-06	2.23921608e-06	-9.54390826e-07	8.20187636e-07	8.38280052e-07	-9.36512599e-08	3.84124363e-06	5.87999996e-06	3.13983630e-06	-1.03434503e-06	1.91188291e-06	1.17558109e-06	-2.48428987e-07	-8.97364672e-07	1.08972428e-06	-1.14513635e-07	5.76007165e-07	5.10207615e-07	-2.43188655e-08	-1.74777196e-06	8.30773739e-07	-4.84000239e-07	-2.22015200e-06	4.75657981e-07	-7.11195547e-07	-1.14390646e-06	
