## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	3.05528084e-02	1.73684232e-02	1.01498846e-02	4.17608599e-03	4.09954250e-03	3.51857860e-03	1.75453674e-03	1.27308782e-03	6.95728215e-03	5.42383846e-03	2.26382383e-03	2.20388837e-03	2.44947065e-03	1.72579268e-03	1.32276739e-03	2.83649928e-03	1.32272655e-03	2.15902918e-03	2.34611380e-03	1.63412413e-03	1.50233026e-03	1.52555378e-03	1.48110245e-03	2.15280142e-03	1.02124287e-03	8.45212955e-04	9.26130791e-04	1.27991186e-03	3.52162556e-04	2.04071026e-04	5.31728403e-04	1.87163675e-04	-2.06810990e-04	-3.22069740e-04	-2.86859478e-04	-6.33242079e-05	4.61435734e-03	3.36825739e-03	1.62293653e-03	9.18122529e-04	1.34751110e-03	1.05286641e-03	6.33522802e-04	2.12894064e-03	1.23312579e-03	8.94006559e-04	6.55972995e-04	1.07580289e-04	4.03806400e-04	1.52687909e-03	7.28079038e-04	5.35574506e-04	2.01332262e-04	4.02749231e-04	4.32529500e-05	2.02042074e-04	-1.48119885e-05	1.51320887e-04	2.67068377e-04	-1.90914855e-04	1.11302044e-05	-4.32438112e-04	-1.09500551e-04	-1.18820501e-04	2.83613445e-03	1.32405191e-03	3.79884539e-04	4.52344904e-04	3.66891346e-04	3.07528130e-04	1.72703786e-03	8.96484100e-04	4.44859203e-04	4.06943958e-04	3.12422349e-04	4.90288698e-04	4.33963176e-04	4.77117043e-05	-5.57558744e-05	2.58106301e-04	1.24976645e-04	-1.88084211e-05	1.60121094e-04	-1.25429256e-04	-1.46145821e-04	1.24977369e-03	6.45395006e-04	5.66903048e-04	5.83824535e-04	4.72462262e-04	5.58107044e-04	3.27963129e-04	1.72207911e-04	-3.41257934e-05	3.26038636e-04	2.55583187e-04	-3.39046918e-05	2.13684378e-04	-1.44383901e-04	9.41021299e-05	2.61017203e-04	1.22049553e-04	1.21648549e-04	9.80265455e-06	1.10519563e-04	2.11135089e-04	-1.14520999e-05	2.09306237e-04	-2.30212367e-05	4.00448375e-05	1.88307153e-04	1.95045233e-04	1.93709190e-04	1.92934927e-04	1.67780756e-04	2.42751264e-04	1.81115573e-04	1.13876075e-04	3.66622113e-04	1.93179817e-04	
4	2	3	1.07586568e-03	3.54244520e-03	1.48129009e-03	2.57860052e-03	7.54730613e-04	-6.15671611e-04	-7.39959664e-04	-3.72477911e-04	1.72531565e-03	6.22337851e-04	1.02606605e-03	6.39259100e-04	-6.27853118e-04	-7.77505223e-04	-6.62740542e-04	5.40509643e-04	4.66887768e-04	-3.28971488e-05	-1.32613356e-04	-2.26591745e-04	-5.25158608e-05	-4.26256564e-04	-9.10041136e-04	2.54526977e-04	3.53015796e-04	5.80647326e-05	-1.10586585e-04	4.07925861e-04	7.50377420e-04	1.97328976e-04	-1.64103729e-04	-3.73686137e-05	2.10744026e-05	1.41036636e-04	2.11129919e-04	2.67048372e-04	7.83357416e-04	7.75627815e-04	1.01415631e-03	4.24606909e-04	-4.81176506e-07	-3.81514384e-04	-6.04082269e-05	1.56408895e-03	8.82557073e-04	6.99001338e-05	-2.09531960e-04	-2.53258419e-04	-3.92272777e-05	1.63534304e-04	-1.93527745e-04	3.27604938e-06	-5.68457849e-05	-3.96333763e-05	1.49224633e-04	4.02261323e-04	3.89599417e-04	5.55334573e-04	1.95261122e-04	6.63727160e-05	1.47647299e-04	1.41721793e-04	3.89964452e-04	1.44100450e-04	4.56666267e-04	-8.68528986e-05	2.25129109e-04	1.02002896e-04	-1.50062104e-04	-8.90105992e-05	5.35479756e-04	1.54005379e-04	1.55598548e-04	5.81244894e-05	5.30666721e-05	2.26278125e-04	1.76515342e-04	1.85630995e-04	1.58519585e-04	3.43586543e-05	2.85210886e-04	3.49708641e-04	1.43821831e-05	1.57877044e-04	2.44273487e-04	4.88527807e-04	3.33973654e-04	4.93474607e-04	2.43854428e-04	-6.62559121e-05	2.30033067e-04	4.06399893e-04	3.61564800e-04	1.35979572e-04	2.42636176e-04	3.09205210e-04	1.03163333e-04	4.32422661e-04	2.84330853e-04	3.45684831e-04	8.99346821e-05	1.88493184e-04	1.60753445e-04	-2.16768844e-06	-5.11723201e-05	1.76566491e-04	-1.00803193e-04	1.61626284e-04	7.50369697e-05	3.05100953e-04	8.96864782e-06	1.12720174e-04	-8.29304510e-05	1.70959808e-04	9.30164929e-05	1.79869122e-04	1.02976828e-04	-5.35048859e-05	-2.24453734e-05	-5.93661720e-05	
4	2	4	-4.61273952e-04	9.91745275e-06	1.78349061e-04	6.65539229e-04	9.30907897e-04	8.70249179e-04	8.24152029e-04	-8.50595927e-04	-1.48554782e-03	-4.94859396e-04	-4.31547949e-04	3.12522161e-04	3.53502589e-04	1.04629708e-03	4.81152487e-04	-4.04346930e-04	6.73938044e-04	2.18177074e-04	8.15817730e-04	1.30024996e-03	1.25449296e-03	3.09956794e-04	-1.27185378e-04	-2.32381318e-04	2.56906243e-04	4.83861510e-04	-4.27940345e-04	-5.34737201e-04	-3.89464134e-04	-1.65075861e-04	-5.94482709e-04	-4.96749991e-04	-2.38261286e-04	1.05203999e-04	2.26690407e-04	1.43916229e-04	-2.00400220e-03	-9.16777504e-04	-3.50201063e-04	9.86238969e-05	5.47230501e-04	4.44068101e-04	2.08329534e-04	-8.06381453e-04	-3.31624400e-04	3.60608738e-04	4.91298232e-04	5.17877520e-04	5.47915309e-04	-4.65631592e-05	9.87354297e-05	-4.99876978e-05	-2.02122763e-04	-1.57511205e-04	-1.85975849e-04	-2.66914563e-04	8.31660137e-05	-7.36582222e-06	-5.13802039e-04	-3.81015670e-04	-4.05345135e-04	-2.31154975e-04	-3.70539247e-05	-1.37856671e-05	-7.18568155e-04	-4.15491917e-04	2.69129647e-04	6.51576277e-05	-2.60203876e-04	-1.20663965e-04	-4.96252555e-04	2.00221204e-05	-1.83873240e-04	-3.35750680e-04	-1.59107477e-05	-4.33894646e-04	-5.85927968e-04	-3.44302093e-04	-1.71286345e-04	-2.18519446e-04	-3.17029533e-04	-1.12347120e-04	-1.54766704e-04	5.91004532e-05	-9.73903374e-05	-3.85326994e-04	-3.76425321e-04	-3.20751386e-04	-3.11673596e-04	-2.20123045e-04	-3.02589979e-04	-4.60479524e-04	-4.20230195e-04	-3.30158612e-04	-3.73218288e-04	-2.36853815e-04	2.62552729e-05	-8.70148482e-05	8.36702034e-05	-1.06183001e-04	-3.26108006e-04	-4.17029568e-04	-2.38279464e-04	-1.21705458e-04	-2.67725503e-04	-6.88442710e-05	3.78583152e-05	-6.75187302e-05	7.95206978e-06	-3.21705906e-05	1.02932912e-04	7.34883162e-05	-3.80278342e-06	4.74314009e-05	-9.26705277e-05	4.74214543e-05	1.70470828e-04	3.58670912e-05	8.48459701e-05	1.33103690e-04	
4	2	5	8.06259369e-05	-5.49590385e-04	2.51490094e-04	9.02689630e-04	1.91794425e-05	3.68793485e-04	-8.52347475e-04	-3.24578720e-04	-4.86298659e-04	8.33371385e-04	1.69451271e-04	-5.59532549e-04	2.87271881e-04	-4.68054820e-04	-6.20793282e-04	3.56559481e-04	8.68560754e-06	-8.49051505e-05	-2.35267241e-04	-1.78752855e-04	-4.37600005e-04	-3.15205668e-04	-4.91319288e-04	-8.48871601e-05	-2.04626366e-04	9.22597468e-05	-2.39010514e-04	-4.00784723e-04	-3.05820380e-04	-8.55705180e-05	-5.45028575e-05	2.05234943e-04	2.87030469e-04	1.04358289e-04	1.97981941e-04	2.13142605e-04	1.16320467e-03	-1.48261585e-04	-6.90769803e-04	-8.16497852e-05	-9.73955761e-05	-7.72146983e-04	-7.81799072e-04	-3.88006689e-04	-5.29873196e-04	3.70778038e-04	1.64112716e-04	-4.14169045e-04	-5.80722250e-04	-6.20875560e-04	-3.55293107e-04	6.29142712e-05	-5.27478105e-05	-7.15199859e-05	-9.44006271e-05	-4.90129311e-04	-4.80574986e-04	-1.95823517e-04	-3.38293171e-04	-2.19104319e-04	-1.58012858e-04	-3.29280413e-04	-1.58214216e-04	-4.78862054e-05	-2.28345036e-04	-1.46793750e-04	2.92902355e-04	2.26924089e-04	-1.62245708e-04	-1.95213418e-04	-2.37201136e-04	4.61837800e-06	2.65732491e-04	-8.77789833e-07	1.26779048e-04	5.86520738e-05	6.87135991e-05	-6.71700194e-05	1.19578119e-04	4.00598098e-04	1.83563871e-04	7.74931884e-05	8.97611894e-05	-5.56495301e-05	-1.43737590e-04	1.87973162e-04	-2.08353302e-04	-5.17965664e-06	-1.45138350e-04	1.09215914e-04	-1.25468984e-04	5.88610695e-05	-2.66337791e-05	-3.20985539e-05	5.13483783e-04	2.11869205e-04	7.90904948e-05	1.37203176e-04	2.54604005e-05	-5.50293800e-05	-2.46083086e-05	5.78443907e-05	9.12027106e-05	-3.68803142e-05	2.74847864e-04	1.07578134e-04	-4.35557847e-05	-9.21897884e-05	-1.99548292e-04	-1.16481961e-04	1.78712421e-04	-2.40605855e-05	-3.33205410e-05	-9.67176154e-05	-9.03325781e-05	5.18494449e-05	-6.73085338e-05	5.29616861e-06	2.71778751e-05	-3.04372001e-05	
4	3	1	9.50293753e-03	3.95006575e-03	2.77008023e-03	1.94473649e-03	2.38345480e-04	1.30818830e-03	-1.23235256e-04	-2.95660498e-04	2.30910625e-03	1.14468157e-03	5.87930500e-04	7.76164883e-05	1.17626569e-04	6.64576936e-04	1.24736113e-03	1.11065721e-03	7.36593358e-04	7.07175205e-04	4.06280797e-04	1.22504808e-04	5.23462787e-04	3.20560527e-04	2.66163907e-04	-1.49967123e-04	2.41205853e-05	-1.06230903e-04	-5.02807992e-04	-8.58028739e-04	-6.42538975e-04	-2.69292477e-04	-6.37067681e-04	-6.32758708e-04	-7.67022902e-04	-1.21747951e-04	-8.57780011e-05	-1.78346973e-06	1.63842846e-03	4.49746284e-04	3.15190152e-04	-9.61606720e-05	4.53197159e-04	1.01770729e-03	3.72058298e-04	3.37993353e-04	5.38342932e-04	3.15288120e-04	2.32045962e-04	3.57067048e-04	3.91292824e-04	4.29433393e-04	6.60653716e-05	4.26879744e-04	4.82154251e-04	2.80711157e-04	9.87985285e-05	2.85915990e-04	1.78808801e-04	1.53135278e-04	-1.17616562e-04	-2.42848334e-04	-3.19010787e-04	2.28097494e-04	3.07550633e-05	3.76184495e-04	1.61223179e-04	-1.01410472e-04	-7.43266564e-04	-3.05984797e-04	-1.54010109e-04	-1.68804084e-04	-2.30279991e-04	-5.95443140e-04	-5.17133455e-05	-4.29673579e-05	2.30316114e-04	-5.85959315e-04	-2.51814315e-04	-3.07218356e-04	-3.17353673e-04	-4.31479071e-04	-6.32404663e-04	-4.34074745e-04	-1.58492523e-05	-8.68637910e-05	-2.35486215e-05	1.58525911e-04	-1.03183341e-04	-8.73280613e-06	1.85472337e-04	5.06101189e-06	-1.24711416e-04	-3.42805111e-05	3.63274135e-05	-1.15496963e-06	-1.35283855e-04	-3.59460844e-05	-7.76738987e-05	1.59050416e-04	-2.53904857e-05	-2.61872811e-05	-7.97955545e-05	-1.57361635e-05	-3.08353295e-05	1.16114169e-04	-1.02012570e-04	1.16506160e-05	3.76256218e-05	2.04713202e-04	8.12692161e-05	6.78973345e-05	-7.52549930e-05	2.18771257e-04	2.43223052e-04	2.04990259e-04	1.66632828e-04	2.16755161e-05	-7.17743574e-05	1.07501072e-04	1.31965274e-04	4.35331769e-06	
4	3	2	5.52728297e-06	-2.03683259e-03	-2.72593712e-03	-2.54224340e-04	-7.36057558e-04	7.57533149e-04	-2.82951876e-04	5.95165145e-05	3.79423470e-05	-1.04862657e-03	4.75509181e-04	-3.67514741e-05	1.47864484e-03	3.24597171e-04	4.57548461e-05	-1.32927656e-03	-2.15352374e-04	-1.14623737e-04	3.60260508e-04	-4.56854645e-04	-5.06324659e-04	-3.25065612e-04	2.24699011e-05	2.80336349e-04	6.99484998e-05	-4.16239839e-05	2.74679008e-05	1.13193268e-04	-3.91174820e-05	-4.34868374e-05	8.70882493e-05	-5.65856184e-05	1.33636402e-04	-4.51678029e-05	2.67773837e-05	8.42161207e-05	-1.19302138e-03	-8.18424357e-04	-1.86788675e-04	1.57726232e-04	8.17275343e-04	-2.04299181e-04	-5.42973834e-04	-6.71602524e-04	-6.55317397e-04	1.20912845e-04	4.45815291e-04	-1.49347469e-04	-4.38735064e-04	-4.14009652e-04	-1.53682953e-05	-1.90987484e-04	-1.90410433e-04	2.00055270e-04	4.28346792e-04	-1.07183720e-04	-1.90117502e-04	-1.21708400e-04	-2.99523875e-04	-2.15372857e-04	-2.76996306e-04	-1.45031525e-04	-1.57182966e-04	1.29626843e-04	-2.13306181e-04	-3.65506001e-04	1.12281600e-04	2.75822631e-04	-1.40730436e-05	-3.76760883e-05	-2.88969524e-04	-6.67226003e-05	7.21262835e-05	1.21891340e-04	2.87615919e-04	-9.32129153e-05	1.76533991e-04	1.13200400e-04	1.05811111e-04	1.33644698e-05	-1.81491711e-04	-1.19113381e-04	-1.83856593e-04	-4.18575579e-05	-1.10593587e-04	-4.53178250e-04	-3.13459719e-04	6.03691650e-05	2.42642896e-04	4.18723058e-05	-2.59669556e-04	1.01435331e-04	1.31040580e-05	7.77041996e-05	-1.14056041e-04	-2.89129176e-04	-1.13345616e-04	-1.45435272e-04	-2.48920764e-05	-1.92672031e-04	6.79506662e-05	2.70630642e-04	2.29877523e-04	1.98648133e-04	2.46880831e-04	4.00304787e-05	7.50851439e-05	-1.11659783e-05	3.59159401e-06	-1.48913450e-04	1.87704800e-04	1.25256891e-04	7.00029528e-05	3.66182391e-05	9.63317726e-05	-4.50516731e-05	-2.40531779e-05	5.74388270e-05	2.43139248e-05	-1.06406942e-05	
4	3	3	-4.98852929e-03	-4.58605862e-04	-1.39430726e-03	7.35071465e-05	1.21649390e-04	9.88173300e-04	-6.32764366e-05	4.75192661e-05	-2.07500528e-03	-1.66744977e-03	-9.83914610e-04	-1.01115827e-06	4.54073930e-04	1.88874495e-05	-4.31623261e-04	-1.02553899e-03	-5.94936000e-04	-1.37203275e-04	-9.75014256e-05	-1.33671697e-04	-2.45945917e-04	-4.36418039e-04	-9.73500727e-05	2.68278629e-04	-1.41194843e-04	-2.36770314e-04	-1.00415530e-04	-1.33640381e-04	-2.18839375e-05	1.89519305e-04	1.72074847e-04	9.64469395e-05	-2.89812903e-05	-2.57292270e-04	-3.20602142e-04	-4.22181893e-04	-1.75714304e-03	-1.21468505e-03	-6.37881801e-04	-1.59222635e-04	-9.32395911e-05	-2.37822270e-04	-2.52263132e-05	-1.38784427e-03	-2.27514284e-04	-4.56818575e-04	-1.32802704e-04	6.78210019e-05	-7.52001164e-05	-9.76116146e-05	9.99335554e-05	1.53019899e-04	2.86405952e-04	8.50976830e-05	-2.82775911e-04	-2.47665592e-04	-1.30759139e-05	2.18319890e-04	3.87679244e-06	-3.95962071e-05	1.64308625e-04	-2.29835045e-04	-1.91027059e-04	-2.10663257e-04	-1.03952964e-03	1.01194016e-05	7.80100491e-05	3.42984466e-05	-1.81990910e-04	-1.89174562e-04	-5.17648202e-04	4.51538708e-05	-1.93630063e-04	-1.87275284e-04	-2.76603310e-04	-1.08286836e-04	-1.71139450e-04	-1.58881652e-04	6.41683602e-05	-2.74634950e-04	-1.94218588e-04	1.42133477e-04	-2.29646117e-04	-1.09829003e-04	-1.10734217e-04	-4.06227239e-04	1.39265257e-04	-7.01618484e-07	-8.87709498e-05	-2.99536572e-04	-2.43334929e-06	2.96645435e-05	-3.57900167e-05	-2.83979135e-04	-2.41371785e-04	-1.13986637e-04	-1.64207698e-04	-3.75342083e-06	-2.02974341e-05	-7.46166807e-05	9.46248036e-05	-2.25831601e-05	8.45068654e-05	-5.52261368e-05	-2.51402586e-04	-3.91664539e-05	-4.21080373e-05	8.15946493e-05	3.27442662e-06	9.71186522e-05	8.17620552e-05	1.81887888e-04	1.03089605e-04	-4.82266619e-05	-8.10606547e-05	-1.22468064e-04	2.13200745e-05	-1.15788485e-04	-2.29801431e-04	-4.88480485e-05	
4	3	4	1.70396880e-03	-1.10823388e-03	-6.72137579e-04	-1.74971502e-03	-9.79416188e-04	-2.96947924e-04	-4.49221213e-04	-6.64837284e-04	-7.93438301e-04	-1.02833435e-03	4.94814744e-04	4.55288991e-04	4.31738709e-04	-1.54617394e-04	1.35730006e-04	2.07610069e-04	-1.25863917e-04	-6.05193922e-05	-2.07380412e-04	-3.23343494e-04	1.44869774e-04	-1.70643870e-04	-5.67146207e-04	-5.59964889e-04	-1.25292773e-04	-4.12774528e-05	-1.21725771e-03	-8.17184687e-04	-3.99076700e-04	-4.87997363e-06	-7.60312715e-04	-7.04972058e-04	-3.98932469e-04	-6.16522988e-04	-3.43839142e-04	-1.85352756e-04	-7.48536069e-04	-5.63098642e-04	-4.76234377e-04	-4.11420328e-04	-2.80537767e-04	2.57272454e-04	6.99077011e-05	-5.14760824e-04	-4.62120030e-04	-2.49739485e-04	-1.07556102e-04	2.74202961e-04	-3.85314495e-05	-7.42188803e-04	-1.88797579e-04	-3.27027739e-05	2.53193125e-04	2.34485863e-04	-3.15811567e-04	-2.21786272e-04	-1.86415728e-04	6.89081961e-05	-3.92649979e-04	1.06262178e-05	-1.48343136e-04	-2.05755690e-04	-1.80362686e-04	-3.52667930e-06	7.37039795e-06	-2.31317157e-05	1.98339732e-04	2.35330257e-04	-3.90242306e-05	-8.13997195e-05	-1.97192943e-04	9.36789426e-05	-4.20175218e-05	-1.47168493e-04	-1.06926822e-04	3.34452465e-04	1.66808731e-04	1.23021017e-05	1.36369429e-04	6.92030491e-05	-1.62227220e-04	5.90965709e-05	-4.72898083e-05	5.13133718e-05	1.92355931e-04	4.03327809e-05	3.09791668e-04	2.02387871e-04	-6.46567830e-05	-1.41476639e-05	1.86477620e-05	1.44399405e-04	-1.13658292e-04	1.61760600e-04	1.22146336e-04	-1.11118787e-04	-7.01464202e-06	-3.00035166e-04	-1.01509456e-04	-2.54458469e-05	-3.13017572e-05	-3.90464064e-05	-1.18260654e-04	-9.66448492e-05	3.04010028e-05	-1.10039611e-04	-1.12878671e-04	-1.32647380e-04	-1.65374021e-04	-1.21066637e-04	1.84557437e-04	3.98861434e-05	-1.86457819e-05	-9.45966464e-05	-7.55078729e-06	3.11517058e-06	-3.51778079e-05	-5.18614976e-06	-2.34646679e-05	-6.94519731e-05	
4	3	5	2.16011886e-03	1.88413399e-03	1.78343449e-03	8.82590997e-04	3.00493019e-04	3.43764535e-04	2.90301408e-04	-5.06545679e-04	1.60279537e-03	1.29707730e-03	3.45832847e-04	-2.28376285e-04	-4.77740871e-04	-8.57353883e-05	-5.01943596e-04	6.70740011e-04	4.66258932e-04	5.54284866e-05	-7.00356527e-05	-1.93926033e-06	-7.13217319e-05	3.16412604e-04	-2.24571377e-04	-1.78684378e-04	-1.47302152e-04	-2.07448911e-05	-5.53586128e-04	-3.17760779e-04	-3.86002576e-05	-2.43617506e-04	-6.57269654e-04	-1.39195363e-04	1.63246975e-04	-2.60726962e-04	-1.60884791e-04	-1.12235164e-04	1.13134700e-03	6.53116886e-04	4.23253090e-04	7.23141908e-04	3.21338186e-04	-7.41962149e-05	-7.00525513e-04	3.58843489e-04	1.21898358e-04	7.84131120e-05	-2.66195407e-04	-2.48971820e-04	-4.20555410e-04	-4.56586468e-05	-3.32661744e-04	-2.90170345e-04	3.10010510e-04	2.46700305e-04	-1.07402147e-04	-4.27590537e-04	1.54098558e-04	1.08829832e-04	-1.79571676e-04	1.12012081e-04	2.08527003e-04	8.54768800e-05	-1.11726492e-04	-1.08525615e-04	5.57552279e-04	-1.15021588e-04	2.65514899e-05	1.96884711e-04	-3.10412610e-04	-1.86341530e-04	-5.19750586e-06	6.26273555e-05	-5.88657531e-05	-1.12946566e-04	-2.88204019e-06	2.59815888e-05	1.38603769e-04	2.91688263e-04	2.34210989e-04	1.37058617e-04	5.01584950e-05	4.06885167e-05	2.49867205e-05	-1.32544723e-05	-3.68847173e-05	3.87745311e-04	5.52648954e-04	1.95905408e-04	9.44401027e-05	1.90245796e-04	6.80784768e-04	5.33228077e-04	2.21959847e-04	1.57043910e-04	7.57847096e-05	1.10942232e-04	1.31267055e-04	-6.76391777e-05	-6.18545231e-05	1.58463756e-05	6.00055644e-04	3.49626308e-04	2.42905015e-04	2.83586867e-04	-1.82219866e-05	1.87061796e-04	1.42679637e-04	5.18971815e-05	1.00021488e-04	-2.13268963e-05	-7.05850703e-05	9.74509006e-06	2.56396555e-05	5.13899318e-05	5.84123208e-05	7.83521031e-05	1.42349772e-05	6.76460801e-05	1.03152077e-04	4.08337283e-05	
4	4	0	4.07244660e-02	1.60941338e-02	8.85196791e-03	7.34014323e-03	5.82881328e-03	-1.36121181e-04	-2.89450851e-03	-2.71063078e-03	4.21201346e-03	3.22563053e-03	2.67552382e-03	1.93914935e-03	1.01624690e-03	9.81171743e-05	-3.98475421e-04	1.08126574e-03	1.55615325e-03	1.12281969e-03	4.88513537e-04	6.54850228e-05	-1.30116567e-04	1.43177448e-04	8.01528355e-04	6.19819470e-04	2.21128625e-04	-1.77290719e-04	9.56570325e-04	7.48040805e-04	3.33554789e-04	3.94064292e-04	3.05432449e-05	-1.83967861e-04	-2.07671900e-04	-4.31678200e-04	-1.09059163e-04	2.57877897e-04	1.13806384e-02	5.66059375e-03	5.71100151e-03	4.20993421e-03	4.40997771e-04	-8.26126472e-04	-4.57243063e-04	2.18712804e-03	2.16109351e-03	1.81508888e-03	4.33791600e-04	1.19884930e-04	-3.38059223e-05	2.13953956e-04	8.91334346e-04	3.08501092e-04	-2.17217751e-04	7.27432624e-05	8.49210431e-04	3.45713501e-04	7.79845821e-05	3.27924344e-04	8.26057345e-05	9.60631898e-05	1.80702399e-04	2.16110016e-05	5.11576229e-05	2.99181808e-04	4.30556348e-03	4.29892306e-03	3.01714365e-03	1.08397432e-05	-5.12819053e-04	-2.63523738e-04	1.08778959e-03	9.59754736e-04	-2.12655418e-04	-1.05261364e-05	1.84154522e-05	3.10172540e-04	3.42840374e-04	3.87876348e-04	4.01815502e-04	-9.00841363e-05	2.01822649e-04	1.92565260e-04	1.46371846e-04	7.00082332e-05	3.53995915e-04	3.45511708e-03	2.30684596e-03	-2.53258968e-04	-5.31339745e-04	-3.05551506e-04	7.81111697e-04	3.28008694e-04	2.43930128e-04	2.90342676e-04	7.03648785e-05	2.24300686e-04	1.92626124e-04	3.37933856e-04	2.22466134e-04	1.69436727e-04	2.43724665e-03	6.87389547e-04	1.00152582e-04	5.20847708e-05	4.36048124e-04	1.67404323e-04	2.25755052e-04	1.08801118e-04	1.45034530e-04	4.54035421e-05	5.78647917e-04	5.19781677e-05	1.32656783e-05	-5.78507393e-05	3.84092754e-05	-1.04370998e-04	-2.60383503e-04	-6.08978124e-05	-2.04680027e-05	-9.49244497e-05	
4	4	1	-7.12183129e-04	-1.98203714e-04	-2.61474207e-04	-6.01605821e-05	-3.59428265e-04	-1.01854597e-03	-3.97555481e-04	-4.80824521e-04	1.07729525e-03	6.42426394e-04	7.44427031e-05	2.23182401e-04	-1.86365689e-04	1.55143337e-04	-3.17639569e-04	-2.32475042e-04	-6.74988999e-04	-7.77835296e-04	3.47061663e-04	3.06565808e-04	-2.21650850e-04	-8.20236252e-04	-8.25673595e-04	-1.20863693e-04	2.16789871e-04	-3.17746747e-04	-4.41231356e-04	8.29083821e-05	4.52723536e-04	-1.71265951e-04	-2.64402436e-04	2.04588243e-04	-2.34398455e-04	1.18266822e-04	-1.44544315e-04	1.28270628e-04	1.13182220e-03	5.94272822e-04	4.11020980e-05	-3.60451890e-04	-2.13724348e-04	-3.85177423e-04	-3.82738747e-04	7.57946135e-04	-7.46313103e-06	1.98099575e-04	2.77273886e-04	1.63074381e-04	-1.59115685e-04	-4.99387815e-04	-4.29786396e-04	2.78853417e-05	7.41369408e-05	1.66533291e-04	-1.59028390e-04	-3.89476913e-04	-1.36678699e-04	-1.44026527e-04	-1.05456661e-04	-1.15492848e-04	-2.81715749e-04	-7.12882442e-05	-2.73167987e-04	1.68800602e-05	3.45319794e-04	-2.26103874e-05	-1.26525991e-04	1.35353105e-04	-2.72241310e-05	-1.07471453e-04	-1.50132800e-04	-3.33673323e-04	1.13139582e-05	-1.06718640e-04	-2.45491504e-05	-1.21765951e-04	-2.91401342e-04	-3.05131904e-04	-2.10440131e-04	-3.54963745e-04	-1.72917657e-04	-1.02725657e-04	-9.91152131e-05	-1.07538838e-04	-7.05629615e-05	1.38819622e-05	1.61152451e-04	2.97347215e-04	1.77025474e-04	6.05708375e-05	1.25874835e-04	-2.34228703e-04	-2.88176682e-04	-1.42752966e-04	-3.27249221e-04	-3.20865336e-04	-1.16454035e-04	-7.86992810e-06	-7.17657812e-05	-1.75148664e-04	-1.57048798e-04	1.80112319e-05	-1.16466596e-04	-5.75798203e-05	-1.37043555e-04	-1.11473658e-04	-4.75164315e-05	1.16802197e-04	4.38111723e-05	-1.90437920e-04	-1.52261419e-04	-2.28148307e-04	-1.35667974e-04	-1.30043318e-04	-1.99395880e-04	-2.15008566e-04	-4.27232656e-05	-6.95257602e-05	-1.36173869e-04	-8.99300582e-05	
4	4	2	-3.87838281e-03	-2.22116870e-03	-4.60475536e-06	1.07643675e-03	6.50357148e-04	-1.33559445e-04	1.46137479e-04	3.12154794e-04	-6.52405567e-04	-1.80844254e-04	3.39495819e-04	1.70063693e-04	5.80857003e-05	-1.03344039e-04	-1.40962295e-04	-4.73226880e-04	-2.99153834e-05	-7.22610151e-05	-1.63899056e-04	-5.44267867e-04	-2.69592492e-04	4.16953969e-04	3.19783654e-04	2.74792966e-04	1.64465391e-04	-1.00520128e-04	7.59430782e-05	4.24539262e-04	-1.22940865e-04	1.31446870e-04	3.25552794e-04	-3.41130502e-04	-5.08251411e-05	-4.40769254e-04	-4.04819427e-04	1.55580507e-04	-1.20249882e-03	2.08495504e-04	1.34715536e-04	-1.95231288e-06	2.05649902e-04	7.04270441e-04	-7.19155270e-06	-1.16559044e-03	1.50604729e-04	3.97281114e-04	1.55322132e-04	4.16132153e-04	2.36290812e-04	4.77414466e-04	3.76063161e-04	3.92977534e-04	1.82116772e-04	6.47624972e-06	4.29855299e-05	2.51252804e-04	1.16193466e-04	2.26966450e-04	-1.36380327e-04	-4.75894858e-05	1.69990470e-04	-2.58055739e-04	3.85195327e-06	1.35074758e-04	-7.87709039e-04	-2.31585228e-04	2.78303599e-04	2.38156492e-04	7.69872157e-05	4.28975588e-06	-3.94791329e-04	1.63071355e-04	1.78025344e-04	-2.19724226e-04	-1.47281302e-04	-1.31886168e-04	-8.63482922e-05	-2.35585408e-04	-1.96554083e-05	5.82837900e-05	8.57567696e-05	1.91031869e-04	-6.66912035e-05	1.07636511e-04	4.19083211e-05	-3.06337584e-04	-2.78123811e-04	6.29535053e-06	-3.50476872e-04	-1.23534205e-04	-2.49981360e-04	-1.99915253e-04	-1.97025236e-05	6.38632057e-05	-2.03711057e-04	-1.33944088e-04	1.06885702e-05	3.30639094e-05	-4.46487633e-05	-1.37730013e-04	-1.74339081e-04	5.12129140e-05	2.08497621e-04	2.48837705e-04	-3.08769695e-05	4.92670234e-05	1.71790615e-04	3.97574707e-05	-6.39032723e-05	-9.70629736e-05	2.44451903e-04	2.48461962e-04	1.15708132e-04	9.61521218e-05	-3.87369565e-05	4.28125276e-05	2.54305300e-04	1.39152193e-04	1.32596746e-04	1.35153557e-04	
