## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	2.28177789e-03	1.12923891e-03	-9.50505495e-04	-9.87676917e-04	-9.19458137e-04	1.67635888e-04	3.50726964e-05	1.72901938e-04	-9.29968302e-04	1.78170020e-04	4.97842631e-05	-1.24199176e-03	-5.25093082e-04	-8.12424839e-04	-2.69401208e-04	3.85948149e-04	1.34424974e-04	-4.74739126e-04	-3.44251402e-04	-4.07079198e-05	-1.06102222e-04	9.19939615e-04	7.23505132e-06	-6.07722638e-05	5.38053626e-05	-5.42906204e-05	-6.87120377e-04	7.26697686e-05	1.98970379e-04	-1.49880144e-04	7.84717443e-06	-1.76715067e-05	-1.21673437e-04	-6.93678829e-05	-2.67165178e-04	-7.56402548e-05	5.87930656e-04	5.35647016e-05	6.86553544e-04	5.68038350e-04	2.20071317e-04	1.97976007e-04	3.16745045e-04	4.19650550e-04	4.52232996e-06	2.21613779e-04	1.71680767e-04	1.56847526e-04	3.36606550e-04	3.50467763e-05	2.41802426e-06	-5.07878684e-04	-3.47850241e-04	2.55128784e-04	-5.09779015e-04	-4.29342905e-05	-1.71876233e-04	4.54993996e-05	-3.20217423e-04	-2.85910377e-04	-2.23935331e-04	-1.61237310e-04	-2.95040356e-04	-1.80917219e-04	1.42812419e-04	-4.20423721e-04	-1.45951770e-04	-9.64922542e-05	-2.87132687e-04	1.82545911e-04	-2.23540959e-04	-1.44561015e-06	-1.16652500e-04	-5.35045205e-04	1.46815963e-04	1.58580361e-04	-2.92310261e-05	-4.50656340e-04	-1.34265499e-04	-2.45212587e-05	-1.58167573e-04	6.25988956e-05	-3.02540108e-04	-5.60028134e-05	-2.29230650e-05	-7.00287862e-05	1.07831677e-04	3.07722222e-05	1.39312882e-04	2.62916583e-04	2.82906368e-04	9.78554754e-05	5.54892199e-05	1.58117258e-04	-3.17366111e-05	9.69718911e-05	1.12816255e-04	-8.14903168e-05	-6.07544550e-06	7.91236698e-05	3.01793776e-04	3.11161676e-04	2.03451518e-04	1.50925847e-05	1.43210562e-04	1.67450378e-04	1.61070450e-04	1.79382812e-04	3.52677681e-05	7.83229258e-05	2.30125101e-04	1.94770677e-04	8.95436541e-05	4.33777713e-05	-4.01263604e-05	-7.86685770e-05	-2.44935270e-04	-5.14592485e-05	1.08013489e-05	1.05543464e-04	
4	1	5	-8.83534583e-04	1.86607637e-03	1.87889964e-04	1.89239862e-05	-9.92058286e-04	-1.65123092e-03	-1.57952404e-03	-4.08331479e-04	2.63911124e-04	-1.75513057e-03	-1.25255076e-03	-1.04238651e-03	-1.68362048e-03	-1.08142859e-03	-8.53808501e-05	-1.90557770e-03	-7.39829539e-04	-7.61159238e-04	-9.17652158e-04	-4.93916947e-04	-1.51126408e-04	-8.00460010e-04	-4.73091196e-04	-3.67384009e-04	1.04586583e-04	4.93898895e-04	-2.41223800e-04	-2.91663294e-04	-2.89824730e-04	4.25250728e-04	2.34429334e-04	-5.42400729e-04	5.96817292e-05	-4.38405735e-04	3.47819377e-05	-4.03852609e-05	-6.88680147e-04	4.52040663e-04	-5.60548215e-04	-1.30198738e-04	-5.25766494e-04	3.57980616e-04	6.93354310e-04	6.01623772e-04	3.02161781e-04	3.07550393e-04	-3.56921879e-04	-1.55758157e-04	6.88633590e-04	-6.00950523e-05	-5.32336318e-04	-5.73263104e-04	6.70242870e-05	3.76262368e-04	-7.15056851e-04	-2.13259356e-04	5.65301680e-04	3.55957476e-04	-1.96705646e-04	-1.70058616e-04	-1.45372464e-04	-2.54103190e-04	-2.91868178e-05	-1.56432202e-04	1.87842734e-04	7.06448079e-05	7.98453230e-04	9.09389041e-05	-4.51041168e-05	1.81927931e-04	2.32004226e-04	3.86985518e-04	3.30783395e-04	9.83167692e-05	3.59635679e-04	-2.47580882e-04	1.88395569e-04	9.78339447e-05	4.76880374e-05	8.96287579e-05	4.58447018e-05	-1.01072152e-04	-1.68348334e-04	7.25706875e-06	-3.45663544e-05	2.08891900e-04	3.22752350e-04	3.69721185e-04	3.19112097e-06	-1.15769036e-05	4.04463157e-05	-5.24272405e-09	-6.84031757e-05	-1.62824633e-04	8.62333439e-05	-6.54896594e-05	-1.93362643e-04	6.93241822e-05	-1.49915590e-04	-1.73835397e-04	4.33495713e-05	-2.15080995e-04	1.58425354e-04	2.21155793e-04	-2.53514962e-04	1.45334552e-04	1.61040826e-04	1.57631302e-04	1.88665796e-04	8.23054710e-05	6.31932076e-05	1.74266067e-04	2.48575587e-05	2.26937740e-04	5.69967626e-05	-1.18175550e-04	1.27329267e-04	-1.09582639e-04	-1.87126869e-04	6.53595782e-05	
4	2	2	3.04971671e-02	1.78883610e-02	1.26941273e-02	8.45324150e-03	4.61341264e-03	4.54076651e-03	3.33399158e-03	3.77599324e-03	9.15194961e-03	6.98402751e-03	4.76030777e-03	2.25089296e-03	2.38851900e-03	2.40369097e-03	2.13257678e-03	3.98106518e-03	2.37616477e-03	1.12943934e-03	1.40673611e-03	1.28620075e-03	1.35857389e-03	1.47723035e-03	9.45870688e-04	1.20477398e-03	1.33301996e-03	1.14150145e-04	2.78690457e-04	5.71760782e-04	8.28750297e-04	-1.28899346e-04	2.06359834e-04	6.86035053e-04	1.15069545e-04	-1.83198593e-04	-4.08089408e-05	-2.72677123e-04	7.06112140e-03	4.44351594e-03	2.87249963e-03	2.56003623e-03	1.46472929e-03	1.16429531e-03	8.67794839e-04	4.06083563e-03	1.88953729e-03	9.51222686e-04	2.82744671e-04	5.00467327e-04	4.33535900e-04	9.73909588e-04	5.03513768e-04	1.82984856e-04	5.80787152e-04	2.35112556e-04	-3.47449309e-04	3.07519012e-05	3.59781990e-04	1.33706512e-04	2.64678287e-04	3.75370487e-04	3.07222050e-04	1.06720164e-04	-6.10402822e-05	5.71274200e-05	2.62828650e-03	1.29444973e-03	1.77891219e-04	-5.71478917e-05	5.73228205e-05	5.23436036e-04	1.08483193e-03	1.88581014e-04	5.03198966e-06	5.00532614e-04	6.42961899e-04	-6.38481750e-05	6.74601125e-05	4.07379895e-04	4.48396710e-04	3.29655875e-04	2.68581408e-04	1.25213776e-04	2.63728672e-04	3.80439864e-05	-1.24440480e-04	1.09932750e-03	1.62709409e-04	1.23504058e-04	6.18120072e-04	6.71260049e-04	3.10310357e-04	6.64544567e-05	3.83433007e-04	3.45227594e-04	6.97144368e-05	7.77381957e-05	4.24682068e-05	1.53495452e-04	9.69252480e-05	9.57929451e-05	5.13549591e-04	1.52700966e-04	2.42556433e-04	8.09443633e-05	5.61644715e-06	-1.66465893e-05	1.46473870e-04	7.65190108e-05	1.31406895e-04	1.14725383e-04	1.04622140e-04	2.65056846e-04	1.89121102e-04	2.34602744e-04	1.28148786e-04	9.10097622e-05	-9.75033380e-06	4.22186351e-05	-4.77065572e-06	1.00017914e-04	
4	2	3	5.18922485e-05	1.44147347e-03	2.48255035e-03	1.09073176e-03	1.32250813e-04	6.24934357e-04	-9.14363618e-05	-4.76126419e-04	1.48397226e-03	7.36950986e-04	8.32098341e-04	4.92756554e-04	9.10620642e-05	-1.26510018e-04	-4.46652701e-04	1.09970039e-03	-6.32787059e-05	2.99015233e-04	3.89637966e-04	-1.31952095e-04	-7.23170135e-05	-2.10749358e-04	4.00933585e-04	4.44510614e-04	4.48705673e-04	1.94463889e-04	4.38660275e-04	2.46002019e-04	3.46553159e-04	3.42302708e-04	-5.25113316e-05	-2.83413817e-04	6.90480372e-05	-3.70409885e-04	1.69436010e-05	2.01841678e-04	-2.72978679e-04	3.74994858e-05	3.12738403e-04	-7.22775834e-04	-1.99635062e-04	-4.35846805e-04	-7.53801720e-04	-5.92656413e-04	-4.30782632e-04	-1.40114615e-03	-4.46156281e-04	-7.15168929e-04	-6.99499038e-04	-1.13526586e-04	-3.97192298e-04	-7.68797144e-05	-1.03379700e-04	-3.30810392e-04	-3.71613189e-04	-4.43976474e-04	5.60738709e-06	-1.85873606e-04	-3.75004800e-04	-7.09652143e-05	-1.33687780e-04	9.77964135e-05	-7.32952236e-05	8.61935358e-05	1.12920537e-04	4.27212404e-04	-1.78753645e-04	-2.14387689e-04	-2.64961018e-04	-3.32645958e-04	1.77414785e-04	-1.55987465e-04	-2.15979001e-04	-3.34115379e-04	-1.90765884e-04	5.50523687e-05	-5.11627674e-05	8.77703513e-06	-4.05512354e-05	-1.21994734e-04	1.35215826e-05	-1.74419796e-04	2.39448095e-04	-8.87976964e-05	6.74470396e-05	7.12490579e-04	-8.75291680e-05	-1.15062473e-04	-4.14479949e-04	-1.02088385e-04	-1.90465468e-04	-7.69453104e-05	-2.02833453e-04	-1.27418971e-04	1.14975402e-04	-2.13382393e-04	-2.75447013e-04	3.06764076e-04	-1.98827224e-07	9.41181575e-05	-1.48009291e-04	-1.05212111e-04	-2.46566304e-04	-4.83009208e-05	-5.76335427e-05	-2.07424886e-04	-2.37426170e-04	6.31975717e-05	3.11732134e-05	3.85494329e-05	-1.24431912e-04	-1.85364978e-04	-7.68993042e-05	5.04313764e-05	-2.29390568e-05	-1.24740899e-04	2.63582864e-05	-7.37764432e-05	-1.48615550e-04	-1.11502327e-04	
4	2	4	-9.85861819e-04	-5.51780927e-04	8.95245905e-04	-2.12379987e-05	4.91564408e-04	7.21667929e-04	8.20642326e-04	6.65090238e-04	-8.94725782e-04	-8.39061158e-05	4.97875898e-04	7.62437990e-04	6.40865825e-04	6.28758945e-04	1.17626014e-03	-7.12670169e-04	-1.89743817e-05	4.37332208e-04	4.61946434e-04	-1.48756796e-04	5.78762756e-04	-8.93632753e-05	-8.67751125e-05	-4.57273023e-04	-8.79477204e-04	-3.00066240e-04	-7.30723791e-05	-3.30447188e-04	-5.69034204e-04	3.41343959e-05	-4.48342603e-04	-1.80231909e-04	2.16869461e-04	-7.52337709e-05	5.31686157e-04	5.47324690e-04	-1.40130788e-03	-8.77031158e-04	-4.98814519e-04	-3.30046094e-04	-1.40026602e-05	3.44846164e-04	8.95978299e-04	-1.01213619e-03	-8.65854037e-04	-2.78148938e-04	-1.24861998e-04	4.32791257e-04	5.25531538e-04	-7.09104690e-04	-5.10299468e-04	-3.72532485e-04	1.01389069e-04	1.31941656e-04	-4.76487439e-04	-4.34455456e-04	-2.54652123e-04	-9.38012880e-05	-1.55429914e-04	1.00385834e-04	4.42358970e-05	-4.76498294e-05	3.77591860e-05	7.36082560e-05	-1.20257078e-03	-5.52357003e-04	-3.24018077e-04	1.70429476e-04	1.22050348e-04	-1.11607125e-05	-6.59100920e-04	-2.92602451e-04	1.38659544e-04	1.03598203e-04	1.05572030e-04	6.25677637e-07	-2.00895818e-04	-3.28967516e-04	-1.48726892e-04	-7.18885425e-05	-2.75774851e-04	-3.84969871e-05	-2.63008897e-04	-7.56156671e-06	7.01307595e-05	-4.33362731e-04	3.66670691e-05	3.32642924e-04	7.79956469e-06	2.14369917e-04	1.49211680e-04	-9.52412750e-05	-2.12680047e-04	4.69713121e-05	-4.80020965e-05	-1.45358264e-04	1.76094181e-04	-1.24192883e-04	1.10641437e-04	2.76627181e-04	-1.98037680e-04	-1.78337674e-04	-1.10113099e-04	9.92523920e-05	-1.10824667e-04	-1.50181888e-04	1.57301812e-04	-1.14966774e-04	5.79997281e-05	1.07683973e-04	1.07917982e-04	9.20714157e-05	2.12974616e-04	4.61669501e-05	2.23959600e-04	1.30794063e-04	-4.40588700e-05	-2.86777996e-05	6.59029459e-05	-9.95916716e-05	
4	2	5	-8.97564662e-04	-5.57801746e-04	-3.38875386e-04	-6.62780679e-05	4.53694614e-04	2.56447335e-04	-8.12509882e-04	1.56073562e-04	-4.67438054e-04	-2.47646143e-04	-5.48853839e-04	-2.18885870e-04	-4.75859970e-04	-9.78088334e-04	-2.53138381e-04	-8.71868340e-04	-7.51246499e-04	1.16280393e-04	-3.12684577e-04	-7.90590153e-06	2.17549107e-04	4.67109600e-05	6.16379952e-04	-1.08953220e-04	4.30212907e-04	3.10618234e-04	-3.34898140e-05	3.98858738e-05	-1.77353328e-04	-5.84892868e-04	2.84566771e-04	8.09677650e-05	-1.33078669e-04	1.74525135e-04	-1.94972094e-04	1.02487552e-04	-6.72876136e-04	1.56994313e-04	-4.05697230e-04	-7.36649453e-04	1.26362295e-04	-7.98008866e-04	-3.26595769e-04	-9.05380437e-05	-2.38782959e-04	-2.95670227e-04	2.47158517e-04	-5.44250193e-04	-1.60742774e-05	-4.54628827e-04	-1.53621193e-04	2.40015571e-04	-5.82347165e-05	5.95806120e-05	6.26331608e-05	2.54752075e-04	-1.72656795e-06	-4.26331306e-05	4.37483458e-05	-1.88776820e-04	-1.42624757e-05	1.22106569e-04	1.54185764e-04	3.43560730e-04	3.71465790e-04	1.87485538e-04	3.82135533e-04	3.34245818e-05	-1.50662598e-04	-9.93239704e-05	5.82563027e-05	2.97327310e-04	7.06857644e-05	-1.16859238e-04	-8.02022861e-05	-9.99161058e-05	-2.17727709e-04	-1.62743285e-04	-7.81680740e-05	-3.83072129e-06	-1.95627852e-04	-1.02056147e-05	-5.90349321e-06	8.59358039e-05	-5.26566875e-05	-6.54531955e-05	7.24692190e-05	-3.38008945e-04	-4.11624648e-04	-3.41152247e-04	1.51883192e-05	-1.07816877e-04	-3.19435346e-04	-1.06354437e-04	6.00521115e-05	-2.23670609e-04	9.98856845e-05	-6.40121815e-05	1.88380707e-04	-1.46876366e-05	1.62265110e-04	-9.71288168e-05	-3.94558416e-04	-3.14194599e-04	1.51273978e-04	-5.71271916e-05	1.94505557e-05	1.11590075e-05	4.27223513e-05	-6.09179555e-05	-5.02868556e-05	-1.04096750e-04	-2.04712242e-04	7.61311691e-06	-4.18053537e-05	6.81496684e-06	-2.07150083e-05	-3.77762953e-06	-6.37127805e-06	2.54549551e-05	
4	3	1	1.02452697e-02	1.24749345e-03	-1.04586181e-03	2.73758540e-04	-5.23132464e-05	4.38114528e-05	5.17902196e-04	1.07169328e-04	6.89661625e-04	-6.99426653e-04	-4.72435917e-04	-3.82040036e-04	-2.97675258e-04	-2.02205563e-04	-3.11094741e-04	-6.21344511e-05	-1.78398791e-04	-3.14358593e-04	-3.88180312e-04	5.99140790e-06	-3.45625900e-04	2.10629808e-05	-3.15940610e-04	-4.96693598e-05	-3.16746848e-05	-2.58128376e-04	3.99030017e-04	4.28634513e-04	3.51823364e-04	2.12192226e-04	-3.42531206e-04	-2.33356238e-05	2.63070216e-04	-9.05053552e-05	3.48259931e-04	4.61240140e-05	7.24796910e-04	5.67919583e-04	1.33599950e-03	1.40634412e-03	4.46024454e-04	2.86586207e-05	-3.22185746e-05	6.49603200e-04	9.95768930e-04	6.81963205e-04	1.40449484e-04	-1.07006633e-04	-1.95373639e-04	4.40551076e-04	3.64779954e-04	-5.28109114e-05	-1.28113727e-04	-3.58082881e-04	4.56386361e-04	1.77747392e-04	5.94765146e-05	-8.23036219e-05	2.62393560e-04	5.46921859e-05	2.66399828e-06	7.97279079e-05	1.40308815e-04	1.69456504e-05	3.41925911e-04	2.31777505e-04	-4.37041885e-05	-6.42810074e-04	-3.61928771e-04	-6.06613772e-04	5.88812596e-04	-1.08738217e-04	-4.22755388e-04	-3.31086372e-04	-4.04536243e-05	4.90384056e-05	-7.55471784e-05	-8.01444395e-05	7.08093981e-05	1.04400316e-05	1.44666637e-04	9.36819475e-05	8.58371008e-05	1.66187364e-04	-6.53056809e-05	8.98658041e-04	2.09058730e-04	-1.07441627e-04	-2.14584025e-04	3.62429312e-05	1.08664257e-04	-4.12264324e-05	4.69077324e-05	1.09018203e-04	1.55815620e-04	1.83541748e-04	2.51911995e-04	2.44721203e-04	2.48006672e-04	2.54583103e-04	-1.54509391e-04	-6.89728851e-05	4.50248675e-05	-1.28703598e-04	3.30752368e-04	2.03077038e-04	9.79072315e-05	1.62414555e-04	7.72255973e-05	1.50053291e-04	2.51865953e-04	5.88939791e-05	-4.16122324e-05	-6.19715343e-05	-1.39781215e-04	2.26510093e-05	-8.66113415e-05	-2.71203641e-04	-1.71706017e-04	-1.62785923e-04	
4	3	2	-1.16715011e-03	-1.36464201e-03	1.27801749e-03	-7.15092721e-05	5.03411378e-04	7.49974173e-04	-2.90752293e-04	4.50996962e-04	-2.55931780e-04	1.42992995e-04	-7.39637917e-04	-5.65095405e-04	2.38759447e-05	-2.24434181e-04	2.94112343e-04	-6.53789836e-04	1.18322139e-04	-3.92819992e-04	-8.17540298e-04	-2.04133430e-04	4.36767182e-04	-3.80198426e-04	-3.48935697e-04	-3.38910689e-04	-2.46767693e-04	-2.61545884e-04	-1.39601273e-04	-5.09995771e-04	-5.17555617e-04	-7.09541570e-04	-1.89482419e-04	-5.65263789e-04	-3.90181476e-04	-2.01801247e-04	-5.58885828e-04	-2.06318630e-04	2.24891354e-04	-2.71535701e-04	-9.96639154e-04	-2.02718160e-04	5.73760058e-04	7.65399718e-04	6.38706637e-04	-2.21582447e-05	-3.36654539e-04	-6.13558044e-05	2.66716417e-04	3.73095718e-04	2.44458228e-04	-1.22788766e-04	7.15441251e-05	3.19591131e-04	2.38319094e-04	2.11632543e-04	4.11762871e-04	8.64511687e-05	-8.62526765e-05	-1.33030130e-04	1.02083807e-04	-2.03614079e-04	-2.62788173e-04	-5.27666879e-05	-1.91942029e-04	-1.52233973e-04	-4.90864930e-04	-2.31005210e-04	5.10119141e-05	3.16281104e-04	4.71874599e-05	-2.93514600e-04	-5.47670413e-05	1.87356663e-04	1.19412454e-04	1.66623057e-05	1.72464278e-05	-1.62558230e-05	1.91978390e-05	2.95934805e-04	3.04728248e-04	-1.19567251e-04	1.65154183e-05	2.25425509e-04	9.33637998e-05	7.85790141e-05	1.65754226e-04	2.19713381e-05	2.70817981e-04	2.56626442e-04	3.09405132e-04	-4.92704450e-05	8.98516933e-05	1.05571577e-04	4.88422854e-05	-1.29556823e-04	1.57307902e-04	1.41310413e-04	1.49277390e-04	-1.79904129e-04	4.08083168e-05	3.55998586e-05	2.30352209e-05	5.50683168e-05	-2.18346600e-04	-2.06796487e-04	1.56270946e-04	-1.09095035e-04	-2.98630683e-05	-1.87244600e-04	-6.08060329e-07	1.89058965e-04	4.39521690e-05	-2.69387488e-05	-1.91873769e-04	-6.47357938e-05	-1.52173271e-04	4.20659171e-05	8.93537827e-06	-1.15978437e-04	-3.49166495e-06	1.17467788e-04	
4	3	3	-3.10068603e-03	-4.93923743e-04	1.23994469e-05	1.42678245e-03	7.29789094e-04	-7.77655852e-06	-1.09864977e-03	-9.89613863e-04	7.96848246e-04	2.06467556e-04	-9.96780929e-05	-2.33248797e-04	-8.45366676e-04	-3.72122977e-04	-1.05015369e-03	-4.23494092e-04	-1.39282285e-03	-4.96393305e-04	-4.58690673e-04	1.00957290e-04	-2.91749632e-04	-7.65082791e-04	-6.65772105e-04	-7.71320560e-04	-2.18438733e-04	-4.08541445e-04	-6.57485361e-04	-3.84142388e-04	4.68745440e-04	1.32407356e-04	-1.44628800e-04	-9.88156258e-05	1.97825291e-04	-2.46053512e-04	-3.89623141e-05	1.56282916e-04	-2.70433942e-03	-5.34336641e-04	-8.03987694e-04	-1.28371891e-04	-3.09276713e-04	-1.22429103e-04	-4.99203302e-04	-9.03264947e-04	-1.74240724e-03	-8.73018075e-04	-4.16571803e-04	-7.44437917e-05	-2.50505150e-04	-1.33833338e-03	-6.39866176e-04	-4.07558514e-04	-1.44516101e-05	-7.00734127e-05	-5.56529041e-04	-3.72564226e-04	1.48348227e-04	-7.80257186e-05	-5.03110040e-04	-9.63428112e-05	3.00757597e-05	-7.66347549e-05	2.27322368e-04	5.50454038e-05	-1.21655412e-03	-9.43604365e-04	-6.14178120e-04	2.78544818e-05	-1.96498839e-04	-9.38053454e-05	-2.58529568e-04	-4.88906975e-05	1.49683023e-04	-1.05575933e-04	8.41016457e-05	-1.43267513e-04	1.53106489e-04	1.84677788e-05	2.78698602e-04	5.31009482e-05	3.57504703e-04	2.72735442e-04	2.44822708e-04	2.62745885e-04	1.19109630e-04	-2.78400821e-04	1.94708511e-05	2.89689113e-04	5.34434635e-05	2.78784355e-05	2.20438864e-04	1.22101213e-04	1.21719953e-04	9.46819692e-05	3.68571422e-05	2.57919501e-04	-3.30408903e-05	2.08965328e-04	4.82425002e-05	9.83863408e-05	2.15015422e-04	2.29528245e-04	1.54333956e-04	-5.58477935e-05	5.91625663e-05	1.60141659e-04	2.11619294e-05	2.42697140e-04	1.48253381e-04	1.15332929e-04	-4.68492377e-05	-1.36158901e-04	-1.67477188e-05	-1.42725636e-04	-1.67488802e-04	-4.25068091e-05	1.16775105e-05	-9.98731916e-05	1.05516082e-04	5.93386932e-05	
4	3	4	-4.65483767e-04	-1.08201961e-03	-3.66455914e-04	1.11032599e-03	1.51663336e-03	1.05078137e-04	7.28658917e-04	5.02170519e-04	-1.20081441e-03	-1.90066227e-04	4.59563095e-04	7.06680449e-04	3.32697936e-04	3.70346678e-04	2.07574681e-04	9.63109899e-05	1.86358033e-04	1.83568326e-04	1.50649099e-04	8.71274929e-05	3.37026594e-04	2.92888632e-04	7.79898528e-04	1.85625920e-04	-2.10959212e-04	2.07388821e-04	5.08819883e-04	3.06850305e-04	1.88077565e-04	4.19004119e-04	-8.45170298e-05	-1.27965320e-05	4.52083454e-04	1.32778447e-04	4.20428753e-04	-1.40601577e-05	-7.21328238e-05	5.60756754e-04	6.92310142e-04	8.88976280e-04	6.89512569e-04	8.42527039e-04	5.79365956e-04	4.71222651e-04	8.98826604e-04	3.68423483e-04	8.04361981e-04	5.33284684e-04	2.69645055e-04	6.11807589e-04	6.74303250e-04	5.42695554e-04	3.27013887e-04	4.40493280e-04	3.57409288e-04	3.72471773e-04	3.06503725e-04	4.11211306e-04	-1.29487533e-04	-1.20915522e-04	1.32568792e-04	9.12835505e-05	2.75261900e-04	1.83836672e-04	-1.08614894e-04	-4.70765528e-05	1.01246956e-04	1.86152399e-04	1.13889696e-04	1.31610314e-04	9.02544206e-05	2.76590522e-04	-5.05058441e-06	-4.33004039e-05	1.76634782e-04	-3.64225630e-04	3.82411273e-05	4.32576855e-05	1.73587089e-05	-6.82716478e-06	3.19420951e-05	4.09836318e-05	2.81969958e-04	2.27944912e-04	1.90872354e-04	4.75656376e-04	3.19970232e-04	3.05246473e-04	2.55660997e-05	-9.05376545e-06	-2.47451313e-04	1.08060608e-04	-6.68247546e-05	-1.58370127e-04	1.89105133e-04	7.69891856e-05	-5.58735715e-05	2.66437070e-04	1.53641516e-04	1.74661699e-04	-1.92072953e-05	-1.64881982e-05	-5.83773337e-06	-1.21250406e-04	1.10595279e-04	1.33015375e-04	1.11523810e-04	-3.83161360e-05	5.67301556e-05	1.29581426e-05	-1.84459374e-04	8.57074926e-05	2.24552969e-05	3.89009537e-05	-4.96507075e-05	-4.86110249e-05	-4.06309323e-05	-2.08130777e-05	-7.83235286e-05	-4.84004130e-05	
4	3	5	-3.63280946e-04	-6.28462654e-04	-1.58030872e-03	-8.53691585e-05	5.79877659e-04	4.16492912e-04	-4.51438795e-04	-3.30216841e-04	-2.52115073e-05	7.08951341e-05	1.07364787e-03	1.57868471e-06	-2.47252908e-04	-1.65536731e-04	-8.80166264e-05	3.08488689e-04	9.24589228e-04	-2.44830443e-04	-1.15254901e-04	-2.76675052e-04	3.20641781e-04	7.85479652e-04	1.01342419e-04	5.54931138e-04	1.25996113e-04	-1.11208131e-04	-3.95204416e-04	-2.14017088e-04	-9.97440147e-05	4.54363451e-04	3.70510618e-05	4.65324667e-04	3.27125621e-04	2.94887747e-04	-7.49219831e-05	2.61145348e-05	1.00513598e-03	5.59244472e-04	9.61185670e-04	5.77837902e-04	1.85094631e-04	1.32635337e-04	-2.30077836e-04	7.83594972e-04	1.14548540e-03	1.98945766e-04	-1.50979940e-04	-2.94427589e-04	-8.77992673e-05	7.71734113e-04	4.67823531e-04	9.94573529e-05	9.43386479e-05	2.74362774e-04	4.87894278e-06	-2.50367235e-04	-2.86287681e-04	8.18287692e-05	-1.18511586e-04	1.85060455e-04	3.13328729e-04	1.89591456e-04	4.38740539e-05	1.20571577e-04	2.99025498e-04	-1.24810216e-05	-2.05020658e-04	-1.35500169e-04	4.81868385e-05	-2.48300316e-05	4.51646843e-04	3.88630510e-04	1.06458407e-04	6.28826153e-05	-1.98916453e-04	5.17168248e-04	5.42630651e-07	-1.64589904e-04	-1.71218979e-04	8.70244339e-06	2.59062670e-07	6.24156978e-05	3.71426095e-04	-5.89633080e-05	2.09881883e-05	3.30805802e-04	1.93974460e-04	-5.04567506e-05	6.55322434e-05	-1.66912364e-04	3.14810046e-04	-1.21774919e-04	-2.97941571e-05	-1.09430686e-04	1.72598891e-04	3.11011673e-04	8.55712411e-05	1.53102551e-04	3.53976084e-05	-3.33894615e-06	1.76910098e-04	-1.42599844e-04	-1.19984485e-04	-2.00912757e-05	9.61493917e-05	1.65231227e-04	2.03453191e-04	2.12439389e-04	1.91387100e-04	6.19219348e-07	7.91720060e-05	1.32508466e-04	4.43029621e-05	2.04875788e-04	1.73188265e-04	-8.00600596e-06	1.65453594e-04	1.00523395e-04	1.02261719e-04	9.92156130e-05	
4	4	0	4.22231976e-02	1.73271171e-02	8.57640934e-03	7.11549115e-03	4.16640483e-03	-7.10037755e-04	-1.41359095e-03	-1.47422102e-03	5.56990899e-03	2.37624109e-03	2.04763203e-03	1.73441961e-03	8.04118940e-04	-1.63614216e-04	-9.42007274e-04	1.14011824e-03	6.12344649e-04	7.21528879e-04	6.47916147e-04	7.07049075e-04	-2.46109556e-04	1.49058861e-03	8.35828445e-04	2.59270507e-04	7.71138416e-05	3.80758981e-05	4.43008930e-04	-6.73421874e-05	-1.81453015e-04	3.45831356e-04	2.53845308e-04	5.28150167e-05	1.85188384e-04	-1.53558049e-04	1.33346996e-04	5.04498758e-05	9.14872688e-03	4.06617824e-03	4.82561953e-03	3.01050618e-03	-3.02646210e-04	-6.65306374e-04	-1.23672921e-03	1.31142250e-03	1.28724958e-03	6.37457652e-04	1.61914097e-04	2.43885452e-04	-1.62284819e-04	1.02858560e-03	6.08968601e-04	3.19066170e-04	2.96470876e-04	3.66549594e-04	3.72276387e-04	2.64241513e-04	7.40205999e-05	3.72698835e-04	1.51243195e-04	4.75313641e-05	4.40106020e-05	-7.90652442e-05	8.37582354e-05	-6.91792936e-05	3.36452675e-03	2.57641870e-03	1.81849747e-03	-4.96909503e-04	-1.31003384e-03	-1.06685437e-03	1.59982960e-03	1.02043095e-03	1.90022469e-04	-3.21247838e-04	-1.78306090e-04	7.66772135e-04	4.49114187e-04	3.33318571e-04	2.49597101e-04	1.88480457e-04	2.69648146e-04	1.96982499e-04	1.70177787e-04	2.06813433e-04	5.49405304e-05	2.71415299e-03	2.03857685e-03	-2.95609364e-04	-1.04315698e-03	-7.24240067e-04	7.79963791e-04	7.61423194e-05	-6.04895804e-05	-3.38841020e-05	2.47936241e-04	2.35655334e-04	1.61176389e-04	1.38080924e-04	3.22764239e-06	-3.83440334e-05	1.52726037e-03	-3.96824066e-04	-5.92981485e-04	-4.57382462e-04	2.76125978e-04	7.06310663e-05	4.51665555e-05	5.39036442e-05	1.05580034e-05	4.98880476e-05	-3.74613594e-05	-3.81104962e-04	-4.92653031e-04	-7.44406124e-05	-5.96388127e-05	1.26753248e-04	-4.68081171e-04	-4.13749542e-04	2.21614557e-05	-3.04416832e-04	
