## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-6.75310983e-03	-1.94503595e-03	-1.28796464e-03	-2.48011854e-04	3.59992049e-04	-2.06610417e-04	3.46340142e-05	-1.30844275e-03	-1.88073537e-03	-9.12083285e-04	-4.48212774e-04	-2.62755627e-04	-2.36385450e-04	6.53779522e-04	-2.50401008e-05	-5.57976005e-04	-8.09873369e-04	-9.60428465e-04	-1.37957246e-04	5.46133995e-05	-4.60564679e-05	-1.92284434e-06	-5.88886564e-04	-3.71023364e-04	-4.53356235e-04	-5.39341868e-04	-2.87912355e-04	-8.05391210e-04	-8.10828449e-04	-5.25660320e-04	2.93351390e-04	7.69634237e-05	-2.50841179e-04	1.32568335e-04	-2.34152023e-05	4.32202711e-04	-2.21812325e-03	-1.17615896e-03	-1.09962610e-03	-8.64198846e-04	-6.22202786e-05	-1.49328547e-04	2.71484296e-04	-1.57382507e-03	-1.13652584e-03	-9.17652977e-04	2.08057318e-04	-1.53090238e-04	1.64880601e-04	1.22884879e-04	-3.63277836e-04	-1.28754083e-05	-3.81235813e-04	-3.28422025e-04	-2.38188612e-05	-1.24068288e-04	-2.90057229e-04	-1.87307464e-04	2.98384362e-04	2.44269523e-05	-2.92271917e-04	-1.05112662e-04	-4.43010064e-04	1.31548390e-04	-2.52298658e-04	-1.50907489e-04	-1.54797220e-04	2.14963226e-04	6.17622328e-04	8.56177906e-05	2.57117085e-04	4.48060855e-04	1.95960212e-04	2.32505091e-04	-1.44827110e-04	4.04168599e-04	1.55528214e-04	2.13531418e-04	3.66030591e-05	3.32496847e-04	7.09387019e-05	5.33994029e-05	-3.43699120e-05	-1.47438786e-04	-1.01161803e-04	5.06374799e-04	-9.22897878e-05	-1.09149751e-04	-1.55767489e-04	7.50532366e-05	1.75076744e-04	-4.53584960e-05	-5.63195573e-05	2.69814351e-04	1.33168776e-04	7.41849646e-05	5.65883681e-05	1.74734676e-04	-1.59195098e-04	-2.43608276e-04	2.65880165e-04	1.62391624e-04	-3.62961414e-05	2.12041756e-04	7.79084960e-05	-1.35435133e-04	-1.51548044e-04	6.31862986e-05	-1.38501624e-04	-1.67313369e-04	1.82431765e-05	-1.52627290e-04	-1.69534512e-04	-2.04851635e-04	-1.49225559e-04	-1.34678463e-04	-1.76129606e-04	-1.47208668e-04	-1.17094535e-04	-6.96914409e-05	
2	4	5	6.00319140e-05	-1.50826875e-03	3.49491288e-04	8.74552527e-04	-1.06716926e-04	-3.60426167e-04	-2.34895831e-04	3.08828034e-04	-1.22658637e-03	-4.57901950e-04	6.63166086e-04	-1.72519242e-05	-2.54989112e-04	-6.02974344e-04	2.52982874e-04	2.08514237e-04	1.05682151e-03	5.27591812e-04	2.62301930e-04	-5.56634540e-04	-4.70005055e-04	9.42326769e-04	5.98715997e-04	2.04655756e-04	-3.44243011e-04	-4.04148950e-04	-3.07478222e-04	-4.72064886e-04	-5.90707473e-04	-5.11947443e-04	-6.15096079e-04	-5.46881694e-04	-4.40519791e-04	-7.54682966e-04	-8.67307618e-05	-9.92444603e-05	-5.24777841e-04	-7.33346873e-04	1.86539738e-04	-6.45669534e-04	-3.95327952e-04	-3.27822020e-04	-2.43453639e-04	-7.80926927e-04	-3.91064424e-04	-1.50468785e-04	-7.63008756e-04	-1.00846483e-03	-7.43898389e-04	2.92591147e-05	-7.79396918e-05	-1.90399147e-04	-7.00864030e-04	-4.40157297e-04	4.48924772e-04	2.64002078e-05	-2.37941589e-04	-5.65478847e-04	-9.80456010e-05	-1.09697495e-04	-2.78597556e-04	-2.86294294e-04	-1.76731109e-04	-1.14276329e-04	-2.99518233e-04	-1.86659655e-04	-4.40959338e-04	5.89586849e-05	-2.07615512e-04	-1.87679996e-04	8.70934426e-05	-3.58184295e-04	-3.08112164e-04	-5.70218287e-04	-5.18858766e-04	-7.10899381e-05	-7.33817503e-05	-2.89451193e-04	-4.21585418e-04	-9.26978624e-05	9.19792985e-05	-1.60516327e-04	1.29826301e-05	-7.91591034e-05	7.78576722e-06	-1.70420108e-04	-6.10370552e-04	-1.82556014e-04	-3.70811201e-04	-5.07308602e-04	-6.39132283e-05	-1.50943181e-04	-3.29079141e-04	-3.79070126e-04	-1.22276332e-04	-4.24812775e-05	-1.77379597e-04	-6.08180082e-05	-1.87122019e-04	-6.16318961e-05	-5.35044302e-05	-1.11579975e-04	-3.99018054e-04	-1.73062815e-04	-1.65341123e-04	-1.43478359e-04	-1.50328708e-04	-7.99364068e-05	-6.92714218e-05	1.04423001e-04	3.68970432e-06	7.83705259e-06	-1.77615698e-05	6.36928752e-05	7.12281833e-05	1.05981050e-04	1.29171872e-05	6.80356585e-05	1.29512347e-04	1.18385401e-05	
2	5	3	-2.51956805e-02	-1.10668523e-02	-6.81612888e-03	-3.20499902e-03	-3.63345554e-04	-6.07219387e-04	-1.83313404e-03	-1.15267298e-03	-8.06518286e-03	-5.55101322e-03	-3.68957741e-03	-2.03035669e-03	-1.05716627e-03	-6.72575929e-04	-4.70333646e-04	-5.19109566e-03	-2.42815190e-03	-1.27510356e-03	-8.37028303e-04	-5.00564227e-04	-2.60594861e-04	-2.32776506e-03	-5.72447838e-04	3.69954006e-04	1.73406449e-04	2.48979218e-04	-3.93576633e-04	2.91167481e-04	5.74935134e-06	9.11899755e-05	-9.34668804e-07	-1.60639109e-04	-2.95374321e-04	-4.25123760e-04	-2.81875129e-04	-1.47478841e-04	-3.54715995e-03	-2.46442668e-03	-1.68506810e-03	-4.33006396e-04	-5.15443946e-04	3.45899262e-04	1.36811359e-04	-2.77609956e-03	-1.67534493e-03	-1.21965870e-03	-7.37270669e-04	-2.14207250e-04	-1.95200277e-04	-6.22429481e-04	-3.78950720e-04	1.18230712e-04	-1.92588115e-04	-9.33902297e-05	-3.28174683e-04	2.17982537e-04	2.09467552e-04	5.18682101e-05	2.73128967e-04	1.67535029e-04	-4.09551230e-04	3.59064675e-04	1.58343719e-04	1.14791174e-04	-7.60521388e-04	-8.46627108e-04	-1.59882075e-04	-6.52472817e-04	1.67052503e-04	1.56669797e-04	-7.47431700e-04	-4.75018142e-06	2.09880386e-06	3.20382550e-05	1.41867744e-04	4.09883244e-04	2.67307774e-04	3.20991634e-04	3.74457595e-04	4.82978290e-04	2.82064450e-04	2.96070161e-04	1.31097098e-04	3.69017690e-04	2.62745669e-04	-5.11367397e-04	-1.31220609e-05	-3.77153411e-05	3.91880890e-04	2.36522656e-04	2.77799068e-04	2.52859299e-04	3.86389709e-04	4.03088337e-04	3.46555603e-04	4.03310542e-04	4.97749608e-04	1.83527457e-04	9.90198139e-05	-1.00523463e-04	1.06904793e-04	3.30337598e-04	5.48569655e-04	4.36102961e-04	3.22999802e-04	4.00066341e-04	2.93735058e-04	6.78759283e-06	-1.03575774e-05	-1.05125502e-05	4.10332152e-04	2.64920622e-04	2.40475174e-05	1.44545099e-04	-1.17391304e-04	-3.38333376e-05	2.41659633e-05	-7.14762797e-05	-7.94698096e-05	4.85063601e-05	
2	5	4	-1.21393629e-03	-8.11241037e-05	-9.88236520e-04	-6.53866710e-04	-3.81924155e-04	-3.38851281e-04	-6.39802831e-04	-4.18316106e-04	-1.95257228e-04	-3.90698261e-04	5.44941187e-04	1.72555648e-04	9.59382025e-04	1.81651760e-04	-3.96967490e-04	8.98093682e-04	6.27244038e-04	4.54289306e-04	8.69616233e-04	2.87502488e-04	1.33966596e-04	1.91216353e-04	-6.48511913e-05	4.10648969e-04	2.77659181e-04	1.05341176e-04	9.30809967e-04	6.55267881e-04	5.04937823e-04	2.93609018e-04	1.24040381e-03	8.07592436e-04	4.81026476e-04	7.81329965e-04	-8.50465175e-05	3.51038673e-05	5.43315023e-04	-5.17724028e-05	7.86494651e-05	2.56711113e-04	4.54285819e-04	4.09512699e-04	3.08572091e-04	1.75633035e-04	3.48724003e-04	1.49984138e-04	1.96674555e-04	9.42300886e-05	2.58006271e-04	-9.88665615e-06	1.76158049e-04	3.79770367e-04	3.15170154e-04	1.27232194e-04	2.67773790e-04	3.70250983e-04	3.19714905e-04	5.47206133e-05	3.89184147e-04	2.87219126e-04	-4.03866705e-05	4.12017341e-04	-9.38495255e-05	-2.49027671e-05	-1.59526084e-04	1.12229826e-04	-2.48937619e-04	5.11143950e-05	-6.20311487e-05	-4.88492281e-05	1.64735566e-04	1.95177006e-04	2.46986221e-04	1.22866632e-05	-1.47783314e-04	1.09843695e-04	4.12718768e-04	1.18436971e-04	-1.00111320e-05	2.11403800e-04	1.55415708e-04	-1.45414883e-04	1.10824540e-04	-2.78457073e-04	-1.50506170e-04	1.95564684e-04	2.30390477e-04	1.44161284e-04	-1.10421766e-05	-1.76111308e-05	3.39068811e-05	3.72463858e-04	-4.70327474e-05	-3.78939731e-05	2.62598201e-04	1.03952546e-05	1.60325091e-05	7.47486706e-05	-9.81981536e-05	6.21494806e-05	1.83826325e-04	2.16325638e-04	-4.20887007e-05	2.01254933e-05	9.90636922e-05	2.91622538e-05	3.49706338e-06	5.93662526e-05	1.41260527e-04	8.21294092e-05	3.00985908e-05	-3.82953991e-05	-2.55229080e-05	-2.05852577e-05	3.46642395e-05	-6.70365741e-05	-1.42758130e-05	4.12810375e-05	-6.22547926e-05	-2.15892122e-05	
2	5	5	3.71034541e-03	-1.03702864e-03	-7.18843671e-04	-1.38251155e-03	9.86574452e-04	7.36628682e-05	3.66083990e-04	9.15715904e-04	1.72387215e-03	1.04465608e-03	1.38919029e-03	1.59991601e-03	2.81649622e-04	1.34117080e-04	5.32213627e-04	4.72726497e-04	1.36821280e-03	1.23691270e-03	2.01678793e-04	-2.87329035e-04	5.86913203e-04	-3.98454489e-04	-1.15985033e-04	6.77388127e-05	-1.32712956e-04	3.07584121e-04	-6.57725981e-04	2.47777894e-04	8.47686806e-05	-3.07167821e-04	-3.60288146e-04	-3.58450901e-04	-3.03839681e-04	-5.65704042e-04	-2.17552005e-04	-1.30995056e-04	2.08701160e-03	1.01143149e-03	1.23979408e-03	6.98647279e-04	5.10240629e-05	1.29878266e-04	1.04324372e-04	1.19422224e-03	1.42559466e-03	9.64315524e-04	3.09577207e-04	1.00688207e-04	-1.33572089e-04	-7.33270535e-04	-2.30690792e-04	-1.46751100e-04	-1.56163719e-04	-1.12016196e-04	-8.01651173e-04	-3.14983865e-05	1.17346533e-04	-6.70676594e-05	-2.70147058e-04	1.96600383e-05	-1.93596835e-04	-2.82631862e-04	2.05655266e-04	2.22156739e-04	4.73983226e-04	7.90406353e-04	7.63309029e-04	5.84588099e-04	5.61213081e-05	-2.24056375e-04	-4.52165514e-04	-1.17776250e-04	1.21025541e-04	-1.84375061e-04	-2.71573780e-04	-3.30699578e-04	5.18859564e-05	-2.64253372e-04	-2.64934618e-04	-2.30103415e-04	3.56008116e-06	-1.21202697e-04	-8.55936357e-06	3.24793666e-04	3.53650869e-04	-6.89169652e-05	1.80141423e-05	3.66886526e-04	1.08733911e-04	1.90108033e-04	8.92865244e-05	1.95339100e-04	1.63593198e-04	-4.40678817e-05	1.89720461e-04	3.11070560e-04	9.34465632e-05	2.64462492e-04	2.93548021e-04	2.71466869e-04	4.51456445e-06	8.16532979e-05	5.94173134e-05	1.32380013e-04	1.34544020e-04	1.25106681e-04	1.88980868e-04	1.18596346e-04	7.93444507e-05	1.34405493e-04	6.63749579e-05	6.21104417e-05	1.34107168e-04	1.74037354e-04	8.26883904e-05	2.19281051e-04	1.58343197e-05	6.99693032e-05	1.55951052e-04	-3.48258930e-06	
3	0	3	-3.68723219e-02	-1.07209265e-02	-7.99093100e-03	-3.26158525e-03	-1.93471602e-04	1.19644500e-04	-2.04652981e-03	-8.89100236e-04	-4.95318796e-03	-3.74179490e-03	-3.98004093e-04	-1.51767713e-04	1.07642475e-03	1.18855811e-04	-3.51527099e-04	-1.65009625e-03	-8.69714688e-05	3.53735821e-04	6.13241365e-04	1.70960661e-04	-5.53912790e-04	-3.96050380e-04	4.16991117e-04	5.53695087e-04	-2.86874898e-04	-6.53355664e-04	4.08366134e-04	-2.17303559e-05	-7.50477497e-04	-4.23297201e-04	-2.16105527e-04	-3.62953437e-04	-3.39552299e-04	-1.87537693e-05	-1.52037270e-04	1.23763594e-04	-1.02493234e-02	-5.30375138e-03	-1.13468696e-03	-8.86260991e-05	1.23225186e-04	4.44720911e-04	2.33860018e-04	-3.42723417e-03	-7.12345236e-04	1.23864146e-04	1.70223878e-04	-6.26511865e-07	1.10767684e-04	-7.21907317e-04	1.35180409e-04	3.19944549e-04	-3.63661962e-04	1.55872802e-04	-2.93702744e-04	2.65576006e-04	-1.70730788e-04	1.46274648e-04	-1.41200946e-04	-6.39423018e-04	8.09714569e-05	-2.68475900e-04	2.31175690e-04	2.09194367e-04	-3.94021833e-03	-1.18024806e-03	-5.03381468e-04	1.14545815e-04	8.19752155e-05	4.86124306e-04	-6.37764862e-04	-2.72914178e-04	6.72453577e-05	-3.82633009e-04	-2.66255769e-04	-5.12180692e-04	2.87835014e-04	-8.29097942e-05	7.35520818e-05	-1.72791104e-04	-2.45026109e-04	-2.16788989e-04	-2.77417906e-05	2.55924221e-04	1.43637011e-04	-1.17702172e-03	-5.65428968e-04	-2.06144880e-04	1.27066172e-04	2.98364893e-04	-8.00495695e-04	-1.46276251e-04	1.51652555e-04	4.14246114e-04	-2.00095676e-04	2.04871344e-05	-2.65049735e-05	2.00772133e-04	2.97118755e-04	1.27991795e-04	-1.38655774e-03	-4.42547973e-04	6.00666638e-05	2.67246274e-04	-4.45445017e-04	-1.19156567e-04	-1.63506915e-05	3.79239628e-05	2.84831084e-04	1.67502021e-04	-1.39307367e-03	-6.01164625e-04	-3.53984794e-04	-3.36261636e-04	-7.81035594e-05	-1.62982020e-05	-5.92257085e-04	-3.60020817e-04	-2.24307504e-04	-2.63934017e-04	
3	1	2	-1.98132730e-02	-7.29069348e-03	-3.74087808e-03	-1.01407011e-03	-1.18702739e-03	-1.07962129e-03	-7.35936078e-04	-3.41641546e-05	-5.17504291e-03	-2.05992480e-03	-1.95884163e-03	-9.46687799e-04	-3.61924245e-04	-1.82084216e-04	-6.08013522e-04	6.05864838e-06	-1.29212875e-03	-5.22716846e-04	1.39313766e-04	-3.16967286e-04	6.08166539e-05	4.03894738e-04	9.31407996e-05	1.07266541e-03	3.16966220e-04	5.72173879e-04	3.72663236e-04	4.63219306e-04	4.52537994e-05	5.20612636e-05	-2.39702730e-04	-3.45014771e-04	-6.31232893e-04	-8.68720299e-04	-4.43615162e-04	1.64574520e-04	-4.43457227e-03	-2.91197116e-03	-1.77896184e-03	-5.31450056e-04	-1.05090845e-03	1.89269546e-04	-3.48906458e-04	-1.75735734e-03	-1.16916416e-03	-6.06954842e-04	-5.25082596e-04	4.93080651e-04	1.28993348e-04	-4.35230734e-04	-2.89040193e-04	-4.95919375e-04	7.87437986e-05	4.14715862e-05	6.36404335e-05	-1.93757009e-05	2.12471871e-04	2.18903849e-04	4.72042215e-04	4.02732635e-04	-1.77014727e-04	-2.22279692e-04	-5.59002330e-05	1.40418867e-04	-1.00295904e-03	-7.99199157e-05	-1.31191303e-04	7.37928219e-05	2.09131741e-04	1.24508149e-04	-6.66925941e-04	-5.07124994e-04	-7.09814905e-04	-2.37542349e-04	8.92543539e-06	-3.30955260e-04	-1.22806944e-04	-1.61432012e-05	1.19808275e-04	4.51480980e-04	7.11817229e-05	-1.12673880e-04	-3.13375402e-04	-1.15428710e-04	9.45711438e-05	-8.56200816e-04	-7.29689864e-04	-6.68874499e-04	-5.16285101e-04	-2.19024610e-04	-4.12646782e-04	-4.65048786e-04	-1.72939502e-04	-2.06815747e-04	-1.87310114e-04	-9.28462909e-05	-4.94503883e-05	-5.88098866e-05	-6.37875997e-06	2.17588131e-04	-2.05099493e-04	-3.93284146e-04	-2.85475204e-04	-2.74038772e-04	-3.28004301e-04	-7.91991872e-05	-1.63993599e-04	-3.08611443e-05	-9.02054137e-05	-1.27809254e-04	-9.13724240e-06	-1.46596066e-04	-2.32907838e-04	-9.93599523e-05	-2.26168249e-04	-1.09796977e-04	-9.60330545e-05	-9.70755358e-05	-6.13209834e-05	-2.90601280e-05	
3	1	3	-1.13880613e-03	-4.35396225e-04	-3.70625598e-04	-8.55119054e-04	8.80379632e-04	4.96768480e-04	-2.46689652e-04	-3.84976113e-04	-6.94979800e-04	-9.06478303e-04	-9.15363034e-04	1.67905192e-04	5.71463703e-04	2.98639405e-04	5.09677379e-04	-2.06226355e-03	-8.90408565e-04	-8.12084142e-06	3.73777947e-04	5.09257583e-04	9.29090785e-04	5.45565544e-05	7.59116243e-04	4.90006794e-04	5.60693083e-04	1.04620599e-04	4.07479398e-04	4.53808178e-04	6.85281844e-05	-3.72678795e-04	-7.17979395e-05	2.99281080e-05	8.58599523e-05	-3.14399575e-04	1.23811820e-04	1.94242991e-04	8.24247626e-04	-4.47221732e-04	-2.57785327e-04	3.34354192e-04	3.64435148e-04	9.35483560e-04	3.78229873e-04	-6.12099619e-04	-5.32740927e-04	-8.27291618e-05	-3.74986591e-04	5.05106058e-04	5.87950988e-04	-8.38865848e-05	3.29643864e-04	-7.93963518e-05	2.39195235e-04	1.32454531e-04	3.50783483e-04	-1.64796879e-04	-1.57330026e-04	-5.64709573e-05	-2.97614963e-04	-3.10477015e-04	-1.34660087e-04	-2.99072206e-04	-1.98170950e-04	7.72225731e-05	-8.60678249e-04	-1.45414545e-04	-4.24131768e-05	3.07999272e-04	-3.42808013e-04	-2.46725764e-04	-4.50167277e-04	-1.13587335e-04	9.91310973e-05	-1.28047651e-04	-1.79221588e-04	9.05557295e-05	-7.52450546e-05	-2.14525720e-04	-6.75222066e-05	-2.41270292e-04	-2.69014136e-04	-3.60706246e-04	-3.34564087e-04	-2.82236116e-04	1.56970561e-04	-7.91955958e-05	-1.69962879e-04	-2.18937343e-04	-1.58909067e-04	-2.92623399e-04	-1.25801367e-04	-2.72621892e-04	-3.97969802e-05	-1.46317052e-04	-2.64575104e-04	-7.01333248e-05	-9.50769109e-05	-1.91006707e-05	9.30491333e-06	1.65864157e-04	-1.70468316e-04	-4.99831757e-04	-2.52454656e-04	-2.80010132e-04	-1.25741693e-04	-2.72716348e-04	-3.14497727e-04	-5.18587688e-05	-1.19150733e-04	-1.23012097e-04	7.84773543e-05	-2.05293628e-04	-2.31352044e-04	-1.01810604e-04	-1.11061106e-04	-1.07536978e-04	-1.01063418e-04	-1.36184420e-04	-7.75802472e-05	-1.82502610e-05	
3	1	4	5.85612565e-03	-2.35598596e-04	1.56842332e-03	1.11380790e-03	8.07973823e-04	2.53893939e-04	2.22333572e-04	-1.22889134e-05	1.07156500e-03	1.98772273e-04	-7.05983428e-04	-6.88638150e-04	-7.17524942e-04	-6.05184646e-04	-5.24111455e-04	-1.94721994e-04	-1.49255130e-03	-1.64854774e-03	2.42755645e-04	-6.18348360e-05	-9.86983204e-05	-8.46473288e-04	-9.05726259e-04	2.67175445e-04	-1.98964525e-04	7.32875414e-05	-3.52148025e-04	-1.26841874e-04	-5.46687557e-05	-1.59541995e-04	1.71441808e-04	2.56450250e-04	-3.11754623e-04	6.47049698e-05	-1.73007629e-05	-1.00565125e-04	3.20965905e-03	1.33638154e-05	-8.37486063e-04	-2.24651382e-04	3.88921676e-04	-5.19903260e-05	1.79407340e-04	-1.00542455e-03	-1.40999300e-03	-4.02364682e-04	2.99665161e-04	-2.53790428e-05	1.09636884e-04	-9.21660313e-04	-6.10424319e-04	1.79664280e-04	9.16879885e-05	7.40439479e-04	-4.88187274e-04	7.46020550e-05	3.23304004e-05	4.01762700e-04	3.35257402e-04	2.07266398e-04	2.46191363e-04	2.44282726e-04	1.55134583e-04	3.09853606e-05	7.75023629e-04	3.13234189e-04	-7.89098568e-05	-1.88053057e-04	-2.65420702e-05	4.28312209e-04	6.61320879e-04	2.52307781e-05	-1.94074837e-05	-1.38168245e-04	3.91014141e-04	9.00234893e-05	3.59197710e-04	6.97540037e-05	3.14187474e-04	5.30628573e-04	2.00084188e-04	9.03405875e-05	2.93940989e-04	7.96092173e-05	6.56777765e-05	8.92315056e-04	5.06845131e-04	3.91689153e-04	2.00484138e-04	1.44244297e-04	2.27959541e-04	4.56536041e-04	5.22251647e-04	2.37889451e-04	4.35059354e-04	2.16907408e-04	9.40149760e-06	2.45871051e-04	1.45295223e-04	2.16062779e-04	1.53435601e-04	3.61054032e-04	3.14762788e-04	-6.30644441e-05	1.82411612e-04	1.76183782e-04	-3.09635346e-05	2.15547298e-04	9.96503725e-06	-7.58670963e-06	-1.37570138e-04	-1.52801935e-05	7.49028961e-05	-8.89503834e-05	-7.39477014e-05	-7.64359603e-05	9.65843264e-05	3.81505107e-05	-5.12753001e-05	-5.76647300e-06	
3	2	1	-1.98375499e-02	-5.14083005e-03	-2.03483902e-03	-7.48099148e-04	-1.40301635e-03	-1.35303077e-03	-1.71824966e-03	-5.34312990e-04	-2.83877880e-03	-1.12477978e-03	-1.44415734e-03	-1.36549811e-03	-7.10153239e-04	-1.18301861e-04	1.14119269e-03	-6.87909797e-04	-2.87165738e-04	-8.49670688e-04	-1.08485466e-03	-4.90553048e-04	4.04397716e-04	-1.79583246e-04	-4.01785375e-04	-5.51223259e-04	1.42339329e-04	4.80228276e-04	-4.85177037e-04	-1.01400269e-04	4.73121356e-04	-5.53906585e-05	-3.24202472e-04	1.99613474e-04	1.33512563e-04	1.07057827e-04	3.30977060e-04	-1.34272980e-04	-3.57282978e-03	-1.32429785e-03	-1.31143304e-03	-7.32493655e-04	-9.49559542e-04	-8.34521570e-04	-2.88345544e-04	-7.45575543e-04	-1.17865047e-03	-1.20095040e-03	-7.65656843e-04	-3.02704952e-04	-1.06058280e-04	-5.90530369e-04	-5.30938888e-04	2.98033002e-04	1.41474498e-04	3.97690989e-04	-7.39492815e-05	1.51309967e-04	2.70149155e-04	1.23638887e-04	-1.92533335e-04	-9.92867694e-05	-7.61911150e-05	-2.44462271e-04	-2.06996829e-04	-1.47145324e-04	-1.02820497e-03	-1.08663642e-03	-6.35511354e-04	1.37523349e-04	4.25491454e-04	2.37049745e-05	-9.68634549e-04	-3.44239691e-04	3.44504194e-04	4.22891980e-04	2.76538325e-04	9.29523285e-05	3.92523140e-04	6.43039070e-04	3.10917849e-04	-4.75582223e-06	3.71883218e-04	2.26845249e-06	7.88788164e-05	-5.51101119e-05	-6.38764531e-05	-9.25147010e-04	-1.69261420e-04	3.44502548e-04	3.66070303e-04	4.64889077e-04	3.84358368e-06	2.87442559e-04	3.21387060e-04	3.01604960e-04	-9.24068862e-05	-2.72357941e-05	-1.55214420e-05	-9.68372938e-05	-4.13592431e-05	1.24563269e-04	2.94693967e-04	2.98423965e-04	2.23694295e-04	9.22159224e-05	-6.17689321e-05	1.62268809e-05	3.68488821e-05	-1.56981719e-04	-1.68497546e-04	-2.10464640e-04	1.77485101e-05	-1.25375848e-04	-1.01868984e-04	-1.99915898e-05	-1.50180562e-04	-2.06433584e-04	-8.71545275e-05	-1.05678425e-04	-2.19001855e-04	-1.69720312e-04	
3	2	2	-2.27666370e-03	-2.01451980e-04	1.16187280e-03	3.15605664e-04	3.61738826e-04	-7.50423201e-05	-2.00565262e-04	-1.34881076e-04	1.59530325e-04	1.80712227e-03	8.28522540e-04	8.37418538e-04	3.08272535e-04	3.02980421e-05	5.56706594e-05	8.74659356e-04	4.51331972e-04	4.23437376e-04	7.13442466e-04	5.13459240e-04	4.79709118e-04	-1.96169682e-04	-8.40998731e-04	-1.16106970e-05	2.68418574e-04	5.15776558e-05	-2.59470918e-04	-1.87670469e-04	1.60291434e-04	2.77273453e-04	-1.55170147e-04	-1.19418755e-04	2.07459199e-04	3.09138596e-04	-1.25786231e-04	-1.73751255e-04	-2.77002326e-04	1.86934879e-03	8.10207452e-04	1.84355763e-04	3.16174275e-04	6.36201211e-04	4.91106994e-04	8.47818528e-04	-1.78215046e-05	1.60031508e-04	-8.61699765e-05	-3.75540936e-05	1.97196062e-04	-5.82416847e-04	-4.52214459e-04	-3.85837147e-04	-3.44137871e-04	-3.60540247e-05	-1.06135036e-04	2.08149172e-04	-3.48473430e-05	3.46359200e-04	1.50040537e-04	-5.59992586e-05	2.54708214e-04	1.98087865e-04	1.00141353e-04	1.05644002e-04	-1.06573591e-04	-4.42105818e-04	-2.65107668e-04	-4.00438513e-04	-1.39722152e-04	9.33913743e-05	3.62942883e-05	3.68408968e-06	-2.19843123e-04	-1.22192049e-04	1.55153689e-04	1.93887279e-04	4.11198686e-04	1.48338442e-04	2.54470339e-04	3.43490145e-04	-7.77652891e-06	2.40719601e-04	1.64952066e-04	2.69679125e-04	-6.21123309e-05	2.06690696e-04	2.65923589e-04	-3.29891212e-05	8.43908495e-05	2.90195687e-04	1.96433890e-04	2.91413488e-04	2.09575201e-04	6.81878813e-05	2.11868632e-04	-9.11092118e-05	-6.89157038e-05	-7.12936076e-05	-5.76092248e-05	-1.12418223e-04	9.54800895e-05	2.27648096e-04	1.17202092e-05	-2.02992735e-04	3.97361943e-04	2.33528318e-05	-9.91970505e-05	6.16584829e-05	1.58712410e-05	-3.44271893e-05	3.68969653e-04	-9.30747166e-05	-1.27982174e-04	-6.74229538e-05	-8.18974625e-05	-1.42685791e-05	-3.75117197e-05	5.46448045e-06	-6.33299302e-05	-9.57998088e-06	
