## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	4.37925251e-03	1.40095167e-03	5.30298802e-04	-3.79814204e-04	-1.18278191e-03	-1.19327436e-03	1.26188600e-04	2.97662884e-04	1.65614471e-03	5.72246672e-04	3.46455507e-04	-6.18105994e-05	-5.97092701e-04	-9.37931262e-05	-8.16865117e-05	-4.29850131e-04	1.89695083e-04	-2.89860439e-04	-8.12023884e-05	1.02566683e-03	3.24582046e-04	-1.10444938e-03	-3.36778363e-04	3.46354457e-04	2.61286543e-04	5.18288649e-04	-3.82786472e-04	3.84620746e-04	-1.48529592e-04	2.76321355e-04	2.21432002e-04	5.76911557e-04	6.03091172e-04	1.44828095e-04	5.47137566e-04	3.19690016e-04	1.42802779e-03	3.34341427e-04	7.68927275e-04	3.33549445e-04	2.26268062e-04	3.99023863e-04	2.15344025e-04	3.20624279e-04	5.12107518e-04	1.68214262e-04	-4.45974257e-05	3.00539509e-04	1.57387044e-04	8.11250947e-04	2.20555032e-04	4.93567834e-04	9.42591728e-05	1.40843372e-04	4.58119376e-04	3.17023310e-04	6.56090903e-05	-2.72061726e-05	-2.33733642e-04	2.95968557e-04	1.79675188e-04	-4.18412348e-05	4.02736965e-04	3.64722538e-04	1.78452711e-04	-9.77307434e-05	2.80401705e-04	-1.77172019e-04	-4.95354495e-05	2.20425044e-04	1.21051727e-04	3.66947564e-04	2.92429511e-05	-1.02194415e-06	-4.15847665e-05	2.99108132e-04	3.04835761e-04	3.26629856e-05	-9.12878904e-06	-1.19006030e-04	6.31187898e-06	4.41617503e-07	-3.50860548e-04	1.23834466e-05	1.37657410e-04	1.10703800e-05	1.02565025e-04	1.38270727e-04	9.34210364e-05	-7.34815183e-05	3.43945975e-04	3.72404953e-04	2.40461362e-04	-7.04377258e-05	4.15724615e-04	2.82362511e-04	-7.14418151e-07	-7.67331851e-05	4.13099682e-06	1.01544814e-04	-4.52225011e-06	2.62125916e-04	-9.47072322e-06	-2.87826419e-05	2.81902782e-04	1.95235970e-04	1.40326546e-04	-1.52054467e-04	-9.80058762e-05	-3.63005085e-05	3.41012782e-05	7.16592852e-05	1.03196992e-05	-2.31557028e-04	-8.21154355e-05	-8.68248570e-05	-1.24798928e-05	-4.15254969e-06	-2.44552827e-05	-1.09328609e-04	
3	0	3	-3.80318339e-02	-1.51245424e-02	-7.40385009e-03	-3.03586721e-03	-5.32358982e-04	-2.16813182e-03	-1.51735006e-03	-1.46925869e-03	-5.98305800e-03	-2.48114101e-03	-1.41566683e-04	-7.70437692e-05	-1.04537665e-03	-7.44566105e-04	-1.61853207e-03	-1.43383261e-03	4.11552497e-04	-1.54449957e-04	-4.44297089e-04	6.72909643e-05	-7.03902095e-04	5.70316586e-04	-1.31130260e-04	3.30664417e-04	7.27852465e-04	3.87202980e-05	2.04490371e-04	4.39622742e-04	2.86567316e-05	7.82931778e-05	4.29889933e-05	-9.81459299e-05	5.41070557e-04	-9.88530989e-05	2.87580701e-04	9.82690530e-05	-1.13478513e-02	-4.59806108e-03	-2.21068227e-03	-8.05548248e-04	7.00341442e-04	-8.20667830e-05	-3.68733027e-04	-2.56678328e-03	-5.84264641e-04	8.48264815e-05	2.90710004e-04	-1.93573301e-04	-2.46443059e-04	-7.50415217e-04	-6.59119024e-05	1.85202593e-04	6.24381323e-05	-8.62410033e-05	-1.60345845e-04	-5.10558628e-04	-4.35339253e-04	-1.82539799e-04	-5.09198227e-04	-3.07175869e-04	1.57729715e-04	9.49316424e-05	1.95522415e-04	-5.37277220e-05	-4.03939540e-03	-1.26919147e-03	4.59106585e-04	9.81204891e-04	9.06317462e-04	4.95974005e-04	-1.22089483e-03	-1.31498547e-04	3.12486351e-04	1.80941064e-04	-1.56928535e-04	-1.04521774e-04	-7.39265806e-06	-1.21516062e-04	-1.08729170e-04	-1.17414869e-04	3.78330236e-05	2.68071017e-04	3.16607186e-04	2.93706548e-04	2.40211460e-04	-8.15690112e-04	2.50228820e-04	-7.70539509e-05	7.16549386e-05	2.43097799e-04	8.67068097e-05	-2.02704181e-04	9.02804166e-05	9.29494481e-05	-1.50269158e-04	1.24746735e-04	1.20843774e-04	1.59922312e-04	7.79635021e-05	1.02318795e-04	-5.63293842e-04	-3.32302768e-04	-3.86344208e-05	-4.68628376e-05	-3.41204443e-04	1.12401267e-04	2.20114394e-04	1.33237041e-06	1.02398179e-04	1.29018138e-04	-7.52141867e-04	-1.57835753e-04	3.18336893e-04	1.87776882e-05	2.87250897e-04	1.13342682e-04	2.27019857e-05	2.79236280e-05	8.54326821e-08	-1.78928818e-05	
3	1	2	-1.62488423e-02	-8.60652872e-03	-5.51990597e-03	-2.55426780e-03	5.00509629e-04	-1.14294232e-03	-1.44347650e-03	-1.91706546e-03	-5.37990397e-03	-2.61781983e-03	-1.16033023e-03	-2.33216359e-04	-6.52855874e-04	-1.32581907e-03	-8.96119271e-04	3.97513242e-04	8.76385504e-04	-1.31574062e-04	-4.74677184e-04	-8.77159557e-04	-3.98236471e-04	2.63345293e-04	-2.19853425e-04	-3.46011110e-04	-7.24342002e-04	-5.81360744e-04	-2.35665092e-04	5.00362825e-04	-2.53760053e-04	-2.30375923e-04	4.95511013e-04	2.24701125e-04	-3.12320448e-05	4.41041325e-05	-3.65660833e-04	-3.25589700e-04	-3.26313194e-03	-1.65269254e-03	-1.09843242e-03	6.45293871e-04	-4.34817065e-05	-7.57106639e-04	-4.54015689e-04	-6.67210046e-04	1.45378914e-04	3.24991417e-04	-5.54842666e-04	-5.73926344e-04	3.06731593e-04	-3.08025841e-04	-6.61511585e-05	-5.75614104e-04	-6.01968703e-04	7.16819881e-05	-3.16411895e-04	-1.11616128e-04	1.01782651e-04	2.29397991e-04	4.80588482e-05	3.25204570e-05	6.62773758e-05	-2.14821763e-04	-2.81533808e-04	-6.80161025e-04	-1.78950098e-05	2.90809495e-04	1.38115734e-04	-5.55000957e-04	-1.01118707e-05	4.06358295e-04	-2.50985448e-05	2.91163290e-05	-4.38109420e-04	-2.02296785e-04	2.04133949e-04	7.66271021e-06	4.48425430e-05	-8.14349354e-05	3.37009617e-05	-1.17255952e-04	-3.35344024e-04	-3.88410285e-04	-4.68520545e-04	-2.53027525e-04	-3.36268566e-04	-2.64426918e-04	1.66954398e-04	9.11117942e-05	4.43767213e-04	2.96431330e-04	2.22993358e-04	2.89750098e-04	2.16792397e-04	3.75031123e-05	-1.59135597e-04	-2.38018834e-04	-2.86039806e-04	-3.71765040e-04	-2.70676643e-04	-3.33341338e-04	-1.39666455e-04	7.68666483e-05	8.27980027e-05	7.33739127e-06	-3.37372324e-04	-3.48179887e-04	-2.76419399e-04	-3.36577043e-04	-3.83368228e-04	-2.83477117e-04	-2.20242349e-04	-1.46297193e-04	-6.95089430e-05	-3.62764472e-04	-2.12726792e-04	-7.27072620e-05	-1.76375141e-04	-8.35302906e-05	-5.75321152e-05	-5.08357319e-06	
3	1	3	2.89612044e-03	4.72669216e-04	-7.05373943e-04	-8.90135974e-05	-4.29892923e-04	-6.21246801e-05	6.62634000e-04	-2.50240099e-04	3.51583046e-04	-1.59468105e-04	-1.35705351e-03	-6.19186044e-04	5.08303646e-04	1.14622572e-03	1.93839826e-04	-6.82707462e-04	-1.67505528e-03	-3.34299969e-05	5.52092271e-04	3.11755434e-04	8.62187492e-04	-1.22041118e-03	-2.72505713e-04	-1.81640709e-04	-5.93343766e-04	-5.05656675e-05	-2.04648399e-04	-4.57966778e-04	2.82662360e-04	1.99410332e-04	-2.64402155e-04	-2.07829751e-04	2.90007940e-04	-2.95455954e-04	2.57713058e-05	-4.75071526e-05	4.10634067e-04	-9.41859327e-04	-1.79700535e-03	-7.89355648e-04	4.70914747e-04	3.36072977e-04	6.79521801e-05	-1.89779256e-04	-7.63950643e-04	-1.49031345e-04	6.30142893e-04	4.93116492e-04	5.54871703e-04	-6.96645514e-04	-2.44848894e-04	-3.01317043e-04	-1.51150707e-04	2.48269695e-04	-8.82588606e-05	-2.56533076e-04	4.38233022e-04	2.10345655e-04	-2.48466435e-05	3.09651585e-04	3.24986057e-04	-6.41422665e-06	9.87955368e-05	1.54366676e-04	-1.50821297e-04	-7.60744009e-04	-6.60444952e-04	1.33495037e-05	1.25085819e-04	5.25296054e-04	-6.48672218e-05	-4.56055889e-04	-1.77754690e-04	4.86742818e-05	4.41905231e-04	-2.19388173e-04	-2.71743710e-04	3.89694465e-04	3.61441914e-04	-1.46314399e-06	1.28467752e-04	4.24187854e-04	1.27732267e-04	2.13139043e-04	-8.51237385e-05	-1.89800380e-04	-1.48889746e-04	-2.48244879e-04	-1.70190722e-06	2.65156427e-04	-1.72335105e-04	-1.68582829e-04	6.54763794e-05	2.39990593e-04	9.47615395e-05	-1.13177831e-05	9.77853338e-05	-1.11876267e-05	-1.61404935e-05	-2.18334699e-04	3.93536725e-05	-2.67869163e-04	-9.98685079e-05	-3.84395706e-05	-3.58369889e-05	-1.64462194e-04	-7.81389718e-05	-5.09282319e-05	1.28644092e-05	-7.04316833e-05	1.11799815e-04	-9.04914294e-06	1.05284081e-04	7.59221172e-05	1.42551509e-04	-1.62038931e-05	-4.77561927e-05	-4.28115542e-06	-1.08192295e-04	-2.86664311e-05	
3	1	4	4.01967577e-03	-2.01224648e-03	1.27820198e-04	-4.44603271e-04	-3.04237559e-04	6.89775983e-04	-1.44342973e-03	-5.90319359e-04	6.62295214e-04	-6.67677209e-04	-1.32988329e-04	-2.63155287e-04	2.43191297e-05	-1.46216625e-03	-3.56356487e-04	-6.24781201e-04	-1.02971138e-03	-3.61382668e-04	9.62367914e-05	-3.19335564e-04	-6.61174202e-04	-1.87702093e-04	1.36776926e-04	8.27108513e-04	-2.51176516e-05	-6.47300229e-05	3.34728598e-04	9.00918683e-04	-1.67299942e-04	-3.31569576e-04	3.17408756e-04	4.69318085e-06	4.23749565e-04	1.57399531e-04	2.72427435e-04	1.72890498e-04	1.34033539e-03	-8.68691399e-04	-7.90276592e-04	-6.06438614e-04	6.30178817e-04	-1.34288381e-03	-9.40310228e-04	-2.53540868e-04	-9.19408474e-05	-1.27236454e-04	1.11714417e-04	-5.28850677e-04	-4.23100947e-04	5.09316841e-04	4.30005597e-04	9.99633219e-05	-2.58482520e-04	-2.94051644e-04	-2.77660212e-05	-6.61984149e-05	-3.27664757e-04	-6.44320042e-04	-1.34227725e-04	-2.83715828e-04	-4.08626227e-04	-9.24820675e-05	-3.02656536e-04	-2.07201959e-04	-6.45113343e-05	-6.05596421e-04	-2.47060993e-04	1.58908539e-04	2.27614367e-05	1.70001553e-04	-2.84665579e-06	2.07712576e-04	2.17970206e-04	1.88428050e-04	-3.58840079e-06	3.26315274e-04	2.89392042e-04	1.12892650e-05	-2.21699550e-04	-1.43203861e-04	-1.74233816e-04	-1.25012525e-04	1.31986104e-04	-2.82673163e-04	-2.89539261e-04	4.37900593e-05	1.13679014e-04	5.65995261e-04	4.72600914e-04	2.41087377e-05	1.40172187e-04	4.08817209e-04	3.72620250e-04	4.42711235e-05	3.02774254e-04	3.44569623e-04	2.24898141e-04	2.49152355e-04	7.18485066e-06	-2.03503405e-04	4.37890847e-04	3.46427467e-04	3.54987206e-04	1.75860495e-04	3.90325913e-04	3.95019443e-04	1.39667518e-04	2.84303013e-04	1.03788068e-04	-1.17931031e-04	3.15541431e-04	5.28822162e-04	3.85490931e-04	1.81605674e-04	1.24309008e-04	-3.54813579e-05	1.48316283e-04	4.69489318e-05	-4.01558288e-05	-1.32521082e-04	
3	2	1	-1.06617505e-02	-4.53777949e-03	-3.96785417e-03	-8.90419289e-04	-7.60395356e-04	-6.29415226e-04	-5.77987810e-04	8.76283108e-04	-6.10709929e-03	-3.74601766e-03	-1.25050030e-03	-1.70378349e-04	-4.87299984e-04	2.63256180e-04	8.46369842e-04	-9.02113624e-04	2.19214292e-06	7.94624010e-05	-1.12049617e-04	5.85760448e-04	2.92431548e-04	4.45956654e-04	-2.15622153e-04	-1.76699001e-04	1.72702733e-04	2.45977040e-05	-9.06917904e-04	-4.66585250e-04	-7.41401936e-05	-1.61843371e-04	2.09123358e-04	3.80057419e-04	1.79427149e-04	-2.00953349e-04	-4.53636500e-04	-6.33149641e-04	-4.07451204e-03	-1.83347876e-03	-6.02979955e-04	-4.06918457e-04	-9.51130898e-04	-6.32033484e-04	-2.92955505e-04	-1.61176227e-03	-9.39410990e-04	-6.59881803e-04	-6.92660064e-04	1.37586436e-04	-1.10511000e-04	4.04490165e-04	-1.13741652e-04	4.38326967e-04	5.43893744e-04	-7.78696498e-06	-1.70390957e-04	3.87986773e-04	2.69207059e-04	-3.11377980e-04	6.77611996e-04	5.08519969e-04	8.99508494e-05	-5.50244988e-05	-1.73047088e-04	-1.03317026e-04	-1.51154471e-03	-9.44900155e-04	1.91623021e-04	-4.07761779e-04	-3.27988093e-04	-8.39781530e-05	3.39309920e-04	3.49344834e-04	-1.64752616e-04	5.87696590e-05	6.32781725e-05	3.59396544e-04	3.45945821e-04	1.07051845e-04	1.70799403e-06	3.83617652e-04	2.55863819e-04	8.96649614e-05	-1.38273452e-04	-6.86631331e-05	-1.60841754e-04	-2.19946183e-04	1.17797114e-04	-3.25274443e-05	1.70975095e-04	2.18584377e-04	-6.18675268e-06	1.72497646e-05	1.67739020e-04	2.42291267e-04	1.19355199e-04	2.41214322e-04	2.30943683e-04	-1.00099471e-04	-5.88845783e-05	-2.00538633e-04	-3.34852751e-04	-3.13377937e-04	-1.11545315e-04	-2.24576147e-05	-4.55305153e-04	-1.61362448e-04	-8.60571899e-05	-1.42123408e-04	-6.83575458e-06	1.86900254e-07	-6.62001711e-04	-3.23466481e-04	1.61192484e-05	-1.40039700e-04	-8.89937548e-05	-8.84859648e-05	-2.24216811e-04	-8.66780938e-05	-6.69074068e-05	-1.16726215e-04	
3	2	2	1.16245243e-03	-6.85954382e-04	5.47726294e-04	5.58846508e-04	-1.22316861e-03	-1.06772491e-03	1.08605531e-04	-1.68626536e-04	-6.56544610e-04	4.43760643e-04	1.15882826e-03	3.79519116e-04	2.74877046e-04	-3.17520078e-04	-3.13722593e-04	8.99633464e-04	6.21552482e-04	6.64807312e-05	9.71140995e-05	2.16282977e-04	-1.57629022e-05	-4.28843741e-05	4.11573446e-04	-5.24148687e-04	-4.71942406e-05	-1.85214960e-04	7.93129959e-04	4.34990034e-05	2.25483382e-04	-1.71074825e-04	-1.05876151e-04	-7.14061999e-05	6.55145281e-05	1.06037982e-04	3.99944031e-04	-1.33070615e-05	3.13781583e-04	1.20720798e-03	1.34891753e-03	1.13424936e-04	2.96789766e-04	2.60829928e-04	4.29248514e-04	9.46688401e-04	1.29187716e-03	-1.70239616e-04	-7.77925688e-05	-6.57934815e-05	-1.29162541e-04	6.06780816e-04	-1.04374098e-05	-8.08435691e-04	-5.38943558e-04	-5.52496633e-04	-3.57855331e-05	-3.17838990e-04	-4.15768497e-06	-4.04954682e-04	-5.29975696e-05	2.83511841e-04	1.91850235e-04	2.32600592e-04	3.67128586e-04	8.77068320e-05	2.31783618e-04	8.34494095e-05	-6.99829283e-04	-4.77095706e-04	-3.57265618e-04	-2.16924560e-04	8.08815823e-05	-6.46558739e-04	-2.45925774e-04	-3.26715008e-04	-6.34078127e-04	-2.72802411e-04	2.49863527e-04	1.12791393e-04	-1.14214223e-04	1.29039974e-04	1.35354040e-04	2.58649041e-04	1.35133961e-04	3.03437883e-04	1.18419220e-04	4.83162468e-04	4.61778114e-05	1.68145821e-04	8.95418508e-05	-2.37754161e-04	-1.80324214e-04	1.35464648e-04	-1.57832909e-05	-1.37134969e-04	1.39165560e-04	8.03368906e-05	1.85720910e-04	1.12222786e-04	1.93594157e-04	1.11623050e-04	-6.89827818e-05	1.99455265e-04	2.45580465e-04	6.38877505e-05	3.16630056e-04	1.84232739e-04	1.26538707e-04	-9.46443441e-05	8.96606784e-06	2.38986703e-04	6.31298523e-05	-5.72984902e-05	-3.94748699e-05	-1.41783344e-04	-1.52018230e-04	1.17867667e-04	-5.28958330e-05	-3.71856998e-05	1.66122685e-04	6.29970090e-05	
3	2	3	2.98616384e-03	3.15873236e-03	2.31969161e-03	6.26157878e-04	9.35705659e-04	3.18983831e-04	4.00030814e-04	8.00858857e-04	1.60847759e-03	7.99572879e-04	-8.54493880e-04	-5.43807785e-05	-6.52700308e-04	-9.95399892e-04	1.28568605e-04	5.93462079e-04	1.35047041e-04	-1.49693125e-04	-3.59714011e-04	-1.01124237e-03	7.57475914e-05	4.78286464e-04	2.76351854e-04	-5.62666642e-04	-7.47717645e-04	-9.61433258e-05	-7.43177622e-05	-1.38776903e-04	-5.42275916e-04	1.07759823e-05	-4.12977230e-04	-6.18627010e-04	-1.80927324e-04	3.32229686e-04	-6.07629411e-05	-3.77403032e-04	4.27404973e-03	1.62450353e-03	6.56294828e-04	-5.82983278e-04	-4.00134226e-04	-1.09552588e-04	-4.47779820e-04	1.04195217e-03	2.13143356e-04	-1.17347402e-03	-8.78622707e-04	-6.79110762e-05	3.13899567e-04	4.95073707e-04	-2.53000618e-04	-6.29707667e-04	7.33992417e-05	3.59896223e-04	-3.31211337e-04	-4.87300030e-04	-2.68974894e-04	2.50839769e-04	-6.68795271e-04	-3.98948386e-04	-1.42437920e-04	-1.86975262e-04	-2.57185267e-04	-8.07019468e-05	8.24535526e-04	3.55653072e-04	-7.00586200e-04	-1.66562070e-04	3.81284686e-04	4.20878009e-04	5.13625847e-04	-2.23804851e-04	-1.67794361e-04	1.31298956e-05	2.01442963e-04	-2.38178771e-04	2.99315225e-05	6.52499999e-05	2.52799855e-04	-1.42398566e-04	5.35195960e-05	6.42108122e-05	-1.50832393e-04	-1.78494041e-04	-2.10138645e-04	-1.97306916e-04	-4.12366546e-04	3.37464348e-05	3.88198638e-04	3.61787369e-04	-1.41100084e-04	2.80312535e-05	2.71712990e-05	1.71568028e-04	-2.83874849e-04	6.72990935e-05	2.67262837e-06	2.60405457e-05	-9.05916483e-05	-1.27179305e-04	-5.03877752e-05	2.58940356e-04	1.47082345e-04	-1.58708677e-04	-4.35735889e-05	1.13105708e-04	-1.06114318e-04	1.51568724e-04	-6.31956947e-05	-7.82576830e-05	-1.12113523e-04	-3.80081606e-05	-9.24819660e-05	1.60478331e-05	6.91861908e-05	-2.60052315e-05	-1.05511757e-04	-2.97802592e-05	-8.79382534e-05	-4.59701698e-05	
3	2	4	-1.45882141e-03	-1.92607755e-03	-4.12892742e-04	3.45160562e-04	-9.20087118e-04	-6.74615207e-05	1.07926675e-03	9.50054663e-04	-1.45762943e-03	-6.78494523e-04	-2.90314657e-04	-4.71249105e-04	-5.28306766e-04	-6.74464571e-06	-1.01867947e-04	-3.55290272e-04	7.90660717e-05	-3.39966527e-05	-4.11375664e-04	-2.50434384e-04	3.25230437e-04	-4.25795118e-04	-9.15202242e-04	-5.53179510e-04	1.25498375e-04	6.57547290e-04	-2.86654731e-04	-4.85914319e-04	-1.43719744e-05	-2.02839677e-04	-5.40145920e-04	-1.50441088e-04	-1.02216752e-04	-5.50092339e-04	-8.22733382e-05	-4.07566357e-04	-7.62797819e-04	-6.03191217e-04	3.98540652e-04	8.09119102e-05	-4.25719381e-04	4.33954831e-05	-7.64950824e-05	-3.52394363e-04	3.05783969e-04	4.03364222e-04	-1.99734969e-04	-4.81596430e-04	1.16002161e-04	-1.18248070e-04	1.32746786e-04	2.09575923e-04	2.44379936e-05	9.10788654e-05	-9.32688400e-05	1.23160457e-05	-2.12520756e-04	-1.01349557e-04	-5.33022816e-05	-2.72083509e-04	-3.17177304e-04	-3.84972772e-04	-7.02043881e-05	-1.19057979e-04	-1.27793040e-04	-1.11372832e-04	4.44348930e-04	-1.47301025e-04	-4.98448707e-04	-3.86607976e-04	1.58358393e-04	2.57121743e-04	2.96562236e-04	7.58464793e-05	-1.69166733e-04	-3.39082038e-05	-8.03682072e-05	-9.99570890e-06	-1.56890417e-04	-2.46237333e-05	1.01550971e-04	-5.22385720e-05	3.43371306e-05	4.02741773e-05	-4.72086327e-06	-2.65608164e-04	-1.51511555e-04	-1.91370598e-04	-2.86075037e-04	-1.17942276e-04	-1.88696736e-04	-1.43951778e-04	7.49823204e-05	1.82111470e-04	-8.32394933e-05	2.82912027e-04	4.58249475e-04	5.14965352e-05	2.82118842e-04	-9.44256587e-06	-2.71252109e-05	-2.10936871e-04	6.06320083e-05	7.47095061e-06	-1.50010045e-04	7.69183616e-05	1.83395997e-04	-1.17796596e-04	1.55914177e-04	-9.76080256e-05	1.00306666e-04	2.08356139e-04	2.18693324e-04	1.85609174e-05	2.24438462e-04	-1.29100461e-04	8.48500716e-05	1.94973587e-04	-2.31001919e-05	4.49074255e-05	
3	2	5	-1.10318116e-02	-1.39929745e-03	-6.22717456e-04	4.95634105e-04	9.75838058e-05	-1.34802986e-04	1.02340807e-03	1.57610219e-04	-3.78026655e-03	-2.94248080e-03	-4.37408825e-04	2.55819529e-04	-5.72554628e-04	5.34616758e-04	6.28696185e-04	-1.16088925e-03	1.04623986e-04	-7.63743771e-05	-6.48443324e-04	1.49977573e-04	7.75922508e-04	-2.26568728e-04	-1.58794360e-04	1.05682115e-04	3.31846144e-04	4.04261591e-04	1.03970751e-04	2.31013951e-04	1.54196080e-04	-5.91537513e-05	-1.59685954e-04	1.88690050e-04	1.12089635e-04	-2.41508962e-04	3.42606821e-04	9.47611793e-05	-3.13767081e-03	-2.71727094e-04	-6.40959234e-04	-4.96954878e-04	-4.33560369e-04	4.71701910e-05	8.21756674e-04	-5.43280726e-04	6.59332465e-05	3.04886809e-04	5.07069093e-05	1.75632793e-04	5.32951658e-04	-2.21516494e-04	1.12078757e-04	1.71948113e-04	-1.10377310e-04	1.27185521e-04	8.27389224e-04	3.39313458e-04	6.09347557e-05	-1.08720223e-04	1.99157165e-04	-2.18280117e-04	-1.87651187e-04	-4.06628010e-04	-6.64981730e-05	-7.65497171e-05	-1.12826955e-03	-6.95071651e-04	-4.74181345e-04	1.34070912e-04	1.13049771e-04	1.24634749e-04	-7.45945076e-04	-4.00272468e-04	-3.49698044e-04	-5.19827001e-04	-3.19832949e-04	-2.56278224e-04	-4.76394393e-04	-7.20298281e-04	-5.79203244e-04	-4.77954867e-04	-2.77565944e-04	-2.05003024e-04	7.39846301e-05	1.40683288e-04	-7.64824645e-05	-6.10737216e-04	-5.89225817e-04	-1.94929214e-04	-5.33962202e-05	2.45739160e-04	-5.18576173e-04	-3.54271618e-04	-4.73351913e-04	-1.55276654e-04	-3.94012813e-04	-3.05365192e-04	-1.60558597e-04	4.32906573e-05	8.80646720e-05	-1.12033522e-04	-2.11391951e-04	-2.12539393e-04	-3.45550658e-04	-7.90439036e-05	-7.97438473e-05	-2.11041632e-04	-2.82600726e-04	-3.75368933e-05	9.00270289e-06	-1.91562780e-04	-5.28464328e-05	-2.13284538e-04	-2.43823093e-04	-1.55541370e-04	-8.06263915e-05	-8.43325456e-05	-2.29626556e-04	-7.74984938e-05	-9.60747116e-05	-2.24901693e-04	
3	3	0	-5.20349369e-02	-2.08087926e-02	-1.18201840e-02	-9.25813462e-03	-7.81561392e-03	-1.33868897e-03	2.32769124e-03	3.18327622e-03	-6.78477337e-03	-3.49456988e-03	-2.71006989e-03	-1.46818163e-03	3.25227384e-04	2.23698254e-04	7.05914575e-05	-2.63583909e-03	-1.77120808e-03	-1.27912604e-03	5.67508525e-04	5.92739386e-04	4.81218448e-04	-7.93659019e-04	-4.71692454e-04	9.76600841e-05	-4.28300380e-05	-3.61851408e-05	1.21570739e-04	-3.10010045e-04	-4.72203980e-04	-3.46087249e-04	-6.04491374e-04	-3.00984141e-04	2.29806124e-04	-1.06473389e-04	-3.69033783e-04	-6.24552770e-05	-1.31455169e-02	-7.00195976e-03	-7.38155691e-03	-4.67373294e-03	-5.14106810e-04	1.44784266e-03	1.33393232e-03	-3.22627923e-03	-2.97901592e-03	-1.88474252e-03	-1.32597735e-04	4.13824945e-04	2.02912742e-04	-9.60971768e-04	-4.13218071e-04	2.13486056e-06	-1.72059594e-04	-5.77465374e-04	2.11779981e-04	9.79604942e-05	-2.12372688e-04	-3.63655160e-04	8.04562172e-05	1.00225009e-04	9.94787889e-05	-6.11290950e-05	-1.49373068e-04	-4.26495038e-05	-5.27073132e-03	-5.03456576e-03	-4.06755191e-03	-6.41871699e-04	1.05667346e-03	1.75823347e-03	-1.96365569e-03	-1.13225495e-03	6.95499270e-05	1.65653939e-04	3.34967465e-04	-3.22200024e-04	1.85046585e-04	5.95582232e-05	2.36803256e-05	2.51316089e-04	3.02675787e-04	2.22680423e-04	1.71928276e-04	9.83638740e-05	1.86081777e-04	-3.59632884e-03	-2.74572248e-03	-3.82138174e-04	5.97304641e-04	1.32501343e-03	-6.99343992e-04	4.48429344e-05	6.16818169e-04	7.23851454e-04	1.69678662e-04	2.57019544e-04	2.75898078e-04	1.61122107e-04	1.55425437e-04	2.57406350e-04	-1.70908508e-03	1.14569553e-04	9.44666766e-04	1.41118456e-03	1.23835176e-04	1.68604459e-04	3.70885939e-04	9.72780391e-05	1.70324163e-04	3.65532604e-04	-2.81835972e-05	4.08860519e-04	6.32997245e-04	9.08669470e-05	1.93672096e-04	2.00360676e-04	2.61216429e-04	4.96326886e-04	2.87050209e-04	5.32421132e-04	
