## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.43288965e-02	4.61365514e-03	2.74815770e-03	2.08285287e-03	-8.56849461e-04	-5.43460310e-04	-8.52117162e-04	-9.38722083e-04	2.65754419e-03	1.28545082e-03	2.97387196e-04	-1.43781542e-03	-6.72227399e-04	-4.41815978e-04	-1.59678971e-04	1.20144988e-03	9.22577369e-05	-1.06879270e-03	-4.84782607e-04	-1.06226897e-04	4.28234274e-04	-2.37518138e-04	-8.09101218e-04	-3.32661624e-04	-1.51299356e-04	4.52026013e-05	-7.22811470e-04	-2.29661069e-04	-5.01243086e-05	2.54385978e-04	6.39822920e-05	-9.90248817e-05	3.76305234e-05	2.84022078e-04	7.48363228e-05	2.16508067e-04	6.50537544e-03	1.94609044e-03	-4.27409277e-04	-6.11000116e-04	-6.59784807e-04	-2.44272132e-04	2.97410240e-04	6.83823129e-04	-5.74509724e-04	-2.04544743e-04	-7.09833502e-04	-3.97483809e-04	2.76505424e-04	-8.20182559e-04	-3.22484522e-04	-4.40211782e-04	4.29399291e-05	2.15926501e-04	-1.11786900e-04	-5.59614053e-04	2.80302589e-04	-1.19802205e-04	-6.20415412e-04	-4.35013135e-05	-2.38997983e-04	-2.53056856e-05	-4.73651506e-05	3.30987767e-04	2.19151158e-03	4.01120000e-04	-1.54074182e-05	-6.41897386e-05	-3.81577222e-04	2.17204164e-04	-9.85924328e-05	5.52168351e-04	1.66689030e-04	-1.88862090e-04	-2.52047273e-05	6.11919616e-04	-2.25240819e-04	-9.12271782e-05	-1.40494609e-06	-3.62118948e-04	6.74356081e-06	-9.88420851e-05	-1.22353733e-04	9.96870256e-05	2.06104184e-04	-7.46417972e-05	-5.72908769e-06	2.72040787e-04	3.16525156e-04	-1.74705893e-05	2.53520495e-04	-6.95097787e-05	1.44623119e-06	-5.79948501e-06	-1.93860128e-04	1.32146146e-05	-9.56947982e-06	-1.15827628e-04	3.84116244e-05	1.74817656e-04	5.57645426e-04	1.71734822e-04	1.68052001e-04	1.03408369e-04	1.51351204e-04	1.23776087e-04	4.20094131e-05	-7.19612543e-05	1.30188307e-04	1.43642045e-04	3.93103783e-04	6.87414474e-05	1.18149665e-04	8.52467790e-05	1.39034980e-04	1.53075850e-04	2.67643129e-04	2.86609327e-04	1.41904703e-04	7.47757695e-05	
4	1	3	1.00415049e-02	5.30814141e-03	3.21434220e-03	2.56921620e-03	2.17978347e-03	1.00578121e-03	2.77294629e-04	-6.33909437e-04	2.54423803e-03	1.40745842e-03	1.23526194e-03	5.62705908e-04	-4.35717016e-04	2.36814695e-04	-3.74420115e-04	4.15051632e-04	6.75510820e-04	9.77038490e-04	6.98231617e-05	1.76652158e-04	-1.33517316e-04	-2.85395423e-04	-1.62044223e-04	-2.85073392e-04	-8.38262875e-04	-5.24404088e-04	4.55155711e-04	1.63775423e-04	-2.33244898e-04	-4.63061652e-04	4.12139872e-06	-1.04033332e-04	-3.69009382e-04	1.93796883e-04	1.11783901e-04	-6.42040028e-05	2.44847449e-03	1.51537783e-03	4.35082941e-04	7.16927963e-04	5.01421081e-04	1.88806472e-04	-4.54032834e-04	5.44826281e-04	6.45187554e-04	1.59145457e-03	5.66095754e-04	5.74390644e-04	-1.92744721e-05	2.59466697e-04	5.45269168e-04	1.42225954e-04	-6.40694258e-05	-4.13901098e-04	2.97651817e-04	-7.37997129e-05	-1.50224896e-04	-2.31736419e-04	4.46539497e-04	3.70363779e-04	1.72006505e-04	3.74522689e-04	1.77014009e-04	9.86433943e-05	7.55375126e-04	6.59729875e-04	7.90097628e-04	7.30990051e-04	5.99875153e-04	7.34331983e-05	4.80166350e-04	4.81217767e-04	3.12201888e-04	-9.26732273e-05	-4.96571188e-04	-6.36896588e-05	-2.38838170e-04	5.25362108e-07	-3.21265071e-04	-2.90214589e-04	2.96386938e-04	-1.05243047e-04	4.71952952e-04	1.04270274e-06	-5.77653738e-05	4.47645967e-04	8.28240882e-04	3.80388926e-04	4.23292010e-05	-3.84690582e-04	6.54231523e-05	-5.94364788e-05	9.51407530e-05	-3.25763606e-04	5.68773985e-05	-1.64448174e-05	-1.13291276e-04	3.30275070e-04	5.18969762e-05	7.99030779e-05	8.54286566e-05	1.12164260e-04	-3.92465698e-05	-3.45426406e-04	1.60384565e-04	4.32418488e-05	-1.01913224e-04	1.13025368e-04	-6.88300401e-05	-8.06791226e-05	-1.89061791e-06	-3.06356509e-04	-2.75180424e-04	-1.47651575e-04	-2.07909226e-04	-1.95502757e-04	-1.33901557e-04	-2.10268793e-04	-1.80197577e-04	-2.46713775e-05	
4	1	4	-3.79980847e-04	-4.59394567e-04	3.71198045e-04	3.81511972e-04	6.35730223e-05	7.05852515e-04	1.72226580e-03	1.07854097e-03	-5.98403386e-06	-4.47352444e-05	-4.29744402e-04	-9.08639057e-05	4.03721374e-04	3.97916101e-04	3.60077867e-04	7.97656098e-04	3.77610222e-04	-4.73946057e-05	3.88571436e-04	2.02312314e-04	2.54623773e-04	-1.18530015e-04	-2.87224443e-04	9.96516211e-05	-8.31396981e-05	2.18848635e-04	2.43158912e-04	-3.41864283e-04	2.61426283e-05	-2.54189244e-05	-9.93192977e-05	-1.76377827e-05	-1.58019475e-04	2.41027681e-04	2.40311454e-04	3.14892315e-04	8.39257740e-04	5.83443934e-04	5.60320304e-04	8.45273867e-04	1.76512200e-04	3.46674114e-04	2.72003917e-04	-2.05707143e-04	-9.78764090e-05	4.57186321e-04	3.38120056e-04	1.53874864e-04	1.77510959e-04	-1.67521626e-04	-9.53617599e-05	-9.18161021e-05	4.18354257e-04	3.65766115e-04	1.53662056e-04	1.22740441e-04	3.42144521e-04	2.83575618e-04	-1.57974750e-05	1.41242887e-04	5.17178832e-05	1.97631291e-04	-3.16962215e-05	-2.32332838e-04	7.48497407e-05	-2.66744753e-04	-8.53560045e-05	-9.45921770e-05	-2.20777088e-04	5.57397555e-05	9.04370587e-05	-2.79005312e-04	-6.63880836e-05	2.06772050e-04	1.21381311e-04	-6.05602483e-06	1.41276200e-04	1.84388716e-04	2.25113907e-04	-1.59677808e-04	-2.66240353e-05	8.74148341e-05	-1.46856883e-04	-3.36666416e-05	-9.92134093e-05	3.83117317e-04	-1.30483812e-04	-1.08419715e-04	5.17221807e-05	2.52351790e-05	1.73080358e-04	-2.33516302e-05	-7.67299966e-05	1.20577822e-04	-2.13505224e-04	-1.26924831e-04	8.44142048e-05	-1.39626634e-05	6.70217134e-06	2.68074943e-06	-1.00821795e-04	-1.41503657e-04	-1.37738297e-04	1.11531539e-04	-7.97451457e-05	1.28604745e-05	1.69512294e-04	-2.91317078e-05	2.12243774e-04	1.76034562e-04	2.27648539e-04	1.90114167e-04	2.55290284e-04	7.79674114e-05	2.75977502e-05	2.87568399e-05	5.55525010e-05	5.64640798e-05	-4.39510158e-05	-2.44403479e-05	
4	1	5	-4.55957784e-03	-2.31851433e-03	1.35392587e-03	1.12936837e-03	2.68694794e-04	-2.98413008e-06	1.22065332e-04	8.27789962e-05	-4.82768081e-04	-1.64548501e-04	7.03547169e-05	8.60554331e-04	6.22949587e-04	2.40557990e-04	-1.63112006e-04	-6.59946962e-04	-2.60766113e-04	3.85472474e-05	2.85427241e-04	-1.10753920e-04	1.41733621e-04	-2.52851135e-04	9.87891781e-05	1.25376820e-04	-2.92172868e-04	7.17431033e-05	4.93514190e-04	-4.93849538e-05	-1.25911661e-04	1.86035754e-04	7.16873543e-05	7.51294715e-05	3.83553984e-04	-2.23063661e-04	5.23882986e-05	-3.27119850e-04	-1.89465716e-03	-3.03919025e-04	4.90162351e-04	4.41749050e-04	5.96745397e-04	1.80399612e-04	2.11925236e-04	-2.89430040e-04	1.91601456e-04	2.21543355e-05	6.77981303e-04	6.67702028e-04	5.79765506e-04	-5.22267100e-06	-6.09853469e-05	-1.21508145e-04	2.32023281e-04	6.25664046e-04	3.01429867e-04	-2.34940614e-04	-3.04817140e-04	5.07729985e-04	1.39939645e-04	6.29039805e-05	2.81526024e-04	2.24566715e-04	2.73307855e-05	-1.47251144e-04	-1.69336287e-04	-2.76461024e-04	-7.86971387e-05	1.22657170e-05	3.07491068e-04	7.34045800e-04	-8.82430575e-05	1.51101352e-04	-1.52920613e-04	2.51665548e-04	4.43716782e-04	-5.60131319e-05	-5.67508870e-05	2.29626731e-04	4.38531999e-04	6.03863650e-05	8.59810089e-05	2.18741121e-04	3.13411757e-04	7.37741456e-06	-3.74477979e-06	-2.39166266e-04	1.44754057e-04	4.29115421e-04	8.21321027e-04	6.85322297e-04	-8.97976154e-05	1.58129719e-04	2.16850956e-04	4.47639755e-04	2.11340265e-04	8.97323557e-05	1.59143706e-04	1.38147164e-04	1.13492792e-04	1.39230232e-04	1.29122224e-04	8.66215077e-05	-1.20407061e-04	4.21313093e-06	6.26780498e-05	-2.25132068e-04	3.80809625e-05	-1.90354837e-05	8.72717301e-05	1.12498556e-04	-1.38332963e-04	-2.83564582e-04	-4.74578121e-05	-1.30313268e-04	3.58610838e-05	-7.43297555e-05	-1.24313916e-04	-1.77790921e-04	-2.00786358e-04	-7.28296715e-05	
4	2	2	3.22726315e-02	1.76809542e-02	1.01067977e-02	6.20287515e-03	5.47765684e-03	4.02019875e-03	5.51600002e-03	3.36576001e-03	6.51491236e-03	4.45421769e-03	2.44251392e-03	2.14205519e-03	1.79468599e-03	1.72501611e-03	1.45082128e-03	2.73714735e-03	1.37576952e-03	7.10805240e-04	9.61941545e-04	6.22486191e-04	6.91215136e-04	6.16679628e-04	1.09847642e-03	1.36117943e-03	6.89155132e-04	9.94964806e-04	5.81666392e-04	1.00238167e-03	1.08593798e-04	8.68250838e-05	3.14272813e-04	5.37000167e-06	-2.16544689e-04	-1.71537203e-04	1.35512927e-04	-2.82211413e-04	5.71312494e-03	3.50401553e-03	2.31348185e-03	2.04835197e-03	1.40684028e-03	8.38738271e-04	-1.85801555e-04	1.02222057e-03	5.03388670e-04	3.77253650e-04	-1.06539412e-05	-2.20847329e-04	-7.72248347e-05	-3.00221759e-04	7.91097462e-05	5.34069638e-04	-1.01519411e-04	3.26809124e-05	-2.16231724e-04	6.91956036e-04	3.81159579e-05	8.48739680e-05	-1.23166690e-04	-1.46202552e-04	-2.20735427e-05	-6.74327068e-05	2.14641514e-04	-2.38367367e-05	5.30126180e-04	3.20857984e-04	1.42697560e-04	2.37606041e-04	3.02178112e-04	3.13815309e-04	-1.98513283e-05	-1.26433995e-04	3.03058075e-04	5.11385909e-04	5.59186911e-04	6.76048318e-05	4.53895715e-04	2.48584672e-04	4.45888733e-04	2.02046878e-04	1.41070051e-04	2.11774478e-04	2.84991033e-04	2.64705803e-04	2.33123322e-04	-1.72874765e-04	2.93576394e-05	2.78751869e-04	2.28172006e-04	3.79077725e-04	6.89652813e-04	4.10102094e-04	3.27532535e-04	4.81819453e-04	5.09547879e-04	3.30983625e-04	2.36947464e-04	3.53052167e-05	2.40380928e-04	1.75150299e-04	4.25093325e-04	2.05708198e-04	6.51981424e-05	1.14693257e-04	4.00763674e-04	1.99450821e-04	1.79334084e-04	2.51739636e-04	2.61988749e-04	2.32666539e-04	4.22737684e-05	-4.67278789e-06	4.38043297e-06	2.41323844e-04	1.54258139e-04	2.01081795e-04	-5.38956376e-05	1.32169825e-04	2.05670147e-04	1.35555263e-04	
4	2	3	-3.77815453e-04	-5.39049076e-04	-8.89620928e-06	-3.51550414e-04	-3.06087149e-04	-1.36311981e-03	-3.36832336e-04	-6.39274878e-04	-1.67777953e-03	4.25838302e-05	3.66632938e-04	-6.48365694e-04	-8.45598142e-04	-3.04452577e-04	-7.60590759e-04	5.77676267e-05	-1.64285252e-04	-3.61386505e-04	-6.58560940e-04	-3.51834078e-04	-7.63850569e-04	-7.36489026e-04	-3.74333924e-05	-4.60496150e-04	-4.99014608e-04	-6.93039192e-04	1.00765474e-03	5.53380622e-04	9.74466015e-05	-2.69401442e-04	5.02282058e-04	3.65346954e-04	-1.03330394e-04	5.43472524e-04	1.33773073e-04	-1.82672390e-04	-1.55038316e-03	-8.53577837e-04	-2.95078432e-04	8.32611167e-06	8.92618099e-05	-8.87180230e-05	-4.94495186e-04	-8.26067537e-04	1.28233811e-04	-3.40220554e-04	-1.24380443e-04	-6.01338625e-05	-3.61769924e-04	1.73407906e-04	-1.23293780e-04	-2.76623853e-04	-1.68584180e-05	-1.61968854e-05	1.80535003e-04	1.24742626e-04	-1.94625934e-04	-4.56311486e-04	-3.98317826e-05	-2.76035160e-04	-4.62531184e-04	-1.19113624e-04	-2.95763290e-04	-1.54338820e-04	-4.76422038e-04	1.87361515e-04	4.95297785e-04	2.18801780e-04	3.97686477e-04	2.33538637e-04	5.96705009e-06	2.57380847e-04	4.36982002e-04	4.79356680e-04	3.35864153e-04	5.73025980e-05	3.57833336e-04	7.03365597e-05	1.52190826e-04	7.75672119e-05	1.51331569e-05	-3.99104646e-05	1.88451693e-04	2.05146680e-04	6.61404765e-05	-6.21670041e-05	2.44959385e-04	3.68527806e-04	2.50231222e-04	2.36100133e-04	-2.17315435e-04	1.46628098e-04	2.25324583e-04	1.91028437e-04	5.84814493e-05	2.14959018e-04	-3.18314292e-06	-5.79583886e-05	3.76228272e-05	1.23370606e-04	-1.82621329e-04	2.82260832e-05	2.01968379e-04	1.29986827e-04	-2.47932832e-04	-5.40977942e-05	-2.76388857e-05	-7.41660580e-05	-5.98300381e-05	-1.40058554e-04	-1.73925472e-04	-7.16153085e-05	-9.38076222e-05	-5.18372780e-05	-4.64702645e-06	-8.89230627e-05	-8.28155245e-05	-8.62638948e-05	-1.55143610e-05	-2.09243209e-05	
4	2	4	1.11914912e-03	3.18354524e-03	1.95967255e-03	2.47127631e-03	6.89336394e-04	3.42847194e-04	3.40588144e-04	-3.40688810e-04	1.19019426e-04	1.33475178e-03	4.23086146e-04	7.16744437e-05	3.85801762e-04	-2.65930697e-04	-2.82728726e-04	5.02637119e-04	8.10792429e-04	6.06404565e-04	-1.99449045e-04	-4.15267688e-04	-6.68562579e-04	4.53965154e-04	2.51091626e-04	-7.14311589e-05	6.53092884e-04	-4.05392397e-04	-1.93485105e-04	-2.18442766e-04	-2.72655698e-05	-3.53599965e-04	-2.53955969e-05	-8.43750614e-05	1.46677419e-04	2.60747849e-06	1.27850041e-04	3.08997914e-05	-1.63185063e-03	-8.21175371e-05	-4.57399485e-04	-3.41432373e-04	-4.24333163e-04	-3.24733534e-04	-3.87411338e-04	4.70107600e-04	-1.04662089e-04	3.09475431e-04	-3.42173614e-04	-5.76540828e-04	-4.78384733e-04	1.10186140e-04	1.14220425e-04	-4.68700838e-04	-3.09302693e-04	-2.15161077e-04	-2.17450852e-05	-5.27537156e-04	-4.24912032e-04	-5.01379907e-05	-1.97301944e-04	-2.21337175e-04	-9.10878601e-05	1.33825475e-04	-6.73342452e-05	6.97986638e-05	2.86449346e-05	-3.13706149e-04	-9.99719664e-06	9.43183976e-05	-1.24203744e-05	-1.22829464e-04	-3.44333854e-04	-3.02554194e-04	-8.57454689e-05	5.80548725e-05	-1.00596704e-05	-8.99219548e-05	2.02014373e-05	-6.96626270e-06	4.48053262e-05	-8.51320252e-05	-1.82332755e-05	1.02515582e-04	2.04168309e-04	1.56523606e-04	2.21534881e-04	-2.43860720e-04	-4.92765473e-04	-3.73707726e-04	-3.96004589e-04	-1.73004305e-04	-2.36188857e-04	-1.12585860e-04	-2.15413063e-04	-1.22899106e-04	-8.05345106e-05	-8.82102215e-05	-1.39644926e-04	-9.51157421e-05	-8.71146035e-05	1.56712849e-04	-3.34003903e-05	1.30127018e-05	-2.57946298e-05	4.70868432e-05	1.07006854e-04	2.41310076e-04	2.85965540e-06	1.14324714e-04	9.70930591e-07	1.26857436e-04	-5.16076848e-06	5.33580369e-05	9.66874350e-05	5.50914985e-05	8.38843695e-05	1.44220928e-04	1.89323307e-05	8.90496631e-05	2.12677142e-04	1.40782620e-04	
4	2	5	-5.57697685e-04	-1.49814507e-03	-1.45977717e-03	-5.46865087e-04	-8.21015214e-04	7.20637651e-05	8.35239079e-05	1.36369926e-04	-1.38420713e-03	-1.05004394e-03	-1.08796007e-03	-1.30744950e-03	7.17038926e-05	-2.57282430e-04	5.77105913e-05	-1.00151485e-03	-9.69685576e-04	1.02885525e-04	3.89803372e-04	-2.76588985e-04	-3.82258666e-04	-6.81025265e-04	1.29267883e-04	8.88210894e-05	-1.10090356e-04	-4.06704593e-04	-1.73495623e-07	2.67684462e-04	2.34811321e-04	3.42766547e-05	3.32061801e-04	5.40459091e-07	2.13469507e-04	5.60505766e-05	6.77407190e-05	1.69261669e-04	-6.89852026e-04	-1.06742907e-03	-6.63710940e-04	-9.52016991e-04	-2.77147865e-04	-4.19145903e-04	-9.58167232e-05	-6.39889716e-05	-3.33772815e-04	-5.26143263e-05	1.41220032e-04	-2.09281460e-04	-8.07079370e-05	-3.01270153e-04	-4.50109555e-05	-2.38957992e-05	-6.78111295e-05	2.22035941e-04	-2.17102271e-04	2.69689320e-04	-6.49028704e-05	2.68889516e-04	1.45385285e-04	-2.01218206e-04	1.98073003e-04	-5.69653573e-05	1.90338650e-04	3.00722457e-04	-3.96126308e-04	1.77430653e-06	-1.22860512e-04	-1.92030622e-04	1.52361912e-04	3.16468102e-04	7.99933110e-06	1.78271347e-04	2.61716877e-04	1.65202417e-05	4.32948857e-05	-8.91153148e-05	8.27781034e-05	6.17286921e-05	1.13997243e-04	4.50079815e-05	1.14213577e-05	1.24410214e-04	-1.37291024e-04	1.81211239e-04	1.38931675e-04	-2.88661217e-04	-4.49800627e-06	5.53965140e-05	-1.01305225e-04	1.49950479e-04	1.93324217e-04	4.58264613e-06	-2.73074042e-05	1.03770453e-05	-1.83060585e-04	4.60759360e-05	4.61537510e-05	-6.92997853e-05	-6.74151252e-05	8.35932301e-05	-1.02517137e-04	4.65010588e-05	2.44351142e-04	2.32461169e-05	-2.57391012e-04	5.38626961e-05	1.67613998e-05	-4.13044608e-05	-5.78712509e-05	-4.41440061e-05	-3.05082344e-04	-1.27373627e-04	-1.27649108e-04	-8.19513615e-05	-3.77416228e-05	7.69719381e-05	-1.71120385e-04	1.27321921e-05	-8.99617855e-06	-2.10569680e-05	
4	3	1	1.02218756e-02	2.54037558e-03	1.11308052e-03	6.13717563e-04	2.93995607e-04	-6.62634724e-04	3.37065108e-04	1.01887515e-03	2.47610942e-03	1.48735971e-03	7.90263009e-04	1.45834254e-03	3.62284704e-04	1.38385644e-03	1.11822950e-03	8.80342218e-04	4.70114981e-04	2.58460397e-04	1.52994288e-04	8.06638483e-04	5.59418943e-04	-5.44285081e-04	4.16969969e-04	2.04124350e-04	1.50167589e-04	3.79824678e-05	2.19025969e-04	4.34458147e-04	-2.65798980e-04	6.03694503e-05	8.68475709e-05	-2.36830273e-04	1.61766419e-04	-2.68061939e-04	-1.18764778e-04	-3.34034198e-04	-4.89830324e-04	8.41260821e-04	1.40885883e-03	9.36080463e-05	-4.66808943e-04	5.45759061e-05	3.83223006e-04	1.05039042e-03	1.08550067e-03	7.84502988e-04	6.22610621e-04	4.26813583e-04	1.69287756e-07	2.66357645e-04	2.61915377e-04	1.36223786e-05	2.01296874e-04	2.34412375e-05	5.60550641e-04	5.79810544e-04	2.31587756e-04	-2.15301655e-05	1.33689037e-04	5.04281271e-04	3.16646815e-04	5.75797636e-04	7.95230572e-05	-9.67145557e-05	4.01604004e-04	5.01544440e-04	2.17344790e-04	1.40261993e-04	2.04000285e-04	1.26454354e-04	7.76014625e-04	1.62373096e-04	1.76673326e-04	5.49183467e-04	3.97596994e-04	3.81073663e-04	3.75322844e-04	5.41057390e-04	2.35880644e-04	2.74413738e-05	4.20940049e-04	2.45745918e-04	6.48444917e-04	4.23553257e-04	1.24126235e-04	-2.18075166e-04	-7.73004000e-05	1.92464148e-04	3.51361798e-04	1.90681724e-04	2.57360598e-04	2.52077960e-05	7.05963165e-05	-5.50215151e-07	1.40554479e-04	2.37082409e-05	1.44481912e-05	3.31412783e-04	6.35337849e-05	5.81513840e-05	3.03288954e-04	1.13720937e-04	-9.88829855e-05	1.77748662e-05	1.29648981e-04	-1.63693235e-04	-5.47998854e-05	-2.28186782e-05	3.06144703e-05	9.86943962e-06	1.44285392e-05	-1.44204608e-04	5.12680403e-05	-9.18299155e-05	1.63360062e-05	-2.40339828e-05	-4.38855084e-05	-4.62709995e-06	-6.05203634e-05	-1.18541894e-04	
4	3	2	2.55305379e-03	1.52243706e-03	2.08912462e-03	1.54012747e-03	7.63073004e-05	6.96890994e-04	8.52529715e-04	4.88502441e-04	6.09766807e-04	1.42561580e-04	-6.71860493e-04	2.84828061e-04	8.61835343e-06	1.07082276e-04	4.88232407e-05	-8.59536503e-04	-9.06749441e-04	3.42583724e-04	-2.81145211e-04	1.48031822e-04	3.46343701e-04	-4.50859417e-04	-4.79098773e-05	-1.19395963e-04	2.11264208e-04	7.06193620e-04	1.12478071e-04	2.51431790e-04	1.78259765e-04	1.62023449e-04	-7.50066255e-05	2.04230795e-05	2.45516499e-04	-3.04397206e-04	-8.73371604e-05	1.70439818e-04	1.90007710e-04	6.42636032e-04	-5.81790434e-05	6.32212261e-04	3.16320332e-04	-3.32539262e-04	1.65015871e-04	1.24955779e-03	-2.58861393e-04	3.42760926e-04	5.08453853e-04	7.71686727e-04	6.76941646e-04	-5.22006893e-04	-3.93419189e-04	3.60455523e-04	4.78795676e-04	5.63899702e-04	-7.97280848e-05	3.30132660e-04	4.47018219e-05	1.09606325e-04	9.03116330e-06	-6.49284874e-05	6.20106499e-05	-1.50191273e-04	4.55208895e-05	3.38643786e-05	4.47206239e-04	9.97909845e-06	3.97893169e-04	3.65440044e-04	4.47412314e-04	3.47817821e-04	-3.07360299e-04	-8.11596968e-06	1.94611473e-04	1.93508434e-04	3.68532860e-04	-2.85209386e-05	-7.72937528e-05	-2.15636618e-04	-1.01840260e-04	-3.58799677e-04	-5.48840653e-05	-4.13826739e-05	-1.95349435e-06	1.35533659e-05	-2.90964760e-05	-2.18207533e-04	-1.65904144e-04	-3.05003772e-05	-1.37012659e-04	-8.90084341e-05	7.38226726e-05	-5.33573607e-05	-1.38200241e-04	2.31112100e-05	1.52883467e-04	1.88515377e-04	8.26073672e-05	7.42348608e-05	1.13863376e-05	-5.03477815e-08	2.32588682e-04	2.65228901e-04	7.63271132e-05	2.53664915e-04	3.05851771e-04	1.86880718e-04	1.97930437e-04	2.16045257e-04	2.23117424e-04	8.77043966e-05	2.07067570e-04	1.97024106e-04	1.55248187e-04	1.93042959e-04	1.25754248e-04	2.48412921e-06	2.23376476e-05	7.85925915e-05	5.20359729e-05	4.31900096e-05	
4	3	3	-4.19662966e-03	-1.72333833e-03	1.03091148e-03	1.72071815e-03	2.01324655e-03	1.48681980e-03	5.18480370e-04	6.82901742e-04	-8.00600703e-04	5.07585334e-04	5.87052503e-04	5.67394633e-04	1.25914542e-03	7.37152965e-04	1.38555785e-03	5.92080546e-04	8.09103420e-04	2.76479371e-04	2.48653246e-04	-1.04891204e-04	4.67923236e-04	1.02823446e-04	-5.98737627e-05	3.14685101e-04	3.33940467e-04	2.19431578e-04	-1.28300136e-04	2.26546067e-04	-2.82611419e-05	1.19880766e-04	5.68724925e-05	3.47114661e-04	2.87064970e-04	-5.37741796e-04	-9.39153150e-05	-1.00044479e-04	-2.17760198e-03	-1.15824458e-03	-6.08058900e-04	2.17164600e-04	2.59972768e-04	4.75983334e-04	7.47550891e-04	-6.00734421e-04	1.01433278e-04	5.41823697e-05	-5.12416470e-04	5.19733901e-05	5.77855508e-04	-1.41613547e-05	2.28015706e-04	-6.25421464e-05	2.54300169e-04	1.13598521e-04	-4.57401189e-05	3.46910983e-04	3.05153902e-04	8.10936673e-05	3.67116869e-04	1.81204140e-04	7.12851367e-05	-2.28293394e-04	1.65252728e-06	1.03848027e-04	-6.39628900e-04	-8.76367063e-05	9.21180051e-05	-8.32332098e-04	-5.44024251e-04	-2.58981137e-04	3.36577437e-04	-2.08045796e-06	-1.37198980e-04	1.24632300e-05	2.45190258e-05	-2.23589697e-04	-1.12665280e-04	1.93447279e-04	1.11044277e-05	1.69934362e-04	4.86545545e-05	-1.53506528e-04	-2.32732435e-04	-1.72778879e-04	5.86123885e-05	2.30077189e-04	3.86410368e-04	3.61731375e-04	2.21793503e-04	2.02105694e-04	7.77733040e-05	5.15732971e-05	1.38304486e-04	3.10266737e-04	6.87251012e-05	6.25183554e-05	5.22184087e-05	4.75528935e-06	1.60978161e-05	1.22697883e-04	-3.92611490e-05	1.36948902e-04	6.19591147e-05	3.43500600e-04	1.84004631e-04	5.61700652e-05	-4.49845895e-05	9.72343645e-05	1.43433327e-04	8.18277931e-05	7.14313618e-05	5.51306975e-05	-7.56282885e-05	2.34325502e-04	2.32084935e-04	5.93940996e-05	1.18083057e-04	1.45255941e-04	2.90911893e-05	-1.04475314e-04	
4	3	4	-2.02841859e-03	-6.96022496e-04	-4.25751582e-05	1.90241279e-04	7.81428113e-04	2.54467510e-04	-2.05688813e-04	4.20689157e-04	-4.72251219e-05	1.07771328e-04	6.00264505e-04	-2.78607008e-04	1.30303950e-04	2.41919151e-04	3.40423494e-04	7.54431169e-04	1.70470716e-04	4.70981207e-05	-3.47426331e-04	4.69261135e-05	1.69062526e-04	2.63224304e-04	5.79247751e-05	4.38775331e-04	2.40774140e-04	5.40532645e-05	2.01588214e-05	-5.48750495e-05	-4.05737872e-06	-1.40001630e-04	-1.94771310e-04	-4.57263403e-05	-7.88026948e-05	-7.80564899e-06	3.67859514e-04	5.42228095e-04	-1.90653689e-04	-7.73659933e-04	2.43389315e-04	2.96081118e-04	-1.24504462e-04	7.49394307e-05	6.39880849e-05	8.44255331e-04	1.25900456e-04	2.69060816e-05	-1.34742047e-04	7.39491616e-05	7.56215090e-05	2.28445461e-04	3.95695811e-04	3.84840244e-04	4.14276320e-04	2.34527255e-04	-2.51739567e-05	3.94865713e-05	1.78930379e-06	-1.24050808e-04	-2.91411366e-04	-3.56075330e-05	-1.48273848e-04	-2.29814789e-04	-5.13623174e-05	1.52528241e-04	1.84271257e-04	1.08369313e-04	1.78284171e-04	1.22544490e-04	1.72484383e-04	1.91016747e-04	2.47999727e-04	3.97933596e-04	5.13137620e-05	1.07278562e-04	1.94065332e-04	1.70017652e-04	1.53507586e-04	5.45986538e-05	1.55662279e-05	4.51713073e-05	-7.92493949e-05	-1.73044638e-04	-1.22977748e-05	5.23212400e-05	1.36132875e-04	1.84614548e-04	4.91960857e-04	2.16197088e-04	1.34303789e-04	8.19881464e-06	1.95273072e-04	-3.24134155e-05	1.82291334e-04	1.37460763e-04	-4.46991324e-05	-4.44819317e-05	-6.65725567e-05	-2.02409595e-04	-5.33804978e-06	6.94816253e-05	4.55093279e-05	1.96709552e-04	1.24736414e-04	-1.20187513e-05	2.16759931e-04	-9.26593495e-05	-2.24771244e-04	-7.28448457e-06	-1.95205004e-05	3.14711435e-05	2.15651833e-04	-4.36192294e-05	-1.12887569e-04	-3.12157579e-05	2.89215109e-05	9.18795571e-05	3.47830519e-05	1.51235111e-04	1.22690645e-04	1.02719395e-04	
