## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-2.71735041e-06	-1.67187269e-05	6.45843077e-06	8.25410336e-06	-2.06100712e-06	-4.88921213e-06	-5.08787156e-06	-8.53682287e-08	-2.08998101e-06	5.27449417e-06	8.32961893e-06	5.68744717e-06	-3.05770683e-06	-3.83003105e-06	2.24953217e-06	3.92158453e-06	4.23304319e-06	4.64241784e-06	-4.13889901e-06	-3.96602631e-06	1.00699091e-06	5.25016985e-06	-2.74724771e-07	4.83931806e-07	-1.19459159e-07	5.56031536e-08	-4.96222675e-07	2.35200127e-06	2.99329783e-06	1.52428317e-06	5.50179645e-06	4.53577106e-06	4.09537509e-06	4.61451260e-06	4.31275751e-06	4.72880259e-06	2.04187006e-06	-2.57979192e-06	1.58007054e-07	2.47093112e-06	-1.73425466e-06	-2.23295639e-06	-8.98395420e-08	1.17939054e-06	-2.92297550e-06	1.87839273e-07	-2.06726367e-07	-1.09532857e-09	-1.14783374e-06	2.14343325e-06	-3.42712904e-06	-2.25121359e-06	-1.66499251e-06	-1.97985488e-06	-3.88982435e-07	-1.67407984e-06	-1.32220426e-06	-4.14918783e-07	1.77270533e-06	-7.11086359e-07	2.87471734e-07	6.61264698e-07	-2.41220307e-06	-1.90601184e-06	4.89822106e-06	3.36469192e-07	2.44904748e-06	5.40703775e-06	4.00741130e-06	-2.82128171e-06	9.72208892e-06	7.20399200e-06	4.66512108e-06	2.01006771e-06	-1.55134392e-06	1.07918720e-05	5.08010157e-06	5.45101628e-07	9.56564859e-07	9.46583024e-06	4.48604406e-06	9.56350612e-07	7.63210288e-06	9.36063215e-07	2.06973472e-06	1.21326331e-05	1.17180491e-05	6.98259414e-06	1.66769482e-06	-2.65194149e-07	1.48283696e-05	9.25761926e-06	3.34681202e-06	1.41261309e-06	1.45407876e-05	9.81102130e-06	2.94397726e-06	1.21318223e-05	4.69432447e-06	5.58875966e-06	2.18460726e-05	1.84858932e-05	1.15583689e-05	2.58695300e-06	2.42823318e-05	1.74707002e-05	5.75085041e-06	1.80782210e-05	8.96862560e-06	1.03524726e-05	3.09157735e-05	2.26515759e-05	9.96124536e-06	2.18456100e-05	1.29484634e-05	1.40459310e-05	2.39885236e-05	1.48494946e-05	1.54758079e-05	1.58882842e-05	
4	5	1	-6.92380521e-06	-4.97366147e-06	6.89257791e-06	3.98096803e-07	-1.98870352e-06	6.62016142e-07	3.03834004e-08	2.79771324e-07	-6.29450528e-06	5.73415986e-06	4.01608591e-06	-3.01909718e-06	-2.41533291e-06	-5.41289363e-07	2.09280668e-06	3.20528757e-06	5.80575101e-06	-3.65885799e-07	-6.59119701e-06	-2.27823985e-07	4.41254909e-06	2.64685373e-06	-1.45546136e-06	-4.44377362e-06	-1.33233713e-06	4.01236300e-06	-2.44997815e-06	-8.03276849e-08	1.08921552e-07	1.03876475e-07	7.51316596e-07	8.08752533e-07	-8.75056731e-07	-6.09026014e-08	5.29248137e-07	2.19577921e-07	-3.26388551e-06	1.55695208e-07	2.20324711e-06	-9.51624447e-07	-1.66409137e-06	-1.74220986e-08	1.18294890e-06	-5.99229624e-09	1.75166914e-06	-6.42159724e-07	-2.33939656e-06	-2.23520151e-07	1.61883271e-06	-5.47076124e-07	-8.86998452e-07	-1.48132994e-06	-4.05954261e-07	1.54936475e-06	-1.89345497e-06	-3.34587396e-07	3.78865431e-07	-2.62925009e-07	-3.74826742e-07	-2.06889504e-07	-6.27127474e-07	-1.27334920e-06	-1.00591412e-06	-2.39313678e-06	-8.22171774e-07	-4.01671528e-07	1.40944476e-06	1.70948685e-06	1.16690266e-07	-1.36586319e-06	5.56266604e-07	2.28110286e-06	2.16442293e-06	5.23893199e-09	-1.77754265e-06	3.22425372e-06	2.02369657e-06	1.16753658e-08	-1.95042089e-06	1.94048785e-06	-3.46624999e-07	-1.61294612e-06	-1.64996399e-07	-1.28431695e-06	-1.06212914e-06	4.45537726e-07	1.73740820e-06	2.15394374e-06	2.95454722e-08	-2.14662549e-06	3.18759350e-06	1.03657125e-06	-5.95919480e-07	-1.28861712e-06	9.54436514e-07	-7.51515714e-07	-9.61584824e-07	4.34284525e-08	-5.84085059e-07	1.88491283e-07	3.12617416e-06	2.14762744e-06	-6.26958681e-08	-1.49641925e-06	2.67856385e-06	4.22415440e-07	-1.38735692e-06	1.04473999e-06	-1.00437696e-07	8.14424586e-07	3.72338323e-06	1.57816398e-06	-1.02176441e-06	2.05114198e-06	4.43903001e-07	1.74943422e-06	2.78468917e-06	9.25170642e-08	1.53157018e-06	1.82879672e-06	
4	5	3	1.09495566e-05	4.77992463e-07	-8.57892502e-06	1.39913477e-06	2.12915358e-06	-6.03360534e-07	5.29290458e-07	-8.72588703e-07	8.13558875e-07	-7.40479668e-06	-2.53357453e-06	4.23502429e-06	1.67073416e-06	-5.59126589e-07	-3.03361571e-06	-5.45268147e-06	-4.22638352e-06	2.87270755e-06	5.81674293e-06	-1.99130991e-06	-5.01597206e-06	-2.21494465e-06	2.41248934e-06	3.89634272e-06	-7.71894482e-07	-4.93964799e-06	1.12962065e-06	-1.24359703e-06	-1.08364623e-06	-1.49352831e-06	-2.80878148e-06	-1.84340278e-06	-3.54639071e-07	-1.96628765e-06	-1.82441071e-06	-2.11555609e-06	2.80182064e-06	-1.26164243e-06	-1.71973729e-06	1.48359143e-06	1.37045081e-06	-4.81825041e-07	-1.27702213e-06	-2.53733901e-07	-1.03010322e-06	1.43339388e-06	1.89410892e-06	-4.77614214e-07	-1.86259674e-06	1.71082418e-06	1.30662923e-06	1.29830116e-06	-1.99057429e-07	-1.70131213e-06	2.27997614e-06	2.82679345e-07	-2.31257183e-07	1.86128631e-07	7.70112797e-07	4.20089242e-07	7.30109782e-07	1.62361432e-06	8.16607903e-07	2.03835613e-06	-4.27621750e-07	-7.38989428e-07	-1.54779009e-06	-9.91135206e-07	6.54931627e-07	1.50256574e-06	-1.89070464e-06	-2.12362798e-06	-9.77169301e-07	1.09879992e-06	2.10932410e-06	-2.19495653e-06	-8.56815407e-08	1.51844938e-06	2.53703298e-06	3.83192126e-07	2.02831455e-06	2.33283695e-06	2.04548718e-06	2.22358900e-06	2.09702706e-06	-1.59301431e-06	-1.83356598e-06	-1.21742186e-06	9.90124287e-07	2.35603773e-06	-2.36431928e-06	3.92408546e-07	1.45465828e-06	1.47428070e-06	5.21861293e-07	1.56197422e-06	1.06761814e-06	8.08417746e-07	1.03208026e-06	4.05223292e-07	-2.96665918e-06	-8.52755588e-07	1.09068949e-06	1.65218773e-06	-1.42005923e-06	8.35790843e-07	1.76723668e-06	1.45454697e-07	1.01494867e-06	3.00516237e-07	-3.28711418e-06	-3.75201491e-07	1.62090724e-06	-1.21372498e-06	4.88228827e-07	-7.82262480e-07	-4.44836074e-07	1.85957006e-06	3.88524971e-07	1.19095673e-07	
4	5	5	-9.73251326e-06	5.63321026e-06	4.89846024e-06	-5.80421901e-06	-7.51254611e-07	8.26024600e-07	-1.09225220e-07	1.22112304e-06	6.89895213e-06	5.11306059e-06	-3.93450431e-06	-5.58885150e-06	4.88739282e-07	1.73240421e-06	2.79585059e-06	1.19067314e-06	-3.01311626e-06	-7.24579180e-06	-3.12261727e-06	5.39385875e-06	4.15916192e-06	-5.02174492e-06	-5.15716785e-06	-1.94378186e-06	3.04745993e-06	3.99891981e-06	-2.13256325e-06	3.44724458e-07	-1.78249065e-07	-1.52807383e-07	-2.31153674e-07	-1.95378357e-06	-2.30736935e-06	-2.76254387e-06	-2.27953466e-06	-3.27094161e-06	-2.62562516e-07	2.64400648e-06	3.42085575e-07	-2.33935677e-06	-2.10813801e-07	1.15269443e-06	9.62605251e-07	2.28176361e-07	5.85185478e-09	-1.88041017e-06	-5.00167256e-07	1.96306335e-06	1.86136947e-06	-1.72984179e-06	7.44434557e-08	2.76748854e-07	1.63283173e-06	1.72071393e-06	1.55716221e-08	1.90735989e-06	1.14420545e-06	3.48672679e-07	1.05105277e-06	7.53512939e-07	3.59311178e-07	4.76546600e-07	1.05713969e-06	7.63284916e-07	-1.11420932e-06	-1.06344537e-07	1.41652465e-07	-6.66591716e-07	-1.73746993e-06	-1.28074579e-06	-1.11562016e-06	-8.37777630e-07	-1.93032330e-06	-2.46691628e-06	-1.72461817e-06	-3.24327439e-06	-3.32313168e-06	-2.93671636e-06	-1.97246744e-06	-4.76721349e-06	-3.48572081e-06	-1.66938333e-06	-3.67692014e-06	-1.67131362e-06	-2.08197760e-06	-3.92955423e-07	-5.45585360e-07	-1.32579548e-06	-2.49627991e-06	-1.99296484e-06	-2.44111347e-06	-3.56508494e-06	-2.37215996e-06	-1.16820720e-06	-3.89081018e-06	-2.54636813e-06	-7.73852934e-07	-2.36268235e-06	-1.21268522e-06	-1.50816113e-06	-4.47195630e-06	-4.24701418e-06	-3.69310200e-06	-2.09875645e-06	-5.61463854e-06	-4.80524665e-06	-2.95459254e-06	-5.30263577e-06	-3.43098930e-06	-4.29214604e-06	-6.08118684e-06	-5.94369033e-06	-4.54189647e-06	-6.73219583e-06	-5.08971596e-06	-5.71087283e-06	-9.63129835e-06	-6.95069813e-06	-7.45349790e-06	-6.99503047e-06	
5	0	5	-5.06046816e-03	-1.32531714e-03	-3.00148204e-05	-1.07003924e-04	-3.81198768e-04	1.08115596e-04	1.36946101e-04	-6.34278948e-05	-4.74364781e-04	-1.07430692e-05	-3.82994314e-05	-1.36440754e-04	3.86973274e-05	4.90164999e-05	-2.27024601e-05	-4.02396052e-06	-1.43455652e-05	-5.11057128e-05	1.44946025e-05	1.83597868e-05	-8.50351064e-06	-6.39228445e-06	-2.27723514e-05	6.45869442e-06	8.18099378e-06	-3.78910541e-06	-2.89316696e-05	8.20560028e-06	1.03937360e-05	-4.81395811e-06	5.52616237e-06	6.99978927e-06	-3.24201926e-06	-3.63825772e-07	1.68509382e-07	1.98415868e-06	-2.79028239e-03	-5.67223934e-04	-3.23479322e-04	-3.70696167e-04	4.21694543e-05	1.91938657e-04	-1.26044051e-05	-2.12461325e-04	-1.21163515e-04	-1.38849217e-04	1.57951342e-05	7.18931957e-05	-4.72114883e-06	-5.39896225e-05	-6.18702487e-05	7.03820232e-06	3.20351098e-05	-2.10371120e-06	-7.86045130e-05	8.94184972e-06	4.06997589e-05	-2.67270939e-06	6.02199860e-06	2.74097529e-05	-1.79996899e-06	-1.42466782e-06	9.35564032e-08	1.10160484e-06	-1.20485434e-03	-5.01181873e-04	-2.87090749e-04	-2.24015383e-05	1.21058886e-04	3.80584940e-05	-2.23323169e-04	-1.27925648e-04	-9.98197024e-06	5.39430005e-05	1.69586012e-05	-1.62526149e-04	-1.26818289e-05	6.85331541e-05	2.15454538e-05	-8.54073357e-06	4.61544950e-05	1.45100507e-05	-2.39895719e-06	-7.54184190e-07	-8.88034302e-06	-6.76576614e-04	-2.63159428e-04	-6.28696418e-05	4.34941224e-05	3.81316354e-05	-3.34337087e-04	-7.98742155e-05	5.52581310e-05	4.84452333e-05	-5.37922722e-05	3.72142675e-05	3.26260378e-05	-1.93427389e-06	-1.69579297e-06	-1.99675668e-05	-7.94158441e-04	-2.43442972e-04	-2.57798153e-05	2.81447550e-05	-1.63949662e-04	-1.73617335e-05	1.89544312e-05	9.02405181e-07	-9.85188310e-07	-1.16003627e-05	-4.52307633e-04	-1.44980681e-04	-2.84385593e-05	7.53561375e-06	1.47814175e-06	1.74047745e-05	2.13088774e-05	7.10919536e-06	8.37091179e-05	2.27511661e-04	
5	1	4	-6.13049389e-07	-2.19294200e-06	-1.03806981e-06	-1.40272336e-06	-2.36152029e-06	-2.45448105e-06	-2.98343657e-06	-1.55400832e-06	-2.57634955e-07	-2.91960149e-07	-6.35098205e-07	-9.04799727e-07	-7.73161397e-07	-9.18448542e-07	-9.45392008e-07	-1.35406532e-06	-1.42153050e-06	-7.37693633e-07	-8.53431219e-07	-7.16900922e-07	-6.89972552e-07	1.04642260e-07	-7.68637503e-07	-4.25077195e-07	-1.53615056e-07	-3.62401530e-07	-5.87397141e-07	-7.17232290e-07	-7.83260511e-07	-5.34410509e-07	2.45357204e-07	8.26484906e-08	1.63036187e-07	-6.99987976e-07	-3.35503019e-07	1.47204757e-07	8.44491788e-07	-2.02301507e-06	-1.74507631e-06	-1.57870384e-08	9.54756157e-08	2.04024034e-07	1.54165705e-07	-6.85136418e-07	-1.34715018e-06	-2.31614213e-07	2.01823538e-07	6.53315151e-07	-1.06605082e-06	1.48015864e-06	-6.67415911e-07	-6.37525226e-07	-7.31219766e-07	-6.97771520e-08	1.77871993e-07	-2.83624830e-07	-2.91694709e-07	6.77827568e-07	6.69507023e-07	2.58320740e-07	1.86232416e-07	2.73173627e-07	-6.80512014e-07	7.11237007e-07	-7.48034438e-07	-1.83873700e-06	-1.27116448e-06	-4.56175360e-07	-9.76713204e-08	-2.14625006e-06	7.75877158e-07	-1.83633709e-06	-1.60282923e-06	-1.14369128e-06	-3.86753791e-07	6.44210718e-07	-1.84537854e-07	-1.00332875e-06	1.15499405e-06	8.68870030e-07	4.51072570e-07	-2.34777977e-07	1.55680662e-06	-6.71556543e-07	7.31298657e-07	7.78837244e-07	-1.57113807e-06	-1.80942993e-06	-1.87370883e-06	-7.22147094e-07	1.01947067e-07	-5.28499158e-07	-1.41372977e-06	8.92369499e-08	2.39979660e-06	1.62958954e-06	-4.69778534e-08	2.75782128e-06	5.80399820e-08	1.14898315e-06	4.74636064e-07	3.52684350e-07	-6.10319130e-07	-1.31433500e-06	3.44655088e-06	2.42386191e-06	5.11377248e-08	3.63573595e-06	1.29125657e-06	1.55387609e-06	5.40551333e-06	4.00336887e-06	7.93460218e-07	4.28489716e-06	2.52558517e-06	2.15435176e-06	4.49573922e-06	2.90968306e-06	2.48938083e-06	2.03925080e-06	
5	2	3	-6.21415418e-06	6.84009860e-06	-8.44737280e-06	7.68210575e-06	-5.56155710e-06	2.62998738e-06	6.01324750e-06	-2.96605073e-06	2.82630397e-06	-3.71731738e-06	4.43487654e-06	-3.57758931e-06	2.01903767e-06	3.01775197e-06	-1.67214428e-06	-3.55475951e-06	2.37439187e-06	-1.99883024e-06	6.13761848e-07	3.18350973e-06	-1.72384181e-06	4.67221314e-07	-7.44606622e-07	-4.67198622e-07	3.23353817e-06	-1.82475904e-06	1.00303393e-07	-7.09167449e-07	1.84672902e-06	-1.10508915e-06	-2.78216279e-07	1.33861200e-06	-7.49768989e-07	3.22409489e-07	-1.99208659e-07	-5.10140052e-07	9.92458202e-06	-4.47695356e-06	8.95291981e-07	-6.20464045e-06	-1.06199648e-06	1.13015045e-05	-2.36678065e-06	-5.36021761e-06	-4.84936119e-07	-4.39281801e-06	-4.68579293e-07	9.26911342e-06	-2.70989585e-06	-2.10291910e-06	-3.30218961e-06	1.99506708e-07	7.62441607e-06	-2.70770944e-06	-1.54960336e-06	4.43107767e-07	3.66191077e-06	-1.45224920e-06	2.82780617e-07	2.66737185e-06	-1.33763311e-06	-2.84586016e-07	-6.47262508e-07	-1.22129164e-06	8.69586031e-07	-1.21946853e-05	-8.53318154e-06	5.03423667e-06	9.57335305e-06	1.78795088e-06	-1.22606430e-05	-7.71635242e-06	5.27106674e-06	7.44437528e-06	8.94161114e-07	-4.28371895e-06	3.08743049e-06	3.51147035e-06	1.23579947e-07	2.17199249e-06	2.40186168e-06	-7.21103617e-07	-7.66796593e-07	-1.40675935e-06	-1.46384695e-06	-1.88490693e-05	-1.12922858e-05	5.88600218e-06	1.06005057e-05	2.86031106e-06	-5.91605485e-06	2.78780701e-06	5.56862194e-06	6.16331413e-07	2.53435750e-06	3.03350089e-06	-1.14605029e-06	-8.61091881e-07	-2.49639998e-06	-2.82619590e-06	-6.45068003e-06	4.04360003e-07	4.48248394e-06	2.55510417e-06	1.24182248e-06	1.45625812e-06	-5.22961919e-07	-2.18449264e-06	-3.34215549e-06	-3.42666070e-06	-6.17088990e-07	-6.12900987e-07	1.44939672e-07	-3.91988014e-06	-3.81243588e-06	-3.83788544e-06	-4.65929581e-06	-4.49152552e-06	-4.67885061e-06	-4.69812036e-06	
5	2	5	-2.32101489e-05	-3.70927497e-06	9.38183237e-06	-8.43284181e-06	6.98208097e-06	-5.17376259e-06	-3.07234070e-06	1.63906200e-06	-2.03855884e-06	4.51667153e-06	-4.62083709e-06	4.56762130e-06	-3.45532612e-06	-1.07171708e-06	8.41190104e-07	4.44707437e-06	-3.36505466e-06	2.49323446e-06	-2.13174581e-06	-1.67574222e-06	1.24858327e-06	-2.20792725e-06	7.98554723e-07	-1.10864921e-06	-1.85160257e-06	1.75773280e-06	-2.58741200e-07	-2.13711482e-07	-1.03880315e-06	1.27656831e-06	-2.13987498e-07	-5.57771282e-07	1.00178933e-06	-4.50536197e-08	6.10739738e-07	8.82606457e-07	-1.48793066e-05	2.89018953e-06	-3.08493883e-06	1.69316276e-06	-5.13900659e-06	-7.90316924e-06	5.55333460e-06	4.95559739e-06	-2.73842401e-06	5.02053349e-07	-4.37066299e-06	-6.44466471e-06	5.01717747e-06	-1.55287345e-06	-2.90776870e-07	-3.85763089e-06	-5.09507784e-06	4.30720017e-06	-4.26312459e-07	-2.01075433e-06	-2.29211966e-06	2.06872905e-06	-1.15875186e-06	-1.43469918e-06	1.61370786e-06	6.58949125e-07	1.60172303e-07	1.17885175e-06	-9.97670126e-06	2.58979595e-06	-5.73143035e-06	-1.23093041e-05	-6.88913847e-06	3.45109334e-06	4.04024407e-06	-5.30543320e-06	-1.12889585e-05	-5.21708369e-06	2.68599316e-06	-2.59448443e-06	-6.03262824e-06	-2.40952719e-06	1.28194678e-06	-3.54831752e-06	-1.26135104e-06	1.67471368e-06	1.11374389e-06	5.97700660e-07	1.97159013e-06	-5.33981123e-06	-1.27695916e-05	-1.74047017e-05	-9.53358132e-06	1.68905610e-06	-5.97772127e-06	-8.88085177e-06	-5.02084968e-06	1.32501543e-06	-4.77548415e-06	-1.73821979e-06	2.06781982e-06	1.44127652e-06	1.41394174e-06	2.84792533e-06	-1.08860299e-05	-1.06599880e-05	-7.09999748e-06	-1.10953424e-06	-4.54073189e-06	-1.88696683e-06	8.83839272e-07	2.33109546e-06	1.64530994e-06	2.70281953e-06	-4.75987430e-06	-2.53191952e-06	-1.91725267e-06	3.76164926e-06	1.18027513e-06	1.70929671e-06	4.38674422e-06	1.41389635e-06	1.49829495e-06	3.72131667e-07	
5	3	2	1.94947783e-05	1.57094350e-05	1.24965885e-05	5.69361316e-06	5.23563881e-06	8.34780336e-07	4.60070620e-06	4.80306430e-06	-1.76984584e-06	-1.32120302e-06	-6.76259119e-07	-2.52175011e-06	-2.18972473e-06	-3.98304906e-06	-3.02612757e-06	4.80132862e-06	3.29307218e-06	3.41711285e-06	2.46461187e-06	3.70446684e-06	3.10759529e-06	-1.31301502e-06	-1.32666112e-06	-2.71459767e-07	-1.24603530e-06	-1.18943952e-06	1.27786595e-07	-7.54977499e-07	5.05768999e-07	7.33828439e-07	4.19809347e-07	-3.76876634e-07	-5.49876764e-07	-4.32221702e-08	7.43060288e-08	1.14163032e-06	2.70779646e-05	2.13941041e-05	8.86092764e-06	2.59319576e-06	-5.28193013e-06	-3.19534439e-06	-3.48573393e-07	1.20699835e-05	6.82467938e-06	3.54573197e-06	7.07245571e-07	9.32260072e-07	1.16282847e-06	-1.97319972e-06	-9.69191919e-07	4.22280805e-07	6.08130972e-08	4.40680244e-08	-1.00018171e-06	-1.12843290e-06	-4.11700495e-07	-2.35808730e-07	3.76205706e-07	-8.99558459e-07	-1.53963682e-06	2.29494485e-07	-1.40484239e-08	2.59197084e-06	2.37583358e-05	1.18598241e-05	4.71580376e-06	-2.57252875e-06	-1.31557541e-06	9.15047575e-07	-1.89095116e-09	4.98779997e-07	-5.41272083e-08	9.38003663e-07	1.25461466e-06	-3.69473650e-06	-5.34682806e-07	-1.16935170e-06	-1.71044682e-06	2.71739118e-07	-1.21392281e-06	-2.33864430e-06	1.48958293e-06	1.42039966e-06	2.65753550e-06	2.58386647e-06	5.92398566e-07	-2.86047038e-06	-1.38076802e-06	1.08541479e-07	-5.04982635e-06	5.99769460e-07	-9.62966090e-07	-2.64253962e-06	1.44319597e-06	8.33393176e-07	-6.86209656e-07	2.25941927e-06	2.53312255e-06	2.68678627e-06	-3.05500437e-06	-3.75629973e-07	-4.80828561e-07	-1.57587293e-06	1.58969516e-06	2.79679948e-06	1.38538812e-06	1.90598779e-06	2.49208804e-06	2.93174159e-07	-6.61326863e-07	2.56990895e-06	2.75396497e-06	3.39757100e-07	8.87555471e-07	-1.55488647e-06	-2.35856509e-06	-9.78478522e-07	-2.47549099e-06	-3.41839623e-06	
5	3	4	-5.51393721e-07	1.06538320e-06	8.72932434e-07	8.37306095e-07	1.70684058e-07	8.00897783e-07	1.55821887e-06	4.93220157e-07	-1.76605373e-06	-4.24485758e-07	-2.47360032e-08	-3.52734367e-07	-6.61063487e-07	-4.96691779e-07	7.29166404e-07	8.40483505e-07	1.21027217e-06	7.37121708e-07	5.74095121e-07	1.70194380e-07	6.07814577e-07	-4.60467865e-07	4.50469109e-07	2.83754707e-07	1.52983678e-07	-2.80185586e-07	-4.35509378e-07	-1.29605852e-07	4.14199042e-08	-1.19381333e-07	-2.60398152e-07	6.74616799e-09	-3.47367027e-07	2.31429032e-07	2.21305076e-07	-5.60584788e-07	-3.21256678e-06	1.70152318e-06	1.98841538e-06	-1.53055710e-08	-3.00499672e-07	-3.04020751e-07	1.30964825e-06	-5.91222746e-07	-8.73751710e-08	2.24879687e-07	1.10464552e-08	-9.20349368e-08	9.61147973e-07	-2.13134943e-06	2.31814001e-07	3.05527153e-07	6.43685728e-07	-2.69359072e-07	-6.33766324e-07	-2.59918253e-07	-1.95253642e-07	-5.48615513e-07	-3.55449344e-07	-7.41569298e-10	3.52024485e-07	-2.46533225e-07	4.78880535e-07	-5.94957119e-07	-9.69838827e-07	-4.36973730e-07	7.38818717e-07	1.82127587e-07	6.78503194e-08	1.52490831e-06	-2.29556446e-06	-3.95298114e-08	3.00594820e-07	4.29091708e-07	-6.13779360e-07	-1.74672500e-06	-9.69456328e-07	-1.36205276e-07	-1.38451099e-06	-1.28285361e-06	-1.12424271e-06	4.64380269e-07	-1.53998617e-06	3.06164857e-07	-7.80118966e-07	-3.98325261e-06	-2.39304465e-06	-1.66637014e-06	-6.14592976e-07	-1.10010332e-06	-2.84668051e-06	-2.26509200e-06	-1.09592051e-06	-1.19265560e-06	-3.28702963e-06	-2.96447528e-06	-5.24685370e-07	-2.46949843e-06	-4.14058707e-07	-1.09593522e-06	-5.40666015e-06	-5.27143575e-06	-3.87497076e-06	-1.30124786e-06	-4.91798170e-06	-4.32782180e-06	-1.72930713e-06	-3.12809546e-06	-1.76653154e-06	-1.09697302e-06	-6.83432180e-06	-5.78019905e-06	-3.05491950e-06	-3.46697160e-06	-3.14966503e-06	-1.46546471e-06	-3.87377220e-06	-3.62849298e-06	-1.76124386e-06	-1.82974936e-06	
5	4	1	2.92743871e-08	-8.08624556e-07	3.03911163e-07	-2.13411899e-09	3.70158614e-08	4.40686053e-07	-2.63706595e-07	6.48084704e-07	5.82761071e-08	-3.57984661e-07	-6.35549460e-08	3.96505486e-07	-6.70551653e-07	3.01042862e-07	-1.78565380e-07	-2.88752627e-07	-2.15705150e-07	3.09602233e-07	-8.88405001e-07	6.09051038e-07	-5.13827993e-07	-6.36042587e-07	-1.00511625e-07	-4.45209760e-07	3.18470072e-08	-1.27549135e-07	-7.99149279e-08	-5.35524100e-07	-7.07308119e-08	-7.00183708e-08	-1.06148965e-06	2.78154540e-07	-2.71877555e-07	3.16213474e-07	-4.55032431e-07	-4.49822241e-07	4.43357710e-07	-7.32435229e-07	-2.26207668e-07	7.50801372e-07	-3.77554814e-07	2.47710144e-07	7.32375508e-08	-1.37232329e-06	1.35253184e-08	1.99289527e-07	1.40224505e-07	4.69394890e-07	-3.80780785e-07	-3.01531709e-07	-1.76308541e-07	3.26279133e-07	-1.42756281e-07	-1.47696110e-08	-3.43029890e-08	-1.17672249e-07	-1.61171813e-08	4.94880954e-07	-5.26173869e-07	6.38123529e-07	4.09559029e-07	5.52986990e-07	1.22988823e-08	-3.31230204e-07	-9.58073676e-07	-1.55113781e-06	5.41182872e-07	1.31354542e-06	6.26687222e-07	-1.02330507e-06	6.19198181e-07	-1.12115295e-07	4.05794745e-07	-2.05182498e-07	-1.38246996e-07	-1.52011896e-09	-3.75959149e-07	-7.98333692e-08	7.65921903e-07	8.17644954e-07	4.42383752e-07	1.93804171e-07	3.67060882e-07	-2.42923373e-07	-5.47473036e-07	1.52643084e-06	1.44752202e-06	-3.20617754e-08	4.55640312e-09	-2.42252408e-07	1.30348400e-06	-5.76502252e-07	2.88056227e-07	8.04826674e-07	2.31620125e-06	9.63436604e-07	-6.37724017e-07	1.04725690e-06	-8.89219320e-07	-9.28422930e-07	1.84702826e-06	1.03412845e-06	2.91525715e-07	-1.47610754e-07	4.08348181e-06	1.44452810e-06	-1.73208800e-06	1.62767469e-06	-1.66875765e-06	-1.26195914e-06	5.34566805e-06	1.95769253e-06	-1.88200580e-06	2.11286918e-06	-1.52573837e-06	-7.88441338e-07	2.62216439e-06	-9.57313801e-07	-1.85573103e-07	1.00271528e-06	
5	4	3	1.85635900e-06	5.75373883e-07	-3.97032315e-07	-3.77098840e-07	-2.28121583e-07	-4.48000581e-08	1.48677567e-07	-5.78406333e-07	1.22522917e-07	4.98466031e-07	-3.45163290e-07	-2.39458188e-07	4.50914130e-07	-4.27097451e-07	2.10389458e-07	3.83492603e-07	5.10012449e-08	-1.11484111e-08	5.00339100e-07	-6.76362580e-07	4.18171489e-07	3.10441067e-07	-8.69096969e-08	2.16176935e-07	-2.15880825e-07	3.03731069e-07	-3.53514696e-07	2.69321232e-07	-4.02656613e-07	1.98915569e-07	5.55372055e-07	-8.76142638e-07	3.40751993e-07	-7.22758545e-07	5.39060129e-07	4.80599890e-07	-1.99042647e-07	6.13217873e-07	-2.50443709e-07	-5.78127672e-07	5.32901094e-07	-2.81553732e-07	1.86221617e-07	1.72631731e-06	-5.68032554e-07	-1.50422628e-07	1.25776410e-08	-4.33365911e-07	8.58144678e-07	3.31660964e-07	1.22267237e-07	-8.66037954e-08	2.33231225e-07	7.78381195e-08	2.96307755e-07	2.51597095e-07	6.93357095e-08	-4.20992304e-07	6.30774515e-07	-4.43842753e-07	-9.76712817e-09	-2.04815672e-07	3.79636571e-07	7.25193009e-07	1.09523128e-06	7.33704441e-07	-9.93594215e-07	-9.67950596e-07	-4.15348880e-08	1.27564328e-06	-7.52985500e-07	1.45541260e-07	-1.74956171e-07	2.58217094e-07	2.06025195e-10	4.21849374e-07	4.78942869e-07	-6.30644015e-08	-8.65578764e-07	-4.90313041e-07	-2.05990054e-08	1.89297757e-07	1.89509277e-07	6.28624041e-07	9.42389302e-07	-2.23358673e-06	-8.73752772e-07	5.59977162e-07	8.10750023e-08	1.80812433e-07	-7.08465572e-07	9.08011493e-07	-4.09563331e-07	-7.15710636e-07	-1.64921369e-06	5.38641674e-10	1.19273259e-06	2.26964289e-08	1.54921766e-06	1.55410761e-06	-2.03752893e-06	-4.14178149e-07	1.34190280e-07	2.49317591e-07	-2.98071657e-06	3.56048846e-07	2.59199696e-06	2.24777968e-07	2.67054637e-06	2.17116615e-06	-3.66617257e-06	4.39700857e-07	3.29032604e-06	2.21788772e-07	3.03626771e-06	1.98633083e-06	-3.99765144e-08	2.73410432e-06	1.52485252e-06	4.95223610e-07	
