## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.90987950e-05	1.00345953e-05	3.10078188e-06	-2.95932875e-06	2.35197271e-06	6.73467189e-06	1.26260672e-06	-2.35567091e-06	7.51140262e-06	-4.17439912e-06	4.04457525e-08	2.21888455e-06	4.45704276e-06	-2.57862132e-07	-5.32037968e-06	2.13732403e-06	-1.12129623e-06	-9.37717278e-07	1.23370054e-06	2.10970870e-06	-1.21986793e-06	4.63938012e-06	-5.67096308e-07	1.28998665e-06	3.42606903e-06	1.54284630e-06	3.90673154e-06	1.07307881e-06	-2.19036331e-07	-2.72962032e-06	2.54024131e-06	-1.08281995e-06	-2.91404706e-06	-7.57287300e-07	-3.50410322e-06	-2.10314784e-06	1.47574874e-05	-5.77985535e-06	3.53691139e-06	6.52751280e-06	2.97283247e-06	-5.82560321e-06	-4.59715740e-06	1.52889442e-05	-5.22092163e-07	-2.38193572e-06	5.73597875e-07	1.78133291e-06	-4.74525283e-07	8.16931830e-06	-7.09878371e-06	3.48951023e-07	6.24113856e-06	4.27346443e-06	4.17149234e-06	8.58047649e-07	3.21232617e-06	3.57969642e-06	5.52286007e-06	1.40691642e-06	1.14433851e-06	5.25920560e-06	-2.07158112e-09	4.54284709e-06	2.22310234e-05	7.32363434e-06	2.04469480e-06	3.95792799e-06	1.25393645e-06	-6.15475223e-06	1.58435839e-05	7.15123992e-08	-5.33326316e-07	2.45476562e-06	-2.06919110e-06	8.92354919e-06	-1.05714201e-07	-1.69680539e-06	-1.31903990e-06	3.50960069e-06	-3.51145868e-06	-5.42907118e-06	1.23927673e-06	-3.70103105e-06	3.97533681e-06	1.96299462e-05	8.66847127e-06	1.47151095e-06	-1.94930807e-06	-4.26263374e-06	1.18965136e-05	2.38661527e-06	-5.81525225e-06	-1.01096752e-05	3.60187684e-06	-4.25948822e-06	-9.05517142e-06	-6.90081969e-07	-4.42739523e-06	4.10808011e-06	1.46655011e-05	5.74302857e-06	-3.70007046e-06	-1.09354175e-05	5.71274524e-06	5.55147085e-07	-5.25316285e-06	3.98960709e-06	1.51063671e-06	8.45883555e-06	6.25972043e-06	3.03902778e-06	-1.05376951e-06	6.18431282e-06	4.95455135e-06	9.98131949e-06	6.10460690e-06	5.15494287e-06	9.15393965e-06	7.87948711e-06	
4	5	1	-1.45013426e-06	4.61787138e-06	-1.15948147e-06	-3.75416352e-06	2.39595580e-06	9.78185424e-07	-2.19204665e-06	-4.06770225e-07	2.29694070e-06	-3.24642115e-06	-4.00821594e-06	2.49262911e-06	3.04996541e-06	-2.39263023e-06	-3.42754344e-07	-4.69245829e-06	-1.42739833e-06	1.53535670e-06	1.64767171e-06	1.29831515e-07	-1.35158339e-06	-2.60410734e-07	2.86218906e-07	1.29947527e-06	2.06274222e-06	-3.10885120e-07	1.95289033e-07	1.26469486e-06	1.39206141e-06	-1.40103802e-07	9.60763003e-07	5.78504700e-08	-9.17364316e-07	-1.20290150e-06	-2.19960885e-06	-3.47871662e-06	-2.19407400e-06	-2.04810171e-06	1.01997109e-06	1.16804523e-06	-8.88248231e-07	-2.19731291e-06	2.24143526e-06	-2.70152394e-06	4.94538353e-07	7.14954585e-07	-2.59117055e-06	-1.26437162e-07	2.40744983e-06	-1.29400032e-06	-2.07462898e-06	-1.48810853e-07	1.66138082e-06	2.05050376e-06	-2.94069325e-06	1.29560975e-06	2.73778605e-06	2.10840368e-06	7.20387277e-07	2.87724220e-06	2.89463038e-06	2.04868289e-06	2.46505931e-06	6.60821629e-08	-2.61190533e-06	1.77124467e-06	2.90662550e-06	-7.41354698e-07	-1.66036126e-06	-7.49893337e-07	1.88129860e-06	1.32145772e-06	6.48293173e-07	-1.55940565e-06	-1.30753181e-06	1.28357052e-06	7.90980298e-08	-6.20889993e-07	-1.33942358e-06	-1.14541534e-07	-6.57321509e-07	-8.20757959e-07	-1.02487238e-06	-1.38288388e-06	-2.14135811e-06	2.46891150e-06	2.12795309e-06	6.29199987e-07	-3.25941733e-07	-1.92465171e-06	3.56401197e-06	2.28891308e-07	-2.02504874e-06	-2.66260797e-06	3.19825980e-07	-3.24635860e-06	-4.21246692e-06	-3.69032632e-06	-5.63778524e-06	-5.53024207e-06	3.14022880e-06	-1.00521196e-07	-2.19870603e-06	-1.36575561e-06	6.22334562e-07	-2.33066548e-06	-3.33615535e-06	-2.04163811e-06	-3.98081082e-06	-3.26087989e-06	1.62894188e-07	-1.12488244e-06	-1.70205408e-06	-6.25005934e-07	-1.41643424e-06	-8.86919776e-07	6.72438457e-07	2.59757111e-07	9.42457737e-09	-1.73614299e-07	
4	5	3	8.55198263e-07	-2.97334585e-06	3.12016586e-06	2.40556003e-06	-3.28738722e-06	-7.19645990e-07	1.88353273e-06	2.35634407e-07	1.20249464e-07	4.27371259e-06	2.42881009e-06	-3.20553045e-06	-1.61921621e-06	3.24718149e-06	1.59889012e-07	4.77320235e-06	5.37593270e-07	-2.09643137e-06	-1.33325404e-06	7.37246955e-07	1.60807960e-06	2.87325162e-07	-1.32012496e-07	-1.12717454e-06	-7.85716148e-07	1.58917575e-06	1.20457796e-06	-3.53100649e-07	-5.21797751e-09	1.44331198e-06	1.54596551e-06	2.03155855e-06	2.24240003e-06	3.91953140e-06	3.32484383e-06	4.88709489e-06	4.42110641e-06	1.25584380e-06	-1.04988492e-06	-4.59983682e-09	1.55129899e-06	1.54423151e-06	-2.89814148e-06	2.92230123e-06	-6.25233525e-07	-2.75963778e-07	2.31542415e-06	-8.44384701e-07	-2.54535002e-06	2.29067011e-06	2.35834421e-06	-1.92070378e-07	-1.50636556e-06	-1.46338707e-06	2.81776383e-06	-1.78163311e-06	-2.25714712e-06	-1.00874451e-06	-1.79567892e-07	-2.08760805e-06	-1.08664630e-06	-5.00269830e-07	-5.98944913e-07	2.48406584e-06	1.78125108e-06	-1.93960349e-06	-1.58445764e-06	1.83527305e-06	1.80550932e-06	4.05624645e-07	-6.29443094e-07	4.67463042e-07	9.06776506e-07	2.50581756e-06	1.17853573e-06	2.10080859e-06	2.00085744e-06	1.68748635e-06	1.61295042e-06	3.30265721e-06	2.20743455e-06	1.72653384e-06	3.16850416e-06	2.33839617e-06	3.74619325e-06	-8.08382961e-07	1.61493585e-07	1.17594441e-06	1.51301516e-06	2.23978682e-06	6.07548275e-07	2.97440573e-06	3.48335027e-06	3.01500261e-06	4.07064518e-06	5.28709654e-06	4.32598639e-06	6.08394021e-06	5.38002912e-06	5.17009463e-06	-4.15212382e-07	2.30958708e-06	3.11613923e-06	1.60681312e-06	2.16273439e-06	3.83373691e-06	3.38506002e-06	3.76097151e-06	4.02974017e-06	3.11481928e-06	1.62290755e-06	1.86113266e-06	1.69201802e-06	1.44778748e-06	1.64784529e-06	1.19172475e-06	3.72071441e-08	4.52416927e-07	7.86804516e-07	8.20386173e-07	
4	5	5	-3.67257499e-06	-8.16549784e-07	-3.67377435e-06	6.50023929e-07	3.21021294e-06	-7.24579196e-07	-2.03390180e-06	6.32105783e-07	-7.98496946e-06	-4.29634014e-06	1.34258137e-06	3.96967593e-06	-1.04721469e-06	-3.94062175e-06	9.41834646e-07	-5.02452498e-06	1.64437669e-06	1.73193574e-06	-5.68777357e-07	-2.43549124e-06	-1.30188579e-06	-1.89974161e-06	-6.53626104e-07	9.64346165e-08	-4.58597348e-07	-2.31386832e-06	-3.03635271e-06	-5.28555948e-07	-7.14811794e-07	-1.18903395e-06	-3.45788104e-06	-1.61695177e-06	-7.70993315e-07	-3.21347822e-06	-6.73982771e-07	-1.58620973e-06	-9.24457780e-06	6.54302124e-07	1.46071696e-06	-8.56930122e-07	-2.05181763e-06	5.78956424e-08	3.04726599e-06	-6.00201296e-06	7.97711208e-07	-1.21434596e-06	-1.90059400e-06	1.55986136e-06	1.76411040e-06	-5.94588972e-06	-1.31720599e-06	1.48483872e-06	1.59654545e-06	4.62876006e-07	-2.57718645e-06	2.01847714e-06	8.05999313e-07	-8.76446354e-07	-2.22666109e-06	-1.87147439e-07	-1.57491345e-06	-3.93928873e-06	-2.43214910e-06	-5.64477698e-06	-5.56372904e-06	3.92411117e-07	-1.43247381e-06	-2.95304266e-06	-1.22924717e-06	1.07257104e-06	-6.33839757e-06	-3.10616122e-06	-1.88080889e-06	-1.41443317e-06	7.31445886e-07	-6.50624299e-06	-2.64947146e-06	-7.36742791e-07	1.12101849e-07	-5.06395951e-06	-1.16201198e-06	-1.21679037e-10	-3.64420832e-06	-6.25737833e-07	-2.55406191e-06	-5.40035728e-06	-3.02689582e-06	-1.86604495e-06	-1.03143830e-06	-9.02079622e-07	-6.79949229e-06	-4.40812970e-06	-1.89029709e-06	9.99186637e-08	-6.73409077e-06	-3.39610743e-06	-1.20052494e-07	-4.33987438e-06	-4.90404578e-07	-8.59689292e-07	-6.16132254e-06	-4.56356814e-06	-2.33040182e-06	3.55570428e-07	-6.53926641e-06	-3.94735144e-06	-1.13482246e-06	-4.89484859e-06	-2.03158630e-06	-2.42632071e-06	-4.23147747e-06	-2.14561156e-06	-7.41735745e-07	-3.25698180e-06	-1.54860150e-06	-2.34237272e-06	-1.95960331e-06	-1.40257094e-06	-2.04266236e-06	-1.74823585e-06	
5	0	5	-4.88756036e-03	-1.47607135e-03	-5.90583324e-05	8.74265174e-05	-3.75875494e-04	1.60256968e-05	1.94030082e-04	-3.43398360e-05	-5.30471234e-04	-2.12244119e-05	3.14193839e-05	-1.35082316e-04	5.75932263e-06	6.97306244e-05	-1.23410668e-05	-9.17419525e-06	1.35809446e-05	-5.83889695e-05	2.48945179e-06	3.01408758e-05	-5.33439309e-06	4.02977717e-06	-1.73253440e-05	7.38677337e-07	8.94348786e-06	-1.58283655e-06	-1.59374407e-05	6.79503176e-07	8.22704054e-06	-1.45603826e-06	7.22985924e-07	8.75350509e-06	-1.54921302e-06	-2.68265899e-06	4.74782409e-07	1.28584315e-06	-2.93076161e-03	-5.89828811e-04	-7.09936976e-05	-4.05380357e-04	-6.22062152e-05	2.23573187e-04	-9.80960684e-06	-2.54951925e-04	-3.06868358e-05	-1.75224574e-04	-2.68884700e-05	9.66389118e-05	-4.24017630e-06	-9.10548669e-06	-5.19931426e-05	-7.97842461e-06	2.86749775e-05	-1.25815738e-06	-4.78280621e-05	-7.33928684e-06	2.63778747e-05	-1.15736857e-06	-7.80894228e-06	2.80658470e-05	-1.23143087e-06	-8.60125126e-06	3.77392720e-07	1.02208471e-06	-1.30831631e-03	-4.61157518e-04	-3.00604971e-04	-9.04234531e-05	1.19037502e-04	7.32110485e-05	-1.36835993e-04	-8.91963768e-05	-2.68307086e-05	3.53211519e-05	2.17233941e-05	-8.20510096e-05	-2.46813470e-05	3.24916356e-05	1.99831707e-05	-2.62607551e-05	3.45708395e-05	2.12619332e-05	-1.05948157e-05	-6.51607735e-06	-1.76473543e-05	-4.82073240e-04	-1.86515863e-04	-5.65754411e-05	1.85099227e-05	3.20908829e-05	-1.71574400e-04	-5.20432805e-05	1.70271248e-05	2.95201378e-05	-5.53736327e-05	1.81167241e-05	3.14091897e-05	-5.55217509e-06	-9.62587492e-06	-2.60695532e-05	-4.21357573e-04	-1.31898503e-04	-2.29574973e-05	9.79025602e-06	-1.40338948e-04	-2.44265928e-05	1.04167538e-05	7.48594058e-06	-3.19238956e-06	-8.64588106e-06	-3.82226766e-04	-1.23827113e-04	-3.35212278e-05	3.79489034e-05	1.02731446e-05	2.78225399e-05	1.07675497e-04	3.76563402e-05	1.01983869e-04	2.63416097e-04	
5	1	4	-3.07887092e-07	-3.23812422e-07	6.63316614e-07	9.38971620e-07	-1.39050253e-07	-2.82480950e-07	9.69513460e-07	2.21498711e-06	-1.17072760e-07	-1.28916812e-06	8.76144262e-07	5.13538693e-07	-6.76601689e-08	-9.62462231e-07	-1.27965139e-06	9.92457379e-08	-8.09987078e-07	-7.44518891e-07	-2.38572507e-07	2.24064810e-07	2.99192101e-07	7.11467325e-07	1.97896826e-08	-7.73015039e-08	2.68114097e-07	5.95553256e-07	1.69313851e-07	-1.81599291e-08	-3.10892531e-07	-3.28550077e-07	8.23220680e-08	1.31126350e-07	4.25174175e-07	-1.66330174e-07	-6.71003660e-07	5.55102074e-07	-7.94165897e-07	-5.41016795e-06	5.19808954e-07	1.17835494e-06	-3.92942279e-07	-2.21263719e-06	-2.41346703e-06	2.59215738e-06	-2.84487859e-06	-1.71222891e-06	3.19841265e-07	7.44531138e-07	-3.08170149e-07	1.54459746e-06	-1.61015762e-07	2.94832478e-08	8.51778914e-07	1.08250523e-06	7.67443007e-07	-4.60359646e-07	-8.33255950e-07	-3.55808583e-07	9.97758597e-08	-2.48381684e-07	-4.16358716e-07	-2.72598361e-07	-1.18838182e-06	1.65629748e-06	4.49512442e-06	-7.02511342e-07	-1.37841148e-06	3.35685643e-07	8.74720529e-07	-5.22478241e-08	2.48926921e-06	-3.56444880e-07	-3.47726617e-08	1.29052790e-06	1.54906504e-06	1.12849458e-06	-4.42642893e-07	-6.19957765e-07	3.98702298e-07	-2.27353056e-07	-1.99977977e-06	-3.37417208e-06	4.75190405e-07	-7.24384836e-07	2.11892806e-06	2.15549452e-06	-6.01854308e-07	-5.08340569e-07	7.77741997e-07	1.45469851e-06	1.16143019e-06	-5.20008314e-07	-1.54591575e-06	-2.11725219e-06	-1.33291424e-07	-2.26890080e-06	-4.00377332e-06	2.98578717e-07	-6.47949527e-07	3.34698222e-06	1.18108677e-06	-5.31075023e-07	-2.34574775e-06	-4.51702154e-06	7.92977852e-08	-1.44860909e-06	-3.38042052e-06	2.50129864e-07	-8.69679991e-08	3.77591368e-06	1.06491382e-07	-1.04648900e-06	-3.08360258e-06	1.30278829e-06	1.75667987e-06	3.78927145e-06	1.39283607e-06	1.98594747e-06	4.61414768e-06	4.55356940e-06	
5	2	3	6.30981471e-06	-2.14002280e-06	-4.93222882e-06	1.26231610e-05	-3.79863416e-06	2.56646894e-06	2.15047909e-06	-6.35589160e-06	-1.15552207e-06	-2.89733591e-06	6.91578474e-06	-1.87688727e-06	9.31226937e-07	1.51653914e-06	-3.69990155e-06	-1.41373553e-06	3.21172493e-06	-5.37335276e-07	6.89799982e-07	5.56790654e-07	-2.19926292e-06	9.87142243e-07	1.93235457e-07	5.63004828e-07	-1.38931886e-07	-9.29259551e-07	-4.66534877e-07	6.52807368e-07	4.23614120e-07	-1.17268641e-06	7.86443387e-07	2.73647996e-07	-1.02887972e-06	6.15665808e-07	-1.54126867e-06	-1.25663755e-06	-9.44543948e-06	-2.93381857e-06	8.95687366e-06	1.45234422e-06	2.10860723e-06	-5.02083298e-06	-4.89449598e-06	-2.38201600e-06	3.61869245e-06	1.49682058e-06	2.15522563e-06	-3.59728784e-06	-2.71320677e-06	5.16575117e-07	1.44057708e-06	1.51961216e-06	-2.28526930e-06	-8.27396731e-07	-5.90625685e-07	2.19607282e-06	-1.76496609e-06	-1.92448808e-06	1.58975486e-06	-1.90488368e-06	-1.45362243e-06	-2.76004443e-06	-2.42563525e-06	-2.18650223e-06	-1.73359978e-06	6.05538686e-06	9.44317683e-06	-8.23668543e-07	-7.69333530e-06	-4.98466221e-06	1.93721799e-07	4.76766195e-06	2.16421213e-07	-3.63992416e-06	-2.56222540e-06	2.92124078e-06	1.31249434e-06	-2.44798538e-06	-3.83117437e-06	2.58169876e-07	-2.93893856e-06	-2.61896825e-06	-4.35871754e-06	-4.53666534e-06	-3.56137827e-06	3.99418120e-06	4.69710030e-06	4.77781313e-07	-4.80492995e-06	-3.54698925e-06	4.56867930e-06	3.05885767e-07	-4.78606942e-06	-3.07766155e-06	-2.71620717e-07	-4.63032132e-06	-2.30407927e-06	-7.23420569e-06	-3.68332343e-06	-2.41035108e-06	3.26342485e-06	-1.54637468e-06	-4.13347669e-06	-2.82943045e-06	-8.45490048e-07	-3.47183461e-06	-2.29458471e-06	-5.42092622e-06	-3.56140385e-06	-2.42854164e-06	-4.95125800e-08	-1.50964404e-06	-2.90320531e-06	-2.49426884e-06	-4.22450418e-06	-3.74720760e-06	-1.28352856e-06	-4.17188988e-06	-3.89415422e-06	-3.39995460e-06	
5	2	5	-3.06931777e-05	-3.75730897e-06	-2.53425162e-06	-3.37006100e-06	6.60838113e-06	1.68912125e-06	9.28088488e-07	1.33068633e-06	-3.06375506e-06	-2.12112962e-06	-1.71602387e-06	3.32290503e-06	1.80619815e-06	3.63963909e-08	1.13669929e-06	-1.40526391e-06	-7.82141944e-07	1.31164428e-06	7.90742349e-07	1.12615361e-07	7.46388131e-07	-3.64999070e-07	3.01620172e-07	-1.91629869e-08	2.84089055e-07	1.78572565e-07	-4.95323895e-09	-7.26324268e-08	7.09058464e-08	9.26750260e-07	-1.74112651e-07	2.89367295e-07	5.00018804e-07	1.79238421e-07	1.12763802e-06	1.01984485e-06	-1.51928547e-05	-1.38600974e-05	-1.03020043e-05	3.20275706e-06	2.56088955e-07	5.65832453e-06	4.56693915e-07	-5.18053617e-06	-4.97824205e-06	6.73714043e-07	-3.53899917e-07	3.98135224e-06	1.63965094e-07	-1.69248902e-06	-7.50872271e-07	-3.15660439e-07	2.37219491e-06	-2.47613211e-07	2.95370157e-07	-1.93213573e-06	1.93484268e-06	7.50733584e-07	-1.17702963e-06	1.94462179e-06	2.91038557e-07	3.01252426e-06	6.79588144e-07	7.54800650e-07	-1.76859064e-05	-1.06171261e-05	-4.18769946e-06	6.37709209e-06	6.71324272e-06	1.20678160e-07	-3.02052748e-06	-3.21422905e-06	2.38752833e-06	3.10856648e-06	3.33308459e-07	-2.13769063e-06	6.57926825e-07	2.61629880e-06	1.56958832e-06	1.77384823e-06	2.61479513e-06	6.03066359e-07	4.19855006e-06	1.27652012e-06	1.12574288e-06	-7.29342144e-06	-2.55372822e-06	2.53965670e-06	3.96163110e-06	-2.26861938e-08	-2.63641642e-06	2.12912154e-06	3.53374393e-06	-4.34935116e-07	3.04192262e-06	3.57449030e-06	-7.22227428e-07	5.66364871e-06	-1.00064040e-06	-1.04270997e-06	-1.47225479e-06	2.33317470e-06	1.95299694e-06	-6.78054586e-07	2.37104883e-06	2.34398386e-06	-1.61723702e-07	3.63360942e-06	-3.81359787e-07	-2.18095072e-07	-1.42560461e-06	1.07597456e-07	7.99768333e-07	-9.75038850e-08	7.11064361e-07	1.47924652e-06	-3.36594544e-06	-7.16031605e-08	1.11042323e-06	-1.67676649e-06	
5	3	2	1.65230210e-05	3.72995827e-06	-3.47292054e-06	-3.06427135e-06	-1.73447179e-06	-1.11951146e-06	-7.78178424e-07	1.85112650e-06	3.27573714e-06	2.67479869e-06	3.01333905e-06	2.48595708e-06	3.77230885e-06	3.10975812e-06	7.05889328e-07	5.05216471e-07	-1.30403166e-06	-8.92427034e-07	-1.72031998e-06	-2.11163935e-06	-1.80392476e-06	1.07786573e-07	-1.66372577e-07	3.40366277e-08	2.44642451e-07	4.46265521e-07	1.20688375e-06	1.26512237e-06	1.12040887e-06	3.43706899e-07	-6.85638821e-07	-9.35427972e-07	-7.97034924e-07	1.04514867e-06	5.02642402e-07	5.38961958e-07	1.46088241e-05	5.97898823e-06	4.58431057e-06	4.88769503e-06	7.42183915e-06	5.08070802e-06	4.05131297e-07	8.67677766e-07	-1.12557770e-06	-7.71297845e-07	-2.22147503e-06	-2.25003557e-06	-2.14336841e-06	4.89028203e-07	-3.43071199e-07	8.38295956e-08	8.42866663e-07	1.60060452e-06	1.07682817e-06	1.29342770e-06	1.24681561e-06	7.91020972e-07	-1.25345022e-07	-8.23049635e-07	-1.23803342e-06	2.19394206e-06	6.50505442e-07	-3.65110902e-07	2.67693315e-06	2.18966278e-06	1.88167282e-06	2.47042956e-06	1.70544166e-06	-3.70684727e-07	-7.25884355e-07	-9.39653992e-08	-5.80704204e-07	5.76826299e-07	1.65007903e-06	1.15550111e-06	1.81539196e-06	1.66351730e-06	1.45174415e-06	5.04271476e-06	3.43603612e-06	4.34483149e-09	8.43454124e-07	3.14276486e-07	-4.14629473e-07	4.22559059e-07	2.42749648e-06	2.94273183e-06	2.70604726e-06	1.61844419e-06	4.66431887e-06	6.64656081e-06	5.47979149e-06	2.29855520e-06	7.82382652e-06	6.10345020e-06	1.99538466e-06	-5.11568922e-07	-7.70167557e-07	-1.34917054e-06	9.13421817e-06	1.35667744e-05	1.12161082e-05	4.53534843e-06	6.65007630e-06	5.65657362e-06	2.72338075e-06	-8.18384487e-07	3.14718097e-07	-4.12156805e-07	7.15786922e-06	6.48186064e-06	3.74135027e-06	6.18157039e-07	2.32445588e-06	9.38013021e-07	4.65086348e-06	4.45650189e-06	1.10767501e-06	1.78980885e-06	
5	3	4	-3.37107247e-06	3.91866942e-07	1.71309986e-07	-2.99584680e-06	-1.10287919e-06	1.30389111e-07	-2.08283272e-07	-1.10667159e-06	-9.17339863e-07	1.02013845e-06	-2.22293028e-07	-4.63797928e-07	-1.93364819e-07	8.50574699e-07	1.68578202e-06	-1.71673998e-06	7.96707018e-07	8.86426262e-07	4.35441211e-08	-4.78935513e-07	-1.99407874e-07	-1.01023133e-06	-2.18283134e-07	3.05387352e-07	2.71176361e-07	-7.35835462e-09	-2.27251535e-07	1.73493669e-07	5.79137954e-07	7.18101548e-07	-9.13414883e-08	-2.41778997e-07	-3.78674959e-07	1.38463596e-07	6.99746724e-07	-6.63767364e-07	-9.89610941e-07	2.84627090e-06	5.38734057e-07	2.52483604e-07	6.39613219e-07	1.96310830e-06	2.84631783e-06	-4.35788659e-06	1.74243692e-06	1.60589592e-06	-2.00738525e-07	-1.21455267e-06	-5.97740742e-07	-2.39047226e-06	-5.53260063e-07	9.24820659e-08	-3.15291280e-07	-8.07412286e-07	-6.52744111e-07	4.09315528e-07	1.04352214e-06	8.12420011e-07	-2.07024418e-07	9.09012045e-08	5.58772187e-07	1.57759468e-08	6.56776313e-07	-1.76075029e-06	-7.48479547e-06	-1.04872868e-06	1.41097159e-06	-1.40559522e-07	-1.21667720e-06	-2.43854441e-07	-2.60716325e-06	-1.64614660e-07	2.71494754e-07	-7.27780134e-07	-1.29096921e-06	-1.12788364e-06	3.98506396e-07	1.13051354e-06	4.50524384e-07	6.09280370e-08	1.40725418e-06	2.68778358e-06	-1.09033903e-06	-6.02848842e-07	-2.48795385e-06	-3.04307035e-06	-4.74932697e-07	4.81997395e-07	-5.47266901e-08	-4.78759788e-07	-1.35876633e-06	2.96072825e-07	1.54571697e-06	1.92288653e-06	-2.44670751e-07	9.60779285e-07	1.93291108e-06	-1.30368763e-06	-1.30839615e-06	-3.78338114e-06	-1.27836792e-06	4.24826577e-08	1.34371766e-06	2.75490449e-06	-4.61443674e-07	-2.83204435e-07	-4.53310870e-08	-1.42448912e-06	-2.44845519e-06	-4.45080254e-06	-4.48253921e-07	-1.27949466e-06	-1.93164767e-06	-2.50767119e-06	-4.85980055e-06	-4.20390018e-06	-2.56214731e-06	-5.32387097e-06	-5.21425803e-06	-5.20300255e-06	
5	4	1	-2.81070556e-06	1.32024363e-07	2.06223193e-07	2.30749930e-07	1.33421161e-06	7.43264899e-08	6.72904966e-07	-5.84431696e-07	-9.47130700e-07	-3.45056888e-07	8.50752293e-07	4.12354369e-07	7.49305185e-07	-4.98371870e-07	-1.31576739e-07	-1.26921721e-07	1.00007845e-07	-5.31026435e-07	1.26272318e-06	-4.78589831e-07	5.45418913e-07	-1.29052712e-06	-5.86035361e-07	1.27382237e-06	-1.63438158e-07	5.73522816e-07	-3.28564505e-07	9.46419075e-07	-2.70051132e-07	-2.93112628e-09	3.98773822e-09	-1.64821393e-08	-1.10167195e-07	1.62486127e-08	1.71417898e-07	2.88754451e-07	-2.50066266e-06	-5.92275285e-07	5.60596721e-07	1.51098044e-07	1.04721775e-06	-2.00674482e-06	1.76691718e-07	5.59806501e-07	-1.69571755e-06	-5.70191586e-07	1.60270156e-06	-9.50351013e-08	-5.76127703e-07	-2.84413720e-06	-1.40927688e-06	1.54646759e-06	6.20926355e-07	-4.44410347e-07	-1.39379872e-06	6.44373632e-07	1.17792079e-07	-2.44665869e-07	6.94594622e-08	-1.63314989e-07	-2.62189033e-07	2.18345954e-07	-1.24755165e-07	1.20005440e-07	2.07642387e-06	-2.73833359e-06	2.14704014e-07	2.33906966e-06	7.36460982e-07	-1.70845624e-06	-2.67696805e-06	-2.52925118e-06	2.53620543e-06	1.88459524e-06	-1.26041077e-06	-4.19515144e-07	-4.81679127e-07	2.72162531e-07	-6.15782689e-07	-2.61263898e-07	-6.32319417e-07	-1.26747132e-07	2.78267289e-07	-1.80526017e-08	7.33796793e-07	-6.54487451e-08	-2.25907892e-06	7.48382044e-07	1.73012265e-06	-1.01091744e-06	7.97061592e-07	-1.20572389e-06	-1.11488237e-06	-2.97736594e-07	-5.57626988e-07	-9.93034024e-07	5.76063169e-08	6.12340569e-07	1.89378219e-07	1.42638564e-06	1.67566018e-06	-1.05235600e-06	-2.36933432e-06	-5.85578829e-07	-2.10715992e-07	-7.79409843e-07	-7.08004955e-09	8.73162763e-07	4.17649616e-07	1.81575939e-06	1.98732364e-07	2.65421327e-08	-7.45031387e-08	8.36971287e-07	5.62601094e-07	1.98316965e-06	9.68189584e-07	3.59780051e-07	1.60797749e-06	1.52176912e-06	
5	4	3	2.24970246e-06	1.00133469e-06	4.41161584e-07	1.33613065e-07	-7.60454164e-07	9.71760117e-07	5.81668484e-07	9.47976990e-08	1.64089607e-06	1.55536983e-07	-4.62573900e-07	3.88327556e-07	2.70065794e-08	1.46525495e-06	-5.63373314e-07	4.05580475e-07	4.16380388e-07	4.98501464e-07	-9.36890711e-07	9.60810738e-07	-8.60520644e-07	1.16272174e-06	2.68087882e-07	-9.19869780e-07	5.52999047e-07	-6.57709973e-07	8.21781182e-07	-2.60955456e-07	7.17096375e-07	-2.18635064e-07	2.27905507e-07	2.31756754e-07	3.26948149e-08	1.15376628e-07	-1.20622071e-07	-1.55894962e-08	4.11062461e-06	-2.49650752e-07	-1.00927821e-06	-4.30220683e-07	-6.35034941e-07	1.80122305e-06	-7.50316217e-07	4.52668405e-07	1.20552905e-06	-6.07847335e-07	-1.47469258e-06	3.86181264e-07	7.09553259e-07	3.48855594e-06	7.09145764e-09	-1.73402508e-06	-1.11066121e-07	7.62090375e-07	1.28620637e-06	-6.05174128e-07	2.25613512e-07	1.48338130e-07	2.20033236e-08	3.33029181e-07	1.55503681e-07	-6.09558299e-08	1.90095225e-07	5.22593845e-08	-3.44977764e-07	2.99847827e-06	-6.00553711e-07	-1.60007055e-06	2.70012870e-07	1.98708496e-06	4.22425924e-06	1.78108402e-06	-2.64507708e-06	-9.85372329e-07	1.87358627e-06	1.27898307e-06	5.97736810e-07	-3.18442408e-07	5.23674426e-07	5.73616862e-07	5.61850609e-07	-1.00089959e-07	-6.23920363e-08	1.21547104e-07	-3.19241301e-07	2.19879044e-06	2.35986442e-06	-1.09173376e-06	-1.44618579e-06	1.57419850e-06	8.28433113e-07	1.87149444e-06	7.31942493e-07	-2.82222448e-09	1.10228838e-06	8.55102226e-07	-2.49119464e-07	-3.57975612e-07	1.42286081e-07	-6.55814370e-07	3.92818805e-07	2.35869055e-06	2.27331004e-06	-4.32045397e-08	6.90427050e-07	8.91363274e-07	-1.34556651e-07	-5.24083767e-07	5.06465446e-08	-9.54852999e-07	2.67112277e-07	2.70446601e-07	2.26718763e-07	-4.03896904e-07	2.50255180e-08	-1.10001855e-06	-3.81060328e-07	3.03665548e-07	-7.88439346e-07	-7.19378035e-07	
