## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-4.61659022e-03	-2.25781727e-03	-9.16469046e-04	8.21098667e-05	2.23137287e-03	7.17674769e-04	-2.50622076e-04	-6.96121100e-04	-1.48136259e-03	-6.70014236e-04	-8.87145287e-04	9.72891897e-04	2.42740518e-04	6.25286738e-04	-2.06372966e-04	1.32977109e-03	-5.01767936e-04	1.82398428e-04	5.97475172e-04	8.05412760e-04	2.98370611e-04	9.43604364e-04	8.43434692e-04	-2.07510171e-04	-2.24906082e-04	-4.72333564e-04	1.04195267e-03	-5.26020347e-06	-8.28751361e-05	1.25401419e-04	6.92436271e-04	1.52444919e-04	5.32393566e-04	6.18341462e-04	9.22027343e-04	1.30519904e-03	-1.33240284e-03	-9.69094177e-04	-2.61810541e-04	5.25381547e-04	6.37366069e-04	-1.69540070e-05	-3.42739693e-04	-6.69657721e-04	-1.03639745e-04	7.32121693e-04	3.55296391e-04	-9.44017451e-05	-3.39600544e-04	1.04375554e-03	7.50582373e-04	-6.81595558e-05	-2.45071926e-04	-7.65380108e-04	8.38572941e-04	3.85750082e-04	-1.59360037e-06	-7.54800527e-05	6.80699658e-04	1.69635056e-04	8.39679337e-05	4.61406849e-04	1.68629240e-04	5.37964446e-04	-3.03745245e-04	-1.32216337e-04	4.49714508e-04	1.76913363e-04	3.13953805e-04	-1.07610086e-05	6.14465273e-04	6.46393956e-04	1.78724291e-04	9.70416256e-05	-2.69535782e-04	6.40038443e-04	5.09882678e-04	2.39317046e-04	7.30305122e-05	7.85324452e-04	2.99147457e-04	3.21660614e-04	4.04154016e-04	4.47992973e-04	2.17951736e-04	1.11341145e-04	1.47009592e-04	3.18044581e-05	-9.98153252e-05	-2.85777907e-05	1.88085552e-04	1.80202704e-04	1.37604002e-04	2.06400568e-04	6.52210150e-04	3.17157636e-04	3.66505525e-04	4.15711633e-04	4.02968123e-04	2.30968996e-04	1.81074220e-04	3.83771425e-05	8.40978913e-05	-7.84959320e-05	3.49237120e-04	2.34474657e-04	1.44594013e-04	2.23674088e-04	1.30174750e-04	7.86038715e-05	1.46833362e-04	1.05625656e-04	8.32907103e-05	1.13086730e-04	2.51131287e-05	-5.87899680e-05	7.68828233e-05	8.64793967e-05	-1.48868977e-05	8.47704703e-05	
2	4	5	-5.46928446e-04	-5.52113461e-04	2.53448309e-04	-6.99078487e-04	-2.46307482e-04	1.27985423e-04	6.96446068e-04	8.23085775e-04	4.56575979e-04	6.31000154e-04	-4.63275940e-04	-4.44900553e-04	-4.52146297e-04	-1.05780952e-04	-3.69654428e-05	-7.85674725e-04	-6.46798599e-04	1.58798004e-04	6.58214389e-04	5.46122989e-04	-1.13598724e-04	-3.66263860e-05	-5.73773108e-05	3.55735789e-04	5.69374222e-05	-4.70325989e-04	-5.01602867e-04	-2.21814632e-05	-5.93690284e-05	-3.98113346e-04	-2.77772232e-04	-5.01768847e-04	-1.78005930e-04	-2.82945353e-05	2.25203716e-06	1.05305380e-04	2.97724220e-04	1.93991392e-04	8.57418973e-05	-2.29988783e-04	6.01012289e-04	2.70117988e-04	4.49731989e-04	-3.40432600e-04	-5.01036984e-04	3.85355100e-05	4.97908372e-05	-2.31454876e-04	9.42213404e-05	-1.05109458e-04	2.28648192e-04	1.52048288e-04	-1.98047727e-04	-1.11494359e-04	8.06272367e-05	1.10416093e-04	-1.79582976e-04	-1.88677658e-04	-6.24761197e-05	-4.03578772e-04	-2.98695198e-04	-2.86327374e-04	-2.05366090e-04	-5.28982906e-05	-9.67886233e-05	-1.19186271e-04	7.74101792e-05	-1.96276702e-04	-3.30556898e-04	-3.41903522e-04	-1.82286768e-04	-4.77751845e-05	-3.50138397e-05	-3.41326158e-04	7.80523186e-05	-1.41981695e-04	6.77529611e-05	-6.54462243e-05	-1.90943736e-05	1.12557849e-04	-1.62221443e-04	-9.70254162e-05	-1.07060458e-04	-7.00688218e-05	5.10669857e-05	-9.15439635e-05	6.20987406e-05	2.21775233e-04	1.60323449e-04	3.31559647e-04	-1.16610673e-04	2.03352168e-04	6.89201802e-05	1.06933521e-04	2.91198201e-04	5.25707098e-05	1.49726026e-05	-3.78114728e-06	-3.45961123e-05	1.05760636e-04	-2.08876786e-04	5.54181286e-05	-1.08487656e-04	-3.71841105e-06	-1.55926193e-04	-1.36303784e-04	-1.22568773e-04	-2.98572986e-05	-7.35109920e-05	2.80808333e-05	3.34859040e-05	3.55942767e-05	1.37226188e-05	-3.86174750e-05	7.10163235e-05	7.85931817e-05	4.44991039e-05	1.10428259e-04	1.90524333e-04	2.37151240e-04	
2	5	3	-2.50397163e-02	-9.65313230e-03	-5.50599994e-03	-3.10901214e-03	-1.82879012e-03	-1.89739661e-03	-1.22906945e-03	-1.29120130e-03	-8.61145949e-03	-3.41369503e-03	-1.72606308e-03	-1.47960697e-03	-1.49382086e-03	-1.57397555e-04	-3.10815930e-04	-4.11242225e-03	-2.44069176e-03	-1.05184840e-03	-6.03277395e-04	3.80331622e-04	4.81353620e-04	-1.23927177e-03	-8.58193783e-04	-6.22754652e-04	5.25791223e-04	-2.39488465e-04	-1.13890946e-03	-1.16566365e-03	3.50861634e-05	1.01487967e-04	-5.83207080e-04	-5.50566013e-05	4.26051061e-05	4.65030790e-05	3.83546043e-04	1.79623787e-04	-3.63075877e-03	-1.25731664e-03	-9.75076681e-04	-6.11573588e-04	-3.05968324e-04	4.93009399e-04	5.31331730e-04	-9.91729996e-04	-6.23427549e-04	-6.22044491e-04	-4.46178733e-04	1.57917265e-04	3.19346346e-04	-8.07244736e-04	-7.42892174e-04	-7.91335111e-04	-1.34779625e-04	-2.04684688e-04	-8.72706380e-04	-7.04406233e-04	-4.37823274e-04	-3.76244812e-04	-4.43917829e-04	1.48700005e-05	-6.06261618e-06	1.24455929e-04	2.85259168e-04	-2.17383143e-04	-7.78696157e-04	-5.05308963e-04	-5.20168206e-04	-1.15548826e-04	3.84771312e-04	4.28697796e-04	-6.27066173e-04	-2.69658310e-04	1.74382009e-04	4.69630016e-04	-1.84872626e-04	-7.10683586e-04	-2.49283368e-04	-1.75089500e-04	-3.39205014e-04	-3.10361341e-04	-1.91682299e-04	-3.70048621e-04	-4.73019511e-05	-1.68648484e-04	-8.19334080e-05	-7.35407635e-04	-1.56075878e-04	-2.22613021e-05	4.47939685e-05	-2.04003167e-04	-2.12151263e-04	-3.98667992e-05	-1.96296452e-04	-4.31086065e-04	-1.37756142e-05	-1.30969059e-04	-3.51582858e-04	1.74094152e-04	7.05621545e-05	5.01429409e-05	5.02888767e-05	-4.44464946e-05	-2.15102950e-04	-2.12762888e-04	-1.45672575e-04	-1.85009939e-04	-1.21743630e-04	9.38551802e-05	2.44831550e-05	1.29836457e-05	-2.52340360e-04	6.10478530e-06	9.61522845e-05	4.39983597e-05	1.44490796e-04	4.65833844e-05	-6.10804990e-05	6.44687890e-05	5.46491082e-05	-1.44718733e-04	
2	5	4	2.83627736e-03	6.48058017e-04	-1.72049176e-04	-7.97065808e-04	8.73658832e-04	3.67174552e-04	3.76702396e-04	2.73988114e-04	6.55197676e-04	-4.55323404e-04	-1.97100858e-04	1.44668802e-04	7.56574590e-05	-4.87517447e-04	-4.22276231e-04	-4.96906608e-04	1.55738012e-04	7.79382824e-04	1.24231094e-04	-1.69096530e-04	-2.40430872e-04	1.30946741e-04	-6.09452631e-05	-6.92491949e-04	-1.87706054e-04	4.61917980e-04	1.11449003e-05	-6.64768302e-04	7.50191033e-05	-2.10603479e-06	-2.73539242e-04	-1.71852281e-04	-2.98189189e-04	-5.14181220e-04	-3.47926977e-04	1.77735661e-04	-3.39775069e-04	-8.55787884e-04	3.37689315e-04	7.77441044e-04	-4.97218113e-04	-1.01867718e-04	1.40735909e-04	6.15401210e-04	9.39151363e-04	5.87485842e-04	-2.20283724e-05	2.17840098e-04	1.80543563e-04	4.60324047e-04	-1.46823266e-04	1.40887273e-04	-7.09185507e-05	3.19450775e-04	-1.61388748e-05	1.31025980e-04	2.10963206e-04	2.08612765e-04	1.87057528e-04	1.07466933e-05	1.35586853e-04	6.04893321e-05	7.11815175e-05	-1.61081507e-05	3.08833528e-04	6.09581192e-04	7.41563682e-05	1.63985737e-04	4.77164078e-04	4.01088203e-04	4.80599361e-04	-1.59223679e-04	2.33853858e-04	1.88331807e-04	3.55968650e-04	-1.91327534e-04	-2.19251584e-04	2.10509916e-05	3.73306483e-05	-1.77480541e-04	-6.09718344e-05	2.26196328e-04	-2.12813970e-05	1.27320504e-05	-7.72425342e-05	1.72632100e-04	-8.56457995e-05	1.11086373e-04	1.30538298e-04	-1.72120172e-05	-1.46782751e-04	-2.51600116e-04	4.07644624e-05	-2.23695915e-05	-1.25141300e-04	-3.63470805e-05	2.28095351e-04	-6.29473456e-05	1.52589318e-04	4.89871450e-05	1.13145284e-04	-4.48952156e-05	-4.17105010e-05	1.18357671e-05	-3.32584098e-05	3.72033057e-05	3.13595064e-04	2.08045149e-04	1.25467209e-04	1.26061647e-04	-1.10713686e-04	-4.58378897e-05	8.75984646e-05	-1.44991543e-05	-5.03031136e-05	-2.38618916e-05	-2.11380883e-04	6.23364199e-07	-1.62696353e-04	-1.96799971e-04	
2	5	5	6.01321424e-03	2.43895917e-03	6.54071782e-05	9.98528344e-04	-6.17388736e-04	-7.19257837e-05	1.80110979e-04	6.88716586e-04	2.12916829e-03	1.22938159e-03	4.46485119e-04	-3.84565411e-04	-4.98014094e-04	-2.61896633e-04	1.17437198e-03	8.46524427e-04	-3.22241872e-04	6.83242881e-05	1.86204033e-05	2.98209477e-04	1.12708994e-03	-5.93173261e-04	-3.64537051e-04	-3.46702323e-04	-2.15465238e-04	-1.29517278e-04	-1.05392013e-03	-9.43423325e-04	-9.87309980e-04	-5.21775742e-04	-1.11726316e-03	-2.80793137e-04	1.14672180e-04	-1.42717705e-04	3.15648463e-04	-7.67691780e-05	7.82557122e-04	-1.38112942e-04	3.90359295e-04	-2.87948377e-04	-2.18752108e-04	-4.97847818e-05	2.25214744e-04	4.90574957e-04	3.05913608e-05	1.07117747e-04	4.83086231e-06	-3.14145838e-04	1.12069182e-06	2.71632810e-04	4.70391599e-04	2.66638723e-04	-1.94855528e-04	-2.12761761e-04	-4.75312037e-04	-6.02458535e-04	-5.45581971e-04	-1.45501011e-04	-9.09772312e-04	-6.92376025e-04	-1.35174267e-04	-1.85381272e-04	3.10887014e-04	2.64980019e-04	3.33704912e-04	-1.15851260e-04	-1.32796821e-04	-2.78951968e-04	7.64249942e-05	1.66372089e-04	2.10062639e-04	3.46853541e-04	2.14594417e-04	2.94874705e-04	7.00785502e-05	7.08577398e-05	-3.09774786e-04	-2.08969182e-04	1.28828990e-05	-5.88480901e-04	-3.85691865e-04	-4.06458296e-05	-6.19666273e-04	-8.20646567e-05	1.03945725e-04	9.16650097e-05	2.30635271e-04	1.64847641e-04	1.23138411e-05	-7.47773184e-06	4.81521679e-05	-1.13624603e-04	-1.75602220e-04	-4.43787439e-05	-2.64093733e-04	-1.27255979e-04	8.62591502e-05	-1.85347892e-04	9.90057737e-05	2.08224036e-04	-1.05253962e-04	-8.44441960e-06	-6.32734073e-05	-4.24939106e-05	-1.03985585e-04	2.04779044e-04	2.45150245e-04	3.45478858e-05	2.52546646e-04	2.96689330e-04	9.54663659e-05	2.01822873e-04	1.71109042e-04	-3.53558152e-05	7.72065733e-05	7.66520004e-05	4.39904880e-05	-3.17810753e-06	9.71553442e-06	-1.18188447e-04	
3	0	3	-3.06802773e-02	-1.00283656e-02	-7.20682051e-03	-5.37218045e-04	8.58329571e-04	-2.75825987e-03	-1.32563798e-03	-1.52844756e-04	-4.62633989e-03	-4.36555157e-03	-6.04029508e-04	-2.40114120e-04	-1.88599940e-03	-6.76629754e-04	-2.15778160e-04	-3.33973294e-03	-1.25386542e-04	-3.43517667e-04	-1.34568296e-03	-2.83623733e-04	-1.27448394e-04	-2.52413402e-04	5.58068602e-04	-4.30243228e-05	8.66064850e-04	6.51440513e-04	3.58620991e-04	-6.22992180e-04	-4.42776716e-04	3.22931862e-04	-7.12619358e-04	-4.54933981e-04	-1.21292502e-04	1.59804239e-04	4.70487356e-04	1.41773251e-04	-1.07392573e-02	-5.15482510e-03	-2.73943766e-03	-3.82677617e-04	6.41720088e-04	-6.70551299e-04	-5.34778091e-04	-3.71574331e-03	-2.03489176e-03	-2.95802758e-04	2.57409724e-04	1.18287915e-04	3.99665762e-04	-9.89468199e-04	-4.12618412e-04	8.44189594e-05	3.07028702e-04	1.52001434e-04	-5.60203328e-04	1.02654691e-04	-2.60460428e-04	9.98884378e-05	-5.32425747e-04	-3.34705411e-04	-1.65560877e-04	-5.82975574e-05	1.16441279e-04	-9.34920498e-05	-3.91000972e-03	-2.71519503e-03	-4.63677568e-04	4.49745324e-04	2.92151783e-04	7.06934348e-04	-1.39458595e-03	-6.79502431e-04	4.76221025e-05	6.68369870e-05	1.53586457e-04	-7.07307250e-04	-1.25213980e-04	1.23256853e-04	4.51304795e-05	-3.53120787e-04	-1.17859898e-04	-2.76026692e-04	-1.33464035e-04	-2.52500519e-04	-1.83060744e-04	-1.40556915e-03	-5.94015045e-04	-1.01751285e-04	-1.25952076e-04	-6.78552613e-05	-8.83010558e-04	-6.86317358e-05	9.32956063e-05	-3.84334922e-05	-2.68738871e-04	-1.06749141e-04	-1.25335930e-04	-1.22611623e-04	-8.99379364e-05	4.22914966e-05	-1.39026579e-03	-5.82035518e-04	-1.82840182e-04	-1.68000870e-04	-5.31644275e-04	-1.83142632e-04	-7.96680947e-05	-1.41336546e-04	-4.78195639e-05	2.96237845e-05	-7.58364371e-04	-3.22106967e-04	-2.41285120e-04	-7.29099873e-05	1.60794617e-05	-5.06057046e-06	-4.65882207e-05	-4.48895953e-05	9.25712402e-05	1.51022054e-04	
3	1	2	-1.38652057e-02	-7.00912817e-03	-1.69476817e-03	-2.56737208e-03	-2.00415186e-03	-1.96840707e-03	-5.49557685e-04	-2.24172281e-04	-4.74962814e-03	-2.18352525e-03	-1.48906100e-03	-1.33861044e-03	-7.34103618e-04	7.70237843e-04	3.76306367e-04	-1.64559541e-03	-1.05722240e-03	-9.36963802e-04	-8.27559657e-04	7.17019897e-05	-2.67086539e-04	-5.19039125e-04	-2.93994328e-04	3.46675066e-04	9.61215099e-04	2.12780528e-04	-4.19058876e-04	-4.07145229e-04	2.09849824e-06	2.23377142e-05	-5.15176882e-04	-4.82862258e-04	-3.12667411e-04	-2.48442142e-04	-1.08370732e-04	1.24836729e-04	-3.02466187e-03	-2.78537369e-03	-2.04952990e-03	-3.34819500e-06	2.47251192e-04	6.50106992e-05	-3.89442763e-04	-1.78280753e-03	-8.24351063e-04	6.72632221e-04	7.04158173e-04	3.27987594e-04	1.74759351e-04	-5.11868379e-04	5.12754224e-05	7.74596375e-04	9.37003353e-04	2.89509188e-04	-4.29677418e-04	-2.58224235e-04	-6.75885690e-05	-3.68722133e-04	-2.39435557e-04	-1.09757746e-04	8.50986367e-05	-3.11449768e-04	-1.67316879e-04	-2.73968537e-04	-2.15988706e-03	-8.05927149e-04	4.55322151e-04	5.65601420e-04	2.63827041e-04	1.29236919e-04	-4.11528274e-04	2.55160903e-04	5.66435447e-04	5.96616896e-04	3.15404014e-05	-2.03938018e-04	7.31758034e-05	1.96821336e-04	-9.00803638e-05	1.06118327e-05	-1.28274016e-04	-3.15311991e-04	-2.31384265e-04	-1.62755795e-04	-2.75478526e-04	-7.87994865e-04	-2.72819027e-05	5.16780533e-04	3.93834620e-04	2.54403383e-04	-1.17300486e-04	2.35489544e-04	1.53591393e-04	1.35801934e-04	-7.50430160e-05	-1.28717765e-04	-1.31763219e-04	-3.52012914e-04	-2.28116501e-04	-7.05440723e-05	3.40937762e-04	3.26005985e-04	1.23804757e-04	-1.04797863e-04	2.98732767e-06	1.22746007e-05	-1.16583583e-04	-2.23443670e-04	-2.07248922e-04	-1.60138408e-04	-6.32198312e-05	-7.08452878e-05	-9.54815351e-05	-3.78368266e-04	-1.56372819e-04	-1.02320004e-04	-1.80617847e-04	-3.70510168e-05	5.66164457e-05	1.57838860e-04	
3	1	3	5.52316049e-04	3.53252232e-04	7.95911529e-04	5.22455756e-04	-4.39621989e-04	-7.26589651e-04	7.61241060e-04	1.15021001e-03	6.05889078e-04	1.44855370e-03	9.08057479e-04	-4.54306596e-04	-1.17830358e-05	-2.26197786e-05	1.84259445e-04	5.09721997e-04	-3.03412470e-04	3.10116073e-04	2.45989908e-04	-1.52516950e-04	2.63206670e-04	-3.74082247e-04	-5.39367197e-06	-4.60474846e-04	-7.74302258e-04	-3.11690013e-04	-2.05780590e-04	-1.03822841e-03	-7.00331167e-04	-2.73324278e-04	-6.73326806e-04	-2.14308363e-04	-3.57367289e-04	9.27142301e-06	-4.37030721e-04	-1.06458083e-04	3.24883539e-04	4.19264149e-04	-1.53920486e-04	-3.31747663e-06	-1.93041373e-04	2.93206730e-04	-1.56981128e-04	8.95856184e-04	-2.98116764e-04	1.27316075e-04	-2.73975369e-05	1.41412243e-04	7.21712643e-05	3.90865049e-04	6.54923544e-04	-4.91373842e-05	-1.73212576e-04	-1.44621727e-05	-1.49195083e-04	-3.92021863e-04	-9.24601330e-05	-1.02047467e-04	-5.05221694e-04	-4.84552483e-05	-2.60111593e-04	1.01701467e-04	-2.76973847e-04	-1.08028029e-04	6.15570850e-04	6.23280481e-05	1.25513586e-04	-1.13724283e-05	1.82012085e-04	9.14850256e-05	-3.25688803e-04	-2.19174137e-04	-5.65458785e-04	-2.91537657e-04	-9.40271981e-05	-3.29263372e-04	-4.39176972e-04	-3.75566736e-04	1.53889336e-05	-5.48200635e-04	-2.81328461e-04	-1.38316346e-04	-8.61900495e-05	-7.92809872e-05	-1.42800767e-05	-7.63014399e-04	-4.92395130e-04	-4.58543650e-04	-7.85493927e-05	2.18296863e-04	-2.37507064e-04	-3.15727681e-04	-2.47996700e-04	8.53738979e-05	-1.47937116e-04	-3.66736181e-04	-3.54510299e-04	-3.68343230e-04	-2.45723846e-04	-1.28180361e-04	-1.24351877e-04	-9.53439511e-05	-2.02758304e-04	-2.04400082e-05	1.42052953e-04	-2.12011974e-04	-2.12133325e-04	-3.87002406e-04	-2.74115492e-04	-2.01792351e-04	3.54369906e-05	6.33912473e-05	2.14448173e-05	-6.27636563e-05	-5.44781044e-05	3.04242901e-05	7.23941985e-05	-1.34471117e-05	-1.91031663e-05	1.13813573e-04	
3	1	4	1.46892505e-03	3.04018960e-04	4.97026498e-04	-2.48247288e-04	-3.59042334e-04	-6.41532399e-04	4.33878015e-05	5.17714676e-04	1.79975894e-03	-1.05714161e-03	1.83882136e-04	1.02716597e-04	-2.69850594e-04	-4.76180105e-04	5.17945070e-05	8.02413851e-04	1.04275824e-03	7.24169024e-04	6.89906663e-04	-3.31179913e-04	-4.30743564e-04	5.96450727e-04	9.23598196e-04	9.32479142e-04	-8.67189644e-05	-2.78726763e-04	4.30563707e-04	4.30505064e-05	-4.29419510e-04	3.55882591e-04	-3.26333600e-04	-6.63434693e-06	2.20121080e-04	-2.36858708e-04	8.10034573e-05	1.43678488e-04	1.59006710e-03	-2.50724290e-05	-8.50787991e-05	-2.90421162e-04	-1.89577394e-06	-3.23246017e-04	-8.67196489e-04	2.59652360e-04	5.84568535e-04	1.62723614e-04	2.97042916e-04	-3.43870727e-04	-1.69912664e-04	3.47782429e-04	3.21551100e-04	2.36669279e-04	-1.40482090e-05	-3.58482547e-04	-1.40428830e-04	-3.68882504e-05	-1.92355930e-04	-5.37608633e-05	-1.13496214e-04	-2.86706031e-04	-3.50396944e-04	-1.84748581e-04	-3.74433624e-04	-4.63408593e-04	3.84372210e-04	7.79810459e-04	3.32399101e-04	-1.63664440e-04	-2.16411163e-04	-2.03943549e-04	3.01885437e-04	4.05333946e-04	-4.94689933e-04	1.08353336e-05	-1.39305461e-04	-5.73309225e-05	-2.54267326e-04	-2.09556523e-04	-4.31588615e-05	-9.73722234e-05	-2.27280676e-04	-2.52108221e-04	6.20651351e-05	-5.55856985e-05	-2.22444383e-04	3.70196067e-04	2.91211768e-04	8.10602431e-05	-2.75531800e-04	-2.13050398e-04	-1.11143047e-04	8.64991754e-05	-2.58405584e-04	-5.96923978e-05	1.78085392e-04	1.65688595e-05	2.77630672e-05	1.47052772e-04	3.14653821e-05	1.64238860e-04	1.00195680e-04	-1.08734036e-04	-1.50677849e-04	-2.75628364e-04	3.78645405e-06	1.73224516e-05	-2.59976421e-04	-2.16277424e-05	9.80863161e-05	2.64448625e-04	1.40598498e-05	8.05113925e-05	4.47163569e-05	-8.95604637e-05	9.83990997e-05	1.78803265e-04	1.75494313e-04	9.78523762e-05	-2.10597850e-06	-9.76300695e-05	
3	2	1	-1.10715444e-02	-3.36693640e-03	-2.21044217e-03	-1.61528787e-03	2.09866449e-04	1.95452990e-04	4.77812879e-04	1.26967631e-04	-2.31891532e-03	-1.77788567e-04	2.77066798e-04	4.41179760e-04	6.79599554e-04	-6.02854032e-04	-4.18516938e-04	1.37953284e-04	-5.44977873e-04	7.55098514e-04	6.91621257e-04	-1.48702146e-04	-6.52476166e-04	2.19517232e-04	7.61870243e-04	4.70720613e-04	7.98229448e-05	-6.19153946e-04	-1.49398219e-04	5.17837200e-04	6.02935702e-05	-5.61460326e-04	-3.73471387e-05	-2.12127222e-04	1.20778387e-04	-5.47511652e-04	-5.41166705e-04	2.18664709e-04	-2.40453802e-03	-9.78413038e-05	-4.57731362e-04	7.54824498e-04	2.88241284e-04	-1.08580928e-03	-3.95876835e-04	-9.18389190e-04	-3.80741348e-04	3.16467217e-04	-3.67250574e-04	-6.27291379e-04	-2.64386123e-04	1.49540881e-04	7.43258921e-04	4.48483545e-04	-6.37429177e-05	-2.17152542e-04	8.85581313e-05	-4.43833241e-05	-1.54058072e-04	-2.12638307e-05	3.59540850e-05	-4.77010432e-04	-1.96238537e-04	-7.06444661e-04	-3.25305118e-04	1.11159395e-04	-7.08129699e-04	-2.77184519e-04	3.28123313e-04	-3.91992965e-04	-6.93544253e-04	-4.04871475e-04	-1.54981460e-04	4.18054635e-05	1.80283391e-04	-3.92575587e-05	-1.82578003e-04	8.47899165e-05	2.15553467e-04	7.13885986e-05	2.08514346e-04	3.83065444e-04	-1.36770135e-04	7.47111510e-05	-4.94129701e-04	-3.46235829e-04	-3.22772008e-04	-2.60102496e-04	3.57871650e-04	3.29052615e-04	4.92942521e-04	4.04270055e-04	-2.37558996e-04	6.90054666e-05	1.88767139e-04	1.57122227e-04	-4.28426810e-05	-1.04918824e-06	2.23624929e-04	-1.16350423e-04	-6.72934632e-05	-2.15922295e-04	4.33199109e-05	6.97605651e-05	2.14795419e-04	2.68198004e-04	8.23167319e-05	2.80479204e-04	3.45339552e-04	6.14108528e-05	2.51414047e-04	-7.07585899e-05	-8.59292823e-05	2.86206382e-04	2.14148102e-04	9.10516814e-05	1.43250723e-04	1.34226336e-05	1.02106408e-05	9.48002360e-05	5.95533583e-05	-2.57785336e-05	
3	2	2	-2.54346283e-03	-1.85856541e-03	1.98983245e-04	1.10080521e-04	2.51210244e-04	6.35119351e-05	-1.37445860e-03	-1.13341709e-03	-4.67290210e-04	1.41483894e-03	2.14620530e-04	-2.25801289e-04	-8.72575109e-05	-4.70483674e-04	-6.52009515e-04	3.96013370e-04	9.41903892e-04	7.48642066e-04	3.79859592e-04	4.86115225e-04	5.27513682e-04	1.90580542e-04	4.60117837e-04	5.33627096e-04	5.17681165e-04	6.70129849e-04	-3.00634406e-06	2.98779183e-04	-2.57440382e-04	-1.86303649e-04	-3.02008981e-04	-7.77241743e-04	-2.17817672e-04	2.04587938e-04	1.60363521e-05	9.77795971e-05	-2.82265759e-04	2.71721178e-04	1.37567195e-04	9.17391505e-05	1.32156542e-04	2.58038577e-04	1.00676431e-03	5.38959667e-04	7.40045982e-04	5.11638138e-04	6.98937272e-04	1.11179978e-03	8.99195262e-04	6.15260552e-04	1.85478696e-04	8.31652127e-04	8.28237786e-04	3.80366252e-04	-1.74331480e-04	4.31166775e-04	3.16481323e-04	-1.55541752e-04	-6.38158498e-05	-2.05755225e-04	-2.88512627e-04	-2.02628232e-04	-2.17170425e-04	-1.16396019e-05	-1.50175983e-04	-3.13565319e-04	2.29372154e-04	9.41627988e-04	6.51307215e-04	3.72371505e-04	3.41838117e-04	6.92937064e-04	6.56487859e-04	7.19915610e-04	5.91584175e-04	1.87235252e-04	5.07768413e-04	2.85013915e-04	1.44474038e-04	1.61980534e-04	-5.35848089e-05	-1.99567641e-04	-3.94543133e-04	-4.12514557e-04	-1.49646054e-04	3.05476519e-04	6.60988461e-04	1.57242027e-04	-1.68275318e-04	2.14751724e-04	1.59687696e-04	2.03114536e-04	-1.73633793e-05	2.60782653e-05	4.94795029e-05	-2.35054438e-05	-1.36747361e-04	-1.19216434e-04	-2.39461088e-04	-1.85483810e-04	1.67062872e-04	-6.49915765e-05	-1.71432508e-05	-9.84143258e-05	3.43678112e-05	-7.41132077e-05	-7.78983706e-05	9.57617441e-06	-1.58527437e-04	-5.95392067e-05	-1.81141757e-04	-1.99929992e-04	-3.19356130e-05	-1.01566957e-04	-1.35976932e-04	-1.76862937e-05	-9.28489027e-05	3.83791248e-05	9.85550672e-05	-1.84268414e-05	
