## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.05259242e-05	-4.41180178e-06	-7.69195859e-06	9.54158076e-07	3.01832105e-06	-8.90547895e-07	-1.42389489e-06	1.29283035e-07	1.46749711e-06	5.81050507e-07	3.71283481e-06	5.22046213e-06	-2.28255641e-07	-9.82989015e-07	1.18628187e-06	4.42876914e-06	-1.22171233e-06	2.23469422e-06	-1.55175168e-06	-4.69917021e-06	-7.31029261e-06	7.40894740e-06	2.21707542e-06	1.00406070e-06	1.81905201e-06	-1.40132062e-06	1.74808873e-06	-1.45060935e-06	2.28001546e-06	-5.86841247e-08	-7.37791918e-07	-1.10129037e-06	-2.63853584e-06	-2.89299050e-08	-1.46569872e-06	8.85634486e-08	3.38407839e-06	-1.09971598e-05	-4.22315730e-06	3.01388326e-06	7.89028612e-07	-2.36107520e-06	-4.74481838e-06	6.67862071e-06	-4.06212898e-06	3.19194675e-06	5.17447415e-06	-3.49538326e-06	-8.88733835e-06	1.05658802e-05	8.49658425e-07	2.55047503e-06	1.74509035e-06	-3.06596429e-06	1.12584799e-06	-3.02730553e-06	2.51691184e-06	9.94656491e-07	-3.66639329e-06	-4.97691598e-06	-5.58174960e-06	-4.67569370e-06	-7.16123920e-06	5.26348795e-07	2.27173033e-05	1.10464305e-05	9.26381411e-06	3.14105533e-06	-4.38766871e-06	-7.00353467e-06	2.57901098e-05	1.05088262e-05	1.69981978e-07	-1.87247886e-06	-1.54906151e-06	8.91815715e-06	-8.38775616e-07	-2.03297929e-06	3.40125149e-07	9.57902145e-07	-2.77990447e-06	-4.49584386e-06	1.75266522e-06	-1.66325964e-06	6.60202197e-06	4.15881218e-05	2.22570071e-05	3.43361518e-07	-4.92411117e-06	-3.16494436e-06	2.05283062e-05	3.74630856e-06	-4.80198199e-06	-5.40437427e-06	6.39993125e-06	4.56523668e-07	-4.62292788e-06	5.67743981e-06	2.49035246e-06	8.10325733e-06	2.96931937e-05	1.54184491e-05	5.38567510e-06	-3.09750548e-06	1.81894400e-05	1.18644817e-05	2.21387065e-06	1.81205354e-05	1.25680533e-05	1.84227204e-05	2.05911693e-05	1.49553335e-05	5.65531335e-06	2.04810221e-05	1.43183639e-05	2.02480061e-05	1.77370660e-05	1.22452029e-05	1.71206658e-05	1.82339526e-05	
4	5	1	2.22298675e-07	-1.71697229e-06	-5.55933970e-07	1.06415944e-06	7.45097750e-07	-1.28446758e-06	-4.12687510e-07	4.68925216e-07	-2.76243958e-06	-6.53667603e-07	2.47798368e-06	9.34110063e-07	-2.03648260e-06	-1.59394551e-06	1.12932379e-06	4.12873817e-07	2.45394491e-06	7.67836186e-07	-2.32362402e-06	-1.79229447e-06	6.49645716e-07	1.54320813e-06	1.16377952e-07	-1.18303255e-06	-1.44563529e-06	-4.00597786e-07	-8.55142071e-07	-8.37417598e-07	-1.28933757e-06	-6.97629889e-07	-1.22979750e-06	-7.86280802e-07	-4.51020304e-07	-4.75226131e-07	-9.03686338e-07	-1.67329277e-06	-4.10801437e-06	-3.68350968e-06	1.50626479e-06	1.40947041e-06	-1.87148900e-07	-1.98084942e-07	-4.64620574e-07	-4.24081878e-06	-5.71136723e-07	2.41986610e-06	1.12739450e-06	-1.11059164e-06	-1.38231588e-06	-1.89332306e-06	2.36786718e-06	2.20088393e-06	-9.47066514e-07	-2.43143765e-06	4.24072429e-07	1.59744622e-06	-2.31825240e-07	-2.14864355e-06	-6.35923785e-07	-1.07039629e-07	-1.46936850e-06	-1.86828660e-06	-2.08583458e-06	-2.71633634e-06	6.87540058e-07	7.12033137e-07	9.70097461e-07	-1.13394663e-06	-1.66670705e-06	-3.25618486e-07	1.80075848e-06	1.53397103e-07	-1.03625482e-06	-1.56002836e-06	-1.14274203e-06	-1.99562236e-07	-1.20509497e-06	-1.80793669e-06	-1.38196235e-06	-1.61752965e-06	-1.83833755e-06	-1.46390789e-06	-1.86962616e-06	-2.10096402e-06	-2.44088626e-06	7.08266888e-06	8.10895108e-07	-2.86828610e-06	-2.22101769e-06	-1.45261898e-06	2.48824155e-06	-1.84619720e-06	-3.24606643e-06	-2.01977080e-06	2.48218172e-08	-3.16183733e-06	-3.35624083e-06	-1.69796252e-06	-3.40185063e-06	-2.38673843e-06	1.71922130e-06	-1.77826290e-06	-2.08400911e-06	2.00285792e-07	2.08978932e-06	-1.24416634e-06	-2.12934362e-06	1.16656867e-06	-2.05965528e-06	5.80273086e-08	2.29374479e-06	-2.61104497e-07	-1.68719748e-06	1.70301414e-06	-1.29857411e-06	6.89754461e-07	6.04489495e-07	-1.22272838e-06	-8.92523584e-08	1.77111197e-06	
4	5	3	6.33569940e-07	1.80596739e-06	-6.37190853e-07	-1.84725759e-06	-1.58388433e-07	1.10448297e-06	1.23419276e-07	-7.31156855e-07	3.48847854e-06	-6.01168222e-07	-2.60927185e-06	8.92650270e-08	2.24822221e-06	8.06052394e-07	-1.19883227e-06	-7.54037416e-07	-2.14258723e-06	2.61966511e-07	2.58484077e-06	1.17958595e-06	-1.09380770e-06	-2.42553323e-07	9.16277235e-07	1.66973482e-06	1.27485252e-06	-6.77147906e-08	1.86877610e-06	1.35715073e-06	1.37337739e-06	4.32897918e-07	2.04733760e-06	1.11075650e-06	7.38761404e-07	1.65114814e-06	1.48732125e-06	2.20339053e-06	7.75482282e-06	1.96787212e-06	-2.67313600e-06	-1.15285536e-06	3.59955310e-07	6.78556962e-08	4.17987864e-07	3.81131757e-06	-1.75070962e-06	-2.98784886e-06	-1.91301428e-07	1.49528318e-06	1.15558157e-06	2.75547000e-07	-2.95803928e-06	-1.29717943e-06	1.71835104e-06	2.17912698e-06	-5.47508901e-08	-7.72238888e-07	1.27823168e-06	2.27683505e-06	2.11230925e-06	1.19992760e-06	2.00335475e-06	2.82726804e-06	1.99117319e-06	1.88838579e-06	-4.94110725e-07	-3.16869315e-07	-4.62177176e-07	1.35030142e-06	1.12819459e-06	-4.40255538e-07	-5.61048065e-07	7.93420750e-07	1.24804631e-06	1.13608659e-06	3.31649830e-07	1.63454013e-06	1.68130326e-06	1.42994084e-06	5.21271844e-07	2.28005493e-06	1.77382413e-06	8.56521068e-07	2.11878512e-06	1.52586118e-06	1.69582100e-06	-3.85384522e-06	2.62786705e-06	4.00910576e-06	1.94828204e-06	6.51921118e-07	1.64489603e-06	4.24384215e-06	3.49361796e-06	1.31343432e-06	3.35929814e-06	4.68456182e-06	3.23606860e-06	4.38767322e-06	4.17883846e-06	4.19760069e-06	-8.61634483e-08	2.50960418e-06	1.61207900e-06	-5.44996234e-07	-1.10593786e-06	2.10123967e-06	2.26150346e-06	5.92897943e-07	3.04312598e-06	1.59439428e-06	-1.85876615e-06	9.90998047e-07	2.04852206e-06	-4.71766313e-07	2.17026519e-06	4.33743660e-07	1.07877991e-06	2.21555786e-06	1.48092983e-06	-8.90701644e-07	
4	5	5	-6.21358764e-06	-1.37283501e-06	1.07756795e-06	5.90561563e-07	-1.11108203e-06	-1.21839819e-06	5.15621453e-07	9.39501827e-07	-3.10308127e-06	1.64969860e-06	8.54483599e-07	-2.08562299e-06	-2.03046819e-06	4.08084696e-07	1.95903991e-06	-1.00346858e-06	-2.48784361e-07	-2.47538022e-06	-2.41204327e-06	5.44125948e-07	1.96681779e-06	-3.46813362e-06	-2.47935874e-06	-1.41961859e-06	1.37158319e-07	1.44659037e-06	-3.29585022e-06	-1.08311386e-06	-3.34679255e-07	8.13317805e-07	-2.10424937e-06	-1.25606193e-07	5.04999601e-07	-9.69809248e-07	-2.84196962e-07	-8.37828156e-07	-5.61751920e-06	3.82018931e-06	3.45789431e-06	-6.82877496e-07	-1.37926159e-06	-9.52133292e-07	-7.24332681e-07	8.81028430e-07	3.87945081e-06	1.51809956e-06	-1.82706387e-06	-2.09131888e-06	-6.46039496e-07	2.06748704e-06	2.72230731e-06	-6.98338522e-07	-2.33832983e-06	-9.80403040e-07	2.48355065e-07	2.38701569e-07	-1.30808122e-06	-8.12922213e-07	-4.87564442e-07	8.87318874e-07	2.35701014e-07	1.04515942e-06	1.81483681e-06	3.10024121e-06	-3.51845262e-06	-1.58539408e-06	-7.84203245e-07	-1.75938896e-06	-2.38232731e-07	1.05746146e-06	-3.89466513e-06	-2.64456063e-06	-1.25447360e-06	-5.37935570e-08	9.01032567e-07	-4.44847170e-06	-1.85070268e-06	-3.93619939e-07	8.42860487e-07	-3.28074354e-06	-6.64625951e-07	6.23627718e-07	-1.73455671e-06	-1.34434705e-07	-8.41747131e-07	-8.99971086e-06	-8.97402884e-06	-4.17618734e-06	1.73834490e-07	1.52256966e-06	-1.03206502e-05	-6.00320510e-06	-1.41128714e-06	1.58548884e-06	-7.62630216e-06	-3.88050420e-06	-3.64613817e-08	-5.29436619e-06	-1.80514861e-06	-3.38880628e-06	-1.24324467e-05	-7.33614976e-06	-2.49407023e-06	4.80326327e-07	-1.01908878e-05	-7.41961105e-06	-3.66442835e-06	-1.06488306e-05	-7.41707156e-06	-9.56987404e-06	-8.27048735e-06	-6.35579538e-06	-3.93750844e-06	-8.75270092e-06	-6.72013654e-06	-7.90328522e-06	-5.80454922e-06	-3.72210798e-06	-4.62563736e-06	-3.84939651e-06	
5	0	5	-5.28718358e-03	-1.29151165e-03	-8.17587754e-06	3.60704214e-06	-4.72224555e-04	1.67127175e-04	6.78815012e-05	-2.32070986e-05	-5.31266630e-04	-3.36316821e-06	1.48376604e-06	-1.94250782e-04	6.87481922e-05	2.79232297e-05	-9.54629956e-06	-1.43495659e-06	6.33075636e-07	-8.28806122e-05	2.93326605e-05	1.19139514e-05	-4.07310149e-06	1.98620811e-07	-2.60029189e-05	9.20281321e-06	3.73787672e-06	-1.27789268e-06	-2.86753113e-05	1.01486120e-05	4.12202872e-06	-1.40922527e-06	6.75263868e-06	2.74269730e-06	-9.37664098e-07	-1.76350830e-06	6.02902269e-07	1.06479576e-06	-3.27368080e-03	-4.49930332e-04	-2.43957227e-04	-5.20158777e-04	5.96246932e-05	1.98649580e-04	-4.77973477e-05	-1.91970920e-04	-1.04088766e-04	-2.21935157e-04	2.54399545e-05	8.47574386e-05	-2.03936035e-05	-3.26567538e-05	-6.96298174e-05	7.98151771e-06	2.65917534e-05	-6.39827825e-06	-7.67858676e-05	8.80180052e-06	2.93246620e-05	-7.05584712e-06	5.85650322e-06	1.95119143e-05	-4.69478845e-06	-1.25458332e-05	3.01867014e-06	5.33132373e-06	-1.41890991e-03	-5.56757953e-04	-3.69101683e-04	-7.57513307e-05	1.35854348e-04	4.94651596e-05	-1.74676942e-04	-1.15801764e-04	-2.37661819e-05	4.26228703e-05	1.55191727e-05	-1.27703034e-04	-2.62086986e-05	4.70033414e-05	1.71141213e-05	-1.74386283e-05	3.12748761e-05	1.13873186e-05	-2.01092201e-05	-7.32185461e-06	-1.29312497e-05	-5.69932672e-04	-2.24544936e-04	-7.41355667e-05	2.44296325e-05	4.62311946e-05	-2.47622044e-04	-8.17546853e-05	2.69403339e-05	5.09825032e-05	-5.43975721e-05	1.79254406e-05	3.39225132e-05	-1.15257573e-05	-2.18116064e-05	-3.85218422e-05	-6.01458132e-04	-1.96277898e-04	-2.74016144e-05	2.85008491e-05	-1.30598522e-04	-1.82323654e-05	1.89637693e-05	1.17231048e-05	-1.21933852e-05	-2.15349412e-05	-3.35870956e-04	-1.03728669e-04	-2.68784447e-05	6.66957926e-05	1.72823886e-05	3.05227151e-05	1.96940111e-04	7.49389376e-05	1.32350909e-04	3.42321644e-04	
5	1	4	-1.42449927e-06	-4.26609287e-06	-3.59306036e-06	-7.02628175e-07	-1.24248317e-06	5.18220609e-07	2.14309501e-06	2.83833281e-06	1.13350862e-07	1.39340810e-06	1.69446916e-06	6.22757610e-07	-1.70028740e-07	7.08141894e-07	9.69574377e-07	-7.82810858e-07	-1.36091339e-06	-3.91982244e-07	-1.90366193e-07	-1.00245902e-06	-1.41239881e-06	1.60071206e-06	7.20198700e-07	4.61546889e-07	1.00863921e-06	1.01907109e-06	-3.69110409e-07	-1.86496532e-07	-5.97632875e-08	6.04922873e-08	1.05431208e-07	4.32342143e-09	-2.30115734e-07	-2.77968887e-07	-2.89548118e-09	8.33474572e-07	-1.06066236e-06	-3.28883172e-06	-2.13430046e-06	-8.26068011e-07	-1.12703427e-06	-9.05415565e-07	-8.68140594e-07	1.37509227e-06	-2.03646221e-06	1.22550154e-07	-2.56875124e-07	-2.67196389e-06	-3.25800462e-06	4.28152148e-06	1.17340154e-06	1.44778660e-06	2.91351747e-06	3.45727095e-06	-1.47530653e-07	-9.21634541e-07	-1.55466507e-07	-7.58064890e-08	-5.87491143e-07	-2.00101341e-06	-1.99260781e-06	2.48492470e-07	-3.46382904e-07	1.84340562e-06	2.73640048e-06	-9.16110548e-07	5.75651365e-07	6.98551879e-07	-8.00840038e-07	-1.12448083e-06	6.07925322e-06	2.18721120e-06	1.10346625e-06	2.15879000e-06	2.18282787e-06	5.15175552e-07	-6.78868544e-07	1.33088817e-07	6.14854111e-07	-1.39754366e-06	-3.63183627e-06	-4.45109357e-06	9.01137154e-07	-6.11016822e-08	3.13557374e-06	6.85202114e-06	2.98089455e-06	6.40657709e-07	1.19465217e-06	1.43989444e-06	1.81627012e-06	-8.82409912e-07	-1.74173010e-06	-2.16261248e-06	-4.66839733e-07	-1.22686442e-06	-2.67164706e-06	4.15020666e-07	-2.39802455e-07	3.54583242e-06	3.64314420e-06	-6.12917725e-07	-2.37374646e-06	-4.24290797e-06	-5.59188092e-08	-4.05067048e-07	-1.90258270e-06	1.05058127e-06	1.01469195e-06	3.23759427e-06	6.95328641e-07	9.04254818e-08	-1.62998550e-06	2.50952083e-06	2.20791944e-06	4.03987533e-06	3.54266355e-06	2.89037393e-06	4.44855404e-06	4.16694771e-06	
5	2	3	1.23861477e-05	-1.29746575e-05	8.17304951e-06	-4.24794455e-07	-4.62859938e-06	-1.44569850e-06	1.80035825e-06	-4.99891648e-07	-1.11535815e-05	6.92339195e-06	-8.48168180e-07	-2.81264479e-06	-1.40843507e-06	1.16390070e-06	2.52103002e-08	3.61750334e-06	-9.02585601e-07	-1.92260306e-06	-7.44346644e-07	-1.91184304e-08	5.05671239e-07	-5.56189291e-07	-1.45435392e-06	-5.12245719e-07	-9.59323779e-08	6.06659484e-07	-1.43140691e-06	-6.52107267e-07	4.07830187e-07	3.97231136e-07	-5.13370753e-07	2.16530866e-07	2.45924360e-07	-6.83919764e-07	5.99570505e-09	-1.70377823e-07	-1.74248365e-05	3.47080554e-06	5.85195460e-06	-9.94221552e-06	-2.50140607e-06	7.41827998e-06	2.68807965e-06	2.25741225e-07	3.01340300e-06	-5.44787618e-06	-2.43165180e-06	5.26684906e-06	3.12122153e-06	1.88362465e-06	-3.49767671e-06	-2.37839505e-06	4.33991903e-06	2.86438741e-06	-3.80082414e-06	-2.29303022e-06	3.77973849e-06	2.34601002e-06	-1.75876161e-06	2.40909898e-06	1.93858786e-06	-2.55892813e-07	1.30796742e-06	8.64145220e-07	-3.07873602e-06	2.17406784e-06	-5.56717998e-06	-2.62791872e-06	7.60615236e-06	5.23554501e-06	8.10780059e-07	-4.59695255e-06	-2.11031724e-06	6.19961387e-06	4.30992294e-06	-4.25163351e-06	-3.18787148e-06	5.21007000e-06	4.46121372e-06	-3.32095421e-06	3.31919682e-06	4.27118635e-06	-1.58429842e-07	3.05608843e-06	2.36929982e-06	-7.74845768e-06	-4.70399561e-06	1.02892557e-06	7.46866961e-06	3.85808382e-06	-3.59507337e-06	-8.05593340e-07	5.73777298e-06	3.75631222e-06	-1.56814082e-06	3.91560534e-06	3.28307310e-06	1.04855683e-06	1.89996561e-06	1.37076574e-06	-4.04113839e-06	4.08590491e-06	3.57388138e-06	1.87030087e-07	3.53361364e-06	2.51539206e-06	-7.03273476e-07	1.76310748e-06	-1.89610815e-06	-2.11962720e-06	3.02454152e-06	1.05977332e-06	-4.65834164e-06	1.04549266e-06	-5.32144940e-06	-5.00915865e-06	-2.76212944e-06	-5.33669815e-06	-4.46822493e-06	-4.68139258e-06	
5	2	5	-1.31815861e-05	2.97236802e-06	-1.33928832e-05	1.57355529e-06	4.55803633e-07	-1.74802950e-06	-2.84889729e-06	3.53970213e-07	3.82975190e-06	-1.00706294e-05	1.52132266e-06	5.30132602e-08	-9.10900386e-07	-1.85849191e-06	-4.88370816e-09	-6.15914480e-06	-1.43519990e-07	-6.49681132e-07	-4.36863453e-07	-9.65565009e-07	-6.84159886e-07	-6.85005332e-07	-6.05154133e-07	-1.38755100e-07	-7.40902419e-07	-7.18418399e-07	6.05007213e-08	-1.24333270e-08	-7.96916480e-07	-3.56807365e-07	-7.14987985e-09	-4.70428297e-07	-2.87223594e-07	2.92798411e-07	-4.20335698e-07	-2.93261258e-07	-8.48108111e-06	-1.72421633e-05	-3.87954514e-06	6.16522304e-06	-2.53050472e-06	-6.90989910e-06	1.18768833e-06	-9.07100204e-06	-3.16308087e-06	2.62208147e-06	-7.44059104e-07	-5.18484089e-06	1.34861483e-07	-2.24088056e-06	1.58030023e-06	-9.56117888e-08	-4.39601000e-06	-1.63756551e-07	2.95686720e-06	-3.30587127e-07	-4.04926402e-06	-4.14039024e-07	-2.54526230e-07	-2.87047978e-06	-7.90516848e-07	-3.06140103e-07	-1.26140175e-06	-1.09563092e-06	-1.86353047e-05	-8.86936899e-06	1.46893004e-06	-3.66564054e-06	-7.72703334e-06	-1.30131312e-06	-5.91019841e-06	1.02801761e-06	-3.08538406e-06	-6.37244672e-06	-9.60730604e-07	2.92118032e-06	-1.36535330e-06	-5.88349368e-06	-1.54293776e-06	2.34217003e-07	-4.19241230e-06	-2.04407772e-06	-5.22227566e-07	-2.17085752e-06	-1.92171462e-06	-8.97245681e-06	-6.87014310e-06	-7.09424765e-06	-6.85404079e-06	1.83570792e-07	-3.69017876e-06	-4.03926983e-06	-5.91583403e-06	-6.52848365e-07	-1.45294788e-06	-4.27748307e-06	-1.00763760e-06	-8.72579242e-07	-7.86036082e-07	-6.62026312e-07	-1.37861071e-05	-1.12820898e-05	-3.79165156e-06	7.17627596e-07	-7.81657637e-06	-1.98908086e-06	1.26329657e-06	2.99376760e-07	2.60019033e-06	2.69090099e-06	-1.08469892e-05	-3.47703277e-06	1.50853664e-06	-5.24186867e-08	3.68232347e-06	3.87531875e-06	-1.13368955e-06	3.56635170e-07	8.90559113e-07	-3.00974648e-06	
5	3	2	2.78050625e-05	1.72021774e-05	1.07440997e-05	1.19801477e-05	1.20541504e-05	9.15242892e-06	8.61702193e-06	6.58431735e-06	8.13783715e-06	5.99454291e-06	4.20987867e-06	3.12675262e-06	1.93202745e-06	1.51612742e-06	1.76297557e-06	-4.39634723e-06	-4.28692395e-06	-3.55616095e-06	-1.31349286e-06	-1.00769899e-06	-1.21660892e-06	1.53623192e-06	9.76267245e-07	-4.97976621e-07	-5.20647384e-07	-2.63733054e-07	2.81966012e-07	4.13289444e-07	4.93525003e-07	4.31386218e-07	-1.14321771e-06	-1.16729838e-06	-1.16565355e-06	1.51430221e-07	1.77813992e-09	-2.87717720e-07	2.60612070e-05	1.98904620e-05	1.80518029e-05	1.64537271e-05	1.27070444e-05	1.08072207e-05	9.77658257e-06	-6.94215521e-06	-7.79355837e-06	-7.83885484e-06	-6.04875256e-06	-5.70440342e-06	-4.45517202e-06	7.66405259e-07	6.46816544e-07	-1.03637111e-06	-9.71616096e-07	-5.86618095e-07	3.34290154e-06	2.33009665e-06	2.18920180e-06	1.75460079e-06	-5.58690703e-07	-3.67998750e-07	-9.34879154e-07	4.66077360e-08	-5.06818004e-07	6.15976230e-07	6.66931890e-06	4.77260679e-06	3.16468767e-06	9.04602606e-07	-4.07351992e-08	1.13350846e-06	-7.39664165e-07	-7.25424826e-07	-2.89606763e-06	-2.53353866e-06	-1.69907226e-06	3.80417693e-06	3.05696282e-06	3.04051950e-06	1.97347220e-06	1.86386833e-06	2.52095791e-06	3.33228709e-07	-1.67364405e-06	-1.43446434e-06	9.68829444e-07	6.94021016e-06	6.52779951e-06	2.52174620e-06	1.87360020e-06	2.29547972e-06	-1.34413378e-06	1.31660322e-06	2.34968679e-06	-1.25848350e-07	2.05570738e-06	3.06952824e-06	6.89339890e-07	-9.30545272e-07	-2.76387238e-07	1.52558226e-06	2.35733750e-07	2.75728994e-06	4.00550486e-06	1.08859323e-06	-1.18348337e-07	1.20648155e-06	-2.15302681e-07	2.90955834e-06	2.64845488e-06	1.70133775e-06	5.15615238e-06	5.76933593e-06	3.81918970e-06	4.15494356e-06	2.88520944e-06	1.04097556e-06	5.06135476e-06	3.31774631e-06	-1.73754584e-06	-1.77759937e-06	
5	3	4	-7.08069113e-07	1.50543445e-06	2.08901520e-06	1.31549857e-06	4.80402520e-07	-5.49998422e-07	-1.12929554e-06	-1.10077004e-06	-9.50803591e-07	2.06109736e-07	1.21877734e-06	2.77265949e-07	6.74447479e-07	1.37064306e-06	1.33157890e-06	-1.00786942e-06	-1.85637173e-08	-1.15249946e-07	-3.46084922e-07	1.30367658e-07	1.28938306e-07	-1.28240875e-06	-4.47950810e-07	-7.38631515e-08	-6.46888700e-07	-6.68443478e-07	4.28527046e-07	5.96156421e-07	9.53141415e-07	1.16292694e-06	-4.46116525e-08	-1.37636986e-07	7.29941364e-08	2.58855184e-07	1.22762911e-07	-7.31092141e-07	-2.23841809e-06	5.70484761e-07	1.79476168e-06	-2.54071012e-08	1.09584021e-06	2.29387560e-06	2.84845607e-06	-3.62653222e-06	-4.52604386e-07	-8.63803412e-07	-5.72002005e-07	1.09503170e-06	1.63335951e-06	-4.55828582e-06	-1.00232699e-06	-9.45605905e-07	-2.94030555e-06	-3.45058703e-06	1.99641536e-08	1.11806000e-06	9.18378389e-07	1.16613024e-06	9.52606151e-08	1.50601566e-06	1.57570583e-06	-9.73555344e-07	-4.43402604e-07	-2.03859428e-06	-9.71473496e-06	-5.87792475e-06	-3.21166191e-06	-1.78093592e-06	-1.27379727e-06	-7.36851609e-07	-6.66706590e-06	-2.22569847e-06	-7.37591886e-07	-2.17884610e-06	-2.16999594e-06	3.09767710e-07	1.10216576e-06	9.90965820e-07	6.22207532e-07	7.71989589e-07	2.78991087e-06	3.58341183e-06	-1.96037019e-06	-1.40856756e-06	-3.14824736e-06	-8.10831601e-06	-3.73289782e-06	-5.84141966e-07	-8.50225088e-07	-4.46908607e-07	-5.68049148e-07	7.09090931e-07	1.47875630e-06	2.13034282e-06	5.18123224e-08	2.38791599e-07	1.19169803e-06	-1.55935499e-06	-1.67030603e-06	-3.83715066e-06	-2.90627887e-06	-9.23700434e-07	-5.12244558e-07	1.43652981e-06	-9.83915273e-07	-1.80905610e-06	-1.13093754e-06	-2.32630794e-06	-3.05539158e-06	-3.71355034e-06	-2.42875933e-06	-3.80457224e-06	-3.44608150e-06	-4.27401964e-06	-5.16153750e-06	-4.40324438e-06	-5.67481543e-06	-6.76233094e-06	-5.21029653e-06	-5.79802585e-06	
5	4	1	-6.06926727e-07	-2.24759827e-07	-4.68299397e-08	-3.42741600e-07	5.04317140e-07	-1.73773669e-06	6.53064285e-07	-5.50615620e-07	-5.07688882e-07	7.07967158e-07	-5.52877712e-07	7.29987042e-07	-1.06905082e-06	2.28010029e-07	-2.76619893e-07	1.66667728e-07	-6.84293929e-07	9.90264024e-07	-4.51419108e-07	-4.30804785e-07	-1.55955227e-07	-4.89190363e-07	7.90583735e-07	-1.35932691e-07	5.22433024e-08	-6.73550817e-07	5.87111917e-07	-7.02879955e-07	9.87330185e-07	-1.32815789e-06	-6.36649545e-07	3.21040309e-07	-5.34729476e-07	2.75216395e-07	-9.35453250e-08	-5.05802637e-07	-3.19929057e-07	-1.05111509e-06	1.39807551e-07	4.31394591e-07	-1.02928520e-06	3.21982908e-07	-5.56442275e-07	-7.06838986e-07	-1.18882642e-06	8.58310545e-07	2.74385867e-07	-1.33562957e-06	-7.65147085e-07	-1.01196084e-06	-1.45117117e-06	4.70236410e-07	-3.10358949e-07	-1.18762007e-06	-2.74943842e-06	2.39079666e-07	8.87131738e-07	-1.64449520e-06	7.48540937e-08	1.40589099e-07	-8.44821039e-07	4.82852203e-07	-2.65329397e-07	-7.45934987e-07	1.31670107e-06	-4.87216388e-07	2.00819710e-06	3.08777698e-07	-3.07686492e-06	-3.72098050e-07	1.00387924e-06	-2.01721710e-06	-5.38691497e-07	-1.89574960e-06	8.17668128e-07	-3.27632000e-06	-8.63178927e-07	-1.91117936e-07	4.74003607e-07	1.26526659e-07	-6.69756662e-07	-1.01077691e-07	8.79594895e-07	-1.41731880e-07	-2.53178768e-08	4.61400074e-06	-6.26792580e-07	-4.51865590e-06	-9.90753186e-07	2.28418363e-06	-2.89230379e-07	-3.68158294e-06	-2.95133727e-07	2.22725523e-06	-1.22656372e-06	-6.23058531e-07	4.40245913e-07	1.40780332e-06	7.49974454e-07	1.70644978e-06	7.11574126e-08	-3.30016301e-06	-9.40998278e-07	1.81801117e-06	-1.40611634e-06	-5.87920417e-07	2.54561961e-07	1.67761249e-06	1.57721092e-06	2.77192024e-06	7.15316338e-08	-8.50868164e-07	-5.45568954e-07	2.11215052e-06	1.19373896e-06	1.96556066e-06	2.19862809e-06	5.55608974e-07	1.48773307e-06	2.08439404e-06	
5	4	3	1.32483792e-06	1.36407074e-06	-6.18281626e-07	-4.14580606e-07	-3.82743811e-07	1.22514587e-06	-1.12342710e-06	7.79950444e-07	5.85902192e-07	-3.82898489e-07	2.55414128e-07	-3.00018778e-07	7.87966228e-07	-3.34521818e-07	5.02738770e-07	2.76545164e-07	1.09598041e-07	-4.31457294e-07	2.64176431e-07	5.91960398e-07	1.21024521e-07	8.18970106e-07	-9.69958748e-08	-9.36210950e-08	3.97968878e-07	6.78675816e-07	-3.03126346e-07	2.27181744e-07	-9.51821192e-07	1.09503542e-06	2.99099217e-07	-3.22992477e-07	4.74074210e-07	-1.69763766e-07	1.94071070e-07	5.73381681e-07	1.25399645e-06	7.16697046e-07	-1.10354038e-06	-5.37909591e-07	5.44038932e-07	-2.67287290e-07	3.35523814e-07	1.63119463e-06	2.30541114e-07	-1.21445115e-06	-9.03213612e-08	1.65202082e-06	2.19754002e-07	1.57455840e-06	9.26804178e-07	-9.57157625e-07	7.95396097e-07	9.39891882e-07	2.71766830e-06	-1.20002917e-06	-6.51090100e-07	1.66057560e-06	-4.53839690e-07	-1.99107800e-08	7.69467694e-07	-3.98362649e-07	5.06669327e-07	1.23255478e-06	-6.16095620e-07	7.34259449e-07	-1.37717429e-06	6.20035796e-07	2.75289602e-06	-3.69400146e-07	1.44575598e-06	2.61796926e-06	4.45137888e-07	1.28308428e-06	-1.35517284e-06	3.95836767e-06	3.18762390e-07	-2.65768991e-07	-6.27541961e-07	-1.34134540e-07	4.56240774e-07	-8.91177215e-08	-7.29686728e-07	3.57499431e-07	5.23050929e-07	-5.90833305e-07	3.56843327e-06	4.11499627e-06	-4.96564576e-07	-2.94510947e-06	2.60221702e-06	3.34321526e-06	-9.77063759e-07	-2.56298154e-06	1.36199264e-06	1.16061618e-07	-7.64217141e-07	-1.33457657e-06	-2.94657537e-07	-9.32929556e-07	1.88246159e-06	3.23868207e-06	-5.15445758e-09	-1.85809203e-06	1.67486394e-06	3.06575149e-07	-2.93219988e-07	-1.61580640e-06	-6.99251023e-07	-1.52239762e-06	7.49787578e-07	1.17591177e-06	6.57510802e-07	-1.58497047e-06	-8.69591854e-08	-6.73019065e-07	-1.33421556e-06	5.34382004e-07	-3.88073039e-07	-1.41148927e-06	
