## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	6.27857924e-03	3.15818185e-03	2.12490090e-03	9.51200531e-04	4.31007653e-04	4.24949135e-04	3.08323996e-04	8.24596397e-04	5.54652607e-04	-1.26187462e-04	1.20121203e-04	8.95362104e-04	9.69022273e-04	4.90246685e-04	3.18948849e-04	-8.86891107e-04	6.80688270e-04	6.31046405e-04	1.19125294e-03	7.49488505e-04	-2.81855604e-04	-1.87187783e-04	3.87679342e-04	6.59571479e-04	9.77130297e-04	3.83807396e-04	2.38185581e-04	7.29619385e-04	9.04726129e-04	3.10323852e-04	6.97210935e-04	7.27773767e-04	9.03533380e-04	3.10359964e-04	4.14183141e-04	3.15210121e-04	5.44392103e-04	-3.20716405e-04	1.05434278e-04	3.22521747e-04	7.03418666e-04	1.05717652e-04	6.04944131e-05	-1.84058953e-04	2.64584746e-04	7.71104433e-04	7.55013275e-04	-1.18300022e-04	-6.84005895e-05	-2.86882771e-04	3.49772956e-04	5.18095129e-04	1.10661373e-04	1.09791239e-04	2.62368628e-04	5.19404597e-04	5.18964675e-04	2.38238353e-04	3.03689303e-04	3.31996408e-04	4.20007352e-04	2.25875151e-04	4.42482162e-05	-2.27724023e-05	-4.76131620e-05	-6.44579711e-05	4.29359744e-04	6.95778664e-04	2.37424447e-07	-1.00740800e-04	-5.74348359e-05	2.80634618e-04	2.46479022e-04	2.44822233e-05	1.25478049e-04	4.27210747e-04	2.33446573e-04	1.93000134e-04	1.65960707e-04	-6.91718246e-05	9.89516792e-05	1.33096343e-04	-1.33601234e-05	-1.30947424e-04	-2.11555253e-04	1.03206043e-04	2.64199200e-04	4.26785606e-04	1.25123369e-04	2.76174264e-04	-1.11903075e-04	1.12311276e-04	6.70163814e-05	1.57635757e-04	1.28842162e-04	9.97208443e-05	1.99941518e-04	5.36927943e-06	2.73193029e-04	1.17628429e-04	-3.70045309e-04	-1.39790081e-04	-2.79563633e-05	-3.51709892e-05	-1.57822273e-04	-2.63471782e-04	-1.80946271e-04	2.51152331e-05	1.55971091e-04	9.03936622e-05	-1.78994752e-05	-1.73834015e-04	-1.41491467e-04	-1.03400144e-05	4.36688903e-06	-6.06757306e-06	-1.27988717e-04	-1.09020852e-04	-1.07677005e-04	1.63653630e-05	
3	0	3	-3.57271067e-02	-1.01007675e-02	-3.85651558e-03	9.37204942e-04	1.43898229e-03	-9.73099090e-04	-2.46974173e-03	-2.97800772e-04	-7.18760002e-03	-8.46526486e-04	1.58456718e-03	-1.98161187e-05	-6.23187805e-04	-1.30089893e-03	-9.40345184e-07	-1.22281500e-04	1.42633608e-03	2.42063069e-04	4.19297099e-04	-2.85601590e-04	-1.00520007e-04	1.28206789e-03	7.60683679e-04	5.45439981e-04	1.18277448e-04	5.30649002e-05	1.06059830e-04	-2.70843170e-04	4.26883610e-05	-2.00398043e-04	-1.04245522e-04	2.90642278e-04	3.52118173e-04	-1.66390242e-05	3.31432001e-05	2.21352830e-04	-9.81506301e-03	-3.30432298e-03	-1.88024598e-03	5.41302066e-05	-9.72835860e-04	-1.10586626e-03	-1.01684235e-03	-4.27473366e-04	3.39178414e-04	1.86978434e-04	3.34860513e-04	-3.09318377e-04	-4.73366892e-05	1.02777327e-03	5.25426347e-04	6.92634710e-04	-1.64279533e-04	9.14483192e-05	7.13088160e-05	5.50789649e-05	-2.48205188e-04	5.93329562e-05	1.55488109e-04	-1.03894961e-04	1.87374521e-04	-9.47086531e-05	-2.35462526e-05	-5.72373454e-05	-2.91775129e-03	-2.37574954e-04	-4.28192480e-04	-5.97146487e-04	-7.11134947e-04	-3.38756011e-04	2.11791075e-04	-2.95533913e-04	-2.33448756e-04	-1.06112163e-04	-2.90251963e-05	-7.29447439e-05	1.47138391e-04	2.84647262e-04	3.02349487e-04	3.93141711e-04	3.25285892e-04	2.48290742e-04	2.32683926e-04	3.29593667e-05	-1.36503713e-04	2.40500440e-05	-2.02360103e-04	-1.60707066e-04	1.22129326e-04	-4.66181441e-05	-2.46637090e-04	-1.67197319e-04	6.16678172e-05	1.47650267e-04	-1.10474173e-05	1.93709703e-04	7.33777709e-05	2.98250950e-04	2.92489862e-05	-5.86129794e-05	-9.96952514e-04	-6.89849723e-04	-3.21966267e-04	3.17174851e-05	-4.65390103e-04	-1.58159953e-04	-5.14370137e-05	1.80124924e-04	8.18648926e-05	2.11255553e-04	-7.54506734e-04	-3.84436321e-04	-4.04501476e-04	1.57692112e-05	-1.75716795e-04	3.62888063e-05	1.50605364e-04	-6.90375192e-06	-1.31944846e-05	9.24131251e-05	
3	1	2	-1.71069612e-02	-7.85581830e-03	-3.99966787e-03	-1.96982221e-03	-1.11624570e-03	-1.50283394e-03	-7.77956974e-04	-9.41575225e-04	-3.43001937e-03	-1.59075551e-03	-6.75026498e-04	-6.48145013e-04	-6.74181465e-04	-5.39355350e-06	-2.48905507e-06	6.65138587e-05	1.11194511e-03	1.22018681e-04	-5.15622171e-04	-7.63339651e-04	-1.27371093e-04	1.01270316e-03	5.94809633e-04	-2.97900525e-04	-1.05107392e-03	-2.46476144e-04	2.22064777e-04	-8.24274858e-05	-4.58243005e-06	4.54751367e-04	1.97137235e-04	-1.81510166e-04	9.16827398e-05	-4.77985529e-04	-4.11504835e-04	-9.65721271e-05	-2.55831977e-03	4.71866495e-04	-1.64060856e-04	-7.04564949e-04	-1.42488946e-03	-1.00764264e-03	-1.25937836e-03	4.24137938e-04	1.69666109e-04	-9.63722136e-04	-1.12887393e-03	-9.23109056e-04	-1.20401694e-03	-9.54918965e-05	-6.63323257e-04	-9.00961127e-04	-7.53129597e-04	-7.25798038e-04	-3.61749919e-04	-2.76190171e-04	-1.39388054e-04	-2.90785475e-04	1.42248302e-04	3.86905913e-05	-1.87246092e-04	1.34052270e-04	-2.00272473e-05	-7.63959329e-05	-2.71199410e-04	-2.41309692e-04	-1.33434440e-03	-8.79392479e-04	-2.02303811e-04	-3.12814053e-04	5.11314147e-04	-7.54424304e-04	-7.78019467e-04	-1.65012888e-04	-4.47701199e-04	-9.39833763e-05	-6.79820763e-05	4.28940223e-04	-1.49405236e-04	3.74036259e-04	3.92765365e-04	1.03776990e-04	3.61543027e-04	6.89504474e-05	-1.32010169e-04	3.09631454e-04	1.10619339e-05	2.71158539e-04	2.49649890e-04	-2.15795632e-04	-6.11919520e-06	4.25913382e-04	3.21456546e-04	-4.62850416e-05	4.96989595e-04	2.30494327e-04	1.29268431e-04	6.12498446e-05	-5.81358375e-05	-8.44383471e-05	2.66820658e-04	4.67419191e-04	3.22513067e-04	-1.06059786e-05	3.49797360e-04	3.12077164e-04	4.05686046e-05	4.54721008e-05	-1.08116257e-04	3.98953086e-05	4.23227754e-04	1.19246421e-04	-9.54560272e-05	-3.63940457e-05	-1.42767239e-04	5.25058827e-05	-8.56090272e-05	3.58260567e-05	-1.83745168e-05	9.14747863e-05	
3	1	3	-1.92707097e-03	-1.05104691e-03	-1.06696630e-03	2.79177940e-04	2.22087077e-04	3.84853396e-04	-3.24239625e-04	5.06997497e-04	-3.69789717e-04	-5.15126752e-04	-3.31989784e-04	3.28828051e-04	-9.87777243e-05	-6.22724264e-04	-2.65739968e-04	-9.95099732e-04	-1.09799409e-03	6.44950999e-04	9.16577593e-04	1.47923071e-04	-2.38222003e-04	-3.23735837e-04	3.42560769e-04	3.27786879e-04	-1.47055402e-05	-4.79180915e-04	-3.77388071e-04	-5.79062453e-05	2.65309551e-05	-3.04316106e-04	3.44038922e-04	7.26068811e-04	-2.71615724e-04	8.68212848e-05	-4.25187812e-04	-4.64328370e-04	-4.12372543e-04	-9.58568686e-04	-5.58776033e-04	5.82589732e-04	5.78830352e-04	3.99931147e-04	-2.20886463e-04	2.26468046e-04	3.68723878e-04	1.28706293e-03	1.38160846e-03	8.80620664e-04	2.84419756e-04	-5.65656804e-06	3.71114494e-04	7.48907010e-04	7.89642470e-04	8.72725354e-05	-1.68213231e-04	6.31996305e-04	1.46647937e-04	-2.82113756e-04	5.25044321e-04	4.91433673e-04	-3.76106571e-05	2.85749600e-05	-2.46705190e-04	-1.30618312e-04	9.92538131e-05	4.99706462e-04	2.17218181e-04	1.62954962e-04	2.01754558e-05	-4.15135910e-05	1.85277092e-04	4.84558427e-06	3.09067199e-04	-5.52117192e-05	-3.36305009e-04	-2.86344985e-05	3.23400065e-04	3.65144717e-05	-1.09889498e-04	1.96617748e-04	5.39029786e-04	1.79489847e-04	3.02639717e-05	2.60654007e-05	-7.03050108e-05	7.77758626e-05	-2.12417381e-04	-1.10102462e-04	-2.26099897e-04	-1.43555847e-04	-5.11514217e-04	-1.94556424e-04	-3.06234206e-04	-1.04189290e-04	-1.35560317e-04	4.15290509e-05	2.37684099e-05	-1.28994476e-04	-1.65197933e-04	-1.73593695e-04	-4.10514116e-04	-1.42828027e-04	-2.15221756e-04	-6.15084246e-05	-1.99254191e-04	-2.83140864e-04	-1.73120652e-04	-1.64503113e-04	-1.56167660e-04	-5.87858487e-05	-1.80856627e-04	-2.25917041e-04	-1.35469508e-04	-9.20286492e-05	-3.48432973e-05	-4.54582333e-06	-9.41640843e-05	3.02297755e-05	1.01290361e-04	6.74644881e-05	
3	1	4	4.19934443e-03	-2.04968296e-03	-2.59947163e-03	-4.43599636e-04	7.08293310e-04	1.00720434e-05	-3.83159611e-04	4.33873011e-04	-2.39098510e-04	-1.22653132e-03	-7.71052786e-04	2.16041174e-05	7.08399099e-04	5.92951895e-04	6.14878418e-04	-6.57721799e-04	-1.05539115e-03	9.07801469e-05	1.97313811e-04	-3.92742593e-04	1.91577481e-04	-9.55437210e-04	1.03641660e-04	3.11557369e-04	-1.67776887e-04	5.55736113e-05	-4.10903318e-04	3.31723425e-04	-1.15918217e-04	-3.71756436e-04	3.27629912e-04	3.25240559e-04	-3.10115621e-04	1.91151301e-04	-1.77382827e-05	3.51774968e-04	2.89920623e-03	-3.60593276e-04	1.46006908e-04	3.95383924e-04	5.33221518e-04	-1.06775875e-04	-1.16767846e-04	-1.06104791e-03	-4.71259296e-04	6.94060383e-04	2.39082483e-04	-7.30283799e-04	-5.49902436e-04	-7.61645307e-04	9.72194695e-05	-2.06979561e-04	-6.73001085e-04	-2.66049225e-04	6.48578520e-05	-8.97925000e-05	-5.65068041e-04	-2.74233235e-04	-2.27228627e-04	-4.83387187e-04	-2.89437157e-04	-1.54316114e-04	-1.84270520e-04	-1.87916614e-04	6.71495012e-04	5.42932516e-04	5.90786887e-04	-1.86059164e-04	-5.07397336e-04	2.17275740e-04	-2.31673466e-04	7.61384065e-06	-1.04060355e-04	-3.68884471e-04	4.94962119e-05	-1.94407330e-04	-4.56831601e-05	-3.21069488e-04	8.51114170e-05	-3.92786082e-04	-2.60225637e-04	-1.02650184e-04	-9.99506602e-05	-8.26386345e-05	-6.98191661e-05	-4.66009914e-05	-1.51958993e-04	-7.59192573e-05	-1.11139851e-04	-2.07116346e-05	7.14723811e-05	-1.27003995e-04	-8.42927918e-06	-8.90582997e-05	-3.67167893e-04	-1.30201450e-04	4.72586606e-07	-2.16487190e-04	-3.56971618e-05	-8.43760810e-05	4.75232583e-05	1.92241248e-04	-2.64920816e-05	-2.46252609e-04	-2.20768291e-05	-1.44871818e-04	-1.81844932e-04	-8.84535148e-05	1.14262444e-05	-3.16596474e-05	1.45501528e-04	8.22517999e-05	-1.36052200e-05	-6.40051507e-05	-5.94913313e-05	-4.33711732e-05	-2.15661286e-04	-1.09164471e-04	-2.18224439e-04	-1.56710988e-04	
3	2	1	-1.63342802e-02	-5.26945987e-03	-3.04328756e-03	-3.37352055e-03	-7.44183266e-04	-1.02049732e-03	-6.04668844e-04	-2.77173021e-04	-3.52684310e-03	-1.32425499e-03	-1.26912617e-03	4.43394301e-04	1.22759336e-04	-3.94529608e-04	-7.24460366e-04	8.47077385e-04	8.90030757e-04	3.87360007e-04	-3.63030512e-05	6.63199876e-04	5.00305125e-04	1.07625787e-03	6.73250734e-05	-1.12166117e-03	-6.57715188e-05	1.07643565e-04	3.80949135e-04	-3.31117339e-04	8.83496925e-05	3.40048249e-04	-4.94932371e-04	-2.37581707e-04	-2.68271250e-04	-1.42895962e-04	-4.52089666e-05	4.04208989e-05	-4.21678014e-03	-2.49765723e-03	-2.11864114e-03	-5.65567262e-04	-9.52944819e-05	-4.17971721e-04	-5.05885241e-04	8.03288758e-05	2.10052906e-04	-1.36136944e-04	-5.31637294e-04	-4.49676312e-04	1.16282021e-04	9.71430521e-04	3.49088691e-04	-3.96108916e-04	-4.35189405e-04	-3.07389100e-04	1.71870640e-04	2.73007508e-04	-2.95525579e-04	1.12356673e-04	2.17187994e-04	-9.76663408e-05	-7.14806307e-05	-3.06695121e-04	-1.40770955e-04	9.83043771e-05	-6.69355102e-04	-9.63528553e-04	-5.25473763e-04	3.61852850e-04	2.04745869e-04	2.03072545e-04	-3.80465635e-04	-1.60820664e-04	-2.75460734e-04	-2.12800131e-04	-5.09883848e-06	3.75832833e-04	2.94432612e-04	1.53786022e-04	3.15767156e-04	3.55343173e-04	5.70510319e-05	2.53032450e-04	6.63360362e-05	1.05789239e-04	1.68749013e-04	-5.01849024e-04	-2.02886036e-05	-2.57365993e-05	-8.47785005e-05	-3.99241097e-04	-7.13810670e-05	-3.44334683e-05	1.40102864e-04	1.74936280e-04	1.41991180e-04	2.66861509e-04	3.06278663e-04	2.77231056e-04	3.42347341e-04	1.89250314e-04	1.38745130e-04	6.21360024e-06	1.27065305e-06	7.56605079e-05	6.78434284e-05	1.00378253e-04	8.40159546e-05	1.25478270e-04	1.18861406e-04	5.04374432e-05	1.77782640e-04	1.75240840e-04	-6.57026965e-05	1.39753787e-04	-2.02712615e-05	2.79870402e-06	-1.37245506e-04	-7.40354583e-06	-7.18972355e-05	-5.45701075e-05	
3	2	2	2.90857209e-03	5.11468146e-04	-6.04011202e-04	-3.83857713e-04	-1.38142031e-04	1.50620733e-04	-5.29349636e-05	-3.88542867e-04	7.25361951e-04	2.60917049e-04	-6.45784385e-04	-8.70266599e-05	-3.84122899e-04	-4.08959326e-04	-8.58946380e-05	-4.74603535e-04	-5.20681269e-04	1.04404057e-04	3.24546526e-04	-3.17353058e-04	1.89774086e-04	4.09693481e-04	4.82408216e-04	3.42269592e-04	-1.32240598e-04	1.60554140e-05	5.98935426e-04	2.00220044e-04	1.81916754e-04	4.19554074e-04	-8.91807191e-05	2.41963198e-04	5.00897612e-04	2.78587328e-04	3.36301936e-05	2.48233056e-04	4.18699079e-04	-1.22271712e-03	-8.33452056e-04	-5.38799764e-05	-1.53118463e-04	-2.64003411e-04	7.91189355e-05	-6.38787802e-04	-8.67695952e-04	-2.76279789e-04	3.82033111e-04	-7.62450834e-05	1.68637714e-04	-1.20335452e-04	1.61418887e-04	6.13792053e-04	1.48827549e-04	3.28151827e-04	5.45205744e-05	1.62226248e-04	3.72923346e-04	3.19563480e-04	-1.55428513e-04	2.28524992e-04	4.05425855e-04	6.82026393e-05	1.50924118e-04	1.59200004e-04	-7.01786685e-04	-8.97612340e-04	-7.33412502e-04	-4.33795552e-05	-8.96051101e-05	1.35970434e-04	1.06727437e-04	-1.32694856e-05	8.01999816e-05	-1.08786664e-04	-4.90534054e-05	1.09711504e-05	-1.06274379e-04	4.42695974e-05	1.09153133e-04	-3.47863265e-06	1.42178299e-04	1.52611124e-04	6.06590518e-05	2.49008798e-04	5.80910513e-05	4.68736107e-05	1.38791226e-04	4.84336641e-05	1.52278133e-04	7.82721202e-05	-1.41944400e-05	-4.24235620e-06	1.82990996e-05	1.59248172e-04	-8.20750796e-05	-1.19133958e-04	1.47603689e-04	1.33618132e-04	6.83428443e-05	-5.93515967e-05	-5.83310512e-05	-2.04026263e-04	7.73714983e-05	6.71856500e-05	-1.41519374e-04	7.10326344e-05	2.25383508e-04	1.18161699e-04	5.31106949e-05	-9.28906518e-05	-8.60677998e-05	1.73487808e-04	1.09392650e-04	1.93991450e-04	6.42715486e-05	-9.92434851e-05	2.14841965e-05	-3.65418329e-05	-4.49287558e-05	-8.81463964e-06	
3	2	3	6.00783439e-03	9.61225549e-05	-1.32491628e-03	-7.31865520e-04	5.36730322e-04	2.99947337e-04	4.81459006e-04	4.15363358e-04	1.12947155e-04	1.46121976e-04	2.45428159e-04	3.19934787e-04	-3.32729821e-05	1.45285756e-04	-2.91141291e-04	-4.77163011e-05	-1.44812645e-03	-1.25674383e-04	-2.05059644e-04	4.61137089e-04	2.49388166e-04	-3.77003121e-04	-4.30649368e-04	1.18725787e-04	5.52067587e-04	5.27002666e-04	3.91086507e-04	5.45716171e-05	7.56583326e-04	2.25404175e-04	-3.20116008e-04	-1.09340140e-04	-3.29435948e-04	3.16991580e-05	3.08344223e-05	1.07393163e-04	1.81754808e-03	1.06502054e-03	7.36017990e-04	-3.77668677e-04	-2.88394624e-04	2.06237726e-04	7.95016524e-04	-8.42099840e-04	-6.30541043e-04	-7.45600612e-04	-3.80299415e-04	-5.68887172e-04	-1.39378123e-04	-4.46135156e-04	-4.94306227e-04	-5.01942206e-04	-4.63942131e-04	-1.45109769e-04	-1.48510756e-04	-4.61920868e-05	1.76980155e-04	7.37064956e-05	-1.23324206e-04	1.22776712e-04	-4.60474793e-05	-2.80423387e-05	1.48993438e-04	-5.30930743e-05	3.12294973e-04	-2.88823042e-04	-5.86566769e-04	-4.73637552e-04	-2.39803317e-04	8.48675468e-05	-2.47139053e-04	-7.53808353e-04	-4.57084531e-04	-2.45906945e-04	-4.47009380e-05	-5.84249523e-04	-2.70429383e-04	-4.41117098e-04	-1.56883473e-04	-5.49370131e-04	-5.25378279e-04	-2.55069484e-04	-4.70571393e-04	-5.21895619e-05	1.35521477e-04	1.08432417e-04	-3.03342685e-04	-5.26952565e-04	-3.67823503e-04	-1.78832294e-04	-1.60485136e-04	-3.40489441e-04	-2.58703670e-04	-1.06213241e-04	-1.64518335e-04	-3.17649756e-04	-3.27061973e-04	-3.12065188e-04	-1.31711595e-04	1.95834425e-04	1.08524639e-04	-8.17000899e-05	-1.34582704e-04	-9.80426050e-06	1.33651212e-04	-1.01782122e-04	-1.50064091e-04	-2.36735491e-04	-1.33983961e-04	1.04171015e-04	-9.04515219e-05	-2.58524751e-05	1.44899071e-05	-1.27081439e-04	-1.82830317e-05	2.56649536e-07	-1.63600520e-04	-8.72721543e-05	-1.96198274e-04	-1.70172804e-04	
3	2	4	-1.59558603e-03	-9.76673632e-04	1.30145293e-03	6.15122242e-04	6.58632584e-04	6.89879916e-04	-7.01306732e-04	-3.14592048e-04	4.58367008e-05	9.13812204e-04	-1.15225040e-03	6.36121944e-05	6.70213956e-04	-1.69900778e-04	-3.73852864e-04	7.74430356e-04	-7.75803187e-04	2.00064531e-04	3.60505450e-04	-2.68033711e-04	-3.61618888e-05	-2.96166556e-04	6.04967007e-04	9.96146710e-05	-1.54025634e-04	-8.97832716e-05	-1.54896531e-04	-9.82245792e-04	-1.61504046e-04	-1.57995464e-04	-6.57859656e-04	-3.53438867e-04	-1.28185088e-04	-7.94461324e-05	-9.06259450e-05	-2.00236523e-04	-8.43108573e-04	1.92327732e-04	5.89156368e-04	2.87947824e-04	3.06566616e-04	-4.19671383e-05	3.74953625e-04	-1.83446461e-04	5.83570084e-04	3.07373160e-04	5.11045134e-05	2.26339294e-04	3.71042356e-04	8.11903728e-04	3.31915823e-04	-5.99026667e-05	-2.59382201e-04	-2.79937927e-04	1.19124207e-04	-5.40185260e-04	-4.51183841e-04	-3.08521930e-04	-7.13420432e-07	2.15374970e-04	1.06695834e-04	5.10546578e-04	1.14985648e-04	-1.88137662e-04	3.38837508e-04	3.78185393e-04	2.39183759e-04	1.12935541e-04	1.05672700e-04	-2.71960397e-04	6.65091381e-04	3.55916426e-04	1.41812635e-04	7.33027749e-05	-2.95354085e-04	3.20834824e-04	-2.64694985e-05	4.15792843e-05	-9.32869480e-05	-3.14989035e-05	2.15615955e-04	5.63019436e-05	-2.78523359e-05	6.09493245e-05	-1.01122376e-04	1.05779901e-04	1.01272102e-04	1.33632785e-04	1.76368263e-04	3.99013324e-05	1.25439821e-04	-3.34647947e-04	4.70082201e-05	-1.48526821e-04	-1.14839509e-04	-2.49084366e-05	8.43551109e-07	-9.30680711e-05	-1.61467074e-04	-2.97774088e-04	6.99346021e-05	-3.30729918e-04	-1.12269130e-04	-6.67555853e-05	-1.56067465e-04	-3.44652967e-05	-1.10683891e-04	-9.16684583e-06	-4.58878188e-05	-1.34610129e-04	4.62720545e-05	-2.81423513e-05	-2.19719076e-04	2.47612002e-05	-1.42081270e-04	2.73003329e-05	7.52110103e-05	-9.84186521e-05	3.50967343e-05	-1.51795678e-06	
3	2	5	-7.53203530e-03	2.77071229e-04	-1.88310968e-03	-2.99495968e-04	3.03599025e-04	-2.01456813e-04	-1.33757710e-04	-8.39304081e-04	-2.19161295e-03	-4.79299431e-04	-6.45289119e-04	-5.82665654e-05	3.60331987e-04	1.92064189e-04	2.11604429e-04	-1.68750976e-03	2.77070450e-05	3.08965751e-04	9.85516592e-05	5.79451002e-04	4.93380535e-04	-5.38901987e-04	-3.24382318e-04	-3.11023818e-04	-4.54032865e-04	-1.53245824e-04	-6.72102211e-05	-3.05092907e-04	-3.85878237e-04	-5.30313576e-04	4.84814613e-04	4.29023689e-04	2.33934913e-04	1.41543973e-04	4.06839529e-05	-1.31467176e-04	-3.15557779e-03	-5.72938961e-04	-9.25896082e-04	-1.15973102e-04	-6.78117611e-04	-2.94281986e-04	-5.60364546e-04	-1.26175943e-03	-6.91072643e-04	3.79753662e-05	-2.02531973e-04	-8.78059958e-05	-3.20531663e-04	-2.59107999e-04	-4.26194592e-04	-2.82863019e-04	-5.19037669e-04	-3.16730803e-04	2.61533441e-04	-5.67374564e-05	-9.51105346e-07	-6.10957975e-05	3.33137804e-04	1.87980213e-04	9.06071106e-05	-7.96988640e-05	-2.75645400e-04	-3.64711683e-04	-1.80959909e-03	-6.19917763e-04	3.03870733e-04	3.02847282e-04	4.53251349e-04	-2.59601784e-04	2.99112792e-04	2.33024089e-05	2.89192980e-05	-3.14075786e-05	-1.79889240e-04	7.17692271e-04	1.63627307e-04	1.56626027e-04	-3.87131690e-06	4.73394316e-04	1.63443707e-04	-4.25051763e-05	3.03088473e-04	1.21654682e-04	-9.55869894e-05	-4.91293581e-04	-3.24948925e-04	-1.75063040e-05	1.85379333e-05	-3.65850442e-04	3.66411853e-04	2.27285512e-04	1.24068046e-04	-3.64056571e-05	4.98677302e-04	1.74461259e-04	5.70527970e-05	1.33691657e-04	1.19689476e-04	3.65643951e-05	-9.11571552e-05	1.66230461e-04	-1.87557202e-04	-2.91878271e-04	2.24250397e-04	-6.77317698e-05	-9.40103451e-05	4.26255416e-05	2.92855994e-05	1.74336388e-04	9.65397354e-05	-9.74800443e-05	-7.57011773e-05	5.12181172e-05	1.03341535e-04	3.52409076e-05	-7.45631253e-05	5.02245636e-05	1.11209350e-04	1.35645716e-05	
3	3	0	-5.50199229e-02	-2.40031464e-02	-1.53111221e-02	-1.12263245e-02	-6.84104973e-03	1.45216318e-03	4.09927434e-03	4.87201438e-03	-8.22326107e-03	-4.79557815e-03	-2.63792096e-03	-1.61260410e-03	1.09450178e-03	1.82443237e-03	1.63841291e-03	-2.78720429e-03	-6.81819689e-04	1.47320575e-04	7.54148225e-04	3.64134931e-04	3.22051202e-04	-5.54352240e-04	5.14282710e-04	6.81585457e-05	-1.93060749e-05	-1.36984164e-04	3.10824632e-05	4.20388464e-04	1.75214278e-04	1.41690736e-04	1.43364242e-04	-3.52953859e-04	2.02739369e-04	-7.16074431e-04	-1.97261311e-04	-1.96929613e-04	-1.31829563e-02	-7.08350933e-03	-7.18016683e-03	-4.66502139e-03	7.33590206e-04	2.16021399e-03	2.66955219e-03	-2.69528471e-03	-2.59647712e-03	-1.17869017e-03	1.18328073e-04	2.01905130e-04	3.24082263e-04	-8.36297650e-04	-6.86341354e-05	-9.63339665e-05	-1.07576696e-04	1.09226738e-04	9.69362002e-05	-2.80104666e-05	6.54606584e-07	2.10942186e-04	-1.19465558e-04	-3.70742679e-04	3.57657809e-05	-5.10094867e-04	-1.36793956e-04	-2.31075260e-04	-4.73992718e-03	-5.32735118e-03	-3.68154089e-03	1.19432670e-04	1.35465661e-03	1.38578345e-03	-1.38823014e-03	-5.94426433e-04	4.10032017e-04	4.27895626e-04	5.71623934e-04	2.71455536e-04	3.25840836e-04	1.64151121e-04	1.83465267e-04	1.64668293e-04	7.43162518e-06	2.58945151e-04	8.73611617e-05	3.12584150e-04	1.58633263e-04	-3.54413350e-03	-2.66152190e-03	1.06309047e-04	1.19877519e-03	1.23871668e-03	-2.84510804e-04	5.01964925e-04	4.94815577e-04	3.73056974e-04	4.26961648e-04	3.36966520e-04	4.75577765e-04	2.52868488e-04	1.99231125e-04	3.38721221e-05	-2.39420314e-03	1.37266143e-04	7.98266303e-04	1.06720618e-03	3.51477350e-04	6.25500734e-04	7.64304820e-04	3.19815782e-04	3.24008944e-04	2.61380358e-04	1.81436129e-04	9.30849300e-04	1.15707254e-03	5.66453665e-04	5.02592638e-04	3.55753024e-04	5.41482246e-04	7.54430946e-04	4.82109547e-04	7.15059623e-04	
3	3	1	1.06427718e-04	8.14515859e-04	1.37444300e-03	3.14365219e-04	-2.68648388e-04	2.18689683e-04	-9.39258546e-04	-3.41570913e-04	1.89264113e-03	2.40377113e-04	-1.16482267e-04	-1.67373690e-04	-9.74542203e-04	-1.64650508e-03	-4.17552945e-04	-1.26188745e-03	-7.63797931e-05	8.99193496e-04	4.05911975e-04	-3.23212490e-04	5.06867272e-04	1.46038152e-04	7.51255658e-04	2.02580386e-04	-3.10508687e-04	-2.09236816e-04	1.06975227e-04	-1.26650559e-04	-2.79275805e-04	-1.55682539e-04	-4.22275803e-04	-3.24960345e-05	-1.61729410e-05	2.86871532e-06	-1.77405440e-04	-3.43424628e-04	3.73407289e-04	1.91720621e-04	1.10721093e-04	5.79046913e-04	8.26417137e-05	7.70187457e-05	3.36909597e-04	-6.18434243e-04	-1.95813144e-04	8.31147702e-05	7.98338713e-05	-1.17311261e-04	2.53307798e-05	1.43910565e-04	4.73585571e-04	3.57649945e-04	4.46350972e-04	6.23890949e-05	-1.47771674e-04	-4.25246319e-05	1.32931819e-04	-8.46722113e-05	2.05581527e-04	3.23013394e-04	-2.12545717e-05	-8.09820366e-05	-2.57255631e-04	-5.88843544e-05	-3.15076943e-04	1.20589766e-04	3.12934527e-04	1.82304155e-05	-2.29935370e-04	-2.62213788e-04	4.13577477e-04	7.02895925e-05	-2.10941858e-04	-1.75482552e-04	-1.93918110e-04	-2.92004050e-04	-3.94885670e-04	-3.21034356e-04	-2.05431319e-04	7.69699390e-05	1.83808487e-05	-1.34998203e-04	-7.83824720e-05	-2.16047628e-04	-5.43031855e-05	5.96073593e-05	-9.87486710e-05	-1.78642320e-04	-6.79910642e-05	-4.63129886e-05	-2.48261161e-04	-1.74666966e-04	-3.16881497e-05	-4.62577225e-05	2.37011189e-04	8.53178819e-05	-1.06991720e-04	1.35059853e-04	-3.74190662e-05	5.08125886e-05	1.75608974e-04	3.16340089e-05	-2.94061749e-05	-1.32660697e-04	2.61536269e-04	8.25575940e-06	-3.21633376e-04	-7.99499067e-05	-1.77395656e-04	2.44432498e-05	2.16703246e-04	1.73897618e-05	-1.83394658e-04	-1.50430655e-04	-1.98442975e-04	-1.48493913e-04	-8.82242593e-05	-5.27289025e-05	4.42594826e-06	1.07066082e-04	
