## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	6.62623064e-04	-2.19559452e-04	-1.93423851e-03	-1.12542278e-03	-8.41721280e-04	3.03241854e-04	5.10925984e-04	5.43523971e-04	-3.89102225e-04	-1.21457964e-03	-7.99134217e-04	-5.46552873e-04	3.99973126e-04	6.63067552e-05	-4.59549555e-04	-5.09184049e-04	1.69944982e-04	3.83289607e-04	1.32149146e-03	5.23628802e-04	-3.60902906e-04	1.17310830e-03	2.01708831e-04	3.90559471e-04	-2.44518860e-06	-6.24356052e-04	-7.67675499e-05	-2.37682783e-04	-2.05823329e-04	-5.30624775e-04	-5.27436827e-04	-4.13757597e-04	-6.01417249e-04	-1.08415012e-04	1.11020255e-05	-3.03142159e-04	-1.66663241e-04	-4.58500832e-04	-1.72470247e-05	-3.76345094e-04	3.19340761e-04	5.81927486e-04	-4.13377297e-05	-4.45322461e-04	-1.62032216e-04	-1.19273426e-04	7.32763482e-04	3.34555369e-04	-3.76679777e-04	-1.58359528e-04	-4.26256813e-04	2.10586781e-04	-2.89714063e-04	-6.75592994e-04	1.87671180e-04	-2.68329836e-05	-5.21868194e-04	-4.48464226e-04	4.39509440e-05	-2.62986262e-04	-7.82669336e-05	-5.65671200e-05	-2.44064308e-04	-2.88486851e-04	-1.39116984e-04	-4.52003859e-04	3.99061604e-05	5.62404258e-04	3.36416715e-04	-1.11359328e-04	-3.80354841e-04	-3.01051926e-04	2.57903623e-04	-2.27795263e-04	-3.60124587e-04	1.38908377e-05	7.35903615e-05	-4.37471366e-04	-2.48325212e-04	-3.64607794e-05	-1.51944197e-04	-1.09265132e-04	-9.24774192e-06	-3.25150210e-04	-2.67954625e-04	-1.11638860e-04	8.62819492e-05	1.45974943e-04	7.31442082e-05	-9.00019964e-06	-1.34887861e-05	-1.26433074e-05	-2.65196743e-04	-2.51598061e-04	-1.29797882e-04	-2.57498482e-04	-3.37142784e-04	-5.54636678e-05	-3.23424588e-04	-1.18262610e-04	-5.82308403e-05	-1.74162420e-04	-1.83499086e-04	-5.26078823e-05	-2.43154463e-04	-3.09423767e-04	-3.56935723e-04	-2.82438344e-04	-3.54380576e-04	-9.73611845e-05	-1.52194539e-04	-1.77256200e-04	-2.19793022e-04	-1.80961792e-04	-1.66119889e-04	-2.17093720e-05	-1.15552483e-04	-7.48633940e-05	-7.43010256e-05	-5.35968622e-05	
2	5	3	-2.63714764e-02	-1.22571505e-02	-7.63994060e-03	-2.85251229e-03	-1.70838511e-03	-2.57028345e-04	-1.33285987e-03	-1.62590453e-03	-9.66528447e-03	-6.21861184e-03	-2.55862169e-03	-9.26932853e-04	-1.01277183e-04	-6.47250356e-04	-7.23939209e-04	-4.99918112e-03	-2.16146715e-03	-1.49388629e-03	-8.09628771e-04	-4.54724254e-04	-1.03919961e-03	-1.31145212e-03	-1.27997834e-03	-1.11922678e-03	-8.78978148e-04	-1.20516353e-03	-1.12921935e-03	-1.19981544e-03	-3.11592630e-04	-5.55563988e-04	-1.44109859e-03	-8.91948305e-04	-5.11661191e-04	-5.88266466e-04	-2.02977396e-04	-3.12797912e-04	-4.52974511e-03	-2.35076356e-03	-9.32904890e-04	-5.90633448e-04	-5.21622461e-04	-7.12764095e-04	-3.23012611e-04	-1.64249954e-03	-9.61857665e-04	-1.62032985e-04	-1.68795108e-04	-3.23988718e-04	-5.16917948e-04	-6.76700261e-04	-2.82239133e-04	-2.46972075e-04	-6.70779009e-04	-3.32419046e-04	-3.86346309e-04	-7.61166150e-04	-8.58954201e-04	-1.97320665e-04	-5.62869126e-04	-3.95851752e-04	-1.30110871e-04	-6.13189889e-04	-3.37638617e-04	-5.06829556e-04	-7.88285244e-04	-4.33660371e-04	1.73089626e-04	1.67880916e-05	1.64580403e-04	5.58263047e-05	-5.19697732e-04	-7.35718408e-05	-1.24958232e-05	-1.69897882e-04	2.64979771e-04	-1.13807731e-05	-2.44394403e-04	-4.47563566e-04	2.61594673e-04	-2.31558455e-04	-1.78825596e-04	1.22303535e-04	-1.35743155e-04	-1.00953918e-05	-4.99290603e-05	3.05790220e-05	1.82766580e-05	3.19442412e-04	2.44642782e-04	-1.18668318e-04	-1.37435899e-05	2.09617312e-04	1.04645780e-04	9.67017433e-05	6.23629482e-05	2.40076097e-05	1.07990567e-04	8.80774536e-05	1.24215255e-04	-1.01231088e-04	2.39423313e-05	2.89347436e-04	5.00209697e-05	4.67292698e-07	-1.78800146e-04	-5.19359225e-05	-9.71233382e-05	7.21258062e-05	2.18971192e-06	-5.94328755e-05	6.71851329e-05	-6.17598295e-06	-1.89043051e-04	-2.38542861e-05	-1.32800955e-04	1.14257164e-04	1.19789956e-04	1.38829797e-05	6.43556511e-05	1.13702913e-04	
2	5	4	2.08198841e-03	1.81189206e-03	4.62139533e-04	-1.72090342e-04	-2.37983202e-04	-4.71302716e-04	-7.39181252e-04	-4.20426574e-04	1.60926083e-03	6.13733289e-04	-7.36009926e-04	-5.44865788e-04	2.12148391e-05	4.31969963e-05	-1.35592656e-04	1.77934978e-05	-5.43329734e-04	6.37244694e-05	3.99610005e-04	7.47353578e-05	4.61059950e-05	-1.03315178e-03	4.23390871e-05	-1.80507054e-04	-5.93238811e-04	-3.02447547e-04	-1.99949991e-05	-3.31801389e-04	-2.41238023e-04	-3.97073996e-04	3.55045151e-04	-5.51985766e-04	-5.08051363e-04	-3.86428975e-04	-3.71488588e-05	1.50570664e-04	1.16320038e-03	2.78475880e-05	-1.01309733e-03	1.67692894e-04	-4.15810281e-06	-3.49861456e-04	-6.71361120e-05	1.03089750e-05	-2.65014536e-04	7.70288709e-06	-5.50185391e-05	-4.26779626e-05	-1.51992472e-04	-6.16471830e-06	2.03132362e-06	-1.77761709e-04	1.82048656e-05	-9.67077286e-05	-1.37469483e-04	-1.96970509e-04	-4.82718088e-05	-9.62817562e-05	2.99351460e-04	-3.08455844e-04	-2.28854046e-04	-2.29697660e-05	5.71806134e-05	1.09376108e-04	-4.92115199e-04	-2.08795132e-04	3.59161949e-05	1.47504350e-04	5.23260608e-05	-1.94858222e-04	-6.19699360e-05	1.13776647e-04	2.18427762e-04	1.73421830e-04	2.06732584e-05	7.80863981e-05	9.64672148e-05	1.21430346e-04	1.53329694e-04	2.75931133e-04	-8.35608566e-05	-1.34808208e-04	-1.83779285e-05	-1.15833873e-04	-1.25439871e-04	4.34158098e-04	2.49561154e-04	2.62908547e-04	3.90678922e-04	2.32181389e-04	5.35122216e-05	1.46461260e-04	3.75445831e-04	1.16674156e-04	1.22589484e-04	8.63104036e-05	-3.16524516e-05	1.52943752e-04	-6.16657703e-06	-6.45052747e-05	1.46068804e-04	1.53366906e-04	3.11343031e-04	2.37336424e-05	2.09656690e-04	2.17341267e-04	7.27759896e-05	1.21224238e-04	-2.64946398e-05	-1.04000711e-04	1.09597388e-04	6.90678763e-05	1.51839318e-05	1.10130866e-04	-4.94468113e-05	-9.53791307e-05	8.07436822e-05	1.41979869e-05	-5.16062899e-05	-2.00606859e-04	
2	5	5	5.10916196e-03	5.21377910e-04	1.19975531e-03	9.57279945e-04	7.57281023e-04	6.44943757e-04	8.97999653e-04	1.08608852e-03	9.05990225e-04	8.14362468e-04	-4.69570085e-05	7.70150420e-04	1.37795858e-04	1.42750795e-04	1.17745473e-04	3.34573989e-04	4.35876938e-04	1.58639990e-03	1.00193841e-03	-8.70237542e-05	-8.83989051e-05	-9.61090239e-04	9.31528559e-04	5.80755960e-04	1.44037862e-04	1.50744322e-04	-7.75315129e-04	-4.73787565e-04	3.14714825e-04	3.56692560e-04	-1.04668993e-03	-5.84280593e-04	-4.26870800e-04	-1.00550911e-03	-2.82162353e-04	-6.59368838e-04	1.05717550e-03	9.00452338e-04	2.96531267e-04	1.02235808e-03	7.70142999e-04	9.83559901e-05	-5.27339563e-05	8.65154398e-04	8.44269697e-04	1.30271593e-03	1.17260671e-03	4.50087296e-04	3.46236014e-04	2.30760354e-04	3.78021945e-04	2.98307977e-04	6.05343963e-05	5.49265220e-04	-6.55763893e-04	-4.50937524e-04	2.42749688e-04	5.57452010e-04	-4.22350634e-04	-1.10760707e-04	-5.83116322e-05	-5.09411919e-04	-2.19443970e-04	-2.30281799e-04	9.45961683e-04	6.89167626e-04	7.88686036e-04	6.62268191e-04	3.26206740e-04	8.20686989e-06	1.33594588e-04	7.40915534e-07	-5.24795659e-06	7.07366606e-05	2.58419146e-04	-2.78047504e-04	-1.43745861e-04	3.65600157e-04	5.55115520e-04	-7.37398658e-05	1.81252780e-04	5.71216138e-04	3.96769107e-05	4.43652100e-04	1.12595138e-04	6.63432977e-05	-5.14197884e-05	6.82246662e-05	7.61358961e-06	7.97824962e-05	-2.61540323e-04	-1.55676727e-04	4.82457913e-04	4.17619354e-04	-4.77469062e-05	3.30527597e-04	5.68306141e-04	1.86398910e-04	4.97576273e-04	2.06571374e-04	-2.27858855e-04	-3.18295748e-05	2.19539664e-04	2.18871008e-04	1.94602958e-04	2.94775818e-04	3.96107877e-04	3.12890586e-04	4.21657522e-04	2.54745494e-04	7.36143020e-05	1.91765002e-04	3.63859624e-04	1.95705502e-04	3.82483865e-04	1.60912801e-04	1.81317150e-04	3.01747532e-04	1.69150322e-04	9.73416266e-05	
3	0	3	-3.56097948e-02	-9.91146173e-03	-6.65433131e-03	-2.01270630e-03	8.70182273e-04	1.45949198e-03	-4.16920768e-04	-1.96539370e-03	-4.65200216e-03	-2.91739001e-03	-5.63428564e-05	3.64371305e-04	1.66104087e-03	2.15727704e-04	-1.24764361e-03	-1.27053687e-03	5.65984851e-04	-5.34809096e-04	6.85465272e-04	-4.48214041e-05	-3.17582890e-04	3.14185861e-04	-4.33990352e-04	8.12312188e-04	1.97253045e-04	2.38156422e-04	-3.29283259e-04	2.78457367e-05	-1.34979066e-04	-3.21727838e-04	3.66290466e-04	1.52157288e-04	-1.83621646e-04	4.28911599e-04	-4.67158299e-05	1.68440379e-04	-1.04677090e-02	-5.36997221e-03	-1.08736259e-03	8.51123251e-04	1.63510602e-03	4.22857748e-04	-9.92007254e-04	-2.38911655e-03	-8.51381187e-04	-2.85233816e-04	6.21339260e-04	1.24230214e-04	-3.02210665e-04	1.35354203e-04	1.20660649e-04	9.19173183e-04	3.77442954e-04	1.93102726e-04	9.54695392e-05	4.66419934e-04	-7.02120359e-06	-2.28749509e-04	3.94753871e-04	4.81259435e-05	-9.30465533e-05	3.57670026e-04	-9.84585944e-05	2.20034491e-05	-3.17675005e-03	-6.23358618e-04	-4.40754283e-04	1.08113979e-04	9.06738797e-05	-4.88394089e-04	-3.42139464e-04	-2.08787244e-04	-7.92493366e-05	2.10153053e-04	-1.87711534e-04	-2.57712790e-04	1.74879040e-04	3.30914848e-04	-2.77030253e-04	2.95052306e-04	2.53401196e-04	-3.63042373e-04	2.86874487e-04	-1.48204643e-04	-5.31842302e-07	-1.30116865e-03	-7.26599968e-04	-3.76364324e-04	-2.04524424e-04	-7.48564616e-04	-5.97780404e-04	-7.39096429e-05	1.38878538e-05	-4.33528280e-04	1.91041223e-05	4.66207745e-05	-4.63235741e-04	2.37706959e-04	-8.59832783e-05	2.99118495e-05	-1.45726963e-03	-2.46869460e-04	-2.04086225e-04	-3.76542237e-04	-2.75731231e-04	-6.72583804e-05	-3.10036063e-04	2.31735956e-04	4.44668929e-05	9.89450885e-05	-5.19802369e-04	2.31444648e-05	-4.40850829e-05	2.17514286e-04	5.04105672e-05	1.82344836e-04	1.26624640e-04	7.00613616e-05	2.49156817e-04	4.77755250e-04	
3	1	2	-1.38982722e-02	-7.86570906e-03	-4.21110321e-03	-9.72844640e-04	-1.77350765e-03	-9.43429755e-04	-1.57628023e-03	-1.13011499e-03	-1.38497069e-03	-8.24848606e-04	1.10910942e-03	-2.34279758e-04	8.26080639e-05	-4.88288102e-04	-2.93807388e-04	6.41803470e-05	6.48849351e-04	-1.70975262e-04	3.97303341e-04	-6.70640252e-05	-4.80337604e-04	9.01439373e-05	-4.07140486e-04	1.22558153e-05	1.14890196e-04	-4.93756355e-04	-4.27605090e-04	-4.58640977e-05	3.74152460e-05	-2.94060867e-05	-1.43978140e-04	-5.13188568e-04	-4.50800861e-04	-3.95379934e-04	-6.44177277e-04	-3.82004866e-04	-1.25379462e-03	-3.28051467e-04	8.14317912e-05	4.09700797e-04	-1.18163894e-04	4.40934592e-04	-2.59149852e-04	2.53881535e-04	3.19413616e-04	-6.06291154e-05	8.22713149e-05	2.36429632e-04	3.17945431e-05	-2.16302680e-05	-3.76270257e-04	-3.21014036e-04	-4.42772690e-04	-3.57462376e-05	-4.36309418e-04	-3.58694485e-04	-5.40522277e-04	-7.90608303e-05	-2.76242889e-04	-1.74930477e-04	-1.75869661e-04	2.57147626e-05	-3.19570441e-04	-1.05135371e-04	-2.36114431e-04	-5.90517417e-04	-2.63643254e-04	-4.39356999e-04	-7.05635995e-04	-4.26115626e-04	-6.64795958e-04	-6.22471459e-04	-6.35986231e-04	-4.85884170e-04	-4.84620924e-04	-4.83830835e-04	-6.13073425e-04	-4.02464713e-04	-2.25666715e-04	-2.85864589e-04	-4.40473917e-04	-3.50665803e-04	-2.55765867e-04	-3.01331239e-04	-1.92002858e-04	-8.75455879e-04	-1.01902613e-04	-4.71757175e-04	-4.79563853e-04	-3.76263890e-04	-4.06176966e-04	-4.58046651e-04	-3.40878184e-04	-2.63637422e-04	-1.32322871e-04	-3.47428749e-04	-1.95255436e-04	-3.47199179e-04	-4.60458311e-04	-2.97883636e-04	-5.42682369e-04	-6.57471653e-04	-2.58657101e-04	-1.95901585e-04	-3.60169527e-04	-2.18610586e-04	-1.52194581e-04	-2.26449091e-04	-2.31668986e-04	-1.07326483e-04	-1.65352919e-04	-1.69151271e-05	1.13493518e-04	5.40157121e-05	1.38035967e-05	8.55686763e-06	5.27318037e-05	-1.78704952e-05	5.80844278e-06	-6.30900223e-05	
3	1	3	-3.68639831e-03	-7.25640187e-04	-1.33746402e-03	1.11627575e-04	8.47347491e-05	-6.74536409e-04	1.25983250e-04	-1.84607718e-04	-3.34273980e-04	-1.88790799e-05	1.38429006e-03	4.42248712e-04	4.73629754e-04	-6.90351359e-06	4.15844767e-04	-4.28078522e-05	9.01573336e-04	5.91328834e-04	4.32892221e-04	3.64933905e-05	-1.07858772e-04	4.89229661e-04	1.17275158e-04	1.00413783e-03	4.90508702e-04	-5.36273640e-04	-4.01974332e-04	3.32244286e-04	4.80682533e-04	-1.91865682e-04	3.23660699e-04	5.51163333e-04	-1.61992479e-04	2.16175737e-04	-3.21384656e-04	-5.69480540e-04	-4.72754422e-04	4.52801338e-04	1.18333396e-03	4.44615967e-04	-3.43970447e-04	7.22816177e-05	-1.70968735e-04	-3.67722441e-05	6.27569704e-04	5.35238634e-04	3.48590343e-05	-5.03653407e-05	-4.98370389e-04	3.62235100e-04	4.60990715e-04	6.74712279e-04	3.35485840e-04	-4.40035321e-04	-9.29868776e-05	6.70839350e-04	6.56399183e-04	-4.40621172e-05	2.24801821e-04	5.49892122e-04	2.31503378e-04	3.92869187e-04	2.68920579e-05	-2.73630959e-04	-1.40941474e-04	-1.04762077e-04	6.77953182e-04	-1.48166396e-04	-4.58560145e-04	-5.47639390e-04	1.02479410e-04	1.90919021e-04	-7.75913420e-05	-3.98250664e-04	-6.53823013e-04	4.04840550e-04	2.57939899e-06	3.73551216e-05	-8.68811669e-05	7.65551066e-05	1.89061772e-04	1.18119500e-04	3.63962704e-04	1.17098938e-04	-3.61308121e-05	-8.88545404e-06	2.47252874e-04	-2.70437126e-04	-4.82162472e-04	-4.33333971e-05	1.96999500e-04	-1.61882851e-04	-5.51605729e-06	3.70303240e-04	3.21781825e-05	3.40755577e-04	5.06843680e-04	3.34725428e-04	1.42952715e-04	-2.94678566e-05	-8.99579904e-05	-9.79604842e-05	-5.22821769e-05	1.44053453e-04	-3.48842320e-05	1.43084212e-04	3.01535787e-04	4.82650809e-05	1.35284234e-05	1.44102221e-04	-6.91563505e-05	-8.57111183e-05	9.14891701e-06	7.06148533e-05	-8.00500451e-06	7.04778509e-05	-8.70409430e-05	-5.38465139e-05	-2.59773020e-05	-8.12929078e-05	
3	1	4	5.03419352e-03	-8.36349851e-04	-9.14350307e-04	4.73004756e-04	1.14624241e-03	1.12062237e-03	7.09053805e-04	7.98453615e-04	8.29131938e-04	-1.96676094e-04	3.37134392e-04	-7.32155446e-04	-2.01140704e-04	8.41181873e-04	3.34962949e-05	-7.14609123e-04	7.45490044e-05	3.19450155e-05	2.24185378e-04	4.37969232e-04	-3.26387333e-05	1.84134712e-04	7.09368714e-04	8.44947549e-04	9.83112000e-05	-2.43711010e-04	9.52695222e-05	2.91361643e-04	-1.39889894e-04	1.54422343e-04	-4.92617318e-04	-3.63433454e-04	4.91456392e-06	-1.99034950e-04	-1.69544028e-04	4.86541425e-05	1.74434941e-03	7.21760436e-04	-8.65344366e-05	-4.47378799e-04	4.22275002e-04	5.99827734e-04	7.58772103e-05	1.96534069e-04	4.13162343e-05	9.30879408e-05	8.35071895e-05	2.33585684e-04	3.76021782e-04	2.77789798e-04	3.45216521e-04	1.41506063e-04	-2.14319879e-04	3.06212366e-04	-1.88777672e-04	-1.25695608e-04	1.63945342e-04	6.47000242e-04	-3.71031389e-04	-3.38460242e-04	1.21432372e-04	6.06155593e-05	2.19185837e-04	2.12724487e-04	3.63523134e-04	-5.00127750e-04	1.57859102e-04	2.64662200e-04	2.45899816e-06	7.80175698e-04	1.81266597e-04	3.06111633e-04	2.37906321e-04	2.03091433e-04	7.63431754e-04	2.85470063e-06	3.22351878e-04	6.17017339e-04	5.85546097e-04	4.53439213e-04	5.15541842e-04	4.96669863e-04	4.37395027e-04	1.04538626e-04	7.90431485e-05	4.64753458e-04	-1.91403052e-04	-5.83223516e-05	1.68633452e-04	4.75538103e-04	-1.45746890e-04	2.50385032e-05	5.74546945e-04	5.61529806e-04	3.28909567e-04	5.21077223e-04	4.42671183e-04	3.15088833e-04	3.63264587e-05	-1.01348946e-05	5.21364160e-05	5.63181771e-05	1.80360227e-04	2.89269234e-04	6.68202659e-05	1.56617226e-04	1.34989067e-04	-8.52804891e-05	1.08375545e-04	1.65170813e-04	3.16105257e-05	1.28525575e-04	2.06215950e-04	-8.50472199e-05	1.25765819e-04	1.39754146e-04	-7.92226650e-05	-1.15797740e-04	-3.76439021e-05	-1.43591139e-04	
3	2	1	-9.37961254e-03	-2.72011800e-03	8.62487565e-04	3.94532774e-04	1.33606809e-03	-4.35228952e-04	-9.97006339e-04	-6.97856923e-04	-1.25362989e-03	5.38650757e-04	9.56131374e-04	1.20246885e-03	2.10721822e-04	-1.01806837e-03	-7.45781750e-04	8.86047476e-04	1.01055358e-03	1.06161076e-03	4.78471171e-05	-2.77563243e-04	-3.10444707e-04	-5.44965675e-04	6.25697087e-05	-8.00626128e-04	-2.62389108e-04	-1.24929775e-04	-7.92095422e-05	-4.79417241e-04	4.01496719e-04	5.59827277e-05	2.19871889e-04	4.13904248e-04	2.75833079e-05	4.01655256e-04	9.87245091e-05	1.53968302e-04	-6.71603660e-04	-2.02632575e-05	2.78461645e-04	7.76603343e-04	1.27030998e-04	-8.60571256e-04	-6.41858804e-04	-5.28166247e-04	-1.61294639e-04	5.60594908e-04	7.11689754e-04	-2.49377928e-04	-1.33338369e-04	-1.57251336e-04	3.56684419e-04	2.45564456e-04	-9.37123772e-05	-2.37432941e-04	-1.55354998e-04	-1.40424444e-04	-3.57394767e-04	5.84379270e-05	1.70431336e-04	-1.38475924e-04	3.82348333e-05	-2.15085186e-04	-5.27097617e-05	1.37238591e-04	-3.84080683e-04	-1.85644769e-04	2.13824407e-04	4.45340892e-04	-1.67197918e-04	-5.56810490e-04	-7.95925849e-04	-4.95261587e-04	-3.70128202e-04	-2.62336150e-04	-2.10439055e-04	-5.58001383e-04	-5.13123480e-04	-2.64955515e-04	6.54842231e-05	-1.69848024e-04	-1.50595453e-04	2.07026402e-04	-2.37082966e-04	-8.26442551e-05	-5.37883199e-05	-8.44451571e-04	-2.13700982e-04	-6.89451047e-05	9.09866558e-05	-3.24517680e-04	-8.33426187e-04	-3.37021765e-04	-8.73377771e-06	9.90291299e-05	-1.05626236e-04	2.16469294e-04	1.33035671e-04	9.80940851e-05	1.96377078e-04	-1.78887328e-05	-3.11597244e-04	-3.71512424e-04	-1.03214936e-04	1.57874845e-04	-2.06257634e-04	1.57000378e-04	2.38996295e-04	-3.61010486e-05	2.19688895e-04	1.64916709e-04	-2.13287300e-06	1.78419106e-04	2.62964507e-04	1.20558423e-04	2.04730383e-04	1.23431232e-04	1.30550349e-04	9.16518351e-05	5.56037716e-05	9.54536373e-06	
3	2	2	1.91205886e-03	7.19738401e-04	2.34909809e-04	4.18019330e-04	1.86453910e-03	1.28600948e-03	5.15541374e-04	-3.87781767e-04	9.07799310e-05	7.41320170e-05	-8.13872343e-04	3.26206303e-04	2.95262478e-05	9.18402974e-05	-5.21608087e-04	5.06017329e-04	4.49355866e-04	9.43696259e-04	2.41821254e-04	-2.39579080e-04	-1.29837971e-04	-4.49436757e-04	-5.37251109e-04	-7.92017468e-04	-5.19700931e-04	-1.67885708e-04	-2.26367033e-05	-4.12216515e-05	-5.12948635e-04	-3.07262834e-04	6.90509355e-04	1.25883737e-04	2.13169404e-04	-2.32272316e-04	7.50975793e-05	-1.29869830e-04	-1.90478564e-05	4.99585070e-04	3.46277323e-04	6.96283959e-04	4.58458526e-04	2.51174647e-04	-7.11012297e-04	5.50408702e-04	4.96853760e-04	2.17403888e-04	5.95698031e-05	1.77567233e-05	-3.10535104e-04	-1.87557241e-04	5.38372025e-05	-8.02457415e-04	-6.53684439e-04	-5.00586596e-06	-9.79300919e-05	-7.83992137e-04	-6.73979686e-04	-6.60794192e-05	-1.72677168e-04	-4.28602843e-04	-8.71216835e-05	-1.91678258e-04	-7.15727360e-05	3.78558181e-05	-7.32293989e-04	-3.95866425e-04	-4.78537384e-04	-8.05377981e-04	-4.59376331e-04	-1.80053791e-04	-1.06406290e-04	-3.74826694e-04	-9.43197432e-04	-7.41978618e-04	1.05526772e-04	-3.50093494e-04	-9.48044241e-04	-5.83604800e-04	3.32001899e-06	-2.86232959e-04	-3.26448741e-04	-2.00673899e-04	8.02959707e-05	4.12123747e-05	9.60441688e-06	1.84869676e-04	2.49373606e-05	-1.75430119e-04	6.52472886e-06	1.92953715e-04	-1.23562647e-04	-3.52750284e-04	-2.48340753e-04	2.28908491e-04	-2.04284564e-04	-2.21048078e-04	6.80831071e-05	1.06036817e-04	9.90076323e-05	7.57273402e-05	3.19125715e-05	-2.96390666e-05	-8.22559519e-05	2.26592856e-04	1.21433252e-04	-3.59076314e-05	1.75194020e-04	1.20185244e-04	5.00778762e-05	-4.23196357e-05	2.57693624e-04	1.59047517e-04	1.34471932e-04	1.84813746e-04	2.74149287e-04	8.44531559e-05	6.99154567e-05	6.94982561e-05	7.60209226e-05	1.13899103e-04	
3	2	3	3.45492719e-03	3.07838900e-03	1.36884213e-03	-1.22710602e-05	1.16736823e-03	4.23173352e-04	4.21581153e-05	-1.08587145e-04	2.73595327e-03	1.67673639e-03	2.58070340e-04	2.79963179e-04	1.17563360e-04	4.86831770e-04	2.00754312e-04	4.84304427e-04	-2.48545985e-04	-1.81916409e-04	9.19769149e-04	7.86993116e-04	-4.56040950e-05	2.75971532e-04	2.74234559e-04	1.23391409e-03	6.76150475e-04	1.91797804e-04	4.99959379e-04	5.72886009e-04	5.94565125e-04	6.73885018e-04	5.61309152e-04	-5.62540729e-05	4.41559076e-04	2.47068447e-04	3.30555528e-04	3.23991657e-04	4.23067717e-03	2.14709267e-03	8.44398619e-04	3.68511579e-05	-4.89300024e-05	5.44612777e-04	3.71909806e-04	6.23288941e-04	1.39048452e-04	4.06807929e-04	3.36368172e-04	3.32770297e-04	4.38817851e-05	-6.04337732e-04	9.70506611e-05	4.96949794e-04	3.60942418e-04	4.64091581e-04	1.46193700e-04	1.05622840e-04	1.69675802e-04	4.97172244e-04	-1.85590803e-04	-2.62984077e-04	1.14967056e-04	-1.42367224e-04	2.09781619e-04	4.00513491e-04	6.86477030e-04	4.25349092e-04	2.67762982e-04	2.70863461e-05	3.85190154e-04	6.96615544e-04	1.20141154e-04	-1.27722830e-04	1.64080464e-04	2.37615139e-04	3.37343738e-04	1.84618203e-05	4.64579022e-05	4.65304765e-06	-2.52020909e-05	-1.23363987e-04	3.70896567e-05	-1.90807389e-04	5.23892023e-05	1.01518582e-04	2.63930382e-04	3.65334391e-04	8.06769681e-05	3.30260189e-04	1.25864857e-04	3.88570430e-04	1.51180667e-04	-3.94626754e-05	3.16857433e-05	2.07277986e-04	-2.20769901e-04	-3.24633530e-05	1.62927019e-04	1.65218258e-04	2.83398061e-04	4.17291222e-04	6.44174818e-05	-7.33659258e-05	6.16655352e-05	3.59839044e-05	-2.97898319e-04	-1.41865977e-04	-3.92838808e-05	5.51383632e-05	1.62330719e-04	1.02935183e-04	-6.30156333e-05	-1.56393981e-04	-1.03799357e-04	-1.27035488e-04	-2.03379865e-05	-9.53278382e-05	-1.69948550e-04	-9.85104606e-05	-6.82515459e-05	-2.45424730e-05	
3	2	4	-1.72733223e-04	3.92856025e-04	-5.67925691e-06	5.87606847e-04	4.96276066e-04	2.67521437e-04	-2.69016287e-04	-7.86873942e-04	-4.05461422e-04	-8.59339105e-05	5.05202316e-04	1.97402907e-04	4.72741883e-04	-1.73451438e-05	1.15199818e-04	7.93978969e-04	-3.80486259e-04	-3.83902020e-04	-6.13519612e-05	-1.05251848e-04	3.32454304e-05	4.28306960e-04	-1.04383781e-04	-2.56399224e-04	4.64114175e-04	3.62117788e-04	-1.12997158e-04	-3.73605648e-04	-2.91676060e-04	2.55959402e-05	-3.95671725e-04	-1.73774388e-04	2.65284810e-04	-9.81060279e-05	1.29101095e-04	-6.70824100e-05	8.97827298e-04	4.31412085e-04	4.88463742e-04	5.49053148e-05	5.46124892e-04	4.44188580e-04	3.74336473e-04	1.22441410e-03	-4.81544563e-04	-2.55841083e-04	2.16479572e-04	3.78806245e-04	-7.06897222e-05	3.76408911e-04	-7.30251999e-06	1.37528913e-04	2.71714533e-04	1.42083863e-05	1.39362113e-04	1.03415659e-05	2.46975985e-04	2.06231883e-04	1.79980636e-04	1.37758832e-04	1.68499402e-04	2.70267475e-05	1.82026975e-04	7.23024688e-05	4.42594158e-04	1.82900422e-04	3.57325234e-04	1.57397746e-04	-2.54003000e-04	-4.68456955e-04	2.58487350e-04	1.20967941e-04	1.74364427e-04	-6.63015096e-06	-1.59862422e-04	-2.31793195e-05	-5.47171696e-05	-1.25116830e-04	1.32573774e-04	-8.52453725e-05	-9.33146352e-05	-1.34261151e-04	-1.24229703e-04	-1.25079915e-04	1.09317686e-04	1.49100711e-04	-5.00306711e-05	1.03007235e-04	1.45384947e-04	2.33454208e-04	3.02889252e-05	9.89100311e-06	-5.15100702e-05	2.43554296e-04	-1.91686991e-04	-1.19553371e-04	1.06868045e-04	-9.29677651e-05	8.00797847e-05	2.47753268e-04	-2.60008849e-04	-3.04355259e-04	-2.67077953e-04	2.37943154e-05	-1.18632197e-04	-2.73518714e-04	-1.11620835e-04	-4.59296938e-05	1.22440949e-05	7.85161103e-05	3.84842591e-05	-3.42150756e-05	-5.49287598e-05	5.77692475e-05	3.14685552e-05	4.85939716e-05	1.21966255e-04	-9.45418900e-05	-6.52851595e-05	-1.45227812e-04	
