## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	1.00418580e-02	4.19998146e-03	1.94333458e-03	1.58889280e-03	1.77317425e-03	1.80932426e-04	1.58238270e-04	5.11060851e-04	2.11815051e-03	3.48538894e-04	1.21672836e-05	-7.40100363e-06	-5.59867165e-05	-5.17126518e-04	-1.84728470e-04	-2.01815623e-04	-3.39262213e-04	-1.08563385e-03	-1.97101404e-04	-6.44060951e-05	-4.27343648e-05	4.91370523e-04	-1.08022497e-03	-6.89888323e-04	-5.51538026e-04	-2.36804600e-04	-7.45051957e-04	-5.53898936e-04	-1.81992294e-04	1.04841733e-04	-2.13075751e-04	-3.66150738e-04	2.02924995e-04	-1.40150423e-04	2.20442414e-05	-3.01999277e-04	1.65694885e-03	4.00315804e-04	-8.09383607e-04	2.10352118e-05	1.00928108e-03	4.21780886e-04	3.99254358e-04	1.00794540e-03	-1.95133974e-04	-1.41223416e-04	4.15557812e-04	5.03579619e-04	4.11572278e-04	-9.22059109e-05	2.26399616e-04	2.40214693e-04	3.99802889e-04	2.07414961e-05	-3.49397056e-04	-2.94052752e-04	-2.00333386e-04	-3.40955975e-04	-5.00825307e-05	8.36547164e-05	-2.34508307e-06	1.01438152e-04	2.71268055e-05	-3.86269101e-04	8.75292209e-04	2.05695160e-04	3.83065170e-04	6.02290943e-04	2.52510355e-04	4.67074646e-05	1.44056864e-04	3.76642947e-05	3.56541345e-04	1.48851148e-04	-1.19158670e-04	-1.95506313e-04	2.38206102e-04	3.22511887e-04	1.87687979e-04	5.36696993e-04	5.35754700e-04	4.49697792e-04	2.08876227e-04	1.88482498e-04	-1.76389963e-04	9.89924501e-05	1.54535809e-04	9.61697022e-05	3.30063944e-05	5.79392221e-05	-8.52076485e-05	-8.05230403e-05	2.63559679e-04	1.60794724e-04	2.48767514e-04	6.59485338e-04	3.65724719e-04	2.49471422e-04	3.21562231e-04	5.53138480e-05	1.44689443e-04	1.90091760e-04	1.39947369e-04	1.71403183e-04	9.79115764e-05	1.44644780e-04	3.04265691e-04	-2.37341857e-05	1.04553976e-04	6.89733631e-05	-1.26071700e-04	-5.45797742e-05	8.24256473e-05	-1.40027091e-04	-7.92323436e-05	7.12286035e-05	-1.10556096e-04	-1.42087712e-06	-8.88384812e-05	-2.38256392e-04	
4	1	4	1.34519831e-03	3.49660875e-04	-2.31689676e-04	-4.28498776e-05	-6.38869620e-04	-1.26832097e-03	-7.47567835e-04	5.21564866e-05	-3.79259827e-04	-6.52827683e-04	3.54015216e-04	3.86277333e-05	-7.38403131e-04	-5.18218648e-04	-1.00021922e-04	-9.48895413e-05	3.91337061e-04	2.41980324e-05	2.80053113e-04	1.75550959e-04	1.70106314e-04	9.92317398e-06	1.53071808e-04	-3.10609640e-04	-1.76406529e-04	3.46286627e-04	5.08849635e-04	5.04298836e-05	2.06128931e-04	3.96524659e-04	-8.56864540e-05	9.21027443e-05	1.15245649e-04	5.12358524e-05	2.93028102e-04	4.52104562e-04	1.03288337e-03	-3.29835628e-04	8.68283586e-06	2.00550798e-04	-7.81625025e-04	-5.30868997e-04	-6.85969892e-04	2.14707525e-05	-1.40604016e-04	1.78333748e-04	-4.03112480e-04	-1.94133924e-04	4.47000591e-07	5.74503881e-05	5.66069261e-05	4.12112216e-05	-1.09311600e-04	2.81724177e-05	1.61398221e-04	1.52910088e-04	1.61271642e-06	1.04199644e-05	-1.67060884e-04	-1.47808513e-04	-1.51558770e-04	5.15313601e-05	-1.03743816e-04	3.37261203e-06	8.61600362e-04	6.56094810e-05	-4.50172775e-04	-4.72873242e-04	-3.29988446e-05	-5.91108028e-05	-1.73108816e-04	-1.67752407e-04	-1.99265148e-04	-2.08070756e-04	-4.13929973e-04	1.31338019e-04	-1.90652208e-04	-3.88565587e-04	-4.19561520e-04	-8.73258774e-06	-1.00015130e-05	-1.69418444e-04	2.09448215e-04	1.13207421e-04	-9.57042572e-05	-4.50065963e-04	-4.49696873e-04	-1.17015677e-04	-3.00212424e-04	-4.04244826e-04	-1.52937505e-04	-3.41195140e-05	-1.14821188e-05	-1.72006184e-04	8.52185454e-06	1.08941572e-05	-1.23551096e-04	1.07644194e-04	9.47623365e-07	1.37393322e-04	6.83965549e-05	1.06668431e-04	9.94910329e-05	9.21117887e-06	1.19235531e-04	1.28130388e-04	4.11217721e-05	4.92586021e-05	-6.79629641e-05	6.08470074e-05	1.52275141e-04	8.51557877e-05	1.54325394e-04	-2.98944023e-05	6.58459211e-06	2.93467735e-05	-8.66979232e-05	-3.20124260e-05	5.32052172e-05	5.14688493e-05	
4	1	5	-2.33571918e-03	2.87037757e-03	-7.02920382e-04	-1.90782101e-05	6.25125760e-04	-2.17966369e-04	-4.78742461e-04	9.00314837e-05	2.64036422e-04	1.22672724e-04	1.39080403e-04	-4.81170153e-05	3.24810424e-04	-4.88500550e-04	7.23404473e-05	3.60490470e-04	8.01766695e-04	3.73485697e-04	6.77334827e-04	4.79018812e-04	-1.21727485e-04	5.26841870e-04	2.48926949e-04	1.00335537e-04	-5.90103518e-04	-5.16893693e-04	7.34841136e-04	2.31647371e-04	-2.02898838e-04	-1.30403540e-04	8.55354661e-05	-1.52156386e-04	-4.22877323e-04	1.48416333e-04	-8.38457235e-05	-1.80216144e-04	-1.65605012e-04	1.29087590e-04	-1.65518454e-04	2.84514424e-04	-3.48745833e-05	-5.32240656e-04	2.00022495e-04	4.05382608e-04	5.39943180e-04	4.71265013e-04	4.64193293e-04	-2.69862950e-04	-1.05724028e-04	4.71532742e-04	4.67163267e-04	5.76816651e-04	-9.71619626e-05	6.93600963e-05	5.54174633e-04	1.79160869e-04	-4.58762794e-04	-3.84581952e-04	3.52485283e-04	-3.03181053e-04	-1.23114813e-04	-2.42695622e-04	8.25565915e-05	-1.08090656e-04	3.09314933e-04	4.17231438e-04	5.46636167e-04	5.12399988e-04	1.79113708e-04	2.78163347e-04	3.50611294e-04	7.91933948e-04	6.45691320e-04	4.80119375e-04	3.46245600e-04	2.59050565e-04	4.20077972e-04	-1.66158426e-05	-1.72362433e-04	-1.07766199e-04	-2.05217195e-04	-3.26028284e-04	-7.62876624e-05	-1.45672074e-04	-3.00052515e-05	5.26089194e-04	5.94737377e-04	4.61480360e-04	3.10899421e-04	1.89193981e-04	1.34401484e-04	3.50553478e-04	1.28293579e-04	-1.01569339e-04	-5.70267359e-05	-4.56515687e-05	-2.37890836e-04	3.88511853e-05	-1.53298412e-04	1.15199978e-04	-1.36755270e-04	6.74124010e-05	8.78243920e-05	-4.84287233e-05	-1.50862675e-04	-3.61542926e-07	-1.69224650e-04	-4.47412597e-05	-1.83884105e-04	4.83953911e-05	-1.68333732e-04	-1.46201614e-04	-5.93889617e-05	-1.26394265e-04	-1.45899296e-04	-2.09461190e-05	-1.48454397e-04	-2.11008336e-04	-6.84985997e-05	-5.24976311e-05	
4	2	2	3.43430155e-02	1.48187421e-02	8.30400247e-03	5.88136966e-03	4.05218747e-03	3.81964844e-03	3.70926950e-03	1.52162628e-03	8.44753653e-03	4.63155544e-03	3.98892565e-03	2.90938254e-03	1.83808526e-03	1.84726838e-03	4.19916204e-04	3.16936569e-03	1.93161899e-03	1.63704927e-03	1.86905588e-03	1.13933927e-03	3.07705428e-04	1.80460946e-03	6.64930525e-04	1.19597727e-03	9.50198595e-04	3.88753214e-04	4.72207103e-04	1.18903952e-03	1.15184130e-03	6.70209988e-04	5.88750409e-04	7.85195010e-04	6.06443556e-04	5.25155522e-04	2.77034998e-04	5.05914760e-04	6.47262782e-03	3.48901770e-03	2.02643992e-03	2.44536902e-03	1.20388562e-03	7.34425523e-04	5.38180257e-04	1.21230533e-03	9.50637629e-04	1.06615408e-03	5.29910118e-04	-6.24268430e-05	-2.58254470e-04	7.23713279e-04	8.78444274e-04	4.19885598e-04	2.26477546e-04	2.86451690e-04	4.38621437e-04	3.41752995e-04	2.99090163e-04	3.64729517e-04	4.71015936e-04	4.80508686e-04	3.47565676e-04	3.32717056e-04	2.79083425e-04	1.81446526e-04	1.21612658e-03	1.21851772e-03	6.85074220e-04	1.58194859e-04	7.88642292e-05	1.53662960e-04	6.52170314e-04	5.13615962e-04	2.50495302e-04	3.15169743e-04	3.73978989e-04	2.08566692e-04	1.84441348e-04	2.30600658e-04	1.70171948e-04	2.08800554e-04	7.51856021e-05	-2.11759063e-05	5.14284422e-06	1.09809916e-04	4.96869704e-05	9.04347769e-04	2.49070753e-04	3.54786071e-04	3.22278004e-04	4.32755419e-04	1.80541954e-05	1.17027055e-04	1.48499439e-04	2.15490041e-04	-2.75054076e-04	-1.55970223e-04	8.99554941e-06	-1.61520155e-04	-7.24650286e-05	9.49334585e-06	1.13673426e-04	1.16725970e-04	1.90909107e-04	2.20004224e-04	2.50345445e-05	-7.34770167e-06	6.23044999e-05	-2.40385143e-04	-8.13405270e-05	7.28746119e-05	-1.20287569e-04	8.35742704e-05	1.26511370e-04	-6.63585174e-05	9.14858305e-05	1.39848718e-04	-1.40956038e-04	-1.22747357e-06	3.63640995e-05	3.80889534e-05	
4	2	3	3.81526258e-04	1.19984833e-03	-6.31870113e-04	5.89497358e-04	2.25571225e-05	-8.28050527e-04	-1.83075898e-03	-1.98215507e-03	6.90739283e-04	-2.37172150e-04	9.07663313e-04	-4.08917042e-05	-7.34397629e-04	-6.91887816e-04	-1.02321537e-03	7.12063469e-04	7.46214426e-04	2.94555019e-04	-4.29500131e-04	-4.32928678e-04	-8.70494999e-04	7.79185635e-04	2.05695230e-04	-2.62167406e-04	-1.12886624e-04	-4.58286500e-04	2.61831914e-04	-3.33757211e-04	-3.85897630e-04	-3.98738904e-04	-5.34795807e-04	-3.39992793e-04	-5.58069960e-04	-2.29782185e-05	-3.19006180e-04	-5.40989222e-04	-7.96629202e-04	-9.42811306e-04	-2.06374545e-04	-1.52934647e-04	5.02338541e-04	6.17887831e-04	-1.89268235e-04	-6.77444800e-04	-5.22396279e-05	1.21421986e-04	-1.41761781e-05	-2.07232587e-04	-4.05059827e-04	7.37714559e-04	2.63634890e-04	-1.89144582e-04	-5.84114995e-05	-4.52352881e-04	1.88990773e-04	-4.31881558e-05	-1.72381504e-04	-5.03984739e-04	-2.13525226e-04	4.47327772e-05	-1.89302962e-04	1.31027430e-05	-2.81873315e-04	-1.76011165e-04	-1.04660386e-04	3.16790010e-04	-8.57919101e-05	9.66881806e-05	-1.01710086e-04	-1.24438344e-04	2.87973323e-04	1.47072329e-04	1.73969204e-04	-1.55018655e-04	-3.48411184e-04	-9.22950911e-05	-1.81397158e-04	-2.27673496e-04	-2.04265427e-04	1.10883717e-04	1.52082287e-04	7.04459185e-05	2.14242013e-04	8.34713779e-05	-1.17498421e-04	4.99371710e-05	3.63599024e-05	-1.07054064e-04	-1.68542922e-04	2.10860837e-04	-5.31911884e-05	-5.49479049e-05	-2.01243509e-05	1.39937686e-04	-5.61407206e-05	3.62127757e-05	1.29994971e-04	4.50761996e-05	8.80016425e-06	-1.35023993e-05	-7.64214382e-05	2.07812329e-05	1.86705113e-04	8.74290696e-05	-1.43669900e-04	1.06490146e-04	-4.59483957e-05	1.01325385e-04	4.08484435e-05	1.90902179e-05	-1.40359481e-04	-8.73227052e-06	-1.89425877e-04	1.29734312e-04	7.89720794e-06	5.76782458e-05	2.89406194e-04	1.55833924e-04	7.30979901e-05	4.51833449e-05	
4	2	4	-3.46024431e-03	-5.77082278e-04	1.88436757e-04	5.19443822e-04	5.36708860e-04	5.79699046e-05	1.27614428e-03	4.40200208e-04	-9.91930320e-04	2.60751539e-04	-2.66244282e-04	-3.90218118e-04	-6.11141040e-04	9.97864295e-04	1.01414306e-03	-7.42666361e-04	-5.50332463e-04	3.15421038e-04	5.85149138e-05	5.56909373e-04	4.41983199e-04	-7.04759911e-04	-2.88831537e-04	-4.45504652e-04	-3.26337522e-04	-3.58376579e-04	5.18687512e-04	-1.69356293e-04	-1.97813368e-05	4.03399497e-04	-2.78238119e-05	9.00610192e-05	5.49489757e-04	1.65472640e-04	1.62749315e-04	4.96601209e-05	-1.05190218e-03	-4.25089652e-04	-5.84332167e-04	-3.29487968e-04	-4.17360154e-05	3.00618324e-04	8.83623172e-05	-6.15555391e-05	6.56772196e-04	4.98213088e-04	6.24409254e-04	-1.55080847e-04	-3.53191810e-04	7.76848755e-04	4.13781602e-04	3.27366556e-04	1.41272984e-04	-1.33487123e-04	8.70012351e-04	4.88551128e-04	1.89016676e-04	-1.04297882e-04	3.60974139e-04	-1.59850650e-05	-1.19176103e-04	7.11892648e-05	1.40883531e-05	1.36043455e-04	-1.14042928e-03	-3.13063701e-04	3.77126831e-04	1.90678632e-04	1.68626839e-04	-6.27379439e-04	2.43124232e-04	3.81839738e-04	1.78477821e-04	4.22165135e-05	-3.46354276e-04	4.80383073e-04	2.73948358e-04	-8.95593622e-05	-1.84963201e-04	-4.33609718e-05	-1.50957000e-04	-7.48369493e-05	1.04758693e-04	-8.69450612e-05	1.40606406e-04	8.94539839e-05	4.61913568e-04	2.61205444e-04	-3.87110647e-05	-3.47628379e-04	1.93885719e-04	3.77961864e-05	1.92561614e-05	-8.14098457e-05	8.36633391e-05	1.53019043e-05	1.20980071e-04	1.18361205e-05	-1.41830693e-04	1.07966339e-04	2.82790936e-04	2.09105378e-04	1.05075610e-04	6.34654879e-05	5.66918379e-05	7.45374902e-05	1.94517485e-04	3.76319402e-05	5.80679647e-05	1.91800636e-04	3.67246303e-04	2.30127697e-04	2.62690531e-04	1.40963516e-04	1.25073808e-04	1.90303808e-04	1.85539566e-04	1.69803587e-04	1.06238912e-04	1.30765270e-04	
4	2	5	-9.19576050e-04	1.54454146e-04	2.48180696e-04	1.99329509e-04	-1.41761678e-04	5.98471612e-04	3.20668605e-04	3.05302915e-04	1.27132809e-03	-4.47403043e-04	1.53889850e-04	4.83897264e-04	-3.97750193e-04	-3.80912157e-05	1.63129830e-04	3.92023947e-04	1.37439240e-03	4.61867278e-04	-6.83999157e-04	2.60568022e-04	3.90576002e-04	1.09253821e-03	5.12646585e-04	2.91832249e-04	3.69320193e-04	-2.00446853e-04	4.08080499e-05	-9.91154692e-05	1.11563887e-05	-3.95360488e-04	4.39300825e-05	4.43772665e-04	-1.83677527e-05	3.46801946e-04	1.47667807e-04	1.82854344e-04	1.83757357e-03	1.17290660e-03	1.51337767e-03	5.20529332e-04	-2.32632713e-04	-3.01969200e-04	8.38831036e-06	6.26364952e-04	1.09691302e-03	1.47411283e-04	-6.26109205e-04	-1.47821566e-04	-3.95140188e-04	7.39478080e-04	6.86748644e-05	-1.19997975e-04	-1.71409058e-04	-4.69997802e-04	-1.23320306e-04	-1.26974117e-04	8.18694275e-05	-6.31020763e-05	-2.12146821e-04	9.94731324e-05	1.01077002e-04	3.75507914e-05	3.03270675e-04	-5.21096634e-05	6.49953933e-04	2.82168896e-04	-1.29210850e-04	-3.13050843e-04	-3.65656907e-05	1.39928135e-05	-1.04516264e-05	-3.51387570e-04	-4.95752450e-05	-8.64577165e-05	-2.72415001e-04	8.05909402e-05	2.38171757e-04	2.17159107e-05	1.96177903e-05	1.05283337e-05	-1.12885643e-05	5.24494733e-05	-5.92454361e-06	2.67135430e-04	-7.98848794e-05	-1.69852728e-04	4.22620496e-05	-1.77853694e-04	-4.89485043e-05	-6.38812656e-05	-1.17804976e-05	2.09768194e-04	1.45641449e-05	1.83324257e-04	1.55977886e-04	-9.31792577e-05	1.28109365e-04	3.79213971e-05	2.55235678e-04	-8.49939757e-05	5.09232807e-05	-1.23772736e-04	-3.42128613e-04	-1.38180612e-04	-8.90222944e-05	-1.10998949e-04	7.92866784e-06	-1.35760169e-04	9.31261414e-05	1.87400577e-05	-1.19460050e-04	-1.02752680e-04	1.85796135e-05	-2.10597411e-05	1.67888157e-04	7.05473685e-05	-1.62145347e-04	-1.38158181e-05	1.09961694e-05	-4.33013896e-05	
4	3	1	1.19436998e-02	4.37951187e-03	2.12104157e-03	7.06323913e-04	5.11377987e-04	-1.10128808e-04	5.82681335e-04	3.60494104e-04	2.41064661e-03	1.66504775e-03	1.35247443e-05	1.40383969e-04	2.33909813e-04	3.45611189e-04	6.06170563e-04	3.29555727e-04	-1.80876184e-04	1.32514120e-04	5.80296691e-04	4.82029677e-04	6.32333972e-04	6.50219424e-05	-2.91242179e-04	4.32252590e-04	4.02039056e-04	6.25794314e-04	3.35035709e-04	7.13724726e-05	-1.61629869e-04	1.67643532e-04	2.86329946e-05	-2.28762858e-04	8.08746078e-05	-5.82475119e-05	4.87798106e-05	-7.03312891e-06	2.75632739e-03	2.43742389e-03	2.08411870e-03	5.15659673e-04	1.19071264e-03	7.04652707e-04	3.37561956e-04	1.24076529e-03	1.02032497e-03	5.58494652e-04	5.74940109e-04	7.39437450e-04	5.50028106e-04	5.54540828e-04	2.99716305e-04	2.33776261e-04	2.86394493e-04	2.05099357e-04	3.51199004e-05	2.23462033e-04	4.32918556e-04	6.92112008e-06	5.97326453e-05	3.25475714e-04	-3.14964342e-05	-1.09266033e-04	-1.76135657e-04	-2.93693514e-04	8.64280479e-04	7.88139399e-04	3.35703168e-04	3.08741161e-04	3.73732934e-04	5.37123203e-05	6.36877535e-05	4.79844874e-05	8.36422982e-05	2.79947163e-04	4.28955294e-04	-1.96720540e-04	-2.96600491e-05	3.75771672e-04	8.22728130e-05	3.35862131e-05	-2.68035384e-05	-2.75076206e-04	3.99507840e-05	-3.19961166e-04	-3.57042320e-04	4.99938021e-04	3.78391782e-05	1.99905192e-04	-1.36258662e-04	1.54124269e-04	-8.81068764e-05	-1.75607752e-04	-1.43332760e-04	-4.77483883e-05	-1.66683542e-04	2.48945249e-05	-1.17334214e-05	3.01872923e-05	-1.27190089e-04	-2.88507392e-04	-3.80823575e-05	-4.68675389e-05	9.11629830e-06	1.01896373e-04	-1.39696793e-04	-3.97898014e-05	-2.59940426e-05	-1.55157310e-04	-2.56831325e-04	-2.24999057e-04	-2.52472653e-05	6.59617029e-05	-1.93269187e-05	-8.16804908e-05	-9.44794780e-05	-1.65971611e-04	-1.65293755e-04	7.50475483e-05	-8.76608022e-06	-5.61025937e-05	
4	3	2	1.65717720e-03	1.49134294e-06	-3.51828739e-04	7.64250947e-05	1.90272037e-04	1.44521469e-03	9.61044263e-04	2.37291882e-04	-6.20550885e-05	-5.52768447e-05	-3.19685348e-04	-4.81992627e-04	5.35018043e-04	4.36369799e-04	2.06671835e-04	-4.20311483e-04	7.82902689e-05	-9.92445427e-05	5.73320667e-04	4.80921805e-04	4.19301328e-04	-1.04630756e-04	-5.30321849e-05	-6.16072627e-05	-2.16669935e-04	-3.25928360e-04	6.97124764e-05	4.66722609e-04	-1.71745094e-04	-2.77029954e-04	1.35895240e-05	-1.94171036e-04	-5.25992784e-04	1.24874358e-05	-2.69937400e-04	-1.12448640e-04	5.08551471e-04	-3.12716922e-04	2.83611210e-04	3.91867206e-04	4.13324297e-04	3.22516648e-04	-1.75761829e-04	-3.37005237e-04	-2.15851621e-04	7.47818503e-05	1.34899859e-04	2.67106914e-04	-2.27244088e-04	-2.79238210e-04	3.17027110e-04	-5.89351660e-05	4.52965000e-05	-1.84942257e-04	-2.78431584e-04	-1.74391325e-04	-2.46073244e-04	-1.26661029e-04	1.75623074e-04	-4.47158331e-05	-9.94332287e-07	8.12690756e-05	1.54533760e-05	-1.15663151e-04	-6.94556463e-04	-3.09807368e-04	6.27615931e-04	6.78648366e-05	-2.25590704e-04	-4.01705657e-05	4.71358358e-05	3.73000669e-04	1.94849707e-04	-1.49790969e-04	-4.44391797e-05	-1.56569276e-04	-2.37578316e-04	-2.03380143e-04	-4.65802376e-05	1.07155683e-04	4.83435056e-07	2.23487992e-05	-9.24940390e-05	-1.15897667e-04	1.73783845e-05	8.84684299e-05	-2.55317207e-04	-2.57857659e-05	-3.14504801e-04	-2.07776546e-04	-1.85245094e-04	-1.95755201e-04	-1.79807360e-04	7.72753201e-06	-4.94126638e-05	-3.38111562e-04	-2.49562150e-04	-8.99606819e-05	-6.15739960e-05	-7.91899260e-05	-3.81770200e-05	3.39983487e-05	1.25686088e-04	3.43959828e-05	1.67065561e-04	-4.73415207e-05	-8.62853974e-05	-6.57814853e-05	-4.14421444e-06	1.82892790e-06	6.41295922e-05	3.22177850e-06	6.19483124e-05	-6.80621438e-05	-2.61602627e-05	-4.67336902e-05	-1.41217341e-04	-6.80815916e-06	-6.54297609e-05	-4.40808103e-07	
4	3	3	-6.34364519e-03	-3.72715087e-03	-6.31743730e-04	4.13859587e-04	1.24292618e-03	5.03599448e-04	-9.15960338e-04	1.85027443e-05	-1.67199228e-03	2.73697709e-04	6.01763315e-04	-3.50180914e-04	-3.37752084e-05	-3.80543301e-04	-6.58591257e-05	-1.20906617e-04	4.54821667e-04	2.90897196e-04	2.17185777e-04	-4.66042848e-04	-5.27587690e-04	1.21573828e-03	7.23279104e-04	1.69522052e-04	1.00185367e-05	-3.69221405e-04	3.76068135e-04	-4.57118550e-05	-2.44093850e-04	-2.88044004e-04	1.25905396e-05	-2.22410231e-04	8.04734680e-05	3.36378983e-05	1.93694335e-04	1.23077791e-04	-1.22311949e-03	-5.34599613e-05	-4.94817528e-04	-1.48094023e-04	4.35133763e-04	-4.23117074e-04	-3.56112350e-04	-7.78803493e-04	-6.39952352e-04	3.02307018e-05	1.49329803e-04	5.74731430e-05	-1.22145224e-04	-9.01986269e-04	-1.24757385e-04	-1.07861057e-04	1.10404936e-04	-1.02126005e-05	-5.23697711e-04	-2.96322454e-04	1.69966292e-04	-2.88949715e-05	-1.44624881e-04	-2.71984014e-04	-3.15303895e-04	-8.60920924e-05	5.43181268e-05	-1.81861305e-05	-1.45148862e-03	-4.80315881e-04	-2.97266865e-04	-9.10628974e-05	5.67221903e-05	2.63476372e-04	-5.49835497e-04	-1.37578765e-04	1.48067435e-05	1.88397311e-04	2.95425686e-04	6.08122731e-05	2.43121078e-04	2.10887781e-04	2.31017782e-04	2.20507176e-04	-5.87511042e-05	7.38066183e-05	-1.30079313e-04	-7.43954027e-05	-8.49100808e-05	-5.65315883e-04	-9.11164283e-07	-2.98367910e-04	1.62602341e-04	2.39084290e-04	2.32041760e-04	2.39659626e-05	1.53934505e-04	2.18781540e-04	4.55704209e-04	2.92743767e-04	1.69368861e-04	2.16602413e-05	-4.41419854e-05	2.33629517e-05	8.57993220e-05	6.61311601e-05	-5.57328610e-05	2.84195601e-05	2.13065286e-04	1.14260113e-04	-5.99234225e-06	8.24722743e-05	1.44742504e-04	2.45936370e-04	5.68733151e-07	-7.85158752e-05	-1.49341248e-04	1.20839188e-04	7.54964758e-05	1.40951306e-04	-1.97269813e-05	-5.43508745e-05	-5.00455747e-05	1.86840705e-05	
4	3	4	-2.70086414e-03	-1.51611672e-03	-4.66842661e-04	9.22175320e-05	8.07282818e-04	3.64462505e-04	6.07931880e-04	-2.25487067e-04	-1.15809398e-03	-5.78740754e-04	-2.09214157e-05	-6.85289732e-05	-7.33575900e-04	-1.48740478e-04	-9.94721854e-04	-1.72461849e-03	-3.55833425e-04	1.97105093e-06	1.02265232e-04	-2.39368315e-04	-7.79110892e-04	-1.05815856e-03	1.36358716e-06	2.78716183e-04	-1.09513334e-04	-3.04276482e-04	5.49185447e-04	7.51391094e-04	-1.91232143e-04	-1.18710861e-04	5.65800907e-04	3.52698851e-04	3.29733997e-04	-1.56272787e-04	-1.86618380e-04	-2.05119677e-04	-5.58832337e-04	-3.96215390e-04	-2.76516604e-04	-1.46180020e-04	3.50618525e-05	3.28964325e-04	-1.49642671e-04	-7.00654072e-04	-3.34738480e-04	-1.50596913e-04	2.58192593e-04	1.70681900e-04	1.68861154e-04	-2.42872739e-04	-7.73140350e-05	-1.36055046e-05	1.80332900e-04	-4.66836830e-05	3.34579197e-05	2.83254173e-04	3.44466683e-04	2.60342186e-04	3.40711640e-04	3.21714368e-04	2.05362262e-04	-1.86871516e-04	-1.75513702e-04	-2.95613876e-04	-6.74592347e-04	-4.86110376e-04	-1.65137858e-04	-3.64701997e-04	-2.11280367e-04	1.98548841e-04	-1.91307951e-04	-2.80621144e-04	-1.91107485e-04	-1.36180661e-04	-7.43255979e-05	-1.15718084e-05	6.37362948e-05	1.87971599e-04	6.68882784e-05	7.48485847e-05	1.69411709e-04	-8.79435300e-05	-4.86720317e-05	-2.53155444e-04	-1.07413074e-04	-1.54737356e-04	-5.06531543e-05	-5.74528696e-05	-1.57477436e-04	-1.48008347e-04	1.81373214e-06	2.60702736e-04	2.06131041e-04	-8.49254139e-07	4.28611523e-05	3.37654883e-04	9.72357297e-05	-6.89707457e-05	-1.20025297e-04	2.62017661e-05	9.77657935e-05	8.33124064e-05	-1.07623701e-04	-1.94813639e-04	1.44384056e-04	1.27004033e-04	-4.93474519e-05	-1.73803690e-04	-2.35494069e-04	-4.56343636e-05	1.03704890e-04	7.13043422e-05	8.31785632e-05	5.11379947e-05	-6.61224721e-05	-1.02915730e-04	6.87506812e-05	-2.84521850e-06	-6.67646747e-05	5.61886730e-05	
4	3	5	-4.03162575e-04	-3.76847256e-04	2.47013353e-04	6.14973412e-04	6.42616815e-04	-3.33377119e-04	-1.56609730e-04	-2.67518213e-04	7.37536913e-04	5.42999278e-04	1.50543071e-03	9.67795849e-04	5.52547872e-04	3.56478644e-04	-1.72804751e-04	1.12509331e-03	6.02603188e-04	-1.04938161e-04	3.58479443e-04	-5.04043178e-04	1.56904674e-04	7.98951132e-04	5.08424617e-04	2.21349748e-04	1.26434967e-04	7.79362909e-05	-6.35231225e-04	-2.84831198e-04	-1.34058672e-05	-2.17404838e-04	-2.78341534e-04	1.13276382e-04	1.50685128e-04	3.01438024e-04	4.85868140e-05	-1.74468143e-04	7.38758209e-04	8.48063898e-04	7.61158035e-04	5.95575944e-04	5.33957074e-04	2.66537048e-04	-1.40121591e-04	9.50853530e-04	3.94522057e-04	3.43170159e-04	5.85017696e-05	1.45670349e-04	8.45326180e-05	1.39254982e-04	6.45145040e-04	1.24085528e-04	1.62131428e-04	1.60551989e-04	8.87028607e-05	-3.96894539e-04	-3.11768270e-04	4.23826534e-05	-2.32762220e-04	-2.64533292e-05	2.86962158e-04	2.60855840e-05	9.73210370e-05	-1.38295590e-04	3.47133775e-04	6.43732654e-04	4.16361542e-04	-1.56599383e-04	2.27613617e-05	-7.81432272e-05	2.60344970e-04	1.59795304e-04	-1.04813319e-04	1.16755862e-04	1.03436549e-04	-1.61207485e-04	-2.35282706e-04	-8.39098376e-05	8.11204520e-05	-1.75662321e-04	-1.66600494e-04	-1.43481503e-06	-1.28356990e-04	-1.02642797e-06	-1.67540517e-04	4.71780949e-04	1.59889487e-05	-4.35184685e-04	-2.32226535e-04	1.72716731e-04	-1.73436832e-04	-4.39203437e-04	-9.28114597e-05	2.60997905e-04	-2.49888959e-04	-1.67399415e-04	-7.06682320e-05	-1.69966488e-04	-8.32210545e-05	-2.34876113e-04	-1.23836915e-04	-2.81898136e-04	-1.15180043e-04	6.95960393e-06	-1.25728241e-04	-6.86497027e-05	-1.66825935e-04	-7.00206153e-05	-2.08081772e-04	-1.77296441e-04	-7.65337379e-05	-3.05872926e-05	-9.29911281e-05	-4.12252473e-05	-1.40141115e-04	-4.93914791e-05	5.68799765e-06	-1.07536576e-04	-7.93069020e-05	-4.95955189e-05	
